11274626379792384 3.8476939217118496e-19
11274627565813760 3.9306562383204292e-19
11274628751835136 4.372049911343075e-19
11274629937856512 4.359174072605882e-19
11274631123877888 4.208584513023319e-19
11274632309899264 4.253099475882174e-19
11274633495920640 4.508414321781069e-19
11274634681942016 4.752655212973947e-19
11274635867963392 4.516463610637481e-19
11274637053984768 4.451000312802415e-19
11274638240006144 4.872948610737788e-19
11274639426027520 4.971135641310003e-19
11274640612048896 4.819122862822115e-19
11274641798070272 4.8030410859100385e-19
11274642984091648 4.990038661727767e-19
11274644170113024 5.294607281716143e-19
11274645356134400 5.176705976468983e-19
11274646542155776 4.966121776746331e-19
11274647728177152 5.292305615526458e-19
11274648914198528 5.543079538063162e-19
11274650100219904 5.42364799068136e-19
11274651286241280 5.310662192863789e-19
11274652472262656 5.415583654085144e-19
11274653658284032 5.7837473467900585e-19
11274654844305408 5.79604152750861e-19
11274656030326784 5.457623579979965e-19
11274657216348160 5.665395375667924e-19
11274658402369536 6.036076790159867e-19
11274659588390912 5.966421520099464e-19
11274660774412288 5.822203516884773e-19
11274661960433664 5.830519077254794e-19
11274663146455040 6.162351138604043e-19
11274664332476416 6.34027756748652e-19
11274665518497792 5.974348406304899e-19
11274666704519168 6.011887070617176e-19
11274667890540544 6.4440460777029625e-19
11274669076561920 6.467606028109724e-19
11274670262583296 6.276499771329078e-19
11274671448604672 6.198070034245024e-19
11274672634626048 6.485382317072318e-19
11274673820647424 6.793570976436659e-19
11274675006668800 6.477491539543626e-19
11274676192690176 6.30649716946862e-19
11274677378711552 6.738992934932991e-19
11274678564732928 6.900117810588034e-19
11274679750754304 6.685731582237466e-19
11274680936775680 6.543039752442806e-19
11274682122797056 6.736915874836715e-19
11274683308818432 7.142914017281461e-19
11274684494839808 6.935044366361802e-19
11274685680861184 6.567531372286218e-19
11274686866882560 6.948221087934294e-19
11274688052903936 7.253652940895512e-19
11274689238925312 7.065297856894917e-19
11274690424946688 6.842532456882603e-19
11274691610968064 6.916529997727611e-19
11274692796989440 7.381970733707276e-19
11274693983010816 7.354611968908798e-19
11274695169032192 6.832528138500039e-19
11274696355053568 7.046738025620851e-19
11274697541074944 7.526457511189798e-19
11274698727096320 7.36769535766439e-19
11274699913117696 7.077426444738685e-19
11274701099139072 7.078114445518191e-19
11274702285160448 7.479767788173071e-19
11274703471181824 7.657516283956888e-19
11274704657203200 7.112228788620113e-19
11274705843224576 7.087006265494634e-19
11274707029245952 7.658094849040278e-19
11274708215267328 7.622170219621593e-19
11274709401288704 7.271164740468762e-19
11274710587310080 7.190735863780856e-19
11274711773331456 7.530313832738698e-19
11274712959352832 7.849343253763316e-19
11274714145374208 7.362123557326497e-19
11274715331395584 7.080623371177202e-19
11274716517416960 7.68673225450538e-19
11274717703438336 7.830417922344908e-19
11274718889459712 7.401288402755107e-19
11274720075481088 7.238997935901764e-19
11274721261502464 7.490955759034133e-19
11274722447523840 7.902280463535163e-19
11274723633545216 7.581597350249708e-19
11274724819566592 7.067587566990053e-19
11274726005587968 7.563375141140589e-19
11274727191609344 7.936500077531036e-19
11274728377630720 7.50551482399915e-19
11274729563652096 7.207252355988899e-19
11274730749673472 7.405519090982485e-19
11274731935694848 7.859448647017376e-19
11274733121716224 7.714068801586724e-19
11274734307737600 7.040363787911305e-19
11274735493758976 7.323321068476402e-19
11274736679780352 7.940116458523664e-19
11274737865801728 7.556667382903127e-19
11274739051823104 7.116578220859748e-19
11274740237844480 7.273118979432872e-19
11274741423865856 7.706536809512079e-19
11274742609887232 7.73279833251544e-19
11274743795908608 7.031128989718278e-19
11274744981929984 7.045512619563652e-19
11274746167951360 7.764414204763922e-19
11274747353972736 7.5916417917533405e-19
11274748539994112 6.991963306050372e-19
11274749726015488 7.013047823106003e-19
11274750912036864 7.499102161814949e-19
11274752098058240 7.628309552815411e-19
11274753284079616 6.9951286861691695e-19
11274754470100992 6.725661891549751e-19
11274755656122368 7.446781415681028e-19
11274756842143744 7.569653566429132e-19
11274758028165120 6.811885705002512e-19
11274759214186496 6.712091968490593e-19
11274760400207872 7.193726381584037e-19
11274761586229248 7.404068672250202e-19
11274762772250624 6.912100228944705e-19
11274763958272000 6.3929735149587245e-19
11274765144293376 7.005110307667707e-19
11274766330314752 7.409544869546091e-19
11274767516336128 6.663659207561817e-19
11274768702357504 6.330434633885021e-19
11274769888378880 6.780147886138482e-19
11274771074400256 7.12651530759785e-19
11274772260421632 6.74728758952781e-19
11274773446443008 6.068905640402072e-19
11274774632464384 6.465829290429185e-19
11274775818485760 7.12129633119231e-19
11274777004507136 6.482840598077326e-19
11274778190528512 5.880354544123828e-19
11274779376549888 6.315510706011246e-19
11274780562571264 6.750500774229546e-19
11274781748592640 6.455076640155284e-19
11274782934614016 5.722946794537152e-19
11274784120635392 5.881303173706153e-19
11274785306656768 6.680930774026847e-19
11274786492678144 6.264072294920626e-19
11274787678699520 5.460598637950705e-19
11274788864720896 5.737908167456544e-19
11274790050742272 6.285506623078994e-19
11274791236763648 6.125654849880648e-19
11274792422785024 5.368883288028801e-19
11274793608806400 5.274536604727786e-19
11274794794827776 6.083620203360245e-19
11274795980849152 5.9833488776976e-19
11274797166870528 5.0327974370205435e-19
11274798352891904 5.064707836373757e-19
11274799538913280 5.724507791850195e-19
11274800724934656 5.695864358627127e-19
11274801910956032 4.9754851932394575e-19
11274803096977408 4.641560284869635e-19
11274804282998784 5.37616072879861e-19
11274805469020160 5.614838933061236e-19
11274806655041536 4.615812927798697e-19
11274807841062912 4.365207994418907e-19
11274809027084288 5.090324073734312e-19
11274810213105664 5.214020608735643e-19
11274811399127040 4.504672518151218e-19
11274812585148416 4.013234076849793e-19
11274813771169792 4.613828271457242e-19
11274814957191168 5.077733591072799e-19
11274816143212544 4.205769046434819e-19
11274817329233920 3.6627017357735285e-19
11274818515255296 4.327002669844611e-19
11274819701276672 4.660677297782753e-19
11274820887298048 4.0293315347745536e-19
11274822073319424 3.389714314690915e-19
11274823259340800 3.805460196419814e-19
11274824445362176 4.447199164224432e-19
11274825631383552 3.770444282567922e-19
11274826817404928 2.978106902464125e-19
11274828003426304 3.4954969532131924e-19
11274829189447680 4.032410831126644e-19
11274830375469056 3.511840269173019e-19
11274831561490432 2.7435300280227216e-19
11274832747511808 2.9454922545630883e-19
11274833933533184 3.7106432249820057e-19
11274835119554560 3.302626655381298e-19
11274836305575936 2.3144929936993883e-19
11274837491597312 2.597048361052146e-19
11274838677618688 3.301240806325643e-19
11274839863640064 2.9562491180808664e-19
11274841049661440 2.1154297783282764e-19
11274842235682816 2.0914245253680365e-19
11274843421704192 2.874778019637255e-19
11274844607725568 2.763847118748297e-19
11274845793746944 1.7007828870829234e-19
11274846979768320 1.687415110299366e-19
11274848165789696 2.4962040173857696e-19
11274849351811072 2.369232530535869e-19
11274850537832448 1.4711462697091106e-19
11274851723853824 1.23027332239968e-19
11274852909875200 1.987990007840663e-19
11274854095896576 2.1492864440358535e-19
11274855281917952 1.1078852156907418e-19
11274856467939328 7.934702260877199e-20
11274857653960704 1.6018691868650969e-19
11274858839982080 1.7293805475181916e-19
11274860026003456 8.518981000539414e-20
11274861212024832 3.851903854413376e-20
11274862398046208 1.0548549353114623e-19
11274863584067584 1.464799574453149e-19
11274864770088960 5.251713614797713e-20
11274865956110336 -6.27962712675507e-21
11274867142131712 6.653315419770908e-20
11274868328153088 1.0018057102965425e-19
11274869514174464 2.3449438682716612e-20
11274870700195840 -3.871571260582669e-20
11274871886217216 6.855130110976322e-21
11274873072238592 6.907740351167583e-20
11274874258259968 -2.677495239895339e-21
11274875444281344 -8.903906347246143e-20
11274876630302720 -3.119801429410843e-20
11274877816324096 2.5752974890332695e-20
11274879002345472 -3.747683195768777e-20
11274880188366848 -1.1478391766088652e-19
11274881374388224 -8.90521815454878e-20
11274882560409600 -1.589917416418034e-20
11274883746430976 -5.941384166937466e-20
11274884932452352 -1.6243300736186112e-19
11274886118473728 -1.2956004400668528e-19
11274887304495104 -5.449969596277709e-20
11274888490516480 -1.0225276484198185e-19
11274889676537856 -1.852841384490234e-19
11274890862559232 -1.79201707962806e-19
11274892048580608 -1.0638266691505937e-19
11274893234601984 -1.1955478788565175e-19
11274894420623360 -2.290821376827269e-19
11274895606644736 -2.259883439168056e-19
11274896792666112 -1.4001516682015936e-19
11274897978687488 -1.653317632779372e-19
11274899164708864 -2.5279239035593367e-19
11274900350730240 -2.669331040038895e-19
11274901536751616 -1.9951509620635238e-19
11274902722772992 -1.828714993206877e-19
11274903908794368 -2.868816093484855e-19
11274905094815744 -3.2056936999756215e-19
11274906280837120 -2.29722125511497e-19
11274907466858496 -2.268307408739776e-19
11274908652879872 -3.175217307635293e-19
11274909838901248 -3.480887412654859e-19
11274911024922624 -2.8973485542182237e-19
11274912210944000 -2.525597375381333e-19
11274913396965376 -3.39552751892325e-19
11274914582986752 -4.037989029112457e-19
11274915769008128 -3.21819478287203e-19
11274916955029504 -2.8836379883059607e-19
11274918141050880 -3.777495872705065e-19
11274919327072256 -4.2385425650100196e-19
11274920513093632 -3.7720511261474123e-19
11274921699115008 -3.2734172641594785e-19
11274922885136384 -3.8721941277578016e-19
11274924071157760 -4.762816016585437e-19
11274925257179136 -4.149019385818431e-19
11274926443200512 -3.53233431485157e-19
11274927629221888 -4.322043959717084e-19
11274928815243264 -4.924758516641431e-19
11274930001264640 -4.584705289609492e-19
11274931187286016 -4.03908160277758e-19
11274932373307392 -4.367751515488655e-19
11274933559328768 -5.343436283802448e-19
11274934745350144 -5.067002117548243e-19
11274935931371520 -4.2104436968507644e-19
11274937117392896 -4.770453353434438e-19
11274938303414272 -5.586486976413795e-19
11274939489435648 -5.343779878866076e-19
11274940675457024 -4.780069924116562e-19
11274941861478400 -4.879088629259339e-19
11274943047499776 -5.7914158511390665e-19
11274944233521152 -5.8952723557369715e-19
11274945419542528 -4.938499673511105e-19
11274946605563904 -5.184532146484055e-19
11274947791585280 -6.135874786766689e-19
11274948977606656 -6.021959261019613e-19
11274950163628032 -5.469946992622718e-19
11274951349649408 -5.409065107390065e-19
11274952535670784 -6.161686650344633e-19
11274953721692160 -6.588680109606944e-19
11274954907713536 -5.705573520873937e-19
11274956093734912 -5.546922549457104e-19
11274957279756288 -6.577973159037785e-19
11274958465777664 -6.69216699221722e-19
11274959651799040 -6.076525656033156e-19
11274960837820416 -5.923392777799851e-19
11274962023841792 -6.517821158559685e-19
11274963209863168 -7.095008287020566e-19
11274964395884544 -6.452580768102886e-19
11274965581905920 -5.954174908682689e-19
11274966767927296 -6.86507581408477e-19
11274967953948672 -7.283705876876509e-19
11274969139970048 -6.64101642804078e-19
11274970325991424 -6.39202978425402e-19
11274971512012800 -6.846342937070958e-19
11274972698034176 -7.466534065512472e-19
11274973884055552 -7.142324931393005e-19
11274975070076928 -6.383155545885953e-19
11274976256098304 -7.05372050727784e-19
11274977442119680 -7.755764133995763e-19
11274978628141056 -7.172484683987943e-19
11274979814162432 -6.800555843000437e-19
11274981000183808 -7.138989786443814e-19
11274982186205184 -7.731875201818315e-19
11274983372226560 -7.685063103463573e-19
11274984558247936 -6.871669330128617e-19
11274985744269312 -7.158461782533595e-19
11274986930290688 -8.068005630492439e-19
11274988116312064 -7.68798327944357e-19
11274989302333440 -7.126527876110759e-19
11274990488354816 -7.383726096893058e-19
11274991674376192 -7.924266690504532e-19
11274992860397568 -8.066457217189578e-19
11274994046418944 -7.347888231366548e-19
11274995232440320 -7.262877991775747e-19
11274996418461696 -8.213372970935473e-19
11274997604483072 -8.129528846678319e-19
11274998790504448 -7.427723595583835e-19
11274999976525824 -7.561971477838097e-19
11275001162547200 -8.061215128743528e-19
11275002348568576 -8.281652269542594e-19
11275003534589952 -7.766538189367542e-19
11275004720611328 -7.40237051680024e-19
11275005906632704 -8.196698764060788e-19
11275007092654080 -8.463555850340671e-19
11275008278675456 -7.717681376295112e-19
11275009464696832 -7.637583599232116e-19
11275010650718208 -8.146000529677408e-19
11275011836739584 -8.411064354038105e-19
11275013022760960 -8.063192146925525e-19
11275014208782336 -7.553410860912744e-19
11275015394803712 -8.090920412119461e-19
11275016580825088 -8.636174210583214e-19
11275017766846464 -7.968662885823499e-19
11275018952867840 -7.661760411672911e-19
11275020138889216 -8.154573592635968e-19
11275021324910592 -8.434970917238633e-19
11275022510931968 -8.23336822561565e-19
11275023696953344 -7.701876082894285e-19
11275024882974720 -7.939714899931304e-19
11275026068996096 -8.621557818609444e-19
11275027255017472 -8.187014050663118e-19
11275028441038848 -7.660852942313369e-19
11275029627060224 -8.040713541551302e-19
11275030813081600 -8.387271852470792e-19
11275031999102976 -8.274987719454545e-19
11275033185124352 -7.801400932739454e-19
11275034371145728 -7.753462652308428e-19
11275035557167104 -8.434550799387548e-19
11275036743188480 -8.338552567538706e-19
11275037929209856 -7.643301908612975e-19
11275039115231232 -7.820425178844802e-19
11275040301252608 -8.271846616729883e-19
11275041487273984 -8.227604947873572e-19
11275042673295360 -7.816430247990644e-19
11275043859316736 -7.575391516720182e-19
11275045045338112 -8.122351090447459e-19
11275046231359488 -8.324157196365501e-19
11275047417380864 -7.609543927446341e-19
11275048603402240 -7.545489874171942e-19
11275049789423616 -8.046544321257345e-19
11275050975444992 -8.070023196957225e-19
11275052161466368 -7.731425170691853e-19
11275053347487744 -7.397873206234674e-19
11275054533509120 -7.744174147986983e-19
11275055719530496 -8.151689787910961e-19
11275056905551872 -7.565596470508838e-19
11275058091573248 -7.23794130889244e-19
11275059277594624 -7.706636805724915e-19
11275060463616000 -7.852340731454546e-19
11275061649637376 -7.550707694963742e-19
11275062835658752 -7.18061047675376e-19
11275064021680128 -7.329495411045489e-19
11275065207701504 -7.799917058046779e-19
11275066393722880 -7.437437440267973e-19
11275067579744256 -6.935742704487731e-19
11275068765765632 -7.238943706735392e-19
11275069951787008 -7.521898324924418e-19
11275071137808384 -7.31593883548955e-19
11275072323829760 -6.903568352638908e-19
11275073509851136 -6.864894342029311e-19
11275074695872512 -7.336654339689783e-19
11275075881893888 -7.23388993936704e-19
11275077067915264 -6.624483139948458e-19
11275078253936640 -6.714408102249315e-19
11275079439958016 -7.100032155116504e-19
11275080625979392 -6.973376605085908e-19
11275081812000768 -6.567201012474363e-19
11275082998022144 -6.401548567022302e-19
11275084184043520 -6.773867584458551e-19
11275085370064896 -6.891501927023688e-19
11275086556086272 -6.305228309217032e-19
11275087742107648 -6.145432471197119e-19
11275088928129024 -6.541440073578408e-19
11275090114150400 -6.562625032429595e-19
11275091300171776 -6.190366949186814e-19
11275092486193152 -5.899100843165717e-19
11275093672214528 -6.123329603261456e-19
11275094858235904 -6.412736947925435e-19
11275096044257280 -5.947214320510453e-19
11275097230278656 -5.57257589598788e-19
11275098416300032 -5.897639999309713e-19
11275099602321408 -6.061666433537401e-19
11275100788342784 -5.762190600453321e-19
11275101974364160 -5.363566868882859e-19
11275103160385536 -5.446487267962968e-19
11275104346406912 -5.834868309139615e-19
11275105532428288 -5.527160524844847e-19
11275106718449664 -5.015386218205331e-19
11275107904471040 -5.179835659479388e-19
11275109090492416 -5.458220854662724e-19
11275110276513792 -5.262560173362914e-19
11275111462535168 -4.796286270918227e-19
11275112648556544 -4.745280326771485e-19
11275113834577920 -5.138766181362544e-19
11275115020599296 -5.031930633419946e-19
11275116206620672 -4.458046687789329e-19
11275117392642048 -4.410481474909262e-19
11275118578663424 -4.771755289644587e-19
11275119764684800 -4.699748455262856e-19
11275120950706176 -4.2233203046448537e-19
11275122136727552 -4.0143250815436313e-19
11275123322748928 -4.356150217056555e-19
11275124508770304 -4.461750172563361e-19
11275125694791680 -3.87202639394346e-19
11275126880813056 -3.636908860823169e-19
11275128066834432 -4.000437424958903e-19
11275129252855808 -4.0742898208536495e-19
11275130438877184 -3.6456496367587614e-19
11275131624898560 -3.256973980733195e-19
11275132810919936 -3.500916123205643e-19
11275133996941312 -3.8036590952758566e-19
11275135182962688 -3.307725012834797e-19
11275136368984064 -2.8672006644289042e-19
11275137555005440 -3.148694557443573e-19
11275138741026816 -3.344552396502265e-19
11275139927048192 -3.0288922439275167e-19
11275141113069568 -2.5327224186886418e-19
11275142299090944 -2.5977686785851005e-19
11275143485112320 -3.055223201744222e-19
11275144671133696 -2.6992548216949167e-19
11275145857155072 -2.094381567487888e-19
11275147043176448 -2.2719346763113725e-19
11275148229197824 -2.5712902653074613e-19
11275149415219200 -2.3758228096004424e-19
11275150601240576 -1.8186832175138313e-19
11275151787261952 -1.70613705568882e-19
11275152973283328 -2.2045515766137143e-19
11275154159304704 -2.0724899694272146e-19
11275155345326080 -1.3678205607911287e-19
11275156531347456 -1.329431056660494e-19
11275157717368832 -1.7386087319024918e-19
11275158903390208 -1.67393863809039e-19
11275160089411584 -1.108453880221807e-19
11275161275432960 -8.256807040058628e-20
11275162461454336 -1.2637071893278619e-19
11275163647475712 -1.3959386302971429e-19
11275164833497088 -6.846503062138764e-20
11275166019518464 -4.1360566256213136e-20
11275167205539840 -8.491765462630961e-20
11275168391561216 -9.323078136176828e-20
11275169577582592 -4.2378316532958175e-20
11275170763603968 3.847494880852334e-21
11275171949625344 -2.837824529557349e-20
11275173135646720 -6.591492958146798e-20
11275174321668096 -2.7553497255770665e-21
11275175507689472 4.9127254844804395e-20
11275176693710848 8.666460064959983e-21
11275177879732224 -1.6325461528592186e-20
11275179065753600 2.79733333252482e-20
11275180251774976 8.387119807637859e-20
11275181437796352 6.959312544012648e-20
11275182623817728 1.65589747670338e-20
11275183809839104 5.908355460998724e-20
11275184995860480 1.3440189131993566e-19
11275186181881856 1.0643671690429531e-19
11275187367903232 6.275905787631368e-20
11275188553924608 9.727550718798403e-20
11275189739945984 1.6095113416370673e-19
11275190925967360 1.6383759868633136e-19
11275192111988736 1.0493558705181781e-19
11275193298010112 1.2277773747464603e-19
11275194484031488 2.104037735655484e-19
11275195670052864 2.0364562803904089e-19
11275196856074240 1.458553119146554e-19
11275198042095616 1.6678808503399056e-19
11275199228116992 2.337492770248047e-19
11275200414138368 2.543644550518487e-19
11275201600159744 1.982954311821468e-19
11275202786181120 1.867213339594335e-19
11275203972202496 2.7701829632772057e-19
11275205158223872 3.0005251627705194e-19
11275206344245248 2.338625548047726e-19
11275207530266624 2.3308060571696073e-19
11275208716288000 3.044613608996563e-19
11275209902309376 3.4050639064876677e-19
11275211088330752 2.90152945816615e-19
11275212274352128 2.573820215015469e-19
11275213460373504 3.3638271720416654e-19
11275214646394880 3.880565799545165e-19
11275215832416256 3.2647750605869385e-19
11275217018437632 3.00009606461518e-19
11275218204459008 3.676884879213434e-19
11275219390480384 4.183196131979282e-19
11275220576501760 3.8232138490100593e-19
11275221762523136 3.322296401991619e-19
11275222948544512 3.897290478034796e-19
11275224134565888 4.672334617178831e-19
11275225320587264 4.2029970151394724e-19
11275226506608640 3.690784657829804e-19
11275227692630016 4.245450004222057e-19
11275228878651392 4.914432425912624e-19
11275230064672768 4.727011064203736e-19
11275231250694144 4.08066103745842e-19
11275232436715520 4.412267272746053e-19
11275233622736896 5.36060792866161e-19
11275234808758272 5.117076307707504e-19
11275235994779648 4.390669666432394e-19
11275237180801024 4.763090741722174e-19
11275238366822400 5.582290051090696e-19
11275239552843776 5.54594326850591e-19
11275240738865152 4.835371555585831e-19
11275241924886528 4.920608797244764e-19
11275243110907904 5.903009586543143e-19
11275244296929280 5.964761016539437e-19
11275245482950656 5.1341261633737405e-19
11275246668972032 5.2389239873435745e-19
11275247854993408 6.1344723509444295e-19
11275249041014784 6.303144819265453e-19
11275250227036160 5.601412198904194e-19
11275251413057536 5.41337908231352e-19
11275252599078912 6.346694452176298e-19
11275253785100288 6.726174101857712e-19
11275254971121664 5.886234824133413e-19
11275256157143040 5.707588094018762e-19
11275257343164416 6.58307843256988e-19
11275258529185792 6.970579739467715e-19
11275259715207168 6.3487933418857395e-19
11275260901228544 5.911957934834597e-19
11275262087249920 6.705131353185889e-19
11275263273271296 7.363611015329084e-19
11275264459292672 6.6405756326373e-19
11275265645314048 6.146690303517582e-19
11275266831335424 6.936669002618407e-19
11275268017356800 7.564018439479109e-19
11275269203378176 7.025922232914083e-19
11275270389399552 6.410738323427216e-19
11275271575420928 7.004378426085819e-19
11275272761442304 7.861069792158635e-19
11275273947463680 7.355481264653913e-19
11275275133485056 6.605417671635984e-19
11275276319506432 7.209185133108324e-19
11275277505527808 8.007116799055141e-19
11275278691549184 7.652461749862849e-19
11275279877570560 6.912505479647526e-19
11275281063591936 7.238360220719941e-19
11275282249613312 8.213330265504302e-19
11275283435634688 7.977520780533022e-19
11275284621656064 7.067402649731524e-19
11275285807677440 7.411350679429883e-19
11275286993698816 8.337967441318969e-19
11275288179720192 8.217975667158549e-19
11275289365741568 7.382883998262102e-19
11275290551762944 7.428894467303438e-19
11275291737784320 8.437323295623551e-19
11275292923805696 8.5135904040825465e-19
11275294109827072 7.53884294529073e-19
11275295295848448 7.546550656968561e-19
11275296481869824 8.534452238332363e-19
11275297667891200 8.668467307297892e-19
11275298853912576 7.81802577485248e-19
11275300039933952 7.597457885828173e-19
11275301225955328 8.543843222626968e-19
11275302411976704 8.936654073633295e-19
11275303597998080 7.969034090337455e-19
11275304784019456 7.642325571836262e-19
11275305970040832 8.621334820987256e-19
11275307156062208 9.001434140299e-19
11275308342083584 8.209936125210464e-19
11275309528104960 7.745455741335361e-19
11275310714126336 8.53413581664881e-19
11275311900147712 9.17659089068745e-19
11275313086169088 8.3824324634814935e-19
11275314272190464 7.754908988949559e-19
11275315458211840 8.580307112256033e-19
11275316644233216 9.20466809332448e-19
11275317830254592 8.533415075036028e-19
11275319016275968 7.878859808024669e-19
11275320202297344 8.430269807558402e-19
11275321388318720 9.265308609779063e-19
11275322574340096 8.729419412835568e-19
11275323760361472 7.834984310542747e-19
11275324946382848 8.418195085053855e-19
11275326132404224 9.254752703477117e-19
11275327318425600 8.798950224470149e-19
11275328504446976 7.973252347406032e-19
11275329690468352 8.261264612951246e-19
11275330876489728 9.206094176953287e-19
11275332062511104 8.973549847469843e-19
11275333248532480 7.923585871888846e-19
11275334434553856 8.197435041877343e-19
11275335620575232 9.18916483624601e-19
11275336806596608 8.934799406739878e-19
11275337992617984 8.052313289244232e-19
11275339178639360 8.073613653468149e-19
11275340364660736 8.988546858746826e-19
11275341550682112 9.092445388536311e-19
11275342736703488 7.993566729408572e-19
11275343922724864 7.927167789792375e-19
11275345108746240 8.96311570659522e-19
11275346294767616 8.97122171103724e-19
11275347480788992 8.076688581376074e-19
11275348666810368 7.844996811440216e-19
11275349852831744 8.653852757815051e-19
11275351038853120 9.047661299524616e-19
11275352224874496 8.06821130481412e-19
11275353410895872 7.599395001175056e-19
11275354596917248 8.596192061943954e-19
11275355782938624 8.922020813178297e-19
11275356968960000 8.002999168562313e-19
11275358154981376 7.585948322878878e-19
11275359341002752 8.250569926379923e-19
11275360527024128 8.82807506250694e-19
11275361713045504 8.075523400686505e-19
11275362899066880 7.284396804481491e-19
11275364085088256 8.1068569756547525e-19
11275365271109632 8.721884788881602e-19
11275366457131008 7.897591837580415e-19
11275367643152384 7.28226462582671e-19
11275368829173760 7.779370233028944e-19
11275370015195136 8.462022863732323e-19
11275371201216512 7.993907912600316e-19
11275372387237888 7.01315257144734e-19
11275373573259264 7.484026949758366e-19
11275374759280640 8.385229818544379e-19
11275375945302016 7.749564051683195e-19
11275377131323392 6.919306785982602e-19
11275378317344768 7.26875799630192e-19
11275379503366144 7.9676243189448625e-19
11275380689387520 7.764720697736515e-19
11275381875408896 6.747437793429464e-19
11275383061430272 6.8259623443971415e-19
11275384247451648 7.860603555846179e-19
11275385433473024 7.554104889997177e-19
11275386619494400 6.541731311674627e-19
11275387805515776 6.673499491759215e-19
11275388991537152 7.406647241363641e-19
11275390177558528 7.420210135155833e-19
11275391363579904 6.481433478906575e-19
11275392549601280 6.169536337102125e-19
11275393735622656 7.172792165177874e-19
11275394921644032 7.256641759706808e-19
11275396107665408 6.144172865274316e-19
11275397293686784 6.00701985667643e-19
11275398479708160 6.746404308853603e-19
11275399665729536 6.940324530037999e-19
11275400851750912 6.136618698060699e-19
11275402037772288 5.553131353674902e-19
11275403223793664 6.370230212812398e-19
11275404409815040 6.797881900633478e-19
11275405595836416 5.785116966057783e-19
11275406781857792 5.329008142113301e-19
11275407967879168 6.009478191159149e-19
11275409153900544 6.375837401424722e-19
11275410339921920 5.719299998386959e-19
11275411525943296 4.970783164878422e-19
11275412711964672 5.487202250070277e-19
11275413897986048 6.211466363433757e-19
11275415084007424 5.396212002491665e-19
11275416270028800 4.617260540777127e-19
11275417456050176 5.214209184055107e-19
11275418642071552 5.693125529491021e-19
11275419828092928 5.200363146431507e-19
11275421014114304 4.411267890538445e-19
11275422200135680 4.593932586679973e-19
11275423386157056 5.436726346547961e-19
11275424572178432 4.96330672441827e-19
11275425758199808 3.9586509077333275e-19
11275426944221184 4.3116438319730363e-19
11275428130242560 4.962956330939244e-19
11275429316263936 4.62108966868535e-19
11275430502285312 3.806376334803645e-19
11275431688306688 3.7295409233464196e-19
11275432874328064 4.533398868836887e-19
11275434060349440 4.442574207213781e-19
11275435246370816 3.3544461782736984e-19
11275436432392192 3.367725024155445e-19
11275437618413568 4.127870654348037e-19
11275438804434944 3.969490691538908e-19
11275439990456320 3.1746641166460906e-19
11275441176477696 2.909077315632199e-19
11275442362499072 3.5591936966168653e-19
11275443548520448 3.7808200634760766e-19
11275444734541824 2.786549023341351e-19
11275445920563200 2.4172866156407213e-19
11275447106584576 3.200671540576297e-19
11275448292605952 3.297542527002568e-19
11275449478627328 2.498222023919748e-19
11275450664648704 2.081827313580045e-19
11275451850670080 2.568385560439251e-19
11275453036691456 2.9856219564264433e-19
11275454222712832 2.1992810150293753e-19
11275455408734208 1.547507711504188e-19
11275456594755584 2.1928677262601443e-19
11275457780776960 2.514827814852194e-19
11275458966798336 1.828293379731143e-19
11275460152819712 1.2800723331436206e-19
11275461338841088 1.5634751013285083e-19
11275462524862464 2.0947339863062772e-19
11275463710883840 1.600408535653629e-19
11275464896905216 7.458338617349541e-20
11275466082926592 1.103114282642201e-19
11275467268947968 1.6886813833474702e-19
11275468454969344 1.1519496247677952e-19
11275469640990720 4.394321787670872e-20
11275470827012096 5.987548750916087e-20
11275472013033472 1.1322346465882967e-19
11275473199054848 9.112369173066998e-20
11275474385076224 2.4694950129241114e-21
11275475571097600 3.744841364388028e-21
11275476757118976 7.59425835930585e-20
11275477943140352 4.708316974279492e-20
11275479129161728 -3.6263793508022844e-20
11275480315183104 -3.599898261597786e-20
11275481501204480 1.7597680147816045e-20
11275482687225856 1.2574251364798776e-20
11275483873247232 -6.781985319755858e-20
11275485059268608 -9.314004716832707e-20
11275486245289984 -2.6720564751094807e-20
11275487431311360 -2.519442802436811e-20
11275488617332736 -1.0838227210599513e-19
11275489803354112 -1.3264692307408869e-19
11275490989375488 -8.269282826898594e-20
11275492175396864 -6.701938239853961e-20
11275493361418240 -1.3544591424510667e-19
11275494547439616 -1.8450125417271163e-19
11275495733460992 -1.330285347818512e-19
11275496919482368 -1.0397352297372918e-19
11275498105503744 -1.7607760230278786e-19
11275499291525120 -2.2475744611109175e-19
11275500477546496 -1.804537976043618e-19
11275501663567872 -1.5094442100943834e-19
11275502849589248 -2.0699408032299048e-19
11275504035610624 -2.6500818043915143e-19
11275505221632000 -2.3612770568853276e-19
11275506407653376 -1.8934333803572924e-19
11275507593674752 -2.4013608109528497e-19
11275508779696128 -3.097728056383513e-19
11275509965717504 -2.795166896481197e-19
11275511151738880 -2.341771291516517e-19
11275512337760256 -2.7644958452612117e-19
11275513523781632 -3.4142794865000304e-19
11275514709803008 -3.3166540295793464e-19
11275515895824384 -2.8108701448245617e-19
11275517081845760 -3.038662957826209e-19
11275518267867136 -3.812406356481959e-19
11275519453888512 -3.77880963053611e-19
