17704338834325504 -6.443398343946267e-19
17704340020346880 -6.697235954216462e-19
17704341206368256 -6.812930218472731e-19
17704342392389632 -6.540426344885832e-19
17704343578411008 -6.456216518763959e-19
17704344764432384 -6.369945074195113e-19
17704345950453760 -6.547110999933702e-19
17704347136475136 -6.56271515617357e-19
17704348322496512 -6.070128731221374e-19
17704349508517888 -6.153609327365032e-19
17704350694539264 -6.442158025170707e-19
17704351880560640 -6.180127159863627e-19
17704353066582016 -5.992404069614733e-19
17704354252603392 -5.921863404440637e-19
17704355438624768 -6.02823328716967e-19
17704356624646144 -6.172747481156769e-19
17704357810667520 -5.6976895181658965e-19
17704358996688896 -5.541815784695413e-19
17704360182710272 -5.96322228624769e-19
17704361368731648 -5.783242663507774e-19
17704362554753024 -5.462416276554216e-19
17704363740774400 -5.417655442433796e-19
17704364926795776 -5.472472299645418e-19
17704366112817152 -5.660529553621601e-19
17704367298838528 -5.280516893809019e-19
17704368484859904 -4.940296960606866e-19
17704369670881280 -5.353993890015757e-19
17704370856902656 -5.346766901717626e-19
17704372042924032 -4.935853969655369e-19
17704373228945408 -4.829221032622529e-19
17704374414966784 -4.891226027710021e-19
17704375600988160 -5.081628470643762e-19
17704376787009536 -4.821307003515923e-19
17704377973030912 -4.339133779739602e-19
17704379159052288 -4.658269719370917e-19
17704380345073664 -4.848361422718045e-19
17704381531095040 -4.374345197136578e-19
17704382717116416 -4.1964443614053645e-19
17704383903137792 -4.265770118077456e-19
17704385089159168 -4.423894126088567e-19
17704386275180544 -4.30881584918802e-19
17704387461201920 -3.734416725764263e-19
17704388647223296 -3.8774359517518875e-19
17704389833244672 -4.2612250097429665e-19
17704391019266048 -3.82893397961424e-19
17704392205287424 -3.5215810637766676e-19
17704393391308800 -3.588363646648944e-19
17704394577330176 -3.722924192773477e-19
17704395763351552 -3.710140982560692e-19
17704396949372928 -3.150314735779868e-19
17704398135394304 -3.077408380401106e-19
17704399321415680 -3.57500341623709e-19
17704400507437056 -3.291260661800529e-19
17704401693458432 -2.803048790107499e-19
17704402879479808 -2.8521676527138482e-19
17704404065501184 -3.0284406812148343e-19
17704405251522560 -3.055117946756575e-19
17704406437543936 -2.5568541324450553e-19
17704407623565312 -2.2792345973233797e-19
17704408809586688 -2.791755788586023e-19
17704409995608064 -2.7169449699058617e-19
17704411181629440 -2.1199441260225096e-19
17704412367650816 -2.0849957219354272e-19
17704413553672192 -2.274975925036823e-19
17704414739693568 -2.341032107181279e-19
17704415925714944 -1.950027434601507e-19
17704417111736320 -1.5156627856459296e-19
17704418297757696 -1.9522214536161454e-19
17704419483779072 -2.0962292824485862e-19
17704420669800448 -1.4310480732503685e-19
17704421855821824 -1.2820827736523444e-19
17704423041843200 -1.517521386331655e-19
17704424227864576 -1.6002854226378575e-19
17704425413885952 -1.3043816412031233e-19
17704426599907328 -7.574932504804313e-20
17704427785928704 -1.0700921497015875e-19
17704428971950080 -1.4182918061649023e-19
17704430157971456 -7.742718038502964e-20
17704431343992832 -4.701678565583495e-20
17704432530014208 -7.200821762049118e-20
17704433716035584 -8.347686239935314e-20
17704434902056960 -6.364962080848711e-20
17704436088078336 -6.646584315356706e-21
17704437274099712 -1.6616621978243726e-20
17704438460121088 -6.67147408246438e-20
17704439646142464 -1.7388517230071463e-20
17704440832163840 3.4105138273790287e-20
17704442018185216 9.588184532518051e-21
17704443204206592 -1.0282554406040216e-20
17704444390227968 7.38069039613324e-21
17704445576249344 6.242033557454932e-20
17704446762270720 7.078368822424999e-20
17704447948292096 1.3559067600264252e-20
17704449134313472 4.297386471834055e-20
17704450320334848 1.1045706304896512e-19
17704451506356224 9.179743383208326e-20
17704452692377600 6.678228360336708e-20
17704453878398976 7.975371137392682e-20
17704455064420352 1.2597814854213383e-19
17704456250441728 1.5498063878691666e-19
17704457436463104 9.964023287138912e-20
17704458622484480 1.0049957500025882e-19
17704459808505856 1.8229442931797853e-19
17704460994527232 1.7744566643425456e-19
17704462180548608 1.3984880914706473e-19
17704463366569984 1.5352562730616846e-19
17704464552591360 1.902424248457185e-19
17704465738612736 2.289489842569061e-19
17704466924634112 1.9108508857279536e-19
17704468110655488 1.6307817284906287e-19
17704469296676864 2.4384834542004704e-19
17704470482698240 2.620757331441513e-19
17704471668719616 2.1485121895718665e-19
17704472854740992 2.2394249358528166e-19
17704474040762368 2.565366050272778e-19
17704475226783744 2.973814388056093e-19
17704476412805120 2.7737312246913607e-19
17704477598826496 2.295624134589065e-19
17704478784847872 2.994469035746091e-19
17704479970869248 3.439029693509692e-19
17704481156890624 2.891241927613096e-19
17704482342912000 2.8939443079147515e-19
17704483528933376 3.255272427014129e-19
17704484714954752 3.5932240251691907e-19
17704485900976128 3.5837498870615795e-19
17704487086997504 3.028186893694977e-19
17704488273018880 3.4699891554786093e-19
17704489459040256 4.189115918784777e-19
17704490645061632 3.6855499158461022e-19
17704491831083008 3.467085609785591e-19
17704493017104384 3.905192148916319e-19
17704494203125760 4.196379640937987e-19
17704495389147136 4.2827254412523846e-19
17704496575168512 3.814067431281478e-19
17704497761189888 3.9161169584108465e-19
17704498947211264 4.784375772656398e-19
17704500133232640 4.503237216952207e-19
17704501319254016 4.0300314784599114e-19
17704502505275392 4.481117436280549e-19
17704503691296768 4.804845214291185e-19
17704504877318144 4.894020635756061e-19
17704506063339520 4.55531769654554e-19
17704507249360896 4.422363862141856e-19
17704508435382272 5.261310649189593e-19
17704509621403648 5.277078481555299e-19
17704510807425024 4.606637738332562e-19
17704511993446400 4.960989797407996e-19
17704513179467776 5.413111794732636e-19
17704514365489152 5.421449695793464e-19
17704515551510528 5.224069431374777e-19
17704516737531904 4.973727021067359e-19
17704517923553280 5.622092829010414e-19
17704519109574656 5.961697465804983e-19
17704520295596032 5.224289570981851e-19
17704521481617408 5.354552083887365e-19
17704522667638784 5.949783818092937e-19
17704523853660160 5.936371208878155e-19
17704525039681536 5.785941758830151e-19
17704526225702912 5.527708704807118e-19
17704527411724288 5.933713183263883e-19
17704528597745664 6.496566189703981e-19
17704529783767040 5.877815829345471e-19
17704530969788416 5.702213226376202e-19
17704532155809792 6.36967145084696e-19
17704533341831168 6.43570271211625e-19
17704534527852544 6.260307486282185e-19
17704535713873920 6.05705703612611e-19
17704536899895296 6.230355234105149e-19
17704538085916672 6.882371878585858e-19
17704539271938048 6.496538957098291e-19
17704540457959424 6.020817429904845e-19
17704541643980800 6.700010294402022e-19
17704542830002176 6.922897244216856e-19
17704544016023552 6.620351946971757e-19
17704545202044928 6.514095011299747e-19
17704546388066304 6.56130112416196e-19
17704547574087680 7.135751185969783e-19
17704548760109056 7.042944563641372e-19
17704549946130432 6.381600040894107e-19
17704551132151808 6.8966457810894175e-19
17704552318173184 7.341782440758174e-19
17704553504194560 6.968510112510217e-19
17704554690215936 6.830389036229491e-19
17704555876237312 6.902089068367543e-19
17704557062258688 7.303147648141573e-19
17704558248280064 7.434723390042964e-19
17704559434301440 6.791397801593104e-19
17704560620322816 6.982669981775977e-19
17704561806344192 7.629827226914178e-19
17704562992365568 7.312036921405686e-19
17704564178386944 7.073807429872487e-19
17704565364408320 7.169128071898491e-19
17704566550429696 7.425542733555961e-19
17704567736451072 7.700128809234765e-19
17704568922472448 7.147047925670355e-19
17704570108493824 7.06626763944123e-19
17704571294515200 7.780193933329205e-19
17704572480536576 7.618366463119876e-19
17704573666557952 7.230880295154049e-19
17704574852579328 7.355018614939678e-19
17704576038600704 7.568309180587788e-19
17704577224622080 7.816869593448099e-19
17704578410643456 7.463083560129762e-19
17704579596664832 7.143204642436486e-19
17704580782686208 7.794981145153502e-19
17704581968707584 7.87002989370816e-19
17704583154728960 7.348397905367073e-19
17704584340750336 7.444472089551959e-19
17704585526771712 7.657282222333459e-19
17704586712793088 7.833865033616146e-19
17704587898814464 7.643985529724204e-19
17704589084835840 7.230019283061513e-19
17704590270857216 7.715019415244429e-19
17704591456878592 8.010193781220178e-19
17704592642899968 7.448882805152797e-19
17704593828921344 7.402615146546608e-19
17704595014942720 7.700056745995423e-19
17704596200964096 7.805366444899473e-19
17704597386985472 7.703209012123185e-19
17704598573006848 7.322156439656391e-19
17704599759028224 7.562139201440834e-19
17704600945049600 7.9878255381954435e-19
17704602131070976 7.54505083792465e-19
17704603317092352 7.319044990748986e-19
17704604503113728 7.6302453350474995e-19
17704605689135104 7.732759193591539e-19
17704606875156480 7.660687510449417e-19
17704608061177856 7.344768371094462e-19
17704609247199232 7.379862032497402e-19
17704610433220608 7.855141187549121e-19
17704611619241984 7.571417346216068e-19
17704612805263360 7.1830613279173175e-19
17704613991284736 7.481816850061648e-19
17704615177306112 7.6200594700577955e-19
17704616363327488 7.517126157511114e-19
17704617549348864 7.2651135839015e-19
17704618735370240 7.190073330170138e-19
17704619921391616 7.630210542721724e-19
17704621107412992 7.484416846768936e-19
17704622293434368 7.018597183525068e-19
17704623479455744 7.251786035888705e-19
17704624665477120 7.42928078028341e-19
17704625851498496 7.318747948208262e-19
17704627037519872 7.102660436846139e-19
17704628223541248 6.954334432082737e-19
17704629409562624 7.316472312820318e-19
17704630595584000 7.31529843813562e-19
17704631781605376 6.823328143947358e-19
17704632967626752 6.921205622248662e-19
17704634153648128 7.181451542360708e-19
17704635339669504 7.057350964503315e-19
17704636525690880 6.837809120163599e-19
17704637711712256 6.697182221375237e-19
17704638897733632 6.944348841705611e-19
17704640083755008 7.046692589584702e-19
17704641269776384 6.575934900268343e-19
17704642455797760 6.546285494815271e-19
17704643641819136 6.854390936382478e-19
17704644827840512 6.712920189114248e-19
17704646013861888 6.511414394867099e-19
17704647199883264 6.391974951079153e-19
17704648385904640 6.503898883846589e-19
17704649571926016 6.677217718688093e-19
17704650757947392 6.267410269197556e-19
17704651943968768 6.130088937275729e-19
17704653129990144 6.444888015840654e-19
17704654316011520 6.3296383837792e-19
17704655502032896 6.12354924665247e-19
17704656688054272 6.002191235627805e-19
17704657874075648 6.047385533480968e-19
17704659060097024 6.244592243991121e-19
17704660246118400 5.911966873116614e-19
17704661432139776 5.643641528210501e-19
17704662618161152 5.964725568890066e-19
17704663804182528 5.928527734660833e-19
17704664990203904 5.635632714300718e-19
17704666176225280 5.571661684360664e-19
17704667362246656 5.554843218284298e-19
17704668548268032 5.707888133199592e-19
17704669734289408 5.520724203549989e-19
17704670920310784 5.149385505669112e-19
17704672106332160 5.409472928848988e-19
17704673292353536 5.449026106867557e-19
17704674478374912 5.117299422998352e-19
17704675664396288 5.074176730375723e-19
17704676850417664 5.030072712634027e-19
17704678036439040 5.125486615101886e-19
17704679222460416 5.029352351616448e-19
17704680408481792 4.602387708926162e-19
17704681594503168 4.794510220651471e-19
17704682780524544 4.954149668293768e-19
17704683966545920 4.554974479353134e-19
17704685152567296 4.478355984808897e-19
17704686338588672 4.498882629153106e-19
17704687524610048 4.486353816984433e-19
17704688710631424 4.4914486995368465e-19
17704689896652800 4.0816730934576595e-19
17704691082674176 4.101879541941278e-19
17704692268695552 4.395605293903488e-19
17704693454716928 3.9863832986834826e-19
17704694640738304 3.810960908265727e-19
17704695826759680 3.9368654421235796e-19
17704697012781056 3.8391777762272715e-19
17704698198802432 3.8421874912696425e-19
17704699384823808 3.532594530787855e-19
17704700570845184 3.3919536192669994e-19
17704701756866560 3.7373817413116222e-19
17704702942887936 3.440126930201708e-19
17704704128909312 3.103933704650857e-19
17704705314930688 3.2947876621714136e-19
17704706500952064 3.2121099387872263e-19
17704707686973440 3.128029914172179e-19
17704708872994816 2.953770144686746e-19
17704710059016192 2.6955221581943005e-19
17704711245037568 3.0087721887701963e-19
17704712431058944 2.8859811528983374e-19
17704713617080320 2.3822993990446093e-19
17704714803101696 2.5879564895314e-19
17704715989123072 2.604023945677521e-19
17704717175144448 2.3795090090396624e-19
17704718361165824 2.316581280274303e-19
17704719547187200 2.0324686148901044e-19
17704720733208576 2.2121076744152243e-19
17704721919229952 2.2903475451924346e-19
17704723105251328 1.7047215023094848e-19
17704724291272704 1.7985906106376134e-19
17704725477294080 1.997219434939775e-19
17704726663315456 1.645390590004662e-19
17704727849336832 1.5793317524102415e-19
17704729035358208 1.4121560379110428e-19
17704730221379584 1.4130146254748289e-19
17704731407400960 1.6055490177965108e-19
17704732593422336 1.0797139669239518e-19
17704733779443712 9.716953850127038e-20
17704734965465088 1.3129992419455583e-19
17704736151486464 9.924305783650785e-20
17704737337507840 8.028645995897345e-20
17704738523529216 7.54788125003555e-20
17704739709550592 6.584174775275046e-20
17704740895571968 8.492333790640937e-20
17704742081593344 4.804961779351369e-20
17704743267614720 1.602428522444844e-20
17704744453636096 5.630665755106724e-20
17704745639657472 3.676170171095755e-20
17704746825678848 2.1048993985827142e-21
17704748011700224 7.001940347059601e-21
17704749197721600 -6.905356634997854e-21
17704750383742976 6.188904626063598e-21
17704751569764352 -1.1904562448117163e-20
17704752755785728 -6.018680387871186e-20
17704753941807104 -2.6872143681212212e-20
17704755127828480 -2.2150325072492613e-20
17704756313849856 -7.346453028624805e-20
17704757499871232 -7.0717248132953e-20
17704758685892608 -7.113843853251623e-20
17704759871913984 -7.543115118382142e-20
17704761057935360 -7.827255896749534e-20
17704762243956736 -1.2664638852615325e-19
17704763429978112 -1.1163059219231538e-19
17704764615999488 -8.598527869027699e-20
17704765802020864 -1.4198729330283034e-19
17704766988042240 -1.4969203580678699e-19
17704768174063616 -1.370411051924969e-19
17704769360084992 -1.496000411258272e-19
17704770546106368 -1.484370644019975e-19
17704771732127744 -1.89502538792369e-19
17704772918149120 -1.9311830038657116e-19
17704774104170496 -1.5497905972389956e-19
17704775290191872 -2.0102077826509318e-19
17704776476213248 -2.2796129159725785e-19
17704777662234624 -2.0490230283806701e-19
17704778848256000 -2.168012386610176e-19
17704780034277376 -2.226521523914505e-19
17704781220298752 -2.478062625991034e-19
17704782406320128 -2.674588236565366e-19
17704783592341504 -2.298567845365024e-19
17704784778362880 -2.539139552096101e-19
17704785964384256 -3.0165407563191104e-19
17704787150405632 -2.7738911632740344e-19
17704788336427008 -2.762735597666783e-19
17704789522448384 -2.928712682420883e-19
17704790708469760 -3.0712311431290623e-19
17704791894491136 -3.3510342136753565e-19
17704793080512512 -3.0457734834656137e-19
17704794266533888 -3.068705460713992e-19
17704795452555264 -3.6521885089253695e-19
17704796638576640 -3.4767168295468413e-19
17704797824598016 -3.3464760121413145e-19
17704799010619392 -3.583392340140642e-19
17704800196640768 -3.6677520632447336e-19
17704801382662144 -3.9288918817398427e-19
17704802568683520 -3.756439387090879e-19
17704803754704896 -3.61313674627436e-19
17704804940726272 -4.193835562947663e-19
17704806126747648 -4.1903942251983494e-19
17704807312769024 -3.8989047390684727e-19
17704808498790400 -4.156236223542028e-19
17704809684811776 -4.2877628731486145e-19
17704810870833152 -4.43860533596916e-19
17704812056854528 -4.424719386500506e-19
17704813242875904 -4.1731551204443613e-19
17704814428897280 -4.628590742886412e-19
17704815614918656 -4.854918929343379e-19
17704816800940032 -4.463595429413454e-19
17704817986961408 -4.642070096466536e-19
17704819172982784 -4.871207409154451e-19
17704820359004160 -4.927395966658927e-19
17704821545025536 -5.003340723157221e-19
17704822731046912 -4.759561141495469e-19
17704823917068288 -5.027366628511396e-19
17704825103089664 -5.409424095014493e-19
17704826289111040 -5.04175642548247e-19
17704827475132416 -5.055463911705682e-19
17704828661153792 -5.3751920237595e-19
17704829847175168 -5.406826766334284e-19
17704831033196544 -5.471244305433527e-19
17704832219217920 -5.284254281256926e-19
17704833405239296 -5.4212670301216e-19
17704834591260672 -5.853305558953425e-19
17704835777282048 -5.576687362063168e-19
17704836963303424 -5.463911318554336e-19
17704838149324800 -5.791671743795015e-19
17704839335346176 -5.853366327310719e-19
17704840521367552 -5.883302593340843e-19
17704841707388928 -5.765347919377197e-19
17704842893410304 -5.776132725141605e-19
17704844079431680 -6.206279343362566e-19
17704845265453056 -6.081754487640906e-19
17704846451474432 -5.808967089749824e-19
17704847637495808 -6.152715348427267e-19
17704848823517184 -6.252912652783223e-19
17704850009538560 -6.20453962630916e-19
17704851195559936 -6.196478196421095e-19
17704852381581312 -6.095139387194814e-19
17704853567602688 -6.462249102675444e-19
17704854753624064 -6.502748647075404e-19
17704855939645440 -6.138084978664186e-19
17704857125666816 -6.415967802166785e-19
17704858311688192 -6.597149616850916e-19
17704859497709568 -6.492073922424992e-19
17704860683730944 -6.5215576225599e-19
17704861869752320 -6.406355508377926e-19
17704863055773696 -6.650970605220165e-19
17704864241795072 -6.840323404594582e-19
17704865427816448 -6.442587753323877e-19
17704866613837824 -6.584825772751296e-19
17704867799859200 -6.887720069142294e-19
17704868985880576 -6.713750449840164e-19
17704870171901952 -6.736530934474353e-19
17704871357923328 -6.689543342917454e-19
17704872543944704 -6.786282507743425e-19
17704873729966080 -7.058296239970469e-19
17704874915987456 -6.723034704536945e-19
17704876102008832 -6.693999861404861e-19
17704877288030208 -7.067952757839085e-19
17704878474051584 -6.905767281984352e-19
17704879660072960 -6.860418240759853e-19
17704880846094336 -6.92134743697134e-19
17704882032115712 -6.884607210279109e-19
17704883218137088 -7.149381406143155e-19
17704884404158464 -6.955645764728182e-19
17704885590179840 -6.749607582905518e-19
17704886776201216 -7.169854740882708e-19
17704887962222592 -7.087759309023971e-19
17704889148243968 -6.895304818806588e-19
17704890334265344 -7.044240985569033e-19
17704891520286720 -6.963944495259989e-19
17704892706308096 -7.146027960167109e-19
17704893892329472 -7.111450721512642e-19
17704895078350848 -6.78594326304318e-19
17704896264372224 -7.147930158477971e-19
17704897450393600 -7.196906949123857e-19
17704898636414976 -6.885395769477239e-19
17704899822436352 -7.06079263652912e-19
17704901008457728 -7.023238504363281e-19
17704902194479104 -7.057107395751267e-19
17704903380500480 -7.162777077660158e-19
17704904566521856 -6.816547330460989e-19
17704905752543232 -7.007782365730863e-19
17704906938564608 -7.239565369549274e-19
17704908124585984 -6.850977330449411e-19
17704909310607360 -6.942835051801776e-19
17704910496628736 -7.062211195961856e-19
17704911682650112 -6.923211108596367e-19
17704912868671488 -7.058163588690154e-19
17704914054692864 -6.84280751093537e-19
17704915240714240 -6.834265450630537e-19
17704916426735616 -7.144761530257405e-19
17704917612756992 -6.792979666532257e-19
17704918798778368 -6.753755376821417e-19
17704919984799744 -7.004512289393815e-19
17704921170821120 -6.7697927467384e-19
17704922356842496 -6.850171042181721e-19
17704923542863872 -6.80717007752605e-19
17704924728885248 -6.609390933830957e-19
17704925914906624 -6.933981053150289e-19
17704927100928000 -6.73482259079572e-19
17704928286949376 -6.478889769070243e-19
17704929472970752 -6.811286665016823e-19
17704930658992128 -6.648877553138431e-19
17704931845013504 -6.545578537569318e-19
17704933031034880 -6.64332200931623e-19
17704934217056256 -6.406992728845811e-19
17704935403077632 -6.607516941977902e-19
17704936589099008 -6.582606013942414e-19
17704937775120384 -6.193038522281863e-19
17704938961141760 -6.502961599417577e-19
17704940147163136 -6.502990524997643e-19
17704941333184512 -6.184733312202433e-19
17704942519205888 -6.359058069061924e-19
17704943705227264 -6.214387851369945e-19
17704944891248640 -6.213434398783798e-19
17704946077270016 -6.350590434442453e-19
17704947263291392 -5.916019442475814e-19
17704948449312768 -6.085995661119756e-19
17704949635334144 -6.302022695207812e-19
17704950821355520 -5.84265742792019e-19
17704952007376896 -5.925438677811321e-19
17704953193398272 -5.977659376528363e-19
17704954379419648 -5.818111652406968e-19
17704955565441024 -5.967762631637563e-19
17704956751462400 -5.643473274355861e-19
17704957937483776 -5.596892108267163e-19
17704959123505152 -5.948420714837587e-19
17704960309526528 -5.538926795766676e-19
17704961495547904 -5.412006460657382e-19
17704962681569280 -5.643927359058964e-19
17704963867590656 -5.434319628429001e-19
17704965053612032 -5.486906613102015e-19
17704966239633408 -5.321797128003942e-19
17704967425654784 -5.099607732158058e-19
17704968611676160 -5.491654988468028e-19
17704969797697536 -5.232620810886379e-19
17704970983718912 -4.867557551280083e-19
17704972169740288 -5.180861183445727e-19
17704973355761664 -5.065960384437429e-19
17704974541783040 -4.937314849832912e-19
17704975727804416 -4.908539100747173e-19
17704976913825792 -4.636212383316121e-19
17704978099847168 -4.92218886172964e-19
17704979285868544 -4.875710906835205e-19
17704980471889920 -4.336564691979715e-19
17704981657911296 -4.591698046076253e-19
17704982843932672 -4.674605006387829e-19
17704984029954048 -4.385772158710507e-19
17704985215975424 -4.379263190260431e-19
17704986401996800 -4.164188885913031e-19
17704987588018176 -4.314370964875671e-19
17704988774039552 -4.428929202496279e-19
17704989960060928 -3.83653930361371e-19
17704991146082304 -3.917231873172365e-19
17704992332103680 -4.2200572231579294e-19
17704993518125056 -3.868993218471525e-19
17704994704146432 -3.7742513211647477e-19
17704995890167808 -3.665182880166715e-19
17704997076189184 -3.656143877618521e-19
17704998262210560 -3.8958073701463796e-19
17704999448231936 -3.374883296215397e-19
17705000634253312 -3.195458396712977e-19
17705001820274688 -3.659472166505119e-19
17705003006296064 -3.383427716021492e-19
17705004192317440 -3.105101184997412e-19
17705005378338816 -3.100760231132093e-19
17705006564360192 -3.0444215939328164e-19
17705007750381568 -3.259225822897196e-19
17705008936402944 -2.9051232825475365e-19
17705010122424320 -2.4970639328865923e-19
17705011308445696 -2.9704409612585976e-19
17705012494467072 -2.917570864931906e-19
17705013680488448 -2.438065822748782e-19
17705014866509824 -2.4577900696124785e-19
17705016052531200 -2.454481973239792e-19
17705017238552576 -2.5742319465686797e-19
17705018424573952 -2.3767538747280884e-19
17705019610595328 -1.8555836529480609e-19
17705020796616704 -2.211500699256452e-19
17705021982638080 -2.3829904412691235e-19
17705023168659456 -1.8361503371521256e-19
17705024354680832 -1.7302005696036156e-19
17705025540702208 -1.816467533396017e-19
17705026726723584 -1.9078509201307322e-19
17705027912744960 -1.7743944997852073e-19
17705029098766336 -1.2381539419218235e-19
17705030284787712 -1.4237028929138455e-19
17705031470809088 -1.776410470135074e-19
17705032656830464 -1.2640415445204995e-19
17705033842851840 -9.890078898334183e-20
17705035028873216 -1.1699455793034447e-19
17705036214894592 -1.2408620809099204e-19
17705037400915968 -1.140656857733065e-19
17705038586937344 -6.469089969778315e-20
17705039772958720 -6.263408134480563e-20
17705040958980096 -1.1078174947735945e-19
17705042145001472 -7.30018405135791e-20
17705043331022848 -2.659853599513428e-20
17705044517044224 -4.533459967386915e-20
17705045703065600 -5.730307275897972e-20
17705046889086976 -5.00289704910828e-20
17705048075108352 -3.9493247025410944e-21
17705049261129728 1.376087601630219e-20
17705050447151104 -3.914100013443446e-20
17705051633172480 -2.014751023228444e-20
17705052819193856 4.2268450183194294e-20
17705054005215232 3.201273709292656e-20
17705055191236608 7.324837238622377e-21
17705056377257984 1.45802727187865e-20
17705057563279360 5.723409434793652e-20
17705058749300736 8.588021452824031e-20
17705059935322112 3.788528436992072e-20
17705061121343488 3.472516690045713e-20
17705062307364864 1.0565385853086378e-19
17705063493386240 1.0844944292456833e-19
17705064679407616 7.460192777082803e-20
17705065865428992 7.7913599693715e-20
17705067051450368 1.1729436324037816e-19
17705068237471744 1.5450442984331175e-19
17705069423493120 1.1565257878845848e-19
17705070609514496 9.294170311912294e-20
17705071795535872 1.6095704858246437e-19
17705072981557248 1.8450901749290691e-19
17705074167578624 1.4498258208866102e-19
17705075353600000 1.3841820606036014e-19
17705076539621376 1.7643732222653111e-19
17705077725642752 2.1842518881157843e-19
17705078911664128 1.9340754730008497e-19
17705080097685504 1.5446389291998635e-19
17705081283706880 2.1126107286246438e-19
17705082469728256 2.568609042550697e-19
17705083655749632 2.162349720422257e-19
17705084841771008 1.973965452928792e-19
17705086027792384 2.342310377766678e-19
17705087213813760 2.8101932044966806e-19
17705088399835136 2.6823285282782394e-19
17705089585856512 2.17195150421062e-19
17705090771877888 2.5899059565180396e-19
17705091957899264 3.210880423379641e-19
17705093143920640 2.882358548627911e-19
17705094329942016 2.5808045175072263e-19
17705095515963392 2.878764612372708e-19
17705096701984768 3.3730678287323904e-19
17705097888006144 3.3894935660632855e-19
17705099074027520 2.8299462200530266e-19
17705100260048896 3.0347342614930844e-19
17705101446070272 3.7957648211206307e-19
17705102632091648 3.597288717532441e-19
17705103818113024 3.1540222923058147e-19
17705105004134400 3.3982071431176244e-19
17705106190155776 3.8839354401712896e-19
17705107376177152 4.0314611491264042e-19
17705108562198528 3.506953476721142e-19
17705109748219904 3.4751049494414135e-19
17705110934241280 4.2847302572466347e-19
17705112120262656 4.268834311699589e-19
17705113306284032 3.7436962017057775e-19
17705114492305408 3.875577814634797e-19
17705115678326784 4.357494775844449e-19
17705116864348160 4.602928278086284e-19
17705118050369536 4.165659576559669e-19
17705119236390912 3.9291243235273545e-19
17705120422412288 4.676337441135776e-19
17705121608433664 4.922945442922749e-19
17705122794455040 4.312700053543247e-19
17705123980476416 4.2952138322147587e-19
17705125166497792 4.818710212517599e-19
17705126352519168 5.104331267901143e-19
17705127538540544 4.786231277656852e-19
17705128724561920 4.358205910632203e-19
17705129910583296 4.990195347979516e-19
17705131096604672 5.506568768547379e-19
17705132282626048 4.861514221246356e-19
17705133468647424 4.700280590269142e-19
17705134654668800 5.214761572375586e-19
17705135840690176 5.513149565448836e-19
17705137026711552 5.358936925282611e-19
17705138212732928 4.838007974187276e-19
17705139398754304 5.23184570668774e-19
17705140584775680 5.963163633677883e-19
17705141770797056 5.43890844984505e-19
17705142956818432 5.045572140173847e-19
17705144142839808 5.55094698930978e-19
17705145328861184 5.915691070479469e-19
17705146514882560 5.815356686948971e-19
17705147700903936 5.311311763391553e-19
17705148886925312 5.453585957654794e-19
17705150072946688 6.284638374342886e-19
17705151258968064 5.992233282188831e-19
17705152444989440 5.366456016874027e-19
17705153631010816 5.806108517657082e-19
17705154817032192 6.24275389271105e-19
17705156003053568 6.191638570103168e-19
17705157189074944 5.775676572503195e-19
17705158375096320 5.649823806719077e-19
17705159561117696 6.472527460799623e-19
17705160747139072 6.49464674176887e-19
17705161933160448 5.683723400860339e-19
17705163119181824 5.976773070736741e-19
17705164305203200 6.541039128542997e-19
17705165491224576 6.489755064163561e-19
17705166677245952 6.1548384032604675e-19
17705167863267328 5.874755111212245e-19
17705169049288704 6.528844816365854e-19
17705170235310080 6.900491319681715e-19
17705171421331456 6.060919229475453e-19
17705172607352832 6.048753466366305e-19
17705173793374208 6.735200463401232e-19
17705174979395584 6.736922830258725e-19
17705176165416960 6.4270602868339e-19
17705177351438336 6.116659380136818e-19
17705178537459712 6.531979720171112e-19
17705179723481088 7.13445595976718e-19
17705180909502464 6.434032138516854e-19
17705182095523840 6.07995625621296e-19
17705183281545216 6.824627453415149e-19
17705184467566592 6.956833381091115e-19
17705185653587968 6.621667698998691e-19
17705186839609344 6.334761431515563e-19
17705188025630720 6.512444331426653e-19
17705189211652096 7.200300084863482e-19
17705190397673472 6.781662384938326e-19
17705191583694848 6.132735781263743e-19
17705192769716224 6.779776296610929e-19
17705193955737600 7.114312205850657e-19
17705195141758976 6.732412084651764e-19
17705196327780352 6.465775966673877e-19
17705197513801728 6.503495225026912e-19
17705198699823104 7.119533282715879e-19
17705199885844480 7.042331955543454e-19
17705201071865856 6.215199965316744e-19
17705202257887232 6.618066824114034e-19
17705203443908608 7.196608625493516e-19
17705204629929984 6.805587047637513e-19
17705205815951360 6.505477822617272e-19
17705207001972736 6.497330155184436e-19
17705208187994112 6.959851269165722e-19
17705209374015488 7.134270167081894e-19
17705210560036864 6.335791730275602e-19
17705211746058240 6.395833898056526e-19
17705212932079616 7.142477123498671e-19
17705214118100992 6.886030287469205e-19
17705215304122368 6.455290401853958e-19
17705216490143744 6.44769767226916e-19
17705217676165120 6.762743562690591e-19
17705218862186496 7.108485778162357e-19
17705220048207872 6.445382530206553e-19
17705221234229248 6.127551238735096e-19
17705222420250624 6.959962264104895e-19
17705223606272000 6.914644429547807e-19
17705224792293376 6.335896637514559e-19
17705225978314752 6.315919853019567e-19
