17922011709505536 5.737877941136233e-19
17922012895526912 5.673126903772401e-19
17922014081548288 5.904036713368193e-19
17922015267569664 6.252537569513515e-19
17922016453591040 5.8179829015258245e-19
17922017639612416 5.774874952993331e-19
17922018825633792 6.28048265458722e-19
17922020011655168 6.218483271510633e-19
17922021197676544 6.091016718135578e-19
17922022383697920 6.054717394347936e-19
17922023569719296 6.163365842759915e-19
17922024755740672 6.560643327035598e-19
17922025941762048 6.31252365958762e-19
17922027127783424 6.032228368488554e-19
17922028313804800 6.488572230537975e-19
17922029499826176 6.599093294981075e-19
17922030685847552 6.417171649669548e-19
17922031871868928 6.371981711255025e-19
17922033057890304 6.394991014634145e-19
17922034243911680 6.772755722990742e-19
17922035429933056 6.723319352368458e-19
17922036615954432 6.306188950759057e-19
17922037801975808 6.609519122653244e-19
17922038987997184 6.884429790216623e-19
17922040174018560 6.724218984806227e-19
17922041360039936 6.633110655148971e-19
17922042546061312 6.584297300897748e-19
17922043732082688 6.886438511355341e-19
17922044918104064 7.028209871703224e-19
17922046104125440 6.589642547924968e-19
17922047290146816 6.66866057730618e-19
17922048476168192 7.064894999103863e-19
17922049662189568 6.959240806355483e-19
17922050848210944 6.816401278083704e-19
17922052034232320 6.760250775139823e-19
17922053220253696 6.93653022079127e-19
17922054406275072 7.2185286157392855e-19
17922055592296448 6.8583427602352e-19
17922056778317824 6.701470793715106e-19
17922057964339200 7.131426727793392e-19
17922059150360576 7.140724914014095e-19
17922060336381952 6.96030363165351e-19
17922061522403328 6.852695090854259e-19
17922062708424704 6.951049367129809e-19
17922063894446080 7.297513359431728e-19
17922065080467456 7.043056011162033e-19
17922066266488832 6.745444101917099e-19
17922067452510208 7.100591118592333e-19
17922068638531584 7.249488566837502e-19
17922069824552960 7.057566379511197e-19
17922071010574336 6.882091959918514e-19
17922072196595712 6.918879648756971e-19
17922073382617088 7.28355765807151e-19
17922074568638464 7.184990398855155e-19
17922075754659840 6.7470945690564785e-19
17922076940681216 6.97280284091634e-19
17922078126702592 7.254920391007584e-19
17922079312723968 7.085296514795989e-19
17922080498745344 6.896355367812586e-19
17922081684766720 6.833875664628794e-19
17922082870788096 7.152247244342646e-19
17922084056809472 7.246067693448625e-19
17922085242830848 6.742404458830489e-19
17922086428852224 6.779197311606999e-19
17922087614873600 7.160991709744535e-19
17922088800894976 7.081228946960188e-19
17922089986916352 6.845718630246295e-19
17922091172937728 6.693869488268141e-19
17922092358959104 6.967130539623979e-19
17922093544980480 7.190662328444798e-19
17922094731001856 6.709935492429313e-19
17922095917023232 6.571618194297085e-19
17922097103044608 6.961875378396095e-19
17922098289065984 6.984911279755634e-19
17922099475087360 6.73993081141628e-19
17922100661108736 6.521310851093073e-19
17922101847130112 6.690800037673482e-19
17922103033151488 7.031204230684413e-19
17922104219172864 6.655296766455384e-19
17922105405194240 6.310590992007929e-19
17922106591215616 6.677524855100911e-19
17922107777236992 6.822821154870256e-19
17922108963258368 6.577182794350165e-19
17922110149279744 6.306064939001496e-19
17922111335301120 6.353503946053671e-19
17922112521322496 6.766906018652821e-19
17922113707343872 6.552904229516303e-19
17922114893365248 6.032388399401197e-19
17922116079386624 6.2975990300063955e-19
17922117265408000 6.595239845346812e-19
17922118451429376 6.352315475363606e-19
17922119637450752 6.039884296097671e-19
17922120823472128 6.002202686105293e-19
17922122009493504 6.376376897386692e-19
17922123195514880 6.373066137873114e-19
17922124381536256 5.766181668003106e-19
17922125567557632 5.836516053669954e-19
17922126753579008 6.272111310219187e-19
17922127939600384 6.074740458657885e-19
17922129125621760 5.745032212257878e-19
17922130311643136 5.612743282580166e-19
17922131497664512 5.909961830900395e-19
17922132683685888 6.108855579853202e-19
17922133869707264 5.462636402527082e-19
17922135055728640 5.34386725153997e-19
17922136241750016 5.865675124297833e-19
17922137427771392 5.729850133532889e-19
17922138613792768 5.392834716580149e-19
17922139799814144 5.200470812777439e-19
17922140985835520 5.377525249058614e-19
17922142171856896 5.730963290747652e-19
17922143357878272 5.196595493750345e-19
17922144543899648 4.795953638162885e-19
17922145729921024 5.319998810526516e-19
17922146915942400 5.393620948494943e-19
17922148101963776 4.971916801399779e-19
17922149287985152 4.7444028355322885e-19
17922150474006528 4.843275053639617e-19
17922151660027904 5.2280672542845e-19
17922152846049280 4.895429122841696e-19
17922154032070656 4.2630090640652335e-19
17922155218092032 4.700979023338711e-19
17922156404113408 4.996647388970284e-19
17922157590134784 4.499768613510918e-19
17922158776156160 4.239604262733573e-19
17922159962177536 4.295438724127233e-19
17922161148198912 4.631881842568504e-19
17922162334220288 4.518743418026005e-19
17922163520241664 3.78699743455906e-19
17922164706263040 3.9918931772361546e-19
17922165892284416 4.505556007041874e-19
17922167078305792 4.070792637582449e-19
17922168264327168 3.679723035787157e-19
17922169450348544 3.715909025121815e-19
17922170636369920 3.9833278635506473e-19
17922171822391296 4.052255592311809e-19
17922173008412672 3.3332314732389297e-19
17922174194434048 3.250607397200986e-19
17922175380455424 3.918114648951382e-19
17922176566476800 3.611443872340679e-19
17922177752498176 3.080696342252144e-19
17922178938519552 3.0898298087028013e-19
17922180124540928 3.306996630310524e-19
17922181310562304 3.5128496875894487e-19
17922182496583680 2.8939832335385894e-19
17922183682605056 2.51300137840322e-19
17922184868626432 3.2072354203490756e-19
17922186054647808 3.1559742432112513e-19
17922187240669184 2.4829056582016176e-19
17922188426690560 2.4302506106210515e-19
17922189612711936 2.636696995629379e-19
17922190798733312 2.8536961084447595e-19
17922191984754688 2.455612843934644e-19
17922193170776064 1.8230386433824603e-19
17922194356797440 2.3695111987112087e-19
17922195542818816 2.670233225074187e-19
17922196728840192 1.9188582793295395e-19
17922197914861568 1.7217987908855686e-19
17922199100882944 1.9685882143140952e-19
17922200286904320 2.1614106861673659e-19
17922201472925696 1.924854226716995e-19
17922202658947072 1.2115050851276272e-19
17922203844968448 1.5252340365446073e-19
17922205030989824 2.070211703945546e-19
17922206217011200 1.3903037061966483e-19
17922207403032576 9.669806365878028e-20
17922208589053952 1.2714788626753502e-19
17922209775075328 1.4609501610872067e-19
17922210961096704 1.3254334440119668e-19
17922212147118080 6.654120745862685e-20
17922213333139456 6.56543663675787e-20
17922214519160832 1.3586392831075915e-19
17922215705182208 9.202433882670786e-20
17922216891203584 2.6019383196293534e-20
17922218077224960 5.3112504069794787e-20
17922219263246336 7.6215546294635e-20
17922220449267712 6.750149280307579e-20
17922221635289088 1.1514620010458635e-20
17922222821310464 -1.4488175899093185e-20
17922224007331840 5.779378715632206e-20
17922225193353216 4.284080449030009e-20
17922226379374592 -4.192635638810615e-20
17922227565395968 -2.747724675834142e-20
17922228751417344 6.917933670872203e-21
17922229937438720 1.820199418727351e-21
17922231123460096 -4.495454452090092e-20
17922232309481472 -8.934014135423503e-20
17922233495502848 -2.7950198876332867e-20
17922234681524224 -1.0202430907497909e-20
17922235867545600 -1.0251698720812299e-19
17922237053566976 -1.083854508178551e-19
17922238239588352 -6.275425446993899e-20
17922239425609728 -6.649055724930501e-20
17922240611631104 -1.0311714387231796e-19
17922241797652480 -1.5615769882333898e-19
17922242983673856 -1.1605591616878403e-19
17922244169695232 -6.923163751303063e-20
17922245355716608 -1.5549134554676781e-19
17922246541737984 -1.885624598215523e-19
17922247727759360 -1.3569203058947283e-19
17922248913780736 -1.3156898576476767e-19
17922250099802112 -1.6421138891041586e-19
17922251285823488 -2.161237985627486e-19
17922252471844864 -2.0069277338781522e-19
17922253657866240 -1.382635478888408e-19
17922254843887616 -2.0040791282544586e-19
17922256029908992 -2.642497490930114e-19
17922257215930368 -2.1358907344656567e-19
17922258401951744 -1.9452330290616175e-19
17922259587973120 -2.267195376300147e-19
17922260773994496 -2.7385666108062834e-19
17922261960015872 -2.816954474077675e-19
17922263146037248 -2.1302583386606399e-19
17922264332058624 -2.4356911318494764e-19
17922265518080000 -3.3165559814006582e-19
17922266704101376 -2.9270540137053847e-19
17922267890122752 -2.550552230458485e-19
17922269076144128 -2.88213316201558e-19
17922270262165504 -3.304560415977279e-19
17922271448186880 -3.51420639591034e-19
17922272634208256 -2.90981292636888e-19
17922273820229632 -2.8927549489434445e-19
17922275006251008 -3.884703849853868e-19
17922276192272384 -3.7280628234182607e-19
17922277378293760 -3.1517715229831213e-19
17922278564315136 -3.4575788017796485e-19
17922279750336512 -3.873549467103529e-19
17922280936357888 -4.1126509287315975e-19
17922282122379264 -3.7082231598040137e-19
17922283308400640 -3.4108554782295173e-19
17922284494422016 -4.307421911103652e-19
17922285680443392 -4.499166756570169e-19
17922286866464768 -3.7948925317206847e-19
17922288052486144 -3.9628283819632193e-19
17922289238507520 -4.420727387110489e-19
17922290424528896 -4.66574315298901e-19
17922291610550272 -4.449460010236863e-19
17922292796571648 -3.967915251739951e-19
17922293982593024 -4.649600591613475e-19
17922295168614400 -5.199398575560637e-19
17922296354635776 -4.4770161359707735e-19
17922297540657152 -4.398644390437463e-19
17922298726678528 -4.950649725684146e-19
17922299912699904 -5.169290116935325e-19
17922301098721280 -5.08232980707378e-19
17922302284742656 -4.5854141253357e-19
17922303470764032 -4.945118817233468e-19
17922304656785408 -5.753260471579574e-19
17922305842806784 -5.18298510703013e-19
17922307028828160 -4.815613983806598e-19
17922308214849536 -5.418218236764633e-19
17922309400870912 -5.654941498739594e-19
17922310586892288 -5.618520281830009e-19
17922311772913664 -5.218286566635115e-19
17922312958935040 -5.241097238684904e-19
17922314144956416 -6.145247274399399e-19
17922315330977792 -5.879897978020353e-19
17922316516999168 -5.214713637653959e-19
17922317703020544 -5.762578386202298e-19
17922318889041920 -6.12986812916847e-19
17922320075063296 -6.062486034247757e-19
17922321261084672 -5.769638817994114e-19
17922322447106048 -5.577801386774566e-19
17922323633127424 -6.402158559685503e-19
17922324819148800 -6.510907334787927e-19
17922326005170176 -5.663069715247935e-19
17922327191191552 -6.009649931827985e-19
17922328377212928 -6.567654696864943e-19
17922329563234304 -6.43069103529269e-19
17922330749255680 -6.2410688592553415e-19
17922331935277056 -5.987446375843072e-19
17922333121298432 -6.539077365774192e-19
17922334307319808 -7.010549446735582e-19
17922335493341184 -6.159649942886386e-19
17922336679362560 -6.15897965233387e-19
17922337865383936 -6.9200507990592505e-19
17922339051405312 -6.806359527639642e-19
17922340237426688 -6.597237721197415e-19
17922341423448064 -6.379061019289672e-19
17922342609469440 -6.662984814790523e-19
17922343795490816 -7.325546604728419e-19
17922344981512192 -6.66558511822549e-19
17922346167533568 -6.307348851569047e-19
17922347353554944 -7.121438913898798e-19
17922348539576320 -7.149669490493433e-19
17922349725597696 -6.849562612155357e-19
17922350911619072 -6.723962474689055e-19
17922352097640448 -6.773136883199046e-19
17922353283661824 -7.457329453599126e-19
17922354469683200 -7.180161206013798e-19
17922355655704576 -6.453460651293284e-19
17922356841725952 -7.156666715729826e-19
17922358027747328 -7.489660576643529e-19
17922359213768704 -7.026759501791899e-19
17922360399790080 -6.965236251865747e-19
17922361585811456 -6.945432855350112e-19
17922362771832832 -7.431806331257359e-19
17922363957854208 -7.527252132045981e-19
17922365143875584 -6.6914333878195e-19
17922366329896960 -7.062062795764402e-19
17922367515918336 -7.689765363765877e-19
17922368701939712 -7.235291693086115e-19
17922369887961088 -7.050047162525297e-19
17922371073982464 -7.080590489917881e-19
17922372260003840 -7.384301463265501e-19
17922373446025216 -7.697479036927243e-19
17922374632046592 -6.96215633423706e-19
17922375818067968 -6.911980149317926e-19
17922377004089344 -7.732099382772368e-19
17922378190110720 -7.427232009575259e-19
17922379376132096 -7.044364743822207e-19
17922380562153472 -7.161962957749739e-19
17922381748174848 -7.302155063143095e-19
17922382934196224 -7.690928334602277e-19
17922384120217600 -7.199417575821228e-19
17922385306238976 -6.779222277349059e-19
17922386492260352 -7.609061949309686e-19
17922387678281728 -7.5839110282640825e-19
17922388864303104 -7.014080209346063e-19
17922390050324480 -7.126676563691317e-19
17922391236345856 -7.246602690615797e-19
17922392422367232 -7.545424436104313e-19
17922393608388608 -7.315728928425075e-19
17922394794409984 -6.711199723931853e-19
17922395980431360 -7.309042745098455e-19
17922397166452736 -7.6387790904317185e-19
17922398352474112 -6.983065383003558e-19
17922399538495488 -6.944935995300046e-19
17922400724516864 -7.161021195756274e-19
17922401910538240 -7.31858387526152e-19
17922403096559616 -7.311322727972542e-19
17922404282580992 -6.693467926587648e-19
17922405468602368 -6.925925811443649e-19
17922406654623744 -7.5367341260847535e-19
17922407840645120 -6.962143501387131e-19
17922409026666496 -6.682058675792875e-19
17922410212687872 -6.975665711907263e-19
17922411398709248 -7.06942813456284e-19
17922412584730624 -7.150146370539876e-19
17922413770752000 -6.643289252428696e-19
17922414956773376 -6.536747180559992e-19
17922416142794752 -7.245920140348838e-19
17922417328816128 -6.919661305198528e-19
17922418514837504 -6.403458596549028e-19
17922419700858880 -6.680925448051689e-19
17922420886880256 -6.803734470021323e-19
17922422072901632 -6.851351006639324e-19
17922423258923008 -6.510416603172438e-19
17922424444944384 -6.191312197456868e-19
17922425630965760 -6.779427143588738e-19
17922426816987136 -6.799593547589151e-19
17922428003008512 -6.144265487541392e-19
17922429189029888 -6.224543605823104e-19
17922430375051264 -6.500790031067547e-19
17922431561072640 -6.5079797441765795e-19
17922432747094016 -6.2612669957055875e-19
17922433933115392 -5.872308412936329e-19
17922435119136768 -6.241029818703171e-19
17922436305158144 -6.522540650028806e-19
17922437491179520 -5.878994399380099e-19
17922438677200896 -5.757923814101607e-19
17922439863222272 -6.09425049100688e-19
17922441049243648 -6.085466760952464e-19
17922442235265024 -5.922951572565005e-19
17922443421286400 -5.523577328031678e-19
17922444607307776 -5.658556364481955e-19
17922445793329152 -6.091962769116067e-19
17922446979350528 -5.60350568627726e-19
17922448165371904 -5.250357721288249e-19
17922449351393280 -5.574752332295574e-19
17922450537414656 -5.653457745112371e-19
17922451723436032 -5.474366980567454e-19
17922452909457408 -5.131252226264766e-19
17922454095478784 -5.09965466072994e-19
17922455281500160 -5.5241938259162875e-19
17922456467521536 -5.272116440477113e-19
17922457653542912 -4.75558647748223e-19
17922458839564288 -4.962863418398497e-19
17922460025585664 -5.16170904606499e-19
17922461211607040 -4.977997849366238e-19
17922462397628416 -4.668049024834705e-19
17922463583649792 -4.5288028053685285e-19
17922464769671168 -4.864712599225465e-19
17922465955692544 -4.835162014667665e-19
17922467141713920 -4.2683895826954695e-19
17922468327735296 -4.286548411421034e-19
17922469513756672 -4.571289020373385e-19
17922470699778048 -4.44869684596342e-19
17922471885799424 -4.138085996870918e-19
17922473071820800 -3.9172872965951043e-19
17922474257842176 -4.1822167888935473e-19
17922475443863552 -4.2884893060502185e-19
17922476629884928 -3.756482216149261e-19
17922477815906304 -3.611953098811682e-19
17922479001927680 -3.8921071036762385e-19
17922480187949056 -3.876607729688498e-19
17922481373970432 -3.5647576219551186e-19
17922482559991808 -3.281420715667482e-19
17922483746013184 -3.456509435317943e-19
17922484932034560 -3.660416669724669e-19
17922486118055936 -3.2413969231880335e-19
17922487304077312 -2.9204096330695764e-19
17922488490098688 -3.156889595046405e-19
17922489676120064 -3.2463512006627124e-19
17922490862141440 -2.957865615585505e-19
17922492048162816 -2.641282710584222e-19
17922493234184192 -2.6937579951002647e-19
17922494420205568 -2.9494247128381654e-19
17922495606226944 -2.660278962388409e-19
17922496792248320 -2.253107662599467e-19
17922497978269696 -2.380595321269202e-19
17922499164291072 -2.530605768823577e-19
17922500350312448 -2.353620608977741e-19
17922501536333824 -1.9761582946215632e-19
17922502722355200 -1.9058849955411595e-19
17922503908376576 -2.207314815308698e-19
17922505094397952 -2.0268768894464937e-19
17922506280419328 -1.5759587528667732e-19
17922507466440704 -1.591108243142942e-19
17922508652462080 -1.7575826313797617e-19
17922509838483456 -1.686767066719439e-19
17922511024504832 -1.3252522976207988e-19
17922512210526208 -1.107217070413101e-19
17922513396547584 -1.4073414270851643e-19
17922514582568960 -1.3706670006115282e-19
17922515768590336 -8.723009070559009e-20
17922516954611712 -8.209195075735974e-20
17922518140633088 -9.891801423030384e-20
17922519326654464 -9.622297188337833e-20
17922520512675840 -6.570494930644853e-20
17922521698697216 -3.232843530158123e-20
17922522884718592 -5.638288274480735e-20
17922524070739968 -6.844384998676866e-20
17922525256761344 -2.0428371712325423e-20
17922526442782720 -2.219109512768856e-21
17922527628804096 -1.6929818016645902e-20
17922528814825472 -2.0368189366185933e-20
17922530000846848 1.1660912941350264e-21
17922531186868224 4.133133749628633e-20
17922532372889600 3.047228101545307e-20
17922533558910976 4.71621772580661e-21
17922534744932352 4.746672768548672e-20
17922535930953728 7.744955533504744e-20
17922537116975104 6.189114333773855e-20
17922538302996480 5.855574735008728e-20
17922539489017856 7.137251087454779e-20
17922540675039232 1.104470415692004e-19
17922541861060608 1.2006355102873896e-19
17922543047081984 8.232604863399229e-20
17922544233103360 1.091009876899596e-19
17922545419124736 1.5637159781117202e-19
17922546605146112 1.4312001077695527e-19
17922547791167488 1.3410043302162708e-19
17922548977188864 1.4504800564182933e-19
17922550163210240 1.7633823594594735e-19
17922551349231616 2.0021938169480007e-19
17922552535252992 1.6619832242834002e-19
17922553721274368 1.731235205737151e-19
17922554907295744 2.296604040306397e-19
17922556093317120 2.2351021696088357e-19
17922557279338496 2.088191942815908e-19
17922558465359872 2.205261858249534e-19
17922559651381248 2.407426189822959e-19
17922560837402624 2.761185545128619e-19
17922562023424000 2.5211251261882863e-19
17922563209445376 2.3543691323999157e-19
17922564395466752 2.9650868128547153e-19
17922565581488128 3.054728715920911e-19
17922566767509504 2.799955464507262e-19
17922567953530880 2.9244401972574964e-19
17922569139552256 3.0844145792012086e-19
17922570325573632 3.419790831994695e-19
17922571511595008 3.370048144597191e-19
17922572697616384 3.025035277885703e-19
17922573883637760 3.5199320448431197e-19
17922575069659136 3.86004915201312e-19
17922576255680512 3.5402332167210966e-19
17922577441701888 3.5846167893337298e-19
17922578627723264 3.773256350767218e-19
17922579813744640 4.030697963444998e-19
17922580999766016 4.139404276985179e-19
17922582185787392 3.7538832026602825e-19
17922583371808768 4.03016710374143e-19
17922584557830144 4.560129552000539e-19
17922585743851520 4.268673375380218e-19
17922586929872896 4.1960604124676096e-19
17922588115894272 4.438694784566199e-19
17922589301915648 4.60866731149596e-19
17922590487937024 4.837701778237579e-19
17922591673958400 4.519894321023976e-19
17922592859979776 4.50726780580176e-19
17922594046001152 5.162320017104893e-19
17922595232022528 5.024331064483782e-19
17922596418043904 4.773002063531626e-19
17922597604065280 5.029858261794285e-19
17922598790086656 5.165909789256896e-19
17922599976108032 5.440109260032479e-19
17922601162129408 5.251564038958284e-19
17922602348150784 5.0080504774187925e-19
17922603534172160 5.657726184488911e-19
17922604720193536 5.733286090065766e-19
17922605906214912 5.330065630503748e-19
17922607092236288 5.546805351999853e-19
17922608278257664 5.743000600436893e-19
17922609464279040 5.931212784495374e-19
17922610650300416 5.900516814213157e-19
17922611836321792 5.557565495118738e-19
17922613022343168 6.020547563262621e-19
17922614208364544 6.369417234582509e-19
17922615394385920 5.90047165384121e-19
17922616580407296 5.983680903131297e-19
17922617766428672 6.265012686638125e-19
17922618952450048 6.361042296707195e-19
17922620138471424 6.472129458780586e-19
17922621324492800 6.109618654134584e-19
17922622510514176 6.315572600409192e-19
17922623696535552 6.876034371182874e-19
17922624882556928 6.482189319411647e-19
17922626068578304 6.346860664238922e-19
17922627254599680 6.703758418489796e-19
17922628440621056 6.776804624463129e-19
17922629626642432 6.899043940596471e-19
17922630812663808 6.639142044088013e-19
17922631998685184 6.579735844762517e-19
17922633184706560 7.228844697069983e-19
17922634370727936 7.039665505746992e-19
17922635556749312 6.659241511686365e-19
17922636742770688 7.046270630636951e-19
17922637928792064 7.161447869308137e-19
17922639114813440 7.219391201009657e-19
17922640300834816 7.117669963902599e-19
17922641486856192 6.872673288730131e-19
17922642672877568 7.431483934709412e-19
17922643858898944 7.526374460615903e-19
17922645044920320 6.986791052057085e-19
17922646230941696 7.260265130690432e-19
17922647416963072 7.5004266949494415e-19
17922648602984448 7.469136146033297e-19
17922649789005824 7.4735825962072095e-19
17922650975027200 7.161271233507202e-19
17922652161048576 7.536098810296614e-19
17922653347069952 7.898398925226706e-19
17922654533091328 7.3079061476723005e-19
17922655719112704 7.372888093569642e-19
17922656905134080 7.751628762917331e-19
17922658091155456 7.674033882549917e-19
17922659277176832 7.705292905831333e-19
17922660463198208 7.444078635123894e-19
17922661649219584 7.563196195788419e-19
17922662835240960 8.086202909598424e-19
17922664021262336 7.633153111310228e-19
17922665207283712 7.403309597382354e-19
17922666393305088 7.897815477984128e-19
17922667579326464 7.857588844211568e-19
17922668765347840 7.795942738086168e-19
17922669951369216 7.665466941143019e-19
17922671137390592 7.573706975708583e-19
17922672323411968 8.114524359768905e-19
17922673509433344 7.891776100990587e-19
17922674695454720 7.430639024177194e-19
17922675881476096 7.891234284346757e-19
17922677067497472 7.971086744522419e-19
17922678253518848 7.817624651564553e-19
17922679439540224 7.781450558502433e-19
17922680625561600 7.583305318550323e-19
17922681811582976 8.011514161347566e-19
17922682997604352 8.070753217800261e-19
17922684183625728 7.44574858412571e-19
17922685369647104 7.748952824658275e-19
17922686555668480 8.038982793530984e-19
17922687741689856 7.770757097178585e-19
17922688927711232 7.780915105522735e-19
17922690113732608 7.581915157351637e-19
17922691299753984 7.786594419901812e-19
17922692485775360 8.110724260077191e-19
17922693671796736 7.483352786976549e-19
17922694857818112 7.502339384502527e-19
17922696043839488 7.976501654044063e-19
17922697229860864 7.702601652228034e-19
17922698415882240 7.642220517291656e-19
17922699601903616 7.533245410844563e-19
17922700787924992 7.535424942764983e-19
17922701973946368 7.975984414450215e-19
17922703159967744 7.500550914808857e-19
17922704345989120 7.211277983582746e-19
17922705532010496 7.78732340035932e-19
17922706718031872 7.621939474506649e-19
17922707904053248 7.377727124758417e-19
17922709090074624 7.415966979707631e-19
17922710276096000 7.301443769588917e-19
17922711462117376 7.646921237389502e-19
17922712648138752 7.458512899595648e-19
17922713834160128 6.929804503109107e-19
17922715020181504 7.4088428121102665e-19
17922716206202880 7.486232157795353e-19
17922717392224256 7.092504892236317e-19
17922718578245632 7.159876157366543e-19
17922719764267008 7.019923542843286e-19
17922720950288384 7.235835605637199e-19
17922722136309760 7.309022378341994e-19
17922723322331136 6.649420762993019e-19
17922724508352512 6.941197854297307e-19
17922725694373888 7.2667082049187005e-19
17922726880395264 6.765693727201054e-19
17922728066416640 6.781593240152146e-19
17922729252438016 6.730147549274611e-19
17922730438459392 6.733829394419843e-19
17922731624480768 6.997854613636526e-19
17922732810502144 6.411286629901442e-19
17922733996523520 6.357061062353995e-19
17922735182544896 6.897338974957639e-19
17922736368566272 6.465704059148985e-19
17922737554587648 6.279381902506755e-19
17922738740609024 6.397890453561473e-19
17922739926630400 6.266915259990493e-19
17922741112651776 6.498401797677848e-19
17922742298673152 6.12982187325996e-19
17922743484694528 5.803980678030208e-19
17922744670715904 6.368573026128334e-19
17922745856737280 6.135437858743947e-19
17922747042758656 5.731525418277835e-19
17922748228780032 5.926839354729516e-19
17922749414801408 5.784300409710284e-19
17922750600822784 5.908133472973727e-19
17922751786844160 5.801163417851889e-19
17922752972865536 5.263704834295518e-19
17922754158886912 5.683483448998816e-19
17922755344908288 5.766866178301538e-19
17922756530929664 5.193774139780789e-19
17922757716951040 5.328528882651549e-19
17922758902972416 5.303427182039227e-19
17922760088993792 5.242506044372786e-19
17922761275015168 5.307144412402215e-19
17922762461036544 4.782486205491907e-19
17922763647057920 4.9340736911953265e-19
17922764833079296 5.271537411871629e-19
17922766019100672 4.682821454494294e-19
17922767205122048 4.623149328208483e-19
17922768391143424 4.770987598483052e-19
17922769577164800 4.585325673146775e-19
17922770763186176 4.703797658143965e-19
17922771949207552 4.2894623828633614e-19
17922773135228928 4.135091424895087e-19
17922774321250304 4.650242149964021e-19
17922775507271680 4.1782148195853193e-19
17922776693293056 3.8695060316153473e-19
17922777879314432 4.1607702293981455e-19
17922779065335808 3.9319779480990876e-19
17922780251357184 3.977086563750501e-19
17922781437378560 3.7767175487895726e-19
17922782623399936 3.3920682016791803e-19
17922783809421312 3.8609307490820973e-19
17922784995442688 3.6773289849866795e-19
17922786181464064 3.1401014437758264e-19
17922787367485440 3.422404323090231e-19
17922788553506816 3.3122601151022333e-19
17922789739528192 3.186236175591266e-19
17922790925549568 3.1899404951354414e-19
17922792111570944 2.712179365409947e-19
17922793297592320 2.9823147379407353e-19
17922794483613696 3.110257747072582e-19
17922795669635072 2.4375995456042277e-19
17922796855656448 2.5904525743951617e-19
17922798041677824 2.68515348890121e-19
17922799227699200 2.394857478363974e-19
17922800413720576 2.485068781365428e-19
17922801599741952 2.0868627860056982e-19
17922802785763328 2.068880655509373e-19
17922803971784704 2.4416631588849347e-19
17922805157806080 1.835191087626425e-19
17922806343827456 1.693627632352534e-19
17922807529848832 1.995108797228052e-19
17922808715870208 1.6696495793384478e-19
17922809901891584 1.6663257726901933e-19
17922811087912960 1.4729379294749533e-19
17922812273934336 1.21231235756369e-19
17922813459955712 1.5984516651035116e-19
17922814645977088 1.2488673099692204e-19
17922815831998464 8.55127265229083e-20
17922817018019840 1.1874166028338018e-19
17922818204041216 9.685555446384758e-20
17922819390062592 8.19671109309864e-20
17922820576083968 7.917363989118069e-20
17922821762105344 4.228922262718838e-20
17922822948126720 7.058582747189014e-20
17922824134148096 6.418563050828099e-20
17922825320169472 4.67480231708835e-21
17922826506190848 3.092276971267217e-20
17922827692212224 2.9371868291928066e-20
17922828878233600 -2.034683258622785e-21
17922830064254976 4.235234873205754e-21
17922831250276352 -3.068378973236394e-20
17922832436297728 -2.1387545690348257e-20
17922833622319104 -3.806440359438837e-21
17922834808340480 -6.621600751952239e-20
17922835994361856 -6.156534199172178e-20
17922837180383232 -4.1161961763613643e-20
17922838366404608 -7.877548637431263e-20
17922839552425984 -7.747513119789523e-20
17922840738447360 -9.751343795608767e-20
17922841924468736 -1.1202258313741816e-19
17922843110490112 -8.194451721463218e-20
17922844296511488 -1.2886503312496264e-19
17922845482532864 -1.509783581690081e-19
17922846668554240 -1.1674580041090632e-19
17922847854575616 -1.5004436951340947e-19
17922849040596992 -1.6215036865244072e-19
17922850226618368 -1.648911712108959e-19
17922851412639744 -1.9151235270315568e-19
17922852598661120 -1.6710440898578036e-19
17922853784682496 -1.9020097383143678e-19
17922854970703872 -2.3279873228648e-19
17922856156725248 -2.0050638899796287e-19
17922857342746624 -2.1377842390718784e-19
17922858528768000 -2.443678537351777e-19
17922859714789376 -2.376184643031999e-19
17922860900810752 -2.633868770899236e-19
17922862086832128 -2.538060817003969e-19
17922863272853504 -2.517703531702214e-19
17922864458874880 -3.0558667686029303e-19
17922865644896256 -2.8812732483417545e-19
17922866830917632 -2.7798618114404565e-19
17922868016939008 -3.1867093618705626e-19
17922869202960384 -3.1411724293836118e-19
17922870388981760 -3.285343961810524e-19
17922871575003136 -3.360525567821459e-19
17922872761024512 -3.2047245571116197e-19
17922873947045888 -3.6782536341769205e-19
17922875133067264 -3.732781834417548e-19
17922876319088640 -3.450609070219504e-19
17922877505110016 -3.819993904540255e-19
17922878691131392 -3.9061635514342477e-19
17922879877152768 -3.9227549849919795e-19
17922881063174144 -4.101572090818695e-19
17922882249195520 -3.9179788411498586e-19
17922883435216896 -4.228743432017749e-19
17922884621238272 -4.500257872286642e-19
17922885807259648 -4.165428231010545e-19
17922886993281024 -4.384716920889883e-19
17922888179302400 -4.630184047735852e-19
17922889365323776 -4.567197588729163e-19
17922890551345152 -4.759367792597747e-19
17922891737366528 -4.637070477626913e-19
17922892923387904 -4.74474381969175e-19
17922894109409280 -5.159770238276654e-19
17922895295430656 -4.898028517586658e-19
17922896481452032 -4.897674002299507e-19
17922897667473408 -5.272751994812195e-19
17922898853494784 -5.213126631186588e-19
17922900039516160 -5.300224856470327e-19
