16969953212284928 1.4950654100231732e-19
16969954398306304 1.3451244037520077e-19
16969955584327680 1.8763429167710428e-19
16969956770349056 1.8345076478477427e-19
16969957956370432 1.7140950364123963e-19
16969959142391808 1.9668766706484957e-19
16969960328413184 1.9057193711955201e-19
16969961514434560 2.189803029065489e-19
16969962700455936 2.278279106995611e-19
16969963886477312 1.9351695115115552e-19
16969965072498688 2.3903983429167917e-19
16969966258520064 2.5982769908204495e-19
16969967444541440 2.308910307798787e-19
16969968630562816 2.5387163761512467e-19
16969969816584192 2.575705518943596e-19
16969971002605568 2.7208222224362757e-19
16969972188626944 2.9600459848465747e-19
16969973374648320 2.602228514959464e-19
16969974560669696 2.8408882124020305e-19
16969975746691072 3.2807356383900233e-19
16969976932712448 2.983950917367189e-19
16969978118733824 3.051289372229761e-19
16969979304755200 3.2272661715436463e-19
16969980490776576 3.260968773411292e-19
16969981676797952 3.5655513991785636e-19
16969982862819328 3.295144594467236e-19
16969984048840704 3.287908819034224e-19
16969985234862080 3.874859573999381e-19
16969986420883456 3.656957470641337e-19
16969987606904832 3.5454720080435574e-19
16969988792926208 3.8229975241082557e-19
16969989978947584 3.808709378660153e-19
16969991164968960 4.080895592074768e-19
16969992350990336 4.0004921701442207e-19
16969993537011712 3.7577648946679227e-19
16969994723033088 4.319762281457741e-19
16969995909054464 4.370095126603381e-19
16969997095075840 4.0322364764654296e-19
16969998281097216 4.3091810430910205e-19
16969999467118592 4.385184016247654e-19
16970000653139968 4.519695478345677e-19
16970001839161344 4.613911201235097e-19
16970003025182720 4.2753684061083194e-19
16970004211204096 4.669202767911348e-19
16970005397225472 4.987127787048246e-19
16970006583246848 4.574856459032e-19
16970007769268224 4.73400588355196e-19
16970008955289600 4.932334088905303e-19
16970010141310976 4.953643542439602e-19
16970011327332352 5.125184457797297e-19
16970012513353728 4.825051559540975e-19
16970013699375104 4.99299639021353e-19
16970014885396480 5.491175756623866e-19
16970016071417856 5.140219613811356e-19
16970017257439232 5.063004798477756e-19
16970018443460608 5.39062010724238e-19
16970019629481984 5.403002542252126e-19
16970020815503360 5.534162528919417e-19
16970022001524736 5.372265007516135e-19
16970023187546112 5.311878583296124e-19
16970024373567488 5.85405539999101e-19
16970025559588864 5.698257198360928e-19
16970026745610240 5.400163251099946e-19
16970027931631616 5.759365413473652e-19
16970029117652992 5.830482472825487e-19
16970030303674368 5.883739985057555e-19
16970031489695744 5.836402151700721e-19
16970032675717120 5.630186889112149e-19
16970033861738496 6.120687437478411e-19
16970035047759872 6.200815547133917e-19
16970036233781248 5.752424173131291e-19
16970037419802624 6.024322490716154e-19
16970038605824000 6.210319826289763e-19
16970039791845376 6.185052424672585e-19
16970040977866752 6.22015970777371e-19
16970042163888128 5.979177933627601e-19
16970043349909504 6.287434126873332e-19
16970044535930880 6.579695560373753e-19
16970045721952256 6.136485194055827e-19
16970046907973632 6.197108485450647e-19
16970048093995008 6.51573463772222e-19
16970049280016384 6.462143182527199e-19
16970050466037760 6.4837990685565835e-19
16970051652059136 6.312573869095367e-19
16970052838080512 6.420782631638348e-19
16970054024101888 6.832799337548164e-19
16970055210123264 6.485815007125356e-19
16970056396144640 6.33616259375237e-19
16970057582166016 6.743250645946683e-19
16970058768187392 6.72031295602222e-19
16970059954208768 6.68574169185452e-19
16970061140230144 6.567349396240561e-19
16970062326251520 6.53818867043555e-19
16970063512272896 7.011058907255998e-19
16970064698294272 6.790817908814515e-19
16970065884315648 6.45886213513829e-19
16970067070337024 6.863846556992674e-19
16970068256358400 6.899689758266374e-19
16970069442379776 6.815304060925892e-19
16970070628401152 6.786290864496433e-19
16970071814422528 6.648820918571737e-19
16970073000443904 7.0401832818910795e-19
16970074186465280 7.045691968009209e-19
16970075372486656 6.585014804938566e-19
16970076558508032 6.853974777985181e-19
16970077744529408 7.070306510969112e-19
16970078930550784 6.90111491073198e-19
16970080116572160 6.876812483866284e-19
16970081302593536 6.738437804695284e-19
16970082488614912 6.983120453586216e-19
16970083674636288 7.199359462590812e-19
16970084860657664 6.697697715548768e-19
16970086046679040 6.773523765997501e-19
16970087232700416 7.143362771232988e-19
16970088418721792 6.942653705598454e-19
16970089604743168 6.896559589139803e-19
16970090790764544 6.808105239720353e-19
16970091976785920 6.881371432684221e-19
16970093162807296 7.206961126524815e-19
16970094348828672 6.802305100030135e-19
16970095534850048 6.655789323434345e-19
16970096720871424 7.102651309539844e-19
16970097906892800 6.96659794724864e-19
16970099092914176 6.827477991452068e-19
16970100278935552 6.807339815427549e-19
16970101464956928 6.749623566396383e-19
16970102650978304 7.085464361890885e-19
16970103836999680 6.873907719332329e-19
16970105023021056 6.509074864247437e-19
16970106209042432 6.932040559017332e-19
16970107395063808 6.945729450221507e-19
16970108581085184 6.675525938448438e-19
16970109767106560 6.734102637233974e-19
16970110953127936 6.63479183616006e-19
16970112139149312 6.850838640011033e-19
16970113325170688 6.848428094498444e-19
16970114511192064 6.364894979377644e-19
16970115697213440 6.65795145509269e-19
16970116883234816 6.85540470674213e-19
16970118069256192 6.508947670820372e-19
16970119255277568 6.54247400923015e-19
16970120441298944 6.478163978877601e-19
16970121627320320 6.563479316427366e-19
16970122813341696 6.713195390622694e-19
16970123999363072 6.249394267405349e-19
16970125185384448 6.314446910969639e-19
16970126371405824 6.646642624728774e-19
16970127557427200 6.327453959127212e-19
16970128743448576 6.258402160900877e-19
16970129929469952 6.282203581580641e-19
16970131115491328 6.220212086862866e-19
16970132301512704 6.440145577751186e-19
16970133487534080 6.1084264941449655e-19
16970134673555456 5.907470825091745e-19
16970135859576832 6.360325357339239e-19
16970137045598208 6.119205757875886e-19
16970138231619584 5.878963722900997e-19
16970139417640960 6.04068232001171e-19
16970140603662336 5.880480454621203e-19
16970141789683712 6.034132605383628e-19
16970142975705088 5.922769058048486e-19
16970144161726464 5.541286384688648e-19
16970145347747840 5.908527065263887e-19
16970146533769216 5.880839103840326e-19
16970147719790592 5.501747811367094e-19
16970148905811968 5.645433063533908e-19
16970150091833344 5.568326223314117e-19
16970151277854720 5.565229267756184e-19
16970152463876096 5.602739271977978e-19
16970153649897472 5.207309210448853e-19
16970154835918848 5.385030549956897e-19
16970156021940224 5.56323771818814e-19
16970157207961600 5.117944447234768e-19
16970158393982976 5.156206304875103e-19
16970159580004352 5.214646091360202e-19
16970160766025728 5.068404987253793e-19
16970161952047104 5.1762990656120845e-19
16970163138068480 4.875585496072288e-19
16970164324089856 4.803715907102327e-19
16970165510111232 5.104877971729581e-19
16970166696132608 4.757999807591607e-19
16970167882153984 4.624542036795955e-19
16970169068175360 4.780709722466904e-19
16970170254196736 4.578768809285865e-19
16970171440218112 4.646860356351262e-19
16970172626239488 4.517588121153696e-19
16970173812260864 4.241417590417695e-19
16970174998282240 4.53457021970858e-19
16970176184303616 4.375578022002841e-19
16970177370324992 4.0526403902648315e-19
16970178556346368 4.2439484335104693e-19
16970179742367744 4.1045350388340198e-19
16970180928389120 4.036625942798931e-19
16970182114410496 4.057169812456682e-19
16970183300431872 3.734183274452858e-19
16970184486453248 3.884549007995153e-19
16970185672474624 3.913161297685331e-19
16970186858496000 3.5226638649966356e-19
16970188044517376 3.648943293594155e-19
16970189230538752 3.607621200665932e-19
16970190416560128 3.4061923232159253e-19
16970191602581504 3.496449893890587e-19
16970192788602880 3.2428847794974135e-19
16970193974624256 3.2144832951501645e-19
16970195160645632 3.346086558061976e-19
16970196346667008 3.005765043314972e-19
16970197532688384 2.9948499576890985e-19
16970198718709760 3.043351881330516e-19
16970199904731136 2.8033730399971064e-19
16970201090752512 2.8615246757809446e-19
16970202276773888 2.714412045511082e-19
16970203462795264 2.532564091996546e-19
16970204648816640 2.7062181856530803e-19
16970205834838016 2.4651592949016557e-19
16970207020859392 2.305556286689891e-19
16970208206880768 2.4402829870654844e-19
16970209392902144 2.195308435990322e-19
16970210578923520 2.1647484383953014e-19
16970211764944896 2.1601359771497368e-19
16970212950966272 1.8766643179867434e-19
16970214136987648 1.9762435325508729e-19
16970215323009024 1.910672758831577e-19
16970216509030400 1.6561875266586833e-19
16970217695051776 1.7512047746008622e-19
16970218881073152 1.5982846932194854e-19
16970220067094528 1.4543621378684984e-19
16970221253115904 1.530163511524365e-19
16970222439137280 1.2941150632240453e-19
16970223625158656 1.2280020026738027e-19
16970224811180032 1.2685063232635906e-19
16970225997201408 1.0323961693278953e-19
16970227183222784 1.0282520905609806e-19
16970228369244160 9.734719688826468e-20
16970229555265536 7.656788734603333e-20
16970230741286912 8.342652757663041e-20
16970231927308288 6.908509946571196e-20
16970233113329664 5.025173576877564e-20
16970234299351040 5.820775515020027e-20
16970235485372416 4.1434060513455764e-20
16970236671393792 3.1393079781277776e-20
16970237857415168 3.103617936782543e-20
16970239043436544 8.684331165128297e-21
16970240229457920 1.222644863138552e-20
16970241415479296 7.063545926677443e-21
16970242601500672 -1.955057247519165e-20
16970243787522048 -1.539393972002341e-20
16970244973543424 -2.2538181889749238e-20
16970246159564800 -3.577848487198618e-20
16970247345586176 -3.989171858114532e-20
16970248531607552 -5.96175730585217e-20
16970249717628928 -5.791058989354542e-20
16970250903650304 -5.885598478133118e-20
16970252089671680 -8.482215361206712e-20
16970253275693056 -8.870823639418171e-20
16970254461714432 -8.934625586670698e-20
16970255647735808 -1.0117706201032152e-19
16970256833757184 -1.0858089511386252e-19
16970258019778560 -1.258470996168795e-19
16970259205799936 -1.2976086854428108e-19
16970260391821312 -1.250166775383189e-19
16970261577842688 -1.491100793158878e-19
16970262763864064 -1.6044262980808942e-19
16970263949885440 -1.5669969998233692e-19
16970265135906816 -1.6768891983765864e-19
16970266321928192 -1.7556083778712727e-19
16970267507949568 -1.9361930997684302e-19
16970268693970944 -2.0030593576773112e-19
16970269879992320 -1.8885850050461864e-19
16970271066013696 -2.1225895393711918e-19
16970272252035072 -2.315616513223213e-19
16970273438056448 -2.2488964548147987e-19
16970274624077824 -2.3240825124965494e-19
16970275810099200 -2.3999474666608963e-19
16970276996120576 -2.569217932241516e-19
16970278182141952 -2.709178525629218e-19
16970279368163328 -2.5649029597880912e-19
16970280554184704 -2.715985274495173e-19
16970281740206080 -2.976366535367169e-19
16970282926227456 -2.930477979454489e-19
16970284112248832 -2.9589939505389e-19
16970285298270208 -3.0293321530060184e-19
16970286484291584 -3.1860508204533963e-19
16970287670312960 -3.3761234442732065e-19
16970288856334336 -3.229395656913861e-19
16970290042355712 -3.2761297669213225e-19
16970291228377088 -3.609439028053028e-19
16970292414398464 -3.58909172093365e-19
16970293600419840 -3.5518481205965037e-19
16970294786441216 -3.6625034736598364e-19
16970295972462592 -3.7707510860474487e-19
16970297158483968 -3.9985064838841863e-19
16970298344505344 -3.8901258256616158e-19
16970299530526720 -3.811900163133905e-19
16970300716548096 -4.196212600425905e-19
16970301902569472 -4.237395813211887e-19
16970303088590848 -4.1283526404290664e-19
16970304274612224 -4.240731626748839e-19
16970305460633600 -4.3226359011929745e-19
16970306646654976 -4.56866374548156e-19
16970307832676352 -4.541768318251428e-19
16970309018697728 -4.335073032564619e-19
16970310204719104 -4.70604278761229e-19
16970311390740480 -4.863020783069594e-19
16970312576761856 -4.661620695746993e-19
16970313762783232 -4.790998733013021e-19
16970314948804608 -4.864570834519315e-19
16970316134825984 -5.039827175328091e-19
16970317320847360 -5.15818329533781e-19
16970318506868736 -4.866382773454106e-19
16970319692890112 -5.11822321077549e-19
16970320878911488 -5.455095582323881e-19
16970322064932864 -5.210566765928072e-19
16970323250954240 -5.250032004030688e-19
16970324436975616 -5.390962553909634e-19
16970325622996992 -5.498012701389055e-19
16970326809018368 -5.691541645299647e-19
16970327995039744 -5.411852761120431e-19
16970329181061120 -5.473978773291428e-19
16970330367082496 -5.958239478152738e-19
16970331553103872 -5.753809336279293e-19
16970332739125248 -5.648987828783345e-19
16970333925146624 -5.8703712828197415e-19
16970335111168000 -5.904067384534582e-19
16970336297189376 -6.128729837722228e-19
16970337483210752 -5.965988338635324e-19
16970338669232128 -5.800062249128543e-19
16970339855253504 -6.339209365095558e-19
16970341041274880 -6.298690254171711e-19
16970342227296256 -6.008868928207269e-19
16970343413317632 -6.270273613545471e-19
16970344599339008 -6.327853787668505e-19
16970345785360384 -6.435974629184675e-19
16970346971381760 -6.456808493405099e-19
16970348157403136 -6.1799855776623795e-19
16970349343424512 -6.563692669389642e-19
16970350529445888 -6.798833778762518e-19
16970351715467264 -6.37602001319386e-19
16970352901488640 -6.516674947711279e-19
16970354087510016 -6.737040129009063e-19
16970355273531392 -6.7310342155813305e-19
16970356459552768 -6.8352471515357965e-19
16970357645574144 -6.535439796316256e-19
16970358831595520 -6.725337391120105e-19
16970360017616896 -7.181317427635045e-19
16970361203638272 -6.737419003011826e-19
16970362389659648 -6.709483253989092e-19
16970363575681024 -7.057364858008271e-19
16970364761702400 -6.977014015836782e-19
16970365947723776 -7.089777200318751e-19
16970367133745152 -6.8996530421675035e-19
16970368319766528 -6.849083614771929e-19
16970369505787904 -7.391497673565196e-19
16970370691809280 -7.12609184602592e-19
16970371877830656 -6.8371610246867885e-19
16970373063852032 -7.24742308472225e-19
16970374249873408 -7.241884978447397e-19
16970375435894784 -7.242957239020756e-19
16970376621916160 -7.186637482000286e-19
16970377807937536 -6.96061707554867e-19
16970378993958912 -7.468946255438362e-19
16970380179980288 -7.481582391827402e-19
16970381366001664 -6.937127431700701e-19
16970382552023040 -7.29468618160531e-19
16970383738044416 -7.473892623632276e-19
16970384924065792 -7.307690772716138e-19
16970386110087168 -7.359851887395253e-19
16970387296108544 -7.122476494714629e-19
16970388482129920 -7.406032190402995e-19
16970389668151296 -7.6783543265119365e-19
16970390854172672 -7.099640732349882e-19
16970392040194048 -7.225858768977738e-19
16970393226215424 -7.59679272552443e-19
16970394412236800 -7.369607428911386e-19
16970395598258176 -7.40299596378217e-19
16970396784279552 -7.240267610268496e-19
16970397970300928 -7.29090319930262e-19
16970399156322304 -7.728536550175942e-19
16970400342343680 -7.268139729168206e-19
16970401528365056 -7.096883150942926e-19
16970402714386432 -7.594685631309744e-19
16970403900407808 -7.43320063156805e-19
16970405086429184 -7.33487284984115e-19
16970406272450560 -7.307753879424698e-19
16970407458471936 -7.1823861007281195e-19
16970408644493312 -7.603933768577158e-19
16970409830514688 -7.414945115014462e-19
16970411016536064 -6.954519956555123e-19
16970412202557440 -7.418558931658213e-19
16970413388578816 -7.476116221279383e-19
16970414574600192 -7.19758939674589e-19
16970415760621568 -7.233852055570172e-19
16970416946642944 -7.084311995054761e-19
16970418132664320 -7.3790556209328425e-19
16970419318685696 -7.432047370646316e-19
16970420504707072 -6.844228470063323e-19
16970421690728448 -7.123690049623905e-19
16970422876749824 -7.4118778729230225e-19
16970424062771200 -7.05512971683135e-19
16970425248792576 -7.051153225151342e-19
16970426434813952 -6.96142256576987e-19
16970427620835328 -7.066600352312378e-19
16970428806856704 -7.32511794659559e-19
16970429992878080 -6.755467875863199e-19
16970431178899456 -6.72472311967731e-19
16970432364920832 -7.232912687884681e-19
16970433550942208 -6.908608446655602e-19
16970434736963584 -6.747741340406083e-19
16970435922984960 -6.779810194382224e-19
16970437109006336 -6.729390191394639e-19
16970438295027712 -7.022047200597483e-19
16970439481049088 -6.6693897053404e-19
16970440667070464 -6.36879145390327e-19
16970441853091840 -6.872838402629383e-19
16970443039113216 -6.733879052010019e-19
16970444225134592 -6.407923075903182e-19
16970445411155968 -6.496037580996388e-19
16970446597177344 -6.4085263564168e-19
16970447783198720 -6.606535055476357e-19
16970448969220096 -6.494599235860631e-19
16970450155241472 -6.000778471930076e-19
16970451341262848 -6.363677390983304e-19
16970452527284224 -6.5074876426643865e-19
16970453713305600 -6.063392781400312e-19
16970454899326976 -6.092044678083028e-19
16970456085348352 -6.0679330077156245e-19
16970457271369728 -6.123999767469293e-19
16970458457391104 -6.173207245554429e-19
16970459643412480 -5.67118491196245e-19
16970460829433856 -5.803465379653071e-19
16970462015455232 -6.140207406918845e-19
16970463201476608 -5.703460963212572e-19
16970464387497984 -5.591837398415514e-19
16970465573519360 -5.667590014467862e-19
16970466759540736 -5.6123678616607355e-19
16970467945562112 -5.748437843059288e-19
16970469131583488 -5.344430939696986e-19
16970470317604864 -5.185709523786261e-19
16970471503626240 -5.645299236554751e-19
16970472689647616 -5.355184053316505e-19
16970473875668992 -5.038904150664905e-19
16970475061690368 -5.165876594052721e-19
16970476247711744 -5.108898033364571e-19
16970477433733120 -5.202623713892032e-19
16970478619754496 -4.943376788607549e-19
16970479805775872 -4.609033198876746e-19
16970480991797248 -5.015025016006451e-19
16970482177818624 -4.950504331954369e-19
16970483363840000 -4.497703905742615e-19
16970484549861376 -4.577514552287292e-19
16970485735882752 -4.56988462732756e-19
16970486921904128 -4.594745421491605e-19
16970488107925504 -4.500051685690183e-19
16970489293946880 -4.0682655221996707e-19
16970490479968256 -4.2871729994838777e-19
16970491665989632 -4.455787189898477e-19
16970492852011008 -3.9900734042089073e-19
16970494038032384 -3.909482691278224e-19
16970495224053760 -3.9959919476128604e-19
16970496410075136 -3.957832881911373e-19
16970497596096512 -3.9163142431731187e-19
16970498782117888 -3.538505509264311e-19
16970499968139264 -3.5366508017605017e-19
16970501154160640 -3.8455292565339144e-19
16970502340182016 -3.4815844865200993e-19
16970503526203392 -3.221487678988855e-19
16970504712224768 -3.341066895750193e-19
16970505898246144 -3.305535356339288e-19
16970507084267520 -3.289258639061223e-19
16970508270288896 -2.9741945979040897e-19
16970509456310272 -2.7819893016233314e-19
16970510642331648 -3.143913792194617e-19
16970511828353024 -2.9375406094757674e-19
16970513014374400 -2.534591601597868e-19
16970514200395776 -2.645632233119081e-19
16970515386417152 -2.62537308942792e-19
16970516572438528 -2.607201136860079e-19
16970517758459904 -2.383052153274113e-19
16970518944481280 -2.0643030965743492e-19
16970520130502656 -2.3611584913358554e-19
16970521316524032 -2.340773229125595e-19
16970522502545408 -1.8868409077775336e-19
16970523688566784 -1.871836203894069e-19
16970524874588160 -1.9297359028320384e-19
16970526060609536 -1.8987584742816426e-19
16970527246630912 -1.7337840306142733e-19
16970528432652288 -1.3850286754077642e-19
16970529618673664 -1.523342766538403e-19
16970530804695040 -1.6766994581758671e-19
16970531990716416 -1.2581556405863635e-19
16970533176737792 -1.0989836284765579e-19
16970534362759168 -1.1848364815170628e-19
16970535548780544 -1.16240502562765e-19
16970536734801920 -1.065676104501215e-19
16970537920823296 -7.049976923302199e-20
16970539106844672 -6.97103922912307e-20
16970540292866048 -9.540460843248977e-20
16970541478887424 -6.293147793585987e-20
16970542664908800 -3.31971094689798e-20
16970543850930176 -4.175341955364354e-20
16970545036951552 -4.342879827853327e-20
16970546222972928 -3.606349129723188e-20
16970547408994304 -4.818338827740858e-21
16970548595015680 1.1536293136509028e-20
16970549781037056 -1.6260355354476555e-20
16970550967058432 -7.83094508878557e-22
16970552153079808 3.811758170784636e-20
16970553339101184 3.7487681827409194e-20
16970554525122560 3.218427601029895e-20
16970555711143936 3.265881931281259e-20
16970556897165312 6.302758345207945e-20
16970558083186688 9.110062190450837e-20
16970559269208064 6.205166434920958e-20
16970560455229440 6.486526170642736e-20
16970561641250816 1.1071127490233375e-19
16970562827272192 1.1569345102917827e-19
16970564013293568 1.0567778351092184e-19
16970565199314944 1.076399657128133e-19
16970566385336320 1.2816345763884337e-19
16970567571357696 1.632132932528893e-19
16970568757379072 1.4808882067516877e-19
16970569943400448 1.3107782280735447e-19
16970571129421824 1.7426061336621758e-19
16970572315443200 1.9310397616957527e-19
16970573501464576 1.817212540325398e-19
16970574687485952 1.7983961090238635e-19
16970575873507328 1.924649914126963e-19
16970577059528704 2.330100683482801e-19
16970578245550080 2.302431806245895e-19
16970579431571456 1.996870707840597e-19
16970580617592832 2.3462828444355383e-19
16970581803614208 2.6809655009793833e-19
16970582989635584 2.5758284904566594e-19
16970584175656960 2.505190684338874e-19
16970585361678336 2.5848044266971494e-19
16970586547699712 2.960664779491376e-19
16970587733721088 3.0937511772736105e-19
16970588919742464 2.7436330065199624e-19
16970590105763840 2.9157302181703874e-19
16970591291785216 3.376787044410006e-19
16970592477806592 3.3179991756242753e-19
16970593663827968 3.18062056236196e-19
16970594849849344 3.244837657177764e-19
16970596035870720 3.5581144696062266e-19
16970597221892096 3.812051293595725e-19
16970598407913472 3.4814926407457507e-19
16970599593934848 3.469101394480037e-19
16970600779956224 3.997351551550443e-19
16970601965977600 4.028341292655907e-19
16970603151998976 3.847319792146758e-19
16970604338020352 3.8772681493267767e-19
16970605524041728 4.1092199070005563e-19
16970606710063104 4.465560687478998e-19
16970607896084480 4.2354207335134275e-19
16970609082105856 4.0151645644667143e-19
16970610268127232 4.54013612223843e-19
16970611454148608 4.724104827835896e-19
16970612640169984 4.485851859896374e-19
16970613826191360 4.460501093636799e-19
16970615012212736 4.645718058944651e-19
16970616198234112 5.044194099451629e-19
16970617384255488 4.929473897437007e-19
16970618570276864 4.574214668880565e-19
16970619756298240 4.993376997671196e-19
16970620942319616 5.339511729924712e-19
16970622128340992 5.118447292599665e-19
16970623314362368 5.006576286020596e-19
16970624500383744 5.143085471250383e-19
16970625686405120 5.534015630126484e-19
16970626872426496 5.586502322365367e-19
16970628058447872 5.132193870524663e-19
16970629244469248 5.370189538829117e-19
16970630430490624 5.892735124340066e-19
16970631616512000 5.710145072763278e-19
16970632802533376 5.494032988100709e-19
16970633988554752 5.607155887294169e-19
16970635174576128 5.962160434865985e-19
16970636360597504 6.141903354274006e-19
16970637546618880 5.69933766600914e-19
16970638732640256 5.71479926855276e-19
16970639918661632 6.318180079263718e-19
16970641104683008 6.270991624593931e-19
16970642290704384 5.959962200405486e-19
16970643476725760 6.021262050472073e-19
16970644662747136 6.322040085005004e-19
16970645848768512 6.58353269996461e-19
16970647034789888 6.238053352272522e-19
16970648220811264 6.050995140350914e-19
16970649406832640 6.616281021846781e-19
16970650592854016 6.74621199185799e-19
16970651778875392 6.398181774613483e-19
16970652964896768 6.361575600348226e-19
16970654150918144 6.634699179089628e-19
16970655336939520 6.950088256159209e-19
16970656522960896 6.728135812432127e-19
16970657708982272 6.362070201672826e-19
16970658895003648 6.822710470344188e-19
16970660081025024 7.178870442138283e-19
16970661267046400 6.793212405260655e-19
16970662453067776 6.636805809278319e-19
16970663639089152 6.890903413932745e-19
16970664825110528 7.224694461523573e-19
16970666011131904 7.128714411459385e-19
16970667197153280 6.663562666768498e-19
16970668383174656 6.960913661886076e-19
16970669569196032 7.466299233214794e-19
16970670755217408 7.162935476141063e-19
16970671941238784 6.863684657108542e-19
16970673127260160 7.070184280666885e-19
16970674313281536 7.428938347707028e-19
16970675499302912 7.430358002964841e-19
16970676685324288 6.951004790547015e-19
16970677871345664 7.035891253985223e-19
16970679057367040 7.636973649237943e-19
16970680243388416 7.463623163529582e-19
16970681429409792 7.033685101112053e-19
16970682615431168 7.18966799088007e-19
16970683801452544 7.539033612891934e-19
16970684987473920 7.632429416402343e-19
16970686173495296 7.208074079008396e-19
16970687359516672 7.07044289602415e-19
16970688545538048 7.6694411199745835e-19
16970689731559424 7.6926918491025125e-19
16970690917580800 7.194661192976866e-19
16970692103602176 7.221389735450161e-19
16970693289623552 7.55806228168271e-19
16970694475644928 7.745763483756733e-19
16970695661666304 7.379340298235265e-19
16970696847687680 7.066097050448449e-19
16970698033709056 7.612946355277139e-19
16970699219730432 7.822962454382523e-19
16970700405751808 7.299058184342819e-19
16970701591773184 7.189420747485777e-19
16970702777794560 7.519938118789845e-19
16970703963815936 7.74737406747382e-19
16970705149837312 7.492994254813019e-19
16970706335858688 7.0591944600723025e-19
16970707521880064 7.425852658119273e-19
16970708707901440 7.845497586575034e-19
16970709893922816 7.359711261092719e-19
16970711079944192 7.088463528614108e-19
16970712265965568 7.384398382122862e-19
16970713451986944 7.653115850178922e-19
16970714638008320 7.523101345622813e-19
16970715824029696 6.993250091785856e-19
16970717010051072 7.193104207494905e-19
16970718196072448 7.75119782054299e-19
16970719382093824 7.368406130050294e-19
16970720568115200 6.95268152438889e-19
16970721754136576 7.194466976729883e-19
16970722940157952 7.486619754700533e-19
16970724126179328 7.435310488597232e-19
16970725312200704 6.949879398263102e-19
16970726498222080 6.8811624727255645e-19
16970727684243456 7.498573332573798e-19
16970728870264832 7.365910427178922e-19
16970730056286208 6.752005090545466e-19
16970731242307584 6.912823267769044e-19
16970732428328960 7.2443040352841255e-19
16970733614350336 7.238067024787422e-19
16970734800371712 6.832678251744812e-19
16970735986393088 6.555588932347258e-19
16970737172414464 7.13986504116517e-19
16970738358435840 7.240921639509687e-19
16970739544457216 6.540005096040239e-19
16970740730478592 6.55772368952458e-19
16970741916499968 6.932321114629743e-19
16970743102521344 6.956565603235589e-19
16970744288542720 6.646688859112577e-19
16970745474564096 6.244150034096949e-19
16970746660585472 6.658203117762402e-19
16970747846606848 7.00663405462707e-19
16970749032628224 6.324661472566907e-19
16970750218649600 6.123948854888176e-19
16970751404670976 6.550011400475673e-19
16970752590692352 6.602458832371123e-19
16970753776713728 6.356896756597424e-19
16970754962735104 5.930053217234276e-19
16970756148756480 6.110942280529361e-19
16970757334777856 6.628578538710132e-19
16970758520799232 6.095108764626449e-19
16970759706820608 5.637144971915359e-19
16970760892841984 6.06196860268265e-19
16970762078863360 6.20124872480741e-19
16970763264884736 5.984408013688417e-19
16970764450906112 5.568459036561182e-19
16970765636927488 5.528344774915285e-19
16970766822948864 6.129683308192373e-19
16970768008970240 5.816694319291643e-19
16970769194991616 5.148479072525304e-19
16970770381012992 5.479385662199554e-19
16970771567034368 5.73545990546541e-19
16970772753055744 5.529962217420348e-19
16970773939077120 5.16964320675774e-19
16970775125098496 4.950431796545793e-19
16970776311119872 5.48353753437357e-19
16970777497141248 5.490452288598921e-19
16970778683162624 4.668387652006092e-19
16970779869184000 4.808525907451508e-19
16970781055205376 5.239493463068248e-19
16970782241226752 4.994279268509287e-19
16970783427248128 4.693131917298198e-19
16970784613269504 4.42498003798123e-19
16970785799290880 4.73997475450912e-19
16970786985312256 5.011809615226692e-19
16970788171333632 4.247567903327411e-19
16970789357355008 4.0858774405594685e-19
16970790543376384 4.62104888085585e-19
16970791729397760 4.469310464103214e-19
16970792915419136 4.1310296428879146e-19
16970794101440512 3.870180507410539e-19
16970795287461888 3.9855828728617316e-19
16970796473483264 4.40659895962156e-19
16970797659504640 3.8245985346638166e-19
16970798845526016 3.339645506019828e-19
16970800031547392 3.9162460308419693e-19
16970801217568768 3.9240140986246123e-19
16970802403590144 3.493433027507735e-19
16970803589611520 3.291970566445381e-19
16970804775632896 3.2406035337541294e-19
16970805961654272 3.6708801293579465e-19
16970807147675648 3.401491729899559e-19
16970808333697024 2.653424923110837e-19
16970809519718400 3.075960575993929e-19
16970810705739776 3.348176576082995e-19
16970811891761152 2.8444055392479865e-19
16970813077782528 2.639643424432541e-19
16970814263803904 2.554335885122457e-19
16970815449825280 2.8335598868374147e-19
16970816635846656 2.8729219384319213e-19
16970817821868032 2.058757643362714e-19
16970819007889408 2.170959663738208e-19
16970820193910784 2.703121186307136e-19
16970821379932160 2.228669179562102e-19
16970822565953536 1.9163598171292069e-19
16970823751974912 1.8855699765705841e-19
16970824937996288 2.000998422648327e-19
16970826124017664 2.2072077471610613e-19
16970827310039040 1.5122943686748579e-19
16970828496060416 1.2753744600927786e-19
16970829682081792 1.9352099179607758e-19
16970830868103168 1.6568400566665299e-19
16970832054124544 1.1494173407853682e-19
16970833240145920 1.154727897309989e-19
16970834426167296 1.2021536880885822e-19
16970835612188672 1.4333750064811713e-19
16970836798210048 9.905455630750596e-20
16970837984231424 4.449928979262893e-20
16970839170252800 1.0417031493467255e-19
16970840356274176 1.075355491807029e-19
16970841542295552 4.151294435177893e-20
16970842728316928 3.9926476980429256e-20
16970843914338304 4.3602801894912336e-20
16970845100359680 5.705372068304574e-20
