19633984938885120 -5.751635216887567e-19
19633986124906496 -5.528609861862636e-19
19633987310927872 -5.751987329094723e-19
19633988496949248 -5.907580524995307e-19
19633989682970624 -5.714403478709288e-19
19633990868992000 -5.584185008600148e-19
19633992055013376 -5.678947488834569e-19
19633993241034752 -5.861708573116537e-19
19633994427056128 -5.769817609202443e-19
19633995613077504 -5.499558209151772e-19
19633996799098880 -5.639157429455417e-19
19633997985120256 -5.886136508485907e-19
19633999171141632 -5.702054109161901e-19
19634000357163008 -5.498504140398513e-19
19634001543184384 -5.585118230922025e-19
19634002729205760 -5.784717617773908e-19
19634003915227136 -5.751064521675982e-19
19634005101248512 -5.4345157316542e-19
19634006287269888 -5.473004740490519e-19
19634007473291264 -5.784783471522774e-19
19634008659312640 -5.665173178613019e-19
19634009845334016 -5.382596327068894e-19
19634011031355392 -5.421057573411305e-19
19634012217376768 -5.649854830595482e-19
19634013403398144 -5.660244296649894e-19
19634014589419520 -5.327549906313254e-19
19634015775440896 -5.267133026926796e-19
19634016961462272 -5.597120176439272e-19
19634018147483648 -5.585130056186686e-19
19634019333505024 -5.245409230877575e-19
19634020519526400 -5.181106038583316e-19
19634021705547776 -5.457987816694199e-19
19634022891569152 -5.526362742734526e-19
19634024077590528 -5.168884473401667e-19
19634025263611904 -5.03837025356783e-19
19634026449633280 -5.338027443910732e-19
19634027635654656 -5.422017206657587e-19
19634028821676032 -5.097199322007292e-19
19634030007697408 -4.907351846110623e-19
19634031193718784 -5.176417222246802e-19
19634032379740160 -5.355123667344768e-19
19634033565761536 -5.004164157658798e-19
19634034751782912 -4.74629442938205e-19
19634035937804288 -5.044339763026658e-19
19634037123825664 -5.214849699603695e-19
19634038309847040 -4.882772087358426e-19
19634039495868416 -4.636294052119257e-19
19634040681889792 -4.824147220241993e-19
19634041867911168 -5.084441359804574e-19
19634043053932544 -4.817661249653484e-19
19634044239953920 -4.434709011326047e-19
19634045425975296 -4.674244960025284e-19
19634046611996672 -4.926566889648981e-19
19634047798018048 -4.657099842760848e-19
19634048984039424 -4.324198939831398e-19
19634050170060800 -4.42245075573564e-19
19634051356082176 -4.766646824162002e-19
19634052542103552 -4.576653717218961e-19
19634053728124928 -4.095722117068615e-19
19634054914146304 -4.256571922513237e-19
19634056100167680 -4.597374395818484e-19
19634057286189056 -4.371043641649162e-19
19634058472210432 -3.991485623197972e-19
19634059658231808 -4.0042897308274815e-19
19634060844253184 -4.351356470376016e-19
19634062030274560 -4.3009097704706014e-19
19634063216295936 -3.7609821732031207e-19
19634064402317312 -3.7861122047937066e-19
19634065588338688 -4.197958201601711e-19
19634066774360064 -4.0393568659669257e-19
19634067960381440 -3.6293693922752385e-19
19634069146402816 -3.5749459362469314e-19
19634070332424192 -3.8796013270469997e-19
19634071518445568 -3.958876339971535e-19
19634072704466944 -3.4309716738024547e-19
19634073890488320 -3.2466902004426945e-19
19634075076509696 -3.7318094986746846e-19
19634076262531072 -3.7181422023532605e-19
19634077448552448 -3.217286959042497e-19
19634078634573824 -3.1011348851763273e-19
19634079820595200 -3.3819867678518647e-19
19634081006616576 -3.5453116057547074e-19
19634082192637952 -3.0975740276372333e-19
19634083378659328 -2.730099408641005e-19
19634084564680704 -3.1916532463614666e-19
19634085750702080 -3.349984845485824e-19
19634086936723456 -2.79604920834523e-19
19634088122744832 -2.6075397925182373e-19
19634089308766208 -2.8648832561901464e-19
19634090494787584 -3.0553684253628165e-19
19634091680808960 -2.7509914856844485e-19
19634092866830336 -2.248169163043087e-19
19634094052851712 -2.559389784373241e-19
19634095238873088 -2.934507954172858e-19
19634096424894464 -2.413640187713671e-19
19634097610915840 -2.0774787811524327e-19
19634098796937216 -2.3293323847517933e-19
19634099982958592 -2.528430882600492e-19
19634101168979968 -2.3467446489055237e-19
19634102355001344 -1.7989597359436446e-19
19634103541022720 -1.903275064094041e-19
19634104727044096 -2.4453925271065783e-19
19634105913065472 -2.0174292661235403e-19
19634107099086848 -1.5075321946259373e-19
19634108285108224 -1.7605100808101955e-19
19634109471129600 -1.977948466579675e-19
19634110657150976 -1.8628592895328287e-19
19634111843172352 -1.3892275635536082e-19
19634113029193728 -1.2449026630777484e-19
19634114215215104 -1.8217505041510194e-19
19634115401236480 -1.6678161810070752e-19
19634116587257856 -9.595580002209275e-20
19634117773279232 -1.1202912914298069e-19
19634118959300608 -1.4501822496972143e-19
19634120145321984 -1.3385776587642228e-19
19634121331343360 -9.267894277343219e-20
19634122517364736 -6.408666186682463e-20
19634123703386112 -1.1637075915779726e-19
19634124889407488 -1.239582446202379e-19
19634126075428864 -4.6836109538227704e-20
19634127261450240 -4.5958221598937954e-20
19634128447471616 -8.766198010011768e-20
19634129633492992 -8.201597677485827e-20
19634130819514368 -4.34921357468222e-20
19634132005535744 -8.048165357351254e-21
19634133191557120 -4.503690899195029e-20
19634134377578496 -7.639315999528376e-20
19634135563599872 -5.3519062423379864e-21
19634136749621248 2.3052810251917987e-20
19634137935642624 -2.758460890253743e-20
19634139121664000 -2.847529571574599e-20
19634140307685376 7.652628683276666e-21
19634141493706752 4.284625536909214e-20
19634142679728128 2.8346031349178154e-20
19634143865749504 -2.054977455820456e-20
19634145051770880 3.2959496309700104e-20
19634146237792256 8.8283990643516e-20
19634147423813632 3.9058761521398494e-20
19634148609835008 2.185444243327562e-20
19634149795856384 6.090104732695889e-20
19634150981877760 9.663160468465589e-20
19634152167899136 9.301643454073141e-20
19634153353920512 4.4862791545165856e-20
19634154539941888 7.151677975841183e-20
19634155725963264 1.4283902596124505e-19
19634156911984640 1.1086400744782939e-19
19634158098006016 7.244143441640139e-20
19634159284027392 1.1211116304940162e-19
19634160470048768 1.4961389319113486e-19
19634161656070144 1.5264685830636554e-19
19634162842091520 1.1325993106141e-19
19634164028112896 1.1424866458350861e-19
19634165214134272 1.9178285191204583e-19
19634166400155648 1.8438842954443483e-19
19634167586177024 1.277589719337786e-19
19634168772198400 1.6024671924528732e-19
19634169958219776 2.046025618200377e-19
19634171144241152 2.0917204664939807e-19
19634172330262528 1.8002071233261228e-19
19634173516283904 1.6301915980188473e-19
19634174702305280 2.318193667093894e-19
19634175888326656 2.5479622803150736e-19
19634177074348032 1.884931224384544e-19
19634178260369408 2.0100352077200555e-19
19634179446390784 2.583433695072921e-19
19634180632412160 2.650546263701981e-19
19634181818433536 2.4161087225521305e-19
19634183004454912 2.1938410894585937e-19
19634184190476288 2.6873856672882467e-19
19634185376497664 3.1569759800986444e-19
19634186562519040 2.571703070792122e-19
19634187748540416 2.4234182070087e-19
19634188934561792 3.0703034407494435e-19
19634190120583168 3.2189427216112425e-19
19634191306604544 2.9848273151255433e-19
19634192492625920 2.7531306165113147e-19
19634193678647296 3.057579570449018e-19
19634194864668672 3.657926993373086e-19
19634196050690048 3.250551176321299e-19
19634197236711424 2.8736731380191476e-19
19634198422732800 3.475628934913539e-19
19634199608754176 3.7540708648480744e-19
19634200794775552 3.5206308556549863e-19
19634201980796928 3.2971070324649755e-19
19634203166818304 3.4585044661300967e-19
19634204352839680 4.07353131685929e-19
19634205538861056 3.924394555665742e-19
19634206724882432 3.355036047207547e-19
19634207910903808 3.795093511602249e-19
19634209096925184 4.274296718286779e-19
19634210282946560 4.0460591400849164e-19
19634211468967936 3.8118620689896513e-19
19634212654989312 3.88854666298072e-19
19634213841010688 4.392873873819328e-19
19634215027032064 4.496520933699526e-19
19634216213053440 3.9146669568227686e-19
19634217399074816 4.0961163592261343e-19
19634218585096192 4.706546552572865e-19
19634219771117568 4.569516696619583e-19
19634220957138944 4.2821720014809386e-19
19634222143160320 4.2920051704100996e-19
19634223329181696 4.700615301631984e-19
19634224515203072 4.988477677185604e-19
19634225701224448 4.463352441994455e-19
19634226887245824 4.376633224187148e-19
19634228073267200 5.043360277285419e-19
19634229259288576 5.071084497667219e-19
19634230445309952 4.700151082539305e-19
19634231631331328 4.68453816502048e-19
19634232817352704 5.019970346697063e-19
19634234003374080 5.351761176166981e-19
19634235189395456 4.995667102997783e-19
19634236375416832 4.698735324662486e-19
19634237561438208 5.286135012817869e-19
19634238747459584 5.514118814710938e-19
19634239933480960 5.111106260686817e-19
19634241119502336 5.0291978578661095e-19
19634242305523712 5.295199730088329e-19
19634243491545088 5.649726198356667e-19
19634244677566464 5.480321835055085e-19
19634245863587840 5.043198505404193e-19
19634247049609216 5.452242695403038e-19
19634248235630592 5.873832146663728e-19
19634249421651968 5.5300946891614e-19
19634250607673344 5.329731752130296e-19
19634251793694720 5.538840049122214e-19
19634252979716096 5.879758514824254e-19
19634254165737472 5.875315771565891e-19
19634255351758848 5.409853410811644e-19
19634256537780224 5.571937519265444e-19
19634257723801600 6.126768200790607e-19
19634258909822976 5.908630073537429e-19
19634260095844352 5.585762950246472e-19
19634261281865728 5.752234587050729e-19
19634262467887104 6.061433877643087e-19
19634263653908480 6.160101874617285e-19
19634264839929856 5.755073720327752e-19
19634266025951232 5.702617342409219e-19
19634267211972608 6.2569001440253355e-19
19634268397993984 6.231289209934805e-19
19634269584015360 5.838139046299403e-19
19634270770036736 5.895936210887328e-19
19634271956058112 6.19441213420719e-19
19634273142079488 6.349409691484471e-19
19634274328100864 6.047251868609134e-19
19634275514122240 5.840221212776548e-19
19634276700143616 6.301788482236933e-19
19634277886164992 6.465349898117175e-19
19634279072186368 6.069681157782031e-19
19634280258207744 5.994027606145911e-19
19634281444229120 6.273554224962981e-19
19634282630250496 6.482162875086038e-19
19634283816271872 6.265715034034677e-19
19634285002293248 5.965324297219529e-19
19634286188314624 6.297726932305788e-19
19634287374336000 6.589166738216426e-19
19634288560357376 6.264406884470157e-19
19634289746378752 6.0659926149348575e-19
19634290932400128 6.273784528083334e-19
19634292118421504 6.5257061977013405e-19
19634293304442880 6.427346088619493e-19
19634294490464256 6.072496290585959e-19
19634295676485632 6.2196634931843e-19
19634296862507008 6.603281676492212e-19
19634298048528384 6.405798243533648e-19
19634299234549760 6.1153245562941435e-19
19634300420571136 6.246243706940943e-19
19634301606592512 6.497965108348706e-19
19634302792613888 6.503948274902146e-19
19634303978635264 6.151341001674749e-19
19634305164656640 6.120080570332137e-19
19634306350678016 6.527899384221818e-19
19634307536699392 6.478581495578021e-19
19634308722720768 6.140917391661553e-19
19634309908742144 6.142078847314044e-19
19634311094763520 6.39128522491587e-19
19634312280784896 6.494604163922444e-19
19634313466806272 6.180045187852387e-19
19634314652827648 6.010783172414111e-19
19634315838849024 6.365436621536266e-19
19634317024870400 6.454927748093663e-19
19634318210891776 6.117563440573608e-19
19634319396913152 6.007958925753126e-19
19634320582934528 6.218576934397478e-19
19634321768955904 6.384879420152198e-19
19634322954977280 6.161757391646653e-19
19634324140998656 5.877954493081107e-19
19634325327020032 6.11595199686252e-19
19634326513041408 6.339732693658441e-19
19634327699062784 6.057237758264039e-19
19634328885084160 5.850050622432322e-19
19634330071105536 5.993973191570339e-19
19634331257126912 6.200931897799329e-19
19634332443148288 6.079678446068179e-19
19634333629169664 5.69945482577767e-19
19634334815191040 5.814933980995795e-19
19634336001212416 6.146532923627109e-19
19634337187233792 5.937534843453092e-19
19634338373255168 5.652246362759837e-19
19634339559276544 5.693920997531962e-19
19634340745297920 5.912995306139929e-19
19634341931319296 5.918921891094252e-19
19634343117340672 5.524903747739013e-19
19634344303362048 5.4710017177993865e-19
19634345489383424 5.839750052133008e-19
19634346675404800 5.754714776942672e-19
19634347861426176 5.4122034925678635e-19
19634349047447552 5.37048599822301e-19
19634350233468928 5.545223663146464e-19
19634351419490304 5.666028389412021e-19
19634352605511680 5.340218167429514e-19
19634353791533056 5.088328910330725e-19
19634354977554432 5.43447211103878e-19
19634356163575808 5.496264534325623e-19
19634357349597184 5.13335087498389e-19
19634358535618560 4.99677293935217e-19
19634359721639936 5.126042235313386e-19
19634360907661312 5.315892977896411e-19
19634362093682688 5.078644788710344e-19
19634363279704064 4.713912858035886e-19
19634364465725440 4.952684146196628e-19
19634365651746816 5.139643724203525e-19
19634366837768192 4.837391220487022e-19
19634368023789568 4.611145895131617e-19
19634369209810944 4.654476047692086e-19
19634370395832320 4.876220053580161e-19
19634371581853696 4.79503080314003e-19
19634372767875072 4.3129271281505237e-19
19634373953896448 4.3856244019497675e-19
19634375139917824 4.753946212156638e-19
19634376325939200 4.488727315152248e-19
19634377511960576 4.161871247357309e-19
19634378697981952 4.1713226775778936e-19
19634379884003328 4.368660908909247e-19
19634381070024704 4.408868539394963e-19
19634382256046080 3.925037434074686e-19
19634383442067456 3.8122670713614463e-19
19634384628088832 4.2113131355149736e-19
19634385814110208 4.1004538944635235e-19
19634387000131584 3.7086508956903304e-19
19634388186152960 3.606520131441302e-19
19634389372174336 3.795263509098326e-19
19634390558195712 3.946331901023598e-19
19634391744217088 3.5206472294222147e-19
19634392930238464 3.19664220632437e-19
19634394116259840 3.605515455231416e-19
19634395302281216 3.6819165065852754e-19
19634396488302592 3.2150689379829566e-19
19634397674323968 3.035310195426484e-19
19634398860345344 3.1838389704854843e-19
19634400046366720 3.3975066853150463e-19
19634401232388096 3.112556390447361e-19
19634402418409472 2.599751450517164e-19
19634403604430848 2.8996770996485695e-19
19634404790452224 3.184815800430589e-19
19634405976473600 2.723909319400166e-19
19634407162494976 2.426698886585245e-19
19634408348516352 2.5374477128028723e-19
19634409534537728 2.779235390020004e-19
19634410720559104 2.6383321807399676e-19
19634411906580480 2.0498958723596056e-19
19634413092601856 2.143172052645683e-19
19634414278623232 2.5917298334032607e-19
19634415464644608 2.2562424013171883e-19
19634416650665984 1.8021158521633958e-19
19634417836687360 1.8515790302004646e-19
19634419022708736 2.1112904376344587e-19
19634420208730112 2.1076448490127013e-19
19634421394751488 1.5118477515597818e-19
19634422580772864 1.3675723357492151e-19
19634423766794240 1.91836370656445e-19
19634424952815616 1.7552544656225004e-19
19634426138836992 1.1782022903670753e-19
19634427324858368 1.147662805641414e-19
19634428510879744 1.4105052515328148e-19
19634429696901120 1.5007317835264398e-19
19634430882922496 9.96554744079596e-20
19634432068943872 6.249132411922315e-20
19634433254965248 1.146886692862924e-19
19634434440986624 1.2355214423124197e-19
19634435627008000 5.764463792006315e-20
19634436813029376 4.2236241457158536e-20
19634437999050752 6.928201575381236e-20
19634439185072128 8.46360629496586e-20
19634440371093504 4.7662348124643675e-20
19634441557114880 -7.101552016884618e-21
19634442743136256 3.185377283932159e-20
19634443929157632 6.534983044574267e-20
19634445115179008 1.3067270822917247e-21
19634446301200384 -3.1664598289454915e-20
19634447487221760 -5.106703126715465e-21
19634448673243136 1.6933578601262894e-20
19634449859264512 -8.201011328418642e-21
19634451045285888 -7.195229465213142e-20
19634452231307264 -5.395919832793786e-20
19634453417328640 -1.7666310870697022e-22
19634454603350016 -5.062390905000945e-20
19634455789371392 -1.044847491497928e-19
19634456975392768 -8.192770122949478e-20
19634458161414144 -5.3089264249050374e-20
19634459347435520 -6.763661542760784e-20
19634460533456896 -1.3142873232072843e-19
19634461719478272 -1.377654851120558e-19
19634462905499648 -7.262753979572657e-20
19634464091521024 -1.0028951893626572e-19
19634465277542400 -1.7347875339939648e-19
19634466463563776 -1.6026753463022828e-19
19634467649585152 -1.2428538336912361e-19
19634468835606528 -1.2959691958624402e-19
19634470021627904 -1.8618641896858394e-19
19634471207649280 -2.1883286500336175e-19
19634472393670656 -1.5362107444958973e-19
19634473579692032 -1.4998184885727778e-19
19634474765713408 -2.357749605056566e-19
19634475951734784 -2.3745166138396267e-19
19634477137756160 -1.9604826984323858e-19
19634478323777536 -1.9366267035798962e-19
19634479509798912 -2.3987551827292994e-19
19634480695820288 -2.912532755254024e-19
19634481881841664 -2.378839742173007e-19
19634483067863040 -2.0384410642908462e-19
19634484253884416 -2.9044047132562137e-19
19634485439905792 -3.158735891655653e-19
19634486625927168 -2.670942777585903e-19
19634487811948544 -2.579476586925467e-19
19634488997969920 -2.944778604350271e-19
19634490183991296 -3.5246974716876997e-19
19634491370012672 -3.250516138150266e-19
19634492556034048 -2.6362240742095027e-19
19634493742055424 -3.3288724112985803e-19
19634494928076800 -3.9129922942964355e-19
19634496114098176 -3.4098416258666754e-19
19634497300119552 -3.1674741065286097e-19
19634498486140928 -3.5078086694195576e-19
19634499672162304 -4.0834216408598904e-19
19634500858183680 -4.041689585454842e-19
19634502044205056 -3.3178149294027385e-19
19634503230226432 -3.708456364694503e-19
19634504416247808 -4.559410941938975e-19
19634505602269184 -4.1633498579588456e-19
19634506788290560 -3.736949727893789e-19
19634507974311936 -4.0336076570125255e-19
19634509160333312 -4.5660064162533e-19
19634510346354688 -4.743144987503527e-19
19634511532376064 -4.0411400162699994e-19
19634512718397440 -4.0688310375867996e-19
19634513904418816 -5.079068210825922e-19
19634515090440192 -4.914647046185213e-19
19634516276461568 -4.300859654884225e-19
19634517462482944 -4.537428316328378e-19
19634518648504320 -5.039026825099849e-19
19634519834525696 -5.325557949155438e-19
19634521020547072 -4.782358998805234e-19
19634522206568448 -4.462554204436777e-19
19634523392589824 -5.441733343508096e-19
19634524578611200 -5.645447910711531e-19
19634525764632576 -4.865971960404936e-19
19634526950653952 -4.952348094818658e-19
19634528136675328 -5.491761338873551e-19
19634529322696704 -5.810033447236407e-19
19634530508718080 -5.465049158473102e-19
19634531694739456 -4.915275908506348e-19
19634532880760832 -5.693019508926828e-19
19634534066782208 -6.267551425455519e-19
19634535252803584 -5.475309885513577e-19
19634536438824960 -5.314196616341734e-19
19634537624846336 -5.883518800423629e-19
19634538810867712 -6.235773711983494e-19
19634539996889088 -6.050426025601294e-19
19634541182910464 -5.417062199479023e-19
19634542368931840 -5.876288629921118e-19
19634543554953216 -6.724528957994518e-19
19634544740974592 -6.100876950772026e-19
19634545926995968 -5.624147445853458e-19
19634547113017344 -6.219204914999925e-19
19634548299038720 -6.613693744360713e-19
19634549485060096 -6.511150784619797e-19
19634550671081472 -5.942429494819215e-19
19634551857102848 -6.022320920197186e-19
19634553043124224 -7.026810490566821e-19
19634554229145600 -6.734893684154013e-19
19634555415166976 -5.922652527115146e-19
19634556601188352 -6.435451314961316e-19
19634557787209728 -6.956642317442948e-19
19634558973231104 -6.879511031450793e-19
19634560159252480 -6.413040795341725e-19
19634561345273856 -6.218893166057474e-19
19634562531295232 -7.1446090078207525e-19
19634563717316608 -7.257323369584612e-19
19634564903337984 -6.288962743252951e-19
19634566089359360 -6.524878904398208e-19
19634567275380736 -7.224481694102062e-19
19634568461402112 -7.191740289853264e-19
19634569647423488 -6.78273948981016e-19
19634570833444864 -6.446662415212089e-19
19634572019466240 -7.144172076335498e-19
19634573205487616 -7.644644325382212e-19
19634574391508992 -6.684751598813719e-19
19634575577530368 -6.551720833211659e-19
19634576763551744 -7.396953131851855e-19
19634577949573120 -7.432970781070126e-19
19634579135594496 -7.048090493539249e-19
19634580321615872 -6.683114557603209e-19
19634581507637248 -7.092374404569711e-19
19634582693658624 -7.830049643270995e-19
19634583879680000 -7.110091453297819e-19
19634585065701376 -6.5618329220679365e-19
19634586251722752 -7.38663339155625e-19
19634587437744128 -7.640283070992761e-19
19634588623765504 -7.205740849546555e-19
19634589809786880 -6.878230023810558e-19
19634590995808256 -7.038435146528788e-19
19634592181829632 -7.812042591504112e-19
19634593367851008 -7.474153204484527e-19
19634594553872384 -6.594775741781615e-19
19634595739893760 -7.24112281139261e-19
19634596925915136 -7.789403774984307e-19
19634598111936512 -7.331384572743525e-19
19634599297957888 -6.973152607838681e-19
19634600483979264 -6.98391350847063e-19
19634601670000640 -7.663449172129227e-19
19634602856022016 -7.690200260858452e-19
19634604042043392 -6.696149272984923e-19
19634605228064768 -6.991113588292501e-19
19634606414086144 -7.78573821084112e-19
19634607600107520 -7.415789385338074e-19
19634608786128896 -6.954120417277973e-19
19634609972150272 -6.918982710635697e-19
19634611158171648 -7.424551580021785e-19
19634612344193024 -7.742899352635874e-19
19634613530214400 -6.850958683864929e-19
19634614716235776 -6.677978530832229e-19
19634615902257152 -7.61356240909862e-19
19634617088278528 -7.487915100714847e-19
19634618274299904 -6.8483134821131355e-19
19634619460321280 -6.784615313938379e-19
19634620646342656 -7.161699026231486e-19
19634621832364032 -7.592705139932005e-19
19634623018385408 -6.951005166094371e-19
19634624204406784 -6.389560196536149e-19
19634625390428160 -7.245847490888643e-19
19634626576449536 -7.455520682562169e-19
19634627762470912 -6.727866558133983e-19
19634628948492288 -6.569760173232504e-19
19634630134513664 -6.865280884507585e-19
19634631320535040 -7.298879142371299e-19
19634632506556416 -6.941506711630486e-19
19634633692577792 -6.17355765881251e-19
19634634878599168 -6.765741672845869e-19
19634636064620544 -7.291870109272263e-19
19634637250641920 -6.611522962301609e-19
19634638436663296 -6.266386290640776e-19
19634639622684672 -6.515132324242914e-19
19634640808706048 -6.914613009981567e-19
19634641994727424 -6.795076821493403e-19
19634643180748800 -5.978812776516987e-19
19634644366770176 -6.213606207650917e-19
19634645552791552 -6.976843432574486e-19
19634646738812928 -6.458007913232442e-19
19634647924834304 -5.886474243337903e-19
19634649110855680 -6.11689025419783e-19
19634650296877056 -6.488913766185667e-19
19634651482898432 -6.513231305139849e-19
19634652668919808 -5.78014732760309e-19
19634653854941184 -5.639859617108206e-19
19634655040962560 -6.477112031316498e-19
19634656226983936 -6.266793020032812e-19
19634657413005312 -5.503543212102646e-19
19634658599026688 -5.614388839622475e-19
19634659785048064 -6.000299894486731e-19
19634660971069440 -6.096292218758533e-19
19634662157090816 -5.534884131913805e-19
19634663343112192 -5.12318940362082e-19
19634664529133568 -5.813809056060116e-19
19634665715154944 -5.965639935278526e-19
19634666901176320 -5.1541500455831e-19
19634668087197696 -5.026377283024676e-19
19634669273219072 -5.46506540588866e-19
19634670459240448 -5.62028578661747e-19
19634671645261824 -5.181264777888034e-19
19634672831283200 -4.622184402853528e-19
19634674017304576 -5.082316696446171e-19
19634675203325952 -5.52816395759302e-19
19634676389347328 -4.807835333573017e-19
19634677575368704 -4.42768363281947e-19
19634678761390080 -4.840416774951693e-19
19634679947411456 -5.057620458076449e-19
19634681133432832 -4.7396243529940075e-19
19634682319454208 -4.151861070039574e-19
19634683505475584 -4.352590723927538e-19
19634684691496960 -4.921716081490549e-19
19634685877518336 -4.419642081682777e-19
19634687063539712 -3.823583576975187e-19
19634688249561088 -4.128202916967753e-19
19634689435582464 -4.439816377444853e-19
19634690621603840 -4.2264875684867853e-19
19634691807625216 -3.6636529808142327e-19
19634692993646592 -3.5862700428791077e-19
19634694179667968 -4.1965391893430027e-19
19634695365689344 -3.9943779530748507e-19
19634696551710720 -3.2465842154701292e-19
19634697737732096 -3.3744714177233368e-19
19634698923753472 -3.764394745605359e-19
19634700109774848 -3.651131932884275e-19
19634701295796224 -3.1326287912674544e-19
19634702481817600 -2.86007379421263e-19
19634703667838976 -3.389019488303842e-19
19634704853860352 -3.47159399981057e-19
19634706039881728 -2.692260547762932e-19
19634707225903104 -2.573889579237437e-19
19634708411924480 -3.027332900164481e-19
19634709597945856 -3.037664706470816e-19
19634710783967232 -2.545444662472698e-19
19634711969988608 -2.1466606476373086e-19
19634713156009984 -2.541292446124621e-19
19634714342031360 -2.8423437589546423e-19
19634715528052736 -2.1639464915840674e-19
19634716714074112 -1.797791955075272e-19
19634717900095488 -2.201369270670771e-19
19634719086116864 -2.359309818875624e-19
19634720272138240 -1.950443511215882e-19
19634721458159616 -1.451954682122855e-19
19634722644180992 -1.6701551838983204e-19
19634723830202368 -2.1031837580071951e-19
19634725016223744 -1.621247938356734e-19
19634726202245120 -1.0666047128047689e-19
19634727388266496 -1.3380005012292096e-19
19634728574287872 -1.6423377638696845e-19
19634729760309248 -1.3315249065211616e-19
19634730946330624 -7.910656996686929e-20
19634732132352000 -8.131963234958998e-20
19634733318373376 -1.2907418218416398e-19
19634734504394752 -1.0473266377295597e-19
19634735690416128 -3.669022649512094e-20
19634736876437504 -4.6548665563123014e-20
19634738062458880 -8.378793417036655e-20
19634739248480256 -6.884249820254148e-20
19634740434501632 -1.4756432346185945e-20
19634741620523008 3.897887950915025e-21
19634742806544384 -4.414941780878966e-20
19634743992565760 -4.098446503940145e-20
19634745178587136 2.761448542336618e-20
19634746364608512 3.8450972943417495e-20
19634747550629888 -1.4086669950974424e-21
19634748736651264 -4.0170253790456806e-21
19634749922672640 5.222632735290569e-20
19634751108694016 8.521592834151018e-20
19634752294715392 4.219633382450467e-20
19634753480736768 2.6113039214734716e-20
19634754666758144 8.880135266913495e-20
19634755852779520 1.1970434658728883e-19
19634757038800896 8.424781585160674e-20
19634758224822272 6.911967580282967e-20
19634759410843648 1.1207956074401671e-19
19634760596865024 1.5875427307600542e-19
19634761782886400 1.317264936262945e-19
19634762968907776 9.718662486388836e-20
19634764154929152 1.4929451136306938e-19
19634765340950528 1.9636292773831402e-19
19634766526971904 1.7010739758787153e-19
19634767712993280 1.4257233163518698e-19
19634768899014656 1.7273913357336588e-19
19634770085036032 2.2893151223242316e-19
19634771271057408 2.2126300353981113e-19
19634772457078784 1.720114510093065e-19
19634773643100160 2.0440668729648268e-19
19634774829121536 2.681656503268814e-19
19634776015142912 2.5351764442704145e-19
19634777201164288 2.1844233881913455e-19
19634778387185664 2.332884484186313e-19
19634779573207040 2.913190516503728e-19
19634780759228416 3.056678701620395e-19
19634781945249792 2.5167541074405992e-19
19634783131271168 2.619315470535913e-19
19634784317292544 3.294652080944772e-19
19634785503313920 3.3452097249273766e-19
19634786689335296 2.95492422265376e-19
19634787875356672 2.942261929880289e-19
19634789061378048 3.4957598167647276e-19
19634790247399424 3.802588062588673e-19
19634791433420800 3.330046919614554e-19
19634792619442176 3.18416510110593e-19
19634793805463552 3.8491483698403843e-19
19634794991484928 4.0961693132958285e-19
19634796177506304 3.7032103651554693e-19
19634797363527680 3.5799448614827863e-19
19634798549549056 4.0201740673556737e-19
19634799735570432 4.454010847080076e-19
19634800921591808 4.1310153902224414e-19
19634802107613184 3.778378897776053e-19
19634803293634560 4.343297516892024e-19
19634804479655936 4.7775372759270385e-19
19634805665677312 4.425892998000372e-19
19634806851698688 4.1761043320964853e-19
19634808037720064 4.511182194528798e-19
19634809223741440 5.041727245237167e-19
19634810409762816 4.909919939408971e-19
19634811595784192 4.382121458926354e-19
19634812781805568 4.760393254946539e-19
19634813967826944 5.375517848032262e-19
19634815153848320 5.131589298300541e-19
19634816339869696 4.776934958558532e-19
19634817525891072 4.9764794690675015e-19
19634818711912448 5.536558990179755e-19
19634819897933824 5.588740267039096e-19
19634821083955200 4.998682637705448e-19
19634822269976576 5.146456310814072e-19
19634823455997952 5.874166119800076e-19
19634824642019328 5.799714233577516e-19
19634825828040704 5.340658727006034e-19
19634827014062080 5.408458521816414e-19
19634828200083456 5.941208937559056e-19
19634829386104832 6.18626464953502e-19
19634830572126208 5.640294014688928e-19
19634831758147584 5.50684189518019e-19
19634832944168960 6.254590833500176e-19
19634834130190336 6.378533226629588e-19
19634835316211712 5.878206468789917e-19
19634836502233088 5.831224475360271e-19
19634837688254464 6.27686069848266e-19
19634838874275840 6.653869406484826e-19
19634840060297216 6.254805722229276e-19
19634841246318592 5.858001249556025e-19
19634842432339968 6.513505963004361e-19
19634843618361344 6.893993635777043e-19
19634844804382720 6.391718099104931e-19
19634845990404096 6.185797181126577e-19
19634847176425472 6.55633778134723e-19
19634848362446848 7.018164113636482e-19
19634849548468224 6.793949856577043e-19
19634850734489600 6.226001515661567e-19
19634851920510976 6.680813932021803e-19
19634853106532352 7.275288457298241e-19
19634854292553728 6.858944522498857e-19
19634855478575104 6.501403909004869e-19
19634856664596480 6.795638017871344e-19
19634857850617856 7.265435016114604e-19
19634859036639232 7.226131388448866e-19
19634860222660608 6.617324207968822e-19
19634861408681984 6.780278304011449e-19
19634862594703360 7.527980162607157e-19
19634863780724736 7.28839417426313e-19
19634864966746112 6.770092784743059e-19
19634866152767488 6.968038399048798e-19
19634867338788864 7.432752769500931e-19
