15326007796989952 4.4285445393203825e-20
15326008983011328 -4.112200941333851e-20
15326010169032704 -5.290408983764965e-20
15326011355054080 7.662349628709958e-21
15326012541075456 -1.9854918523820768e-21
15326013727096832 -5.8951272459914e-20
15326014913118208 -8.781708644541637e-20
15326016099139584 -4.898190276114926e-20
15326017285160960 -1.8402191030549296e-20
15326018471182336 -9.161386302938797e-20
15326019657203712 -1.3295321566226057e-19
15326020843225088 -7.404484833614324e-20
15326022029246464 -6.152515663599978e-20
15326023215267840 -1.1825466847529028e-19
15326024401289216 -1.573887489882305e-19
15326025587310592 -1.2879690017154052e-19
15326026773331968 -8.803376768824588e-20
15326027959353344 -1.4219284957611684e-19
15326029145374720 -2.0135374560589034e-19
15326030331396096 -1.5961004662362212e-19
15326031517417472 -1.268756034556605e-19
15326032703438848 -1.7262920537957026e-19
15326033889460224 -2.222334887989384e-19
15326035075481600 -2.0870999671089306e-19
15326036261502976 -1.6202567587805831e-19
15326037447524352 -1.9018437261983074e-19
15326038633545728 -2.632883270596534e-19
15326039819567104 -2.423978864986957e-19
15326041005588480 -1.942176610740829e-19
15326042191609856 -2.2661511994911106e-19
15326043377631232 -2.805220557063026e-19
15326044563652608 -2.851376628252187e-19
15326045749673984 -2.38612933785087e-19
15326046935695360 -2.404078000677743e-19
15326048121716736 -3.157501011489132e-19
15326049307738112 -3.2177349211691498e-19
15326050493759488 -2.657577715922777e-19
15326051679780864 -2.7833959252810007e-19
15326052865802240 -3.356249473330265e-19
15326054051823616 -3.52076997893963e-19
15326055237844992 -3.120678983965162e-19
15326056423866368 -2.945235052147806e-19
15326057609887744 -3.6260772871489157e-19
15326058795909120 -3.934068164036341e-19
15326059981930496 -3.3641285394304724e-19
15326061167951872 -3.3023813104504237e-19
15326062353973248 -3.862742240549181e-19
15326063539994624 -4.142152511412948e-19
15326064726016000 -3.8481713679100807e-19
15326065912037376 -3.5004221171746547e-19
15326067098058752 -4.0309990517077077e-19
15326068284080128 -4.577593177524314e-19
15326069470101504 -4.0763701383570806e-19
15326070656122880 -3.8166536263876345e-19
15326071842144256 -4.312353893296122e-19
15326073028165632 -4.687548212180848e-19
15326074214187008 -4.527771372794768e-19
15326075400208384 -4.087386820010523e-19
15326076586229760 -4.410865810943299e-19
15326077772251136 -5.082246600745808e-19
15326078958272512 -4.761866396202252e-19
15326080144293888 -4.339020496573657e-19
15326081330315264 -4.71383262455937e-19
15326082516336640 -5.162627882053154e-19
15326083702358016 -5.124267246865282e-19
15326084888379392 -4.68173548149022e-19
15326086074400768 -4.745260851535527e-19
15326087260422144 -5.4657334289945715e-19
15326088446443520 -5.434834459465375e-19
15326089632464896 -4.859680469024365e-19
15326090818486272 -5.059802611800669e-19
15326092004507648 -5.586217342134657e-19
15326093190529024 -5.644263511430108e-19
15326094376550400 -5.261219607304348e-19
15326095562571776 -5.110160368969402e-19
15326096748593152 -5.755593928462919e-19
15326097934614528 -6.000399287129011e-19
15326099120635904 -5.382412915835139e-19
15326100306657280 -5.375262283625887e-19
15326101492678656 -5.919535852461292e-19
15326102678700032 -6.088174715958947e-19
15326103864721408 -5.7849172456533265e-19
15326105050742784 -5.469565351180153e-19
15326106236764160 -5.971235269370941e-19
15326107422785536 -6.442294373259369e-19
15326108608806912 -5.89088712670322e-19
15326109794828288 -5.661090069988296e-19
15326110980849664 -6.184846795046074e-19
15326112166871040 -6.440141098854948e-19
15326113352892416 -6.233539233916744e-19
15326114538913792 -5.853596237014987e-19
15326115724935168 -6.113417861073691e-19
15326116910956544 -6.756230246487102e-19
15326118096977920 -6.389914306735212e-19
15326119282999296 -5.9051589522036825e-19
15326120469020672 -6.366969607364485e-19
15326121655042048 -6.742170689373659e-19
15326122841063424 -6.574797056417969e-19
15326124027084800 -6.21124853896197e-19
15326125213106176 -6.256662721135049e-19
15326126399127552 -6.89584976863613e-19
15326127585148928 -6.826867711118725e-19
15326128771170304 -6.190275535279671e-19
15326129957191680 -6.4416429319658925e-19
15326131143213056 -6.951346403270306e-19
15326132329234432 -6.870140730205716e-19
15326133515255808 -6.5108443149540595e-19
15326134701277184 -6.381093980250618e-19
15326135887298560 -6.944547300576233e-19
15326137073319936 -7.159222692909506e-19
15326138259341312 -6.469873616955027e-19
15326139445362688 -6.462905033297397e-19
15326140631384064 -7.055142123781579e-19
15326141817405440 -7.055269053421517e-19
15326143003426816 -6.728013748235845e-19
15326144189448192 -6.508842282600066e-19
15326145375469568 -6.896970055846662e-19
15326146561490944 -7.332503566625157e-19
15326147747512320 -6.753698096109964e-19
15326148933533696 -6.455959060679206e-19
15326150119555072 -7.045851886369742e-19
15326151305576448 -7.22004010963665e-19
15326152491597824 -6.880230064047698e-19
15326153677619200 -6.587406046436174e-19
15326154863640576 -6.817763159582974e-19
15326156049661952 -7.347810284162998e-19
15326157235683328 -6.988617513203636e-19
15326158421704704 -6.437544838984376e-19
15326159607726080 -6.91594298264823e-19
15326160793747456 -7.278397738439987e-19
15326161979768832 -6.958227440468377e-19
15326163165790208 -6.629025794649545e-19
15326164351811584 -6.690975444511017e-19
15326165537832960 -7.248034931242873e-19
15326166723854336 -7.136514998098522e-19
15326167909875712 -6.430499385225608e-19
15326169095897088 -6.692789115486228e-19
15326170281918464 -7.208796782277598e-19
15326171467939840 -6.991578496619071e-19
15326172653961216 -6.589564402977992e-19
15326173839982592 -6.535943062816546e-19
15326175026003968 -7.022113354553645e-19
15326176212025344 -7.153807141162634e-19
15326177398046720 -6.455578827728937e-19
15326178584068096 -6.401246311504945e-19
15326179770089472 -7.021107017416076e-19
15326180956110848 -6.962824456778655e-19
15326182142132224 -6.50651485951184e-19
15326183328153600 -6.341756291948321e-19
15326184514174976 -6.720115352804655e-19
15326185700196352 -7.039695370316505e-19
15326186886217728 -6.433588894082403e-19
15326188072239104 -6.108580903903035e-19
15326189258260480 -6.722880046926571e-19
15326190444281856 -6.846993442964359e-19
15326191630303232 -6.368379329027825e-19
15326192816324608 -6.127084931966868e-19
15326194002345984 -6.369514676504492e-19
15326195188367360 -6.785810430835096e-19
15326196374388736 -6.389670342835785e-19
15326197560410112 -5.807777642812785e-19
15326198746431488 -6.292460280121396e-19
15326199932452864 -6.63499742672797e-19
15326201118474240 -6.170360810537281e-19
15326202304495616 -5.844104884436884e-19
15326203490516992 -5.977835986111452e-19
15326204676538368 -6.424963041813158e-19
15326205862559744 -6.253808966788018e-19
15326207048581120 -5.537435078072773e-19
15326208234602496 -5.793372645622802e-19
15326209420623872 -6.318116145076699e-19
15326210606645248 -5.965765916342832e-19
15326211792666624 -5.520832846002268e-19
15326212978688000 -5.547091828603455e-19
15326214164709376 -5.978088034719718e-19
15326215350730752 -5.992235528958928e-19
15326216536752128 -5.272771751452451e-19
15326217722773504 -5.251017047586729e-19
15326218908794880 -5.868125832813596e-19
15326220094816256 -5.705372189475718e-19
15326221280837632 -5.151863440013886e-19
15326222466859008 -5.07790810571167e-19
15326223652880384 -5.45239750377045e-19
15326224838901760 -5.632745264796808e-19
15326226024923136 -5.011792724200896e-19
15326227210944512 -4.700090873876756e-19
15326228396965888 -5.306993722679005e-19
15326229582987264 -5.3619894606338e-19
15326230769008640 -4.774138632879363e-19
15326231955030016 -4.569057046999836e-19
15326233141051392 -4.873279510578434e-19
15326234327072768 -5.169955488646849e-19
15326235513094144 -4.684014548400065e-19
15326236699115520 -4.1588713854859025e-19
15326237885136896 -4.648816156077217e-19
15326239071158272 -4.944573386445755e-19
15326240257179648 -4.376106349558308e-19
15326241443201024 -4.039077423798983e-19
15326242629222400 -4.2686050137955266e-19
15326243815243776 -4.609006910203517e-19
15326245001265152 -4.317269090696945e-19
15326246187286528 -3.6493806478598643e-19
15326247373307904 -3.930482999649449e-19
15326248559329280 -4.41202625866066e-19
15326249745350656 -3.9593214263026837e-19
15326250931372032 -3.482759737233847e-19
15326252117393408 -3.604335015433271e-19
15326253303414784 -3.986236421927332e-19
15326254489436160 -3.8750146886685764e-19
15326255675457536 -3.152729055651804e-19
15326256861478912 -3.17696814648359e-19
15326258047500288 -3.7990559245432616e-19
15326259233521664 -3.5068170944129024e-19
15326260419543040 -2.8930295316455677e-19
15326261605564416 -2.9303778572521706e-19
15326262791585792 -3.2951807977954294e-19
15326263977607168 -3.3489175514866655e-19
15326265163628544 -2.6830648410510585e-19
15326266349649920 -2.4240119188451405e-19
15326267535671296 -3.0796982157911496e-19
15326268721692672 -3.0241488419079527e-19
15326269907714048 -2.3288826710657684e-19
15326271093735424 -2.2469378821099236e-19
15326272279756800 -2.5791858147017223e-19
15326273465778176 -2.7211575887859145e-19
15326274651799552 -2.1934183906475907e-19
15326275837820928 -1.7363754018708429e-19
15326277023842304 -2.2751771968088193e-19
15326278209863680 -2.4699770063862555e-19
15326279395885056 -1.781011675440128e-19
15326280581906432 -1.5305618922053581e-19
15326281767927808 -1.834900439800263e-19
15326282953949184 -2.0633517674453531e-19
15326284139970560 -1.6878369274806575e-19
15326285325991936 -1.052474726086419e-19
15326286512013312 -1.4317473406561136e-19
15326287698034688 -1.8791508235998013e-19
15326288884056064 -1.22672133594939e-19
15326290070077440 -8.154434162297654e-20
15326291256098816 -1.0906884481774628e-19
15326292442120192 -1.3341332342239738e-19
15326293628141568 -1.131705294030683e-19
15326294814162944 -4.706857585054977e-20
15326296000184320 -5.453031655391756e-20
15326297186205696 -1.162388244100591e-19
15326298372227072 -7.313937090478048e-20
15326299558248448 -1.0598510626511616e-20
15326300744269824 -3.1834096925441333e-20
15326301930291200 -6.217922389999589e-20
15326303116312576 -5.066754931270175e-20
15326304302333952 1.0257977206704059e-20
15326305488355328 2.5294978858848122e-20
15326306674376704 -3.820822028602656e-20
15326307860398080 -1.9937915661808746e-20
15326309046419456 5.445726057535649e-20
15326310232440832 4.5865732887725045e-20
15326311418462208 9.366454762756304e-21
15326312604483584 1.4523045997128457e-20
15326313790504960 6.705072236115871e-20
15326314976526336 1.0107944129795731e-19
15326316162547712 4.536545149317036e-20
15326317348569088 3.522811870464446e-20
15326318534590464 1.1347928812638468e-19
15326319720611840 1.2397529709994464e-19
15326320906633216 8.371482470510037e-20
15326322092654592 7.997281585477081e-20
15326323278675968 1.2216210330553568e-19
15326324464697344 1.6939924510269353e-19
15326325650718720 1.3021869873151833e-19
15326326836740096 9.53090238141288e-20
15326328022761472 1.6674996797957517e-19
15326329208782848 2.0025219618995325e-19
15326330394804224 1.5751829200120545e-19
15326331580825600 1.4724744083032745e-19
15326332766846976 1.8119808796142158e-19
15326333952868352 2.297605666578064e-19
15326335138889728 2.1618651276027378e-19
15326336324911104 1.6051268959077132e-19
15326337510932480 2.1160495194775282e-19
15326338696953856 2.738103484808508e-19
15326339882975232 2.3287152047955226e-19
15326341068996608 2.101566359237488e-19
15326342255017984 2.4081614001572127e-19
15326343441039360 2.846936341614753e-19
15326344627060736 2.903306188575297e-19
15326345813082112 2.354457082953642e-19
15326346999103488 2.5776435015628136e-19
15326348185124864 3.341981829138492e-19
15326349371146240 3.1014952708634576e-19
15326350557167616 2.718478885908545e-19
15326351743188992 2.9873656069845356e-19
15326352929210368 3.40165814288336e-19
15326354115231744 3.565436746090616e-19
15326355301253120 3.1182143826566407e-19
15326356487274496 3.061579174657819e-19
15326357673295872 3.837423129416286e-19
15326358859317248 3.8507674536359157e-19
15326360045338624 3.342735977873751e-19
15326361231360000 3.5201733554841466e-19
15326362417381376 3.936222263638891e-19
15326363603402752 4.1465270651997764e-19
15326364789424128 3.8441327563039745e-19
15326365975445504 3.5671473131522965e-19
15326367161466880 4.24874890031081e-19
15326368347488256 4.532717038259783e-19
15326369533509632 3.961367323786985e-19
15326370719531008 3.994778364155467e-19
15326371905552384 4.436320224024179e-19
15326373091573760 4.656421536994183e-19
15326374277595136 4.491510900368025e-19
15326375463616512 4.135284084962048e-19
15326376649637888 4.597936245362707e-19
15326377835659264 5.101058884545763e-19
15326379021680640 4.607868941319675e-19
15326380207702016 4.437793611732574e-19
15326381393723392 4.900025930868614e-19
15326382579744768 5.153302766299454e-19
15326383765766144 5.045168726786175e-19
15326384951787520 4.692912250726974e-19
15326386137808896 4.931011945812878e-19
15326387323830272 5.534516207772544e-19
15326388509851648 5.230667589159437e-19
15326389695873024 4.86579478824594e-19
15326390881894400 5.27170649674911e-19
15326392067915776 5.576206667297751e-19
15326393253937152 5.5131363815541635e-19
15326394439958528 5.225851136569243e-19
15326395625979904 5.263411417703048e-19
15326396812001280 5.872088882738358e-19
15326397998022656 5.789944667178816e-19
15326399184044032 5.295682469435574e-19
15326400370065408 5.587225617686268e-19
15326401556086784 5.971502794144236e-19
15326402742108160 5.93920173721002e-19
15326403928129536 5.695309820601971e-19
15326405114150912 5.602268190441167e-19
15326406300172288 6.097561832773808e-19
15326407486193664 6.268516331438409e-19
15326408672215040 5.74182237913329e-19
15326409858236416 5.808198161675569e-19
15326411044257792 6.293083662666554e-19
15326412230279168 6.302463536652226e-19
15326413416300544 6.065234929466816e-19
15326414602321920 5.926004910684092e-19
15326415788343296 6.297453507908424e-19
15326416974364672 6.603192588235664e-19
15326418160386048 6.15026221855546e-19
15326419346407424 6.044886274626389e-19
15326420532428800 6.507164834582515e-19
15326421718450176 6.607471442735433e-19
15326422904471552 6.377456065822e-19
15326424090492928 6.208826953713493e-19
15326425276514304 6.457300572319932e-19
15326426462535680 6.826201933375923e-19
15326427648557056 6.520537235371878e-19
15326428834578432 6.225341187363978e-19
15326430020599808 6.640067513279485e-19
15326431206621184 6.853697471035229e-19
15326432392642560 6.613861363524287e-19
15326433578663936 6.442237869094506e-19
15326434764685312 6.583789999902426e-19
15326435950706688 6.943329446674949e-19
15326437136728064 6.798443490896924e-19
15326438322749440 6.427954630733757e-19
15326439508770816 6.705876157744046e-19
15326440694792192 6.990358446772344e-19
15326441880813568 6.80835394503473e-19
15326443066834944 6.599248042248526e-19
15326444252856320 6.6744299234200855e-19
15326445438877696 6.990805052707382e-19
15326446624899072 6.951180821259248e-19
15326447810920448 6.6005021448541115e-19
15326448996941824 6.712557140550073e-19
15326450182963200 7.037913491973981e-19
15326451368984576 6.954563274740358e-19
15326452555005952 6.706532078421411e-19
15326453741027328 6.709014423668463e-19
15326454927048704 6.976529022430968e-19
15326456113070080 7.040427120302947e-19
15326457299091456 6.716279270961554e-19
15326458485112832 6.681628247168577e-19
15326459671134208 7.000510960922853e-19
15326460857155584 7.011745393298575e-19
15326462043176960 6.772887375759257e-19
15326463229198336 6.690150761175778e-19
15326464415219712 6.891632105233947e-19
15326465601241088 7.027212355433306e-19
15326466787262464 6.760684276654006e-19
15326467973283840 6.6354052051113565e-19
15326469159305216 6.897217233871069e-19
15326470345326592 6.951189324847032e-19
15326471531347968 6.763421570528225e-19
15326472717369344 6.633144541044932e-19
15326473903390720 6.755292923450672e-19
15326475089412096 6.9633303318117715e-19
15326476275433472 6.725933006762559e-19
15326477461454848 6.539584374066118e-19
15326478647476224 6.768627609556775e-19
15326479833497600 6.818219268238891e-19
15326481019518976 6.676718229867262e-19
15326482205540352 6.544921084911996e-19
15326483391561728 6.569769982798281e-19
15326484577583104 6.768440664289815e-19
15326485763604480 6.646645624649225e-19
15326486949625856 6.40048255648247e-19
15326488135647232 6.522556539807928e-19
15326489321668608 6.64064387781022e-19
15326490507689984 6.521300573815545e-19
15326491693711360 6.387984263337416e-19
15326492879732736 6.356546292204162e-19
15326494065754112 6.498220080362766e-19
15326495251775488 6.475989343538127e-19
15326496437796864 6.203104163487938e-19
15326497623818240 6.261529858386027e-19
15326498809839616 6.414444623606741e-19
15326499995860992 6.26236417543541e-19
15326501181882368 6.1530139411437275e-19
15326502367903744 6.111786592519977e-19
15326503553925120 6.173435651512431e-19
15326504739946496 6.219437986552961e-19
15326505925967872 5.962052458657979e-19
15326507111989248 5.940844322271582e-19
15326508298010624 6.097419383675543e-19
15326509484032000 5.959652676306891e-19
15326510670053376 5.869093738204894e-19
15326511856074752 5.824627540202297e-19
15326513042096128 5.803361330687341e-19
15326514228117504 5.884425989648043e-19
15326515414138880 5.68035855372957e-19
15326516600160256 5.57426394112124e-19
15326517786181632 5.731354179654555e-19
15326518972203008 5.596637912654902e-19
15326520158224384 5.498029760343949e-19
15326521344245760 5.48840528122117e-19
15326522530267136 5.3829821338831495e-19
15326523716288512 5.4646566622885905e-19
15326524902309888 5.358583312807548e-19
15326526088331264 5.164478625483611e-19
15326527274352640 5.297563620328163e-19
15326528460374016 5.219567618010336e-19
15326529646395392 5.057998658117025e-19
15326530832416768 5.109362205915686e-19
15326532018438144 4.974288168770444e-19
15326533204459520 4.94998782298249e-19
15326534390480896 4.988579318702597e-19
15326535576502272 4.74287234260586e-19
15326536762523648 4.779270810668783e-19
15326537948545024 4.806198041090961e-19
15326539134566400 4.572833898957191e-19
15326540320587776 4.639418090153839e-19
15326541506609152 4.556217667572962e-19
15326542692630528 4.394166499258688e-19
15326543878651904 4.505838351712398e-19
15326545064673280 4.322186217904637e-19
15326546250694656 4.2309295726595987e-19
15326547436716032 4.325364109937789e-19
15326548622737408 4.0869777511577784e-19
15326549808758784 4.092244016471527e-19
15326550994780160 4.1150586127021063e-19
15326552180801536 3.849866682623224e-19
15326553366822912 3.92675110647124e-19
15326554552844288 3.878012275165e-19
15326555738865664 3.6598178636497936e-19
15326556924887040 3.75855108346139e-19
15326558110908416 3.5897414726361736e-19
15326559296929792 3.4802656128562604e-19
15326560482951168 3.6044216460037946e-19
15326561668972544 3.328142747396723e-19
15326562854993920 3.2678621438435887e-19
15326564041015296 3.3563331139759446e-19
15326565227036672 3.111722893139332e-19
15326566413058048 3.1256372526986833e-19
15326567599079424 3.0659528076374127e-19
15326568785100800 2.859273447029677e-19
15326569971122176 3.004502612135696e-19
15326571157143552 2.8066598402908757e-19
15326572343164928 2.589494253131313e-19
15326573529186304 2.7813176786825137e-19
15326574715207680 2.5830362070108537e-19
15326575901229056 2.446620381879658e-19
15326577087250432 2.476894768845162e-19
15326578273271808 2.2490026599067877e-19
15326579459293184 2.3425008919684303e-19
15326580645314560 2.2685859191388933e-19
15326581831335936 1.9353658323213955e-19
15326583017357312 2.096729969634802e-19
15326584203378688 2.0476898602208168e-19
15326585389400064 1.7742861350727352e-19
15326586575421440 1.8139183176164677e-19
15326587761442816 1.6721608371570234e-19
15326588947464192 1.6438936420425497e-19
15326590133485568 1.6801093040289244e-19
15326591319506944 1.3082473669686404e-19
15326592505528320 1.3498034928476096e-19
15326593691549696 1.48318769690969e-19
15326594877571072 1.1473998032952535e-19
15326596063592448 1.1101270390100952e-19
15326597249613824 1.0594346244978818e-19
15326598435635200 9.416808509396475e-20
15326599621656576 1.0544912447483897e-19
15326600807677952 7.154842815358329e-20
15326601993699328 5.748534955178845e-20
15326603179720704 8.464680988606927e-20
15326604365742080 5.731455265342352e-20
15326605551763456 3.665672167188203e-20
15326606737784832 4.1901077041772684e-20
15326607923806208 2.927475392683285e-20
15326609109827584 3.3192038680118736e-20
15326610295848960 1.461340599912485e-20
15326611481870336 -1.3967284607099712e-20
15326612667891712 1.0839566176721158e-20
15326613853913088 3.943907439311368e-21
15326615039934464 -3.377029721756388e-20
15326616225955840 -2.9528595303553125e-20
15326617411977216 -3.298898109579156e-20
15326618597998592 -3.8069472240407295e-20
15326619784019968 -4.652807854759881e-20
15326620970041344 -8.131351708385877e-20
15326622156062720 -6.542461485101057e-20
15326623342084096 -5.423885820926653e-20
15326624528105472 -9.99143324463961e-20
15326625714126848 -1.0352068482890527e-19
15326626900148224 -9.632576134709587e-20
15326628086169600 -1.0747810880446828e-19
15326629272190976 -1.100495085116699e-19
15326630458212352 -1.4390908103930143e-19
15326631644233728 -1.4254942749474336e-19
15326632830255104 -1.184902493547162e-19
15326634016276480 -1.5935832701139654e-19
15326635202297856 -1.7539556117458452e-19
15326636388319232 -1.6199628882634498e-19
15326637574340608 -1.7181942611622739e-19
15326638760361984 -1.7627302224667216e-19
15326639946383360 -2.0478638402196805e-19
15326641132404736 -2.1690546696792735e-19
15326642318426112 -1.8644613044082724e-19
15326643504447488 -2.1231116579201215e-19
15326644690468864 -2.4698897353960323e-19
15326645876490240 -2.302554128217062e-19
15326647062511616 -2.335674715289828e-19
15326648248532992 -2.452099093277962e-19
15326649434554368 -2.6224522394338764e-19
15326650620575744 -2.839293595027732e-19
15326651806597120 -2.577105693516113e-19
15326652992618496 -2.6498128856295805e-19
15326654178639872 -3.1238485419404345e-19
15326655364661248 -3.0123825487622995e-19
15326656550682624 -2.9137992339651316e-19
15326657736704000 -3.0823790271156726e-19
15326658922725376 -3.2177621226235235e-19
15326660108746752 -3.4450741474980366e-19
15326661294768128 -3.285959338243113e-19
15326662480789504 -3.1883692083734125e-19
15326663666810880 -3.6627938459929705e-19
15326664852832256 -3.7216525202729563e-19
15326666038853632 -3.517131018960468e-19
15326667224875008 -3.6526808497048235e-19
15326668410896384 -3.8028160171686666e-19
15326669596917760 -4.0225823585132398e-19
15326670782939136 -3.9679776604766063e-19
15326671968960512 -3.748901543194805e-19
15326673154981888 -4.1466271304209547e-19
15326674341003264 -4.361464234353263e-19
15326675527024640 -4.110220217470987e-19
15326676713046016 -4.1823362543942703e-19
15326677899067392 -4.366695879868042e-19
15326679085088768 -4.549033550941298e-19
15326680271110144 -4.551692529696749e-19
15326681457131520 -4.3243986886998415e-19
15326682643152896 -4.605560902053878e-19
15326683829174272 -4.920974549432815e-19
15326685015195648 -4.710099408694225e-19
15326686201217024 -4.676765152933744e-19
15326687387238400 -4.863822222034185e-19
15326688573259776 -5.047222975070781e-19
15326689759281152 -5.118569292449311e-19
15326690945302528 -4.881418757989572e-19
15326692131323904 -5.004656105080991e-19
15326693317345280 -5.418521636133748e-19
15326694503366656 -5.287158878731651e-19
15326695689388032 -5.133454483843546e-19
15326696875409408 -5.32870059329886e-19
15326698061430784 -5.504554657662268e-19
15326699247452160 -5.592916926883816e-19
15326700433473536 -5.417855624074767e-19
15326701619494912 -5.393821345883519e-19
15326702805516288 -5.817579017737978e-19
15326703991537664 -5.815750064104078e-19
15326705177559040 -5.560492128713882e-19
15326706363580416 -5.733762660921553e-19
15326707549601792 -5.916768054284678e-19
15326708735623168 -6.010198872843864e-19
15326709921644544 -5.89712343073032e-19
15326711107665920 -5.773276699816091e-19
15326712293687296 -6.16688724078657e-19
15326713479708672 -6.264056897924272e-19
15326714665730048 -5.9671513402332615e-19
15326715851751424 -6.07599036891372e-19
15326717037772800 -6.283981449303561e-19
15326718223794176 -6.385790489524973e-19
15326719409815552 -6.30311797030959e-19
15326720595836928 -6.119632653759583e-19
15326721781858304 -6.4308855013142605e-19
15326722967879680 -6.647009535960248e-19
15326724153901056 -6.348944962717364e-19
15326725339922432 -6.363693517963932e-19
15326726525943808 -6.581874622127476e-19
15326727711965184 -6.67144891043407e-19
15326728897986560 -6.669800381284488e-19
15326730084007936 -6.450396249750957e-19
15326731270029312 -6.616282388443508e-19
15326732456050688 -6.960869371715826e-19
15326733642072064 -6.709053459021973e-19
15326734828093440 -6.586918163514777e-19
15326736014114816 -6.826097001966727e-19
15326737200136192 -6.91477269598227e-19
15326738386157568 -6.932556749193715e-19
15326739572178944 -6.756630183302072e-19
15326740758200320 -6.7751283179172985e-19
15326741944221696 -7.151104524773879e-19
15326743130243072 -7.001506062058625e-19
15326744316264448 -6.763766447002974e-19
15326745502285824 -7.010862272370119e-19
15326746688307200 -7.098465638647959e-19
15326747874328576 -7.088866539540387e-19
15326749060349952 -7.003947362145896e-19
15326750246371328 -6.903247943861432e-19
15326751432392704 -7.232059767744571e-19
15326752618414080 -7.240072972972035e-19
15326753804435456 -6.922593164735422e-19
15326754990456832 -7.095675445297492e-19
15326756176478208 -7.219674937605835e-19
15326757362499584 -7.190491164108123e-19
15326758548520960 -7.166718140700526e-19
15326759734542336 -6.989677335430175e-19
15326760920563712 -7.238686909743404e-19
15326762106585088 -7.395099162665584e-19
15326763292606464 -7.029929350598593e-19
15326764478627840 -7.102301998749297e-19
15326765664649216 -7.315767134446927e-19
15326766850670592 -7.231936192480797e-19
15326768036691968 -7.220600850716323e-19
15326769222713344 -7.092989808413751e-19
15326770408734720 -7.164499693067205e-19
15326771594756096 -7.411199147656364e-19
15326772780777472 -7.134203834421838e-19
15326773966798848 -7.04467139628233e-19
15326775152820224 -7.31518717870504e-19
15326776338841600 -7.211749648862666e-19
15326777524862976 -7.187043643233377e-19
15326778710884352 -7.143293332819497e-19
15326779896905728 -7.053097417778664e-19
15326781082927104 -7.335074938160163e-19
15326782268948480 -7.18187507688805e-19
15326783454969856 -6.933928568143008e-19
15326784640991232 -7.200217408711999e-19
15326785827012608 -7.165579195167276e-19
15326787013033984 -7.064802306402562e-19
15326788199055360 -7.094779834056272e-19
15326789385076736 -6.943896373193158e-19
15326790571098112 -7.134024517051385e-19
15326791757119488 -7.146231435526392e-19
15326792943140864 -6.812783367532197e-19
15326794129162240 -7.000794597615883e-19
15326795315183616 -7.075898666655048e-19
15326796501204992 -6.880172927691295e-19
15326797687226368 -6.943941071805322e-19
15326798873247744 -6.825220568484737e-19
15326800059269120 -6.848305590829268e-19
15326801245290496 -7.008909885718077e-19
15326802431311872 -6.685551937164597e-19
15326803617333248 -6.682816258857347e-19
15326804803354624 -6.893076893873495e-19
15326805989376000 -6.669357311358298e-19
15326807175397376 -6.679776289241901e-19
15326808361418752 -6.65115424447143e-19
15326809547440128 -6.533175125884204e-19
15326810733461504 -6.724253815994035e-19
15326811919482880 -6.507309607942765e-19
15326813105504256 -6.373271079904507e-19
15326814291525632 -6.600062229112379e-19
15326815477547008 -6.411368515470012e-19
15326816663568384 -6.348221740062358e-19
15326817849589760 -6.393016579182737e-19
15326819035611136 -6.20892007655528e-19
15326820221632512 -6.329963126870127e-19
15326821407653888 -6.28231602760538e-19
15326822593675264 -6.03519294821846e-19
15326823779696640 -6.174248187403841e-19
15326824965718016 -6.114805514322493e-19
15326826151739392 -5.957271670812516e-19
15326827337760768 -6.040123345976995e-19
15326828523782144 -5.876261803261748e-19
15326829709803520 -5.853354746710051e-19
15326830895824896 -5.946598881042144e-19
15326832081846272 -5.672425048964976e-19
15326833267867648 -5.685558220199364e-19
15326834453889024 -5.750883348192065e-19
15326835639910400 -5.529081043556602e-19
15326836825931776 -5.6056096724039955e-19
15326838011953152 -5.512010922556516e-19
15326839197974528 -5.321436725277983e-19
15326840383995904 -5.493271697965847e-19
15326841570017280 -5.322950363322245e-19
15326842756038656 -5.160598693863003e-19
15326843942060032 -5.273787683192752e-19
15326845128081408 -5.085293202093288e-19
15326846314102784 -5.083739648249315e-19
15326847500124160 -5.081657489713654e-19
15326848686145536 -4.815686208793696e-19
15326849872166912 -4.9299210679732195e-19
15326851058188288 -4.892936847270558e-19
15326852244209664 -4.631715498785897e-19
15326853430231040 -4.707228563798873e-19
15326854616252416 -4.597408615368987e-19
15326855802273792 -4.51129591426181e-19
15326856988295168 -4.576571858474287e-19
15326858174316544 -4.2919291366055077e-19
15326859360337920 -4.2843865552253136e-19
15326860546359296 -4.393411019392226e-19
15326861732380672 -4.109930991048991e-19
15326862918402048 -4.0670112815795325e-19
15326864104423424 -4.0449702946139247e-19
15326865290444800 -3.9235252861061787e-19
15326866476466176 -3.9833386599613283e-19
15326867662487552 -3.740058796526877e-19
15326868848508928 -3.603523335796877e-19
15326870034530304 -3.7914994647957513e-19
15326871220551680 -3.5891502533136407e-19
15326872406573056 -3.403548455202836e-19
15326873592594432 -3.411164581864858e-19
15326874778615808 -3.307575422087034e-19
15326875964637184 -3.3440610895306607e-19
15326877150658560 -3.164277714755224e-19
15326878336679936 -2.914584246322879e-19
15326879522701312 -3.0976828529034325e-19
15326880708722688 -3.032088223309003e-19
15326881894744064 -2.718359593562859e-19
15326883080765440 -2.6914953901963253e-19
15326884266786816 -2.6739645236364103e-19
