11065333931655168 8.945089788051868e-20
11065335117676544 1.4647132645611565e-19
11065336303697920 1.6080909667425654e-19
11065337489719296 8.969422901668321e-20
11065338675740672 6.251925568379099e-20
11065339861762048 8.655247247357622e-20
11065341047783424 1.127833330779535e-19
11065342233804800 7.030978160858227e-20
11065343419826176 -8.951104777810022e-22
11065344605847552 3.9075584696384576e-20
11065345791868928 8.033550694251864e-20
11065346977890304 1.3262562335301393e-20
11065348163911680 -2.978677920500977e-20
11065349349933056 -1.0717382861487304e-20
11065350535954432 1.9394018608697214e-20
11065351721975808 -1.7056427085909716e-21
11065352907997184 -8.489391704349435e-20
11065354094018560 -7.05412677060362e-20
11065355280039936 -4.350485471495192e-21
11065356466061312 -5.841322726404938e-20
11065357652082688 -1.200835886994742e-19
11065358838104064 -1.0617741484568609e-19
11065360024125440 -7.619334148420267e-20
11065361210146816 -8.016941819868985e-20
11065362396168192 -1.5768401981950431e-19
11065363582189568 -1.767388804268102e-19
11065364768210944 -1.0005819894990542e-19
11065365954232320 -1.2599313452562226e-19
11065367140253696 -2.0752748421934164e-19
11065368326275072 -2.0122228781631145e-19
11065369512296448 -1.6812819550614618e-19
11065370698317824 -1.611867181111277e-19
11065371884339200 -2.2522333705556326e-19
11065373070360576 -2.768363444330787e-19
11065374256381952 -2.0120369959703245e-19
11065375442403328 -1.9171425286561217e-19
11065376628424704 -2.85376926478704e-19
11065377814446080 -2.948600074387134e-19
11065379000467456 -2.5929939986836805e-19
11065380186488832 -2.4507644131091004e-19
11065381372510208 -2.9165174551763973e-19
11065382558531584 -3.619630266583872e-19
11065383744552960 -3.056985776817874e-19
11065384930574336 -2.623200108523843e-19
11065386116595712 -3.5393507698562273e-19
11065387302617088 -3.885138225149205e-19
11065388488638464 -3.447052504081994e-19
11065389674659840 -3.2720125021365905e-19
11065390860681216 -3.6015636990557853e-19
11065392046702592 -4.347256445916342e-19
11065393232723968 -4.1069915704369353e-19
11065394418745344 -3.3731063795999387e-19
11065395604766720 -4.0977800509979863e-19
11065396790788096 -4.765257906740159e-19
11065397976809472 -4.3156310678995655e-19
11065399162830848 -4.06301523941119e-19
11065400348852224 -4.2739713479251603e-19
11065401534873600 -4.979418883008072e-19
11065402720894976 -5.088051329594012e-19
11065403906916352 -4.190981553602327e-19
11065405092937728 -4.594708088850301e-19
11065406278959104 -5.555974937009555e-19
11065407464980480 -5.171643137189863e-19
11065408651001856 -4.771085780267005e-19
11065409837023232 -4.974996102943399e-19
11065411023044608 -5.547976478328868e-19
11065412209065984 -5.888532878926647e-19
11065413395087360 -5.099436534079295e-19
11065414581108736 -5.049649970376062e-19
11065415767130112 -6.164631365278844e-19
11065416953151488 -6.056138030531047e-19
11065418139172864 -5.448618962414652e-19
11065419325194240 -5.603594035736789e-19
11065420511215616 -6.095891299673159e-19
11065421697236992 -6.586117611466154e-19
11065422883258368 -5.986896157715559e-19
11065424069279744 -5.527773196844813e-19
11065425255301120 -6.620569152255692e-19
11065426441322496 -6.888402099810239e-19
11065427627343872 -6.119254440023864e-19
11065428813365248 -6.145736335622138e-19
11065429999386624 -6.643597012789323e-19
11065431185408000 -7.120171650950091e-19
11065432371429376 -6.786346711004851e-19
11065433557450752 -6.099987290330958e-19
11065434743472128 -6.931517304550045e-19
11065435929493504 -7.593556149251446e-19
11065437115514880 -6.810001659510718e-19
11065438301536256 -6.606918154364908e-19
11065439487557632 -7.121870815437026e-19
11065440673579008 -7.593608359830383e-19
11065441859600384 -7.506500422027546e-19
11065443045621760 -6.707480922988409e-19
11065444231643136 -7.146906643323465e-19
11065445417664512 -8.142921143739995e-19
11065446603685888 -7.520659554814844e-19
11065447789707264 -7.0259584940094585e-19
11065448975728640 -7.549001324670018e-19
11065450161750016 -7.99240623265652e-19
11065451347771392 -8.044816935962287e-19
11065452533792768 -7.340035769989061e-19
11065453719814144 -7.357672942291819e-19
11065454905835520 -8.49041550372126e-19
11065456091856896 -8.219475669397434e-19
11065457277878272 -7.405796257134917e-19
11065458463899648 -7.828069932674369e-19
11065459649921024 -8.365600161283907e-19
11065460835942400 -8.458556110916851e-19
11065462021963776 -7.9198346484167785e-19
11065463207985152 -7.616448283311394e-19
11065464394006528 -8.638444402647935e-19
11065465580027904 -8.814316648958227e-19
11065466766049280 -7.818547438383195e-19
11065467952070656 -7.9888486521549175e-19
11065469138092032 -8.67739475964641e-19
11065470324113408 -8.796098335754707e-19
11065471510134784 -8.378535536696953e-19
11065472696156160 -7.878619793682351e-19
11065473882177536 -8.670853518472673e-19
11065475068198912 -9.259425607821388e-19
11065476254220288 -8.252877649041366e-19
11065477440241664 -8.091559740170753e-19
11065478626263040 -8.897203113855175e-19
11065479812284416 -9.05242001797245e-19
11065480998305792 -8.711376130013756e-19
11065482184327168 -8.190625401529614e-19
11065483370348544 -8.644665498538234e-19
11065484556369920 -9.478308564992325e-19
11065485742391296 -8.703926560055746e-19
11065486928412672 -8.161882065562584e-19
11065488114434048 -8.94203538603662e-19
11065489300455424 -9.260217341565215e-19
11065490486476800 -8.954460575909983e-19
11065491672498176 -8.42743789786255e-19
11065492858519552 -8.573404798238699e-19
11065494044540928 -9.512132282865418e-19
11065495230562304 -9.111227074571801e-19
11065496416583680 -8.250033362247573e-19
11065497602605056 -8.839376898518765e-19
11065498788626432 -9.387429879004205e-19
11065499974647808 -9.109703093979967e-19
11065501160669184 -8.586482062437543e-19
11065502346690560 -8.528617787670801e-19
11065503532711936 -9.389211665006855e-19
11065504718733312 -9.376499978477376e-19
11065505904754688 -8.353422115160622e-19
11065507090776064 -8.635163232481027e-19
11065508276797440 -9.388575376378507e-19
11065509462818816 -9.177850758088682e-19
11065510648840192 -8.677434429429298e-19
11065511834861568 -8.460819820671563e-19
11065513020882944 -9.139202024710353e-19
11065514206904320 -9.497692751663024e-19
11065515392925696 -8.47057895045827e-19
11065516578947072 -8.37305479116097e-19
11065517764968448 -9.25676162072624e-19
11065518950989824 -9.197728192884842e-19
11065520137011200 -8.664134035213783e-19
11065521323032576 -8.366400913939266e-19
11065522509053952 -8.845272914171211e-19
11065523695075328 -9.400143953170022e-19
11065524881096704 -8.584460518473936e-19
11065526067118080 -8.116254767705476e-19
11065527253139456 -8.944481597862114e-19
11065528439160832 -9.14188354637629e-19
11065529625182208 -8.581414279734292e-19
11065530811203584 -8.215299985140677e-19
11065531997224960 -8.513714169570505e-19
11065533183246336 -9.152452806063383e-19
11065534369267712 -8.631425464718294e-19
11065535555289088 -7.863127447955822e-19
11065536741310464 -8.53004926093327e-19
11065537927331840 -8.98219989801577e-19
11065539113353216 -8.420304642841277e-19
11065540299374592 -7.999479530706657e-19
11065541485395968 -8.127864176786284e-19
11065542671417344 -8.774892345457016e-19
11065543857438720 -8.576113909272778e-19
11065545043460096 -7.611099536380981e-19
11065546229481472 -8.025525720974156e-19
11065547415502848 -8.691246097452337e-19
11065548601524224 -8.2250837834765635e-19
11065549787545600 -7.739819232798115e-19
11065550973566976 -7.714409067182059e-19
11065552159588352 -8.270917813195902e-19
11065553345609728 -8.38496900083478e-19
11065554531631104 -7.41599331492008e-19
11065555717652480 -7.423863295479168e-19
11065556903673856 -8.252808981589292e-19
11065558089695232 -7.973603987199749e-19
11065559275716608 -7.381531612440752e-19
11065560461737984 -7.297633586375494e-19
11065561647759360 -7.700984337327547e-19
11065562833780736 -8.036837488644587e-19
11065564019802112 -7.213824185998697e-19
11065565205823488 -6.830870582540039e-19
11065566391844864 -7.684062124408396e-19
11065567577866240 -7.647652754582764e-19
11065568763887616 -6.983489335655551e-19
11065569949908992 -6.814683824743597e-19
11065571135930368 -7.08949495359451e-19
11065572321951744 -7.533268365339812e-19
11065573507973120 -6.938087588296881e-19
11065574693994496 -6.267944707148915e-19
11065575880015872 -6.975042745715378e-19
11065577066037248 -7.235504363240285e-19
11065578252058624 -6.569759420791855e-19
11065579438080000 -6.279775351086484e-19
11065580624101376 -6.446969185837559e-19
11065581810122752 -6.893057288869533e-19
11065582996144128 -6.612324422541435e-19
11065584182165504 -5.734511756302039e-19
11065585368186880 -6.154809736688196e-19
11065586554208256 -6.737785143051275e-19
11065587740229632 -6.093918553218638e-19
11065588926251008 -5.667889906165425e-19
11065590112272384 -5.800312065824457e-19
11065591298293760 -6.160512160147248e-19
11065592484315136 -6.149519119697778e-19
11065593670336512 -5.256406856579879e-19
11065594856357888 -5.294234290504678e-19
11065596042379264 -6.091037778158955e-19
11065597228400640 -5.6243650655589845e-19
11065598414422016 -5.009667800659879e-19
11065599600443392 -5.1206769417584975e-19
11065600786464768 -5.382426180387546e-19
11065601972486144 -5.536053305005731e-19
11065603158507520 -4.810053117050727e-19
11065604344528896 -4.451411726600776e-19
11065605530550272 -5.260479278194936e-19
11065606716571648 -5.137601509142339e-19
11065607902593024 -4.372736852313992e-19
11065609088614400 -4.356532400600604e-19
11065610274635776 -4.5939864097437395e-19
11065611460657152 -4.808355445933432e-19
11065612646678528 -4.328722581225754e-19
11065613832699904 -3.6710360187592593e-19
11065615018721280 -4.3206405167539704e-19
11065616204742656 -4.559534340487991e-19
11065617390764032 -3.7164810946270896e-19
11065618576785408 -3.581497682393402e-19
11065619762806784 -3.796031337656911e-19
11065620948828160 -3.971400681498598e-19
11065622134849536 -3.773005483773834e-19
11065623320870912 -2.9661705951808467e-19
11065624506892288 -3.2851562227455125e-19
11065625692913664 -3.8737524763680943e-19
11065626878935040 -3.131065343891092e-19
11065628064956416 -2.710990407661227e-19
11065629250977792 -2.9780380415146196e-19
11065630436999168 -3.1441291782008196e-19
11065631623020544 -3.060079539275199e-19
11065632809041920 -2.3327221315471367e-19
11065633995063296 -2.2766404624611854e-19
11065635181084672 -3.0223531643343214e-19
11065636367106048 -2.5556390682641125e-19
11065637553127424 -1.8634792224190463e-19
11065638739148800 -2.0972278985989255e-19
11065639925170176 -2.280754016365779e-19
11065641111191552 -2.2719342868822735e-19
11065642297212928 -1.7066204418622107e-19
11065643483234304 -1.3174415800917615e-19
11065644669255680 -2.0370171964038683e-19
11065645855277056 -1.9480310686892195e-19
11065647041298432 -1.0871925618691685e-19
11065648227319808 -1.15672430826741e-19
11065649413341184 -1.443789625605481e-19
11065650599362560 -1.4259977642523467e-19
11065651785383936 -1.0358385048032839e-19
11065652971405312 -4.8002017352677757e-20
11065654157426688 -9.618655788700704e-20
11065655343448064 -1.2680846107318732e-19
11065656529469440 -4.011821952159018e-20
11065657715490816 -1.9516721654149034e-20
11065658901512192 -5.652012992548225e-20
11065660087533568 -5.903251307931467e-20
11065661273554944 -3.2353896184336534e-20
11065662459576320 2.891175147741866e-20
11065663645597696 1.116850292422886e-20
11065664831619072 -4.4598480112356455e-20
11065666017640448 2.099895924926951e-20
11065667203661824 7.406824080994845e-20
11065668389683200 3.812615833810448e-20
11065669575704576 2.3740833868669628e-20
11065670761725952 4.63498263696151e-20
11065671947747328 1.0121220702865754e-19
11065673133768704 1.1086050014680184e-19
11065674319790080 4.8416523307449785e-20
11065675505811456 8.180957849247177e-20
11065676691832832 1.5939963907032661e-19
11065677877854208 1.340377099085451e-19
11065679063875584 1.0559432856196933e-19
11065680249896960 1.2549810697357833e-19
11065681435918336 1.7334381905393174e-19
11065682621939712 2.0365726451822392e-19
11065683807961088 1.4767380563815858e-19
11065684993982464 1.456817633551998e-19
11065686180003840 2.3217430548284524e-19
11065687366025216 2.351379310361956e-19
11065688552046592 1.915551867076723e-19
11065689738067968 1.9925483066321974e-19
11065690924089344 2.4599874534839796e-19
11065692110110720 2.8685439129366014e-19
11065693296132096 2.467966638662333e-19
11065694482153472 2.170488250105397e-19
11065695668174848 2.946031403849593e-19
11065696854196224 3.2794002425347545e-19
11065698040217600 2.798222455305461e-19
11065699226238976 2.7326208661907455e-19
11065700412260352 3.180625829025437e-19
11065701598281728 3.6243657269813104e-19
11065702784303104 3.4269088037842803e-19
11065703970324480 2.9732516150960605e-19
11065705156345856 3.4980916437305897e-19
11065706342367232 4.115176210260876e-19
11065707528388608 3.739117228977881e-19
11065708714409984 3.444522273949832e-19
11065709900431360 3.8241859997246525e-19
11065711086452736 4.359526726720727e-19
11065712272474112 4.3169889580280884e-19
11065713458495488 3.7852932630269202e-19
11065714644516864 4.0766412562962795e-19
11065715830538240 4.819794737287792e-19
11065717016559616 4.649002484614391e-19
11065718202580992 4.203434165281354e-19
11065719388602368 4.419431645700272e-19
11065720574623744 5.02962433033361e-19
11065721760645120 5.138208447968472e-19
11065722946666496 4.58537505381705e-19
11065724132687872 4.639366202711612e-19
11065725318709248 5.408242465793945e-19
11065726504730624 5.495657407459988e-19
11065727690752000 4.966319050981641e-19
11065728876773376 4.9787364016100915e-19
11065730062794752 5.626237927767957e-19
11065731248816128 5.897394277588406e-19
11065732434837504 5.379439384580878e-19
11065733620858880 5.218586053059199e-19
11065734806880256 5.909828403994469e-19
11065735992901632 6.225122306871301e-19
11065737178923008 5.74801965351222e-19
11065738364944384 5.523716452761667e-19
11065739550965760 6.0975251168015315e-19
11065740736987136 6.590929139901045e-19
11065741923008512 6.152310289809259e-19
11065743109029888 5.759433581021957e-19
11065744295051264 6.345530200847428e-19
11065745481072640 6.855642459139919e-19
11065746667094016 6.499562162784352e-19
11065747853115392 6.092538128663096e-19
11065749039136768 6.482056397524749e-19
11065750225158144 7.149061570703269e-19
11065751411179520 6.879276567779254e-19
11065752597200896 6.279815190969496e-19
11065753783222272 6.7397794670633e-19
11065754969243648 7.392973576934472e-19
11065756155265024 7.134314750733571e-19
11065757341286400 6.640214352432363e-19
11065758527307776 6.848745780195798e-19
11065759713329152 7.587173700456738e-19
11065760899350528 7.546226240914967e-19
11065762085371904 6.81163469742184e-19
11065763271393280 7.04503844771354e-19
11065764457414656 7.816986425388182e-19
11065765643436032 7.712413629342056e-19
11065766829457408 7.174912716208616e-19
11065768015478784 7.175584988002393e-19
11065769201500160 7.860953061425177e-19
11065770387521536 8.128926591055873e-19
11065771573542912 7.358383213130258e-19
11065772759564288 7.260920628471924e-19
11065773945585664 8.135822132276382e-19
11065775131607040 8.2087005578642765e-19
11065776317628416 7.645233378120354e-19
11065777503649792 7.496336961068813e-19
11065778689671168 8.035463712706529e-19
11065779875692544 8.554741634809787e-19
11065781061713920 7.904151666160384e-19
11065782247735296 7.443124025995035e-19
11065783433756672 8.312159022162102e-19
11065784619778048 8.626244719885199e-19
11065785805799424 8.031237683542755e-19
11065786991820800 7.771213208852816e-19
11065788177842176 8.157116287215131e-19
11065789363863552 8.800767420255143e-19
11065790549884928 8.394332123156112e-19
11065791735906304 7.627235157089975e-19
11065792921927680 8.339683430139166e-19
11065794107949056 8.951228347650791e-19
11065795293970432 8.346788893435307e-19
11065796479991808 7.986756099723047e-19
11065797666013184 8.2528405577629895e-19
11065798852034560 8.854400879440395e-19
11065800038055936 8.80310170414328e-19
11065801224077312 7.878894644308528e-19
11065802410098688 8.206646948794999e-19
11065803596120064 9.131716751625503e-19
11065804782141440 8.650489398382239e-19
11065805968162816 8.090144913616927e-19
11065807154184192 8.303519689853115e-19
11065808340205568 8.829947410541194e-19
11065809526226944 9.024855609955444e-19
11065810712248320 8.145226331828632e-19
11065811898269696 8.02562182956444e-19
11065813084291072 9.12040483555647e-19
11065814270312448 8.915246018840468e-19
11065815456333824 8.120836107218194e-19
11065816642355200 8.266239102635793e-19
11065817828376576 8.741597137531546e-19
11065819014397952 9.06463921882182e-19
11065820200419328 8.384886910964239e-19
11065821386440704 7.840811896400088e-19
11065822572462080 8.90495058022161e-19
11065823758483456 9.127710923868373e-19
11065824944504832 8.141425232177667e-19
11065826130526208 8.112395292991705e-19
11065827316547584 8.613570465347162e-19
11065828502568960 8.956518241012898e-19
11065829688590336 8.529840526016026e-19
11065830874611712 7.742698499746677e-19
11065832060633088 8.495697271374069e-19
11065833246654464 9.154543579399827e-19
11065834432675840 8.195150287743296e-19
11065835618697216 7.854019493841067e-19
11065836804718592 8.41171169009939e-19
11065837990739968 8.741522995072e-19
11065839176761344 8.515089295767892e-19
11065840362782720 7.665498832448544e-19
11065841548804096 7.989479634169324e-19
11065842734825472 9.005790404239101e-19
11065843920846848 8.2494347734983885e-19
11065845106868224 7.510195411876074e-19
11065846292889600 8.100303748016068e-19
11065847478910976 8.488671729898564e-19
11065848664932352 8.334855469664703e-19
11065849850953728 7.594314487826476e-19
11065851036975104 7.494905897413484e-19
11065852222996480 8.592293387504359e-19
11065853409017856 8.259223684363236e-19
11065854595039232 7.177349333104779e-19
11065855781060608 7.648786672238734e-19
11065856967081984 8.165279226510553e-19
11065858153103360 8.017929607160222e-19
11065859339124736 7.45609154860745e-19
11065860525146112 7.018978227302896e-19
11065861711167488 7.976760179876242e-19
11065862897188864 8.169495344316222e-19
11065864083210240 6.911624613499485e-19
11065865269231616 7.028737028173477e-19
11065866455252992 7.759030636595564e-19
11065867641274368 7.65932002428738e-19
11065868827295744 7.159601731800081e-19
11065870013317120 6.608216948684128e-19
11065871199338496 7.263192845657404e-19
11065872385359872 7.864787214280656e-19
11065873571381248 6.69992931820125e-19
11065874757402624 6.347977946366626e-19
11065875943424000 7.228498107475311e-19
11065877129445376 7.257598017442609e-19
11065878315466752 6.750285210637529e-19
11065879501488128 6.207545146072311e-19
11065880687509504 6.506276084041148e-19
11065881873530880 7.341430435749878e-19
11065883059552256 6.50983453659928e-19
11065884245573632 5.682959416669343e-19
11065885431595008 6.531618243228884e-19
11065886617616384 6.813850967226538e-19
11065887803637760 6.239332424249241e-19
11065888989659136 5.756970194467523e-19
11065890175680512 5.789656621735911e-19
11065891361701888 6.626205844670773e-19
11065892547723264 6.261676180912406e-19
11065893733744640 5.072930923850901e-19
11065894919766016 5.671341918417496e-19
11065896105787392 6.303525105020058e-19
11065897291808768 5.70706551260042e-19
11065898477830144 5.212125288480235e-19
11065899663851520 5.091231479635543e-19
11065900849872896 5.776657964198138e-19
11065902035894272 5.843745674738722e-19
11065903221915648 4.578398988006597e-19
11065904407937024 4.752628984651183e-19
11065905593958400 5.65140430239156e-19
11065906779979776 5.1768525120807165e-19
11065907966001152 4.555259734204477e-19
11065909152022528 4.406273431680905e-19
11065910338043904 4.906412707107587e-19
11065911524065280 5.25721372999379e-19
11065912710086656 4.1390977760123675e-19
11065913896108032 3.8059944933757328e-19
11065915082129408 4.827600491603224e-19
11065916268150784 4.65081536983452e-19
11065917454172160 3.8654399055587643e-19
11065918640193536 3.683430537859271e-19
11065919826214912 4.0198437662914585e-19
11065921012236288 4.496786619162791e-19
11065922198257664 3.709556402726798e-19
11065923384279040 2.943097849510171e-19
11065924570300416 3.845176665178217e-19
11065925756321792 4.074898718929797e-19
11065926942343168 3.1848818312395496e-19
11065928128364544 2.90008609883925e-19
11065929314385920 3.161486864134728e-19
11065930500407296 3.6342102970387785e-19
11065931686428672 3.1854479309599486e-19
11065932872450048 2.19517270507352e-19
11065934058471424 2.7973496163348116e-19
11065935244492800 3.381824183319467e-19
11065936430514176 2.553009440268735e-19
11065937616535552 2.0869157465808504e-19
11065938802556928 2.2989283107997635e-19
11065939988578304 2.718833771781373e-19
11065941174599680 2.559553455370395e-19
11065942360621056 1.5394323198568215e-19
11065943546642432 1.718700521285953e-19
11065944732663808 2.5617515672623387e-19
11065945918685184 1.94698924671543e-19
11065947104706560 1.254866029465344e-19
11065948290727936 1.4256161938695498e-19
11065949476749312 1.7893351517281137e-19
11065950662770688 1.8386036100508627e-19
11065951848792064 9.336081971152799e-20
11065953034813440 6.852217380752205e-20
11065954220834816 1.614567069253826e-19
11065955406856192 1.333925221978213e-19
11065956592877568 4.677581134140377e-20
11065957778898944 5.1348787272999066e-20
11065958964920320 8.770520944906589e-20
11065960150941696 1.0387648230651998e-19
11065961336963072 3.128599047125833e-20
11065962522984448 -2.2875815631553042e-20
11065963709005824 5.858934266262282e-20
11065964895027200 6.780106564571866e-20
11065966081048576 -2.6788192682319992e-20
11065967267069952 -3.9955440742479454e-20
11065968453091328 -1.7816506025513288e-21
11065969639112704 1.7304430697414463e-20
11065970825134080 -3.09952243998743e-20
11065972011155456 -1.0489040043444394e-19
11065973197176832 -4.984534934496055e-20
11065974383198208 -2.7006706425093238e-21
11065975569219584 -9.083546756145425e-20
11065976755240960 -1.2996062432556882e-19
11065977941262336 -9.243010762376867e-20
11065979127283712 -6.88440213996118e-20
11065980313305088 -9.778940315225957e-20
11065981499326464 -1.7783470884025528e-19
11065982685347840 -1.5298378274791982e-19
11065983871369216 -8.439532056998654e-20
11065985057390592 -1.5456562849193395e-19
11065986243411968 -2.127742573605736e-19
11065987429433344 -1.8104483992804194e-19
11065988615454720 -1.558701349655308e-19
11065989801476096 -1.6847640469928784e-19
11065990987497472 -2.4100345737992046e-19
11065992173518848 -2.5119333156903177e-19
11065993359540224 -1.7474801152950685e-19
11065994545561600 -2.0948182757265296e-19
11065995731582976 -2.89202657311274e-19
11065996917604352 -2.701878384109493e-19
11065998103625728 -2.369177009596403e-19
11065999289647104 -2.4336987790726065e-19
11066000475668480 -3.020991205515077e-19
11066001661689856 -3.3812199648331606e-19
11066002847711232 -2.6826257052507065e-19
11066004033732608 -2.672408681915863e-19
11066005219753984 -3.581774653375595e-19
11066006405775360 -3.5719253499451486e-19
11066007591796736 -3.160622449549265e-19
11066008777818112 -3.1716469970366707e-19
11066009963839488 -3.6176089005666205e-19
11066011149860864 -4.126495888442635e-19
11066012335882240 -3.62504570403062e-19
11066013521903616 -3.291410009907119e-19
11066014707924992 -4.146114611938837e-19
11066015893946368 -4.37370327868032e-19
11066017079967744 -3.922529887105411e-19
11066018265989120 -3.893783694825206e-19
11066019452010496 -4.200547171211236e-19
11066020638031872 -4.749315606560486e-19
11066021824053248 -4.527159075772124e-19
11066023010074624 -3.963702050782799e-19
11066024196096000 -4.625637263597878e-19
11066025382117376 -5.099156249585433e-19
11066026568138752 -4.696461944405243e-19
11066027754160128 -4.567410138503608e-19
11066028940181504 -4.758212026831439e-19
11066030126202880 -5.292881005609773e-19
11066031312224256 -5.331525700260355e-19
11066032498245632 -4.6652376947237e-19
11066033684267008 -5.04874330983683e-19
11066034870288384 -5.734617332553127e-19
11066036056309760 -5.427438509502868e-19
11066037242331136 -5.176060564781204e-19
11066038428352512 -5.317657550237935e-19
11066039614373888 -5.750443260573313e-19
11066040800395264 -5.996220452700854e-19
11066041986416640 -5.424006379650447e-19
11066043172438016 -5.442934392245767e-19
11066044358459392 -6.211461308749662e-19
11066045544480768 -6.115906865050391e-19
11066046730502144 -5.749755550972576e-19
11066047916523520 -5.853508149214041e-19
11066049102544896 -6.169270567368365e-19
11066050288566272 -6.526503427843984e-19
11066051474587648 -6.126359385945238e-19
11066052660609024 -5.831683306587652e-19
11066053846630400 -6.575891942170415e-19
11066055032651776 -6.734819515494215e-19
11066056218673152 -6.276424521068716e-19
11066057404694528 -6.301829206794434e-19
11066058590715904 -6.5773751488843905e-19
11066059776737280 -6.9354237738519435e-19
11066060962758656 -6.746253373895218e-19
11066062148780032 -6.2952526746009e-19
11066063334801408 -6.811622890592539e-19
11066064520822784 -7.213597600048028e-19
11066065706844160 -6.792803160826049e-19
11066066892865536 -6.676204628120969e-19
11066068078886912 -6.917211625667832e-19
11066069264908288 -7.2404929283568e-19
11066070450929664 -7.249615123523215e-19
11066071636951040 -6.744458037105122e-19
11066072822972416 -6.974493932290722e-19
11066074008993792 -7.578497537178674e-19
11066075195015168 -7.257282192280471e-19
11066076381036544 -6.997067027273684e-19
11066077567057920 -7.205026758898397e-19
11066078753079296 -7.451759488972203e-19
11066079939100672 -7.618221502488492e-19
11066081125122048 -7.168885531471544e-19
11066082311143424 -7.118903277780987e-19
11066083497164800 -7.782597837276583e-19
11066084683186176 -7.661453422808592e-19
11066085869207552 -7.271776316442198e-19
11066087055228928 -7.392935390095154e-19
11066088241250304 -7.648097872646617e-19
11066089427271680 -7.869743080036789e-19
11066090613293056 -7.537014826642225e-19
11066091799314432 -7.260093825741596e-19
11066092985335808 -7.829446102884168e-19
11066094171357184 -7.974350923718013e-19
11066095357378560 -7.521378212469905e-19
11066096543399936 -7.524930706128457e-19
11066097729421312 -7.750250133193158e-19
11066098915442688 -7.963677358783411e-19
11066100101464064 -7.830917809069246e-19
11066101287485440 -7.398738018957362e-19
11066102473506816 -7.779115727868655e-19
11066103659528192 -8.158639124663293e-19
11066104845549568 -7.708235156235664e-19
11066106031570944 -7.581608555477922e-19
11066107217592320 -7.791205620425108e-19
11066108403613696 -7.999177879246949e-19
11066109589635072 -8.004483784493444e-19
11066110775656448 -7.516490887037379e-19
11066111961677824 -7.658482985748617e-19
11066113147699200 -8.198768146891782e-19
11066114333720576 -7.881189989528297e-19
11066115519741952 -7.569851983576936e-19
11066116705763328 -7.7421969578891485e-19
11066117891784704 -7.943858315840889e-19
11066119077806080 -8.042473918513181e-19
11066120263827456 -7.624564105155862e-19
11066121449848832 -7.507377902130265e-19
11066122635870208 -8.073093733658635e-19
11066123821891584 -7.967710893594163e-19
11066125007912960 -7.541547707314573e-19
11066126193934336 -7.606715059150485e-19
11066127379955712 -7.824803423467083e-19
11066128565977088 -7.981676629344276e-19
11066129751998464 -7.643383470999161e-19
11066130938019840 -7.3458169242143e-19
11066132124041216 -7.819009631029796e-19
11066133310062592 -7.946868328367146e-19
11066134496083968 -7.480259982412889e-19
11066135682105344 -7.408176911166328e-19
11066136868126720 -7.606887372503176e-19
11066138054148096 -7.794237189893782e-19
11066139240169472 -7.625123411381134e-19
11066140426190848 -7.16387313085582e-19
11066141612212224 -7.467566281404972e-19
11066142798233600 -7.828131523677439e-19
11066143984254976 -7.368524905808046e-19
11066145170276352 -7.158559173415004e-19
11066146356297728 -7.3439808508656375e-19
11066147542319104 -7.524290398595725e-19
11066148728340480 -7.476960437899739e-19
11066149914361856 -6.964500650431827e-19
11066151100383232 -7.055825630274024e-19
11066152286404608 -7.560842458971307e-19
11066153472425984 -7.222836080874265e-19
11066154658447360 -6.859472314675928e-19
11066155844468736 -6.989458945567341e-19
11066157030490112 -7.182978697767809e-19
11066158216511488 -7.228729095877318e-19
11066159402532864 -6.750775099577075e-19
11066160588554240 -6.616699790434334e-19
11066161774575616 -7.154244720248127e-19
11066162960596992 -7.008776418084427e-19
11066164146618368 -6.528018989010572e-19
11066165332639744 -6.57046566848182e-19
11066166518661120 -6.762378373302972e-19
11066167704682496 -6.883406035384289e-19
11066168890703872 -6.492143895692427e-19
11066170076725248 -6.1373116907295e-19
11066171262746624 -6.652907179936977e-19
11066172448768000 -6.728996825334624e-19
11066173634789376 -6.1634404214399555e-19
11066174820810752 -6.110041647580087e-19
11066176006832128 -6.29035133413559e-19
11066177192853504 -6.438983649093304e-19
11066178378874880 -6.202285405491649e-19
11066179564896256 -5.684749004994826e-19
11066180750917632 -6.027280984067082e-19
11066181936939008 -6.351294379843622e-19
11066183122960384 -5.799651784543767e-19
11066184308981760 -5.58715280224018e-19
11066185495003136 -5.772952066706133e-19
11066186681024512 -5.916407164999274e-19
11066187867045888 -5.814843523886867e-19
11066189053067264 -5.23708761227453e-19
11066190239088640 -5.347875406399076e-19
11066191425110016 -5.868735697456469e-19
11066192611131392 -5.423087086362404e-19
11066193797152768 -5.013367227524045e-19
11066194983174144 -5.195098230321934e-19
11066196169195520 -5.345939035671751e-19
11066197355216896 -5.327175047188057e-19
11066198541238272 -4.809282117238626e-19
11066199727259648 -4.658303713817357e-19
11066200913281024 -5.251218860230421e-19
11066202099302400 -5.013658271386459e-19
11066203285323776 -4.433583797479659e-19
11066204471345152 -4.569784553407968e-19
11066205657366528 -4.730070863251287e-19
11066206843387904 -4.77361582103146e-19
11066208029409280 -4.368425115378076e-19
11066209215430656 -3.9671854417652596e-19
11066210401452032 -4.538507085637839e-19
11066211587473408 -4.566911870333298e-19
11066212773494784 -3.854571747612529e-19
11066213959516160 -3.8883632349321284e-19
