11457662686707712 -3.573372427629313e-19
11457663872729088 -3.5222442346086347e-19
11457665058750464 -3.1751334538756332e-19
11457666244771840 -3.0501709982474796e-19
11457667430793216 -3.539342675817498e-19
11457668616814592 -3.2400617805037955e-19
11457669802835968 -2.7694193049611736e-19
11457670988857344 -3.051203142490167e-19
11457672174878720 -3.0665252976458314e-19
11457673360900096 -2.9738137155322297e-19
11457674546921472 -2.778907422259267e-19
11457675732942848 -2.4810137196015224e-19
11457676918964224 -2.902199257279706e-19
11457678104985600 -2.852245678656541e-19
11457679291006976 -2.2533395064499415e-19
11457680477028352 -2.4443227945331503e-19
11457681663049728 -2.570206482777575e-19
11457682849071104 -2.4079542461133916e-19
11457684035092480 -2.300669801878755e-19
11457685221113856 -1.9739090253870412e-19
11457686407135232 -2.19570864962981e-19
11457687593156608 -2.3985939974447606e-19
11457688779177984 -1.7961276290697166e-19
11457689965199360 -1.7843139420874029e-19
11457691151220736 -2.0445202261654497e-19
11457692337242112 -1.8082649653049178e-19
11457693523263488 -1.769974715778368e-19
11457694709284864 -1.5008672196936286e-19
11457695895306240 -1.477181759459162e-19
11457697081327616 -1.844444623228394e-19
11457698267348992 -1.3644407896542184e-19
11457699453370368 -1.120102783135566e-19
11457700639391744 -1.4619072136136082e-19
11457701825413120 -1.264736064079558e-19
11457703011434496 -1.1515171125676092e-19
11457704197455872 -1.0313271653321223e-19
11457705383477248 -8.231024664643723e-20
11457706569498624 -1.1649928891558235e-19
11457707755520000 -9.438256461742306e-20
11457708941541376 -4.798651251445484e-20
11457710127562752 -8.07030325794785e-20
11457711313584128 -7.41226909387361e-20
11457712499605504 -5.0542191454956445e-20
11457713685626880 -5.3093154954838835e-20
11457714871648256 -2.339122145767355e-20
11457716057669632 -4.310563146425483e-20
11457717243691008 -4.899162999233733e-20
11457718429712384 8.052074749715155e-21
11457719615733760 -1.0827127137339015e-20
11457720801755136 -2.135893409047389e-20
11457721987776512 1.2339827220290015e-20
11457723173797888 5.178257333060023e-21
11457724359819264 2.789841878316363e-20
11457725545840640 3.039453039744029e-20
11457726731862016 7.752009056551072e-21
11457727917883392 5.594737530994428e-20
11457729103904768 6.062695751246995e-20
11457730289926144 3.4921066296905356e-20
11457731475947520 6.745307407282894e-20
11457732661968896 6.916151773596955e-20
11457733847990272 7.83569087488901e-20
11457735034011648 9.79173437643105e-20
11457736220033024 6.970401828786397e-20
11457737406054400 1.0091063350799115e-19
11457738592075776 1.291085782541513e-19
11457739778097152 9.55716511513714e-20
11457740964118528 1.198711464378133e-19
11457742150139904 1.3446693235024562e-19
11457743336161280 1.2756201384147486e-19
11457744522182656 1.5864976095636965e-19
11457745708204032 1.407430692827752e-19
11457746894225408 1.4406217635236565e-19
11457748080246784 1.886525583813685e-19
11457749266268160 1.64851726942155e-19
11457750452289536 1.6820299458122272e-19
11457751638310912 1.972723102521945e-19
11457752824332288 1.8425830365670563e-19
11457754010353664 2.103871647365991e-19
11457755196375040 2.126859818523932e-19
11457756382396416 1.9331219210193084e-19
11457757568417792 2.379104228200899e-19
11457758754439168 2.346806690844732e-19
11457759940460544 2.1845413499072807e-19
11457761126481920 2.5390928175830703e-19
11457762312503296 2.453604848300004e-19
11457763498524672 2.5495956642381883e-19
11457764684546048 2.776453078036615e-19
11457765870567424 2.513674504407086e-19
11457767056588800 2.795958957335306e-19
11457768242610176 3.0100725724220967e-19
11457769428631552 2.746648609150101e-19
11457770614652928 3.0154713180090444e-19
11457771800674304 3.071570078923094e-19
11457772986695680 3.0117219007634026e-19
11457774172717056 3.3367877367464578e-19
11457775358738432 3.1451459576659973e-19
11457776544759808 3.181934570112208e-19
11457777730781184 3.558056215250425e-19
11457778916802560 3.346861226073901e-19
11457780102823936 3.4450998156552065e-19
11457781288845312 3.636218189721577e-19
11457782474866688 3.5067853602639627e-19
11457783660888064 3.8125019794869784e-19
11457784846909440 3.778174438288736e-19
11457786032930816 3.5903896561590345e-19
11457787218952192 4.014635787948272e-19
11457788404973568 3.969627217670834e-19
11457789590994944 3.8617021407473786e-19
11457790777016320 4.1355571896549293e-19
11457791963037696 4.0093437797821145e-19
11457793149059072 4.182604224346437e-19
11457794335080448 4.353616985713199e-19
11457795521101824 4.0558500646465073e-19
11457796707123200 4.351962710522174e-19
11457797893144576 4.538534536208602e-19
11457799079165952 4.3177155288872746e-19
11457800265187328 4.524491385171043e-19
11457801451208704 4.527257390651414e-19
11457802637230080 4.565991711524208e-19
11457803823251456 4.817294322778728e-19
11457805009272832 4.563128714492677e-19
11457806195294208 4.656610587586226e-19
11457807381315584 4.989603239736569e-19
11457808567336960 4.802589060124609e-19
11457809753358336 4.864266791344717e-19
11457810939379712 4.954178683384485e-19
11457812125401088 4.928923277778927e-19
11457813311422464 5.199365834374164e-19
11457814497443840 5.065563301354022e-19
11457815683465216 4.955604406533292e-19
11457816869486592 5.331933504763052e-19
11457818055507968 5.281546135493391e-19
11457819241529344 5.169824026507373e-19
11457820427550720 5.328669036902607e-19
11457821613572096 5.30225888278113e-19
11457822799593472 5.4853134038646665e-19
11457823985614848 5.500295716912942e-19
11457825171636224 5.25286228237968e-19
11457826357657600 5.570890474702638e-19
11457827543678976 5.700645111971898e-19
11457828729700352 5.479274427978234e-19
11457829915721728 5.5999592237564515e-19
11457831101743104 5.638100157063985e-19
11457832287764480 5.746421891822694e-19
11457833473785856 5.844191108520864e-19
11457834659807232 5.577753381865065e-19
11457835845828608 5.740724187833691e-19
11457837031849984 6.026774255233748e-19
11457838217871360 5.815520820346142e-19
11457839403892736 5.795468752018037e-19
11457840589914112 5.914574972370621e-19
11457841775935488 5.967866383651762e-19
11457842961956864 6.085396643536386e-19
11457844147978240 5.888141129675392e-19
11457845333999616 5.878734441957014e-19
11457846520020992 6.222328810303943e-19
11457847706042368 6.114879310601148e-19
11457848892063744 5.967625001318311e-19
11457850078085120 6.096404022261433e-19
11457851264106496 6.161052547688353e-19
11457852450127872 6.260269194447822e-19
11457853636149248 6.128989840576629e-19
11457854822170624 6.013579218378055e-19
11457856008192000 6.329861878992544e-19
11457857194213376 6.342262398815897e-19
11457858380234752 6.118143443698328e-19
11457859566256128 6.189954328607781e-19
11457860752277504 6.292619383232975e-19
11457861938298880 6.39013018009974e-19
11457863124320256 6.298579781560118e-19
11457864310341632 6.117124292373223e-19
11457865496363008 6.352344294856231e-19
11457866682384384 6.491806673415449e-19
11457867868405760 6.266957003875477e-19
11457869054427136 6.223583189233211e-19
11457870240448512 6.368003844049462e-19
11457871426469888 6.474451320534119e-19
11457872612491264 6.380875043358505e-19
11457873798512640 6.199694424721337e-19
11457874984534016 6.33402549634669e-19
11457876170555392 6.5309994821805e-19
11457877356576768 6.386449408220175e-19
11457878542598144 6.229894055691934e-19
11457879728619520 6.341545510009536e-19
11457880914640896 6.490062084981575e-19
11457882100662272 6.427211295013267e-19
11457883286683648 6.213503156681517e-19
11457884472705024 6.277781977236957e-19
11457885658726400 6.508583462955359e-19
11457886844747776 6.401108943071911e-19
11457888030769152 6.214008292689264e-19
11457889216790528 6.25168810943932e-19
11457890402811904 6.420108699397734e-19
11457891588833280 6.432568187730221e-19
11457892774854656 6.18328245623604e-19
11457893960876032 6.181326319648854e-19
11457895146897408 6.411080853206585e-19
11457896332918784 6.356624946129312e-19
11457897518940160 6.157078421167084e-19
11457898704961536 6.125622873381432e-19
11457899890982912 6.283253628675023e-19
11457901077004288 6.353015116320502e-19
11457902263025664 6.100709323444157e-19
11457903449047040 6.001986562391311e-19
11457904635068416 6.253836830417771e-19
11457905821089792 6.253212508805961e-19
11457907007111168 6.032284560817876e-19
11457908193132544 5.975829759546921e-19
11457909379153920 6.067242130170483e-19
11457910565175296 6.196672861949233e-19
11457911751196672 6.010129055670012e-19
11457912937218048 5.779805110173154e-19
11457914123239424 6.005978230169497e-19
11457915309260800 6.091274799988691e-19
11457916495282176 5.868400973264935e-19
11457917681303552 5.768811824680276e-19
11457918867324928 5.803795733740609e-19
11457920053346304 5.952313159655008e-19
11457921239367680 5.845404550855129e-19
11457922425389056 5.54771823983614e-19
11457923611410432 5.710791830274842e-19
11457924797431808 5.860808160403155e-19
11457925983453184 5.620420061280819e-19
11457927169474560 5.522800521759756e-19
11457928355495936 5.526543119849187e-19
11457929541517312 5.617130943253978e-19
11457930727538688 5.641534440482136e-19
11457931913560064 5.287496066466052e-19
11457933099581440 5.313428074264879e-19
11457934285602816 5.577853900561104e-19
11457935471624192 5.350206490479748e-19
11457936657645568 5.194808680361567e-19
11457937843666944 5.195805518630492e-19
11457939029688320 5.229629397182929e-19
11457940215709696 5.331862104057281e-19
11457941401731072 5.02665823018358e-19
11457942587752448 4.879210072858381e-19
11457943773773824 5.193032824422296e-19
11457944959795200 5.074574519724129e-19
11457946145816576 4.817923217192356e-19
11457947331837952 4.830487404631688e-19
11457948517859328 4.810907675838544e-19
11457949703880704 4.918047541683467e-19
11457950889902080 4.753668050049739e-19
11457952075923456 4.434732977838921e-19
11457953261944832 4.701624866136663e-19
11457954447966208 4.744955822731755e-19
11457955633987584 4.397631636714667e-19
11457956820008960 4.411223266223537e-19
11457958006030336 4.398424992121669e-19
11457959192051712 4.422054296391166e-19
11457960378073088 4.402599623192508e-19
11457961564094464 4.0061609586844923e-19
11457962750115840 4.143591039121733e-19
11457963936137216 4.368454813620138e-19
11457965122158592 3.9728292652151176e-19
11457966308179968 3.9077013626992075e-19
11457967494201344 3.951914359454975e-19
11457968680222720 3.8811828954279315e-19
11457969866244096 3.9690918693946673e-19
11457971052265472 3.6284651336799066e-19
11457972238286848 3.5273143873790314e-19
11457973424308224 3.8738662981884027e-19
11457974610329600 3.579725618935273e-19
11457975796350976 3.3447238874021206e-19
11457976982372352 3.473529293741646e-19
11457978168393728 3.3583572991035276e-19
11457979354415104 3.4222548642743557e-19
11457980540436480 3.2332144189864245e-19
11457981726457856 2.920118014084499e-19
11457982912479232 3.266794088266063e-19
11457984098500608 3.1890749003104894e-19
11457985284521984 2.7654940947542733e-19
11457986470543360 2.898438379915236e-19
11457987656564736 2.8640387515828844e-19
11457988842586112 2.807019608579004e-19
11457990028607488 2.7775930725813783e-19
11457991214628864 2.395994340891537e-19
11457992400650240 2.5872545849135933e-19
11457993586671616 2.7278462570722305e-19
11457994772692992 2.236293633878181e-19
11457995958714368 2.2868887939530895e-19
11457997144735744 2.3389281073968935e-19
11457998330757120 2.1832914783704457e-19
11457999516778496 2.256173627364682e-19
11458000702799872 1.8904862536215077e-19
11458001888821248 1.8860425951732888e-19
11458003074842624 2.19478650497476e-19
11458004260864000 1.7600998525111223e-19
11458005446885376 1.6208037462119432e-19
11458006632906752 1.768143658535298e-19
11458007818928128 1.5905564692148218e-19
11458009004949504 1.6552918289073536e-19
11458010190970880 1.4173861452038754e-19
11458011376992256 1.173273756671337e-19
11458012563013632 1.5461276165810976e-19
11458013749035008 1.323873603908888e-19
11458014935056384 9.577104836383688e-20
11458016121077760 1.1450835053623043e-19
11458017307099136 1.0353672564058081e-19
11458018493120512 9.897160055803985e-20
11458019679141888 9.104098019609128e-20
11458020865163264 5.658374003359925e-20
11458022051184640 8.175162040137931e-20
11458023237206016 8.385067240858998e-20
11458024423227392 3.592492150290012e-20
11458025609248768 4.752918540179961e-20
11458026795270144 4.811931731800775e-20
11458027981291520 3.2338581287368115e-20
11458029167312896 3.673958895725345e-20
11458030353334272 -3.1841040225117964e-22
11458031539355648 6.2677369578251064e-21
11458032725377024 3.086804132863234e-20
11458033911398400 -1.873647247085587e-20
11458035097419776 -2.495570706988712e-20
11458036283441152 -9.296004921718764e-21
11458037469462528 -2.939683783109328e-20
11458038655483904 -2.5348255759779245e-20
11458039841505280 -5.1174374582957113e-20
11458041027526656 -6.741701676108362e-20
11458042213548032 -3.187222739543403e-20
11458043399569408 -6.38740279922358e-20
11458044585590784 -9.486506778394893e-20
11458045771612160 -7.164965186641531e-20
11458046957633536 -8.639362609416423e-20
11458048143654912 -9.090432153578278e-20
11458049329676288 -1.0339851945232434e-19
11458050515697664 -1.3289574167761588e-19
11458051701719040 -1.0144670293176934e-19
11458052887740416 -1.1153333689236521e-19
11458054073761792 -1.5612507784613884e-19
11458055259783168 -1.3891295927192743e-19
11458056445804544 -1.4176587749420048e-19
11458057631825920 -1.5416699149858606e-19
11458058817847296 -1.5713437111264124e-19
11458060003868672 -1.903568721029261e-19
11458061189890048 -1.7492705641333933e-19
11458062375911424 -1.6064027132403442e-19
11458063561932800 -2.089454925692764e-19
11458064747954176 -2.0880221849944265e-19
11458065933975552 -1.963084440308477e-19
11458067119996928 -2.1434426006892823e-19
11458068306018304 -2.1276740868514886e-19
11458069492039680 -2.412800161780765e-19
11458070678061056 -2.459887622872603e-19
11458071864082432 -2.1431644312821665e-19
11458073050103808 -2.5529423330743007e-19
11458074236125184 -2.7509664844882194e-19
11458075422146560 -2.5040892646024663e-19
11458076608167936 -2.6760626445343373e-19
11458077794189312 -2.7101373576639e-19
11458078980210688 -2.8933010247961563e-19
11458080166232064 -3.095276070920649e-19
11458081352253440 -2.7284600782514165e-19
11458082538274816 -2.956819752151197e-19
11458083724296192 -3.354346850735934e-19
11458084910317568 -3.0931616188848676e-19
11458086096338944 -3.1523143210186207e-19
11458087282360320 -3.2665420296373274e-19
11458088468381696 -3.3361385817357375e-19
11458089654403072 -3.6319792830910164e-19
11458090840424448 -3.3626064838251044e-19
11458092026445824 -3.339306303777277e-19
11458093212467200 -3.846687791154879e-19
11458094398488576 -3.7079747762353576e-19
11458095584509952 -3.605370673190636e-19
11458096770531328 -3.7866605947961955e-19
11458097956552704 -3.8145255388467354e-19
11458099142574080 -4.0887032735463714e-19
11458100328595456 -3.9680221986225633e-19
11458101514616832 -3.744856022727084e-19
11458102700638208 -4.235062619970583e-19
11458103886659584 -4.299563587152512e-19
11458105072680960 -4.038791707901824e-19
11458106258702336 -4.2051658743210395e-19
11458107444723712 -4.270904159973061e-19
11458108630745088 -4.483295488141616e-19
11458109816766464 -4.518059451161751e-19
11458111002787840 -4.16742880509931e-19
11458112188809216 -4.542134885130757e-19
11458113374830592 -4.825121805656903e-19
11458114560851968 -4.49013028429381e-19
11458115746873344 -4.594461304469634e-19
11458116932894720 -4.714783324144788e-19
11458118118916096 -4.814496281472858e-19
11458119304937472 -4.978559093911934e-19
11458120490958848 -4.632683246478805e-19
11458121676980224 -4.789319844537673e-19
11458122863001600 -5.24858566446568e-19
11458124049022976 -4.95881514909789e-19
11458125235044352 -4.886780043722411e-19
11458126421065728 -5.088772338947387e-19
11458127607087104 -5.151155450804153e-19
11458128793108480 -5.35122368181118e-19
11458129979129856 -5.083401213877508e-19
11458131165151232 -4.997011355336989e-19
11458132351172608 -5.55544391592476e-19
11458133537193984 -5.413502909281501e-19
11458134723215360 -5.151847861287669e-19
11458135909236736 -5.394024653945625e-19
11458137095258112 -5.441966424306988e-19
11458138281279488 -5.605453423518259e-19
11458139467300864 -5.514996548342927e-19
11458140653322240 -5.249215314889117e-19
11458141839343616 -5.71250494902273e-19
11458143025364992 -5.815225558836469e-19
11458144211386368 -5.428848802260047e-19
11458145397407744 -5.596025122234408e-19
11458146583429120 -5.722622365368688e-19
11458147769450496 -5.815944861599337e-19
11458148955471872 -5.850617070268877e-19
11458150141493248 -5.48731656307385e-19
11458151327514624 -5.795005644078823e-19
11458152513536000 -6.126457502345638e-19
11458153699557376 -5.696026957733089e-19
11458154885578752 -5.736381366477979e-19
11458156071600128 -5.947804812645785e-19
11458157257621504 -5.962261312573911e-19
11458158443642880 -6.067497601868415e-19
11458159629664256 -5.74867856053552e-19
11458160815685632 -5.815720639801289e-19
11458162001707008 -6.305774708194907e-19
11458163187728384 -5.988885755382234e-19
11458164373749760 -5.791397887100078e-19
11458165559771136 -6.08655506256304e-19
11458166745792512 -6.103655431097211e-19
11458167931813888 -6.164282651317888e-19
11458169117835264 -5.9969726448561155e-19
11458170303856640 -5.834505414770701e-19
11458171489878016 -6.321534550847811e-19
11458172675899392 -6.262663379521311e-19
11458173861920768 -5.842651387443825e-19
11458175047942144 -6.102533287675133e-19
11458176233963520 -6.221691164735064e-19
11458177419984896 -6.21392186214345e-19
11458178606006272 -6.147982690017753e-19
11458179792027648 -5.869352978955085e-19
11458180978049024 -6.255573863193302e-19
11458182164070400 -6.406737577182227e-19
11458183350091776 -5.899708627809358e-19
11458184536113152 -6.050592255307838e-19
11458185722134528 -6.257786697296039e-19
11458186908155904 -6.18590205821965e-19
11458188094177280 -6.206062007320969e-19
11458189280198656 -5.912959563633408e-19
11458190466220032 -6.084288902927964e-19
11458191652241408 -6.4437821342496135e-19
11458192838262784 -5.997706963907979e-19
11458194024284160 -5.882367179343272e-19
11458195210305536 -6.202856154549738e-19
11458196396326912 -6.180274954125746e-19
11458197582348288 -6.130793510071357e-19
11458198768369664 -5.920760842304363e-19
11458199954391040 -5.905183215073644e-19
11458201140412416 -6.31455424921283e-19
11458202326433792 -6.067820826194542e-19
11458203512455168 -5.731286189203657e-19
11458204698476544 -6.056306576362143e-19
11458205884497920 -6.093201653610775e-19
11458207070519296 -5.990533098502758e-19
11458208256540672 -5.88115652545786e-19
11458209442562048 -5.720573183032659e-19
11458210628583424 -6.098140935769746e-19
11458211814604800 -6.05211579357297e-19
11458213000626176 -5.580474256441809e-19
11458214186647552 -5.788485969889475e-19
11458215372668928 -5.950494033971437e-19
11458216558690304 -5.844156578443905e-19
11458217744711680 -5.729727670133191e-19
11458218930733056 -5.516459984826724e-19
11458220116754432 -5.776745295884558e-19
11458221302775808 -5.936098895993e-19
11458222488797184 -5.465626331902639e-19
11458223674818560 -5.441993845695725e-19
11458224860839936 -5.736170833881702e-19
11458226046861312 -5.654222368765342e-19
11458227232882688 -5.490834626284926e-19
11458228418904064 -5.316895856297773e-19
11458229604925440 -5.4216954040691e-19
11458230790946816 -5.681008967494552e-19
11458231976968192 -5.32470151685177e-19
11458233162989568 -5.075864039730586e-19
11458234349010944 -5.39938553096042e-19
11458235535032320 -5.401525351780544e-19
11458236721053696 -5.201703079735731e-19
11458237907075072 -5.056227344295298e-19
11458239093096448 -5.038558145568477e-19
11458240279117824 -5.327139014060058e-19
11458241465139200 -5.136848097331957e-19
11458242651160576 -4.749157748453246e-19
11458243837181952 -4.978517627768487e-19
11458245023203328 -5.097723312611153e-19
11458246209224704 -4.889909578598403e-19
11458247395246080 -4.724766266247366e-19
11458248581267456 -4.662169019048173e-19
11458249767288832 -4.874229674778159e-19
11458250953310208 -4.848008083667127e-19
11458252139331584 -4.434252067599942e-19
11458253325352960 -4.472256531644643e-19
11458254511374336 -4.726684523676221e-19
11458255697395712 -4.572290306251661e-19
11458256883417088 -4.321650454071483e-19
11458258069438464 -4.2306314533048173e-19
11458259255459840 -4.413458470892159e-19
11458260441481216 -4.509402339130142e-19
11458261627502592 -4.092460773010144e-19
11458262813523968 -3.968930948872964e-19
11458263999545344 -4.2537572586289606e-19
11458265185566720 -4.1785602770816346e-19
11458266371588096 -3.9399121096056174e-19
11458267557609472 -3.7622345067053008e-19
11458268743630848 -3.8825824279569235e-19
11458269929652224 -4.0699150085668016e-19
11458271115673600 -3.7106024950151593e-19
11458272301694976 -3.488078832387324e-19
11458273487716352 -3.7036681180871484e-19
11458274673737728 -3.7517606315549735e-19
11458275859759104 -3.534650625400072e-19
11458277045780480 -3.276675472624178e-19
11458278231801856 -3.3256802877223457e-19
11458279417823232 -3.5506271613406385e-19
11458280603844608 -3.330645482638446e-19
11458281789865984 -2.9736676890479656e-19
11458282975887360 -3.1001264367869843e-19
11458284161908736 -3.270654992144609e-19
11458285347930112 -3.0690159329639797e-19
11458286533951488 -2.779398975873496e-19
11458287719972864 -2.7543272218557153e-19
11458288905994240 -2.991136403179828e-19
11458290092015616 -2.888241908619218e-19
11458291278036992 -2.476061149077464e-19
11458292464058368 -2.482957577877304e-19
11458293650079744 -2.6904968325323187e-19
11458294836101120 -2.6066341995806e-19
11458296022122496 -2.2734633402287953e-19
11458297208143872 -2.1235819317731e-19
11458298394165248 -2.4012064204107306e-19
11458299580186624 -2.3881854800428573e-19
11458300766208000 -1.963933955653067e-19
11458301952229376 -1.870103300048746e-19
11458303138250752 -2.0597452158678685e-19
11458304324272128 -2.0896103856686797e-19
11458305510293504 -1.7732916618016786e-19
11458306696314880 -1.5011360739314375e-19
11458307882336256 -1.7404851610076744e-19
11458309068357632 -1.8665201937422014e-19
11458310254379008 -1.4599546490091856e-19
11458311440400384 -1.2449224415663425e-19
11458312626421760 -1.4098605374700054e-19
11458313812443136 -1.5117145645167604e-19
11458314998464512 -1.2905027088092557e-19
11458316184485888 -8.971892442438528e-20
11458317370507264 -1.0159683140588052e-19
11458318556528640 -1.3314920619508996e-19
11458319742550016 -9.535378499482061e-20
11458320928571392 -5.907922297630108e-20
11458322114592768 -7.736595087601209e-20
11458323300614144 -8.937074849344572e-20
11458324486635520 -7.539710096888883e-20
11458325672656896 -3.512959169401561e-20
11458326858678272 -2.7942358195096016e-20
11458328044699648 -6.998870585584664e-20
11458329230721024 -4.6806806973756765e-20
11458330416742400 2.185512709171564e-21
11458331602763776 -9.892934113280287e-21
11458332788785152 -2.417374655846833e-20
11458333974806528 -1.916980360751254e-20
11458335160827904 1.6791815235478968e-20
11458336346849280 4.302661943250533e-20
11458337532870656 -1.4101013259964544e-22
11458338718892032 7.651688541903875e-22
11458339904913408 6.023519331871877e-20
11458341090934784 6.174433688016187e-20
11458342276956160 3.725684901502825e-20
11458343462977536 3.938456449726047e-20
11458344648998912 7.063364066585784e-20
11458345835020288 1.064817131838767e-19
11458347021041664 7.575138670387298e-20
11458348207063040 5.09851597545233e-20
11458349393084416 1.1173964139484372e-19
11458350579105792 1.3377122283361816e-19
11458351765127168 9.98814684708476e-20
11458352951148544 1.0014962850122627e-19
11458354137169920 1.2221725723697708e-19
11458355323191296 1.6226816449130726e-19
11458356509212672 1.5446879073715763e-19
11458357695234048 1.0565051341992809e-19
11458358881255424 1.5675268208439785e-19
11458360067276800 2.0430465999850448e-19
11458361253298176 1.639723382414509e-19
11458362439319552 1.5840694275064737e-19
11458363625340928 1.7883566330464339e-19
11458364811362304 2.126195306701678e-19
11458365997383680 2.2670204007639594e-19
11458367183405056 1.71623377864431e-19
11458368369426432 1.9636951345591996e-19
11458369555447808 2.6583853650286456e-19
11458370741469184 2.3481694926680975e-19
11458371927490560 2.1148583067625826e-19
11458373113511936 2.3440886767875887e-19
11458374299533312 2.657879386184863e-19
11458375485554688 2.893006209712842e-19
11458376671576064 2.414546071087066e-19
11458377857597440 2.3623639961173446e-19
11458379043618816 3.1695649070165783e-19
11458380229640192 3.093851892655008e-19
11458381415661568 2.6358934194368705e-19
11458382601682944 2.847879260859134e-19
11458383787704320 3.1593211831729143e-19
11458384973725696 3.4426771763869363e-19
11458386159747072 3.15844540355964e-19
11458387345768448 2.791664151487199e-19
11458388531789824 3.5511112083062716e-19
11458389717811200 3.8190274939269798e-19
11458390903832576 3.1793890896917257e-19
11458392089853952 3.302345964729751e-19
11458393275875328 3.7077593456828115e-19
11458394461896704 3.9091640740937695e-19
11458395647918080 3.817280230197964e-19
11458396833939456 3.3253453190027716e-19
11458398019960832 3.838383592860184e-19
11458399205982208 4.457721196276045e-19
11458400392003584 3.808225952799542e-19
11458401578024960 3.684366876488099e-19
11458402764046336 4.171722135520899e-19
11458403950067712 4.365920256888003e-19
11458405136089088 4.392725632866774e-19
11458406322110464 3.8834316108271055e-19
11458407508131840 4.083194660534416e-19
11458408694153216 4.94563807419998e-19
11458409880174592 4.486205993948945e-19
11458411066195968 4.028853240872012e-19
11458412252217344 4.577635713271063e-19
11458413438238720 4.843252204859113e-19
11458414624260096 4.8485566668788e-19
11458415810281472 4.496186318441705e-19
11458416996302848 4.372020654975025e-19
11458418182324224 5.244629713385462e-19
11458419368345600 5.173158013013356e-19
11458420554366976 4.418386959538817e-19
11458421740388352 4.861517408237477e-19
11458422926409728 5.297925682005445e-19
11458424112431104 5.242684226140501e-19
11458425298452480 5.016499450155597e-19
11458426484473856 4.717845298734197e-19
11458427670495232 5.431572078952814e-19
11458428856516608 5.758317986397549e-19
11458430042537984 4.892757610991015e-19
11458431228559360 5.035205306495157e-19
11458432414580736 5.692152574247187e-19
11458433600602112 5.646992373649084e-19
11458434786623488 5.431282882324527e-19
11458435972644864 5.105023063401722e-19
11458437158666240 5.556535355820745e-19
11458438344687616 6.204126696303098e-19
11458439530708992 5.426059694063534e-19
11458440716730368 5.165980193166437e-19
11458441902751744 5.985881076727627e-19
11458443088773120 6.033129116484509e-19
11458444274794496 5.751821903985681e-19
11458445460815872 5.494600001830848e-19
11458446646837248 5.6778572389654315e-19
11458447832858624 6.451129178977347e-19
11458449018880000 5.971542996199321e-19
11458450204901376 5.330594773204553e-19
11458451390922752 6.105069929352295e-19
11458452576944128 6.401734721669684e-19
11458453762965504 6.011570820958133e-19
11458454948986880 5.799104177424827e-19
11458456135008256 5.835680974472289e-19
11458457321029632 6.543346772768354e-19
11458458507051008 6.457564874279596e-19
11458459693072384 5.562962892325002e-19
11458460879093760 6.085239192284496e-19
11458462065115136 6.71699332169637e-19
11458463251136512 6.280251019912616e-19
11458464437157888 5.997064843446736e-19
11458465623179264 6.003282044768578e-19
11458466809200640 6.555209050659436e-19
11458467995222016 6.768760709424899e-19
11458469181243392 5.863063910517855e-19
11458470367264768 6.00147380514817e-19
11458471553286144 6.850545597343528e-19
11458472739307520 6.552080944906894e-19
11458473925328896 6.127978778506944e-19
11458475111350272 6.135544675708964e-19
11458476297371648 6.532662550120745e-19
11458477483393024 6.934358313061352e-19
11458478669414400 6.195770678884665e-19
11458479855435776 5.899704142709182e-19
11458481041457152 6.840594615437724e-19
11458482227478528 6.810114417339762e-19
11458483413499904 6.194508702419036e-19
11458484599521280 6.186383327301546e-19
11458485785542656 6.498283497603647e-19
11458486971564032 6.956580806926942e-19
11458488157585408 6.467271449251453e-19
11458489343606784 5.849889645257937e-19
11458490529628160 6.663144657829849e-19
11458491715649536 6.977800758507655e-19
11458492901670912 6.272037901126499e-19
11458494087692288 6.13965732242178e-19
11458495273713664 6.447233553235163e-19
11458496459735040 6.84642369824469e-19
11458497645756416 6.626126613542433e-19
11458498831777792 5.878255427813106e-19
11458500017799168 6.377465409678747e-19
11458501203820544 7.015458730210747e-19
11458502389841920 6.360334300335964e-19
11458503575863296 6.011719431426388e-19
11458504761884672 6.339769415837757e-19
11458505947906048 6.700260370112453e-19
11458507133927424 6.652995359288647e-19
11458508319948800 5.900809143296866e-19
11458509505970176 6.058577275275858e-19
11458510691991552 6.904565883219107e-19
11458511878012928 6.428314473974054e-19
11458513064034304 5.840015702343055e-19
11458514250055680 6.146464993967372e-19
11458515436077056 6.517654062636766e-19
11458516622098432 6.557942219547005e-19
11458517808119808 5.900701433815949e-19
11458518994141184 5.744099978199124e-19
11458520180162560 6.606926927531916e-19
11458521366183936 6.467739383560242e-19
11458522552205312 5.684384293728411e-19
11458523738226688 5.84257937759752e-19
11458524924248064 6.286456613666103e-19
11458526110269440 6.359851242946474e-19
11458527296290816 5.859778107408038e-19
11458528482312192 5.458976125703997e-19
11458529668333568 6.17968294987764e-19
11458530854354944 6.396168772052579e-19
11458532040376320 5.535066559246489e-19
11458533226397696 5.481433879151357e-19
11458534412419072 5.979207551134246e-19
11458535598440448 6.105020767601937e-19
11458536784461824 5.714140626201562e-19
11458537970483200 5.195478360622997e-19
11458539156504576 5.701208917085904e-19
11458540342525952 6.170770847300213e-19
11458541528547328 5.413984351374761e-19
11458542714568704 5.08794438217582e-19
11458543900590080 5.598217827415164e-19
11458545086611456 5.800083746573836e-19
11458546272632832 5.478668268179101e-19
11458547458654208 4.938146934459432e-19
11458548644675584 5.179678546028267e-19
11458549830696960 5.804640342849331e-19
11458551016718336 5.261210610972094e-19
