12891041866907648 -6.849506523179989e-19
12891043052929024 -6.3124068459414e-19
12891044238950400 -6.4622204854043865e-19
12891045424971776 -7.0819718219176435e-19
12891046610993152 -7.070735223045314e-19
12891047797014528 -6.343812299927592e-19
12891048983035904 -6.4309257875124545e-19
12891050169057280 -7.175369123962766e-19
12891051355078656 -7.052757594512219e-19
12891052541100032 -6.45417779004266e-19
12891053727121408 -6.47184049138823e-19
12891054913142784 -7.03093495994921e-19
12891056099164160 -7.212231589792873e-19
12891057285185536 -6.544158259604988e-19
12891058471206912 -6.346575026728502e-19
12891059657228288 -7.109292970373552e-19
12891060843249664 -7.189587479304591e-19
12891062029271040 -6.550937633605142e-19
12891063215292416 -6.453715234917843e-19
12891064401313792 -6.909443638058864e-19
12891065587335168 -7.216620987173274e-19
12891066773356544 -6.717796512504671e-19
12891067959377920 -6.253644982749738e-19
12891069145399296 -6.91418770593631e-19
12891070331420672 -7.249942026257122e-19
12891071517442048 -6.5948139797036815e-19
12891072703463424 -6.367844320535924e-19
12891073889484800 -6.767185698552388e-19
12891075075506176 -7.112435850501326e-19
12891076261527552 -6.786540014256826e-19
12891077447548928 -6.195478927889661e-19
12891078633570304 -6.642908574292779e-19
12891079819591680 -7.17834220750356e-19
12891081005613056 -6.620420801407052e-19
12891082191634432 -6.244053806029167e-19
12891083377655808 -6.562341984874702e-19
12891084563677184 -6.908133698683622e-19
12891085749698560 -6.766178574906113e-19
12891086935719936 -6.13939097828332e-19
12891088121741312 -6.307282914698261e-19
12891089307762688 -6.985210818749013e-19
12891090493784064 -6.587740045201295e-19
12891091679805440 -6.052031736292784e-19
12891092865826816 -6.312042137623128e-19
12891094051848192 -6.65117878884364e-19
12891095237869568 -6.623488798440917e-19
12891096423890944 -6.065924128211134e-19
12891097609912320 -5.947621754397908e-19
12891098795933696 -6.643695514913844e-19
12891099981955072 -6.514202798232666e-19
12891101167976448 -5.8363454843273035e-19
12891102353997824 -5.981200137612468e-19
12891103540019200 -6.358882757618836e-19
12891104726040576 -6.348986437285938e-19
12891105912061952 -5.917082466924231e-19
12891107098083328 -5.620625738911225e-19
12891108284104704 -6.194663740662441e-19
12891109470126080 -6.363328770558566e-19
12891110656147456 -5.613156932572214e-19
12891111842168832 -5.568257656294664e-19
12891113028190208 -5.99732661589303e-19
12891114214211584 -6.023789012570651e-19
12891115400232960 -5.700643204341346e-19
12891116586254336 -5.2793493158323765e-19
12891117772275712 -5.655709592626201e-19
12891118958297088 -6.052628564875519e-19
12891120144318464 -5.40148983141629e-19
12891121330339840 -5.115776012814118e-19
12891122516361216 -5.553503254957067e-19
12891123702382592 -5.653674874962337e-19
12891124888403968 -5.376614510332159e-19
12891126074425344 -4.973985582900049e-19
12891127260446720 -5.102595665416713e-19
12891128446468096 -5.605352548343016e-19
12891129632489472 -5.165264856229461e-19
12891130818510848 -4.644397518634793e-19
12891132004532224 -5.042647480248377e-19
12891133190553600 -5.230474399768336e-19
12891134376574976 -4.968587646822465e-19
12891135562596352 -4.609669559303229e-19
12891136748617728 -4.5604906025871785e-19
12891137934639104 -5.058732999241006e-19
12891139120660480 -4.855456595880401e-19
12891140306681856 -4.204132464530998e-19
12891141492703232 -4.441506919623566e-19
12891142678724608 -4.74617257189243e-19
12891143864745984 -4.531194291753526e-19
12891145050767360 -4.1920255088797634e-19
12891146236788736 -4.0194420374952657e-19
12891147422810112 -4.407907002262925e-19
12891148608831488 -4.467483791152981e-19
12891149794852864 -3.790894081413332e-19
12891150980874240 -3.787151672743685e-19
12891152166895616 -4.2008754524020954e-19
12891153352916992 -4.0269805100790285e-19
12891154538938368 -3.7010926133230533e-19
12891155724959744 -3.494015328322814e-19
12891156910981120 -3.726555399326345e-19
12891158097002496 -3.9665641525246325e-19
12891159283023872 -3.3720653085058386e-19
12891160469045248 -3.1271212015102747e-19
12891161655066624 -3.5576922477707183e-19
12891162841088000 -3.5052485902202717e-19
12891164027109376 -3.172104181846582e-19
12891165213130752 -2.9401123709273186e-19
12891166399152128 -3.034428895855217e-19
12891167585173504 -3.333387837206997e-19
12891168771194880 -2.937715996827251e-19
12891169957216256 -2.51743770771214e-19
12891171143237632 -2.8570568614665323e-19
12891172329259008 -2.9402992381465743e-19
12891173515280384 -2.6038486202860206e-19
12891174701301760 -2.3694200105409716e-19
12891175887323136 -2.355379669597807e-19
12891177073344512 -2.6416002171155483e-19
12891178259365888 -2.4512668527356246e-19
12891179445387264 -1.9087864806346957e-19
12891180631408640 -2.1054206642973627e-19
12891181817430016 -2.336769925675621e-19
12891183003451392 -2.022472887402006e-19
12891184189472768 -1.7714254139005064e-19
12891185375494144 -1.6777985969084747e-19
12891186561515520 -1.8930969219335277e-19
12891187747536896 -1.9137519476207523e-19
12891188933558272 -1.3403605631597686e-19
12891190119579648 -1.3331191163079082e-19
12891191305601024 -1.6613156477297826e-19
12891192491622400 -1.4226608836430249e-19
12891193677643776 -1.1553891085507345e-19
12891194863665152 -1.0130603867804816e-19
12891196049686528 -1.1281259270473894e-19
12891197235707904 -1.2822503468584574e-19
12891198421729280 -7.954935898667458e-20
12891199607750656 -5.817438418437562e-20
12891200793772032 -9.259938691547512e-20
12891201979793408 -8.264261396562312e-20
12891203165814784 -4.962770201799558e-20
12891204351836160 -3.506732793272412e-20
12891205537857536 -4.014126342836678e-20
12891206723878912 -5.743601702879467e-20
12891207909900288 -2.570021821332074e-20
12891209095921664 1.1593495114530543e-20
12891210281943040 -1.3977659137724175e-20
12891211467964416 -1.925064474059555e-20
12891212653985792 1.2739315710480095e-20
12891213840007168 3.1931656204908486e-20
12891215026028544 3.5428076674713313e-20
12891216212049920 1.5044114715208555e-20
12891217398071296 3.092370971661351e-20
12891218584092672 7.917649320098529e-20
12891219770114048 6.344380982901297e-20
12891220956135424 4.595780946180985e-20
12891222142156800 7.753956977752481e-20
12891223328178176 9.600703877882728e-20
12891224514199552 1.0463365889557492e-19
12891225700220928 9.328181794832309e-20
12891226886242304 8.98018376099477e-20
12891228072263680 1.3875922095525569e-19
12891229258285056 1.437234464494567e-19
12891230444306432 1.1531303804153218e-19
12891231630327808 1.373078924412175e-19
12891232816349184 1.6122297711466813e-19
12891234002370560 1.7317955062738673e-19
12891235188391936 1.6882252850674407e-19
12891236374413312 1.521078826317893e-19
12891237560434688 1.933109745851352e-19
12891238746456064 2.202130234543487e-19
12891239932477440 1.8588117278889748e-19
12891241118498816 1.9497497070069835e-19
12891242304520192 2.277197281480298e-19
12891243490541568 2.390281188385537e-19
12891244676562944 2.38470596772242e-19
12891245862584320 2.203931402288988e-19
12891247048605696 2.472219477958945e-19
12891248234627072 2.8770528392693327e-19
12891249420648448 2.6233710771653055e-19
12891250606669824 2.544162992990349e-19
12891251792691200 2.850596870474129e-19
12891252978712576 3.019208394024432e-19
12891254164733952 3.082872860321499e-19
12891255350755328 2.887350833151043e-19
12891256536776704 2.978220129497381e-19
12891257722798080 3.4805273700432977e-19
12891258908819456 3.364913167028845e-19
12891260094840832 3.125160184476087e-19
12891261280862208 3.421793717562117e-19
12891262466883584 3.6225479294276747e-19
12891263652904960 3.6966334546752933e-19
12891264838926336 3.5882063201695084e-19
12891266024947712 3.4949989390301643e-19
12891267210969088 3.9814702046272524e-19
12891268396990464 4.083677049861134e-19
12891269583011840 3.729952467888366e-19
12891270769033216 3.927720307782076e-19
12891271955054592 4.1967382356062087e-19
12891273141075968 4.2917286790705505e-19
12891274327097344 4.2277561723005956e-19
12891275513118720 4.0324254663788765e-19
12891276699140096 4.421549727965659e-19
12891277885161472 4.748704097551106e-19
12891279071182848 4.362869204963326e-19
12891280257204224 4.365255723600826e-19
12891281443225600 4.737924370523104e-19
12891282629246976 4.835174605736343e-19
12891283815268352 4.81587466766958e-19
12891285001289728 4.593589085773157e-19
12891286187311104 4.811122932818333e-19
12891287373332480 5.308306527329899e-19
12891288559353856 4.981089827476434e-19
12891289745375232 4.800489555317923e-19
12891290931396608 5.199851209448223e-19
12891292117417984 5.341693953281667e-19
12891293303439360 5.342865117582422e-19
12891294489460736 5.142794105980583e-19
12891295675482112 5.180495347331815e-19
12891296861503488 5.724401755143895e-19
12891298047524864 5.596344466492876e-19
12891299233546240 5.240618189377141e-19
12891300419567616 5.562004744767015e-19
12891301605588992 5.803267985418133e-19
12891302791610368 5.824951712363774e-19
12891303977631744 5.646475921575379e-19
12891305163653120 5.527770150991313e-19
12891306349674496 6.054884414840795e-19
12891307535695872 6.169641234129216e-19
12891308721717248 5.658950794578111e-19
12891309907738624 5.847538100954809e-19
12891311093760000 6.247170369520316e-19
12891312279781376 6.206140059662169e-19
12891313465802752 6.090668334717769e-19
12891314651824128 5.913419513615816e-19
12891315837845504 6.266782369350781e-19
12891317023866880 6.625330830983478e-19
12891318209888256 6.125163352053896e-19
12891319395909632 6.077587208339567e-19
12891320581931008 6.550504871880789e-19
12891321767952384 6.595683017676823e-19
12891322953973760 6.459258218551402e-19
12891324139995136 6.237539059627068e-19
12891325326016512 6.462534485367034e-19
12891326512037888 6.966839893394984e-19
12891327698059264 6.581313642141971e-19
12891328884080640 6.263224886718614e-19
12891330070102016 6.765326512527659e-19
12891331256123392 6.926904373815899e-19
12891332442144768 6.74093672333352e-19
12891333628166144 6.560657115532203e-19
12891334814187520 6.625676860366026e-19
12891336000208896 7.147070294911153e-19
12891337186230272 6.985899655977485e-19
12891338372251648 6.469960037553835e-19
12891339558273024 6.8600728238951e-19
12891340744294400 7.214516652404336e-19
12891341930315776 6.999532819169517e-19
12891343116337152 6.790357949890908e-19
12891344302358528 6.777915258380513e-19
12891345488379904 7.230702284345875e-19
12891346674401280 7.303177736751273e-19
12891347860422656 6.687611516150963e-19
12891349046444032 6.872804754076059e-19
12891350232465408 7.383651027782158e-19
12891351418486784 7.200748282101418e-19
12891352604508160 6.948359493210274e-19
12891353790529536 6.873181684984523e-19
12891354976550912 7.237023033322808e-19
12891356162572288 7.517149058414398e-19
12891357348593664 6.915664321574304e-19
12891358534615040 6.816034931868429e-19
12891359720636416 7.442768861440982e-19
12891360906657792 7.389272508151953e-19
12891362092679168 7.038968724425234e-19
12891363278700544 6.940856979395382e-19
12891364464721920 7.191318223672846e-19
12891365650743296 7.577032703076607e-19
12891366836764672 7.123409672948589e-19
12891368022786048 6.74504519630882e-19
12891369208807424 7.348729158481886e-19
12891370394828800 7.506801694475095e-19
12891371580850176 7.075459142977135e-19
12891372766871552 6.938195899696283e-19
12891373952892928 7.118830090187893e-19
12891375138914304 7.512718817586796e-19
12891376324935680 7.275562669881909e-19
12891377510957056 6.693921287264702e-19
12891378696978432 7.143687685886174e-19
12891379882999808 7.552002490402894e-19
12891381069021184 7.094101894380887e-19
12891382255042560 6.849752102730362e-19
12891383441063936 6.993594473086151e-19
12891384627085312 7.358282452339067e-19
12891385813106688 7.317483195835398e-19
12891386999128064 6.655909737765367e-19
12891388185149440 6.863011935204363e-19
12891389371170816 7.456020075874766e-19
12891390557192192 7.093578478141421e-19
12891391743213568 6.702919277713922e-19
12891392929234944 6.821599028627994e-19
12891394115256320 7.150871618295572e-19
12891395301277696 7.232740560307263e-19
12891396487299072 6.612894953703189e-19
12891397673320448 6.532671465527843e-19
12891398859341824 7.23676054416033e-19
12891400045363200 7.061710918892853e-19
12891401231384576 6.489897431437298e-19
12891402417405952 6.566714937057295e-19
12891403603427328 6.882772623457821e-19
12891404789448704 7.045066749687455e-19
12891405975470080 6.548944892570046e-19
12891407161491456 6.199176773015459e-19
12891408347512832 6.853941931109996e-19
12891409533534208 6.962064842475296e-19
12891410719555584 6.291825289115146e-19
12891411905576960 6.218466114322942e-19
12891413091598336 6.566247187785152e-19
12891414277619712 6.755868475170292e-19
12891415463641088 6.393712672603218e-19
12891416649662464 5.885300601559331e-19
12891417835683840 6.367518348405745e-19
12891419021705216 6.740139553193792e-19
12891420207726592 6.090437106917019e-19
12891421393747968 5.830031886972855e-19
12891422579769344 6.176064798936776e-19
12891423765790720 6.397378852395084e-19
12891424951812096 6.147906688566595e-19
12891426137833472 5.585552572664746e-19
12891427323854848 5.836935359403291e-19
12891428509876224 6.379783988365297e-19
12891429695897600 5.887452235193646e-19
12891430881918976 5.3933895084151e-19
12891432067940352 5.684417358680584e-19
12891433253961728 6.002788496832527e-19
12891434439983104 5.820420818039325e-19
12891435626004480 5.245118475266313e-19
12891436812025856 5.2942405315427795e-19
12891437998047232 5.904652952953014e-19
12891439184068608 5.606682414657368e-19
12891440370089984 4.956098480692305e-19
12891441556111360 5.149318199291664e-19
12891442742132736 5.535225873538988e-19
12891443928154112 5.416913644621996e-19
12891445114175488 4.893073689734287e-19
12891446300196864 4.718325785824825e-19
12891447486218240 5.3025648535974745e-19
12891448672239616 5.288143385968611e-19
12891449858260992 4.53570937865575e-19
12891451044282368 4.533267827700432e-19
12891452230303744 4.978171444808477e-19
12891453416325120 4.969423032643147e-19
12891454602346496 4.467094866710446e-19
12891455788367872 4.1587423682030797e-19
12891456974389248 4.6481912379649825e-19
12891458160410624 4.834213847871429e-19
12891459346432000 4.114815280629101e-19
12891460532453376 3.88381019997817e-19
12891461718474752 4.373952050920377e-19
12891462904496128 4.459799095692076e-19
12891464090517504 3.968705078579568e-19
12891465276538880 3.5810706713859054e-19
12891466462560256 3.938249785748953e-19
12891467648581632 4.2998110699413216e-19
12891468834603008 3.6862688534291473e-19
12891470020624384 3.246527614025324e-19
12891471206645760 3.6692540487331804e-19
12891472392667136 3.90256580004656e-19
12891473578688512 3.4918731761380557e-19
12891474764709888 2.9903150998560745e-19
12891475950731264 3.197652444097498e-19
12891477136752640 3.6702463793661166e-19
12891478322774016 3.2153397605686714e-19
12891479508795392 2.6105521343895616e-19
12891480694816768 2.924935903250404e-19
12891481880838144 3.271685235786642e-19
12891483066859520 2.953197302208832e-19
12891484252880896 2.403282796941551e-19
12891485438902272 2.4420467651408927e-19
12891486624923648 2.970597842859977e-19
12891487810945024 2.7252341680745827e-19
12891488996966400 2.0096521473838236e-19
12891490182987776 2.1307747621578042e-19
12891491369009152 2.5774910909339265e-19
12891492555030528 2.3740150967805366e-19
12891493741051904 1.808983732608571e-19
12891494927073280 1.705446395978009e-19
12891496113094656 2.181036422140893e-19
12891497299116032 2.1572242050105777e-19
12891498485137408 1.4232822203224704e-19
12891499671158784 1.347695264003438e-19
12891500857180160 1.8260637677004406e-19
12891502043201536 1.7537817952185168e-19
12891503229222912 1.2274041124060297e-19
12891504415244288 9.545014580083994e-20
12891505601265664 1.3752286425248692e-19
12891506787287040 1.539479378681918e-19
12891507973308416 8.48619131565718e-20
12891509159329792 5.745177319348962e-20
12891510345351168 1.0250675889743678e-19
12891511531372544 1.1155112150582324e-19
12891512717393920 6.077153909718526e-20
12891513903415296 2.3039376827904016e-20
12891515089436672 5.3321977606696324e-20
12891516275458048 8.41655371837062e-20
12891517461479424 2.8704907185896354e-20
12891518647500800 -1.7114251510416213e-20
12891519833522176 2.185885381749564e-20
12891521019543552 4.075263412115755e-20
12891522205564928 -1.5384875910789391e-21
12891523391586304 -4.463378659136926e-20
12891524577607680 -3.079478230555053e-20
12891525763629056 1.2055246324022635e-20
12891526949650432 -2.8542855659131756e-20
12891528135671808 -9.11478931552176e-20
12891529321693184 -6.072665548329923e-20
12891530507714560 -3.001611921249073e-20
12891531693735936 -6.501932097483173e-20
12891532879757312 -1.1145537283986625e-19
12891534065778688 -1.1277799294573042e-19
12891535251800064 -6.842292155300452e-20
12891536437821440 -8.552855072492514e-20
12891537623842816 -1.5690747787362564e-19
12891538809864192 -1.4633050749061855e-19
12891539995885568 -1.0206668196401441e-19
12891541181906944 -1.292030365842949e-19
12891542367928320 -1.7821072054690996e-19
12891543553949696 -1.8643800782647856e-19
12891544739971072 -1.5119773382940144e-19
12891545925992448 -1.4873323658114488e-19
12891547112013824 -2.164992893120299e-19
12891548298035200 -2.281759244762322e-19
12891549484056576 -1.7931790867089902e-19
12891550670077952 -1.913574083151046e-19
12891551856099328 -2.404689677553787e-19
12891553042120704 -2.600565870456719e-19
12891554228142080 -2.3261429698330577e-19
12891555414163456 -2.1261512749784662e-19
12891556600184832 -2.7140396579665316e-19
12891557786206208 -3.070766528828127e-19
12891558972227584 -2.589134105576175e-19
12891560158248960 -2.5323273611507324e-19
12891561344270336 -3.0352542646887313e-19
12891562530291712 -3.27121057399359e-19
12891563716313088 -3.102423432904476e-19
12891564902334464 -2.832961104061819e-19
12891566088355840 -3.228146329124431e-19
12891567274377216 -3.7569478016425593e-19
12891568460398592 -3.366886939261704e-19
12891569646419968 -3.151321839727736e-19
12891570832441344 -3.632251124558662e-19
12891572018462720 -3.912127661099717e-19
12891573204484096 -3.8217590614959346e-19
12891574390505472 -3.557119924266712e-19
12891575576526848 -3.7486233702282484e-19
12891576762548224 -4.359939547612485e-19
12891577948569600 -4.1803972022950023e-19
12891579134590976 -3.7658365895507306e-19
12891580320612352 -4.1755326948244414e-19
12891581506633728 -4.552531474857399e-19
12891582692655104 -4.472626140669079e-19
12891583878676480 -4.266048719808217e-19
12891585064697856 -4.2920174026642277e-19
12891586250719232 -4.860508878816761e-19
12891587436740608 -4.920454038028755e-19
12891588622761984 -4.416928665456698e-19
12891589808783360 -4.666839069101533e-19
12891590994804736 -5.137727620737286e-19
12891592180826112 -5.110752127734653e-19
12891593366847488 -4.907503855603504e-19
12891594552868864 -4.852836632087497e-19
12891595738890240 -5.315460023322468e-19
12891596924911616 -5.566017853930994e-19
12891598110932992 -5.082064475521932e-19
12891599296954368 -5.103369560242789e-19
12891600482975744 -5.666918422348707e-19
12891601668997120 -5.70655250866306e-19
12891602855018496 -5.479090411840899e-19
12891604041039872 -5.415059281706643e-19
12891605227061248 -5.721042498748841e-19
12891606413082624 -6.1119284010484425e-19
12891607599104000 -5.756294821985715e-19
12891608785125376 -5.538925632693459e-19
12891609971146752 -6.104185571510826e-19
12891611157168128 -6.267138050099929e-19
12891612343189504 -6.007436977781651e-19
12891613529210880 -5.933615577428052e-19
12891614715232256 -6.124069432680113e-19
12891615901253632 -6.528082566981509e-19
12891617087275008 -6.372480661226417e-19
12891618273296384 -6.011158446732288e-19
12891619459317760 -6.430419949278204e-19
12891620645339136 -6.736195835065391e-19
12891621831360512 -6.512399537893854e-19
12891623017381888 -6.403186330649594e-19
12891624203403264 -6.51009635439409e-19
12891625389424640 -6.870658295229223e-19
12891626575446016 -6.899118456177819e-19
12891627761467392 -6.472782390411789e-19
12891628947488768 -6.695635238541038e-19
12891630133510144 -7.143419363232975e-19
12891631319531520 -6.957943548835664e-19
12891632505552896 -6.758739756210893e-19
12891633691574272 -6.867849891834746e-19
12891634877595648 -7.17064137068717e-19
12891636063617024 -7.292177074586363e-19
12891637249638400 -6.9232020034296805e-19
12891638435659776 -6.944110066877723e-19
12891639621681152 -7.419697967245772e-19
12891640807702528 -7.359705413824314e-19
12891641993723904 -7.102167082777594e-19
12891643179745280 -7.166082366841185e-19
12891644365766656 -7.417259187781312e-19
12891645551788032 -7.587012095504636e-19
12891646737809408 -7.301253662442544e-19
12891647923830784 -7.1725997703781e-19
12891649109852160 -7.597549537179845e-19
12891650295873536 -7.682329776260369e-19
12891651481894912 -7.40787223646509e-19
12891652667916288 -7.384241009812723e-19
12891653853937664 -7.576746425703848e-19
12891655039959040 -7.794489714220704e-19
12891656225980416 -7.632025783365028e-19
12891657412001792 -7.365946021561123e-19
12891658598023168 -7.681956073599827e-19
12891659784044544 -7.91622123205698e-19
12891660970065920 -7.658414844350242e-19
12891662156087296 -7.532629077446592e-19
12891663342108672 -7.711346121756525e-19
12891664528130048 -7.938625007369314e-19
12891665714151424 -7.831323602984874e-19
12891666900172800 -7.535791063243454e-19
12891668086194176 -7.719944842379712e-19
12891669272215552 -8.031792021732212e-19
12891670458236928 -7.831791540886252e-19
12891671644258304 -7.631430385741525e-19
12891672830279680 -7.769065312681613e-19
12891674016301056 -7.9617807313790965e-19
12891675202322432 -7.954548836297055e-19
12891676388343808 -7.670635289966576e-19
12891677574365184 -7.69267392332745e-19
12891678760386560 -8.03179587043317e-19
12891679946407936 -7.949955171118388e-19
12891681132429312 -7.689863405242117e-19
12891682318450688 -7.71978756704029e-19
12891683504472064 -7.93664101965834e-19
12891684690493440 -7.993660376362091e-19
12891685876514816 -7.709405007004587e-19
12891687062536192 -7.639265818757864e-19
12891688248557568 -7.94548331387273e-19
12891689434578944 -7.952474257668749e-19
12891690620600320 -7.680827577205246e-19
12891691806621696 -7.645552690609492e-19
12891692992643072 -7.82591181474786e-19
12891694178664448 -7.91763091757183e-19
12891695364685824 -7.691123489794693e-19
12891696550707200 -7.528646466197255e-19
12891697736728576 -7.7765608226667e-19
12891698922749952 -7.85394044104293e-19
12891700108771328 -7.611994096168775e-19
12891701294792704 -7.510682368893057e-19
12891702480814080 -7.622956319232844e-19
12891703666835456 -7.772649795479446e-19
12891704852856832 -7.603650647856843e-19
12891706038878208 -7.33665196015191e-19
12891707224899584 -7.523583099779617e-19
12891708410920960 -7.683622766300301e-19
12891709596942336 -7.455575534846335e-19
12891710782963712 -7.301071248819162e-19
12891711968985088 -7.372086349368845e-19
12891713155006464 -7.516357531809004e-19
12891714341027840 -7.423723173964032e-19
12891715527049216 -7.127681941143407e-19
12891716713070592 -7.207292051308344e-19
12891717899091968 -7.403614986263579e-19
12891719085113344 -7.231063949413582e-19
12891720271134720 -7.051073393423839e-19
12891721457156096 -7.047517285071237e-19
12891722643177472 -7.167599019816907e-19
12891723829198848 -7.172627185693901e-19
12891725015220224 -6.861597323330355e-19
12891726201241600 -6.822204089207243e-19
12891727387262976 -7.051843417685273e-19
12891728573284352 -6.929260765867221e-19
12891729759305728 -6.714755874574002e-19
12891730945327104 -6.691276486569508e-19
12891732131348480 -6.752556221116862e-19
12891733317369856 -6.810911763190466e-19
12891734503391232 -6.5596283863633485e-19
12891735689412608 -6.370007419323255e-19
12891736875433984 -6.618473596702287e-19
12891738061455360 -6.573853031546598e-19
12891739247476736 -6.3021589976683015e-19
12891740433498112 -6.278889588656761e-19
12891741619519488 -6.278812716934415e-19
12891742805540864 -6.352699848033231e-19
12891743991562240 -6.203757644002629e-19
12891745177583616 -5.893621957055588e-19
12891746363604992 -6.074703217695946e-19
12891747549626368 -6.164309150258608e-19
12891748735647744 -5.860068812714895e-19
12891749921669120 -5.767561668148846e-19
12891751107690496 -5.7918626284772645e-19
12891752293711872 -5.807348261772633e-19
12891753479733248 -5.745194384108998e-19
12891754665754624 -5.441005716918529e-19
12891755851776000 -5.459986587596838e-19
12891757037797376 -5.652459455082618e-19
12891758223818752 -5.367344659912659e-19
12891759409840128 -5.19738970586571e-19
12891760595861504 -5.252348742346783e-19
12891761781882880 -5.199042551959778e-19
12891762967904256 -5.203173294929282e-19
12891764153925632 -4.941342799137707e-19
12891765339947008 -4.810536368434778e-19
12891766525968384 -5.048672891185442e-19
12891767711989760 -4.837540373667695e-19
12891768898011136 -4.595269130430629e-19
12891770084032512 -4.648501436821729e-19
12891771270053888 -4.576560370328142e-19
12891772456075264 -4.561726162927588e-19
12891773642096640 -4.399514675451448e-19
12891774828118016 -4.1696811295271495e-19
12891776014139392 -4.3337652758470373e-19
12891777200160768 -4.280236330519251e-19
12891778386182144 -3.956910238573112e-19
12891779572203520 -3.960464049228688e-19
12891780758224896 -3.9380108913726077e-19
12891781944246272 -3.8637532911040846e-19
12891783130267648 -3.788825475235688e-19
12891784316289024 -3.5175171974309076e-19
12891785502310400 -3.5688385703413626e-19
12891786688331776 -3.6462173783384175e-19
12891787874353152 -3.3085207411622586e-19
12891789060374528 -3.2258702533880836e-19
12891790246395904 -3.2634712291302086e-19
12891791432417280 -3.147080335309725e-19
12891792618438656 -3.09586217734662e-19
12891793804460032 -2.8457129695940676e-19
12891794990481408 -2.778766867325562e-19
12891796176502784 -2.9330174751682204e-19
12891797362524160 -2.636947446085054e-19
12891798548545536 -2.4609101307604757e-19
12891799734566912 -2.54567019558678e-19
12891800920588288 -2.4048280747834096e-19
12891802106609664 -2.3375105085814115e-19
12891803292631040 -2.174334105379494e-19
12891804478652416 -1.998935426017173e-19
12891805664673792 -2.148389988976086e-19
12891806850695168 -1.9696405491847461e-19
12891808036716544 -1.671715163931084e-19
12891809222737920 -1.7633755951777551e-19
12891810408759296 -1.6845116419320897e-19
12891811594780672 -1.5453715972097107e-19
12891812780802048 -1.4527728888116148e-19
12891813966823424 -1.2328953158610384e-19
12891815152844800 -1.3147801323417806e-19
12891816338866176 -1.2742347120879917e-19
12891817524887552 -9.230856367337711e-20
12891818710908928 -9.385048487414465e-20
12891819896930304 -9.396210395674537e-20
12891821082951680 -7.531673132352245e-20
12891822268973056 -6.885267029164295e-20
12891823454994432 -4.878399938641867e-20
12891824641015808 -4.552420966033645e-20
12891825827037184 -5.050403527864833e-20
12891827013058560 -1.891133513805217e-20
12891828199079936 -9.627477546450105e-21
12891829385101312 -1.6821826018994156e-20
12891830571122688 8.696805805650598e-22
12891831757144064 1.1932938136129702e-20
12891832943165440 2.637973983342645e-20
12891834129186816 3.5191464123704627e-20
12891835315208192 2.867407769617248e-20
12891836501229568 5.42070030771586e-20
12891837687250944 7.186890717337495e-20
12891838873272320 6.299976257661021e-20
12891840059293696 7.9000837171797e-20
12891841245315072 9.213767111743313e-20
12891842431336448 1.0137784835721265e-19
12891843617357824 1.1696651161830809e-19
12891844803379200 1.1017061747598125e-19
12891845989400576 1.2596652919986814e-19
12891847175421952 1.5297366576005733e-19
12891848361443328 1.4404619339558907e-19
12891849547464704 1.531286441712578e-19
12891850733486080 1.7206506935675857e-19
12891851919507456 1.7665128696221128e-19
12891853105528832 1.9447939580590693e-19
12891854291550208 1.9392549818072838e-19
12891855477571584 1.9850075687770153e-19
12891856663592960 2.272586307697796e-19
12891857849614336 2.2545004254174427e-19
12891859035635712 2.284838330337655e-19
12891860221657088 2.4812044895121303e-19
12891861407678464 2.521397915180872e-19
12891862593699840 2.6779833646684807e-19
12891863779721216 2.7308183418704626e-19
12891864965742592 2.7237936722551005e-19
12891866151763968 2.9971807815828444e-19
12891867337785344 3.042703396454977e-19
12891868523806720 3.005873821337076e-19
12891869709828096 3.227683332369624e-19
12891870895849472 3.279813157723116e-19
12891872081870848 3.3601453414958355e-19
12891873267892224 3.5129944193302653e-19
12891874453913600 3.4684681480238085e-19
12891875639934976 3.64422840570248e-19
12891876825956352 3.8023949830721676e-19
12891878011977728 3.7307192463478127e-19
12891879197999104 3.908363709672882e-19
12891880384020480 4.013751814552143e-19
12891881570041856 4.039936383434933e-19
12891882756063232 4.2124626859570836e-19
12891883942084608 4.184292485939052e-19
12891885128105984 4.299653311992405e-19
12891886314127360 4.50139117330626e-19
12891887500148736 4.423644399741644e-19
12891888686170112 4.557674035129158e-19
12891889872191488 4.708389977407836e-19
12891891058212864 4.6832154029284995e-19
12891892244234240 4.853718535051508e-19
12891893430255616 4.889954822840468e-19
12891894616276992 4.90550727590431e-19
12891895802298368 5.13444860232342e-19
12891896988319744 5.105561373873659e-19
12891898174341120 5.132149315803554e-19
12891899360362496 5.35428397965123e-19
12891900546383872 5.325697257139873e-19
12891901732405248 5.407963255730255e-19
12891902918426624 5.54470014827504e-19
12891904104448000 5.507676593459462e-19
12891905290469376 5.691180223384111e-19
12891906476490752 5.743941742772687e-19
12891907662512128 5.686296195956242e-19
12891908848533504 5.9244248680736185e-19
12891910034554880 5.921841887544721e-19
12891911220576256 5.921648760632161e-19
12891912406597632 6.124112614215691e-19
12891913592619008 6.067471925506431e-19
12891914778640384 6.195881819287163e-19
12891915964661760 6.313747006564287e-19
12891917150683136 6.204806990087914e-19
12891918336704512 6.423725771565777e-19
12891919522725888 6.490039616212443e-19
12891920708747264 6.394317917838957e-19
12891921894768640 6.610172045698223e-19
12891923080790016 6.604427717414481e-19
12891924266811392 6.608458915354497e-19
