1288127142281216 5.132616133278291e-19
1288128328302592 5.308672807134367e-19
1288129514323968 5.648888780911093e-19
1288130700345344 4.945246055189628e-19
1288131886366720 5.02873581250693e-19
1288133072388096 5.296449170610493e-19
1288134258409472 4.968289179033387e-19
1288135444430848 5.059438807274171e-19
1288136630452224 4.773883444114715e-19
1288137816473600 4.686464869273278e-19
1288139002494976 5.153854088068838e-19
1288140188516352 4.627423176999717e-19
1288141374537728 4.342665994529016e-19
1288142560559104 4.803682061713706e-19
1288143746580480 4.555161406951509e-19
1288144932601856 4.425795604939908e-19
1288146118623232 4.36441135054303e-19
1288147304644608 4.0824614411792395e-19
1288148490665984 4.525907287688641e-19
1288149676687360 4.3039544247101056e-19
1288150862708736 3.686313604212038e-19
1288152048730112 4.1661438952090745e-19
1288153234751488 4.137504701792173e-19
1288154420772864 3.7737643343684673e-19
1288155606794240 3.8265972706053477e-19
1288156792815616 3.5469182364893023e-19
1288157978836992 3.805808531886825e-19
1288159164858368 3.8602761578450746e-19
1288160350879744 3.1305586306355326e-19
1288161536901120 3.3979356687210348e-19
1288162722922496 3.6676544020161134e-19
1288163908943872 3.176793079988695e-19
1288165094965248 3.159406056296004e-19
1288166280986624 3.032132629024733e-19
1288167467008000 3.0562092039427583e-19
1288168653029376 3.29225372978526e-19
1288169839050752 2.6317416052862745e-19
1288171025072128 2.571319013151001e-19
1288172211093504 3.0864864875003034e-19
1288173397114880 2.6402700927542716e-19
1288174583136256 2.419634523545179e-19
1288175769157632 2.451504442595674e-19
1288176955179008 2.353566038082015e-19
1288178141200384 2.617879932299115e-19
1288179327221760 2.1382113584104493e-19
1288180513243136 1.784858413656078e-19
1288181699264512 2.376386931093453e-19
1288182885285888 2.1198962057423287e-19
1288184071307264 1.6810235811245477e-19
1288185257328640 1.7976001232165386e-19
1288186443350016 1.6969129738472535e-19
1288187629371392 1.8686919752594757e-19
1288188815392768 1.6184819225976324e-19
1288190001414144 1.0687848434211918e-19
1288191187435520 1.5552680908030323e-19
1288192373456896 1.6178268354775056e-19
1288193559478272 1.0050705390715848e-19
1288194745499648 1.037143471310463e-19
1288195931521024 1.0704067752875526e-19
1288197117542400 1.1017753844099928e-19
1288198303563776 1.0212309690825199e-19
1288199489585152 4.488142225710007e-20
1288200675606528 6.807877599379342e-20
1288201861627904 1.0130668960728898e-19
1288203047649280 3.9818389550461927e-20
1288204233670656 2.4819653045397357e-20
1288205419692032 4.316494537935714e-20
1288206605713408 3.8166955628190096e-20
1288207791734784 3.529709179384288e-20
1288208977756160 -1.373086325834317e-20
1288210163777536 -1.621557928918443e-20
1288211349798912 3.3552863007796854e-20
1288212535820288 -1.3813137782679948e-20
1288213721841664 -5.355178488381533e-20
1288214907863040 -2.842739595905124e-20
1288216093884416 -2.8821990165543905e-20
1288217279905792 -3.424300956078702e-20
1288218465927168 -7.156139283812924e-20
1288219651948544 -9.342240629696469e-20
1288220837969920 -4.336639539996241e-20
1288222023991296 -6.601953767052937e-20
1288223210012672 -1.2505153138986964e-19
1288224396034048 -1.0482789725499847e-19
1288225582055424 -9.22822625823862e-20
1288226768076800 -1.0468517207144967e-19
1288227954098176 -1.3206185849286064e-19
1288229140119552 -1.6379948815199912e-19
1288230326140928 -1.237908482153151e-19
1288231512162304 -1.1908794387328744e-19
1288232698183680 -1.8752102203129955e-19
1288233884205056 -1.8357132400304658e-19
1288235070226432 -1.5619872414278439e-19
1288236256247808 -1.6974924943658348e-19
1288237442269184 -1.944063089037536e-19
1288238628290560 -2.2663095232812496e-19
1288239814311936 -2.0257201555861837e-19
1288241000333312 -1.79761868869826e-19
1288242186354688 -2.412720910815615e-19
1288243372376064 -2.587248363457972e-19
1288244558397440 -2.2290134349525624e-19
1288245744418816 -2.304263514728692e-19
1288246930440192 -2.5648899386026853e-19
1288248116461568 -2.868162403476246e-19
1288249302482944 -2.7677663209650097e-19
1288250488504320 -2.41098797346504e-19
1288251674525696 -2.902382211299584e-19
1288252860547072 -3.300468166241976e-19
1288254046568448 -2.919291684856451e-19
1288255232589824 -2.8570287899457254e-19
1288256418611200 -3.1485836237992386e-19
1288257604632576 -3.4474395411017973e-19
1288258790653952 -3.426625529593571e-19
1288259976675328 -3.0623370017755493e-19
1288261162696704 -3.370980409640625e-19
1288262348718080 -3.8734180495660335e-19
1288263534739456 -3.6046925467985734e-19
1288264720760832 -3.41810658635941e-19
1288265906782208 -3.678635463415958e-19
1288267092803584 -3.988555504821928e-19
1288268278824960 -4.0514624807761403e-19
1288269464846336 -3.691315036999025e-19
1288270650867712 -3.810863533051564e-19
1288271836889088 -4.396927586457582e-19
1288273022910464 -4.2621620085360233e-19
1288274208931840 -3.948989512659489e-19
1288275394953216 -4.1669124364933894e-19
1288276580974592 -4.493264155171894e-19
1288277766995968 -4.589621224292519e-19
1288278953017344 -4.289176214473567e-19
1288280139038720 -4.2677284949886995e-19
1288281325060096 -4.826915958827716e-19
1288282511081472 -4.850614158759289e-19
1288283697102848 -4.474878021556524e-19
1288284883124224 -4.611445967704506e-19
1288286069145600 -4.942811755367147e-19
1288287255166976 -5.086854778266797e-19
1288288441188352 -4.860651754398167e-19
1288289627209728 -4.6868706327562e-19
1288290813231104 -5.176925493644452e-19
1288291999252480 -5.385756959969762e-19
1288293185273856 -4.991914406314302e-19
1288294371295232 -4.994736554983776e-19
1288295557316608 -5.321267663312074e-19
1288296743337984 -5.508611756962529e-19
1288297929359360 -5.364154732487044e-19
1288299115380736 -5.111805424414385e-19
1288300301402112 -5.460884532519225e-19
1288301487423488 -5.824434137109042e-19
1288302673444864 -5.477862729539327e-19
1288303859466240 -5.327393184453459e-19
1288305045487616 -5.661625080411354e-19
1288306231508992 -5.885769232996237e-19
1288307417530368 -5.790135924716587e-19
1288308603551744 -5.491887521657865e-19
1288309789573120 -5.715721028121928e-19
1288310975594496 -6.154287956657185e-19
1288312161615872 -5.889639306731694e-19
1288313347637248 -5.66029415926342e-19
1288314533658624 -5.922789361991711e-19
1288315719680000 -6.158729503936207e-19
1288316905701376 -6.135025796494275e-19
1288318091722752 -5.842050578203604e-19
1288319277744128 -5.92280766708955e-19
1288320463765504 -6.379175042402777e-19
1288321649786880 -6.25067968761343e-19
1288322835808256 -5.940356058165889e-19
1288324021829632 -6.124211736742916e-19
1288325207851008 -6.371762976093537e-19
1288326393872384 -6.409862171725256e-19
1288327579893760 -6.151201066787863e-19
1288328765915136 -6.065834501574078e-19
1288329951936512 -6.53242959061986e-19
1288331137957888 -6.554520583996369e-19
1288332323979264 -6.161420073015095e-19
1288333510000640 -6.256248787985064e-19
1288334696022016 -6.509857604769664e-19
1288335882043392 -6.607729799081882e-19
1288337068064768 -6.392872616749543e-19
1288338254086144 -6.188801258311825e-19
1288339440107520 -6.589705727115456e-19
1288340626128896 -6.735866700387003e-19
1288341812150272 -6.353554463920872e-19
1288342998171648 -6.345961438343408e-19
1288344184193024 -6.5913972817204905e-19
1288345370214400 -6.675295647022631e-19
1288346556235776 -6.550505521256028e-19
1288347742257152 -6.317552474299329e-19
1288348928278528 -6.54710041486214e-19
1288350114299904 -6.827940254708777e-19
1288351300321280 -6.489067675178664e-19
1288352486342656 -6.366692930279505e-19
1288353672364032 -6.599089346921086e-19
1288354858385408 -6.663169584026583e-19
1288356044406784 -6.641185899769197e-19
1288357230428160 -6.395724186841995e-19
1288358416449536 -6.432793792287786e-19
1288359602470912 -6.82123081167955e-19
1288360788492288 -6.587185420620857e-19
1288361974513664 -6.315942885441121e-19
1288363160535040 -6.547887268652831e-19
1288364346556416 -6.632730707283204e-19
1288365532577792 -6.604652140373638e-19
1288366718599168 -6.417767727959245e-19
1288367904620544 -6.309925459562738e-19
1288369090641920 -6.673537861498794e-19
1288370276663296 -6.610063032447265e-19
1288371462684672 -6.247755086853771e-19
1288372648706048 -6.393189884123546e-19
1288373834727424 -6.5193402453415245e-19
1288375020748800 -6.503399939361008e-19
1288376206770176 -6.374644865142806e-19
1288377392791552 -6.161561970001082e-19
1288378578812928 -6.436700146651478e-19
1288379764834304 -6.540229574924481e-19
1288380950855680 -6.139869774876103e-19
1288382136877056 -6.185968726966437e-19
1288383322898432 -6.343749323168645e-19
1288384508919808 -6.282687017597228e-19
1288385694941184 -6.264517634067978e-19
1288386880962560 -6.00318632099493e-19
1288388066983936 -6.091121221935908e-19
1288389253005312 -6.374746071994487e-19
1288390439026688 -6.018767553794838e-19
1288391625048064 -5.899573676785503e-19
1288392811069440 -6.08846058417072e-19
1288393997090816 -6.028093649993705e-19
1288395183112192 -6.040172663451957e-19
1288396369133568 -5.81952132488807e-19
1288397555154944 -5.725719364517988e-19
1288398741176320 -6.076881369394792e-19
1288399927197696 -5.840072461790147e-19
1288401113219072 -5.579305234661987e-19
1288402299240448 -5.787184324338118e-19
1288403485261824 -5.702175905235558e-19
1288404671283200 -5.702875611076149e-19
1288405857304576 -5.596192695332088e-19
1288407043325952 -5.355114176543572e-19
1288408229347328 -5.6506236794458845e-19
1288409415368704 -5.608316921445305e-19
1288410601390080 -5.241395570695047e-19
1288411787411456 -5.357095149202271e-19
1288412973432832 -5.366362303127922e-19
1288414159454208 -5.323497375801046e-19
1288415345475584 -5.307456676100144e-19
1288416531496960 -4.973237768886853e-19
1288417717518336 -5.109861726646181e-19
1288418903539712 -5.317790937488462e-19
1288420089561088 -4.890405458645206e-19
1288421275582464 -4.865129679631128e-19
1288422461603840 -4.974882106225861e-19
1288423647625216 -4.8480737451955855e-19
1288424833646592 -4.926293610968368e-19
1288426019667968 -4.619135490089849e-19
1288427205689344 -4.54682109521205e-19
1288428391710720 -4.882306600618851e-19
1288429577732096 -4.539103804878979e-19
1288430763753472 -4.355131160772565e-19
1288431949774848 -4.510917897108099e-19
1288433135796224 -4.366206333946162e-19
1288434321817600 -4.454253930961756e-19
1288435507838976 -4.2527492253104155e-19
1288436693860352 -3.9404186979645146e-19
1288437879881728 -4.3289938361795424e-19
1288439065903104 -4.213917581278064e-19
1288440251924480 -3.786797798533617e-19
1288441437945856 -3.949709330551632e-19
1288442623967232 -3.889703838106753e-19
1288443809988608 -3.883233076317654e-19
1288444996009984 -3.836361586759156e-19
1288446182031360 -3.381973427528383e-19
1288447368052736 -3.655291434692523e-19
1288448554074112 -3.8095037775991606e-19
1288449740095488 -3.273490068072802e-19
1288450926116864 -3.3229072388109353e-19
1288452112138240 -3.36463790804916e-19
1288453298159616 -3.2822653073391685e-19
1288454484180992 -3.344734603992549e-19
1288455670202368 -2.876499186590113e-19
1288456856223744 -2.91854798402512e-19
1288458042245120 -3.310156294343247e-19
1288459228266496 -2.827746241136633e-19
1288460414287872 -2.6090838108393527e-19
1288461600309248 -2.803752232215936e-19
1288462786330624 -2.6931868967040827e-19
1288463972352000 -2.7463995947009367e-19
1288465158373376 -2.407428037551727e-19
1288466344394752 -2.1538728949644293e-19
1288467530416128 -2.6989044913749173e-19
1288468716437504 -2.4141427357615196e-19
1288469902458880 -1.9016392003856445e-19
1288471088480256 -2.1586338281522256e-19
1288472274501632 -2.1027461740325787e-19
1288473460523008 -2.106253293332925e-19
1288474646544384 -1.9186031651315812e-19
1288475832565760 -1.457011327269731e-19
1288477018587136 -1.9287701093140287e-19
1288478204608512 -1.97504742175238e-19
1288479390629888 -1.2804365794662733e-19
1288480576651264 -1.4078604906383361e-19
1288481762672640 -1.5531633734075686e-19
1288482948694016 -1.450157209463795e-19
1288484134715392 -1.354142291038817e-19
1288485320736768 -8.469740391639966e-20
1288486506758144 -1.1081327871000158e-19
1288487692779520 -1.46735704912451e-19
1288488878800896 -7.444343369697113e-20
1288490064822272 -6.13980668147741e-20
1288491250843648 -9.250520837761888e-20
1288492436865024 -8.08579135624978e-20
1288493622886400 -7.400861888962813e-20
1288494808907776 -2.829983411915185e-20
1288495994929152 -2.7453458712269135e-20
1288497180950528 -8.609978031568153e-20
1288498366971904 -2.862378040903382e-20
1288499552993280 1.9147079828209725e-20
1288500739014656 -2.478835602682201e-20
1288501925036032 -2.2242182857580505e-20
1288503111057408 -8.954168905480749e-21
1288504297078784 2.6843514786603984e-20
1288505483100160 5.129896651917787e-20
1288506669121536 -1.4761504496991282e-20
1288507855142912 1.2487965717942937e-20
1288509041164288 8.999044443134606e-20
1288510227185664 5.211820024176994e-20
1288511413207040 3.378480363462258e-20
1288512599228416 5.67763107744331e-20
1288513785249792 8.329605252929697e-20
1288514971271168 1.1940851331404731e-19
1288516157292544 6.6963466523506e-20
1288517343313920 5.532310717872272e-20
1288518529335296 1.5027483016683613e-19
1288519715356672 1.37202663203789e-19
1288520901378048 8.933592877721609e-20
1288522087399424 1.175331564055885e-19
1288523273420800 1.446670858077545e-19
1288524459442176 1.8016095568549267e-19
1288525645463552 1.4927481476709076e-19
1288526831484928 1.0637657502027003e-19
1288528017506304 1.9612836791571835e-19
1288529203527680 2.223234113684532e-19
1288530389549056 1.5291142202528578e-19
1288531575570432 1.6983141456370373e-19
1288532761591808 2.0797588007836408e-19
1288533947613184 2.3534469073949184e-19
1288535133634560 2.270289194412613e-19
1288536319655936 1.6834934364092138e-19
1288537505677312 2.3054651724900243e-19
1288538691698688 2.974293164624206e-19
1288539877720064 2.260163932992512e-19
1288541063741440 2.158159210555072e-19
1288542249762816 2.6668398642972385e-19
1288543435784192 2.925644714588489e-19
1288544621805568 2.9520379004462944e-19
1288545807826944 2.347954832119549e-19
1288546993848320 2.639750983501316e-19
1288548179869696 3.60330783786166e-19
1288549365891072 3.0439558941160035e-19
1288550551912448 2.5829342647577673e-19
1288551737933824 3.195038110332248e-19
1288552923955200 3.4974607427262403e-19
1288554109976576 3.537441241681378e-19
1288555295997952 3.06300918105814e-19
1288556482019328 2.9992050642092813e-19
1288557668040704 4.0495095271061345e-19
1288558854062080 3.8499355020588916e-19
1288560040083456 3.0571325384359676e-19
1288561226104832 3.5906556989858043e-19
1288562412126208 4.07266594735353e-19
1288563598147584 4.0542241865437784e-19
1288564784168960 3.7086760572334798e-19
1288565970190336 3.438992974459407e-19
1288567156211712 4.355582628006519e-19
1288568342233088 4.612701233491151e-19
1288569528254464 3.6233478963815465e-19
1288570714275840 3.862343408732604e-19
1288571900297216 4.602091053225178e-19
1288573086318592 4.581963917337638e-19
1288574272339968 4.2654274941405867e-19
1288575458361344 3.9005670739879115e-19
1288576644382720 4.593462668531469e-19
1288577830404096 5.224883666988902e-19
1288579016425472 4.2677874895149854e-19
1288580202446848 4.1007191321147445e-19
1288581388468224 5.019250332062603e-19
1288582574489600 5.110153831420513e-19
1288583760510976 4.742124144978921e-19
1288584946532352 4.386235823657259e-19
1288586132553728 4.820161228092893e-19
1288587318575104 5.65761559288941e-19
1288588504596480 4.941852824228993e-19
1288589690617856 4.358147040953445e-19
1288590876639232 5.264593309547188e-19
1288592062660608 5.615752176198929e-19
1288593248681984 5.200150393732869e-19
1288594434703360 4.80241425701325e-19
1288595620724736 5.029403227890925e-19
1288596806746112 5.948628515001219e-19
1288597992767488 5.582593992358176e-19
1288599178788864 4.677655714206023e-19
1288600364810240 5.39996627201932e-19
1288601550831616 6.044078916348857e-19
1288602736852992 5.612795844819082e-19
1288603922874368 5.183110773234977e-19
1288605108895744 5.263470783165654e-19
1288606294917120 6.102715986375188e-19
1288607480938496 6.125158921211688e-19
1288608666959872 5.057756000976033e-19
1288609852981248 5.42310206176178e-19
1288611039002624 6.355788642230928e-19
1288612225024000 6.015756720558604e-19
1288613411045376 5.476212053301754e-19
1288614597066752 5.479030052355259e-19
1288615783088128 6.185287123601853e-19
1288616969109504 6.506808413688753e-19
1288618155130880 5.497458674732324e-19
1288619341152256 5.418855005098424e-19
1288620527173632 6.504282467935237e-19
1288621713195008 6.407768372414534e-19
1288622899216384 5.710277244974357e-19
1288624085237760 5.647572062944225e-19
1288625271259136 6.239180789724873e-19
1288626457280512 6.739943486753801e-19
1288627643301888 5.924000491594706e-19
1288628829323264 5.438395741089012e-19
1288630015344640 6.505893478380525e-19
1288631201366016 6.748547823418183e-19
1288632387387392 5.944550506847869e-19
1288633573408768 5.73767338390369e-19
1288634759430144 6.25877587999361e-19
1288635945451520 6.847725759695154e-19
1288637131472896 6.27697533074669e-19
1288638317494272 5.517906756476829e-19
1288639503515648 6.369963859058753e-19
1288640689537024 6.96379476687696e-19
1288641875558400 6.193958708210294e-19
1288643061579776 5.774263137034009e-19
1288644247601152 6.217928398354026e-19
1288645433622528 6.871745557945174e-19
1288646619643904 6.545586905252307e-19
1288647805665280 5.616313292383628e-19
1288648991686656 6.163114985656555e-19
1288650177708032 7.0368605081168305e-19
1288651363729408 6.424282153843138e-19
1288652549750784 5.7714411435718115e-19
1288653735772160 6.127487473376867e-19
1288654921793536 6.824262866310571e-19
1288656107814912 6.700039494464094e-19
1288657293836288 5.739245337262482e-19
1288658479857664 5.91508362186731e-19
1288659665879040 6.938180757245665e-19
1288660851900416 6.600207617732898e-19
1288662037921792 5.765189283003486e-19
1288663223943168 5.966802290867602e-19
1288664409964544 6.657505501987284e-19
1288665595985920 6.759260311655262e-19
1288666782007296 5.854232469010741e-19
1288667968028672 5.651159759086048e-19
1288669154050048 6.740788228384223e-19
1288670340071424 6.708364769508821e-19
1288671526092800 5.729890549736136e-19
1288672712114176 5.750371426568259e-19
1288673898135552 6.446468141324349e-19
1288675084156928 6.696578109946874e-19
1288676270178304 5.90804815278959e-19
1288677456199680 5.419573903769297e-19
1288678642221056 6.376771702904919e-19
1288679828242432 6.70033585803426e-19
1288681014263808 5.738008443537104e-19
1288682200285184 5.490578424481289e-19
1288683386306560 6.147382126298507e-19
1288684572327936 6.517102335406206e-19
1288685758349312 5.915004963708655e-19
1288686944370688 5.233486584628567e-19
1288688130392064 5.948164171388282e-19
1288689316413440 6.563977926367882e-19
1288690502434816 5.703978426969333e-19
1288691688456192 5.21215330643969e-19
1288692874477568 5.799714040035477e-19
1288694060498944 6.271225237154678e-19
1288695246520320 5.842155794900546e-19
1288696432541696 5.04074897087515e-19
1288697618563072 5.463983732668106e-19
1288698804584448 6.298174208300746e-19
1288699990605824 5.660785709550473e-19
1288701176627200 4.918406436396329e-19
1288702362648576 5.36943532923057e-19
1288703548669952 5.943482105608034e-19
1288704734691328 5.681210427757095e-19
1288705920712704 4.844976179601241e-19
1288707106734080 4.952866749726418e-19
1288708292755456 5.880834956566794e-19
1288709478776832 5.542193901424031e-19
1288710664798208 4.634819410513832e-19
1288711850819584 4.887456047246827e-19
1288713036840960 5.527011351221476e-19
1288714222862336 5.456952305355489e-19
1288715408883712 4.648650624757629e-19
1288716594905088 4.449746656299912e-19
1288717780926464 5.378215962771161e-19
1288718966947840 5.366577944277783e-19
1288720152969216 4.363492672170217e-19
1288721338990592 4.363538451812029e-19
1288722525011968 5.048990202648787e-19
1288723711033344 5.131853805743981e-19
1288724897054720 4.407619423768449e-19
1288726083076096 3.979125618984039e-19
1288727269097472 4.757103767515276e-19
1288728455118848 5.081990329384688e-19
1288729641140224 4.110413855001913e-19
1288730827161600 3.8396986201911807e-19
1288732013182976 4.51342239928897e-19
1288733199204352 4.698648621169685e-19
1288734385225728 4.1195958368614353e-19
1288735571247104 3.559202075462535e-19
1288736757268480 4.087252471047987e-19
1288737943289856 4.65336032117146e-19
1288739129311232 3.846968072698603e-19
1288740315332608 3.309979376596544e-19
1288741501353984 3.9116559270972625e-19
1288742687375360 4.2325489689135434e-19
1288743873396736 3.7839666572507655e-19
1288745059418112 3.1517373839533004e-19
1288746245439488 3.3896866686430493e-19
1288747431460864 4.1320406104364835e-19
1288748617482240 3.574554281466595e-19
1288749803503616 2.7765629669312057e-19
1288750989524992 3.2635852406598806e-19
1288752175546368 3.701922376923525e-19
1288753361567744 3.3672027127770397e-19
1288754547589120 2.7338335016069954e-19
1288755733610496 2.718744610349616e-19
1288756919631872 3.489358846789365e-19
1288758105653248 3.2400042803953744e-19
1288759291674624 2.3176303354600103e-19
1288760477696000 2.576211808717032e-19
1288761663717376 3.132715825188877e-19
1288762849738752 2.912042727899926e-19
1288764035760128 2.3007157162747254e-19
1288765221781504 2.1054415519663767e-19
1288766407802880 2.757128765874056e-19
1288767593824256 2.837683181988029e-19
1288768779845632 1.908433253895704e-19
1288769965867008 1.8611102559294414e-19
1288771151888384 2.495550514879172e-19
1288772337909760 2.3967150208871914e-19
1288773523931136 1.8625447606990908e-19
1288774709952512 1.5404111131642356e-19
1288775895973888 1.969498422851824e-19
1288777081995264 2.341859472042063e-19
1288778268016640 1.5256931397134824e-19
1288779454038016 1.1647180363719603e-19
1288780640059392 1.8242447666543686e-19
1288781826080768 1.8536325055321967e-19
1288783012102144 1.3674366440110922e-19
1288784198123520 1.0037210463889501e-19
1288785384144896 1.2176548470876038e-19
1288786570166272 1.7427754545475512e-19
1288787756187648 1.150950160818636e-19
1288788942209024 5.2573842172636345e-20
1288790128230400 1.0821662434771289e-19
1288791314251776 1.3018001144670533e-19
1288792500273152 8.524807886534509e-20
1288793686294528 4.648625087553231e-20
1288794872315904 5.1056533285471157e-20
1288796058337280 1.0300285525602422e-19
1288797244358656 7.4489406465483e-20
1288798430380032 -3.095755403246275e-21
1288799616401408 3.126288432014017e-20
1288800802422784 7.205302263549217e-20
1288801988444160 3.1183831755874244e-20
1288803174465536 -7.912872832316187e-21
1288804360486912 -1.468400325392273e-20
1288805546508288 2.803426112943197e-20
1288806732529664 2.9729392211809755e-20
1288807918551040 -5.282316536507821e-20
1288809104572416 -4.7852046263505265e-20
1288810290593792 9.021479531066451e-21
1288811476615168 -1.9925115052536393e-20
1288812662636544 -6.317285759248631e-20
1288813848657920 -7.666363032578457e-20
1288815034679296 -4.838143890609067e-20
1288816220700672 -2.389612560504795e-20
1288817406722048 -9.45946266769978e-20
1288818592743424 -1.209150986022306e-19
1288819778764800 -5.966675981130663e-20
1288820964786176 -7.188686229051398e-20
1288822150807552 -1.1811083455898494e-19
1288823336828928 -1.3256702423615178e-19
1288824522850304 -1.2065029603239844e-19
1288825708871680 -8.900183196017016e-20
1288826894893056 -1.3233604259301232e-19
1288828080914432 -1.8441970385349956e-19
1288829266935808 -1.3683737386940465e-19
1288830452957184 -1.2320122639400192e-19
1288831638978560 -1.695157740212201e-19
1288832824999936 -1.8947390280737614e-19
1288834011021312 -1.8881035381561956e-19
1288835197042688 -1.5546057432341677e-19
1288836383064064 -1.7199867852570143e-19
1288837569085440 -2.412069036779695e-19
1288838755106816 -2.1114031136083496e-19
1288839941128192 -1.7563758850538398e-19
1288841127149568 -2.19803669183707e-19
1288842313170944 -2.4304308658517033e-19
1288843499192320 -2.482480347146627e-19
1288844685213696 -2.24764736169683e-19
1288845871235072 -2.1731655939684706e-19
1288847057256448 -2.843023580905601e-19
1288848243277824 -2.825164932980297e-19
1288849429299200 -2.3598078144787267e-19
1288850615320576 -2.6517999441736367e-19
1288851801341952 -2.9532291126861643e-19
1288852987363328 -3.050848644589845e-19
1288854173384704 -2.918229257677245e-19
1288855359406080 -2.657941860041308e-19
1288856545427456 -3.195633815192821e-19
1288857731448832 -3.495952756488726e-19
1288858917470208 -2.9634441743946987e-19
1288860103491584 -3.062805271151155e-19
1288861289512960 -3.4489593325841957e-19
1288862475534336 -3.539978569019191e-19
1288863661555712 -3.5168679572009944e-19
1288864847577088 -3.2163319153960234e-19
1288866033598464 -3.521574786419322e-19
1288867219619840 -4.0236763023213077e-19
1288868405641216 -3.6261338396103803e-19
1288869591662592 -3.4828047343571053e-19
1288870777683968 -3.877819302575799e-19
1288871963705344 -4.022731532136951e-19
1288873149726720 -4.047192857210011e-19
1288874335748096 -3.7778236139076484e-19
1288875521769472 -3.8308145571876313e-19
1288876707790848 -4.463148171452876e-19
1288877893812224 -4.2493594181287834e-19
1288879079833600 -3.8874281864295245e-19
1288880265854976 -4.271668096727074e-19
1288881451876352 -4.442510274549245e-19
1288882637897728 -4.517048449838562e-19
1288883823919104 -4.350358243028218e-19
1288885009940480 -4.146783049547029e-19
1288886195961856 -4.769371493271928e-19
1288887381983232 -4.853940721067e-19
1288888568004608 -4.32821129932009e-19
1288889754025984 -4.569282144988863e-19
1288890940047360 -4.849113998000729e-19
1288892126068736 -4.917809210161591e-19
1288893312090112 -4.846648952483851e-19
1288894498111488 -4.506022140606358e-19
1288895684132864 -4.956077046590546e-19
1288896870154240 -5.35371878418633e-19
1288898056175616 -4.796224021270057e-19
1288899242196992 -4.802197179804291e-19
1288900428218368 -5.187162313838253e-19
1288901614239744 -5.255907332291294e-19
1288902800261120 -5.284826699020597e-19
1288903986282496 -4.906667669420792e-19
1288905172303872 -5.07393377549583e-19
1288906358325248 -5.743863555124748e-19
1288907544346624 -5.306840879967412e-19
1288908730368000 -4.990784628189161e-19
1288909916389376 -5.448017845982872e-19
1288911102410752 -5.585963417966966e-19
1288912288432128 -5.618807348587198e-19
1288913474453504 -5.303994805174e-19
1288914660474880 -5.217858007066272e-19
1288915846496256 -5.950011131684981e-19
1288917032517632 -5.778377988373678e-19
1288918218539008 -5.218139732132334e-19
1288919404560384 -5.599658756941573e-19
1288920590581760 -5.860353102340037e-19
1288921776603136 -5.86948636560979e-19
1288922962624512 -5.662007175261064e-19
1288924148645888 -5.361403078507129e-19
1288925334667264 -5.991279538662567e-19
1288926520688640 -6.212461969636278e-19
1288927706710016 -5.486399567298258e-19
1288928892731392 -5.629269172341103e-19
1288930078752768 -6.084917984458751e-19
1288931264774144 -6.086994451557873e-19
1288932450795520 -5.930611847987592e-19
1288933636816896 -5.538028537404345e-19
1288934822838272 -5.95960318701502e-19
1288936008859648 -6.504927959741347e-19
1288937194881024 -5.791719299978311e-19
1288938380902400 -5.608454293914455e-19
1288939566923776 -6.195272253241672e-19
1288940752945152 -6.248802149679365e-19
1288941938966528 -6.1208571858697195e-19
1288943124987904 -5.726675559112528e-19
1288944311009280 -5.864550307496123e-19
1288945497030656 -6.62964126399668e-19
1288946683052032 -6.128606404049841e-19
1288947869073408 -5.573648696505218e-19
1288949055094784 -6.173029772741596e-19
1288950241116160 -6.402502362052585e-19
1288951427137536 -6.215549406213977e-19
1288952613158912 -5.887860872191735e-19
1288953799180288 -5.785566316298125e-19
1288954985201664 -6.55233669161055e-19
1288956171223040 -6.453091826760225e-19
1288957357244416 -5.582479174243205e-19
1288958543265792 -6.014651537504468e-19
1288959729287168 -6.512467051206881e-19
1288960915308544 -6.259087106421271e-19
1288962101329920 -5.965212243405283e-19
1288963287351296 -5.739720359035364e-19
1288964473372672 -6.378527083410421e-19
1288965659394048 -6.636969150925595e-19
1288966845415424 -5.648440256593916e-19
1288968031436800 -5.75726306487617e-19
1288969217458176 -6.506607134072205e-19
1288970403479552 -6.300619171633864e-19
1288971589500928 -5.944253430029389e-19
1288972775522304 -5.68606443564881e-19
1288973961543680 -6.11027217811147e-19
1288975147565056 -6.661992345404532e-19
1288976333586432 -5.78854255662285e-19
1288977519607808 -5.471867411025394e-19
1288978705629184 -6.33908537765792e-19
1288979891650560 -6.334473038407074e-19
1288981077671936 -5.871676702110168e-19
1288982263693312 -5.598661856927292e-19
1288983449714688 -5.837824885722293e-19
1288984635736064 -6.525435658764624e-19
1288985821757440 -5.922099783398255e-19
1288987007778816 -5.189943897823913e-19
1288988193800192 -6.02288551050141e-19
1288989379821568 -6.340968795414363e-19
1288990565842944 -5.7336924954362245e-19
1288991751864320 -5.443133215683968e-19
1288992937885696 -5.570941444321574e-19
1288994123907072 -6.231200505918146e-19
1288995309928448 -6.014367268487686e-19
1288996495949824 -5.010113124741044e-19
1288997681971200 -5.548162817287027e-19
1288998867992576 -6.24392718902283e-19
1289000054013952 -5.63584477315232e-19
1289001240035328 -5.208679620756505e-19
1289002426056704 -5.291175911792899e-19
1289003612078080 -5.851599936159385e-19
1289004798099456 -5.955650535029618e-19
1289005984120832 -4.876717866546018e-19
1289007170142208 -5.018310089744784e-19
1289008356163584 -5.994030026989988e-19
