12363278958886912 7.762704542636704e-19
12363280144908288 8.1819832785173835e-19
12363281330929664 7.930629395814583e-19
12363282516951040 7.703143024377088e-19
12363283702972416 7.884808231523321e-19
12363284888993792 8.133295633021915e-19
12363286075015168 8.147050435578816e-19
12363287261036544 7.799145638261945e-19
12363288447057920 7.831961772831744e-19
12363289633079296 8.319727384860194e-19
12363290819100672 8.19617994881276e-19
12363292005122048 7.839339775403257e-19
12363293191143424 7.981520825101156e-19
12363294377164800 8.244602457654171e-19
12363295563186176 8.308868939104368e-19
12363296749207552 7.989407299770818e-19
12363297935228928 7.858259584672318e-19
12363299121250304 8.335059835119182e-19
12363300307271680 8.381336790799094e-19
12363301493293056 7.953053012794276e-19
12363302679314432 7.97681270566062e-19
12363303865335808 8.25441125936896e-19
12363305051357184 8.368939485448706e-19
12363306237378560 8.114563911518186e-19
12363307423399936 7.853647428608389e-19
12363308609421312 8.2427079012695545e-19
12363309795442688 8.468280183402087e-19
12363310981464064 8.024252974771688e-19
12363312167485440 7.891266555582604e-19
12363313353506816 8.195141343084554e-19
12363314539528192 8.3417659799459155e-19
12363315725549568 8.154229157526218e-19
12363316911570944 7.812506060638354e-19
12363318097592320 8.038626999169979e-19
12363319283613696 8.432697864583869e-19
12363320469635072 8.057610746391229e-19
12363321655656448 7.7678799076873665e-19
12363322841677824 8.035542281285014e-19
12363324027699200 8.228506804388546e-19
12363325213720576 8.100951398488523e-19
12363326399741952 7.735373336171095e-19
12363327585763328 7.794691725342219e-19
12363328771784704 8.24041074747997e-19
12363329957806080 8.031639562648162e-19
12363331143827456 7.595005821407126e-19
12363332329848832 7.773603673841676e-19
12363333515870208 8.021633235758102e-19
12363334701891584 7.949436828665007e-19
12363335887912960 7.614976281376025e-19
12363337073934336 7.481586618178569e-19
12363338259955712 7.934760708700135e-19
12363339445977088 7.924854376545357e-19
12363340631998464 7.387812150304413e-19
12363341818019840 7.4509082450314445e-19
12363343004041216 7.73179171872928e-19
12363344190062592 7.7170447412641485e-19
12363345376083968 7.427144598043979e-19
12363346562105344 7.163045904711866e-19
12363347748126720 7.508081136534079e-19
12363348934148096 7.685912780515892e-19
12363350120169472 7.179657455145834e-19
12363351306190848 7.042823019129682e-19
12363352492212224 7.337956799615329e-19
12363353678233600 7.385840535725745e-19
12363354864254976 7.139157056272576e-19
12363356050276352 6.823909967350749e-19
12363357236297728 7.008706012877273e-19
12363358422319104 7.326609632313058e-19
12363359608340480 6.9109335068754445e-19
12363360794361856 6.584476710348617e-19
12363361980383232 6.872754681768007e-19
12363363166404608 6.995446541126954e-19
12363364352425984 6.776671672277734e-19
12363365538447360 6.44273491806152e-19
12363366724468736 6.458335595084609e-19
12363367910490112 6.840662493262339e-19
12363369096511488 6.5966635093656315e-19
12363370282532864 6.105824265042539e-19
12363371468554240 6.304115803670386e-19
12363372654575616 6.525279217746051e-19
12363373840596992 6.334225026172509e-19
12363375026618368 5.9931679279932165e-19
12363376212639744 5.881331869924661e-19
12363377398661120 6.251267316911074e-19
12363378584682496 6.19648440132998e-19
12363379770703872 5.624884943684821e-19
12363380956725248 5.665820994785496e-19
12363382142746624 5.957921458294644e-19
12363383328768000 5.837031402434812e-19
12363384514789376 5.509519019769091e-19
12363385700810752 5.285549694947885e-19
12363386886832128 5.561080012414782e-19
12363388072853504 5.698697096945746e-19
12363389258874880 5.139276428335579e-19
12363390444896256 4.971218184080958e-19
12363391630917632 5.315498286894702e-19
12363392816939008 5.267739510959276e-19
12363394002960384 4.950824900922362e-19
12363395188981760 4.684769630948156e-19
12363396375003136 4.812406535685279e-19
12363397561024512 5.091909860723976e-19
12363398747045888 4.654923337811479e-19
12363399933067264 4.257395716416398e-19
12363401119088640 4.572109691829348e-19
12363402305110016 4.666430900980952e-19
12363403491131392 4.343676090480718e-19
12363404677152768 4.040027431765596e-19
12363405863174144 4.0623485492377074e-19
12363407049195520 4.361890456896586e-19
12363408235216896 4.108275541934389e-19
12363409421238272 3.5802918243057894e-19
12363410607259648 3.744274772400697e-19
12363411793281024 3.9795325629136e-19
12363412979302400 3.7039228550608575e-19
12363414165323776 3.369451448702032e-19
12363415351345152 3.291902035186354e-19
12363416537366528 3.5444081483447147e-19
12363417723387904 3.503482983967775e-19
12363418909409280 2.918863090966003e-19
12363420095430656 2.888046393440004e-19
12363421281452032 3.241434791745508e-19
12363422467473408 3.028360981635242e-19
12363423653494784 2.6481451391769473e-19
12363424839516160 2.503980313529089e-19
12363426025537536 2.7037004340296757e-19
12363427211558912 2.8082257497846237e-19
12363428397580288 2.263597309918379e-19
12363429583601664 2.0196806622498293e-19
12363430769623040 2.384717665541007e-19
12363431955644416 2.3570572278872365e-19
12363433141665792 1.9333238702891241e-19
12363434327687168 1.689382400577739e-19
12363435513708544 1.8398732999861523e-19
12363436699729920 2.0240346106039644e-19
12363437885751296 1.6113814677497692e-19
12363439071772672 1.1872873238888838e-19
12363440257794048 1.4733071539840456e-19
12363441443815424 1.6180838421917905e-19
12363442629836800 1.1903156761645944e-19
12363443815858176 8.921671541624795e-20
12363445001879552 9.719140974678091e-20
12363446187900928 1.180883151283159e-19
12363447373922304 9.395825742570799e-20
12363448559943680 4.086023076169576e-20
12363449745965056 5.358597333291557e-20
12363450931986432 8.063906082224183e-20
12363452118007808 4.9227758716122514e-20
12363453304029184 1.0134632702914198e-20
12363454490050560 6.352964558466112e-21
12363455676071936 3.365480365016556e-20
12363456862093312 2.4160632953127334e-20
12363458048114688 -3.569737295435815e-20
12363459234136064 -3.929373827759205e-20
12363460420157440 -3.2065055318485023e-21
12363461606178816 -2.3519277670461752e-20
12363462792200192 -6.740999585094788e-20
12363463978221568 -7.937128382140218e-20
12363465164242944 -5.682760097418245e-20
12363466350264320 -5.213689324396436e-20
12363467536285696 -1.0597147818039929e-19
12363468722307072 -1.299112618371937e-19
12363469908328448 -9.310991997531064e-20
12363471094349824 -9.567840852056718e-20
12363472280371200 -1.4215122516992016e-19
12363473466392576 -1.6587359293622953e-19
12363474652413952 -1.4618136671545758e-19
12363475838435328 -1.2832495151302523e-19
12363477024456704 -1.7440398382357991e-19
12363478210478080 -2.1524114684996685e-19
12363479396499456 -1.848825003783292e-19
12363480582520832 -1.70913649494061e-19
12363481768542208 -2.1219988120116256e-19
12363482954563584 -2.488712441726201e-19
12363484140584960 -2.366888507777652e-19
12363485326606336 -2.0860417710713731e-19
12363486512627712 -2.411094464689361e-19
12363487698649088 -2.928480991603224e-19
12363488884670464 -2.784297928436091e-19
12363490070691840 -2.488387460862029e-19
12363491256713216 -2.7867411871426755e-19
12363492442734592 -3.2642005234746115e-19
12363493628755968 -3.2300601289220287e-19
12363494814777344 -2.895842491375664e-19
12363496000798720 -3.069954662070212e-19
12363497186820096 -3.655137763705313e-19
12363498372841472 -3.652103381607069e-19
12363499558862848 -3.2740048180131647e-19
12363500744884224 -3.448940478148741e-19
12363501930905600 -3.948235968502659e-19
12363503116926976 -4.072371305937401e-19
12363504302948352 -3.7274052673791496e-19
12363505488969728 -3.705052234710428e-19
12363506674991104 -4.3020586905140127e-19
12363507861012480 -4.485514294770824e-19
12363509047033856 -4.081991526152868e-19
12363510233055232 -4.081402003963721e-19
12363511419076608 -4.586985607646205e-19
12363512605097984 -4.842499585650217e-19
12363513791119360 -4.531171002618347e-19
12363514977140736 -4.346495982518534e-19
12363516163162112 -4.887872872647709e-19
12363517349183488 -5.24199883358527e-19
12363518535204864 -4.847186586800604e-19
12363519721226240 -4.716701704090773e-19
12363520907247616 -5.157893843397107e-19
12363522093268992 -5.506797747340985e-19
12363523279290368 -5.328687929027264e-19
12363524465311744 -4.971256188381265e-19
12363525651333120 -5.376051246043188e-19
12363526837354496 -5.925125104256291e-19
12363528023375872 -5.605510517873321e-19
12363529209397248 -5.307151284674742e-19
12363530395418624 -5.67436162746818e-19
12363531581440000 -6.111314629369634e-19
12363532767461376 -6.037803383892664e-19
12363533953482752 -5.629903121475451e-19
12363535139504128 -5.819917369792095e-19
12363536325525504 -6.467442619911606e-19
12363537511546880 -6.325451683881287e-19
12363538697568256 -5.871581108461854e-19
12363539883589632 -6.163882844235928e-19
12363541069611008 -6.625159785539552e-19
12363542255632384 -6.660856117632486e-19
12363543441653760 -6.272736537665859e-19
12363544627675136 -6.208000936622247e-19
12363545813696512 -6.920168241091559e-19
12363546999717888 -7.007864049653945e-19
12363548185739264 -6.417379555616576e-19
12363549371760640 -6.545026118843064e-19
12363550557782016 -7.057261927989855e-19
12363551743803392 -7.200378264372107e-19
12363552929824768 -6.85966134686586e-19
12363554115846144 -6.614170502101784e-19
12363555301867520 -7.231496421045031e-19
12363556487888896 -7.580508494335616e-19
12363557673910272 -6.967879802189399e-19
12363558859931648 -6.87159918328142e-19
12363560045953024 -7.415854611000523e-19
12363561231974400 -7.641195372873228e-19
12363562417995776 -7.385631917839659e-19
12363563604017152 -7.010466571534936e-19
12363564790038528 -7.439560855115694e-19
12363565976059904 -8.005531755017311e-19
12363567162081280 -7.498152570681824e-19
12363568348102656 -7.169833470511746e-19
12363569534124032 -7.675968747355535e-19
12363570720145408 -7.989388405233788e-19
12363571906166784 -7.802803020694865e-19
12363573092188160 -7.4045721618594e-19
12363574278209536 -7.595973493105776e-19
12363575464230912 -8.279540418328668e-19
12363576650252288 -7.992938670349194e-19
12363577836273664 -7.418388330853316e-19
12363579022295040 -7.847783231709044e-19
12363580208316416 -8.278526971425687e-19
12363581394337792 -8.129824628532174e-19
12363582580359168 -7.758409920527455e-19
12363583766380544 -7.710825825357607e-19
12363584952401920 -8.38563925936435e-19
12363586138423296 -8.41606540028037e-19
12363587324444672 -7.675649548535117e-19
12363588510466048 -7.899642838206575e-19
12363589696487424 -8.470244418067698e-19
12363590882508800 -8.369368112817942e-19
12363592068530176 -8.004975462949836e-19
12363593254551552 -7.824821016594698e-19
12363594440572928 -8.391224905644036e-19
12363595626594304 -8.696890391712558e-19
12363596812615680 -7.935834723029988e-19
12363597998637056 -7.859985831711404e-19
12363599184658432 -8.549102506841367e-19
12363600370679808 -8.552919751479406e-19
12363601556701184 -8.15785803789332e-19
12363602742722560 -7.941327986335532e-19
12363603928743936 -8.300612674764772e-19
12363605114765312 -8.793136270050773e-19
12363606300786688 -8.201991113726887e-19
12363607486808064 -7.7813987772276575e-19
12363608672829440 -8.476162574889851e-19
12363609858850816 -8.66636707714835e-19
12363611044872192 -8.241551469975836e-19
12363612230893568 -7.980378977675225e-19
12363613416914944 -8.14301487481806e-19
12363614602936320 -8.735451316585967e-19
12363615788957696 -8.424333248802032e-19
12363616974979072 -7.694979634172053e-19
12363618161000448 -8.254541031721965e-19
12363619347021824 -8.702649520917774e-19
12363620533043200 -8.235716771915944e-19
12363621719064576 -7.93471137918309e-19
12363622905085952 -8.005834367973556e-19
12363624091107328 -8.524693718183657e-19
12363625277128704 -8.4998256592309525e-19
12363626463150080 -7.672647164606086e-19
12363627649171456 -7.917537026157785e-19
12363628835192832 -8.582171705667285e-19
12363630021214208 -8.222285075174729e-19
12363631207235584 -7.802459120301114e-19
12363632393256960 -7.81839959172735e-19
12363633579278336 -8.226304874649419e-19
12363634765299712 -8.425951776551379e-19
12363635951321088 -7.6505230656183755e-19
12363637137342464 -7.523295121096788e-19
12363638323363840 -8.330339034285756e-19
12363639509385216 -8.158244799206617e-19
12363640695406592 -7.570527574304816e-19
12363641881427968 -7.562851544018888e-19
12363643067449344 -7.880391770094075e-19
12363644253470720 -8.178879511915289e-19
12363645439492096 -7.619696545178217e-19
12363646625513472 -7.145352503068438e-19
12363647811534848 -7.88166303150856e-19
12363648997556224 -8.0205290289168795e-19
12363650183577600 -7.332485548101079e-19
12363651369598976 -7.241747149567534e-19
12363652555620352 -7.497008164738934e-19
12363653741641728 -7.792802200778543e-19
12363654927663104 -7.47881685047595e-19
12363656113684480 -6.797165555918505e-19
12363657299705856 -7.312361276032445e-19
12363658485727232 -7.775689190423772e-19
12363659671748608 -7.078439282891579e-19
12363660857769984 -6.79182809798354e-19
12363662043791360 -7.071191469839205e-19
12363663229812736 -7.335886259216803e-19
12363664415834112 -7.212179307481109e-19
12363665601855488 -6.487256352301064e-19
12363666787876864 -6.665089109357462e-19
12363667973898240 -7.36562764368312e-19
12363669159919616 -6.83832210696659e-19
12363670345940992 -6.299465043560475e-19
12363671531962368 -6.563675179904044e-19
12363672717983744 -6.843724807082509e-19
12363673904005120 -6.798378337477132e-19
12363675090026496 -6.169884951885144e-19
12363676276047872 -6.028220094784738e-19
12363677462069248 -6.770572875914165e-19
12363678648090624 -6.541119458412934e-19
12363679834112000 -5.797450758103144e-19
12363681020133376 -5.969538741666145e-19
12363682206154752 -6.295694314688724e-19
12363683392176128 -6.289825366547298e-19
12363684578197504 -5.801370602475036e-19
12363685764218880 -5.409789107102464e-19
12363686950240256 -6.0401741412388835e-19
12363688136261632 -6.164485521070254e-19
12363689322283008 -5.318248103629705e-19
12363690508304384 -5.290252337398662e-19
12363691694325760 -5.6998320282888595e-19
12363692880347136 -5.703245331863654e-19
12363694066368512 -5.34851156658986e-19
12363695252389888 -4.839961123300248e-19
12363696438411264 -5.232924948041085e-19
12363697624432640 -5.651163422762315e-19
12363698810454016 -4.892058975773315e-19
12363699996475392 -4.554338461999599e-19
12363701182496768 -5.006707843930436e-19
12363702368518144 -5.107513616739244e-19
12363703554539520 -4.779732396599869e-19
12363704740560896 -4.286637483536973e-19
12363705926582272 -4.417201063885834e-19
12363707112603648 -4.967559590785373e-19
12363708298625024 -4.4702939931787955e-19
12363709484646400 -3.8407708585185172e-19
12363710670667776 -4.2396306082157805e-19
12363711856689152 -4.465008138884309e-19
12363713042710528 -4.1555093786421853e-19
12363714228731904 -3.718513801829636e-19
12363715414753280 -3.6276715786719587e-19
12363716600774656 -4.173156425015948e-19
12363717786796032 -3.961560691216374e-19
12363718972817408 -3.186880757704448e-19
12363720158838784 -3.391984201791995e-19
12363721344860160 -3.7436529529673727e-19
12363722530881536 -3.514124306606856e-19
12363723716902912 -3.0884809077181195e-19
12363724902924288 -2.8688005805517127e-19
12363726088945664 -3.298056158477187e-19
12363727274967040 -3.367350874252725e-19
12363728460988416 -2.5927911880284174e-19
12363729647009792 -2.5021444127062316e-19
12363730833031168 -2.9797515646201785e-19
12363732019052544 -2.860823602296015e-19
12363733205073920 -2.4143152319326375e-19
12363734391095296 -2.1229152739030992e-19
12363735577116672 -2.403927537097303e-19
12363736763138048 -2.6744725325912343e-19
12363737949159424 -2.0121445996832272e-19
12363739135180800 -1.6521390830925162e-19
12363740321202176 -2.135502951945621e-19
12363741507223552 -2.1665320652569775e-19
12363742693244928 -1.7072935757604002e-19
12363743879266304 -1.3847711530444866e-19
12363745065287680 -1.525370613220218e-19
12363746251309056 -1.8642393588085766e-19
12363747437330432 -1.4294195029699633e-19
12363748623351808 -8.720709990627307e-20
12363749809373184 -1.2092658422925867e-19
12363750995394560 -1.4342938834948117e-19
12363752181415936 -1.0247969260482768e-19
12363753367437312 -6.337280257897502e-20
12363754553458688 -6.545755035059177e-20
12363755739480064 -1.0185945176178755e-19
12363756925501440 -8.115780248375986e-20
12363758111522816 -1.4503092245141855e-20
12363759297544192 -2.8345292092393124e-20
12363760483565568 -6.453342074563897e-20
12363761669586944 -3.4417262142491936e-20
12363762855608320 8.760339458012041e-21
12363764041629696 1.9196810761630113e-20
12363765227651072 -1.3762516250335578e-20
12363766413672448 -1.4629745644263708e-20
12363767599693824 5.244754364565346e-20
12363768785715200 6.29936090791619e-20
12363769971736576 1.9402494921388508e-20
12363771157757952 3.193327828119461e-20
12363772343779328 8.109535011611515e-20
12363773529800704 1.0218734577271957e-19
12363774715822080 7.344889746701142e-20
12363775901843456 5.836068555458093e-20
12363777087864832 1.1616249937282688e-19
12363778273886208 1.481344784423715e-19
12363779459907584 1.0776662994543061e-19
12363780645928960 1.0162409987885015e-19
12363781831950336 1.4885849823070273e-19
12363783017971712 1.783381243538466e-19
12363784203993088 1.606195406507816e-19
12363785390014464 1.3561008097365585e-19
12363786576035840 1.757561243838278e-19
12363787762057216 2.2575622414300866e-19
12363788948078592 1.9770023758154728e-19
12363790134099968 1.7342519989450494e-19
12363791320121344 2.1292861525690222e-19
12363792506142720 2.530382981161601e-19
12363793692164096 2.4548143376312446e-19
12363794878185472 2.1295338937517419e-19
12363796064206848 2.3632219884658203e-19
12363797250228224 2.9675945536050837e-19
12363798436249600 2.8474320100640593e-19
12363799622270976 2.46764360127525e-19
12363800808292352 2.7585704483736083e-19
12363801994313728 3.2101537109733453e-19
12363803180335104 3.2467904244783137e-19
12363804366356480 2.9475412656505287e-19
12363805552377856 2.9676475843275836e-19
12363806738399232 3.5748600974106344e-19
12363807924420608 3.6729256233674e-19
12363809110441984 3.240230334808449e-19
12363810296463360 3.355294155405148e-19
12363811482484736 3.831300076996559e-19
12363812668506112 4.0053991598626735e-19
12363813854527488 3.7209942961967193e-19
12363815040548864 3.5960775596239293e-19
12363816226570240 4.1248477257582997e-19
12363817412591616 4.4104282786163285e-19
12363818598612992 4.03529891671905e-19
12363819784634368 3.9304759147132536e-19
12363820970655744 4.390309095521457e-19
12363822156677120 4.709287177159147e-19
12363823342698496 4.463607405083024e-19
12363824528719872 4.2040677182638463e-19
12363825714741248 4.621562965911335e-19
12363826900762624 5.082486744946458e-19
12363828086784000 4.794251417025334e-19
12363829272805376 4.524908276083978e-19
12363830458826752 4.899344848343946e-19
12363831644848128 5.305174901465257e-19
12363832830869504 5.171838163123882e-19
12363834016890880 4.832932481863904e-19
12363835202912256 5.078785507170657e-19
12363836388933632 5.632409413031775e-19
12363837574955008 5.495663145007224e-19
12363838760976384 5.094516376600329e-19
12363839946997760 5.354329186062001e-19
12363841133019136 5.835308038938383e-19
12363842319040512 5.821595880776094e-19
12363843505061888 5.446566087833916e-19
12363844691083264 5.496578690323449e-19
12363845877104640 6.0869648492307425e-19
12363847063126016 6.1450159307342825e-19
12363848249147392 5.682350021928553e-19
12363849435168768 5.759908716653365e-19
12363850621190144 6.259881352648685e-19
12363851807211520 6.407561943626769e-19
12363852993232896 6.0359185371148995e-19
12363854179254272 5.900006883727527e-19
12363855365275648 6.446073308163353e-19
12363856551297024 6.707926725843228e-19
12363857737318400 6.250276226139175e-19
12363858923339776 6.115181704895859e-19
12363860109361152 6.622604152968438e-19
12363861295382528 6.894962093214822e-19
12363862481403904 6.563243095780811e-19
12363863667425280 6.297548790366234e-19
12363864853446656 6.725880477641127e-19
12363866039468032 7.157501056859305e-19
12363867225489408 6.790010689304074e-19
12363868411510784 6.466348656936492e-19
12363869597532160 6.882239667536353e-19
12363870783553536 7.291546142691538e-19
12363871969574912 7.056301003560247e-19
12363873155596288 6.655036603595424e-19
12363874341617664 6.944030297751804e-19
12363875527639040 7.480767079284392e-19
12363876713660416 7.272265614856545e-19
12363877899681792 6.810881152428312e-19
12363879085703168 7.052673483123283e-19
12363880271724544 7.58606921184337e-19
12363881457745920 7.480421578203169e-19
12363882643767296 6.989575308102461e-19
12363883829788672 7.102987185804018e-19
12363885015810048 7.695811723282174e-19
12363886201831424 7.667468475804141e-19
12363887387852800 7.117389911354604e-19
12363888573874176 7.180506658691847e-19
12363889759895552 7.755096199736491e-19
12363890945916928 7.802810043887433e-19
12363892131938304 7.304054158007274e-19
12363893317959680 7.225922186563531e-19
12363894503981056 7.797933684405817e-19
12363895690002432 7.968972781941963e-19
12363896876023808 7.408021278180151e-19
12363898062045184 7.265180091471934e-19
12363899248066560 7.823447790975616e-19
12363900434087936 8.050386880525317e-19
12363901620109312 7.578704624515654e-19
12363902806130688 7.281482827868071e-19
12363903992152064 7.80332092825916e-19
12363905178173440 8.158785354929353e-19
12363906364194816 7.656039325274342e-19
12363907550216192 7.329868019344791e-19
12363908736237568 7.786169573294577e-19
12363909922258944 8.1768567539021025e-19
12363911108280320 7.787713580061534e-19
12363912294301696 7.328786016759406e-19
12363913480323072 7.726247982204164e-19
12363914666344448 8.234947207425585e-19
12363915852365824 7.840774816766372e-19
12363917038387200 7.353135553118766e-19
12363918224408576 7.684761449011505e-19
12363919410429952 8.188121359787353e-19
12363920596451328 7.940612529608361e-19
12363921782472704 7.338093544915331e-19
12363922968494080 7.5647847275536695e-19
12363924154515456 8.201901882520373e-19
12363925340536832 7.936031845256525e-19
12363926526558208 7.345126313219532e-19
12363927712579584 7.510281020371611e-19
12363928898600960 8.0659359324187e-19
12363930084622336 8.022359030526045e-19
12363931270643712 7.346181277196652e-19
12363932456665088 7.339469118443229e-19
12363933642686464 8.052353845788503e-19
12363934828707840 7.978597165879452e-19
12363936014729216 7.304617500392941e-19
12363937200750592 7.296738152951936e-19
12363938386771968 7.848362609222206e-19
12363939572793344 7.974194656554919e-19
12363940758814720 7.344003444108852e-19
12363941944836096 7.080924294598308e-19
12363943130857472 7.760011371714545e-19
12363944316878848 7.940385934626964e-19
12363945502900224 7.238220057145967e-19
12363946688921600 7.029557349386451e-19
12363947874942976 7.543761135728248e-19
12363949060964352 7.825451489026331e-19
12363950246985728 7.300910653754985e-19
12363951433007104 6.799530026871192e-19
12363952619028480 7.367594231125966e-19
12363953805049856 7.8041017368342195e-19
12363954991071232 7.115869457675829e-19
12363956177092608 6.713093828792218e-19
12363957363113984 7.185169915133695e-19
12363958549135360 7.554538775758495e-19
12363959735156736 7.164286995813843e-19
12363960921178112 6.539922331350296e-19
12363962107199488 6.889101682415831e-19
12363963293220864 7.522933130177765e-19
12363964479242240 6.992382110578213e-19
12363965665263616 6.375723744362801e-19
12363966851284992 6.737973196198003e-19
12363968037306368 7.188456859694131e-19
12363969223327744 6.957717868533764e-19
12363970409349120 6.273023720558339e-19
12363971595370496 6.348448011622458e-19
12363972781391872 7.10528473377225e-19
12363973967413248 6.810471686705207e-19
12363975153434624 6.005076325486938e-19
12363976339456000 6.22694612169103e-19
12363977525477376 6.777645983638741e-19
12363978711498752 6.648919815031723e-19
12363979897520128 5.994446266430771e-19
12363981083541504 5.813882049986526e-19
12363982269562880 6.542975610107898e-19
12363983455584256 6.580666137263552e-19
12363984641605632 5.638703823807706e-19
12363985827627008 5.645986311913669e-19
12363987013648384 6.286542857553401e-19
12363988199669760 6.226016499180065e-19
12363989385691136 5.658535835784338e-19
12363990571712512 5.292079810993356e-19
12363991757733888 5.8647762810467665e-19
12363992943755264 6.229756482481962e-19
12363994129776640 5.3254705012253435e-19
12363995315798016 5.016662906270643e-19
12363996501819392 5.698224676570863e-19
12363997687840768 5.787347204891408e-19
12363998873862144 5.242576965014966e-19
12364000059883520 4.793689862214347e-19
12364001245904896 5.149202868692527e-19
12364002431926272 5.718339408401618e-19
12364003617947648 5.0314291974175425e-19
12364004803969024 4.362431260360994e-19
12364005989990400 4.994499603699507e-19
12364007176011776 5.308848461231242e-19
12364008362033152 4.761928467395648e-19
12364009548054528 4.2751986381974644e-19
12364010734075904 4.439028351681575e-19
12364011920097280 5.075001773514369e-19
12364013106118656 4.656424859119581e-19
12364014292140032 3.751195870826276e-19
12364015478161408 4.2353102676538706e-19
12364016664182784 4.757690807862649e-19
12364017850204160 4.2372631019658496e-19
12364019036225536 3.723460319078566e-19
12364020222246912 3.7321622028272057e-19
12364021408268288 4.3108980040938007e-19
12364022594289664 4.237964032414193e-19
12364023780311040 3.2141536812340717e-19
12364024966332416 3.371248644126705e-19
12364026152353792 4.1317643637969545e-19
12364027338375168 3.7079266870745184e-19
12364028524396544 3.0959483790495297e-19
12364029710417920 3.0449703203926704e-19
12364030896439296 3.5050295789504936e-19
12364032082460672 3.6906470466643753e-19
12364033268482048 2.728782185792446e-19
12364034454503424 2.5014951319253006e-19
12364035640524800 3.390489817465028e-19
12364036826546176 3.181253343866293e-19
12364038012567552 2.4400609006901085e-19
12364039198588928 2.352494940817306e-19
12364040384610304 2.6906531166972608e-19
12364041570631680 3.0057723392359864e-19
12364042756653056 2.283120880087218e-19
12364043942674432 1.6938948197967752e-19
12364045128695808 2.50914240687735e-19
12364046314717184 2.655307012902044e-19
12364047500738560 1.79878891344108e-19
12364048686759936 1.5985640476941428e-19
12364049872781312 1.9025208688320901e-19
12364051058802688 2.225854328874611e-19
12364052244824064 1.8090225328615463e-19
12364053430845440 9.647548480731904e-20
12364054616866816 1.516490391871879e-19
12364055802888192 2.068841016916337e-19
12364056988909568 1.215050333331339e-19
12364058174930944 8.006732669631215e-20
12364059360952320 1.1286297103350702e-19
12364060546973696 1.4247835851511865e-19
12364061732995072 1.2084977717295557e-19
12364062919016448 3.474504013769874e-20
12364064105037824 5.465919128798839e-20
12364065291059200 1.3387513030951398e-19
12364066477080576 6.865510194384521e-20
12364067663101952 3.1267769943177684e-22
12364068849123328 3.399418145843251e-20
12364070035144704 6.603531975904714e-20
12364071221166080 5.327711639046128e-20
12364072407187456 -2.272875710893651e-20
12364073593208832 -3.759179945697478e-20
12364074779230208 4.9914808433210065e-20
12364075965251584 1.8418998240363615e-20
12364077151272960 -7.425989528164715e-20
12364078337294336 -4.987959454287158e-20
12364079523315712 -1.2061470789248659e-20
12364080709337088 -2.0758823947087697e-20
12364081895358464 -7.72830221791562e-20
12364083081379840 -1.2124690638849215e-19
12364084267401216 -4.4739447269301024e-20
12364085453422592 -3.40372741378124e-20
12364086639443968 -1.397283658953757e-19
12364087825465344 -1.3718063221483147e-19
12364089011486720 -8.660402849131677e-20
12364090197508096 -9.396798475722033e-20
12364091383529472 -1.3752811020195805e-19
12364092569550848 -1.909973574816375e-19
12364093755572224 -1.42674201389832e-19
12364094941593600 -9.810567231769459e-20
12364096127614976 -1.9256961268596682e-19
12364097313636352 -2.251270025391833e-19
12364098499657728 -1.6514409866331517e-19
12364099685679104 -1.6365305805971412e-19
12364100871700480 -2.0347434058581631e-19
12364102057721856 -2.542474857018809e-19
12364103243743232 -2.350466147200153e-19
12364104429764608 -1.71921706881003e-19
12364105615785984 -2.3859248005624015e-19
12364106801807360 -3.0497302335429018e-19
12364107987828736 -2.47812226874739e-19
12364109173850112 -2.2863397688744494e-19
12364110359871488 -2.6933727795143117e-19
12364111545892864 -3.1421873700201554e-19
12364112731914240 -3.184567567106394e-19
12364113917935616 -2.5339659623990517e-19
12364115103956992 -2.8526095801128895e-19
12364116289978368 -3.734166054428222e-19
12364117475999744 -3.328529171228928e-19
12364118662021120 -2.9426712411706316e-19
12364119848042496 -3.318170993631951e-19
12364121034063872 -3.736852383261187e-19
12364122220085248 -3.900852279412797e-19
12364123406106624 -3.3616028996469956e-19
12364124592128000 -3.358473593219337e-19
12364125778149376 -4.283867433201056e-19
12364126964170752 -4.179552499998241e-19
12364128150192128 -3.588991314101914e-19
12364129336213504 -3.891439940334439e-19
12364130522234880 -4.361530143456231e-19
12364131708256256 -4.52688503145416e-19
12364132894277632 -4.175772717695761e-19
12364134080299008 -3.912620829518541e-19
12364135266320384 -4.708544387575123e-19
12364136452341760 -4.972324008644429e-19
12364137638363136 -4.273870202984182e-19
12364138824384512 -4.396466507784752e-19
12364140010405888 -4.926137464090696e-19
12364141196427264 -5.097311393305612e-19
12364142382448640 -4.889178831815339e-19
12364143568470016 -4.514296311579404e-19
12364144754491392 -5.086150498418801e-19
12364145940512768 -5.613833116203418e-19
12364147126534144 -4.990371410337071e-19
12364148312555520 -4.877633513754282e-19
12364149498576896 -5.42418515749926e-19
12364150684598272 -5.61312366222065e-19
12364151870619648 -5.504576332445969e-19
12364153056641024 -5.144124254041213e-19
12364154242662400 -5.415536997831107e-19
12364155428683776 -6.123739503558271e-19
12364156614705152 -5.721898134126344e-19
12364157800726528 -5.311226564979364e-19
12364158986747904 -5.836528684417023e-19
12364160172769280 -6.125413008269232e-19
12364161358790656 -6.030469214073701e-19
12364162544812032 -5.749330313570394e-19
12364163730833408 -5.7900139913774775e-19
12364164916854784 -6.46292333955871e-19
12364166102876160 -6.356869992982028e-19
