19005926133202944 -7.780454688830972e-21
19005927319224320 -7.607654561429139e-20
19005928505245696 -1.9917146167764792e-20
19005929691267072 2.7477427764532343e-20
19005930877288448 -2.8210807596103795e-20
19005932063309824 -9.839084891947918e-20
19005933249331200 -7.1689878579851e-20
19005934435352576 5.304449735299242e-22
19005935621373952 -4.356216965896376e-20
19005936807395328 -1.3772293122663654e-19
19005937993416704 -1.0235957340225034e-19
19005939179438080 -3.5124934737155175e-20
19005940365459456 -7.276203477242105e-20
19005941551480832 -1.5050098345636704e-19
19005942737502208 -1.5114769702760614e-19
19005943923523584 -7.13932541763302e-20
19005945109544960 -8.285554006640277e-20
19005946295566336 -1.900739923173852e-19
19005947481587712 -1.8251725860966718e-19
19005948667609088 -1.0241862354983479e-19
19005949853630464 -1.1979160730792107e-19
19005951039651840 -1.9874465476602811e-19
19005952225673216 -2.229495929215681e-19
19005953411694592 -1.5099646655540379e-19
19005954597715968 -1.259539347206258e-19
19005955783737344 -2.326229939656164e-19
19005956969758720 -2.6152746839756256e-19
19005958155780096 -1.743895480251662e-19
19005959341801472 -1.6809742382885167e-19
19005960527822848 -2.448951254652339e-19
19005961713844224 -2.858767241790338e-19
19005962899865600 -2.3157563419357883e-19
19005964085886976 -1.7847497386571072e-19
19005965271908352 -2.6519543309246595e-19
19005966457929728 -3.313242349464028e-19
19005967643951104 -2.4948039793081833e-19
19005968829972480 -2.1583139732162942e-19
19005970015993856 -2.8884304765084673e-19
19005971202015232 -3.4116405879596913e-19
19005972388036608 -3.0703101773854483e-19
19005973574057984 -2.3841156741972445e-19
19005974760079360 -2.9372807255496554e-19
19005975946100736 -3.9032029117415977e-19
19005977132122112 -3.2954301172610527e-19
19005978318143488 -2.6400590854769067e-19
19005979504164864 -3.2839567614452273e-19
19005980690186240 -3.9240807060558845e-19
19005981876207616 -3.7458306471442765e-19
19005983062228992 -3.0502420097316716e-19
19005984248250368 -3.2329415092261855e-19
19005985434271744 -4.342704855612707e-19
19005986620293120 -4.0944643248650446e-19
19005987806314496 -3.1748537319297077e-19
19005988992335872 -3.626135617589051e-19
19005990178357248 -4.394186591579894e-19
19005991364378624 -4.364891415251273e-19
19005992550400000 -3.708412690511541e-19
19005993736421376 -3.5544411475413983e-19
19005994922442752 -4.634281546677382e-19
19005996108464128 -4.831281811005647e-19
19005997294485504 -3.7581698042377986e-19
19005998480506880 -3.8960934044667216e-19
19005999666528256 -4.803687560216185e-19
19006000852549632 -4.887668935673023e-19
19006002038571008 -4.351320445589473e-19
19006003224592384 -3.978899943294663e-19
19006004410613760 -4.808900989052566e-19
19006005596635136 -5.439142594994671e-19
19006006782656512 -4.420712404026411e-19
19006007968677888 -4.162438214742129e-19
19006009154699264 -5.133016648584015e-19
19006010340720640 -5.377931623854008e-19
19006011526742016 -4.906689054794626e-19
19006012712763392 -4.424973969498279e-19
19006013898784768 -4.950401159357662e-19
19006015084806144 -5.864257213509566e-19
19006016270827520 -5.130524210236561e-19
19006017456848896 -4.431024654322506e-19
19006018642870272 -5.337555697220833e-19
19006019828891648 -5.828464135985192e-19
19006021014913024 -5.383257399482164e-19
19006022200934400 -4.885837067862909e-19
19006023386955776 -5.11171504542306e-19
19006024572977152 -6.112936430735542e-19
19006025758998528 -5.793032919797951e-19
19006026945019904 -4.781002641428845e-19
19006028131041280 -5.442342430701812e-19
19006029317062656 -6.201060353800884e-19
19006030503084032 -5.81742150060265e-19
19006031689105408 -5.296825082181705e-19
19006032875126784 -5.3139585865983345e-19
19006034061148160 -6.215477297261165e-19
19006035247169536 -6.340698549353997e-19
19006036433190912 -5.204232827412649e-19
19006037619212288 -5.452455786520088e-19
19006038805233664 -6.473056555440696e-19
19006039991255040 -6.228200102044391e-19
19006041177276416 -5.643207920187697e-19
19006042363297792 -5.539397889314418e-19
19006043549319168 -6.23438677895485e-19
19006044735340544 -6.742632920667475e-19
19006045921361920 -5.701549085294564e-19
19006047107383296 -5.43020196668754e-19
19006048293404672 -6.596281270171343e-19
19006049479426048 -6.610875683937572e-19
19006050665447424 -5.918884631826445e-19
19006051851468800 -5.759270362517994e-19
19006053037490176 -6.240456769337211e-19
19006054223511552 -6.925460451970227e-19
19006055409532928 -6.209171693763705e-19
19006056595554304 -5.489458082127934e-19
19006057781575680 -6.524344235773675e-19
19006058967597056 -6.926749759262166e-19
19006060153618432 -6.179719458096893e-19
19006061339639808 -5.906048242392318e-19
19006062525661184 -6.235724371598249e-19
19006063711682560 -6.962002295025589e-19
19006064897703936 -6.641265531465012e-19
19006066083725312 -5.62279020658189e-19
19006067269746688 -6.3485749521384235e-19
19006068455768064 -7.137780344143024e-19
19006069641789440 -6.435007196234353e-19
19006070827810816 -5.994104675830603e-19
19006072013832192 -6.228435047870738e-19
19006073199853568 -6.890887858209364e-19
19006074385874944 -6.914442321546451e-19
19006075571896320 -5.830820269991097e-19
19006076757917696 -6.091334697446703e-19
19006077943939072 -7.173750746886312e-19
19006079129960448 -6.691590837741454e-19
19006080315981824 -6.017878352927508e-19
19006081502003200 -6.202092999595522e-19
19006082688024576 -6.739002168212565e-19
19006083874045952 -7.029719214536511e-19
19006085060067328 -6.10310379503114e-19
19006086246088704 -5.819175506027024e-19
19006087432110080 -7.014345715648694e-19
19006088618131456 -6.915225803160731e-19
19006089804152832 -6.025012308520646e-19
19006090990174208 -6.097807497270353e-19
19006092176195584 -6.58442266531052e-19
19006093362216960 -6.985685897132722e-19
19006094548238336 -6.33061560064607e-19
19006095734259712 -5.650734146588655e-19
19006096920281088 -6.669694451826292e-19
19006098106302464 -7.046087823297293e-19
19006099292323840 -6.053143842885997e-19
19006100478345216 -5.907981956669495e-19
19006101664366592 -6.411833864206905e-19
19006102850387968 -6.807838536031527e-19
19006104036409344 -6.4481277558771685e-19
19006105222430720 -5.565903436613142e-19
19006106408452096 -6.233291673795028e-19
19006107594473472 -7.012843136892697e-19
19006108780494848 -6.110178722681005e-19
19006109966516224 -5.685491854686008e-19
19006111152537600 -6.157549721989874e-19
19006112338558976 -6.563924430384717e-19
19006113524580352 -6.440742948528237e-19
19006114710601728 -5.526031552772879e-19
19006115896623104 -5.735883932014708e-19
19006117082644480 -6.781845829096109e-19
19006118268665856 -6.200868593194882e-19
19006119454687232 -5.39516407450482e-19
19006120640708608 -5.819052092574507e-19
19006121826729984 -6.313080172189304e-19
19006123012751360 -6.273856548702379e-19
19006124198772736 -5.492884175428336e-19
19006125384794112 -5.289688027388033e-19
19006126570815488 -6.35823320566768e-19
19006127756836864 -6.191506187131939e-19
19006128942858240 -5.179979010263419e-19
19006130128879616 -5.426788376143597e-19
19006131314900992 -5.943858084442127e-19
19006132500922368 -6.02202806372442e-19
19006133686943744 -5.432662729733028e-19
19006134872965120 -4.884022892503832e-19
19006136058986496 -5.790681608515762e-19
19006137245007872 -6.11389613755373e-19
19006138431029248 -5.005578697077645e-19
19006139617050624 -4.913779615053631e-19
19006140803072000 -5.559315712573142e-19
19006141989093376 -5.678792460716089e-19
19006143175114752 -5.254935068276413e-19
19006144361136128 -4.573681560803816e-19
19006145547157504 -5.117054308774054e-19
19006146733178880 -5.842054466189654e-19
19006147919200256 -4.87752049026749e-19
19006149105221632 -4.407751880936955e-19
19006150291243008 -5.074855590656139e-19
19006151477264384 -5.288170681583829e-19
19006152663285760 -4.9869153334623515e-19
19006153849307136 -4.2888953653037634e-19
19006155035328512 -4.4486631149111885e-19
19006156221349888 -5.38856233920178e-19
19006157407371264 -4.76570597001551e-19
19006158593392640 -3.904670943653901e-19
19006159779414016 -4.484063679881074e-19
19006160965435392 -4.881430943880631e-19
19006162151456768 -4.609664939320192e-19
19006163337478144 -3.990716252037819e-19
19006164523499520 -3.8239420302937873e-19
19006165709520896 -4.761545203184057e-19
19006166895542272 -4.589986190597878e-19
19006168081563648 -3.4667224366271507e-19
19006169267585024 -3.810193360989918e-19
19006170453606400 -4.402549970071602e-19
19006171639627776 -4.1737092754920505e-19
19006172825649152 -3.6408920994555494e-19
19006174011670528 -3.269954418999158e-19
19006175197691904 -4.0132240936466266e-19
19006176383713280 -4.285402984521831e-19
19006177569734656 -3.1453582884352874e-19
19006178755756032 -3.0766291841470515e-19
19006179941777408 -3.829363122960533e-19
19006181127798784 -3.7368788840139014e-19
19006182313820160 -3.207612093218757e-19
19006183499841536 -2.754017738057591e-19
19006184685862912 -3.239716175043207e-19
19006185871884288 -3.8264893288990754e-19
19006187057905664 -2.8537735631163995e-19
19006188243927040 -2.3444414825326625e-19
19006189429948416 -3.1640741384725967e-19
19006190615969792 -3.2670658788310834e-19
19006191801991168 -2.733707903459291e-19
19006192988012544 -2.2672112398089634e-19
19006194174033920 -2.453315281567341e-19
19006195360055296 -3.204753697209237e-19
19006196546076672 -2.575632891617802e-19
19006197732098048 -1.69902878153337e-19
19006198918119424 -2.3747364033197893e-19
19006200104140800 -2.74991327658181e-19
19006201290162176 -2.242811058912906e-19
19006202476183552 -1.7328911847211519e-19
19006203662204928 -1.7208290246274685e-19
19006204848226304 -2.461449168863093e-19
19006206034247680 -2.235138598664619e-19
19006207220269056 -1.1552240337966515e-19
19006208406290432 -1.5231689339336031e-19
19006209592311808 -2.1717377059382734e-19
19006210778333184 -1.7405071134954942e-19
19006211964354560 -1.1849035172220282e-19
19006213150375936 -1.0305580762082541e-19
19006214336397312 -1.6426368733268748e-19
19006215522418688 -1.8109628888196507e-19
19006216708440064 -7.270182351487835e-20
19006217894461440 -6.45076434230422e-20
19006219080482816 -1.4874718412970814e-19
19006220266504192 -1.2676087421629879e-19
19006221452525568 -6.055445071890167e-20
19006222638546944 -3.8398620311508983e-20
19006223824568320 -8.153928566797486e-20
19006225010589696 -1.2320672903259e-19
19006226196611072 -3.4365839013130044e-20
19006227382632448 1.6893283215419012e-20
19006228568653824 -7.175469867675535e-20
19006229754675200 -7.700160007754386e-20
19006230940696576 -3.141311800787123e-21
19006232126717952 2.4251071226847696e-20
19006233312739328 -1.867935195587827e-21
19006234498760704 -5.433086148830406e-20
19006235684782080 2.772462675242474e-21
19006236870803456 8.72567883457486e-20
19006238056824832 1.76761193942317e-20
19006239242846208 -2.2858295068523832e-20
19006240428867584 4.855364259693357e-20
19006241614888960 8.932773365615185e-20
19006242800910336 7.389309939291554e-20
19006243986931712 1.9645648852197157e-20
19006245172953088 4.4730682509473214e-20
19006246358974464 1.4481119475630501e-19
19006247544995840 1.0935809938798132e-19
19006248731017216 3.753824841792886e-20
19006249917038592 9.56294613914881e-20
19006251103059968 1.5465006443257228e-19
19006252289081344 1.4530266366740428e-19
19006253475102720 9.76185900294938e-20
19006254661124096 9.378034519913785e-20
19006255847145472 1.9181184655852637e-19
19006257033166848 1.9785591200014333e-19
19006258219188224 1.0679012261385534e-19
19006259405209600 1.39621754328819e-19
19006260591230976 2.1609873083923872e-19
19006261777252352 2.1616053527061638e-19
19006262963273728 1.7182849248250992e-19
19006264149295104 1.5107494824269485e-19
19006265335316480 2.330873074302122e-19
19006266521337856 2.745362286877286e-19
19006267707359232 1.8770093456815699e-19
19006268893380608 1.8217253296201094e-19
19006270079401984 2.6937135635700517e-19
19006271265423360 2.870411814286695e-19
19006272451444736 2.4353368594143177e-19
19006273637466112 2.131334040215259e-19
19006274823487488 2.712374430359e-19
19006276009508864 3.399940856209162e-19
19006277195530240 2.737461445598453e-19
19006278381551616 2.3113094993201307e-19
19006279567572992 3.1284994852706594e-19
19006280753594368 3.523533503618288e-19
19006281939615744 3.14489572217024e-19
19006283125637120 2.748615270621676e-19
19006284311658496 3.1135644980168254e-19
19006285497679872 3.9384035045513336e-19
19006286683701248 3.5640203154606754e-19
19006287869722624 2.862841476793913e-19
19006289055744000 3.4892218216574623e-19
19006290241765376 4.131005057105882e-19
19006291427786752 3.828073571780684e-19
19006292613808128 3.3445446019387005e-19
19006293799829504 3.535536257822942e-19
19006294985850880 4.38259172058607e-19
19006296171872256 4.320535681044129e-19
19006297357893632 3.481421543102704e-19
19006298543915008 3.8162947522826145e-19
19006299729936384 4.638015031427393e-19
19006300915957760 4.490717924786625e-19
19006302101979136 3.948044256637608e-19
19006303288000512 3.9748108165842506e-19
19006304474021888 4.748213272026142e-19
19006305660043264 4.972021369423862e-19
19006306846064640 4.151012657457011e-19
19006308032086016 4.1526834039810875e-19
19006309218107392 5.038439082913292e-19
19006310404128768 5.11093963384506e-19
19006311590150144 4.549240270599877e-19
19006312776171520 4.397915007614523e-19
19006313962192896 5.034578737667784e-19
19006315148214272 5.519405922007851e-19
19006316334235648 4.840709471152953e-19
19006317520257024 4.479427614470467e-19
19006318706278400 5.326336277787315e-19
19006319892299776 5.677277457151334e-19
19006321078321152 5.109886335586332e-19
19006322264342528 4.800320426009077e-19
19006323450363904 5.322266683157145e-19
19006324636385280 5.944504234173261e-19
19006325822406656 5.454739247528234e-19
19006327008428032 4.886362567292483e-19
19006328194449408 5.537941408242529e-19
19006329380470784 6.101896605565395e-19
19006330566492160 5.673399763042118e-19
19006331752513536 5.1835005514856265e-19
19006332938534912 5.555747481530018e-19
19006334124556288 6.284018341623378e-19
19006335310577664 6.015083344608114e-19
19006336496599040 5.296670565581494e-19
19006337682620416 5.708929171450911e-19
19006338868641792 6.436703342995582e-19
19006340054663168 6.17191603361328e-19
19006341240684544 5.5906579623443415e-19
19006342426705920 5.743507114091398e-19
19006343612727296 6.495896684700215e-19
19006344798748672 6.496529653839607e-19
19006345984770048 5.694531856428223e-19
19006347170791424 5.835402558651131e-19
19006348356812800 6.647848647614846e-19
19006349542834176 6.597701324600526e-19
19006350728855552 5.967830498227256e-19
19006351914876928 5.90563999227978e-19
19006353100898304 6.636823831803278e-19
19006354286919680 6.870723361272453e-19
19006355472941056 6.095172310036606e-19
19006356658962432 5.949342160630772e-19
19006357844983808 6.749286343027e-19
19006359031005184 6.934846133139749e-19
19006360217026560 6.31841804910612e-19
19006361403047936 6.043893043147467e-19
19006362589069312 6.660870925033227e-19
19006363775090688 7.130286183890994e-19
19006364961112064 6.473986811169883e-19
19006366147133440 6.053644527396927e-19
19006367333154816 6.758713877195425e-19
19006368519176192 7.143978563077139e-19
19006369705197568 6.629829126984364e-19
19006370891218944 6.197680339700301e-19
19006372077240320 6.61375075267191e-19
19006373263261696 7.256327916699176e-19
19006374449283072 6.809732500726874e-19
19006375635304448 6.140559740045529e-19
19006376821325824 6.696557342102556e-19
19006378007347200 7.256169509302537e-19
19006379193368576 6.84198258078799e-19
19006380379389952 6.342579156972033e-19
19006381565411328 6.525935251825543e-19
19006382751432704 7.235323223026238e-19
19006383937454080 7.080360717491408e-19
19006385123475456 6.236042838616402e-19
19006386309496832 6.543740152834115e-19
19006387495518208 7.256448589110313e-19
19006388681539584 6.990877901480168e-19
19006389867560960 6.419534583151997e-19
19006391053582336 6.433534658854962e-19
19006392239603712 7.105374422941414e-19
19006393425625088 7.212257083678846e-19
19006394611646464 6.341902709828251e-19
19006395797667840 6.337821300525913e-19
19006396983689216 7.150253902220071e-19
19006398169710592 7.073259774782254e-19
19006399355731968 6.474023579286784e-19
19006400541753344 6.327746110177059e-19
19006401727774720 6.871563056762838e-19
19006402913796096 7.223817576606685e-19
19006404099817472 6.448960849021674e-19
19006405285838848 6.125617022467812e-19
19006406471860224 6.921970638994016e-19
19006407657881600 7.056307492368021e-19
19006408843902976 6.459005799240136e-19
19006410029924352 6.195033053154187e-19
19006411215945728 6.571869147070348e-19
19006412401967104 7.079295795733979e-19
19006413587988480 6.547427437274062e-19
19006414774009856 5.898877191006222e-19
19006415960031232 6.560918122412005e-19
19006417146052608 6.976484510064749e-19
19006418332073984 6.379644231872713e-19
19006419518095360 6.022515794139045e-19
19006420704116736 6.264017392722054e-19
19006421890138112 6.776019244848065e-19
19006423076159488 6.529660894386578e-19
19006424262180864 5.715967434962048e-19
19006425448202240 6.113670762207463e-19
19006426634223616 6.762120988181204e-19
19006427820244992 6.255420323606252e-19
19006429006266368 5.780529301409136e-19
19006430192287744 5.911533129921247e-19
19006431378309120 6.386266396004433e-19
19006432564330496 6.428704577206747e-19
19006433750351872 5.570633207521778e-19
19006434936373248 5.607298814503036e-19
19006436122394624 6.432249096300595e-19
19006437308416000 6.111382852292788e-19
19006438494437376 5.474591247437555e-19
19006439680458752 5.536667726495444e-19
19006440866480128 5.960197613703067e-19
19006442052501504 6.134701083195878e-19
19006443238522880 5.405145370633714e-19
19006444424544256 5.101785565451328e-19
19006445610565632 5.91249496215158e-19
19006446796587008 5.903150916099568e-19
19006447982608384 5.169929660921761e-19
19006449168629760 5.099562133815448e-19
19006450354651136 5.453840138308788e-19
19006451540672512 5.719829207965167e-19
19006452726693888 5.21612337569901e-19
19006453912715264 4.613080877651474e-19
19006455098736640 5.276279796141796e-19
19006456284758016 5.617966676674738e-19
19006457470779392 4.824394832759741e-19
19006458656800768 4.594854220102131e-19
19006459842822144 4.944474072629544e-19
19006461028843520 5.212295500466721e-19
19006462214864896 4.927673011694435e-19
19006463400886272 4.1968262619618197e-19
19006464586907648 4.572646173546946e-19
19006465772929024 5.180046461869124e-19
19006466958950400 4.509512107664839e-19
19006468144971776 4.0498230077995606e-19
19006469330993152 4.362208923834617e-19
19006470517014528 4.637985537276622e-19
19006471703035904 4.525157095581575e-19
19006472889057280 3.818187208415057e-19
19006474075078656 3.8072337306067904e-19
19006475261100032 4.590242965057812e-19
19006476447121408 4.1952108366012945e-19
19006477633142784 3.4742161214391126e-19
19006478819164160 3.7226435620881237e-19
19006480005185536 4.033699382748606e-19
19006481191206912 3.998151757724383e-19
19006482377228288 3.40641682932382e-19
19006483563249664 3.1157758784550743e-19
19006484749271040 3.8658650386504073e-19
19006485935292416 3.800539696795028e-19
19006487121313792 2.947079486820791e-19
19006488307335168 3.007187160776346e-19
19006489493356544 3.397645081893511e-19
19006490679377920 3.407284974218048e-19
19006491865399296 2.9367773677653275e-19
19006493051420672 2.4575518528904696e-19
19006494237442048 3.027512321201597e-19
19006495423463424 3.311071934410135e-19
19006496609484800 2.441126172290451e-19
19006497795506176 2.2608662967572724e-19
19006498981527552 2.703920597488945e-19
19006500167548928 2.753447347015296e-19
19006501353570304 2.419813445861408e-19
19006502539591680 1.8554738109406193e-19
19006503725613056 2.1511219740600614e-19
19006504911634432 2.6921282260808114e-19
19006506097655808 1.9788737476585116e-19
19006507283677184 1.506961387588032e-19
19006508469698560 1.94596809242358e-19
19006509655719936 2.0871609630526457e-19
19006510841741312 1.8214272340151373e-19
19006512027762688 1.2840665109070996e-19
19006513213784064 1.2817938984020246e-19
19006514399805440 1.9405930558131122e-19
19006515585826816 1.5246792840088956e-19
19006516771848192 7.747742083502853e-20
19006517957869568 1.132712679439268e-19
19006519143890944 1.4158861143931572e-19
19006520329912320 1.1651482007441379e-19
19006521515933696 6.900616350963194e-20
19006522701955072 4.860426032278413e-20
19006523887976448 1.0769082583465847e-19
19006525073997824 1.0071816493446203e-19
19006526260019200 1.452327481012193e-20
19006527446040576 2.453872795492923e-20
19006528632061952 6.854550501666559e-20
19006529818083328 5.147256836543591e-20
19006531004104704 6.308603644246078e-21
19006532190126080 -2.6366977792470656e-20
19006533376147456 1.959294266175854e-20
19006534562168832 4.057968019508615e-20
19006535748190208 -4.546153898680072e-20
19006536934211584 -6.164233584999665e-20
19006538120232960 -8.355423522168988e-21
19006539306254336 -1.5749308141524264e-20
19006540492275712 -5.83471449970065e-20
19006541678297088 -9.748723364704721e-20
19006542864318464 -7.134859881624942e-20
19006544050339840 -2.8743309399857556e-20
19006545236361216 -9.640186711548599e-20
19006546422382592 -1.4285644610315777e-19
19006547608403968 -9.328276879476573e-20
19006548794425344 -8.468144650801557e-20
19006549980446720 -1.2318534319615096e-19
19006551166468096 -1.647694832332579e-19
19006552352489472 -1.5815327838475024e-19
19006553538510848 -1.0460651938327796e-19
19006554724532224 -1.4813917127217557e-19
19006555910553600 -2.188641066641444e-19
19006557096574976 -1.7934767545963886e-19
19006558282596352 -1.510516036613102e-19
19006559468617728 -1.8760786209526702e-19
19006560654639104 -2.3027598791396e-19
19006561840660480 -2.3923517820454916e-19
19006563026681856 -1.885467200586664e-19
19006564212703232 -1.9973866822069002e-19
19006565398724608 -2.8255723034173268e-19
19006566584745984 -2.695032788792222e-19
19006567770767360 -2.221589866155052e-19
19006568956788736 -2.47973811464899e-19
19006570142810112 -2.9433537028783945e-19
19006571328831488 -3.137985294492661e-19
19006572514852864 -2.71804929527678e-19
19006573700874240 -2.5748950297825263e-19
19006574886895616 -3.37941655111149e-19
19006576072916992 -3.525574696165979e-19
19006577258938368 -2.964553804678087e-19
19006578444959744 -3.074691631335171e-19
19006579630981120 -3.533539554727508e-19
19006580817002496 -3.824481753524726e-19
19006582003023872 -3.548186832639888e-19
19006583189045248 -3.184079244702144e-19
19006584375066624 -3.8694516258702687e-19
19006585561088000 -4.2774306867660367e-19
19006586747109376 -3.719766301550764e-19
19006587933130752 -3.6673769079063917e-19
19006589119152128 -4.0948692370159243e-19
19006590305173504 -4.445699614653201e-19
19006591491194880 -4.3336382421949305e-19
19006592677216256 -3.8407948195579016e-19
19006593863237632 -4.2832675602944436e-19
19006595049259008 -4.942935130410446e-19
19006596235280384 -4.49089275475194e-19
19006597421301760 -4.2125424596759806e-19
19006598607323136 -4.627874775151413e-19
19006599793344512 -5.00721064458923e-19
19006600979365888 -5.01852988205892e-19
19006602165387264 -4.524362439947905e-19
19006603351408640 -4.693968192880569e-19
19006604537430016 -5.48818369212151e-19
19006605723451392 -5.231272158376337e-19
19006606909472768 -4.766252902801244e-19
19006608095494144 -5.127877401519054e-19
19006609281515520 -5.520012198456844e-19
19006610467536896 -5.620088913089859e-19
19006611653558272 -5.214216848856054e-19
19006612839579648 -5.09384978611158e-19
19006614025601024 -5.897127632684136e-19
19006615211622400 -5.943679665478357e-19
19006616397643776 -5.324961362816522e-19
19006617583665152 -5.5318719611143e-19
19006618769686528 -5.98985783757078e-19
19006619955707904 -6.133127984067743e-19
19006621141729280 -5.834033393276421e-19
19006622327750656 -5.522273176773441e-19
19006623513772032 -6.20191194801021e-19
19006624699793408 -6.561410385306487e-19
19006625885814784 -5.879059717347759e-19
19006627071836160 -5.867046101436812e-19
19006628257857536 -6.381573887960447e-19
19006629443878912 -6.582898810733208e-19
19006630629900288 -6.414398321903081e-19
19006631815921664 -5.963253538003905e-19
19006633001943040 -6.406213358118487e-19
19006634187964416 -7.038974536952493e-19
19006635373985792 -6.457955521369952e-19
19006636560007168 -6.167547295294765e-19
19006637746028544 -6.696061371307709e-19
19006638932049920 -6.976815356670832e-19
19006640118071296 -6.844722632111961e-19
19006641304092672 -6.400052484446618e-19
19006642490114048 -6.5836260098597e-19
19006643676135424 -7.350492041582254e-19
19006644862156800 -7.004477332335963e-19
19006646048178176 -6.448019740485446e-19
19006647234199552 -6.919916065024502e-19
19006648420220928 -7.269277985106505e-19
19006649606242304 -7.207945009691418e-19
19006650792263680 -6.843285789940194e-19
19006651978285056 -6.719709957753577e-19
19006653164306432 -7.503849569574568e-19
19006654350327808 -7.48462473537552e-19
19006655536349184 -6.729739536761394e-19
19006656722370560 -7.037118128482569e-19
19006657908391936 -7.506933213281676e-19
19006659094413312 -7.4736272848495e-19
19006660280434688 -7.175822616172791e-19
19006661466456064 -6.886133803814394e-19
19006662652477440 -7.520396941074871e-19
19006663838498816 -7.840923754436104e-19
19006665024520192 -7.039667753407535e-19
19006666210541568 -7.046592787577802e-19
19006667396562944 -7.664784630727055e-19
19006668582584320 -7.673088011301954e-19
19006669768605696 -7.386471899190892e-19
19006670954627072 -7.06286756008561e-19
19006672140648448 -7.449098448327918e-19
19006673326669824 -8.021314337210036e-19
19006674512691200 -7.358674448457395e-19
19006675698712576 -7.004963620117042e-19
19006676884733952 -7.680177816110466e-19
19006678070755328 -7.821539987535645e-19
19006679256776704 -7.527431585703019e-19
19006680442798080 -7.197241972299987e-19
19006681628819456 -7.34548350449877e-19
19006682814840832 -8.033303630350186e-19
19006684000862208 -7.619720325965752e-19
19006685186883584 -6.979046026310314e-19
19006686372904960 -7.558920891276799e-19
19006687558926336 -7.889165989279932e-19
19006688744947712 -7.571090712363461e-19
19006689930969088 -7.24830916192765e-19
19006691116990464 -7.23672942015574e-19
19006692303011840 -7.874892481840231e-19
19006693489033216 -7.805105612023257e-19
19006694675054592 -6.976090891515588e-19
19006695861075968 -7.305712526250726e-19
19006697047097344 -7.867101756952912e-19
19006698233118720 -7.565598063660436e-19
19006699419140096 -7.217574611048862e-19
19006700605161472 -7.110159117206592e-19
19006701791182848 -7.611233407694996e-19
19006702977204224 -7.82897112020269e-19
19006704163225600 -6.982605494310092e-19
19006705349246976 -6.967173365059502e-19
19006706535268352 -7.694124188409477e-19
19006707721289728 -7.517948671308942e-19
19006708907311104 -7.085977440403301e-19
19006710093332480 -6.942485222305067e-19
19006711279353856 -7.275421510763548e-19
19006712465375232 -7.690225055479657e-19
19006713651396608 -6.992453299076965e-19
19006714837417984 -6.623964641152495e-19
19006716023439360 -7.385346801988591e-19
19006717209460736 -7.40361156251966e-19
19006718395482112 -6.896004780472154e-19
19006719581503488 -6.703357058876834e-19
19006720767524864 -6.904751245280756e-19
19006721953546240 -7.410079863491881e-19
19006723139567616 -6.929712076217661e-19
19006724325588992 -6.289533877663698e-19
19006725511610368 -6.93007671766159e-19
19006726697631744 -7.204636311409422e-19
19006727883653120 -6.661665663145244e-19
19006729069674496 -6.396649303649417e-19
19006730255695872 -6.512688764845289e-19
19006731441717248 -6.9839497567452625e-19
19006732627738624 -6.782354153899397e-19
19006733813760000 -5.980412051673831e-19
19006734999781376 -6.350753880852803e-19
19006736185802752 -6.898173171796819e-19
19006737371824128 -6.406899269971416e-19
19006738557845504 -6.014923598566895e-19
19006739743866880 -6.069035434018776e-19
19006740929888256 -6.470310480106667e-19
19006742115909632 -6.518511730135254e-19
19006743301931008 -5.693067293098019e-19
19006744487952384 -5.715437231061763e-19
19006745673973760 -6.441031596926187e-19
19006746859995136 -6.124884103604608e-19
19006748046016512 -5.572228831267562e-19
19006749232037888 -5.580108352751109e-19
19006750418059264 -5.905708575332783e-19
19006751604080640 -6.103315130448022e-19
19006752790102016 -5.397513056527195e-19
19006753976123392 -5.081141482417541e-19
19006755162144768 -5.86019134396477e-19
19006756348166144 -5.781372649952391e-19
19006757534187520 -5.093158430507172e-19
19006758720208896 -5.031729225763137e-19
19006759906230272 -5.300253176785292e-19
19006761092251648 -5.581246598136565e-19
19006762278273024 -5.056581932554625e-19
19006763464294400 -4.48370245948753e-19
19006764650315776 -5.135849031070959e-19
19006765836337152 -5.347209283326706e-19
19006767022358528 -4.622497763497017e-19
19006768208379904 -4.430836515914256e-19
19006769394401280 -4.676099404729328e-19
19006770580422656 -4.933751080061197e-19
19006771766444032 -4.64227677057856e-19
19006772952465408 -3.920187733025815e-19
19006774138486784 -4.3164757522476447e-19
19006775324508160 -4.823260934454683e-19
19006776510529536 -4.145757457528794e-19
19006777696550912 -3.766076325603061e-19
19006778882572288 -4.006514885853642e-19
19006780068593664 -4.271203028208026e-19
19006781254615040 -4.119363009556533e-19
19006782440636416 -3.370017714636984e-19
19006783626657792 -3.501777196861928e-19
19006784812679168 -4.158480467603013e-19
19006785998700544 -3.6551551523147927e-19
19006787184721920 -3.0918353875298945e-19
19006788370743296 -3.2877360013508863e-19
19006789556764672 -3.53166142188533e-19
19006790742786048 -3.504900451008054e-19
19006791928807424 -2.855892355029077e-19
19006793114828800 -2.6564885407631024e-19
19006794300850176 -3.3786458334922213e-19
19006795486871552 -3.1610276606114785e-19
19006796672892928 -2.4187079774766305e-19
19006797858914304 -2.497031198520401e-19
19006799044935680 -2.80443474087229e-19
19006800230957056 -2.841937822424703e-19
19006801416978432 -2.2837079883807363e-19
19006802602999808 -1.890275908345473e-19
19006803789021184 -2.5125230279844774e-19
