15451014450020352 -1.4090420699345406e-19
15451015636041728 -2.042121087195599e-19
15451016822063104 -1.6305393885403785e-19
15451018008084480 -1.4565861206936167e-19
15451019194105856 -1.7994435490314562e-19
15451020380127232 -2.0468880373110307e-19
15451021566148608 -2.1954025732562883e-19
15451022752169984 -1.7769632945569697e-19
15451023938191360 -1.8289657351946803e-19
15451025124212736 -2.5876088577836963e-19
15451026310234112 -2.3975001880182277e-19
15451027496255488 -2.0153543247496422e-19
15451028682276864 -2.3093058961910575e-19
15451029868298240 -2.59908178345991e-19
15451031054319616 -2.804547555765558e-19
15451032240340992 -2.4912643701610595e-19
15451033426362368 -2.288951381710805e-19
15451034612383744 -3.0236845718471655e-19
15451035798405120 -3.135531563944112e-19
15451036984426496 -2.611226909573587e-19
15451038170447872 -2.7623182354549504e-19
15451039356469248 -3.1310112255855323e-19
15451040542490624 -3.3496243792788226e-19
15451041728512000 -3.153392137665007e-19
15451042914533376 -2.8202561631917804e-19
15451044100554752 -3.3773416324086245e-19
15451045286576128 -3.7719410049922124e-19
15451046472597504 -3.247146140978969e-19
15451047658618880 -3.1984517659546315e-19
15451048844640256 -3.619669247162159e-19
15451050030661632 -3.846525969698917e-19
15451051216683008 -3.780039674395557e-19
15451052402704384 -3.3568759413604405e-19
15451053588725760 -3.671712697398224e-19
15451054774747136 -4.332078961086287e-19
15451055960768512 -3.912271925746096e-19
15451057146789888 -3.5979384086355335e-19
15451058332811264 -4.023458570880872e-19
15451059518832640 -4.3281788230602893e-19
15451060704854016 -4.3250416477426334e-19
15451061890875392 -3.9053491352323357e-19
15451063076896768 -3.9862604402457184e-19
15451064262918144 -4.743489122670139e-19
15451065448939520 -4.549667862390266e-19
15451066634960896 -4.0225269717346227e-19
15451067820982272 -4.361303527752714e-19
15451069007003648 -4.767137446744714e-19
15451070193025024 -4.810178790164321e-19
15451071379046400 -4.441241965206202e-19
15451072565067776 -4.2991493231634607e-19
15451073751089152 -5.013424269666563e-19
15451074937110528 -5.130122726707242e-19
15451076123131904 -4.4843000783862515e-19
15451077309153280 -4.61414963968285e-19
15451078495174656 -5.125768042439165e-19
15451079681196032 -5.229302519411031e-19
15451080867217408 -4.930429570617051e-19
15451082053238784 -4.645793096598787e-19
15451083239260160 -5.201201911945492e-19
15451084425281536 -5.600900926963051e-19
15451085611302912 -4.971854428313134e-19
15451086797324288 -4.844387347765423e-19
15451087983345664 -5.401990557082442e-19
15451089169367040 -5.600687381578315e-19
15451090355388416 -5.355712049590077e-19
15451091541409792 -4.972354559759548e-19
15451092727431168 -5.357429032996149e-19
15451093913452544 -5.956882863612782e-19
15451095099473920 -5.441847562986212e-19
15451096285495296 -5.057517895710353e-19
15451097471516672 -5.61017332953768e-19
15451098657538048 -5.93185335128576e-19
15451099843559424 -5.694892805676303e-19
15451101029580800 -5.300405759518463e-19
15451102215602176 -5.489560874612202e-19
15451103401623552 -6.15313302366746e-19
15451104587644928 -5.878774864019372e-19
15451105773666304 -5.303562495645079e-19
15451106959687680 -5.701213008742687e-19
15451108145709056 -6.169633802417542e-19
15451109331730432 -6.020875438683174e-19
15451110517751808 -5.587666375495756e-19
15451111703773184 -5.583864744862604e-19
15451112889794560 -6.264214089093876e-19
15451114075815936 -6.271836648859897e-19
15451115261837312 -5.549061484970063e-19
15451116447858688 -5.712659150601264e-19
15451117633880064 -6.321110757716967e-19
15451118819901440 -6.2678002718930785e-19
15451120005922816 -5.819895058423898e-19
15451121191944192 -5.68180673987854e-19
15451122377965568 -6.27902598000098e-19
15451123563986944 -6.508052803161445e-19
15451124750008320 -5.805883505297223e-19
15451125936029696 -5.718139675976626e-19
15451127122051072 -6.359279684876977e-19
15451128308072448 -6.46522652217118e-19
15451129494093824 -5.991772297925607e-19
15451130680115200 -5.734277402637445e-19
15451131866136576 -6.236535598649948e-19
15451133052157952 -6.626406495442873e-19
15451134238179328 -6.03478658093484e-19
15451135424200704 -5.716939668004162e-19
15451136610222080 -6.2934884935212305e-19
15451137796243456 -6.566669206168095e-19
15451138982264832 -6.144044885806333e-19
15451140168286208 -5.774702482315963e-19
15451141354307584 -6.129069113866903e-19
15451142540328960 -6.645135715535519e-19
15451143726350336 -6.21914813462479e-19
15451144912371712 -5.6849670989328905e-19
15451146098393088 -6.140842114752724e-19
15451147284414464 -6.575416031967374e-19
15451148470435840 -6.240404489933013e-19
15451149656457216 -5.780911857393008e-19
15451150842478592 -5.960223946109027e-19
15451152028499968 -6.560508657491808e-19
15451153214521344 -6.324073075861717e-19
15451154400542720 -5.640284233453089e-19
15451155586564096 -5.936662617668396e-19
15451156772585472 -6.483912553280347e-19
15451157958606848 -6.2747312221274715e-19
15451159144628224 -5.742679209614388e-19
15451160330649600 -5.75333260010647e-19
15451161516670976 -6.38131640688763e-19
15451162702692352 -6.342910156014538e-19
15451163888713728 -5.616611380096022e-19
15451165074735104 -5.704389047880569e-19
15451166260756480 -6.28622456438787e-19
15451167446777856 -6.215675716992011e-19
15451168632799232 -5.687058678752251e-19
15451169818820608 -5.527780196504145e-19
15451171004841984 -6.088962389035714e-19
15451172190863360 -6.278403848294136e-19
15451173376884736 -5.56022795523743e-19
15451174562906112 -5.404426463799669e-19
15451175748927488 -6.004954614629076e-19
15451176934948864 -6.10334132061133e-19
15451178120970240 -5.608522646129737e-19
15451179306991616 -5.28338581991603e-19
15451180493012992 -5.725824666788562e-19
15451181679034368 -6.124189661168782e-19
15451182865055744 -5.487640528437151e-19
15451184051077120 -5.102569067588177e-19
15451185237098496 -5.668481824284872e-19
15451186423119872 -5.887089698628404e-19
15451187609141248 -5.45927184762694e-19
15451188795162624 -5.051204041424186e-19
15451189981184000 -5.301265129593991e-19
15451191167205376 -5.858019402645786e-19
15451192353226752 -5.389971403466431e-19
15451193539248128 -4.768144710612352e-19
15451194725269504 -5.2500456705763125e-19
15451195911290880 -5.607921247198893e-19
15451197097312256 -5.240441771422001e-19
15451198283333632 -4.792947645129693e-19
15451199469355008 -4.865791073302616e-19
15451200655376384 -5.447498205053682e-19
15451201841397760 -5.244057617688974e-19
15451203027419136 -4.478968269932056e-19
15451204213440512 -4.75480692002892e-19
15451205399461888 -5.278875683053982e-19
15451206585483264 -4.970195536356822e-19
15451207771504640 -4.506064748865536e-19
15451208957526016 -4.447479951820786e-19
15451210143547392 -4.946164457304651e-19
15451211329568768 -5.014199685716382e-19
15451212515590144 -4.204749091960107e-19
15451213701611520 -4.205294275083954e-19
15451214887632896 -4.859656337917597e-19
15451216073654272 -4.660862875445915e-19
15451217259675648 -4.154837828088149e-19
15451218445697024 -4.039044701203129e-19
15451219631718400 -4.391327371772177e-19
15451220817739776 -4.674470695549234e-19
15451222003761152 -3.9506144554340574e-19
15451223189782528 -3.638657980190635e-19
15451224375803904 -4.362489013481708e-19
15451225561825280 -4.306743355486824e-19
15451226747846656 -3.7701306628565005e-19
15451227933868032 -3.616572435894549e-19
15451229119889408 -3.8184780717811946e-19
15451230305910784 -4.214343058737445e-19
15451231491932160 -3.689606261538738e-19
15451232677953536 -3.1145506709914673e-19
15451233863974912 -3.759834129304001e-19
15451235049996288 -3.9419595494341107e-19
15451236236017664 -3.3401731232675315e-19
15451237422039040 -3.147528080942845e-19
15451238608060416 -3.27133431956911e-19
15451239794081792 -3.6147794543295455e-19
15451240980103168 -3.403686653021923e-19
15451242166124544 -2.659100434714618e-19
15451243352145920 -3.032516883220335e-19
15451244538167296 -3.520578160123273e-19
15451245724188672 -2.916640160245425e-19
15451246910210048 -2.6062474261690195e-19
15451248096231424 -2.7576384017852473e-19
15451249282252800 -2.9956826445201616e-19
15451250468274176 -2.997662131716313e-19
15451251654295552 -2.249692661283966e-19
15451252840316928 -2.312604982225154e-19
15451254026338304 -2.9943350835359767e-19
15451255212359680 -2.517986753157131e-19
15451256398381056 -2.0550022648424615e-19
15451257584402432 -2.202722544736476e-19
15451258770423808 -2.3601950118145965e-19
15451259956445184 -2.481303987863154e-19
15451261142466560 -1.8856366623845887e-19
15451262328487936 -1.6079422810767548e-19
15451263514509312 -2.3539806217526476e-19
15451264700530688 -2.136122524130104e-19
15451265886552064 -1.4612989119223968e-19
15451267072573440 -1.635911105049157e-19
15451268258594816 -1.7569884304827326e-19
15451269444616192 -1.8585849061231545e-19
15451270630637568 -1.5374988127678351e-19
15451271816658944 -9.651244992059387e-20
15451273002680320 -1.58830006068142e-19
15451274188701696 -1.7473658890925421e-19
15451275374723072 -9.260910025358853e-20
15451276560744448 -9.794162913586867e-20
15451277746765824 -1.2034371268036436e-19
15451278932787200 -1.202874059183966e-19
15451280118808576 -1.063039891192415e-19
15451281304829952 -4.665369555527403e-20
15451282490851328 -7.65348407865062e-20
15451283676872704 -1.2559795039465237e-19
15451284862894080 -5.076818712902709e-20
15451286048915456 -2.5201654064457688e-20
15451287234936832 -6.487680623005742e-20
15451288420958208 -5.858261876628947e-20
15451289606979584 -4.8831413614221166e-20
15451290793000960 -4.797437852220581e-21
15451291979022336 1.8402303644149174e-21
15451293165043712 -6.22464086657978e-20
15451294351065088 -1.235010234619321e-20
15451295537086464 4.275462943381365e-20
15451296723107840 -1.0703199376255303e-21
15451297909129216 -9.034926516280604e-22
15451299095150592 1.212875214286062e-20
15451300281171968 4.160447828026943e-20
15451301467193344 6.96172374661116e-20
15451302653214720 9.944484777721101e-21
15451303839236096 2.6794863449059755e-20
15451305025257472 1.0079464789062034e-19
15451306211278848 7.057272867746171e-20
15451307397300224 5.198924830022864e-20
15451308583321600 7.273947199638034e-20
15451309769342976 9.121961612729162e-20
15451310955364352 1.2541859843145366e-19
15451312141385728 8.928011132820764e-20
15451313327407104 7.061100518798452e-20
15451314513428480 1.4806164981666237e-19
15451315699449856 1.4413688327170892e-19
15451316885471232 1.0480107312219305e-19
15451318071492608 1.3284484353155953e-19
15451319257513984 1.462587080155056e-19
15451320443535360 1.7236623746482229e-19
15451321629556736 1.659012572705287e-19
15451322815578112 1.2417404069327442e-19
15451324001599488 1.8613678777092095e-19
15451325187620864 2.1616725941760474e-19
15451326373642240 1.6441702520124185e-19
15451327559663616 1.8104359169843526e-19
15451328745684992 2.0515174300361787e-19
15451329931706368 2.209675224348485e-19
15451331117727744 2.298768124171778e-19
15451332303749120 1.8730533775711152e-19
15451333489770496 2.225249800686704e-19
15451334675791872 2.7690887983376007e-19
15451335861813248 2.2915216560256e-19
15451337047834624 2.26698337233902e-19
15451338233856000 2.6312346579350025e-19
15451339419877376 2.687291340204079e-19
15451340605898752 2.850915107582109e-19
15451341791920128 2.553826243162961e-19
15451342977941504 2.5775181794097764e-19
15451344163962880 3.2514715767970475e-19
15451345349984256 2.9898846302745417e-19
15451346536005632 2.715014523620526e-19
15451347722027008 3.117835652281019e-19
15451348908048384 3.2114296693412346e-19
15451350094069760 3.3157628116056786e-19
15451351280091136 3.187495397154756e-19
15451352466112512 3.0323889681742513e-19
15451353652133888 3.61779068001076e-19
15451354838155264 3.6352492333959844e-19
15451356024176640 3.2048164507473064e-19
15451357210198016 3.524398299127073e-19
15451358396219392 3.722995334607241e-19
15451359582240768 3.73496336049686e-19
15451360768262144 3.762362894670795e-19
15451361954283520 3.5267715158108767e-19
15451363140304896 3.902713241434394e-19
15451364326326272 4.2097614213867225e-19
15451365512347648 3.742827389794264e-19
15451366698369024 3.8559072515861986e-19
15451367884390400 4.203858302633343e-19
15451369070411776 4.1633850188433947e-19
15451370256433152 4.2263949462730117e-19
15451371442454528 4.043489158273647e-19
15451372628475904 4.188734721962436e-19
15451373814497280 4.664811923152484e-19
15451375000518656 4.306130044638574e-19
15451376186540032 4.1702413458889097e-19
15451377372561408 4.594192428757829e-19
15451378558582784 4.596642535123381e-19
15451379744604160 4.5930229259164855e-19
15451380930625536 4.511461967700258e-19
15451382116646912 4.521404482644658e-19
15451383302668288 4.958299005608666e-19
15451384488689664 4.821890635141524e-19
15451385674711040 4.540336829390523e-19
15451386860732416 4.894808101302853e-19
15451388046753792 5.008749903301384e-19
15451389232775168 4.937045037648509e-19
15451390418796544 4.9297459101588e-19
15451391604817920 4.838445124265578e-19
15451392790839296 5.182044125237366e-19
15451393976860672 5.270544462514857e-19
15451395162882048 4.89626160369708e-19
15451396348903424 5.121081189677033e-19
15451397534924800 5.342939088752784e-19
15451398720946176 5.255643116412935e-19
15451399906967552 5.263527296776712e-19
15451401092988928 5.141292191407049e-19
15451402279010304 5.384064489320404e-19
15451403465031680 5.609275369001914e-19
15451404651053056 5.248634192061432e-19
15451405837074432 5.309512036652054e-19
15451407023095808 5.608492272119251e-19
15451408209117184 5.546752543759502e-19
15451409395138560 5.519401210747153e-19
15451410581159936 5.440821682761942e-19
15451411767181312 5.551024143570136e-19
15451412953202688 5.821676741238131e-19
15451414139224064 5.596462391968252e-19
15451415325245440 5.480721482225564e-19
15451416511266816 5.7803323986511315e-19
15451417697288192 5.798740821295358e-19
15451418883309568 5.726708585150223e-19
15451420069330944 5.680927404588149e-19
15451421255352320 5.693056589724817e-19
15451422441373696 5.96589537700928e-19
15451423627395072 5.866101633499937e-19
15451424813416448 5.6423721994913245e-19
15451425999437824 5.871623670777254e-19
15451427185459200 5.972956081648401e-19
15451428371480576 5.909405580130203e-19
15451429557501952 5.830899422582932e-19
15451430743523328 5.8001373354440025e-19
15451431929544704 6.060209608395336e-19
15451433115566080 6.045909500656735e-19
15451434301587456 5.780980132421103e-19
15451435487608832 5.915134562889747e-19
15451436673630208 6.083985232769777e-19
15451437859651584 6.021486610802268e-19
15451439045672960 5.944799672137831e-19
15451440231694336 5.885052935814194e-19
15451441417715712 6.066510740148137e-19
15451442603737088 6.163863248931509e-19
15451443789758464 5.892315222082216e-19
15451444975779840 5.931724795060929e-19
15451446161801216 6.123499082168516e-19
15451447347822592 6.058339580723479e-19
15451448533843968 6.005876628539986e-19
15451449719865344 5.9232779639523275e-19
15451450905886720 6.033317492588919e-19
15451452091908096 6.191555304169841e-19
15451453277929472 5.959450569707898e-19
15451454463950848 5.883723573197952e-19
15451455649972224 6.081103906146075e-19
15451456835993600 6.0805906350430575e-19
15451458022014976 5.999815314497906e-19
15451459208036352 5.9188252045861e-19
15451460394057728 5.942903307228804e-19
15451461580079104 6.124538636574847e-19
15451462766100480 5.986751630531657e-19
15451463952121856 5.820617244782027e-19
15451465138143232 5.989288272272276e-19
15451466324164608 6.015649146401125e-19
15451467510185984 5.940273921218666e-19
15451468696207360 5.859434165421595e-19
15451469882228736 5.804568175792171e-19
15451471068250112 6.014123848630002e-19
15451472254271488 5.9484808243989e-19
15451473440292864 5.67581140089898e-19
15451474626314240 5.824097805803934e-19
15451475812335616 5.909757384262946e-19
15451476998356992 5.812101666050576e-19
15451478184378368 5.759115184078745e-19
15451479370399744 5.637521410336606e-19
15451480556421120 5.789036172543904e-19
15451481742442496 5.85331222333198e-19
15451482928463872 5.5328089147570905e-19
15451484114485248 5.60599245532979e-19
15451485300506624 5.755043263930234e-19
15451486486528000 5.601926405396277e-19
15451487672549376 5.59060843398696e-19
15451488858570752 5.476724562292709e-19
15451490044592128 5.502367199285368e-19
15451491230613504 5.673983937104384e-19
15451492416634880 5.38121741677111e-19
15451493602656256 5.320565334177339e-19
15451494788677632 5.505900431835051e-19
15451495974699008 5.391520045030138e-19
15451497160720384 5.359369461058425e-19
15451498346741760 5.233976534867074e-19
15451499532763136 5.186799433767762e-19
15451500718784512 5.399572142227807e-19
15451501904805888 5.185780735974455e-19
15451503090827264 4.999267975099524e-19
15451504276848640 5.203105368940272e-19
15451505462870016 5.136177530769546e-19
15451506648891392 5.03109126717502e-19
15451507834912768 4.993658840258087e-19
15451509020934144 4.863355480409885e-19
15451510206955520 5.023487757872072e-19
15451511392976896 4.970331335871533e-19
15451512578998272 4.655532710244091e-19
15451513765019648 4.819353188764558e-19
15451514951041024 4.850531181530593e-19
15451516137062400 4.654095996670094e-19
15451517323083776 4.665057458147805e-19
15451518509105152 4.524904899571453e-19
15451519695126528 4.590583009996872e-19
15451520881147904 4.676125154773918e-19
15451522067169280 4.328362369446255e-19
15451523253190656 4.341971669342948e-19
15451524439212032 4.495745218026975e-19
15451525625233408 4.297581052184983e-19
15451526811254784 4.2559463907999975e-19
15451527997276160 4.1723221450975876e-19
15451529183297536 4.110694634693138e-19
15451530369318912 4.273098009682961e-19
15451531555340288 3.997644843339921e-19
15451532741361664 3.838316252875224e-19
15451533927383040 4.0891695103653305e-19
15451535113404416 3.893955496553442e-19
15451536299425792 3.773389093139896e-19
15451537485447168 3.797055606023184e-19
15451538671468544 3.6468663338065185e-19
15451539857489920 3.7759950693661174e-19
15451541043511296 3.6268871774233133e-19
15451542229532672 3.3531951137689826e-19
15451543415554048 3.5689239401663263e-19
15451544601575424 3.4992123589251033e-19
15451545787596800 3.2902419256238643e-19
15451546973618176 3.316345028994207e-19
15451548159639552 3.165701719464355e-19
15451549345660928 3.2338488179934667e-19
15451550531682304 3.220435391129502e-19
15451551717703680 2.8717272675972985e-19
15451552903725056 2.999612480804392e-19
15451554089746432 3.050801176118362e-19
15451555275767808 2.7774026304211324e-19
15451556461789184 2.798817762210035e-19
15451557647810560 2.693191319803034e-19
15451558833831936 2.6471334768138732e-19
15451560019853312 2.7251597492811084e-19
15451561205874688 2.4020745946942214e-19
15451562391896064 2.386580915896501e-19
15451563577917440 2.554751570627038e-19
15451564763938816 2.279580173634798e-19
15451565949960192 2.2166827595223215e-19
15451567135981568 2.1993647564332446e-19
15451568322002944 2.0781941398101873e-19
15451569508024320 2.1700584763567115e-19
15451570694045696 1.9435143361825102e-19
15451571880067072 1.7837351345294013e-19
15451573066088448 1.9772300938011457e-19
15451574252109824 1.7850785101949251e-19
15451575438131200 1.6221188156960213e-19
15451576624152576 1.6673399727754752e-19
15451577810173952 1.5028805081577186e-19
15451578996195328 1.5544279630539812e-19
15451580182216704 1.461031740176305e-19
15451581368238080 1.1926152655518972e-19
15451582554259456 1.3590768452074862e-19
15451583740280832 1.2686051586310184e-19
15451584926302208 1.0316276935294948e-19
15451586112323584 1.0809456218710108e-19
15451587298344960 9.504451584745318e-20
15451588484366336 9.51979196158019e-20
15451589670387712 9.202766416022612e-20
15451590856409088 6.167523167871359e-20
15451592042430464 7.173957218298118e-20
15451593228451840 7.432041067435216e-20
15451594414473216 4.580758155355207e-20
15451595600494592 4.8067471818496425e-20
15451596786515968 4.0874743989362527e-20
15451597972537344 3.092425983309153e-20
15451599158558720 3.6331344985040763e-20
15451600344580096 8.959183549373583e-21
15451601530601472 4.858124565482897e-21
15451602716622848 1.8477573922992098e-20
15451603902644224 -1.0160238169463154e-20
15451605088665600 -1.5681141925940528e-20
15451606274686976 -1.3206071714461947e-20
15451607460708352 -3.168837432309552e-20
15451608646729728 -2.4756686147258495e-20
15451609832751104 -4.2606474448414684e-20
15451611018772480 -6.033429062706662e-20
15451612204793856 -4.0374440535424177e-20
15451613390815232 -6.241889082546718e-20
15451614576836608 -7.995084182596336e-20
15451615762857984 -7.076239107580325e-20
15451616948879360 -8.8224432362472e-20
15451618134900736 -8.737274654375438e-20
15451619320922112 -9.414533237181477e-20
15451620506943488 -1.1924412061707992e-19
15451621692964864 -1.0551540097568623e-19
15451622878986240 -1.1361010438538095e-19
15451624065007616 -1.3830121914782146e-19
15451625251028992 -1.2900729935405599e-19
15451626437050368 -1.4250229702302546e-19
15451627623071744 -1.5096827622629093e-19
15451628809093120 -1.4599573913419256e-19
15451629995114496 -1.749993996641989e-19
15451631181135872 -1.7047671749726862e-19
15451632367157248 -1.640980482363651e-19
15451633553178624 -1.9556649325405067e-19
15451634739200000 -1.9016158150914227e-19
15451635925221376 -1.9430903352411482e-19
15451637111242752 -2.1105447396036478e-19
15451638297264128 -2.0197004479706276e-19
15451639483285504 -2.2554562044779706e-19
15451640669306880 -2.316629698420041e-19
15451641855328256 -2.177702073622639e-19
15451643041349632 -2.4784251074863784e-19
15451644227371008 -2.490351362105504e-19
15451645413392384 -2.437964463432782e-19
15451646599413760 -2.6832269505178003e-19
15451647785435136 -2.587162626656941e-19
15451648971456512 -2.694093637541289e-19
15451650157477888 -2.927267347306431e-19
15451651343499264 -2.739375822361595e-19
15451652529520640 -2.9152140011104163e-19
15451653715542016 -3.0906160278177407e-19
15451654901563392 -2.9515241915655674e-19
15451656087584768 -3.1757667431813044e-19
15451657273606144 -3.183850534763612e-19
15451658459627520 -3.1491923929461185e-19
15451659645648896 -3.4335140644077605e-19
15451660831670272 -3.30381725590205e-19
15451662017691648 -3.3474318562579514e-19
15451663203713024 -3.6128441531019004e-19
15451664389734400 -3.4671343311666524e-19
15451665575755776 -3.6040542012058447e-19
15451666761777152 -3.725828878457366e-19
15451667947798528 -3.5963841375015416e-19
15451669133819904 -3.8805999836271626e-19
15451670319841280 -3.8786576860183813e-19
15451671505862656 -3.7431217659354315e-19
15451672691884032 -4.064394406031111e-19
15451673877905408 -4.004396890491912e-19
15451675063926784 -3.990276166389728e-19
15451676249948160 -4.226591311294567e-19
15451677435969536 -4.0696916101385187e-19
15451678621990912 -4.2227739978002e-19
15451679808012288 -4.389707630826395e-19
15451680994033664 -4.1820997369391404e-19
15451682180055040 -4.41792355215962e-19
15451683366076416 -4.502212865709715e-19
15451684552097792 -4.354331636321887e-19
15451685738119168 -4.617138131398647e-19
15451686924140544 -4.544867131309983e-19
15451688110161920 -4.522818171670086e-19
15451689296183296 -4.840270740501638e-19
15451690482204672 -4.634016062061103e-19
15451691668226048 -4.678968445222974e-19
15451692854247424 -4.941027051913848e-19
15451694040268800 -4.739983201564404e-19
15451695226290176 -4.915840353312519e-19
15451696412311552 -4.999061073780484e-19
15451697598332928 -4.823093077051646e-19
15451698784354304 -5.13785449547794e-19
15451699970375680 -5.071778017658248e-19
15451701156397056 -4.931086503928447e-19
15451702342418432 -5.273356140468068e-19
15451703528439808 -5.14727737335322e-19
15451704714461184 -5.14542176336779e-19
15451705900482560 -5.360277281017769e-19
15451707086503936 -5.135669895683595e-19
15451708272525312 -5.348137282731507e-19
15451709458546688 -5.475626459376978e-19
15451710644568064 -5.189774573600793e-19
15451711830589440 -5.480740656351437e-19
15451713016610816 -5.510529672898099e-19
15451714202632192 -5.342181815835484e-19
15451715388653568 -5.618917709477711e-19
15451716574674944 -5.461403933348875e-19
15451717760696320 -5.487480421704765e-19
15451718946717696 -5.750573077445612e-19
15451720132739072 -5.465011598239867e-19
15451721318760448 -5.596911031497197e-19
15451722504781824 -5.8050022424619485e-19
15451723690803200 -5.567251146341718e-19
15451724876824576 -5.741818025786155e-19
15451726062845952 -5.743580001982751e-19
15451727248867328 -5.611159766722913e-19
15451728434888704 -5.924138779406559e-19
15451729620910080 -5.755838962499008e-19
15451730806931456 -5.655332297217434e-19
15451731992952832 -5.983725145331855e-19
15451733178974208 -5.789702591644927e-19
15451734364995584 -5.810452951338455e-19
15451735551016960 -5.956117087311676e-19
15451736737038336 -5.729901605292296e-19
15451737923059712 -5.992620929890562e-19
15451739109081088 -5.994567637569242e-19
15451740295102464 -5.696788405441002e-19
15451741481123840 -6.035749420863211e-19
15451742667145216 -5.996146578701441e-19
15451743853166592 -5.821102105416005e-19
15451745039187968 -6.046537784977093e-19
15451746225209344 -5.860841013139656e-19
15451747411230720 -5.949642570942394e-19
15451748597252096 -6.137163928402378e-19
15451749783273472 -5.783885799547166e-19
15451750969294848 -5.972065932711192e-19
15451752155316224 -6.144216676048137e-19
15451753341337600 -5.845638765257427e-19
15451754527358976 -6.006934493622608e-19
15451755713380352 -5.979791038904421e-19
15451756899401728 -5.888211661808027e-19
15451758085423104 -6.146705349118525e-19
15451759271444480 -5.8771159678155715e-19
15451760457465856 -5.844777729388405e-19
15451761643487232 -6.15125714696804e-19
15451762829508608 -5.878547749715597e-19
15451764015529984 -5.900274520061744e-19
15451765201551360 -6.003183207820412e-19
15451766387572736 -5.810090415242492e-19
15451767573594112 -6.045584558815851e-19
15451768759615488 -5.919864454942927e-19
15451769945636864 -5.691364411852663e-19
15451771131658240 -6.050754156709454e-19
15451772317679616 -5.906454275674876e-19
15451773503700992 -5.726311992638658e-19
15451774689722368 -5.926920689417858e-19
15451775875743744 -5.760720229631252e-19
15451777061765120 -5.850457432089764e-19
15451778247786496 -5.889070375698158e-19
15451779433807872 -5.566354182886468e-19
15451780619829248 -5.824861378041584e-19
15451781805850624 -5.87909065297628e-19
15451782991872000 -5.561050434539249e-19
15451784177893376 -5.709116477650259e-19
15451785363914752 -5.673617024870891e-19
15451786549936128 -5.620636932495205e-19
15451787735957504 -5.744531766647578e-19
15451788921978880 -5.45707035695756e-19
15451790108000256 -5.517292191694722e-19
15451791294021632 -5.731956885961324e-19
15451792480043008 -5.402578011987359e-19
15451793666064384 -5.425796184523465e-19
15451794852085760 -5.529016333379985e-19
15451796038107136 -5.360017317319348e-19
15451797224128512 -5.482157033413848e-19
15451798410149888 -5.31668431082743e-19
15451799596171264 -5.210533926118429e-19
15451800782192640 -5.478752619357126e-19
15451801968214016 -5.23425239092909e-19
15451803154235392 -5.1034181995922595e-19
15451804340256768 -5.273580376224409e-19
15451805526278144 -5.127626832544475e-19
15451806712299520 -5.149552304855488e-19
15451807898320896 -5.092592609016039e-19
15451809084342272 -4.896081019914913e-19
15451810270363648 -5.117868306885083e-19
15451811456385024 -5.021312817983316e-19
15451812642406400 -4.748146018729893e-19
15451813828427776 -4.927426982414692e-19
15451815014449152 -4.863038498340405e-19
15451816200470528 -4.763042764849834e-19
15451817386491904 -4.7862541859651265e-19
15451818572513280 -4.561824715469162e-19
15451819758534656 -4.697041978894633e-19
15451820944556032 -4.757133089063763e-19
15451822130577408 -4.40553957932973e-19
15451823316598784 -4.48074246191858e-19
15451824502620160 -4.544830930072668e-19
15451825688641536 -4.374388596842033e-19
15451826874662912 -4.384351586510838e-19
15451828060684288 -4.2366022356972045e-19
15451829246705664 -4.2364827410893134e-19
15451830432727040 -4.355404743953278e-19
15451831618748416 -4.0612568740631913e-19
15451832804769792 -3.998634688076483e-19
15451833990791168 -4.133246902567355e-19
15451835176812544 -3.9867897243651737e-19
15451836362833920 -3.939193033579308e-19
15451837548855296 -3.8211911944414733e-19
15451838734876672 -3.745896091610374e-19
15451839920898048 -3.9070793182172624e-19
15451841106919424 -3.671435742929871e-19
15451842292940800 -3.4887714298771327e-19
15451843478962176 -3.662406207898933e-19
15451844664983552 -3.5527774696421795e-19
15451845851004928 -3.4390678467871523e-19
15451847037026304 -3.3791848156385507e-19
15451848223047680 -3.262112955462166e-19
15451849409069056 -3.387306834242037e-19
15451850595090432 -3.24947262501869e-19
15451851781111808 -2.9806670500933774e-19
15451852967133184 -3.1216117365340494e-19
15451854153154560 -3.107697336681058e-19
15451855339175936 -2.9208574215388818e-19
15451856525197312 -2.852527572737414e-19
15451857711218688 -2.754776648671953e-19
15451858897240064 -2.8319720673312475e-19
15451860083261440 -2.777894795181043e-19
15451861269282816 -2.474701542037932e-19
15451862455304192 -2.5447278225962334e-19
15451863641325568 -2.6068053176583126e-19
15451864827346944 -2.39199909468415e-19
15451866013368320 -2.3154144999316066e-19
15451867199389696 -2.231836293907192e-19
15451868385411072 -2.248838312181271e-19
15451869571432448 -2.244862220374216e-19
15451870757453824 -1.9428903386339917e-19
15451871943475200 -1.9379568628448116e-19
15451873129496576 -2.0540952966031807e-19
15451874315517952 -1.853923464337355e-19
15451875501539328 -1.7263140962426408e-19
15451876687560704 -1.6676675784697866e-19
15451877873582080 -1.6664602311147718e-19
15451879059603456 -1.6869993842304733e-19
15451880245624832 -1.4163812432381103e-19
15451881431646208 -1.3160528288915554e-19
15451882617667584 -1.4699976864066618e-19
15451883803688960 -1.3077722504290166e-19
15451884989710336 -1.1449046134895656e-19
15451886175731712 -1.1083728840861173e-19
15451887361753088 -1.036311070291782e-19
15451888547774464 -1.0839167453242258e-19
15451889733795840 -8.840690069703594e-20
