7386936074846208 -2.0104803938963696e-19
7386937260867584 -2.1490596885616935e-19
7386938446888960 -2.8577074489095066e-19
7386939632910336 -2.561361938936212e-19
7386940818931712 -1.991981458682252e-19
7386942004953088 -1.7477441385604776e-19
7386943190974464 -2.2586085669098166e-19
7386944376995840 -2.582707425064255e-19
7386945563017216 -1.577172147219733e-19
7386946749038592 -1.283732952683869e-19
7386947935059968 -2.1187696465642524e-19
7386949121081344 -2.0418801086425264e-19
7386950307102720 -1.385083438297813e-19
7386951493124096 -1.0817736246150393e-19
7386952679145472 -1.439455365286498e-19
7386953865166848 -1.9441598738467032e-19
7386955051188224 -1.156331202251989e-19
7386956237209600 -5.0022314569980416e-20
7386957423230976 -1.290697630963451e-19
7386958609252352 -1.4916927535293065e-19
7386959795273728 -7.964675677716187e-20
7386960981295104 -4.141912320799215e-20
7386962167316480 -6.189840308080469e-20
7386963353337856 -1.192764086695076e-19
7386964539359232 -7.323925402831083e-20
7386965725380608 1.809417206172318e-20
7386966911401984 -3.6775244180773607e-20
7386968097423360 -8.80504845637413e-20
7386969283444736 -2.565044203044347e-20
7386970469466112 2.591176833397196e-20
7386971655487488 1.7001199951440123e-20
7386972841508864 -4.1199879624214307e-20
7386974027530240 -2.540879979531148e-20
7386975213551616 7.807623679459799e-20
7386976399572992 5.484921883506483e-20
7386977585594368 -2.108135621422554e-20
7386978771615744 2.755100881544641e-20
7386979957637120 9.274347385392468e-20
7386981143658496 9.148431450281307e-20
7386982329679872 4.082625588303812e-20
7386983515701248 3.162669145095005e-20
7386984701722624 1.2856230915523772e-19
7386985887744000 1.445565625313425e-19
7386987073765376 5.735171484374856e-20
7386988259786752 7.818206098655967e-20
7386989445808128 1.5435015155334788e-19
7386990631829504 1.6536019671395783e-19
7386991817850880 1.2286106907476642e-19
7386993003872256 9.2720207895827e-20
7386994189893632 1.7330801594826795e-19
7386995375915008 2.2567799446547966e-19
7386996561936384 1.4123013190135858e-19
7386997747957760 1.2975897189625785e-19
7386998933979136 2.123817367861414e-19
7387000120000512 2.3769671863154256e-19
7387001306021888 2.0025137025722219e-19
7387002492043264 1.6074422773985026e-19
7387003678064640 2.185557639920381e-19
7387004864086016 2.9322329983437974e-19
7387006050107392 2.3036863955462776e-19
7387007236128768 1.876498550923941e-19
7387008422150144 2.6233484040938725e-19
7387009608171520 3.0530195620284214e-19
7387010794192896 2.765842572183105e-19
7387011980214272 2.3264693361391564e-19
7387013166235648 2.6251240640901735e-19
7387014352257024 3.5256107608545503e-19
7387015538278400 3.1980321472255245e-19
7387016724299776 2.4668187859043353e-19
7387017910321152 3.0982842367866367e-19
7387019096342528 3.695291867541223e-19
7387020282363904 3.474289006355803e-19
7387021468385280 3.0559019541366936e-19
7387022654406656 3.101973089169864e-19
7387023840428032 4.000963877129467e-19
7387025026449408 4.0335455690712673e-19
7387026212470784 3.136656494324144e-19
7387027398492160 3.498095000629758e-19
7387028584513536 4.2926425153088485e-19
7387029770534912 4.1744874212550457e-19
7387030956556288 3.732347759466175e-19
7387032142577664 3.637516682100278e-19
7387033328599040 4.396135173952041e-19
7387034514620416 4.740337792452766e-19
7387035700641792 3.881285907886652e-19
7387036886663168 3.8957575645459154e-19
7387038072684544 4.777496836482337e-19
7387039258705920 4.825678453554725e-19
7387040444727296 4.383557077088936e-19
7387041630748672 4.1812826244561313e-19
7387042816770048 4.749284514682419e-19
7387044002791424 5.355579715222526e-19
7387045188812800 4.645364949959461e-19
7387046374834176 4.2890504847366596e-19
7387047560855552 5.179475228403917e-19
7387048746876928 5.424506540289904e-19
7387049932898304 4.982640802697728e-19
7387051118919680 4.737109512544709e-19
7387052304941056 5.083556806172545e-19
7387053490962432 5.8058573372726125e-19
7387054676983808 5.402654143768398e-19
7387055863005184 4.721457607819842e-19
7387057049026560 5.453025277680766e-19
7387058235047936 5.98119355407185e-19
7387059421069312 5.546965158670487e-19
7387060607090688 5.241271521246392e-19
7387061793112064 5.430789820917868e-19
7387062979133440 6.148204548196398e-19
7387064165154816 6.070327383853776e-19
7387065351176192 5.242012203054009e-19
7387066537197568 5.67701752344998e-19
7387067723218944 6.413206068249031e-19
7387068909240320 6.102998279370477e-19
7387070095261696 5.686641349426885e-19
7387071281283072 5.77078404477142e-19
7387072467304448 6.406849888930095e-19
7387073653325824 6.58548797970302e-19
7387074839347200 5.790239139478582e-19
7387076025368576 5.863973600069725e-19
7387077211389952 6.730549738013537e-19
7387078397411328 6.602851167727167e-19
7387079583432704 6.105736743419253e-19
7387080769454080 6.10888906765756e-19
7387081955475456 6.604808818014295e-19
7387083141496832 6.999305999731734e-19
7387084327518208 6.32350061665516e-19
7387085513539584 6.051754038135302e-19
7387086699560960 6.9179837761394605e-19
7387087885582336 7.037845809511219e-19
7387089071603712 6.497255439616299e-19
7387090257625088 6.375461564213875e-19
7387091443646464 6.767757069319657e-19
7387092629667840 7.258470515339149e-19
7387093815689216 6.820700947977802e-19
7387095001710592 6.277184125639434e-19
7387096187731968 6.970740017430752e-19
7387097373753344 7.39355114879759e-19
7387098559774720 6.85576092321878e-19
7387099745796096 6.601418840887059e-19
7387100931817472 6.892423982256266e-19
7387102117838848 7.417298995166434e-19
7387103303860224 7.226081914704859e-19
7387104489881600 6.51546586111216e-19
7387105675902976 6.962668343169035e-19
7387106861924352 7.608000549805038e-19
7387108047945728 7.157677099288748e-19
7387109233967104 6.782436081840736e-19
7387110419988480 6.993803957560123e-19
7387111606009856 7.457709656411542e-19
7387112792031232 7.499487690358757e-19
7387113978052608 6.780330120052309e-19
7387115164073984 6.909601590491741e-19
7387116350095360 7.689513438746339e-19
7387117536116736 7.409171175046337e-19
7387118722138112 6.925977652285501e-19
7387119908159488 7.026188857619622e-19
7387121094180864 7.427707515297494e-19
7387122280202240 7.65577335043888e-19
7387123466223616 7.035513329660834e-19
7387124652244992 6.815451790856153e-19
7387125838266368 7.588513381596641e-19
7387127024287744 7.618596794387441e-19
7387128210309120 7.0263461196855e-19
7387129396330496 6.993515640909885e-19
7387130582351872 7.369813265122624e-19
7387131768373248 7.657235066262766e-19
7387132954394624 7.220216225676824e-19
7387134140416000 6.769385344364605e-19
7387135326437376 7.402205646510574e-19
7387136512458752 7.700083693839603e-19
7387137698480128 7.091528378135495e-19
7387138884501504 6.916985021308393e-19
7387140070522880 7.223163809794085e-19
7387141256544256 7.561624206116721e-19
7387142442565632 7.336140678006626e-19
7387143628587008 6.722922792473961e-19
7387144814608384 7.1219437867013675e-19
7387146000629760 7.643940559822739e-19
7387147186651136 7.138811031506599e-19
7387148372672512 6.798083568699176e-19
7387149558693888 7.031110885533075e-19
7387150744715264 7.378084737729674e-19
7387151930736640 7.323153732085045e-19
7387153116758016 6.675735727344618e-19
7387154302779392 6.777653287269567e-19
7387155488800768 7.45899724985992e-19
7387156674822144 7.136018335476118e-19
7387157860843520 6.630732160614092e-19
7387159046864896 6.779154362422128e-19
7387160232886272 7.096306207108029e-19
7387161418907648 7.199350866373832e-19
7387162604929024 6.625713326511709e-19
7387163790950400 6.420069711961392e-19
7387164976971776 7.130718188869655e-19
7387166162993152 7.052776462085397e-19
7387167349014528 6.432146536582065e-19
7387168535035904 6.468395512071064e-19
7387169721057280 6.770443335952283e-19
7387170907078656 6.954800391831699e-19
7387172093100032 6.519875303163189e-19
7387173279121408 6.079774141595962e-19
7387174465142784 6.679153081808078e-19
7387175651164160 6.882751286690903e-19
7387176837185536 6.232329423650564e-19
7387178023206912 6.106646283370186e-19
7387179209228288 6.363383175898887e-19
7387180395249664 6.598560644385356e-19
7387181581271040 6.361353446903307e-19
7387182767292416 5.745314025252289e-19
7387183953313792 6.127673707676431e-19
7387185139335168 6.585904955309842e-19
7387186325356544 5.989505966994373e-19
7387187511377920 5.69708003784832e-19
7387188697399296 5.925932502287361e-19
7387189883420672 6.150469678245254e-19
7387191069442048 6.08206694820538e-19
7387192255463424 5.438773108104536e-19
7387193441484800 5.520913919366739e-19
7387194627506176 6.160521281962546e-19
7387195813527552 5.729887953073741e-19
7387196999548928 5.2390651306162045e-19
7387198185570304 5.449049358286693e-19
7387199371591680 5.63777674298426e-19
7387200557613056 5.68474116337691e-19
7387201743634432 5.155287864112522e-19
7387202929655808 4.88658985578669e-19
7387204115677184 5.594442997456984e-19
7387205301698560 5.446849958596524e-19
7387206487719936 4.765268932749152e-19
7387207673741312 4.912551258210155e-19
7387208859762688 5.092305736550235e-19
7387210045784064 5.178413129663454e-19
7387211231805440 4.83519673979019e-19
7387212417826816 4.320728537111667e-19
7387213603848192 4.890604110584717e-19
7387214789869568 5.0768316409252655e-19
7387215975890944 4.307791150277078e-19
7387217161912320 4.257195292982224e-19
7387218347933696 4.529267189179955e-19
7387219533955072 4.591411186491947e-19
7387220719976448 4.405198908009448e-19
7387221905997824 3.805650393429302e-19
7387223092019200 4.0882614169780443e-19
7387224278040576 4.596351989994892e-19
7387225464061952 3.896289014971583e-19
7387226650083328 3.575381595289972e-19
7387227836104704 3.926537476756069e-19
7387229022126080 3.983680300503896e-19
7387230208147456 3.876857651428846e-19
7387231394168832 3.319557818389301e-19
7387232580190208 3.2912049024793875e-19
7387233766211584 3.958302300059277e-19
7387234952232960 3.4960467462173857e-19
7387236138254336 2.8939109772846686e-19
7387237324275712 3.222466849089728e-19
7387238510297088 3.3573122471014525e-19
7387239696318464 3.2670274263860552e-19
7387240882339840 2.8391084233073344e-19
7387242068361216 2.5169628517373806e-19
7387243254382592 3.173878624688292e-19
7387244440403968 3.0936677749289207e-19
7387245626425344 2.2409344078575113e-19
7387246812446720 2.4454549113983374e-19
7387247998468096 2.718639125527889e-19
7387249184489472 2.5813044959886844e-19
7387250370510848 2.316158580393242e-19
7387251556532224 1.8212387503865864e-19
7387252742553600 2.2940103853485456e-19
7387253928574976 2.584000648359988e-19
7387255114596352 1.6704204660493016e-19
7387256300617728 1.6144895632916774e-19
7387257486639104 2.03585442881815e-19
7387258672660480 1.9110550949230013e-19
7387259858681856 1.7047412433256373e-19
7387261044703232 1.1929056393796543e-19
7387262230724608 1.3774358095608026e-19
7387263416745984 1.940767987463973e-19
7387264602767360 1.1932218241315315e-19
7387265788788736 7.471348198968794e-20
7387266974810112 1.2814726755613234e-19
7387268160831488 1.2689216823305417e-19
7387269346852864 1.0069317907839555e-19
7387270532874240 6.024031106941812e-20
7387271718895616 4.8504977248310664e-20
7387272904916992 1.1640519541816619e-19
7387274090938368 7.512753332672783e-20
7387275276959744 -6.16237852830441e-21
7387276462981120 4.408601060695933e-20
7387277649002496 6.26268153194045e-20
7387278835023872 2.941853932380069e-20
7387280021045248 -2.3966148722819285e-21
7387281207066624 -3.0015052512106705e-20
7387282393088000 2.919262273675927e-20
7387283579109376 2.4724797093897595e-20
7387284765130752 -7.195872001768165e-20
7387285951152128 -4.7543045825030536e-20
7387287137173504 -4.0808626153900695e-21
7387288323194880 -3.793321381466974e-20
7387289509216256 -6.808940286844146e-20
7387290695237632 -1.0051340827750671e-19
7387291881259008 -6.446615433235276e-20
7387293067280384 -3.3130337719015014e-20
7387294253301760 -1.2619270910041774e-19
7387295439323136 -1.40943227877758e-19
7387296625344512 -7.59705863696154e-20
7387297811365888 -1.004571073873366e-19
7387298997387264 -1.3957028210152658e-19
7387300183408640 -1.659792625123198e-19
7387301369430016 -1.5289313601443628e-19
7387302555451392 -1.0256363470542917e-19
7387303741472768 -1.7222246647176318e-19
7387304927494144 -2.2935755243629167e-19
7387306113515520 -1.5843264103691285e-19
7387307299536896 -1.5785378439990031e-19
7387308485558272 -2.0853103882732767e-19
7387309671579648 -2.3170951090344796e-19
7387310857601024 -2.3279853007123176e-19
7387312043622400 -1.8030606326919455e-19
7387313229643776 -2.181464903702987e-19
7387314415665152 -3.0135872195383027e-19
7387315601686528 -2.4663183035973017e-19
7387316787707904 -2.1480128338025294e-19
7387317973729280 -2.712686768293141e-19
7387319159750656 -3.006041595195001e-19
7387320345772032 -3.046358205654679e-19
7387321531793408 -2.607074980093628e-19
7387322717814784 -2.6570014446474417e-19
7387323903836160 -3.61219941047831e-19
7387325089857536 -3.3783992031456845e-19
7387326275878912 -2.751774190260475e-19
7387327461900288 -3.273705954661255e-19
7387328647921664 -3.6764305815030753e-19
7387329833943040 -3.70760735646724e-19
7387331019964416 -3.401903873624091e-19
7387332205985792 -3.1976341451423774e-19
7387333392007168 -4.0684982049049154e-19
7387334578028544 -4.233382978891021e-19
7387335764049920 -3.4378512304142433e-19
7387336950071296 -3.720802082556198e-19
7387338136092672 -4.3184734642813764e-19
7387339322114048 -4.339670425264764e-19
7387340508135424 -4.1003942479846533e-19
7387341694156800 -3.82848819489119e-19
7387342880178176 -4.451644035135872e-19
7387344066199552 -4.950990520458028e-19
7387345252220928 -4.2029101524946934e-19
7387346438242304 -4.136005225150952e-19
7387347624263680 -4.857524901677071e-19
7387348810285056 -4.966634680115072e-19
7387349996306432 -4.74253339683257e-19
7387351182327808 -4.430289582844735e-19
7387352368349184 -4.834116673351922e-19
7387353554370560 -5.531976030930484e-19
7387354740391936 -4.948530362240803e-19
7387355926413312 -4.588129108927377e-19
7387357112434688 -5.293216056127442e-19
7387358298456064 -5.568699568102902e-19
7387359484477440 -5.331779651495312e-19
7387360670498816 -5.0147339753554e-19
7387361856520192 -5.218359956529844e-19
7387363042541568 -5.978419151859305e-19
7387364228562944 -5.686991334831209e-19
7387365414584320 -5.03634019948896e-19
7387366600605696 -5.624979931335334e-19
7387367786627072 -6.1198590241878925e-19
7387368972648448 -5.868975219916195e-19
7387370158669824 -5.535089495293507e-19
7387371344691200 -5.589574782772362e-19
7387372530712576 -6.322798190250938e-19
7387373716733952 -6.320247690751387e-19
7387374902755328 -5.5498013035225225e-19
7387376088776704 -5.891325522716356e-19
7387377274798080 -6.562625095189044e-19
7387378460819456 -6.378046397043988e-19
7387379646840832 -6.005781205063629e-19
7387380832862208 -5.980059493578487e-19
7387382018883584 -6.579592154414679e-19
7387383204904960 -6.833983855064221e-19
7387384390926336 -6.096590506457064e-19
7387385576947712 -6.113719787888738e-19
7387386762969088 -6.865719357369763e-19
7387387948990464 -6.836112488468323e-19
7387389135011840 -6.437611804914076e-19
7387390321033216 -6.31204973383491e-19
7387391507054592 -6.769742127746491e-19
7387392693075968 -7.229975274438627e-19
7387393879097344 -6.602696497652372e-19
7387395065118720 -6.304407572582561e-19
7387396251140096 -7.088566009422839e-19
7387397437161472 -7.2472790610039895e-19
7387398623182848 -6.796588186385575e-19
7387399809204224 -6.607420105182722e-19
7387400995225600 -6.942801066505617e-19
7387402181246976 -7.510840621873202e-19
7387403367268352 -7.058506301459703e-19
7387404553289728 -6.520966871977998e-19
7387405739311104 -7.196648382848665e-19
7387406925332480 -7.561768363563296e-19
7387408111353856 -7.12330940068825e-19
7387409297375232 -6.84599123665624e-19
7387410483396608 -7.071728906593724e-19
7387411669417984 -7.630869523735032e-19
7387412855439360 -7.446631267426312e-19
7387414041460736 -6.763883293207197e-19
7387415227482112 -7.190807412316141e-19
7387416413503488 -7.778118833147181e-19
7387417599524864 -7.392507015743555e-19
7387418785546240 -7.03804897684765e-19
7387419971567616 -7.167461323386409e-19
7387421157588992 -7.674647889281653e-19
7387422343610368 -7.722437591817163e-19
7387423529631744 -6.99127223010451e-19
7387424715653120 -7.138925488470164e-19
7387425901674496 -7.874069468208073e-19
7387427087695872 -7.634217017909569e-19
7387428273717248 -7.134589981092808e-19
7387429459738624 -7.218151723621846e-19
7387430645760000 -7.677168456869461e-19
7387431831781376 -7.842906833141086e-19
7387433017802752 -7.203014092807621e-19
7387434203824128 -7.062701510596625e-19
7387435389845504 -7.832223958384209e-19
7387436575866880 -7.792998777147757e-19
7387437761888256 -7.212911824359886e-19
7387438947909632 -7.187212855578794e-19
7387440133931008 -7.575441323502051e-19
7387441319952384 -7.883339502969543e-19
7387442505973760 -7.350930847925566e-19
7387443691995136 -6.969630971804986e-19
7387444878016512 -7.670904304428833e-19
7387446064037888 -7.841833757159252e-19
7387447250059264 -7.259700612647701e-19
7387448436080640 -7.118582446124079e-19
7387449622102016 -7.43451801249211e-19
7387450808123392 -7.7848506096717625e-19
7387451994144768 -7.437256212235748e-19
7387453180166144 -6.877613382368693e-19
7387454366187520 -7.394398462061502e-19
7387455552208896 -7.819620745942124e-19
7387456738230272 -7.248408476618851e-19
7387457924251648 -6.973354011713115e-19
7387459110273024 -7.254861991269026e-19
7387460296294400 -7.585785512650792e-19
7387461482315776 -7.427904533630157e-19
7387462668337152 -6.784330750560826e-19
7387463854358528 -7.053126677352917e-19
7387465040379904 -7.664721641726482e-19
7387466226401280 -7.203813000580573e-19
7387467412422656 -6.776095417412855e-19
7387468598444032 -7.001955990247529e-19
7387469784465408 -7.327579279300035e-19
7387470970486784 -7.292281279105309e-19
7387472156508160 -6.687643990370809e-19
7387473342529536 -6.688539630034136e-19
7387474528550912 -7.352260430707953e-19
7387475714572288 -7.111070542828839e-19
7387476900593664 -6.535166861826248e-19
7387478086615040 -6.68249856488514e-19
7387479272636416 -7.013823527120537e-19
7387480458657792 -7.044596773668715e-19
7387481644679168 -6.545725665839097e-19
7387482830700544 -6.309662041953187e-19
7387484016721920 -6.934356921388402e-19
7387485202743296 -6.944019506974648e-19
7387486388764672 -6.257949632233276e-19
7387487574786048 -6.276811656222804e-19
7387488760807424 -6.634441037601777e-19
7387489946828800 -6.701804811971906e-19
7387491132850176 -6.325170334004846e-19
7387492318871552 -5.9275211359983605e-19
7387493504892928 -6.417080941962812e-19
7387494690914304 -6.661521204492793e-19
7387495876935680 -5.987030783116899e-19
7387497062957056 -5.822714966773709e-19
7387498248978432 -6.182638697977105e-19
7387499434999808 -6.308165467970425e-19
7387500621021184 -5.998794251388324e-19
7387501807042560 -5.534145660022203e-19
7387502993063936 -5.841099065225379e-19
7387504179085312 -6.246983478778638e-19
7387505365106688 -5.687412268309557e-19
7387506551128064 -5.32318766329506e-19
7387507737149440 -5.660976966901366e-19
7387508923170816 -5.836487552394659e-19
7387510109192192 -5.60426418206322e-19
7387511295213568 -5.130082298673163e-19
7387512481234944 -5.223232716867958e-19
7387513667256320 -5.716996551168898e-19
7387514853277696 -5.330960442121965e-19
7387516039299072 -4.823959765517551e-19
7387517225320448 -5.067808180315054e-19
7387518411341824 -5.285671530530039e-19
7387519597363200 -5.135219497486508e-19
7387520783384576 -4.690497343666503e-19
7387521969405952 -4.598004810112635e-19
7387523155427328 -5.0947218773229485e-19
7387524341448704 -4.920475719251873e-19
7387525527470080 -4.3012190878228036e-19
7387526713491456 -4.425288673831495e-19
7387527899512832 -4.724861426996694e-19
7387529085534208 -4.589623792815201e-19
7387530271555584 -4.1873379331717027e-19
7387531457576960 -3.986934270412366e-19
7387532643598336 -4.393925679805977e-19
7387533829619712 -4.408496604222795e-19
7387535015641088 -3.7720099253745123e-19
7387536201662464 -3.7457257247482266e-19
7387537387683840 -4.062874975517703e-19
7387538573705216 -3.9981564562961474e-19
7387539759726592 -3.659590073270826e-19
7387540945747968 -3.3435063648145034e-19
7387542131769344 -3.6463366103319e-19
7387543317790720 -3.84256356128297e-19
7387544503812096 -3.234561810200701e-19
7387545689833472 -3.047554824063772e-19
7387546875854848 -3.3739017608073463e-19
7387548061876224 -3.361978505233597e-19
7387549247897600 -3.0713387515631494e-19
7387550433918976 -2.728478656768691e-19
7387551619940352 -2.8772483331916315e-19
7387552805961728 -3.1612651236300905e-19
7387553991983104 -2.6891611593837486e-19
7387555178004480 -2.3474083519096446e-19
7387556364025856 -2.6239042009134777e-19
7387557550047232 -2.6861664022159336e-19
7387558736068608 -2.4477886214627537e-19
7387559922089984 -2.10026296259476e-19
7387561108111360 -2.0755851540665738e-19
7387562294132736 -2.4408610936178613e-19
7387563480154112 -2.1428679880245685e-19
7387564666175488 -1.6384402352573127e-19
7387565852196864 -1.8515388861315534e-19
7387567038218240 -1.97384066421413e-19
7387568224239616 -1.7547342510809714e-19
7387569410260992 -1.4637939581424018e-19
7387570596282368 -1.3138434522031905e-19
7387571782303744 -1.6366314438867089e-19
7387572968325120 -1.5328730948071834e-19
7387574154346496 -9.482886883134043e-20
7387575340367872 -1.049088272421025e-19
7387576526389248 -1.2649687340486946e-19
7387577712410624 -1.0486781525350297e-19
7387578898432000 -8.059182481747123e-20
7387580084453376 -5.805618920935162e-20
7387581270474752 -7.818710887503703e-20
7387582456496128 -8.870471359836304e-20
7387583642517504 -3.006776698129294e-20
7387584828538880 -2.243621060335987e-20
7387586014560256 -5.0962289496704585e-20
7387587200581632 -3.2957981554711686e-20
7387588386603008 -1.2607428976046258e-20
7387589572624384 1.3709744772296933e-20
7387590758645760 7.314208380392471e-21
7387591944667136 -1.7432412368154168e-20
7387593130688512 3.281882586284844e-20
7387594316709888 5.876270707674083e-20
7387595502731264 2.660963041026886e-20
7387596688752640 3.792361894539734e-20
7387597874774016 6.188822871357928e-20
7387599060795392 8.136726153162088e-20
7387600246816768 9.060066854923804e-20
7387601432838144 6.174782662627748e-20
7387602618859520 9.193879309040636e-20
7387603804880896 1.3917690189092894e-19
7387604990902272 1.061407741288415e-19
7387606176923648 1.085639422556228e-19
7387607362945024 1.3803844810901617e-19
7387608548966400 1.4769039903253563e-19
7387609734987776 1.695503868008959e-19
7387610921009152 1.4501683561640017e-19
7387612107030528 1.519868948026185e-19
7387613293051904 2.1009921954708377e-19
7387614479073280 1.9175515660791942e-19
7387615665094656 1.7817015264532231e-19
7387616851116032 2.0922698914658023e-19
7387618037137408 2.189784957824034e-19
7387619223158784 2.3921173805215755e-19
7387620409180160 2.300170293765458e-19
7387621595201536 2.1703931063872805e-19
7387622781222912 2.7216347813046477e-19
7387623967244288 2.772173958425915e-19
7387625153265664 2.4697498894502436e-19
7387626339287040 2.78143151910838e-19
7387627525308416 2.914365536956458e-19
7387628711329792 3.0139103628369624e-19
7387629897351168 3.131387568966486e-19
7387631083372544 2.8756343437942717e-19
7387632269393920 3.2644104316463353e-19
7387633455415296 3.5796722895401664e-19
7387634641436672 3.1866943630423346e-19
7387635827458048 3.4160046920437593e-19
7387637013479424 3.6572951253332524e-19
7387638199500800 3.6272687642610363e-19
7387639385522176 3.8635406672002216e-19
7387640571543552 3.636266655095768e-19
7387641757564928 3.779976462750605e-19
7387642943586304 4.280734003537962e-19
7387644129607680 3.9537545439460764e-19
7387645315629056 3.9796120441235837e-19
7387646501650432 4.3301767414497585e-19
7387647687671808 4.268934800532628e-19
7387648873693184 4.488526963086261e-19
7387650059714560 4.396340631261155e-19
7387651245735936 4.3047824034783406e-19
7387652431757312 4.877508993982466e-19
7387653617778688 4.7442472255302425e-19
7387654803800064 4.509237345870642e-19
7387655989821440 4.929778224427248e-19
7387657175842816 4.909554879671073e-19
7387658361864192 5.020412300547599e-19
7387659547885568 5.140225781539566e-19
7387660733906944 4.860747921871812e-19
7387661919928320 5.320420246494319e-19
7387663105949696 5.489679027053581e-19
7387664291971072 5.075101422844303e-19
7387665477992448 5.432130236442502e-19
7387666664013824 5.568539247381309e-19
7387667850035200 5.494015545621008e-19
7387669036056576 5.757007046740541e-19
7387670222077952 5.484943834259403e-19
7387671408099328 5.680508302387247e-19
7387672594120704 6.13045200001782e-19
7387673780142080 5.69578749981624e-19
7387674966163456 5.833453112260745e-19
7387676152184832 6.159326592960397e-19
7387677338206208 5.9754481192499395e-19
7387678524227584 6.243814431742986e-19
7387679710248960 6.114250191434169e-19
7387680896270336 6.028602149447169e-19
7387682082291712 6.610150148866818e-19
7387683268313088 6.343714320521955e-19
7387684454334464 6.165063786809743e-19
7387685640355840 6.622602150902242e-19
7387686826377216 6.499728681478189e-19
7387688012398592 6.614261772644489e-19
7387689198419968 6.688518131522993e-19
7387690384441344 6.408299319426065e-19
7387691570462720 6.926142529742309e-19
7387692756484096 6.958240825934728e-19
7387693942505472 6.51949264531325e-19
7387695128526848 6.957848116587671e-19
7387696314548224 7.018047984326569e-19
7387697500569600 6.92982445528993e-19
7387698686590976 7.137442673427482e-19
7387699872612352 6.829950244951616e-19
7387701058633728 7.147049319983901e-19
7387702244655104 7.461067303172491e-19
7387703430676480 6.92409088917149e-19
7387704616697856 7.180947201486674e-19
7387705802719232 7.435921209864816e-19
7387706988740608 7.221035760995427e-19
7387708174761984 7.470190547133671e-19
7387709360783360 7.2503767571216155e-19
7387710546804736 7.269586744290588e-19
7387711732826112 7.805271903845499e-19
7387712918847488 7.379495333362088e-19
7387714104868864 7.285621492864693e-19
7387715290890240 7.754662467617672e-19
7387716476911616 7.541234147136299e-19
7387717662932992 7.63437793726007e-19
7387718848954368 7.646143163941874e-19
7387720034975744 7.402324916441896e-19
7387721220997120 7.949077616725909e-19
7387722407018496 7.812686912234975e-19
7387723593039872 7.37462715429553e-19
7387724779061248 7.895153388193849e-19
7387725965082624 7.8647893423229305e-19
7387727151104000 7.733977039124138e-19
7387728337125376 7.890510529239531e-19
7387729523146752 7.583253333553626e-19
7387730709168128 7.966108937759002e-19
7387731895189504 8.144789176275747e-19
7387733081210880 7.526558932128923e-19
7387734267232256 7.859620109842413e-19
7387735453253632 8.102290458457029e-19
7387736639275008 7.825394881944066e-19
7387737825296384 7.977741666138263e-19
7387739011317760 7.749176585386079e-19
7387740197339136 7.881145191501054e-19
7387741383360512 8.306681774232459e-19
7387742569381888 7.711105378907478e-19
7387743755403264 7.72799724050176e-19
7387744941424640 8.233662777762442e-19
7387746127446016 7.916989966467203e-19
7387747313467392 7.932469714027497e-19
7387748499488768 7.900142037530528e-19
7387749685510144 7.775705438025234e-19
7387750871531520 8.279297229338729e-19
7387752057552896 7.930574624092929e-19
7387753243574272 7.556316653369628e-19
7387754429595648 8.163214146208529e-19
7387755615617024 8.028851973445263e-19
7387756801638400 7.799700732527651e-19
7387757987659776 7.913760724940597e-19
7387759173681152 7.705792816760683e-19
7387760359702528 8.080117738495166e-19
7387761545723904 8.032094456655937e-19
7387762731745280 7.43704928641829e-19
7387763917766656 7.907713355339229e-19
7387765103788032 8.058986815542308e-19
7387766289809408 7.65794955459751e-19
7387767475830784 7.765295639021266e-19
7387768661852160 7.63165370277832e-19
7387769847873536 7.808657851297526e-19
7387771033894912 7.986250972279219e-19
7387772219916288 7.350337780607978e-19
7387773405937664 7.549253129773724e-19
7387774591959040 7.976489728197225e-19
7387775777980416 7.531083730634045e-19
7387776964001792 7.487011728758423e-19
7387778150023168 7.5032443626225e-19
7387779336044544 7.499020643207882e-19
7387780522065920 7.788419009879554e-19
7387781708087296 7.278431357034577e-19
7387782894108672 7.120259722727154e-19
7387784080130048 7.737201701831276e-19
7387785266151424 7.4026452865718085e-19
7387786452172800 7.106397653898636e-19
7387787638194176 7.287130716728973e-19
7387788824215552 7.178224114978152e-19
7387790010236928 7.410084099582382e-19
7387791196258304 7.167149629405382e-19
7387792382279680 6.714380546622557e-19
7387793568301056 7.288857308687221e-19
7387794754322432 7.253762094601367e-19
7387795940343808 6.732710393074444e-19
7387797126365184 6.887203774834797e-19
7387798312386560 6.86559243925093e-19
7387799498407936 6.975390033604224e-19
7387800684429312 6.899498622709087e-19
7387801870450688 6.34490509149769e-19
7387803056472064 6.714733509189112e-19
7387804242493440 6.970459386094368e-19
7387805428514816 6.3807351710096e-19
7387806614536192 6.372010945037006e-19
7387807800557568 6.487748389735201e-19
7387808986578944 6.490065796727431e-19
7387810172600320 6.5183321966305525e-19
7387811358621696 5.987794023452061e-19
7387812544643072 6.088127404727065e-19
7387813730664448 6.555616128426157e-19
7387814916685824 6.025697322996176e-19
7387816102707200 5.787896657332443e-19
7387817288728576 6.00992038349839e-19
7387818474749952 5.981710127592672e-19
7387819660771328 6.010085750654342e-19
7387820846792704 5.57830050226482e-19
7387822032814080 5.443885520986544e-19
7387823218835456 5.997265189341616e-19
7387824404856832 5.6592012886617e-19
7387825590878208 5.181298091337707e-19
