13403953415258112 -1.2847910960975648e-19
13403954601279488 -1.2825327285724027e-19
13403955787300864 -1.0824331990455269e-19
13403956973322240 -1.0208737327913958e-19
13403958159343616 -9.197008463516821e-20
13403959345364992 -7.305129104858273e-20
13403960531386368 -7.612881326364175e-20
13403961717407744 -5.873174747910688e-20
13403962903429120 -3.893600637325912e-20
13403964089450496 -4.319815564598059e-20
13403965275471872 -2.4801188570220898e-20
13403966461493248 -1.2710882234399468e-20
13403967647514624 -8.149279281319166e-21
13403968833536000 1.2978157901872273e-20
13403970019557376 1.3278692927298378e-20
13403971205578752 2.3206390100697646e-20
13403972391600128 4.917157901792416e-20
13403973577621504 4.635089592603344e-20
13403974763642880 5.43809547835184e-20
13403975949664256 7.637279107171305e-20
13403977135685632 7.967031261337864e-20
13403978321707008 9.483397755338666e-20
13403979507728384 1.0413107391330607e-19
13403980693749760 1.0603418390749763e-19
13403981879771136 1.3425141016149844e-19
13403983065792512 1.3679135790075705e-19
13403984251813888 1.3467630378682487e-19
13403985437835264 1.6445079700891067e-19
13403986623856640 1.6930947604839977e-19
13403987809878016 1.7455090806431326e-19
13403988995899392 1.9081313240628657e-19
13403990181920768 1.9260678509822886e-19
13403991367942144 2.155875713926986e-19
13403992553963520 2.263798272502237e-19
13403993739984896 2.2027207887069964e-19
13403994926006272 2.4479899951405826e-19
13403996112027648 2.5838208964626972e-19
13403997298049024 2.573350452194947e-19
13403998484070400 2.7166611389765086e-19
13403999670091776 2.814438495679423e-19
13404000856113152 2.9617035353417483e-19
13404002042134528 3.1067301005412564e-19
13404003228155904 3.040347179543676e-19
13404004414177280 3.208847453988318e-19
13404005600198656 3.4579317539316976e-19
13404006786220032 3.3988611966695097e-19
13404007972241408 3.4878318790017406e-19
13404009158262784 3.652244850558942e-19
13404010344284160 3.742757753279801e-19
13404011530305536 3.9117595449456263e-19
13404012716326912 3.878693984879608e-19
13404013902348288 3.9362988769721285e-19
13404015088369664 4.2417245763002826e-19
13404016274391040 4.252755449395808e-19
13404017460412416 4.229222701959725e-19
13404018646433792 4.426106343858546e-19
13404019832455168 4.529272686589137e-19
13404021018476544 4.651121102737282e-19
13404022204497920 4.684000206367502e-19
13404023390519296 4.685991986217503e-19
13404024576540672 4.971835967002542e-19
13404025762562048 5.04775702803217e-19
13404026948583424 4.963299382999972e-19
13404028134604800 5.13994625322814e-19
13404029320626176 5.290266034801204e-19
13404030506647552 5.37474804785541e-19
13404031692668928 5.4213698564514205e-19
13404032878690304 5.402697283193046e-19
13404034064711680 5.631300956825932e-19
13404035250733056 5.808810916529443e-19
13404036436754432 5.671213716481159e-19
13404037622775808 5.762990866669887e-19
13404038808797184 6.003420723006283e-19
13404039994818560 6.064452108593698e-19
13404041180839936 6.084031475636735e-19
13404042366861312 6.078725722571398e-19
13404043552882688 6.251730968127953e-19
13404044738904064 6.480385168257896e-19
13404045924925440 6.369251524445452e-19
13404047110946816 6.363797963278885e-19
13404048296968192 6.625141713255409e-19
13404049482989568 6.719607809236472e-19
13404050669010944 6.710287072979177e-19
13404051855032320 6.705241363634313e-19
13404053041053696 6.831534717799749e-19
13404054227075072 7.077482691239488e-19
13404055413096448 7.019799721837364e-19
13404056599117824 6.923805064650476e-19
13404057785139200 7.14797653922269e-19
13404058971160576 7.327508547068532e-19
13404060157181952 7.284041820344777e-19
13404061343203328 7.238630890867644e-19
13404062529224704 7.369129751023535e-19
13404063715246080 7.573146018481396e-19
13404064901267456 7.581063489269981e-19
13404066087288832 7.461379125956271e-19
13404067273310208 7.610305896202029e-19
13404068459331584 7.854930117945679e-19
13404069645352960 7.808586780220012e-19
13404070831374336 7.717195874468839e-19
13404072017395712 7.831786087973732e-19
13404073203417088 8.044531639404726e-19
13404074389438464 8.086397871167228e-19
13404075575459840 7.934149269904507e-19
13404076761481216 8.014493229414005e-19
13404077947502592 8.284945329995494e-19
13404079133523968 8.280085788466128e-19
13404080319545344 8.133858027879443e-19
13404081505566720 8.217524183539846e-19
13404082691588096 8.439800107222355e-19
13404083877609472 8.497698018978683e-19
13404085063630848 8.349811516533445e-19
13404086249652224 8.345828825474686e-19
13404087435673600 8.603696954213672e-19
13404088621694976 8.691102338063913e-19
13404089807716352 8.493451670244082e-19
13404090993737728 8.507463375040063e-19
13404092179759104 8.762601848772898e-19
13404093365780480 8.816894040740671e-19
13404094551801856 8.677873684903228e-19
13404095737823232 8.639178065788748e-19
13404096923844608 8.859534731500634e-19
13404098109865984 8.996520871662726e-19
13404099295887360 8.809319902101867e-19
13404100481908736 8.730384055812766e-19
13404101667930112 8.96725736944015e-19
13404102853951488 9.09749359063251e-19
13404104039972864 8.915533118198857e-19
13404105225994240 8.837682728210597e-19
13404106412015616 9.035983038961348e-19
13404107598036992 9.177600575303465e-19
13404108784058368 9.051917920168704e-19
13404109970079744 8.89539375640029e-19
13404111156101120 9.07466019418145e-19
13404112342122496 9.28292622750817e-19
13404113528143872 9.101500098928047e-19
13404114714165248 8.961203239635167e-19
13404115900186624 9.133783457896503e-19
13404117086208000 9.288247371737117e-19
13404118272229376 9.203386031762326e-19
13404119458250752 9.007174440592482e-19
13404120644272128 9.10128247093036e-19
13404121830293504 9.36065805851922e-19
13404123016314880 9.221423506244068e-19
13404124202336256 8.99055780388098e-19
13404125388357632 9.146113005473199e-19
13404126574379008 9.314162158244922e-19
13404127760400384 9.2429396477044e-19
13404128946421760 9.055638403830674e-19
13404130132443136 9.039549345998106e-19
13404131318464512 9.312453102030992e-19
13404132504485888 9.283152685807903e-19
13404133690507264 8.959414046454188e-19
13404134876528640 9.046110327956667e-19
13404136062550016 9.272937259750141e-19
13404137248571392 9.190482871443308e-19
13404138434592768 9.015234450007607e-19
13404139620614144 8.942756059310661e-19
13404140806635520 9.144691884900264e-19
13404141992656896 9.232739156145468e-19
13404143178678272 8.883287481451927e-19
13404144364699648 8.849080711275339e-19
13404145550721024 9.124874773987983e-19
13404146736742400 9.066290374474091e-19
13404147922763776 8.867773354029576e-19
13404149108785152 8.775751637349699e-19
13404150294806528 8.906994781957458e-19
13404151480827904 9.051884410713112e-19
13404152666849280 8.764274598725536e-19
13404153852870656 8.579435656502649e-19
13404155038892032 8.853043468926756e-19
13404156224913408 8.880079815690095e-19
13404157410934784 8.625164576102476e-19
13404158596956160 8.528581793768518e-19
13404159782977536 8.60851547393987e-19
13404160968998912 8.75229403800931e-19
13404162155020288 8.556685066312882e-19
13404163341041664 8.259190273081174e-19
13404164527063040 8.480193374846128e-19
13404165713084416 8.613268449454821e-19
13404166899105792 8.317560111243835e-19
13404168085127168 8.16946897718861e-19
13404169271148544 8.229676763597834e-19
13404170457169920 8.3487920480739625e-19
13404171643191296 8.25957000095512e-19
13404172829212672 7.904723762157758e-19
13404174015234048 7.981700136916206e-19
13404175201255424 8.239086624361848e-19
13404176387276800 7.972798140346961e-19
13404177573298176 7.728400729698083e-19
13404178759319552 7.7910908237636775e-19
13404179945340928 7.886551829879061e-19
13404181131362304 7.840300700515923e-19
13404182317383680 7.500967222836807e-19
13404183503405056 7.433500567809287e-19
13404184689426432 7.734061233194197e-19
13404185875447808 7.568952366772411e-19
13404187061469184 7.208901624768882e-19
13404188247490560 7.252502213276515e-19
13404189433511936 7.378628670264491e-19
13404190619533312 7.327918491603163e-19
13404191805554688 7.030585484177001e-19
13404192991576064 6.853103760310388e-19
13404194177597440 7.118998016241555e-19
13404195363618816 7.072681221713569e-19
13404196549640192 6.665146459992729e-19
13404197735661568 6.642033324492678e-19
13404198921682944 6.766741096201797e-19
13404200107704320 6.723397895895294e-19
13404201293725696 6.489963980697696e-19
13404202479747072 6.230950093146524e-19
13404203665768448 6.4082314118945625e-19
13404204851789824 6.517614963213022e-19
13404206037811200 6.094738480578547e-19
13404207223832576 5.939018243433361e-19
13404208409853952 6.111688323656893e-19
13404209595875328 6.057999120878318e-19
13404210781896704 5.863248832557949e-19
13404211967918080 5.600654847475992e-19
13404213153939456 5.636676163720619e-19
13404214339960832 5.835025856575964e-19
13404215525982208 5.485968846805198e-19
13404216712003584 5.198853806319924e-19
13404217898024960 5.361377420032521e-19
13404219084046336 5.365549263297534e-19
13404220270067712 5.16067730341262e-19
13404221456089088 4.888688790679282e-19
13404222642110464 4.856734919970909e-19
13404223828131840 5.063136969474962e-19
13404225014153216 4.832300161593009e-19
13404226200174592 4.447896368610916e-19
13404227386195968 4.52171434305263e-19
13404228572217344 4.627427874476471e-19
13404229758238720 4.425052513663131e-19
13404230944260096 4.1353211252200555e-19
13404232130281472 4.0499410423998965e-19
13404233316302848 4.2169408309986262e-19
13404234502324224 4.1009591728669886e-19
13404235688345600 3.6797412220457913e-19
13404236874366976 3.6620604873640656e-19
13404238060388352 3.8142476511251454e-19
13404239246409728 3.638143033600976e-19
13404240432431104 3.3531235270620633e-19
13404241618452480 3.2048594827706084e-19
13404242804473856 3.325589491237543e-19
13404243990495232 3.3165919244079144e-19
13404245176516608 2.8914851338208818e-19
13404246362537984 2.750646686389926e-19
13404247548559360 2.9353525047485064e-19
13404248734580736 2.823922590012139e-19
13404249920602112 2.528286891802299e-19
13404251106623488 2.332577119687611e-19
13404252292644864 2.3959974456914713e-19
13404253478666240 2.4647004783513747e-19
13404254664687616 2.1109678216758463e-19
13404255850708992 1.843248252125747e-19
13404257036730368 1.9969787332148377e-19
13404258222751744 1.9908823925129053e-19
13404259408773120 1.6702642018364699e-19
13404260594794496 1.4469610026820353e-19
13404261780815872 1.482075219359388e-19
13404262966837248 1.5475031378595493e-19
13404264152858624 1.289779595764058e-19
13404265338880000 9.535411969201379e-20
13404266524901376 1.031437362024648e-19
13404267710922752 1.0988861098174595e-19
13404268896944128 8.239758013771923e-20
13404270082965504 5.637883194428104e-20
13404271268986880 5.1204349073899857e-20
13404272455008256 6.255928283336633e-20
13404273641029632 4.54380239918773e-20
13404274827051008 4.5843142242210675e-21
13404276013072384 6.990865621714716e-21
13404277199093760 1.9482665872149455e-20
13404278385115136 -5.185646759623898e-21
13404279571136512 -3.350819030978041e-20
13404280757157888 -4.284739688171473e-20
13404281943179264 -3.359518390079848e-20
13404283129200640 -3.9487836938617305e-20
13404284315222016 -8.075480322620123e-20
13404285501243392 -9.218198437262511e-20
13404286687264768 -7.475078411781629e-20
13404287873286144 -9.079370490184222e-20
13404289059307520 -1.2168265584346796e-19
13404290245328896 -1.3667130001539603e-19
13404291431350272 -1.2922834913461483e-19
13404292617371648 -1.2861699989908502e-19
13404293803393024 -1.6584653724125685e-19
13404294989414400 -1.859451973042378e-19
13404296175435776 -1.6988160644417543e-19
13404297361457152 -1.7910590715231106e-19
13404298547478528 -2.0845216097232174e-19
13404299733499904 -2.263384632626025e-19
13404300919521280 -2.2637984199673403e-19
13404302105542656 -2.176678707473193e-19
13404303291564032 -2.475640005683627e-19
13404304477585408 -2.8002247197586748e-19
13404305663606784 -2.6594234495071838e-19
13404306849628160 -2.6506176986063913e-19
13404308035649536 -2.9285064667357596e-19
13404309221670912 -3.1558687394037466e-19
13404310407692288 -3.194209529702058e-19
13404311593713664 -3.083111248566138e-19
13404312779735040 -3.2713313626701237e-19
13404313965756416 -3.658267270083885e-19
13404315151777792 -3.613422460392446e-19
13404316337799168 -3.490516978764837e-19
13404317523820544 -3.7439120601621695e-19
13404318709841920 -4.008057469484865e-19
13404319895863296 -4.0868758502516197e-19
13404321081884672 -3.9861015406856313e-19
13404322267906048 -4.0375386168888806e-19
13404323453927424 -4.478324839521269e-19
13404324639948800 -4.545254678688175e-19
13404325825970176 -4.313322345464704e-19
13404327011991552 -4.537788754968794e-19
13404328198012928 -4.818748810315906e-19
13404329384034304 -4.91800997208616e-19
13404330570055680 -4.865376636386611e-19
13404331756077056 -4.809012265483749e-19
13404332942098432 -5.205080832987008e-19
13404334128119808 -5.421165181608851e-19
13404335314141184 -5.161071393842275e-19
13404336500162560 -5.25314788968187e-19
13404337686183936 -5.584760759845586e-19
13404338872205312 -5.707759463976006e-19
13404340058226688 -5.683010074182202e-19
13404341244248064 -5.578270977662303e-19
13404342430269440 -5.850963481031374e-19
13404343616290816 -6.219759589310643e-19
13404344802312192 -5.989954760886904e-19
13404345988333568 -5.929937215579539e-19
13404347174354944 -6.293464708695348e-19
13404348360376320 -6.431171679127874e-19
13404349546397696 -6.429068560161592e-19
13404350732419072 -6.335971796664473e-19
13404351918440448 -6.464949682823704e-19
13404353104461824 -6.883348684400399e-19
13404354290483200 -6.793061327924028e-19
13404355476504576 -6.580090336660832e-19
13404356662525952 -6.883564215497283e-19
13404357848547328 -7.14096002880804e-19
13404359034568704 -7.121273092353576e-19
13404360220590080 -7.012651153680216e-19
13404361406611456 -7.062915389935308e-19
13404362592632832 -7.453305549186124e-19
13404363778654208 -7.532789949496556e-19
13404364964675584 -7.212188357564e-19
13404366150696960 -7.397670790360426e-19
13404367336718336 -7.761441670337737e-19
13404368522739712 -7.718425337819346e-19
13404369708761088 -7.635826437270809e-19
13404370894782464 -7.621116127454982e-19
13404372080803840 -7.909021014771237e-19
13404373266825216 -8.169370999720905e-19
13404374452846592 -7.834931197354399e-19
13404375638867968 -7.832788194241953e-19
13404376824889344 -8.274615954934116e-19
13404378010910720 -8.29961876115947e-19
13404379196932096 -8.160877494521814e-19
13404380382953472 -8.123228007383457e-19
13404381568974848 -8.325971409252012e-19
13404382754996224 -8.663458548789685e-19
13404383941017600 -8.422212381850675e-19
13404385127038976 -8.214050309357194e-19
13404386313060352 -8.656660107849949e-19
13404387499081728 -8.80497064148481e-19
13404388685103104 -8.604158013790603e-19
13404389871124480 -8.55682379405209e-19
13404391057145856 -8.679630565901736e-19
13404392243167232 -9.021443602303685e-19
13404393429188608 -8.949079435339898e-19
13404394615209984 -8.574451516080805e-19
13404395801231360 -8.88702453311602e-19
13404396987252736 -9.247930734607064e-19
13404398173274112 -9.020175521818872e-19
13404399359295488 -8.838898332205857e-19
13404400545316864 -8.980289284604983e-19
13404401731338240 -9.305530589964193e-19
13404402917359616 -9.315836918893404e-19
13404404103380992 -8.92577703141949e-19
13404405289402368 -9.051335554677484e-19
13404406475423744 -9.510492243404124e-19
13404407661445120 -9.36068859274506e-19
13404408847466496 -9.090204215153387e-19
13404410033487872 -9.201850875396384e-19
13404411219509248 -9.459589785218016e-19
13404412405530624 -9.59149246923979e-19
13404413591552000 -9.240284744423084e-19
13404414777573376 -9.116892574981602e-19
13404415963594752 -9.630913104303375e-19
13404417149616128 -9.662094081235233e-19
13404418335637504 -9.256693090895577e-19
13404419521658880 -9.278082064237036e-19
13404420707680256 -9.568320067170841e-19
13404421893701632 -9.71506708194473e-19
13404423079723008 -9.448075553533936e-19
13404424265744384 -9.19379273963217e-19
13404425451765760 -9.599447204422053e-19
13404426637787136 -9.829540774523923e-19
13404427823808512 -9.39862529512458e-19
13404429009829888 -9.274643057871439e-19
13404430195851264 -9.57332143270245e-19
13404431381872640 -9.759640110800505e-19
13404432567894016 -9.567184415185707e-19
13404433753915392 -9.201080514807741e-19
13404434939936768 -9.459525858573683e-19
13404436125958144 -9.859086641115002e-19
13404437311979520 -9.493248536624288e-19
13404438498000896 -9.1796501931846e-19
13404439684022272 -9.452234347227622e-19
13404440870043648 -9.714221975361472e-19
13404442056065024 -9.551176660958208e-19
13404443242086400 -9.152569049459986e-19
13404444428107776 -9.267188773555763e-19
13404445614129152 -9.728304757544555e-19
13404446800150528 -9.509316252439204e-19
13404447986171904 -9.034371286261339e-19
13404449172193280 -9.222517152741592e-19
13404450358214656 -9.570627359709593e-19
13404451544236032 -9.433633452587349e-19
13404452730257408 -9.032887263640241e-19
13404453916278784 -9.007238985878236e-19
13404455102300160 -9.44584841529884e-19
13404456288321536 -9.421319541507137e-19
13404457474342912 -8.869723578195316e-19
13404458660364288 -8.869636842733595e-19
13404459846385664 -9.300057617293241e-19
13404461032407040 -9.260615926234106e-19
13404462218428416 -8.812814707105792e-19
13404463404449792 -8.673514671866571e-19
13404464590471168 -9.05829604469628e-19
13404465776492544 -9.196375724054486e-19
13404466962513920 -8.664871383545e-19
13404468148535296 -8.435404364394445e-19
13404469334556672 -8.909920931166605e-19
13404470520578048 -9.00197813380454e-19
13404471706599424 -8.503001946522983e-19
13404472892620800 -8.296776748276873e-19
13404474078642176 -8.587345736903157e-19
13404475264663552 -8.816153407946934e-19
13404476450684928 -8.416909476051492e-19
13404477636706304 -7.991471959129838e-19
13404478822727680 -8.363331062435787e-19
13404480008749056 -8.637562841325398e-19
13404481194770432 -8.158839205478401e-19
13404482380791808 -7.796561269920115e-19
13404483566813184 -8.049096034450897e-19
13404484752834560 -8.362817927300071e-19
13404485938855936 -8.040530121934043e-19
13404487124877312 -7.498761373716199e-19
13404488310898688 -7.724506547157875e-19
13404489496920064 -8.152238056531684e-19
13404490682941440 -7.767678530454622e-19
13404491868962816 -7.250786900322418e-19
13404493054984192 -7.441191019677632e-19
13404494241005568 -7.801716663643494e-19
13404495427026944 -7.577689741291782e-19
13404496613048320 -7.00367580560776e-19
13404497799069696 -7.011788019054221e-19
13404498985091072 -7.528394603937458e-19
13404500171112448 -7.331025617223505e-19
13404501357133824 -6.671725406377231e-19
13404502543155200 -6.733231999835622e-19
13404503729176576 -7.133816268826149e-19
13404504915197952 -7.0221402841419e-19
13404506101219328 -6.479403391974647e-19
13404507287240704 -6.286434150230799e-19
13404508473262080 -6.769353507496287e-19
13404509659283456 -6.804241574791613e-19
13404510845304832 -6.08547439233772e-19
13404512031326208 -5.946623206202864e-19
13404513217347584 -6.413245135676672e-19
13404514403368960 -6.400532997999388e-19
13404515589390336 -5.858972416821287e-19
13404516775411712 -5.554382805746556e-19
13404517961433088 -5.925332984513956e-19
13404519147454464 -6.165735740531124e-19
13404520333475840 -5.516180953386513e-19
13404521519497216 -5.110918541280035e-19
13404522705518592 -5.588523114878203e-19
13404523891539968 -5.736032508075997e-19
13404525077561344 -5.184861176684292e-19
13404526263582720 -4.793953531857962e-19
13404527449604096 -5.053923450473488e-19
13404528635625472 -5.399062181544807e-19
13404529821646848 -4.899891369192973e-19
13404531007668224 -4.2922305718834665e-19
13404532193689600 -4.665005726672328e-19
13404533379710976 -4.989592932889515e-19
13404534565732352 -4.496029867051366e-19
13404535751753728 -4.014868272833023e-19
13404536937775104 -4.1191778874804008e-19
13404538123796480 -4.53109409182916e-19
13404539309817856 -4.2575624691018717e-19
13404540495839232 -3.495191834036855e-19
13404541681860608 -3.6759802822064304e-19
13404542867881984 -4.178947545640188e-19
13404544053903360 -3.7677946279587934e-19
13404545239924736 -3.183586247551338e-19
13404546425946112 -3.2269016072988182e-19
13404547611967488 -3.596860793726136e-19
13404548797988864 -3.515945105441186e-19
13404549984010240 -2.7664919311258987e-19
13404551170031616 -2.646178821828679e-19
13404552356052992 -3.2639055106862513e-19
13404553542074368 -3.0369703423375686e-19
13404554728095744 -2.3477884587175144e-19
13404555914117120 -2.284016431793165e-19
13404557100138496 -2.6357672280220306e-19
13404558286159872 -2.7141012266263126e-19
13404559472181248 -2.0238770158349387e-19
13404560658202624 -1.6493741028805802e-19
13404561844224000 -2.257840217791656e-19
13404563030245376 -2.2967126872638663e-19
13404564216266752 -1.523846974540436e-19
13404565402288128 -1.3268841204270433e-19
13404566588309504 -1.6872813597736762e-19
13404567774330880 -1.797768994705596e-19
13404568960352256 -1.301228750176996e-19
13404570146373632 -7.449651725861658e-20
13404571332395008 -1.169166631828872e-19
13404572518416384 -1.5008205615113553e-19
13404573704437760 -7.444184153503666e-20
13404574890459136 -3.734632238542162e-20
13404576076480512 -7.096504350270625e-20
13404577262501888 -8.825395820355946e-20
13404578448523264 -5.3234293146827355e-20
13404579634544640 1.252331282404573e-20
13404580820566016 -8.629696603689937e-21
13404582006587392 -6.104212539094832e-20
13404583192608768 -2.036214038562047e-21
13404584378630144 5.723196440927065e-20
13404585564651520 2.9636527400926926e-20
13404586750672896 2.371218904814752e-21
13404587936694272 2.819117425278648e-20
13404589122715648 9.114255496696137e-20
13404590308737024 9.748930797840029e-20
13404591494758400 3.6922431734373573e-20
13404592680779776 6.738645017803389e-20
13404593866801152 1.4764653498217502e-19
13404595052822528 1.3044367020312506e-19
13404596238843904 9.245993304266941e-20
13404597424865280 1.1309631557341315e-19
13404598610886656 1.6980357430267525e-19
13404599796908032 1.9492420571693835e-19
13404600982929408 1.3906349488074686e-19
13404602168950784 1.3825675876881168e-19
13404603354972160 2.2726763896795575e-19
13404604540993536 2.3295198325188076e-19
13404605727014912 1.8365420166423127e-19
13404606913036288 1.9420507365704728e-19
13404608099057664 2.4743486928424215e-19
13404609285079040 2.84380148629233e-19
13404610471100416 2.4306527006533748e-19
13404611657121792 2.1544755222316156e-19
13404612843143168 2.9585307426849936e-19
13404614029164544 3.299829482122926e-19
13404615215185920 2.7634533009481334e-19
13404616401207296 2.744855139362197e-19
13404617587228672 3.241277317842822e-19
13404618773250048 3.6381788750993234e-19
13404619959271424 3.439281542865239e-19
13404621145292800 2.9977691514309004e-19
13404622331314176 3.5700196514672958e-19
13404623517335552 4.1936892462809845e-19
13404624703356928 3.726191161682777e-19
13404625889378304 3.4920602958136523e-19
13404627075399680 3.967471700282046e-19
13404628261421056 4.399960591892901e-19
13404629447442432 4.350404125261852e-19
13404630633463808 3.879177293824294e-19
13404631819485184 4.154757796854734e-19
13404633005506560 4.94892026444921e-19
13404634191527936 4.681789989759553e-19
13404635377549312 4.2378331298621336e-19
13404636563570688 4.634318026781454e-19
13404637749592064 5.11706492635498e-19
13404638935613440 5.169934882034514e-19
13404640121634816 4.738061283222371e-19
13404641307656192 4.761569910233346e-19
13404642493677568 5.570344939961317e-19
13404643679698944 5.585766772362313e-19
13404644865720320 4.997070115611996e-19
13404646051741696 5.233281434267165e-19
13404647237763072 5.791704428810856e-19
13404648423784448 5.907729323641258e-19
13404649609805824 5.551483569385903e-19
13404650795827200 5.381326208360196e-19
13404651981848576 6.076974231968159e-19
13404653167869952 6.395022965613368e-19
13404654353891328 5.785048480986555e-19
13404655539912704 5.77139067380771e-19
13404656725934080 6.370307252682697e-19
13404657911955456 6.583592870129145e-19
13404659097976832 6.309364269405335e-19
13404660283998208 6.014800424433835e-19
13404661470019584 6.502970308913079e-19
13404662656040960 7.059715142941412e-19
13404663842062336 6.567073841668304e-19
13404665028083712 6.293116600252245e-19
13404666214105088 6.84867372309515e-19
13404667400126464 7.174451515594075e-19
13404668586147840 6.983653545552541e-19
13404669772169216 6.6274659338145845e-19
13404670958190592 6.909851054712954e-19
13404672144211968 7.570383276361184e-19
13404673330233344 7.275918019643804e-19
13404674516254720 6.795245083434674e-19
13404675702276096 7.243667893536552e-19
13404676888297472 7.69294869774957e-19
13404678074318848 7.560687503178161e-19
13404679260340224 7.202162998572765e-19
13404680446361600 7.265184968637989e-19
13404681632382976 7.9357078346351695e-19
13404682818404352 7.934922482306008e-19
13404684004425728 7.313198869723182e-19
13404685190447104 7.5341132320265765e-19
13404686376468480 8.094964416507564e-19
13404687562489856 8.081005299149069e-19
13404688748511232 7.706441770616892e-19
13404689934532608 7.6061929750949e-19
13404691120553984 8.196445813340333e-19
13404692306575360 8.427025938530918e-19
13404693492596736 7.816056948306428e-19
13404694678618112 7.78231664517909e-19
13404695864639488 8.380669830926461e-19
13404697050660864 8.490089062373045e-19
13404698236682240 8.138229198121913e-19
13404699422703616 7.91216877467421e-19
13404700608724992 8.347114155073251e-19
13404701794746368 8.79239850264376e-19
13404702980767744 8.290879796671746e-19
13404704166789120 7.978531128953136e-19
13404705352810496 8.53027899682005e-19
13404706538831872 8.81163598305697e-19
13404707724853248 8.502733549174764e-19
13404708910874624 8.178186545948211e-19
13404710096896000 8.430977023357724e-19
13404711282917376 9.000155045321135e-19
13404712468938752 8.710071951177864e-19
13404713654960128 8.148229579068976e-19
13404714840981504 8.566179415923794e-19
13404716027002880 9.016296409096588e-19
13404717213024256 8.776824742012018e-19
13404718399045632 8.390191671875478e-19
13404719585067008 8.455415116356425e-19
13404720771088384 9.049890123555923e-19
13404721957109760 9.011786942640512e-19
13404723143131136 8.334455166788162e-19
13404724329152512 8.502719307933704e-19
13404725515173888 9.09388867168253e-19
13404726701195264 8.979717287889948e-19
13404727887216640 8.542215804030268e-19
13404729073238016 8.4585852687827715e-19
13404730259259392 8.969926069642562e-19
13404731445280768 9.1752835195537e-19
13404732631302144 8.520279907625985e-19
13404733817323520 8.406951613929315e-19
13404735003344896 9.003741857276145e-19
13404736189366272 9.077760952604227e-19
13404737375387648 8.639118110052017e-19
13404738561409024 8.386107680944075e-19
13404739747430400 8.817296175408986e-19
13404740933451776 9.202786077323818e-19
13404742119473152 8.632100796172677e-19
13404743305494528 8.251546926863669e-19
13404744491515904 8.808632521320024e-19
13404745677537280 9.085687481038803e-19
13404746863558656 8.648051644579438e-19
13404748049580032 8.285208901924858e-19
13404749235601408 8.552725230316615e-19
13404750421622784 9.073089540399703e-19
13404751607644160 8.725715174098589e-19
13404752793665536 8.081463760622392e-19
13404753979686912 8.481432416580045e-19
13404755165708288 8.962806416026016e-19
13404756351729664 8.616649905525948e-19
13404757537751040 8.127884484527689e-19
13404758723772416 8.216293801330518e-19
13404759909793792 8.803148097133757e-19
13404761095815168 8.678068011377178e-19
13404762281836544 7.924520284145214e-19
13404763467857920 8.073427933813101e-19
13404764653879296 8.678292303635799e-19
13404765839900672 8.501277161970358e-19
13404767025922048 7.944825932645464e-19
13404768211943424 7.853308342050268e-19
13404769397964800 8.383864322526969e-19
13404770583986176 8.55010171937777e-19
13404771770007552 7.760563346013159e-19
13404772956028928 7.589475077338623e-19
13404774142050304 8.311750138741772e-19
13404775328071680 8.296570683172805e-19
13404776514093056 7.679645689446288e-19
13404777700114432 7.446228774277925e-19
13404778886135808 7.901838545696081e-19
13404780072157184 8.255029078091302e-19
13404781258178560 7.561021737132659e-19
13404782444199936 7.114757757764403e-19
13404783630221312 7.743261364718644e-19
13404784816242688 7.995277812795593e-19
13404786002264064 7.408288574298463e-19
13404787188285440 7.006717412501454e-19
13404788374306816 7.333666477874382e-19
13404789560328192 7.808430424681743e-19
13404790746349568 7.3600911441020655e-19
13404791932370944 6.626132626078054e-19
13404793118392320 7.070436042186066e-19
13404794304413696 7.600447511351201e-19
13404795490435072 7.06543778606962e-19
13404796676456448 6.510370601058952e-19
13404797862477824 6.687211628816706e-19
13404799048499200 7.254888015813251e-19
13404800234520576 7.054609236533299e-19
13404801420541952 6.151900720218117e-19
13404802606563328 6.334636198298115e-19
13404803792584704 7.062465631675078e-19
13404804978606080 6.713024902308577e-19
13404806164627456 5.998586052657661e-19
13404807350648832 6.014404897262554e-19
13404808536670208 6.597253213311107e-19
13404809722691584 6.612937536278916e-19
13404810908712960 5.720568049564975e-19
13404812094734336 5.565389447390761e-19
13404813280755712 6.366166350901419e-19
13404814466777088 6.2837154286244e-19
13404815652798464 5.463438614168273e-19
13404816838819840 5.301136913156633e-19
13404818024841216 5.839368510051045e-19
13404819210862592 6.0934416349049065e-19
13404820396883968 5.291754991789201e-19
13404821582905344 4.766088276065217e-19
13404822768926720 5.55796137706357e-19
13404823954948096 5.791716442413682e-19
13404825140969472 4.929312624902034e-19
13404826326990848 4.566856755197034e-19
13404827513012224 5.027821908379834e-19
13404828699033600 5.43660862968172e-19
13404829885054976 4.82699737911306e-19
13404831071076352 4.03496806155976e-19
13404832257097728 4.628598347454482e-19
13404833443119104 5.19288346595004e-19
13404834629140480 4.411932482482911e-19
13404835815161856 3.7882262607286767e-19
13404837001183232 4.1734354975681653e-19
13404838187204608 4.705689470343369e-19
13404839373225984 4.296423130800595e-19
13404840559247360 3.3686218921766145e-19
13404841745268736 3.6492851845511857e-19
13404842931290112 4.457027742191527e-19
13404844117311488 3.890782186774988e-19
13404845303332864 3.018553181852529e-19
13404846489354240 3.2992552884356457e-19
13404847675375616 3.9028148085658736e-19
