4003895493345280 -1.475764542725311e-19
4003896679366656 -1.7390707220602612e-19
4003897865388032 -2.2865732848904755e-19
4003899051409408 -2.0032207584983202e-19
4003900237430784 -1.781814178303883e-19
4003901423452160 -2.1756792543959216e-19
4003902609473536 -2.4294943797400127e-19
4003903795494912 -2.4669520515069033e-19
4003904981516288 -2.203795607698973e-19
4003906167537664 -2.2495044645392096e-19
4003907353559040 -2.893177769701861e-19
4003908539580416 -2.802679135730802e-19
4003909725601792 -2.400904450094642e-19
4003910911623168 -2.726093225336761e-19
4003912097644544 -3.0565706241236056e-19
4003913283665920 -3.1151606425499985e-19
4003914469687296 -2.9183144298869015e-19
4003915655708672 -2.7961688403957876e-19
4003916841730048 -3.391049417819041e-19
4003918027751424 -3.5792468236368e-19
4003919213772800 -3.0440731948770923e-19
4003920399794176 -3.19008490521423e-19
4003921585815552 -3.65854605685553e-19
4003922771836928 -3.7393997023649386e-19
4003923957858304 -3.5798411795636083e-19
4003925143879680 -3.346871640626837e-19
4003926329901056 -3.828035618151828e-19
4003927515922432 -4.274034503104131e-19
4003928701943808 -3.7023204706713437e-19
4003929887965184 -3.639184648269256e-19
4003931073986560 -4.2089391242110907e-19
4003932260007936 -4.3255315324275665e-19
4003933446029312 -4.1980117076777734e-19
4003934632050688 -3.922459328683753e-19
4003935818072064 -4.1932953902987975e-19
4003937004093440 -4.842914669522718e-19
4003938190114816 -4.425553564277219e-19
4003939376136192 -4.0337228599803386e-19
4003940562157568 -4.631218870322383e-19
4003941748178944 -4.9114195053990155e-19
4003942934200320 -4.730104915277802e-19
4003944120221696 -4.48588450538938e-19
4003945306243072 -4.571399948381854e-19
4003946492264448 -5.264000240989613e-19
4003947678285824 -5.129660538962984e-19
4003948864307200 -4.483817650342069e-19
4003950050328576 -4.954097341661338e-19
4003951236349952 -5.426078248318507e-19
4003952422371328 -5.242184310452668e-19
4003953608392704 -5.004387800695073e-19
4003954794414080 -4.939604014511216e-19
4003955980435456 -5.57567097692616e-19
4003957166456832 -5.743792998949829e-19
4003958352478208 -4.976192820646447e-19
4003959538499584 -5.197048066885335e-19
4003960724520960 -5.862812905278683e-19
4003961910542336 -5.727668543647198e-19
4003963096563712 -5.430496671616085e-19
4003964282585088 -5.314956659550584e-19
4003965468606464 -5.796462530980494e-19
4003966654627840 -6.228632142094945e-19
4003967840649216 -5.536784605155238e-19
4003969026670592 -5.33790399258133e-19
4003970212691968 -6.17351344916938e-19
4003971398713344 -6.236963133525794e-19
4003972584734720 -5.772190297610977e-19
4003973770756096 -5.65730257157509e-19
4003974956777472 -6.012943069612614e-19
4003976142798848 -6.550752314324982e-19
4003977328820224 -6.053393923906496e-19
4003978514841600 -5.550106855068965e-19
4003979700862976 -6.323557870138938e-19
4003980886884352 -6.636363031420041e-19
4003982072905728 -6.132367324669552e-19
4003983258927104 -5.919101914643676e-19
4003984444948480 -6.174300577376232e-19
4003985630969856 -6.757159591513557e-19
4003986816991232 -6.527378137239326e-19
4003988003012608 -5.78183842739991e-19
4003989189033984 -6.327027433782738e-19
4003990375055360 -6.966078718347794e-19
4003991561076736 -6.46724616561309e-19
4003992747098112 -6.098144371274352e-19
4003993933119488 -6.320267134271706e-19
4003995119140864 -6.879113936463435e-19
4003996305162240 -6.876674155865106e-19
4003997491183616 -6.046322911213701e-19
4003998677204992 -6.283621008301399e-19
4003999863226368 -7.133587702134265e-19
4004001049247744 -6.782720131329881e-19
4004002235269120 -6.251468958975059e-19
4004003421290496 -6.385974608600831e-19
4004004607311872 -6.895214621975299e-19
4004005793333248 -7.108327384076487e-19
4004006979354624 -6.344114499879827e-19
4004008165376000 -6.18445946012919e-19
4004009351397376 -7.136150080689829e-19
4004010537418752 -7.076023013336314e-19
4004011723440128 -6.343275853246371e-19
4004012909461504 -6.399996529229457e-19
4004014095482880 -6.893935162691661e-19
4004015281504256 -7.182702909913277e-19
4004016467525632 -6.591711495409443e-19
4004017653547008 -6.115061779013733e-19
4004018839568384 -6.986668139034013e-19
4004020025589760 -7.287899814130962e-19
4004021211611136 -6.455798772857989e-19
4004022397632512 -6.302880345124607e-19
4004023583653888 -6.813853660285662e-19
4004024769675264 -7.187773893320096e-19
4004025955696640 -6.770914410407064e-19
4004027141718016 -6.080569073852529e-19
4004028327739392 -6.70788036430179e-19
4004029513760768 -7.345882048374116e-19
4004030699782144 -6.581638769184221e-19
4004031885803520 -6.164747215189158e-19
4004033071824896 -6.6691624298935775e-19
4004034257846272 -7.082211026658013e-19
4004035443867648 -6.822789651741863e-19
4004036629889024 -6.076643825553525e-19
4004037815910400 -6.379281009953638e-19
4004039001931776 -7.238893201715839e-19
4004040187953152 -6.707737640769375e-19
4004041373974528 -5.995375256872711e-19
4004042559995904 -6.396438063314153e-19
4004043746017280 -6.944704206489092e-19
4004044932038656 -6.803443598296161e-19
4004046118060032 -6.03087552557941e-19
4004047304081408 -6.039514173303871e-19
4004048490102784 -6.975219881847438e-19
4004049676124160 -6.754488784800015e-19
4004050862145536 -5.848481145546027e-19
4004052048166912 -6.061433671570018e-19
4004053234188288 -6.700186060000944e-19
4004054420209664 -6.671573577985491e-19
4004055606231040 -5.972845161107162e-19
4004056792252416 -5.703790106310098e-19
4004057978273792 -6.562680308309987e-19
4004059164295168 -6.722902798885436e-19
4004060350316544 -5.72513345735717e-19
4004061536337920 -5.639960218905655e-19
4004062722359296 -6.36464363951561e-19
4004063908380672 -6.490377027144053e-19
4004065094402048 -5.842123223149564e-19
4004066280423424 -5.3769475274609135e-19
4004067466444800 -6.078449397060631e-19
4004068652466176 -6.5291532389423695e-19
4004069838487552 -5.618950442625522e-19
4004071024508928 -5.227303666412826e-19
4004072210530304 -5.927114045894152e-19
4004073396551680 -6.226115420851112e-19
4004074582573056 -5.657536617413597e-19
4004075768594432 -5.051311652451557e-19
4004076954615808 -5.529960160927384e-19
4004078140637184 -6.212822123310187e-19
4004079326658560 -5.50481747007357e-19
4004080512679936 -4.813406065239771e-19
4004081698701312 -5.382687245297814e-19
4004082884722688 -5.878935484681314e-19
4004084070744064 -5.448366215571652e-19
4004085256765440 -4.73022922655652e-19
4004086442786816 -4.940590461033354e-19
4004087628808192 -5.76363664207996e-19
4004088814829568 -5.345222094507494e-19
4004090000850944 -4.416969369279693e-19
4004091186872320 -4.782041993861932e-19
4004092372893696 -5.439810496309324e-19
4004093558915072 -5.163964442411658e-19
4004094744936448 -4.395800603717119e-19
4004095930957824 -4.348319141675689e-19
4004097116979200 -5.197957773779005e-19
4004098303000576 -5.095421633440463e-19
4004099489021952 -4.062581640485166e-19
4004100675043328 -4.1486662927045775e-19
4004101861064704 -4.898311792519908e-19
4004103047086080 -4.808981661871535e-19
4004104233107456 -4.045032233723752e-19
4004105419128832 -3.7682143815886586e-19
4004106605150208 -4.533771819279274e-19
4004107791171584 -4.757093704229563e-19
4004108977192960 -3.7380337279482194e-19
4004110163214336 -3.4969699382648527e-19
4004111349235712 -4.270706484729228e-19
4004112535257088 -4.393669498790769e-19
4004113721278464 -3.683270809994643e-19
4004114907299840 -3.2065764713709473e-19
4004116093321216 -3.793126895718623e-19
4004117279342592 -4.2974443256832087e-19
4004118465363968 -3.425255672886945e-19
4004119651385344 -2.861346803528628e-19
4004120837406720 -3.5785127192025935e-19
4004122023428096 -3.8917383501348327e-19
4004123209449472 -3.281980556073644e-19
4004124395470848 -2.683530476652552e-19
4004125581492224 -3.0147451972015043e-19
4004126767513600 -3.7270136997880096e-19
4004127953534976 -3.1245426988672694e-19
4004129139556352 -2.2663245461398173e-19
4004130325577728 -2.7855911952402956e-19
4004131511599104 -3.327004259141773e-19
4004132697620480 -2.8731667291022517e-19
4004133883641856 -2.156370740189088e-19
4004135069663232 -2.26273932591005e-19
4004136255684608 -3.0516760227624873e-19
4004137441705984 -2.7534487491135594e-19
4004138627727360 -1.725525209526413e-19
4004139813748736 -1.9907869826097344e-19
4004140999770112 -2.713199330502176e-19
4004142185791488 -2.392859641437585e-19
4004143371812864 -1.6505864170384183e-19
4004144557834240 -1.5445934164969064e-19
4004145743855616 -2.2657264412915963e-19
4004146929876992 -2.326020385511131e-19
4004148115898368 -1.2745909938838899e-19
4004149301919744 -1.1742975737148997e-19
4004150487941120 -1.9983711485112139e-19
4004151673962496 -1.9159500222413842e-19
4004152859983872 -1.1329740152033078e-19
4004154046005248 -8.495817221483603e-20
4004155232026624 -1.459964438446377e-19
4004156418048000 -1.8012108342887923e-19
4004157604069376 -8.614015939845125e-20
4004158790090752 -3.9563844104059165e-20
4004159976112128 -1.22672979544065e-19
4004161162133504 -1.3889498303248326e-19
4004162348154880 -6.300866437134248e-20
4004163534176256 -2.1306210720078228e-20
4004164720197632 -6.26594237889633e-20
4004165906219008 -1.171303944039481e-19
4004167092240384 -4.909797510434711e-20
4004168278261760 2.920624493457576e-20
4004169464283136 -3.6322992312659827e-20
4004170650304512 -8.269821344693128e-20
4004171836325888 -1.4546006741667102e-20
4004173022347264 4.2097487260214514e-20
4004174208368640 1.710045229252509e-20
4004175394390016 -4.4506378221063156e-20
4004176580411392 -9.041690467267585e-21
4004177766432768 8.765681026272908e-20
4004178952454144 5.289014761395141e-20
4004180138475520 -1.902525092453064e-20
4004181324496896 3.123226461944106e-20
4004182510518272 1.0265983351526589e-19
4004183696539648 9.250825716720208e-20
4004184882561024 3.028224595163096e-20
4004186068582400 3.830485669066762e-20
4004187254603776 1.3733924795636303e-19
4004188440625152 1.389026707365973e-19
4004189626646528 5.179182389902256e-20
4004190812667904 7.621586865738037e-20
4004191998689280 1.6026191352225626e-19
4004193184710656 1.6478091725071071e-19
4004194370732032 1.0827484105347206e-19
4004195556753408 9.155275297937876e-20
4004196742774784 1.7849423340733304e-19
4004197928796160 2.1660469372901453e-19
4004199114817536 1.2942029814443654e-19
4004200300838912 1.2102512320552872e-19
4004201486860288 2.0956881111170285e-19
4004202672881664 2.3432993193476114e-19
4004203858903040 1.8436309738768424e-19
4004205044924416 1.4839793896807524e-19
4004206230945792 2.145869725294787e-19
4004207416967168 2.8306787372993447e-19
4004208602988544 2.1494273212507418e-19
4004209789009920 1.7114163746129338e-19
4004210975031296 2.5145410369629036e-19
4004212161052672 2.989364481993676e-19
4004213347074048 2.576537110900424e-19
4004214533095424 2.114774113086639e-19
4004215719116800 2.537189610359938e-19
4004216905138176 3.382124518120197e-19
4004218091159552 2.993496194117906e-19
4004219277180928 2.265087687024749e-19
4004220463202304 2.873814463651519e-19
4004221649223680 3.584348144003829e-19
4004222835245056 3.2902814398851864e-19
4004224021266432 2.74417609425099e-19
4004225207287808 2.93750329178875e-19
4004226393309184 3.8087043925486073e-19
4004227579330560 3.774185162157868e-19
4004228765351936 2.9177130310792135e-19
4004229951373312 3.1933164348740803e-19
4004231137394688 4.074978331832842e-19
4004232323416064 3.9860832025549145e-19
4004233509437440 3.3610851197359826e-19
4004234695458816 3.362793365476433e-19
4004235881480192 4.1832850930812397e-19
4004237067501568 4.423960968407347e-19
4004238253522944 3.598845754554846e-19
4004239439544320 3.534816910795259e-19
4004240625565696 4.449211010169398e-19
4004241811587072 4.626623531182619e-19
4004242997608448 3.9823569888614534e-19
4004244183629824 3.784236762781669e-19
4004245369651200 4.483696805129184e-19
4004246555672576 4.978438409586421e-19
4004247741693952 4.317139084839484e-19
4004248927715328 3.9013251975001173e-19
4004250113736704 4.725403840319344e-19
4004251299758080 5.183978263764547e-19
4004252485779456 4.593427413805927e-19
4004253671800832 4.206099365069413e-19
4004254857822208 4.76230764092023e-19
4004256043843584 5.421588589047087e-19
4004257229864960 4.959230659633583e-19
4004258415886336 4.319243314482414e-19
4004259601907712 4.930648255867398e-19
4004260787929088 5.619837684993517e-19
4004261973950464 5.205851433991073e-19
4004263159971840 4.627295380896731e-19
4004264345993216 4.980598685595124e-19
4004265532014592 5.749931694876815e-19
4004266718035968 5.53932462598517e-19
4004267904057344 4.7703074484527475e-19
4004269090078720 5.089207705644892e-19
4004270276100096 5.930326300835084e-19
4004271462121472 5.74523458472761e-19
4004272648142848 5.037771748734782e-19
4004273834164224 5.17766793886635e-19
4004275020185600 6.000921457474034e-19
4004276206206976 6.046489823971939e-19
4004277392228352 5.228364023569667e-19
4004278578249728 5.256718575435508e-19
4004279764271104 6.116129699805939e-19
4004280950292480 6.191840367188156e-19
4004282136313856 5.494747269407056e-19
4004283322335232 5.338188101783544e-19
4004284508356608 6.118101344701598e-19
4004285694377984 6.444624355740237e-19
4004286880399360 5.674408708410803e-19
4004288066420736 5.413159443777856e-19
4004289252442112 6.19453311674655e-19
4004290438463488 6.552205025944141e-19
4004291624484864 5.935707343679669e-19
4004292810506240 5.50194176263791e-19
4004293996527616 6.154668490894619e-19
4004295182548992 6.739739753302956e-19
4004296368570368 6.096840804681387e-19
4004297554591744 5.571051781612346e-19
4004298740613120 6.217748785722159e-19
4004299926634496 6.77404742234265e-19
4004301112655872 6.304295844284267e-19
4004302298677248 5.697460329053865e-19
4004303484698624 6.125702330291842e-19
4004304670720000 6.896082872656817e-19
4004305856741376 6.478840950491936e-19
4004307042762752 5.7322052861022085e-19
4004308228784128 6.170542752938689e-19
4004309414805504 6.881367660433456e-19
4004310600826880 6.61557702431782e-19
4004311786848256 5.908655027169588e-19
4004312972869632 6.046007728904289e-19
4004314158891008 6.899729777971799e-19
4004315344912384 6.793694302156415e-19
4004316530933760 5.901594482947682e-19
4004317716955136 6.079427137969297e-19
4004318902976512 6.88786309221693e-19
4004320088997888 6.810256802337491e-19
4004321275019264 6.1165336887786865e-19
4004322461040640 5.967455607747511e-19
4004323647062016 6.765104273713417e-19
4004324833083392 7.021572209537474e-19
4004326019104768 6.078622064565889e-19
4004327205126144 5.938521525690029e-19
4004328391147520 6.788653990019258e-19
4004329577168896 6.906213622114292e-19
4004330763190272 6.272370990170861e-19
4004331949211648 5.913449189960724e-19
4004333135233024 6.520045949198866e-19
4004334321254400 7.086912458952364e-19
4004335507275776 6.291197485012829e-19
4004336693297152 5.766038815274256e-19
4004337879318528 6.589652490703864e-19
4004339065339904 6.948082049522787e-19
4004340251361280 6.328738196930624e-19
4004341437382656 5.8642035119009555e-19
4004342623404032 6.252536219838058e-19
4004343809425408 6.967231955752539e-19
4004344995446784 6.461347945153584e-19
4004346181468160 5.626897510169274e-19
4004347367489536 6.252954453548729e-19
4004348553510912 6.880667489947874e-19
4004349739532288 6.362295580595464e-19
4004350925553664 5.773058578264661e-19
4004352111575040 5.969094537993345e-19
4004353297596416 6.719984908195284e-19
4004354483617792 6.553778895386613e-19
4004355669639168 5.551856907568878e-19
4004356855660544 5.822960134766944e-19
4004358041681920 6.690859508329254e-19
4004359227703296 6.331410933282687e-19
4004360413724672 5.645747179861053e-19
4004361599746048 5.670238685544432e-19
4004362785767424 6.323657540304945e-19
4004363971788800 6.523131948751254e-19
4004365157810176 5.520764672574171e-19
4004366343831552 5.374310599116463e-19
4004367529852928 6.375338188708101e-19
4004368715874304 6.260650361125725e-19
4004369901895680 5.502488293220558e-19
4004371087917056 5.353333478692027e-19
4004372273938432 5.892488218581836e-19
4004373459959808 6.322285020801473e-19
4004374645981184 5.489312262948238e-19
4004375832002560 4.943773113885307e-19
4004377018023936 5.867537742773917e-19
4004378204045312 6.132179527921115e-19
4004379390066688 5.296157088205469e-19
4004380576088064 4.989822282453159e-19
4004381762109440 5.438303623176363e-19
4004382948130816 5.943219399561347e-19
4004384134152192 5.452124761651801e-19
4004385320173568 4.582741184450108e-19
4004386506194944 5.236577597138996e-19
4004387692216320 5.890550942618839e-19
4004388878237696 5.097970285882539e-19
4004390064259072 4.60833966881557e-19
4004391250280448 4.957228518238293e-19
4004392436301824 5.470156126728241e-19
4004393622323200 5.262647338558522e-19
4004394808344576 4.2956239426028406e-19
4004395994365952 4.567423171488805e-19
4004397180387328 5.485177110640908e-19
4004398366408704 4.909027148833e-19
4004399552430080 4.1617220154051983e-19
4004400738451456 4.431710010717261e-19
4004401924472832 4.933367779479858e-19
4004403110494208 4.939091053712494e-19
4004404296515584 4.0625174560359393e-19
4004405482536960 3.8747358773182945e-19
4004406668558336 4.89569363226518e-19
4004407854579712 4.703001787361327e-19
4004409040601088 3.732687880127323e-19
4004410226622464 3.8462552227472115e-19
4004411412643840 4.360654832908302e-19
4004412598665216 4.506422460231084e-19
4004413784686592 3.799724371900401e-19
4004414970707968 3.23100339346099e-19
4004416156729344 4.163081249848225e-19
4004417342750720 4.424243996574648e-19
4004418528772096 3.350293054102602e-19
4004419714793472 3.19034804243079e-19
4004420900814848 3.7659135924714906e-19
4004422086836224 3.9870289545850793e-19
4004423272857600 3.461442421862592e-19
4004424458878976 2.7324900116665953e-19
4004425644900352 3.3205081067968e-19
4004426830921728 3.966201023346856e-19
4004428016943104 3.053126681959975e-19
4004429202964480 2.511881256153046e-19
4004430388985856 3.0863648755928054e-19
4004431575007232 3.4207006953439804e-19
4004432761028608 3.04034142064826e-19
4004433947049984 2.261997496626702e-19
4004435133071360 2.4883674042261703e-19
4004436319092736 3.3538234374287797e-19
4004437505114112 2.733441615020576e-19
4004438691135488 1.8743838879714235e-19
4004439877156864 2.33211269233124e-19
4004441063178240 2.812676834085201e-19
4004442249199616 2.5477459736764573e-19
4004443435220992 1.8012344059564198e-19
4004444621242368 1.696184687029193e-19
4004445807263744 2.5899755294195377e-19
4004446993285120 2.396044019555847e-19
4004448179306496 1.31753675405179e-19
4004449365327872 1.5153811950748285e-19
4004450551349248 2.1507983022449835e-19
4004451737370624 2.005955449525559e-19
4004452923392000 1.3308563349812281e-19
4004454109413376 9.694852934361425e-20
4004455295434752 1.7282748950723186e-19
4004456481456128 1.940679416886451e-19
4004457667477504 8.504336516037039e-20
4004458853498880 6.902453034848336e-20
4004460039520256 1.4223468925805052e-19
4004461225541632 1.4489398523978091e-19
4004462411563008 7.911267779698031e-20
4004463597584384 3.048806491987665e-20
4004464783605760 8.516747267113037e-20
4004465969627136 1.3628057326008097e-19
4004467155648512 4.58154894849398e-20
4004468341669888 -1.0427257021464731e-20
4004469527691264 6.09156352929027e-20
4004470713712640 8.592969835348423e-20
4004471899734016 2.735051469786637e-20
4004473085755392 -3.0164966461113037e-20
4004474271776768 -3.0633126540003465e-21
4004475457798144 6.619464500741283e-20
4004476643819520 6.423422222172946e-21
4004477829840896 -7.927412249621555e-20
4004479015862272 -2.5703534085705473e-20
4004480201883648 2.2758005878333726e-20
4004481387905024 -2.5606666770528354e-20
4004482573926400 -9.028215118382663e-20
4004483759947776 -8.512843124568574e-20
4004484945969152 -1.1546061829370543e-20
4004486131990528 -3.531322018969183e-20
4004487318011904 -1.3861482987899241e-19
4004488504033280 -1.1595679280446918e-19
4004489690054656 -4.615067951912351e-20
4004490876076032 -7.735313331689604e-20
4004492062097408 -1.4887055509161822e-19
4004493248118784 -1.610479969261835e-19
4004494434140160 -9.406183811151611e-20
4004495620161536 -8.617085723997388e-20
4004496806182912 -1.8720234398455057e-19
4004497992204288 -2.0226764413646107e-19
4004499178225664 -1.2160522029592545e-19
4004500364247040 -1.276988583198997e-19
4004501550268416 -2.0393408412042656e-19
4004502736289792 -2.3173688094362193e-19
4004503922311168 -1.7899189638963694e-19
4004505108332544 -1.4518051255358577e-19
4004506294353920 -2.2760773044506517e-19
4004507480375296 -2.769710899292362e-19
4004508666396672 -2.0341711092526475e-19
4004509852418048 -1.8243342844796523e-19
4004511038439424 -2.5268776206578275e-19
4004512224460800 -2.97322972708524e-19
4004513410482176 -2.6031022622589656e-19
4004514596503552 -2.0668533889418876e-19
4004515782524928 -2.6606744283331894e-19
4004516968546304 -3.429068614529574e-19
4004518154567680 -2.8938517141605597e-19
4004519340589056 -2.38832715495013e-19
4004520526610432 -2.9664057815468e-19
4004521712631808 -3.5951235707231415e-19
4004522898653184 -3.36659552793693e-19
4004524084674560 -2.727306533456101e-19
4004525270695936 -3.063700198471521e-19
4004526456717312 -3.9701790625886997e-19
4004527642738688 -3.700982269679431e-19
4004528828760064 -3.013526689040904e-19
4004530014781440 -3.3752710802575604e-19
4004531200802816 -4.1143397590848243e-19
4004532386824192 -4.090330078999347e-19
4004533572845568 -3.413196518130543e-19
4004534758866944 -3.477763053782355e-19
4004535944888320 -4.406883591914597e-19
4004537130909696 -4.436469432795361e-19
4004538316931072 -3.690261788959109e-19
4004539502952448 -3.7884857563845997e-19
4004540688973824 -4.55372817652465e-19
4004541874995200 -4.735913087453327e-19
4004543061016576 -4.1134571542496395e-19
4004544247037952 -3.9023111487458964e-19
4004545433059328 -4.754824425179501e-19
4004546619080704 -5.11018213649092e-19
4004547805102080 -4.364944516299621e-19
4004548991123456 -4.1800713155698083e-19
4004550177144832 -4.915619095845597e-19
4004551363166208 -5.298550416638663e-19
4004552549187584 -4.787654469576272e-19
4004553735208960 -4.358242571127171e-19
4004554921230336 -5.027206167215315e-19
4004556107251712 -5.634954930248557e-19
4004557293273088 -5.0362580575811205e-19
4004558479294464 -4.594400622964027e-19
4004559665315840 -5.210459045443061e-19
4004560851337216 -5.773554098700626e-19
4004562037358592 -5.414616730689161e-19
4004563223379968 -4.827513089404059e-19
4004564409401344 -5.254704875896191e-19
4004565595422720 -6.042015869990389e-19
4004566781444096 -5.682065602937092e-19
4004567967465472 -5.036287892836112e-19
4004569153486848 -5.434504193192936e-19
4004570339508224 -6.1329334180332535e-19
4004571525529600 -5.996747782235083e-19
4004572711550976 -5.318062199077745e-19
4004573897572352 -5.44798415109737e-19
4004575083593728 -6.343905309970516e-19
4004576269615104 -6.249269193787451e-19
4004577455636480 -5.470291284283343e-19
4004578641657856 -5.665363084516888e-19
4004579827679232 -6.382238683486592e-19
4004581013700608 -6.457562959282311e-19
4004582199721984 -5.810885886694886e-19
4004583385743360 -5.638650878134945e-19
4004584571764736 -6.515369108918052e-19
4004585757786112 -6.731443134116641e-19
4004586943807488 -5.92600516106788e-19
4004588129828864 -5.836002511834395e-19
4004589315850240 -6.555307297522029e-19
4004590501871616 -6.843863027330336e-19
4004591687892992 -6.264723561758076e-19
4004592873914368 -5.860963222081199e-19
4004594059935744 -6.581409800288975e-19
4004595245957120 -7.086752620858178e-19
4004596431978496 -6.368278552509931e-19
4004597617999872 -5.996142126774464e-19
4004598804021248 -6.651839132541895e-19
4004599990042624 -7.094367652247269e-19
4004601176064000 -6.664126472513922e-19
4004602362085376 -6.0828261809990885e-19
4004603548106752 -6.566450202198429e-19
4004604734128128 -7.326777664657787e-19
4004605920149504 -6.773686604208769e-19
4004607106170880 -6.14055014883058e-19
4004608292192256 -6.66984899129487e-19
4004609478213632 -7.247058886665827e-19
4004610664235008 -6.989507439407314e-19
4004611850256384 -6.319441348759291e-19
4004613036277760 -6.493537520916176e-19
4004614222299136 -7.382918578714597e-19
4004615408320512 -7.1452674618944685e-19
4004616594341888 -6.292881817540862e-19
4004617780363264 -6.604380714130414e-19
4004618966384640 -7.322903060071642e-19
4004620152406016 -7.202763279155399e-19
4004621338427392 -6.52442853146302e-19
4004622524448768 -6.457857631986401e-19
4004623710470144 -7.3051252826734e-19
4004624896491520 -7.388908777656469e-19
4004626082512896 -6.481816615123079e-19
4004627268534272 -6.480754800791423e-19
4004628454555648 -7.254844599638666e-19
4004629640577024 -7.35182189910787e-19
4004630826598400 -6.698997944911665e-19
4004632012619776 -6.377255558352289e-19
4004633198641152 -7.106843352444147e-19
4004634384662528 -7.515424552910637e-19
4004635570683904 -6.666704460917877e-19
4004636756705280 -6.333534290472672e-19
4004637942726656 -7.098466717934827e-19
4004639128748032 -7.3915604800140405e-19
4004640314769408 -6.808457973294485e-19
4004641500790784 -6.3231338980819475e-19
4004642686812160 -6.822361468507367e-19
4004643872833536 -7.49264218625434e-19
4004645058854912 -6.846655671136903e-19
4004646244876288 -6.168852364958187e-19
4004647430897664 -6.821035907224879e-19
4004648616919040 -7.332366584876221e-19
4004649802940416 -6.847636331962288e-19
4004650988961792 -6.25024101352781e-19
4004652174983168 -6.529742316096221e-19
4004653361004544 -7.285321840284559e-19
4004654547025920 -6.9203184928755045e-19
4004655733047296 -6.060438566998714e-19
4004656919068672 -6.462897265109105e-19
4004658105090048 -7.167070528253821e-19
4004659291111424 -6.832270552304106e-19
4004660477132800 -6.141712398097459e-19
4004661663154176 -6.189077132073398e-19
4004662849175552 -6.973424557313299e-19
4004664035196928 -6.9373240246673975e-19
4004665221218304 -5.947850401850547e-19
4004666407239680 -6.038927665620134e-19
4004667593261056 -6.8680653103527385e-19
4004668779282432 -6.730842946566742e-19
4004669965303808 -6.00309759293881e-19
4004671151325184 -5.835235285524074e-19
4004672337346560 -6.542559698940408e-19
4004673523367936 -6.802419268613977e-19
4004674709389312 -5.8521082157821235e-19
4004675895410688 -5.586873682878128e-19
4004677081432064 -6.4359290524024825e-19
4004678267453440 -6.556419690929131e-19
4004679453474816 -5.821882456304959e-19
4004680639496192 -5.459640318895047e-19
4004681825517568 -6.051372931496825e-19
4004683011538944 -6.529777920743723e-19
4004684197560320 -5.73305934219332e-19
4004685383581696 -5.165341110889366e-19
4004686569603072 -5.9001118292662365e-19
4004687755624448 -6.2727139696809e-19
4004688941645824 -5.60928547970719e-19
4004690127667200 -5.0938514752923835e-19
4004691313688576 -5.483708561227079e-19
4004692499709952 -6.111186634246955e-19
4004693685731328 -5.602484515828945e-19
4004694871752704 -4.747666255829002e-19
4004696057774080 -5.274476890329332e-19
4004697243795456 -5.913970821073714e-19
4004698429816832 -5.344108612613532e-19
4004699615838208 -4.700876526546942e-19
4004700801859584 -4.908316621832542e-19
4004701987880960 -5.591144494891186e-19
4004703173902336 -5.368474721196887e-19
4004704359923712 -4.375674353368217e-19
4004705545945088 -4.611689061773952e-19
4004706731966464 -5.416329099065192e-19
4004707917987840 -5.036017295599878e-19
4004709104009216 -4.2896731072944783e-19
4004710290030592 -4.321112697563131e-19
4004711476051968 -4.984748965009521e-19
4004712662073344 -5.024063112061526e-19
4004713848094720 -4.0320218605426717e-19
4004715034116096 -3.930957654751712e-19
4004716220137472 -4.814124312144044e-19
4004717406158848 -4.682881923729856e-19
4004718592180224 -3.8643143810570115e-19
4004719778201600 -3.7199214959069277e-19
4004720964222976 -4.30695854457836e-19
4004722150244352 -4.565900644606205e-19
4004723336265728 -3.7093693189268237e-19
4004724522287104 -3.248500124282671e-19
4004725708308480 -4.0874522858088963e-19
4004726894329856 -4.287825008379402e-19
4004728080351232 -3.4340916304992e-19
4004729266372608 -3.0891259073692985e-19
4004730452393984 -3.5875817207801305e-19
4004731638415360 -4.0245699424296396e-19
4004732824436736 -3.3612897231031045e-19
4004734010458112 -2.625888450160764e-19
4004735196479488 -3.310989870813833e-19
4004736382500864 -3.772727330247711e-19
4004737568522240 -2.9909300788959634e-19
4004738754543616 -2.488722837667131e-19
4004739940564992 -2.8530978199768084e-19
4004741126586368 -3.370797936152233e-19
4004742312607744 -2.966219427047026e-19
4004743498629120 -2.0694759270444656e-19
4004744684650496 -2.457293842405126e-19
4004745870671872 -3.1668339368524217e-19
4004747056693248 -2.57329263489717e-19
4004748242714624 -1.8815511914011633e-19
4004749428736000 -2.1028450543300685e-19
4004750614757376 -2.66229122937535e-19
4004751800778752 -2.4926447282382034e-19
4004752986800128 -1.563636223988821e-19
4004754172821504 -1.6018909233167287e-19
4004755358842880 -2.4592408679077084e-19
4004756544864256 -2.1318955631083896e-19
4004757730885632 -1.2802113760287835e-19
4004758916907008 -1.3653185642508792e-19
4004760102928384 -1.8985100158192432e-19
4004761288949760 -1.9367763254999154e-19
4004762474971136 -1.0984153296363541e-19
4004763660992512 -7.836765875064027e-20
4004764847013888 -1.6695368300640105e-19
4004766033035264 -1.6317948982383233e-19
4004767219056640 -6.950614364627309e-20
4004768405078016 -6.344462262968338e-20
4004769591099392 -1.1217676302829424e-19
4004770777120768 -1.303822186309815e-19
4004771963142144 -6.411010287270559e-20
