18287702424453120 3.9672940813494964e-19
18287703610474496 4.159340525993295e-19
18287704796495872 4.188064711884882e-19
18287705982517248 4.196940251801092e-19
18287707168538624 4.240454052027584e-19
18287708354560000 4.2692002465135284e-19
18287709540581376 4.436313986551927e-19
18287710726602752 4.452979167958268e-19
18287711912624128 4.359789791665504e-19
18287713098645504 4.559116041554921e-19
18287714284666880 4.630736189189846e-19
18287715470688256 4.53861996203187e-19
18287716656709632 4.664957136896869e-19
18287717842731008 4.709147272997983e-19
18287719028752384 4.755941275240261e-19
18287720214773760 4.847639267058308e-19
18287721400795136 4.758300410553202e-19
18287722586816512 4.874839985694512e-19
18287723772837888 5.018907722272065e-19
18287724958859264 4.897010218280137e-19
18287726144880640 4.983686617459812e-19
18287727330902016 5.096918987829492e-19
18287728516923392 5.052217131977621e-19
18287729702944768 5.161921682437369e-19
18287730888966144 5.132033876858202e-19
18287732074987520 5.163261133341694e-19
18287733261008896 5.347058003947985e-19
18287734447030272 5.210869288681149e-19
18287735633051648 5.251523764644718e-19
18287736819073024 5.42334133070016e-19
18287738005094400 5.335408474643951e-19
18287739191115776 5.409890629523358e-19
18287740377137152 5.440256409859882e-19
18287741563158528 5.405001585643263e-19
18287742749179904 5.598382340180084e-19
18287743935201280 5.523150336706018e-19
18287745121222656 5.422354463642445e-19
18287746307244032 5.665922841382961e-19
18287747493265408 5.642238940839204e-19
18287748679286784 5.55255431470136e-19
18287749865308160 5.671901695355269e-19
18287751051329536 5.654324137162372e-19
18287752237350912 5.7442804565915355e-19
18287753423372288 5.766326541753304e-19
18287754609393664 5.610807409452881e-19
18287755795415040 5.8155461217013635e-19
18287756981436416 5.893353057216656e-19
18287758167457792 5.68831262136272e-19
18287759353479168 5.807522628226422e-19
18287760539500544 5.873651525644519e-19
18287761725521920 5.847625796595986e-19
18287762911543296 5.92719456061928e-19
18287764097564672 5.777984942222072e-19
18287765283586048 5.864490210824867e-19
18287766469607424 6.070730165593278e-19
18287767655628800 5.825320503873275e-19
18287768841650176 5.849474554601945e-19
18287770027671552 6.034861318759753e-19
18287771213692928 5.930109276160708e-19
18287772399714304 5.99699594116776e-19
18287773585735680 5.922994435055261e-19
18287774771757056 5.875259009402891e-19
18287775957778432 6.138695595620637e-19
18287777143799808 5.970768668088241e-19
18287778329821184 5.835392750078706e-19
18287779515842560 6.079678991393225e-19
18287780701863936 6.023889204438824e-19
18287781887885312 5.98013808712912e-19
18287783073906688 5.982427300631591e-19
18287784259928064 5.880364617057692e-19
18287785445949440 6.101454940291414e-19
18287786631970816 6.066541709329005e-19
18287787817992192 5.788929774075934e-19
18287789004013568 6.011052779720597e-19
18287790190034944 6.070187742964541e-19
18287791376056320 5.917526323340153e-19
18287792562077696 5.964631823277955e-19
18287793748099072 5.848432109457725e-19
18287794934120448 5.993908439775393e-19
18287796120141824 6.089113097330306e-19
18287797306163200 5.719551564975373e-19
18287798492184576 5.853179251384372e-19
18287799678205952 6.077070104429646e-19
18287800864227328 5.84986994219945e-19
18287802050248704 5.8374369797696845e-19
18287803236270080 5.807698627155552e-19
18287804422291456 5.815006863957342e-19
18287805608312832 6.002535819458242e-19
18287806794334208 5.704379911539822e-19
18287807980355584 5.6177543203021925e-19
18287809166376960 5.96478809972891e-19
18287810352398336 5.77406072873954e-19
18287811538419712 5.623884421087911e-19
18287812724441088 5.707262092895272e-19
18287813910462464 5.633934478415979e-19
18287815096483840 5.793101297321342e-19
18287816282505216 5.638834826163977e-19
18287817468526592 5.375564758885917e-19
18287818654547968 5.712475689935576e-19
18287819840569344 5.68493941411655e-19
18287821026590720 5.393179153403444e-19
18287822212612096 5.482809535774715e-19
18287823398633472 5.457627763759962e-19
18287824584654848 5.520136988602877e-19
18287825770676224 5.499322717378946e-19
18287826956697600 5.152645244257162e-19
18287828142718976 5.35411038399569e-19
18287829328740352 5.538096936635934e-19
18287830514761728 5.169851715474908e-19
18287831700783104 5.172385213842594e-19
18287832886804480 5.248110714003542e-19
18287834072825856 5.199335873738962e-19
18287835258847232 5.254407595589555e-19
18287836444868608 4.953078797412204e-19
18287837630889984 4.967487621890707e-19
18287838816911360 5.274784918919169e-19
18287840002932736 4.953136417448386e-19
18287841188954112 4.802340367206786e-19
18287842374975488 4.950017216188303e-19
18287843560996864 4.887858747224404e-19
18287844747018240 4.925635339469143e-19
18287845933039616 4.698766417965302e-19
18287847119060992 4.563243039520187e-19
18287848305082368 4.903011979187502e-19
18287849491103744 4.735102858626892e-19
18287850677125120 4.399894865390344e-19
18287851863146496 4.567749412895523e-19
18287853049167872 4.5814474056914535e-19
18287854235189248 4.511505962271226e-19
18287855421210624 4.411268094926691e-19
18287856607232000 4.166322192807967e-19
18287857793253376 4.425894998837583e-19
18287858979274752 4.469129756738252e-19
18287860165296128 4.012826668131287e-19
18287861351317504 4.1068429339649453e-19
18287862537338880 4.2269002117731776e-19
18287863723360256 4.0878833222304635e-19
18287864909381632 4.027557723975608e-19
18287866095403008 3.8042146934131816e-19
18287867281424384 3.9086910610192483e-19
18287868467445760 4.07298512246925e-19
18287869653467136 3.68778105669068e-19
18287870839488512 3.5907274982027775e-19
18287872025509888 3.797557789525318e-19
18287873211531264 3.6960221366654024e-19
18287874397552640 3.5662618811936854e-19
18287875583574016 3.398584333221e-19
18287876769595392 3.379627011820577e-19
18287877955616768 3.611869948469444e-19
18287879141638144 3.3335210794696214e-19
18287880327659520 3.04975595455712e-19
18287881513680896 3.3064783791650105e-19
18287882699702272 3.2651457504762197e-19
18287883885723648 3.0651177752168423e-19
18287885071745024 2.964860679787176e-19
18287886257766400 2.862754582014167e-19
18287887443787776 3.072996695031495e-19
18287888629809152 2.9366102844962726e-19
18287889815830528 2.5438747353619126e-19
18287891001851904 2.7346383646336607e-19
18287892187873280 2.8078239823858465e-19
18287893373894656 2.57412323171624e-19
18287894559916032 2.4669277178021196e-19
18287895745937408 2.346984679939508e-19
18287896931958784 2.4901665437053224e-19
18287898117980160 2.5019883638858197e-19
18287899304001536 2.0646629232396592e-19
18287900490022912 2.0984131092168278e-19
18287901676044288 2.32746286687372e-19
18287902862065664 2.0928576921837552e-19
18287904048087040 1.9149110740907428e-19
18287905234108416 1.8501757649064804e-19
18287906420129792 1.8856521064315334e-19
18287907606151168 1.971606443618251e-19
18287908792172544 1.6247378973833268e-19
18287909978193920 1.46334455126405e-19
18287911164215296 1.7288212185623928e-19
18287912350236672 1.6141918220090606e-19
18287913536258048 1.3527203245798721e-19
18287914722279424 1.301496602972957e-19
18287915908300800 1.2989366348797851e-19
18287917094322176 1.383078423236012e-19
18287918280343552 1.1749132979123069e-19
18287919466364928 8.827512387354867e-20
18287920652386304 1.0986149642430162e-19
18287921838407680 1.1152346421532543e-19
18287923024429056 8.036998492282731e-20
18287924210450432 7.321065184452229e-20
18287925396471808 7.245914587696711e-20
18287926582493184 7.892026509044643e-20
18287927768514560 6.678285917903491e-20
18287928954535936 3.349049697247407e-20
18287930140557312 4.315383213245841e-20
18287931326578688 5.645413454599119e-20
18287932512600064 3.089021492383764e-20
18287933698621440 1.1450587390090049e-20
18287934884642816 1.3359701987926878e-20
18287936070664192 2.0948351495277508e-20
18287937256685568 1.2354930147957187e-20
18287938442706944 -1.7960971904833007e-20
18287939628728320 -2.1390467079814938e-20
18287940814749696 -2.378258306715513e-21
18287942000771072 -1.8789139213591247e-20
18287943186792448 -4.625905741261051e-20
18287944372813824 -4.731387056055801e-20
18287945558835200 -3.8539309754524744e-20
18287946744856576 -4.367651994257912e-20
18287947930877952 -7.021531402435328e-20
18287949116899328 -8.162389173968257e-20
18287950302920704 -6.481483649248086e-20
18287951488942080 -7.064158219476673e-20
18287952674963456 -1.0044266143419196e-19
18287953860984832 -1.08151020487562e-19
18287955047006208 -9.765528247131431e-20
18287956233027584 -9.932068043275112e-20
18287957419048960 -1.213517253716048e-19
18287958605070336 -1.3925550976275814e-19
18287959791091712 -1.290374709450434e-19
18287960977113088 -1.240374556122079e-19
18287962163134464 -1.5114474364948747e-19
18287963349155840 -1.6784664921256357e-19
18287964535177216 -1.5533974542732621e-19
18287965721198592 -1.536887211474578e-19
18287966907219968 -1.7377013101116383e-19
18287968093241344 -1.9308307471154324e-19
18287969279262720 -1.9023215850348475e-19
18287970465284096 -1.7900356576997096e-19
18287971651305472 -1.9736808767216028e-19
18287972837326848 -2.2231231792760557e-19
18287974023348224 -2.168756586877624e-19
18287975209369600 -2.069643982053334e-19
18287976395390976 -2.2169321579691945e-19
18287977581412352 -2.453280307491039e-19
18287978767433728 -2.475696105343005e-19
18287979953455104 -2.352262404451775e-19
18287981139476480 -2.447101498051145e-19
18287982325497856 -2.7091773758853017e-19
18287983511519232 -2.738777732961621e-19
18287984697540608 -2.5926782891150094e-19
18287985883561984 -2.6919115725205607e-19
18287987069583360 -2.9486590774106686e-19
18287988255604736 -2.997985513291095e-19
18287989441626112 -2.893650116618443e-19
18287990627647488 -2.9080091497840023e-19
18287991813668864 -3.1408196274898537e-19
18287992999690240 -3.294241007872707e-19
18287994185711616 -3.132261736529969e-19
18287995371732992 -3.1097726577853636e-19
18287996557754368 -3.4129536893446854e-19
18287997743775744 -3.5158540132759165e-19
18287998929797120 -3.380195834444605e-19
18288000115818496 -3.3785035766591286e-19
18288001301839872 -3.5690582864549256e-19
18288002487861248 -3.751133645762227e-19
18288003673882624 -3.6600560094663377e-19
18288004859904000 -3.550676028487297e-19
18288006045925376 -3.803088174539684e-19
18288007231946752 -3.981927137915717e-19
18288008417968128 -3.8599223103261307e-19
18288009603989504 -3.827426817571157e-19
18288010790010880 -3.959244712796112e-19
18288011976032256 -4.1558064041551146e-19
18288013162053632 -4.169982028620045e-19
18288014348075008 -3.9610877681997513e-19
18288015534096384 -4.12782283714432e-19
18288016720117760 -4.420591427203912e-19
18288017906139136 -4.299925858422284e-19
18288019092160512 -4.2250258138746195e-19
18288020278181888 -4.337440547218544e-19
18288021464203264 -4.509990077764013e-19
18288022650224640 -4.601519992808732e-19
18288023836246016 -4.399938011888999e-19
18288025022267392 -4.425050041704681e-19
18288026208288768 -4.768180733800335e-19
18288027394310144 -4.747697785078346e-19
18288028580331520 -4.591002710728333e-19
18288029766352896 -4.680235695568094e-19
18288030952374272 -4.825941028684903e-19
18288032138395648 -4.968639079948042e-19
18288033324417024 -4.834423633889312e-19
18288034510438400 -4.699205752373243e-19
18288035696459776 -5.050600480095645e-19
18288036882481152 -5.161624482685445e-19
18288038068502528 -4.918566189128403e-19
18288039254523904 -4.965145499512791e-19
18288040440545280 -5.125703401495258e-19
18288041626566656 -5.249508322852596e-19
18288042812588032 -5.204023150549319e-19
18288043998609408 -4.991252860048291e-19
18288045184630784 -5.231991450851362e-19
18288046370652160 -5.500617150353719e-19
18288047556673536 -5.238656202113499e-19
18288048742694912 -5.194300626946029e-19
18288049928716288 -5.379381833714833e-19
18288051114737664 -5.48108857342486e-19
18288052300759040 -5.522888306234646e-19
18288053486780416 -5.293550082222462e-19
18288054672801792 -5.376154805717494e-19
18288055858823168 -5.74055412671307e-19
18288057044844544 -5.564992013376886e-19
18288058230865920 -5.386957493221932e-19
18288059416887296 -5.569982997914763e-19
18288060602908672 -5.700476145418351e-19
18288061788930048 -5.749247701156814e-19
18288062974951424 -5.560073305535792e-19
18288064160972800 -5.500620274080099e-19
18288065346994176 -5.871778609049049e-19
18288066533015552 -5.846779248834885e-19
18288067719036928 -5.565710783948772e-19
18288068905058304 -5.705233067739256e-19
18288070091079680 -5.862381730384944e-19
18288071277101056 -5.887319272605989e-19
18288072463122432 -5.777334362652654e-19
18288073649143808 -5.614044328272724e-19
18288074835165184 -5.920258112387424e-19
18288076021186560 -6.07962486673211e-19
18288077207207936 -5.710999728025541e-19
18288078393229312 -5.744368521485394e-19
18288079579250688 -5.991571654960027e-19
18288080765272064 -5.994896086000238e-19
18288081951293440 -5.929666545492975e-19
18288083137314816 -5.735754433787366e-19
18288084323336192 -5.898906757160592e-19
18288085509357568 -6.203835922030811e-19
18288086695378944 -5.878838112905371e-19
18288087881400320 -5.736604654135909e-19
18288089067421696 -6.030258295582627e-19
18288090253443072 -6.058229579877028e-19
18288091439464448 -5.996991943191518e-19
18288092625485824 -5.830217658720461e-19
18288093811507200 -5.838435658126098e-19
18288094997528576 -6.211445126977792e-19
18288096183549952 -6.021211705014967e-19
18288097369571328 -5.702020985753982e-19
18288098555592704 -5.992372842055144e-19
18288099741614080 -6.096359767238515e-19
18288100927635456 -5.980556810763175e-19
18288102113656832 -5.872554740575492e-19
18288103299678208 -5.781740590158451e-19
18288104485699584 -6.108548416358661e-19
18288105671720960 -6.093026811373284e-19
18288106857742336 -5.670580760056548e-19
18288108043763712 -5.854724733036071e-19
18288109229785088 -6.068147987911587e-19
18288110415806464 -5.946578491159304e-19
18288111601827840 -5.819741207198549e-19
18288112787849216 -5.696067899521224e-19
18288113973870592 -5.934309435944871e-19
18288115159891968 -6.063044043438401e-19
18288116345913344 -5.662388919533751e-19
18288117531934720 -5.65240324714169e-19
18288118717956096 -5.958332617757638e-19
18288119903977472 -5.87520059523724e-19
18288121089998848 -5.712137052505728e-19
18288122276020224 -5.595554721827767e-19
18288123462041600 -5.718646876139829e-19
18288124648062976 -5.963581429495161e-19
18288125834084352 -5.617046260968703e-19
18288127020105728 -5.415311511381914e-19
18288128206127104 -5.759909573282089e-19
18288129392148480 -5.755931343156918e-19
18288130578169856 -5.56578866768525e-19
18288131764191232 -5.447629187767842e-19
18288132950212608 -5.45233296660162e-19
18288134136233984 -5.72920456743234e-19
18288135322255360 -5.553360013733301e-19
18288136508276736 -5.19436318675413e-19
18288137694298112 -5.454099626294874e-19
18288138880319488 -5.591749351292339e-19
18288140066340864 -5.368914418870595e-19
18288141252362240 -5.231844606573712e-19
18288142438383616 -5.200246708796022e-19
18288143624404992 -5.428419964594488e-19
18288144810426368 -5.400307589474724e-19
18288145996447744 -4.978305106966849e-19
18288147182469120 -5.085630490191771e-19
18288148368490496 -5.342599532951818e-19
18288149554511872 -5.146099505161523e-19
18288150740533248 -4.969191900344686e-19
18288151926554624 -4.89865057116894e-19
18288153112576000 -5.080304649582048e-19
18288154298597376 -5.179150893053904e-19
18288155484618752 -4.7301462215468415e-19
18288156670640128 -4.693408881677736e-19
18288157856661504 -5.023051104580824e-19
18288159042682880 -4.872466488191214e-19
18288160228704256 -4.663775162438751e-19
18288161414725632 -4.577774248151296e-19
18288162600747008 -4.672515089142532e-19
18288163786768384 -4.857601793157303e-19
18288164972789760 -4.49048478878213e-19
18288166158811136 -4.2701875901625853e-19
18288167344832512 -4.615192445649e-19
18288168530853888 -4.585334264341742e-19
18288169716875264 -4.316612624284565e-19
18288170902896640 -4.2139203566251973e-19
18288172088918016 -4.2374682662395277e-19
18288173274939392 -4.441566296957223e-19
18288174460960768 -4.228153179086023e-19
18288175646982144 -3.8687840411980273e-19
18288176833003520 -4.1291585488220297e-19
18288178019024896 -4.2355137174823957e-19
18288179205046272 -3.9433646038178495e-19
18288180391067648 -3.805714771699662e-19
18288181577089024 -3.7844723993832383e-19
18288182763110400 -3.9778770627943166e-19
18288183949131776 -3.9146964509321175e-19
18288185135153152 -3.4474064417797415e-19
18288186321174528 -3.5779139671986134e-19
18288187507195904 -3.8376586357716937e-19
18288188693217280 -3.540477893682153e-19
18288189879238656 -3.3537831437157255e-19
18288191065260032 -3.330392987315073e-19
18288192251281408 -3.447879779763532e-19
18288193437302784 -3.513897079759508e-19
18288194623324160 -3.06175424166478e-19
18288195809345536 -2.9991483467106755e-19
18288196995366912 -3.3428194945308827e-19
18288198181388288 -3.1379906257538084e-19
18288199367409664 -2.8766344852513557e-19
18288200553431040 -2.8417935194463563e-19
18288201739452416 -2.8940909327356284e-19
18288202925473792 -3.028925328003585e-19
18288204111495168 -2.681710262477316e-19
18288205297516544 -2.415420242805257e-19
18288206483537920 -2.782700285476803e-19
18288207669559296 -2.719551467862755e-19
18288208855580672 -2.356695692366327e-19
18288210041602048 -2.3313322761367045e-19
18288211227623424 -2.33781099770667e-19
18288212413644800 -2.466837916049766e-19
18288213599666176 -2.283665526170795e-19
18288214785687552 -1.852096141602229e-19
18288215971708928 -2.1379350596294468e-19
18288217157730304 -2.263342173007866e-19
18288218343751680 -1.8490824922157154e-19
18288219529773056 -1.779605343131885e-19
18288220715794432 -1.7763690404505484e-19
18288221901815808 -1.863626500238759e-19
18288223087837184 -1.8417456988021578e-19
18288224273858560 -1.3463917059205812e-19
18288225459879936 -1.4374028050301474e-19
18288226645901312 -1.747048416858451e-19
18288227831922688 -1.375517038153518e-19
18288229017944064 -1.1813284719057155e-19
18288230203965440 -1.222891564068979e-19
18288231389986816 -1.2467399690816612e-19
18288232576008192 -1.2984747294908393e-19
18288233762029568 -8.887245363702856e-20
18288234948050944 -7.56276236325813e-20
18288236134072320 -1.148672948965666e-19
18288237320093696 -9.220048663670592e-20
18288238506115072 -5.707623134973957e-20
18288239692136448 -6.187761850926904e-20
18288240878157824 -6.424244826049565e-20
18288242064179200 -7.08345187516266e-20
18288243250200576 -4.338864734850912e-20
18288244436221952 -1.0907697460000924e-20
18288245622243328 -4.4788060075754e-20
18288246808264704 -4.561493161366803e-20
18288247994286080 -6.328169004703822e-22
18288249180307456 6.343272153546208e-22
18288250366328832 -4.464573444359188e-21
18288251552350208 -6.810208060102577e-21
18288252738371584 4.416195763055576e-21
18288253924392960 4.725282637685666e-20
18288255110414336 2.9476835441936286e-20
18288256296435712 4.516534656647989e-21
18288257482457088 5.263523690792085e-20
18288258668478464 6.725098312443113e-20
18288259854499840 5.353132551529622e-20
18288261040521216 5.636387168316236e-20
18288262226542592 5.887746643637166e-20
18288263412563968 9.839177683915553e-20
18288264598585344 1.0418647266508163e-19
18288265784606720 6.351785762072819e-20
18288266970628096 9.896076342004836e-20
18288268156649472 1.3457924962824567e-19
18288269342670848 1.1484639654880394e-19
18288270528692224 1.153356999924163e-19
18288271714713600 1.1986452416393635e-19
18288272900734976 1.4848710489044697e-19
18288274086756352 1.712361691376443e-19
18288275272777728 1.3033581713853577e-19
18288276458799104 1.4360815771241498e-19
18288277644820480 1.9474127505743314e-19
18288278830841856 1.808489368986084e-19
18288280016863232 1.7248434194281575e-19
18288281202884608 1.8043023822203326e-19
18288282388905984 1.9760429819181397e-19
18288283574927360 2.320249114550617e-19
18288284760948736 2.0324115236544732e-19
18288285946970112 1.899077804539633e-19
18288287132991488 2.4866106932086633e-19
18288288319012864 2.502413248176396e-19
18288289505034240 2.2862216845501427e-19
18288290691055616 2.368344894815378e-19
18288291877076992 2.497249494682528e-19
18288293063098368 2.857191853327694e-19
18288294249119744 2.7488942807606317e-19
18288295435141120 2.437012891706909e-19
18288296621162496 2.901731361233196e-19
18288297807183872 3.1739196525718864e-19
18288298993205248 2.894797030666093e-19
18288300179226624 2.8880280733140307e-19
18288301365248000 3.0538371882889854e-19
18288302551269376 3.3449888021147586e-19
18288303737290752 3.416445878790303e-19
18288304923312128 3.015794370402408e-19
18288306109333504 3.271071686562515e-19
18288307295354880 3.785003649254344e-19
18288308481376256 3.517112342150538e-19
18288309667397632 3.37971792076042e-19
18288310853419008 3.5772812015608823e-19
18288312039440384 3.809177471107858e-19
18288313225461760 3.992676863324071e-19
18288314411483136 3.6416943111004876e-19
18288315597504512 3.6538341361092867e-19
18288316783525888 4.261099382080631e-19
18288317969547264 4.1555692438276175e-19
18288319155568640 3.844439950318646e-19
18288320341590016 4.0408201274189484e-19
18288321527611392 4.2984504802516344e-19
18288322713632768 4.485937758359063e-19
18288323899654144 4.2498750309323776e-19
18288325085675520 4.0577290604584495e-19
18288326271696896 4.607961389052536e-19
18288327457718272 4.779316824190603e-19
18288328643739648 4.365095936575367e-19
18288329829761024 4.423871822861849e-19
18288331015782400 4.741272973477092e-19
18288332201803776 4.930011495002695e-19
18288333387825152 4.796319127184666e-19
18288334573846528 4.502956512108271e-19
18288335759867904 4.8993894531606e-19
18288336945889280 5.287482402561166e-19
18288338131910656 4.902229600721858e-19
18288339317932032 4.780028416401822e-19
18288340503953408 5.119407901729309e-19
18288341689974784 5.368308599249432e-19
18288342875996160 5.278926376665202e-19
18288344062017536 4.92738717409855e-19
18288345248038912 5.181242435951828e-19
18288346434060288 5.689771742721784e-19
18288347620081664 5.414442929273851e-19
18288348806103040 5.124734307621788e-19
18288349992124416 5.410508291157822e-19
18288351178145792 5.737964346664606e-19
18288352364167168 5.71476402423523e-19
18288353550188544 5.341172733655504e-19
18288354736209920 5.415858521343455e-19
18288355922231296 5.991896862981223e-19
18288357108252672 5.9091527448193e-19
18288358294274048 5.458498464220653e-19
18288359480295424 5.639675210137463e-19
18288360666316800 6.0522065072701045e-19
18288361852338176 6.0657802875008525e-19
18288363038359552 5.726530997176606e-19
18288364224380928 5.664265364928394e-19
18288365410402304 6.177911530972406e-19
18288366596423680 6.306182677641693e-19
18288367782445056 5.812767414384559e-19
18288368968466432 5.805666337442058e-19
18288370154487808 6.286173040365628e-19
18288371340509184 6.39047460065133e-19
18288372526530560 6.043909562521174e-19
18288373712551936 5.874201863962433e-19
18288374898573312 6.31208021163838e-19
18288376084594688 6.592989935291241e-19
18288377270616064 6.149651698670631e-19
18288378456637440 5.950542632533727e-19
18288379642658816 6.388874025212047e-19
18288380828680192 6.652878614294614e-19
18288382014701568 6.340675166198792e-19
18288383200722944 6.021601754788676e-19
18288384386744320 6.391443954656033e-19
18288385572765696 6.787349526760408e-19
18288386758787072 6.42724940707973e-19
18288387944808448 6.096231451291401e-19
18288389130829824 6.437463876846389e-19
18288390316851200 6.812663011463524e-19
18288391502872576 6.575135083564213e-19
18288392688893952 6.168278583664119e-19
18288393874915328 6.405704298988526e-19
18288395060936704 6.882732658804292e-19
18288396246958080 6.662218307659498e-19
18288397432979456 6.204776079625964e-19
18288398619000832 6.416535693994348e-19
18288399805022208 6.867247253016385e-19
18288400991043584 6.748290724207225e-19
18288402177064960 6.273946575084642e-19
18288403363086336 6.351753675808945e-19
18288404549107712 6.899779199217298e-19
18288405735129088 6.813116622155414e-19
18288406921150464 6.282745108577095e-19
18288408107171840 6.342858870014138e-19
18288409293193216 6.827471456516088e-19
18288410479214592 6.8661573534322485e-19
18288411665235968 6.355941184307242e-19
18288412851257344 6.250127535526423e-19
18288414037278720 6.807544162022545e-19
18288415223300096 6.889267517324914e-19
18288416409321472 6.342523186236605e-19
18288417595342848 6.232746287615198e-19
18288418781364224 6.691163418909611e-19
18288419967385600 6.880762081203267e-19
18288421153406976 6.402314623204441e-19
18288422339428352 6.10554966788897e-19
18288423525449728 6.623296606411716e-19
18288424711471104 6.892700288940719e-19
18288425897492480 6.340530534186984e-19
18288427083513856 6.075037647508466e-19
18288428269535232 6.501418512865215e-19
18288429455556608 6.792064152956463e-19
18288430641577984 6.415406201942705e-19
18288431827599360 5.961890230178526e-19
18288433013620736 6.334845676767079e-19
18288434199642112 6.783876015085261e-19
18288435385663488 6.322523202208366e-19
18288436571684864 5.890139976456884e-19
18288437757706240 6.228309680205205e-19
18288438943727616 6.612424524304541e-19
18288440129748992 6.340416688448086e-19
18288441315770368 5.80562299183702e-19
18288442501791744 6.00445816359461e-19
18288443687813120 6.561057814201677e-19
18288444873834496 6.247914389747968e-19
18288446059855872 5.671499801844248e-19
18288447245877248 5.912037229825418e-19
18288448431898624 6.346016555183736e-19
18288449617920000 6.185166775905569e-19
18288450803941376 5.645024145300432e-19
18288451989962752 5.623244598015821e-19
18288453175984128 6.22322217566961e-19
18288454362005504 6.112182050271397e-19
18288455548026880 5.429974990155268e-19
18288456734048256 5.529035798890224e-19
18288457920069632 5.987571476718183e-19
18288459106091008 5.954324315892091e-19
18288460292112384 5.439275178429923e-19
18288461478133760 5.20842283141032e-19
18288462664155136 5.794628579545457e-19
18288463850176512 5.909963920630038e-19
18288465036197888 5.185744873261877e-19
18288466222219264 5.081262257859626e-19
18288467408240640 5.583229051583035e-19
18288468594262016 5.655471721018335e-19
18288469780283392 5.156014132222616e-19
18288470966304768 4.826080421200226e-19
18288472152326144 5.2768938592869205e-19
18288473338347520 5.589283190077543e-19
18288474524368896 4.952940613436533e-19
18288475710390272 4.593961609655606e-19
18288476896411648 5.103460450613292e-19
18288478082433024 5.293719986064428e-19
18288479268454400 4.82884129781275e-19
18288480454475776 4.426318125266995e-19
18288481640497152 4.709572972208538e-19
18288482826518528 5.170580116822022e-19
18288484012539904 4.664128274620904e-19
18288485198561280 4.100842107367998e-19
18288486384582656 4.545546512917307e-19
18288487570604032 4.860155580100526e-19
18288488756625408 4.458870713194983e-19
18288489942646784 4.0023714489840256e-19
18288491128668160 4.118094618201771e-19
18288492314689536 4.63598993808148e-19
18288493500710912 4.359574605090279e-19
18288494686732288 3.6383160770858516e-19
18288495872753664 3.8923355100303943e-19
18288497058775040 4.376395055094381e-19
18288498244796416 4.046139430429205e-19
18288499430817792 3.528615511769057e-19
18288500616839168 3.532787925204277e-19
18288501802860544 4.0072584724485137e-19
18288502988881920 3.9583629676443734e-19
18288504174903296 3.198953344897433e-19
18288505360924672 3.2072870982245025e-19
18288506546946048 3.7875950855434607e-19
18288507732967424 3.609236939965948e-19
18288508918988800 3.046163375469313e-19
18288510105010176 2.929937759272137e-19
18288511291031552 3.3601815710188386e-19
18288512477052928 3.46609130056181e-19
18288513663074304 2.762287320598029e-19
18288514849095680 2.5497665875865e-19
18288516035117056 3.113391858940794e-19
18288517221138432 3.111277822779377e-19
18288518407159808 2.5282556983190923e-19
18288519593181184 2.2966510478913097e-19
18288520779202560 2.6507568239897065e-19
18288521965223936 2.909702867136764e-19
18288523151245312 2.3244571909356133e-19
18288524337266688 1.8658056947743237e-19
18288525523288064 2.3961935531543456e-19
18288526709309440 2.5955591846288545e-19
18288527895330816 1.9944413009977463e-19
18288529081352192 1.6831190122028064e-19
18288530267373568 1.9525613305961832e-19
18288531453394944 2.2546536944501896e-19
18288532639416320 1.8560562491364667e-19
18288533825437696 1.2533009899504943e-19
18288535011459072 1.62208520777507e-19
18288536197480448 2.009940181541823e-19
18288537383501824 1.4651281363909438e-19
18288538569523200 1.0298504615608234e-19
18288539755544576 1.2371265256903702e-19
18288540941565952 1.584651555346667e-19
18288542127587328 1.329589370804651e-19
18288543313608704 6.546497627343813e-20
18288544499630080 8.361857473710723e-20
18288545685651456 1.33934850241718e-19
18288546871672832 9.373285595654116e-20
18288548057694208 4.101317572548872e-20
18288549243715584 5.031892929907484e-20
18288550429736960 8.59939750921559e-20
18288551615758336 7.772813686629321e-20
18288552801779712 1.094296284015432e-20
18288553987801088 3.0037673506369502e-21
18288555173822464 6.214613148533999e-20
18288556359843840 4.2125432349364005e-20
18288557545865216 -2.3637144207517103e-20
18288558731886592 -2.1467322561167898e-20
18288559917907968 1.4206167420427814e-20
18288561103929344 1.4903397773863415e-20
18288562289950720 -4.332698682069844e-20
18288563475972096 -7.138131868256593e-20
18288564661993472 -1.5152891634972692e-20
18288565848014848 -1.3450082350325636e-20
18288567034036224 -8.1097764446928e-20
18288568220057600 -9.450665101233522e-20
18288569406078976 -5.91971242362502e-20
18288570592100352 -4.81899384840007e-20
18288571778121728 -9.82430124616176e-20
18288572964143104 -1.375312361686641e-19
18288574150164480 -9.457960553305534e-20
18288575336185856 -7.446065121097333e-20
18288576522207232 -1.3381255022788084e-19
18288577708228608 -1.6439631455868734e-19
18288578894249984 -1.3321643451002052e-19
18288580080271360 -1.1402760761869037e-19
18288581266292736 -1.5168424263734729e-19
18288582452314112 -2.006527467057873e-19
18288583638335488 -1.756764886170014e-19
18288584824356864 -1.3763625872741986e-19
18288586010378240 -1.8684960970407057e-19
18288587196399616 -2.310605885040731e-19
18288588382420992 -2.036283390318483e-19
18288589568442368 -1.8075156612540576e-19
18288590754463744 -2.0713063353851778e-19
18288591940485120 -2.5748682301323384e-19
