1855821017989120 2.31866513270751e-19
1855822204010496 2.619868714985941e-19
1855823390031872 2.3340105009432425e-19
1855824576053248 2.1223083640659293e-19
1855825762074624 2.47279150158012e-19
1855826948096000 2.9774201285288297e-19
1855828134117376 2.717971083994898e-19
1855829320138752 2.3160747922404814e-19
1855830506160128 2.784680069265308e-19
1855831692181504 3.2614498582657953e-19
1855832878202880 2.998790434870853e-19
1855834064224256 2.6849940217809843e-19
1855835250245632 2.967432009460868e-19
1855836436267008 3.526987581376989e-19
1855837622288384 3.4066982872270443e-19
1855838808309760 2.906891621559673e-19
1855839994331136 3.229723071440681e-19
1855841180352512 3.8221931159066913e-19
1855842366373888 3.6737708249044956e-19
1855843552395264 3.268353313293374e-19
1855844738416640 3.420448009225069e-19
1855845924438016 4.0324983189825644e-19
1855847110459392 4.066458110223651e-19
1855848296480768 3.509887106748306e-19
1855849482502144 3.6424996476735923e-19
1855850668523520 4.291638119077914e-19
1855851854544896 4.3108472217576485e-19
1855853040566272 3.8569445166027085e-19
1855854226587648 3.860814461447038e-19
1855855412609024 4.462338312326567e-19
1855856598630400 4.674916980276991e-19
1855857784651776 4.1201474959731966e-19
1855858970673152 4.034759479813792e-19
1855860156694528 4.713311974502074e-19
1855861342715904 4.889176609047908e-19
1855862528737280 4.423339688946876e-19
1855863714758656 4.294032548346402e-19
1855864900780032 4.824309927571682e-19
1855866086801408 5.199332031002973e-19
1855867272822784 4.723130530049718e-19
1855868458844160 4.430729542375926e-19
1855869644865536 5.061649337975151e-19
1855870830886912 5.403329661920279e-19
1855872016908288 4.964597519501085e-19
1855873202929664 4.694471428881243e-19
1855874388951040 5.134850766874489e-19
1855875574972416 5.643890192923538e-19
1855876760993792 5.29784070584352e-19
1855877947015168 4.822948979471662e-19
1855879133036544 5.323314402661585e-19
1855880319057920 5.840814616557762e-19
1855881505079296 5.482437955555685e-19
1855882691100672 5.098798562621631e-19
1855883877122048 5.402865284828093e-19
1855885063143424 5.975321221326455e-19
1855886249164800 5.8253939336619625e-19
1855887435186176 5.224333877475076e-19
1855888621207552 5.546440209304399e-19
1855889807228928 6.183070632699441e-19
1855890993250304 5.947354805793097e-19
1855892179271680 5.474317365718088e-19
1855893365293056 5.631959498564846e-19
1855894551314432 6.256182100367524e-19
1855895737335808 6.249943139996861e-19
1855896923357184 5.60132554868794e-19
1855898109378560 5.725649340272537e-19
1855899295399936 6.442390110995259e-19
1855900481421312 6.368855198026542e-19
1855901667442688 5.806279112871547e-19
1855902853464064 5.853745421458762e-19
1855904039485440 6.434933474001478e-19
1855905225506816 6.595894564607277e-19
1855906411528192 5.980664152726295e-19
1855907597549568 5.849927424848249e-19
1855908783570944 6.59772787631911e-19
1855909969592320 6.700282206111913e-19
1855911155613696 6.101757089050329e-19
1855912341635072 6.017689404891701e-19
1855913527656448 6.549012044490742e-19
1855914713677824 6.858733427684557e-19
1855915899699200 6.327658797363356e-19
1855917085720576 5.982035707241292e-19
1855918271741952 6.647489109310338e-19
1855919457763328 6.943476970292668e-19
1855920643784704 6.383447626220597e-19
1855921829806080 6.161448555426804e-19
1855923015827456 6.607896302579882e-19
1855924201848832 6.993004577200318e-19
1855925387870208 6.613003137100529e-19
1855926573891584 6.120871625579535e-19
1855927759912960 6.61134715164629e-19
1855928945934336 7.110899326385688e-19
1855930131955712 6.625859219573141e-19
1855931317977088 6.225728469970937e-19
1855932503998464 6.61247685854405e-19
1855933690019840 7.079130540943265e-19
1855934876041216 6.790401152263096e-19
1855936062062592 6.225312192993256e-19
1855937248083968 6.562602302539886e-19
1855938434105344 7.14786225122653e-19
1855939620126720 6.799294584194421e-19
1855940806148096 6.291434039496855e-19
1855941992169472 6.552782243945939e-19
1855943178190848 7.044751356498155e-19
1855944364212224 6.904241957589703e-19
1855945550233600 6.323068349920176e-19
1855946736254976 6.433059339587444e-19
1855947922276352 7.086557346902492e-19
1855949108297728 6.909191924315163e-19
1855950294319104 6.297779781077364e-19
1855951480340480 6.447012201269123e-19
1855952666361856 6.951202885921082e-19
1855953852383232 6.931999965687671e-19
1855955038404608 6.376445442945894e-19
1855956224425984 6.26920245316976e-19
1855957410447360 6.915343987183516e-19
1855958596468736 6.942860992412084e-19
1855959782490112 6.285574306557226e-19
1855960968511488 6.277631140048668e-19
1855962154532864 6.76700029080628e-19
1855963340554240 6.867244094559885e-19
1855964526575616 6.368912604382222e-19
1855965712596992 6.109595711433276e-19
1855966898618368 6.661296595623774e-19
1855968084639744 6.850922520541899e-19
1855969270661120 6.256880885236559e-19
1855970456682496 6.083002192721408e-19
1855971642703872 6.515930914721788e-19
1855972828725248 6.722454718501908e-19
1855974014746624 6.312335225963423e-19
1855975200768000 5.916165318451944e-19
1855976386789376 6.346466158805338e-19
1855977572810752 6.6992518624238915e-19
1855978758832128 6.164294646767677e-19
1855979944853504 5.843729210869529e-19
1855981130874880 6.213102945418124e-19
1855982316896256 6.481910480600472e-19
1855983502917632 6.172063226171449e-19
1855984688939008 5.708505046826081e-19
1855985874960384 5.970783847524855e-19
1855987060981760 6.434209762938899e-19
1855988247003136 6.006150068495205e-19
1855989433024512 5.541182588496494e-19
1855990619045888 5.87480237985025e-19
1855991805067264 6.166915990228188e-19
1855992991088640 5.9329152355938675e-19
1855994177110016 5.488650351074486e-19
1855995363131392 5.530060039014859e-19
1855996549152768 6.063742704426573e-19
1855997735174144 5.818515647316275e-19
1855998921195520 5.224370658769272e-19
1856000107216896 5.457585645189908e-19
1856001293238272 5.7779963014008035e-19
1856002479259648 5.638159116773087e-19
1856003665281024 5.210393994152491e-19
1856004851302400 5.086214644839862e-19
1856006037323776 5.605739370367383e-19
1856007223345152 5.53739597211463e-19
1856008409366528 4.895907569990523e-19
1856009595387904 4.9904411060576025e-19
1856010781409280 5.361195462836256e-19
1856011967430656 5.2405210563493295e-19
1856013153452032 4.860455389064537e-19
1856014339473408 4.66697835453844e-19
1856015525494784 5.042008599351381e-19
1856016711516160 5.174754834876561e-19
1856017897537536 4.544809057757291e-19
1856019083558912 4.458584124660914e-19
1856020269580288 4.874208384470858e-19
1856021455601664 4.784913722273466e-19
1856022641623040 4.463572921678304e-19
1856023827644416 4.224497179561529e-19
1856025013665792 4.438766850847809e-19
1856026199687168 4.719177098712575e-19
1856027385708544 4.175670945436776e-19
1856028571729920 3.88513614249311e-19
1856029757751296 4.3318390136580862e-19
1856030943772672 4.306115823269322e-19
1856032129794048 3.950027886825962e-19
1856033315815424 3.774869477305961e-19
1856034501836800 3.832338516874755e-19
1856035687858176 4.1163479971607395e-19
1856036873879552 3.795458349215762e-19
1856038059900928 3.3271057117530985e-19
1856039245922304 3.698025549074978e-19
1856040431943680 3.796997626744069e-19
1856041617965056 3.3857417979618244e-19
1856042803986432 3.249914840720216e-19
1856043990007808 3.2422570795904157e-19
1856045176029184 3.4559458611576946e-19
1856046362050560 3.320773313344917e-19
1856047548071936 2.7640673822465974e-19
1856048734093312 2.9876737020180915e-19
1856049920114688 3.259857120427783e-19
1856051106136064 2.8322364868431665e-19
1856052292157440 2.636696018313632e-19
1856053478178816 2.665254155855792e-19
1856054664200192 2.7483248194806835e-19
1856055850221568 2.7591222365132056e-19
1856057036242944 2.247618093593058e-19
1856058222264320 2.240311210066232e-19
1856059408285696 2.652650461837466e-19
1856060594307072 2.263038722414217e-19
1856061780328448 1.9774571679374507e-19
1856062966349824 2.0789528454048425e-19
1856064152371200 2.046479907922097e-19
1856065338392576 2.115267778347435e-19
1856066524413952 1.7454886860396758e-19
1856067710435328 1.498643642311158e-19
1856068896456704 1.9457651498794755e-19
1856070082478080 1.7251670924397047e-19
1856071268499456 1.2760894497852584e-19
1856072454520832 1.421648418131284e-19
1856073640542208 1.3920984938011314e-19
1856074826563584 1.38626746612014e-19
1856076012584960 1.191059827775515e-19
1856077198606336 8.139948935080782e-20
1856078384627712 1.1599014694315295e-19
1856079570649088 1.1487170061120291e-19
1856080756670464 6.036307051596781e-20
1856081942691840 7.202364780793781e-20
1856083128713216 7.63328410667261e-20
1856084314734592 6.0574457796266e-20
1856085500755968 5.61352869754217e-20
1856086686777344 1.9517320242999156e-20
1856087872798720 3.2440807977426776e-20
1856089058820096 5.3001930218122136e-20
1856090244841472 -3.3406789870504018e-21
1856091430862848 -7.741715547461096e-21
1856092616884224 1.3923670559986367e-20
1856093802905600 -1.0421251116052408e-20
1856094988926976 -1.5369100257659275e-20
1856096174948352 -3.792136560376312e-20
1856097360969728 -4.6949586440113365e-20
1856098546991104 -1.9209940481646396e-20
1856099733012480 -6.058521339993465e-20
1856100919033856 -8.594228219626867e-20
1856102105055232 -5.3989962192143314e-20
1856103291076608 -7.609654854781207e-20
1856104477097984 -9.29749093087831e-20
1856105663119360 -9.768979851814177e-20
1856106849140736 -1.1997518194467772e-19
1856108035162112 -9.615888042410123e-20
1856109221183488 -1.161520138541882e-19
1856110407204864 -1.5981575543628367e-19
1856111593226240 -1.2836476514509188e-19
1856112779247616 -1.3678780174525746e-19
1856113965268992 -1.6957679198858896e-19
1856115151290368 -1.6353704123262445e-19
1856116337311744 -1.8066322165030692e-19
1856117523333120 -1.7683687784905475e-19
1856118709354496 -1.7817950749737496e-19
1856119895375872 -2.231157991786435e-19
1856121081397248 -2.0676099809961203e-19
1856122267418624 -1.957071265656767e-19
1856123453440000 -2.3891882545233826e-19
1856124639461376 -2.365182082095313e-19
1856125825482752 -2.401505308960752e-19
1856127011504128 -2.5153243223141004e-19
1856128197525504 -2.433010189680719e-19
1856129383546880 -2.8058196942374366e-19
1856130569568256 -2.83613720543966e-19
1856131755589632 -2.588608692489133e-19
1856132941611008 -2.978833582936616e-19
1856134127632384 -3.1139921316444304e-19
1856135313653760 -2.9929932938582447e-19
1856136499675136 -3.165430729176041e-19
1856137685696512 -3.1449527403821587e-19
1856138871717888 -3.344088776301991e-19
1856140057739264 -3.5412718620827842e-19
1856141243760640 -3.2531691519711184e-19
1856142429782016 -3.5199280974318803e-19
1856143615803392 -3.812965887904343e-19
1856144801824768 -3.5898386046811092e-19
1856145987846144 -3.761079987036761e-19
1856147173867520 -3.847313198466862e-19
1856148359888896 -3.895525421290149e-19
1856149545910272 -4.1662689496124764e-19
1856150731931648 -3.933662969281461e-19
1856151917953024 -4.0234243952315566e-19
1856153103974400 -4.453148991652017e-19
1856154289995776 -4.2476152192256687e-19
1856155476017152 -4.2467738138343174e-19
1856156662038528 -4.476548524511207e-19
1856157848059904 -4.483992046804401e-19
1856159034081280 -4.691268872167498e-19
1856160220102656 -4.591898559580968e-19
1856161406124032 -4.533213929794118e-19
1856162592145408 -4.9855230132278e-19
1856163778166784 -4.88359286862129e-19
1856164964188160 -4.718525371472534e-19
1856166150209536 -5.039524116884226e-19
1856167336230912 -5.071041847725977e-19
1856168522252288 -5.138146964118809e-19
1856169708273664 -5.180803233991282e-19
1856170894295040 -5.061983708762464e-19
1856172080316416 -5.407670776090023e-19
1856173266337792 -5.50174192617318e-19
1856174452359168 -5.229074077756629e-19
1856175638380544 -5.462191787684259e-19
1856176824401920 -5.626202599779922e-19
1856178010423296 -5.584131283697885e-19
1856179196444672 -5.675933014281181e-19
1856180382466048 -5.577590447892108e-19
1856181568487424 -5.774874569204048e-19
1856182754508800 -6.013647032526617e-19
1856183940530176 -5.711292810530675e-19
1856185126551552 -5.822883448867286e-19
1856186312572928 -6.123120052249786e-19
1856187498594304 -6.018628142255139e-19
1856188684615680 -6.063069251748085e-19
1856189870637056 -6.041553953338866e-19
1856191056658432 -6.13170527553739e-19
1856192242679808 -6.413436063441752e-19
1856193428701184 -6.1798063690263275e-19
1856194614722560 -6.142784421080946e-19
1856195800743936 -6.495878028314491e-19
1856196986765312 -6.436171598093893e-19
1856198172786688 -6.373356895171683e-19
1856199358808064 -6.431359478289156e-19
1856200544829440 -6.47782121387269e-19
1856201730850816 -6.713788916340773e-19
1856202916872192 -6.606433543085092e-19
1856204102893568 -6.427946490416246e-19
1856205288914944 -6.747615863782753e-19
1856206474936320 -6.830278347001795e-19
1856207660957696 -6.665287746645451e-19
1856208846979072 -6.714942436052937e-19
1856210033000448 -6.768245354940557e-19
1856211219021824 -6.937685730899476e-19
1856212405043200 -6.944834389546844e-19
1856213591064576 -6.695908682407245e-19
1856214777085952 -6.912523158133857e-19
1856215963107328 -7.118952592381963e-19
1856217149128704 -6.928040760674906e-19
1856218335150080 -6.920983404305997e-19
1856219521171456 -6.983359355132488e-19
1856220707192832 -7.122459791643504e-19
1856221893214208 -7.17286232038752e-19
1856223079235584 -6.9058442953414825e-19
1856224265256960 -7.056877198857287e-19
1856225451278336 -7.312862786854265e-19
1856226637299712 -7.114645457814193e-19
1856227823321088 -7.062803598302001e-19
1856229009342464 -7.137019069907031e-19
1856230195363840 -7.237038446872467e-19
1856231381385216 -7.325001486760693e-19
1856232567406592 -7.080202944884293e-19
1856233753427968 -7.095000008111695e-19
1856234939449344 -7.40805356745746e-19
1856236125470720 -7.283990740754191e-19
1856237311492096 -7.107268813394661e-19
1856238497513472 -7.219031288688634e-19
1856239683534848 -7.313307352245582e-19
1856240869556224 -7.358653123693125e-19
1856242055577600 -7.191157726516655e-19
1856243241598976 -7.093660901884033e-19
1856244427620352 -7.395878158191756e-19
1856245613641728 -7.380118728392806e-19
1856246799663104 -7.113011307174235e-19
1856247985684480 -7.196996080393108e-19
1856249171705856 -7.314303302985666e-19
1856250357727232 -7.320288763824179e-19
1856251543748608 -7.212628638557173e-19
1856252729769984 -7.071227416084289e-19
1856253915791360 -7.275361495711146e-19
1856255101812736 -7.354366742835344e-19
1856256287834112 -7.087419676899642e-19
1856257473855488 -7.08448912479764e-19
1856258659876864 -7.211645741696198e-19
1856259845898240 -7.23829938211589e-19
1856261031919616 -7.142021410022973e-19
1856262217940992 -6.956947204376612e-19
1856263403962368 -7.115442555937319e-19
1856264589983744 -7.261193737923695e-19
1856265776005120 -6.993357994681151e-19
1856266962026496 -6.905981352237987e-19
1856268148047872 -7.045368898979174e-19
1856269334069248 -7.084364293572169e-19
1856270520090624 -6.992084587626938e-19
1856271706112000 -6.791075975375491e-19
1856272892133376 -6.874212718421744e-19
1856274078154752 -7.056092675615993e-19
1856275264176128 -6.834477685013618e-19
1856276450197504 -6.676758761131163e-19
1856277636218880 -6.799554907029812e-19
1856278822240256 -6.844064295090967e-19
1856280008261632 -6.749567441269717e-19
1856281194283008 -6.5842769106437e-19
1856282380304384 -6.571675091345811e-19
1856283566325760 -6.738857711667929e-19
1856284752347136 -6.615277946353627e-19
1856285938368512 -6.378321665587709e-19
1856287124389888 -6.486343734037286e-19
1856288310411264 -6.531472878895146e-19
1856289496432640 -6.416067767528488e-19
1856290682454016 -6.302285261634987e-19
1856291868475392 -6.217845446971068e-19
1856293054496768 -6.375629843053281e-19
1856294240518144 -6.30683217642591e-19
1856295426539520 -6.024849465324852e-19
1856296612560896 -6.100389625786123e-19
1856297798582272 -6.157943857349899e-19
1856298984603648 -6.053603005674055e-19
1856300170625024 -5.932182146791481e-19
1856301356646400 -5.81896213977075e-19
1856302542667776 -5.92392614694848e-19
1856303728689152 -5.909745714502389e-19
1856304914710528 -5.646294219031193e-19
1856306100731904 -5.6407112432639e-19
1856307286753280 -5.711620587169284e-19
1856308472774656 -5.601419454402528e-19
1856309658796032 -5.511089109670181e-19
1856310844817408 -5.384375955645831e-19
1856312030838784 -5.395143275361613e-19
1856313216860160 -5.461337591965332e-19
1856314402881536 -5.207814793939858e-19
1856315588902912 -5.098859070721193e-19
1856316774924288 -5.228507072459662e-19
1856317960945664 -5.119401536011379e-19
1856319146967040 -4.976126315474103e-19
1856320332988416 -4.890106074128378e-19
1856321519009792 -4.843539961548074e-19
1856322705031168 -4.9133908036173185e-19
1856323891052544 -4.721955747273152e-19
1856325077073920 -4.530284189796158e-19
1856326263095296 -4.670985502518443e-19
1856327449116672 -4.577727913855158e-19
1856328635138048 -4.402870086722708e-19
1856329821159424 -4.371684699682588e-19
1856331007180800 -4.2556062436036124e-19
1856332193202176 -4.2834038357763418e-19
1856333379223552 -4.177051706519217e-19
1856334565244928 -3.950180568085639e-19
1856335751266304 -4.0293752708544575e-19
1856336937287680 -3.9775503033432967e-19
1856338123309056 -3.797627243833845e-19
1856339309330432 -3.745660701471007e-19
1856340495351808 -3.6509717424579607e-19
1856341681373184 -3.6306368721149726e-19
1856342867394560 -3.55316683171868e-19
1856344053415936 -3.3539022923747305e-19
1856345239437312 -3.354682178593087e-19
1856346425458688 -3.338342598204648e-19
1856347611480064 -3.150657534269031e-19
1856348797501440 -3.0949367646920545e-19
1856349983522816 -3.0148070007036625e-19
1856351169544192 -2.9209269701954236e-19
1856352355565568 -2.9048556881722286e-19
1856353541586944 -2.715421672257792e-19
1856354727608320 -2.641036849277721e-19
1856355913629696 -2.6522704676289167e-19
1856357099651072 -2.4728947995888523e-19
1856358285672448 -2.402905845470428e-19
1856359471693824 -2.355126496401993e-19
1856360657715200 -2.220157346764237e-19
1856361843736576 -2.1814046368190173e-19
1856363029757952 -2.0533203321143905e-19
1856364215779328 -1.9314142524056345e-19
1856365401800704 -1.951306052155166e-19
1856366587822080 -1.8023899479767564e-19
1856367773843456 -1.6604699517972923e-19
1856368959864832 -1.6604377234297407e-19
1856370145886208 -1.50388401321018e-19
1856371331907584 -1.4197113588960925e-19
1856372517928960 -1.3757733428711047e-19
1856373703950336 -1.2123168483891126e-19
1856374889971712 -1.193903217405993e-19
1856376075993088 -1.0826496864805342e-19
1856377262014464 -9.307371120372621e-20
1856378448035840 -9.435001774962606e-20
1856379634057216 -7.899022693203727e-20
1856380820078592 -6.657874369515362e-20
1856382006099968 -6.41160825821778e-20
1856383192121344 -5.0008381471365297e-20
1856384378142720 -4.567226326914391e-20
1856385564164096 -3.361632750258667e-20
1856386750185472 -1.7457995603436356e-20
1856387936206848 -2.1001014368641824e-20
1856389122228224 -7.750162175361986e-21
1856390308249600 1.1032468740357293e-20
1856391494270976 1.1613992063069443e-20
1856392680292352 2.1352627488308093e-20
1856393866313728 3.130757276783533e-20
1856395052335104 3.978752720502106e-20
1856396238356480 5.659402037458001e-20
1856397424377856 5.631328121141669e-20
1856398610399232 6.139263981872214e-20
1856399796420608 8.591974958600897e-20
1856400982441984 8.967064669737122e-20
1856402168463360 9.089938730737214e-20
1856403354484736 1.0485121538438336e-19
1856404540506112 1.148954853360458e-19
1856405726527488 1.2981282911899664e-19
1856406912548864 1.3210320780080648e-19
1856408098570240 1.333770013582765e-19
1856409284591616 1.5823528014153422e-19
1856410470612992 1.6644800911257637e-19
1856411656634368 1.6354079609430555e-19
1856412842655744 1.761572766695023e-19
1856414028677120 1.8660092725284945e-19
1856415214698496 2.0223634829647485e-19
1856416400719872 2.0726013663288034e-19
1856417586741248 2.0245375268155686e-19
1856418772762624 2.2699722504385324e-19
1856419958784000 2.4354734918517936e-19
1856421144805376 2.355855794134628e-19
1856422330826752 2.4350330615299513e-19
1856423516848128 2.5966168031299493e-19
1856424702869504 2.7348110931202024e-19
1856425888890880 2.800583843046546e-19
1856427074912256 2.7337682775715797e-19
1856428260933632 2.9075935666626986e-19
1856429446955008 3.162694289560552e-19
1856430632976384 3.070256271102768e-19
1856431818997760 3.082421690892887e-19
1856433005019136 3.2779960939714254e-19
1856434191040512 3.4065138263879668e-19
1856435377061888 3.4982302709324025e-19
1856436563083264 3.40656801084045e-19
1856437749104640 3.525929705461799e-19
1856438935126016 3.844916017864266e-19
1856440121147392 3.7759458812148106e-19
1856441307168768 3.7110548522926677e-19
1856442493190144 3.909521920629736e-19
1856443679211520 4.063337767384375e-19
1856444865232896 4.1461895190500943e-19
1856446051254272 4.0697468690184065e-19
1856447237275648 4.112744132752352e-19
1856448423297024 4.451119958959215e-19
1856449609318400 4.472056994237199e-19
1856450795339776 4.3128935734758904e-19
1856451981361152 4.493898553931918e-19
1856453167382528 4.673882241768034e-19
1856454353403904 4.744221225885913e-19
1856455539425280 4.733079381701646e-19
1856456725446656 4.669300517654053e-19
1856457911468032 4.987819602309802e-19
1856459097489408 5.129454447666619e-19
1856460283510784 4.883420237814919e-19
1856461469532160 5.019003903357715e-19
1856462655553536 5.245420693082301e-19
1856463841574912 5.320694065605976e-19
1856465027596288 5.290988516472564e-19
1856466213617664 5.187953234836388e-19
1856467399639040 5.479154834201036e-19
1856468585660416 5.693754223585033e-19
1856469771681792 5.452160464279789e-19
1856470957703168 5.477611533772723e-19
1856472143724544 5.757722808415893e-19
1856473329745920 5.834136038321555e-19
1856474515767296 5.798238409356212e-19
1856475701788672 5.713377483992495e-19
1856476887810048 5.868889224232831e-19
1856478073831424 6.187400103061583e-19
1856479259852800 6.011548574272698e-19
1856480445874176 5.8692995064975215e-19
1856481631895552 6.184021028339239e-19
1856482817916928 6.290888537497146e-19
1856484003938304 6.248524888361572e-19
1856485189959680 6.188028956743597e-19
1856486375981056 6.231886874520186e-19
1856487562002432 6.584088439362229e-19
1856488748023808 6.497987907466425e-19
1856489934045184 6.243374038407228e-19
1856491120066560 6.526138586708929e-19
1856492306087936 6.72228625793752e-19
1856493492109312 6.642007321784986e-19
1856494678130688 6.539886718473614e-19
1856495864152064 6.570929575592951e-19
1856497050173440 6.884232801527047e-19
1856498236194816 6.930314689616588e-19
1856499422216192 6.605048547405171e-19
1856500608237568 6.745900087622505e-19
1856501794258944 7.067725481556084e-19
1856502980280320 6.973397936459967e-19
1856504166301696 6.873785271885623e-19
1856505352323072 6.857141206244193e-19
1856506538344448 7.080131791757877e-19
1856507724365824 7.287018713539494e-19
1856508910387200 6.918961303716047e-19
1856510096408576 6.902909890234924e-19
1856511282429952 7.321519779775767e-19
1856512468451328 7.262629343365135e-19
1856513654472704 7.093365912540871e-19
1856514840494080 7.073213801252257e-19
1856516026515456 7.249763645722874e-19
1856517212536832 7.505955911547462e-19
1856518398558208 7.202841174131023e-19
1856519584579584 7.041302671712274e-19
1856520770600960 7.454856905212237e-19
1856521956622336 7.484181047072316e-19
1856523142643712 7.266618802379918e-19
1856524328665088 7.236222088536777e-19
1856525514686464 7.340122336383853e-19
1856526700707840 7.606799831461592e-19
1856527886729216 7.448091159138011e-19
1856529072750592 7.11071019103751e-19
1856530258771968 7.455136553936054e-19
1856531444793344 7.673115782857343e-19
1856532630814720 7.369305937149537e-19
1856533816836096 7.294655794226497e-19
1856535002857472 7.413432925516542e-19
1856536188878848 7.603136942562961e-19
1856537374900224 7.568583680489662e-19
1856538560921600 7.192722496248507e-19
1856539746942976 7.370505266188727e-19
1856540932964352 7.720772323236601e-19
1856542118985728 7.447393352229273e-19
1856543305007104 7.275100705431943e-19
1856544491028480 7.388984047694798e-19
1856545677049856 7.539748362005662e-19
1856546863071232 7.594379020322595e-19
1856548049092608 7.226633691629728e-19
1856549235113984 7.214834043691625e-19
1856550421135360 7.660209482900363e-19
1856551607156736 7.476701665442867e-19
1856552793178112 7.173850311908202e-19
1856553979199488 7.2855151609727695e-19
1856555165220864 7.417092204525151e-19
1856556351242240 7.505576703572459e-19
1856557537263616 7.215247835218377e-19
1856558723284992 7.021198602851026e-19
1856559909306368 7.460152630995606e-19
1856561095327744 7.446065944162426e-19
1856562281349120 7.021150896349871e-19
1856563467370496 7.0945086218903965e-19
1856564653391872 7.26199063033564e-19
1856565839413248 7.308170218076638e-19
1856567025434624 7.130837831347992e-19
1856568211456000 6.821553376516889e-19
1856569397477376 7.131266500312646e-19
1856570583498752 7.333626851484781e-19
1856571769520128 6.863015207026952e-19
1856572955541504 6.786657100028715e-19
1856574141562880 7.020095859391473e-19
1856575327584256 7.048119906295248e-19
1856576513605632 6.917346025738901e-19
1856577699627008 6.604069778261602e-19
1856578885648384 6.754533897308864e-19
1856580071669760 7.071519679810699e-19
1856581257691136 6.675702320755779e-19
1856582443712512 6.4409959889831895e-19
1856583629733888 6.695512916018962e-19
1856584815755264 6.739718842243933e-19
1856586001776640 6.630321628254499e-19
1856587187798016 6.3379473115231455e-19
1856588373819392 6.303018504338616e-19
1856589559840768 6.69855209272777e-19
1856590745862144 6.452264549392547e-19
1856591931883520 6.037933482049181e-19
1856593117904896 6.258097686770785e-19
1856594303926272 6.392880439224049e-19
1856595489947648 6.252737369439077e-19
1856596675969024 5.981914434386718e-19
1856597861990400 5.859816602881243e-19
1856599048011776 6.204129949532577e-19
1856600234033152 6.147941461074399e-19
1856601420054528 5.628560636382049e-19
1856602606075904 5.725184287325788e-19
1856603792097280 5.973716227023714e-19
1856604978118656 5.806180752928275e-19
1856606164140032 5.579095955773904e-19
1856607350161408 5.396833673850489e-19
1856608536182784 5.608419827999848e-19
1856609722204160 5.754789953023719e-19
1856610908225536 5.234256535746602e-19
1856612094246912 5.126110190839189e-19
1856613280268288 5.464637158849403e-19
1856614466289664 5.343017033038332e-19
1856615652311040 5.087086021105647e-19
1856616838332416 4.903153679019781e-19
1856618024353792 4.997853479357074e-19
1856619210375168 5.225828837174396e-19
1856620396396544 4.81680206039164e-19
1856621582417920 4.508267849774662e-19
1856622768439296 4.835097273307775e-19
1856623954460672 4.850553454756618e-19
1856625140482048 4.543387973298668e-19
1856626326503424 4.343232280540559e-19
1856627512524800 4.364249829915262e-19
1856628698546176 4.603064170042375e-19
1856629884567552 4.349588703744166e-19
1856631070588928 3.90845750273329e-19
1856632256610304 4.1478601001154463e-19
1856633442631680 4.2890658578168383e-19
1856634628653056 3.9714360422541727e-19
1856635814674432 3.7427376396487355e-19
1856637000695808 3.709917171880541e-19
1856638186717184 3.914198131139913e-19
1856639372738560 3.8160432713403546e-19
1856640558759936 3.3270013301489397e-19
1856641744781312 3.3757778020865257e-19
1856642930802688 3.6547221778824767e-19
1856644116824064 3.3972288371176216e-19
1856645302845440 3.0723332960897146e-19
1856646488866816 3.036635702413437e-19
1856647674888192 3.1868500741609157e-19
1856648860909568 3.1837862760591207e-19
1856650046930944 2.7396257802244336e-19
1856651232952320 2.61492514488475e-19
1856652418973696 2.925497665497598e-19
1856653604995072 2.7812415654877586e-19
1856654791016448 2.4096368088480227e-19
1856655977037824 2.32232831264571e-19
1856657163059200 2.4422365858401955e-19
1856658349080576 2.5001867469573946e-19
1856659535101952 2.1315165936739224e-19
1856660721123328 1.846047045108429e-19
1856661907144704 2.1257620932693945e-19
1856663093166080 2.1588962659535661e-19
1856664279187456 1.73148343661663e-19
1856665465208832 1.5513422914121396e-19
1856666651230208 1.679438979748321e-19
1856667837251584 1.769116832414807e-19
1856669023272960 1.4965293109984966e-19
1856670209294336 1.123065346408385e-19
1856671395315712 1.2814263058239837e-19
1856672581337088 1.4485847688003824e-19
1856673767358464 1.0768167807481281e-19
1856674953379840 7.971185299316212e-20
1856676139401216 8.931659970844188e-20
1856677325422592 1.01651049564288e-19
1856678511443968 8.170337637176237e-20
1856679697465344 4.028485401970893e-20
1856680883486720 4.556538510280088e-20
1856682069508096 7.03107036831575e-20
1856683255529472 4.2407585684205416e-20
1856684441550848 6.126285342832851e-21
1856685627572224 7.853265417201818e-21
1856686813593600 2.4020229891094802e-20
1856687999614976 1.1913789488653983e-20
1856689185636352 -2.835279817191329e-20
1856690371657728 -3.55524973748216e-20
1856691557679104 -1.1025503779558664e-20
1856692743700480 -2.3294812803224795e-20
1856693929721856 -6.598357312367764e-20
1856695115743232 -7.39322446754749e-20
1856696301764608 -5.171091985482227e-20
1856697487785984 -5.934217168154382e-20
1856698673807360 -9.928214360212007e-20
1856699859828736 -1.1362128098900508e-19
1856701045850112 -9.20517064846924e-20
1856702231871488 -9.45464302145035e-20
1856703417892864 -1.3366237366848432e-19
1856704603914240 -1.524480154456446e-19
1856705789935616 -1.3404561195997496e-19
1856706975956992 -1.2942606778500218e-19
1856708161978368 -1.6583814640957402e-19
1856709347999744 -1.913305326412607e-19
1856710534021120 -1.7275214973754037e-19
1856711720042496 -1.6468867108026934e-19
