12522917436096512 -6.155906674183322e-19
12522918622117888 -6.081700567323053e-19
12522919808139264 -6.284994978908963e-19
12522920994160640 -6.172542161263382e-19
12522922180182016 -6.213227690039451e-19
12522923366203392 -6.052724112176038e-19
12522924552224768 -5.939907741203794e-19
12522925738246144 -6.284500280408598e-19
12522926924267520 -6.063114687501833e-19
12522928110288896 -5.785506396594143e-19
12522929296310272 -6.08070602665361e-19
12522930482331648 -5.995495819003876e-19
12522931668353024 -5.89915231383318e-19
12522932854374400 -5.884713185822921e-19
12522934040395776 -5.687575026298444e-19
12522935226417152 -5.948445371488227e-19
12522936412438528 -5.885652991279383e-19
12522937598459904 -5.504745257252404e-19
12522938784481280 -5.743896162309602e-19
12522939970502656 -5.787657046713886e-19
12522941156524032 -5.571876090731462e-19
12522942342545408 -5.577580950115778e-19
12522943528566784 -5.453157115056672e-19
12522944714588160 -5.557399363476289e-19
12522945900609536 -5.61678236635356e-19
12522947086630912 -5.22230396276622e-19
12522948272652288 -5.314010328739547e-19
12522949458673664 -5.522243970195624e-19
12522950644695040 -5.218120667998244e-19
12522951830716416 -5.194181616139697e-19
12522953016737792 -5.1787497929769035e-19
12522954202759168 -5.110427601671098e-19
12522955388780544 -5.274297944604558e-19
12522956574801920 -4.927884529140158e-19
12522957760823296 -4.834539718354746e-19
12522958946844672 -5.171480655262982e-19
12522960132866048 -4.870562653460063e-19
12522961318887424 -4.729420280157532e-19
12522962504908800 -4.821386744901112e-19
12522963690930176 -4.70282433163847e-19
12522964876951552 -4.806439220669119e-19
12522966062972928 -4.594590298533186e-19
12522967248994304 -4.368962487158584e-19
12522968435015680 -4.6707225237069195e-19
12522969621037056 -4.551492382869793e-19
12522970807058432 -4.237419026239417e-19
12522971993079808 -4.347753264319941e-19
12522973179101184 -4.3150120972669943e-19
12522974365122560 -4.2720581338474427e-19
12522975551143936 -4.188150038724994e-19
12522976737165312 -3.918320140157842e-19
12522977923186688 -4.1297303008434194e-19
12522979109208064 -4.170380991510139e-19
12522980295229440 -3.739167620503533e-19
12522981481250816 -3.79744747132315e-19
12522982667272192 -3.870896017183895e-19
12522983853293568 -3.733155355469076e-19
12522985039314944 -3.7076039244894597e-19
12522986225336320 -3.4585491682491505e-19
12522987411357696 -3.535111056320542e-19
12522988597379072 -3.6974206705793274e-19
12522989783400448 -3.255046935879194e-19
12522990969421824 -3.1900955670877406e-19
12522992155443200 -3.4034099123955154e-19
12522993341464576 -3.2302350670661377e-19
12522994527485952 -3.1364485535610853e-19
12522995713507328 -2.958550790050455e-19
12522996899528704 -2.9298565998949114e-19
12522998085550080 -3.142559680715889e-19
12522999271571456 -2.7970627398791417e-19
12523000457592832 -2.576129576675499e-19
12523001643614208 -2.832093568666354e-19
12523002829635584 -2.7304044424160714e-19
12523004015656960 -2.5306977843118856e-19
12523005201678336 -2.4283095029094955e-19
12523006387699712 -2.3593169794426485e-19
12523007573721088 -2.5292719234647284e-19
12523008759742464 -2.327520809303961e-19
12523009945763840 -1.975020196037714e-19
12523011131785216 -2.1900011213956764e-19
12523012317806592 -2.202984905804549e-19
12523013503827968 -1.9299487927926705e-19
12523014689849344 -1.8510614972124837e-19
12523015875870720 -1.763682098134424e-19
12523017061892096 -1.8876106596916848e-19
12523018247913472 -1.7987443351288406e-19
12523019433934848 -1.3803979906758497e-19
12523020619956224 -1.5206340945923022e-19
12523021805977600 -1.6603783090911948e-19
12523022991998976 -1.350093207122106e-19
12523024178020352 -1.2179040712329231e-19
12523025364041728 -1.1897076610681507e-19
12523026550063104 -1.2404447962480248e-19
12523027736084480 -1.2152456329711268e-19
12523028922105856 -8.160799044973088e-20
12523030108127232 -8.23829145135964e-20
12523031294148608 -1.0826830653419276e-19
12523032480169984 -7.840463242266028e-20
12523033666191360 -5.633625401726236e-20
12523034852212736 -5.95850862422561e-20
12523036038234112 -6.029253896565104e-20
12523037224255488 -6.042916496703327e-20
12523038410276864 -2.7862261895863296e-20
12523039596298240 -1.5525400732436643e-20
12523040782319616 -4.169844289722377e-20
12523041968340992 -2.4093486531307752e-20
12523043154362368 6.563991612998875e-21
12523044340383744 4.062013907948624e-21
12523045526405120 1.8405779319693663e-21
12523046712426496 4.262905998349215e-21
12523047898447872 2.6660981233820262e-20
12523049084469248 4.8364291356369897e-20
12523050270490624 2.643398689010378e-20
12523051456512000 3.09655590245646e-20
12523052642533376 6.82670943485774e-20
12523053828554752 6.918526516722821e-20
12523055014576128 6.092226679837359e-20
12523056200597504 6.671076821968945e-20
12523057386618880 8.565591763775649e-20
12523058572640256 1.0906365415370134e-19
12523059758661632 9.388868835785979e-20
12523060944683008 8.807518894321028e-20
12523062130704384 1.270649993384313e-19
12523063316725760 1.340940975014363e-19
12523064502747136 1.203287159110321e-19
12523065688768512 1.2941273109914604e-19
12523066874789888 1.4482867842688734e-19
12523068060811264 1.6714373996642216e-19
12523069246832640 1.612564289444058e-19
12523070432854016 1.4566317880576457e-19
12523071618875392 1.803249707012537e-19
12523072804896768 1.9920017403608325e-19
12523073990918144 1.8192148194315412e-19
12523075176939520 1.8678180812052413e-19
12523076362960896 2.040553389743558e-19
12523077548982272 2.2378571673629937e-19
12523078735003648 2.232591951110624e-19
12523079921025024 2.0425590238190974e-19
12523081107046400 2.3146857317112703e-19
12523082293067776 2.5969826520527063e-19
12523083479089152 2.4153602538031544e-19
12523084665110528 2.412020713378607e-19
12523085851131904 2.6152530107660796e-19
12523087037153280 2.7649174473997935e-19
12523088223174656 2.802282657164664e-19
12523089409196032 2.657232639008311e-19
12523090595217408 2.820096318582422e-19
12523091781238784 3.1395102368554773e-19
12523092967260160 3.0227346918138854e-19
12523094153281536 2.9353152171608732e-19
12523095339302912 3.1279997102044246e-19
12523096525324288 3.29742904577874e-19
12523097711345664 3.3460283626151675e-19
12523098897367040 3.2189815758240435e-19
12523100083388416 3.3013323304601407e-19
12523101269409792 3.6370289837735784e-19
12523102455431168 3.5846702951649306e-19
12523103641452544 3.412392068405e-19
12523104827473920 3.6173632218424036e-19
12523106013495296 3.825099065340963e-19
12523107199516672 3.817776409063553e-19
12523108385538048 3.7406390905040546e-19
12523109571559424 3.7870575712864286e-19
12523110757580800 4.0602482062992385e-19
12523111943602176 4.1137098221596004e-19
12523113129623552 3.924649007871942e-19
12523114315644928 4.049287217846186e-19
12523115501666304 4.284424882104975e-19
12523116687687680 4.2836964189346314e-19
12523117873709056 4.213957870391506e-19
12523119059730432 4.2510010158165483e-19
12523120245751808 4.458834595312271e-19
12523121431773184 4.562397745812638e-19
12523122617794560 4.384350887600348e-19
12523123803815936 4.434064880818757e-19
12523124989837312 4.722925360039008e-19
12523126175858688 4.719580330282325e-19
12523127361880064 4.618554652165374e-19
12523128547901440 4.672959784960197e-19
12523129733922816 4.845313564192139e-19
12523130919944192 4.968626765401703e-19
12523132105965568 4.805561260227648e-19
12523133291986944 4.798718665044121e-19
12523134478008320 5.101381974894493e-19
12523135664029696 5.1231782124331e-19
12523136850051072 4.964098617853105e-19
12523138036072448 5.037053589136601e-19
12523139222093824 5.199061208322423e-19
12523140408115200 5.286719449289478e-19
12523141594136576 5.196660218117318e-19
12523142780157952 5.13033733771292e-19
12523143966179328 5.376902429558118e-19
12523145152200704 5.484652177101238e-19
12523146338222080 5.311601378495278e-19
12523147524243456 5.317566970039674e-19
12523148710264832 5.508060001107431e-19
12523149896286208 5.604006553062268e-19
12523151082307584 5.491377129770912e-19
12523152268328960 5.421507645522858e-19
12523153454350336 5.628169574060358e-19
12523154640371712 5.7613486786438495e-19
12523155826393088 5.591268522351578e-19
12523157012414464 5.547789377332267e-19
12523158198435840 5.771840886602271e-19
12523159384457216 5.838814308879073e-19
12523160570478592 5.72868933897644e-19
12523161756499968 5.691878151623161e-19
12523162942521344 5.81594990308351e-19
12523164128542720 5.979393007555588e-19
12523165314564096 5.842761119257197e-19
12523166500585472 5.710875625723675e-19
12523167686606848 5.958495355376836e-19
12523168872628224 6.071364431721768e-19
12523170058649600 5.900418130297885e-19
12523171244670976 5.8461382698347375e-19
12523172430692352 5.978212631127763e-19
12523173616713728 6.12205924766206e-19
12523174802735104 6.04078327210138e-19
12523175988756480 5.870792245497884e-19
12523177174777856 6.031106015737226e-19
12523178360799232 6.235617064311891e-19
12523179546820608 6.044817708265165e-19
12523180732841984 5.93180797649789e-19
12523181918863360 6.111162817504382e-19
12523183104884736 6.215261356714502e-19
12523184290906112 6.150197833007074e-19
12523185476927488 5.983425587002727e-19
12523186662948864 6.06400731302104e-19
12523187848970240 6.317664434156678e-19
12523189034991616 6.164509355571519e-19
12523190221012992 5.953759205796914e-19
12523191407034368 6.148831843642452e-19
12523192593055744 6.290438859013348e-19
12523193779077120 6.172699043270793e-19
12523194965098496 6.022629406531684e-19
12523196151119872 6.066203804520277e-19
12523197337141248 6.317193383179923e-19
12523198523162624 6.225110959616827e-19
12523199709184000 5.926759279489749e-19
12523200895205376 6.104715228462242e-19
12523202081226752 6.310903659560868e-19
12523203267248128 6.150493055951739e-19
12523204453269504 5.9953767594382085e-19
12523205639290880 6.013233769339686e-19
12523206825312256 6.231818780196116e-19
12523208011333632 6.236926135262572e-19
12523209197355008 5.887577238775238e-19
12523210383376384 5.952643773112411e-19
12523211569397760 6.250556310414685e-19
12523212755419136 6.106735268514095e-19
12523213941440512 5.877516610762306e-19
12523215127461888 5.897356887457391e-19
12523216313483264 6.105908991728722e-19
12523217499504640 6.1530204081446155e-19
12523218685526016 5.782829002171304e-19
12523219871547392 5.749473367956858e-19
12523221057568768 6.138699135264615e-19
12523222243590144 6.012816258601985e-19
12523223429611520 5.701184063919344e-19
12523224615632896 5.756804149959763e-19
12523225801654272 5.90568328099861e-19
12523226987675648 5.975256053027911e-19
12523228173697024 5.696380788012716e-19
12523229359718400 5.485812351841562e-19
12523230545739776 5.872329162126014e-19
12523231731761152 5.9217375734874e-19
12523232917782528 5.477034389708502e-19
12523234103803904 5.47358973242337e-19
12523235289825280 5.697686528458979e-19
12523236475846656 5.745760539225556e-19
12523237661868032 5.529612554865765e-19
12523238847889408 5.216050232034365e-19
12523240033910784 5.525360281042132e-19
12523241219932160 5.754332553180579e-19
12523242405953536 5.240944200475033e-19
12523243591974912 5.129825885540625e-19
12523244777996288 5.429374248832067e-19
12523245964017664 5.453283102742882e-19
12523247150039040 5.265243485439216e-19
12523248336060416 4.950864266540159e-19
12523249522081792 5.102804090817398e-19
12523250708103168 5.478917277848123e-19
12523251894124544 5.045568426619151e-19
12523253080145920 4.701855161929984e-19
12523254266167296 5.078643329477589e-19
12523255452188672 5.148762272395859e-19
12523256638210048 4.913675848316962e-19
12523257824231424 4.653966286869729e-19
12523259010252800 4.657378118925146e-19
12523260196274176 5.106800451171578e-19
12523261382295552 4.81812994874624e-19
12523262568316928 4.2516306959441412e-19
12523263754338304 4.627499340237003e-19
12523264940359680 4.848133868830433e-19
12523266126381056 4.52285067959727e-19
12523267312402432 4.286748550544461e-19
12523268498423808 4.2352796777489013e-19
12523269684445184 4.586763059515398e-19
12523270870466560 4.533968513785401e-19
12523272056487936 3.8806925528516485e-19
12523273242509312 4.053384250452603e-19
12523274428530688 4.471028424063473e-19
12523275614552064 4.151808641232621e-19
12523276800573440 3.835370103839329e-19
12523277986594816 3.782910390944359e-19
12523279172616192 4.0627953207417864e-19
12523280358637568 4.1717839550129584e-19
12523281544658944 3.5076639654908646e-19
12523282730680320 3.438169368934975e-19
12523283916701696 4.01717665995556e-19
12523285102723072 3.7768951374503296e-19
12523286288744448 3.327771468385146e-19
12523287474765824 3.3156134602809666e-19
12523288660787200 3.505430801726167e-19
12523289846808576 3.693369775404515e-19
12523291032829952 3.1794077015132813e-19
12523292218851328 2.8028881236017063e-19
12523293404872704 3.4314078374358995e-19
12523294590894080 3.430964703939839e-19
12523295776915456 2.7938376063016616e-19
12523296962936832 2.7920686468947833e-19
12523298148958208 2.972329137146136e-19
12523299334979584 3.1301161824098555e-19
12523300521000960 2.809206471794971e-19
12523301707022336 2.2326771878903163e-19
12523302893043712 2.7415383968738955e-19
12523304079065088 3.0245478544826993e-19
12523305265086464 2.3170614403430184e-19
12523306451107840 2.1588236060836822e-19
12523307637129216 2.414927232031859e-19
12523308823150592 2.5539411386698755e-19
12523310009171968 2.3612126188597075e-19
12523311195193344 1.7395371846077524e-19
12523312381214720 1.9891215447885682e-19
12523313567236096 2.5367011641772567e-19
12523314753257472 1.8924160705238254e-19
12523315939278848 1.4834126975717612e-19
12523317125300224 1.8385586312757078e-19
12523318311321600 1.9714786147328616e-19
12523319497342976 1.817597134004067e-19
12523320683364352 1.2699331648489819e-19
12523321869385728 1.2514443057903233e-19
12523323055407104 1.92193186527986e-19
12523324241428480 1.5192876244607309e-19
12523325427449856 8.432096921632626e-20
12523326613471232 1.1802638443198987e-19
12523327799492608 1.4200284877041213e-19
12523328985513984 1.2486232676116415e-19
12523330171535360 7.913863228193384e-20
12523331357556736 5.593957069785074e-20
12523332543578112 1.2194833450764797e-19
12523333729599488 1.1206522123281136e-19
12523334915620864 2.508745654511736e-20
12523336101642240 4.582080549802607e-20
12523337287663616 8.530048012020347e-20
12523338473684992 6.697952664534566e-20
12523339659706368 2.800719143024124e-20
12523340845727744 -5.5602131364420665e-21
12523342031749120 4.4763726182687527e-20
12523343217770496 6.53869289862533e-20
12523344403791872 -2.340424050021702e-20
12523345589813248 -3.182661666067051e-20
12523346775834624 2.555247777856174e-20
12523347961856000 1.2721122736937501e-20
12523349147877376 -3.0521087129538245e-20
12523350333898752 -6.079496258030302e-20
12523351519920128 -3.125704986972448e-20
12523352705941504 9.452651158386382e-21
12523353891962880 -6.191090418660529e-20
12523355077984256 -1.0690941116758262e-19
12523356264005632 -4.308171399372989e-20
12523357450027008 -3.9083110341144675e-20
12523358636048384 -8.810296130929655e-20
12523359822069760 -1.1524035778793674e-19
12523361008091136 -1.0358252503969755e-19
12523362194112512 -5.492866630266204e-20
12523363380133888 -1.0095261050852174e-19
12523364566155264 -1.7299650257974882e-19
12523365752176640 -1.1568165352924754e-19
12523366938198016 -8.687797103329128e-20
12523368124219392 -1.4379101311687187e-19
12523369310240768 -1.7414952177486987e-19
12523370496262144 -1.6781338253178344e-19
12523371682283520 -1.2422809222741782e-19
12523372868304896 -1.4140863263504615e-19
12523374054326272 -2.2559712263472295e-19
12523375240347648 -1.9573117329406625e-19
12523376426369024 -1.3936773484302776e-19
12523377612390400 -1.901553634615672e-19
12523378798411776 -2.343680245277424e-19
12523379984433152 -2.2686327616360846e-19
12523381170454528 -1.912669266270129e-19
12523382356475904 -1.8992183231461675e-19
12523383542497280 -2.6739452575456665e-19
12523384728518656 -2.6920139053322963e-19
12523385914540032 -1.9935975008656194e-19
12523387100561408 -2.3244638732914344e-19
12523388286582784 -2.9002156839169055e-19
12523389472604160 -2.840957456684586e-19
12523390658625536 -2.554311485742417e-19
12523391844646912 -2.4075777962271665e-19
12523393030668288 -3.043314253652112e-19
12523394216689664 -3.3713244675018555e-19
12523395402711040 -2.6484487745324675e-19
12523396588732416 -2.7000766977291747e-19
12523397774753792 -3.3993970549346614e-19
12523398960775168 -3.4123293200312334e-19
12523400146796544 -3.1195708112933703e-19
12523401332817920 -2.9509704799916954e-19
12523402518839296 -3.4068942552986025e-19
12523403704860672 -3.915003552246187e-19
12523404890882048 -3.337077553032674e-19
12523406076903424 -3.0860590838270967e-19
12523407262924800 -3.79288918472785e-19
12523408448946176 -3.989259729951131e-19
12523409634967552 -3.663627637258172e-19
12523410820988928 -3.4489477042735217e-19
12523412007010304 -3.7590910257217167e-19
12523413193031680 -4.350974894975988e-19
12523414379053056 -3.986981312784391e-19
12523415565074432 -3.498551112504641e-19
12523416751095808 -4.1197513082770355e-19
12523417937117184 -4.514685143826291e-19
12523419123138560 -4.1636587531028403e-19
12523420309159936 -3.9246739663107757e-19
12523421495181312 -4.1254887823469977e-19
12523422681202688 -4.688192710718605e-19
12523423867224064 -4.592683202432872e-19
12523425053245440 -3.9755119282980086e-19
12523426239266816 -4.356842942374116e-19
12523427425288192 -4.940089535564192e-19
12523428611309568 -4.656566986511077e-19
12523429797330944 -4.357587235293295e-19
12523430983352320 -4.477119236551871e-19
12523432169373696 -4.9633100086013995e-19
12523433355395072 -5.093812633042802e-19
12523434541416448 -4.465454311301815e-19
12523435727437824 -4.560784193477177e-19
12523436913459200 -5.258004715407283e-19
12523438099480576 -5.135650792593609e-19
12523439285501952 -4.732106128712149e-19
12523440471523328 -4.77483533919119e-19
12523441657544704 -5.207331486918417e-19
12523442843566080 -5.471764967676414e-19
12523444029587456 -4.941297912490524e-19
12523445215608832 -4.768369068819283e-19
12523446401630208 -5.489583215021196e-19
12523447587651584 -5.549779732489354e-19
12523448773672960 -5.073319388911977e-19
12523449959694336 -5.067359049922883e-19
12523451145715712 -5.408531436070178e-19
12523452331737088 -5.7377525839916945e-19
12523453517758464 -5.382683068851285e-19
12523454703779840 -4.996160591994271e-19
12523455889801216 -5.592139535008788e-19
12523457075822592 -5.887846110959423e-19
12523458261843968 -5.406693727576229e-19
12523459447865344 -5.28176059244181e-19
12523460633886720 -5.577383760919975e-19
12523461819908096 -5.914930723372839e-19
12523463005929472 -5.738984708618361e-19
12523464191950848 -5.244143008954523e-19
12523465377972224 -5.641686756977577e-19
12523466563993600 -6.109625718898181e-19
12523467750014976 -5.714401787745495e-19
12523468936036352 -5.460578512704475e-19
12523470122057728 -5.679750471503266e-19
12523471308079104 -6.042554457592273e-19
12523472494100480 -6.000057997243141e-19
12523473680121856 -5.493673139367904e-19
12523474866143232 -5.646675857565311e-19
12523476052164608 -6.199477143562943e-19
12523477238185984 -5.991918886037583e-19
12523478424207360 -5.596095945033603e-19
12523479610228736 -5.741909213881318e-19
12523480796250112 -6.080365462881602e-19
12523481982271488 -6.147674137522341e-19
12523483168292864 -5.713767816835363e-19
12523484354314240 -5.611996201785076e-19
12523485540335616 -6.208101108851735e-19
12523486726356992 -6.180722815108146e-19
12523487912378368 -5.696053943271886e-19
12523489098399744 -5.76062470125565e-19
12523490284421120 -6.062033158697406e-19
12523491470442496 -6.211900230420403e-19
12523492656463872 -5.883106366045006e-19
12523493842485248 -5.592867778488757e-19
12523495028506624 -6.083524177617541e-19
12523496214528000 -6.2772562909436485e-19
12523497400549376 -5.7868770096291e-19
12523498586570752 -5.691671102763805e-19
12523499772592128 -5.992343060213637e-19
12523500958613504 -6.183509685316832e-19
12523502144634880 -5.967137128337248e-19
12523503330656256 -5.5783265284196655e-19
12523504516677632 -5.886303218980884e-19
12523505702699008 -6.269792176210683e-19
12523506888720384 -5.848620151116141e-19
12523508074741760 -5.60409710715738e-19
12523509260763136 -5.870979329971574e-19
12523510446784512 -6.04731671609058e-19
12523511632805888 -5.968201878112871e-19
12523512818827264 -5.589472411004292e-19
12523514004848640 -5.631995993658754e-19
12523515190870016 -6.116535309825595e-19
12523516376891392 -5.880733571514669e-19
12523517562912768 -5.464065493964993e-19
12523518748934144 -5.678591389639759e-19
12523519934955520 -5.896671570102814e-19
12523521120976896 -5.856332935439873e-19
12523522306998272 -5.525852477591231e-19
12523523493019648 -5.380733047514744e-19
12523524679041024 -5.855215039893101e-19
12523525865062400 -5.836129563491083e-19
12523527051083776 -5.331880911200211e-19
12523528237105152 -5.403925875225761e-19
12523529423126528 -5.659350417473112e-19
12523530609147904 -5.677297479749739e-19
12523531795169280 -5.428268709627786e-19
12523532981190656 -5.146597784771535e-19
12523534167212032 -5.481822502528347e-19
12523535353233408 -5.697340520222405e-19
12523536539254784 -5.194760309723771e-19
12523537725276160 -5.072459856674252e-19
12523538911297536 -5.362128390483487e-19
12523540097318912 -5.42808224127027e-19
12523541283340288 -5.2422036113073525e-19
12523542469361664 -4.883863909552637e-19
12523543655383040 -5.065277814128174e-19
12523544841404416 -5.426016231568882e-19
12523546027425792 -5.027887277703555e-19
12523547213447168 -4.73082697455964e-19
12523548399468544 -4.99072273603853e-19
12523549585489920 -5.111795885706648e-19
12523550771511296 -4.969185016719179e-19
12523551957532672 -4.65811774081589e-19
12523553143554048 -4.616844729920982e-19
12523554329575424 -5.017218529547379e-19
12523555515596800 -4.860602825396254e-19
12523556701618176 -4.36799660506884e-19
12523557887639552 -4.522177345704206e-19
12523559073660928 -4.749805731487491e-19
12523560259682304 -4.647005996209767e-19
12523561445703680 -4.363443031857318e-19
12523562631725056 -4.1694009124680057e-19
12523563817746432 -4.515330478107714e-19
12523565003767808 -4.597488993015356e-19
12523566189789184 -4.0509554588219905e-19
12523567375810560 -3.9923355210327775e-19
12523568561831936 -4.326277110990205e-19
12523569747853312 -4.2864687645077367e-19
12523570933874688 -3.991027237653022e-19
12523572119896064 -3.7414325751046197e-19
12523573305917440 -3.9549432984987825e-19
12523574491938816 -4.2123586430829383e-19
12523575677960192 -3.748739399291246e-19
12523576863981568 -3.456848653784128e-19
12523578050002944 -3.800475417402142e-19
12523579236024320 -3.887056941542778e-19
12523580422045696 -3.5961404307897807e-19
12523581608067072 -3.3019178197125643e-19
12523582794088448 -3.3851329694896746e-19
12523583980109824 -3.724814927391236e-19
12523585166131200 -3.429090144266155e-19
12523586352152576 -2.955006086305875e-19
12523587538173952 -3.202956731379944e-19
12523588724195328 -3.4287788145392653e-19
12523589910216704 -3.178774314827566e-19
12523591096238080 -2.85087422108861e-19
12523592282259456 -2.8045980985221663e-19
12523593468280832 -3.1473180432267457e-19
12523594654302208 -3.0675451216555384e-19
12523595840323584 -2.493668185906602e-19
12523597026344960 -2.5399681256413036e-19
12523598212366336 -2.9145646954961854e-19
12523599398387712 -2.7419425305019937e-19
12523600584409088 -2.3484508832227214e-19
12523601770430464 -2.224869013839721e-19
12523602956451840 -2.50778625300022e-19
12523604142473216 -2.6233292096772144e-19
12523605328494592 -2.070776773835823e-19
12523606514515968 -1.8698114468459474e-19
12523607700537344 -2.3063011803443277e-19
12523608886558720 -2.300837128500811e-19
12523610072580096 -1.8588031476950293e-19
12523611258601472 -1.6271578849671852e-19
12523612444622848 -1.8608224095954811e-19
12523613630644224 -2.1047345370443937e-19
12523614816665600 -1.6550180538032497e-19
12523616002686976 -1.256629955306932e-19
12523617188708352 -1.61215330504141e-19
12523618374729728 -1.7981824496588577e-19
12523619560751104 -1.3713135386374113e-19
12523620746772480 -1.0349260970846637e-19
12523621932793856 -1.2190535838884504e-19
12523623118815232 -1.5085342348165767e-19
12523624304836608 -1.2119744766800288e-19
12523625490857984 -6.87655389671955e-20
12523626676879360 -8.767563299613857e-20
12523627862900736 -1.266072098782797e-19
12523629048922112 -9.183275032572377e-20
12523630234943488 -4.366475213258938e-20
12523631420964864 -5.521833227033156e-20
12523632606986240 -8.817875490364193e-20
12523633793007616 -7.29674485200188e-20
12523634979028992 -1.7034447505685262e-20
12523636165050368 -1.5714756260657753e-20
12523637351071744 -6.342386273286481e-20
12523638537093120 -4.6187818111533145e-20
12523639723114496 1.211565325231212e-20
12523640909135872 1.28753952373207e-20
12523642095157248 -2.5012354882902106e-20
12523643281178624 -2.2806478564536644e-20
12523644467200000 3.215187591419286e-20
12523645653221376 5.3026096814427517e-20
12523646839242752 6.951100819242146e-21
12523648025264128 -1.2339149348514275e-21
12523649211285504 6.159325904303404e-20
12523650397306880 8.317597865146852e-20
12523651583328256 3.875551270953608e-20
12523652769349632 2.984889922734178e-20
12523653955371008 8.05563114728433e-20
12523655141392384 1.144611376771299e-19
12523656327413760 7.887991175401952e-20
12523657513435136 4.9282113196211664e-20
12523658699456512 1.0705338924925296e-19
12523659885477888 1.4888882207266257e-19
12523661071499264 1.0744689863768214e-19
12523662257520640 8.364243128896991e-20
12523663443542016 1.2692955345240354e-19
12523664629563392 1.7204613695507444e-19
12523665815584768 1.5054742594889977e-19
12523667001606144 1.0733498115867115e-19
12523668187627520 1.4504101071443683e-19
12523669373648896 2.0831164582361013e-19
12523670559670272 1.789669064932178e-19
12523671745691648 1.3616839762633654e-19
12523672931713024 1.7395725368589304e-19
12523674117734400 2.2461007236952236e-19
12523675303755776 2.1690306351704728e-19
12523676489777152 1.6977082164249506e-19
12523677675798528 1.8605098360362906e-19
12523678861819904 2.5862989559142726e-19
12523680047841280 2.481392297007855e-19
12523681233862656 1.941506632534526e-19
12523682419884032 2.17801611779001e-19
12523683605905408 2.7483194518511277e-19
12523684791926784 2.784105299062998e-19
12523685977948160 2.3209727281914314e-19
12523687163969536 2.2727313129968094e-19
12523688349990912 2.989219588744147e-19
12523689536012288 3.1746766874153265e-19
12523690722033664 2.51805126408381e-19
12523691908055040 2.5372307368585837e-19
12523693094076416 3.2133245653255156e-19
12523694280097792 3.3487925706342883e-19
12523695466119168 2.941190093963603e-19
12523696652140544 2.728230908390848e-19
12523697838161920 3.303338614056869e-19
12523699024183296 3.7732693814716056e-19
12523700210204672 3.1570555203193665e-19
12523701396226048 2.9037610401676587e-19
12523702582247424 3.601552019390919e-19
12523703768268800 3.872409982428623e-19
12523704954290176 3.5050339991525333e-19
12523706140311552 3.202982814401525e-19
12523707326332928 3.6030577608070483e-19
12523708512354304 4.2193381900506465e-19
12523709698375680 3.8046093871517014e-19
12523710884397056 3.2952794357192286e-19
12523712070418432 3.894731150447115e-19
12523713256439808 4.383507146400906e-19
12523714442461184 4.0252394664318114e-19
12523715628482560 3.6463858276954857e-19
12523716814503936 3.906651710798442e-19
12523718000525312 4.5601172522209945e-19
12523719186546688 4.429182388727871e-19
12523720372568064 3.7251737494108945e-19
12523721558589440 4.087372683514182e-19
12523722744610816 4.81486319259988e-19
12523723930632192 4.529337690928269e-19
12523725116653568 4.0614924967085393e-19
12523726302674944 4.2269278616749145e-19
12523727488696320 4.828393984981886e-19
12523728674717696 4.94289632238703e-19
12523729860739072 4.22322136377432e-19
12523731046760448 4.2606184261281837e-19
12523732232781824 5.120960126362518e-19
12523733418803200 5.034569748705919e-19
12523734604824576 4.446178845244701e-19
12523735790845952 4.509195598122304e-19
12523736976867328 5.057958042730596e-19
12523738162888704 5.333361840552069e-19
12523739348910080 4.718996197556805e-19
12523740534931456 4.450951779872511e-19
12523741720952832 5.290017640821269e-19
12523742906974208 5.486762645932081e-19
12523744092995584 4.83722312698997e-19
12523745279016960 4.7406862500914e-19
12523746465038336 5.231297858464222e-19
12523747651059712 5.615404459497721e-19
12523748837081088 5.205171330358763e-19
12523750023102464 4.681176762835871e-19
12523751209123840 5.341947309866157e-19
12523752395145216 5.863690694247528e-19
12523753581166592 5.20071166346336e-19
12523754767187968 4.905842092081719e-19
12523755953209344 5.395917588098036e-19
12523757139230720 5.812373625614877e-19
12523758325252096 5.576556948686629e-19
12523759511273472 4.943364700775225e-19
12523760697294848 5.32504819440801e-19
12523761883316224 6.088784090455535e-19
12523763069337600 5.587018115367782e-19
12523764255358976 5.05055297862843e-19
12523765441380352 5.491352192859598e-19
12523766627401728 5.955919795381057e-19
12523767813423104 5.828413460125099e-19
12523768999444480 5.225752016211848e-19
12523770185465856 5.300199766423398e-19
12523771371487232 6.149807157977181e-19
12523772557508608 5.936245525542119e-19
12523773743529984 5.192275538837581e-19
12523774929551360 5.492843328906134e-19
12523776115572736 6.038794409299856e-19
12523777301594112 6.02051934221963e-19
12523778487615488 5.475554624452121e-19
12523779673636864 5.274689786686443e-19
12523780859658240 6.072556702990924e-19
12523782045679616 6.217024419205722e-19
12523783231700992 5.367703395911194e-19
12523784417722368 5.409363289871128e-19
12523785603743744 6.060311387519912e-19
12523786789765120 6.11869406954861e-19
12523787975786496 5.654062417834306e-19
12523789161807872 5.314898774525555e-19
12523790347829248 5.906098854211723e-19
12523791533850624 6.355833521054947e-19
12523792719872000 5.570530038914569e-19
12523793905893376 5.287130887682717e-19
12523795091914752 5.9843147032959355e-19
12523796277936128 6.173440900269529e-19
12523797463957504 5.730839403119252e-19
12523798649978880 5.336503081858072e-19
