14145768275197952 -3.1774023464055346e-19
14145769461219328 -3.1145415673846074e-19
14145770647240704 -3.497205491578025e-19
14145771833262080 -3.7926686304246717e-19
14145773019283456 -3.1144638735795586e-19
14145774205304832 -2.378787311284402e-19
14145775391326208 -3.2229685266930177e-19
14145776577347584 -3.4972082234874713e-19
14145777763368960 -2.509886191539103e-19
14145778949390336 -2.288216464990091e-19
14145780135411712 -2.6326056688226193e-19
14145781321433088 -2.9401591196210125e-19
14145782507454464 -2.5449835414891344e-19
14145783693475840 -1.6132238341792472e-19
14145784879497216 -2.147969570844132e-19
14145786065518592 -2.805741180412852e-19
14145787251539968 -1.8947399442573925e-19
14145788437561344 -1.3929402384125077e-19
14145789623582720 -1.769022382777733e-19
14145790809604096 -2.0883107251308952e-19
14145791995625472 -1.8666124169230532e-19
14145793181646848 -9.468260092073436e-20
14145794367668224 -1.0719945695730629e-19
14145795553689600 -1.9708391491433962e-19
14145796739710976 -1.3249486110640815e-19
14145797925732352 -5.2476059672857266e-20
14145799111753728 -8.770442118573454e-20
14145800297775104 -1.1960602441413547e-19
14145801483796480 -1.1013870976416328e-19
14145802669817856 -3.316569375020409e-20
14145803855839232 -4.7714346442304145e-21
14145805041860608 -9.958048803656794e-20
14145806227881984 -7.552666224378458e-20
14145807413903360 2.871416268492634e-20
14145808599924736 7.704159642350995e-21
14145809785946112 -3.3962174101267175e-20
14145810971967488 -2.883126681771879e-20
14145812157988864 3.136020307351389e-20
14145813344010240 8.477828868407278e-20
14145814530031616 6.349802194549463e-21
14145815716052992 -1.193006990013281e-20
14145816902074368 9.828156888798391e-20
14145818088095744 1.0688877963799128e-19
14145819274117120 5.42563702124859e-20
14145820460138496 5.39452189877731e-20
14145821646159872 9.953034795184787e-20
14145822832181248 1.629887619058289e-19
14145824018202624 1.1742562508104497e-19
14145825204224000 6.005027723115339e-20
14145826390245376 1.5730102757752592e-19
14145827576266752 2.040086814521607e-19
14145828762288128 1.4188780190720203e-19
14145829948309504 1.3403797108111743e-19
14145831134330880 1.727744013231863e-19
14145832320352256 2.3365736609993276e-19
14145833506373632 2.2099499387542963e-19
14145834692395008 1.4543445219329005e-19
14145835878416384 2.1275471729714176e-19
14145837064437760 2.9092138721801727e-19
14145838250459136 2.3598044963714363e-19
14145839436480512 2.1163350870669345e-19
14145840622501888 2.444824108894923e-19
14145841808523264 3.012517807021539e-19
14145842994544640 3.138375525554106e-19
14145844180566016 2.3613574209009677e-19
14145845366587392 2.666235386210785e-19
14145846552608768 3.6667847237295137e-19
14145847738630144 3.312099362726876e-19
14145848924651520 2.8649209688363144e-19
14145850110672896 3.1831632753986803e-19
14145851296694272 3.6528192579036693e-19
14145852482715648 3.954691781002389e-19
14145853668737024 3.3605398097901668e-19
14145854854758400 3.210794325055017e-19
14145856040779776 4.2724758699193084e-19
14145857226801152 4.2591581760150566e-19
14145858412822528 3.6162037481049556e-19
14145859598843904 3.857770101178555e-19
14145860784865280 4.3206519054661216e-19
14145861970886656 4.668074734623007e-19
14145863156908032 4.2834124669325744e-19
14145864342929408 3.8590432101052897e-19
14145865528950784 4.759230090309733e-19
14145866714972160 5.13661616375215e-19
14145867900993536 4.414500481134461e-19
14145869087014912 4.469970392269656e-19
14145870273036288 4.969837015535808e-19
14145871459057664 5.27796011625255e-19
14145872645079040 5.138878486077165e-19
14145873831100416 4.587523349291043e-19
14145875017121792 5.165966339731409e-19
14145876203143168 5.877661319643352e-19
14145877389164544 5.2403666179308e-19
14145878575185920 5.031107229919433e-19
14145879761207296 5.540930532293292e-19
14145880947228672 5.876493226727005e-19
14145882133250048 5.884558106515657e-19
14145883319271424 5.321544948109343e-19
14145884505292800 5.561649681008974e-19
14145885691314176 6.450077266982124e-19
14145886877335552 6.068414197927292e-19
14145888063356928 5.5850964730336295e-19
14145889249378304 6.0424160085637e-19
14145890435399680 6.425410896737493e-19
14145891621421056 6.491117369903042e-19
14145892807442432 6.073886545622267e-19
14145893993463808 5.976705818134221e-19
14145895179485184 6.856146434249376e-19
14145896365506560 6.834589201393452e-19
14145897551527936 6.14809645385182e-19
14145898737549312 6.471474131679909e-19
14145899923570688 6.91891639709487e-19
14145901109592064 7.015638036138074e-19
14145902295613440 6.733442175039271e-19
14145903481634816 6.421704900661017e-19
14145904667656192 7.152186955696745e-19
14145905853677568 7.458113363189973e-19
14145907039698944 6.742254556695824e-19
14145908225720320 6.813627376579497e-19
14145909411741696 7.333377666723182e-19
14145910597763072 7.47830090943408e-19
14145911783784448 7.28764614563496e-19
14145912969805824 6.896130656955406e-19
14145914155827200 7.359069521265292e-19
14145915341848576 7.944632020253167e-19
14145916527869952 7.341617310609756e-19
14145917713891328 7.107873043529888e-19
14145918899912704 7.659314354012902e-19
14145920085934080 7.848778066853506e-19
14145921271955456 7.742773075108489e-19
14145922457976832 7.359044067968371e-19
14145923643998208 7.520778102443486e-19
14145924830019584 8.24897432791762e-19
14145926016040960 7.892068474308111e-19
14145927202062336 7.392563542170639e-19
14145928388083712 7.850839584768263e-19
14145929574105088 8.177059753069709e-19
14145930760126464 8.105739220719395e-19
14145931946147840 7.740143319675529e-19
14145933132169216 7.688833274819125e-19
14145934318190592 8.399772315740748e-19
14145935504211968 8.33721145647704e-19
14145936690233344 7.6906179091869125e-19
14145937876254720 7.964383246962076e-19
14145939062276096 8.382067789558278e-19
14145940248297472 8.364183967434598e-19
14145941434318848 8.082833174322534e-19
14145942620340224 7.829690031514141e-19
14145943806361600 8.40720170180572e-19
14145944992382976 8.681857744634452e-19
14145946178404352 7.985721575078674e-19
14145947364425728 7.986193479013561e-19
14145948550447104 8.493604553330566e-19
14145949736468480 8.5501782325129875e-19
14145950922489856 8.306675758261295e-19
14145952108511232 7.965818188035332e-19
14145953294532608 8.353141680997223e-19
14145954480553984 8.829647448150254e-19
14145955666575360 8.238499095720526e-19
14145956852596736 7.989376490312061e-19
14145958038618112 8.48731260583921e-19
14145959224639488 8.637873512705949e-19
14145960410660864 8.432257225263272e-19
14145961596682240 8.08593286492275e-19
14145962782703616 8.2379631192379245e-19
14145963968724992 8.796667260420533e-19
14145965154746368 8.474380071349414e-19
14145966340767744 7.959384678869539e-19
14145967526789120 8.3337599927534045e-19
14145968712810496 8.6543910970437e-19
14145969898831872 8.480721689376931e-19
14145971084853248 8.126840257449454e-19
14145972270874624 8.069492573265719e-19
14145973456896000 8.655480603231433e-19
14145974642917376 8.600449493708142e-19
14145975828938752 7.924407530432774e-19
14145977014960128 8.120088091903119e-19
14145978200981504 8.532164601390799e-19
14145979387002880 8.444051096055185e-19
14145980573024256 8.1070253457746375e-19
14145981759045632 7.880877416571223e-19
14145982945067008 8.384261487870756e-19
14145984131088384 8.5756119724211165e-19
14145985317109760 7.871622103911658e-19
14145986503131136 7.828488994387636e-19
14145987689152512 8.311288609284791e-19
14145988875173888 8.325671478908061e-19
14145990061195264 8.011868496228043e-19
14145991247216640 7.661705503472217e-19
14145992433238016 8.001162936001484e-19
14145993619259392 8.436192119988984e-19
14145994805280768 7.816902592479671e-19
14145995991302144 7.486787733167465e-19
14145997177323520 7.981966473724285e-19
14145998363344896 8.102379784658237e-19
14145999549366272 7.815006544937217e-19
14146000735387648 7.428275271996294e-19
14146001921409024 7.556379353604073e-19
14146003107430400 8.124567147546749e-19
14146004293451776 7.713976545884502e-19
14146005479473152 7.115464977384202e-19
14146006665494528 7.518282926288156e-19
14146007851515904 7.805782980355247e-19
14146009037537280 7.5610158552250885e-19
14146010223558656 7.14139384818667e-19
14146011409580032 7.062687676602283e-19
14146012595601408 7.659462901344892e-19
14146013781622784 7.53830587145459e-19
14146014967644160 6.766694826160861e-19
14146016153665536 6.9698115913286515e-19
14146017339686912 7.408978903775509e-19
14146018525708288 7.238247500348745e-19
14146019711729664 6.797977162158397e-19
14146020897751040 6.554596390740994e-19
14146022083772416 7.096288753676337e-19
14146023269793792 7.248279149979655e-19
14146024455815168 6.418152180752831e-19
14146025641836544 6.340850315142416e-19
14146026827857920 6.905436616001206e-19
14146028013879296 6.845273921665052e-19
14146029199900672 6.393853634439274e-19
14146030385922048 6.065646138526912e-19
14146031571943424 6.411280013464705e-19
14146032757964800 6.824941167037856e-19
14146033943986176 6.10197691396729e-19
14146035130007552 5.672322494896945e-19
14146036316028928 6.290685885905423e-19
14146037502050304 6.390430789855481e-19
14146038688071680 5.925690347368071e-19
14146039874093056 5.531958245780957e-19
14146041060114432 5.698761642114267e-19
14146042246135808 6.261325577601324e-19
14146043432157184 5.740411961482975e-19
14146044618178560 5.035375965386854e-19
14146045804199936 5.560265257456023e-19
14146046990221312 5.855619442335006e-19
14146048176242688 5.410329958900599e-19
14146049362264064 4.962461708101179e-19
14146050548285440 4.960488747109582e-19
14146051734306816 5.549292940546983e-19
14146052920328192 5.334986111774749e-19
14146054106349568 4.428080044364946e-19
14146055292370944 4.699339356554201e-19
14146056478392320 5.249563309870281e-19
14146057664413696 4.866532440836727e-19
14146058850435072 4.344849092117501e-19
14146060036456448 4.2238244683696717e-19
14146061222477824 4.746415332473735e-19
14146062408499200 4.837117066419799e-19
14146063594520576 3.869207743767652e-19
14146064780541952 3.8078174883636813e-19
14146065966563328 4.526012635403563e-19
14146067152584704 4.308548024918542e-19
14146068338606080 3.694313657974071e-19
14146069524627456 3.4771163509596497e-19
14146070710648832 3.8847846882321322e-19
14146071896670208 4.2089104008908707e-19
14146073082691584 3.3516259773188175e-19
14146074268712960 2.916433226352301e-19
14146075454734336 3.694666322497037e-19
14146076640755712 3.7044492051248225e-19
14146077826777088 3.0162093859452624e-19
14146079012798464 2.72194602478682e-19
14146080198819840 3.004342359516999e-19
14146081384841216 3.4713807795687656e-19
14146082570862592 2.831902524683506e-19
14146083756883968 2.0756829356591588e-19
14146084942905344 2.7331530651506153e-19
14146086128926720 3.081371674370319e-19
14146087314948096 2.3582232118889127e-19
14146088500969472 1.9146495219266313e-19
14146089686990848 2.135941019726528e-19
14146090873012224 2.625826882899038e-19
14146092059033600 2.273017390782765e-19
14146093245054976 1.3307427152846977e-19
14146094431076352 1.7094759531487842e-19
14146095617097728 2.3614417399367126e-19
14146096803119104 1.7272969039227086e-19
14146097989140480 1.106794263320129e-19
14146099175161856 1.258264640613116e-19
14146100361183232 1.7598260974470234e-19
14146101547204608 1.6371408483115322e-19
14146102733225984 6.305992710718238e-20
14146103919247360 6.851884115843154e-20
14146105105268736 1.545251047201414e-19
14146106291290112 1.1047819058977595e-19
14146107477311488 3.1666209165496947e-20
14146108663332864 3.78100050953936e-20
14146109849354240 8.571608968016348e-20
14146111035375616 9.360874465009676e-20
14146112221396992 1.0311234073214034e-21
14146113407418368 -2.9526418856938057e-20
14146114593439744 5.998409944862451e-20
14146115779461120 5.0858975120254724e-20
14146116965482496 -4.156963584144481e-20
14146118151503872 -5.499280947344065e-20
14146119337525248 -4.013257201005963e-21
14146120523546624 1.8113225785861916e-20
14146121709568000 -6.113893936398647e-20
14146122895589376 -1.1952541005059035e-19
14146124081610752 -3.8192605774343374e-20
14146125267632128 -1.3810926992465226e-20
14146126453653504 -1.1014470639162966e-19
14146127639674880 -1.4310943965207803e-19
14146128825696256 -9.586484871844882e-20
14146130011717632 -6.108614985940458e-20
14146131197739008 -1.1930146097113912e-19
14146132383760384 -2.025577459141559e-19
14146133569781760 -1.429653780011351e-19
14146134755803136 -8.369055236726059e-20
14146135941824512 -1.7185163522544246e-19
14146137127845888 -2.2933917938174647e-19
14146138313867264 -1.850466756941285e-19
14146139499888640 -1.421828206621583e-19
14146140685910016 -1.8100740022739338e-19
14146141871931392 -2.727617439848048e-19
14146143057952768 -2.448566773312406e-19
14146144243974144 -1.6128156080745238e-19
14146145429995520 -2.261349877635861e-19
14146146616016896 -3.0939152338763613e-19
14146147802038272 -2.768938224026279e-19
14146148988059648 -2.2236776712748597e-19
14146150174081024 -2.442554016338191e-19
14146151360102400 -3.3806378291483467e-19
14146152546123776 -3.3959289776410047e-19
14146153732145152 -2.4550119262563886e-19
14146154918166528 -2.7890432716517294e-19
14146156104187904 -3.8016461966874183e-19
14146157290209280 -3.6435866294228163e-19
14146158476230656 -3.018090193271525e-19
14146159662252032 -3.088499846282273e-19
14146160848273408 -3.94212731293909e-19
14146162034294784 -4.2605880421808377e-19
14146163220316160 -3.3527603855477207e-19
14146164406337536 -3.301009854975781e-19
14146165592358912 -4.407573732302272e-19
14146166778380288 -4.502151814954971e-19
14146167964401664 -3.8061116968959253e-19
14146169150423040 -3.7237094009434027e-19
14146170336444416 -4.46763802374558e-19
14146171522465792 -5.014098493898921e-19
14146172708487168 -4.2578541436601278e-19
14146173894508544 -3.846439046165145e-19
14146175080529920 -4.894739799657195e-19
14146176266551296 -5.288681280727555e-19
14146177452572672 -4.594287859134174e-19
14146178638594048 -4.325366980522815e-19
14146179824615424 -4.958642381704001e-19
14146181010636800 -5.664918175466e-19
14146182196658176 -5.114871587712409e-19
14146183382679552 -4.43204013057867e-19
14146184568700928 -5.304018911360598e-19
14146185754722304 -5.977062823177312e-19
14146186940743680 -5.34934354476841e-19
14146188126765056 -4.930876401085091e-19
14146189312786432 -5.416798947037822e-19
14146190498807808 -6.184488813150515e-19
14146191684829184 -5.917711301650132e-19
14146192870850560 -5.044691585312253e-19
14146194056871936 -5.631089801341862e-19
14146195242893312 -6.558752721381541e-19
14146196428914688 -6.082761731336178e-19
14146197614936064 -5.504127119599245e-19
14146198800957440 -5.824079249150021e-19
14146199986978816 -6.612197625283443e-19
14146201173000192 -6.634214904603597e-19
14146202359021568 -5.688113725740666e-19
14146203545042944 -5.922106884096067e-19
14146204731064320 -7.021730475577011e-19
14146205917085696 -6.746699821627721e-19
14146207103107072 -6.028384593798217e-19
14146208289128448 -6.223307467163056e-19
14146209475149824 -6.955392465577118e-19
14146210661171200 -7.20160784763382e-19
14146211847192576 -6.347517490687294e-19
14146213033213952 -6.189322371587174e-19
14146214219235328 -7.309799979593732e-19
14146215405256704 -7.364829957617484e-19
14146216591278080 -6.53444724056779e-19
14146217777299456 -6.568621349013888e-19
14146218963320832 -7.236256467054311e-19
14146220149342208 -7.626848408185713e-19
14146221335363584 -6.978783591433438e-19
14146222521384960 -6.45718586396172e-19
14146223707406336 -7.475729045120434e-19
14146224893427712 -7.905163589570031e-19
14146226079449088 -6.993834351210319e-19
14146227265470464 -6.838884394073506e-19
14146228451491840 -7.479365673379541e-19
14146229637513216 -7.924813912209705e-19
14146230823534592 -7.495720110343557e-19
14146232009555968 -6.798954451557304e-19
14146233195577344 -7.526943227513688e-19
14146234381598720 -8.267960147160999e-19
14146235567620096 -7.484224367261596e-19
14146236753641472 -7.046207844480508e-19
14146237939662848 -7.646436163844411e-19
14146239125684224 -8.133849442516111e-19
14146240311705600 -7.882226491162026e-19
14146241497726976 -7.147743871564422e-19
14146242683748352 -7.490152389707899e-19
14146243869769728 -8.457968414018297e-19
14146245055791104 -7.929156701216127e-19
14146246241812480 -7.215248853288673e-19
14146247427833856 -7.731757379696114e-19
14146248613855232 -8.269347619939098e-19
14146249799876608 -8.156146990028584e-19
14146250985897984 -7.473647104603924e-19
14146252171919360 -7.46979004273201e-19
14146253357940736 -8.483855147474938e-19
14146254543962112 -8.287750976229255e-19
14146255729983488 -7.374569734242192e-19
14146256916004864 -7.712384151308245e-19
14146258102026240 -8.334934700018952e-19
14146259288047616 -8.319182281119849e-19
14146260474068992 -7.725003844809438e-19
14146261660090368 -7.439539432259672e-19
14146262846111744 -8.350461151034902e-19
14146264032133120 -8.555888655157957e-19
14146265218154496 -7.545324926722354e-19
14146266404175872 -7.5878583280564375e-19
14146267590197248 -8.323633152942233e-19
14146268776218624 -8.373591977880918e-19
14146269962240000 -7.869683041050561e-19
14146271148261376 -7.465930089014089e-19
14146272334282752 -8.106089768877049e-19
14146273520304128 -8.611932640941838e-19
14146274706325504 -7.734328097909122e-19
14146275892346880 -7.438512404128364e-19
14146277078368256 -8.186749256152223e-19
14146278264389632 -8.352232217915424e-19
14146279450411008 -7.915874951052229e-19
14146280636432384 -7.460881754268899e-19
14146281822453760 -7.818292383801749e-19
14146283008475136 -8.516184525989697e-19
14146284194496512 -7.85648489011876e-19
14146285380517888 -7.259611746134998e-19
14146286566539264 -7.943489685879612e-19
14146287752560640 -8.239369477145407e-19
14146288938582016 -7.854865364205068e-19
14146290124603392 -7.411677698688218e-19
14146291310624768 -7.523029741136178e-19
14146292496646144 -8.252043085009179e-19
14146293682667520 -7.913237559404346e-19
14146294868688896 -7.089249240710733e-19
14146296054710272 -7.56912544223478e-19
14146297240731648 -8.069709342235831e-19
14146298426753024 -7.712051717950335e-19
14146299612774400 -7.264714296590409e-19
14146300798795776 -7.22761912849773e-19
14146301984817152 -7.85196399987645e-19
14146303170838528 -7.855077738943683e-19
14146304356859904 -6.955026690907755e-19
14146305542881280 -7.124884353346031e-19
14146306728902656 -7.790215803399701e-19
14146307914924032 -7.520861428969899e-19
14146309100945408 -7.040243930362211e-19
14146310286966784 -6.907480173136501e-19
14146311472988160 -7.402662840947652e-19
14146312659009536 -7.635343074277773e-19
14146313845030912 -6.793786612337277e-19
14146315031052288 -6.671772648271825e-19
14146316217073664 -7.347648044586377e-19
14146317403095040 -7.253535546701145e-19
14146318589116416 -6.79259480085922e-19
14146319775137792 -6.560355250879447e-19
14146320961159168 -6.86552885099163e-19
14146322147180544 -7.2615217524228e-19
14146323333201920 -6.635854184203826e-19
14146324519223296 -6.188897102542937e-19
14146325705244672 -6.818021674149377e-19
14146326891266048 -6.949696864059827e-19
14146328077287424 -6.433434895808884e-19
14146329263308800 -6.162443942019799e-19
14146330449330176 -6.331471399786322e-19
14146331635351552 -6.767761330446474e-19
14146332821372928 -6.3877436962696535e-19
14146334007394304 -5.742572926918601e-19
14146335193415680 -6.207152964002143e-19
14146336379437056 -6.502287707795605e-19
14146337565458432 -6.037503222415496e-19
14146338751479808 -5.752186117631087e-19
14146339937501184 -5.77244890690349e-19
14146341123522560 -6.160931951695087e-19
14146342309543936 -6.054981978202615e-19
14146343495565312 -5.312451694813711e-19
14146344681586688 -5.529073657025054e-19
14146345867608064 -5.991372182016316e-19
14146347053629440 -5.603359369702539e-19
14146348239650816 -5.249645235315461e-19
14146349425672192 -5.227067086891821e-19
14146350611693568 -5.51064972654566e-19
14146351797714944 -5.570733799853675e-19
14146352983736320 -4.9170207476269785e-19
14146354169757696 -4.837595479561619e-19
14146355355779072 -5.359475677983661e-19
14146356541800448 -5.145648009677674e-19
14146357727821824 -4.707634603883386e-19
14146358913843200 -4.634315024000308e-19
14146360099864576 -4.806243692882799e-19
14146361285885952 -5.0126614976128e-19
14146362471907328 -4.497831220312885e-19
14146363657928704 -4.1490268159045594e-19
14146364843950080 -4.651700622270768e-19
14146366029971456 -4.600069499803812e-19
14146367215992832 -4.164967044982802e-19
14146368402014208 -4.044724257724721e-19
14146369588035584 -4.087702188246445e-19
14146370774056960 -4.347826833583241e-19
14146371960078336 -4.0245082758338385e-19
14146373146099712 -3.497877315557727e-19
14146374332121088 -3.8817488194191984e-19
14146375518142464 -4.015767758859809e-19
14146376704163840 -3.565202460678385e-19
14146377890185216 -3.4124548670660694e-19
14146379076206592 -3.3863333615726316e-19
14146380262227968 -3.593241648926089e-19
14146381448249344 -3.5128053665844316e-19
14146382634270720 -2.898754754479395e-19
14146383820292096 -3.0412562403845843e-19
14146385006313472 -3.352996823712532e-19
14146386192334848 -2.9782313369687105e-19
14146387378356224 -2.752401761825014e-19
14146388564377600 -2.67428254819197e-19
14146389750398976 -2.783336895528041e-19
14146390936420352 -2.9131454980448538e-19
14146392122441728 -2.335167264842362e-19
14146393308463104 -2.1863536570681973e-19
14146394494484480 -2.630542413092682e-19
14146395680505856 -2.363361414098588e-19
14146396866527232 -2.060832039248497e-19
14146398052548608 -2.0012884034195926e-19
14146399238569984 -1.9681845378025332e-19
14146400424591360 -2.190178655468468e-19
14146401610612736 -1.7935743363148425e-19
14146402796634112 -1.396739976904253e-19
14146403982655488 -1.8144052497471016e-19
14146405168676864 -1.7357713936388708e-19
14146406354698240 -1.3614780361970312e-19
14146407540719616 -1.2983261791574397e-19
14146408726740992 -1.170454441912529e-19
14146409912762368 -1.3880499191220468e-19
14146411098783744 -1.2446128162438946e-19
14146412284805120 -6.50280833652712e-20
14146413470826496 -9.390483728840326e-20
14146414656847872 -1.0886459257387106e-19
14146415842869248 -6.584822106605719e-20
14146417028890624 -5.970688269300297e-20
14146418214912000 -4.392133501966133e-20
14146419400933376 -5.389384431185114e-20
14146420586954752 -6.542329373508268e-20
14146421772976128 -1.299997755510734e-22
14146422958997504 -2.2904663330558255e-21
14146424145018880 -4.075559754396212e-20
14146425331040256 -1.4490678513520182e-21
14146426517061632 1.640461088466227e-20
14146427703083008 2.6637072018955634e-20
14146428889104384 3.083636625021097e-20
14146430075125760 2.9081824459880082e-21
14146431261147136 5.462562902885532e-20
14146432447168512 8.658155240059963e-20
14146433633189888 3.581847669722216e-20
14146434819211264 5.924163010340265e-20
14146436005232640 9.339844574843047e-20
14146437191254016 9.538464582825492e-20
14146438377275392 1.0933661450716422e-19
14146439563296768 8.073863304345907e-20
14146440749318144 1.0806291299608549e-19
14146441935339520 1.6632990040615154e-19
14146443121360896 1.2266529702081215e-19
14146444307382272 1.1652687490884322e-19
14146445493403648 1.632845922416626e-19
14146446679425024 1.6634953882492964e-19
14146447865446400 1.8089297798957464e-19
14146449051467776 1.6338005358684318e-19
14146450237489152 1.6014938526243568e-19
14146451423510528 2.3168911827331864e-19
14146452609531904 2.1397693400541075e-19
14146453795553280 1.7660641983197297e-19
14146454981574656 2.2652191136807953e-19
14146456167596032 2.4263170161455465e-19
14146457353617408 2.4688766792225835e-19
14146458539638784 2.4179299841850947e-19
14146459725660160 2.224340103519101e-19
14146460911681536 2.851348852588523e-19
14146462097702912 3.0243650490313657e-19
14146463283724288 2.4484256098140825e-19
14146464469745664 2.777153327987187e-19
14146465655767040 3.1493848925337965e-19
14146466841788416 3.1160418285857746e-19
14146468027809792 3.1630676489328745e-19
14146469213831168 2.8808546463809e-19
14146470399852544 3.308088728122964e-19
14146471585873920 3.8250633952737055e-19
14146472771895296 3.193440456634724e-19
14146473957916672 3.2494025433916373e-19
14146475143938048 3.8104048595888126e-19
14146476329959424 3.7795952519187103e-19
14146477515980800 3.8223489076015855e-19
14146478702002176 3.568780631115925e-19
14146479888023552 3.7401699011516555e-19
14146481074044928 4.470924275318326e-19
14146482260066304 4.020144530217885e-19
14146483446087680 3.7050203320336187e-19
14146484632109056 4.361402997313577e-19
14146485818130432 4.456212025878933e-19
14146487004151808 4.3951280685312425e-19
14146488190173184 4.274116881131323e-19
14146489376194560 4.2102205121701e-19
14146490562215936 4.941249686484993e-19
14146491748237312 4.850644591611421e-19
14146492934258688 4.2105810308896513e-19
14146494120280064 4.757621260598778e-19
14146495306301440 5.1372702181629e-19
14146496492322816 4.954419805820792e-19
14146497678344192 4.850514339287614e-19
14146498864365568 4.723281485509828e-19
14146500050386944 5.334095605024272e-19
14146501236408320 5.560643644469834e-19
14146502422429696 4.790061175991069e-19
14146503608451072 5.074131718945103e-19
14146504794472448 5.714282962643383e-19
14146505980493824 5.507473376645692e-19
14146507166515200 5.363079600450268e-19
14146508352536576 5.253569393454221e-19
14146509538557952 5.635783894975651e-19
14146510724579328 6.145581267495273e-19
14146511910600704 5.448240419274506e-19
14146513096622080 5.317352740048061e-19
14146514282643456 6.162389096259542e-19
14146515468664832 6.107638984109018e-19
14146516654686208 5.799635643747824e-19
14146517840707584 5.712614287501965e-19
14146519026728960 5.94736619404115e-19
14146520212750336 6.589931516996574e-19
14146521398771712 6.111746385014587e-19
14146522584793088 5.609845993704079e-19
14146523770814464 6.426616888155054e-19
14146524956835840 6.641227449424164e-19
14146526142857216 6.222786787603774e-19
14146527328878592 6.138205313774888e-19
14146528514899968 6.264314599653435e-19
14146529700921344 6.858464084063945e-19
14146530886942720 6.711418667164031e-19
14146532072964096 5.959512644017739e-19
14146533258985472 6.57240759898513e-19
14146534445006848 7.113046661375117e-19
14146535631028224 6.616099991675496e-19
14146536817049600 6.449143866706402e-19
14146538003070976 6.566994196593274e-19
14146539189092352 7.062362436725341e-19
14146540375113728 7.17479340700355e-19
14146541561135104 6.351276187566185e-19
14146542747156480 6.629321121793518e-19
14146543933177856 7.449981813791472e-19
14146545119199232 7.053351496063507e-19
14146546305220608 6.653707682339832e-19
14146547491241984 6.822400766968551e-19
14146548677263360 7.238952574345588e-19
14146549863284736 7.4876189726724345e-19
14146551049306112 6.774624276869841e-19
14146552235327488 6.664892937448457e-19
14146553421348864 7.605080490305669e-19
14146554607370240 7.45494189213145e-19
14146555793391616 6.867742191354902e-19
14146556979412992 6.9855478384251525e-19
14146558165434368 7.364035934225557e-19
14146559351455744 7.690876827408851e-19
14146560537477120 7.14011875540642e-19
14146561723498496 6.741598836519728e-19
14146562909519872 7.617208455026645e-19
14146564095541248 7.784098260174341e-19
14146565281562624 7.060849347556217e-19
14146566467584000 7.054906993095147e-19
14146567653605376 7.45003905377043e-19
14146568839626752 7.773099211302733e-19
14146570025648128 7.4423070204922e-19
14146571211669504 6.818864827959851e-19
14146572397690880 7.497160440856035e-19
14146573583712256 8.004911533849404e-19
14146574769733632 7.263209871655574e-19
14146575955755008 7.042552340863002e-19
14146577141776384 7.451338744584379e-19
14146578327797760 7.812569148970275e-19
14146579513819136 7.613379983027448e-19
14146580699840512 6.919362174478659e-19
14146581885861888 7.312326536344879e-19
14146583071883264 8.057054415388125e-19
14146584257904640 7.475125411435874e-19
14146585443926016 6.976442619127353e-19
14146586629947392 7.386957311563064e-19
14146587815968768 7.787684489089852e-19
14146589001990144 7.675277843357573e-19
14146590188011520 7.005065654208201e-19
14146591374032896 7.090985832461153e-19
14146592560054272 7.951060846461948e-19
14146593746075648 7.628117022433786e-19
14146594932097024 6.902836570263617e-19
14146596118118400 7.210889140006912e-19
14146597304139776 7.681967733110489e-19
14146598490161152 7.645641922560766e-19
14146599676182528 7.05236831160383e-19
14146600862203904 6.878795597559324e-19
14146602048225280 7.715238884419233e-19
14146603234246656 7.68362889438279e-19
14146604420268032 6.837644220981864e-19
14146605606289408 6.958790834334315e-19
14146606792310784 7.488973313203711e-19
14146607978332160 7.541858344297898e-19
14146609164353536 7.013019344700598e-19
14146610350374912 6.655279329688363e-19
14146611536396288 7.352473005396895e-19
14146612722417664 7.626774668872153e-19
14146613908439040 6.77927005053298e-19
14146615094460416 6.62607476539338e-19
14146616280481792 7.228020217887863e-19
14146617466503168 7.374195190850595e-19
14146618652524544 6.8980346118853795e-19
14146619838545920 6.429191155160927e-19
14146621024567296 6.939646261841223e-19
14146622210588672 7.442585098941351e-19
14146623396610048 6.683845813718186e-19
14146624582631424 6.276869859135952e-19
14146625768652800 6.858988405735943e-19
14146626954674176 7.096109107639764e-19
14146628140695552 6.716101679250784e-19
14146629326716928 6.175868478308583e-19
14146630512738304 6.453452404997136e-19
14146631698759680 7.1300857690778e-19
14146632884781056 6.55277286512103e-19
14146634070802432 5.918516282404067e-19
14146635256823808 6.407523473915801e-19
14146636442845184 6.764401048720376e-19
14146637628866560 6.456446839974992e-19
14146638814887936 5.889467761308944e-19
14146640000909312 5.958156678918608e-19
14146641186930688 6.669066581487714e-19
14146642372952064 6.363974949778503e-19
14146643558973440 5.548418745679745e-19
14146644744994816 5.873106996547281e-19
14146645931016192 6.373440139043166e-19
14146647117037568 6.098079138841861e-19
14146648303058944 5.555233711925675e-19
14146649489080320 5.47600290311736e-19
14146650675101696 6.10610731005078e-19
14146651861123072 6.077305074392812e-19
14146653047144448 5.210335854964951e-19
14146654233165824 5.278661092017845e-19
14146655419187200 5.863424903045263e-19
14146656605208576 5.729684275594207e-19
14146657791229952 5.193968245710771e-19
14146658977251328 4.940209850318965e-19
