6084834042691584 3.4364601719950343e-19
6084835228712960 3.306842831802083e-19
6084836414734336 2.717152803800617e-19
6084837600755712 2.9150523517726833e-19
6084838786777088 3.431598221611136e-19
6084839972798464 2.7803482126633172e-19
6084841158819840 2.449207240518837e-19
6084842344841216 2.7683122611889514e-19
6084843530862592 2.753879516157025e-19
6084844716883968 2.7135078157286107e-19
6084845902905344 2.236557992227101e-19
6084847088926720 2.0894342806439945e-19
6084848274948096 2.7314022187596194e-19
6084849460969472 2.335534688548567e-19
6084850646990848 1.7678651660661903e-19
6084851833012224 2.0643814105891874e-19
6084853019033600 2.1015801656842086e-19
6084854205054976 2.0609736973522124e-19
6084855391076352 1.7223098164110494e-19
6084856577097728 1.3490667945116986e-19
6084857763119104 1.9300900268916675e-19
6084858949140480 1.8765151587550453e-19
6084860135161856 1.107358899223325e-19
6084861321183232 1.2937828694361588e-19
6084862507204608 1.493015856075244e-19
6084863693225984 1.3357009006506705e-19
6084864879247360 1.1717181563083378e-19
6084866065268736 7.121710064845259e-20
6084867251290112 1.0377656253223976e-19
6084868437311488 1.3404396325793502e-19
6084869623332864 5.487722132758172e-20
6084870809354240 4.982154351120902e-20
6084871995375616 8.304347682375456e-20
6084873181396992 6.402262710673513e-20
6084874367418368 5.602161334424974e-20
6084875553439744 1.2911621414828907e-20
6084876739461120 1.6483802298214444e-20
6084877925482496 6.798690434940597e-20
6084879111503872 6.593688220353485e-21
6084880297525248 -3.096582286500845e-20
6084881483546624 1.1268223949851147e-20
6084882669568000 -4.718605328872084e-23
6084883855589376 -1.3439682971298867e-20
6084885041610752 -4.046764845929797e-20
6084886227632128 -6.400444945129926e-20
6084887413653504 -9.788969614421686e-21
6084888599674880 -3.7293532369303626e-20
6084889785696256 -1.0472747145558521e-19
6084890971717632 -6.456715665013138e-20
6084892157739008 -6.050012758456043e-20
6084893343760384 -8.568065182951083e-20
6084894529781760 -9.56182884253038e-20
6084895715803136 -1.3451192519192085e-19
6084896901824512 -9.52399022668615e-20
6084898087845888 -8.400243041189966e-20
6084899273867264 -1.6667681631031325e-19
6084900459888640 -1.4816147886543995e-19
6084901645910016 -1.1899341133525303e-19
6084902831931392 -1.518606210362898e-19
6084904017952768 -1.5896909502928888e-19
6084905203974144 -1.9465731315377392e-19
6084906389995520 -1.7951844835585633e-19
6084907576016896 -1.4101898904907305e-19
6084908762038272 -2.1631698348957116e-19
6084909948059648 -2.3120691808209772e-19
6084911134081024 -1.8384781345168013e-19
6084912320102400 -2.1125106126236614e-19
6084913506123776 -2.2420502258461672e-19
6084914692145152 -2.473786867223589e-19
6084915878166528 -2.6014806700205273e-19
6084917064187904 -2.0863918450592386e-19
6084918250209280 -2.540105767202119e-19
6084919436230656 -3.0754182771089985e-19
6084920622252032 -2.5461909754877307e-19
6084921808273408 -2.612960383849652e-19
6084922994294784 -2.9123955046118716e-19
6084924180316160 -3.0055645685483775e-19
6084925366337536 -3.255578181285231e-19
6084926552358912 -2.837974719321549e-19
6084927738380288 -2.9360787334670983e-19
6084928924401664 -3.679471598322787e-19
6084930110423040 -3.3169947571540674e-19
6084931296444416 -3.1134414739705577e-19
6084932482465792 -3.517846533923697e-19
6084933668487168 -3.5612235571184578e-19
6084934854508544 -3.803686052985771e-19
6084936040529920 -3.5930822413469864e-19
6084937226551296 -3.366128476922302e-19
6084938412572672 -4.1515099946591623e-19
6084939598594048 -4.1088064001914563e-19
6084940784615424 -3.6176760207236103e-19
6084941970636800 -3.9907444325979646e-19
6084943156658176 -4.1448241814250884e-19
6084944342679552 -4.3091297603862437e-19
6084945528700928 -4.270184196229712e-19
6084946714722304 -3.8742823678983705e-19
6084947900743680 -4.480893632580263e-19
6084949086765056 -4.786775287660678e-19
6084950272786432 -4.1904400241234285e-19
6084951458807808 -4.384298331254997e-19
6084952644829184 -4.712158512775343e-19
6084953830850560 -4.752007157123587e-19
6084955016871936 -4.8410438072932455e-19
6084956202893312 -4.450810842945824e-19
6084957388914688 -4.737969046467826e-19
6084958574936064 -5.36355465242366e-19
6084959760957440 -4.82979026914347e-19
6084960946978816 -4.709187726793169e-19
6084962133000192 -5.178535734115934e-19
6084963319021568 -5.210131997688184e-19
6084964505042944 -5.300137337912033e-19
6084965691064320 -5.006471948102897e-19
6084966877085696 -5.024630167589203e-19
6084968063107072 -5.756865981375868e-19
6084969249128448 -5.4597342382438495e-19
6084970435149824 -5.050177841432202e-19
6084971621171200 -5.515848570909561e-19
6084972807192576 -5.677730341173535e-19
6084973993213952 -5.713168047363751e-19
6084975179235328 -5.526689235079268e-19
6084976365256704 -5.324972446373949e-19
6084977551278080 -6.002875396463387e-19
6084978737299456 -6.05138468907553e-19
6084979923320832 -5.429180156967198e-19
6084981109342208 -5.747215432921091e-19
6084982295363584 -6.104861448413113e-19
6084983481384960 -6.058093546435563e-19
6084984667406336 -5.921365420210345e-19
6084985853427712 -5.673203132843608e-19
6084987039449088 -6.181194053071127e-19
6084988225470464 -6.494232108584822e-19
6084989411491840 -5.847157266559825e-19
6084990597513216 -5.91105811574243e-19
6084991783534592 -6.395127987328538e-19
6084992969555968 -6.382961375057713e-19
6084994155577344 -6.270424093766371e-19
6084995341598720 -5.995421170242421e-19
6084996527620096 -6.278396754832662e-19
6084997713641472 -6.816485625835776e-19
6084998899662848 -6.279530691317683e-19
6085000085684224 -6.027871749337136e-19
6085001271705600 -6.607542052902305e-19
6085002457726976 -6.681552046212454e-19
6085003643748352 -6.512313730684974e-19
6085004829769728 -6.292128405629458e-19
6085006015791104 -6.370272099490203e-19
6085007201812480 -6.981787615491654e-19
6085008387833856 -6.675065387065526e-19
6085009573855232 -6.165445779858569e-19
6085010759876608 -6.664799815776724e-19
6085011945897984 -6.913902034508498e-19
6085013131919360 -6.730730009383131e-19
6085014317940736 -6.494273083299046e-19
6085015503962112 -6.447987420794362e-19
6085016689983488 -7.042395542937621e-19
6085017876004864 -6.985031469597264e-19
6085019062026240 -6.326847074900903e-19
6085020248047616 -6.649525236033071e-19
6085021434068992 -7.083656060957272e-19
6085022620090368 -6.895272433641822e-19
6085023806111744 -6.633530117607562e-19
6085024992133120 -6.517657550170852e-19
6085026178154496 -7.007717625320076e-19
6085027364175872 -7.193435871624235e-19
6085028550197248 -6.473139132093398e-19
6085029736218624 -6.544971559870593e-19
6085030922240000 -7.137783140794289e-19
6085032108261376 -7.006933739318095e-19
6085033294282752 -6.705825590769868e-19
6085034480304128 -6.540654259573929e-19
6085035666325504 -6.902559758324444e-19
6085036852346880 -7.286415691147328e-19
6085038038368256 -6.639674909518421e-19
6085039224389632 -6.43173360000642e-19
6085040410411008 -7.062654228350187e-19
6085041596432384 -7.088228447399187e-19
6085042782453760 -6.735235149127893e-19
6085043968475136 -6.508909148643988e-19
6085045154496512 -6.767667865836577e-19
6085046340517888 -7.24543274076797e-19
6085047526539264 -6.766133787961878e-19
6085048712560640 -6.299420696598041e-19
6085049898582016 -6.867482004842694e-19
6085051084603392 -7.109619381509978e-19
6085052270624768 -6.698537375406532e-19
6085053456646144 -6.42142471908902e-19
6085054642667520 -6.586788584409609e-19
6085055828688896 -7.08845855870423e-19
6085057014710272 -6.834079255456885e-19
6085058200731648 -6.165498930167569e-19
6085059386753024 -6.583000637590834e-19
6085060572774400 -7.017377808613491e-19
6085061758795776 -6.64159977621682e-19
6085062944817152 -6.310332829904659e-19
6085064130838528 -6.3354307526495005e-19
6085065316859904 -6.836728348498683e-19
6085066502881280 -6.814169849349155e-19
6085067688902656 -6.04299407232078e-19
6085068874924032 -6.239210563755811e-19
6085070060945408 -6.842741871229014e-19
6085071246966784 -6.545273980830703e-19
6085072432988160 -6.107105557164783e-19
6085073619009536 -6.08409318482401e-19
6085074805030912 -6.513597943622632e-19
6085075991052288 -6.686460720467748e-19
6085077177073664 -5.934773188113851e-19
6085078363095040 -5.826613490281529e-19
6085079549116416 -6.548094164698875e-19
6085080735137792 -6.387451666156012e-19
6085081921159168 -5.869095418688401e-19
6085083107180544 -5.802688657720021e-19
6085084293201920 -6.127713662358296e-19
6085085479223296 -6.441022674301719e-19
6085086665244672 -5.822557526504789e-19
6085087851266048 -5.408391820272042e-19
6085089037287424 -6.1229243444327285e-19
6085090223308800 -6.223279674132913e-19
6085091409330176 -5.596446505642127e-19
6085092595351552 -5.4306304195309905e-19
6085093781372928 -5.702901158268276e-19
6085094967394304 -6.084245357006691e-19
6085096153415680 -5.650200357128658e-19
6085097339437056 -5.010694665478582e-19
6085098525458432 -5.613240227948056e-19
6085099711479808 -5.946341730891373e-19
6085100897501184 -5.296581990929751e-19
6085102083522560 -5.0401631313772375e-19
6085103269543936 -5.25213538054643e-19
6085104455565312 -5.62661477167762e-19
6085105641586688 -5.421061176010177e-19
6085106827608064 -4.65122142895083e-19
6085108013629440 -4.994940847789057e-19
6085109199650816 -5.589588770050116e-19
6085110385672192 -5.011573084227769e-19
6085111571693568 -4.579871068057954e-19
6085112757714944 -4.794754875833668e-19
6085113943736320 -5.116976167719711e-19
6085115129757696 -5.065486597268808e-19
6085116315779072 -4.328796927730389e-19
6085117501800448 -4.348262677864936e-19
6085118687821824 -5.097514051701662e-19
6085119873843200 -4.721229837250069e-19
6085121059864576 -4.0911716244450397e-19
6085122245885952 -4.2620401568131547e-19
6085123431907328 -4.578982416986542e-19
6085124617928704 -4.63161622158047e-19
6085125803950080 -3.9860868379870116e-19
6085126989971456 -3.7151017424998552e-19
6085128175992832 -4.487912771840106e-19
6085129362014208 -4.390361633268813e-19
6085130548035584 -3.6017891565450843e-19
6085131734056960 -3.669820020673071e-19
6085132920078336 -4.038544595394172e-19
6085134106099712 -4.1125246281524796e-19
6085135292121088 -3.607112112960224e-19
6085136478142464 -3.129526843377686e-19
6085137664163840 -3.7969817664267944e-19
6085138850185216 -4.0054265797311386e-19
6085140036206592 -3.1254391728227895e-19
6085141222227968 -3.03090038620824e-19
6085142408249344 -3.448604546658819e-19
6085143594270720 -3.5518663860813414e-19
6085144780292096 -3.1810990761647883e-19
6085145966313472 -2.573515443282233e-19
6085147152334848 -3.035994266231721e-19
6085148338356224 -3.522474698257048e-19
6085149524377600 -2.721511128087038e-19
6085150710398976 -2.3565591105633318e-19
6085151896420352 -2.809226917622092e-19
6085153082441728 -2.9636733177269856e-19
6085154268463104 -2.678850063883713e-19
6085155454484480 -2.078609613606837e-19
6085156640505856 -2.24636527728174e-19
6085157826527232 -2.9069443927757507e-19
6085159012548608 -2.3132502111028365e-19
6085160198569984 -1.6948411735426722e-19
6085161384591360 -2.1244438750765083e-19
6085162570612736 -2.362372196059618e-19
6085163756634112 -2.1137044235865448e-19
6085164942655488 -1.577417237400748e-19
6085166128676864 -1.5106261547908574e-19
6085167314698240 -2.1823397447570874e-19
6085168500719616 -1.8974194967425065e-19
6085169686740992 -1.0810333936735887e-19
6085170872762368 -1.3677009715797086e-19
6085172058783744 -1.753887714636205e-19
6085173244805120 -1.5257455876085064e-19
6085174430826496 -1.0532672915984564e-19
6085175616847872 -8.157891578378943e-20
6085176802869248 -1.4096826462209651e-19
6085177988890624 -1.4313694482684828e-19
6085179174912000 -5.358054718415253e-20
6085180360933376 -5.996244629619989e-20
6085181546954752 -1.102005385693298e-19
6085182732976128 -9.463144455935079e-20
6085183918997504 -4.959312501683916e-20
6085185105018880 -1.717962117197692e-20
6085186291040256 -6.066291741973633e-20
6085187477061632 -8.688306608542267e-20
6085188663083008 -5.4922510323877184e-21
6085189849104384 1.507992899088118e-20
6085191035125760 -4.0051838049890826e-20
6085192221147136 -3.5842326630083217e-20
6085193407168512 8.192631201284681e-21
6085194593189888 4.4056803699450537e-20
6085195779211264 1.715869908393001e-20
6085196965232640 -2.507709603743218e-20
6085198151254016 4.134485199350379e-20
6085199337275392 8.846632697262627e-20
6085200523296768 3.2441676510234455e-20
6085201709318144 2.177449373834875e-20
6085202895339520 6.749542341936381e-20
6085204081360896 1.0215460833235393e-19
6085205267382272 9.141776724351251e-20
6085206453403648 4.3988249314688625e-20
6085207639425024 8.541466148313722e-20
6085208825446400 1.5410346883238938e-19
6085210011467776 1.0940006045943145e-19
6085211197489152 7.970966857700895e-20
6085212383510528 1.257153211766549e-19
6085213569531904 1.6117899021937687e-19
6085214755553280 1.6012097609532842e-19
6085215941574656 1.1818958772455e-19
6085217127596032 1.329090388521771e-19
6085218313617408 2.0946562742439237e-19
6085219499638784 1.873545050793449e-19
6085220685660160 1.4102155616326406e-19
6085221871681536 1.800235069890222e-19
6085223057702912 2.185609997944853e-19
6085224243724288 2.2420172769662166e-19
6085225429745664 1.9062068395568564e-19
6085226615767040 1.8383984147279975e-19
6085227801788416 2.5878150721536866e-19
6085228987809792 2.6085977872237674e-19
6085230173831168 2.0461451954692721e-19
6085231359852544 2.3077199452099836e-19
6085232545873920 2.74944762263167e-19
6085233731895296 2.8529510675430704e-19
6085234917916672 2.598098594618143e-19
6085236103938048 2.3875208045269834e-19
6085237289959424 3.032818605165988e-19
6085238475980800 3.3064087858177265e-19
6085239662002176 2.6936413217202553e-19
6085240848023552 2.7918461334660704e-19
6085242034044928 3.290533493331165e-19
6085243220066304 3.392436069856479e-19
6085244406087680 3.2470271338581577e-19
6085245592109056 2.975228520878975e-19
6085246778130432 3.4104150316018393e-19
6085247964151808 3.9017458937577493e-19
6085249150173184 3.3608133337615895e-19
6085250336194560 3.2519168257893283e-19
6085251522215936 3.798686856509475e-19
6085252708237312 3.91443482385954e-19
6085253894258688 3.8216474211417984e-19
6085255080280064 3.5700121509948052e-19
6085256266301440 3.7856883668876005e-19
6085257452322816 4.391020204922181e-19
6085258638344192 4.019111090302887e-19
6085259824365568 3.7047561022688683e-19
6085261010386944 4.24262285545734e-19
6085262196408320 4.416279251318249e-19
6085263382429696 4.3105421754181096e-19
6085264568451072 4.152331470270965e-19
6085265754472448 4.172194576833971e-19
6085266940493824 4.770810631853002e-19
6085268126515200 4.668302339523345e-19
6085269312536576 4.141097816184489e-19
6085270498557952 4.583599211738121e-19
6085271684579328 4.902686205412243e-19
6085272870600704 4.757041420235214e-19
6085274056622080 4.679967253043972e-19
6085275242643456 4.57492013916987e-19
6085276428664832 5.047713037430258e-19
6085277614686208 5.220885096638979e-19
6085278800707584 4.626359333866209e-19
6085279986728960 4.879638045934723e-19
6085281172750336 5.344810658051526e-19
6085282358771712 5.162565343040487e-19
6085283544793088 5.091474108487086e-19
6085284730814464 5.014363444388786e-19
6085285916835840 5.29690731191056e-19
6085287102857216 5.634452671612987e-19
6085288288878592 5.13877561214298e-19
6085289474899968 5.136128719675563e-19
6085290660921344 5.672951523416518e-19
6085291846942720 5.548041382482906e-19
6085293032964096 5.447992830651794e-19
6085294218985472 5.428684315603169e-19
6085295405006848 5.50250623091029e-19
6085296591028224 5.950386283836766e-19
6085297777049600 5.632346241775543e-19
6085298963070976 5.338289270743961e-19
6085300149092352 5.933519075024764e-19
6085301335113728 5.919239427418942e-19
6085302521135104 5.695721585107591e-19
6085303707156480 5.789913123002841e-19
6085304893177856 5.735069182531448e-19
6085306079199232 6.102340031807804e-19
6085307265220608 6.048177618694296e-19
6085308451241984 5.602753748350399e-19
6085309637263360 6.045972573429417e-19
6085310823284736 6.233189443130835e-19
6085312009306112 5.937484590652192e-19
6085313195327488 6.014450564891349e-19
6085314381348864 5.988003125957933e-19
6085315567370240 6.182880226815616e-19
6085316753391616 6.351789063551213e-19
6085317939412992 5.904343395136006e-19
6085319125434368 6.068918938099287e-19
6085320311455744 6.452181631383806e-19
6085321497477120 6.1531334091952e-19
6085322683498496 6.174029505686199e-19
6085323869519872 6.211504500971534e-19
6085325055541248 6.208185452838072e-19
6085326241562624 6.517726277503004e-19
6085327427584000 6.177952644855861e-19
6085328613605376 6.079975317938219e-19
6085329799626752 6.568940816616463e-19
6085330985648128 6.339752160514203e-19
6085332171669504 6.220927328467892e-19
6085333357690880 6.387937283079779e-19
6085334543712256 6.254022798404502e-19
6085335729733632 6.522137972184185e-19
6085336915755008 6.426332729347859e-19
6085338101776384 6.089074421210363e-19
6085339287797760 6.532063560558662e-19
6085340473819136 6.494161299546804e-19
6085341659840512 6.229392184468576e-19
6085342845861888 6.45889769484776e-19
6085344031883264 6.303243470327014e-19
6085345217904640 6.408306834925847e-19
6085346403926016 6.55545454296946e-19
6085347589947392 6.143657017503147e-19
6085348775968768 6.377854313986475e-19
6085349961990144 6.585296176240877e-19
6085351148011520 6.225772205584735e-19
6085352334032896 6.365810647337771e-19
6085353520054272 6.36824618068289e-19
6085354706075648 6.262312297482038e-19
6085355892097024 6.519027592064359e-19
6085357078118400 6.226280348649561e-19
6085358264139776 6.178389468078802e-19
6085359450161152 6.518991410941218e-19
6085360636182528 6.2289996635218885e-19
6085361822203904 6.2356266214449e-19
6085363008225280 6.331812647687548e-19
6085364194246656 6.117244413024335e-19
6085365380268032 6.373157646270141e-19
6085366566289408 6.26107805867258e-19
6085367752310784 5.984806727650258e-19
6085368938332160 6.316090755347745e-19
6085370124353536 6.2033432119399e-19
6085371310374912 6.035314321602354e-19
6085372496396288 6.210785715620455e-19
6085373682417664 5.99350755698406e-19
6085374868439040 6.088272994522698e-19
6085376054460416 6.214382440132557e-19
6085377240481792 5.82265629691705e-19
6085378426503168 5.996380450297586e-19
6085379612524544 6.125464306845469e-19
6085380798545920 5.833639751434761e-19
6085381984567296 5.968470367451479e-19
6085383170588672 5.83690112655573e-19
6085384356610048 5.755813754560303e-19
6085385542631424 6.033270012361711e-19
6085386728652800 5.686794555413718e-19
6085387914674176 5.610193642450843e-19
6085389100695552 5.886011036394826e-19
6085390286716928 5.6481062109860075e-19
6085391472738304 5.637333553930339e-19
6085392658759680 5.605815402207889e-19
6085393844781056 5.4487118985491475e-19
6085395030802432 5.709695073989272e-19
6085396216823808 5.52416067728898e-19
6085397402845184 5.242463360331268e-19
6085398588866560 5.511739113452856e-19
6085399774887936 5.431241263030893e-19
6085400960909312 5.305635637048784e-19
6085402146930688 5.305772815354828e-19
6085403332952064 5.092836109415824e-19
6085404518973440 5.303431412127114e-19
6085405704994816 5.293733284721988e-19
6085406891016192 4.874233843661443e-19
6085408077037568 5.048653093836593e-19
6085409263058944 5.153912701231721e-19
6085410449080320 4.941717763920793e-19
6085411635101696 4.902165935568736e-19
6085412821123072 4.743478083425538e-19
6085414007144448 4.838580492181658e-19
6085415193165824 4.975631312828422e-19
6085416379187200 4.544549551763724e-19
6085417565208576 4.5139999287475e-19
6085418751229952 4.771950500426984e-19
6085419937251328 4.57591109759424e-19
6085421123272704 4.469274254025456e-19
6085422309294080 4.3366522701903976e-19
6085423495315456 4.33736256570503e-19
6085424681336832 4.562026312093696e-19
6085425867358208 4.210171246151483e-19
6085427053379584 3.9860613558919644e-19
6085428239400960 4.2656433444348905e-19
6085429425422336 4.2080219148712753e-19
6085430611443712 4.006267837078221e-19
6085431797465088 3.852850318377216e-19
6085432983486464 3.844544513716082e-19
6085434169507840 4.074300920632852e-19
6085435355529216 3.837962047949802e-19
6085436541550592 3.4649687728567553e-19
6085437727571968 3.685720411520353e-19
6085438913593344 3.7940155628953194e-19
6085440099614720 3.536309707780372e-19
6085441285636096 3.348861079514663e-19
6085442471657472 3.3143629337244e-19
6085443657678848 3.5342560432818043e-19
6085444843700224 3.4201943369774416e-19
6085446029721600 2.9544578590065125e-19
6085447215742976 3.08837519378913e-19
6085448401764352 3.312047323174496e-19
6085449587785728 3.0701119456448896e-19
6085450773807104 2.817060890360524e-19
6085451959828480 2.7303783817402603e-19
6085453145849856 2.96465466320804e-19
6085454331871232 2.958308927872365e-19
6085455517892608 2.4475692923167337e-19
6085456703913984 2.454379297201332e-19
6085457889935360 2.7467396453512886e-19
6085459075956736 2.588924322027437e-19
6085460261978112 2.287431397384691e-19
6085461447999488 2.1339809021067217e-19
6085462634020864 2.3716458169119167e-19
6085463820042240 2.449094396258754e-19
6085465006063616 1.940636715766717e-19
6085466192084992 1.8236719709622013e-19
6085467378106368 2.132902565441531e-19
6085468564127744 2.0788710393230453e-19
6085469750149120 1.745549192400672e-19
6085470936170496 1.5244466061715654e-19
6085472122191872 1.7121696696827912e-19
6085473308213248 1.911973771401835e-19
6085474494234624 1.4671274063167239e-19
6085475680256000 1.1599807700523351e-19
6085476866277376 1.4962771062637682e-19
6085478052298752 1.545929761518486e-19
6085479238320128 1.196314020855707e-19
6085480424341504 9.337939827906114e-20
6085481610362880 1.0421627258791007e-19
6085482796384256 1.3442547608395473e-19
6085483982405632 9.708493255056339e-20
6085485168427008 5.0958935849355435e-20
6085486354448384 8.42712755849864e-20
6085487540469760 9.978924897443484e-20
6085488726491136 6.522306827892768e-20
6085489912512512 3.6852377760032934e-20
6085491098533888 3.7111386244229384e-20
6085492284555264 7.172880150048499e-20
6085493470576640 5.228810767473655e-20
6085494656598016 -9.087965172964665e-21
6085495842619392 1.3765026417039822e-20
6085497028640768 4.4932830201819344e-20
6085498214662144 1.158991522765186e-20
6085499400683520 -2.0605616626409254e-20
6085500586704896 -2.739689177218469e-20
6085501772726272 4.1956537250755065e-21
6085502958747648 5.605362059666545e-21
6085504144769024 -6.277043166923517e-20
6085505330790400 -5.941974285874936e-20
6085506516811776 -1.1028007505108274e-20
6085507702833152 -4.077680139119867e-20
6085508888854528 -7.745422116868019e-20
6085510074875904 -8.60249089990555e-20
6085511260897280 -6.507279117921248e-20
6085512446918656 -4.4937724739804875e-20
6085513632940032 -1.0952422558115543e-19
6085514818961408 -1.3125416472034336e-19
6085516004982784 -7.29650042755996e-20
6085517191004160 -9.013726657335612e-20
6085518377025536 -1.3410533748489398e-19
6085519563046912 -1.4329908570287047e-19
6085520749068288 -1.3061238288940162e-19
6085521935089664 -1.0187820722697102e-19
6085523121111040 -1.5017315866370689e-19
6085524307132416 -1.9741060620401627e-19
6085525493153792 -1.3884676885645726e-19
6085526679175168 -1.3362738561386394e-19
6085527865196544 -1.9068438243931752e-19
6085529051217920 -1.98582968942331e-19
6085530237239296 -1.887794783330334e-19
6085531423260672 -1.6386671822007984e-19
6085532609282048 -1.8819760609718558e-19
6085533795303424 -2.537220739821715e-19
6085534981324800 -2.101318998711568e-19
6085536167346176 -1.759416226919824e-19
6085537353367552 -2.385188631339676e-19
6085538539388928 -2.564948488831014e-19
6085539725410304 -2.4222046307696123e-19
6085540911431680 -2.2342357219002017e-19
6085542097453056 -2.2813841283531607e-19
6085543283474432 -2.97386493652201e-19
6085544469495808 -2.8124718528271434e-19
6085545655517184 -2.2009381602594745e-19
6085546841538560 -2.766419210857902e-19
6085548027559936 -3.1521890339551493e-19
6085549213581312 -2.899232066695933e-19
6085550399602688 -2.796242633337031e-19
6085551585624064 -2.749825104761374e-19
6085552771645440 -3.2997438888516683e-19
6085553957666816 -3.467054794156528e-19
6085555143688192 -2.7545714990564844e-19
6085556329709568 -3.0780095673563394e-19
6085557515730944 -3.665777469008232e-19
6085558701752320 -3.399497952879083e-19
6085559887773696 -3.2693934995967945e-19
6085561073795072 -3.237723980379275e-19
6085562259816448 -3.605902459300993e-19
6085563445837824 -3.9934532363160198e-19
6085564631859200 -3.347269712854898e-19
6085565817880576 -3.3283680485716764e-19
6085567003901952 -4.1012816348270964e-19
6085568189923328 -3.931884616251899e-19
6085569375944704 -3.6612108367048417e-19
6085570561966080 -3.7335657159680605e-19
6085571747987456 -3.913792662811882e-19
6085572934008832 -4.378916132328894e-19
6085574120030208 -3.97447221033108e-19
6085575306051584 -3.589231886335426e-19
6085576492072960 -4.399539487537695e-19
6085577678094336 -4.47043410981816e-19
6085578864115712 -3.9993933125198784e-19
6085580050137088 -4.1305371226912633e-19
6085581236158464 -4.251568663023414e-19
6085582422179840 -4.6521598321347445e-19
6085583608201216 -4.533178748883504e-19
6085584794222592 -3.9173133169742165e-19
6085585980243968 -4.564023644538271e-19
6085587166265344 -4.945359848917288e-19
6085588352286720 -4.363885907069639e-19
6085589538308096 -4.432576290308864e-19
6085590724329472 -4.614248303017519e-19
6085591910350848 -4.848534842050242e-19
6085593096372224 -4.953938983904986e-19
6085594282393600 -4.3250645122928622e-19
6085595468414976 -4.659470863338299e-19
6085596654436352 -5.32494007360674e-19
6085597840457728 -4.765367780858204e-19
6085599026479104 -4.617227884494369e-19
6085600212500480 -4.938064055434469e-19
6085601398521856 -5.043573926035578e-19
6085602584543232 -5.232290614321712e-19
6085603770564608 -4.764120112792719e-19
6085604956585984 -4.724973063748047e-19
6085606142607360 -5.539765605704916e-19
6085607328628736 -5.202066819583853e-19
6085608514650112 -4.761306319887158e-19
6085609700671488 -5.175904196387452e-19
6085610886692864 -5.2701042270256445e-19
6085612072714240 -5.399088254117529e-19
6085613258735616 -5.157457792640547e-19
6085614444756992 -4.843489556736741e-19
6085615630778368 -5.591500646519421e-19
6085616816799744 -5.591406965266994e-19
6085618002821120 -4.949482000808643e-19
6085619188842496 -5.2786592404029e-19
6085620374863872 -5.49614126433526e-19
6085621560885248 -5.492268782885384e-19
6085622746906624 -5.425715933059195e-19
6085623932928000 -5.05019137156111e-19
6085625118949376 -5.539965367145063e-19
6085626304970752 -5.868593722297075e-19
6085627490992128 -5.153903656954084e-19
6085628677013504 -5.277364973345953e-19
6085629863034880 -5.697436340910695e-19
6085631049056256 -5.573494611643106e-19
6085632235077632 -5.57560355146705e-19
6085633421099008 -5.249010623937257e-19
6085634607120384 -5.452893396599418e-19
6085635793141760 -5.998279613241836e-19
6085636979163136 -5.392816694975394e-19
6085638165184512 -5.236679777459408e-19
6085639351205888 -5.766769548187533e-19
6085640537227264 -5.654533413878894e-19
6085641723248640 -5.600078501557144e-19
6085642909270016 -5.43761960998459e-19
6085644095291392 -5.394430487872758e-19
6085645281312768 -5.961095184117372e-19
6085646467334144 -5.626297824687054e-19
6085647653355520 -5.185971253815748e-19
6085648839376896 -5.728722010001332e-19
6085650025398272 -5.746582069162608e-19
6085651211419648 -5.560449120826782e-19
6085652397441024 -5.532198982337368e-19
6085653583462400 -5.361929872224492e-19
6085654769483776 -5.823826794074686e-19
6085655955505152 -5.776401553258965e-19
6085657141526528 -5.175987235603548e-19
6085658327547904 -5.58801903414055e-19
6085659513569280 -5.795285559608055e-19
6085660699590656 -5.483983506394885e-19
6085661885612032 -5.519101122175738e-19
6085663071633408 -5.379091199355555e-19
6085664257654784 -5.606157173467752e-19
6085665443676160 -5.799562131027509e-19
6085666629697536 -5.21126786714163e-19
6085667815718912 -5.359204369937324e-19
6085669001740288 -5.761746834883976e-19
6085670187761664 -5.431816573404485e-19
6085671373783040 -5.380726640298839e-19
6085672559804416 -5.350536505696619e-19
6085673745825792 -5.3940193843814225e-19
6085674931847168 -5.684178896864543e-19
6085676117868544 -5.232351917962649e-19
6085677303889920 -5.1161450042568e-19
6085678489911296 -5.630685062238054e-19
6085679675932672 -5.367193425239518e-19
6085680861954048 -5.173744112849115e-19
6085682047975424 -5.274918157915489e-19
6085683233996800 -5.200097471535307e-19
6085684420018176 -5.449965847362038e-19
6085685606039552 -5.211092094484827e-19
6085686792060928 -4.895341124321758e-19
6085687978082304 -5.36971245093714e-19
6085689164103680 -5.2840402708330615e-19
6085690350125056 -4.953341047679921e-19
6085691536146432 -5.098642620145764e-19
6085692722167808 -5.023599887879184e-19
6085693908189184 -5.153896214729282e-19
6085695094210560 -5.1133648697128415e-19
6085696280231936 -4.69762361250898e-19
6085697466253312 -5.024809269712216e-19
6085698652274688 -5.135770520873048e-19
6085699838296064 -4.703943092218132e-19
6085701024317440 -4.827402402464926e-19
6085702210338816 -4.852472907203668e-19
6085703396360192 -4.8000940244625295e-19
6085704582381568 -4.891940225703231e-19
6085705768402944 -4.525058247580231e-19
6085706954424320 -4.629699518779451e-19
6085708140445696 -4.918002113321594e-19
6085709326467072 -4.48388932438026e-19
6085710512488448 -4.487265907760782e-19
6085711698509824 -4.639542010611914e-19
6085712884531200 -4.470883903971039e-19
