7909868317802496 -3.400420575083396e-19
7909869503823872 -3.5811442060830857e-19
7909870689845248 -3.7342968570566945e-19
7909871875866624 -3.941951817321239e-19
7909873061888000 -3.897029861288449e-19
7909874247909376 -3.690476850885178e-19
7909875433930752 -4.082502858744834e-19
7909876619952128 -4.307490295839172e-19
7909877805973504 -4.046847093083856e-19
7909878991994880 -4.1290276019275354e-19
7909880178016256 -4.3195827950685775e-19
7909881364037632 -4.469594923762544e-19
7909882550059008 -4.548148894218195e-19
7909883736080384 -4.3200717748134565e-19
7909884922101760 -4.51561269487694e-19
7909886108123136 -4.89010839758334e-19
7909887294144512 -4.694334790736073e-19
7909888480165888 -4.636617438156629e-19
7909889666187264 -4.8397709531116175e-19
7909890852208640 -4.976928206119263e-19
7909892038230016 -5.109186307385347e-19
7909893224251392 -4.929315889934476e-19
7909894410272768 -4.962512360351913e-19
7909895596294144 -5.377490120163154e-19
7909896782315520 -5.289065612966636e-19
7909897968336896 -5.149528011597192e-19
7909899154358272 -5.3286188968165555e-19
7909900340379648 -5.449950269739127e-19
7909901526401024 -5.612429890334703e-19
7909902712422400 -5.492251905552257e-19
7909903898443776 -5.397529653133291e-19
7909905084465152 -5.78705348538291e-19
7909906270486528 -5.838677317408628e-19
7909907456507904 -5.638144328698467e-19
7909908642529280 -5.769502999062404e-19
7909909828550656 -5.877305441582487e-19
7909911014572032 -6.021934848824334e-19
7909912200593408 -6.02499144992899e-19
7909913386614784 -5.816385371635647e-19
7909914572636160 -6.107577604478588e-19
7909915758657536 -6.304931407420829e-19
7909916944678912 -6.0970513765183355e-19
7909918130700288 -6.161436866941147e-19
7909919316721664 -6.248401695831305e-19
7909920502743040 -6.380206570218065e-19
7909921688764416 -6.468170883536099e-19
7909922874785792 -6.227994262492652e-19
7909924060807168 -6.373270703788737e-19
7909925246828544 -6.673491458954782e-19
7909926432849920 -6.525260510577824e-19
7909927618871296 -6.476959219297162e-19
7909928804892672 -6.565385507361193e-19
7909929990914048 -6.6722528569642425e-19
7909931176935424 -6.844785735930484e-19
7909932362956800 -6.634698284266564e-19
7909933548978176 -6.586040876416755e-19
7909934734999552 -6.959172519272878e-19
7909935921020928 -6.902272946523447e-19
7909937107042304 -6.760243416940948e-19
7909938293063680 -6.846394791337152e-19
7909939479085056 -6.911970911888192e-19
7909940665106432 -7.107733268748811e-19
7909941851127808 -6.987810467464021e-19
7909943037149184 -6.795953033345064e-19
7909944223170560 -7.125118788791671e-19
7909945409191936 -7.209210676638186e-19
7909946595213312 -7.008684665619851e-19
7909947781234688 -7.041301871743706e-19
7909948967256064 -7.1047630480980035e-19
7909950153277440 -7.284006270510227e-19
7909951339298816 -7.271296285172552e-19
7909952525320192 -6.98195884629589e-19
7909953711341568 -7.208411850701725e-19
7909954897362944 -7.441898540469508e-19
7909956083384320 -7.202954983801723e-19
7909957269405696 -7.179625081566698e-19
7909958455427072 -7.249968266696622e-19
7909959641448448 -7.376755233112044e-19
7909960827469824 -7.484323333234677e-19
7909962013491200 -7.154985314584267e-19
7909963199512576 -7.207859664178104e-19
7909964385533952 -7.57131946276139e-19
7909965571555328 -7.393139631337885e-19
7909966757576704 -7.246257361277175e-19
7909967943598080 -7.314130608787161e-19
7909969129619456 -7.427661185572925e-19
7909970315640832 -7.5878910105064415e-19
7909971501662208 -7.294943819562793e-19
7909972687683584 -7.179235626798675e-19
7909973873704960 -7.58193964209684e-19
7909975059726336 -7.514765647740221e-19
7909976245747712 -7.281136355215159e-19
7909977431769088 -7.3054913271619e-19
7909978617790464 -7.381371503896717e-19
7909979803811840 -7.600837057142864e-19
7909980989833216 -7.405459684431462e-19
7909982175854592 -7.092421772536713e-19
7909983361875968 -7.471369378150924e-19
7909984547897344 -7.588222543917499e-19
7909985733918720 -7.260508321125797e-19
7909986919940096 -7.242037140708443e-19
7909988105961472 -7.304670292722055e-19
7909989291982848 -7.500913595400003e-19
7909990478004224 -7.436288641697554e-19
7909991664025600 -7.009349673151584e-19
7909992850046976 -7.272388142699868e-19
7909994036068352 -7.56874885486984e-19
7909995222089728 -7.212389399484367e-19
7909996408111104 -7.077795078318646e-19
7909997594132480 -7.169654551524539e-19
7909998780153856 -7.331844107380148e-19
7909999966175232 -7.378116848915959e-19
7910001152196608 -6.923080436187283e-19
7910002338217984 -6.968486583175363e-19
7910003524239360 -7.440042700355832e-19
7910004710260736 -7.159813239222624e-19
7910005896282112 -6.865482915455329e-19
7910007082303488 -6.977012475933457e-19
7910008268324864 -7.099066936809233e-19
7910009454346240 -7.216966631554969e-19
7910010640367616 -6.828110567174154e-19
7910011826388992 -6.631743869133974e-19
7910013012410368 -7.162635766472593e-19
7910014198431744 -7.053831170105128e-19
7910015384453120 -6.606795026983468e-19
7910016570474496 -6.699254971918395e-19
7910017756495872 -6.832814928822265e-19
7910018942517248 -6.940573511461717e-19
7910020128538624 -6.670046744941193e-19
7910021314560000 -6.310688501025537e-19
7910022500581376 -6.758547437048375e-19
7910023686602752 -6.901462546230226e-19
7910024872624128 -6.354027366764211e-19
7910026058645504 -6.307787417366644e-19
7910027244666880 -6.528440863381876e-19
7910028430688256 -6.624454096001286e-19
7910029616709632 -6.428987119507865e-19
7910030802731008 -5.978330301215871e-19
7910031988752384 -6.2793939293096465e-19
7910033174773760 -6.631763649619041e-19
7910034360795136 -6.093447033268094e-19
7910035546816512 -5.875733870149222e-19
7910036732837888 -6.148464166771769e-19
7910037918859264 -6.23926599815453e-19
7910039104880640 -6.119673225367995e-19
7910040290902016 -5.663395776595627e-19
7910041476923392 -5.727444762681259e-19
7910042662944768 -6.249136453198361e-19
7910043848966144 -5.832325403232171e-19
7910045034987520 -5.392022770676054e-19
7910046221008896 -5.668734395930953e-19
7910047407030272 -5.8098469904606075e-19
7910048593051648 -5.7355612542986315e-19
7910049779073024 -5.311193323711981e-19
7910050965094400 -5.169642214232884e-19
7910052151115776 -5.738783110119361e-19
7910053337137152 -5.551234683353146e-19
7910054523158528 -4.904245743799985e-19
7910055709179904 -5.101273768637664e-19
7910056895201280 -5.377984999385154e-19
7910058081222656 -5.270487547424691e-19
7910059267244032 -4.903154928164735e-19
7910060453265408 -4.623745487199014e-19
7910061639286784 -5.124654572424287e-19
7910062825308160 -5.189674306519059e-19
7910064011329536 -4.449307061505644e-19
7910065197350912 -4.481574345847979e-19
7910066383372288 -4.853904714837172e-19
7910067569393664 -4.772240932154761e-19
7910068755415040 -4.455946773487395e-19
7910069941436416 -4.084119437252796e-19
7910071127457792 -4.429568146852462e-19
7910072313479168 -4.744819640987845e-19
7910073499500544 -4.0191968459633173e-19
7910074685521920 -3.789188654486958e-19
7910075871543296 -4.2793972131276826e-19
7910077057564672 -4.2503199458268116e-19
7910078243586048 -3.912926880754157e-19
7910079429607424 -3.556439369857983e-19
7910080615628800 -3.713414509026028e-19
7910081801650176 -4.1805044151687616e-19
7910082987671552 -3.6149999827759435e-19
7910084173692928 -3.1155686443811184e-19
7910085359714304 -3.5981933260866282e-19
7910086545735680 -3.716469947447736e-19
7910087731757056 -3.3619358397434205e-19
7910088917778432 -2.9835520955622375e-19
7910090103799808 -3.008990159678246e-19
7910091289821184 -3.5270044169932176e-19
7910092475842560 -3.1690551309221907e-19
7910093661863936 -2.474052051744828e-19
7910094847885312 -2.8420047500608313e-19
7910096033906688 -3.133258890350197e-19
7910097219928064 -2.7856657418173444e-19
7910098405949440 -2.4087298547161284e-19
7910099591970816 -2.300043551612647e-19
7910100777992192 -2.7758773757771347e-19
7910101964013568 -2.7037716825036005e-19
7910103150034944 -1.8681188492217662e-19
7910104336056320 -2.0268624234324126e-19
7910105522077696 -2.5261057907510642e-19
7910106708099072 -2.197702529506853e-19
7910107894120448 -1.7700149647968856e-19
7910109080141824 -1.6353209774715066e-19
7910110266163200 -1.9942516401046646e-19
7910111452184576 -2.132397107303721e-19
7910112638205952 -1.3414622937077465e-19
7910113824227328 -1.2139546241162577e-19
7910115010248704 -1.8221257211288468e-19
7910116196270080 -1.6239874855726025e-19
7910117382291456 -1.1334707593409576e-19
7910118568312832 -9.614859879918421e-20
7910119754334208 -1.2039304639307667e-19
7910120940355584 -1.5007167664670556e-19
7910122126376960 -8.35982184141586e-20
7910123312398336 -4.16770129253381e-20
7910124498419712 -1.0643596154980394e-19
7910125684441088 -1.0597400661212695e-19
7910126870462464 -4.772248887472912e-20
7910128056483840 -2.90292848874766e-20
7910129242505216 -4.21687087456049e-20
7910130428526592 -7.823679773262606e-20
7910131614547968 -3.580781595397068e-20
7910132800569344 3.285977465979161e-20
7910133986590720 -2.2381053361690325e-20
7910135172612096 -4.744863749417553e-20
7910136358633472 1.675628148272039e-20
7910137544654848 3.935872385672884e-20
7910138730676224 2.9611957110168804e-20
7910139916697600 -1.761316511163778e-21
7910141102718976 1.670950771077102e-20
7910142288740352 9.696214793047507e-20
7910143474761728 6.612894092999166e-20
7910144660783104 1.3919761001209752e-20
7910145846804480 7.313895912710482e-20
7910147032825856 1.125052322598236e-19
7910148218847232 9.965875956643045e-20
7910149404868608 7.344282973680466e-20
7910150590889984 7.75306010386651e-20
7910151776911360 1.509895374653724e-19
7910152962932736 1.5043854891529043e-19
7910154148954112 8.383417310759293e-20
7910155334975488 1.254506247324419e-19
7910156520996864 1.8141744552955425e-19
7910157707018240 1.6783041743725406e-19
7910158893039616 1.4847111898524992e-19
7910160079060992 1.4063167649971982e-19
7910161265082368 2.00790004342015e-19
7910162451103744 2.331638151936538e-19
7910163637125120 1.5981789126670605e-19
7910164823146496 1.742596282578059e-19
7910166009167872 2.4893059797795565e-19
7910167195189248 2.3888256438834655e-19
7910168381210624 2.160603558445883e-19
7910169567232000 2.089064068744396e-19
7910170753253376 2.5023476510162957e-19
7910171939274752 3.0205773411316657e-19
7910173125296128 2.4185418151505417e-19
7910174311317504 2.235403682778957e-19
7910175497338880 3.0512181491813265e-19
7910176683360256 3.105609257733692e-19
7910177869381632 2.7933445176419475e-19
7910179055403008 2.755597532077327e-19
7910180241424384 3.019255553134594e-19
7910181427445760 3.5832897911941416e-19
7910182613467136 3.2316778535157353e-19
7910183799488512 2.7886024687080133e-19
7910184985509888 3.526073670795975e-19
7910186171531264 3.8074863849168885e-19
7910187357552640 3.424179053505589e-19
7910188543574016 3.382367640296518e-19
7910189729595392 3.561007946687105e-19
7910190915616768 4.066567628628734e-19
7910192101638144 4.0029673701168286e-19
7910193287659520 3.400907999779635e-19
7910194473680896 3.924225238570277e-19
7910195659702272 4.465468389171634e-19
7910196845723648 4.049199423224243e-19
7910198031745024 3.946752299693024e-19
7910199217766400 4.139365329520184e-19
7910200403787776 4.5038121442451195e-19
7910201589809152 4.662113242991037e-19
7910202775830528 4.0625662138423264e-19
7910203961851904 4.2758632118029773e-19
7910205147873280 5.02661545434098e-19
7910206333894656 4.713342094634084e-19
7910207519916032 4.429257128894513e-19
7910208705937408 4.656912741785839e-19
7910209891958784 4.953655805339643e-19
7910211077980160 5.202398121163175e-19
7910212264001536 4.727189857988583e-19
7910213450022912 4.630793674390796e-19
7910214636044288 5.454582243062144e-19
7910215822065664 5.367350247457838e-19
7910217008087040 4.886989732706171e-19
7910218194108416 5.133818966333471e-19
7910219380129792 5.41640128683685e-19
7910220566151168 5.623228646727196e-19
7910221752172544 5.372620402750886e-19
7910222938193920 5.055302399572623e-19
7910224124215296 5.738217192237183e-19
7910225310236672 5.964011904681144e-19
7910226496258048 5.368250528938726e-19
7910227682279424 5.50208538083433e-19
7910228868300800 5.857307842599281e-19
7910230054322176 5.98564848623012e-19
7910231240343552 5.904375360619527e-19
7910232426364928 5.522226691292031e-19
7910233612386304 5.945820442119276e-19
7910234798407680 6.422828610898755e-19
7910235984429056 5.886089773755884e-19
7910237170450432 5.803487404360243e-19
7910238356471808 6.234021673069248e-19
7910239542493184 6.332579515643165e-19
7910240728514560 6.30581919628512e-19
7910241914535936 6.00445287578146e-19
7910243100557312 6.149721662781045e-19
7910244286578688 6.749534534940143e-19
7910245472600064 6.39384098854626e-19
7910246658621440 6.072404580150746e-19
7910247844642816 6.533491709547036e-19
7910249030664192 6.660236388410666e-19
7910250216685568 6.603529431943133e-19
7910251402706944 6.425379077827155e-19
7910252588728320 6.381627856479283e-19
7910253774749696 6.946547865970367e-19
7910254960771072 6.841298046203143e-19
7910256146792448 6.349108000627518e-19
7910257332813824 6.706228916290739e-19
7910258518835200 6.972145794794694e-19
7910259704856576 6.8507342220318e-19
7910260890877952 6.715256294335888e-19
7910262076899328 6.614255586496114e-19
7910263262920704 7.044999180666518e-19
7910264448942080 7.16717671010699e-19
7910265634963456 6.630499886411379e-19
7910266820984832 6.798189105678811e-19
7910268007006208 7.189317556517781e-19
7910269193027584 7.051448107833826e-19
7910270379048960 6.939931539645358e-19
7910271565070336 6.839061591795062e-19
7910272751091712 7.08785923532886e-19
7910273937113088 7.367856549555705e-19
7910275123134464 6.912932316326527e-19
7910276309155840 6.853987887838111e-19
7910277495177216 7.309493782701806e-19
7910278681198592 7.237250606603994e-19
7910279867219968 7.045637848609378e-19
7910281053241344 7.005450454359204e-19
7910282239262720 7.133261182722529e-19
7910283425284096 7.422849862221428e-19
7910284611305472 7.152862349962003e-19
7910285797326848 6.884923411002795e-19
7910286983348224 7.298114714278131e-19
7910288169369600 7.377346209497573e-19
7910289355390976 7.1271463597356735e-19
7910290541412352 7.089536961723833e-19
7910291727433728 7.146762392148383e-19
7910292913455104 7.385312550495069e-19
7910294099476480 7.280760055219217e-19
7910295285497856 6.949793906534804e-19
7910296471519232 7.200526423008885e-19
7910297657540608 7.401181083164924e-19
7910298843561984 7.182949559320288e-19
7910300029583360 7.076604204243495e-19
7910301215604736 7.128440207740651e-19
7910302401626112 7.309135239039063e-19
7910303587647488 7.291913252705697e-19
7910304773668864 6.97957788311081e-19
7910305959690240 7.060671479811393e-19
7910307145711616 7.339613042435626e-19
7910308331732992 7.171481775542227e-19
7910309517754368 6.98309193153593e-19
7910310703775744 7.062533568364712e-19
7910311889797120 7.156825232919633e-19
7910313075818496 7.177360023399528e-19
7910314261839872 6.971309858935549e-19
7910315447861248 6.914727349750839e-19
7910316633882624 7.158023569025283e-19
7910317819904000 7.089132273188514e-19
7910319005925376 6.890893315781478e-19
7910320191946752 6.893807834530868e-19
7910321377968128 6.974506705397244e-19
7910322563989504 7.025165660354194e-19
7910323750010880 6.843903629141438e-19
7910324936032256 6.72825049573897e-19
7910326122053632 6.909420153549433e-19
7910327308075008 6.918841062368487e-19
7910328494096384 6.7195937111869665e-19
7910329680117760 6.672400580669975e-19
7910330866139136 6.748741196589955e-19
7910332052160512 6.787106157519601e-19
7910333238181888 6.656707646032467e-19
7910334424203264 6.51587821567256e-19
7910335610224640 6.620379752823324e-19
7910336796246016 6.6739603428640215e-19
7910337982267392 6.507575157763152e-19
7910339168288768 6.405210638993509e-19
7910340354310144 6.443120227924962e-19
7910341540331520 6.496637160057532e-19
7910342726352896 6.387632578580442e-19
7910343912374272 6.2414571142901295e-19
7910345098395648 6.291010477574883e-19
7910346284417024 6.323536173502072e-19
7910347470438400 6.217860938209991e-19
7910348656459776 6.105657142890625e-19
7910349842481152 6.095264349769145e-19
7910351028502528 6.13405724031567e-19
7910352214523904 6.052252044442178e-19
7910353400545280 5.927323266464742e-19
7910354586566656 5.913446214024297e-19
7910355772588032 5.926507201660104e-19
7910356958609408 5.859457482211263e-19
7910358144630784 5.758808546791984e-19
7910359330652160 5.692112958808471e-19
7910360516673536 5.700478641866036e-19
7910361702694912 5.675459789193231e-19
7910362888716288 5.537073965769618e-19
7910364074737664 5.497805647004719e-19
7910365260759040 5.4861049775867735e-19
7910366446780416 5.4097056857686275e-19
7910367632801792 5.3788956407610965e-19
7910368818823168 5.268344939725916e-19
7910370004844544 5.218151911840913e-19
7910371190865920 5.243178370191646e-19
7910372376887296 5.095823128116452e-19
7910373562908672 5.034846978103902e-19
7910374748930048 5.043417128615295e-19
7910375934951424 4.915081294533759e-19
7910377120972800 4.8971768632746045e-19
7910378306994176 4.831670428286784e-19
7910379493015552 4.678563717732818e-19
7910380679036928 4.730393021649388e-19
7910381865058304 4.648694063827763e-19
7910383051079680 4.518331222595819e-19
7910384237101056 4.532600882550002e-19
7910385423122432 4.380670717049962e-19
7910386609143808 4.362304926410762e-19
7910387795165184 4.363114603864432e-19
7910388981186560 4.1392732499188526e-19
7910390167207936 4.146856404150757e-19
7910391353229312 4.148143976544731e-19
7910392539250688 3.9809155155043104e-19
7910393725272064 3.964741939355521e-19
7910394911293440 3.84423784607841e-19
7910396097314816 3.767820380938248e-19
7910397283336192 3.8351647189469103e-19
7910398469357568 3.593028196573556e-19
7910399655378944 3.492490411826309e-19
7910400841400320 3.6139115804455364e-19
7910402027421696 3.432504069298046e-19
7910403213443072 3.325109437342106e-19
7910404399464448 3.286014568814963e-19
7910405585485824 3.150745192788568e-19
7910406771507200 3.221798690164531e-19
7910407957528576 3.0652339257696306e-19
7910409143549952 2.823047478078576e-19
7910410329571328 2.9861024366571117e-19
7910411515592704 2.892721080242783e-19
7910412701614080 2.6675794156124475e-19
7910413887635456 2.6687231473310233e-19
7910415073656832 2.53843832161405e-19
7910416259678208 2.576391195113143e-19
7910417445699584 2.5129799095594847e-19
7910418631720960 2.171813018200824e-19
7910419817742336 2.2765901379857044e-19
7910421003763712 2.3254166324704263e-19
7910422189785088 2.041222293020569e-19
7910423375806464 1.9990811976694197e-19
7910424561827840 1.8988937274037063e-19
7910425747849216 1.8694745301631572e-19
7910426933870592 1.9167989135954966e-19
7910428119891968 1.5493062590367198e-19
7910429305913344 1.5192621881654716e-19
7910430491934720 1.714273230236662e-19
7910431677956096 1.4053657934600465e-19
7910432863977472 1.2777228323359997e-19
7910434049998848 1.271629462013577e-19
7910435236020224 1.167124631284138e-19
7910436422041600 1.2499146013963275e-19
7910437608062976 9.576514590056298e-20
7910438794084352 7.387476490083967e-20
7910439980105728 1.0190271892903683e-19
7910441166127104 8.321717709039033e-20
7910442352148480 5.33028199587599e-20
7910443538169856 5.933657794919663e-20
7910444724191232 4.953104706511811e-20
7910445910212608 5.1758382690232316e-20
7910447096233984 3.641006744944684e-20
7910448282255360 1.117170437358638e-21
7910449468276736 2.7029324440068422e-20
7910450654298112 2.4616396927590478e-20
7910451840319488 -1.885514651021051e-20
7910453026340864 -1.3253472293858162e-20
7910454212362240 -1.611363426364032e-20
7910455398383616 -2.2834451042836994e-20
7910456584404992 -2.723623676421785e-20
7910457770426368 -6.602356124496809e-20
7910458956447744 -5.486407485567084e-20
7910460142469120 -3.610166935674281e-20
7910461328490496 -8.30502044953525e-20
7910462514511872 -9.116009235360252e-20
7910463700533248 -7.975127056826439e-20
7910464886554624 -9.408062700527921e-20
7910466072576000 -9.508766064823656e-20
7910467258597376 -1.2906937661450765e-19
7910468444618752 -1.3497794043392454e-19
7910469630640128 -1.0108378732934231e-19
7910470816661504 -1.4199806612591935e-19
7910472002682880 -1.692633922195165e-19
7910473188704256 -1.48374911761151e-19
7910474374725632 -1.6076732351611813e-19
7910475560747008 -1.6727105568568829e-19
7910476746768384 -1.8799394304060417e-19
7910477932789760 -2.0996153219995685e-19
7910479118811136 -1.7594675101561587e-19
7910480304832512 -1.952777168152459e-19
7910481490853888 -2.432032274459102e-19
7910482676875264 -2.215452717900121e-19
7910483862896640 -2.2026074491881454e-19
7910485048918016 -2.3804440166728546e-19
7910486234939392 -2.4993748768173773e-19
7910487420960768 -2.7689574236388354e-19
7910488606982144 -2.5355977509510406e-19
7910489793003520 -2.514058008969683e-19
7910490979024896 -3.053362604750879e-19
7910492165046272 -2.966004831253154e-19
7910493351067648 -2.807402356081295e-19
7910494537089024 -3.0423180347087094e-19
7910495723110400 -3.148237174033764e-19
7910496909131776 -3.371969359723538e-19
7910498095153152 -3.265946851605462e-19
7910499281174528 -3.0831388614406395e-19
7910500467195904 -3.6214060927919146e-19
7910501653217280 -3.728286992954619e-19
7910502839238656 -3.420101231269537e-19
7910504025260032 -3.619292509914423e-19
7910505211281408 -3.786300980815793e-19
7910506397302784 -3.9549151442107982e-19
7910507583324160 -3.967666725567199e-19
7910508769345536 -3.6965412445513935e-19
7910509955366912 -4.0992467662943136e-19
7910511141388288 -4.41266448012737e-19
7910512327409664 -4.036691704982886e-19
7910513513431040 -4.141752821985841e-19
7910514699452416 -4.419458121522788e-19
7910515885473792 -4.4859408868757095e-19
7910517071495168 -4.588303505290998e-19
7910518257516544 -4.357114987026372e-19
7910519443537920 -4.530777142764113e-19
7910520629559296 -5.006602768637727e-19
7910521815580672 -4.706361986479405e-19
7910523001602048 -4.609260026764752e-19
7910524187623424 -4.97867039389864e-19
7910525373644800 -5.042503715410674e-19
7910526559666176 -5.110196755305444e-19
7910527745687552 -4.959024375651499e-19
7910528931708928 -4.9730541963253e-19
7910530117730304 -5.504016319637975e-19
7910531303751680 -5.356112940990638e-19
7910532489773056 -5.071201957548488e-19
7910533675794432 -5.454940970921608e-19
7910534861815808 -5.592674697463057e-19
7910536047837184 -5.576595140789131e-19
7910537233858560 -5.534559904353386e-19
7910538419879936 -5.427128729272595e-19
7910539605901312 -5.887149228732285e-19
7910540791922688 -5.957145920233416e-19
7910541977944064 -5.527239227419281e-19
7910543163965440 -5.833779504386366e-19
7910544349986816 -6.099870514656749e-19
7910545536008192 -6.009676255093086e-19
7910546722029568 -6.001525074034558e-19
7910547908050944 -5.900137327493857e-19
7910549094072320 -6.213029370324328e-19
7910550280093696 -6.445319824813556e-19
7910551466115072 -6.02964853376581e-19
7910552652136448 -6.130501543185532e-19
7910553838157824 -6.524322499286059e-19
7910555024179200 -6.435088924329372e-19
7910556210200576 -6.396521227036191e-19
7910557396221952 -6.329885491432674e-19
7910558582243328 -6.494204537554091e-19
7910559768264704 -6.847549101235385e-19
7910560954286080 -6.492624041153183e-19
7910562140307456 -6.386533325233267e-19
7910563326328832 -6.867228418386374e-19
7910564512350208 -6.827305102945698e-19
7910565698371584 -6.696849467562009e-19
7910566884392960 -6.711278356656059e-19
7910568070414336 -6.756645606147631e-19
7910569256435712 -7.115659112252229e-19
7910570442457088 -6.938044387122305e-19
7910571628478464 -6.635375501471386e-19
7910572814499840 -7.100558275109251e-19
7910574000521216 -7.190228084371708e-19
7910575186542592 -6.954611079942215e-19
7910576372563968 -7.001220876066843e-19
7910577558585344 -7.019382382935466e-19
7910578744606720 -7.305160764066541e-19
7910579930628096 -7.279970736545285e-19
7910581116649472 -6.8823788311792185e-19
7910582302670848 -7.220463054172379e-19
7910583488692224 -7.472732447576959e-19
7910584674713600 -7.179450086252965e-19
7910585860734976 -7.18160361795912e-19
7910587046756352 -7.248030905954629e-19
7910588232777728 -7.403428058203885e-19
7910589418799104 -7.5107783039503995e-19
7910590604820480 -7.137191622789269e-19
7910591790841856 -7.254978090456316e-19
7910592976863232 -7.649857567905257e-19
7910594162884608 -7.399143304997197e-19
7910595348905984 -7.28868774469578e-19
7910596534927360 -7.396935009667091e-19
7910597720948736 -7.48372232166637e-19
7910598906970112 -7.648618845689807e-19
7910600092991488 -7.335750969531983e-19
7910601279012864 -7.262182396906044e-19
7910602465034240 -7.729134435321743e-19
7910603651055616 -7.562824828414528e-19
7910604837076992 -7.304650064942801e-19
7910606023098368 -7.478304322848039e-19
7910607209119744 -7.535174373636146e-19
7910608395141120 -7.656283875319168e-19
7910609581162496 -7.485293221809111e-19
7910610767183872 -7.244566110116577e-19
7910611953205248 -7.666932607636887e-19
7910613139226624 -7.676770983889183e-19
7910614325248000 -7.292533674043513e-19
7910615511269376 -7.452852949865799e-19
7910616697290752 -7.547913159759515e-19
7910617883312128 -7.56476803388532e-19
7910619069333504 -7.528113594303113e-19
7910620255354880 -7.233521928538558e-19
7910621441376256 -7.505811720318253e-19
7910622627397632 -7.707833448906268e-19
7910623813419008 -7.274331218979536e-19
7910624999440384 -7.317526663694782e-19
7910626185461760 -7.503044949410569e-19
7910627371483136 -7.442609371013835e-19
7910628557504512 -7.439612983118267e-19
7910629743525888 -7.196321607000381e-19
7910630929547264 -7.297320510277198e-19
7910632115568640 -7.587026090596707e-19
7910633301590016 -7.2243345915403e-19
7910634487611392 -7.109568689106345e-19
7910635673632768 -7.352484507620702e-19
7910636859654144 -7.292664385191547e-19
7910638045675520 -7.262671618673645e-19
7910639231696896 -7.093192497031439e-19
7910640417718272 -7.043496719224209e-19
7910641603739648 -7.35704155591493e-19
7910642789761024 -7.125029761836066e-19
7910643975782400 -6.857193870054943e-19
7910645161803776 -7.118809449747353e-19
7910646347825152 -7.107696572461286e-19
7910647533846528 -6.987402600596511e-19
7910648719867904 -6.906594986637842e-19
7910649905889280 -6.798614116287689e-19
7910651091910656 -7.019812882092858e-19
7910652277932032 -6.945548469303043e-19
7910653463953408 -6.594447978858089e-19
7910654649974784 -6.760947491379089e-19
7910655835996160 -6.864501607057589e-19
7910657022017536 -6.672512353550229e-19
7910658208038912 -6.612307264486558e-19
7910659394060288 -6.51438072091794e-19
7910660580081664 -6.628877947011709e-19
7910661766103040 -6.675310491239148e-19
7910662952124416 -6.285772237835001e-19
7910664138145792 -6.342148837353782e-19
7910665324167168 -6.5576019377740735e-19
7910666510188544 -6.325135634073084e-19
7910667696209920 -6.223805544096224e-19
7910668882231296 -6.174627063581765e-19
7910670068252672 -6.193853631915896e-19
7910671254274048 -6.2967010747640915e-19
7910672440295424 -5.956840788496204e-19
7910673626316800 -5.860401850617233e-19
7910674812338176 -6.132396102828014e-19
7910675998359552 -5.948625407107282e-19
7910677184380928 -5.765436253238164e-19
7910678370402304 -5.755649793258292e-19
7910679556423680 -5.732325223431484e-19
7910680742445056 -5.814534763143008e-19
7910681928466432 -5.569967507057345e-19
7910683114487808 -5.382179319031586e-19
7910684300509184 -5.616387243499108e-19
7910685486530560 -5.519197215337658e-19
7910686672551936 -5.274741072126203e-19
7910687858573312 -5.266888317052807e-19
7910689044594688 -5.242771301017799e-19
7910690230616064 -5.277790834589965e-19
7910691416637440 -5.119431925068737e-19
7910692602658816 -4.867937087873287e-19
7910693788680192 -5.031642484653028e-19
7910694974701568 -5.032213011000956e-19
7910696160722944 -4.741377861511324e-19
7910697346744320 -4.704564759846719e-19
7910698532765696 -4.710852456190947e-19
7910699718787072 -4.689620706478549e-19
7910700904808448 -4.581388523445179e-19
7910702090829824 -4.330681601748726e-19
7910703276851200 -4.389736522517357e-19
7910704462872576 -4.485527723550536e-19
7910705648893952 -4.1980896829536568e-19
7910706834915328 -4.0694459928182953e-19
7910708020936704 -4.1381391665916165e-19
7910709206958080 -4.0844115156427765e-19
7910710392979456 -3.9801831591248785e-19
7910711579000832 -3.759017080945607e-19
7910712765022208 -3.7436556208491e-19
7910713951043584 -3.861585025396677e-19
7910715137064960 -3.6151718101338937e-19
7910716323086336 -3.4282020567564216e-19
7910717509107712 -3.4884144714480464e-19
7910718695129088 -3.4474042812661594e-19
7910719881150464 -3.3244725119727905e-19
7910721067171840 -3.1461543037961255e-19
7910722253193216 -3.087676122321533e-19
7910723439214592 -3.1719429036649964e-19
7910724625235968 -2.9920080247629823e-19
7910725811257344 -2.762368409545778e-19
7910726997278720 -2.7946342898256627e-19
7910728183300096 -2.79137253785062e-19
7910729369321472 -2.650735652781175e-19
7910730555342848 -2.471221443871185e-19
7910731741364224 -2.3995844105068464e-19
7910732927385600 -2.47263154614346e-19
7910734113406976 -2.325474988987054e-19
7910735299428352 -2.0673076457334593e-19
7910736485449728 -2.0892467380937904e-19
7910737671471104 -2.095479423448388e-19
7910738857492480 -1.9546083959942454e-19
7910740043513856 -1.77800028054016e-19
7910741229535232 -1.657983466370916e-19
7910742415556608 -1.737828566867796e-19
7910743601577984 -1.6387805382073043e-19
7910744787599360 -1.3602908635244623e-19
7910745973620736 -1.3246615048348013e-19
7910747159642112 -1.369124686090489e-19
