17085324627656704 3.9619573140356454e-19
17085325813678080 4.290413035274377e-19
17085326999699456 4.080277029568244e-19
17085328185720832 3.342974437354834e-19
17085329371742208 3.7157292779531136e-19
17085330557763584 4.2027487686349936e-19
17085331743784960 3.600448117789549e-19
17085332929806336 3.2863675164841687e-19
17085334115827712 3.436437198472277e-19
17085335301849088 3.686880962703824e-19
17085336487870464 3.650306018216191e-19
17085337673891840 2.926074944707912e-19
17085338859913216 3.014033571441537e-19
17085340045934592 3.638328497460602e-19
17085341231955968 3.195348937456158e-19
17085342417977344 2.7357844166863445e-19
17085343603998720 2.864500274105052e-19
17085344790020096 3.061213194369803e-19
17085345976041472 3.123171183937953e-19
17085347162062848 2.5396489739946886e-19
17085348348084224 2.321386127411206e-19
17085349534105600 2.956472728144274e-19
17085350720126976 2.776347030843571e-19
17085351906148352 2.18114086054752e-19
17085353092169728 2.250256680084405e-19
17085354278191104 2.417576050635414e-19
17085355464212480 2.511588401630634e-19
17085356650233856 2.1135659511833944e-19
17085357836255232 1.6710364009185942e-19
17085359022276608 2.2260862704563174e-19
17085360208297984 2.302044085454504e-19
17085361394319360 1.6168616560760096e-19
17085362580340736 1.607913850864089e-19
17085363766362112 1.7924484197933944e-19
17085364952383488 1.8560099916529228e-19
17085366138404864 1.6224922830112257e-19
17085367324426240 1.0953372313562904e-19
17085368510447616 1.4302437935426476e-19
17085369696468992 1.751768317776918e-19
17085370882490368 1.1310390326447845e-19
17085372068511744 9.050613082746044e-20
17085373254533120 1.1487797990482206e-19
17085374440554496 1.2111546044333928e-19
17085375626575872 1.0572899169264213e-19
17085376812597248 5.752063249624403e-20
17085377998618624 6.474598412651515e-20
17085379184640000 1.1120784038601679e-19
17085380370661376 6.539047949843871e-20
17085381556682752 2.3062968574226526e-20
17085382742704128 4.8784795551762847e-20
17085383928725504 5.461815945066143e-20
17085385114746880 4.456618765374194e-20
17085386300768256 7.985693303865809e-21
17085387486789632 -1.1280023054352632e-20
17085388672811008 3.808645398013711e-20
17085389858832384 1.8778550870652586e-20
17085391044853760 -4.074139253434676e-20
17085392230875136 -2.1200684093629634e-20
17085393416896512 -9.243329495213053e-21
17085394602917888 -1.9812932893947325e-20
17085395788939264 -4.4103767580004065e-20
17085396974960640 -7.750798677792971e-20
17085398160982016 -4.0003932109869846e-20
17085399347003392 -3.349651744451962e-20
17085400533024768 -9.584760425792074e-20
17085401719046144 -9.398930900876985e-20
17085402905067520 -7.177460917212651e-20
17085404091088896 -8.256207004795438e-20
17085405277110272 -1.0221865337068075e-19
17085406463131648 -1.3554967566076269e-19
17085407649153024 -1.1852955599256588e-19
17085408835174400 -9.235451706637167e-20
17085410021195776 -1.4420203190806534e-19
17085411207217152 -1.6492206309178875e-19
17085412393238528 -1.3987630187310487e-19
17085413579259904 -1.4437977735822945e-19
17085414765281280 -1.5863965475151662e-19
17085415951302656 -1.904191470586712e-19
17085417137324032 -1.9154847505758095e-19
17085418323345408 -1.5771599510729537e-19
17085419509366784 -1.9146054643877704e-19
17085420695388160 -2.287248636867377e-19
17085421881409536 -2.0705480213777443e-19
17085423067430912 -2.0421376109248408e-19
17085424253452288 -2.179477716239165e-19
17085425439473664 -2.412536912827017e-19
17085426625495040 -2.5878323902453e-19
17085427811516416 -2.2673266268944616e-19
17085428997537792 -2.3679621082990746e-19
17085430183559168 -2.8498578408026926e-19
17085431369580544 -2.7332891875825537e-19
17085432555601920 -2.633533442728505e-19
17085433741623296 -2.7508869038225365e-19
17085434927644672 -2.908112725182667e-19
17085436113666048 -3.1777952503586896e-19
17085437299687424 -2.9611958885635865e-19
17085438485708800 -2.8510345957991796e-19
17085439671730176 -3.3343970368950633e-19
17085440857751552 -3.3940697261975406e-19
17085442043772928 -3.2061856267067133e-19
17085443229794304 -3.2747220953607186e-19
17085444415815680 -3.4144421607615736e-19
17085445601837056 -3.701487792231191e-19
17085446787858432 -3.613420488482312e-19
17085447973879808 -3.366085757805842e-19
17085449159901184 -3.75519893406461e-19
17085450345922560 -3.972343817189523e-19
17085451531943936 -3.7809602801746626e-19
17085452717965312 -3.794667630727456e-19
17085453903986688 -3.880720924751215e-19
17085455090008064 -4.162213703459558e-19
17085456276029440 -4.2236846269946656e-19
17085457462050816 -3.889232972821114e-19
17085458648072192 -4.1378778153207773e-19
17085459834093568 -4.487191935530909e-19
17085461020114944 -4.329159382611901e-19
17085462206136320 -4.2741027769036866e-19
17085463392157696 -4.3334662553733956e-19
17085464578179072 -4.56039004741747e-19
17085465764200448 -4.752237604135628e-19
17085466950221824 -4.445846465227072e-19
17085468136243200 -4.478806269004179e-19
17085469322264576 -4.90793470457818e-19
17085470508285952 -4.852213281710642e-19
17085471694307328 -4.731100080143481e-19
17085472880328704 -4.769157248559505e-19
17085474066350080 -4.90763333053469e-19
17085475252371456 -5.200952472478284e-19
17085476438392832 -4.981625587652654e-19
17085477624414208 -4.792885408914604e-19
17085478810435584 -5.239654638254028e-19
17085479996456960 -5.345073386820595e-19
17085481182478336 -5.1486537589462345e-19
17085482368499712 -5.128157596443361e-19
17085483554521088 -5.220355097826837e-19
17085484740542464 -5.559946242790513e-19
17085485926563840 -5.484359596064165e-19
17085487112585216 -5.139695935576676e-19
17085488298606592 -5.475544647235252e-19
17085489484627968 -5.734465300410219e-19
17085490670649344 -5.554709637803442e-19
17085491856670720 -5.465348514111322e-19
17085493042692096 -5.487615064052789e-19
17085494228713472 -5.841510471673489e-19
17085495414734848 -5.906507626170631e-19
17085496600756224 -5.449484588990867e-19
17085497786777600 -5.652699085796351e-19
17085498972798976 -6.075476442299568e-19
17085500158820352 -5.910087122204634e-19
17085501344841728 -5.743561265025094e-19
17085502530863104 -5.744075856286013e-19
17085503716884480 -6.022703280326431e-19
17085504902905856 -6.24832907388901e-19
17085506088927232 -5.803246118911829e-19
17085507274948608 -5.751761105083355e-19
17085508460969984 -6.278982248018479e-19
17085509646991360 -6.229003329910279e-19
17085510833012736 -5.968214822626768e-19
17085512019034112 -5.9298947530593605e-19
17085513205055488 -6.146616042011707e-19
17085514391076864 -6.493390974621454e-19
17085515577098240 -6.12586562071436e-19
17085516763119616 -5.828615616706189e-19
17085517949140992 -6.379634164872992e-19
17085519135162368 -6.505205160724958e-19
17085520321183744 -6.172635756189684e-19
17085521507205120 -6.066036806197e-19
17085522693226496 -6.207116761528962e-19
17085523879247872 -6.614107321077286e-19
17085525065269248 -6.4063880659296275e-19
17085526251290624 -5.897680401948207e-19
17085527437312000 -6.340307206785345e-19
17085528623333376 -6.699945644327028e-19
17085529809354752 -6.335514988961368e-19
17085530995376128 -6.13808623247669e-19
17085532181397504 -6.242658482608885e-19
17085533367418880 -6.622373797167403e-19
17085534553440256 -6.625899283443431e-19
17085535739461632 -5.996008518648027e-19
17085536925483008 -6.222607893309813e-19
17085538111504384 -6.7942563087034245e-19
17085539297525760 -6.453680081926679e-19
17085540483547136 -6.155760593337798e-19
17085541669568512 -6.230491940726762e-19
17085542855589888 -6.551271138097676e-19
17085544041611264 -6.718694776267596e-19
17085545227632640 -6.083526144046407e-19
17085546413654016 -6.043428171770161e-19
17085547599675392 -6.760837772861446e-19
17085548785696768 -6.576071552416259e-19
17085549971718144 -6.099532538354895e-19
17085551157739520 -6.144049240763704e-19
17085552343760896 -6.442507632190979e-19
17085553529782272 -6.713162299452542e-19
17085554715803648 -6.189303160026303e-19
17085555901825024 -5.82229823111879e-19
17085557087846400 -6.556434119723923e-19
17085558273867776 -6.648216371590511e-19
17085559459889152 -6.022200913320814e-19
17085560645910528 -5.9849783731437e-19
17085561831931904 -6.26939939168558e-19
17085563017953280 -6.573651019820516e-19
17085564203974656 -6.22621784057182e-19
17085565389996032 -5.630619568482878e-19
17085566576017408 -6.235080606534186e-19
17085567762038784 -6.626415509756272e-19
17085568948060160 -5.957692159358276e-19
17085570134081536 -5.747906599202918e-19
17085571320102912 -6.040442576267171e-19
17085572506124288 -6.374906317440527e-19
17085573692145664 -6.181676340769366e-19
17085574878167040 -5.460542213770763e-19
17085576064188416 -5.824801906592947e-19
17085577250209792 -6.4898879686386565e-19
17085578436231168 -5.88440749268967e-19
17085579622252544 -5.42956484710231e-19
17085580808273920 -5.767623833870095e-19
17085581994295296 -6.089181252995696e-19
17085583180316672 -6.0225649214688335e-19
17085584366338048 -5.331591522887552e-19
17085585552359424 -5.349554975591045e-19
17085586738380800 -6.202338083379763e-19
17085587924402176 -5.808673734350885e-19
17085589110423552 -5.089589908401267e-19
17085590296444928 -5.396744939102515e-19
17085591482466304 -5.758309211082612e-19
17085592668487680 -5.776177830861431e-19
17085593854509056 -5.169542631069579e-19
17085595040530432 -4.871736705471541e-19
17085596226551808 -5.750570711529586e-19
17085597412573184 -5.715205261839038e-19
17085598598594560 -4.781095521103347e-19
17085599784615936 -4.913738885121698e-19
17085600970637312 -5.410602594613979e-19
17085602156658688 -5.4539450804142e-19
17085603342680064 -4.932282679733096e-19
17085604528701440 -4.441101277410108e-19
17085605714722816 -5.172341789111253e-19
17085606900744192 -5.512177044780502e-19
17085608086765568 -4.515712215286406e-19
17085609272786944 -4.351537386251383e-19
17085610458808320 -4.978633678954349e-19
17085611644829696 -5.068434998019708e-19
17085612830851072 -4.642222573877752e-19
17085614016872448 -4.053776421672558e-19
17085615202893824 -4.499002088993994e-19
17085616388915200 -5.167015413117935e-19
17085617574936576 -4.2839744934598854e-19
17085618760957952 -3.7721084611378266e-19
17085619946979328 -4.45627528440078e-19
17085621133000704 -4.648859230367606e-19
17085622319022080 -4.265892711084361e-19
17085623505043456 -3.6542098443789883e-19
17085624691064832 -3.828154428977068e-19
17085625877086208 -4.681517067844366e-19
17085627063107584 -4.0580259901317377e-19
17085628249128960 -3.200778147010145e-19
17085629435150336 -3.8035870917129564e-19
17085630621171712 -4.2096527348381607e-19
17085631807193088 -3.841536904417259e-19
17085632993214464 -3.243765600976989e-19
17085634179235840 -3.1747595268815365e-19
17085635365257216 -4.0217951116600613e-19
17085636551278592 -3.81084303346074e-19
17085637737299968 -2.7034058020767144e-19
17085638923321344 -3.0514425067170258e-19
17085640109342720 -3.7249583865083123e-19
17085641295364096 -3.380705843836618e-19
17085642481385472 -2.7626804727583595e-19
17085643667406848 -2.5532112421506562e-19
17085644853428224 -3.305338170549335e-19
17085646039449600 -3.4462713039977473e-19
17085647225470976 -2.2700673576116977e-19
17085648411492352 -2.266210547819883e-19
17085649597513728 -3.1400799183225925e-19
17085650783535104 -2.9217987887185805e-19
17085651969556480 -2.239074963772208e-19
17085653155577856 -1.9704957414200598e-19
17085654341599232 -2.508920042129256e-19
17085655527620608 -2.9606989298740735e-19
17085656713641984 -1.9242950171536227e-19
17085657899663360 -1.4573478644588018e-19
17085659085684736 -2.4429572135736045e-19
17085660271706112 -2.457811940748319e-19
17085661457727488 -1.6930151584238984e-19
17085662643748864 -1.36625996476727e-19
17085663829770240 -1.7408143561207353e-19
17085665015791616 -2.3502977358638594e-19
17085666201812992 -1.5604117865608022e-19
17085667387834368 -7.405883915740972e-20
17085668573855744 -1.616887451803285e-19
17085669759877120 -1.9732176855419425e-19
17085670945898496 -1.1669279024604673e-19
17085672131919872 -7.258223474303826e-20
17085673317941248 -9.893506568618757e-20
17085674503962624 -1.6243310747696216e-19
17085675689984000 -1.1971229294107912e-19
17085676876005376 -1.3318696566591861e-20
17085678062026752 -7.106270267591499e-20
17085679248048128 -1.4037181865439068e-19
17085680434069504 -6.665316916160184e-20
17085681620090880 -9.400352204462939e-21
17085682806112256 -2.5502007837167523e-20
17085683992133632 -8.550917091936351e-20
17085685178155008 -7.484926217677868e-20
17085686364176384 4.0106021181175297e-20
17085687550197760 2.153745964942095e-20
17085688736219136 -7.66501065945604e-20
17085689922240512 -2.1645913135856513e-20
17085691108261888 5.860391939349419e-20
17085692294283264 4.505297230766474e-20
17085693480304640 -7.598462655655946e-21
17085694666326016 -1.8671383440360688e-20
17085695852347392 8.325430543979442e-20
17085697038368768 1.105556531191285e-19
17085698224390144 8.444261707780447e-22
17085699410411520 2.1223427238686356e-20
17085700596432896 1.211090681330359e-19
17085701782454272 1.1869985348312228e-19
17085702968475648 6.709075192937075e-20
17085704154497024 4.4036924781174576e-20
17085705340518400 1.2568494030076077e-19
17085706526539776 1.8648804625136173e-19
17085707712561152 8.949580680367097e-20
17085708898582528 6.679827069583742e-20
17085710084603904 1.7457756590498689e-19
17085711270625280 1.9484235347249327e-19
17085712456646656 1.3969151257940997e-19
17085713642668032 1.1037794133535837e-19
17085714828689408 1.6921145606785988e-19
17085716014710784 2.524535695840949e-19
17085717200732160 1.8173874699050996e-19
17085718386753536 1.1813134894458077e-19
17085719572774912 2.1979596089034126e-19
17085720758796288 2.6912871306263486e-19
17085721944817664 2.1315236454787734e-19
17085723130839040 1.7780550615572599e-19
17085724316860416 2.1724593501499055e-19
17085725502881792 3.0523525491498184e-19
17085726688903168 2.701257318003042e-19
17085727874924544 1.8118059924967393e-19
17085729060945920 2.590396072787903e-19
17085730246967296 3.3723083972945834e-19
17085731432988672 2.854755322024665e-19
17085732619010048 2.4159014974664603e-19
17085733805031424 2.6730562311802143e-19
17085734991052800 3.523731514462098e-19
17085736177074176 3.5244325021025163e-19
17085737363095552 2.5151202337669503e-19
17085738549116928 2.938968806449395e-19
17085739735138304 3.9408181809917327e-19
17085740921159680 3.602052323212419e-19
17085742107181056 3.04740470117471e-19
17085743293202432 3.179999309416135e-19
17085744479223808 3.943111272083798e-19
17085745665245184 4.216630572781657e-19
17085746851266560 3.286637127078605e-19
17085748037287936 3.272611561736519e-19
17085749223309312 4.408548638463817e-19
17085750409330688 4.356849953278412e-19
17085751595352064 3.632015676388084e-19
17085752781373440 3.695750044416835e-19
17085753967394816 4.349409817509065e-19
17085755153416192 4.783248903701724e-19
17085756339437568 4.066970888568187e-19
17085757525458944 3.6613515162552673e-19
17085758711480320 4.753778030678017e-19
17085759897501696 5.032335869372834e-19
17085761083523072 4.241332918138958e-19
17085762269544448 4.160802532944279e-19
17085763455565824 4.731994438018324e-19
17085764641587200 5.262794176294157e-19
17085765827608576 4.797953274809449e-19
17085767013629952 4.137205646580183e-19
17085768199651328 4.984241815241177e-19
17085769385672704 5.611387614036568e-19
17085770571694080 4.881633486105976e-19
17085771757715456 4.569968579644072e-19
17085772943736832 5.090774745057098e-19
17085774129758208 5.648276154683894e-19
17085775315779584 5.419872850382411e-19
17085776501800960 4.663208299492384e-19
17085777687822336 5.162714070316144e-19
17085778873843712 6.047662026735123e-19
17085780059865088 5.505122126180161e-19
17085781245886464 4.971478070081823e-19
17085782431907840 5.40153238971213e-19
17085783617929216 5.984788658581678e-19
17085784803950592 5.94761007048794e-19
17085785989971968 5.193487788758299e-19
17085787175993344 5.346515019699365e-19
17085788362014720 6.335921846757104e-19
17085789548036096 6.076974430341318e-19
17085790734057472 5.365040848198171e-19
17085791920078848 5.656405999397191e-19
17085793106100224 6.26696841478592e-19
17085794292121600 6.344279347619176e-19
17085795478142976 5.70075722901054e-19
17085796664164352 5.554387447555995e-19
17085797850185728 6.489505660661948e-19
17085799036207104 6.576224978658626e-19
17085800222228480 5.752666877197635e-19
17085801408249856 5.843588714689405e-19
17085802594271232 6.480434690645297e-19
17085803780292608 6.651836172645741e-19
17085804966313984 6.168042184720409e-19
17085806152335360 5.791766515964642e-19
17085807338356736 6.53308474609417e-19
17085808524378112 6.954408644592942e-19
17085809710399488 6.172135585063553e-19
17085810896420864 5.99407376647038e-19
17085812082442240 6.612804390520328e-19
17085813268463616 6.897360287763206e-19
17085814454484992 6.530709160952978e-19
17085815640506368 6.025572615805055e-19
17085816826527744 6.5299045960073e-19
17085818012549120 7.158851702075116e-19
17085819198570496 6.545562922313032e-19
17085820384591872 6.121689525344618e-19
17085821570613248 6.664722798555319e-19
17085822756634624 7.056098299118684e-19
17085823942656000 6.799278454301329e-19
17085825128677376 6.254644813612281e-19
17085826314698752 6.49506857660164e-19
17085827500720128 7.253311022902441e-19
17085828686741504 6.869937698943467e-19
17085829872762880 6.238926085195486e-19
17085831058784256 6.662935631882885e-19
17085832244805632 7.104874714705153e-19
17085833430827008 6.974365723536164e-19
17085834616848384 6.477051243908094e-19
17085835802869760 6.445742916480645e-19
17085836988891136 7.184665573321298e-19
17085838174912512 7.09954312195285e-19
17085839360933888 6.38056284935338e-19
17085840546955264 6.568722129708996e-19
17085841732976640 7.080613315096261e-19
17085842918998016 7.065938049218693e-19
17085844105019392 6.606167927824843e-19
17085845291040768 6.401890857766411e-19
17085846477062144 7.018741944308341e-19
17085847663083520 7.206476697833996e-19
17085848849104896 6.519187382226751e-19
17085850035126272 6.450380513947797e-19
17085851221147648 6.973070981891861e-19
17085852407169024 7.077719944058282e-19
17085853593190400 6.682596361139587e-19
17085854779211776 6.357573561255798e-19
17085855965233152 6.795983889149091e-19
17085857151254528 7.185159657351187e-19
17085858337275904 6.611718216172969e-19
17085859523297280 6.299593173339019e-19
17085860709318656 6.778915828483522e-19
17085861895340032 6.989891788125195e-19
17085863081361408 6.674280473243412e-19
17085864267382784 6.290297973992829e-19
17085865453404160 6.522169570739277e-19
17085866639425536 7.033373977862359e-19
17085867825446912 6.633513513161048e-19
17085869011468288 6.156426706594663e-19
17085870197489664 6.514294233212107e-19
17085871383511040 6.807032745445009e-19
17085872569532416 6.614810189746974e-19
17085873755553792 6.198413550152693e-19
17085874941575168 6.215669001966669e-19
17085876127596544 6.758037772407644e-19
17085877313617920 6.584735301474977e-19
17085878499639296 6.003485214694325e-19
17085879685660672 6.189061855864145e-19
17085880871682048 6.54185976406971e-19
17085882057703424 6.4603271830884e-19
17085883243724800 6.069479751894695e-19
17085884429746176 5.897343394223999e-19
17085885615767552 6.384534589244451e-19
17085886801788928 6.453786213903916e-19
17085887987810304 5.85232940665069e-19
17085889173831680 5.828873599344753e-19
17085890359853056 6.186535513980618e-19
17085891545874432 6.211927721511158e-19
17085892731895808 5.893781175321164e-19
17085893917917184 5.584821985899147e-19
17085895103938560 5.918318164546259e-19
17085896289959936 6.197400436399732e-19
17085897475981312 5.673536056889101e-19
17085898662002688 5.444558596371776e-19
17085899848024064 5.782233233220894e-19
17085901034045440 5.881076862434046e-19
17085902220066816 5.65109526725331e-19
17085903406088192 5.289344984237021e-19
17085904592109568 5.404631470230801e-19
17085905778130944 5.821659043020283e-19
17085906964152320 5.462439092569571e-19
17085908150173696 5.035288608937483e-19
17085909336195072 5.303977392888264e-19
17085910522216448 5.483762002705418e-19
17085911708237824 5.341111453359257e-19
17085912894259200 4.972203884060729e-19
17085914080280576 4.876293611239084e-19
17085915266301952 5.34507577488886e-19
17085916452323328 5.183841695444675e-19
17085917638344704 4.6289510347808e-19
17085918824366080 4.789565708911564e-19
17085920010387456 5.010887916615213e-19
17085921196408832 4.937245979380579e-19
17085922382430208 4.623912809853152e-19
17085923568451584 4.345334288934079e-19
17085924754472960 4.764519147006688e-19
17085925940494336 4.854383249025458e-19
17085927126515712 4.2335769353799756e-19
17085928312537088 4.208945822609291e-19
17085929498558464 4.482600553518664e-19
17085930684579840 4.466845999549231e-19
17085931870601216 4.242733086431009e-19
17085933056622592 3.8550342913850075e-19
17085934242643968 4.0997686633426267e-19
17085935428665344 4.4189566114681785e-19
17085936614686720 3.8521550273658166e-19
17085937800708096 3.608704453165775e-19
17085938986729472 3.9117897801963496e-19
17085940172750848 3.938211271589208e-19
17085941358772224 3.7788388077283837e-19
17085942544793600 3.376985033391617e-19
17085943730814976 3.388690551637385e-19
17085944916836352 3.863909671677122e-19
17085946102857728 3.489867515610201e-19
17085947288879104 3.006296545898642e-19
17085948474900480 3.270877678221399e-19
17085949660921856 3.3854489325296404e-19
17085950846943232 3.260550306061184e-19
17085952032964608 2.9151221395551494e-19
17085953218985984 2.6965601864418333e-19
17085954405007360 3.192336669092713e-19
17085955591028736 3.108835114503983e-19
17085956777050112 2.4279346315598065e-19
17085957963071488 2.5603889908522846e-19
17085959149092864 2.7998289542316157e-19
17085960335114240 2.69849366701664e-19
17085961521135616 2.43415245296154e-19
17085962707156992 2.0394008022892173e-19
17085963893178368 2.4306422702179537e-19
17085965079199744 2.645661233656997e-19
17085966265221120 1.921957356887005e-19
17085967451242496 1.8269033237783323e-19
17085968637263872 2.1523298589497672e-19
17085969823285248 2.1148436003777383e-19
17085971009306624 1.8938245404231697e-19
17085972195328000 1.4459994630129564e-19
17085973381349376 1.6129475992951862e-19
17085974567370752 2.075338058991374e-19
17085975753392128 1.4662551931068528e-19
17085976939413504 1.0631349568972144e-19
17085978125434880 1.4967409195996249e-19
17085979311456256 1.5020770663578501e-19
17085980497477632 1.2909154638872863e-19
17085981683499008 9.076014841639432e-20
17085982869520384 8.112097924436416e-20
17085984055541760 1.4096481523337285e-19
17085985241563136 1.0444952463771316e-19
17085986427584512 3.6649649774994187e-20
17085987613605888 7.298671927554505e-20
17085988799627264 9.028655316778098e-20
17085989985648640 6.952865686352309e-20
17085991171670016 3.409791513810724e-20
17085992357691392 7.119094849749972e-21
17085993543712768 6.309379422725657e-20
17085994729734144 6.039678600507581e-20
17085995915755520 -2.375020081456511e-20
17085997101776896 -8.880494176699475e-21
17085998287798272 3.0044633584808964e-20
17085999473819648 8.114446193589489e-21
17086000659841024 -2.3890127980700593e-20
17086001845862400 -5.787834365326882e-20
17086003031883776 -2.1914826646769254e-20
17086004217905152 1.0413409111826228e-20
17086005403926528 -7.411123687275235e-20
17086006589947904 -9.360296114858267e-20
17086007775969280 -3.5703365202975514e-20
17086008961990656 -5.022392458875089e-20
17086010148012032 -8.445348810540492e-20
17086011334033408 -1.1829766994070202e-19
17086012520054784 -1.0435279926834343e-19
17086013706076160 -5.0670825804776115e-20
17086014892097536 -1.1631289446200375e-19
17086016078118912 -1.718988785872788e-19
17086017264140288 -1.0952023033610132e-19
17086018450161664 -1.027732923077542e-19
17086019636183040 -1.4660924371274668e-19
17086020822204416 -1.7814985203747015e-19
17086022008225792 -1.7923111876860287e-19
17086023194247168 -1.220098906865258e-19
17086024380268544 -1.5661624583489975e-19
17086025566289920 -2.3933268445848494e-19
17086026752311296 -1.9103956169683957e-19
17086027938332672 -1.5718657676019793e-19
17086029124354048 -2.029888554460789e-19
17086030310375424 -2.36677078288269e-19
17086031496396800 -2.4761216954064478e-19
17086032682418176 -1.9696104928334332e-19
17086033868439552 -1.981688424325205e-19
17086035054460928 -2.937216985579553e-19
17086036240482304 -2.756850679814529e-19
17086037426503680 -2.1281647409026642e-19
17086038612525056 -2.528818866147754e-19
17086039798546432 -2.9620375805521014e-19
17086040984567808 -3.081977700438698e-19
17086042170589184 -2.7336566144132427e-19
17086043356610560 -2.4697751461516713e-19
17086044542631936 -3.3450531842866424e-19
17086045728653312 -3.5712023684779426e-19
17086046914674688 -2.760695762888982e-19
17086048100696064 -2.9417277390896094e-19
17086049286717440 -3.5530686975165535e-19
17086050472738816 -3.6719249060016424e-19
17086051658760192 -3.4121124468372188e-19
17086052844781568 -3.0218672916735194e-19
17086054030802944 -3.671346340666814e-19
17086055216824320 -4.265794872898661e-19
17086056402845696 -3.4832938976402956e-19
17086057588867072 -3.3363023733042655e-19
17086058774888448 -4.037828999310816e-19
17086059960909824 -4.247006782886232e-19
17086061146931200 -4.056128399615799e-19
17086062332952576 -3.6062924872946224e-19
17086063518973952 -3.9797771590805085e-19
17086064704995328 -4.819964488630849e-19
17086065891016704 -4.2277382650873245e-19
17086067077038080 -3.7272189739567343e-19
17086068263059456 -4.451981750269905e-19
17086069449080832 -4.817551080855455e-19
17086070635102208 -4.596404359016686e-19
17086071821123584 -4.186721842902559e-19
17086073007144960 -4.332359038479354e-19
17086074193166336 -5.205691039273456e-19
17086075379187712 -4.958930972865546e-19
17086076565209088 -4.180786043197018e-19
17086077751230464 -4.729818820688194e-19
17086078937251840 -5.321126229234814e-19
17086080123273216 -5.116521870932764e-19
17086081309294592 -4.735409499863249e-19
17086082495315968 -4.678146551271771e-19
17086083681337344 -5.488619688473826e-19
17086084867358720 -5.625231274145892e-19
17086086053380096 -4.694538131489813e-19
17086087239401472 -4.956316207902051e-19
17086088425422848 -5.749738411618621e-19
17086089611444224 -5.61650018731825e-19
17086090797465600 -5.194716275335864e-19
17086091983486976 -5.034576287768529e-19
17086093169508352 -5.707812010230931e-19
17086094355529728 -6.133317588604074e-19
17086095541551104 -5.244038269463267e-19
17086096727572480 -5.141844502219358e-19
17086097913593856 -6.043260699654646e-19
17086099099615232 -6.090962861900411e-19
17086100285636608 -5.611733149034859e-19
17086101471657984 -5.394282150581675e-19
17086102657679360 -5.8909009837528175e-19
17086103843700736 -6.488780864908212e-19
17086105029722112 -5.826001850530156e-19
17086106215743488 -5.37341102608671e-19
17086107401764864 -6.1994582399441e-19
17086108587786240 -6.50417700496878e-19
17086109773807616 -6.003375898091189e-19
17086110959828992 -5.696443945513343e-19
17086112145850368 -6.045326707610027e-19
17086113331871744 -6.738297377852511e-19
17086114517893120 -6.334729678805191e-19
17086115703914496 -5.584900326995488e-19
17086116889935872 -6.266544190460469e-19
17086118075957248 -6.843097796819603e-19
17086119261978624 -6.338470441581046e-19
17086120448000000 -5.968184650286973e-19
17086121634021376 -6.175554391094509e-19
17086122820042752 -6.847543166444507e-19
17086124006064128 -6.754635273712398e-19
17086125192085504 -5.866660190698987e-19
17086126378106880 -6.259457303317307e-19
17086127564128256 -7.053870470111027e-19
17086128750149632 -6.672555577362258e-19
17086129936171008 -6.170153085188497e-19
17086131122192384 -6.278499917586505e-19
17086132308213760 -6.901495435874903e-19
17086133494235136 -7.035096514384131e-19
17086134680256512 -6.180456397093639e-19
17086135866277888 -6.210658152863254e-19
17086137052299264 -7.115928292303866e-19
17086138238320640 -6.972580261131022e-19
17086139424342016 -6.336057089521215e-19
17086140610363392 -6.330858619079501e-19
17086141796384768 -6.891412293427793e-19
17086142982406144 -7.200808985149621e-19
17086144168427520 -6.461764872417107e-19
17086145354448896 -6.164093935567631e-19
17086146540470272 -7.056661929347386e-19
17086147726491648 -7.183073887220593e-19
17086148912513024 -6.485205381686867e-19
17086150098534400 -6.343286156900134e-19
17086151284555776 -6.819797376344668e-19
17086152470577152 -7.241714460989468e-19
17086153656598528 -6.693569920072332e-19
17086154842619904 -6.125732358998719e-19
17086156028641280 -6.889182892813394e-19
17086157214662656 -7.284075452260631e-19
17086158400684032 -6.59142531924261e-19
17086159586705408 -6.316062285414068e-19
17086160772726784 -6.693122350767658e-19
17086161958748160 -7.18538424654745e-19
17086163144769536 -6.8569536526963135e-19
17086164330790912 -6.111298755148041e-19
17086165516812288 -6.642375853395683e-19
17086166702833664 -7.267319752675187e-19
17086167888855040 -6.688114989051967e-19
17086169074876416 -6.232058294882215e-19
17086170260897792 -6.520575933534069e-19
17086171446919168 -7.0529336920254e-19
17086172632940544 -6.912092859822228e-19
17086173818961920 -6.111391100595792e-19
17086175004983296 -6.3263626056866405e-19
17086176191004672 -7.126239142712772e-19
17086177377026048 -6.764789582086022e-19
17086178563047424 -6.119850356458722e-19
17086179749068800 -6.308976943278722e-19
17086180935090176 -6.829013377338494e-19
17086182121111552 -6.865471409589194e-19
17086183307132928 -6.1188562712069e-19
17086184493154304 -6.003875385398744e-19
17086185679175680 -6.865132823768848e-19
17086186865197056 -6.751902456271543e-19
17086188051218432 -5.996086961536405e-19
17086189237239808 -6.04329014791751e-19
17086190423261184 -6.536392171636758e-19
17086191609282560 -6.709179077649506e-19
17086192795303936 -6.070000810270654e-19
17086193981325312 -5.701788241824987e-19
17086195167346688 -6.479459328964854e-19
17086196353368064 -6.639784523926902e-19
17086197539389440 -5.866839147318531e-19
17086198725410816 -5.7335855575841e-19
17086199911432192 -6.186099613032923e-19
17086201097453568 -6.458189002027764e-19
17086202283474944 -5.983459936810388e-19
17086203469496320 -5.39705651294379e-19
17086204655517696 -6.006402941889533e-19
