18519500814221312 -1.753020660763959e-20
18519502000242688 -2.315030299118484e-21
18519503186264064 5.3288338082436134e-21
18519504372285440 -3.772385752186464e-21
18519505558306816 -5.179980272362193e-20
18519506744328192 -3.6445394901614734e-20
18519507930349568 6.435558358987391e-21
18519509116370944 -4.2038567582802796e-20
18519510302392320 -7.162342130901734e-20
18519511488413696 -4.80967203192948e-20
18519512674435072 -3.974963979684063e-20
18519513860456448 -4.2776935647197656e-20
18519515046477824 -9.035111622614018e-20
18519516232499200 -9.682410698031852e-20
18519517418520576 -3.7976825879601233e-20
18519518604541952 -7.009797926916971e-20
18519519790563328 -1.2302682061726436e-19
18519520976584704 -1.0017602723879701e-19
18519522162606080 -8.100550809913992e-20
18519523348627456 -8.523641628026777e-20
18519524534648832 -1.2562963777604572e-19
18519525720670208 -1.5026043789551142e-19
18519526906691584 -9.265193225724942e-20
18519528092712960 -9.528040741143784e-20
18519529278734336 -1.640102341426971e-19
18519530464755712 -1.5407918842427515e-19
18519531650777088 -1.2468660490083126e-19
18519532836798464 -1.261970873844938e-19
18519534022819840 -1.5762581996965677e-19
18519535208841216 -1.9861390490576565e-19
18519536394862592 -1.502702386958361e-19
18519537580883968 -1.2326012257476556e-19
18519538766905344 -1.9845752625579828e-19
18519539952926720 -2.1006834436545228e-19
18519541138948096 -1.6801481373808855e-19
18519542324969472 -1.6501179473802972e-19
18519543510990848 -1.9183333275472038e-19
18519544697012224 -2.3851646410277435e-19
18519545883033600 -2.0955536484912989e-19
18519547069054976 -1.5706317677939205e-19
18519548255076352 -2.2494652481313558e-19
18519549441097728 -2.636422625476969e-19
18519550627119104 -2.1321695840578532e-19
18519551813140480 -2.0139218260799487e-19
18519552999161856 -2.2548005089637183e-19
18519554185183232 -2.7276072078236085e-19
18519555371204608 -2.6593983501234205e-19
18519556557225984 -1.973304694742448e-19
18519557743247360 -2.4238968492803687e-19
18519558929268736 -3.0984005400517067e-19
18519560115290112 -2.633026821445431e-19
18519561301311488 -2.3522219097643914e-19
18519562487332864 -2.5881750014409066e-19
18519563673354240 -3.0290422356456096e-19
18519564859375616 -3.166582368996819e-19
18519566045396992 -2.426287049499727e-19
18519567231418368 -2.571403733950567e-19
18519568417439744 -3.482342832495805e-19
18519569603461120 -3.1466990862934066e-19
18519570789482496 -2.6675962587791236e-19
18519571975503872 -2.898485187196379e-19
18519573161525248 -3.311159640146508e-19
18519574347546624 -3.5745000445818946e-19
18519575533568000 -2.946881421150603e-19
18519576719589376 -2.744962647315508e-19
18519577905610752 -3.707944019673407e-19
18519579091632128 -3.681404060737569e-19
18519580277653504 -3.0164275819945966e-19
18519581463674880 -3.154493993189307e-19
18519582649696256 -3.5727989553081575e-19
18519583835717632 -3.9024603743279327e-19
18519585021739008 -3.4664954395839e-19
18519586207760384 -2.9707324663249513e-19
18519587393781760 -3.8282471711447517e-19
18519588579803136 -4.1873226820339105e-19
18519589765824512 -3.394593472920412e-19
18519590951845888 -3.340656263136213e-19
18519592137867264 -3.8394566267865972e-19
18519593323888640 -4.190629958054918e-19
18519594509910016 -3.9194180829351884e-19
18519595695931392 -3.2283981309181963e-19
18519596881952768 -3.8716471501449583e-19
18519598067974144 -4.607960196291939e-19
18519599253995520 -3.811095478487044e-19
18519600440016896 -3.502577740240256e-19
18519601626038272 -4.047615047193853e-19
18519602812059648 -4.4121136520743475e-19
18519603998081024 -4.314425969479025e-19
18519605184102400 -3.583342900698578e-19
18519606370123776 -3.857237612678494e-19
18519607556145152 -4.849209428607488e-19
18519608742166528 -4.295568849520775e-19
18519609928187904 -3.65127350043867e-19
18519611114209280 -4.198972737189356e-19
18519612300230656 -4.630290853854043e-19
18519613486252032 -4.568300239549086e-19
18519614672273408 -3.968034163156614e-19
18519615858294784 -3.88928276652625e-19
18519617044316160 -4.9303165275374285e-19
18519618230337536 -4.779693304211621e-19
18519619416358912 -3.843156158670255e-19
18519620602380288 -4.246293343424336e-19
18519621788401664 -4.815267210376704e-19
18519622974423040 -4.787338214170225e-19
18519624160444416 -4.317445408605473e-19
18519625346465792 -3.961067254612247e-19
18519626532487168 -4.88859921632133e-19
18519627718508544 -5.173732726699869e-19
18519628904529920 -4.096108160655959e-19
18519630090551296 -4.2059719534104843e-19
18519631276572672 -4.95498496682035e-19
18519632462594048 -4.975456351701563e-19
18519633648615424 -4.574574991220704e-19
18519634834636800 -4.1133471735477346e-19
18519636020658176 -4.76785661896744e-19
18519637206679552 -5.422757895180367e-19
18519638392700928 -4.435604090108261e-19
18519639578722304 -4.1197127919680804e-19
18519640764743680 -5.006148953205186e-19
18519641950765056 -5.15629647475855e-19
18519643136786432 -4.739105636447267e-19
18519644322807808 -4.2806039924581234e-19
18519645508829184 -4.629064483209556e-19
18519646694850560 -5.490324459804721e-19
18519647880871936 -4.816094704333234e-19
18519649066893312 -4.073027311557009e-19
18519650252914688 -4.919397610801235e-19
18519651438936064 -5.318806942331879e-19
18519652624957440 -4.85759790385109e-19
18519653810978816 -4.425461629501366e-19
18519654997000192 -4.51612099542515e-19
18519656183021568 -5.412463354682023e-19
18519657369042944 -5.146874531805763e-19
18519658555064320 -4.093701597540362e-19
18519659741085696 -4.709699236962721e-19
18519660927107072 -5.407586169907561e-19
18519662113128448 -4.958459085884041e-19
18519663299149824 -4.486184668167808e-19
18519664485171200 -4.456232093718065e-19
18519665671192576 -5.230442543486864e-19
18519666857213952 -5.357465671813855e-19
18519668043235328 -4.241455798966029e-19
18519669229256704 -4.424529385860664e-19
18519670415278080 -5.384395279101089e-19
18519671601299456 -5.063461910708627e-19
18519672787320832 -4.462947049361722e-19
18519673973342208 -4.414058913890387e-19
18519675159363584 -5.011540309603853e-19
18519676345384960 -5.397899373592966e-19
18519677531406336 -4.428689761973866e-19
18519678717427712 -4.1588894546893607e-19
18519679903449088 -5.192935643673263e-19
18519681089470464 -5.163087071008625e-19
18519682275491840 -4.455532545065282e-19
18519683461513216 -4.3156828161726276e-19
18519684647534592 -4.766208866391307e-19
18519685833555968 -5.297791557208662e-19
18519687019577344 -4.595303141626273e-19
18519688205598720 -3.9306857361883855e-19
18519689391620096 -4.872649378043771e-19
18519690577641472 -5.232212311335869e-19
18519691763662848 -4.4263973426887865e-19
18519692949684224 -4.149205409308726e-19
18519694135705600 -4.528949762487202e-19
18519695321726976 -5.088204503704083e-19
18519696507748352 -4.704030571267639e-19
18519697693769728 -3.8052294991467133e-19
18519698879791104 -4.445782749758088e-19
18519700065812480 -5.146410267314536e-19
18519701251833856 -4.424271088399944e-19
18519702437855232 -3.9492913664883435e-19
18519703623876608 -4.2652966945850795e-19
18519704809897984 -4.826776100726718e-19
18519705995919360 -4.677360542778802e-19
18519707181940736 -3.7351909460118635e-19
18519708367962112 -4.019561004024961e-19
18519709553983488 -4.910727890824378e-19
18519710740004864 -4.408194514702922e-19
18519711926026240 -3.7547338444935696e-19
18519713112047616 -3.977356440626984e-19
18519714298068992 -4.487267836649315e-19
18519715484090368 -4.551874302156146e-19
18519716670111744 -3.717746373247233e-19
18519717856133120 -3.5853836215983084e-19
18519719042154496 -4.538280536591496e-19
18519720228175872 -4.386990616085887e-19
18519721414197248 -3.5467156801350573e-19
18519722600218624 -3.6041846489330623e-19
18519723786240000 -4.1412409527174024e-19
18519724972261376 -4.3332091577125337e-19
18519726158282752 -3.632280186731176e-19
18519727344304128 -3.209721208582899e-19
18519728530325504 -4.0749509488247376e-19
18519729716346880 -4.2515011432477773e-19
18519730902368256 -3.3813419408661144e-19
18519732088389632 -3.240528096291059e-19
18519733274411008 -3.7413414613930973e-19
18519734460432384 -4.025653450699329e-19
18519735646453760 -3.5106362382065193e-19
18519736832475136 -2.8938689142825863e-19
18519738018496512 -3.517042996734136e-19
18519739204517888 -3.996167252943294e-19
18519740390539264 -3.242767742968033e-19
18519741576560640 -2.844978455461234e-19
18519742762582016 -3.280218509204891e-19
18519743948603392 -3.6680094891989417e-19
18519745134624768 -3.326104754389667e-19
18519746320646144 -2.5967490248354333e-19
18519747506667520 -2.9495283332884346e-19
18519748692688896 -3.6337308455125752e-19
18519749878710272 -3.0717266079981974e-19
18519751064731648 -2.471433167070125e-19
18519752250753024 -2.7766500650329334e-19
18519753436774400 -3.238579828829521e-19
18519754622795776 -3.072926954689012e-19
18519755808817152 -2.317829892486562e-19
18519756994838528 -2.381576089894365e-19
18519758180859904 -3.1620462552062634e-19
18519759366881280 -2.8594904079169125e-19
18519760552902656 -2.1199078336725015e-19
18519761738924032 -2.2748646491887626e-19
18519762924945408 -2.747679238011161e-19
18519764110966784 -2.7456567744985623e-19
18519765296988160 -2.062276499986292e-19
18519766483009536 -1.8360757701534074e-19
18519767669030912 -2.5977478923514657e-19
18519768855052288 -2.572377128188309e-19
18519770041073664 -1.7930097806795562e-19
18519771227095040 -1.7517422178943984e-19
18519772413116416 -2.1920775692605794e-19
18519773599137792 -2.3559021742617414e-19
18519774785159168 -1.8025695653382276e-19
18519775971180544 -1.3237688716716988e-19
18519777157201920 -1.9563784904067004e-19
18519778343223296 -2.238895796462837e-19
18519779529244672 -1.4652691648677753e-19
18519780715266048 -1.220673490195468e-19
18519781901287424 -1.6329134123991109e-19
18519783087308800 -1.882311990278309e-19
18519784273330176 -1.5061051813337588e-19
18519785459351552 -8.740757203514869e-20
18519786645372928 -1.2657358850722968e-19
18519787831394304 -1.793739244313698e-19
18519789017415680 -1.1750154876195301e-19
18519790203437056 -7.20239768558086e-20
18519791389458432 -1.0483663485622745e-19
18519792575479808 -1.3533272655027553e-19
18519793761501184 -1.1365477032237946e-19
18519794947522560 -4.9254321545726076e-20
18519796133543936 -5.894261888700132e-20
18519797319565312 -1.2597534046787303e-19
18519798505586688 -8.798611166495447e-20
18519799691608064 -2.328728023962466e-20
18519800877629440 -4.446184816654321e-20
18519802063650816 -7.796854842370992e-20
18519803249672192 -7.362063486214582e-20
18519804435693568 -1.4257604514482195e-20
18519805621714944 5.49777653762153e-21
18519806807736320 -6.418797823720548e-20
18519807993757696 -5.235991441578705e-20
18519809179779072 2.047640796941305e-20
18519810365800448 1.4099785830902256e-20
18519811551821824 -1.979057309602987e-20
18519812737843200 -2.5918258673332245e-20
18519813923864576 2.0056709415253526e-20
18519815109885952 6.302088547392404e-20
18519816295907328 6.4205294760963205e-21
18519817481928704 -1.499640927639871e-20
18519818667950080 6.146268354880878e-20
18519819853971456 7.410601244344426e-20
18519821039992832 3.7935327559313037e-20
18519822226014208 2.9445822622630943e-20
18519823412035584 5.591612771472184e-20
18519824598056960 1.1113436831318366e-19
18519825784078336 8.149830300969841e-20
18519826970099712 3.1336016147980976e-20
18519828156121088 9.566723436030122e-20
18519829342142464 1.3348439272406733e-19
18519830528163840 9.866667092986801e-20
18519831714185216 8.378890157328894e-20
18519832900206592 9.938373808337901e-20
18519834086227968 1.544941233894885e-19
18519835272249344 1.511365751853205e-19
18519836458270720 8.755573196242385e-20
18519837644292096 1.2868821776757626e-19
18519838830313472 1.8818977047042567e-19
18519840016334848 1.5988533160825454e-19
18519841202356224 1.3820955317183977e-19
18519842388377600 1.450924002480365e-19
18519843574398976 1.9016541295164184e-19
18519844760420352 2.191020717690552e-19
18519845946441728 1.5422411684521504e-19
18519847132463104 1.572566778544619e-19
18519848318484480 2.3598509962475356e-19
18519849504505856 2.236346996347154e-19
18519850690527232 1.904434841787643e-19
18519851876548608 1.951741942359206e-19
18519853062569984 2.2730314227695035e-19
18519854248591360 2.718648464456374e-19
18519855434612736 2.2453330943971547e-19
18519856620634112 1.9294968520616128e-19
18519857806655488 2.73230608876917e-19
18519858992676864 2.867330522476303e-19
18519860178698240 2.441312082234892e-19
18519861364719616 2.449028505939877e-19
18519862550740992 2.67252056729826e-19
18519863736762368 3.145094090368901e-19
18519864922783744 2.9508362276477575e-19
18519866108805120 2.3978240195697017e-19
18519867294826496 3.0072713028496493e-19
18519868480847872 3.4620180380076705e-19
18519869666869248 3.0110509576616477e-19
18519870852890624 2.896498491943599e-19
18519872038912000 3.0825640191902997e-19
18519873224933376 3.503501958372659e-19
18519874410954752 3.608899814843368e-19
18519875596976128 2.944150747394032e-19
18519876782997504 3.2068597602367057e-19
18519877969018880 3.957489705763123e-19
18519879155040256 3.614335443135832e-19
18519880341061632 3.317919350113368e-19
18519881527083008 3.511424783824713e-19
18519882713104384 3.8586864015411935e-19
18519883899125760 4.1297472469608217e-19
18519885085147136 3.558700630596251e-19
18519886271168512 3.4580016289043234e-19
18519887457189888 4.306502237472488e-19
18519888643211264 4.220542911263617e-19
18519889829232640 3.757812799363516e-19
18519891015254016 3.8728100443852587e-19
18519892201275392 4.1788683254379445e-19
18519893387296768 4.578930664047919e-19
18519894573318144 4.1718483368346657e-19
18519895759339520 3.754570296536562e-19
18519896945360896 4.551649999556016e-19
18519898131382272 4.776458115965088e-19
18519899317403648 4.2192553109809497e-19
18519900503425024 4.208601963915684e-19
18519901689446400 4.496642040293882e-19
18519902875467776 4.9128916441391225e-19
18519904061489152 4.753275972027688e-19
18519905247510528 4.1147100120917507e-19
18519906433531904 4.673139787068307e-19
18519907619553280 5.262732184123912e-19
18519908805574656 4.708413685254609e-19
18519909991596032 4.524332315701735e-19
18519911177617408 4.796182118697772e-19
18519912363638784 5.1685982167667e-19
18519913549660160 5.246871305333508e-19
18519914735681536 4.551713887199721e-19
18519915921702912 4.764710977080679e-19
18519917107724288 5.588656875450767e-19
18519918293745664 5.208339478396708e-19
18519919479767040 4.794820985444965e-19
18519920665788416 5.033128572485413e-19
18519921851809792 5.403866666602304e-19
18519923037831168 5.629135382233183e-19
18519924223852544 5.025647404503869e-19
18519925409873920 4.865466573860296e-19
18519926595895296 5.774182219587011e-19
18519927781916672 5.70607658549284e-19
18519928967938048 5.068698621544131e-19
18519930153959424 5.227737729225295e-19
18519931339980800 5.613362319712704e-19
18519932526002176 5.883747917548575e-19
18519933712023552 5.476379720241269e-19
18519934898044928 5.012978190137091e-19
18519936084066304 5.807259112340677e-19
18519937270087680 6.122934576823616e-19
18519938456109056 5.385581922385463e-19
18519939642130432 5.343050459471463e-19
18519940828151808 5.756713235573337e-19
18519942014173184 6.081378517964948e-19
18519943200194560 5.848119712132874e-19
18519944386215936 5.201897303031944e-19
18519945572237312 5.758691498293739e-19
18519946758258688 6.392133681441145e-19
18519947944280064 5.723773964020089e-19
18519949130301440 5.414816300943152e-19
18519950316322816 5.8394487009033655e-19
18519951502344192 6.211682914980249e-19
18519952688365568 6.113351487915929e-19
18519953874386944 5.429132188714922e-19
18519955060408320 5.637956765797287e-19
18519956246429696 6.523985428238662e-19
18519957432451072 6.072554574327289e-19
18519958618472448 5.446783184583105e-19
18519959804493824 5.85007611305675e-19
18519960990515200 6.262399829763443e-19
18519962176536576 6.290737650225656e-19
18519963362557952 5.669656989633312e-19
18519964548579328 5.5318155087737825e-19
18519965734600704 6.484485007162186e-19
18519966920622080 6.363203841029522e-19
18519968106643456 5.546349999112699e-19
18519969292664832 5.747129713382496e-19
18519970478686208 6.267439081603414e-19
18519971664707584 6.382125465281899e-19
18519972850728960 5.834540327445418e-19
18519974036750336 5.4674861146139465e-19
18519975222771712 6.281016728066492e-19
18519976408793088 6.548173117463631e-19
18519977594814464 5.65080225836311e-19
18519978780835840 5.593133497971867e-19
18519979966857216 6.219006795410144e-19
18519981152878592 6.376897491617614e-19
18519982338899968 5.958281590148534e-19
18519983524921344 5.40283481857135e-19
18519984710942720 5.993431859413484e-19
18519985896964096 6.617998445889014e-19
18519987082985472 5.7724835569679135e-19
18519988269006848 5.407237501928648e-19
18519989455028224 6.03010315013017e-19
18519990641049600 6.318164557030555e-19
18519991827070976 6.003886219808369e-19
18519993013092352 5.346768455758272e-19
18519994199113728 5.668937567814844e-19
18519995385135104 6.502622358616291e-19
18519996571156480 5.904644019844256e-19
18519997757177856 5.214936429912561e-19
18519998943199232 5.734425449763825e-19
18520000129220608 6.182593269566485e-19
18520001315241984 5.967304150780083e-19
18520002501263360 5.308469186277277e-19
18520003687284736 5.295168127555511e-19
18520004873306112 6.240695885921815e-19
18520006059327488 5.993283657601798e-19
18520007245348864 5.005295002530301e-19
18520008431370240 5.373806310863913e-19
18520009617391616 5.974029862133517e-19
18520010803412992 5.836095175618785e-19
18520011989434368 5.242103214821118e-19
18520013175455744 4.946578625147333e-19
18520014361477120 5.813104759754645e-19
18520015547498496 5.963858000617498e-19
18520016733519872 4.87971614584297e-19
18520017919541248 4.937300621519541e-19
18520019105562624 5.65828370020721e-19
18520020291584000 5.630648211138645e-19
18520021477605376 5.08746224074948e-19
18520022663626752 4.637529401881008e-19
18520023849648128 5.28916762566081e-19
18520025035669504 5.800153630764237e-19
18520026221690880 4.799796868918198e-19
18520027407712256 4.457773181433126e-19
18520028593733632 5.240752985376466e-19
18520029779755008 5.372816039846237e-19
18520030965776384 4.868098496467731e-19
18520032151797760 4.3285572166200557e-19
18520033337819136 4.709499451825708e-19
18520034523840512 5.476291092385691e-19
18520035709861888 4.686667676538362e-19
18520036895883264 3.972153521114221e-19
18520038081904640 4.727528185866275e-19
18520039267926016 5.062186102048065e-19
18520040453947392 4.58187836485278e-19
18520041639968768 4.017317355478451e-19
18520042825990144 4.130330457710274e-19
18520044012011520 4.978550050368539e-19
18520045198032896 4.580617556732841e-19
18520046384054272 3.5431483804982364e-19
18520047570075648 4.062240786960915e-19
18520048756097024 4.690849292361846e-19
18520049942118400 4.254000189955108e-19
18520051128139776 3.655536479049045e-19
18520052314161152 3.571144444990736e-19
18520053500182528 4.358257484076542e-19
18520054686203904 4.3507169414954185e-19
18520055872225280 3.1840117940643823e-19
18520057058246656 3.3731992592952444e-19
18520058244268032 4.197161975506757e-19
18520059430289408 3.886501514225508e-19
18520060616310784 3.2559135610936827e-19
18520061802332160 3.0190232955567282e-19
18520062988353536 3.6496807376458915e-19
18520064174374912 4.0166652169631017e-19
18520065360396288 2.881725540980403e-19
18520066546417664 2.6047928550920316e-19
18520067732439040 3.5961235589782175e-19
18520068918460416 3.5099200483554123e-19
18520070104481792 2.786027966098619e-19
18520071290503168 2.487763141928336e-19
18520072476524544 2.91986778906017e-19
18520073662545920 3.4958054583710527e-19
18520074848567296 2.625782670524243e-19
18520076034588672 1.9218312256400268e-19
18520077220610048 2.8425185455160993e-19
18520078406631424 3.0754701798626863e-19
18520079592652800 2.310687749722582e-19
18520080778674176 1.9369816901232665e-19
18520081964695552 2.1892631904322816e-19
18520083150716928 2.830739397301213e-19
18520084336738304 2.320976208304521e-19
18520085522759680 1.323227354695074e-19
18520086708781056 2.0057178253001912e-19
18520087894802432 2.580875996850672e-19
18520089080823808 1.833720840045007e-19
18520090266845184 1.3326435735352384e-19
18520091452866560 1.4881419828259698e-19
18520092638887936 2.0865211337747661e-19
18520093824909312 1.9533686743728556e-19
18520095010930688 8.155220768560569e-20
18520096196952064 1.0872257658929478e-19
18520097382973440 2.007407075205831e-19
18520098568994816 1.3880016438282051e-19
18520099755016192 6.975312833122191e-20
18520100941037568 8.127884944938437e-20
18520102127058944 1.3073034391676805e-19
18520103313080320 1.4476005430815791e-19
18520104499101696 3.8649377115847665e-20
18520105685123072 1.9090438839494688e-20
18520106871144448 1.2567143095582897e-19
18520108057165824 9.775879644732393e-20
18520109243187200 9.478296919037657e-21
18520110429208576 8.98095841230141e-21
18520111615229952 5.3126640524493474e-20
18520112801251328 8.174681073619281e-20
18520113987272704 3.2073835362735227e-22
18520115173294080 -5.956424431053894e-20
18520116359315456 3.733991712460244e-20
18520117545336832 5.3107022472838513e-20
18520118731358208 -4.7558104309077463e-20
18520119917379584 -6.56229206393825e-20
18520121103400960 -2.117972107855407e-20
18520122289422336 1.2867560533524461e-20
18520123475443712 -4.2414856021789907e-20
18520124661465088 -1.2654114507945951e-19
18520125847486464 -5.663877398198052e-20
18520127033507840 -6.079431465389996e-22
18520128219529216 -9.646578860445473e-20
18520129405550592 -1.3857817547337948e-19
18520130591571968 -9.536149751576637e-20
18520131777593344 -6.17205082406941e-20
18520132963614720 -9.064950449749836e-20
18520134149636096 -1.8387684259128414e-19
18520135335657472 -1.532250163472685e-19
18520136521678848 -6.343352647509583e-20
18520137707700224 -1.3893981019561043e-19
18520138893721600 -2.1248172837493533e-19
18520140079742976 -1.7228021678972078e-19
18520141265764352 -1.3222273930815434e-19
18520142451785728 -1.457094912335045e-19
18520143637807104 -2.3133953725734767e-19
18520144823828480 -2.403107673814647e-19
18520146009849856 -1.4274354117192377e-19
18520147195871232 -1.7837210924122434e-19
18520148381892608 -2.750245689014219e-19
18520149567913984 -2.5086017422240557e-19
18520150753935360 -2.019420033711295e-19
18520151939956736 -2.0575605925950288e-19
18520153125978112 -2.773466907296493e-19
18520154311999488 -3.168936795114586e-19
18520155498020864 -2.2921226854247394e-19
18520156684042240 -2.20481301763373e-19
18520157870063616 -3.2637647436016077e-19
18520159056084992 -3.2969663853916793e-19
18520160242106368 -2.719564557390067e-19
18520161428127744 -2.6607094908237475e-19
18520162614149120 -3.2381811094900034e-19
18520163800170496 -3.803006530212941e-19
18520164986191872 -3.1622194973424577e-19
18520166172213248 -2.722799817462898e-19
18520167358234624 -3.682101184713244e-19
18520168544256000 -4.058924406445313e-19
18520169730277376 -3.4364457915812344e-19
18520170916298752 -3.2147423821137606e-19
18520172102320128 -3.7114494122165057e-19
18520173288341504 -4.355270543499372e-19
18520174474362880 -3.984581675058258e-19
18520175660384256 -3.3046314906414114e-19
18520176846405632 -4.0225435450558767e-19
18520178032427008 -4.700406719605478e-19
18520179218448384 -4.163124398369274e-19
18520180404469760 -3.786316436984482e-19
18520181590491136 -4.1713541331066634e-19
18520182776512512 -4.8387864895780865e-19
18520183962533888 -4.730057376741372e-19
18520185148555264 -3.951105607427328e-19
18520186334576640 -4.3306097520188084e-19
18520187520598016 -5.217460951674507e-19
18520188706619392 -4.88979208615097e-19
18520189892640768 -4.344941844080976e-19
18520191078662144 -4.599902941467765e-19
18520192264683520 -5.248579837830085e-19
18520193450704896 -5.356494780220886e-19
18520194636726272 -4.638037327094624e-19
18520195822747648 -4.672030275649064e-19
18520197008769024 -5.607782707290902e-19
18520198194790400 -5.563680129217172e-19
18520199380811776 -4.897156950584776e-19
18520200566833152 -4.987691124970839e-19
18520201752854528 -5.630625369414423e-19
18520202938875904 -5.902704623731067e-19
18520204124897280 -5.27978026821336e-19
18520205310918656 -5.021960997535595e-19
18520206496940032 -5.892458434875992e-19
18520207682961408 -6.1539145133912645e-19
18520208868982784 -5.483217417171774e-19
18520210055004160 -5.355259289186886e-19
18520211241025536 -5.932578108224665e-19
18520212427046912 -6.361702758322809e-19
18520213613068288 -5.885990206234989e-19
18520214799089664 -5.392964260104427e-19
18520215985111040 -6.118585829795419e-19
18520217171132416 -6.613517424731957e-19
18520218357153792 -6.025656351828862e-19
18520219543175168 -5.718990551659637e-19
18520220729196544 -6.160985657964164e-19
18520221915217920 -6.71185010057607e-19
18520223101239296 -6.426862641539217e-19
18520224287260672 -5.788708602412403e-19
18520225473282048 -6.272974463620762e-19
18520226659303424 -6.939803633779114e-19
18520227845324800 -6.543281668475235e-19
18520229031346176 -6.059692116939026e-19
18520230217367552 -6.3599786656214905e-19
18520231403388928 -6.971213507528093e-19
18520232589410304 -6.871879525829673e-19
18520233775431680 -6.182533660978861e-19
18520234961453056 -6.390030933577227e-19
18520236147474432 -7.184900433004189e-19
18520237333495808 -6.968523987958944e-19
18520238519517184 -6.38536939890093e-19
18520239705538560 -6.525348307687811e-19
18520240891559936 -7.0960158023281755e-19
18520242077581312 -7.257233683067351e-19
18520243263602688 -6.564961663771251e-19
18520244449624064 -6.444466580646366e-19
18520245635645440 -7.303171228055604e-19
18520246821666816 -7.31137532927812e-19
18520248007688192 -6.671794773289908e-19
18520249193709568 -6.663545320537969e-19
18520250379730944 -7.153959522761105e-19
18520251565752320 -7.469817932730718e-19
18520252751773696 -6.93237164745284e-19
18520253937795072 -6.534203493439262e-19
18520255123816448 -7.286363083948098e-19
18520256309837824 -7.5583592283455205e-19
18520257495859200 -6.92635428406887e-19
18520258681880576 -6.752029593380745e-19
18520259867901952 -7.155762473952439e-19
18520261053923328 -7.57923752957325e-19
18520262239944704 -7.221004013211267e-19
18520263425966080 -6.614689545078437e-19
18520264611987456 -7.176117752862624e-19
18520265798008832 -7.708625448694253e-19
18520266984030208 -7.126241998907978e-19
18520268170051584 -6.797491667963284e-19
18520269356072960 -7.128562746711393e-19
18520270542094336 -7.530210247862286e-19
18520271728115712 -7.432350567190103e-19
18520272914137088 -6.723553855939742e-19
18520274100158464 -6.957060746488505e-19
18520275286179840 -7.739475193663573e-19
18520276472201216 -7.298564407841638e-19
18520277658222592 -6.784447203536844e-19
18520278844243968 -7.036229868447395e-19
18520280030265344 -7.417879907693047e-19
18520281216286720 -7.491200152856031e-19
18520282402308096 -6.840308034791705e-19
18520283588329472 -6.7294690440985e-19
18520284774350848 -7.5760368425216e-19
18520285960372224 -7.430357852651428e-19
18520287146393600 -6.714186919117598e-19
18520288332414976 -6.870949331172005e-19
18520289518436352 -7.289107547628903e-19
18520290704457728 -7.412516478204367e-19
18520291890479104 -6.913453508426662e-19
18520293076500480 -6.506609312535911e-19
18520294262521856 -7.253589833838509e-19
18520295448543232 -7.469606656590992e-19
18520296634564608 -6.659973439464159e-19
18520297820585984 -6.632550000352224e-19
18520299006607360 -7.058075498934424e-19
18520300192628736 -7.211444010896096e-19
18520301378650112 -6.913560583272049e-19
18520302564671488 -6.33448130862656e-19
18520303750692864 -6.834149378582236e-19
18520304936714240 -7.359811403776922e-19
18520306122735616 -6.601185589435626e-19
18520307308756992 -6.325185941961587e-19
18520308494778368 -6.767489675418365e-19
18520309680799744 -6.946017811511244e-19
18520310866821120 -6.791165907794464e-19
18520312052842496 -6.188729382298333e-19
18520313238863872 -6.338446767498826e-19
18520314424885248 -7.093830568304683e-19
18520315610906624 -6.546972456777817e-19
18520316796928000 -5.95520387946371e-19
18520317982949376 -6.414407807383262e-19
18520319168970752 -6.633172770729702e-19
18520320354992128 -6.514689889206532e-19
18520321541013504 -6.025421406669254e-19
18520322727034880 -5.851103585974492e-19
18520323913056256 -6.648585594660118e-19
18520325099077632 -6.442330993116429e-19
18520326285099008 -5.608422050826801e-19
18520327471120384 -5.925860193755341e-19
18520328657141760 -6.277993810014758e-19
18520329843163136 -6.15869750617339e-19
18520331029184512 -5.781080758978847e-19
18520332215205888 -5.430929308284177e-19
18520333401227264 -6.048651243161347e-19
18520334587248640 -6.232821326832641e-19
18520335773270016 -5.311117788936164e-19
18520336959291392 -5.337322582401147e-19
18520338145312768 -5.869894942553173e-19
18520339331334144 -5.751591078694618e-19
18520340517355520 -5.42915477567997e-19
18520341703376896 -5.034805576859901e-19
18520342889398272 -5.377677963837016e-19
18520344075419648 -5.843317579822875e-19
18520345261441024 -5.056938836961768e-19
18520346447462400 -4.723272523623947e-19
18520347633483776 -5.322991261136159e-19
18520348819505152 -5.335182344027091e-19
18520350005526528 -4.994211501240439e-19
18520351191547904 -4.610487233441767e-19
18520352377569280 -4.707912842988805e-19
18520353563590656 -5.304402522170569e-19
18520354749612032 -4.783730020602794e-19
18520355935633408 -4.1300760465019297e-19
18520357121654784 -4.672966381783629e-19
18520358307676160 -4.871653207653614e-19
18520359493697536 -4.490027319426747e-19
18520360679718912 -4.1408124863233887e-19
18520361865740288 -4.069445440354393e-19
18520363051761664 -4.626542740970074e-19
18520364237783040 -4.440243021025761e-19
18520365423804416 -3.594951269991373e-19
18520366609825792 -3.907890771638519e-19
18520367795847168 -4.3361627501536196e-19
18520368981868544 -3.969460811299485e-19
18520370167889920 -3.609780620973531e-19
18520371353911296 -3.443717342781155e-19
18520372539932672 -3.8626978975009103e-19
18520373725954048 -3.9812501521430417e-19
18520374911975424 -3.11684731955665e-19
18520376097996800 -3.1120230570153076e-19
