10239449132498944 6.035789755216814e-19
10239450318520320 6.114661207535215e-19
10239451504541696 5.8846070229069065e-19
10239452690563072 5.846317873656097e-19
10239453876584448 5.77906411775623e-19
10239455062605824 5.912486733014029e-19
10239456248627200 5.904149419813144e-19
10239457434648576 5.526711173822626e-19
10239458620669952 5.635285914710869e-19
10239459806691328 5.824561092336479e-19
10239460992712704 5.591117097580993e-19
10239462178734080 5.478213863057746e-19
10239463364755456 5.449529253608116e-19
10239464550776832 5.531312088112278e-19
10239465736798208 5.570931773808731e-19
10239466922819584 5.207459500958673e-19
10239468108840960 5.198774749996059e-19
10239469294862336 5.478333905256682e-19
10239470480883712 5.245863320674354e-19
10239471666905088 5.050277579252719e-19
10239472852926464 5.0675840937891e-19
10239474038947840 5.095302088333689e-19
10239475224969216 5.187363718745405e-19
10239476410990592 4.867494032776024e-19
10239477597011968 4.698599367434098e-19
10239478783033344 5.0317914358517045e-19
10239479969054720 4.877928302733084e-19
10239481155076096 4.581342318100897e-19
10239482341097472 4.639812326747932e-19
10239483527118848 4.642777052120882e-19
10239484713140224 4.69217865619325e-19
10239485899161600 4.474645398677693e-19
10239487085182976 4.206298212147297e-19
10239488271204352 4.513111134560698e-19
10239489457225728 4.475911606378822e-19
10239490643247104 4.094773786305036e-19
10239491829268480 4.1219628663751096e-19
10239493015289856 4.1429737091059376e-19
10239494201311232 4.190276739488408e-19
10239495387332608 4.037873338523007e-19
10239496573353984 3.6584362134856355e-19
10239497759375360 3.9260578179377164e-19
10239498945396736 4.0442845396111763e-19
10239500131418112 3.578458296407356e-19
10239501317439488 3.5410766235551077e-19
10239502503460864 3.62659218744066e-19
10239503689482240 3.6106866538098957e-19
10239504875503616 3.555937762771825e-19
10239506061524992 3.151677135828347e-19
10239507247546368 3.2593172696389805e-19
10239508433567744 3.564518619498432e-19
10239509619589120 3.0886543657598746e-19
10239510805610496 2.9004280670418033e-19
10239511991631872 3.0983593502770993e-19
10239513177653248 3.035526050767415e-19
10239514363674624 2.9821076726528713e-19
10239515549696000 2.64551581120262e-19
10239516735717376 2.573469478627945e-19
10239517921738752 2.967592379145507e-19
10239519107760128 2.6073115238939494e-19
10239520293781504 2.2534931521286214e-19
10239521479802880 2.4909662894413485e-19
10239522665824256 2.4423385819534117e-19
10239523851845632 2.3744951296154963e-19
10239525037867008 2.1233976025021431e-19
10239526223888384 1.8895431763070318e-19
10239527409909760 2.314325534533868e-19
10239528595931136 2.128735959693993e-19
10239529781952512 1.5918993276757229e-19
10239530967973888 1.8156889541231067e-19
10239532153995264 1.870179951495292e-19
10239533340016640 1.7276291042151063e-19
10239534526038016 1.5556080354436726e-19
10239535712059392 1.247209030095651e-19
10239536898080768 1.5703385906999986e-19
10239538084102144 1.6147151129196463e-19
10239539270123520 9.894430179931174e-20
10239540456144896 1.0886628889121723e-19
10239541642166272 1.2960484206483707e-19
10239542828187648 1.0768764260641968e-19
10239544014209024 9.517694532861375e-20
10239545200230400 6.562173072710408e-20
10239546386251776 7.893831551755439e-20
10239547572273152 1.0433888625612848e-19
10239548758294528 4.486565034017974e-20
10239549944315904 3.0757435788497326e-20
10239551130337280 6.746336230950724e-20
10239552316358656 4.545430199868997e-20
10239553502380032 2.749085520850794e-20
10239554688401408 9.431395303859757e-21
10239555874422784 3.517794139701933e-21
10239557060444160 3.8671403379946726e-20
10239558246465536 -5.395653186484974e-21
10239559432486912 -4.5957869830100407e-20
10239560618508288 -1.0523812025735666e-21
10239561804529664 -1.1947413552681315e-20
10239562990551040 -4.1549467783330726e-20
10239564176572416 -5.108034207208499e-20
10239565362593792 -6.642009708208654e-20
10239566548615168 -3.3642241274006973e-20
10239567734636544 -5.540294831135652e-20
10239568920657920 -1.1528388412014443e-19
10239570106679296 -7.567255537965385e-20
10239571292700672 -6.71917026695046e-20
10239572478722048 -1.0988372650447855e-19
10239573664743424 -1.1232083315188555e-19
10239574850764800 -1.2947583080671382e-19
10239576036786176 -1.1086493270005384e-19
10239577222807552 -1.053623467563988e-19
10239578408828928 -1.7649618288986583e-19
10239579594850304 -1.5752429886095826e-19
10239580780871680 -1.2145298742398293e-19
10239581966893056 -1.7049296147134863e-19
10239583152914432 -1.8154018046454513e-19
10239584338935808 -1.8696044418811613e-19
10239585524957184 -1.8474880939285586e-19
10239586710978560 -1.6449317867369733e-19
10239587896999936 -2.250066665843086e-19
10239589083021312 -2.368527254876556e-19
10239590269042688 -1.8351103734707773e-19
10239591455064064 -2.2259938162735195e-19
10239592641085440 -2.511707416573982e-19
10239593827106816 -2.437261726641983e-19
10239595013128192 -2.529213214277485e-19
10239596199149568 -2.291860029960235e-19
10239597385170944 -2.6970238760346023e-19
10239598571192320 -3.102358268588515e-19
10239599757213696 -2.518826665685892e-19
10239600943235072 -2.6890822939903713e-19
10239602129256448 -3.163598179636451e-19
10239603315277824 -3.0250922238469767e-19
10239604501299200 -3.1078309508641813e-19
10239605687320576 -2.9901947557026575e-19
10239606873341952 -3.1409522091918655e-19
10239608059363328 -3.685304766456843e-19
10239609245384704 -3.26238784559897e-19
10239610431406080 -3.1302216014121266e-19
10239611617427456 -3.7477062656182043e-19
10239612803448832 -3.6697349057376333e-19
10239613989470208 -3.6133847083870083e-19
10239615175491584 -3.6452563817522745e-19
10239616361512960 -3.614172054168577e-19
10239617547534336 -4.174475708268194e-19
10239618733555712 -4.002816575274692e-19
10239619919577088 -3.5770346907659734e-19
10239621105598464 -4.1990303372177854e-19
10239622291619840 -4.3172421822100497e-19
10239623477641216 -4.089400737824287e-19
10239624663662592 -4.2203330284352863e-19
10239625849683968 -4.136376672085046e-19
10239627035705344 -4.549619995216084e-19
10239628221726720 -4.677007299874778e-19
10239629407748096 -4.106367081355873e-19
10239630593769472 -4.544801923503676e-19
10239631779790848 -4.915817151239887e-19
10239632965812224 -4.571599995963069e-19
10239634151833600 -4.699614894131643e-19
10239635337854976 -4.691537830614634e-19
10239636523876352 -4.880813766602575e-19
10239637709897728 -5.208496012125437e-19
10239638895919104 -4.69381667384825e-19
10239640081940480 -4.83212499785906e-19
10239641267961856 -5.40068902787781e-19
10239642453983232 -5.091774419477025e-19
10239643640004608 -5.085293414783446e-19
10239644826025984 -5.195643967622963e-19
10239646012047360 -5.209056362093127e-19
10239647198068736 -5.619191449779148e-19
10239648384090112 -5.281406683649538e-19
10239649570111488 -5.098229729848715e-19
10239650756132864 -5.769931137549337e-19
10239651942154240 -5.612310264371555e-19
10239653128175616 -5.387677490617186e-19
10239654314196992 -5.629902358836945e-19
10239655500218368 -5.585288019946524e-19
10239656686239744 -5.903857678595692e-19
10239657872261120 -5.820823696360475e-19
10239659058282496 -5.413158853007102e-19
10239660244303872 -5.99867643062852e-19
10239661430325248 -6.093172232103704e-19
10239662616346624 -5.702723955076935e-19
10239663802368000 -5.957950239414784e-19
10239664988389376 -5.937249991186205e-19
10239666174410752 -6.105141157281982e-19
10239667360432128 -6.252360663958624e-19
10239668546453504 -5.768556215513521e-19
10239669732474880 -6.123362202627378e-19
10239670918496256 -6.485267255373144e-19
10239672104517632 -6.037467311240502e-19
10239673290539008 -6.152326496509297e-19
10239674476560384 -6.29263780649089e-19
10239675662581760 -6.275382448408477e-19
10239676848603136 -6.513536045381535e-19
10239678034624512 -6.173943030406133e-19
10239679220645888 -6.202437767640408e-19
10239680406667264 -6.733638222774563e-19
10239681592688640 -6.375533366976935e-19
10239682778710016 -6.269129279787575e-19
10239683964731392 -6.568071500831676e-19
10239685150752768 -6.459141537211192e-19
10239686336774144 -6.650257483850923e-19
10239687522795520 -6.504056835261522e-19
10239688708816896 -6.295617010034565e-19
10239689894838272 -6.826361217714495e-19
10239691080859648 -6.684147862716427e-19
10239692266881024 -6.373449190513161e-19
10239693452902400 -6.700700322685105e-19
10239694638923776 -6.639813899780912e-19
10239695824945152 -6.707760585396949e-19
10239697010966528 -6.742313848331724e-19
10239698196987904 -6.399990770151858e-19
10239699383009280 -6.80391596866459e-19
10239700569030656 -6.930480837016017e-19
10239701755052032 -6.458804295975588e-19
10239702941073408 -6.707431002982154e-19
10239704127094784 -6.799088868679306e-19
10239705313116160 -6.689871881270312e-19
10239706499137536 -6.854060523546867e-19
10239707685158912 -6.551162424076249e-19
10239708871180288 -6.687432548614739e-19
10239710057201664 -7.024200386108038e-19
10239711243223040 -6.567936091177356e-19
10239712429244416 -6.640335121358058e-19
10239713615265792 -6.876439711607057e-19
10239714801287168 -6.667499509223486e-19
10239715987308544 -6.833884374271098e-19
10239717173329920 -6.646778563642484e-19
10239718359351296 -6.560612327531742e-19
10239719545372672 -6.984772550906699e-19
10239720731394048 -6.668544789212135e-19
10239721917415424 -6.50317874539107e-19
10239723103436800 -6.80925432633855e-19
10239724289458176 -6.636786003142069e-19
10239725475479552 -6.700851598425674e-19
10239726661500928 -6.694132998716502e-19
10239727847522304 -6.428383809926571e-19
10239729033543680 -6.783111267948244e-19
10239730219565056 -6.709209229033295e-19
10239731405586432 -6.359289754626467e-19
10239732591607808 -6.665480063219009e-19
10239733777629184 -6.571103887703149e-19
10239734963650560 -6.488818593380099e-19
10239736149671936 -6.643512581705477e-19
10239737335693312 -6.302374288671211e-19
10239738521714688 -6.479846423324175e-19
10239739707736064 -6.66573638130955e-19
10239740893757440 -6.226168883876807e-19
10239742079778816 -6.387762881066284e-19
10239743265800192 -6.4824333879025885e-19
10239744451821568 -6.251906182771961e-19
10239745637842944 -6.425751318829961e-19
10239746823864320 -6.214319414868159e-19
10239748009885696 -6.1488014831062e-19
10239749195907072 -6.453593349264591e-19
10239750381928448 -6.093368239166739e-19
10239751567949824 -6.03395617640348e-19
10239752753971200 -6.277535421908806e-19
10239753939992576 -6.010278151186515e-19
10239755126013952 -6.107499120701454e-19
10239756312035328 -6.052473801637571e-19
10239757498056704 -5.776947624516236e-19
10239758684078080 -6.117943085364178e-19
10239759870099456 -5.949494707573388e-19
10239761056120832 -5.687760136275718e-19
10239762242142208 -5.935990196385125e-19
10239763428163584 -5.733225719898946e-19
10239764614184960 -5.732839496668681e-19
10239765800206336 -5.8029004786240765e-19
10239766986227712 -5.459424966145433e-19
10239768172249088 -5.65689865312485e-19
10239769358270464 -5.699478933467294e-19
10239770544291840 -5.333477810831887e-19
10239771730313216 -5.497761036889296e-19
10239772916334592 -5.445170530032115e-19
10239774102355968 -5.293356946129431e-19
10239775288377344 -5.446258024629068e-19
10239776474398720 -5.130937420199684e-19
10239777660420096 -5.128482323663331e-19
10239778846441472 -5.372750609946202e-19
10239780032462848 -4.999393905415698e-19
10239781218484224 -4.987828702847235e-19
10239782404505600 -5.064969983383486e-19
10239783590526976 -4.849323123230312e-19
10239784776548352 -4.993688942936739e-19
10239785962569728 -4.791991058129096e-19
10239787148591104 -4.587528834113707e-19
10239788334612480 -4.886449683177648e-19
10239789520633856 -4.657494358835095e-19
10239790706655232 -4.448436952511756e-19
10239791892676608 -4.58775161177874e-19
10239793078697984 -4.413501037459511e-19
10239794264719360 -4.467934495643961e-19
10239795450740736 -4.392751903883088e-19
10239796636762112 -4.062210304011173e-19
10239797822783488 -4.3083337077759864e-19
10239799008804864 -4.280015731040891e-19
10239800194826240 -3.93152905949026e-19
10239801380847616 -4.022187707556453e-19
10239802566868992 -3.934974256924971e-19
10239803752890368 -3.8976820928995677e-19
10239804938911744 -3.9205813802089765e-19
10239806124933120 -3.5298757306754474e-19
10239807310954496 -3.6600626860384876e-19
10239808496975872 -3.819877056553606e-19
10239809682997248 -3.390499086699595e-19
10239810869018624 -3.399185049741859e-19
10239812055040000 -3.419440188967655e-19
10239813241061376 -3.288592360176687e-19
10239814427082752 -3.3769962182535884e-19
10239815613104128 -3.0374158548867953e-19
10239816799125504 -2.955141891420016e-19
10239817985146880 -3.260448694763353e-19
10239819171168256 -2.922111358677766e-19
10239820357189632 -2.717887796230679e-19
10239821543211008 -2.83774404284077e-19
10239822729232384 -2.7180401171226244e-19
10239823915253760 -2.75545233256595e-19
10239825101275136 -2.5098701444909445e-19
10239826287296512 -2.264810436252966e-19
10239827473317888 -2.6007280763954447e-19
10239828659339264 -2.4261622570598854e-19
10239829845360640 -2.062130951568044e-19
10239831031382016 -2.1777085702420943e-19
10239832217403392 -2.110135024924409e-19
10239833403424768 -2.090482847316347e-19
10239834589446144 -1.9585348828285792e-19
10239835775467520 -1.6160222012168471e-19
10239836961488896 -1.8704000404085635e-19
10239838147510272 -1.8973588731896483e-19
10239839333531648 -1.424663904757545e-19
10239840519553024 -1.4583035798257808e-19
10239841705574400 -1.5185085313221126e-19
10239842891595776 -1.4343144884699657e-19
10239844077617152 -1.32964736976315e-19
10239845263638528 -9.821735043793247e-20
10239846449659904 -1.1238962746693523e-19
10239847635681280 -1.3105750828239684e-19
10239848821702656 -8.336375233473075e-20
10239850007724032 -7.13837306059928e-20
10239851193745408 -8.748651387992243e-20
10239852379766784 -7.73940751728713e-20
10239853565788160 -6.996082319748935e-20
10239854751809536 -3.6749883540563505e-20
10239855937830912 -3.355787997066217e-20
10239857123852288 -6.697574668333885e-20
10239858309873664 -2.7385611858022426e-20
10239859495895040 3.537411455988972e-21
10239860681916416 -1.814768101718834e-20
10239861867937792 -1.3579112880446177e-20
10239863053959168 -1.495951308573029e-21
10239864239980544 2.554327354696431e-20
10239865426001920 3.88071167440263e-20
10239866612023296 5.431761325278065e-21
10239867798044672 2.8362995596024764e-20
10239868984066048 7.337132116841035e-20
10239870170087424 5.647282207417712e-20
10239871356108800 4.9379407356289356e-20
10239872542130176 6.380760961132456e-20
10239873728151552 8.888602560206074e-20
10239874914172928 1.0983073436512887e-19
10239876100194304 7.787104528028061e-20
10239877286215680 8.346338968731771e-20
10239878472237056 1.4033533732150134e-19
10239879658258432 1.328732818888696e-19
10239880844279808 1.1224701347139782e-19
10239882030301184 1.2976936678213233e-19
10239883216322560 1.5168394806998465e-19
10239884402343936 1.7714510532214716e-19
10239885588365312 1.5574815860000824e-19
10239886774386688 1.406954008681277e-19
10239887960408064 1.9870515659592825e-19
10239889146429440 2.0875731145204977e-19
10239890332450816 1.7919151501206522e-19
10239891518472192 1.9110229093678352e-19
10239892704493568 2.1442525223727134e-19
10239893890514944 2.4088439780123086e-19
10239895076536320 2.291215247339326e-19
10239896262557696 2.0517521825545623e-19
10239897448579072 2.5263465160863863e-19
10239898634600448 2.8012297728193905e-19
10239899820621824 2.479696535878313e-19
10239901006643200 2.497335273552131e-19
10239902192664576 2.776644902680998e-19
10239903378685952 3.024058506345869e-19
10239904564707328 2.994644293204099e-19
10239905750728704 2.6871731028075135e-19
10239906936750080 3.029581099978033e-19
10239908122771456 3.483182225777067e-19
10239909308792832 3.1744262670311683e-19
10239910494814208 3.0562114545340983e-19
10239911680835584 3.360708446087452e-19
10239912866856960 3.629482683726134e-19
10239914052878336 3.6588340134934595e-19
10239915238899712 3.3317792158833443e-19
10239916424921088 3.5213423274785845e-19
10239917610942464 4.068324801451609e-19
10239918796963840 3.8644789763944107e-19
10239919982985216 3.6390250195736177e-19
10239921169006592 3.903918356164298e-19
10239922355027968 4.1805026255108754e-19
10239923541049344 4.2839916524079093e-19
10239924727070720 3.9658137883544795e-19
10239925913092096 3.986978732230745e-19
10239927099113472 4.595605103102759e-19
10239928285134848 4.528426123369754e-19
10239929471156224 4.169605696349518e-19
10239930657177600 4.395338125370438e-19
10239931843198976 4.71733915161594e-19
10239933029220352 4.83177443637676e-19
10239934215241728 4.581369408102579e-19
10239935401263104 4.464210083716428e-19
10239936587284480 5.026200850046981e-19
10239937773305856 5.16396835543165e-19
10239938959327232 4.725767548801781e-19
10239940145348608 4.824013796402039e-19
10239941331369984 5.188196923135857e-19
10239942517391360 5.341371470317572e-19
10239943703412736 5.159890840687327e-19
10239944889434112 4.923440295548857e-19
10239946075455488 5.398742352688261e-19
10239947261476864 5.7156699877572e-19
10239948447498240 5.247242023603029e-19
10239949633519616 5.217414507107995e-19
10239950819540992 5.632594561423488e-19
10239952005562368 5.787580510580038e-19
10239953191583744 5.666566132473927e-19
10239954377605120 5.38028137322953e-19
10239955563626496 5.692401280314005e-19
10239956749647872 6.180029897641279e-19
10239957935669248 5.780942078550765e-19
10239959121690624 5.562058041967201e-19
10239960307712000 5.976304503056717e-19
10239961493733376 6.196193493610213e-19
10239962679754752 6.109612932843219e-19
10239963865776128 5.793477072985643e-19
10239965051797504 5.967773107636787e-19
10239966237818880 6.538643921748211e-19
10239967423840256 6.251297687227925e-19
10239968609861632 5.8867115604872575e-19
10239969795883008 6.28431658052862e-19
10239970981904384 6.541027616642465e-19
10239972167925760 6.474960219680519e-19
10239973353947136 6.206240760919297e-19
10239974539968512 6.188897438794993e-19
10239975725989888 6.781233153507128e-19
10239976912011264 6.711044385836219e-19
10239978098032640 6.191073472427447e-19
10239979284054016 6.49606125992162e-19
10239980470075392 6.843291494814489e-19
10239981656096768 6.759585739988987e-19
10239982842118144 6.55617029730861e-19
10239984028139520 6.428571637746771e-19
10239985214160896 6.920699296346137e-19
10239986400182272 7.083864536692419e-19
10239987586203648 6.480140155154956e-19
10239988772225024 6.617971588296906e-19
10239989958246400 7.09177432471808e-19
10239991144267776 7.000070772522665e-19
10239992330289152 6.815691710699258e-19
10239993516310528 6.636543261928285e-19
10239994702331904 6.980375063705716e-19
10239995888353280 7.35527535279404e-19
10239997074374656 6.770575359120501e-19
10239998260396032 6.662248046151359e-19
10239999446417408 7.233179145264273e-19
10240000632438784 7.210336712025398e-19
10240001818460160 6.987367714559611e-19
10240003004481536 6.827668080075586e-19
10240004190502912 7.008289786051613e-19
10240005376524288 7.480678791727311e-19
10240006562545664 7.0506643769919135e-19
10240007748567040 6.676555100535546e-19
10240008934588416 7.274134733072287e-19
10240010120609792 7.381806970914085e-19
10240011306631168 7.062367868869775e-19
10240012492652544 6.955299149895518e-19
10240013678673920 7.006847133973714e-19
10240014864695296 7.465777826489132e-19
10240016050716672 7.270608260147504e-19
10240017236738048 6.694641702594212e-19
10240018422759424 7.1952495924815e-19
10240019608780800 7.472626600142543e-19
10240020794802176 7.095186552548181e-19
10240021980823552 6.9980798947651085e-19
10240023166844928 6.988255964250755e-19
10240024352866304 7.350876422979232e-19
10240025538887680 7.398218333740597e-19
10240026724909056 6.732931787779761e-19
10240027910930432 6.991967808922202e-19
10240029096951808 7.495765909149869e-19
10240030282973184 7.105063247063495e-19
10240031468994560 6.918737020821653e-19
10240032655015936 6.953934783166103e-19
10240033841037312 7.170444933947496e-19
10240035027058688 7.391744238866955e-19
10240036213080064 6.764312057704148e-19
10240037399101440 6.7159329896211e-19
10240038585122816 7.397859658754442e-19
10240039771144192 7.105850771201831e-19
10240040957165568 6.745600173588286e-19
10240042143186944 6.8676451988640455e-19
10240043329208320 6.975974195954139e-19
10240044515229696 7.210164111125265e-19
10240045701251072 6.782276135297472e-19
10240046887272448 6.455630598144439e-19
10240048073293824 7.1546112098253775e-19
10240049259315200 7.085099618718528e-19
10240050445336576 6.530366063035217e-19
10240051631357952 6.663033462580898e-19
10240052817379328 6.759248199213768e-19
10240054003400704 6.947967573365497e-19
10240055189422080 6.735375342578423e-19
10240056375443456 6.199005328874242e-19
10240057561464832 6.751152844247223e-19
10240058747486208 6.971316880946202e-19
10240059933507584 6.31120653514522e-19
10240061119528960 6.362230334481964e-19
10240062305550336 6.525441112741136e-19
10240063491571712 6.601615347494631e-19
10240064677593088 6.579357453605417e-19
10240065863614464 5.973014266014299e-19
10240067049635840 6.2644155244091925e-19
10240068235657216 6.767593773069791e-19
10240069421678592 6.104259012121e-19
10240070607699968 5.946451394532612e-19
10240071793721344 6.2423304096744095e-19
10240072979742720 6.215587580716154e-19
10240074165764096 6.249809833072881e-19
10240075351785472 5.795480339335278e-19
10240076537806848 5.739694719549141e-19
10240077723828224 6.374796806446064e-19
10240078909849600 5.939946581523202e-19
10240080095870976 5.466738179823516e-19
10240081281892352 5.848201734943883e-19
10240082467913728 5.869342727571532e-19
10240083653935104 5.824015103527668e-19
10240084839956480 5.531778599803599e-19
10240086025977856 5.245318270442018e-19
10240087211999232 5.866384156441919e-19
10240088398020608 5.706730407135788e-19
10240089584041984 5.014304285587744e-19
10240090770063360 5.345317240030385e-19
10240091956084736 5.474761949324421e-19
10240093142106112 5.334750779514135e-19
10240094328127488 5.190547603091585e-19
10240095514148864 4.8034788770469e-19
10240096700170240 5.22283198405279e-19
10240097886191616 5.390630043906547e-19
10240099072212992 4.6125963181427465e-19
10240100258234368 4.707626223693293e-19
10240101444255744 5.066670002001917e-19
10240102630277120 4.823526538919341e-19
10240103816298496 4.702643265151e-19
10240105002319872 4.393870306852715e-19
10240106188341248 4.550506541754356e-19
10240107374362624 4.934451943897437e-19
10240108560384000 4.243744629919195e-19
10240109746405376 4.0568291308916626e-19
10240110932426752 4.550233820681928e-19
10240112118448128 4.3290996333194564e-19
10240113304469504 4.150516642060818e-19
10240114490490880 3.9520178676593955e-19
10240115676512256 3.865447958822466e-19
10240116862533632 4.341161233232038e-19
10240118048555008 3.8931967072488603e-19
10240119234576384 3.382684664269956e-19
10240120420597760 3.9009219917738483e-19
10240121606619136 3.8417420897625096e-19
10240122792640512 3.541356821077304e-19
10240123978661888 3.4320763760091364e-19
10240125164683264 3.237428588930778e-19
10240126350704640 3.632604647560368e-19
10240127536726016 3.4775202347471364e-19
10240128722747392 2.7911863752936825e-19
10240129908768768 3.1641623832211037e-19
10240131094790144 3.346371054409434e-19
10240132280811520 2.9044318697138954e-19
10240133466832896 2.8309783345763567e-19
10240134652854272 2.6725624685091527e-19
10240135838875648 2.8558915441360966e-19
10240137024897024 2.9609277004146903e-19
10240138210918400 2.259978453187869e-19
10240139396939776 2.354313209491879e-19
10240140582961152 2.74830419232365e-19
10240141768982528 2.3243680754504496e-19
10240142955003904 2.1498795214018147e-19
10240144141025280 2.088115676927241e-19
10240145327046656 2.1147069461667604e-19
10240146513068032 2.317960892893855e-19
10240147699089408 1.7511607101416802e-19
10240148885110784 1.5574560098676092e-19
10240150071132160 2.0579077624316045e-19
10240151257153536 1.7581216270741262e-19
10240152443174912 1.4454833244342923e-19
10240153629196288 1.4635506397360428e-19
10240154815217664 1.3810495682970885e-19
10240156001239040 1.586906671076619e-19
10240157187260416 1.2376203414338052e-19
10240158373281792 8.105217555433934e-20
10240159559303168 1.277330006047513e-19
10240160745324544 1.2002706593217314e-19
10240161931345920 7.351462432543459e-20
10240163117367296 7.731041272035138e-20
10240164303388672 6.957537681405823e-20
10240165489410048 8.062607362514189e-20
10240166675431424 6.878857077041567e-20
10240167861452800 1.3245488541658835e-20
10240169047474176 4.3624906816138905e-20
10240170233495552 6.109280217098476e-20
10240171419516928 6.918865227815497e-21
10240172605538304 4.114735899826778e-21
10240173791559680 3.2071924803387512e-21
10240174977581056 1.742347977688548e-21
10240176163602432 6.4541780998577254e-21
10240177349623808 -4.810831154320437e-20
10240178535645184 -4.214254230972869e-20
10240179721666560 -3.82784650988605e-21
10240180907687936 -5.364975452341793e-20
10240182093709312 -7.426110738851474e-20
10240183279730688 -6.246147564609213e-20
10240184465752064 -7.08918461753484e-20
10240185651773440 -6.43768300500864e-20
10240186837794816 -1.0357030631134062e-19
10240188023816192 -1.236151683238922e-19
10240189209837568 -7.957379937072841e-20
10240190395858944 -1.0880619724389833e-19
10240191581880320 -1.4743282254403382e-19
10240192767901696 -1.3299953048883962e-19
10240193953923072 -1.4143903147830803e-19
10240195139944448 -1.3710336913153762e-19
10240196325965824 -1.5978156029544953e-19
10240197511987200 -1.9834795958426105e-19
10240198698008576 -1.586072087038879e-19
10240199884029952 -1.6527952538219244e-19
10240201070051328 -2.1700808983166883e-19
10240202256072704 -2.0497347360367057e-19
10240203442094080 -2.0618606182931134e-19
10240204628115456 -2.110801645364962e-19
10240205814136832 -2.195592392753544e-19
10240207000158208 -2.6216576683204016e-19
10240208186179584 -2.405570906188484e-19
10240209372200960 -2.2464348383783327e-19
10240210558222336 -2.7576484015388226e-19
10240211744243712 -2.800603996118186e-19
10240212930265088 -2.704682453656606e-19
10240214116286464 -2.79987136203171e-19
10240215302307840 -2.8185171145529945e-19
10240216488329216 -3.2033275969156586e-19
10240217674350592 -3.2079133671982906e-19
10240218860371968 -2.860026507605056e-19
10240220046393344 -3.2966719398608846e-19
10240221232414720 -3.5276195464847773e-19
10240222418436096 -3.335787208670088e-19
10240223604457472 -3.459775932141763e-19
10240224790478848 -3.442717435757002e-19
10240225976500224 -3.723431213745802e-19
10240227162521600 -3.9306619516797e-19
10240228348542976 -3.535996561094679e-19
10240229534564352 -3.798729649031391e-19
10240230720585728 -4.175913202612388e-19
10240231906607104 -3.9739809446484647e-19
10240233092628480 -4.040983131049772e-19
10240234278649856 -4.0986149403086334e-19
10240235464671232 -4.227167715476265e-19
10240236650692608 -4.535711349055146e-19
10240237836713984 -4.2448513237044995e-19
10240239022735360 -4.253298647068527e-19
10240240208756736 -4.735425848953662e-19
10240241394778112 -4.622766470542912e-19
10240242580799488 -4.5803587177947555e-19
10240243766820864 -4.688227268501135e-19
10240244952842240 -4.7316110927209545e-19
10240246138863616 -5.067335154117154e-19
10240247324884992 -4.90868510717722e-19
10240248510906368 -4.734363742076825e-19
10240249696927744 -5.203341971648699e-19
10240250882949120 -5.238666986822628e-19
10240252068970496 -5.090761624492385e-19
10240253254991872 -5.211172442825976e-19
10240254441013248 -5.225600199229401e-19
10240255627034624 -5.506597968376381e-19
10240256813056000 -5.550172352318915e-19
10240257999077376 -5.2220066401978555e-19
10240259185098752 -5.55768609668523e-19
10240260371120128 -5.806255354586486e-19
10240261557141504 -5.593413730057097e-19
10240262743162880 -5.669391003848284e-19
10240263929184256 -5.702100109533454e-19
10240265115205632 -5.891433653676301e-19
10240266301227008 -6.069128331016257e-19
10240267487248384 -5.724368906375455e-19
10240268673269760 -5.891070903277006e-19
10240269859291136 -6.270121360970983e-19
10240271045312512 -6.077721287914686e-19
10240272231333888 -6.062166027390567e-19
10240273417355264 -6.128401741887143e-19
10240274603376640 -6.24308169027242e-19
10240275789398016 -6.496174698176045e-19
10240276975419392 -6.219600571514014e-19
10240278161440768 -6.174099481194875e-19
10240279347462144 -6.619304166931671e-19
10240280533483520 -6.534124473652736e-19
10240281719504896 -6.416329135774324e-19
10240282905526272 -6.503583884149582e-19
10240284091547648 -6.557954824726574e-19
10240285277569024 -6.815428844180587e-19
10240286463590400 -6.664398145844626e-19
10240287649611776 -6.456309055093077e-19
10240288835633152 -6.860804961021856e-19
10240290021654528 -6.931447912241667e-19
10240291207675904 -6.722019298860286e-19
10240292393697280 -6.781842311114025e-19
10240293579718656 -6.820483145535605e-19
10240294765740032 -7.051930268064735e-19
10240295951761408 -7.054689334755426e-19
10240297137782784 -6.710723061334363e-19
10240298323804160 -6.997823299296793e-19
10240299509825536 -7.249898685199547e-19
10240300695846912 -7.011531299001763e-19
10240301881868288 -7.002905667161567e-19
10240303067889664 -7.027860664519743e-19
10240304253911040 -7.222826833900632e-19
10240305439932416 -7.336287053941101e-19
10240306625953792 -6.958218300190405e-19
10240307811975168 -7.089334464515014e-19
10240308997996544 -7.452307639181713e-19
10240310184017920 -7.264629175848835e-19
10240311370039296 -7.146026920719817e-19
10240312556060672 -7.172248374648091e-19
10240313742082048 -7.3353871642829695e-19
10240314928103424 -7.519902299541227e-19
10240316114124800 -7.173823130345026e-19
10240317300146176 -7.102453069907714e-19
10240318486167552 -7.533187527851675e-19
10240319672188928 -7.463683198512073e-19
10240320858210304 -7.258767395648852e-19
10240322044231680 -7.267024221975641e-19
10240323230253056 -7.350893554029307e-19
10240324416274432 -7.60471111155192e-19
10240325602295808 -7.361211303278937e-19
10240326788317184 -7.0853362246149075e-19
10240327974338560 -7.520601895390104e-19
10240329160359936 -7.593687591094977e-19
10240330346381312 -7.295412608181702e-19
10240331532402688 -7.276705228625699e-19
