16628278244179968 6.250707664406946e-19
16628279430201344 6.46066288501487e-19
16628280616222720 6.565015725585966e-19
16628281802244096 6.25612324198674e-19
16628282988265472 5.925699141378817e-19
16628284174286848 6.308256128784148e-19
16628285360308224 6.465569497178005e-19
16628286546329600 5.962704349178643e-19
16628287732350976 5.860176320699318e-19
16628288918372352 6.073251493312542e-19
16628290104393728 6.170716136921315e-19
16628291290415104 5.971989429952779e-19
16628292476436480 5.549068661536989e-19
16628293662457856 5.807328153434851e-19
16628294848479232 6.120525693166177e-19
16628296034500608 5.632918433788655e-19
16628297220521984 5.4056739973782555e-19
16628298406543360 5.636600654892419e-19
16628299592564736 5.722186237992e-19
16628300778586112 5.581713147931665e-19
16628301964607488 5.194283489465139e-19
16628303150628864 5.248228853432938e-19
16628304336650240 5.647144104980136e-19
16628305522671616 5.29448627870721e-19
16628306708692992 4.908780837332022e-19
16628307894714368 5.136323112793432e-19
16628309080735744 5.234201391188564e-19
16628310266757120 5.110264665546315e-19
16628311452778496 4.789581814210655e-19
16628312638799872 4.676997476721367e-19
16628313824821248 5.066789832314453e-19
16628315010842624 4.902942908521788e-19
16628316196864000 4.410049357691128e-19
16628317382885376 4.556550753419283e-19
16628318568906752 4.718810423436538e-19
16628319754928128 4.594131425878448e-19
16628320940949504 4.33527445511078e-19
16628322126970880 4.108643598651793e-19
16628323312992256 4.42247515379376e-19
16628324499013632 4.461322524446605e-19
16628325685035008 3.906074097493624e-19
16628326871056384 3.9144869863648124e-19
16628328057077760 4.1542193127092886e-19
16628329243099136 4.0268422164214524e-19
16628330429120512 3.810174947493007e-19
16628331615141888 3.577061982744905e-19
16628332801163264 3.7363085439054174e-19
16628333987184640 3.905740902433124e-19
16628335173206016 3.4116914785105177e-19
16628336359227392 3.2461225233889635e-19
16628337545248768 3.5550486590042757e-19
16628338731270144 3.4387195470271757e-19
16628339917291520 3.2053175447029227e-19
16628341103312896 3.0227714044947656e-19
16628342289334272 3.035042690475398e-19
16628343475355648 3.2749782059536895e-19
16628344661377024 2.917735290249085e-19
16628345847398400 2.579878476532841e-19
16628347033419776 2.8741696925733266e-19
16628348219441152 2.848174253836572e-19
16628349405462528 2.5834698167790277e-19
16628350591483904 2.428523131909438e-19
16628351777505280 2.3452338063955066e-19
16628352963526656 2.575899526739093e-19
16628354149548032 2.3946548405309196e-19
16628355335569408 1.9117698646594902e-19
16628356521590784 2.1302500400375798e-19
16628357707612160 2.25680120308259e-19
16628358893633536 1.9411431244498334e-19
16628360079654912 1.7800866705743973e-19
16628361265676288 1.6830137429470234e-19
16628362451697664 1.8347481100691347e-19
16628363637719040 1.801056112885753e-19
16628364823740416 1.3122637892041585e-19
16628366009761792 1.3666931015702121e-19
16628367195783168 1.6019608403405868e-19
16628368381804544 1.303712434682681e-19
16628369567825920 1.1055442245879748e-19
16628370753847296 1.0583552377631164e-19
16628371939868672 1.0738613343200252e-19
16628373125890048 1.1411371973197342e-19
16628374311911424 7.493021154881299e-20
16628375497932800 5.924830402043571e-20
16628376683954176 8.883820443262327e-20
16628377869975552 6.833788480985379e-20
16628379055996928 4.2215462551527556e-20
16628380242018304 3.928555533142477e-20
16628381428039680 3.568290703400867e-20
16628382614061056 4.408094935593394e-20
16628383800082432 1.696159453320833e-20
16628384986103808 -1.1048670318459052e-20
16628386172125184 1.3884653625961484e-20
16628387358146560 7.123195941823489e-21
16628388544167936 -2.5791791318249825e-20
16628389730189312 -2.834206563253117e-20
16628390916210688 -3.2246198639515045e-20
16628392102232064 -2.977352016318743e-20
16628393288253440 -4.287447740263718e-20
16628394474274816 -7.681786143665353e-20
16628395660296192 -6.242199426091123e-20
16628396846317568 -5.568672805476008e-20
16628398032338944 -9.003575196193546e-20
16628399218360320 -9.662267110870869e-20
16628400404381696 -9.789372454962529e-20
16628401590403072 -1.0235873970589245e-19
16628402776424448 -1.0638807179826772e-19
16628403962445824 -1.3873971037265853e-19
16628405148467200 -1.3833167126326351e-19
16628406334488576 -1.2044967197763044e-19
16628407520509952 -1.51530377604995e-19
16628408706531328 -1.6590582217376782e-19
16628409892552704 -1.6272488169459746e-19
16628411078574080 -1.716955078875752e-19
16628412264595456 -1.705382883085495e-19
16628413450616832 -1.9577081592386799e-19
16628414636638208 -2.0989183410243455e-19
16628415822659584 -1.8835162207037034e-19
16628417008680960 -2.0866233974070575e-19
16628418194702336 -2.323671237441335e-19
16628419380723712 -2.255436865664493e-19
16628420566745088 -2.360901926654982e-19
16628421752766464 -2.3853520818374244e-19
16628422938787840 -2.5059933976787105e-19
16628424124809216 -2.741035568100321e-19
16628425310830592 -2.572664156830977e-19
16628426496851968 -2.6606779065666354e-19
16628427682873344 -2.942575548774593e-19
16628428868894720 -2.8838258495920545e-19
16628430054916096 -2.9662726401841103e-19
16628431240937472 -3.028716148979603e-19
16628432426958848 -3.074002678792662e-19
16628433612980224 -3.3137643148290713e-19
16628434799001600 -3.2513923543421264e-19
16628435985022976 -3.2179531398070436e-19
16628437171044352 -3.491524823851796e-19
16628438357065728 -3.5065153379238258e-19
16628439543087104 -3.5163301292523714e-19
16628440729108480 -3.657613891825927e-19
16628441915129856 -3.636463623255307e-19
16628443101151232 -3.804824044295453e-19
16628444287172608 -3.890313854614561e-19
16628445473193984 -3.7864510847199954e-19
16628446659215360 -4.0009437560728784e-19
16628447845236736 -4.0838666876991835e-19
16628449031258112 -4.054919972452734e-19
16628450217279488 -4.2123570187665e-19
16628451403300864 -4.1700403463530763e-19
16628452589322240 -4.279217627998224e-19
16628453775343616 -4.46723204727585e-19
16628454961364992 -4.342609312843671e-19
16628456147386368 -4.447537000239846e-19
16628457333407744 -4.60566710501716e-19
16628458519429120 -4.575431960872415e-19
16628459705450496 -4.704449762702036e-19
16628460891471872 -4.707655385021229e-19
16628462077493248 -4.720949187719857e-19
16628463263514624 -4.936395591488765e-19
16628464449536000 -4.883175123514912e-19
16628465635557376 -4.890376619261261e-19
16628466821578752 -5.067379101632978e-19
16628468007600128 -5.047873963997597e-19
16628469193621504 -5.152723273241226e-19
16628470379642880 -5.190478485920311e-19
16628471565664256 -5.114898093106938e-19
16628472751685632 -5.343990161268771e-19
16628473937707008 -5.379834395198943e-19
16628475123728384 -5.287728289180494e-19
16628476309749760 -5.440189171732815e-19
16628477495771136 -5.465652280227867e-19
16628478681792512 -5.536321473020128e-19
16628479867813888 -5.626867755325481e-19
16628481053835264 -5.506485012840062e-19
16628482239856640 -5.667584372175101e-19
16628483425878016 -5.823000249878587e-19
16628484611899392 -5.673177833247428e-19
16628485797920768 -5.758853578065032e-19
16628486983942144 -5.853383081365076e-19
16628488169963520 -5.872626026367343e-19
16628489355984896 -5.986119508774202e-19
16628490542006272 -5.859757115840487e-19
16628491728027648 -5.929280652533005e-19
16628492914049024 -6.19387325845292e-19
16628494100070400 -6.036331493224029e-19
16628495286091776 -6.010053831751434e-19
16628496472113152 -6.172563783939672e-19
16628497658134528 -6.171694383779282e-19
16628498844155904 -6.276864176098912e-19
16628500030177280 -6.197130451500858e-19
16628501216198656 -6.149212377441842e-19
16628502402220032 -6.432674479007532e-19
16628503588241408 -6.374557327823248e-19
16628504774262784 -6.24113077605101e-19
16628505960284160 -6.385565453946814e-19
16628507146305536 -6.429147524200919e-19
16628508332326912 -6.505669532049044e-19
16628509518348288 -6.456983102048489e-19
16628510704369664 -6.323728793180348e-19
16628511890391040 -6.599301806053624e-19
16628513076412416 -6.665030465316551e-19
16628514262433792 -6.417846263461754e-19
16628515448455168 -6.522328906201679e-19
16628516634476544 -6.642879659263704e-19
16628517820497920 -6.680670175959066e-19
16628519006519296 -6.6398007921082545e-19
16628520192540672 -6.471006515406105e-19
16628521378562048 -6.696873522443499e-19
16628522564583424 -6.854826543361656e-19
16628523750604800 -6.573552705405318e-19
16628524936626176 -6.594648113072834e-19
16628526122647552 -6.776714919251691e-19
16628527308668928 -6.786070077817151e-19
16628528494690304 -6.769092867175619e-19
16628529680711680 -6.599031107699097e-19
16628530866733056 -6.681339531826471e-19
16628532052754432 -6.97434585523101e-19
16628533238775808 -6.741186017005152e-19
16628534424797184 -6.573261637441561e-19
16628535610818560 -6.827710482246628e-19
16628536796839936 -6.867151873278748e-19
16628537982861312 -6.800967465499158e-19
16628539168882688 -6.669245587352488e-19
16628540354904064 -6.655438890378503e-19
16628541540925440 -6.981100557963923e-19
16628542726946816 -6.848864002558066e-19
16628543912968192 -6.529516690350541e-19
16628545098989568 -6.760587609671056e-19
16628546285010944 -6.890008595268051e-19
16628547471032320 -6.789240976484325e-19
16628548657053696 -6.661064764267359e-19
16628549843075072 -6.579092529806591e-19
16628551029096448 -6.890408257602557e-19
16628552215117824 -6.887525177810981e-19
16628553401139200 -6.477601564060121e-19
16628554587160576 -6.616653814589671e-19
16628555773181952 -6.856420556504899e-19
16628556959203328 -6.732265592959325e-19
16628558145224704 -6.582817961618823e-19
16628559331246080 -6.480023580437091e-19
16628560517267456 -6.712638768625019e-19
16628561703288832 -6.854721190971163e-19
16628562889310208 -6.421562684976811e-19
16628564075331584 -6.387995102262227e-19
16628565261352960 -6.72484630004087e-19
16628566447374336 -6.629025700867825e-19
16628567633395712 -6.443924836874844e-19
16628568819417088 -6.338690971194113e-19
16628570005438464 -6.475105839073396e-19
16628571191459840 -6.703544429978258e-19
16628572377481216 -6.330078227971351e-19
16628573563502592 -6.128114063715259e-19
16628574749523968 -6.507667856128963e-19
16628575935545344 -6.499511799890973e-19
16628577121566720 -6.235995275497243e-19
16628578307588096 -6.131288837622782e-19
16628579493609472 -6.221357499437056e-19
16628580679630848 -6.461463486840588e-19
16628581865652224 -6.195524315628991e-19
16628583051673600 -5.861833030087803e-19
16628584237694976 -6.187826357725376e-19
16628585423716352 -6.314676478480251e-19
16628586609737728 -6.004634936561969e-19
16628587795759104 -5.851137667842671e-19
16628588981780480 -5.918451041109569e-19
16628590167801856 -6.153510873377155e-19
16628591353823232 -6.018524893836987e-19
16628592539844608 -5.559576710358896e-19
16628593725865984 -5.760870381757039e-19
16628594911887360 -6.067941392323239e-19
16628596097908736 -5.749576398602848e-19
16628597283930112 -5.505201524979833e-19
16628598469951488 -5.584525419528944e-19
16628599655972864 -5.800341491260241e-19
16628600841994240 -5.726748446090309e-19
16628602028015616 -5.27157569805171e-19
16628603214036992 -5.351375463426674e-19
16628604400058368 -5.704166975147389e-19
16628605586079744 -5.469583740937756e-19
16628606772101120 -5.133450589397147e-19
16628607958122496 -5.16107602325478e-19
16628609144143872 -5.381836919321834e-19
16628610330165248 -5.392006856376454e-19
16628611516186624 -4.942471031306831e-19
16628612702208000 -4.844676514290544e-19
16628613888229376 -5.289050174961359e-19
16628615074250752 -5.151946085332768e-19
16628616260272128 -4.711996485646163e-19
16628617446293504 -4.726678746029404e-19
16628618632314880 -4.926968208492914e-19
16628619818336256 -4.983585481100806e-19
16628621004357632 -4.582253720937436e-19
16628622190379008 -4.350867796584772e-19
16628623376400384 -4.767079228652673e-19
16628624562421760 -4.77741220755308e-19
16628625748443136 -4.2970858818044413e-19
16628626934464512 -4.212238735240179e-19
16628628120485888 -4.4344429153805255e-19
16628629306507264 -4.52052832809284e-19
16628630492528640 -4.190547299252297e-19
16628631678550016 -3.8492194983175423e-19
16628632864571392 -4.1861702815613014e-19
16628634050592768 -4.355286707671516e-19
16628635236614144 -3.8520808166621154e-19
16628636422635520 -3.672406057033507e-19
16628637608656896 -3.8927496669276647e-19
16628638794678272 -4.006940021974607e-19
16628639980699648 -3.7567413621817833e-19
16628641166721024 -3.327528063232941e-19
16628642352742400 -3.553808821801257e-19
16628643538763776 -3.8686520797134333e-19
16628644724785152 -3.4125217658047223e-19
16628645910806528 -3.0985970894841024e-19
16628647096827904 -3.315953594948882e-19
16628648282849280 -3.470480511719725e-19
16628649468870656 -3.255595572464806e-19
16628650654892032 -2.823947933368123e-19
16628651840913408 -2.915878935885065e-19
16628653026934784 -3.289596349426688e-19
16628654212956160 -2.953507645015394e-19
16628655398977536 -2.519986960241976e-19
16628656584998912 -2.6863597351711397e-19
16628657771020288 -2.888768059776686e-19
16628658957041664 -2.735748983346765e-19
16628660143063040 -2.3031997327396574e-19
16628661329084416 -2.2400095869416835e-19
16628662515105792 -2.669118325577737e-19
16628663701127168 -2.484908593096619e-19
16628664887148544 -1.9331634521783319e-19
16628666073169920 -2.0460025612383344e-19
16628667259191296 -2.293464218580241e-19
16628668445212672 -2.157365264654451e-19
16628669631234048 -1.77384514736259e-19
16628670817255424 -1.5969274913309914e-19
16628672003276800 -1.9929365846922848e-19
16628673189298176 -1.9554543414615965e-19
16628674375319552 -1.3484076993558054e-19
16628675561340928 -1.3737664449748716e-19
16628676747362304 -1.658440220562546e-19
16628677933383680 -1.558791603886811e-19
16628679119405056 -1.2181036993920347e-19
16628680305426432 -9.5309578868411e-20
16628681491447808 -1.273536104317312e-19
16628682677469184 -1.4094564060782848e-19
16628683863490560 -8.116439286258766e-20
16628685049511936 -6.663225856336666e-20
16628686235533312 -1.0106168170909907e-19
16628687421554688 -9.585212520083535e-20
16628688607576064 -6.231364277735395e-20
16628689793597440 -3.4096700267530166e-20
16628690979618816 -5.3665005601150684e-20
16628692165640192 -7.992738430360921e-20
16628693351661568 -2.804553967034543e-20
16628694537682944 4.1765815332719394e-21
16628695723704320 -3.3513221544431475e-20
16628696909725696 -3.557627779566882e-20
16628698095747072 -4.267502616988159e-22
16628699281768448 2.5937165983329328e-20
16628700467789824 1.7067850420895236e-20
16628701653811200 -1.338980735642131e-20
16628702839832576 2.408959341729396e-20
16628704025853952 7.304700858996286e-20
16628705211875328 3.9078034394365965e-20
16628706397896704 2.245480579470545e-20
16628707583918080 6.153600827928234e-20
16628708769939456 8.742803154793563e-20
16628709955960832 8.543982606949965e-20
16628711141982208 5.730351362210775e-20
16628712328003584 7.512741334558328e-20
16628713514024960 1.3506717917120547e-19
16628714700046336 1.1362641962115238e-19
16628715886067712 8.221246790003194e-20
16628717072089088 1.2133883714747958e-19
16628718258110464 1.503508906442988e-19
16628719444131840 1.5054497224322965e-19
16628720630153216 1.2745197249613767e-19
16628721816174592 1.3002283976156212e-19
16628723002195968 1.9218042863205008e-19
16628724188217344 1.8946938451079433e-19
16628725374238720 1.4300685985970146e-19
16628726560260096 1.7577919017871668e-19
16628727746281472 2.1480257829419367e-19
16628728932302848 2.1239049880916835e-19
16628730118324224 1.9520846860233155e-19
16628731304345600 1.908704701848657e-19
16628732490366976 2.4222536631293437e-19
16628733676388352 2.5716475896744956e-19
16628734862409728 2.1106819312299563e-19
16628736048431104 2.281814376815606e-19
16628737234452480 2.7471434574650853e-19
16628738420473856 2.741030456477078e-19
16628739606495232 2.5639826787625976e-19
16628740792516608 2.5121548924891883e-19
16628741978537984 2.907082430351884e-19
16628743164559360 3.213898293298995e-19
16628744350580736 2.785117603923415e-19
16628745536602112 2.759161664467151e-19
16628746722623488 3.322976271376263e-19
16628747908644864 3.3585539249420324e-19
16628749094666240 3.149538436397913e-19
16628750280687616 3.129269803961515e-19
16628751466708992 3.4007073716504284e-19
16628752652730368 3.7726288108388036e-19
16628753838751744 3.476880357987253e-19
16628755024773120 3.253342430674503e-19
16628756210794496 3.800660252776523e-19
16628757396815872 3.982889177402265e-19
16628758582837248 3.7038543822833524e-19
16628759768858624 3.666639364129138e-19
16628760954880000 3.893635568483345e-19
16628762140901376 4.263955664016751e-19
16628763326922752 4.1107545490260324e-19
16628764512944128 3.769088961636898e-19
16628765698965504 4.231581044212666e-19
16628766884986880 4.551039926205004e-19
16628768071008256 4.25016670683543e-19
16628769257029632 4.1759788519540264e-19
16628770443051008 4.38925566726799e-19
16628771629072384 4.712371102749945e-19
16628772815093760 4.687218068808521e-19
16628774001115136 4.304160248041429e-19
16628775187136512 4.588891374829516e-19
16628776373157888 5.066445927271694e-19
16628777559179264 4.797743250151172e-19
16628778745200640 4.608085266377389e-19
16628779931222016 4.859467937428727e-19
16628781117243392 5.130980440184193e-19
16628782303264768 5.160767761811853e-19
16628783489286144 4.8288728019005e-19
16628784675307520 4.955898287104877e-19
16628785861328896 5.472746989831658e-19
16628787047350272 5.314592709725891e-19
16628788233371648 5.020075883814203e-19
16628789419393024 5.243078460248477e-19
16628790605414400 5.54432815856323e-19
16628791791435776 5.567790733116323e-19
16628792977457152 5.310847305140383e-19
16628794163478528 5.313206917012276e-19
16628795349499904 5.779861457996873e-19
16628796535521280 5.8075491337806975e-19
16628797721542656 5.413172189915385e-19
16628798907564032 5.557055011072624e-19
16628800093585408 5.9066223847400445e-19
16628801279606784 5.92845460500214e-19
16628802465628160 5.720079031896288e-19
16628803651649536 5.638358910318827e-19
16628804837670912 6.054108471860192e-19
16628806023692288 6.195383074168643e-19
16628807209713664 5.79199268144044e-19
16628808395735040 5.829446640375203e-19
16628809581756416 6.205907657732147e-19
16628810767777792 6.279031954477707e-19
16628811953799168 6.044247832218506e-19
16628813139820544 5.922130094207748e-19
16628814325841920 6.292129456683019e-19
16628815511863296 6.494469026556375e-19
16628816697884672 6.133518616177573e-19
16628817883906048 6.070007357429736e-19
16628819069927424 6.437239060555727e-19
16628820255948800 6.557574369565523e-19
16628821441970176 6.333552581153851e-19
16628822627991552 6.186649057130738e-19
16628823814012928 6.460948796514475e-19
16628825000034304 6.713057835133901e-19
16628826186055680 6.440636199219828e-19
16628827372077056 6.259970856732565e-19
16628828558098432 6.579501427681154e-19
16628829744119808 6.778531918318099e-19
16628830930141184 6.581318337734923e-19
16628832116162560 6.375979774073453e-19
16628833302183936 6.597443614452953e-19
16628834488205312 6.90586294886919e-19
16628835674226688 6.652181832359294e-19
16628836860248064 6.4125152578795755e-19
16628838046269440 6.695828907148899e-19
16628839232290816 6.920670933166379e-19
16628840418312192 6.74902292592708e-19
16628841604333568 6.498454342137509e-19
16628842790354944 6.672052038135318e-19
16628843976376320 7.003383112473531e-19
16628845162397696 6.795036786514045e-19
16628846348419072 6.536646252266571e-19
16628847534440448 6.757494096595743e-19
16628848720461824 6.965656452417485e-19
16628849906483200 6.870155626924363e-19
16628851092504576 6.621677460371533e-19
16628852278525952 6.675468742581371e-19
16628853464547328 7.040253176620828e-19
16628854650568704 6.91564636154449e-19
16628855836590080 6.56544523357215e-19
16628857022611456 6.739180789765285e-19
16628858208632832 6.9870456007028855e-19
16628859394654208 6.89802191457206e-19
16628860580675584 6.647402793283137e-19
16628861766696960 6.634187290812678e-19
16628862952718336 6.988812039251082e-19
16628864138739712 6.966063470117012e-19
16628865324761088 6.551171098011798e-19
16628866510782464 6.655302820507936e-19
16628867696803840 6.957963172217925e-19
16628868882825216 6.855911181009748e-19
16628870068846592 6.638339012952048e-19
16628871254867968 6.556073855682023e-19
16628872440889344 6.819155912500183e-19
16628873626910720 6.952632981983303e-19
16628874812932096 6.510307176915391e-19
16628875998953472 6.473753749470664e-19
16628877184974848 6.849483143471449e-19
16628878370996224 6.763276028684222e-19
16628879557017600 6.525459569273161e-19
16628880743038976 6.442068095607553e-19
16628881929060352 6.619779329393014e-19
16628883115081728 6.8122040535827035e-19
16628884301103104 6.444185246956517e-19
16628885487124480 6.25961814061612e-19
16628886673145856 6.652323180060698e-19
16628887859167232 6.640372126760803e-19
16628889045188608 6.334376153827414e-19
16628890231209984 6.285934332300933e-19
16628891417231360 6.377030267522551e-19
16628892603252736 6.572543693695385e-19
16628893789274112 6.3384825836034295e-19
16628894975295488 5.986581777788946e-19
16628896161316864 6.3650123586125525e-19
16628897347338240 6.47190502604531e-19
16628898533359616 6.07736290476446e-19
16628899719380992 6.049256828919976e-19
16628900905402368 6.123986045635237e-19
16628902091423744 6.260263895486954e-19
16628903277445120 6.151316340515111e-19
16628904463466496 5.717403948020919e-19
16628905649487872 5.9605461468997e-19
16628906835509248 6.23460070269174e-19
16628908021530624 5.82455565575689e-19
16628909207552000 5.679235356862085e-19
16628910393573376 5.817925810307947e-19
16628911579594752 5.89195360418041e-19
16628912765616128 5.849558528803073e-19
16628913951637504 5.455397928413329e-19
16628915137658880 5.510067982570435e-19
16628916323680256 5.889332667151778e-19
16628917509701632 5.534647297260843e-19
16628918695723008 5.274947101305917e-19
16628919881744384 5.451891042673267e-19
16628921067765760 5.470462352487557e-19
16628922253787136 5.470838131741415e-19
16628923439808512 5.153149005015588e-19
16628924625829888 5.015112855408116e-19
16628925811851264 5.445761697474595e-19
16628926997872640 5.216942195817856e-19
16628928183894016 4.795542893029214e-19
16628929369915392 5.011261097895464e-19
16628930555936768 5.063220285236024e-19
16628931741958144 4.978111147024566e-19
16628932927979520 4.784316587226997e-19
16628934114000896 4.541672831117718e-19
16628935300022272 4.883289364607083e-19
16628936486043648 4.869968888987815e-19
16628937672065024 4.3188029718674e-19
16628938858086400 4.456299759989155e-19
16628940044107776 4.635748025392495e-19
16628941230129152 4.437952693115663e-19
16628942416150528 4.3358351010322907e-19
16628943602171904 4.0618755229314355e-19
16628944788193280 4.243353717905107e-19
16628945974214656 4.451387933363629e-19
16628947160236032 3.846668569430114e-19
16628948346257408 3.830740323192529e-19
16628949532278784 4.14514394475914e-19
16628950718300160 3.899006587079515e-19
16628951904321536 3.775689786423784e-19
16628953090342912 3.595868726232496e-19
16628954276364288 3.6012785573318725e-19
16628955462385664 3.8664813953961767e-19
16628956648407040 3.4344072341987157e-19
16628957834428416 3.1677440292361536e-19
16628959020449792 3.5310842209586823e-19
16628960206471168 3.400011141549093e-19
16628961392492544 3.1540116931143134e-19
16628962578513920 3.065804276342829e-19
16628963764535296 2.972149057104539e-19
16628964950556672 3.224672282116676e-19
16628966136578048 2.969494158459116e-19
16628967322599424 2.522360497440143e-19
16628968508620800 2.866602129957335e-19
16628969694642176 2.872215360316028e-19
16628970880663552 2.5091864717259e-19
16628972066684928 2.4658117737282555e-19
16628973252706304 2.36153230115998e-19
16628974438727680 2.506824235618068e-19
16628975624749056 2.4470744367109715e-19
16628976810770432 1.9185273877634802e-19
16628977996791808 2.1248429238695938e-19
16628979182813184 2.314133327525437e-19
16628980368834560 1.8817315654068525e-19
16628981554855936 1.8106781394855923e-19
16628982740877312 1.769740339552098e-19
16628983926898688 1.7879402171602002e-19
16628985112920064 1.8541567285233368e-19
16628986298941440 1.354562159287308e-19
16628987484962816 1.350488778997107e-19
16628988670984192 1.6729633717225484e-19
16628989857005568 1.2840825984538854e-19
16628991043026944 1.111755125306688e-19
16628992229048320 1.1588738523092522e-19
16628993415069696 1.0697612302937704e-19
16628994601091072 1.1490502302480848e-19
16628995787112448 8.15987201353154e-20
16628996973133824 6.083311162892112e-20
16628998159155200 9.575602337016659e-20
16628999345176576 7.312176816701732e-20
16629000531197952 3.958199203590834e-20
16629001717219328 4.950305993875302e-20
16629002903240704 3.9785271561978004e-20
16629004089262080 4.1854327267794243e-20
16629005275283456 2.454768176578667e-20
16629006461304832 -1.0720499480155309e-20
16629007647326208 2.124192648380007e-20
16629008833347584 1.5055702094906513e-20
16629010019368960 -3.136893035264154e-20
16629011205390336 -1.9273657252924716e-20
16629012391411712 -2.310867865867834e-20
16629013577433088 -3.2995679259598784e-20
16629014763454464 -3.76414225398726e-20
16629015949475840 -7.352360891255513e-20
16629017135497216 -5.811310275850186e-20
16629018321518592 -4.6693048899203876e-20
16629019507539968 -9.431518329083758e-20
16629020693561344 -9.43203456958311e-20
16629021879582720 -8.554837111765734e-20
16629023065604096 -1.0336848072479063e-19
16629024251625472 -1.045667028450881e-19
16629025437646848 -1.332205717544003e-19
16629026623668224 -1.3602415147673631e-19
16629027809689600 -1.1261798951504561e-19
16629028995710976 -1.539680223924426e-19
16629030181732352 -1.6795135768742233e-19
16629031367753728 -1.4959829519241826e-19
16629032553775104 -1.7009699698952284e-19
16629033739796480 -1.7478332278569726e-19
16629034925817856 -1.898052874148793e-19
16629036111839232 -2.0707476231086992e-19
16629037297860608 -1.8387117253413621e-19
16629038483881984 -2.0894346490124843e-19
16629039669903360 -2.380714840774675e-19
16629040855924736 -2.1605387391431406e-19
16629042041946112 -2.3251468983617336e-19
16629043227967488 -2.4511218915323774e-19
16629044413988864 -2.4558603087294625e-19
16629045600010240 -2.725797920939911e-19
16629046786031616 -2.556728683076146e-19
16629047972052992 -2.61253963316928e-19
16629049158074368 -3.03675423439969e-19
16629050344095744 -2.854807166881133e-19
16629051530117120 -2.8720486881056255e-19
16629052716138496 -3.1251111734962336e-19
16629053902159872 -3.0722292191826914e-19
16629055088181248 -3.275060939142889e-19
16629056274202624 -3.274159350828062e-19
16629057460224000 -3.194622850784199e-19
16629058646245376 -3.5838816931549633e-19
16629059832266752 -3.531676540958183e-19
16629061018288128 -3.4189219259845984e-19
16629062204309504 -3.731465123077799e-19
16629063390330880 -3.6925417023987295e-19
16629064576352256 -3.7679444396215817e-19
16629065762373632 -3.928489202474797e-19
16629066948395008 -3.7871750027933046e-19
16629068134416384 -4.067296092394598e-19
16629069320437760 -4.16464694215468e-19
16629070506459136 -3.9660648797779893e-19
16629071692480512 -4.2733566395260486e-19
16629072878501888 -4.3022836718743427e-19
16629074064523264 -4.243729075364381e-19
16629075250544640 -4.491341118767397e-19
16629076436566016 -4.377907794119318e-19
16629077622587392 -4.513932432002804e-19
16629078808608768 -4.725445836813189e-19
16629079994630144 -4.507811796639605e-19
16629081180651520 -4.72414098679359e-19
16629082366672896 -4.881016447854939e-19
16629083552694272 -4.716452414386597e-19
16629084738715648 -4.953434839347096e-19
16629085924737024 -4.976438557070452e-19
16629087110758400 -4.925399815320893e-19
16629088296779776 -5.188038710857288e-19
16629089482801152 -5.059143669914873e-19
16629090668822528 -5.125205327279337e-19
16629091854843904 -5.405203299327209e-19
16629093040865280 -5.179837646105793e-19
16629094226886656 -5.310494464058493e-19
16629095412908032 -5.527998684775363e-19
16629096598929408 -5.357130881519981e-19
16629097784950784 -5.557364304896257e-19
16629098970972160 -5.560533987409506e-19
16629100156993536 -5.498307755662454e-19
16629101343014912 -5.831089721729528e-19
16629102529036288 -5.644840324079812e-19
16629103715057664 -5.616161701676364e-19
16629104901079040 -5.962245505463686e-19
16629106087100416 -5.812103021072209e-19
16629107273121792 -5.866249600776796e-19
16629108459143168 -5.970296196594811e-19
16629109645164544 -5.858541542362236e-19
16629110831185920 -6.15412536767134e-19
16629112017207296 -6.095129682362293e-19
16629113203228672 -5.8907805404243025e-19
16629114389250048 -6.265914879528934e-19
16629115575271424 -6.244269559882095e-19
16629116761292800 -6.107046218017946e-19
16629117947314176 -6.299080564292589e-19
16629119133335552 -6.224455962436166e-19
16629120319356928 -6.390264747414853e-19
16629121505378304 -6.462110198440081e-19
16629122691399680 -6.155827406903576e-19
16629123877421056 -6.4705987974920655e-19
16629125063442432 -6.628253205091542e-19
16629126249463808 -6.338289836486436e-19
16629127435485184 -6.515493129222999e-19
16629128621506560 -6.555933265658478e-19
16629129807527936 -6.57200322884691e-19
16629130993549312 -6.745703189667919e-19
16629132179570688 -6.440802564642535e-19
16629133365592064 -6.579514348429473e-19
16629134551613440 -6.929300601898162e-19
16629135737634816 -6.588353712185237e-19
16629136923656192 -6.61709475431245e-19
16629138109677568 -6.802546772536908e-19
16629139295698944 -6.738309517402519e-19
16629140481720320 -6.907170096682662e-19
16629141667741696 -6.685351765355067e-19
16629142853763072 -6.646456544060736e-19
16629144039784448 -7.092272778089405e-19
16629145225805824 -6.850616215619669e-19
16629146411827200 -6.660036503284932e-19
16629147597848576 -6.928187194392346e-19
16629148783869952 -6.920262838773198e-19
16629149969891328 -6.992682466653959e-19
16629151155912704 -6.858513316212104e-19
16629152341934080 -6.677350497847562e-19
16629153527955456 -7.135241145393682e-19
16629154713976832 -7.071708566472009e-19
16629155899998208 -6.666456467623902e-19
16629157086019584 -6.931396985181891e-19
16629158272040960 -7.030357569055497e-19
16629159458062336 -6.997254026383167e-19
16629160644083712 -6.959735227475478e-19
16629161830105088 -6.700757796697136e-19
