18673669360844800 6.918646232340599e-19
18673670546866176 7.374037761874702e-19
18673671732887552 6.4616069968926975e-19
18673672918908928 6.3485587000158265e-19
18673674104930304 7.244872621635533e-19
18673675290951680 7.338929353187383e-19
18673676476973056 6.88071914538194e-19
18673677662994432 6.598576284236471e-19
18673678849015808 7.114999479466845e-19
18673680035037184 7.792789263195088e-19
18673681221058560 7.080273236561945e-19
18673682407079936 6.603652479070055e-19
18673683593101312 7.467182020524373e-19
18673684779122688 7.775563994386739e-19
18673685965144064 7.321587196456877e-19
18673687151165440 6.973477067355896e-19
18673688337186816 7.294758240996276e-19
18673689523208192 8.062668105554905e-19
18673690709229568 7.626172306205092e-19
18673691895250944 6.890193858781792e-19
18673693081272320 7.586614567265882e-19
18673694267293696 8.131118550352448e-19
18673695453315072 7.697750209995118e-19
18673696639336448 7.284214483762039e-19
18673697825357824 7.454569854110673e-19
18673699011379200 8.204422661424653e-19
18673700197400576 8.093442047579946e-19
18673701383421952 7.190034470135368e-19
18673702569443328 7.589299144412064e-19
18673703755464704 8.364935705725567e-19
18673704941486080 8.017831883815658e-19
18673706127507456 7.540309925708274e-19
18673707313528832 7.581156764744898e-19
18673708499550208 8.220720485249954e-19
18673709685571584 8.415951052204128e-19
18673710871592960 7.500094510630651e-19
18673712057614336 7.540416882997849e-19
18673713243635712 8.44976099638011e-19
18673714429657088 8.275489806958496e-19
18673715615678464 7.718679282372513e-19
18673716801699840 7.671847832321914e-19
18673717987721216 8.169877196013207e-19
18673719173742592 8.563256451439774e-19
18673720359763968 7.8166973974371e-19
18673721545785344 7.474107606487493e-19
18673722731806720 8.3701924780832e-19
18673723917828096 8.467395114210946e-19
18673725103849472 7.835535082485847e-19
18673726289870848 7.698380609771386e-19
18673727475892224 8.06954838633501e-19
18673728661913600 8.570011941229624e-19
18673729847934976 8.053633471286945e-19
18673731033956352 7.405986906597471e-19
18673732219977728 8.180056282943457e-19
18673733405999104 8.55687052390046e-19
18673734592020480 7.895185556872846e-19
18673735778041856 7.650013535115972e-19
18673736964063232 7.925154237593769e-19
18673738150084608 8.428092601454307e-19
18673739336105984 8.189670057507099e-19
18673740522127360 7.374907821682878e-19
18673741708148736 7.855672851356624e-19
18673742894170112 8.515093074996644e-19
18673744080191488 7.927836604231984e-19
18673745266212864 7.53338156649963e-19
18673746452234240 7.747251191329123e-19
18673747638255616 8.162754624091242e-19
18673748824276992 8.194027412451772e-19
18673750010298368 7.376121579943257e-19
18673751196319744 7.460484355422276e-19
18673752382341120 8.314433374884697e-19
18673753568362496 7.910957609691766e-19
18673754754383872 7.331036307205489e-19
18673755940405248 7.522459955902698e-19
18673757126426624 7.854098849565905e-19
18673758312448000 8.020824142114406e-19
18673759498469376 7.355259731633773e-19
18673760684490752 7.06760940240438e-19
18673761870512128 7.933996528454374e-19
18673763056533504 7.849717012530009e-19
18673764242554880 7.111305676938962e-19
18673765428576256 7.177792522687601e-19
18673766614597632 7.501789770789119e-19
18673767800619008 7.708924050769845e-19
18673768986640384 7.247569815693749e-19
18673770172661760 6.704103757708982e-19
18673771358683136 7.404711176627726e-19
18673772544704512 7.665845634742451e-19
18673773730725888 6.856500581500472e-19
18673774916747264 6.769922142774185e-19
18673776102768640 7.106949883862871e-19
18673777288790016 7.292186171608878e-19
18673778474811392 7.041193987833651e-19
18673779660832768 6.347914823122061e-19
18673780846854144 6.772090778266015e-19
18673782032875520 7.341728501511241e-19
18673783218896896 6.601962753713523e-19
18673784404918272 6.275680940186925e-19
18673785590939648 6.630599835310272e-19
18673786776961024 6.787490570096985e-19
18673787962982400 6.688368708531844e-19
18673789149003776 6.038161323627167e-19
18673790335025152 6.09632841815897e-19
18673791521046528 6.840582228263626e-19
18673792707067904 6.318690678245756e-19
18673793893089280 5.737571604502096e-19
18673795079110656 6.076678083897844e-19
18673796265132032 6.243066339844845e-19
18673797451153408 6.224464950984267e-19
18673798637174784 5.693196106956767e-19
18673799823196160 5.414009739283205e-19
18673801009217536 6.1638661142473355e-19
18673802195238912 5.989657716936179e-19
18673803381260288 5.200005253632098e-19
18673804567281664 5.415106253123238e-19
18673805753303040 5.685174694025323e-19
18673806939324416 5.622935056490091e-19
18673808125345792 5.253986409005862e-19
18673809311367168 4.803873894855983e-19
18673810497388544 5.3641587033103645e-19
18673811683409920 5.561433145412865e-19
18673812869431296 4.687877772521719e-19
18673814055452672 4.657798384590432e-19
18673815241474048 5.0464165289447135e-19
18673816427495424 4.981204944536001e-19
18673817613516800 4.721083450314742e-19
18673818799538176 4.204273545896394e-19
18673819985559552 4.4926144268752335e-19
18673821171580928 4.957658852215641e-19
18673822357602304 4.217074830330294e-19
18673823543623680 3.89907033455013e-19
18673824729645056 4.3156548508562443e-19
18673825915666432 4.2974029098298144e-19
18673827101687808 4.1006444067398187e-19
18673828287709184 3.642166689909964e-19
18673829473730560 3.606679264836937e-19
18673830659751936 4.211595244140904e-19
18673831845773312 3.737290624437248e-19
18673833031794688 3.107851840479082e-19
18673834217816064 3.5120004528081987e-19
18673835403837440 3.6140041175309474e-19
18673836589858816 3.3831225186462716e-19
18673837775880192 3.035660261337569e-19
18673838961901568 2.7937411230431275e-19
18673840147922944 3.3221602924579297e-19
18673841333944320 3.197917874414555e-19
18673842519965696 2.3942036784112703e-19
18673843705987072 2.5834140411027947e-19
18673844892008448 2.8833931825313775e-19
18673846078029824 2.6425968726912043e-19
18673847264051200 2.348589499501657e-19
18673848450072576 2.012041972680016e-19
18673849636093952 2.3378152314674107e-19
18673850822115328 2.551858136787606e-19
18673852008136704 1.7537859672584668e-19
18673853194158080 1.6455061012909897e-19
18673854380179456 2.0742811345924373e-19
18673855566200832 1.8853842310618393e-19
18673856752222208 1.6180473628445523e-19
18673857938243584 1.2603691196495912e-19
18673859124264960 1.365716792326184e-19
18673860310286336 1.7961697263995865e-19
18673861496307712 1.1503603999221847e-19
18673862682329088 7.127534588610767e-20
18673863868350464 1.184781861408832e-19
18673865054371840 1.146156990688433e-19
18673866240393216 8.361687055095978e-20
18673867426414592 5.2692862783550856e-20
18673868612435968 4.2454428075979105e-20
18673869798457344 8.839774884070443e-20
18673870984478720 5.682812978340987e-20
18673872170500096 -1.193763308527209e-20
18673873356521472 2.126813766894466e-20
18673874542542848 3.917712414136897e-20
18673875728564224 4.602918956366248e-21
18673876914585600 -2.3606056865770212e-20
18673878100606976 -4.425509018972492e-20
18673879286628352 -7.613444203911147e-21
18673880472649728 -8.551489264426514e-21
18673881658671104 -8.734293764356411e-20
18673882844692480 -7.851668821293173e-20
18673884030713856 -4.081603571619369e-20
18673885216735232 -7.051677786209456e-20
18673886402756608 -1.0161467350715604e-19
18673887588777984 -1.2633565075149322e-19
18673888774799360 -1.0416204147700051e-19
18673889960820736 -8.142606474278795e-20
18673891146842112 -1.543281265454874e-19
18673892332863488 -1.75630462832541e-19
18673893518884864 -1.257213947372787e-19
18673894704906240 -1.4344668282104697e-19
18673895890927616 -1.7984527489731504e-19
18673897076948992 -2.0543134882234923e-19
18673898262970368 -1.984582358516129e-19
18673899448991744 -1.6143553270253868e-19
18673900635013120 -2.1345057221684897e-19
18673901821034496 -2.6427546721611905e-19
18673903007055872 -2.191975536680996e-19
18673904193077248 -2.1335407949078585e-19
18673905379098624 -2.549528651514144e-19
18673906565120000 -2.8218701236336415e-19
18673907751141376 -2.8537687901683285e-19
18673908937162752 -2.4767740172752932e-19
18673910123184128 -2.715561476575053e-19
18673911309205504 -3.4267147425543814e-19
18673912495226880 -3.1547499790501857e-19
18673913681248256 -2.828885358509287e-19
18673914867269632 -3.224690276421421e-19
18673916053291008 -3.5771292028882784e-19
18673917239312384 -3.6643881654377265e-19
18673918425333760 -3.3244330159245103e-19
18673919611355136 -3.326900098378663e-19
18673920797376512 -4.0867408287809544e-19
18673921983397888 -4.084181195605251e-19
18673923169419264 -3.5691923727797157e-19
18673924355440640 -3.839821670850533e-19
18673925541462016 -4.2992117544121257e-19
18673926727483392 -4.421853142094988e-19
18673927913504768 -4.1494163386832153e-19
18673929099526144 -3.968024178890055e-19
18673930285547520 -4.643897446630826e-19
18673931471568896 -4.922732416235551e-19
18673932657590272 -4.346457385259821e-19
18673933843611648 -4.411679008119482e-19
18673935029633024 -4.932030879815026e-19
18673936215654400 -5.138435063280856e-19
18673937401675776 -4.923061380039938e-19
18673938587697152 -4.61449259586828e-19
18673939773718528 -5.130874134204861e-19
18673940959739904 -5.652011244477166e-19
18673942145761280 -5.157159040286225e-19
18673943331782656 -4.943722618915188e-19
18673944517804032 -5.477664893458447e-19
18673945703825408 -5.805638197009e-19
18673946889846784 -5.625829307378647e-19
18673948075868160 -5.279993633591753e-19
18673949261889536 -5.583407501922801e-19
18673950447910912 -6.220935351026659e-19
18673951633932288 -5.944841382156057e-19
18673952819953664 -5.496321641164128e-19
18673954005975040 -5.912533201162609e-19
18673955191996416 -6.4002291507955e-19
18673956378017792 -6.298303334890267e-19
18673957564039168 -5.862171902729945e-19
18673958750060544 -5.9924420163646875e-19
18673959936081920 -6.712753375741497e-19
18673961122103296 -6.629077938265193e-19
18673962308124672 -6.058679636408721e-19
18673963494146048 -6.301165764113143e-19
18673964680167424 -6.870280254714278e-19
18673965866188800 -6.892937476252637e-19
18673967052210176 -6.430978078014082e-19
18673968238231552 -6.387716320706348e-19
18673969424252928 -7.079627084345971e-19
18673970610274304 -7.228000298475167e-19
18673971796295680 -6.622241313143974e-19
18673972982317056 -6.616903865389775e-19
18673974168338432 -7.238623564187201e-19
18673975354359808 -7.422282639760784e-19
18673976540381184 -6.952081043114459e-19
18673977726402560 -6.716082405404651e-19
18673978912423936 -7.34584104259478e-19
18673980098445312 -7.722743575300613e-19
18673981284466688 -7.129800383626668e-19
18673982470488064 -6.90639330140304e-19
18673983656509440 -7.502881289728613e-19
18673984842530816 -7.838569940009408e-19
18673986028552192 -7.435027822166876e-19
18673987214573568 -7.028406452842457e-19
18673988400594944 -7.52802109359201e-19
18673989586616320 -8.094903848424524e-19
18673990772637696 -7.606588861533417e-19
18673991958659072 -7.149993519820347e-19
18673993144680448 -7.646506759198744e-19
18673994330701824 -8.153629020673104e-19
18673995516723200 -7.856083364011119e-19
18673996702744576 -7.289077167593441e-19
18673997888765952 -7.615735676498429e-19
18673999074787328 -8.341173918484922e-19
18674000260808704 -7.997310227877916e-19
18674001446830080 -7.386407497703646e-19
18674002632851456 -7.72059872506578e-19
18674003818872832 -8.3083435728486305e-19
18674005004894208 -8.197634081532185e-19
18674006190915584 -7.549771464450793e-19
18674007376936960 -7.624399951880209e-19
18674008562958336 -8.422901372515875e-19
18674009748979712 -8.313058218434323e-19
18674010935001088 -7.583430953861573e-19
18674012121022464 -7.7195647821279065e-19
18674013307043840 -8.372060494609766e-19
18674014493065216 -8.410849150891623e-19
18674015679086592 -7.76674494156004e-19
18674016865107968 -7.586243175439556e-19
18674018051129344 -8.375741304231542e-19
18674019237150720 -8.556281819602587e-19
18674020423172096 -7.729775577622813e-19
18674021609193472 -7.656022545599221e-19
18674022795214848 -8.327747723219453e-19
18674023981236224 -8.491038426092631e-19
18674025167257600 -7.936263554113801e-19
18674026353278976 -7.524047597828793e-19
18674027539300352 -8.193791995666327e-19
18674028725321728 -8.669097190792778e-19
18674029911343104 -7.85155885854889e-19
18674031097364480 -7.49983832028269e-19
18674032283385856 -8.179982657830756e-19
18674033469407232 -8.494460961217989e-19
18674034655428608 -8.016916843131493e-19
18674035841449984 -7.451213222147366e-19
18674037027471360 -7.901762463643656e-19
18674038213492736 -8.600384723528299e-19
18674039399514112 -7.955373503468611e-19
18674040585535488 -7.333410514029291e-19
18674041771556864 -7.906834305421248e-19
18674042957578240 -8.368871678846791e-19
18674044143599616 -7.995120777755528e-19
18674045329620992 -7.360609776866032e-19
18674046515642368 -7.561664902181687e-19
18674047701663744 -8.366646894689644e-19
18674048887685120 -8.008398332185603e-19
18674050073706496 -7.135458644110917e-19
18674051259727872 -7.53498651605715e-19
18674052445749248 -8.168992734929034e-19
18674053631770624 -7.881768556565797e-19
18674054817792000 -7.232840500023621e-19
18674056003813376 -7.1823143331616075e-19
18674057189834752 -7.971577802766188e-19
18674058375856128 -7.958500512351325e-19
18674059561877504 -6.944717365752743e-19
18674060747898880 -7.069622234304371e-19
18674061933920256 -7.84912417057978e-19
18674063119941632 -7.672322462401765e-19
18674064305963008 -7.007607224010244e-19
18674065491984384 -6.800801293217055e-19
18674066678005760 -7.482471543243729e-19
18674067864027136 -7.769370755504543e-19
18674069050048512 -6.764686134673467e-19
18674070236069888 -6.530708386492114e-19
18674071422091264 -7.399366326282298e-19
18674072608112640 -7.413193915311623e-19
18674073794134016 -6.722400025853964e-19
18674074980155392 -6.396040736145846e-19
18674076166176768 -6.89283932996548e-19
18674077352198144 -7.407422657259916e-19
18674078538219520 -6.591291156587734e-19
18674079724240896 -5.976749406794244e-19
18674080910262272 -6.795947165320433e-19
18674082096283648 -7.087434808114506e-19
18674083282305024 -6.38603348049002e-19
18674084468326400 -5.932072718815338e-19
18674085654347776 -6.264370039939878e-19
18674086840369152 -6.908106474509616e-19
18674088026390528 -6.346965598499831e-19
18674089212411904 -5.455448775051621e-19
18674090398433280 -6.095022983430998e-19
18674091584454656 -6.654497504335638e-19
18674092770476032 -5.992358111299164e-19
18674093956497408 -5.427448940853124e-19
18674095142518784 -5.623846031398363e-19
18674096328540160 -6.261329608153594e-19
18674097514561536 -6.027160791062389e-19
18674098700582912 -4.990462403443909e-19
18674099886604288 -5.287889661021026e-19
18674101072625664 -6.091004936292336e-19
18674102258647040 -5.5901685570030005e-19
18674103444668416 -4.889155749039076e-19
18674104630689792 -4.938817340406798e-19
18674105816711168 -5.556572976135713e-19
18674107002732544 -5.589373244749376e-19
18674108188753920 -4.530191059696209e-19
18674109374775296 -4.470295408853921e-19
18674110560796672 -5.407264079431602e-19
18674111746818048 -5.14323158547119e-19
18674112932839424 -4.307144686200019e-19
18674114118860800 -4.2584975975834696e-19
18674115304882176 -4.781494891675838e-19
18674116490903552 -4.99765143698875e-19
18674117676924928 -4.118565333479752e-19
18674118862946304 -3.6528259152111836e-19
18674120048967680 -4.587519638813584e-19
18674121234989056 -4.665524962854222e-19
18674122421010432 -3.7143491526150316e-19
18674123607031808 -3.5234593206620895e-19
18674124793053184 -3.9851974973003332e-19
18674125979074560 -4.3117899686997857e-19
18674127165095936 -3.661917945889204e-19
18674128351117312 -2.916491942364365e-19
18674129537138688 -3.652916116374811e-19
18674130723160064 -4.08795384031775e-19
18674131909181440 -3.1647169480980746e-19
18674133095202816 -2.738879998560323e-19
18674134281224192 -3.1765971663726195e-19
18674135467245568 -3.563395586948158e-19
18674136653266944 -3.120584262724586e-19
18674137839288320 -2.2464777735211546e-19
18674139025309696 -2.680102514267769e-19
18674140211331072 -3.400833552474686e-19
18674141397352448 -2.6224614259449773e-19
18674142583373824 -1.970621285375942e-19
18674143769395200 -2.3446298233787656e-19
18674144955416576 -2.756771948263832e-19
18674146141437952 -2.527944070711019e-19
18674147327459328 -1.6308609093330042e-19
18674148513480704 -1.7031224323996503e-19
18674149699502080 -2.6010562635865904e-19
18674150885523456 -2.083129489773035e-19
18674152071544832 -1.2136492511032934e-19
18674153257566208 -1.4932048479110661e-19
18674154443587584 -1.9300710146868544e-19
18674155629608960 -1.8396963506863307e-19
18674156815630336 -1.0456692964863054e-19
18674158001651712 -7.7512668770771e-20
18674159187673088 -1.6861332716074136e-19
18674160373694464 -1.5393415862555128e-19
18674161559715840 -5.054055423222721e-20
18674162745737216 -5.993345985174173e-20
18674163931758592 -1.1069957719947925e-19
18674165117779968 -1.094751227981374e-19
18674166303801344 -4.598639051384732e-20
18674167489822720 4.853247261605085e-21
18674168675844096 -6.749133474150456e-20
18674169861865472 -9.334643046868274e-20
18674171047886848 1.0771717172993891e-20
18674172233908224 2.9435727993194484e-20
18674173419929600 -2.689075107128123e-20
18674174605950976 -3.311024223260572e-20
18674175791972352 1.5863407717452126e-20
18674176977993728 7.814779663797084e-20
18674178164015104 3.1703848806589297e-20
18674179350036480 -2.3591926668903703e-20
18674180536057856 6.672249627563218e-20
18674181722079232 1.1535439466799765e-19
18674182908100608 5.839358069219322e-20
18674184094121984 4.062884162725486e-20
18674185280143360 8.03822801544179e-20
18674186466164736 1.457944875834471e-19
18674187652186112 1.2808038603973832e-19
18674188838207488 5.3157525286389815e-20
18674190024228864 1.1784543862863498e-19
18674191210250240 1.9556597573570755e-19
18674192396271616 1.452372840415692e-19
18674193582292992 1.1502897317529234e-19
18674194768314368 1.471035482652919e-19
18674195954335744 2.050950190011964e-19
18674197140357120 2.1637052393897642e-19
18674198326378496 1.4056974725620044e-19
18674199512399872 1.6610584899028733e-19
18674200698421248 2.65506313240918e-19
18674201884442624 2.3359022769690237e-19
18674203070464000 1.851801040150764e-19
18674204256485376 2.1464653522386347e-19
18674205442506752 2.6487806910033738e-19
18674206628528128 2.925195485910528e-19
18674207814549504 2.3047495341817567e-19
18674209000570880 2.200423995725955e-19
18674210186592256 3.2209997091569043e-19
18674211372613632 3.19538850486161e-19
18674212558635008 2.5783143117794776e-19
18674213744656384 2.79053441286915e-19
18674214930677760 3.2466134593250747e-19
18674216116699136 3.573041056218785e-19
18674217302720512 3.1992609524436236e-19
18674218488741888 2.7886836194393847e-19
18674219674763264 3.660423019263621e-19
18674220860784640 4.02050588504255e-19
18674222046806016 3.301622849363812e-19
18674223232827392 3.363955425260787e-19
18674224418848768 3.857671655819583e-19
18674225604870144 4.143117867093142e-19
18674226790891520 3.990167170041899e-19
18674227976912896 3.4651436583367525e-19
18674229162934272 4.0316220627120343e-19
18674230348955648 4.71669727023813e-19
18674231534977024 4.083639656053083e-19
18674232720998400 3.882507589370186e-19
18674233907019776 4.40545627417279e-19
18674235093041152 4.680538257912025e-19
18674236279062528 4.689662372151707e-19
18674237465083904 4.1798192209947084e-19
18674238651105280 4.382520035536834e-19
18674239837126656 5.25516343817331e-19
18674241023148032 4.85979417755216e-19
18674242209169408 4.401923776418119e-19
18674243395190784 4.888104989983576e-19
18674244581212160 5.198372326709404e-19
18674245767233536 5.24922778631241e-19
18674246953254912 4.893349868920353e-19
18674248139276288 4.793572121479138e-19
18674249325297664 5.627256353044924e-19
18674250511319040 5.58658108149285e-19
18674251697340416 4.918548073102656e-19
18674252883361792 5.301742775809647e-19
18674254069383168 5.705669389274423e-19
18674255255404544 5.704586945339969e-19
18674256441425920 5.51632530214124e-19
18674257627447296 5.234961364761716e-19
18674258813468672 5.881706546926543e-19
18674259999490048 6.192574493509817e-19
18674261185511424 5.466049060831799e-19
18674262371532800 5.616749164245808e-19
18674263557554176 6.1349715857650165e-19
18674264743575552 6.135306056163082e-19
18674265929596928 6.027053775230023e-19
18674267115618304 5.7061246895060775e-19
18674268301639680 6.081355659808843e-19
18674269487661056 6.652836831943093e-19
18674270673682432 6.066125091218608e-19
18674271859703808 5.8804764132101485e-19
18674273045725184 6.450714082589683e-19
18674274231746560 6.531150670584469e-19
18674275417767936 6.423680927304382e-19
18674276603789312 6.170140501978562e-19
18674277789810688 6.284945176623689e-19
18674278975832064 6.925919800847851e-19
18674280161853440 6.607140660073701e-19
18674281347874816 6.158496554811584e-19
18674282533896192 6.656475341722798e-19
18674283719917568 6.874144499253781e-19
18674284905938944 6.752188992180705e-19
18674286091960320 6.565074160960475e-19
18674287277981696 6.4912110319278775e-19
18674288464003072 7.067684122161946e-19
18674289650024448 7.058452570900187e-19
18674290836045824 6.455008814704812e-19
18674292022067200 6.767630097447368e-19
18674293208088576 7.141989697934201e-19
18674294394109952 6.984848166059847e-19
18674295580131328 6.860322292475288e-19
18674296766152704 6.718335565612657e-19
18674297952174080 7.072952650287234e-19
18674299138195456 7.364106120881241e-19
18674300324216832 6.793067935475541e-19
18674301510238208 6.797166744293652e-19
18674302696259584 7.297637241125321e-19
18674303882280960 7.194704054124377e-19
18674305068302336 7.057009491552171e-19
18674306254323712 6.916874114862035e-19
18674307440345088 7.07099835931741e-19
18674308626366464 7.511647063795204e-19
18674309812387840 7.089882651045692e-19
18674310998409216 6.812477122156353e-19
18674312184430592 7.325088836653048e-19
18674313370451968 7.364521266498754e-19
18674314556473344 7.166863828372047e-19
18674315742494720 7.046092046719405e-19
18674316928516096 7.061821721696368e-19
18674318114537472 7.503731675010359e-19
18674319300558848 7.326629920437157e-19
18674320486580224 6.862148560836894e-19
18674321672601600 7.23518309055386e-19
18674322858622976 7.455996835264951e-19
18674324044644352 7.231042029645705e-19
18674325230665728 7.09854455591529e-19
18674326416687104 7.039899563683848e-19
18674327602708480 7.382121657675237e-19
18674328788729856 7.45920505881309e-19
18674329974751232 6.9269316655392415e-19
18674331160772608 7.046623296281741e-19
18674332346793984 7.426261257733888e-19
18674333532815360 7.249612609928237e-19
18674334718836736 7.082064313458917e-19
18674335904858112 6.984490351884039e-19
18674337090879488 7.197603586326562e-19
18674338276900864 7.437366504966962e-19
18674339462922240 6.97705956456669e-19
18674340648943616 6.857151177981681e-19
18674341834964992 7.2739546754663595e-19
18674343020986368 7.237556588378647e-19
18674344207007744 7.012900124487862e-19
18674345393029120 6.861249679450681e-19
18674346579050496 6.980488098500162e-19
18674347765071872 7.303750037572057e-19
18674348951093248 6.976001384190127e-19
18674350137114624 6.649392201810679e-19
18674351323136000 7.012757717277365e-19
18674352509157376 7.11611799095405e-19
18674353695178752 6.894085400414756e-19
18674354881200128 6.711316963761682e-19
18674356067221504 6.69606583047636e-19
18674357253242880 7.054178857924688e-19
18674358439264256 6.934132918613696e-19
18674359625285632 6.437228148980257e-19
18674360811307008 6.663432626435496e-19
18674361997328384 6.93657888083463e-19
18674363183349760 6.715498799975734e-19
18674364369371136 6.477371736502805e-19
18674365555392512 6.409234512239768e-19
18674366741413888 6.717452986365014e-19
18674367927435264 6.75542608331575e-19
18674369113456640 6.245516693761284e-19
18674370299478016 6.266923714714404e-19
18674371485499392 6.599336795272673e-19
18674372671520768 6.503380981164777e-19
18674373857542144 6.247107063629785e-19
18674375043563520 6.063707767529528e-19
18674376229584896 6.297404693153582e-19
18674377415606272 6.511060875177076e-19
18674378601627648 6.034260894866035e-19
18674379787649024 5.832634016876554e-19
18674380973670400 6.187964400867369e-19
18674382159691776 6.217642926025804e-19
18674383345713152 5.946448853559786e-19
18674384531734528 5.70431245379949e-19
18674385717755904 5.830477860010254e-19
18674386903777280 6.145066404816825e-19
18674388089798656 5.799597210136557e-19
18674389275820032 5.394642897778475e-19
18674390461841408 5.708053219346361e-19
18674391647862784 5.885770383392429e-19
18674392833884160 5.615503848249584e-19
18674394019905536 5.307142467344763e-19
18674395205926912 5.310726785928687e-19
18674396391948288 5.705768882463671e-19
18674397577969664 5.510290315931503e-19
18674398763991040 4.955467023004078e-19
18674399950012416 5.162250216748055e-19
18674401136033792 5.450024263635973e-19
18674402322055168 5.242373349887862e-19
18674403508076544 4.893832468768173e-19
18674404694097920 4.780364523261097e-19
18674405880119296 5.167894185072445e-19
18674407066140672 5.175036471854377e-19
18674408252162048 4.540562598033759e-19
18674409438183424 4.551918362418384e-19
18674410624204800 4.945898253693115e-19
18674411810226176 4.810053111197689e-19
18674412996247552 4.459483585719783e-19
18674414182268928 4.248558986101244e-19
18674415368290304 4.545161225233427e-19
18674416554311680 4.755800572947428e-19
18674417740333056 4.1411092977118365e-19
18674418926354432 3.926233815684299e-19
18674420112375808 4.350297344634891e-19
18674421298397184 4.3426863808540175e-19
18674422484418560 3.996704238266171e-19
18674423670439936 3.6882327714805456e-19
18674424856461312 3.8801784002455404e-19
18674426042482688 4.231991054339685e-19
18674427228504064 3.7327622363889605e-19
18674428414525440 3.3083744621326445e-19
18674429600546816 3.699632987688311e-19
18674430786568192 3.836129026091316e-19
18674431972589568 3.486437928637047e-19
18674433158610944 3.1433896213994523e-19
18674434344632320 3.198582470938966e-19
18674435530653696 3.620034007879268e-19
18674436716675072 3.3239704780433533e-19
18674437902696448 2.679881063226668e-19
18674439088717824 2.9810476333147593e-19
18674440274739200 3.2989814203234595e-19
18674441460760576 2.953520427191514e-19
18674442646781952 2.5902883221619346e-19
18674443832803328 2.5145963939830526e-19
18674445018824704 2.9186829119229676e-19
18674446204846080 2.8809127885492416e-19
18674447390867456 2.1189860191728463e-19
18674448576888832 2.20390033593984e-19
18674449762910208 2.697151808486703e-19
18674450948931584 2.412343624549095e-19
18674452134952960 1.9895609015008769e-19
18674453320974336 1.8692269895772253e-19
18674454506995712 2.1780688417667627e-19
18674455693017088 2.347120990227692e-19
18674456879038464 1.6299422639260937e-19
18674458065059840 1.4315413919193042e-19
18674459251081216 2.0256468459467956e-19
18674460437102592 1.8805265254290062e-19
18674461623123968 1.3858493503762164e-19
18674462809145344 1.2102900498608071e-19
18674463995166720 1.4439605578376522e-19
18674465181188096 1.7564771590541186e-19
18674466367209472 1.1396610340737487e-19
18674467553230848 6.781297441640595e-20
18674468739252224 1.2708905100069728e-19
18674469925273600 1.3532754470435812e-19
18674471111294976 8.051407013204227e-20
18674472297316352 5.511899386015586e-20
18674473483337728 7.058044768419085e-20
18674474669359104 1.0745225736502916e-19
18674475855380480 6.818087766431993e-20
18674477041401856 1.0802100251957071e-21
18674478227423232 4.6579077045386664e-20
18674479413444608 7.868552837344124e-20
18674480599465984 2.241237520701027e-20
18674481785487360 -9.470904519209467e-21
18674482971508736 2.416236629608581e-22
18674484157530112 3.491161016073737e-20
18674485343551488 1.9887357424394013e-20
18674486529572864 -5.776748839260736e-20
18674487715594240 -3.883350526830643e-20
18674488901615616 1.784025397610515e-20
18674490087636992 -2.90505409164796e-20
18674491273658368 -7.5845978997288e-20
18674492459679744 -6.769813385444718e-20
18674493645701120 -3.936903708623631e-20
18674494831722496 -3.51271610554152e-20
18674496017743872 -1.0735120788711566e-19
18674497203765248 -1.2092510592108403e-19
18674498389786624 -5.0199634621129494e-20
18674499575808000 -7.79426405494097e-20
18674500761829376 -1.409422221891023e-19
18674501947850752 -1.3522600398353279e-19
18674503133872128 -1.084392173879763e-19
18674504319893504 -9.453099825070406e-20
18674505505914880 -1.5534248116921779e-19
18674506691936256 -1.941119981457772e-19
18674507877957632 -1.2584554536043037e-19
18674509063979008 -1.2621508544156357e-19
18674510250000384 -1.9695442535557512e-19
18674511436021760 -2.0355220717210795e-19
18674512622043136 -1.7597192262072682e-19
18674513808064512 -1.5844515154696631e-19
18674514994085888 -2.0148860590767227e-19
18674516180107264 -2.5790644906306516e-19
18674517366128640 -2.0393373315051397e-19
18674518552150016 -1.742062809233074e-19
18674519738171392 -2.4867860248898375e-19
18674520924192768 -2.691780958434032e-19
18674522110214144 -2.3954603457251965e-19
18674523296235520 -2.242577166273651e-19
18674524482256896 -2.46996944482476e-19
18674525668278272 -3.114982660625818e-19
18674526854299648 -2.853247743871246e-19
18674528040321024 -2.284821265847884e-19
18674529226342400 -2.9083559981063656e-19
18674530412363776 -3.3509988546344447e-19
18674531598385152 -3.022927415966569e-19
18674532784406528 -2.823389008161479e-19
18674533970427904 -2.976046901093273e-19
18674535156449280 -3.569327344118035e-19
18674536342470656 -3.575411474246477e-19
18674537528492032 -2.8961473793955615e-19
18674538714513408 -3.2683594622384996e-19
18674539900534784 -3.9256861906485976e-19
18674541086556160 -3.654915096007812e-19
18674542272577536 -3.398524782379186e-19
18674543458598912 -3.476018248964841e-19
18674544644620288 -3.9687320294755434e-19
18674545830641664 -4.217051120348536e-19
18674547016663040 -3.53060991416442e-19
18674548202684416 -3.6239886473672107e-19
18674549388705792 -4.431108389108998e-19
18674550574727168 -4.2512428828438025e-19
18674551760748544 -3.8959107058731015e-19
18674552946769920 -3.988538618405315e-19
18674554132791296 -4.350289642312056e-19
18674555318812672 -4.725028108603815e-19
18674556504834048 -4.20642360375293e-19
18674557690855424 -3.9731036706438515e-19
18674558876876800 -4.783604551983501e-19
