5932934354960384 1.8514317914956755e-19
5932935540981760 2.0757139344237853e-19
5932936727003136 1.7704138092789436e-19
5932937913024512 1.434264346172451e-19
5932939099045888 1.1992120957321867e-19
5932940285067264 1.804179501488498e-19
5932941471088640 1.7694290571076438e-19
5932942657110016 8.410784474550275e-20
5932943843131392 1.0756345105317815e-19
5932945029152768 1.538331951245929e-19
5932946215174144 1.2353856462627886e-19
5932947401195520 8.941397319250457e-20
5932948587216896 6.331430034942361e-20
5932949773238272 1.046152441427402e-19
5932950959259648 1.3051397495438846e-19
5932952145281024 3.985153536074374e-20
5932953331302400 2.969216646366009e-20
5932954517323776 9.503505815134986e-20
5932955703345152 7.199221635779616e-20
5932956889366528 3.2307978771940543e-20
5932958075387904 6.96334673193124e-21
5932959261409280 2.948164172215938e-20
5932960447430656 7.429973496730024e-20
5932961633452032 -3.2014193253236577e-22
5932962819473408 -4.4024990092492976e-20
5932964005494784 2.6243767325273334e-20
5932965191516160 2.4102532667950774e-20
5932966377537536 -2.7084344848982748e-20
5932967563558912 -4.901556471060047e-20
5932968749580288 -3.912736136598063e-20
5932969935601664 7.111487418507452e-21
5932971121623040 -3.722342610892904e-20
5932972307644416 -1.0929028377084026e-19
5932973493665792 -5.077457131239654e-20
5932974679687168 -2.5045477557866683e-20
5932975865708544 -8.187155730734433e-20
5932977051729920 -1.0745493880583388e-19
5932978237751296 -1.048652888564571e-19
5932979423772672 -6.085245851353096e-20
5932980609794048 -7.822297308961461e-20
5932981795815424 -1.647062353853973e-19
5932982981836800 -1.2907849916766e-19
5932984167858176 -7.834451670742128e-20
5932985353879552 -1.3312033313039735e-19
5932986539900928 -1.6832288952617865e-19
5932987725922304 -1.6517948075115192e-19
5932988911943680 -1.3267660971334943e-19
5932990097965056 -1.2632198304017574e-19
5932991283986432 -2.0966109085638771e-19
5932992470007808 -2.0836332083232197e-19
5932993656029184 -1.3693282825825618e-19
5932994842050560 -1.7844396727177241e-19
5932996028071936 -2.2844596622858823e-19
5932997214093312 -2.2342573046701565e-19
5932998400114688 -1.9997960246080693e-19
5932999586136064 -1.8024321165078238e-19
5933000772157440 -2.5018220757969837e-19
5933001958178816 -2.7962189349178087e-19
5933003144200192 -2.0432493561767224e-19
5933004330221568 -2.192902423050045e-19
5933005516242944 -2.81083499743508e-19
5933006702264320 -2.8321512698825063e-19
5933007888285696 -2.6447805582643785e-19
5933009074307072 -2.367855549964966e-19
5933010260328448 -2.8564783264890763e-19
5933011446349824 -3.422745388876869e-19
5933012632371200 -2.7427435319498936e-19
5933013818392576 -2.598643499259758e-19
5933015004413952 -3.3175513035749837e-19
5933016190435328 -3.409361858876661e-19
5933017376456704 -3.2032528813225594e-19
5933018562478080 -2.9747146030987555e-19
5933019748499456 -3.238740138993923e-19
5933020934520832 -3.911214688590975e-19
5933022120542208 -3.4747046557987266e-19
5933023306563584 -3.028052909907421e-19
5933024492584960 -3.7177982040884856e-19
5933025678606336 -3.977681687064299e-19
5933026864627712 -3.7168034914436783e-19
5933028050649088 -3.5449952832644495e-19
5933029236670464 -3.6229569638455883e-19
5933030422691840 -4.2951105115046003e-19
5933031608713216 -4.1806976940879436e-19
5933032794734592 -3.505440602574656e-19
5933033980755968 -4.0466324304278967e-19
5933035166777344 -4.509046835898727e-19
5933036352798720 -4.216740315554563e-19
5933037538820096 -4.0800858997513283e-19
5933038724841472 -4.0623631045623227e-19
5933039910862848 -4.592251908302752e-19
5933041096884224 -4.7821335646249895e-19
5933042282905600 -4.0415635555030895e-19
5933043468926976 -4.286974650165947e-19
5933044654948352 -4.969264786492261e-19
5933045840969728 -4.7148059121082e-19
5933047026991104 -4.497324151735214e-19
5933048213012480 -4.515944690128263e-19
5933049399033856 -4.870104550092319e-19
5933050585055232 -5.235771922303449e-19
5933051771076608 -4.624425053128308e-19
5933052957097984 -4.546428215211578e-19
5933054143119360 -5.303083503794171e-19
5933055329140736 -5.193243159634209e-19
5933056515162112 -4.897058198726358e-19
5933057701183488 -4.925395690914015e-19
5933058887204864 -5.126585436756404e-19
5933060073226240 -5.577910054484365e-19
5933061259247616 -5.184030847674588e-19
5933062445268992 -4.799261623325081e-19
5933063631290368 -5.527354358484741e-19
5933064817311744 -5.665878122016482e-19
5933066003333120 -5.229553160167305e-19
5933067189354496 -5.251981586598135e-19
5933068375375872 -5.392584316296572e-19
5933069561397248 -5.803726578180731e-19
5933070747418624 -5.671314679045882e-19
5933071933440000 -5.096832262550795e-19
5933073119461376 -5.653744897371764e-19
5933074305482752 -6.031607533819508e-19
5933075491504128 -5.564059129267511e-19
5933076677525504 -5.5207274739318e-19
5933077863546880 -5.661555394446412e-19
5933079049568256 -5.95981146668803e-19
5933080235589632 -6.029455392118597e-19
5933081421611008 -5.457333564176386e-19
5933082607632384 -5.701475597780257e-19
5933083793653760 -6.293098238741103e-19
5933084979675136 -5.908671976541853e-19
5933086165696512 -5.686912769198383e-19
5933087351717888 -5.890564799732357e-19
5933088537739264 -6.084414269396066e-19
5933089723760640 -6.265224937694443e-19
5933090909782016 -5.802478174197006e-19
5933092095803392 -5.730467005369667e-19
5933093281824768 -6.416849650657599e-19
5933094467846144 -6.2106654662059e-19
5933095653867520 -5.8323759201407e-19
5933096839888896 -6.044471577012064e-19
5933098025910272 -6.177163356152038e-19
5933099211931648 -6.378850246289338e-19
5933100397953024 -6.109475866558401e-19
5933101583974400 -5.7882075323513e-19
5933102769995776 -6.402429320677521e-19
5933103956017152 -6.461943668300691e-19
5933105142038528 -5.9469909861192185e-19
5933106328059904 -6.102333503688829e-19
5933107514081280 -6.25342642189388e-19
5933108700102656 -6.391407513520451e-19
5933109886124032 -6.316861725127968e-19
5933111072145408 -5.865473185221012e-19
5933112258166784 -6.285844968750608e-19
5933113444188160 -6.600313057676217e-19
5933114630209536 -6.067684028298332e-19
5933115816230912 -6.06519149885889e-19
5933117002252288 -6.290115389781256e-19
5933118188273664 -6.37176131338194e-19
5933119374295040 -6.375550883474101e-19
5933120560316416 -5.957196691882644e-19
5933121746337792 -6.122863906841895e-19
5933122932359168 -6.600625116487756e-19
5933124118380544 -6.1856494779841455e-19
5933125304401920 -5.969366516320758e-19
5933126490423296 -6.246029112482932e-19
5933127676444672 -6.292511084525681e-19
5933128862466048 -6.328222489065205e-19
5933130048487424 -6.035059826462546e-19
5933131234508800 -5.929600710527051e-19
5933132420530176 -6.449061211464521e-19
5933133606551552 -6.2567593033990175e-19
5933134792572928 -5.845143353249194e-19
5933135978594304 -6.109268467345624e-19
5933137164615680 -6.188161132883146e-19
5933138350637056 -6.175485384712126e-19
5933139536658432 -6.035170060359584e-19
5933140722679808 -5.762944394455532e-19
5933141908701184 -6.181258908747761e-19
5933143094722560 -6.250156447456112e-19
5933144280743936 -5.726751713345659e-19
5933145466765312 -5.867131466843602e-19
5933146652786688 -6.037798244086386e-19
5933147838808064 -5.984378616103974e-19
5933149024829440 -5.911861942075244e-19
5933150210850816 -5.6113742440258e-19
5933151396872192 -5.845747063557138e-19
5933152582893568 -6.079784484759253e-19
5933153768914944 -5.629587503030483e-19
5933154954936320 -5.555422398648541e-19
5933156140957696 -5.785182856170912e-19
5933157326979072 -5.766861549510304e-19
5933158513000448 -5.700857714646873e-19
5933159699021824 -5.428397894243641e-19
5933160885043200 -5.457797720432408e-19
5933162071064576 -5.825600417390563e-19
5933163257085952 -5.489788542315978e-19
5933164443107328 -5.219620716970333e-19
5933165629128704 -5.486765457173139e-19
5933166815150080 -5.454010666178862e-19
5933168001171456 -5.415349662192964e-19
5933169187192832 -5.229895321874244e-19
5933170373214208 -5.0631591875082795e-19
5933171559235584 -5.430634199621898e-19
5933172745256960 -5.296099616290682e-19
5933173931278336 -4.893382703057979e-19
5933175117299712 -5.064199490723886e-19
5933176303321088 -5.142522462642411e-19
5933177489342464 -5.068089067299133e-19
5933178675363840 -4.922679395176386e-19
5933179861385216 -4.697346991718465e-19
5933181047406592 -4.955193850170879e-19
5933182233427968 -5.001327142431334e-19
5933183419449344 -4.564238199148881e-19
5933184605470720 -4.611406070318266e-19
5933185791492096 -4.745848461660958e-19
5933186977513472 -4.668336606232345e-19
5933188163534848 -4.5605600791844135e-19
5933189349556224 -4.2900771313114944e-19
5933190535577600 -4.432923672075254e-19
5933191721598976 -4.6241423253588905e-19
5933192907620352 -4.2331544857040885e-19
5933194093641728 -4.107004055506084e-19
5933195279663104 -4.280230286104582e-19
5933196465684480 -4.2369066739716267e-19
5933197651705856 -4.1368963824668783e-19
5933198837727232 -3.8928830342773183e-19
5933200023748608 -3.8739885799998714e-19
5933201209769984 -4.1352061538668597e-19
5933202395791360 -3.8746998373872297e-19
5933203581812736 -3.598178408729363e-19
5933204767834112 -3.75071356866398e-19
5933205953855488 -3.760717850214648e-19
5933207139876864 -3.680227418986598e-19
5933208325898240 -3.4507464510823e-19
5933209511919616 -3.3134941755705403e-19
5933210697940992 -3.5886656717539675e-19
5933211883962368 -3.4648466059461467e-19
5933213069983744 -3.1038618379079413e-19
5933214256005120 -3.170769548646626e-19
5933215442026496 -3.233204897343096e-19
5933216628047872 -3.186722251243416e-19
5933217814069248 -2.9797429271704444e-19
5933219000090624 -2.7486030073705767e-19
5933220186112000 -2.994279962935037e-19
5933221372133376 -3.009365498355292e-19
5933222558154752 -2.590974954584536e-19
5933223744176128 -2.562238388830196e-19
5933224930197504 -2.675757008477297e-19
5933226116218880 -2.6458185576710073e-19
5933227302240256 -2.4830877039164006e-19
5933228488261632 -2.1906385713589165e-19
5933229674283008 -2.3300771215639575e-19
5933230860304384 -2.4914496291755395e-19
5933232046325760 -2.1008274961969642e-19
5933233232347136 -1.9401768561582525e-19
5933234418368512 -2.0754865127346016e-19
5933235604389888 -2.07197194748453e-19
5933236790411264 -1.9477053791236188e-19
5933237976432640 -1.6191374310654667e-19
5933239162454016 -1.648938212632664e-19
5933240348475392 -1.9365496185719917e-19
5933241534496768 -1.5950315465763679e-19
5933242720518144 -1.299770392688331e-19
5933243906539520 -1.4564590989767879e-19
5933245092560896 -1.4646840909234834e-19
5933246278582272 -1.3935453925711165e-19
5933247464603648 -1.0924858697795596e-19
5933248650625024 -9.529214367226785e-20
5933249836646400 -1.2993927897223652e-19
5933251022667776 -1.1022891563820457e-19
5933252208689152 -6.860759834410813e-20
5933253394710528 -7.834541488468431e-20
5933254580731904 -8.558026280794386e-20
5933255766753280 -8.17406735480556e-20
5933256952774656 -5.4067579551344345e-20
5933258138796032 -2.883078953948539e-20
5933259324817408 -6.156827704347731e-20
5933260510838784 -5.863803722300124e-20
5933261696860160 -1.1622927667460876e-20
5933262882881536 -1.1031342715077487e-20
5933264068902912 -2.278174484008561e-20
5933265254924288 -2.223771190752077e-20
5933266440945664 -3.4826394229988703e-23
5933267626967040 3.490692511554894e-20
5933268812988416 1.0362462713185634e-20
5933269999009792 -5.469185006048525e-21
5933271185031168 4.447498227578186e-20
5933272371052544 5.744747048295822e-20
5933273557073920 3.731291455950949e-20
5933274743095296 4.0039374840613533e-20
5933275929116672 5.676292704379408e-20
5933277115138048 9.180929565343932e-20
5933278301159424 8.376284315740018e-20
5933279487180800 5.0880057747501903e-20
5933280673202176 9.498724331660436e-20
5933281859223552 1.2595522838183536e-19
5933283045244928 1.0099653886860187e-19
5933284231266304 1.0009455768879771e-19
5933285417287680 1.1223669807720313e-19
5933286603309056 1.4501271166404926e-19
5933287789330432 1.5507770565157956e-19
5933288975351808 1.122537390198304e-19
5933290161373184 1.4074274123656953e-19
5933291347394560 1.8980825076219117e-19
5933292533415936 1.6417416717996866e-19
5933293719437312 1.5632470410640634e-19
5933294905458688 1.7071737467082658e-19
5933296091480064 1.9575687112178827e-19
5933297277501440 2.1916375584918245e-19
5933298463522816 1.7847250745589012e-19
5933299649544192 1.8431902129183018e-19
5933300835565568 2.4691097517155773e-19
5933302021586944 2.327563464192871e-19
5933303207608320 2.1042681598191972e-19
5933304393629696 2.274092004547711e-19
5933305579651072 2.4630256717725746e-19
5933306765672448 2.7541952595262823e-19
5933307951693824 2.499198024985828e-19
5933309137715200 2.2807622270206547e-19
5933310323736576 2.9399332802102876e-19
5933311509757952 3.0002396735219605e-19
5933312695779328 2.6274001850517445e-19
5933313881800704 2.7964847636116003e-19
5933315067822080 2.9738382705818915e-19
5933316253843456 3.2598751853959616e-19
5933317439864832 3.1471087303491175e-19
5933318625886208 2.755926284056346e-19
5933319811907584 3.319834753818872e-19
5933320997928960 3.6382612796873227e-19
5933322183950336 3.164105509966194e-19
5933323369971712 3.238062437898916e-19
5933324555993088 3.494289304112755e-19
5933325742014464 3.683263184293777e-19
5933326928035840 3.7505944130851067e-19
5933328114057216 3.305248506596468e-19
5933329300078592 3.619512267309653e-19
5933330486099968 4.2014055443163333e-19
5933331672121344 3.7345746976313524e-19
5933332858142720 3.6311673137750884e-19
5933334044164096 3.9831301216580526e-19
5933335230185472 4.0992490232010394e-19
5933336416206848 4.2434029338073636e-19
5933337602228224 3.872873682661732e-19
5933338788249600 3.906098276975423e-19
5933339974270976 4.624937336954505e-19
5933341160292352 4.347979340410256e-19
5933342346313728 3.998192597453776e-19
5933343532335104 4.366238652928139e-19
5933344718356480 4.522698989307651e-19
5933345904377856 4.657181911307578e-19
5933347090399232 4.4138260926071e-19
5933348276420608 4.210720963843568e-19
5933349462441984 4.927698874599681e-19
5933350648463360 4.920867136853414e-19
5933351834484736 4.339024308410927e-19
5933353020506112 4.682638162268234e-19
5933354206527488 4.964070259304479e-19
5933355392548864 4.968699106089775e-19
5933356578570240 4.883005367025408e-19
5933357764591616 4.572044143125438e-19
5933358950612992 5.110419939074262e-19
5933360136634368 5.442324432609726e-19
5933361322655744 4.747319756050727e-19
5933362508677120 4.8858584149559e-19
5933363694698496 5.346963065337916e-19
5933364880719872 5.272742092028033e-19
5933366066741248 5.2546691838340915e-19
5933367252762624 4.954428608027384e-19
5933368438784000 5.224458604754349e-19
5933369624805376 5.811733954890407e-19
5933370810826752 5.204363675910073e-19
5933371996848128 5.006261770374914e-19
5933373182869504 5.626084997594523e-19
5933374368890880 5.610779370020748e-19
5933375554912256 5.510964341295819e-19
5933376740933632 5.331058700879239e-19
5933377926955008 5.354763246163745e-19
5933379112976384 6.007033230871163e-19
5933380298997760 5.674320652553911e-19
5933381485019136 5.168079602271722e-19
5933382671040512 5.783435736671595e-19
5933383857061888 5.91462243630831e-19
5933385043083264 5.700914456686094e-19
5933386229104640 5.627260672628892e-19
5933387415126016 5.507360630571455e-19
5933388601147392 6.09441308618385e-19
5933389787168768 6.069262080600599e-19
5933390973190144 5.352474747950527e-19
5933392159211520 5.805163889811585e-19
5933393345232896 6.191570921258968e-19
5933394531254272 5.879933969581957e-19
5933395717275648 5.804575248607358e-19
5933396903297024 5.699829484087552e-19
5933398089318400 6.080335519290175e-19
5933399275339776 6.3301616646951775e-19
5933400461361152 5.603728762713051e-19
5933401647382528 5.738790772867636e-19
5933402833403904 6.356077556360084e-19
5933404019425280 6.053024817425349e-19
5933405205446656 5.889078958054846e-19
5933406391468032 5.854181095555604e-19
5933407577489408 6.03563196335982e-19
5933408763510784 6.448004637561759e-19
5933409949532160 5.866657401734486e-19
5933411135553536 5.660702706905921e-19
5933412321574912 6.387397643395236e-19
5933413507596288 6.2435910752955595e-19
5933414693617664 5.901069970283762e-19
5933415879639040 5.94706289596065e-19
5933417065660416 6.00449249149272e-19
5933418251681792 6.417815732558206e-19
5933419437703168 6.103157509013278e-19
5933420623724544 5.581265402220754e-19
5933421809745920 6.254467964596248e-19
5933422995767296 6.398917801742862e-19
5933424181788672 5.882970542353495e-19
5933425367810048 5.921186383531882e-19
5933426553831424 5.997455974492166e-19
5933427739852800 6.28698970181515e-19
5933428925874176 6.223576079394481e-19
5933430111895552 5.595950922646242e-19
5933431297916928 6.021510204729246e-19
5933432483938304 6.442412528446335e-19
5933433669959680 5.881980736510095e-19
5933434855981056 5.812775402570598e-19
5933436042002432 5.964533389060466e-19
5933437228023808 6.1128410630685715e-19
5933438414045184 6.223375754235277e-19
5933439600066560 5.607862492148871e-19
5933440786087936 5.733034139241267e-19
5933441972109312 6.37113039074604e-19
5933443158130688 5.910176107721853e-19
5933444344152064 5.629496592557416e-19
5933445530173440 5.841221738943204e-19
5933446716194816 5.938375316142821e-19
5933447902216192 6.091061118017348e-19
5933449088237568 5.609888364287654e-19
5933450274258944 5.44795525625541e-19
5933451460280320 6.133915077722905e-19
5933452646301696 5.903206202108709e-19
5933453832323072 5.414682875753232e-19
5933455018344448 5.632069260105334e-19
5933456204365824 5.750862100084521e-19
5933457390387200 5.845274702740109e-19
5933458576408576 5.557310675469211e-19
5933459762429952 5.19165448841055e-19
5933460948451328 5.787306707424483e-19
5933462134472704 5.860600496817259e-19
5933463320494080 5.18999292100234e-19
5933464506515456 5.327472788366373e-19
5933465692536832 5.564267038198424e-19
5933466878558208 5.56263321007194e-19
5933468064579584 5.426165846234807e-19
5933469250600960 4.961414054149638e-19
5933470436622336 5.336620530230237e-19
5933471622643712 5.7066432515300225e-19
5933472808665088 5.028400608303771e-19
5933473994686464 4.958726246895373e-19
5933475180707840 5.299585744965068e-19
5933476366729216 5.250461143990218e-19
5933477552750592 5.174951290530333e-19
5933478738771968 4.7691978965454e-19
5933479924793344 4.879690489178046e-19
5933481110814720 5.385059531921796e-19
5933482296836096 4.878886052287924e-19
5933483482857472 4.556268774066114e-19
5933484668878848 4.928808168911795e-19
5933485854900224 4.945016390297047e-19
5933487040921600 4.853651337640236e-19
5933488226942976 4.532819740306942e-19
5933489412964352 4.420141357745975e-19
5933490598985728 4.983497454007306e-19
5933491785007104 4.712626650739287e-19
5933492971028480 4.1460183829724605e-19
5933494157049856 4.495216782576246e-19
5933495343071232 4.614242407161748e-19
5933496529092608 4.440137967973197e-19
5933497715113984 4.248348686582284e-19
5933498901135360 4.013704023960367e-19
5933500087156736 4.448335144655651e-19
5933501273178112 4.455794589743876e-19
5933502459199488 3.7896965409967895e-19
5933503645220864 3.978719108507857e-19
5933504831242240 4.2408400285720897e-19
5933506017263616 4.0424213755342668e-19
5933507203284992 3.8777128903362914e-19
5933508389306368 3.607737160690156e-19
5933509575327744 3.890214297549156e-19
5933510761349120 4.1029891313604653e-19
5933511947370496 3.461540026427716e-19
5933513133391872 3.4207585509607425e-19
5933514319413248 3.796303468727045e-19
5933515505434624 3.629715338432086e-19
5933516691456000 3.453908856427803e-19
5933517877477376 3.1982280944357037e-19
5933519063498752 3.2918276818766955e-19
5933520249520128 3.682721648594995e-19
5933521435541504 3.152575212610526e-19
5933522621562880 2.8358514890809476e-19
5933523807584256 3.285215785675162e-19
5933524993605632 3.211722954649741e-19
5933526179627008 2.9700022940568455e-19
5933527365648384 2.7763081723851345e-19
5933528551669760 2.7306154050844735e-19
5933529737691136 3.1321613245542915e-19
5933530923712512 2.8078741630927983e-19
5933532109733888 2.2984031262441294e-19
5933533295755264 2.6891300374915017e-19
5933534481776640 2.7648262951498606e-19
5933535667798016 2.47198192800747e-19
5933536853819392 2.3198995689561927e-19
5933538039840768 2.1814882282319777e-19
5933539225862144 2.4973719549180635e-19
5933540411883520 2.4419521415880295e-19
5933541597904896 1.8308314956452904e-19
5933542783926272 2.035000361653463e-19
5933543969947648 2.295511837732249e-19
5933545155969024 1.9609880653717663e-19
5933546341990400 1.8125151037047797e-19
5933547528011776 1.6810408238994984e-19
5933548714033152 1.8462987720196953e-19
5933549900054528 1.9905158961473748e-19
5933551086075904 1.3804634039349463e-19
5933552272097280 1.3644003249110867e-19
5933553458118656 1.7592077565543373e-19
5933554644140032 1.4758013036154987e-19
5933555830161408 1.275284713847115e-19
5933557016182784 1.1575925878246333e-19
5933558202204160 1.2043150600720731e-19
5933559388225536 1.456590097357887e-19
5933560574246912 9.812267065373921e-20
5933561760268288 7.124400617025089e-20
5933562946289664 1.1505407400959424e-19
5933564132311040 1.0201802945924646e-19
5933565318332416 7.119749129662319e-20
5933566504353792 6.351935619609947e-20
5933567690375168 5.897119537202901e-20
5933568876396544 8.471520553221048e-20
5933570062417920 5.804021112448147e-20
5933571248439296 1.054015511646723e-20
5933572434460672 4.823118403164606e-20
5933573620482048 5.553582513589752e-20
5933574806503424 1.6312664643793797e-20
5933575992524800 7.712749911089357e-21
5933577178546176 1.3816827772867291e-21
5933578364567552 1.9957259367443192e-20
5933579550588928 1.2149316670475395e-20
5933580736610304 -4.1722491518106055e-20
5933581922631680 -2.1547298711468745e-20
5933583108653056 2.8607742572167793e-21
5933584294674432 -3.5150911416199695e-20
5933585480695808 -4.903527072115946e-20
5933586666717184 -5.454556754165017e-20
5933587852738560 -4.6256474877297846e-20
5933589038759936 -3.6212654036763456e-20
5933590224781312 -8.689251151250501e-20
5933591410802688 -9.200066858633391e-20
5933592596824064 -5.32454669355264e-20
5933593782845440 -8.294754658977325e-20
5933594968866816 -1.0795616141701442e-19
5933596154888192 -1.0943105573034577e-19
5933597340909568 -1.08548296898076e-19
5933598526930944 -9.255544885146245e-20
5933599712952320 -1.3036132465591151e-19
5933600898973696 -1.5671198358833988e-19
5933602084995072 -1.1709338183920093e-19
5933603271016448 -1.2837496546669155e-19
5933604457037824 -1.6430596025832006e-19
5933605643059200 -1.6477402421535367e-19
5933606829080576 -1.6615068229722287e-19
5933608015101952 -1.5263600464269676e-19
5933609201123328 -1.7262690462299413e-19
5933610387144704 -2.14618405699615e-19
5933611573166080 -1.8375031503888212e-19
5933612759187456 -1.7496761161160154e-19
5933613945208832 -2.164805410857932e-19
5933615131230208 -2.212895834168566e-19
5933616317251584 -2.2077553276274114e-19
5933617503272960 -2.1205365994841213e-19
5933618689294336 -2.1886212588879115e-19
5933619875315712 -2.648437824179981e-19
5933621061337088 -2.493666935243975e-19
5933622247358464 -2.2375464634548695e-19
5933623433379840 -2.628355201228262e-19
5933624619401216 -2.784991090925377e-19
5933625805422592 -2.7581224842068756e-19
5933626991443968 -2.701337058833842e-19
5933628177465344 -2.649766263825817e-19
5933629363486720 -3.0934937462421735e-19
5933630549508096 -3.135864277356222e-19
5933631735529472 -2.7735100061787983e-19
5933632921550848 -3.047138220465636e-19
5933634107572224 -3.303990824443695e-19
5933635293593600 -3.2786671820097744e-19
5933636479614976 -3.24856194295745e-19
5933637665636352 -3.140707213622505e-19
5933638851657728 -3.489464910091491e-19
5933640037679104 -3.719622794761835e-19
5933641223700480 -3.3388371223053735e-19
5933642409721856 -3.4195959661562403e-19
5933643595743232 -3.7940380535927037e-19
5933644781764608 -3.806305601584371e-19
5933645967785984 -3.7464485002799744e-19
5933647153807360 -3.6425432399123143e-19
5933648339828736 -3.8627046033154508e-19
5933649525850112 -4.233491866858654e-19
5933650711871488 -3.9100051591839963e-19
5933651897892864 -3.81045847804092e-19
5933653083914240 -4.235220636460859e-19
5933654269935616 -4.267538538959371e-19
5933655455956992 -4.23447150654041e-19
5933656641978368 -4.1373987859299776e-19
5933657827999744 -4.2035861010501864e-19
5933659014021120 -4.668159791307304e-19
5933660200042496 -4.475460097787521e-19
5933661386063872 -4.1901457529724506e-19
5933662572085248 -4.583995952509317e-19
5933663758106624 -4.74997331499813e-19
5933664944128000 -4.686248903266724e-19
5933666130149376 -4.578321378828913e-19
5933667316170752 -4.540668585551375e-19
5933668502192128 -5.008319134805712e-19
5933669688213504 -5.0070928223127e-19
5933670874234880 -4.586316954923161e-19
5933672060256256 -4.890120946396423e-19
5933673246277632 -5.171879292724181e-19
5933674432299008 -5.086270782635212e-19
5933675618320384 -5.011285509172114e-19
5933676804341760 -4.911428229638338e-19
5933677990363136 -5.266027590715068e-19
5933679176384512 -5.474095113373064e-19
5933680362405888 -5.02468409130278e-19
5933681548427264 -5.107295894737169e-19
5933682734448640 -5.514917911173961e-19
5933683920470016 -5.473911403203892e-19
5933685106491392 -5.363565867015653e-19
5933686292512768 -5.239064610464662e-19
5933687478534144 -5.492289610883014e-19
5933688664555520 -5.852627587271492e-19
5933689850576896 -5.443722038955811e-19
5933691036598272 -5.325744450853989e-19
5933692222619648 -5.789021945126621e-19
5933693408641024 -5.813464556549973e-19
5933694594662400 -5.690599283213403e-19
5933695780683776 -5.563952100699392e-19
5933696966705152 -5.666736243523077e-19
5933698152726528 -6.122905101390074e-19
5933699338747904 -5.85075721777921e-19
5933700524769280 -5.517419489433177e-19
5933701710790656 -5.978969705573484e-19
5933702896812032 -6.114392137738779e-19
5933704082833408 -5.941672733515455e-19
5933705268854784 -5.856304768890744e-19
5933706454876160 -5.832282870003481e-19
5933707640897536 -6.270025920060359e-19
5933708826918912 -6.238986970848464e-19
5933710012940288 -5.708374178632481e-19
5933711198961664 -6.064916469217355e-19
5933712384983040 -6.397124167238082e-19
5933713571004416 -6.147631367915726e-19
5933714757025792 -6.070763575884699e-19
5933715943047168 -5.998530289500126e-19
5933717129068544 -6.333038536757988e-19
5933718315089920 -6.538722513972356e-19
5933719501111296 -5.931147983464238e-19
5933720687132672 -6.06382614935035e-19
5933721873154048 -6.569607747292722e-19
5933723059175424 -6.332543443224901e-19
5933724245196800 -6.203711318820571e-19
5933725431218176 -6.149397441132259e-19
5933726617239552 -6.35717619874836e-19
5933727803260928 -6.696918328462087e-19
5933728989282304 -6.159586730532362e-19
5933730175303680 -6.0273638595428415e-19
5933731361325056 -6.62960199832792e-19
5933732547346432 -6.524203067693607e-19
5933733733367808 -6.264543288320397e-19
5933734919389184 -6.234882111688316e-19
5933736105410560 -6.328255683083596e-19
5933737291431936 -6.729923106386416e-19
5933738477453312 -6.4016584128994645e-19
5933739663474688 -5.971398640907817e-19
5933740849496064 -6.573701777751921e-19
5933742035517440 -6.6826978161350985e-19
5933743221538816 -6.263134806053991e-19
5933744407560192 -6.254018705596539e-19
5933745593581568 -6.311189671722302e-19
5933746779602944 -6.652990303450227e-19
5933747965624320 -6.558029738160095e-19
5933749151645696 -5.953289428818399e-19
5933750337667072 -6.362905862610258e-19
5933751523688448 -6.769365170055627e-19
5933752709709824 -6.286962142201095e-19
5933753895731200 -6.173934831918317e-19
5933755081752576 -6.292865909809646e-19
5933756267773952 -6.481297778537088e-19
5933757453795328 -6.595265415257379e-19
5933758639816704 -5.975509037461597e-19
5933759825838080 -6.072729314520947e-19
5933761011859456 -6.727979178224826e-19
5933762197880832 -6.29436238829135e-19
5933763383902208 -6.010242180371926e-19
5933764569923584 -6.194800973254058e-19
5933765755944960 -6.28312165738219e-19
5933766941966336 -6.484572892099771e-19
5933768127987712 -6.014358166906202e-19
5933769314009088 -5.795419832082708e-19
5933770500030464 -6.487461801589314e-19
5933771686051840 -6.32393289622761e-19
5933772872073216 -5.7974286701038425e-19
5933774058094592 -5.984290262703861e-19
5933775244115968 -6.128006476589998e-19
5933776430137344 -6.252339085804393e-19
5933777616158720 -5.988381738700508e-19
5933778802180096 -5.538156216327628e-19
5933779988201472 -6.129892312345146e-19
5933781174222848 -6.2873089731746215e-19
5933782360244224 -5.595914227358565e-19
5933783546265600 -5.687966754500454e-19
5933784732286976 -5.895614624582773e-19
5933785918308352 -5.964452062978688e-19
5933787104329728 -5.857474897747589e-19
5933788290351104 -5.29874406850033e-19
5933789476372480 -5.685960805733987e-19
5933790662393856 -6.1126816124666e-19
5933791848415232 -5.419661755796143e-19
5933793034436608 -5.29243800061006e-19
5933794220457984 -5.624890561896058e-19
5933795406479360 -5.6392618110689805e-19
5933796592500736 -5.587247017239147e-19
5933797778522112 -5.107667574669258e-19
5933798964543488 -5.180133753478204e-19
5933800150564864 -5.783191996574855e-19
5933801336586240 -5.283002739234769e-19
5933802522607616 -4.852165911607237e-19
5933803708628992 -5.240171030370966e-19
5933804894650368 -5.314518848852833e-19
5933806080671744 -5.220445540275987e-19
5933807266693120 -4.845071879772042e-19
5933808452714496 -4.689071980266217e-19
5933809638735872 -5.320962450356373e-19
5933810824757248 -5.08067670112105e-19
