10151636109819904 -2.2803201182121513e-19
10151637295841280 -1.5902460237498708e-19
10151638481862656 -1.8438246820285647e-19
10151639667884032 -2.417851396739156e-19
10151640853905408 -1.7562600234995407e-19
10151642039926784 -1.2698888929686562e-19
10151643225948160 -1.5684624884926657e-19
10151644411969536 -1.7662275100156836e-19
10151645597990912 -1.6146194300547132e-19
10151646784012288 -9.504338993948648e-20
10151647970033664 -9.164712680048952e-20
10151649156055040 -1.6237808127528592e-19
10151650342076416 -1.1910159909054184e-19
10151651528097792 -4.673362965979568e-20
10151652714119168 -7.297987488777944e-20
10151653900140544 -9.804027428922026e-20
10151655086161920 -8.789910925415427e-20
10151656272183296 -3.3359888264604254e-20
10151657458204672 -5.59346850413145e-22
10151658644226048 -6.885543300244338e-20
10151659830247424 -6.30222164776326e-20
10151661016268800 2.6926974845169575e-20
10151662202290176 1.805074973275948e-20
10151663388311552 -1.928403493131599e-20
10151664574332928 -1.0133324199756314e-20
10151665760354304 3.013983933306227e-20
10151666946375680 7.921861782627138e-20
10151668132397056 3.109341717976384e-20
10151669318418432 -1.0607091917885936e-21
10151670504439808 9.083673343973637e-20
10151671690461184 1.1241036466995274e-19
10151672876482560 6.299926178173996e-20
10151674062503936 6.375900965582592e-20
10151675248525312 9.937049949959426e-20
10151676434546688 1.5529160362544308e-19
10151677620568064 1.2939135652997249e-19
10151678806589440 7.123450476184129e-20
10151679992610816 1.4863399685671861e-19
10151681178632192 2.0316343145943279e-19
10151682364653568 1.4810331412142733e-19
10151683550674944 1.357381736978339e-19
10151684736696320 1.7190225701378923e-19
10151685922717696 2.237130955571215e-19
10151687108739072 2.237671206093933e-19
10151688294760448 1.5486115957718318e-19
10151689480781824 2.007794549346999e-19
10151690666803200 2.8458284512818946e-19
10151691852824576 2.39355626499788e-19
10151693038845952 2.0950012180124335e-19
10151694224867328 2.4318331637530895e-19
10151695410888704 2.893731250016006e-19
10151696596910080 3.0988400723975766e-19
10151697782931456 2.4515734324152063e-19
10151698968952832 2.535234195589834e-19
10151700154974208 3.5359198486103796e-19
10151701340995584 3.342517416462342e-19
10151702527016960 2.810019364732502e-19
10151703713038336 3.1056382356495166e-19
10151704899059712 3.564568241461585e-19
10151706085081088 3.8574318365523216e-19
10151707271102464 3.379847155011532e-19
10151708457123840 3.1209112431447035e-19
10151709643145216 4.1046704246834073e-19
10151710829166592 4.2508447128887485e-19
10151712015187968 3.5620389727743853e-19
10151713201209344 3.7377417252948093e-19
10151714387230720 4.2170492708916116e-19
10151715573252096 4.540550929317997e-19
10151716759273472 4.266968590113728e-19
10151717945294848 3.7831272054891924e-19
10151719131316224 4.544029990163704e-19
10151720317337600 5.08658442524695e-19
10151721503358976 4.388311712252013e-19
10151722689380352 4.2953124776471454e-19
10151723875401728 4.839894316343505e-19
10151725061423104 5.176444912416558e-19
10151726247444480 5.068916555535614e-19
10151727433465856 4.506943801560718e-19
10151728619487232 4.953243506738742e-19
10151729805508608 5.79168187407052e-19
10151730991529984 5.208032232026652e-19
10151732177551360 4.8359697783179445e-19
10151733363572736 5.403581562253875e-19
10151734549594112 5.770252323482678e-19
10151735735615488 5.767930760864397e-19
10151736921636864 5.23424908827604e-19
10151738107658240 5.353893858717934e-19
10151739293679616 6.320017177261257e-19
10151740479700992 6.044896457990062e-19
10151741665722368 5.395161074979326e-19
10151742851743744 5.852472214968994e-19
10151744037765120 6.332833090316795e-19
10151745223786496 6.386568561058352e-19
10151746409807872 5.963845519868868e-19
10151747595829248 5.764156344965796e-19
10151748781850624 6.67864099712148e-19
10151749967872000 6.823976561194704e-19
10151751153893376 5.977759834477921e-19
10151752339914752 6.227910301864815e-19
10151753525936128 6.845163406717203e-19
10151754711957504 6.908021434342489e-19
10151755897978880 6.590587574414169e-19
10151757084000256 6.222604257240283e-19
10151758270021632 6.9333309614124875e-19
10151759456043008 7.455214341969893e-19
10151760642064384 6.612597305620425e-19
10151761828085760 6.513948301631602e-19
10151763014107136 7.24367931488275e-19
10151764200128512 7.391913444961195e-19
10151765386149888 7.131139751193406e-19
10151766572171264 6.715985986163712e-19
10151767758192640 7.132274885914322e-19
10151768944214016 7.89820476316256e-19
10151770130235392 7.248785281409009e-19
10151771316256768 6.79523082326793e-19
10151772502278144 7.515128609188185e-19
10151773688299520 7.807295968079125e-19
10151774874320896 7.574356741646008e-19
10151776060342272 7.164561528370807e-19
10151777246363648 7.308656963005229e-19
10151778432385024 8.169381789196287e-19
10151779618406400 7.841348302431185e-19
10151780804427776 7.082358962421605e-19
10151781990449152 7.662982130456703e-19
10151783176470528 8.156499640981955e-19
10151784362491904 7.932373977680882e-19
10151785548513280 7.543782741975916e-19
10151786734534656 7.4748423355849905e-19
10151787920556032 8.278245488365813e-19
10151789106577408 8.324317390565749e-19
10151790292598784 7.409475018033441e-19
10151791478620160 7.707152530001479e-19
10151792664641536 8.402566927628861e-19
10151793850662912 8.232999225448627e-19
10151795036684288 7.840482597672989e-19
10151796222705664 7.643323130735053e-19
10151797408727040 8.270038038731119e-19
10151798594748416 8.663998977561489e-19
10151799780769792 7.751103636423758e-19
10151800966791168 7.68114893485144e-19
10151802152812544 8.50649358405148e-19
10151803338833920 8.458109791062122e-19
10151804524855296 8.065134500182969e-19
10151805710876672 7.781147844386423e-19
10151806896898048 8.187307984866102e-19
10151808082919424 8.827308025184297e-19
10151809268940800 8.087506762970072e-19
10151810454962176 7.62178054542982e-19
10151811640983552 8.444960089074481e-19
10151812827004928 8.633203342236523e-19
10151814013026304 8.171260012090455e-19
10151815199047680 7.862567235477457e-19
10151816385069056 8.070470380818549e-19
10151817571090432 8.786890722781519e-19
10151818757111808 8.370300664230264e-19
10151819943133184 7.562784186817223e-19
10151821129154560 8.241189918545379e-19
10151822315175936 8.706282093917622e-19
10151823501197312 8.240208446425724e-19
10151824687218688 7.8852430061277015e-19
10151825873240064 7.899558151966661e-19
10151827059261440 8.598675882556564e-19
10151828245282816 8.551659658450295e-19
10151829431304192 7.56429149921933e-19
10151830617325568 7.911643813706199e-19
10151831803346944 8.633557480911075e-19
10151832989368320 8.252121683486521e-19
10151834175389696 7.798912119593617e-19
10151835361411072 7.742897510751284e-19
10151836547432448 8.28993520127226e-19
10151837733453824 8.544865749477346e-19
10151838919475200 7.605912197943442e-19
10151840105496576 7.511393198916918e-19
10151841291517952 8.415861268044683e-19
10151842477539328 8.233378440217463e-19
10151843663560704 7.620612319340495e-19
10151844849582080 7.528585558965778e-19
10151846035603456 7.920593231211209e-19
10151847221624832 8.373806082473589e-19
10151848407646208 7.630398077640925e-19
10151849593667584 7.090528635023131e-19
10151850779688960 8.003892236207684e-19
10151851965710336 8.142997664558672e-19
10151853151731712 7.424407162490107e-19
10151854337753088 7.238341867884361e-19
10151855523774464 7.510969824325789e-19
10151856709795840 8.029574060398928e-19
10151857895817216 7.568564955294135e-19
10151859081838592 6.746041239636844e-19
10151860267859968 7.435278849756e-19
10151861453881344 7.920252984635685e-19
10151862639902720 7.204752733764745e-19
10151863825924096 6.840654477734835e-19
10151865011945472 7.065062520203339e-19
10151866197966848 7.564970365929603e-19
10151867383988224 7.401592737260252e-19
10151868570009600 6.429605891203567e-19
10151869756030976 6.755271270748823e-19
10151870942052352 7.554092292776659e-19
10151872128073728 6.96238432931825e-19
10151873314095104 6.394319299951798e-19
10151874500116480 6.553550047183733e-19
10151875686137856 6.987038386862338e-19
10151876872159232 7.064964814716062e-19
10151878058180608 6.162196842102179e-19
10151879244201984 6.04687127952371e-19
10151880430223360 6.983768114262366e-19
10151881616244736 6.699333919164774e-19
10151882802266112 5.9032349091689495e-19
10151883988287488 5.969351390933185e-19
10151885174308864 6.388121356878608e-19
10151886360330240 6.586406259884161e-19
10151887546351616 5.842903711269987e-19
10151888732372992 5.359801644311555e-19
10151889918394368 6.26030253930199e-19
10151891104415744 6.352148770310287e-19
10151892290437120 5.423939769740499e-19
10151893476458496 5.300874126567863e-19
10151894662479872 5.731599469346018e-19
10151895848501248 5.998074490621272e-19
10151897034522624 5.4594844826459e-19
10151898220544000 4.739438146054046e-19
10151899406565376 5.387488915019236e-19
10151900592586752 5.870482577781815e-19
10151901778608128 4.977372275124085e-19
10151902964629504 4.571315742778529e-19
10151904150650880 5.028569613355569e-19
10151905336672256 5.326497909560314e-19
10151906522693632 4.974212643651966e-19
10151907708715008 4.168064536453199e-19
10151908894736384 4.447288051795582e-19
10151910080757760 5.225445002114445e-19
10151911266779136 4.540748361976331e-19
10151912452800512 3.830360016450428e-19
10151913638821888 4.223034911562253e-19
10151914824843264 4.606018027279942e-19
10151916010864640 4.402252106860832e-19
10151917196886016 3.5919447379702734e-19
10151918382907392 3.53424881785307e-19
10151919568928768 4.438521718343373e-19
10151920754950144 4.069640168002679e-19
10151921940971520 3.10703068915434e-19
10151923126992896 3.3441559048570424e-19
10151924313014272 3.8409396963973726e-19
10151925499035648 3.7354984922637656e-19
10151926685057024 3.0079177304544266e-19
10151927871078400 2.666663852839807e-19
10151929057099776 3.493727720206985e-19
10151930243121152 3.5221521111168555e-19
10151931429142528 2.463867388597667e-19
10151932615163904 2.4196579624735095e-19
10151933801185280 3.0028500595606595e-19
10151934987206656 3.025348345706934e-19
10151936173228032 2.377525314028662e-19
10151937359249408 1.8467178794810133e-19
10151938545270784 2.480598674284666e-19
10151939731292160 2.8488104186088064e-19
10151940917313536 1.8747760735048552e-19
10151942103334912 1.4842894694768518e-19
10151943289356288 2.0869641468848395e-19
10151944475377664 2.279307906386056e-19
10151945661399040 1.7075617478882156e-19
10151946847420416 1.0573242436564731e-19
10151948033441792 1.4503038849978823e-19
10151949219463168 2.0551358336602452e-19
10151950405484544 1.3028228284487142e-19
10151951591505920 5.983823827463387e-20
10151952777527296 1.1067637393970606e-19
10151953963548672 1.4971711974958887e-19
10151955149570048 1.0187117278553252e-19
10151956335591424 2.915942137822517e-20
10151957521612800 4.3617660380771537e-20
10151958707634176 1.1701172704306223e-19
10151959893655552 7.117982161061816e-20
10151961079676928 -2.2894075111481013e-20
10151962265698304 8.448105106572057e-21
10151963451719680 6.460431775262253e-20
10151964637741056 3.111293660570851e-20
10151965823762432 -4.505949178393524e-20
10151967009783808 -5.284572548874088e-20
10151968195805184 1.9516904666837252e-20
10151969381826560 6.220758039742398e-21
10151970567847936 -9.396573603269948e-20
10151971753869312 -9.54744790193406e-20
10151972939890688 -2.6781869201912906e-20
10151974125912064 -3.750345414050533e-20
10151975311933440 -1.1814417032649922e-19
10151976497954816 -1.4625914215365767e-19
10151977683976192 -8.010633934189706e-20
10151978869997568 -6.434083584618592e-20
10151980056018944 -1.6039017940645255e-19
10151981242040320 -1.9181029855282165e-19
10151982428061696 -1.2352367106915505e-19
10151983614083072 -1.111023901435704e-19
10151984800104448 -1.8667185993486748e-19
10151985986125824 -2.3587635243683616e-19
10151987172147200 -1.8023941612992982e-19
10151988358168576 -1.4113995962020332e-19
10151989544189952 -2.2417524624958903e-19
10151990730211328 -2.810206308458859e-19
10151991916232704 -2.2230462812147476e-19
10151993102254080 -1.8827834452818246e-19
10151994288275456 -2.526153118681147e-19
10151995474296832 -3.1708393543889113e-19
10151996660318208 -2.8095781260290703e-19
10151997846339584 -2.2201218252964346e-19
10151999032360960 -2.8339512781459913e-19
10152000218382336 -3.6142266522357348e-19
10152001404403712 -3.208005592420893e-19
10152002590425088 -2.6967017635786367e-19
10152003776446464 -3.1328285881642857e-19
10152004962467840 -3.9104557626530996e-19
10152006148489216 -3.7851784941857444e-19
10152007334510592 -3.056811091141314e-19
10152008520531968 -3.4150502141568437e-19
10152009706553344 -4.33670014509128e-19
10152010892574720 -4.1476806551274193e-19
10152012078596096 -3.5212535571727564e-19
10152013264617472 -3.752237920542931e-19
10152014450638848 -4.568658040850044e-19
10152015636660224 -4.686939580937462e-19
10152016822681600 -3.9249784576739127e-19
10152018008702976 -4.000221967303006e-19
10152019194724352 -4.969627569016443e-19
10152020380745728 -5.023978278791155e-19
10152021566767104 -4.36165479143393e-19
10152022752788480 -4.370353003316831e-19
10152023938809856 -5.138749997580919e-19
10152025124831232 -5.502137815273664e-19
10152026310852608 -4.812680399045053e-19
10152027496873984 -4.567497948089411e-19
10152028682895360 -5.506963532643693e-19
10152029868916736 -5.829311151460439e-19
10152031054938112 -5.179769928092396e-19
10152032240959488 -5.004611454774281e-19
10152033426980864 -5.642684029172914e-19
10152034613002240 -6.18612315638313e-19
10152035799023616 -5.685652668238414e-19
10152036985044992 -5.157799783538336e-19
10152038171066368 -5.9560675379892735e-19
10152039357087744 -6.553527566679378e-19
10152040543109120 -5.953030869075095e-19
10152041729130496 -5.609756196109604e-19
10152042915151872 -6.11709351262084e-19
10152044101173248 -6.746156473662478e-19
10152045287194624 -6.501900881665723e-19
10152046473216000 -5.787171483591776e-19
10152047659237376 -6.304721709883181e-19
10152048845258752 -7.1423269923271115e-19
10152050031280128 -6.6918864685215335e-19
10152051217301504 -6.185879501363859e-19
10152052403322880 -6.542403892219022e-19
10152053589344256 -7.178345810288764e-19
10152054775365632 -7.206032934085891e-19
10152055961387008 -6.449757676150872e-19
10152057147408384 -6.595672960375883e-19
10152058333429760 -7.58921401724786e-19
10152059519451136 -7.383400306094435e-19
10152060705472512 -6.711289439806364e-19
10152061891493888 -6.940844655108003e-19
10152063077515264 -7.561904096426473e-19
10152064263536640 -7.74702235949453e-19
10152065449558016 -7.079975349833884e-19
10152066635579392 -6.905918333348656e-19
10152067821600768 -7.879048369669186e-19
10152069007622144 -7.983079128274817e-19
10152070193643520 -7.220499798981725e-19
10152071379664896 -7.272962703899621e-19
10152072565686272 -7.850317453594819e-19
10152073751707648 -8.162538480224733e-19
10152074937729024 -7.70176427734014e-19
10152076123750400 -7.195273845243246e-19
10152077309771776 -8.019088407722757e-19
10152078495793152 -8.512086749795512e-19
10152079681814528 -7.683482222379494e-19
10152080867835904 -7.521653693998403e-19
10152082053857280 -8.105776151771359e-19
10152083239878656 -8.455149426448986e-19
10152084425900032 -8.178274347917052e-19
10152085611921408 -7.541019016284623e-19
10152086797942784 -8.062080367147678e-19
10152087983964160 -8.82684226705317e-19
10152089169985536 -8.156755369563037e-19
10152090356006912 -7.713039483606071e-19
10152091542028288 -8.25252883377422e-19
10152092728049664 -8.633479062864136e-19
10152093914071040 -8.528044363331602e-19
10152095100092416 -7.917149043828717e-19
10152096286113792 -8.004586970583939e-19
10152097472135168 -8.962468039064542e-19
10152098658156544 -8.612728174279018e-19
10152099844177920 -7.844028758418591e-19
10152101030199296 -8.316797911770631e-19
10152102216220672 -8.756615091200573e-19
10152103402242048 -8.71168747847529e-19
10152104588263424 -8.218431745307675e-19
10152105774284800 -7.998042264725756e-19
10152106960306176 -8.903283192262444e-19
10152108146327552 -8.923965902870915e-19
10152109332348928 -8.016079015981291e-19
10152110518370304 -8.246648052459096e-19
10152111704391680 -8.798735531713567e-19
10152112890413056 -8.801279569493812e-19
10152114076434432 -8.412014118582907e-19
10152115262455808 -8.008192329535667e-19
10152116448477184 -8.67592744219329e-19
10152117634498560 -9.116183485251639e-19
10152118820519936 -8.200200956966908e-19
10152120006541312 -8.070138059235993e-19
10152121192562688 -8.751873462291646e-19
10152122378584064 -8.79614964284732e-19
10152123564605440 -8.484863183631297e-19
10152124750626816 -8.040305612026516e-19
10152125936648192 -8.380051951845792e-19
10152127122669568 -9.07487441548561e-19
10152128308690944 -8.361454641844988e-19
10152129494712320 -7.867894925531658e-19
10152130680733696 -8.55853114762713e-19
10152131866755072 -8.724757829258155e-19
10152133052776448 -8.41660375794951e-19
10152134238797824 -8.028431212520055e-19
10152135424819200 -8.073824925457523e-19
10152136610840576 -8.839305306287402e-19
10152137796861952 -8.468628030227986e-19
10152138982883328 -7.653766381478691e-19
10152140168904704 -8.214160191371902e-19
10152141354926080 -8.583210385040215e-19
10152142540947456 -8.267972233078637e-19
10152143726968832 -7.929258050508046e-19
10152144912990208 -7.746429616798776e-19
10152146099011584 -8.412595867946273e-19
10152147285032960 -8.471048584007381e-19
10152148471054336 -7.489592202124542e-19
10152149657075712 -7.716453157530342e-19
10152150843097088 -8.343125583736159e-19
10152152029118464 -8.045805886311927e-19
10152153215139840 -7.69254314020248e-19
10152154401161216 -7.479567251842819e-19
10152155587182592 -7.884119022950754e-19
10152156773203968 -8.244684367522948e-19
10152157959225344 -7.388559565965371e-19
10152159145246720 -7.178287429231177e-19
10152160331268096 -7.914519729881823e-19
10152161517289472 -7.814418509269747e-19
10152162703310848 -7.364720343834858e-19
10152163889332224 -7.118562035123049e-19
10152165075353600 -7.335563866568382e-19
10152166261374976 -7.852214020311564e-19
10152167447396352 -7.229264483968715e-19
10152168633417728 -6.657327910303029e-19
10152169819439104 -7.336367720963338e-19
10152171005460480 -7.48104856384595e-19
10152172191481856 -6.982889538670115e-19
10152173377503232 -6.708956165991853e-19
10152174563524608 -6.768453265483023e-19
10152175749545984 -7.292217058695177e-19
10152176935567360 -6.993122431916757e-19
10152178121588736 -6.172525766272144e-19
10152179307610112 -6.6364714233528155e-19
10152180493631488 -7.048949838957673e-19
10152181679652864 -6.526742857928086e-19
10152182865674240 -6.229479874583918e-19
10152184051695616 -6.196735496792849e-19
10152185237716992 -6.576961115055947e-19
10152186423738368 -6.630060748543584e-19
10152187609759744 -5.742927475955027e-19
10152188795781120 -5.83690709263278e-19
10152189981802496 -6.489514147107645e-19
10152191167823872 -6.080628878416544e-19
10152192353845248 -5.656954895024359e-19
10152193539866624 -5.58671963292189e-19
10152194725888000 -5.84120442275568e-19
10152195911909376 -6.102308204165666e-19
10152197097930752 -5.330062369785228e-19
10152198283952128 -5.043846052846137e-19
10152199469973504 -5.758428910998912e-19
10152200655994880 -5.606764546423477e-19
10152201842016256 -5.05246989026584e-19
10152203028037632 -4.9239412652436975e-19
10152204214059008 -5.08813345076229e-19
10152205400080384 -5.417412750518997e-19
10152206586101760 -4.886049117464113e-19
10152207772123136 -4.293662287121697e-19
10152208958144512 -4.916280996883418e-19
10152210144165888 -5.070362480117551e-19
10152211330187264 -4.413839024926449e-19
10152212516208640 -4.2037166753934673e-19
10152213702230016 -4.333294209285105e-19
10152214888251392 -4.648600916184495e-19
10152216074272768 -4.365851638006315e-19
10152217260294144 -3.611397458192178e-19
10152218446315520 -3.9700384739988515e-19
10152219632336896 -4.399261851005414e-19
10152220818358272 -3.8232303227760954e-19
10152222004379648 -3.462850785221765e-19
10152223190401024 -3.5363901915636746e-19
10152224376422400 -3.8058516090547134e-19
10152225562443776 -3.7626468166283367e-19
10152226748465152 -2.9706244162348104e-19
10152227934486528 -3.0005000984714046e-19
10152229120507904 -3.6182403877173114e-19
10152230306529280 -3.205272760287144e-19
10152231492550656 -2.691803615607614e-19
10152232678572032 -2.6976703923254115e-19
10152233864593408 -2.944532162914874e-19
10152235050614784 -3.0531757346966726e-19
10152236236636160 -2.347407711974781e-19
10152237422657536 -2.0739987726197731e-19
10152238608678912 -2.7273728117612037e-19
10152239794700288 -2.5910875931205983e-19
10152240980721664 -1.9342782738267691e-19
10152242166743040 -1.8366334167696735e-19
10152243352764416 -2.065936315148882e-19
10152244538785792 -2.244603929859525e-19
10152245724807168 -1.722442765992347e-19
10152246910828544 -1.2018314351537243e-19
10152248096849920 -1.7514520817489457e-19
10152249282871296 -1.8852588162047131e-19
10152250468892672 -1.2080621541684607e-19
10152251654914048 -9.94088110450387e-20
10152252840935424 -1.1645575071978451e-19
10152254026956800 -1.4017513668471269e-19
10152255212978176 -1.0800950698341601e-19
10152256398999552 -3.943528006890027e-20
10152257585020928 -7.353224376784328e-20
10152258771042304 -1.1224346739784275e-19
10152259957063680 -5.2765226327485774e-20
10152261143085056 -1.39027934310597e-20
10152262329106432 -2.76636096500124e-20
10152263515127808 -5.501793471956591e-20
10152264701149184 -3.9303620153758724e-20
10152265887170560 3.58517014206952e-20
10152267073191936 2.7182963166445995e-20
10152268259213312 -3.130060250984126e-20
10152269445234688 1.37542624828836e-20
10152270631256064 6.859710706648963e-20
10152271817277440 6.125169886879712e-20
10152273003298816 3.4820501466422404e-20
10152274189320192 3.292530248995945e-20
10152275375341568 1.0313396874044067e-19
10152276561362944 1.2491615413147132e-19
10152277747384320 5.941112656544831e-20
10152278933405696 7.91326598932639e-20
10152280119427072 1.4615739369036715e-19
10152281305448448 1.4764537868435765e-19
10152282491469824 1.225273941418759e-19
10152283677491200 1.1078043766949278e-19
10152284863512576 1.6510982740332503e-19
10152286049533952 2.1376348927426236e-19
10152287235555328 1.5493008846066537e-19
10152288421576704 1.423781661291843e-19
10152289607598080 2.170895683344755e-19
10152290793619456 2.342637183592115e-19
10152291979640832 2.0852608774957405e-19
10152293165662208 1.8995840363138023e-19
10152294351683584 2.2577594387004857e-19
10152295537704960 2.9214583671911245e-19
10152296723726336 2.514141572298641e-19
10152297909747712 2.104966342345239e-19
10152299095769088 2.802943582069233e-19
10152300281790464 3.161982573551305e-19
10152301467811840 2.916901194578017e-19
10152302653833216 2.6705111024237127e-19
10152303839854592 2.875824785523151e-19
10152305025875968 3.6039951709352273e-19
10152306211897344 3.446533689850493e-19
10152307397918720 2.8268522204989977e-19
10152308583940096 3.3568685094533797e-19
10152309769961472 3.9186650838065897e-19
10152310955982848 3.6933070340793393e-19
10152312142004224 3.43696615849406e-19
10152313328025600 3.504726674639524e-19
10152314514046976 4.165720121330686e-19
10152315700068352 4.3259526677203615e-19
10152316886089728 3.5831984645938774e-19
10152318072111104 3.8434430316213736e-19
10152319258132480 4.604609509981588e-19
10152320444153856 4.457919432213689e-19
10152321630175232 4.151870298270548e-19
10152322816196608 4.138109467780959e-19
10152324002217984 4.669462879721553e-19
10152325188239360 5.072433009972235e-19
10152326374260736 4.396491218849051e-19
10152327560282112 4.3017836442602835e-19
10152328746303488 5.163637386087271e-19
10152329932324864 5.20704611124964e-19
10152331118346240 4.800170335125769e-19
10152332304367616 4.74232247329617e-19
10152333490388992 5.123222247781643e-19
10152334676410368 5.677338900613094e-19
10152335862431744 5.221853645062843e-19
10152337048453120 4.779318990824075e-19
10152338234474496 5.58421680374655e-19
10152339420495872 5.882408840605427e-19
10152340606517248 5.416172622697836e-19
10152341792538624 5.297778268532663e-19
10152342978560000 5.577861753468276e-19
10152344164581376 6.164840670557905e-19
10152345350602752 5.940861262962196e-19
10152346536624128 5.284158113860037e-19
10152347722645504 5.907885176173824e-19
10152348908666880 6.463488623894522e-19
10152350094688256 6.011434069970767e-19
10152351280709632 5.792033759226349e-19
10152352466731008 5.986487464449557e-19
10152353652752384 6.517056815121241e-19
10152354838773760 6.59263959756607e-19
10152356024795136 5.828423323697119e-19
10152357210816512 6.119643820753344e-19
10152358396837888 6.938759179440443e-19
10152359582859264 6.584628746859309e-19
10152360768880640 6.186343088043812e-19
10152361954902016 6.355586835699685e-19
10152363140923392 6.827637309890127e-19
10152364326944768 7.068528685706467e-19
10152365512966144 6.375825951858271e-19
10152366698987520 6.317161661141844e-19
10152367885008896 7.216170536498078e-19
10152369071030272 7.11815464881747e-19
10152370257051648 6.559408141954118e-19
10152371443073024 6.648634129406085e-19
10152372629094400 7.08378876223693e-19
10152373815115776 7.401954939094945e-19
10152375001137152 6.871475402532375e-19
10152376187158528 6.523233167395327e-19
10152377373179904 7.346515754534333e-19
10152378559201280 7.551911842832456e-19
10152379745222656 6.917640247304325e-19
10152380931244032 6.857881505804233e-19
10152382117265408 7.258835786920027e-19
10152383303286784 7.622995656419053e-19
10152384489308160 7.293773045963348e-19
10152385675329536 6.734036183590688e-19
10152386861350912 7.36008605600009e-19
10152388047372288 7.868261921500091e-19
10152389233393664 7.214693587083946e-19
10152390419415040 6.985528924249559e-19
10152391605436416 7.3860506957794575e-19
10152392791457792 7.746134255550411e-19
10152393977479168 7.602895833270177e-19
10152395163500544 6.935464644637237e-19
10152396349521920 7.285862469853316e-19
10152397535543296 8.023587762073918e-19
10152398721564672 7.4982176770848e-19
10152399907586048 7.0752857825244295e-19
10152401093607424 7.423169673785479e-19
10152402279628800 7.78342971029842e-19
10152403465650176 7.780430845747623e-19
10152404651671552 7.14624576547249e-19
10152405837692928 7.173414023991779e-19
10152407023714304 8.010296339991863e-19
10152408209735680 7.752366336715877e-19
10152409395757056 7.092752796574827e-19
10152410581778432 7.348015268050506e-19
10152411767799808 7.763350299895739e-19
10152412953821184 7.821922319444244e-19
10152414139842560 7.304511849630026e-19
10152415325863936 7.041006880431078e-19
10152416511885312 7.853907916718808e-19
10152417697906688 7.895207567696447e-19
10152418883928064 7.083208564824025e-19
10152420069949440 7.218639317100137e-19
10152421255970816 7.66626189629136e-19
10152422441992192 7.764709207830371e-19
10152423628013568 7.371204454238639e-19
10152424814034944 6.906618661107754e-19
10152426000056320 7.565516324808609e-19
10152427186077696 7.916981041513501e-19
10152428372099072 7.086459043837198e-19
10152429558120448 6.968963563647485e-19
10152430744141824 7.492702152435701e-19
10152431930163200 7.626811755657173e-19
10152433116184576 7.319420574114585e-19
10152434302205952 6.789499082772247e-19
10152435488227328 7.182458831216644e-19
10152436674248704 7.78796796448772e-19
10152437860270080 7.091056499421573e-19
10152439046291456 6.674733478357509e-19
10152440232312832 7.210736315139249e-19
10152441418334208 7.411551090087966e-19
10152442604355584 7.159673323305042e-19
10152443790376960 6.642201546506798e-19
10152444976398336 6.76467857528418e-19
10152446162419712 7.487306570493627e-19
10152447348441088 7.024995006300341e-19
10152448534462464 6.36805273502819e-19
10152449720483840 6.825143099156266e-19
10152450906505216 7.127389154170313e-19
10152452092526592 6.9242746996895765e-19
10152453278547968 6.45660039208265e-19
10152454464569344 6.330543807819836e-19
10152455650590720 7.058999425058581e-19
10152456836612096 6.90745041254112e-19
10152458022633472 6.055884950638744e-19
10152459208654848 6.348247506886095e-19
10152460394676224 6.778169666761134e-19
10152461580697600 6.590996742529702e-19
10152462766718976 6.182960827510449e-19
10152463952740352 5.911768449640461e-19
10152465138761728 6.504446077520716e-19
10152466324783104 6.652281250564719e-19
10152467510804480 5.760693305776212e-19
10152468696825856 5.794885046371257e-19
10152469882847232 6.34863953359547e-19
10152471068868608 6.204443130762275e-19
10152472254889984 5.831382574182082e-19
10152473440911360 5.499081465701544e-19
10152474626932736 5.867866554420121e-19
10152475812954112 6.279249563759221e-19
10152476998975488 5.480030669806955e-19
10152478184996864 5.186331892770538e-19
10152479371018240 5.827630828010218e-19
10152480557039616 5.784137355565035e-19
10152481743060992 5.37826800347882e-19
10152482929082368 5.06419115546888e-19
10152484115103744 5.216474600058962e-19
10152485301125120 5.753734133749228e-19
10152486487146496 5.179212996080894e-19
10152487673167872 4.573852786313011e-19
10152488859189248 5.1977839791055e-19
10152490045210624 5.324559388921699e-19
10152491231232000 4.860234865624959e-19
10152492417253376 4.601382978934529e-19
10152493603274752 4.587546374577447e-19
10152494789296128 5.106929127053283e-19
10152495975317504 4.835358543008173e-19
10152497161338880 3.996977895188796e-19
10152498347360256 4.460815919824794e-19
10152499533381632 4.846322712868868e-19
10152500719403008 4.322865558846561e-19
10152501905424384 4.0426285612611993e-19
10152503091445760 3.9807297272134817e-19
10152504277467136 4.346633797617671e-19
10152505463488512 4.400939441448014e-19
10152506649509888 3.5139700029988086e-19
10152507835531264 3.6377456127708387e-19
10152509021552640 4.257840553860794e-19
10152510207574016 3.7912273056769185e-19
10152511393595392 3.423675533727123e-19
10152512579616768 3.38391115101019e-19
10152513765638144 3.5982472443006345e-19
10152514951659520 3.8246726334298786e-19
10152516137680896 3.0537045539114035e-19
10152517323702272 2.84660197926547e-19
10152518509723648 3.560276076917011e-19
10152519695745024 3.2855969415328187e-19
10152520881766400 2.758575462188139e-19
10152522067787776 2.750840219655251e-19
10152523253809152 2.8622749874956926e-19
10152524439830528 3.11721615859935e-19
10152525625851904 2.6075489216831973e-19
10152526811873280 2.076304685174772e-19
10152527997894656 2.7583567631845236e-19
