14933598392483840 -1.7443149257621798e-19
14933599578505216 -1.191031702243352e-19
14933600764526592 -1.3405485988963747e-19
14933601950547968 -1.7144739740256003e-19
14933603136569344 -1.3425678801580308e-19
14933604322590720 -9.63587287939562e-20
14933605508612096 -1.0583806044564733e-19
14933606694633472 -1.2713673504215748e-19
14933607880654848 -1.1745951599417282e-19
14933609066676224 -6.650271054610584e-20
14933610252697600 -6.15363856069738e-20
14933611438718976 -1.0581345189277109e-19
14933612624740352 -8.274278749544657e-20
14933613810761728 -3.246808808972789e-20
14933614996783104 -3.88302869947637e-20
14933616182804480 -6.21818688204907e-20
14933617368825856 -5.68197608453593e-20
14933618554847232 -1.2443141888825207e-20
14933619740868608 8.181817264542355e-21
14933620926889984 -3.390055352350314e-20
14933622112911360 -3.20796147072301e-20
14933623298932736 2.8104317312714193e-20
14933624484954112 3.1645868084023343e-20
14933625670975488 1.2174263273398679e-21
14933626856996864 6.339492735714624e-21
14933628043018240 4.3640900302640795e-20
14933629229039616 7.244300059908871e-20
14933630415060992 3.933605648354207e-20
14933631601082368 2.5220200191505624e-20
14933632787103744 8.432695192242542e-20
14933633973125120 1.016573525039953e-19
14933635159146496 7.006142446579844e-20
14933636345167872 6.871788157778932e-20
14933637531189248 1.0048774501509758e-19
14933638717210624 1.3520688413594762e-19
14933639903232000 1.1686066251215922e-19
14933641089253376 8.612675017840545e-20
14933642275274752 1.3445848807996602e-19
14933643461296128 1.7266149326784209e-19
14933644647317504 1.3894407196370096e-19
14933645833338880 1.2666631166860902e-19
14933647019360256 1.6065544848728084e-19
14933648205381632 1.9454764400640148e-19
14933649391403008 1.878642840512368e-19
14933650577424384 1.5344621069624887e-19
14933651763445760 1.8329200438675152e-19
14933652949467136 2.386481266796398e-19
14933654135488512 2.1085363480513536e-19
14933655321509888 1.870152998927988e-19
14933656507531264 2.2090267749245615e-19
14933657693552640 2.5205361121793285e-19
14933658879574016 2.553705087271177e-19
14933660065595392 2.216919125171296e-19
14933661251616768 2.3302759671567447e-19
14933662437638144 2.9590932869961184e-19
14933663623659520 2.8609166174265845e-19
14933664809680896 2.472439738761886e-19
14933665995702272 2.726824297657313e-19
14933667181723648 3.123253065719761e-19
14933668367745024 3.1663902251422634e-19
14933669553766400 2.910968935654025e-19
14933670739787776 2.879554053356515e-19
14933671925809152 3.4313807315118736e-19
14933673111830528 3.554482986168181e-19
14933674297851904 3.0876601512069457e-19
14933675483873280 3.2456845133563997e-19
14933676669894656 3.693044979323835e-19
14933677855916032 3.737440815306522e-19
14933679041937408 3.556453142043814e-19
14933680227958784 3.4391132283241075e-19
14933681413980160 3.8637552478042863e-19
14933682600001536 4.184806482103137e-19
14933683786022912 3.7485181601360564e-19
14933684972044288 3.696568434978408e-19
14933686158065664 4.20947655751065e-19
14933687344087040 4.3182014398042135e-19
14933688530108416 4.114835170563867e-19
14933689716129792 4.011620664518478e-19
14933690902151168 4.2967634385556677e-19
14933692088172544 4.697442092823044e-19
14933693274193920 4.417999200366417e-19
14933694460215296 4.150894839172475e-19
14933695646236672 4.634814460856866e-19
14933696832258048 4.882789998707413e-19
14933698018279424 4.650520637982627e-19
14933699204300800 4.5254884127823e-19
14933700390322176 4.720695977164095e-19
14933701576343552 5.14022798313288e-19
14933702762364928 5.02319289441305e-19
14933703948386304 4.63180642851292e-19
14933705134407680 4.990170062462581e-19
14933706320429056 5.38584080620899e-19
14933707506450432 5.158793040405284e-19
14933708692471808 4.992151878420983e-19
14933709878493184 5.155790627513219e-19
14933711064514560 5.488329960936022e-19
14933712250535936 5.54697421486233e-19
14933713436557312 5.152273359478738e-19
14933714622578688 5.285051051121274e-19
14933715808600064 5.805400622166493e-19
14933716994621440 5.655422789613157e-19
14933718180642816 5.395393787477458e-19
14933719366664192 5.551514191647705e-19
14933720552685568 5.826054491454898e-19
14933721738706944 5.970932423146972e-19
14933722924728320 5.648425690315316e-19
14933724110749696 5.557721836835147e-19
14933725296771072 6.104060089541869e-19
14933726482792448 6.123393498558397e-19
14933727668813824 5.770521749735253e-19
14933728854835200 5.880963942092706e-19
14933730040856576 6.126986252061616e-19
14933731226877952 6.273548388058685e-19
14933732412899328 6.0932957994424415e-19
14933733598920704 5.872966402419846e-19
14933734784942080 6.287621726736454e-19
14933735970963456 6.504117640542899e-19
14933737156984832 6.134438907213834e-19
14933738343006208 6.120420826284567e-19
14933739529027584 6.382753801272327e-19
14933740715048960 6.521480695125399e-19
14933741901070336 6.443206987823159e-19
14933743087091712 6.182773784307376e-19
14933744273113088 6.409562433677857e-19
14933745459134464 6.768960673632397e-19
14933746645155840 6.467582267964987e-19
14933747831177216 6.302998207769007e-19
14933749017198592 6.589285867862639e-19
14933750203219968 6.724494411707271e-19
14933751389241344 6.679849012311105e-19
14933752575262720 6.452816992082402e-19
14933753761284096 6.494745314545461e-19
14933754947305472 6.918219495037947e-19
14933756133326848 6.774597540836044e-19
14933757319348224 6.447496705301568e-19
14933758505369600 6.692412027970463e-19
14933759691390976 6.872626831350366e-19
14933760877412352 6.8177445126748e-19
14933762063433728 6.68324129807277e-19
14933763249455104 6.562815635146763e-19
14933764435476480 6.927594739443977e-19
14933765621497856 7.00902453735726e-19
14933766807519232 6.5700555882043335e-19
14933767993540608 6.717570038379896e-19
14933769179561984 6.97842189374853e-19
14933770365583360 6.891074638671352e-19
14933771551604736 6.790235075155433e-19
14933772737626112 6.652775524475022e-19
14933773923647488 6.877358418882096e-19
14933775109668864 7.079907428233756e-19
14933776295690240 6.712721836178253e-19
14933777481711616 6.654700681668095e-19
14933778667732992 6.960881133383329e-19
14933779853754368 6.920681282927819e-19
14933781039775744 6.815397608194294e-19
14933782225797120 6.704033047414891e-19
14933783411818496 6.731837492798454e-19
14933784597839872 7.043298439755663e-19
14933785783861248 6.819752157445832e-19
14933786969882624 6.535383476871807e-19
14933788155904000 6.849970820251536e-19
14933789341925376 6.921144592510442e-19
14933790527946752 6.75289428296297e-19
14933791713968128 6.671043814947484e-19
14933792899989504 6.610808475807492e-19
14933794086010880 6.853426766166089e-19
14933795272032256 6.83937884314493e-19
14933796458053632 6.455528374107679e-19
14933797644075008 6.606675869934979e-19
14933798830096384 6.82108021471903e-19
14933800016117760 6.641673977728816e-19
14933801202139136 6.518138397241731e-19
14933802388160512 6.448989668730828e-19
14933803574181888 6.603478136102005e-19
14933804760203264 6.720516454783663e-19
14933805946224640 6.355817446173046e-19
14933807132246016 6.311895915053714e-19
14933808318267392 6.603201594284865e-19
14933809504288768 6.469253696916246e-19
14933810690310144 6.307280436943819e-19
14933811876331520 6.266234231071063e-19
14933813062352896 6.272842434417206e-19
14933814248374272 6.477732375164546e-19
14933815434395648 6.240335208267444e-19
14933816620417024 5.952866967864024e-19
14933817806438400 6.262265857269644e-19
14933818992459776 6.269245637393432e-19
14933820178481152 6.041504452255404e-19
14933821364502528 5.974673077348812e-19
14933822550523904 5.911021768922198e-19
14933823736545280 6.128676483520683e-19
14933824922566656 6.023855740555792e-19
14933826108588032 5.621440897663154e-19
14933827294609408 5.825710550719461e-19
14933828480630784 5.973014284752571e-19
14933829666652160 5.719388364709152e-19
14933830852673536 5.6074731804548e-19
14933832038694912 5.539277640297538e-19
14933833224716288 5.657666095896152e-19
14933834410737664 5.730137002966394e-19
14933835596759040 5.309378936796781e-19
14933836782780416 5.276993282030621e-19
14933837968801792 5.573873286291907e-19
14933839154823168 5.375470556539111e-19
14933840340844544 5.178951795509355e-19
14933841526865920 5.107264274388021e-19
14933842712887296 5.14278936647414e-19
14933843898908672 5.3059838729800295e-19
14933845084930048 4.958847154220453e-19
14933846270951424 4.72228863466005e-19
14933847456972800 5.054324339186384e-19
14933848642994176 4.995485395277442e-19
14933849829015552 4.6906692041264815e-19
14933851015036928 4.600096973717361e-19
14933852201058304 4.609108826471484e-19
14933853387079680 4.78848766958125e-19
14933854573101056 4.580745455461106e-19
14933855759122432 4.1647007760007566e-19
14933856945143808 4.40481275123269e-19
14933858131165184 4.560802004651788e-19
14933859317186560 4.198642669883789e-19
14933860503207936 4.0271080640763907e-19
14933861689229312 4.058885367204717e-19
14933862875250688 4.168662625551184e-19
14933864061272064 4.1194159908968845e-19
14933865247293440 3.6389776788697434e-19
14933866433314816 3.660807810642899e-19
14933867619336192 4.035613017393973e-19
14933868805357568 3.7067306665900843e-19
14933869991378944 3.385600776226189e-19
14933871177400320 3.4214582270003065e-19
14933872363421696 3.5284534019048003e-19
14933873549443072 3.5729892110816705e-19
14933874735464448 3.0987711149639947e-19
14933875921485824 2.929993401486911e-19
14933877107507200 3.361234472382302e-19
14933878293528576 3.1988936635480392e-19
14933879479549952 2.7535442960316433e-19
14933880665571328 2.7126666299902447e-19
14933881851592704 2.8616392351628807e-19
14933883037614080 2.940331224166477e-19
14933884223635456 2.54297531835608e-19
14933885409656832 2.193316337541355e-19
14933886595678208 2.561715427000503e-19
14933887781699584 2.6523307481767985e-19
14933888967720960 2.111998647560861e-19
14933890153742336 1.9421115863702091e-19
14933891339763712 2.1603962417012166e-19
14933892525785088 2.2527214402556796e-19
14933893711806464 1.9348808300053743e-19
14933894897827840 1.4711483196855203e-19
14933896083849216 1.728423007344102e-19
14933897269870592 2.0249617941046697e-19
14933898455891968 1.4995294006096105e-19
14933899641913344 1.1582611533178858e-19
14933900827934720 1.3699780770399358e-19
14933902013956096 1.535840301439152e-19
14933903199977472 1.2961434731118173e-19
14933904385998848 7.659302864589603e-20
14933905572020224 8.551446955481956e-20
14933906758041600 1.2909766896337786e-19
14933907944062976 8.872574289554476e-20
14933909130084352 3.7733297468529444e-20
14933910316105728 5.425276258484692e-20
14933911502127104 7.68393795511457e-20
14933912688148480 6.162192747827765e-20
14933913874169856 9.037971750573243e-21
14933915060191232 -3.3816782008902683e-21
14933916246212608 4.676247041982534e-20
14933917432233984 2.989184311029367e-20
14933918618255360 -3.9035861848707395e-20
14933919804276736 -3.4130971252660614e-20
14933920990298112 4.379321459804769e-22
14933922176319488 -9.806545991967967e-21
14933923362340864 -6.077641879478403e-20
14933924548362240 -8.761086806083982e-20
14933925734383616 -4.0807714391183566e-20
14933926920404992 -3.541974579387821e-20
14933928106426368 -1.0759139936197083e-19
14933929292447744 -1.2346233703471523e-19
14933930478469120 -8.303794501999608e-20
14933931664490496 -7.841546008144755e-20
14933932850511872 -1.3036424229303515e-19
14933934036533248 -1.7070257148218244e-19
14933935222554624 -1.3267822552111222e-19
14933936408576000 -1.0563153365467589e-19
14933937594597376 -1.7075575583807177e-19
14933938780618752 -2.1297621299660867e-19
14933939966640128 -1.692825234714223e-19
14933941152661504 -1.5063519497328012e-19
14933942338682880 -2.0015502680036709e-19
14933943524704256 -2.4803946428568586e-19
14933944710725632 -2.2366696099478953e-19
14933945896747008 -1.7978163766411715e-19
14933947082768384 -2.331236583964478e-19
14933948268789760 -2.946928205291872e-19
14933949454811136 -2.5813855431326537e-19
14933950640832512 -2.2476735733089583e-19
14933951826853888 -2.6591315498720707e-19
14933953012875264 -3.244564707576559e-19
14933954198896640 -3.12296302884479e-19
14933955384918016 -2.5872299778663287e-19
14933956570939392 -2.9343184888430185e-19
14933957756960768 -3.689227249233118e-19
14933958942982144 -3.4959231243704366e-19
14933960129003520 -2.9968993360237336e-19
14933961315024896 -3.2906224680600844e-19
14933962501046272 -3.934945336547399e-19
14933963687067648 -3.979096438895969e-19
14933964873089024 -3.4315723042103586e-19
14933966059110400 -3.502779306021202e-19
14933967245131776 -4.339803000812002e-19
14933968431153152 -4.401232599600983e-19
14933969617174528 -3.7661027491185803e-19
14933970803195904 -3.8689301395387622e-19
14933971989217280 -4.597251626499792e-19
14933973175238656 -4.782106962771119e-19
14933974361260032 -4.2272688150033033e-19
14933975547281408 -4.1293267777078294e-19
14933976733302784 -4.9117807362921475e-19
14933977919324160 -5.20653102689744e-19
14933979105345536 -4.56951665985292e-19
14933980291366912 -4.4509001782617435e-19
14933981477388288 -5.180695633377269e-19
14933982663409664 -5.518147633440009e-19
14933983849431040 -5.038677761195057e-19
14933985035452416 -4.717112059672955e-19
14933986221473792 -5.398569628820259e-19
14933987407495168 -5.937389687059141e-19
14933988593516544 -5.356862428343649e-19
14933989779537920 -5.017296504260062e-19
14933990965559296 -5.67871122401748e-19
14933992151580672 -6.195452216159279e-19
14933993337602048 -5.797947933412037e-19
14933994523623424 -5.317396271750772e-19
14933995709644800 -5.85047489998309e-19
14933996895666176 -6.565225130512139e-19
14933998081687552 -6.133547182202432e-19
14933999267708928 -5.581753999705704e-19
14934000453730304 -6.109306217839171e-19
14934001639751680 -6.776007502633648e-19
14934002825773056 -6.51326360321516e-19
14934004011794432 -5.901852132527217e-19
14934005197815808 -6.237667876531704e-19
14934006383837184 -7.074334626999036e-19
14934007569858560 -6.85557688817326e-19
14934008755879936 -6.15201157617982e-19
14934009941901312 -6.474241576173574e-19
14934011127922688 -7.2640457568512385e-19
14934012313944064 -7.165819731922004e-19
14934013499965440 -6.487464339522188e-19
14934014685986816 -6.602772838658902e-19
14934015872008192 -7.4704216222474345e-19
14934017058029568 -7.507985630856137e-19
14934018244050944 -6.702695060020747e-19
14934019430072320 -6.790936115149102e-19
14934020616093696 -7.658075872882438e-19
14934021802115072 -7.730590741693664e-19
14934022988136448 -7.032432990552627e-19
14934024174157824 -6.923272507344632e-19
14934025360179200 -7.75855367474325e-19
14934026546200576 -8.033880951870647e-19
14934027732221952 -7.255804179991823e-19
14934028918243328 -7.08241744961868e-19
14934030104264704 -7.887446941398742e-19
14934031290286080 -8.208364294603594e-19
14934032476307456 -7.543673988828384e-19
14934033662328832 -7.205989796928618e-19
14934034848350208 -7.954558432554117e-19
14934036034371584 -8.43099326265842e-19
14934037220392960 -7.752931062820703e-19
14934038406414336 -7.32156614430439e-19
14934039592435712 -8.046640464247081e-19
14934040778457088 -8.561934316959018e-19
14934041964478464 -7.996250312529822e-19
14934043150499840 -7.487781403773094e-19
14934044336521216 -8.027549945847926e-19
14934045522542592 -8.71561254403302e-19
14934046708563968 -8.21493311681673e-19
14934047894585344 -7.538348367481366e-19
14934049080606720 -8.11926010153287e-19
14934050266628096 -8.79153200728066e-19
14934051452649472 -8.359580599740525e-19
14934052638670848 -7.715105594901077e-19
14934053824692224 -8.063370185317283e-19
14934055010713600 -8.854775024674208e-19
14934056196734976 -8.574383600402738e-19
14934057382756352 -7.760676161603781e-19
14934058568777728 -8.064658208353573e-19
14934059754799104 -8.881230087094092e-19
14934060940820480 -8.670208396660674e-19
14934062126841856 -7.908216900307103e-19
14934063312863232 -8.038353138282222e-19
14934064498884608 -8.843508524257828e-19
14934065684905984 -8.819168305549354e-19
14934066870927360 -7.971015359370432e-19
14934068056948736 -7.976268251840822e-19
14934069242970112 -8.853973757312287e-19
14934070428991488 -8.87117825203109e-19
14934071615012864 -8.05295153160374e-19
14934072801034240 -7.974983115084735e-19
14934073987055616 -8.731776900368664e-19
14934075173076992 -8.927670344139246e-19
14934076359098368 -8.149454680735693e-19
14934077545119744 -7.850797662151669e-19
14934078731141120 -8.671202726154803e-19
14934079917162496 -8.950439628462417e-19
14934081103183872 -8.157790272240129e-19
14934082289205248 -7.847948564732362e-19
14934083475226624 -8.51008912978958e-19
14934084661248000 -8.919414841972356e-19
14934085847269376 -8.247988591780295e-19
14934087033290752 -7.703533063675327e-19
14934088219312128 -8.380531384637561e-19
14934089405333504 -8.892053479212329e-19
14934090591354880 -8.208956984328148e-19
14934091777376256 -7.671523676428171e-19
14934092963397632 -8.214187809654615e-19
14934094149419008 -8.753023812522616e-19
14934095335440384 -8.250601644417829e-19
14934096521461760 -7.574641136833376e-19
14934097707483136 -7.993480165105954e-19
14934098893504512 -8.666761479992625e-19
14934100079525888 -8.196564874519565e-19
14934101265547264 -7.474733755805576e-19
14934102451568640 -7.820632650994281e-19
14934103637590016 -8.478640878099171e-19
14934104823611392 -8.159518283303265e-19
14934106009632768 -7.37512582558161e-19
14934107195654144 -7.572915802719124e-19
14934108381675520 -8.312714142864681e-19
14934109567696896 -8.066156784520111e-19
14934110753718272 -7.259269025708785e-19
14934111939739648 -7.354201889742258e-19
14934113125761024 -8.064022777161068e-19
14934114311782400 -7.969058201474682e-19
14934115497803776 -7.157311405358939e-19
14934116683825152 -7.077224064284024e-19
14934117869846528 -7.826069823110734e-19
14934119055867904 -7.848119526343542e-19
14934120241889280 -6.989850541253814e-19
14934121427910656 -6.851450555123134e-19
14934122613932032 -7.550739011346882e-19
14934123799953408 -7.64904966600704e-19
14934124985974784 -6.889118612898056e-19
14934126171996160 -6.580037693599212e-19
14934127358017536 -7.229165490144992e-19
14934128544038912 -7.476410450500431e-19
14934129730060288 -6.722053446956831e-19
14934130916081664 -6.325039496745138e-19
14934132102103040 -6.91277254355105e-19
14934133288124416 -7.232590859668329e-19
14934134474145792 -6.556884543976569e-19
14934135660167168 -6.059004099993197e-19
14934136846188544 -6.554662034619293e-19
14934138032209920 -6.965584775949525e-19
14934139218231296 -6.383326511460823e-19
14934140404252672 -5.788657620019538e-19
14934141590274048 -6.195568100879292e-19
14934142776295424 -6.678800027376706e-19
14934143962316800 -6.16922142877243e-19
14934145148338176 -5.507331533953276e-19
14934146334359552 -5.821054110912182e-19
14934147520380928 -6.365994913193321e-19
14934148706402304 -5.947390504523467e-19
14934149892423680 -5.237002370087739e-19
14934151078445056 -5.441412526149976e-19
14934152264466432 -6.003932545327598e-19
14934153450487808 -5.69422901589726e-19
14934154636509184 -4.949214427922811e-19
14934155822530560 -5.053858049488746e-19
14934157008551936 -5.631347444187246e-19
14934158194573312 -5.4139687253975695e-19
14934159380594688 -4.6814736389925e-19
14934160566616064 -4.64482475182362e-19
14934161752637440 -5.218905017524367e-19
14934162938658816 -5.157271446307835e-19
14934164124680192 -4.386150447436171e-19
14934165310701568 -4.2363478912489053e-19
14934166496722944 -4.819892385790401e-19
14934167682744320 -4.832640783762413e-19
14934168868765696 -4.097980243228925e-19
14934170054787072 -3.83827893861e-19
14934171240808448 -4.365551696896406e-19
14934172426829824 -4.501079053073061e-19
14934173612851200 -3.78875906882008e-19
14934174798872576 -3.4255910640663834e-19
14934175984893952 -3.9395463422475765e-19
14934177170915328 -4.1118196833151114e-19
14934178356936704 -3.481323581661326e-19
14934179542958080 -3.069875994489695e-19
14934180728979456 -3.3983125530894065e-19
14934181915000832 -3.743044116089228e-19
14934183101022208 -3.2130389648829547e-19
14934184287043584 -2.6007582950917716e-19
14934185473064960 -2.9915977822463297e-19
14934186659086336 -3.33223520164305e-19
14934187845107712 -2.8200895464182165e-19
14934189031129088 -2.29529046723525e-19
14934190217150464 -2.4443952493427495e-19
14934191403171840 -2.8885246991212395e-19
14934192589193216 -2.5621757421087927e-19
14934193775214592 -1.8252948702467092e-19
14934194961235968 -2.001991477066287e-19
14934196147257344 -2.4893015032646353e-19
14934197333278720 -2.1262887142724146e-19
14934198519300096 -1.505169179746332e-19
14934199705321472 -1.529793617579616e-19
14934200891342848 -1.9408166503888697e-19
14934202077364224 -1.840245819351703e-19
14934203263385600 -1.101581409777167e-19
14934204449406976 -1.0005668949090665e-19
14934205635428352 -1.5623077818392863e-19
14934206821449728 -1.3738449400399503e-19
14934208007471104 -7.524092221408039e-20
14934209193492480 -6.167292497747087e-20
14934210379513856 -9.398521358981348e-20
14934211565535232 -1.0511623517574865e-19
14934212751556608 -4.12332928028753e-20
14934213937577984 -4.757483936089728e-21
14934215123599360 -5.379327808218761e-20
14934216309620736 -6.155318934303464e-20
14934217495642112 9.445377898910157e-22
14934218681663488 2.9613212668515366e-20
14934219867684864 1.7971014111737464e-21
14934221053706240 -1.7607583436920397e-20
14934222239727616 2.854166857898789e-20
14934223425748992 8.339216506623923e-20
14934224611770368 4.9767666049785556e-20
14934225797791744 1.9188962224641252e-20
14934226983813120 7.502306775944179e-20
14934228169834496 1.1806900606428033e-19
14934229355855872 1.0159794380659508e-19
14934230541877248 7.291097937889242e-20
14934231727898624 9.865228004920427e-20
14934232913920000 1.649457746594937e-19
14934234099941376 1.558695431815444e-19
14934235285962752 1.0774780921586562e-19
14934236471984128 1.4420867925319407e-19
14934237658005504 2.0296682438768556e-19
14934238844026880 1.9606578205034514e-19
14934240030048256 1.6498635037874463e-19
14934241216069632 1.7678232637329633e-19
14934242402091008 2.3805345247201603e-19
14934243588112384 2.5331733681374245e-19
14934244774133760 2.0428692179329153e-19
14934245960155136 2.161998375848905e-19
14934247146176512 2.805131318221774e-19
14934248332197888 2.906296929034938e-19
14934249518219264 2.5880699421167593e-19
14934250704240640 2.5476088818282885e-19
14934251890262016 3.0636762255439626e-19
14934253076283392 3.4514674843527677e-19
14934254262304768 3.0298197649757796e-19
14934255448326144 2.856125831113189e-19
14934256634347520 3.522924854394872e-19
14934257820368896 3.804715141828913e-19
14934259006390272 3.474944659494375e-19
14934260192411648 3.3559144894663955e-19
14934261378433024 3.7413344492274605e-19
14934262564454400 4.2480472053684834e-19
14934263750475776 4.0256007385127083e-19
14934264936497152 3.6257604920756393e-19
14934266122518528 4.146091893264946e-19
14934267308539904 4.641205753755207e-19
14934268494561280 4.383036367686761e-19
14934269680582656 4.1333190425449677e-19
14934270866604032 4.391865318985922e-19
14934272052625408 4.945371036585688e-19
14934273238646784 4.947474744808416e-19
14934274424668160 4.433440193726899e-19
14934275610689536 4.702820501332088e-19
14934276796710912 5.386247831401545e-19
14934277982732288 5.249758515312726e-19
14934279168753664 4.883908227189125e-19
14934280354775040 5.048959745438218e-19
14934281540796416 5.586606021094636e-19
14934282726817792 5.771841980035873e-19
14934283912839168 5.258159866419557e-19
14934285098860544 5.25370602872456e-19
14934286284881920 5.985237551861561e-19
14934287470903296 6.088484574711738e-19
14934288656924672 5.6422082890133525e-19
14934289842946048 5.627392329740322e-19
14934291028967424 6.1491751410506345e-19
14934292214988800 6.493907353083241e-19
14934293401010176 6.066885345614093e-19
14934294587031552 5.803966107059677e-19
14934295773052928 6.472541032252436e-19
14934296959074304 6.834986109976234e-19
14934298145095680 6.381507982543269e-19
14934299331117056 6.18510167410733e-19
14934300517138432 6.64939926641863e-19
14934301703159808 7.111694651030983e-19
14934302889181184 6.838149171440083e-19
14934304075202560 6.373877364137435e-19
14934305261223936 6.843538403762832e-19
14934306447245312 7.458638022096078e-19
14934307633266688 7.1063287003689195e-19
14934308819288064 6.706036470926611e-19
14934310005309440 7.057793581385934e-19
14934311191330816 7.615738430596283e-19
14934312377352192 7.525238639339377e-19
14934313563373568 6.952889782578955e-19
14934314749394944 7.186251842226379e-19
14934315935416320 7.930613039047109e-19
14934317121437696 7.771938486681639e-19
14934318307459072 7.216602564144652e-19
14934319493480448 7.411217117350321e-19
14934320679501824 8.025925708181321e-19
14934321865523200 8.093467542366187e-19
14934323051544576 7.525895477126823e-19
14934324237565952 7.47750385520067e-19
14934325423587328 8.23678775104225e-19
14934326609608704 8.354848218880536e-19
14934327795630080 7.716861036169452e-19
14934328981651456 7.690285355099323e-19
14934330167672832 8.335330098945349e-19
14934331353694208 8.580908732312773e-19
14934332539715584 8.019387249983255e-19
14934333725736960 7.744880590299804e-19
14934334911758336 8.454949289032834e-19
14934336097779712 8.81132568056827e-19
14934337283801088 8.190215326616314e-19
14934338469822464 7.924285402072238e-19
14934339655843840 8.5252191206805875e-19
14934340841865216 8.930394729192407e-19
14934342027886592 8.471268817493693e-19
14934343213907968 8.0141237560054035e-19
14934344399929344 8.53577170909223e-19
14934345585950720 9.129516872998347e-19
14934346771972096 8.647052765190885e-19
14934347957993472 8.109188235335773e-19
14934349144014848 8.596466890084092e-19
14934350330036224 9.187960987385443e-19
14934351516057600 8.846556646333825e-19
14934352702078976 8.238012388787796e-19
14934353888100352 8.564574697217129e-19
14934355074121728 9.27756164582712e-19
14934356260143104 9.005757848194575e-19
14934357446164480 8.315107289760493e-19
14934358632185856 8.577809233233777e-19
14934359818207232 9.28875213075852e-19
14934361004228608 9.141167434163737e-19
14934362190249984 8.438092004071365e-19
14934363376271360 8.509195502011249e-19
14934364562292736 9.285052223772851e-19
14934365748314112 9.278142383603184e-19
14934366934335488 8.483077610692154e-19
14934368120356864 8.491286930200758e-19
14934369306378240 9.25679248836423e-19
14934370492399616 9.340803613388258e-19
14934371678420992 8.598458723075853e-19
14934372864442368 8.399634162748543e-19
14934374050463744 9.187772810017773e-19
14934375236485120 9.419500464982894e-19
14934376422506496 8.627569046224431e-19
14934377608527872 8.36580784765502e-19
14934378794549248 9.096571451427545e-19
14934379980570624 9.419653640258867e-19
14934381166592000 8.70139745224079e-19
14934382352613376 8.281648220436737e-19
14934383538634752 8.961681532943613e-19
14934384724656128 9.40965681412489e-19
14934385910677504 8.727828883955486e-19
14934387096698880 8.218004259394091e-19
14934388282720256 8.817314933237946e-19
14934389468741632 9.33935876033127e-19
14934390654763008 8.776933460200839e-19
14934391840784384 8.124898105308672e-19
14934393026805760 8.625498347432943e-19
14934394212827136 9.287507207376949e-19
14934395398848512 8.740990548987056e-19
14934396584869888 8.042140464844023e-19
14934397770891264 8.451389211623015e-19
14934398956912640 9.135646218270356e-19
14934400142934016 8.762108344755889e-19
14934401328955392 7.932704714914491e-19
14934402514976768 8.223623240464781e-19
14934403700998144 9.008338336345643e-19
14934404887019520 8.682813593051494e-19
14934406073040896 7.84868511025453e-19
14934407259062272 8.002947404131441e-19
14934408445083648 8.78245386985221e-19
14934409631105024 8.653315688662526e-19
14934410817126400 7.739227400890504e-19
14934412003147776 7.737394001777023e-19
14934413189169152 8.590636130776184e-19
14934414375190528 8.52732880774581e-19
14934415561211904 7.630176352670434e-19
14934416747233280 7.539004803754119e-19
14934417933254656 8.294067181488928e-19
14934419119276032 8.415958336970914e-19
14934420305297408 7.549156447739258e-19
14934421491318784 7.219390316949215e-19
14934422677340160 8.03655344969231e-19
14934423863361536 8.276175145890445e-19
14934425049382912 7.367833511775302e-19
14934426235404288 7.020055194145197e-19
14934427421425664 7.7253337330081e-19
14934428607447040 8.048597930052469e-19
14934429793468416 7.2849786133462445e-19
14934430979489792 6.716309331076666e-19
14934432165511168 7.376545975917332e-19
14934433351532544 7.8866474199079505e-19
14934434537553920 7.083108241869222e-19
14934435723575296 6.465385951520487e-19
14934436909596672 7.069250497020012e-19
14934438095618048 7.566819976893856e-19
14934439281639424 6.969227919757109e-19
14934440467660800 6.216105725779775e-19
14934441653682176 6.625484641534382e-19
14934442839703552 7.347790265827645e-19
14934444025724928 6.76895669028608e-19
14934445211746304 5.923953330698998e-19
14934446397767680 6.304653222742619e-19
14934447583789056 6.990193003842716e-19
14934448769810432 6.586887108542142e-19
14934449955831808 5.69266955210225e-19
14934451141853184 5.868141049251632e-19
14934452327874560 6.670100310971036e-19
14934453513895936 6.363323977597437e-19
14934454699917312 5.404692115535112e-19
14934455885938688 5.512777817725478e-19
14934457071960064 6.272727638059204e-19
14934458257981440 6.114606197613183e-19
14934459444002816 5.187562052767011e-19
14934460630024192 5.066409198316753e-19
14934461816045568 5.893529796603241e-19
14934463002066944 5.884337093021128e-19
14934464188088320 4.872826050325163e-19
14934465374109696 4.704579876528314e-19
14934466560131072 5.461890216508044e-19
14934467746152448 5.557766557869797e-19
14934468932173824 4.671109378721587e-19
14934470118195200 4.2624367477337244e-19
14934471304216576 5.015636977534079e-19
14934472490237952 5.297332557637468e-19
14934473676259328 4.345025915530173e-19
14934474862280704 3.8948387813512285e-19
14934476048302080 4.603772347192712e-19
14934477234323456 4.893148065673825e-19
14934478420344832 4.1146093793251595e-19
14934479606366208 3.52925320900793e-19
14934480792387584 4.0573137146711343e-19
14934481978408960 4.591167023568384e-19
14934483164430336 3.8387030165789936e-19
14934484350451712 3.0807422039571575e-19
14934485536473088 3.649913850561087e-19
14934486722494464 4.167171022768764e-19
14934487908515840 3.512774520159626e-19
14934489094537216 2.7726484274125065e-19
14934490280558592 3.116781875571472e-19
