11997730566504448 -1.1307383467656836e-19
11997731752525824 -9.97949966379315e-20
11997732938547200 -1.2022396607617846e-19
11997734124568576 -1.1194922669060397e-19
11997735310589952 -1.4166714464807294e-19
11997736496611328 -1.6990771748371564e-19
11997737682632704 -1.3000223200212537e-19
11997738868654080 -1.5739579402985504e-19
11997740054675456 -1.9441091238515552e-19
11997741240696832 -1.7782541613081306e-19
11997742426718208 -1.9359918733865646e-19
11997743612739584 -1.9462354433096315e-19
11997744798760960 -2.066531933470572e-19
11997745984782336 -2.472446322047089e-19
11997747170803712 -2.180787512513894e-19
11997748356825088 -2.1834638100106945e-19
11997749542846464 -2.724381085324368e-19
11997750728867840 -2.5979158488663044e-19
11997751914889216 -2.596287869945241e-19
11997753100910592 -2.767865076436615e-19
11997754286931968 -2.7456544585530183e-19
11997755472953344 -3.1622656250714644e-19
11997756658974720 -3.0600982536730443e-19
11997757844996096 -2.831099924356262e-19
11997759031017472 -3.391631528377136e-19
11997760217038848 -3.403899227338339e-19
11997761403060224 -3.280798334728737e-19
11997762589081600 -3.4963899296804645e-19
11997763775102976 -3.4514762763155736e-19
11997764961124352 -3.791864432911522e-19
11997766147145728 -3.8777145129700024e-19
11997767333167104 -3.531087734098154e-19
11997768519188480 -3.963505546209682e-19
11997769705209856 -4.2058185562887797e-19
11997770891231232 -3.9584195793244653e-19
11997772077252608 -4.14282774730909e-19
11997773263273984 -4.1839523027239623e-19
11997774449295360 -4.353573760133475e-19
11997775635316736 -4.625285617946038e-19
11997776821338112 -4.2611598134768644e-19
11997778007359488 -4.449151272998677e-19
11997779193380864 -4.928931666198867e-19
11997780379402240 -4.666955284672169e-19
11997781565423616 -4.702087664818285e-19
11997782751444992 -4.876851546702201e-19
11997783937466368 -4.9210303417769e-19
11997785123487744 -5.216027628013549e-19
11997786309509120 -5.00561768807278e-19
11997787495530496 -4.961094806259118e-19
11997788681551872 -5.48517375801308e-19
11997789867573248 -5.364897251124356e-19
11997791053594624 -5.2427956698974795e-19
11997792239616000 -5.485642116565665e-19
11997793425637376 -5.504256533321707e-19
11997794611658752 -5.738756181946304e-19
11997795797680128 -5.690866555841009e-19
11997796983701504 -5.476500859878626e-19
11997798169722880 -5.949841876838942e-19
11997799355744256 -6.035349858991283e-19
11997800541765632 -5.761469901787258e-19
11997801727787008 -5.973933987661546e-19
11997802913808384 -6.05789211645885e-19
11997804099829760 -6.207371063771966e-19
11997805285851136 -6.280571852711698e-19
11997806471872512 -5.996318629180307e-19
11997807657893888 -6.328245794676384e-19
11997808843915264 -6.599981494307196e-19
11997810029936640 -6.294420458143206e-19
11997811215958016 -6.393518897912442e-19
11997812401979392 -6.5550854758752e-19
11997813588000768 -6.620097695977658e-19
11997814774022144 -6.760290147813732e-19
11997815960043520 -6.520319296343794e-19
11997817146064896 -6.644050206033357e-19
11997818332086272 -7.05112247120096e-19
11997819518107648 -6.789424600950056e-19
11997820704129024 -6.742908653016376e-19
11997821890150400 -6.994511195753641e-19
11997823076171776 -6.998981188692506e-19
11997824262193152 -7.130338481712346e-19
11997825448214528 -6.988820985983435e-19
11997826634235904 -6.94798684479504e-19
11997827820257280 -7.364597367044496e-19
11997829006278656 -7.255905730064966e-19
11997830192300032 -7.063162155772696e-19
11997831378321408 -7.28995182485356e-19
11997832564342784 -7.35434332662968e-19
11997833750364160 -7.427234182917131e-19
11997834936385536 -7.370500335209832e-19
11997836122406912 -7.24180605328334e-19
11997837308428288 -7.59284766271809e-19
11997838494449664 -7.623284423989259e-19
11997839680471040 -7.339907023274149e-19
11997840866492416 -7.52833186930495e-19
11997842052513792 -7.627943782389542e-19
11997843238535168 -7.645291968819936e-19
11997844424556544 -7.673497305361793e-19
11997845610577920 -7.478399333336719e-19
11997846796599296 -7.723409184699395e-19
11997847982620672 -7.911847108340495e-19
11997849168642048 -7.587437085864266e-19
11997850354663424 -7.662927773744719e-19
11997851540684800 -7.845615256954895e-19
11997852726706176 -7.82180804893807e-19
11997853912727552 -7.861548515409239e-19
11997855098748928 -7.679101322799579e-19
11997856284770304 -7.790393769555539e-19
11997857470791680 -8.082993668161341e-19
11997858656813056 -7.800593725459796e-19
11997859842834432 -7.732575438758565e-19
11997861028855808 -7.963219569596568e-19
11997862214877184 -7.937603234751621e-19
11997863400898560 -7.969130839226619e-19
11997864586919936 -7.829411130491774e-19
11997865772941312 -7.789888247799401e-19
11997866958962688 -8.125948563221919e-19
11997868144984064 -7.95580325667893e-19
11997869331005440 -7.7510249676992655e-19
11997870517026816 -7.981616373723778e-19
11997871703048192 -7.98091902113858e-19
11997872889069568 -7.972497994976788e-19
11997874075090944 -7.897236447874655e-19
11997875261112320 -7.766785671003587e-19
11997876447133696 -8.050704116513432e-19
11997877633155072 -8.0170393450921255e-19
11997878819176448 -7.728727754307313e-19
11997880005197824 -7.88901899387318e-19
11997881191219200 -7.952707628083343e-19
11997882377240576 -7.911428297669402e-19
11997883563261952 -7.888601718927659e-19
11997884749283328 -7.694493828199432e-19
11997885935304704 -7.897467834248443e-19
11997887121326080 -8.006013551649732e-19
11997888307347456 -7.643559528424456e-19
11997889493368832 -7.737074123501886e-19
11997890679390208 -7.8692718744302805e-19
11997891865411584 -7.744750937354885e-19
11997893051432960 -7.774504974248892e-19
11997894237454336 -7.589159092139162e-19
11997895423475712 -7.644344038438388e-19
11997896609497088 -7.873196243898137e-19
11997897795518464 -7.532625395634021e-19
11997898981539840 -7.477525251683716e-19
11997900167561216 -7.686820279217142e-19
11997901353582592 -7.553766260835566e-19
11997902539603968 -7.555223816301263e-19
11997903725625344 -7.422893340811844e-19
11997904911646720 -7.337742168200138e-19
11997906097668096 -7.610582836072671e-19
11997907283689472 -7.382178498970823e-19
11997908469710848 -7.160416315204152e-19
11997909655732224 -7.396675685866186e-19
11997910841753600 -7.305537803780501e-19
11997912027774976 -7.237543985628264e-19
11997913213796352 -7.187344941673347e-19
11997914399817728 -7.002826586789364e-19
11997915585839104 -7.249486094816676e-19
11997916771860480 -7.158829151469919e-19
11997917957881856 -6.811554504250977e-19
11997919143903232 -7.019048069580159e-19
11997920329924608 -7.006129460805871e-19
11997921515945984 -6.863810565205188e-19
11997922701967360 -6.860456812564169e-19
11997923887988736 -6.647547499885456e-19
11997925074010112 -6.78201922344032e-19
11997926260031488 -6.850578888923563e-19
11997927446052864 -6.450331666390576e-19
11997928632074240 -6.522090178009697e-19
11997929818095616 -6.6450182199848955e-19
11997931004116992 -6.433986137963248e-19
11997932190138368 -6.441579740618513e-19
11997933376159744 -6.266621718325166e-19
11997934562181120 -6.225178713645067e-19
11997935748202496 -6.440456563907856e-19
11997936934223872 -6.097202019649403e-19
11997938120245248 -5.961929370982777e-19
11997939306266624 -6.170792290351731e-19
11997940492288000 -5.984032034638684e-19
11997941678309376 -5.927073236178993e-19
11997942864330752 -5.823363828113401e-19
11997944050352128 -5.682617805929063e-19
11997945236373504 -5.907719484232288e-19
11997946422394880 -5.660688255840804e-19
11997947608416256 -5.380144319768536e-19
11997948794437632 -5.624477376730994e-19
11997949980459008 -5.493714693920781e-19
11997951166480384 -5.345471131699946e-19
11997952352501760 -5.334891969304461e-19
11997953538523136 -5.113766223090681e-19
11997954724544512 -5.262123949893271e-19
11997955910565888 -5.212717243839297e-19
11997957096587264 -4.803775985719904e-19
11997958282608640 -4.945942720645826e-19
11997959468630016 -4.977153511143912e-19
11997960654651392 -4.744008243100123e-19
11997961840672768 -4.740734840530069e-19
11997963026694144 -4.53093010790785e-19
11997964212715520 -4.5716751802210375e-19
11997965398736896 -4.665391633357539e-19
11997966584758272 -4.2152096174925905e-19
11997967770779648 -4.2329601540096315e-19
11997968956801024 -4.403475287340055e-19
11997970142822400 -4.1112315429139033e-19
11997971328843776 -4.072415987812281e-19
11997972514865152 -3.9416192606151667e-19
11997973700886528 -3.8471565432419864e-19
11997974886907904 -4.014024703720791e-19
11997976072929280 -3.6523961453016426e-19
11997977258950656 -3.4886314227815504e-19
11997978444972032 -3.7256670375897776e-19
11997979630993408 -3.4922894332422373e-19
11997980817014784 -3.3566236905200326e-19
11997982003036160 -3.2962311482472536e-19
11997983189057536 -3.1182646160801253e-19
11997984375078912 -3.305457984205635e-19
11997985561100288 -3.0697915172682767e-19
11997986747121664 -2.7141722102604603e-19
11997987933143040 -2.9787365850976205e-19
11997989119164416 -2.859882853221963e-19
11997990305185792 -2.6023595491734207e-19
11997991491207168 -2.5962322633072125e-19
11997992677228544 -2.4075645423925953e-19
11997993863249920 -2.5060450074245813e-19
11997995049271296 -2.428105599829461e-19
11997996235292672 -2.0031729080834197e-19
11997997421314048 -2.1453702201928114e-19
11997998607335424 -2.203092359553585e-19
11997999793356800 -1.888022103028194e-19
11998000979378176 -1.8305625729565397e-19
11998002165399552 -1.6941868143719783e-19
11998003351420928 -1.6898356347164794e-19
11998004537442304 -1.7387268178690865e-19
11998005723463680 -1.3036931934873058e-19
11998006909485056 -1.2866814803235827e-19
11998008095506432 -1.4912389429455526e-19
11998009281527808 -1.1496586481620911e-19
11998010467549184 -1.036903821579699e-19
11998011653570560 -9.896441069093318e-20
11998012839591936 -8.681472661079272e-20
11998014025613312 -9.798956245420197e-20
11998015211634688 -6.222233610933159e-20
11998016397656064 -4.3101359265102005e-20
11998017583677440 -7.107854439528679e-20
11998018769698816 -4.6202792936764416e-20
11998019955720192 -2.2613967975647387e-20
11998021141741568 -2.05165551511097e-20
11998022327762944 -8.713925321784934e-21
11998023513784320 -2.0586370728552523e-20
11998024699805696 5.846618964009583e-21
11998025885827072 4.0745120929882314e-20
11998027071848448 1.1240827776940849e-20
11998028257869824 2.1284354196857682e-20
11998029443891200 5.801637274261928e-20
11998030629912576 5.568968389906503e-20
11998031815933952 6.780846094526262e-20
11998033001955328 6.404248074613546e-20
11998034187976704 7.234783403991846e-20
11998035373998080 1.1867242850349242e-19
11998036560019456 9.923418971882886e-20
11998037746040832 8.982218319589084e-20
11998038932062208 1.332849656281161e-19
11998040118083584 1.3548066179461355e-19
11998041304104960 1.425768134943154e-19
11998042490126336 1.454119842893611e-19
11998043676147712 1.4291397329655692e-19
11998044862169088 1.9142286818929063e-19
11998046048190464 1.855323431792987e-19
11998047234211840 1.609105924519412e-19
11998048420233216 2.052776191564859e-19
11998049606254592 2.170759967250524e-19
11998050792275968 2.1439645819196948e-19
11998051978297344 2.2470033336175976e-19
11998053164318720 2.1779159108424624e-19
11998054350340096 2.570985646097458e-19
11998055536361472 2.7331402982844955e-19
11998056722382848 2.364559300544538e-19
11998057908404224 2.6812147684981805e-19
11998059094425600 2.998640276705679e-19
11998060280446976 2.8808264321564517e-19
11998061466468352 2.9835180333106124e-19
11998062652489728 2.9351606927009584e-19
11998063838511104 3.1867696975882494e-19
11998065024532480 3.5412719439724723e-19
11998066210553856 3.139544224930369e-19
11998067396575232 3.2858873994151394e-19
11998068582596608 3.765998528370419e-19
11998069768617984 3.5893856828841757e-19
11998070954639360 3.677346614519427e-19
11998072140660736 3.707343787960568e-19
11998073326682112 3.794593680824515e-19
11998074512703488 4.2566731619341026e-19
11998075698724864 3.9587074593844156e-19
11998076884746240 3.860970793634182e-19
11998078070767616 4.421199281257983e-19
11998079256788992 4.375357845994176e-19
11998080442810368 4.3091297181766304e-19
11998081628831744 4.412143267650852e-19
11998082814853120 4.428206309770626e-19
11998084000874496 4.860002449357328e-19
11998085186895872 4.762839607919693e-19
11998086372917248 4.425639705171205e-19
11998087558938624 5.010545140054575e-19
11998088744960000 5.131023151258445e-19
11998089930981376 4.869728115806872e-19
11998091117002752 5.079346719989356e-19
11998092303024128 5.069457916949773e-19
11998093489045504 5.388273801176636e-19
11998094675066880 5.509081490224556e-19
11998095861088256 5.02821980473075e-19
11998097047109632 5.473660885260341e-19
11998098233131008 5.85144405732828e-19
11998099419152384 5.478954857974037e-19
11998100605173760 5.605863334339355e-19
11998101791195136 5.713457994276105e-19
11998102977216512 5.867992268404005e-19
11998104163237888 6.143275294074607e-19
11998105349259264 5.692483850859342e-19
11998106535280640 5.852593893228997e-19
11998107721302016 6.465007448130609e-19
11998108907323392 6.102650631678317e-19
11998110093344768 6.049444133061475e-19
11998111279366144 6.315601378723265e-19
11998112465387520 6.328308984040136e-19
11998113651408896 6.636401246008833e-19
11998114837430272 6.34930128875413e-19
11998116023451648 6.206493974475975e-19
11998117209473024 6.934503053612276e-19
11998118395494400 6.744786143936841e-19
11998119581515776 6.418258227307337e-19
11998120767537152 6.809099827894577e-19
11998121953558528 6.817565232685765e-19
11998123139579904 7.011833191303841e-19
11998124325601280 6.962001510141701e-19
11998125511622656 6.579182926325815e-19
11998126697644032 7.237752918065624e-19
11998127883665408 7.356114198390228e-19
11998129069686784 6.784391499435471e-19
11998130255708160 7.152409967459613e-19
11998131441729536 7.306986151689135e-19
11998132627750912 7.318001727699503e-19
11998133813772288 7.429744328218635e-19
11998134999793664 7.001776860944001e-19
11998136185815040 7.418764553552125e-19
11998137371836416 7.86785174623168e-19
11998138557857792 7.220482503865963e-19
11998139743879168 7.3296106905726935e-19
11998140929900544 7.730118361326876e-19
11998142115921920 7.626795872379295e-19
11998143301943296 7.754880282843702e-19
11998144487964672 7.442908655393884e-19
11998145673986048 7.534479598755977e-19
11998146860007424 8.193995688732648e-19
11998148046028800 7.668752022364137e-19
11998149232050176 7.442299622817718e-19
11998150418071552 8.040263601474159e-19
11998151604092928 7.938379455462958e-19
11998152790114304 7.933581870873222e-19
11998153976135680 7.8170503540270425e-19
11998155162157056 7.655037662528008e-19
11998156348178432 8.356899790011075e-19
11998157534199808 8.125454784271327e-19
11998158720221184 7.544638505092404e-19
11998159906242560 8.154990188120623e-19
11998161092263936 8.242841916556152e-19
11998162278285312 8.045532568451325e-19
11998163464306688 8.067796071138479e-19
11998164650328064 7.811071125615309e-19
11998165836349440 8.352474752730451e-19
11998167022370816 8.470685060902652e-19
11998168208392192 7.680798904075595e-19
11998169394413568 8.100794800888073e-19
11998170580434944 8.510563808813075e-19
11998171766456320 8.127670213088023e-19
11998172952477696 8.149144530151157e-19
11998174138499072 7.991573174291911e-19
11998175324520448 8.238922040997764e-19
11998176510541824 8.636961560450917e-19
11998177696563200 7.886242940797472e-19
11998178882584576 7.925321667308317e-19
11998180068605952 8.612660233822276e-19
11998181254627328 8.250423643045725e-19
11998182440648704 8.095819262688367e-19
11998183626670080 8.099968423823729e-19
11998184812691456 8.153538224535285e-19
11998185998712832 8.624324429319568e-19
11998187184734208 8.076470754798989e-19
11998188370755584 7.740038494584854e-19
11998189556776960 8.524100044810696e-19
11998190742798336 8.368075781985382e-19
11998191928819712 7.957920562682595e-19
11998193114841088 8.0654201292834e-19
11998194300862464 8.057362200698844e-19
11998195486883840 8.4468052415912205e-19
11998196672905216 8.177541943422556e-19
11998197858926592 7.57003453527318e-19
11998199044947968 8.266786892244297e-19
11998200230969344 8.424207902286057e-19
11998201416990720 7.812523965963097e-19
11998202603012096 7.9015695553371e-19
11998203789033472 7.94792119978403e-19
11998204975054848 8.1749911642124e-19
11998206161076224 8.173579533756985e-19
11998207347097600 7.445338500590804e-19
11998208533118976 7.843865310263256e-19
11998209719140352 8.364803297322713e-19
11998210905161728 7.700248610038097e-19
11998212091183104 7.580317469517139e-19
11998213277204480 7.788242102223391e-19
11998214463225856 7.871554008409302e-19
11998215649247232 7.982732656589521e-19
11998216835268608 7.344039019738759e-19
11998218021289984 7.39000392381063e-19
11998219207311360 8.124020693658953e-19
11998220393332736 7.586811186393863e-19
11998221579354112 7.176333424578055e-19
11998222765375488 7.503117715446888e-19
11998223951396864 7.558734208753292e-19
11998225137418240 7.653205642879473e-19
11998226323439616 7.187689859319234e-19
11998227509460992 6.920140159680369e-19
11998228695482368 7.686674170468932e-19
11998229881503744 7.457470733764182e-19
11998231067525120 6.77504618083937e-19
11998232253546496 7.081870932073126e-19
11998233439567872 7.250914255871671e-19
11998234625589248 7.222314348359326e-19
11998235811610624 6.929277512588035e-19
11998236997632000 6.507083564021492e-19
11998238183653376 7.102695861768551e-19
11998239369674752 7.226661582398118e-19
11998240555696128 6.402872326987577e-19
11998241741717504 6.511142144248612e-19
11998242927738880 6.858465049163212e-19
11998244113760256 6.769817606239647e-19
11998245299781632 6.55015480609035e-19
11998246485803008 6.090654459063288e-19
11998247671824384 6.46052762999195e-19
11998248857845760 6.855009684087302e-19
11998250043867136 6.055351382150516e-19
11998251229888512 5.884822411742744e-19
11998252415909888 6.361500867554472e-19
11998253601931264 6.279750761542118e-19
11998254787952640 6.056188689120369e-19
11998255973974016 5.65338965236607e-19
11998257159995392 5.773620109255528e-19
11998258346016768 6.328809443269063e-19
11998259532038144 5.710392116963276e-19
11998260718059520 5.227017076352608e-19
11998261904080896 5.757498281623721e-19
11998263090102272 5.791163879914844e-19
11998264276123648 5.496984372948278e-19
11998265462145024 5.163939602973721e-19
11998266648166400 5.106067637453045e-19
11998267834187776 5.672516030563397e-19
11998269020209152 5.325245901063225e-19
11998270206230528 4.60452718398919e-19
11998271392251904 5.0178630992074e-19
11998272578273280 5.252155551904867e-19
11998273764294656 4.913850350764591e-19
11998274950316032 4.590032912442175e-19
11998276136337408 4.439230889740645e-19
11998277322358784 4.924063367702183e-19
11998278508380160 4.84052290874789e-19
11998279694401536 4.0205441066843663e-19
11998280880422912 4.217453606254825e-19
11998282066444288 4.642139299413341e-19
11998283252465664 4.317244534373596e-19
11998284438487040 3.9485691584426284e-19
11998285624508416 3.7785155204480405e-19
11998286810529792 4.1178728596936166e-19
11998287996551168 4.256934243712901e-19
11998289182572544 3.4738190087419633e-19
11998290368593920 3.372038062017312e-19
11998291554615296 3.9383102701944493e-19
11998292740636672 3.709889453657232e-19
11998293926658048 3.260006995849741e-19
11998295112679424 3.0962818471126387e-19
11998296298700800 3.3034338149110695e-19
11998297484722176 3.573477965579574e-19
11998298670743552 2.933786640958573e-19
11998299856764928 2.539099955469185e-19
11998301042786304 3.127882414622168e-19
11998302228807680 3.0964736234642105e-19
11998303414829056 2.5533422213248014e-19
11998304600850432 2.361507209964004e-19
11998305786871808 2.497659032262627e-19
11998306972893184 2.8004495368970764e-19
11998308158914560 2.3351392848828306e-19
11998309344935936 1.7610390942375925e-19
11998310530957312 2.249335363763354e-19
11998311716978688 2.415733303344828e-19
11998312903000064 1.8722202402510802e-19
11998314089021440 1.5942282761780355e-19
11998315275042816 1.6826336911769555e-19
11998316461064192 1.9981649282165744e-19
11998317647085568 1.7051401842304343e-19
11998318833106944 1.0328360757834088e-19
11998320019128320 1.3312520318218898e-19
11998321205149696 1.6863901274995578e-19
11998322391171072 1.1862761007925985e-19
11998323577192448 8.10025762821375e-20
11998324763213824 8.798667578677414e-20
11998325949235200 1.1496402163042845e-19
11998327135256576 1.0420094407405053e-19
11998328321277952 3.433476710817875e-20
11998329507299328 3.9461265499644956e-20
11998330693320704 9.024699560993859e-20
11998331879342080 5.1968123748135216e-20
11998333065363456 4.202449214257606e-21
11998334251384832 5.316771585362853e-21
11998335437406208 2.924880420391687e-20
11998336623427584 3.288683278527353e-20
11998337809448960 -3.231096951428269e-20
11998338995470336 -5.0555780998932943e-20
11998340181491712 6.026129282725279e-21
11998341367513088 -1.4158223927398205e-20
11998342553534464 -7.083099198772356e-20
11998343739555840 -7.316199966622091e-20
11998344925577216 -5.476868833029893e-20
11998346111598592 -4.546083455329833e-20
11998347297619968 -9.454442969438232e-20
11998348483641344 -1.334227441773354e-19
11998349669662720 -8.41953698384739e-20
11998350855684096 -8.316905175158211e-20
11998352041705472 -1.423252897749146e-19
11998353227726848 -1.544894116201903e-19
11998354413748224 -1.3790457256052391e-19
11998355599769600 -1.237878024798155e-19
11998356785790976 -1.5973246766945777e-19
11998357971812352 -2.1092914350509808e-19
11998359157833728 -1.7490523076292044e-19
11998360343855104 -1.5137275707974227e-19
11998361529876480 -2.102815090755898e-19
11998362715897856 -2.3424826608325643e-19
11998363901919232 -2.1528884694574775e-19
11998365087940608 -2.0528248732023126e-19
11998366273961984 -2.242566228281283e-19
11998367459983360 -2.788005954902104e-19
11998368646004736 -2.666734171620861e-19
11998369832026112 -2.2353198915885664e-19
11998371018047488 -2.7329112043359576e-19
11998372204068864 -3.112262199245725e-19
11998373390090240 -2.9291330938062283e-19
11998374576111616 -2.8310430225825274e-19
11998375762132992 -2.918572210147946e-19
11998376948154368 -3.4271585685360925e-19
11998378134175744 -3.4830608484584026e-19
11998379320197120 -3.0221220376845094e-19
11998380506218496 -3.3489875125310562e-19
11998381692239872 -3.8007927017803425e-19
11998382878261248 -3.689452696577267e-19
11998384064282624 -3.579238118636236e-19
11998385250304000 -3.6082309753185135e-19
11998386436325376 -3.9953852057710863e-19
11998387622346752 -4.2569783388299778e-19
11998388808368128 -3.8324846814697076e-19
11998389994389504 -3.8966399390176555e-19
11998391180410880 -4.45485649822308e-19
11998392366432256 -4.423864349915529e-19
11998393552453632 -4.279096002819636e-19
11998394738475008 -4.286837994247444e-19
11998395924496384 -4.546010734994612e-19
11998397110517760 -4.930648235261652e-19
11998398296539136 -4.610890542070984e-19
11998399482560512 -4.474654285299688e-19
11998400668581888 -5.020519389181761e-19
11998401854603264 -5.118493814475558e-19
11998403040624640 -4.94376626953009e-19
11998404226646016 -4.938346353182426e-19
11998405412667392 -5.10159404105563e-19
11998406598688768 -5.488253309857777e-19
11998407784710144 -5.368023669876267e-19
11998408970731520 -5.0673272987854e-19
11998410156752896 -5.503528281859269e-19
11998411342774272 -5.75490637348265e-19
11998412528795648 -5.548865385542167e-19
11998413714817024 -5.555743336434832e-19
11998414900838400 -5.646244152536847e-19
11998416086859776 -5.969984183949515e-19
11998417272881152 -6.039333973261182e-19
11998418458902528 -5.664780687126986e-19
11998419644923904 -5.93670028581968e-19
11998420830945280 -6.303984582449819e-19
11998422016966656 -6.146844429977681e-19
11998423202988032 -6.103155873460088e-19
11998424389009408 -6.148232879681252e-19
11998425575030784 -6.416199591989125e-19
11998426761052160 -6.608945180827561e-19
11998427947073536 -6.259575041861581e-19
11998429133094912 -6.326619182631121e-19
11998430319116288 -6.7618415415294e-19
11998431505137664 -6.698608327446926e-19
11998432691159040 -6.584922569575315e-19
11998433877180416 -6.62648061033374e-19
11998435063201792 -6.772021236782817e-19
11998436249223168 -7.053440527837388e-19
11998437435244544 -6.859361438855946e-19
11998438621265920 -6.691226184239672e-19
11998439807287296 -7.103647864686173e-19
11998440993308672 -7.180689905236801e-19
11998442179330048 -7.020706752247486e-19
11998443365351424 -7.050609478004205e-19
11998444551372800 -7.108870426449266e-19
11998445737394176 -7.390574403337697e-19
11998446923415552 -7.3570314490683925e-19
11998448109436928 -7.071533090110159e-19
11998449295458304 -7.360725952969842e-19
11998450481479680 -7.56437974665488e-19
11998451667501056 -7.422582904857629e-19
11998452853522432 -7.405330972582145e-19
11998454039543808 -7.402604987189748e-19
11998455225565184 -7.655092515305188e-19
11998456411586560 -7.760398709638229e-19
11998457597607936 -7.419643121777666e-19
11998458783629312 -7.555234194955186e-19
11998459969650688 -7.853157132178636e-19
11998461155672064 -7.74212917862836e-19
11998462341693440 -7.699262285879837e-19
11998463527714816 -7.658334683019917e-19
11998464713736192 -7.8077836627453845e-19
11998465899757568 -8.059590210665832e-19
11998467085778944 -7.763844225346498e-19
11998468271800320 -7.675343722802462e-19
11998469457821696 -8.017958845523485e-19
11998470643843072 -8.015925318864533e-19
11998471829864448 -7.933670255729272e-19
11998473015885824 -7.8465181841479325e-19
11998474201907200 -7.89133578246694e-19
11998475387928576 -8.227941143735992e-19
11998476573949952 -8.0471128716945765e-19
11998477759971328 -7.786254094829557e-19
11998478945992704 -8.083022055725564e-19
11998480132014080 -8.190792731623268e-19
11998481318035456 -8.095336252914065e-19
11998482504056832 -7.993120047871218e-19
11998483690078208 -7.93356398052358e-19
11998484876099584 -8.273714021786509e-19
11998486062120960 -8.271868462477163e-19
11998487248142336 -7.861599065530891e-19
11998488434163712 -8.044040751385065e-19
11998489620185088 -8.29695621449987e-19
11998490806206464 -8.187082832510246e-19
11998491992227840 -8.066337775854548e-19
11998493178249216 -7.93099711847107e-19
11998494364270592 -8.203173820621583e-19
11998495550291968 -8.392213235599426e-19
11998496736313344 -7.923723077480712e-19
11998497922334720 -7.928662201692588e-19
11998499108356096 -8.273277676489094e-19
11998500294377472 -8.213175977559744e-19
11998501480398848 -8.084560740033052e-19
11998502666420224 -7.870876358749774e-19
11998503852441600 -8.051027290224963e-19
11998505038462976 -8.394848163451653e-19
11998506224484352 -7.962038828702296e-19
11998507410505728 -7.764520902283161e-19
11998508596527104 -8.138271045297693e-19
11998509782548480 -8.169640215749907e-19
11998510968569856 -8.015918809168384e-19
11998512154591232 -7.775976328323217e-19
11998513340612608 -7.824995680765818e-19
11998514526633984 -8.268688152611016e-19
11998515712655360 -7.972141569836391e-19
11998516898676736 -7.543527402977194e-19
11998518084698112 -7.884639146605883e-19
11998519270719488 -8.047819810285213e-19
11998520456740864 -7.895434653423845e-19
11998521642762240 -7.636011746344152e-19
11998522828783616 -7.524639982660284e-19
11998524014804992 -8.004076738538143e-19
11998525200826368 -7.929173405112164e-19
11998526386847744 -7.305872676370586e-19
11998527572869120 -7.518360519947467e-19
11998528758890496 -7.852402354868557e-19
11998529944911872 -7.687526114815223e-19
11998531130933248 -7.421928396570004e-19
11998532316954624 -7.203881295671428e-19
11998533502976000 -7.592372269292206e-19
11998534688997376 -7.805988447518466e-19
11998535875018752 -7.086124613475712e-19
11998537061040128 -7.039914102463549e-19
11998538247061504 -7.569617928315297e-19
11998539433082880 -7.4106085458379635e-19
11998540619104256 -7.1147858118059e-19
11998541805125632 -6.883726023116979e-19
11998542991147008 -7.08654095896626e-19
11998544177168384 -7.520969509865602e-19
11998545363189760 -6.883983384643573e-19
11998546549211136 -6.505925263370525e-19
11998547735232512 -7.116104699360863e-19
11998548921253888 -7.117496821110024e-19
11998550107275264 -6.747426854476336e-19
11998551293296640 -6.474229802136132e-19
11998552479318016 -6.557622959768058e-19
11998553665339392 -7.099905316598291e-19
11998554851360768 -6.643026028510688e-19
11998556037382144 -5.968622508775981e-19
11998557223403520 -6.52925891064187e-19
11998558409424896 -6.78241258803587e-19
11998559595446272 -6.3174215471573955e-19
11998560781467648 -6.013218975774975e-19
11998561967489024 -5.998005472187366e-19
11998563153510400 -6.516549221072949e-19
11998564339531776 -6.374518695370505e-19
11998565525553152 -5.457508251886413e-19
11998566711574528 -5.808043428794511e-19
11998567897595904 -6.369726255087214e-19
11998569083617280 -5.871733627830518e-19
11998570269638656 -5.492379255995014e-19
11998571455660032 -5.420593424082129e-19
11998572641681408 -5.8409047929785e-19
11998573827702784 -5.984508792135424e-19
11998575013724160 -5.016226053254114e-19
11998576199745536 -5.007878916398411e-19
11998577385766912 -5.80758375120238e-19
11998578571788288 -5.4513875911649315e-19
11998579757809664 -4.886897373241651e-19
11998580943831040 -4.816625301913431e-19
11998582129852416 -5.131315331020389e-19
11998583315873792 -5.463617553139197e-19
11998584501895168 -4.628373129539459e-19
11998585687916544 -4.1857164327258416e-19
11998586873937920 -5.109671659454203e-19
11998588059959296 -5.013921481777128e-19
11998589245980672 -4.248722306748511e-19
11998590432002048 -4.1640891830636564e-19
11998591618023424 -4.382273948079979e-19
11998592804044800 -4.802751587446501e-19
11998593990066176 -4.2257037842063005e-19
11998595176087552 -3.4135838987273406e-19
11998596362108928 -4.2478319936165945e-19
11998597548130304 -4.5475239965600795e-19
11998598734151680 -3.648007871231121e-19
11998599920173056 -3.4401295483920974e-19
11998601106194432 -3.664427241763307e-19
11998602292215808 -4.0410502772663484e-19
11998603478237184 -3.769063333158387e-19
11998604664258560 -2.7578448122830944e-19
11998605850279936 -3.2506380664461306e-19
11998607036301312 -3.983321674222855e-19
11998608222322688 -3.1011977905947194e-19
11998609408344064 -2.6146256045777056e-19
