14105485059162112 6.673376874143416e-19
14105486245183488 6.7917226717886445e-19
14105487431204864 6.361500465334672e-19
14105488617226240 6.355762262373023e-19
14105489803247616 6.703380829564343e-19
14105490989268992 7.033456792454205e-19
14105492175290368 6.735467788458294e-19
14105493361311744 6.369123927700982e-19
14105494547333120 6.934635467204782e-19
14105495733354496 7.283906118911144e-19
14105496919375872 6.853687954043926e-19
14105498105397248 6.687228692363187e-19
14105499291418624 6.997392656309138e-19
14105500477440000 7.395905162035547e-19
14105501663461376 7.227679530791545e-19
14105502849482752 6.73970740565836e-19
14105504035504128 7.115864879532928e-19
14105505221525504 7.653851669250635e-19
14105506407546880 7.306952507905501e-19
14105507593568256 6.971425415896347e-19
14105508779589632 7.231555613111669e-19
14105509965611008 7.664252217444633e-19
14105511151632384 7.641993322787394e-19
14105512337653760 7.080812958395813e-19
14105513523675136 7.227299739122657e-19
14105514709696512 7.902088375525874e-19
14105515895717888 7.681019320508972e-19
14105517081739264 7.249789483279297e-19
14105518267760640 7.386048105646301e-19
14105519453782016 7.799759827266818e-19
14105520639803392 7.948024723563207e-19
14105521825824768 7.385031512356172e-19
14105523011846144 7.300230981432554e-19
14105524197867520 8.00702083754775e-19
14105525383888896 8.002382659950875e-19
14105526569910272 7.4583374947482895e-19
14105527755931648 7.448900322503446e-19
14105528941953024 7.9044151705964325e-19
14105530127974400 8.127874415693826e-19
14105531313995776 7.64654214829701e-19
14105532500017152 7.351122405884935e-19
14105533686038528 7.983429185089513e-19
14105534872059904 8.201775069811861e-19
14105536058081280 7.629973745643726e-19
14105537244102656 7.505480829730891e-19
14105538430124032 7.887707815711458e-19
14105539616145408 8.180024696880073e-19
14105540802166784 7.85408068467456e-19
14105541988188160 7.374306748366797e-19
14105543174209536 7.849712049823421e-19
14105544360230912 8.295891941774471e-19
14105545546252288 7.788365289705499e-19
14105546732273664 7.452836590635048e-19
14105547918295040 7.793316315740029e-19
14105549104316416 8.180066134016836e-19
14105550290337792 7.959773706749874e-19
14105551476359168 7.38681532266299e-19
14105552662380544 7.643792790064962e-19
14105553848401920 8.248502638345274e-19
14105555034423296 7.866182102727117e-19
14105556220444672 7.37637978225242e-19
14105557406466048 7.635347920191349e-19
14105558592487424 8.021520935461006e-19
14105559778508800 7.966752892277771e-19
14105560964530176 7.384128337299573e-19
14105562150551552 7.369634752534277e-19
14105563336572928 8.064464428163163e-19
14105564522594304 7.891714245918708e-19
14105565708615680 7.266917303785586e-19
14105566894637056 7.381438316663821e-19
14105568080658432 7.815942340943568e-19
14105569266679808 7.854343362366243e-19
14105570452701184 7.292297699504292e-19
14105571638722560 7.097436114432425e-19
14105572824743936 7.755318682698503e-19
14105574010765312 7.806255523387051e-19
14105575196786688 7.120495530425939e-19
14105576382808064 7.076809693257694e-19
14105577568829440 7.51552018338176e-19
14105578754850816 7.640086829820901e-19
14105579940872192 7.194092063990097e-19
14105581126893568 6.785790312518984e-19
14105582312914944 7.320523554270191e-19
14105583498936320 7.63937443304576e-19
14105584684957696 6.945540830396171e-19
14105585870979072 6.699843017706891e-19
14105587057000448 7.128408419634772e-19
14105588243021824 7.339588861926946e-19
14105589429043200 6.998034380213928e-19
14105590615064576 6.473401972617974e-19
14105591801085952 6.8095509533171185e-19
14105592987107328 7.320801283739472e-19
14105594173128704 6.7446677846542495e-19
14105595359150080 6.28852549446918e-19
14105596545171456 6.681560500866987e-19
14105597731192832 6.953849356168798e-19
14105598917214208 6.709490069822679e-19
14105600103235584 6.1567902567248705e-19
14105601289256960 6.241594649940946e-19
14105602475278336 6.891286593516526e-19
14105603661299712 6.51090748931489e-19
14105604847321088 5.845007682265383e-19
14105606033342464 6.138372738797188e-19
14105607219363840 6.488274646167847e-19
14105608405385216 6.341501633339717e-19
14105609591406592 5.798593916944626e-19
14105610777427968 5.660215747172072e-19
14105611963449344 6.31787158467708e-19
14105613149470720 6.19774808007366e-19
14105614335492096 5.403900305079207e-19
14105615521513472 5.534800597794297e-19
14105616707534848 5.973281622549619e-19
14105617893556224 5.870932467577595e-19
14105619079577600 5.3892371647941e-19
14105620265598976 5.079585099247233e-19
14105621451620352 5.629785918410952e-19
14105622637641728 5.80729056415849e-19
14105623823663104 4.972759682453713e-19
14105625009684480 4.873724954022862e-19
14105626195705856 5.36818056958897e-19
14105627381727232 5.336806898533317e-19
14105628567748608 4.939188008101287e-19
14105629753769984 4.52561954729363e-19
14105630939791360 4.871089154451055e-19
14105632125812736 5.28195651819896e-19
14105633311834112 4.554442590696157e-19
14105634497855488 4.169578080524059e-19
14105635683876864 4.69801160001412e-19
14105636869898240 4.769064333552823e-19
14105638055919616 4.376999125936013e-19
14105639241940992 3.983214828684922e-19
14105640427962368 4.0910116057629382e-19
14105641613983744 4.6232486358491175e-19
14105642800005120 4.1391910019737283e-19
14105643986026496 3.46605776362334e-19
14105645172047872 3.943405833155016e-19
14105646358069248 4.1629022594786543e-19
14105647544090624 3.7823711260138376e-19
14105648730112000 3.4047535940429504e-19
14105649916133376 3.335737721201133e-19
14105651102154752 3.876256051797771e-19
14105652288176128 3.6425463479935507e-19
14105653474197504 2.828039205667776e-19
14105654660218880 3.1258436348727935e-19
14105655846240256 3.5049335288561976e-19
14105657032261632 3.1522504340392953e-19
14105658218283008 2.7691582662713186e-19
14105659404304384 2.6310164214920466e-19
14105660590325760 3.026078117084616e-19
14105661776347136 3.067689276024054e-19
14105662962368512 2.265214156572105e-19
14105664148389888 2.2619543804925496e-19
14105665334411264 2.791321285123359e-19
14105666520432640 2.514560008981448e-19
14105667706454016 2.0895991861691553e-19
14105668892475392 1.9227998639972907e-19
14105670078496768 2.1710104999497437e-19
14105671264518144 2.407157972098776e-19
14105672450539520 1.6939444271258668e-19
14105673636560896 1.4244252953549768e-19
14105674822582272 2.0010946099728988e-19
14105676008603648 1.8563853381208802e-19
14105677194625024 1.3939538922348676e-19
14105678380646400 1.2209376163120998e-19
14105679566667776 1.3263336281172163e-19
14105680752689152 1.6522307743909093e-19
14105681938710528 1.1601997312673656e-19
14105683124731904 6.00542041899415e-20
14105684310753280 1.1349923158505855e-19
14105685496774656 1.2212891244570082e-19
14105686682796032 6.631348473110936e-20
14105687868817408 5.092277435031045e-20
14105689054838784 5.3505567521008805e-20
14105690240860160 8.006073235471289e-20
14105691426881536 5.833064332452256e-20
14105692612902912 -1.1350099466353362e-20
14105693798924288 2.0339054681775748e-20
14105694984945664 5.230626216670763e-20
14105696170967040 -4.340958555824151e-22
14105697356988416 -2.493869967181383e-20
14105698543009792 -2.2588836549499705e-20
14105699729031168 -4.3377056256613065e-21
14105700915052544 -7.026835730927771e-21
14105702101073920 -7.444310996202998e-20
14105703287095296 -7.15887982109989e-20
14105704473116672 -2.2366774257677355e-20
14105705659138048 -6.292825399560641e-20
14105706845159424 -1.009354287898863e-19
14105708031180800 -9.643172737367479e-20
14105709217202176 -8.689625413235178e-20
14105710403223552 -7.854030011689329e-20
14105711589244928 -1.3280449580009777e-19
14105712775266304 -1.5562420564952652e-19
14105713961287680 -1.0272914102730572e-19
14105715147309056 -1.2535990271833379e-19
14105716333330432 -1.738790616066196e-19
14105717519351808 -1.7053873617829873e-19
14105718705373184 -1.6454631174028582e-19
14105719891394560 -1.5467522745749234e-19
14105721077415936 -1.9113297983252567e-19
14105722263437312 -2.3308987214849202e-19
14105723449458688 -1.87993545599038e-19
14105724635480064 -1.8536205583180764e-19
14105725821501440 -2.440903003036092e-19
14105727007522816 -2.4387382199046265e-19
14105728193544192 -2.34239758703355e-19
14105729379565568 -2.344256069890849e-19
14105730565586944 -2.5008259631449123e-19
14105731751608320 -2.976296408883714e-19
14105732937629696 -2.736998938055228e-19
14105734123651072 -2.4892083236754956e-19
14105735309672448 -3.047222338883433e-19
14105736495693824 -3.179844822429787e-19
14105737681715200 -3.039407176323707e-19
14105738867736576 -3.0684865039558696e-19
14105740053757952 -3.128866478923763e-19
14105741239779328 -3.563254340355768e-19
14105742425800704 -3.553326001196355e-19
14105743611822080 -3.1774602218606944e-19
14105744797843456 -3.5855730555526206e-19
14105745983864832 -3.8812163657369536e-19
14105747169886208 -3.7039458822661214e-19
14105748355907584 -3.752758226746563e-19
14105749541928960 -3.782749509028693e-19
14105750727950336 -4.0760682608404357e-19
14105751913971712 -4.273840182609538e-19
14105753099993088 -3.8898937412197455e-19
14105754286014464 -4.099172668279789e-19
14105755472035840 -4.52540863303224e-19
14105756658057216 -4.35034773792072e-19
14105757844078592 -4.358224298545241e-19
14105759030099968 -4.432089389664637e-19
14105760216121344 -4.573879072318142e-19
14105761402142720 -4.874439610027437e-19
14105762588164096 -4.613482010656951e-19
14105763774185472 -4.584019328439904e-19
14105764960206848 -5.054630454986375e-19
14105766146228224 -4.993547188274846e-19
14105767332249600 -4.915976175613785e-19
14105768518270976 -5.039179277640596e-19
14105769704292352 -5.084768064528299e-19
14105770890313728 -5.374039127676863e-19
14105772076335104 -5.283018307854551e-19
14105773262356480 -5.095717002383542e-19
14105774448377856 -5.505670539619726e-19
14105775634399232 -5.571915235350006e-19
14105776820420608 -5.442009136587872e-19
14105778006441984 -5.588657959851818e-19
14105779192463360 -5.56497130040174e-19
14105780378484736 -5.785353375234399e-19
14105781564506112 -5.895454077691642e-19
14105782750527488 -5.608491150445856e-19
14105783936548864 -5.886645022519526e-19
14105785122570240 -6.095643807873782e-19
14105786308591616 -5.907248883758487e-19
14105787494612992 -6.04405011922408e-19
14105788680634368 -6.056909698361118e-19
14105789866655744 -6.145732733142789e-19
14105791052677120 -6.367897067947784e-19
14105792238698496 -6.126474239359265e-19
14105793424719872 -6.210989516226262e-19
14105794610741248 -6.518887067414191e-19
14105795796762624 -6.362252271929731e-19
14105796982784000 -6.42665947993589e-19
14105798168805376 -6.502262209856376e-19
14105799354826752 -6.4715591708521775e-19
14105800540848128 -6.730484923559189e-19
14105801726869504 -6.610198296682876e-19
14105802912890880 -6.524374536276931e-19
14105804098912256 -6.836899577713928e-19
14105805284933632 -6.770640821277037e-19
14105806470955008 -6.740683036102976e-19
14105807656976384 -6.882032141086963e-19
14105808842997760 -6.776009963495727e-19
14105810029019136 -6.954454840943505e-19
14105811215040512 -7.046565527055477e-19
14105812401061888 -6.822820008085299e-19
14105813587083264 -7.041349433288664e-19
14105814773104640 -7.117611661357386e-19
14105815959126016 -7.011557419966232e-19
14105817145147392 -7.173904756605355e-19
14105818331168768 -7.052723103527317e-19
14105819517190144 -7.136602169465424e-19
14105820703211520 -7.360876448854015e-19
14105821889232896 -7.110719406137817e-19
14105823075254272 -7.183173125123496e-19
14105824261275648 -7.354252807390224e-19
14105825447297024 -7.243275837223317e-19
14105826633318400 -7.374075208374282e-19
14105827819339776 -7.302023018968273e-19
14105829005361152 -7.251483429357961e-19
14105830191382528 -7.547473401784716e-19
14105831377403904 -7.398669969923309e-19
14105832563425280 -7.276855411755659e-19
14105833749446656 -7.500773218762424e-19
14105834935468032 -7.450801343986574e-19
14105836121489408 -7.48738024841816e-19
14105837307510784 -7.489383717912184e-19
14105838493532160 -7.32035706483948e-19
14105839679553536 -7.598819950305733e-19
14105840865574912 -7.6345767260677235e-19
14105842051596288 -7.345606171356888e-19
14105843237617664 -7.521803538199742e-19
14105844423639040 -7.578511104016864e-19
14105845609660416 -7.547954163338457e-19
14105846795681792 -7.598847999503198e-19
14105847981703168 -7.377242745339976e-19
14105849167724544 -7.561088573588716e-19
14105850353745920 -7.761803311243928e-19
14105851539767296 -7.417105378657943e-19
14105852725788672 -7.449575534601946e-19
14105853911810048 -7.622576988547599e-19
14105855097831424 -7.573994102135385e-19
14105856283852800 -7.601546314211506e-19
14105857469874176 -7.396601254645374e-19
14105858655895552 -7.453102678422954e-19
14105859841916928 -7.749120888039541e-19
14105861027938304 -7.459165265631035e-19
14105862213959680 -7.325649511586249e-19
14105863399981056 -7.553254419986678e-19
14105864586002432 -7.53229147789838e-19
14105865772023808 -7.523880511734019e-19
14105866958045184 -7.357514114436932e-19
14105868144066560 -7.274871639515554e-19
14105869330087936 -7.631507889286931e-19
14105870516109312 -7.487158151855101e-19
14105871702130688 -7.144810708608723e-19
14105872888152064 -7.371916185813161e-19
14105874074173440 -7.468984781051387e-19
14105875260194816 -7.372054147649595e-19
14105876446216192 -7.241302029602732e-19
14105877632237568 -7.1080787167312455e-19
14105878818258944 -7.39746479785732e-19
14105880004280320 -7.417220651131055e-19
14105881190301696 -6.988444161987157e-19
14105882376323072 -7.077375906994766e-19
14105883562344448 -7.296671353452098e-19
14105884748365824 -7.198057107471193e-19
14105885934387200 -7.044292349048064e-19
14105887120408576 -6.868614650590708e-19
14105888306429952 -7.087934797028373e-19
14105889492451328 -7.254278853366402e-19
14105890678472704 -6.800115476942377e-19
14105891864494080 -6.729788782954412e-19
14105893050515456 -7.033612769023627e-19
14105894236536832 -6.964118561804064e-19
14105895422558208 -6.794640743594301e-19
14105896608579584 -6.588241374694556e-19
14105897794600960 -6.7085794757390095e-19
14105898980622336 -6.992989043499668e-19
14105900166643712 -6.58500785565793e-19
14105901352665088 -6.334059212221464e-19
14105902538686464 -6.65109880060238e-19
14105903724707840 -6.688030325475788e-19
14105904910729216 -6.489488036944201e-19
14105906096750592 -6.2419115945024735e-19
14105907282771968 -6.285252479518217e-19
14105908468793344 -6.614958011564909e-19
14105909654814720 -6.329721579611587e-19
14105910840836096 -5.929124008522314e-19
14105912026857472 -6.190644320726372e-19
14105913212878848 -6.354503378856717e-19
14105914398900224 -6.11879218178076e-19
14105915584921600 -5.84936811237394e-19
14105916770942976 -5.817490928502913e-19
14105917956964352 -6.150186968134068e-19
14105919142985728 -6.026869764707795e-19
14105920329007104 -5.497913451865438e-19
14105921515028480 -5.654477995725244e-19
14105922701049856 -5.914890742803357e-19
14105923887071232 -5.712409968127575e-19
14105925073092608 -5.432502121731844e-19
14105926259113984 -5.302822722768102e-19
14105927445135360 -5.615030032905786e-19
14105928631156736 -5.64702423119527e-19
14105929817178112 -5.074353543430937e-19
14105931003199488 -5.051661504953206e-19
14105932189220864 -5.416540178594109e-19
14105933375242240 -5.294670393956943e-19
14105934561263616 -4.938770663505684e-19
14105935747284992 -4.777295716152467e-19
14105936933306368 -5.021145503358418e-19
14105938119327744 -5.168999229999946e-19
14105939305349120 -4.656157953115661e-19
14105940491370496 -4.439851729101482e-19
14105941677391872 -4.824418777934854e-19
14105942863413248 -4.809075732552055e-19
14105944049434624 -4.445803341907633e-19
14105945235456000 -4.2150652063945684e-19
14105946421477376 -4.380513869920973e-19
14105947607498752 -4.632797151882462e-19
14105948793520128 -4.188104277669203e-19
14105949979541504 -3.8164783776106055e-19
14105951165562880 -4.169276126905601e-19
14105952351584256 -4.2717477398070657e-19
14105953537605632 -3.9141080818247434e-19
14105954723627008 -3.634113240564828e-19
14105955909648384 -3.7046296163175445e-19
14105957095669760 -4.0075665356273164e-19
14105958281691136 -3.7264703088359477e-19
14105959467712512 -3.1945473950916527e-19
14105960653733888 -3.4599490100107203e-19
14105961839755264 -3.6996826705980666e-19
14105963025776640 -3.347775622286865e-19
14105964211798016 -3.042622665642538e-19
14105965397819392 -3.008594569011227e-19
14105966583840768 -3.3220527320411804e-19
14105967769862144 -3.224870655000732e-19
14105968955883520 -2.5860335174635513e-19
14105970141904896 -2.71039705936924e-19
14105971327926272 -3.0804597186104296e-19
14105972513947648 -2.76743704573179e-19
14105973699969024 -2.413400885814017e-19
14105974885990400 -2.336186008031926e-19
14105976072011776 -2.5972404330010226e-19
14105977258033152 -2.655398033890357e-19
14105978444054528 -2.0101338947105639e-19
14105979630075904 -1.9255788020828228e-19
14105980816097280 -2.411627088498382e-19
14105982002118656 -2.1767222729050696e-19
14105983188140032 -1.763025141902536e-19
14105984374161408 -1.684326982146613e-19
14105985560182784 -1.8415061544056697e-19
14105986746204160 -2.0064411543225968e-19
14105987932225536 -1.4742662563366334e-19
14105989118246912 -1.1619534143459075e-19
14105990304268288 -1.6580968685564095e-19
14105991490289664 -1.5907503679800387e-19
14105992676311040 -1.1099290201478847e-19
14105993862332416 -9.984750212495395e-20
14105995048353792 -1.0933755990205583e-19
14105996234375168 -1.3082219294530466e-19
14105997420396544 -9.408145701784912e-20
14105998606417920 -4.3526234166366344e-20
14105999792439296 -8.601453364515392e-20
14106000978460672 -9.895701570472414e-20
14106002164482048 -4.645246438244395e-20
14106003350503424 -2.996293149642706e-20
14106004536524800 -3.673563081872423e-20
14106005722546176 -5.605075735872801e-20
14106006908567552 -3.7054847879080685e-20
14106008094588928 2.235600298271057e-20
14106009280610304 -1.3028840041497692e-21
14106010466631680 -3.506306913965009e-20
14106011652653056 1.5897202965445164e-20
14106012838674432 4.30963726679638e-20
14106014024695808 3.182990128536806e-20
14106015210717184 2.0897809225549116e-20
14106016396738560 2.4438648873342606e-20
14106017582759936 8.123522656557485e-20
14106018768781312 8.481385198153913e-20
14106019954802688 3.362869877539121e-20
14106021140824064 7.171439634836693e-20
14106022326845440 1.151327257290901e-19
14106023512866816 1.0152055965992057e-19
14106024698888192 9.354131765679205e-20
14106025884909568 9.127321864378301e-20
14106027070930944 1.366481240015452e-19
14106028256952320 1.6356803219606946e-19
14106029442973696 1.0870754441784433e-19
14106030628995072 1.2536012986988372e-19
14106031815016448 1.8436584071619465e-19
14106033001037824 1.7257195990317933e-19
14106034187059200 1.6259465807099774e-19
14106035373080576 1.6238019053850074e-19
14106036559101952 1.9019508534059363e-19
14106037745123328 2.3246158607671842e-19
14106038931144704 1.8947450614059706e-19
14106040117166080 1.8044825251375565e-19
14106041303187456 2.4651077719683217e-19
14106042489208832 2.443467150770856e-19
14106043675230208 2.2577288292816427e-19
14106044861251584 2.3348189473100455e-19
14106046047272960 2.4797046629318826e-19
14106047233294336 2.9119237046369533e-19
14106048419315712 2.7168290617101687e-19
14106049605337088 2.377663271483732e-19
14106050791358464 2.992854230856224e-19
14106051977379840 3.1855895109412774e-19
14106053163401216 2.8778894803320494e-19
14106054349422592 2.9928925444415385e-19
14106055535443968 3.075707726421284e-19
14106056721465344 3.4033976599899715e-19
14106057907486720 3.4881410571847187e-19
14106059093508096 3.034896174701132e-19
14106060279529472 3.437780638849422e-19
14106061465550848 3.8603187957534385e-19
14106062651572224 3.5183854588227485e-19
14106063837593600 3.560150422692697e-19
14106065023614976 3.71509719614256e-19
14106066209636352 3.9044822511288963e-19
14106067395657728 4.1201219961203805e-19
14106068581679104 3.735790708501721e-19
14106069767700480 3.869126049482839e-19
14106070953721856 4.436331800228711e-19
14106072139743232 4.1883747316807096e-19
14106073325764608 4.0682470572640483e-19
14106074511785984 4.311975814462305e-19
14106075697807360 4.406762358734681e-19
14106076883828736 4.6464488435283e-19
14106078069850112 4.437255293946627e-19
14106079255871488 4.311906235945771e-19
14106080441892864 4.896990977609689e-19
14106081627914240 4.835783342396488e-19
14106082813935616 4.56949308091036e-19
14106083999956992 4.839496324559213e-19
14106085185978368 4.905316197868984e-19
14106086371999744 5.087072854202713e-19
14106087558021120 5.059616871811438e-19
14106088744042496 4.795309992925827e-19
14106089930063872 5.273308991595202e-19
14106091116085248 5.410335383765118e-19
14106092302106624 5.050739081404203e-19
14106093488128000 5.278191685791313e-19
14106094674149376 5.414935262169459e-19
14106095860170752 5.470185862703614e-19
14106097046192128 5.567620528054874e-19
14106098232213504 5.318385250975352e-19
14106099418234880 5.572213976385813e-19
14106100604256256 5.883590440880086e-19
14106101790277632 5.555972278403675e-19
14106102976299008 5.632015624447007e-19
14106104162320384 5.863385184740755e-19
14106105348341760 5.820774979339206e-19
14106106534363136 5.977754257519574e-19
14106107720384512 5.832865157096725e-19
14106108906405888 5.83230296616036e-19
14106110092427264 6.262142723944416e-19
14106111278448640 6.041764113072847e-19
14106112464470016 5.927409657574475e-19
14106113650491392 6.243188009244312e-19
14106114836512768 6.174347637998649e-19
14106116022534144 6.279537588403451e-19
14106117208555520 6.276753183752779e-19
14106118394576896 6.125218834157133e-19
14106119580598272 6.48047195734276e-19
14106120766619648 6.455156846085196e-19
14106121952641024 6.256201657989539e-19
14106123138662400 6.510394093699456e-19
14106124324683776 6.496367739008395e-19
14106125510705152 6.50470703687888e-19
14106126696726528 6.620601133641878e-19
14106127882747904 6.441641085127345e-19
14106129068769280 6.633138541394093e-19
14106130254790656 6.786248111175857e-19
14106131440812032 6.522825702913004e-19
14106132626833408 6.693484258935298e-19
14106133812854784 6.787603649682377e-19
14106134998876160 6.664127770637331e-19
14106136184897536 6.858096552883982e-19
14106137370918912 6.739513241771415e-19
14106138556940288 6.731121942691905e-19
14106139742961664 6.981554543762404e-19
14106140928983040 6.790257728682359e-19
14106142115004416 6.839355607553692e-19
14106143301025792 6.973376189780159e-19
14106144487047168 6.824404113936882e-19
14106145673068544 6.992612229091254e-19
14106146859089920 6.985215809863399e-19
14106148045111296 6.832741440107713e-19
14106149231132672 7.054191257286607e-19
14106150417154048 7.003489647937196e-19
14106151603175424 6.928001759212205e-19
14106152789196800 7.093078879742232e-19
14106153975218176 6.940408186178089e-19
14106155161239552 7.006829285040465e-19
14106156347260928 7.158213139894873e-19
14106157533282304 6.928033253199502e-19
14106158719303680 7.0389377585742e-19
14106159905325056 7.130016119195223e-19
14106161091346432 6.994743872836247e-19
14106162277367808 7.119691982485073e-19
14106163463389184 7.004382768761795e-19
14106164649410560 6.992054245379702e-19
14106165835431936 7.230065499389995e-19
14106167021453312 6.9947237454065735e-19
14106168207474688 6.949685246629696e-19
14106169393496064 7.149851005523659e-19
14106170579517440 7.037393348105204e-19
14106171765538816 7.075343416142442e-19
14106172951560192 7.013406828022293e-19
14106174137581568 6.912455474600506e-19
14106175323602944 7.182674555171737e-19
14106176509624320 7.034849199436397e-19
14106177695645696 6.820684524169162e-19
14106178881667072 7.076939287333221e-19
14106180067688448 7.029922366655192e-19
14106181253709824 6.964821923446614e-19
14106182439731200 6.952300989261931e-19
14106183625752576 6.789652992176609e-19
14106184811773952 7.051578762588985e-19
14106185997795328 7.030814497310146e-19
14106187183816704 6.673408666193683e-19
14106188369838080 6.874629342569748e-19
14106189555859456 6.956178428773051e-19
14106190741880832 6.832267055566837e-19
14106191927902208 6.819874702912299e-19
14106193113923584 6.637406198222394e-19
14106194299944960 6.812374205622395e-19
14106195485966336 6.947259193125598e-19
14106196671987712 6.542024488279353e-19
14106197858009088 6.559715870558667e-19
14106199044030464 6.804106288804194e-19
14106200230051840 6.678270169511891e-19
14106201416073216 6.570950284491138e-19
14106202602094592 6.438960202098472e-19
14106203788115968 6.524335755716042e-19
14106204974137344 6.759328872665168e-19
14106206160158720 6.394164008327068e-19
14106207346180096 6.213190956592563e-19
14106208532201472 6.549231570768755e-19
14106209718222848 6.482303608562585e-19
14106210904244224 6.301374822092513e-19
14106212090265600 6.180726389007448e-19
14106213276286976 6.174047345620217e-19
14106214462308352 6.469060870743618e-19
14106215648329728 6.211378128776233e-19
14106216834351104 5.845462226193744e-19
14106218020372480 6.165150675864657e-19
14106219206393856 6.233720315945149e-19
14106220392415232 5.991178694123587e-19
14106221578436608 5.852785370335744e-19
14106222764457984 5.782063735297888e-19
14106223950479360 6.081328453347259e-19
14106225136500736 5.980663723649329e-19
14106226322522112 5.454967101417158e-19
14106227508543488 5.6882239293694445e-19
14106228694564864 5.941681808974793e-19
14106229880586240 5.64978813799228e-19
14106231066607616 5.44968852687688e-19
14106232252628992 5.367446330158595e-19
14106233438650368 5.621748234037101e-19
14106234624671744 5.681958873122546e-19
14106235810693120 5.10076926878095e-19
14106236996714496 5.122714964339895e-19
14106238182735872 5.527348416852138e-19
14106239368757248 5.295031381329777e-19
14106240554778624 4.995988311717657e-19
14106241740800000 4.924696090804773e-19
14106242926821376 5.104882491669894e-19
14106244112842752 5.26936133308081e-19
14106245298864128 4.735082198314849e-19
14106246484885504 4.5268925378775835e-19
14106247670906880 5.035162479594533e-19
14106248856928256 4.93316625526892e-19
14106250042949632 4.5092204600103335e-19
14106251228971008 4.402772826495519e-19
14106252414992384 4.55010854281761e-19
14106253601013760 4.794639729006051e-19
14106254787035136 4.349857217486356e-19
14106255973056512 3.947234937621449e-19
14106257159077888 4.4264669406146805e-19
14106258345099264 4.4895699680857835e-19
14106259531120640 4.0187422771199378e-19
14106260717142016 3.8543473949249044e-19
14106261903163392 3.9579642120346172e-19
14106263089184768 4.2167287709574635e-19
14106264275206144 3.9437809482978876e-19
14106265461227520 3.368212166174478e-19
14106266647248896 3.703491430914047e-19
14106267833270272 4.0422915588112385e-19
14106269019291648 3.533650468414478e-19
14106270205313024 3.223197794698282e-19
14106271391334400 3.371190137354408e-19
14106272577355776 3.6023195838003173e-19
14106273763377152 3.460563107900971e-19
14106274949398528 2.8423976201901777e-19
14106276135419904 2.9710333622572653e-19
14106277321441280 3.466429491582176e-19
14106278507462656 3.0438037767971793e-19
14106279693484032 2.5966237381501582e-19
14106280879505408 2.715364714641002e-19
14106282065526784 2.9589564210800784e-19
14106283251548160 2.9277264355628915e-19
14106284437569536 2.3193932209889966e-19
14106285623590912 2.205627983158911e-19
14106286809612288 2.795127306111013e-19
14106287995633664 2.5826633121817253e-19
14106289181655040 1.9821327923347236e-19
14106290367676416 2.0069234914105287e-19
14106291553697792 2.307351054925063e-19
14106292739719168 2.360304067232e-19
14106293925740544 1.7763487205418561e-19
14106295111761920 1.4728195306529427e-19
14106296297783296 2.0818713457690055e-19
14106297483804672 2.068910299436586e-19
14106298669826048 1.3734433468430915e-19
14106299855847424 1.2946932114055987e-19
14106301041868800 1.6052211199886837e-19
14106302227890176 1.7140847200516518e-19
14106303413911552 1.2706405641524426e-19
14106304599932928 7.962758102159381e-20
14106305785954304 1.270371828057017e-19
14106306971975680 1.5328649832747944e-19
14106308157997056 8.151943181198645e-20
14106309344018432 5.553442359549357e-20
14106310530039808 9.21654427756617e-20
14106311716061184 1.072121887845716e-19
14106312902082560 7.072122202404758e-20
14106314088103936 1.4944969247060257e-20
14106315274125312 4.551470302306376e-20
14106316460146688 9.194629465758419e-20
14106317646168064 2.9752433286985975e-20
14106318832189440 -1.6149487400721778e-20
14106320018210816 1.7142872444987775e-20
14106321204232192 4.000557372217232e-20
14106322390253568 1.488251644928037e-20
14106323576274944 -4.5496329397371106e-20
14106324762296320 -3.822307121237784e-20
14106325948317696 2.4552504006252864e-20
14106327134339072 -1.905845444026607e-20
14106328320360448 -8.656029883569444e-20
14106329506381824 -5.705620044948224e-20
14106330692403200 -2.548451185191539e-20
14106331878424576 -4.417054710667676e-20
14106333064445952 -1.0062821077758513e-19
14106334250467328 -1.157304556599277e-19
14106335436488704 -5.09717022021863e-20
14106336622510080 -6.551060711003685e-20
14106337808531456 -1.4759133508374762e-19
14106338994552832 -1.3564364816270067e-19
14106340180574208 -9.190665542632746e-20
14106341366595584 -1.0373492698234857e-19
14106342552616960 -1.563918193155401e-19
14106343738638336 -1.8541422364571424e-19
14106344924659712 -1.2962193994557167e-19
14106346110681088 -1.1796120078034976e-19
14106347296702464 -1.9973247149168514e-19
14106348482723840 -2.1051158623103652e-19
14106349668745216 -1.6165868487559723e-19
14106350854766592 -1.6069223752601952e-19
14106352040787968 -2.0949237326943484e-19
14106353226809344 -2.506723132539668e-19
14106354412830720 -2.0756754797630436e-19
14106355598852096 -1.7228456819254569e-19
14106356784873472 -2.467945474462461e-19
14106357970894848 -2.828167047189336e-19
14106359156916224 -2.3002437527363976e-19
14106360342937600 -2.1873798391685517e-19
14106361528958976 -2.625635259835059e-19
14106362714980352 -3.0753419357780294e-19
14106363901001728 -2.8429141615740576e-19
14106365087023104 -2.2982614004898184e-19
14106366273044480 -2.865153707934609e-19
14106367459065856 -3.486187123356402e-19
14106368645087232 -2.9965396070470756e-19
14106369831108608 -2.7248943348573857e-19
14106371017129984 -3.1247903004175803e-19
14106372203151360 -3.590763728154198e-19
14106373389172736 -3.5207586327533714e-19
