8531853508018176 -5.583311543469462e-19
8531854694039552 -4.820919450270535e-19
8531855880060928 -4.540072729113877e-19
8531857066082304 -5.2894217424694665e-19
8531858252103680 -5.368712715866984e-19
8531859438125056 -4.514455311987705e-19
8531860624146432 -4.353753638049937e-19
8531861810167808 -4.911956585031877e-19
8531862996189184 -5.071880617353262e-19
8531864182210560 -4.428682391703014e-19
8531865368231936 -3.913948550237634e-19
8531866554253312 -4.541009343496765e-19
8531867740274688 -4.923843370221032e-19
8531868926296064 -4.0795848894057817e-19
8531870112317440 -3.6715235201132274e-19
8531871298338816 -4.2190728619736313e-19
8531872484360192 -4.49457292880775e-19
8531873670381568 -3.983056100861427e-19
8531874856402944 -3.3642507735365096e-19
8531876042424320 -3.7171835861642924e-19
8531877228445696 -4.331818051866314e-19
8531878414467072 -3.694066372868123e-19
8531879600488448 -2.988696534213237e-19
8531880786509824 -3.467157007138819e-19
8531881972531200 -3.8767832020864685e-19
8531883158552576 -3.4606827437424407e-19
8531884344573952 -2.8248808669483894e-19
8531885530595328 -2.8996699077717936e-19
8531886716616704 -3.60937723896278e-19
8531887902638080 -3.2957069985715476e-19
8531889088659456 -2.3539106661237735e-19
8531890274680832 -2.6227372149929737e-19
8531891460702208 -3.2219117715711243e-19
8531892646723584 -2.912367686688042e-19
8531893832744960 -2.238140952479401e-19
8531895018766336 -2.1313028803565673e-19
8531896204787712 -2.791296257534011e-19
8531897390809088 -2.8069074335744144e-19
8531898576830464 -1.808204048650842e-19
8531899762851840 -1.7550857320380355e-19
8531900948873216 -2.5019439552058926e-19
8531902134894592 -2.345171774596167e-19
8531903320915968 -1.6373654472134077e-19
8531904506937344 -1.3985943880215346e-19
8531905692958720 -1.9324075381475283e-19
8531906878980096 -2.2083509793680734e-19
8531908065001472 -1.3140973309146403e-19
8531909251022848 -9.122694129589642e-20
8531910437044224 -1.6739868243568982e-19
8531911623065600 -1.7707971130163902e-19
8531912809086976 -1.0199258934551135e-19
8531913995108352 -6.821099819260239e-20
8531915181129728 -1.0880844710216148e-19
8531916367151104 -1.4970489323570376e-19
8531917553172480 -8.560982339417322e-20
8531918739193856 -1.3589096331336385e-20
8531919925215232 -7.746669967692239e-20
8531921111236608 -1.1713640619175182e-19
8531922297257984 -4.2646953285564246e-20
8531923483279360 2.3018917880655866e-21
8531924669300736 -2.549639556269581e-20
8531925855322112 -7.213215455579414e-20
8531927041343488 -3.5197019108123696e-20
8531928227364864 5.295202064074762e-20
8531929413386240 1.6226852873701666e-20
8531930599407616 -4.857661640663418e-20
8531931785428992 1.0634612611056164e-20
8531932971450368 7.398706188694532e-20
8531934157471744 5.438098856187395e-20
8531935343493120 7.44522938210085e-21
8531936529514496 2.1371469268627162e-20
8531937715535872 1.0852628899137266e-19
8531938901557248 1.1030245421548157e-19
8531940087578624 2.8028870941213307e-20
8531941273600000 5.970987516092855e-20
8531942459621376 1.4345880740705983e-19
8531943645642752 1.3359601155596773e-19
8531944831664128 8.53196874809144e-20
8531946017685504 8.399341080228068e-20
8531947203706880 1.601191156625456e-19
8531948389728256 1.9378112278697134e-19
8531949575749632 1.1243242843078687e-19
8531950761771008 1.1075579770660098e-19
8531951947792384 2.0291259881167367e-19
8531953133813760 2.1253549995417267e-19
8531954319835136 1.6207644987517792e-19
8531955505856512 1.4927827208608622e-19
8531956691877888 2.118301032091038e-19
8531957877899264 2.656365454102486e-19
8531959063920640 2.0369825628663146e-19
8531960249942016 1.669202186144122e-19
8531961435963392 2.5284196795343397e-19
8531962621984768 2.9094666392302284e-19
8531963808006144 2.379086066028753e-19
8531964994027520 2.1410924143091254e-19
8531966180048896 2.6317494507998497e-19
8531967366070272 3.254830431494999e-19
8531968552091648 2.9054832693991025e-19
8531969738113024 2.294830595864838e-19
8531970924134400 2.9494826990910287e-19
8531972110155776 3.619762412136094e-19
8531973296177152 3.1534173447167064e-19
8531974482198528 2.7634704994693217e-19
8531975668219904 3.1479624349009997e-19
8531976854241280 3.7937385182131195e-19
8531978040262656 3.70817489978614e-19
8531979226284032 2.995582365589309e-19
8531980412305408 3.32753417300339e-19
8531981598326784 4.197803777111213e-19
8531982784348160 3.9274461202114714e-19
8531983970369536 3.3905104639263494e-19
8531985156390912 3.635702890120997e-19
8531986342412288 4.2787185878745163e-19
8531987528433664 4.416327210572053e-19
8531988714455040 3.730627195013802e-19
8531989900476416 3.715486730232961e-19
8531991086497792 4.662526897121303e-19
8531992272519168 4.668265674577993e-19
8531993458540544 3.9917818371145667e-19
8531994644561920 4.106239972068615e-19
8531995830583296 4.722275911719876e-19
8531997016604672 4.992231391606587e-19
8531998202626048 4.461641070541905e-19
8531999388647424 4.134514925976436e-19
8532000574668800 4.987990709288354e-19
8532001760690176 5.340294961997249e-19
8532002946711552 4.621764710994833e-19
8532004132732928 4.51418342406183e-19
8532005318754304 5.1176223433239435e-19
8532006504775680 5.492949631292212e-19
8532007690797056 5.108700765529582e-19
8532008876818432 4.61542408358626e-19
8532010062839808 5.251381072667247e-19
8532011248861184 5.866385170731019e-19
8532012434882560 5.2734319055455935e-19
8532013620903936 4.901876813462562e-19
8532014806925312 5.444618686268131e-19
8532015992946688 5.945929835491257e-19
8532017178968064 5.681329125635595e-19
8532018364989440 5.105314166509203e-19
8532019551010816 5.473090267581414e-19
8532020737032192 6.253631956173822e-19
8532021923053568 5.897897904345274e-19
8532023109074944 5.294245035650075e-19
8532024295096320 5.698737063463385e-19
8532025481117696 6.298949370739432e-19
8532026667139072 6.191207731093447e-19
8532027853160448 5.602007147289272e-19
8532029039181824 5.665876145284408e-19
8532030225203200 6.504823838216049e-19
8532031411224576 6.449957614630419e-19
8532032597245952 5.692577480435906e-19
8532033783267328 5.894608812691984e-19
8532034969288704 6.567097781848064e-19
8532036155310080 6.586240175527127e-19
8532037341331456 6.04438486788423e-19
8532038527352832 5.899443811922309e-19
8532039713374208 6.635236741372728e-19
8532040899395584 6.877126931437739e-19
8532042085416960 6.1299558902284965e-19
8532043271438336 6.041439067328018e-19
8532044457459712 6.741537697861828e-19
8532045643481088 6.933286832631632e-19
8532046829502464 6.428202106305254e-19
8532048015523840 6.108921437822381e-19
8532049201545216 6.699589740867422e-19
8532050387566592 7.176784146484714e-19
8532051573587968 6.5491319241101e-19
8532052759609344 6.169656254190673e-19
8532053945630720 6.796992138758906e-19
8532055131652096 7.183147041126369e-19
8532056317673472 6.749544967397304e-19
8532057503694848 6.299816230667978e-19
8532058689716224 6.709445185143068e-19
8532059875737600 7.3322134153228975e-19
8532061061758976 6.908390093007205e-19
8532062247780352 6.309154705666978e-19
8532063433801728 6.765789280415619e-19
8532064619823104 7.33438001770333e-19
8532065805844480 7.032426667460296e-19
8532066991865856 6.467482677633663e-19
8532068177887232 6.671096477189405e-19
8532069363908608 7.370421730535584e-19
8532070549929984 7.187861022403991e-19
8532071735951360 6.455157527562706e-19
8532072921972736 6.683295677809784e-19
8532074107994112 7.366860126996951e-19
8532075294015488 7.2359562199715e-19
8532076480036864 6.600497513259305e-19
8532077666058240 6.590007798784705e-19
8532078852079616 7.296458260743e-19
8532080038100992 7.37865558332582e-19
8532081224122368 6.614501426143071e-19
8532082410143744 6.546197421062825e-19
8532083596165120 7.260397722774454e-19
8532084782186496 7.353845405084728e-19
8532085968207872 6.717671977588677e-19
8532087154229248 6.49547270384942e-19
8532088340250624 7.121279354380986e-19
8532089526272000 7.432192198258755e-19
8532090712293376 6.73960887369903e-19
8532091898314752 6.400351829272578e-19
8532093084336128 7.057864069643477e-19
8532094270357504 7.361912488067253e-19
8532095456378880 6.7781310873429125e-19
8532096642400256 6.385426446764918e-19
8532097828421632 6.875464015414162e-19
8532099014443008 7.35286794802705e-19
8532100200464384 6.827966599548231e-19
8532101386485760 6.276023418241568e-19
8532102572507136 6.761979823400585e-19
8532103758528512 7.259348746122251e-19
8532104944549888 6.812662361911194e-19
8532106130571264 6.24963606614343e-19
8532107316592640 6.546971701897388e-19
8532108502614016 7.170303152838486e-19
8532109688635392 6.857529622472007e-19
8532110874656768 6.120315162907623e-19
8532112060678144 6.406411695137528e-19
8532113246699520 7.03664578518715e-19
8532114432720896 6.775519342932933e-19
8532115618742272 6.116106826088261e-19
8532116804763648 6.172286392987936e-19
8532117990785024 6.865317198100935e-19
8532119176806400 6.786323788605673e-19
8532120362827776 5.975120540236317e-19
8532121548849152 6.011583585406446e-19
8532122734870528 6.713705211064633e-19
8532123920891904 6.648493844911438e-19
8532125106913280 5.935651405082551e-19
8532126292934656 5.81678014855515e-19
8532127478956032 6.453944591648471e-19
8532128664977408 6.617699843553655e-19
8532129850998784 5.835458126149745e-19
8532131037020160 5.581670900198669e-19
8532132223041536 6.28194650677412e-19
8532133409062912 6.440555228787913e-19
8532134595084288 5.763979370032707e-19
8532135781105664 5.420505207140151e-19
8532136967127040 5.970647032633626e-19
8532138153148416 6.339552579632972e-19
8532139339169792 5.671643636875258e-19
8532140525191168 5.177452786485778e-19
8532141711212544 5.729421584239927e-19
8532142897233920 6.141055994029703e-19
8532144083255296 5.556761528164289e-19
8532145269276672 5.019139865770011e-19
8532146455298048 5.423561873753062e-19
8532147641319424 5.934420291999914e-19
8532148827340800 5.473340675074198e-19
8532150013362176 4.777795012938904e-19
8532151199383552 5.146106456041941e-19
8532152385404928 5.737489969314847e-19
8532153571426304 5.301355764482636e-19
8532154757447680 4.615535280447208e-19
8532155943469056 4.839962170662956e-19
8532157129490432 5.455647537145329e-19
8532158315511808 5.199783453361466e-19
8532159501533184 4.403181391239859e-19
8532160687554560 4.509053798999456e-19
8532161873575936 5.225253957215984e-19
8532163059597312 5.013298990464912e-19
8532164245618688 4.2163088329466714e-19
8532165431640064 4.2491451429775733e-19
8532166617661440 4.881488755403919e-19
8532167803682816 4.84841485564889e-19
8532168989704192 4.0496870415100803e-19
8532170175725568 3.8807525119123946e-19
8532171361746944 4.60536437447595e-19
8532172547768320 4.652894211628792e-19
8532173733789696 3.82721533991893e-19
8532174919811072 3.611853591702818e-19
8532176105832448 4.2489519148978376e-19
8532177291853824 4.428305832927847e-19
8532178477875200 3.675468408826125e-19
8532179663896576 3.27964779867619e-19
8532180849917952 3.916060973733565e-19
8532182035939328 4.206220648718026e-19
8532183221960704 3.463266677281997e-19
8532184407982080 3.012719876964917e-19
8532185594003456 3.542115702656146e-19
8532186780024832 3.9296436558826064e-19
8532187966046208 3.305471569842418e-19
8532189152067584 2.697306782231403e-19
8532190338088960 3.1747410448706293e-19
8532191524110336 3.658967726313584e-19
8532192710131712 3.0827571546195537e-19
8532193896153088 2.4328682679969147e-19
8532195082174464 2.783529866148953e-19
8532196268195840 3.352762550617819e-19
8532197454217216 2.9068314223074466e-19
8532198640238592 2.1433362124913337e-19
8532199826259968 2.3909024046761435e-19
8532201012281344 3.035608570862448e-19
8532202198302720 2.694526707104443e-19
8532203384324096 1.880517493680046e-19
8532204570345472 2.033278190654934e-19
8532205756366848 2.701630028107009e-19
8532206942388224 2.456136710584101e-19
8532208128409600 1.629430335445248e-19
8532209314430976 1.6484449747013018e-19
8532210500452352 2.3429392397849884e-19
8532211686473728 2.2313454626005096e-19
8532212872495104 1.37143984580833e-19
8532214058516480 1.2745634144843427e-19
8532215244537856 1.97800425379767e-19
8532216430559232 1.968020813848618e-19
8532217616580608 1.1360145690644325e-19
8532218802601984 9.433972885846558e-20
8532219988623360 1.5742223956471064e-19
8532221174644736 1.7004087466408817e-19
8532222360666112 9.231333434115838e-20
8532223546687488 5.577355750158265e-20
8532224732708864 1.1960864869908607e-19
8532225918730240 1.4435114527442621e-19
8532227104751616 6.595275411860456e-20
8532228290772992 2.2221360338031777e-20
8532229476794368 8.024389579096379e-20
8532230662815744 1.1325871232492862e-19
8532231848837120 4.5424607552093864e-20
8532233034858496 -1.0328653975117119e-20
8532234220879872 3.7182318830050196e-20
8532235406901248 8.470603049936866e-20
8532236592922624 2.2100822864929177e-20
8532237778944000 -4.227425570685146e-20
8532238964965376 2.0545924059364442e-21
8532240150986752 4.945514978327894e-20
8532241337008128 -1.5274262562427577e-22
8532242523029504 -6.956591165679985e-20
8532243709050880 -4.4443941725518856e-20
8532244895072256 1.952396072879544e-20
8532246081093632 -2.1023010478162625e-20
8532247267115008 -1.0414573648417106e-19
8532248453136384 -7.797259559938821e-20
8532249639157760 -1.630936943085739e-20
8532250825179136 -4.847461173011686e-20
8532252011200512 -1.2400944578702073e-19
8532253197221888 -1.2142473228061907e-19
8532254383243264 -5.2670915883158054e-20
8532255569264640 -6.699548529623435e-20
8532256755286016 -1.5569331515635054e-19
8532257941307392 -1.5415818428436872e-19
8532259127328768 -8.7334994157054e-20
8532260313350144 -9.958206310529593e-20
8532261499371520 -1.7370574580798626e-19
8532262685392896 -1.9154482864549181e-19
8532263871414272 -1.3025517140499961e-19
8532265057435648 -1.1488028164887534e-19
8532266243457024 -2.0107155323493457e-19
8532267429478400 -2.2891945312888538e-19
8532268615499776 -1.5815316171028832e-19
8532269801521152 -1.49774579684139e-19
8532270987542528 -2.2069625341917792e-19
8532272173563904 -2.554082654957922e-19
8532273359585280 -2.0706777321735852e-19
8532274545606656 -1.6961405714047838e-19
8532275731628032 -2.396971349308995e-19
8532276917649408 -2.9577261669010723e-19
8532278103670784 -2.343811492686691e-19
8532279289692160 -2.0058820269932882e-19
8532280475713536 -2.6639856427298873e-19
8532281661734912 -3.1294638565985726e-19
8532282847756288 -2.798119536963033e-19
8532284033777664 -2.3210582851717993e-19
8532285219799040 -2.746708502066406e-19
8532286405820416 -3.5209823467468824e-19
8532287591841792 -3.100369686073512e-19
8532288777863168 -2.534052230423723e-19
8532289963884544 -3.0983428281110614e-19
8532291149905920 -3.650646948678409e-19
8532292335927296 -3.459916054933386e-19
8532293521948672 -2.951887621858583e-19
8532294707970048 -3.110450616773576e-19
8532295893991424 -3.9612548018880326e-19
8532297080012800 -3.846906741851779e-19
8532298266034176 -3.1060834397087155e-19
8532299452055552 -3.4498951398088516e-19
8532300638076928 -4.1251170574926224e-19
8532301824098304 -4.0374744176122556e-19
8532303010119680 -3.585024750254577e-19
8532304196141056 -3.534678991942076e-19
8532305382162432 -4.282031913776364e-19
8532306568183808 -4.507041190438694e-19
8532307754205184 -3.711204346416555e-19
8532308940226560 -3.7747925208760876e-19
8532310126247936 -4.554222077947812e-19
8532311312269312 -4.594547495442141e-19
8532312498290688 -4.16200380867298e-19
8532313684312064 -3.9675895018554823e-19
8532314870333440 -4.544897983945313e-19
8532316056354816 -5.049023807937109e-19
8532317242376192 -4.358776295665495e-19
8532318428397568 -4.0844527103681346e-19
8532319614418944 -4.896002816072888e-19
8532320800440320 -5.090999307067002e-19
8532321986461696 -4.671468735702986e-19
8532323172483072 -4.4487367302162325e-19
8532324358504448 -4.786201273691519e-19
8532325544525824 -5.431866982273719e-19
8532326730547200 -5.033683066612843e-19
8532327916568576 -4.416358170298922e-19
8532329102589952 -5.104525186586106e-19
8532330288611328 -5.575533346566069e-19
8532331474632704 -5.139786593055237e-19
8532332660654080 -4.867067166734866e-19
8532333846675456 -5.064232454436774e-19
8532335032696832 -5.678558726436021e-19
8532336218718208 -5.603364081844813e-19
8532337404739584 -4.838891093027934e-19
8532338590760960 -5.227491735783606e-19
8532339776782336 -5.95154960271107e-19
8532340962803712 -5.589554623212576e-19
8532342148825088 -5.2003192290820375e-19
8532343334846464 -5.346317329834355e-19
8532344520867840 -5.848080080002614e-19
8532345706889216 -6.027802165525975e-19
8532346892910592 -5.311015739974612e-19
8532348078931968 -5.325198377891071e-19
8532349264953344 -6.160203863048868e-19
8532350450974720 -6.00179153024022e-19
8532351636996096 -5.529453205021677e-19
8532352823017472 -5.592869637799986e-19
8532354009038848 -5.957701992165719e-19
8532355195060224 -6.310190421670355e-19
8532356381081600 -5.791311688517116e-19
8532357567102976 -5.427716838419327e-19
8532358753124352 -6.230396021554719e-19
8532359939145728 -6.395098445016782e-19
8532361125167104 -5.783872898759332e-19
8532362311188480 -5.766957737640046e-19
8532363497209856 -6.094410229659336e-19
8532364683231232 -6.452559088941444e-19
8532365869252608 -6.182209273141466e-19
8532367055273984 -5.585621187671684e-19
8532368241295360 -6.180067329185783e-19
8532369427316736 -6.675576514616089e-19
8532370613338112 -6.052078067824241e-19
8532371799359488 -5.858930514639739e-19
8532372985380864 -6.20035380293145e-19
8532374171402240 -6.505669111095343e-19
8532375357423616 -6.4458447131799035e-19
8532376543444992 -5.831673817244395e-19
8532377729466368 -6.05389408592987e-19
8532378915487744 -6.800605921127253e-19
8532380101509120 -6.350856580875375e-19
8532381287530496 -5.884497463191154e-19
8532382473551872 -6.237592158283527e-19
8532383659573248 -6.523276266200009e-19
8532384845594624 -6.562251702846789e-19
8532386031616000 -6.067106879571977e-19
8532387217637376 -5.939203643939221e-19
8532388403658752 -6.72682973329866e-19
8532389589680128 -6.59201700128299e-19
8532390775701504 -5.935573802786208e-19
8532391961722880 -6.174701916839645e-19
8532393147744256 -6.496876016324993e-19
8532394333765632 -6.571115834651633e-19
8532395519787008 -6.238429529486517e-19
8532396705808384 -5.8613025303782965e-19
8532397891829760 -6.505217481571262e-19
8532399077851136 -6.750193862737864e-19
8532400263872512 -5.989597773907435e-19
8532401449893888 -6.004932373278669e-19
8532402635915264 -6.451498537924481e-19
8532403821936640 -6.5023767514995315e-19
8532405007958016 -6.299671611787322e-19
8532406193979392 -5.863806543837521e-19
8532407380000768 -6.197430793413887e-19
8532408566022144 -6.73218980638516e-19
8532409752043520 -6.110284045565929e-19
8532410938064896 -5.790458999748841e-19
8532412124086272 -6.282385616602919e-19
8532413310107648 -6.415568589685155e-19
8532414496129024 -6.231703025252572e-19
8532415682150400 -5.836012278951165e-19
8532416868171776 -5.893131116435642e-19
8532418054193152 -6.536358778771364e-19
8532419240214528 -6.208146789716679e-19
8532420426235904 -5.589791407087607e-19
8532421612257280 -5.982491208806818e-19
8532422798278656 -6.2812357072340935e-19
8532423984300032 -6.098540053763472e-19
8532425170321408 -5.755213537559534e-19
8532426356342784 -5.602465785740997e-19
8532427542364160 -6.184791243873765e-19
8532428728385536 -6.208050254649248e-19
8532429914406912 -5.433231249381454e-19
8532431100428288 -5.591717735110724e-19
8532432286449664 -6.076821089053202e-19
8532433472471040 -5.903637859991995e-19
8532434658492416 -5.583087088103812e-19
8532435844513792 -5.364542849582716e-19
8532437030535168 -5.738847847718135e-19
8532438216556544 -6.0443802202902395e-19
8532439402577920 -5.347627145673028e-19
8532440588599296 -5.14970305464134e-19
8532441774620672 -5.733999200580601e-19
8532442960642048 -5.698567643157051e-19
8532444146663424 -5.334927677786078e-19
8532445332684800 -5.099618546640184e-19
8532446518706176 -5.273966193366483e-19
8532447704727552 -5.727784262855319e-19
8532448890748928 -5.24180504898728e-19
8532450076770304 -4.727704592194808e-19
8532451262791680 -5.270244749055871e-19
8532452448813056 -5.456160301881746e-19
8532453634834432 -5.053852709418702e-19
8532454820855808 -4.777096698267808e-19
8532456006877184 -4.825450948971704e-19
8532457192898560 -5.286993766307114e-19
8532458378919936 -5.076056375143226e-19
8532459564941312 -4.371754753571622e-19
8532460750962688 -4.690145647743916e-19
8532461936984064 -5.116465317880901e-19
8532463123005440 -4.746994316020175e-19
8532464309026816 -4.390699709907656e-19
8532465495048192 -4.370882942261055e-19
8532466681069568 -4.762958570165274e-19
8532467867090944 -4.798131612012408e-19
8532469053112320 -4.063459052264817e-19
8532470239133696 -4.0693720546114363e-19
8532471425155072 -4.674597230145999e-19
8532472611176448 -4.456082705405742e-19
8532473797197824 -3.9572230022077727e-19
8532474983219200 -3.895482135282203e-19
8532476169240576 -4.2126970465577684e-19
8532477355261952 -4.404199531778669e-19
8532478541283328 -3.791047056755893e-19
8532479727304704 -3.484352146752888e-19
8532480913326080 -4.0826214694555853e-19
8532482099347456 -4.1231386422726274e-19
8532483285368832 -3.551429717958171e-19
8532484471390208 -3.3465485729076954e-19
8532485657411584 -3.642472930098802e-19
8532486843432960 -3.916746040556981e-19
8532488029454336 -3.455870304494652e-19
8532489215475712 -2.946758180045339e-19
8532490401497088 -3.392172982619643e-19
8532491587518464 -3.719191069494002e-19
8532492773539840 -3.152261799986436e-19
8532493959561216 -2.7752705892962854e-19
8532495145582592 -3.0453323899376536e-19
8532496331603968 -3.350982716373825e-19
8532497517625344 -3.0758242752014005e-19
8532498703646720 -2.4785193694567057e-19
8532499889668096 -2.6685238077945215e-19
8532501075689472 -3.1706372548473466e-19
8532502261710848 -2.777616090683245e-19
8532503447732224 -2.231987131726282e-19
8532504633753600 -2.383388539929506e-19
8532505819774976 -2.7820939695298007e-19
8532507005796352 -2.6416268634647054e-19
8532508191817728 -1.9796760180429717e-19
8532509377839104 -1.9811035128776433e-19
8532510563860480 -2.554405145045423e-19
8532511749881856 -2.364862997343146e-19
8532512935903232 -1.7254281028532146e-19
8532514121924608 -1.7024052364088173e-19
8532515307945984 -2.1441928720428224e-19
8532516493967360 -2.142841078138851e-19
8532517679988736 -1.5259713430553747e-19
8532518866010112 -1.303155812938114e-19
8532520052031488 -1.8398167838097276e-19
8532521238052864 -1.922334420799242e-19
8532522424074240 -1.2216363705749767e-19
8532523610095616 -1.020998799609965e-19
8532524796116992 -1.491490699015385e-19
8532525982138368 -1.616927510806493e-19
8532527168159744 -1.0698434964804728e-19
8532528354181120 -6.575314389252067e-20
8532529540202496 -1.1012557959206992e-19
8532530726223872 -1.3976349320921314e-19
8532531912245248 -7.803065644234509e-20
8532533098266624 -3.634225790817354e-20
8532534284288000 -7.51752757681702e-20
8532535470309376 -1.0659517087643305e-19
8532536656330752 -5.822676520733126e-20
8532537842352128 -4.368461436559386e-21
8532539028373504 -3.824619644493818e-20
8532540214394880 -7.872946260841696e-20
8532541400416256 -3.24885891046424e-20
8532542586437632 2.3408127503174007e-20
8532543772459008 -5.622869711931273e-22
8532544958480384 -4.569302538689993e-20
8532546144501760 -1.2110624052407294e-20
8532547330523136 5.291065550937312e-20
8532548516544512 3.6629156935637505e-20
8532549702565888 -1.4630479552899555e-20
8532550888587264 1.252728165133841e-20
8532552074608640 7.849477723895438e-20
8532553260630016 7.307952044701548e-20
8532554446651392 2.0075822958247478e-20
8532555632672768 3.5012600871756516e-20
8532556818694144 1.0548984592615888e-19
8532558004715520 1.0884675709175795e-19
8532559190736896 5.343223355660053e-20
8532560376758272 6.002642720777833e-20
8532561562779648 1.290299071203437e-19
8532562748801024 1.4440531192310732e-19
8532563934822400 8.957491457327535e-20
8532565120843776 8.177735138956804e-20
8532566306865152 1.5490458027194041e-19
8532567492886528 1.7908622803853798e-19
8532568678907904 1.2054074014640668e-19
8532569864929280 1.1135303290154909e-19
8532571050950656 1.7673187296856776e-19
8532572236972032 2.0785846482289788e-19
8532573422993408 1.6101723138278273e-19
8532574609014784 1.3391395827666974e-19
8532575795036160 1.9902481963628653e-19
8532576981057536 2.42996186731454e-19
8532578167078912 1.926128329935145e-19
8532579353100288 1.6429518537298533e-19
8532580539121664 2.202072117002523e-19
8532581725143040 2.672701631259613e-19
8532582911164416 2.3341345042732205e-19
8532584097185792 1.9043638487660122e-19
8532585283207168 2.364871052823827e-19
8532586469228544 3.001308321818444e-19
8532587655249920 2.646019369672236e-19
8532588841271296 2.1565078976178503e-19
8532590027292672 2.6272106850560595e-19
8532591213314048 3.206375004637744e-19
8532592399335424 2.9822579739273887e-19
8532593585356800 2.498733880669713e-19
8532594771378176 2.7676477008762464e-19
8532595957399552 3.4834796364042017e-19
8532597143420928 3.3291220808219616e-19
8532598329442304 2.730840790906886e-19
8532599515463680 3.0144117480427863e-19
8532600701485056 3.673627460745651e-19
8532601887506432 3.6210468331386084e-19
8532603073527808 3.078013852842859e-19
8532604259549184 3.156053674626229e-19
8532605445570560 3.902355372520225e-19
8532606631591936 3.9568523690723474e-19
8532607817613312 3.3178008378486424e-19
8532609003634688 3.386175910822578e-19
8532610189656064 4.0874142655247997e-19
8532611375677440 4.1994104199442576e-19
8532612561698816 3.6542056611041e-19
8532613747720192 3.5642875836791116e-19
8532614933741568 4.238145199957826e-19
8532616119762944 4.498261185202316e-19
8532617305784320 3.910055117310502e-19
8532618491805696 3.7442158046593e-19
8532619677827072 4.424143523645718e-19
8532620863848448 4.71612150886593e-19
8532622049869824 4.211135693295516e-19
8532623235891200 3.963328105056464e-19
8532624421912576 4.520196704965702e-19
8532625607933952 4.965862282430057e-19
8532626793955328 4.494535674444062e-19
8532627979976704 4.120346821212337e-19
8532629165998080 4.697346089731888e-19
8532630352019456 5.139621490023161e-19
8532631538040832 4.724900610795442e-19
8532632724062208 4.34530371198877e-19
8532633910083584 4.78452188099279e-19
8532635096104960 5.337746571750728e-19
8532636282126336 5.0137297925255295e-19
8532637468147712 4.501488479324116e-19
8532638654169088 4.897998158606854e-19
8532639840190464 5.492268168140932e-19
8532641026211840 5.216378132495909e-19
8532642212233216 4.719037487093721e-19
8532643398254592 5.007088370908919e-19
8532644584275968 5.60510084669422e-19
8532645770297344 5.460909886358005e-19
8532646956318720 4.887060339714505e-19
8532648142340096 5.079851648457514e-19
8532649328361472 5.740378142469977e-19
8532650514382848 5.634185911036745e-19
8532651700404224 5.068479809348823e-19
8532652886425600 5.18041259703977e-19
8532654072446976 5.812103326151623e-19
8532655258468352 5.829572481300582e-19
8532656444489728 5.238054811706017e-19
8532657630511104 5.256858229667595e-19
8532658816532480 5.879844789481764e-19
8532660002553856 5.964169610801809e-19
8532661188575232 5.422181761088442e-19
8532662374596608 5.318758457366835e-19
8532663560617984 5.941319699774615e-19
8532664746639360 6.124833384985054e-19
8532665932660736 5.549510016956877e-19
8532667118682112 5.40524139871744e-19
8532668304703488 5.973866089288706e-19
8532669490724864 6.215550306567958e-19
8532670676746240 5.727071065953533e-19
8532671862767616 5.446922880384769e-19
8532673048788992 5.9814835566144035e-19
8532674234810368 6.322977877049231e-19
8532675420831744 5.821792166850436e-19
8532676606853120 5.52854440040829e-19
8532677792874496 5.998603638129686e-19
8532678978895872 6.348138818839283e-19
8532680164917248 5.984550214737588e-19
8532681350938624 5.5845498706798735e-19
8532682536960000 5.953950284974931e-19
8532683722981376 6.440346236440976e-19
8532684909002752 6.060151950979007e-19
8532686095024128 5.603005028722286e-19
8532687281045504 5.98279435653059e-19
8532688467066880 6.4035177592263e-19
8532689653088256 6.153209123999613e-19
8532690839109632 5.7043628087519595e-19
8532692025131008 5.877579240034309e-19
8532693211152384 6.434283335516862e-19
8532694397173760 6.231704553965569e-19
8532695583195136 5.66432269409748e-19
8532696769216512 5.911039303495078e-19
8532697955237888 6.393878644682135e-19
8532699141259264 6.219675526926134e-19
8532700327280640 5.7731802571379565e-19
8532701513302016 5.797972812679836e-19
8532702699323392 6.33449727651803e-19
8532703885344768 6.326411755424085e-19
8532705071366144 5.694180994300601e-19
8532706257387520 5.7780927602455095e-19
8532707443408896 6.301877928373692e-19
8532708629430272 6.212060485368154e-19
8532709815451648 5.805092159071064e-19
8532711001473024 5.708821553860489e-19
8532712187494400 6.127583996628415e-19
8532713373515776 6.316583244741716e-19
8532714559537152 5.736507194266379e-19
8532715745558528 5.590366360252432e-19
8532716931579904 6.148018454669075e-19
8532718117601280 6.164873595504344e-19
8532719303622656 5.73660904058462e-19
8532720489644032 5.603785840796772e-19
8532721675665408 5.879950284325388e-19
8532722861686784 6.170864087066617e-19
8532724047708160 5.757153023684061e-19
8532725233729536 5.375686342802499e-19
8532726419750912 5.879626261099372e-19
8532727605772288 6.057102759524502e-19
8532728791793664 5.604311663268753e-19
8532729977815040 5.4518275938398565e-19
8532731163836416 5.629881319438374e-19
8532732349857792 5.91270391120045e-19
8532733535879168 5.699070832918873e-19
8532734721900544 5.18696499207874e-19
8532735907921920 5.520955925836542e-19
8532737093943296 5.875102446967259e-19
8532738279964672 5.441716050185908e-19
8532739465986048 5.215440761670606e-19
