5671691798511616 6.938853045296686e-20
5671692984532992 1.5784699113301484e-19
5671694170554368 1.321607235728917e-19
5671695356575744 8.061067662439531e-20
5671696542597120 1.1214805782121927e-19
5671697728618496 1.6741058980420507e-19
5671698914639872 1.7994545425965256e-19
5671700100661248 1.2331849040547295e-19
5671701286682624 1.240568583080076e-19
5671702472704000 2.118132599426656e-19
5671703658725376 2.1166667629372424e-19
5671704844746752 1.52818240019192e-19
5671706030768128 1.6887068589617722e-19
5671707216789504 2.242642590673343e-19
5671708402810880 2.4797093141015317e-19
5671709588832256 2.0550309557059353e-19
5671710774853632 1.803701416716059e-19
5671711960875008 2.5879504870649044e-19
5671713146896384 2.889835229852094e-19
5671714332917760 2.2534531335258073e-19
5671715518939136 2.261297551698213e-19
5671716704960512 2.800777972298845e-19
5671717890981888 3.0887036090980843e-19
5671719077003264 2.8411683432130653e-19
5671720263024640 2.439042537276464e-19
5671721449046016 3.021523236724629e-19
5671722635067392 3.5627933691886073e-19
5671723821088768 3.0030105810841583e-19
5671725007110144 2.836930330409175e-19
5671726193131520 3.3292700397473247e-19
5671727379152896 3.669627172310809e-19
5671728565174272 3.5585927064448915e-19
5671729751195648 3.095205251394465e-19
5671730937217024 3.428572322317784e-19
5671732123238400 4.1348010119608543e-19
5671733309259776 3.77221450329989e-19
5671734495281152 3.3828453151256064e-19
5671735681302528 3.825798210259659e-19
5671736867323904 4.2093274947411935e-19
5671738053345280 4.172134273316445e-19
5671739239366656 3.787799736636791e-19
5671740425388032 3.844538534343762e-19
5671741611409408 4.593102275473706e-19
5671742797430784 4.491875759171169e-19
5671743983452160 3.937360154082594e-19
5671745169473536 4.261879138562401e-19
5671746355494912 4.699448733553756e-19
5671747541516288 4.744230152547954e-19
5671748727537664 4.421656062456162e-19
5671749913559040 4.286238701542172e-19
5671751099580416 4.968766783703481e-19
5671752285601792 5.122356940718926e-19
5671753471623168 4.529051480750916e-19
5671754657644544 4.668376114374706e-19
5671755843665920 5.134112702035221e-19
5671757029687296 5.223380131869782e-19
5671758215708672 5.02580518747436e-19
5671759401730048 4.763034983616525e-19
5671760587751424 5.2305563042284415e-19
5671761773772800 5.661310665559738e-19
5671762959794176 5.127788145340553e-19
5671764145815552 5.003662880216707e-19
5671765331836928 5.514034529002131e-19
5671766517858304 5.672152839029507e-19
5671767703879680 5.513757922585264e-19
5671768889901056 5.233293642596483e-19
5671770075922432 5.495125067984492e-19
5671771261943808 6.051594365928729e-19
5671772447965184 5.688827439010715e-19
5671773633986560 5.365146566977837e-19
5671774820007936 5.812523036420699e-19
5671776006029312 6.042644884398645e-19
5671777192050688 5.959489128006462e-19
5671778378072064 5.696195059372167e-19
5671779564093440 5.719508501698012e-19
5671780750114816 6.30678967661262e-19
5671781936136192 6.204101515784939e-19
5671783122157568 5.723946124056094e-19
5671784308178944 6.021100796713337e-19
5671785494200320 6.352472670988844e-19
5671786680221696 6.307354256293472e-19
5671787866243072 6.08232242939899e-19
5671789052264448 5.956277651322377e-19
5671790238285824 6.468131379088048e-19
5671791424307200 6.61177121635059e-19
5671792610328576 6.060945129378999e-19
5671793796349952 6.174323429789008e-19
5671794982371328 6.569887922529068e-19
5671796168392704 6.574375444398918e-19
5671797354414080 6.415394998902316e-19
5671798540435456 6.190476148676365e-19
5671799726456832 6.530756400496478e-19
5671800912478208 6.876488731405868e-19
5671802098499584 6.414535318784422e-19
5671803284520960 6.294016359526174e-19
5671804470542336 6.700545706686106e-19
5671805656563712 6.787821714505552e-19
5671806842585088 6.645651191237154e-19
5671808028606464 6.405580047504181e-19
5671809214627840 6.546730833891704e-19
5671810400649216 7.024618213027424e-19
5671811586670592 6.720148988685746e-19
5671812772691968 6.350662423310185e-19
5671813958713344 6.747588640770126e-19
5671815144734720 6.930128026735938e-19
5671816330756096 6.808087696799296e-19
5671817516777472 6.587486960723484e-19
5671818702798848 6.541851509861804e-19
5671819888820224 7.041363656394549e-19
5671821074841600 6.940470043343363e-19
5671822260862976 6.4480099011124955e-19
5671823446884352 6.70615333568276e-19
5671824632905728 6.959251326020546e-19
5671825818927104 6.89952722095378e-19
5671827004948480 6.68567583993787e-19
5671828190969856 6.503209878825643e-19
5671829376991232 6.949233191198496e-19
5671830563012608 7.073235029957995e-19
5671831749033984 6.525541194928975e-19
5671832935055360 6.579399167780167e-19
5671834121076736 6.916682654741438e-19
5671835307098112 6.9118452788965315e-19
5671836493119488 6.733149444710539e-19
5671837679140864 6.453116902022569e-19
5671838865162240 6.738795281613555e-19
5671840051183616 7.09344251088747e-19
5671841237204992 6.588684969802747e-19
5671842423226368 6.408780180102408e-19
5671843609247744 6.788890571379943e-19
5671844795269120 6.8361574578490595e-19
5671845981290496 6.710896074415371e-19
5671847167311872 6.396679409877067e-19
5671848353333248 6.467167448405988e-19
5671849539354624 6.9774259268836695e-19
5671850725376000 6.629572602921631e-19
5671851911397376 6.209792850809468e-19
5671853097418752 6.5682339579816195e-19
5671854283440128 6.709902141274929e-19
5671855469461504 6.5816262904133195e-19
5671856655482880 6.302831661156367e-19
5671857841504256 6.188547116973483e-19
5671859027525632 6.707592435524889e-19
5671860213547008 6.601435125989714e-19
5671861399568384 6.007720493032476e-19
5671862585589760 6.240526374640193e-19
5671863771611136 6.506948359566838e-19
5671864957632512 6.405905078912041e-19
5671866143653888 6.145714478905679e-19
5671867329675264 5.881189822656814e-19
5671868515696640 6.335190954271123e-19
5671869701718016 6.489541423160744e-19
5671870887739392 5.822101361416922e-19
5671872073760768 5.82672233499798e-19
5671873259782144 6.21029068438848e-19
5671874445803520 6.163448062611738e-19
5671875631824896 5.918516354945258e-19
5671876817846272 5.58362354147624e-19
5671878003867648 5.867683773967959e-19
5671879189889024 6.260238147988018e-19
5671880375910400 5.639756486680448e-19
5671881561931776 5.373403023876619e-19
5671882747953152 5.837096759723254e-19
5671883933974528 5.851573384819622e-19
5671885119995904 5.640217931332149e-19
5671886306017280 5.2879471799226035e-19
5671887492038656 5.348312332373039e-19
5671888678060032 5.898838627153147e-19
5671889864081408 5.455841843060329e-19
5671891050102784 4.909588678786485e-19
5671892236124160 5.345019083037568e-19
5671893422145536 5.514905637983066e-19
5671894608166912 5.261381768474332e-19
5671895794188288 4.949360317947479e-19
5671896980209664 4.822554538105876e-19
5671898166231040 5.375059035681323e-19
5671899352252416 5.249234720715212e-19
5671900538273792 4.467690409938299e-19
5671901724295168 4.763489470238947e-19
5671902910316544 5.112675241531181e-19
5671904096337920 4.84572002716037e-19
5671905282359296 4.564142911753725e-19
5671906468380672 4.3032799686767177e-19
5671907654402048 4.745857313983978e-19
5671908840423424 4.931390463988156e-19
5671910026444800 4.084136485802339e-19
5671911212466176 4.091575548535601e-19
5671912398487552 4.631269734558239e-19
5671913584508928 4.41379066100518e-19
5671914770530304 4.098627711998344e-19
5671915956551680 3.8220864074526804e-19
5671917142573056 4.0707810707725494e-19
5671918328594432 4.501109086068122e-19
5671919514615808 3.7530308574043587e-19
5671920700637184 3.3867841192659923e-19
5671921886658560 4.037577113934066e-19
5671923072679936 3.993728840371888e-19
5671924258701312 3.5832347385176613e-19
5671925444722688 3.3152695193994323e-19
5671926630744064 3.3761472334484324e-19
5671927816765440 3.9149714630532234e-19
5671929002786816 3.4395003280306677e-19
5671930188808192 2.723388957295924e-19
5671931374829568 3.337966800102477e-19
5671932560850944 3.5354281612374724e-19
5671933746872320 3.0115889660913117e-19
5671934932893696 2.783650645784536e-19
5671936118915072 2.7230530369517335e-19
5671937304936448 3.2190628857012626e-19
5671938490957824 3.0702785098612943e-19
5671939676979200 2.1297843702341602e-19
5671940863000576 2.54215634945001e-19
5671942049021952 3.026371939485847e-19
5671943235043328 2.4859485769770545e-19
5671944421064704 2.193439120030211e-19
5671945607086080 2.0921041072678784e-19
5671946793107456 2.459303583472537e-19
5671947979128832 2.6170628251130176e-19
5671949165150208 1.6656277424068848e-19
5671950351171584 1.669529384247641e-19
5671951537192960 2.42347615274791e-19
5671952723214336 2.019321814474544e-19
5671953909235712 1.5260178878308627e-19
5671955095257088 1.47671412383326e-19
5671956281278464 1.7107344335325305e-19
5671957467299840 2.0287979479365737e-19
5671958653321216 1.245383250310166e-19
5671959839342592 8.455427144330097e-20
5671961025363968 1.6980839065155407e-19
5671962211385344 1.5509111739700043e-19
5671963397406720 8.82479735737135e-20
5671964583428096 8.385573225698152e-20
5671965769449472 9.68470851419331e-20
5671966955470848 1.3536857924406186e-19
5671968141492224 8.539010780500172e-20
5671969327513600 8.709881644235753e-21
5671970513534976 8.616214621586004e-20
5671971699556352 1.0849768272176113e-19
5671972885577728 2.614322853038245e-20
5671974071599104 1.4809510186259967e-20
5671975257620480 2.895566599455161e-20
5671976443641856 6.047786808303817e-20
5671977629663232 4.0417662894778077e-20
5671978815684608 -5.179322278470595e-20
5671980001705984 -5.382427731036917e-21
5671981187727360 5.514475952900634e-20
5671982373748736 -2.5933460158137102e-20
5671983559770112 -5.887786275523706e-20
5671984745791488 -3.638474961136221e-20
5671985931812864 -1.5162877932299818e-20
5671987117834240 -1.3222215653756894e-20
5671988303855616 -1.0152383572250156e-19
5671989489876992 -9.865894284506432e-20
5671990675898368 -7.697787400084534e-21
5671991861919744 -6.846430741533434e-20
5671993047941120 -1.3299069842900234e-19
5671994233962496 -1.0383990460309399e-19
5671995419983872 -8.506937985523106e-20
5671996606005248 -7.478808320662811e-20
5671997792026624 -1.4462690200499735e-19
5671998978048000 -1.8122947325396762e-19
5672000164069376 -8.584425845592626e-20
5672001350090752 -1.0676863680822215e-19
5672002536112128 -1.9949578208847581e-19
5672003722133504 -1.7642167005725266e-19
5672004908154880 -1.4703164517956788e-19
5672006094176256 -1.4399843210178646e-19
5672007280197632 -1.844931152866049e-19
5672008466219008 -2.4886140601683387e-19
5672009652240384 -1.7621000053587913e-19
5672010838261760 -1.4402106621895583e-19
5672012024283136 -2.5191536165364584e-19
5672013210304512 -2.531517789255195e-19
5672014396325888 -2.0880648839439592e-19
5672015582347264 -2.0835824026448978e-19
5672016768368640 -2.326920573891881e-19
5672017954390016 -3.056607241229198e-19
5672019140411392 -2.6074986448613995e-19
5672020326432768 -1.9540144477565862e-19
5672021512454144 -2.939493659895246e-19
5672022698475520 -3.285124712907509e-19
5672023884496896 -2.7091582087282913e-19
5672025070518272 -2.668555269373135e-19
5672026256539648 -2.8688112294726924e-19
5672027442561024 -3.4793515408847525e-19
5672028628582400 -3.4363350179764044e-19
5672029814603776 -2.5704007940373054e-19
5672031000625152 -3.209813265395425e-19
5672032186646528 -3.996535868137303e-19
5672033372667904 -3.3718615270269646e-19
5672034558689280 -3.167286866782143e-19
5672035744710656 -3.4317173551029765e-19
5672036930732032 -3.898168072848334e-19
5672038116753408 -4.1215062578036957e-19
5672039302774784 -3.269636259831831e-19
5672040488796160 -3.472560257719933e-19
5672041674817536 -4.517763382085621e-19
5672042860838912 -4.084743166370729e-19
5672044046860288 -3.6278839274118054e-19
5672045232881664 -3.9454732749708013e-19
5672046418903040 -4.3117202741966204e-19
5672047604924416 -4.643001742971857e-19
5672048790945792 -4.0242062016779296e-19
5672049976967168 -3.7730176945340166e-19
5672051162988544 -4.863360617928473e-19
5672052349009920 -4.808412892882377e-19
5672053535031296 -4.1157134188816473e-19
5672054721052672 -4.369268025165956e-19
5672055907074048 -4.731487188849467e-19
5672057093095424 -5.070720393307063e-19
5672058279116800 -4.694370417175e-19
5672059465138176 -4.1647844270057206e-19
5672060651159552 -5.089227194887907e-19
5672061837180928 -5.446695764156586e-19
5672063023202304 -4.621355636619363e-19
5672064209223680 -4.680580617383014e-19
5672065395245056 -5.161753924074433e-19
5672066581266432 -5.442703130422564e-19
5672067767287808 -5.26758376759983e-19
5672068953309184 -4.625394244152118e-19
5672070139330560 -5.215560267992834e-19
5672071325351936 -5.955196595755705e-19
5672072511373312 -5.195288835286743e-19
5672073697394688 -4.940872988705478e-19
5672074883416064 -5.506254848423448e-19
5672076069437440 -5.771070803100299e-19
5672077255458816 -5.726059197258642e-19
5672078441480192 -5.134692586959374e-19
5672079627501568 -5.321304922007181e-19
5672080813522944 -6.274270722831926e-19
5672081999544320 -5.802788827467132e-19
5672083185565696 -5.188071894258303e-19
5672084371587072 -5.729184508883727e-19
5672085557608448 -6.104041960741874e-19
5672086743629824 -6.083260141028646e-19
5672087929651200 -5.577749754645933e-19
5672089115672576 -5.472937558744371e-19
5672090301693952 -6.441596474752912e-19
5672091487715328 -6.309032006087282e-19
5672092673736704 -5.484933222205464e-19
5672093859758080 -5.878402464615104e-19
5672095045779456 -6.364719577171929e-19
5672096231800832 -6.352211225277465e-19
5672097417822208 -5.980498243908018e-19
5672098603843584 -5.6812069323769765e-19
5672099789864960 -6.444689809961137e-19
5672100975886336 -6.717466918033531e-19
5672102161907712 -5.84255099129057e-19
5672103347929088 -5.908244661243766e-19
5672104533950464 -6.5605023367857605e-19
5672105719971840 -6.589397820948702e-19
5672106905993216 -6.24927326466244e-19
5672108092014592 -5.879894284715709e-19
5672109278035968 -6.424747402604524e-19
5672110464057344 -6.966871490191787e-19
5672111650078720 -6.177950906103186e-19
5672112836100096 -5.951298224392857e-19
5672114022121472 -6.646400911338825e-19
5672115208142848 -6.7645106093995845e-19
5672116394164224 -6.480159795752649e-19
5672117580185600 -6.07894567150357e-19
5672118766206976 -6.359322640109063e-19
5672119952228352 -7.077756775519349e-19
5672121138249728 -6.527146233076755e-19
5672122324271104 -5.9799130935508305e-19
5672123510292480 -6.587076531269562e-19
5672124696313856 -6.906356196189054e-19
5672125882335232 -6.62525479194698e-19
5672127068356608 -6.213912489614748e-19
5672128254377984 -6.318097941627874e-19
5672129440399360 -7.022800304673004e-19
5672130626420736 -6.780287322848502e-19
5672131812442112 -6.051415918320287e-19
5672132998463488 -6.46164985473494e-19
5672134184484864 -6.956839733691271e-19
5672135370506240 -6.716244934512166e-19
5672136556527616 -6.309568431757399e-19
5672137742548992 -6.24482901922452e-19
5672138928570368 -6.886873164051699e-19
5672140114591744 -6.949001342777733e-19
5672141300613120 -6.139529731997299e-19
5672142486634496 -6.268486486952715e-19
5672143672655872 -6.891060667690394e-19
5672144858677248 -6.775061170171635e-19
5672146044698624 -6.333588805765418e-19
5672147230720000 -6.167332167651959e-19
5672148416741376 -6.675204425314806e-19
5672149602762752 -6.959347543313004e-19
5672150788784128 -6.23424247511927e-19
5672151974805504 -6.069057935992505e-19
5672153160826880 -6.731875318227898e-19
5672154346848256 -6.757053450099222e-19
5672155532869632 -6.31730022041134e-19
5672156718891008 -6.073848617714416e-19
5672157904912384 -6.413745499151681e-19
5672159090933760 -6.876650137368981e-19
5672160276955136 -6.2979395141471605e-19
5672161462976512 -5.850133670493798e-19
5672162648997888 -6.465210289058729e-19
5672163835019264 -6.671233920261264e-19
5672165021040640 -6.255505156816537e-19
5672166207062016 -5.933372068110909e-19
5672167393083392 -6.120092857020342e-19
5672168579104768 -6.667070445305902e-19
5672169765126144 -6.284712809808208e-19
5672170951147520 -5.659190372615571e-19
5672172137168896 -6.131329463262435e-19
5672173323190272 -6.493249360377612e-19
5672174509211648 -6.141341893666164e-19
5672175695233024 -5.7642708402085e-19
5672176881254400 -5.8047514216531615e-19
5672178067275776 -6.358674325229445e-19
5672179253297152 -6.228287887431217e-19
5672180439318528 -5.465843165729998e-19
5672181625339904 -5.725975722717704e-19
5672182811361280 -6.246966754367496e-19
5672183997382656 -5.965666792752181e-19
5672185183404032 -5.552730320328668e-19
5672186369425408 -5.4712254591921095e-19
5672187555446784 -5.941781169088785e-19
5672188741468160 -6.073026064175693e-19
5672189927489536 -5.295353876276737e-19
5672191113510912 -5.265574813217005e-19
5672192299532288 -5.890895617698087e-19
5672193485553664 -5.74106619697767e-19
5672194671575040 -5.304214018150753e-19
5672195857596416 -5.135838142752522e-19
5672197043617792 -5.473315371682725e-19
5672198229639168 -5.801420799364974e-19
5672199415660544 -5.118523163478441e-19
5672200601681920 -4.800411255996484e-19
5672201787703296 -5.474638232311996e-19
5672202973724672 -5.469522444511347e-19
5672204159746048 -4.968870852695955e-19
5672205345767424 -4.790957651041187e-19
5672206531788800 -4.970396125965997e-19
5672207717810176 -5.394150399031214e-19
5672208903831552 -4.954280850444849e-19
5672210089852928 -4.345582379111615e-19
5672211275874304 -4.905674612774488e-19
5672212461895680 -5.145432653704428e-19
5672213647917056 -4.637296568456056e-19
5672214833938432 -4.396444765268713e-19
5672216019959808 -4.48357588415289e-19
5672217205981184 -4.878691933529314e-19
5672218392002560 -4.687400001017882e-19
5672219578023936 -3.954911302035777e-19
5672220764045312 -4.27165076238695e-19
5672221950066688 -4.745573277832094e-19
5672223136088064 -4.299290003362801e-19
5672224322109440 -3.9296337662706733e-19
5672225508130816 -3.962364522994043e-19
5672226694152192 -4.314331553886531e-19
5672227880173568 -4.339679459973549e-19
5672229066194944 -3.5844983092783856e-19
5672230252216320 -3.60659556966195e-19
5672231438237696 -4.251220000347732e-19
5672232624259072 -3.9002658656574683e-19
5672233810280448 -3.4393836397685166e-19
5672234996301824 -3.475808531234763e-19
5672236182323200 -3.6875355003011952e-19
5672237368344576 -3.874469840928564e-19
5672238554365952 -3.2462523518129396e-19
5672239740387328 -2.955561200186349e-19
5672240926408704 -3.6418777138274276e-19
5672242112430080 -3.5116453460269085e-19
5672243298451456 -2.939920203978771e-19
5672244484472832 -2.917404524878474e-19
5672245670494208 -3.070883102550621e-19
5672246856515584 -3.316889909715222e-19
5672248042536960 -2.8956541822771084e-19
5672249228558336 -2.3332112433005177e-19
5672250414579712 -2.916465761949888e-19
5672251600601088 -3.1053953686985093e-19
5672252786622464 -2.434050429698135e-19
5672253972643840 -2.295669245852689e-19
5672255158665216 -2.4725125177083716e-19
5672256344686592 -2.690515200552513e-19
5672257530707968 -2.471584950384706e-19
5672258716729344 -1.8104040314631931e-19
5672259902750720 -2.127937319008229e-19
5672261088772096 -2.582350103313687e-19
5672262274793472 -1.983333315501011e-19
5672263460814848 -1.6503310309435769e-19
5672264646836224 -1.8597312362091474e-19
5672265832857600 -2.0253010802925502e-19
5672267018878976 -1.9565860648330727e-19
5672268204900352 -1.3306368817054455e-19
5672269390921728 -1.342848388989552e-19
5672270576943104 -1.9648638882960034e-19
5672271762964480 -1.529219902347899e-19
5672272948985856 -1.0189105096759011e-19
5672274135007232 -1.2034383871282513e-19
5672275321028608 -1.3600910474871982e-19
5672276507049984 -1.3978152672853617e-19
5672277693071360 -8.565520852393303e-20
5672278879092736 -5.879648094194471e-20
5672280065114112 -1.237706959818771e-19
5672281251135488 -1.0668820018089808e-19
5672282437156864 -4.071644032517746e-20
5672283623178240 -5.175231390052693e-20
5672284809199616 -7.147493552165814e-20
5672285995220992 -7.534671873526182e-20
5672287181242368 -3.498474992734527e-20
5672288367263744 8.473003299017449e-21
5672289553285120 -4.548348737933763e-20
5672290739306496 -5.732599662611813e-20
5672291925327872 1.4006679192515306e-20
5672293111349248 2.0513301646321742e-20
5672294297370624 -3.958527284168612e-21
5672295483392000 -1.0583268536807396e-20
5672296669413376 1.4674795612994603e-20
5672297855434752 6.919499204497359e-20
5672299041456128 3.7815099000930916e-20
5672300227477504 -5.094165555835455e-22
5672301413498880 6.399328234753408e-20
5672302599520256 9.319763139714314e-20
5672303785541632 6.341993423631459e-20
5672304971563008 5.414096641678775e-20
5672306157584384 7.2460247238593e-20
5672307343605760 1.2491962797897433e-19
5672308529627136 1.1779113425442706e-19
5672309715648512 6.370228921831775e-20
5672310901669888 1.1225595512686975e-19
5672312087691264 1.6141600831724556e-19
5672313273712640 1.325497106256379e-19
5672314459734016 1.212089285038015e-19
5672315645755392 1.3132302541806922e-19
5672316831776768 1.7803654191033274e-19
5672318017798144 1.9513931626123691e-19
5672319203819520 1.3468320598281538e-19
5672320389840896 1.588287121211585e-19
5672321575862272 2.239461093207832e-19
5672322761883648 2.04732668648849e-19
5672323947905024 1.8546116893825305e-19
5672325133926400 1.9158781259974787e-19
5672326319947776 2.295845007505222e-19
5672327505969152 2.640713063448685e-19
5672328691990528 2.1185480776995254e-19
5672329878011904 2.0701113901234347e-19
5672331064033280 2.80379417348526e-19
5672332250054656 2.7781084553454197e-19
5672333436076032 2.475264414176314e-19
5672334622097408 2.548389814449411e-19
5672335808118784 2.8125532304924945e-19
5672336994140160 3.2206461070193113e-19
5672338180161536 2.926314323791556e-19
5672339366182912 2.595132373817536e-19
5672340552204288 3.283185908047073e-19
5672341738225664 3.483375322841036e-19
5672342924247040 3.101943403203039e-19
5672344110268416 3.1495237292133207e-19
5672345296289792 3.3427573373016254e-19
5672346482311168 3.7592339379654904e-19
5672347668332544 3.6691875396658016e-19
5672348854353920 3.1639883331598236e-19
5672350040375296 3.712682099324924e-19
5672351226396672 4.146408420444225e-19
5672352412418048 3.7426158665312917e-19
5672353598439424 3.7025627706981025e-19
5672354784460800 3.882938543176759e-19
5672355970482176 4.2530387963606683e-19
5672357156503552 4.353746486182926e-19
5672358342524928 3.790969413634455e-19
5672359528546304 4.0910364513614984e-19
5672360714567680 4.724756035033052e-19
5672361900589056 4.395000425861177e-19
5672363086610432 4.2069699301657795e-19
5672364272631808 4.42277763984552e-19
5672365458653184 4.703441390320837e-19
5672366644674560 4.926025148864106e-19
5672367830695936 4.46627941532668e-19
5672369016717312 4.445379012552e-19
5672370202738688 5.201289112046935e-19
5672371388760064 5.046430084731499e-19
5672372574781440 4.687774270937427e-19
5672373760802816 4.914915183089341e-19
5672374946824192 5.127559659811508e-19
5672376132845568 5.418898994870774e-19
5672377318866944 5.134762874613292e-19
5672378504888320 4.824521976416678e-19
5672379690909696 5.554852466821506e-19
5672380876931072 5.680486275837364e-19
5672382062952448 5.168431739083243e-19
5672383248973824 5.351011970259746e-19
5672384434995200 5.58537350841399e-19
5672385621016576 5.807685417611986e-19
5672386807037952 5.728295200031709e-19
5672387993059328 5.281319449312174e-19
5672389179080704 5.799962993166608e-19
5672390365102080 6.218217194088133e-19
5672391551123456 5.665153221781699e-19
5672392737144832 5.687982398259558e-19
5672393923166208 6.008170722009873e-19
5672395109187584 6.138134634843872e-19
5672396295208960 6.231087150910363e-19
5672397481230336 5.772720605544884e-19
5672398667251712 5.980897497978193e-19
5672399853273088 6.644482103792061e-19
5672401039294464 6.183430018489943e-19
5672402225315840 5.984669052955434e-19
5672403411337216 6.376405114867662e-19
5672404597358592 6.462608818471204e-19
5672405783379968 6.583749885074365e-19
5672406969401344 6.259928056074123e-19
5672408155422720 6.17827059059827e-19
5672409341444096 6.896430822271936e-19
5672410527465472 6.708421756421866e-19
5672411713486848 6.240568089668424e-19
5672412899508224 6.619769343213095e-19
5672414085529600 6.791628538284945e-19
5672415271550976 6.839336204670322e-19
5672416457572352 6.6955139264127325e-19
5672417643593728 6.397422403020628e-19
5672418829615104 7.003483721328176e-19
5672420015636480 7.166245275536553e-19
5672421201657856 6.507943528578323e-19
5672422387679232 6.757154413508099e-19
5672423573700608 7.076806302516613e-19
5672424759721984 7.028693114320925e-19
5672425945743360 7.009555768546652e-19
5672427131764736 6.651920140633797e-19
5672428317786112 7.038644518892247e-19
5672429503807488 7.464351920681823e-19
5672430689828864 6.821886519860988e-19
5672431875850240 6.836772595452627e-19
5672433061871616 7.260644171499901e-19
5672434247892992 7.187171988679036e-19
5672435433914368 7.206992762648191e-19
5672436619935744 6.916882844040703e-19
5672437805957120 6.999746455309222e-19
5672438991978496 7.601985034622426e-19
5672440177999872 7.155968165658551e-19
5672441364021248 6.836343327086802e-19
5672442550042624 7.3413346564251395e-19
5672443736064000 7.340731757136777e-19
5672444922085376 7.285421394320204e-19
5672446108106752 7.120037616384769e-19
5672447294128128 6.982520895053349e-19
5672448480149504 7.583114287249646e-19
5672449666170880 7.413445954793371e-19
5672450852192256 6.864973183781311e-19
5672452038213632 7.300413768332663e-19
5672453224235008 7.456650419364421e-19
5672454410256384 7.302680997914043e-19
5672455596277760 7.222683788203697e-19
5672456782299136 6.991861381372475e-19
5672457968320512 7.42933313317714e-19
5672459154341888 7.58147800783672e-19
5672460340363264 6.919935096631955e-19
5672461526384640 7.100396698368985e-19
5672462712406016 7.497920297295513e-19
5672463898427392 7.285315832947214e-19
5672465084448768 7.198149154598168e-19
5672466270470144 7.013306519490347e-19
5672467456491520 7.2048628559799335e-19
5672468642512896 7.573292573597849e-19
5672469828534272 7.00243545603179e-19
5672471014555648 6.885053342228879e-19
5672472200577024 7.39037356770739e-19
5672473386598400 7.2247226070528475e-19
5672474572619776 7.081586923197978e-19
5672475758641152 6.974491624762694e-19
5672476944662528 6.966177953329239e-19
5672478130683904 7.402881537014696e-19
5672479316705280 7.057783132368438e-19
5672480502726656 6.642259283916133e-19
5672481688748032 7.126180343552926e-19
5672482874769408 7.179683473151587e-19
5672484060790784 6.90826507493025e-19
5672485246812160 6.819319939261427e-19
5672486432833536 6.753901116872001e-19
5672487618854912 7.109007473565321e-19
5672488804876288 7.006374254285399e-19
5672489990897664 6.442761461737695e-19
5672491176919040 6.759214758657195e-19
5672492362940416 7.012728584726296e-19
5672493548961792 6.695298404270971e-19
5672494734983168 6.582047173205903e-19
5672495921004544 6.488542170078442e-19
5672497107025920 6.738617166050148e-19
5672498293047296 6.845594071789328e-19
5672499479068672 6.244616137347935e-19
5672500665090048 6.322464075106539e-19
5672501851111424 6.73385246302052e-19
5672503037132800 6.452466778271728e-19
5672504223154176 6.258562543224722e-19
5672505409175552 6.200657984145954e-19
5672506595196928 6.307889984295132e-19
5672507781218304 6.524447045180364e-19
5672508967239680 6.05757947509387e-19
5672510153261056 5.871413089673891e-19
5672511339282432 6.312784111545245e-19
5672512525303808 6.184527337121845e-19
5672513711325184 5.913029129946187e-19
5672514897346560 5.826759085288295e-19
5672516083367936 5.844178189646123e-19
5672517269389312 6.133145244323049e-19
5672518455410688 5.798308873264152e-19
5672519641432064 5.399787452345639e-19
5672520827453440 5.800723604363676e-19
5672522013474816 5.840650953073478e-19
5672523199496192 5.505858169204134e-19
5672524385517568 5.382533238515786e-19
5672525571538944 5.382184024874577e-19
5672526757560320 5.629538009998585e-19
5672527943581696 5.449589917771613e-19
5672529129603072 4.95966902494373e-19
5672530315624448 5.206872737162008e-19
5672531501645824 5.421689233496119e-19
5672532687667200 5.080558606508366e-19
5672533873688576 4.8971770435146005e-19
5672535059709952 4.858924622610149e-19
5672536245731328 5.035661697036137e-19
5672537431752704 5.058146440578435e-19
5672538617774080 4.522265115907223e-19
5672539803795456 4.552228077084438e-19
5672540989816832 4.897567293616104e-19
5672542175838208 4.6214084026051305e-19
5672543361859584 4.376131924905884e-19
5672544547880960 4.2894084295225134e-19
5672545733902336 4.421099080263756e-19
5672546919923712 4.561752522243567e-19
5672548105945088 4.0443916073628167e-19
5672549291966464 3.894329244491887e-19
5672550477987840 4.2834432864944153e-19
5672551664009216 4.1254321313413187e-19
5672552850030592 3.822408542623366e-19
5672554036051968 3.697138309385328e-19
5672555222073344 3.754266499346855e-19
5672556408094720 3.956550516992196e-19
5672557594116096 3.573562300343427e-19
5672558780137472 3.2346985756021394e-19
5672559966158848 3.573173162926653e-19
5672561152180224 3.5765358331546805e-19
5672562338201600 3.23563243203815e-19
5672563524222976 3.0628384513225504e-19
5672564710244352 3.067055727215946e-19
5672565896265728 3.292508292430595e-19
5672567082287104 3.059099760677466e-19
5672568268308480 2.560685331270409e-19
5672569454329856 2.8078702103550285e-19
5672570640351232 2.994217221299229e-19
5672571826372608 2.619018499729485e-19
5672573012393984 2.412462846303005e-19
5672574198415360 2.362928968596327e-19
5672575384436736 2.5534653447702477e-19
5672576570458112 2.5192578293789903e-19
5672577756479488 1.9257683168630347e-19
5672578942500864 1.995780162839626e-19
5672580128522240 2.321880173288281e-19
5672581314543616 2.0007449314847331e-19
5672582500564992 1.742475323523333e-19
5672583686586368 1.6329948705103882e-19
