8736930836185088 -5.754389107923297e-19
8736932022206464 -5.407207975315279e-19
8736933208227840 -5.40988949262571e-19
8736934394249216 -5.880725245296414e-19
8736935580270592 -5.885266915446451e-19
8736936766291968 -5.637894902397417e-19
8736937952313344 -5.662499001010438e-19
8736939138334720 -5.909933954458578e-19
8736940324356096 -6.133546128729255e-19
8736941510377472 -5.918840932795303e-19
8736942696398848 -5.716624156016657e-19
8736943882420224 -6.118145341219194e-19
8736945068441600 -6.329650767018578e-19
8736946254462976 -6.01704965754451e-19
8736947440484352 -5.962218171534228e-19
8736948626505728 -6.202862769921603e-19
8736949812527104 -6.41484734669692e-19
8736950998548480 -6.333810383804075e-19
8736952184569856 -6.021059473442384e-19
8736953370591232 -6.2830094191417e-19
8736954556612608 -6.668029107443675e-19
8736955742633984 -6.383856343261702e-19
8736956928655360 -6.204195430797538e-19
8736958114676736 -6.429023032752047e-19
8736959300698112 -6.664585505347691e-19
8736960486719488 -6.657468108749397e-19
8736961672740864 -6.325186898147708e-19
8736962858762240 -6.410030920239034e-19
8736964044783616 -6.875148336550255e-19
8736965230804992 -6.724742893589641e-19
8736966416826368 -6.40116987964702e-19
8736967602847744 -6.583608629465637e-19
8736968788869120 -6.832256105810696e-19
8736969974890496 -6.867752536833932e-19
8736971160911872 -6.602315168265989e-19
8736972346933248 -6.489788452461919e-19
8736973532954624 -6.941765868817286e-19
8736974718976000 -7.003257822294305e-19
8736975904997376 -6.574579957300111e-19
8736977091018752 -6.639247799253823e-19
8736978277040128 -6.95944655921549e-19
8736979463061504 -7.006210503918877e-19
8736980649082880 -6.78295357733625e-19
8736981835104256 -6.58763848434417e-19
8736983021125632 -6.930045235037352e-19
8736984207147008 -7.182274676566383e-19
8736985393168384 -6.753552126831467e-19
8736986579189760 -6.621173703944297e-19
8736987765211136 -6.994106525314718e-19
8736988951232512 -7.089006220441029e-19
8736990137253888 -6.881306813224122e-19
8736991323275264 -6.660235507381987e-19
8736992509296640 -6.843698930346236e-19
8736993695318016 -7.217622866099112e-19
8736994881339392 -6.904977037846933e-19
8736996067360768 -6.559779336515212e-19
8736997253382144 -6.929311612966934e-19
8736998439403520 -7.126484487102421e-19
8736999625424896 -6.901973671709635e-19
8737000811446272 -6.673184034663933e-19
8737001997467648 -6.70353212794871e-19
8737003183489024 -7.120264432647327e-19
8737004369510400 -7.015587890028904e-19
8737005555531776 -6.494130202250076e-19
8737006741553152 -6.723800350541953e-19
8737007927574528 -7.084270541983261e-19
8737009113595904 -6.878585615694352e-19
8737010299617280 -6.596581647898376e-19
8737011485638656 -6.574678044672555e-19
8737012671660032 -6.923231241098629e-19
8737013857681408 -6.998937432903508e-19
8737015043702784 -6.461190482286983e-19
8737016229724160 -6.451443006194235e-19
8737017415745536 -6.935234272160326e-19
8737018601766912 -6.815822289701025e-19
8737019787788288 -6.460808244926671e-19
8737020973809664 -6.40633771628958e-19
8737022159831040 -6.649952298154372e-19
8737023345852416 -6.855544757343151e-19
8737024531873792 -6.407654361587346e-19
8737025717895168 -6.138923940772076e-19
8737026903916544 -6.652979470774511e-19
8737028089937920 -6.717457921258796e-19
8737029275959296 -6.258276239155211e-19
8737030461980672 -6.162538856565909e-19
8737031648002048 -6.356604405067617e-19
8737032834023424 -6.581989147659853e-19
8737034020044800 -6.304301885932223e-19
8737035206066176 -5.846011615023292e-19
8737036392087552 -6.235885370593804e-19
8737037578108928 -6.525960303153978e-19
8737038764130304 -6.043099640453547e-19
8737039950151680 -5.832196406960159e-19
8737041136173056 -6.014977164999299e-19
8737042322194432 -6.236216312671161e-19
8737043508215808 -6.097755776130913e-19
8737044694237184 -5.568598935355757e-19
8737045880258560 -5.750401137441235e-19
8737047066279936 -6.227572124051477e-19
8737048252301312 -5.834493193550562e-19
8737049438322688 -5.432656560304163e-19
8737050624344064 -5.616475821910207e-19
8737051810365440 -5.835125114102355e-19
8737052996386816 -5.794504426106073e-19
8737054182408192 -5.316290650866639e-19
8737055368429568 -5.212412999154071e-19
8737056554450944 -5.76619790909672e-19
8737057740472320 -5.595044014387535e-19
8737058926493696 -5.018655200880681e-19
8737060112515072 -5.1433160864751105e-19
8737061298536448 -5.414395038090438e-19
8737062484557824 -5.380506700278279e-19
8737063670579200 -4.985718216215201e-19
8737064856600576 -4.724926801071419e-19
8737066042621952 -5.207044112718698e-19
8737067228643328 -5.283110477988316e-19
8737068414664704 -4.623722914589595e-19
8737069600686080 -4.595273568921336e-19
8737070786707456 -4.948850339713897e-19
8737071972728832 -4.91850267684662e-19
8737073158750208 -4.60095433614923e-19
8737074344771584 -4.2496383315562793e-19
8737075530792960 -4.561921810882331e-19
8737076716814336 -4.87855501283704e-19
8737077902835712 -4.2672037302339766e-19
8737079088857088 -3.9858538270976764e-19
8737080274878464 -4.391046141314138e-19
8737081460899840 -4.437203594325919e-19
8737082646921216 -4.1416460488401255e-19
8737083832942592 -3.7910642701235976e-19
8737085018963968 -3.883731321090928e-19
8737086204985344 -4.340572474300998e-19
8737087391006720 -3.9147890858177114e-19
8737088577028096 -3.3632372721560954e-19
8737089763049472 -3.760514021307597e-19
8737090949070848 -3.9371516930253047e-19
8737092135092224 -3.6267664021663267e-19
8737093321113600 -3.293877810652888e-19
8737094507134976 -3.219947799276651e-19
8737095693156352 -3.692475991772573e-19
8737096879177728 -3.530820041327057e-19
8737098065199104 -2.799142367087795e-19
8737099251220480 -3.022955552430471e-19
8737100437241856 -3.4035056411036887e-19
8737101623263232 -3.0842197126821695e-19
8737102809284608 -2.7386131035872784e-19
8737103995305984 -2.6225159699885203e-19
8737105181327360 -2.9558772618582886e-19
8737106367348736 -3.0503386853204637e-19
8737107553370112 -2.3203687844910254e-19
8737108739391488 -2.2484165501668096e-19
8737109925412864 -2.791768370127314e-19
8737111111434240 -2.5568974989730894e-19
8737112297455616 -2.1245463033060655e-19
8737113483476992 -2.0293160466223267e-19
8737114669498368 -2.214417296047406e-19
8737115855519744 -2.437833641679185e-19
8737117041541120 -1.866983303471735e-19
8737118227562496 -1.4963256341076613e-19
8737119413583872 -2.0655689744418e-19
8737120599605248 -2.0467037645747503e-19
8737121785626624 -1.5119079421444163e-19
8737122971648000 -1.3765039959117174e-19
8737124157669376 -1.504666414733745e-19
8737125343690752 -1.7582567440363e-19
8737126529712128 -1.3842189259982073e-19
8737127715733504 -8.226814721473082e-20
8737128901754880 -1.2569165401002516e-19
8737130087776256 -1.475140216540709e-19
8737131273797632 -9.265932965167981e-20
8737132459819008 -7.171231895967085e-20
8737133645840384 -8.103816518558243e-20
8737134831861760 -1.0232861298916385e-19
8737136017883136 -8.806029454048856e-20
8737137203904512 -2.1114757463175172e-20
8737138389925888 -4.1121474639900137e-20
8737139575947264 -8.861171013213812e-20
8737140761968640 -3.7220904363100124e-20
8737141947990016 -3.1771133540692276e-22
8737143134011392 -1.2945773744498682e-20
8737144320032768 -3.0007893741633385e-20
8737145506054144 -2.740546025869008e-20
8737146692075520 3.114164286865022e-20
8737147878096896 4.0097139164690475e-20
8737149064118272 -1.509955001479472e-20
8737150250139648 1.2188249700420372e-20
8737151436161024 6.647991991372925e-20
8737152622182400 5.758000928599685e-20
8737153808203776 4.035016944061437e-20
8737154994225152 3.739466178374177e-20
8737156180246528 8.066568227922015e-20
8737157366267904 1.1576986156813524e-19
8737158552289280 6.304737880117652e-20
8737159738310656 6.33202671849812e-20
8737160924332032 1.302461533561362e-19
8737162110353408 1.2897269009002848e-19
8737163296374784 1.061803002635906e-19
8737164482396160 1.0427019872226606e-19
8737165668417536 1.3491308395637986e-19
8737166854438912 1.7968961055921928e-19
8737168040460288 1.4431197897155594e-19
8737169226481664 1.188893745546256e-19
8737170412503040 1.8188452824997578e-19
8737171598524416 2.0245801903357968e-19
8737172784545792 1.724788445839747e-19
8737173970567168 1.6951583506489822e-19
8737175156588544 1.9133367273869715e-19
8737176342609920 2.346751893868131e-19
8737177528631296 2.254220569890506e-19
8737178714652672 1.8000441703824278e-19
8737179900674048 2.277745929651056e-19
8737181086695424 2.7220295707258753e-19
8737182272716800 2.386323907628897e-19
8737183458738176 2.3025937982953717e-19
8737184644759552 2.4981361186154724e-19
8737185830780928 2.866025187509556e-19
8737187016802304 2.953537465158673e-19
8737188202823680 2.4779017543274025e-19
8737189388845056 2.7204303162100547e-19
8737190574866432 3.30576890888326e-19
8737191760887808 3.0944645111264115e-19
8737192946909184 2.878806837070295e-19
8737194132930560 3.045785955104686e-19
8737195318951936 3.3630706866280293e-19
8737196504973312 3.5831344999658773e-19
8737197690994688 3.183300148690426e-19
8737198877016064 3.123350631477449e-19
8737200063037440 3.800033815223724e-19
8737201249058816 3.782876405378795e-19
8737202435080192 3.4269177820466794e-19
8737203621101568 3.589042715501251e-19
8737204807122944 3.8493215987174175e-19
8737205993144320 4.0989075229030642e-19
8737207179165696 3.8787872897950844e-19
8737208365187072 3.5984293831163453e-19
8737209551208448 4.193736438642794e-19
8737210737229824 4.424528875824567e-19
8737211923251200 3.983390756078833e-19
8737213109272576 4.038629454964801e-19
8737214295293952 4.3291839529048616e-19
8737215481315328 4.5608331766711595e-19
8737216667336704 4.4887687941464695e-19
8737217853358080 4.125298334456907e-19
8737219039379456 4.49493995501803e-19
8737220225400832 4.967917282185367e-19
8737221411422208 4.584709537887483e-19
8737222597443584 4.425025448576926e-19
8737223783464960 4.769020537313379e-19
8737224969486336 4.999032226946732e-19
8737226155507712 5.011124642391959e-19
8737227341529088 4.654354092306349e-19
8737228527550464 4.791378945288637e-19
8737229713571840 5.397112807813966e-19
8737230899593216 5.1409340234797225e-19
8737232085614592 4.831964591209537e-19
8737233271635968 5.145907010046506e-19
8737234457657344 5.369364347487856e-19
8737235643678720 5.439068716910339e-19
8737236829700096 5.168266179134685e-19
8737238015721472 5.090705895725945e-19
8737239201742848 5.672959166311393e-19
8737240387764224 5.666487383031232e-19
8737241573785600 5.229146269311294e-19
8737242759806976 5.414090798054823e-19
8737243945828352 5.733924948944162e-19
8737245131849728 5.809120196008204e-19
8737246317871104 5.604497622026521e-19
8737247503892480 5.406200801043242e-19
8737248689913856 5.85630369553989e-19
8737249875935232 6.108254957119663e-19
8737251061956608 5.645168090149865e-19
8737252247977984 5.632806517528891e-19
8737253433999360 6.01350145156602e-19
8737254620020736 6.10839726572237e-19
8737255806042112 5.976707584529519e-19
8737256992063488 5.72270964648765e-19
8737258178084864 5.994337935174328e-19
8737259364106240 6.426281355797827e-19
8737260550127616 6.0340746466888325e-19
8737261736148992 5.804345939799641e-19
8737262922170368 6.214273061937917e-19
8737264108191744 6.38378518286865e-19
8737265294213120 6.249010632097878e-19
8737266480234496 6.014875491639376e-19
8737267666255872 6.107038724023896e-19
8737268852277248 6.582493847343149e-19
8737270038298624 6.408558716526692e-19
8737271224320000 5.994814523772655e-19
8737272410341376 6.302409050986798e-19
8737273596362752 6.580045463289325e-19
8737274782384128 6.480176482688516e-19
8737275968405504 6.261005866757311e-19
8737277154426880 6.193775056493024e-19
8737278340448256 6.633318205050411e-19
8737279526469632 6.69169227563581e-19
8737280712491008 6.191517208246247e-19
8737281898512384 6.311796676660918e-19
8737283084533760 6.704602474185919e-19
8737284270555136 6.643331306519224e-19
8737285456576512 6.40709949054196e-19
8737286642597888 6.293802838488953e-19
8737287828619264 6.616484227219764e-19
8737289014640640 6.853827193735336e-19
8737290200662016 6.39218643515902e-19
8737291386683392 6.272181360086262e-19
8737292572704768 6.726361050933614e-19
8737293758726144 6.751573344255254e-19
8737294944747520 6.498984083997187e-19
8737296130768896 6.349914908866921e-19
8737297316790272 6.534888558463125e-19
8737298502811648 6.884125309904828e-19
8737299688833024 6.563374386944514e-19
8737300874854400 6.235965536782601e-19
8737302060875776 6.624425453899368e-19
8737303246897152 6.806252273653244e-19
8737304432918528 6.542228908290959e-19
8737305618939904 6.342147451536667e-19
8737306804961280 6.458721558790233e-19
8737307990982656 6.801733996641687e-19
8737309177004032 6.645625137341606e-19
8737310363025408 6.192011976991754e-19
8737311549046784 6.433509807819706e-19
8737312735068160 6.798658339320734e-19
8737313921089536 6.544675558589684e-19
8737315107110912 6.263639949469125e-19
8737316293132288 6.335308017262209e-19
8737317479153664 6.632376899297142e-19
8737318665175040 6.641438357375282e-19
8737319851196416 6.15550933925253e-19
8737321037217792 6.192816679490417e-19
8737322223239168 6.644110689793585e-19
8737323409260544 6.500672954061618e-19
8737324595281920 6.154245253109404e-19
8737325781303296 6.129564933472286e-19
8737326967324672 6.411840283032082e-19
8737328153346048 6.540699469063573e-19
8737329339367424 6.113706743117627e-19
8737330525388800 5.930169615543217e-19
8737331711410176 6.3598564904888385e-19
8737332897431552 6.4347251440646975e-19
8737334083452928 6.0117707017898e-19
8737335269474304 5.876989825219265e-19
8737336455495680 6.147187638953854e-19
8737337641517056 6.330341468313437e-19
8737338827538432 6.003952806201508e-19
8737340013559808 5.659717451456856e-19
8737341199581184 6.007178544851611e-19
8737342385602560 6.248012391809269e-19
8737343571623936 5.830143633928674e-19
8737344757645312 5.590654897637451e-19
8737345943666688 5.807970221877159e-19
8737347129688064 6.042558871517932e-19
8737348315709440 5.834111684610057e-19
8737349501730816 5.379816445202134e-19
8737350687752192 5.585205881183195e-19
8737351873773568 5.978044117359547e-19
8737353059794944 5.644247710214027e-19
8737354245816320 5.256873551856887e-19
8737355431837696 5.4088795589388635e-19
8737356617859072 5.711874664206491e-19
8737357803880448 5.571933633950177e-19
8737358989901824 5.102091607630819e-19
8737360175923200 5.132794422640622e-19
8737361361944576 5.578454941882941e-19
8737362547965952 5.4130789789790705e-19
8737363733987328 4.896167583802939e-19
8737364920008704 4.968120657239108e-19
8737366106030080 5.288901211862143e-19
8737367292051456 5.251316283672918e-19
8737368478072832 4.807368076663212e-19
8737369664094208 4.631407800578858e-19
8737370850115584 5.0946221442644315e-19
8737372036136960 5.113417159523397e-19
8737373222158336 4.547033169687094e-19
8737374408179712 4.453869969605869e-19
8737375594201088 4.81250975577445e-19
8737376780222464 4.87786949112825e-19
8737377966243840 4.434453910985756e-19
8737379152265216 4.169658320390396e-19
8737380338286592 4.526124164249993e-19
8737381524307968 4.709278225494425e-19
8737382710329344 4.211316921788325e-19
8737383896350720 3.92486210451743e-19
8737385082372096 4.279129055122996e-19
8737386268393472 4.44088297141108e-19
8737387454414848 4.0380249908662156e-19
8737388640436224 3.685330445791364e-19
8737389826457600 3.9245683318822523e-19
8737391012478976 4.231949273695539e-19
8737392198500352 3.8374449464351386e-19
8737393384521728 3.391637598782381e-19
8737394570543104 3.653409539220835e-19
8737395756564480 3.9430129722318104e-19
8737396942585856 3.6196995323476557e-19
8737398128607232 3.1686246116670333e-19
8737399314628608 3.2884127945856146e-19
8737400500649984 3.67761527066005e-19
8737401686671360 3.4262279533563923e-19
8737402872692736 2.8567137526800414e-19
8737404058714112 3.0064536797457523e-19
8737405244735488 3.3910828227159046e-19
8737406430756864 3.1414069558373286e-19
8737407616778240 2.6706610246700077e-19
8737408802799616 2.6588526190716193e-19
8737409988820992 3.0438599917090915e-19
8737411174842368 2.9675553076170495e-19
8737412360863744 2.35648843957578e-19
8737413546885120 2.3204168268662803e-19
8737414732906496 2.7626795970761294e-19
8737415918927872 2.6558343316322095e-19
8737417104949248 2.1206013384570642e-19
8737418290970624 2.0082717768152935e-19
8737419476992000 2.387064404741265e-19
8737420663013376 2.431506746205083e-19
8737421849034752 1.8711439507020174e-19
8737423035056128 1.6298221404667527e-19
8737424221077504 2.0749264500085933e-19
8737425407098880 2.1442443660374099e-19
8737426593120256 1.5785480646497396e-19
8737427779141632 1.355531135866398e-19
8737428965163008 1.6871288301242315e-19
8737430151184384 1.8476394517559807e-19
8737431337205760 1.378094443842068e-19
8737432523227136 9.78085771998307e-20
8737433709248512 1.3408508938005143e-19
8737434895269888 1.5725493215921317e-19
8737436081291264 1.059222374967657e-19
8737437267312640 7.007494319334055e-20
8737438453334016 9.68014255964616e-20
8737439639355392 1.215335817161983e-19
8737440825376768 8.667658364667706e-20
8737442011398144 3.615209384358499e-20
8737443197419520 5.720040355037316e-20
8737444383440896 9.63689380732113e-20
8737445569462272 5.446629478507693e-20
8737446755483648 3.501918578136442e-21
8737447941505024 2.5104600735439756e-20
8737449127526400 5.684962175940715e-20
8737450313547776 2.9947259364756585e-20
8737451499569152 -2.274142516537383e-20
8737452685590528 -1.8565443544790415e-20
8737453871611904 2.684303159318753e-20
8737455057633280 3.800300233232947e-21
8737456243654656 -5.695713612158996e-20
8737457429676032 -4.865579658681682e-20
8737458615697408 -1.1883247798940554e-20
8737459801718784 -2.5452142698421606e-20
8737460987740160 -8.006734013152706e-20
8737462173761536 -9.241667789770749e-20
8737463359782912 -4.418614257184979e-20
8737464545804288 -4.996310182604866e-20
8737465731825664 -1.1494750451488908e-19
8737466917847040 -1.218419723842525e-19
8737468103868416 -8.098755891020703e-20
8737469289889792 -8.448066246680957e-20
8737470475911168 -1.3586698050806044e-19
8737471661932544 -1.5939736540578077e-19
8737472847953920 -1.2021386334109687e-19
8737474033975296 -1.0620283876427419e-19
8737475219996672 -1.685776174659305e-19
8737476406018048 -1.931832317635907e-19
8737477592039424 -1.4958821992428468e-19
8737478778060800 -1.4452703012616904e-19
8737479964082176 -1.906657405362406e-19
8737481150103552 -2.222033573361154e-19
8737482336124928 -1.9507195985173562e-19
8737483522146304 -1.6545604613357994e-19
8737484708167680 -2.172154315645312e-19
8737485894189056 -2.6128219933849506e-19
8737487080210432 -2.220473165259549e-19
8737488266231808 -1.998295048682926e-19
8737489452253184 -2.4399630874425498e-19
8737490638274560 -2.8310805321065995e-19
8737491824295936 -2.651582611458513e-19
8737493010317312 -2.3034399420772104e-19
8737494196338688 -2.6285618249473285e-19
8737495382360064 -3.2152753638752504e-19
8737496568381440 -2.9579429807367426e-19
8737497754402816 -2.5773898100420467e-19
8737498940424192 -2.9641826936836083e-19
8737500126445568 -3.382833744242229e-19
8737501312466944 -3.3096597092466e-19
8737502498488320 -2.960964984712923e-19
8737503684509696 -3.0815549735987975e-19
8737504870531072 -3.7263388029779606e-19
8737506056552448 -3.6584175662055433e-19
8737507242573824 -3.1764803296778675e-19
8737508428595200 -3.439265922879962e-19
8737509614616576 -3.9241405134761174e-19
8737510800637952 -3.9218824453208154e-19
8737511986659328 -3.5905862548157537e-19
8737513172680704 -3.575105129250442e-19
8737514358702080 -4.161837679776389e-19
8737515544723456 -4.3098893666119537e-19
8737516730744832 -3.783907089223548e-19
8737517916766208 -3.861399819522694e-19
8737519102787584 -4.42812287823327e-19
8737520288808960 -4.492786402586065e-19
8737521474830336 -4.166535651003353e-19
8737522660851712 -4.062768956743686e-19
8737523846873088 -4.55090983301335e-19
8737525032894464 -4.889222142909582e-19
8737526218915840 -4.385868939284754e-19
8737527404937216 -4.256083061545718e-19
8737528590958592 -4.86501111660947e-19
8737529776979968 -5.018288427609406e-19
8737530963001344 -4.71016942449843e-19
8737532149022720 -4.551200874454324e-19
8737533335044096 -4.902522374693537e-19
8737534521065472 -5.347386223827403e-19
8737535707086848 -4.996113098913672e-19
8737536893108224 -4.675212184448173e-19
8737538079129600 -5.196498133693521e-19
8737539265150976 -5.498843223000161e-19
8737540451172352 -5.206128473800726e-19
8737541637193728 -5.019289604088695e-19
8737542823215104 -5.239847302346799e-19
8737544009236480 -5.702637845178739e-19
8737545195257856 -5.567511875311462e-19
8737546381279232 -5.07077925663573e-19
8737547567300608 -5.46141464445439e-19
8737548753321984 -5.930447985255718e-19
8737549939343360 -5.642059935369305e-19
8737551125364736 -5.419154057539829e-19
8737552311386112 -5.57337476311933e-19
8737553497407488 -5.98083203716271e-19
8737554683428864 -6.036134456922344e-19
8737555869450240 -5.5164901530172225e-19
8737557055471616 -5.667156330855129e-19
8737558241492992 -6.263294106451411e-19
8737559427514368 -6.080469421502572e-19
8737560613535744 -5.747581190785702e-19
8737561799557120 -5.873078620494772e-19
8737562985578496 -6.213730203042468e-19
8737564171599872 -6.385269116851289e-19
8737565357621248 -5.94117900300996e-19
8737566543642624 -5.837955073271467e-19
8737567729664000 -6.476399206525574e-19
8737568915685376 -6.471231870086608e-19
8737570101706752 -6.037287831028483e-19
8737571287728128 -6.111142345942851e-19
8737572473749504 -6.426186735250721e-19
8737573659770880 -6.6165656529677955e-19
8737574845792256 -6.31667016445878e-19
8737576031813632 -6.045428915435182e-19
8737577217835008 -6.5632755339037385e-19
8737578403856384 -6.8023242027191705e-19
8737579589877760 -6.314285457276517e-19
8737580775899136 -6.257782906111991e-19
8737581961920512 -6.601409612005074e-19
8737583147941888 -6.773847743735657e-19
8737584333963264 -6.599596579437504e-19
8737585519984640 -6.256974707126238e-19
8737586706006016 -6.581102566023241e-19
8737587892027392 -6.995396334236569e-19
8737589078048768 -6.567306967129202e-19
8737590264070144 -6.349843363571106e-19
8737591450091520 -6.710057078528062e-19
8737592636112896 -6.882600283383441e-19
8737593822134272 -6.772902176006293e-19
8737595008155648 -6.443711051163245e-19
8737596194177024 -6.559745346034265e-19
8737597380198400 -7.067526468403733e-19
8737598566219776 -6.788068972317778e-19
8737599752241152 -6.413561676505316e-19
8737600938262528 -6.717784525718085e-19
8737602124283904 -6.939465429423111e-19
8737603310305280 -6.859404835646737e-19
8737604496326656 -6.581339866639548e-19
8737605682348032 -6.535176928131183e-19
8737606868369408 -6.991165368801866e-19
8737608054390784 -6.954801502150262e-19
8737609240412160 -6.469887258169775e-19
8737610426433536 -6.629504210470372e-19
8737611612454912 -6.957870469454291e-19
8737612798476288 -6.8630547949997765e-19
8737613984497664 -6.625025127982676e-19
8737615170519040 -6.499267978369379e-19
8737616356540416 -6.844367464942703e-19
8737617542561792 -7.004169817114849e-19
8737618728583168 -6.515691951426505e-19
8737619914604544 -6.479797754267294e-19
8737621100625920 -6.861363361648114e-19
8737622286647296 -6.821961881996849e-19
8737623472668672 -6.595925956424394e-19
8737624658690048 -6.454951900931685e-19
8737625844711424 -6.63800191973488e-19
8737627030732800 -6.908409919867288e-19
8737628216754176 -6.535145258404358e-19
8737629402775552 -6.276270495362577e-19
8737630588796928 -6.684913163412492e-19
8737631774818304 -6.756111218204309e-19
8737632960839680 -6.460385171207402e-19
8737634146861056 -6.324904370687417e-19
8737635332882432 -6.436867559119482e-19
8737636518903808 -6.69894653283439e-19
8737637704925184 -6.467687240983141e-19
8737638890946560 -6.110713768965296e-19
8737640076967936 -6.397631056941644e-19
8737641262989312 -6.588138958064024e-19
8737642449010688 -6.30315435718421e-19
8737643635032064 -6.127053487433721e-19
8737644821053440 -6.203041093478374e-19
8737646007074816 -6.402221846752841e-19
8737647193096192 -6.325065384873515e-19
8737648379117568 -5.944896677969258e-19
8737649565138944 -6.033250985258371e-19
8737650751160320 -6.338217532901331e-19
8737651937181696 -6.118370033720555e-19
8737653123203072 -5.8618700003262535e-19
8737654309224448 -5.912113130886578e-19
8737655495245824 -6.052535504487595e-19
8737656681267200 -6.0841974931474205e-19
8737657867288576 -5.736896103616942e-19
8737659053309952 -5.631898649104731e-19
8737660239331328 -5.988168377497659e-19
8737661425352704 -5.876007080898257e-19
8737662611374080 -5.546146191927887e-19
8737663797395456 -5.555744691911481e-19
8737664983416832 -5.684401434091468e-19
8737666169438208 -5.747700059976513e-19
8737667355459584 -5.461711360533798e-19
8737668541480960 -5.250663086864485e-19
8737669727502336 -5.535006231418304e-19
8737670913523712 -5.5584677537436175e-19
8737672099545088 -5.228519949117721e-19
8737673285566464 -5.153577022941938e-19
8737674471587840 -5.252615319968611e-19
8737675657609216 -5.319331240444762e-19
8737676843630592 -5.142584833972328e-19
8737678029651968 -4.858243878838001e-19
8737679215673344 -5.008059057082397e-19
8737680401694720 -5.170569749404677e-19
8737681587716096 -4.873818583987638e-19
8737682773737472 -4.675387317213226e-19
8737683959758848 -4.778146176214509e-19
8737685145780224 -4.858365479237157e-19
8737686331801600 -4.729049564012876e-19
8737687517822976 -4.447814138785893e-19
8737688703844352 -4.45712834896185e-19
8737689889865728 -4.668186947514426e-19
8737691075887104 -4.489921525462533e-19
8737692261908480 -4.1976812361381157e-19
8737693447929856 -4.2511030499701237e-19
8737694633951232 -4.354269015133383e-19
8737695819972608 -4.254092860404739e-19
8737697005993984 -4.007602570587865e-19
8737698192015360 -3.911243443069988e-19
8737699378036736 -4.102128963275899e-19
8737700564058112 -4.028339774055413e-19
8737701750079488 -3.6944008140234183e-19
8737702936100864 -3.6762995269679424e-19
8737704122122240 -3.7859896401680436e-19
8737705308143616 -3.732849013518642e-19
8737706494164992 -3.515798396202426e-19
8737707680186368 -3.3349068201884904e-19
8737708866207744 -3.471003337131793e-19
8737710052229120 -3.516388894474199e-19
8737711238250496 -3.2127304686577086e-19
8737712424271872 -3.064036991992615e-19
8737713610293248 -3.181554972014867e-19
8737714796314624 -3.1807882439843035e-19
8737715982336000 -2.9714707740450075e-19
8737717168357376 -2.768886514150578e-19
8737718354378752 -2.815223198948297e-19
8737719540400128 -2.9286663639599987e-19
8737720726421504 -2.69473628831611e-19
8737721912442880 -2.4428432374555735e-19
8737723098464256 -2.524614726517188e-19
8737724284485632 -2.5831518360146405e-19
8737725470507008 -2.4164406518994885e-19
8737726656528384 -2.1844587609803113e-19
8737727842549760 -2.1525606325474344e-19
8737729028571136 -2.282740618295303e-19
8737730214592512 -2.153152799483492e-19
8737731400613888 -1.8457959032462898e-19
8737732586635264 -1.8254029760658906e-19
8737733772656640 -1.9549507254037089e-19
8737734958678016 -1.8367180833637435e-19
8737736144699392 -1.5813165560956142e-19
8737737330720768 -1.485534903905618e-19
8737738516742144 -1.5776599000695272e-19
8737739702763520 -1.5691533150528447e-19
8737740888784896 -1.274824944512969e-19
8737742074806272 -1.1209818344043409e-19
8737743260827648 -1.2725915946204318e-19
8737744446849024 -1.228768908712797e-19
8737745632870400 -9.610153618570961e-20
8737746818891776 -8.189236565218303e-20
8737748004913152 -8.860582104727375e-20
8737749190934528 -9.263322102468234e-20
8737750376955904 -6.7685597565175e-20
8737751562977280 -4.4931428421081686e-20
8737752748998656 -5.41293115455772e-20
8737753935020032 -6.034959636770027e-20
8737755121041408 -3.6877271614937924e-20
8737756307062784 -1.3238724984879504e-20
8737757493084160 -1.7863343605804777e-20
8737758679105536 -2.6824331694403117e-20
8737759865126912 -7.755578201064964e-21
8737761051148288 2.1425054207807956e-20
8737762237169664 1.867772926945374e-20
8737763423191040 4.395461016745928e-21
8737764609212416 2.5653368889132074e-20
8737765795233792 5.3103374902446305e-20
8737766981255168 5.2290670260332805e-20
8737768167276544 4.2364261023137036e-20
8737769353297920 5.248092215178478e-20
8737770539319296 8.428133585440963e-20
8737771725340672 9.15961688322331e-20
8737772911362048 7.286220570589744e-20
8737774097383424 8.476037665056374e-20
8737775283404800 1.1706423844865113e-19
8737776469426176 1.2375792573103408e-19
8737777655447552 1.1161549355164608e-19
8737778841468928 1.1476724198139822e-19
8737780027490304 1.4507843434331058e-19
8737781213511680 1.629697616603675e-19
8737782399533056 1.438474849538349e-19
8737783585554432 1.4304881040738025e-19
8737784771575808 1.788225821452488e-19
8737785957597184 1.9493743914440395e-19
8737787143618560 1.8000693889735909e-19
8737788329639936 1.7511962707781818e-19
8737789515661312 2.0397790093524673e-19
8737790701682688 2.299344225697917e-19
8737791887704064 2.1457676275207059e-19
8737793073725440 2.0399928162689806e-19
8737794259746816 2.3530337849183454e-19
8737795445768192 2.5998887087331713e-19
8737796631789568 2.4813985572770605e-19
8737797817810944 2.3698420807262106e-19
8737799003832320 2.605652600048074e-19
8737800189853696 2.9272061489361226e-19
8737801375875072 2.8460234126257372e-19
8737802561896448 2.652727512561843e-19
8737803747917824 2.901808553512131e-19
8737804933939200 3.219415089946359e-19
8737806119960576 3.157030056694641e-19
8737807305981952 2.9941426012140025e-19
8737808492003328 3.1260809734763104e-19
8737809678024704 3.498851337009712e-19
