8669188853252096 2.410757755857061e-19
8669190039273472 2.925822019110961e-19
8669191225294848 2.7769457169681953e-19
8669192411316224 2.7115693436329966e-19
8669193597337600 2.9093783158951814e-19
8669194783358976 2.974447849973061e-19
8669195969380352 3.267974538670055e-19
8669197155401728 3.118459660053517e-19
8669198341423104 2.9884566684896343e-19
8669199527444480 3.5134473370276663e-19
8669200713465856 3.5317112666438665e-19
8669201899487232 3.33393207287658e-19
8669203085508608 3.525336154468979e-19
8669204271529984 3.6475099539295e-19
8669205457551360 3.879213505052514e-19
8669206643572736 3.83366362886634e-19
8669207829594112 3.5921276541798587e-19
8669209015615488 4.04352231195778e-19
8669210201636864 4.259566997493214e-19
8669211387658240 3.9640852682804235e-19
8669212573679616 4.0946931381273357e-19
8669213759700992 4.273921384140423e-19
8669214945722368 4.431157322996622e-19
8669216131743744 4.503953774645894e-19
8669217317765120 4.230897645170642e-19
8669218503786496 4.525865482010467e-19
8669219689807872 4.901491640804775e-19
8669220875829248 4.602157698150523e-19
8669222061850624 4.630164431032264e-19
8669223247872000 4.837183142385809e-19
8669224433893376 4.961010352325762e-19
8669225619914752 5.138212519618707e-19
8669226805936128 4.840560145965557e-19
8669227991957504 4.945655077401682e-19
8669229177978880 5.4596597737606855e-19
8669230364000256 5.236436650854178e-19
8669231550021632 5.103175932625477e-19
8669232736043008 5.370967251269101e-19
8669233922064384 5.4785625033657385e-19
8669235108085760 5.620028569643455e-19
8669236294107136 5.455933230798618e-19
8669237480128512 5.375053760959309e-19
8669238666149888 5.894724544295516e-19
8669239852171264 5.860564538997417e-19
8669241038192640 5.554593704697075e-19
8669242224214016 5.814649511732232e-19
8669243410235392 5.9441558273634075e-19
8669244596256768 6.056989153003381e-19
8669245782278144 6.026506477618145e-19
8669246968299520 5.776054994922514e-19
8669248154320896 6.220123772837337e-19
8669249340342272 6.413622040619507e-19
8669250526363648 5.995098879729785e-19
8669251712385024 6.167629955119588e-19
8669252898406400 6.384633957355244e-19
8669254084427776 6.42417262272064e-19
8669255270449152 6.485579415462992e-19
8669256456470528 6.202985631103606e-19
8669257642491904 6.477390959593888e-19
8669258828513280 6.859917016009779e-19
8669260014534656 6.431694267758051e-19
8669261200556032 6.462204025011919e-19
8669262386577408 6.761798270870633e-19
8669263572598784 6.731695306450744e-19
8669264758620160 6.85471039791409e-19
8669265944641536 6.632235102438421e-19
8669267130662912 6.664987055256855e-19
8669268316684288 7.170064584614766e-19
8669269502705664 6.879971213249432e-19
8669270688727040 6.691283027144752e-19
8669271874748416 7.060482641534269e-19
8669273060769792 7.050805117663875e-19
8669274246791168 7.0822331380465065e-19
8669275432812544 7.008425550694984e-19
8669276618833920 6.880517080277804e-19
8669277804855296 7.343918999051503e-19
8669278990876672 7.295679245469986e-19
8669280176898048 6.895808492507797e-19
8669281362919424 7.2199535216671705e-19
8669282548940800 7.340262274027501e-19
8669283734962176 7.265446338152732e-19
8669284920983552 7.287613684113703e-19
8669286107004928 7.070321475237102e-19
8669287293026304 7.413765979078257e-19
8669288479047680 7.592373795081061e-19
8669289665069056 7.102428148734151e-19
8669290851090432 7.29038690966239e-19
8669292037111808 7.540529890076489e-19
8669293223133184 7.413445066371584e-19
8669294409154560 7.466878079944268e-19
8669295595175936 7.252913084827491e-19
8669296781197312 7.397304530483506e-19
8669297967218688 7.7736886474906885e-19
8669299153240064 7.322956810574757e-19
8669300339261440 7.269800650343961e-19
8669301525282816 7.666190705099065e-19
8669302711304192 7.503781049030705e-19
8669303897325568 7.504288660745983e-19
8669305083346944 7.427070454622125e-19
8669306269368320 7.354615979573915e-19
8669307455389696 7.780381178162642e-19
8669308641411072 7.521771357344768e-19
8669309827432448 7.213599784674032e-19
8669311013453824 7.646611019661694e-19
8669312199475200 7.598263375588439e-19
8669313385496576 7.482284607269303e-19
8669314571517952 7.500473278550131e-19
8669315757539328 7.295962465070239e-19
8669316943560704 7.663440373259087e-19
8669318129582080 7.667415989367388e-19
8669319315603456 7.169274096524015e-19
8669320501624832 7.488258483573909e-19
8669321687646208 7.62260313901333e-19
8669322873667584 7.390472257486377e-19
8669324059688960 7.455550482554898e-19
8669325245710336 7.267717650721136e-19
8669326431731712 7.441292452360111e-19
8669327617753088 7.678499361150068e-19
8669328803774464 7.151852250396401e-19
8669329989795840 7.222402687080082e-19
8669331175817216 7.572213776041088e-19
8669332361838592 7.281915387218626e-19
8669333547859968 7.292829867364893e-19
8669334733881344 7.226851463788033e-19
8669335919902720 7.151846140762217e-19
8669337105924096 7.509057051602883e-19
8669338291945472 7.151692464081567e-19
8669339477966848 6.909264145775034e-19
8669340663988224 7.36348828255195e-19
8669341850009600 7.18602737570773e-19
8669343036030976 7.024770251278589e-19
8669344222052352 7.076476668864388e-19
8669345408073728 6.889070328423809e-19
8669346594095104 7.197416040527011e-19
8669347780116480 7.094406325291854e-19
8669348966137856 6.624783016938673e-19
8669350152159232 7.003851851403604e-19
8669351338180608 7.027549277467208e-19
8669352524201984 6.723181054115324e-19
8669353710223360 6.820198108525088e-19
8669354896244736 6.62889715999922e-19
8669356082266112 6.784195694060577e-19
8669357268287488 6.897863306807965e-19
8669358454308864 6.354283367768512e-19
8669359640330240 6.530476886023935e-19
8669360826351616 6.791577450644624e-19
8669362012372992 6.43367701708355e-19
8669363198394368 6.423991229885876e-19
8669364384415744 6.349405487722705e-19
8669365570437120 6.325204187587832e-19
8669366756458496 6.56514110239679e-19
8669367942479872 6.133448768632546e-19
8669369128501248 5.994627368734058e-19
8669370314522624 6.409700691379881e-19
8669371500544000 6.125360636104101e-19
8669372686565376 5.957350545169703e-19
8669373872586752 6.011713510151032e-19
8669375058608128 5.852945141507931e-19
8669376244629504 6.094756792926969e-19
8669377430650880 5.869939681822046e-19
8669378616672256 5.468591650827165e-19
8669379802693632 5.877037287585538e-19
8669380988715008 5.82853183781949e-19
8669382174736384 5.477126197638315e-19
8669383360757760 5.5341638566979e-19
8669384546779136 5.405650072009835e-19
8669385732800512 5.53093448970385e-19
8669386918821888 5.510517172819946e-19
8669388104843264 5.00999839367323e-19
8669389290864640 5.238124275399684e-19
8669390476886016 5.413531599176266e-19
8669391662907392 5.000286893295603e-19
8669392848928768 4.982555219544946e-19
8669394034950144 4.919543778144666e-19
8669395220971520 4.92941554625764e-19
8669396406992896 5.052377617598461e-19
8669397593014272 4.567171191164572e-19
8669398779035648 4.533707705383763e-19
8669399965057024 4.888491705775382e-19
8669401151078400 4.551716219869806e-19
8669402337099776 4.36447154063981e-19
8669403523121152 4.389950718244971e-19
8669404709142528 4.3072963079745077e-19
8669405895163904 4.466967660151292e-19
8669407081185280 4.137587290372102e-19
8669408267206656 3.842724578169508e-19
8669409453228032 4.2440785523215725e-19
8669410639249408 4.0888726864340155e-19
8669411825270784 3.7292121974350844e-19
8669413011292160 3.7600561301274467e-19
8669414197313536 3.6966953785652875e-19
8669415383334912 3.8072713969978873e-19
8669416569356288 3.6228393733518015e-19
8669417755377664 3.2080023643038933e-19
8669418941399040 3.4841872322944147e-19
8669420127420416 3.563905061056045e-19
8669421313441792 3.1296159963986207e-19
8669422499463168 3.06355066857955e-19
8669423685484544 3.0875267676920627e-19
8669424871505920 3.1264583798049435e-19
8669426057527296 3.0458632894135775e-19
8669427243548672 2.5764566351655885e-19
8669428429570048 2.6781487549128946e-19
8669429615591424 2.9580071338048997e-19
8669430801612800 2.549159841449547e-19
8669431987634176 2.330043585224138e-19
8669433173655552 2.400808489444627e-19
8669434359676928 2.433501243713992e-19
8669435545698304 2.3904592128682483e-19
8669436731719680 1.9659322985826998e-19
8669437917741056 1.8977318415090238e-19
8669439103762432 2.2335362118814515e-19
8669440289783808 1.969187513916972e-19
8669441475805184 1.6075222097920405e-19
8669442661826560 1.6469896948130242e-19
8669443847847936 1.715648585294337e-19
8669445033869312 1.7051382484758932e-19
8669446219890688 1.3547382188892054e-19
8669447405912064 1.1182497927794528e-19
8669448591933440 1.4452249142885023e-19
8669449777954816 1.3721228235192872e-19
8669450963976192 9.100552951375838e-20
8669452149997568 8.763519983833989e-20
8669453336018944 9.921925393657369e-20
8669454522040320 9.932794086886564e-20
8669455708061696 7.192700604695967e-20
8669456894083072 3.813082435804714e-20
8669458080104448 6.203600469150433e-20
8669459266125824 7.261013755922774e-20
8669460452147200 2.6275701902184078e-20
8669461638168576 9.300028476448704e-21
8669462824189952 2.3020240861327646e-20
8669464010211328 2.7873313008787235e-20
8669465196232704 4.054557893044706e-21
8669466382254080 -3.471102910872827e-20
8669467568275456 -1.9486817894266297e-20
8669468754296832 1.8566591844939203e-21
8669469940318208 -3.7295737746701147e-20
8669471126339584 -6.791071502752249e-20
8669472312360960 -5.612341078268169e-20
8669473498382336 -4.168218170436739e-20
8669474684403712 -6.307408943464764e-20
8669475870425088 -1.0548001160609528e-19
8669477056446464 -9.922211314691906e-20
8669478242467840 -7.163472582471955e-20
8669479428489216 -9.979624930818959e-20
8669480614510592 -1.402318274528094e-19
8669481800531968 -1.3472024386603381e-19
8669482986553344 -1.149405464207952e-19
8669484172574720 -1.2911065970912464e-19
8669485358596096 -1.7210156401132611e-19
8669486544617472 -1.8006143518786292e-19
8669487730638848 -1.4764815675685384e-19
8669488916660224 -1.6061913895910879e-19
8669490102681600 -2.0854178424819552e-19
8669491288702976 -2.1333881963450454e-19
8669492474724352 -1.9043474526644558e-19
8669493660745728 -1.9345917458190464e-19
8669494846767104 -2.3713345942652904e-19
8669496032788480 -2.5691105023283284e-19
8669497218809856 -2.230332955648019e-19
8669498404831232 -2.2480861625989083e-19
8669499590852608 -2.71606970941988e-19
8669500776873984 -2.8709594507245865e-19
8669501962895360 -2.656685004432253e-19
8669503148916736 -2.5651465979989566e-19
8669504334938112 -2.961714047646429e-19
8669505520959488 -3.299612762083168e-19
8669506706980864 -2.9898830347096196e-19
8669507893002240 -2.8677648806484858e-19
8669509079023616 -3.3250822976392766e-19
8669510265044992 -3.553502244281918e-19
8669511451066368 -3.3896760738524722e-19
8669512637087744 -3.2398141560438705e-19
8669513823109120 -3.515281667865023e-19
8669515009130496 -3.9568276762714256e-19
8669516195151872 -3.7525641172858284e-19
8669517381173248 -3.479433318504983e-19
8669518567194624 -3.8815330360203663e-19
8669519753216000 -4.2180490081632436e-19
8669520939237376 -4.07710067049392e-19
8669522125258752 -3.867731426691461e-19
8669523311280128 -4.057605353807177e-19
8669524497301504 -4.546529484850364e-19
8669525683322880 -4.463602686679022e-19
8669526869344256 -4.089641611542838e-19
8669528055365632 -4.393874091691547e-19
8669529241387008 -4.803194022094781e-19
8669530427408384 -4.727425574794283e-19
8669531613429760 -4.514224635535799e-19
8669532799451136 -4.559811569618486e-19
8669533985472512 -5.038169875241969e-19
8669535171493888 -5.156654815508155e-19
8669536357515264 -4.697672519391496e-19
8669537543536640 -4.837809314923955e-19
8669538729558016 -5.352166216395916e-19
8669539915579392 -5.328912901309978e-19
8669541101600768 -5.101191357504158e-19
8669542287622144 -5.077873858499723e-19
8669543473643520 -5.466866360457541e-19
8669544659664896 -5.752943338009857e-19
8669545845686272 -5.322494807741517e-19
8669547031707648 -5.246749834864827e-19
8669548217729024 -5.806988086329082e-19
8669549403750400 -5.88541037587091e-19
8669550589771776 -5.62450704002297e-19
8669551775793152 -5.559671027402244e-19
8669552961814528 -5.840791669528621e-19
8669554147835904 -6.23032009049996e-19
8669555333857280 -5.92234850524785e-19
8669556519878656 -5.626267183500315e-19
8669557705900032 -6.168386859714956e-19
8669558891921408 -6.386096391491688e-19
8669560077942784 -6.088735071612893e-19
8669561263964160 -6.006588942464765e-19
8669562449985536 -6.186201103918285e-19
8669563636006912 -6.598820412252209e-19
8669564822028288 -6.481127317627034e-19
8669566008049664 -6.018587705695413e-19
8669567194071040 -6.420882315155079e-19
8669568380092416 -6.837833897642879e-19
8669569566113792 -6.538822801743346e-19
8669570752135168 -6.37116463405984e-19
8669571938156544 -6.517699841049754e-19
8669573124177920 -6.87386449533496e-19
8669574310199296 -6.925082553407131e-19
8669575496220672 -6.423599392762394e-19
8669576682242048 -6.606824690149992e-19
8669577868263424 -7.168284419290006e-19
8669579054284800 -6.943041572251776e-19
8669580240306176 -6.67736126632417e-19
8669581426327552 -6.799011854872497e-19
8669582612348928 -7.0802479257422415e-19
8669583798370304 -7.26007169313486e-19
8669584984391680 -6.822591583667351e-19
8669586170413056 -6.7393696619132e-19
8669587356434432 -7.375705579302872e-19
8669588542455808 -7.30570710467288e-19
8669589728477184 -6.916665734406366e-19
8669590914498560 -7.014576554280507e-19
8669592100519936 -7.247319107284851e-19
8669593286541312 -7.488835427830189e-19
8669594472562688 -7.167720379372991e-19
8669595658584064 -6.865238118080331e-19
8669596844605440 -7.457095162518523e-19
8669598030626816 -7.5882831716978915e-19
8669599216648192 -7.124054248697675e-19
8669600402669568 -7.138538818404052e-19
8669601588690944 -7.366350002074276e-19
8669602774712320 -7.605011840665263e-19
8669603960733696 -7.428471487595139e-19
8669605146755072 -6.998819663669083e-19
8669606332776448 -7.414253654166719e-19
8669607518797824 -7.770796927058572e-19
8669608704819200 -7.316429758235495e-19
8669609890840576 -7.170406830367716e-19
8669611076861952 -7.426343891624687e-19
8669612262883328 -7.641057901987433e-19
8669613448904704 -7.582020118243897e-19
8669614634926080 -7.124774942112242e-19
8669615820947456 -7.300690149675406e-19
8669617006968832 -7.840682633029136e-19
8669618192990208 -7.465691227359905e-19
8669619379011584 -7.144207689099383e-19
8669620565032960 -7.423287844353955e-19
8669621751054336 -7.598626052383768e-19
8669622937075712 -7.609999845711086e-19
8669624123097088 -7.233031803234002e-19
8669625309118464 -7.140334041395965e-19
8669626495139840 -7.735369803052392e-19
8669627681161216 -7.585322600576278e-19
8669628867182592 -7.083240527122799e-19
8669630053203968 -7.309127754395604e-19
8669631239225344 -7.513151066335099e-19
8669632425246720 -7.545000012013454e-19
8669633611268096 -7.263514156629664e-19
8669634797289472 -6.983967212326373e-19
8669635983310848 -7.517098068286129e-19
8669637169332224 -7.587611253699884e-19
8669638355353600 -7.018520724009445e-19
8669639541374976 -7.101149505077409e-19
8669640727396352 -7.351421371826365e-19
8669641913417728 -7.376780474965513e-19
8669643099439104 -7.206009258613328e-19
8669644285460480 -6.838318096322313e-19
8669645471481856 -7.169221662709446e-19
8669646657503232 -7.5091001449639e-19
8669647843524608 -6.928516714577428e-19
8669649029545984 -6.7989410534794385e-19
8669650215567360 -7.141869155534031e-19
8669651401588736 -7.144732616544408e-19
8669652587610112 -7.042216111208206e-19
8669653773631488 -6.679083658256241e-19
8669654959652864 -6.763496884601468e-19
8669656145674240 -7.250572111249251e-19
8669657331695616 -6.837963620669604e-19
8669658517716992 -6.461457837356973e-19
8669659703738368 -6.800109952100081e-19
8669660889759744 -6.884426634736326e-19
8669662075781120 -6.767882452287519e-19
8669663261802496 -6.475495363363249e-19
8669664447823872 -6.350713230457336e-19
8669665633845248 -6.855629587655781e-19
8669666819866624 -6.672002189645996e-19
8669668005888000 -6.103604175810726e-19
8669669191909376 -6.362718112397396e-19
8669670377930752 -6.542240622576189e-19
8669671563952128 -6.43663828125142e-19
8669672749973504 -6.175599611275789e-19
8669673935994880 -5.919523885282205e-19
8669675122016256 -6.38445476583677e-19
8669676308037632 -6.401377536016973e-19
8669677494059008 -5.762499196841624e-19
8669678680080384 -5.880994673573708e-19
8669679866101760 -6.132497425799558e-19
8669681052123136 -6.015762353135413e-19
8669682238144512 -5.829927767248808e-19
8669683424165888 -5.50750635544146e-19
8669684610187264 -5.760377917270893e-19
8669685796208640 -6.043138383090994e-19
8669686982230016 -5.439637466781047e-19
8669688168251392 -5.280660297109306e-19
8669689354272768 -5.65258208793492e-19
8669690540294144 -5.580542735859145e-19
8669691726315520 -5.37571144028714e-19
8669692912336896 -5.06570609525779e-19
8669694098358272 -5.129744827427482e-19
8669695284379648 -5.554699800479586e-19
8669696470401024 -5.1069297196614385e-19
8669697656422400 -4.675719835716165e-19
8669698842443776 -5.064641513387746e-19
8669700028465152 -5.10676018492718e-19
8669701214486528 -4.854304816417954e-19
8669702400507904 -4.612415271181335e-19
8669703586529280 -4.490316582216922e-19
8669704772550656 -4.918268739053241e-19
8669705958572032 -4.750487040710127e-19
8669707144593408 -4.088698935853705e-19
8669708330614784 -4.360900986337105e-19
8669709516636160 -4.591492597567062e-19
8669710702657536 -4.297200090523645e-19
8669711888678912 -4.083507056317046e-19
8669713074700288 -3.8675862394537753e-19
8669714260721664 -4.177177596012174e-19
8669715446743040 -4.2845881414374736e-19
8669716632764416 -3.561018946294955e-19
8669717818785792 -3.5997609170165754e-19
8669719004807168 -3.9984388161884126e-19
8669720190828544 -3.722773442381831e-19
8669721376849920 -3.4877459895155844e-19
8669722562871296 -3.2701825790147303e-19
8669723748892672 -3.4067542473573135e-19
8669724934914048 -3.701590814972057e-19
8669726120935424 -3.0804930576590065e-19
8669727306956800 -2.808136509890859e-19
8669728492978176 -3.2929759455275276e-19
8669729678999552 -3.168346227192539e-19
8669730865020928 -2.839845444163677e-19
8669732051042304 -2.645727964068542e-19
8669733237063680 -2.639091317877944e-19
8669734423085056 -2.9994347813069285e-19
8669735609106432 -2.6105544566109713e-19
8669736795127808 -2.0640701789391405e-19
8669737981149184 -2.49558120562006e-19
8669739167170560 -2.5765413343457566e-19
8669740353191936 -2.1856101339412165e-19
8669741539213312 -1.986201330229326e-19
8669742725234688 -1.8793135176057619e-19
8669743911256064 -2.2375918951700703e-19
8669745097277440 -2.0940579049540988e-19
8669746283298816 -1.3799622431868201e-19
8669747469320192 -1.629449904997671e-19
8669748655341568 -1.940920118322383e-19
8669749841362944 -1.5639824958959647e-19
8669751027384320 -1.289444463872637e-19
8669752213405696 -1.1512301528462378e-19
8669753399427072 -1.4188857291871388e-19
8669754585448448 -1.5244739781847105e-19
8669755771469824 -7.660811594601462e-20
8669756957491200 -7.265217350176998e-20
8669758143512576 -1.2554463176096337e-19
8669759329533952 -9.189411751443111e-20
8669760515555328 -5.615781784322194e-20
8669761701576704 -4.621902413553283e-20
8669762887598080 -5.82975594062287e-20
8669764073619456 -8.35131961517127e-20
8669765259640832 -2.2954244740509912e-20
8669766445662208 1.308241879952209e-20
8669767631683584 -4.408771286703168e-20
8669768817704960 -3.5349419173097497e-20
8669770003726336 1.5776840956613487e-20
8669771189747712 2.6468513826666168e-20
8669772375769088 1.9315408402093236e-20
8669773561790464 -7.281859549818763e-21
8669774747811840 2.938546593223043e-20
8669775933833216 9.189528405935816e-20
8669777119854592 4.40218712941157e-20
8669778305875968 2.1923381000692814e-20
8669779491897344 8.215234536404303e-20
8669780677918720 1.0246464356383447e-19
8669781863940096 9.379354790179137e-20
8669783049961472 6.930523103781377e-20
8669784235982848 8.64104825055711e-20
8669785422004224 1.588590135545003e-19
8669786608025600 1.342247721810108e-19
8669787794046976 8.568431535851769e-20
8669788980068352 1.3970576433529347e-19
8669790166089728 1.7697302684049514e-19
8669791352111104 1.6865953843375267e-19
8669792538132480 1.4678836042775961e-19
8669793724153856 1.4496791378707469e-19
8669794910175232 2.1595962999669333e-19
8669796096196608 2.219128453684382e-19
8669797282217984 1.5814854677587062e-19
8669798468239360 1.917962684707046e-19
8669799654260736 2.4922484140455773e-19
8669800840282112 2.4228551069712346e-19
8669802026303488 2.171934325334588e-19
8669803212324864 2.0985347891049536e-19
8669804398346240 2.6831360955032364e-19
8669805584367616 3.020501800371469e-19
8669806770388992 2.3732910417865535e-19
8669807956410368 2.39635472237328e-19
8669809142431744 3.123119304520766e-19
8669810328453120 3.156923294350132e-19
8669811514474496 2.881039974797666e-19
8669812700495872 2.7625715204582055e-19
8669813886517248 3.163004512746301e-19
8669815072538624 3.711532663256042e-19
8669816258560000 3.2040358429668175e-19
8669817444581376 2.8982544390942927e-19
8669818630602752 3.6514178245811106e-19
8669819816624128 3.883614934126408e-19
8669821002645504 3.5534415032354375e-19
8669822188666880 3.390659985432371e-19
8669823374688256 3.658796324166078e-19
8669824560709632 4.287809074025631e-19
8669825746731008 4.0064759632655817e-19
8669826932752384 3.4454800676362526e-19
8669828118773760 4.080392608973429e-19
8669829304795136 4.565542086506582e-19
8669830490816512 4.215738009467526e-19
8669831676837888 3.951764817457912e-19
8669832862859264 4.150163602564551e-19
8669834048880640 4.789437162626856e-19
8669835234902016 4.740591095527625e-19
8669836420923392 4.0562607110783514e-19
8669837606944768 4.4204960273090845e-19
8669838792966144 5.127090440392894e-19
8669839978987520 4.8961054228193115e-19
8669841165008896 4.483731615147023e-19
8669842351030272 4.619148603900261e-19
8669843537051648 5.230624167810004e-19
8669844723073024 5.377674046374372e-19
8669845909094400 4.687078243802032e-19
8669847095115776 4.74820981481553e-19
8669848281137152 5.588888853234053e-19
8669849467158528 5.544173641259455e-19
8669850653179904 4.997359195769844e-19
8669851839201280 5.033727587418565e-19
8669853025222656 5.614030039990756e-19
8669854211244032 5.921209395644142e-19
8669855397265408 5.321634478472475e-19
8669856583286784 5.087308886664693e-19
8669857769308160 5.89162662028624e-19
8669858955329536 6.126692310991644e-19
8669860141350912 5.5383291082878795e-19
8669861327372288 5.3984124744797825e-19
8669862513393664 5.936535293131348e-19
8669863699415040 6.362422168505044e-19
8669864885436416 5.911361630948171e-19
8669866071457792 5.440807374774937e-19
8669867257479168 6.108680082348988e-19
8669868443500544 6.612698774185461e-19
8669869629521920 6.038850816029294e-19
8669870815543296 5.713041819046464e-19
8669872001564672 6.198863542777064e-19
8669873187586048 6.710101561574014e-19
8669874373607424 6.403374377212797e-19
8669875559628800 5.794507122777761e-19
8669876745650176 6.267790515329286e-19
8669877931671552 6.958795099329204e-19
8669879117692928 6.532545467072618e-19
8669880303714304 6.013755306941483e-19
8669881489735680 6.369146091670712e-19
8669882675757056 6.990882650984277e-19
8669883861778432 6.834483182870581e-19
8669885047799808 6.115894768801308e-19
8669886233821184 6.362938304714139e-19
8669887419842560 7.192498129029738e-19
8669888605863936 6.953556945993804e-19
8669889791885312 6.277511833887989e-19
8669890977906688 6.47057519386182e-19
8669892163928064 7.161263777589651e-19
8669893349949440 7.173675441769434e-19
8669894535970816 6.464336884063736e-19
8669895721992192 6.424860927580841e-19
8669896908013568 7.241495034478841e-19
8669898094034944 7.315290132256478e-19
8669899280056320 6.560666921090299e-19
8669900466077696 6.513395863653238e-19
8669901652099072 7.215107343020831e-19
8669902838120448 7.421509040807534e-19
8669904024141824 6.753865938901313e-19
8669905210163200 6.461160164795995e-19
8669906396184576 7.246187243760801e-19
8669907582205952 7.534796254037186e-19
8669908768227328 6.811069268225444e-19
8669909954248704 6.54013822907975e-19
8669911140270080 7.162000271253943e-19
8669912326291456 7.585626125602613e-19
8669913512312832 6.975566739292273e-19
8669914698334208 6.475191501057153e-19
8669915884355584 7.146011501441658e-19
8669917070376960 7.641217051818948e-19
8669918256398336 7.024058050374804e-19
8669919442419712 6.542325265186259e-19
8669920628441088 7.054777189451099e-19
8669921814462464 7.615207621317223e-19
8669923000483840 7.18441368051404e-19
8669924186505216 6.507166795725567e-19
8669925372526592 6.942920634379192e-19
8669926558547968 7.645680041297052e-19
8669927744569344 7.173325204880165e-19
8669928930590720 6.52283463164614e-19
8669930116612096 6.868445787069264e-19
8669931302633472 7.525492702280553e-19
8669932488654848 7.300234392130395e-19
8669933674676224 6.474906237374386e-19
8669934860697600 6.697118180261346e-19
8669936046718976 7.536355449244306e-19
8669937232740352 7.237750132434964e-19
8669938418761728 6.491432705115385e-19
8669939604783104 6.645587870341859e-19
8669940790804480 7.317766409459872e-19
8669941976825856 7.308768134469528e-19
8669943162847232 6.481369548807385e-19
8669944348868608 6.411113565449044e-19
8669945534889984 7.273336851249028e-19
8669946720911360 7.251668090782934e-19
8669947906932736 6.431001066563981e-19
8669949092954112 6.350996602710365e-19
8669950278975488 7.018236025189292e-19
8669951464996864 7.2279401809124225e-19
8669952651018240 6.466904073795935e-19
8669953837039616 6.092181392734439e-19
8669955023060992 6.909438726698633e-19
8669956209082368 7.170912199069934e-19
8669957395103744 6.314096807447423e-19
8669958581125120 6.055533772134048e-19
8669959767146496 6.665289504417227e-19
8669960953167872 6.982149329267635e-19
8669962139189248 6.416828402672387e-19
8669963325210624 5.799467979053466e-19
8669964511232000 6.402267334068882e-19
8669965697253376 6.97745965507538e-19
8669966883274752 6.201779071652367e-19
8669968069296128 5.7008136802065425e-19
8669969255317504 6.236896114154643e-19
8669970441338880 6.668826955674187e-19
8669971627360256 6.264055650305506e-19
8669972813381632 5.526071476992635e-19
8669973999403008 5.869516597487481e-19
8669975185424384 6.625640301478137e-19
8669976371445760 6.072795866404267e-19
8669977557467136 5.351835159413449e-19
8669978743488512 5.72298686534121e-19
8669979929509888 6.254392930225705e-19
8669981115531264 6.030826992997006e-19
8669982301552640 5.244809217625778e-19
8669983487574016 5.285359069915638e-19
8669984673595392 6.165800583981031e-19
8669985859616768 5.879014375610268e-19
8669987045638144 4.96860976816527e-19
8669988231659520 5.183966821881235e-19
8669989417680896 5.765004170958777e-19
8669990603702272 5.688683021317812e-19
8669991789723648 4.981679958682371e-19
8669992975745024 4.713724968017818e-19
8669994161766400 5.541654258851943e-19
8669995347787776 5.624497488887536e-19
8669996533809152 4.620925392494866e-19
8669997719830528 4.571610349692504e-19
8669998905851904 5.228250034561338e-19
8670000091873280 5.266550750472497e-19
8670001277894656 4.642145193180688e-19
8670002463916032 4.199391624248631e-19
8670003649937408 4.834420005672059e-19
8670004835958784 5.223274755451501e-19
8670006021980160 4.291143146356702e-19
8670007208001536 3.940480197516189e-19
8670008394022912 4.605895512759509e-19
8670009580044288 4.778506441393299e-19
8670010766065664 4.2551441969347044e-19
8670011952087040 3.6857561435166037e-19
8670013138108416 4.078066460512935e-19
8670014324129792 4.717179458327548e-19
8670015510151168 3.965569194648113e-19
8670016696172544 3.3201696534746933e-19
8670017882193920 3.9110279163428875e-19
8670019068215296 4.2463376062253043e-19
8670020254236672 3.79800275403151e-19
8670021440258048 3.188052388149298e-19
8670022626279424 3.3227257676289576e-19
8670023812300800 4.0459024288023195e-19
8670024998322176 3.641773346429663e-19
8670026184343552 2.7369082928431946e-19
8670027370364928 3.127810056291937e-19
8670028556386304 3.66708904784317e-19
8670029742407680 3.29453694901887e-19
8670030928429056 2.6926961360755097e-19
8670032114450432 2.6171599239493927e-19
8670033300471808 3.2907626500872014e-19
8670034486493184 3.220217957577165e-19
8670035672514560 2.2176426240470554e-19
8670036858535936 2.3337281074291834e-19
8670038044557312 3.000871692424241e-19
8670039230578688 2.7495930240935974e-19
8670040416600064 2.1588446136532182e-19
8670041602621440 1.9438704249430459e-19
8670042788642816 2.4624247283659445e-19
8670043974664192 2.7074751203555107e-19
8670045160685568 1.780882245431793e-19
8670046346706944 1.522053794920019e-19
8670047532728320 2.2674270839433994e-19
8670048718749696 2.2198756106059507e-19
8670049904771072 1.5972847185326892e-19
8670051090792448 1.2923145950204244e-19
8670052276813824 1.6384470621762952e-19
8670053462835200 2.0914951380344567e-19
8670054648856576 1.3631422540999422e-19
8670055834877952 7.566137906256212e-20
8670057020899328 1.455931737148155e-19
8670058206920704 1.6494071451552367e-19
8670059392942080 1.0299752211072281e-19
8670060578963456 6.520958340627307e-20
8670061764984832 8.331228926221789e-20
8670062951006208 1.3637453695467107e-19
8670064137027584 9.280586699120407e-20
8670065323048960 1.0444005662800503e-20
8670066509070336 5.825589336998658e-20
8670067695091712 1.0144568960338948e-19
8670068881113088 4.894024615779926e-20
8670070067134464 2.2896209331916807e-21
8670071253155840 5.611023801946066e-21
8670072439177216 5.777234780361229e-20
8670073625198592 4.4994477983661065e-20
8670074811219968 -4.800958069572582e-20
8670075997241344 -3.205196428986136e-20
8670077183262720 3.399172335579771e-20
8670078369284096 -6.005171782181902e-21
8670079555305472 -6.157028095437136e-20
8670080741326848 -6.364642765503463e-20
8670081927348224 -2.56782425743947e-20
