3588835452600320 -9.070681371891797e-20
3588836638621696 -5.992173528814444e-20
3588837824643072 -7.255573394344177e-20
3588839010664448 -5.1376330527566024e-20
3588840196685824 -6.696302325928369e-20
3588841382707200 -4.9881556769287724e-20
3588842568728576 2.1231384834385334e-22
3588843754749952 -4.1317388913597317e-20
3588844940771328 -3.7962923542854213e-20
3588846126792704 1.4067008084900738e-20
3588847312814080 4.023734559649191e-22
3588848498835456 1.1747958209516674e-20
3588849684856832 1.3720874944804493e-20
3588850870878208 9.644123740369266e-21
3588852056899584 6.646040026397362e-20
3588853242920960 4.631853248856345e-20
3588854428942336 2.0482331698146268e-20
3588855614963712 8.064746597091791e-20
3588856800985088 8.1349654417815e-20
3588857987006464 7.419312529434733e-20
3588859173027840 8.882921485777843e-20
3588860359049216 7.893710376933674e-20
3588861545070592 1.2708674993045445e-19
3588862731091968 1.333164881542536e-19
3588863917113344 8.751621632261136e-20
3588865103134720 1.36953475520505e-19
3588866289156096 1.625954788258519e-19
3588867475177472 1.42589668635595e-19
3588868661198848 1.5926775165646227e-19
3588869847220224 1.5197033814358478e-19
3588871033241600 1.8284293146694054e-19
3588872219262976 2.1349857554515534e-19
3588873405284352 1.6400346774362538e-19
3588874591305728 1.8844221234231024e-19
3588875777327104 2.402324869177697e-19
3588876963348480 2.1602222277496843e-19
3588878149369856 2.215635097420965e-19
3588879335391232 2.277543846155277e-19
3588880521412608 2.398173353862899e-19
3588881707433984 2.840234784382829e-19
3588882893455360 2.4737309581577015e-19
3588884079476736 2.392297481311667e-19
3588885265498112 3.0595863835922724e-19
3588886451519488 2.9411556429038733e-19
3588887637540864 2.7970135036308877e-19
3588888823562240 2.989638187308891e-19
3588890009583616 3.03436989624496e-19
3588891195604992 3.41969791375813e-19
3588892381626368 3.2988659993520752e-19
3588893567647744 2.9822882045950843e-19
3588894753669120 3.593850028594437e-19
3588895939690496 3.7352109372686196e-19
3588897125711872 3.421375219423915e-19
3588898311733248 3.5978723412367154e-19
3588899497754624 3.693592238208727e-19
3588900683776000 3.9851241095392524e-19
3588901869797376 4.036310878109707e-19
3588903055818752 3.628946605078782e-19
3588904241840128 4.054895919906397e-19
3588905427861504 4.42779373319034e-19
3588906613882880 4.0797522898322777e-19
3588907799904256 4.1380063470189193e-19
3588908985925632 4.32896855058843e-19
3588910171947008 4.522828136604033e-19
3588911357968384 4.679743960242089e-19
3588912543989760 4.2984119805095205e-19
3588913730011136 4.483699518829896e-19
3588914916032512 5.0635027691809525e-19
3588916102053888 4.780619316708024e-19
3588917288075264 4.616837991236261e-19
3588918474096640 4.901597596420737e-19
3588919660118016 5.067554208906414e-19
3588920846139392 5.224020346844976e-19
3588922032160768 4.94431018584952e-19
3588923218182144 4.923398467130313e-19
3588924404203520 5.5466014485918005e-19
3588925590224896 5.430989895351007e-19
3588926776246272 5.112077822898523e-19
3588927962267648 5.389159890409279e-19
3588929148289024 5.587949333998484e-19
3588930334310400 5.717890117382752e-19
3588931520331776 5.53258984571467e-19
3588932706353152 5.380975898457498e-19
3588933892374528 5.935867226996758e-19
3588935078395904 6.026410875737282e-19
3588936264417280 5.619136949046205e-19
3588937450438656 5.764022100916101e-19
3588938636460032 6.05668450615445e-19
3588939822481408 6.174050938684317e-19
3588941008502784 6.039224508161323e-19
3588942194524160 5.840929473659145e-19
3588943380545536 6.239092868116025e-19
3588944566566912 6.516827368995001e-19
3588945752588288 6.131572227841138e-19
3588946938609664 6.105951220647388e-19
3588948124631040 6.439506689726745e-19
3588949310652416 6.585262798818319e-19
3588950496673792 6.508296082285706e-19
3588951682695168 6.232676931554045e-19
3588952868716544 6.508394538916959e-19
3588954054737920 6.926571682451371e-19
3588955240759296 6.581817395868758e-19
3588956426780672 6.41721790444172e-19
3588957612802048 6.741499864654769e-19
3588958798823424 6.942099966959111e-19
3588959984844800 6.867902532907635e-19
3588961170866176 6.588520355928562e-19
3588962356887552 6.753683606635861e-19
3588963542908928 7.196851329383078e-19
3588964728930304 6.991819487816609e-19
3588965914951680 6.6974276486238695e-19
3588967100973056 6.953244981413806e-19
3588968286994432 7.215420158295041e-19
3588969473015808 7.179542374977049e-19
3588970659037184 6.911535270215233e-19
3588971845058560 6.913322010364225e-19
3588973031079936 7.393102126903779e-19
3588974217101312 7.329223840899938e-19
3588975403122688 6.922592948798739e-19
3588976589144064 7.11853755112124e-19
3588977775165440 7.405597288210501e-19
3588978961186816 7.410250503095734e-19
3588980147208192 7.158766835954321e-19
3588981333229568 7.049442117130298e-19
3588982519250944 7.504126796804376e-19
3588983705272320 7.547944735321834e-19
3588984891293696 7.119294378260766e-19
3588986077315072 7.211981815462024e-19
3588987263336448 7.491344706209276e-19
3588988449357824 7.5508802716743975e-19
3588989635379200 7.35038687818115e-19
3588990821400576 7.130461714289812e-19
3588992007421952 7.505911642652343e-19
3588993193443328 7.72522575897564e-19
3588994379464704 7.273176831045203e-19
3588995565486080 7.22048576320153e-19
3588996751507456 7.549116057788408e-19
3588997937528832 7.61329108185512e-19
3588999123550208 7.448928269556495e-19
3589000309571584 7.191557656313523e-19
3589001495592960 7.421213408112401e-19
3589002681614336 7.779078092247141e-19
3589003867635712 7.375213118465984e-19
3589005053657088 7.17081433569638e-19
3589006239678464 7.51356331433367e-19
3589007425699840 7.59000220607234e-19
3589008611721216 7.474390650273336e-19
3589009797742592 7.213392899753583e-19
3589010983763968 7.273436400342495e-19
3589012169785344 7.718389795130981e-19
3589013355806720 7.43069345223768e-19
3589014541828096 7.052105604470295e-19
3589015727849472 7.381794190896675e-19
3589016913870848 7.513083936173505e-19
3589018099892224 7.394053347050271e-19
3589019285913600 7.169145918962916e-19
3589020471934976 7.07835164117476e-19
3589021657956352 7.529571816581877e-19
3589022843977728 7.422220304355738e-19
3589024029999104 6.903698746245579e-19
3589025216020480 7.160175931469422e-19
3589026402041856 7.382589494263379e-19
3589027588063232 7.211085892465357e-19
3589028774084608 7.055442243348912e-19
3589029960105984 6.891833326543525e-19
3589031146127360 7.209690173886545e-19
3589032332148736 7.323443985481164e-19
3589033518170112 6.741756013423766e-19
3589034704191488 6.816889153484297e-19
3589035890212864 7.175658795942416e-19
3589037076234240 6.976165818919575e-19
3589038262255616 6.823920509099675e-19
3589039448276992 6.6683147286544775e-19
3589040634298368 6.814200298341574e-19
3589041820319744 7.095288140167797e-19
3589043006341120 6.5788432289645385e-19
3589044192362496 6.414575152023915e-19
3589045378383872 6.861700163362712e-19
3589046564405248 6.708299483866115e-19
3589047750426624 6.486771845714884e-19
3589048936448000 6.394790806694816e-19
3589050122469376 6.377455647781774e-19
3589051308490752 6.697778100554467e-19
3589052494512128 6.398582346665404e-19
3589053680533504 5.978755947822833e-19
3589054866554880 6.405139525688307e-19
3589056052576256 6.423873801117535e-19
3589057238597632 6.07559446994061e-19
3589058424619008 6.044843035734215e-19
3589059610640384 5.948428748376638e-19
3589060796661760 6.190163582590671e-19
3589061982683136 6.107995829588433e-19
3589063168704512 5.547360636413899e-19
3589064354725888 5.847782894904114e-19
3589065540747264 6.048770457041848e-19
3589066726768640 5.636757513459464e-19
3589067912790016 5.56594149099211e-19
3589069098811392 5.506507556514071e-19
3589070284832768 5.617593587433301e-19
3589071470854144 5.695117793658123e-19
3589072656875520 5.148309362450425e-19
3589073842896896 5.200356402012097e-19
3589075028918272 5.577813452543138e-19
3589076214939648 5.182566052308569e-19
3589077400961024 5.002954061574928e-19
3589078586982400 5.040515691865097e-19
3589079773003776 5.014525588411073e-19
3589080959025152 5.157842075086163e-19
3589082145046528 4.731274958315484e-19
3589083331067904 4.531013637457926e-19
3589084517089280 4.968834381178761e-19
3589085703110656 4.731920002562657e-19
3589086889132032 4.405121593610686e-19
3589088075153408 4.460997897131819e-19
3589089261174784 4.415888281303342e-19
3589090447196160 4.523051543015965e-19
3589091633217536 4.2527205889219075e-19
3589092819238912 3.9047768998269253e-19
3589094005260288 4.2658514822820585e-19
3589095191281664 4.2188993294483806e-19
3589096377303040 3.778984280181114e-19
3589097563324416 3.827810460019968e-19
3589098749345792 3.8007991654174013e-19
3589099935367168 3.793007909753907e-19
3589101121388544 3.731701620933656e-19
3589102307409920 3.283118104237206e-19
3589103493431296 3.4740938117468637e-19
3589104679452672 3.6604716643582546e-19
3589105865474048 3.145645665965647e-19
3589107051495424 3.115278276413318e-19
3589108237516800 3.1767228732311612e-19
3589109423538176 3.0709690152678754e-19
3589110609559552 3.090501043959647e-19
3589111795580928 2.693875055345689e-19
3589112981602304 2.668607014294193e-19
3589114167623680 2.9736117188175786e-19
3589115353645056 2.5671403590858176e-19
3589116539666432 2.3520504543576755e-19
3589117725687808 2.4837042817074918e-19
3589118911709184 2.35749196108181e-19
3589120097730560 2.3644760226030624e-19
3589121283751936 2.0913721099518163e-19
3589122469773312 1.8769041316862092e-19
3589123655794688 2.192950585131083e-19
3589124841816064 1.9640029395672918e-19
3589126027837440 1.6017945273436624e-19
3589127213858816 1.7326678010457006e-19
3589128399880192 1.6612381655738982e-19
3589129585901568 1.5774805162251056e-19
3589130771922944 1.4367945914680763e-19
3589131957944320 1.149343111177956e-19
3589133143965696 1.357390401158794e-19
3589134329987072 1.314234879471104e-19
3589135516008448 8.799155311170249e-20
3589136702029824 9.45970785596728e-20
3589137888051200 9.314037193202214e-20
3589139074072576 8.072425865136421e-20
3589140260093952 7.513185246593159e-20
3589141446115328 4.145483400824302e-20
3589142632136704 4.9557769323492083e-20
3589143818158080 6.066009499081894e-20
3589145004179456 1.818121410420978e-20
3589146190200832 1.1969745330645579e-20
3589147376222208 1.9000288488943972e-20
3589148562243584 4.42705135038346e-21
3589149748264960 -1.186427463022571e-21
3589150934286336 -2.7790887279837957e-20
3589152120307712 -3.460945292817313e-20
3589153306329088 -1.6627900590414156e-20
3589154492350464 -4.831299285049763e-20
3589155678371840 -6.820501437619853e-20
3589156864393216 -5.781234208310595e-20
3589158050414592 -7.411638365151572e-20
3589159236435968 -7.820865827617811e-20
3589160422457344 -9.356854550146374e-20
3589161608478720 -1.1662175443153502e-19
3589162794500096 -9.706838809229855e-20
3589163980521472 -1.1519261947021918e-19
3589165166542848 -1.4641821941460037e-19
3589166352564224 -1.3573195661378238e-19
3589167538585600 -1.478494679909386e-19
3589168724606976 -1.556431700332189e-19
3589169910628352 -1.6428262316045502e-19
3589171096649728 -1.9359382344787718e-19
3589172282671104 -1.7938281465801632e-19
3589173468692480 -1.8266493618199844e-19
3589174654713856 -2.19300714389707e-19
3589175840735232 -2.151897396988474e-19
3589177026756608 -2.200002015300835e-19
3589178212777984 -2.3177613994744173e-19
3589179398799360 -2.327818881982322e-19
3589180584820736 -2.6467345603028035e-19
3589181770842112 -2.6260681163370896e-19
3589182956863488 -2.4986052418561826e-19
3589184142884864 -2.8618165397394e-19
3589185328906240 -2.9143812999793753e-19
3589186514927616 -2.9056320463361983e-19
3589187700948992 -3.052228618747684e-19
3589188886970368 -3.0149553837882175e-19
3589190072991744 -3.3100445817084375e-19
3589191259013120 -3.4103982372799143e-19
3589192445034496 -3.185706004635831e-19
3589193631055872 -3.493509891480151e-19
3589194817077248 -3.6604016236013337e-19
3589196003098624 -3.5935866612916093e-19
3589197189120000 -3.762379451208911e-19
3589198375141376 -3.708679861614689e-19
3589199561162752 -3.897092320246839e-19
3589200747184128 -4.1654910934110964e-19
3589201933205504 -3.897729232842267e-19
3589203119226880 -4.0564295196478454e-19
3589204305248256 -4.36464181716013e-19
3589205491269632 -4.2516434107000645e-19
3589206677291008 -4.402355610007507e-19
3589207863312384 -4.409727478918805e-19
3589209049333760 -4.444560431002895e-19
3589210235355136 -4.821673388498274e-19
3589211421376512 -4.639560659288103e-19
3589212607397888 -4.573322862910542e-19
3589213793419264 -4.976275822443506e-19
3589214979440640 -4.933671117955673e-19
3589216165462016 -4.963281610927184e-19
3589217351483392 -5.063113501437449e-19
3589218537504768 -4.992621930330796e-19
3589219723526144 -5.369992965565935e-19
3589220909547520 -5.355411026664621e-19
3589222095568896 -5.089988987951655e-19
3589223281590272 -5.510863393419264e-19
3589224467611648 -5.582747726966115e-19
3589225653633024 -5.486853717202104e-19
3589226839654400 -5.652542755144786e-19
3589228025675776 -5.537843072505045e-19
3589229211697152 -5.834164251905885e-19
3589230397718528 -6.003109196190494e-19
3589231583739904 -5.623145347632641e-19
3589232769761280 -5.924140341364981e-19
3589233955782656 -6.178624185797744e-19
3589235141804032 -5.997407089243224e-19
3589236327825408 -6.144297652967492e-19
3589237513846784 -6.070049915835077e-19
3589238699868160 -6.202442145822077e-19
3589239885889536 -6.565187654128827e-19
3589241071910912 -6.188173166139944e-19
3589242257932288 -6.220296586379641e-19
3589243443953664 -6.692973019052848e-19
3589244629975040 -6.507081970976572e-19
3589245815996416 -6.514254741478422e-19
3589247002017792 -6.57501069454575e-19
3589248188039168 -6.567736984223057e-19
3589249374060544 -6.983505734382207e-19
3589250560081920 -6.738157454446323e-19
3589251746103296 -6.506915823133333e-19
3589252932124672 -7.048156509766268e-19
3589254118146048 -6.998387570627272e-19
3589255304167424 -6.84844655257115e-19
3589256490188800 -6.994396638173291e-19
3589257676210176 -6.907570708334015e-19
3589258862231552 -7.244161935111914e-19
3589260048252928 -7.242767819383953e-19
3589261234274304 -6.807621529156643e-19
3589262420295680 -7.256623963267151e-19
3589263606317056 -7.458659327863816e-19
3589264792338432 -7.144934225934743e-19
3589265978359808 -7.285350123873536e-19
3589267164381184 -7.2302001957826405e-19
3589268350402560 -7.42876265352998e-19
3589269536423936 -7.671365554838646e-19
3589270722445312 -7.1226663834477925e-19
3589271908466688 -7.33154556184909e-19
3589273094488064 -7.821628990767378e-19
3589274280509440 -7.437993920269261e-19
3589275466530816 -7.439388983331863e-19
3589276652552192 -7.528184521825361e-19
3589277838573568 -7.568573953013565e-19
3589279024594944 -7.901055587918714e-19
3589280210616320 -7.460435463613139e-19
3589281396637696 -7.366509764710229e-19
3589282582659072 -7.997577850107328e-19
3589283768680448 -7.754640067010996e-19
3589284954701824 -7.529187776924627e-19
3589286140723200 -7.696892338854154e-19
3589287326744576 -7.694496222363033e-19
3589288512765952 -7.990562372584981e-19
3589289698787328 -7.764860273444179e-19
3589290884808704 -7.388792607702017e-19
3589292070830080 -7.987884636956441e-19
3589293256851456 -8.0375909708204e-19
3589294442872832 -7.57196435510041e-19
3589295628894208 -7.746299674123042e-19
3589296814915584 -7.808881226861754e-19
3589298000936960 -7.960138455725825e-19
3589299186958336 -7.947167574665493e-19
3589300372979712 -7.429741131212869e-19
3589301559001088 -7.863039737745005e-19
3589302745022464 -8.219518706135581e-19
3589303931043840 -7.619585614986942e-19
3589305117065216 -7.654840212335593e-19
3589306303086592 -7.858322941090012e-19
3589307489107968 -7.900423405631963e-19
3589308675129344 -7.998707215050587e-19
3589309861150720 -7.474815106300356e-19
3589311047172096 -7.625157866739027e-19
3589312233193472 -8.225464812238331e-19
3589313419214848 -7.696502388962237e-19
3589314605236224 -7.458535179848122e-19
3589315791257600 -7.793212739776687e-19
3589316977278976 -7.823558002641692e-19
3589318163300352 -7.884121549210708e-19
3589319349321728 -7.490751648202217e-19
3589320535343104 -7.370847974959513e-19
3589321721364480 -8.050347636944642e-19
3589322907385856 -7.769853462765344e-19
3589324093407232 -7.231060694062409e-19
3589325279428608 -7.584569201594367e-19
3589326465449984 -7.696581207727845e-19
3589327651471360 -7.679606980365192e-19
3589328837492736 -7.442257095385949e-19
3589330023514112 -7.1020908366756735e-19
3589331209535488 -7.723829267736402e-19
3589332395556864 -7.750661205006524e-19
3589333581578240 -7.015364001302567e-19
3589334767599616 -7.233916818157214e-19
3589335953620992 -7.513618074341657e-19
3589337139642368 -7.444938874167507e-19
3589338325663744 -7.246827816669932e-19
3589339511685120 -6.842437054956789e-19
3589340697706496 -7.281825763241141e-19
3589341883727872 -7.606340554039919e-19
3589343069749248 -6.826815388308569e-19
3589344255770624 -6.767794202411873e-19
3589345441792000 -7.249218556413389e-19
3589346627813376 -7.141786503385884e-19
3589347813834752 -6.944072169691293e-19
3589348999856128 -6.599578787944871e-19
3589350185877504 -6.779079722535962e-19
3589351371898880 -7.288331779097408e-19
3589352557920256 -6.645976384661818e-19
3589353743941632 -6.276575329192385e-19
3589354929963008 -6.831106456983644e-19
3589356115984384 -6.8373592694972e-19
3589357302005760 -6.5599099743961305e-19
3589358488027136 -6.245185581127955e-19
3589359674048512 -6.265677312488103e-19
3589360860069888 -6.835534028515849e-19
3589362046091264 -6.420684670141468e-19
3589363232112640 -5.78296633366483e-19
3589364418134016 -6.273050797003409e-19
3589365604155392 -6.4643012887633895e-19
3589366790176768 -6.142838361380002e-19
3589367976198144 -5.841572951477593e-19
3589369162219520 -5.721208527089108e-19
3589370348240896 -6.264924694228973e-19
3589371534262272 -6.127802392060334e-19
3589372720283648 -5.323339211219141e-19
3589373906305024 -5.604661481360273e-19
3589375092326400 -6.005692029763301e-19
3589376278347776 -5.701386979092752e-19
3589377464369152 -5.3353701025250975e-19
3589378650390528 -5.176361418381804e-19
3589379836411904 -5.620908921290409e-19
3589381022433280 -5.714708355905008e-19
3589382208454656 -4.882822072517805e-19
3589383394476032 -4.873463934166859e-19
3589384580497408 -5.466499666661771e-19
3589385766518784 -5.231670915433016e-19
3589386952540160 -4.763175831381973e-19
3589388138561536 -4.5871696035357865e-19
3589389324582912 -4.908932331300239e-19
3589390510604288 -5.190922217649362e-19
3589391696625664 -4.434463937350635e-19
3589392882647040 -4.1197359176081634e-19
3589394068668416 -4.801653397928184e-19
3589395254689792 -4.71971565269593e-19
3589396440711168 -4.1635370301841263e-19
3589397626732544 -3.9696823054398644e-19
3589398812753920 -4.1858801919095937e-19
3589399998775296 -4.55229833295005e-19
3589401184796672 -3.965332352912238e-19
3589402370818048 -3.3886195695587303e-19
3589403556839424 -4.0076584281167006e-19
3589404742860800 -4.177260351113194e-19
3589405928882176 -3.563116562452928e-19
3589407114903552 -3.262750589893068e-19
3589408300924928 -3.435874098337635e-19
3589409486946304 -3.841320419561442e-19
3589410672967680 -3.45574779601109e-19
3589411858989056 -2.715690915860887e-19
3589413045010432 -3.14949016748749e-19
3589414231031808 -3.5368059057120186e-19
3589415417053184 -2.9635225597482804e-19
3589416603074560 -2.5667318960476654e-19
3589417789095936 -2.6520667954843996e-19
3589418975117312 -3.0518635073184093e-19
3589420161138688 -2.8951895573822746e-19
3589421347160064 -2.0466792636775932e-19
3589422533181440 -2.2343980409194744e-19
3589423719202816 -2.8302411953354587e-19
3589424905224192 -2.3593556820356507e-19
3589426091245568 -1.8342792517154836e-19
3589427277266944 -1.8585411665954257e-19
3589428463288320 -2.214592175298903e-19
3589429649309696 -2.25268159981394e-19
3589430835331072 -1.4151224085565424e-19
3589432021352448 -1.3110759374089656e-19
3589433207373824 -2.042522132125245e-19
3589434393395200 -1.7473357502559935e-19
3589435579416576 -1.090494370170049e-19
3589436765437952 -1.0580629752175814e-19
3589437951459328 -1.3733741301536212e-19
3589439137480704 -1.5344355716821671e-19
3589440323502080 -8.175687362621639e-20
3589441509523456 -4.2686819112008105e-20
3589442695544832 -1.149580471318398e-19
3589443881566208 -1.122307286502474e-19
3589445067587584 -3.6755438088542943e-20
3589446253608960 -2.3597923392527693e-20
3589447439630336 -5.1393023625023263e-20
3589448625651712 -7.525860415221413e-20
3589449811673088 -2.279389844636244e-20
3589450997694464 4.380329982180576e-20
3589452183715840 -1.9760832047030046e-20
3589453369737216 -4.791386668173867e-20
3589454555758592 3.554252425019453e-20
3589455741779968 5.841512759100692e-20
3589456927801344 3.2286656499181177e-20
3589458113822720 8.975394830516932e-21
3589459299844096 3.8866003451691125e-20
3589460485865472 1.1793411482835538e-19
3589461671886848 8.050277760885593e-20
3589462857908224 2.4451760053802988e-20
3589464043929600 9.890808454049211e-20
3589465229950976 1.4390050665096935e-19
3589466415972352 1.152519512686209e-19
3589467601993728 9.180961185317333e-20
3589468788015104 1.0694051701902448e-19
3589469974036480 1.8403852969399017e-19
3589471160057856 1.7917210807561808e-19
3589472346079232 1.0344503979331988e-19
3589473532100608 1.5684927651413244e-19
3589474718121984 2.263912639958084e-19
3589475904143360 1.985366291481629e-19
3589477090164736 1.7208523985866445e-19
3589478276186112 1.7990498216839906e-19
3589479462207488 2.4516663331100615e-19
3589480648228864 2.718398895708469e-19
3589481834250240 1.9217131774155958e-19
3589483020271616 2.1067051225891563e-19
3589484206292992 3.0096183535057257e-19
3589485392314368 2.8353029187315987e-19
3589486578335744 2.490532822368864e-19
3589487764357120 2.5536099042160773e-19
3589488950378496 3.0395418949232403e-19
3589490136399872 3.5253190119171865e-19
3589491322421248 2.865829841280833e-19
3589492508442624 2.6638769202679494e-19
3589493694464000 3.660654930972622e-19
3589494880485376 3.7173363293985354e-19
3589496066506752 3.2270424603184714e-19
3589497252528128 3.278054907195232e-19
3589498438549504 3.6557574007632664e-19
3589499624570880 4.204746759220853e-19
3589500810592256 3.7951833528952547e-19
3589501996613632 3.295118703078938e-19
3589503182635008 4.1833905887413443e-19
3589504368656384 4.54181555904443e-19
3589505554677760 3.977495071068592e-19
3589506740699136 3.94261607885761e-19
3589507926720512 4.2679476464491697e-19
3589509112741888 4.793392564101246e-19
3589510298763264 4.676707245120997e-19
3589511484784640 3.9880345582842254e-19
3589512670806016 4.609635021234847e-19
3589513856827392 5.306962668259004e-19
3589515042848768 4.737348384421381e-19
3589516228870144 4.547245955678557e-19
3589517414891520 4.906076923699596e-19
3589518600912896 5.316837809564114e-19
3589519786934272 5.42771780405333e-19
3589520972955648 4.755317783454459e-19
3589522158977024 4.990889185898228e-19
3589523344998400 5.915628817085107e-19
3589524531019776 5.523201366169864e-19
3589525717041152 5.105770856378003e-19
3589526903062528 5.470952054231264e-19
3589528089083904 5.834248047229504e-19
3589529275105280 6.039933448637307e-19
3589530461126656 5.531451510736131e-19
3589531647148032 5.417137754140534e-19
3589532833169408 6.344337376173939e-19
3589534019190784 6.2788846420989445e-19
3589535205212160 5.663999681027482e-19
3589536391233536 5.941851656170849e-19
3589537577254912 6.336358847284919e-19
3589538763276288 6.554323903353496e-19
3589539949297664 6.246974381457425e-19
3589541135319040 5.860479908358771e-19
3589542321340416 6.647709783052805e-19
3589543507361792 6.958212615758086e-19
3589544693383168 6.24250418834885e-19
3589545879404544 6.334388786191307e-19
3589547065425920 6.793373860781066e-19
3589548251447296 6.986122964159902e-19
3589549437468672 6.840945221118529e-19
3589550623490048 6.364894136520034e-19
3589551809511424 6.870257292232196e-19
3589552995532800 7.479758123154017e-19
3589554181554176 6.839304775240918e-19
3589555367575552 6.655945296611705e-19
3589556553596928 7.187042582738021e-19
3589557739618304 7.365486149549917e-19
3589558925639680 7.310199793824283e-19
3589560111661056 6.87384309284627e-19
3589561297682432 7.045540777327728e-19
3589562483703808 7.826287306025737e-19
3589563669725184 7.407532837228453e-19
3589564855746560 6.9532356094553e-19
3589566041767936 7.459613032547442e-19
3589567227789312 7.702747747423876e-19
3589568413810688 7.656163305792178e-19
3589569599832064 7.336504033540419e-19
3589570785853440 7.251640152877793e-19
3589571971874816 7.986897553931222e-19
3589573157896192 7.909508586104291e-19
3589574343917568 7.2528730761061655e-19
3589575529938944 7.608079147194884e-19
3589576715960320 7.992514238198616e-19
3589577901981696 7.924604380829614e-19
3589579088003072 7.692368955550416e-19
3589580274024448 7.460947539617969e-19
3589581460045824 8.045274683865057e-19
3589582646067200 8.281289577040942e-19
3589583832088576 7.571434164487037e-19
3589585018109952 7.668199495374098e-19
3589586204131328 8.173833432580341e-19
3589587390152704 8.13975182522031e-19
3589588576174080 7.932706739453296e-19
3589589762195456 7.654997386900388e-19
3589590948216832 8.017160285756008e-19
3589592134238208 8.480617620274023e-19
3589593320259584 7.882937718897756e-19
3589594506280960 7.674758155297496e-19
3589595692302336 8.218451458576888e-19
3589596878323712 8.284952800614708e-19
3589598064345088 8.078734611572594e-19
3589599250366464 7.809485730149753e-19
3589600436387840 7.966364163511509e-19
3589601622409216 8.500228014330983e-19
3589602808430592 8.115446792600325e-19
3589603994451968 7.679169112973113e-19
3589605180473344 8.140061630304159e-19
3589606366494720 8.345393399801934e-19
3589607552516096 8.143256055323768e-19
3589608738537472 7.880026446858722e-19
3589609924558848 7.852851965334334e-19
3589611110580224 8.379220049544026e-19
3589612296601600 8.269693365134759e-19
3589613482622976 7.679066485006928e-19
3589614668644352 7.962073300074962e-19
3589615854665728 8.293331977924309e-19
3589617040687104 8.127551489811671e-19
3589618226708480 7.88102271285833e-19
3589619412729856 7.740170522742268e-19
3589620598751232 8.159195784568362e-19
3589621784772608 8.284876560638513e-19
3589622970793984 7.670120699512137e-19
3589624156815360 7.698027660796356e-19
3589625342836736 8.120415409633166e-19
3589626528858112 8.050638311806822e-19
3589627714879488 7.792868266847843e-19
3589628900900864 7.562458479649228e-19
3589630086922240 7.838132688959284e-19
3589631272943616 8.144548076788692e-19
3589632458964992 7.623602933850426e-19
3589633644986368 7.418147776418424e-19
3589634831007744 7.833390037035494e-19
3589636017029120 7.861183700261184e-19
3589637203050496 7.629090404899952e-19
3589638389071872 7.358196716198418e-19
3589639575093248 7.462386900724688e-19
3589640761114624 7.885899962449395e-19
3589641947136000 7.525563079565234e-19
3589643133157376 7.088910878847493e-19
3589644319178752 7.4403075331782355e-19
3589645505200128 7.60522126549171e-19
3589646691221504 7.376297011361174e-19
3589647877242880 7.090164299767244e-19
3589649063264256 7.0508017067587965e-19
3589650249285632 7.472666773104447e-19
3589651435307008 7.332523468299719e-19
3589652621328384 6.765089459591319e-19
3589653807349760 6.957260828941667e-19
3589654993371136 7.232908094011342e-19
3589656179392512 7.058444478969272e-19
3589657365413888 6.771992421460237e-19
3589658551435264 6.586342177384713e-19
3589659737456640 6.949098742118672e-19
3589660923478016 7.045561183792708e-19
3589662109499392 6.439049578035384e-19
3589663295520768 6.416891308574505e-19
3589664481542144 6.747924712811968e-19
3589665667563520 6.653217735897421e-19
3589666853584896 6.399044834658138e-19
3589668039606272 6.110093840906555e-19
3589669225627648 6.3388956525341e-19
3589670411649024 6.637168844434047e-19
3589671597670400 6.070411563894448e-19
3589672783691776 5.816820310580544e-19
3589673969713152 6.177021278491143e-19
3589675155734528 6.188714883471649e-19
3589676341755904 5.970523626454353e-19
3589677527777280 5.615207894395298e-19
3589678713798656 5.653725546646666e-19
3589679899820032 6.095548422612203e-19
3589681085841408 5.697226449766539e-19
3589682271862784 5.19768857782124e-19
3589683457884160 5.529782083567423e-19
3589684643905536 5.661524005797273e-19
3589685829926912 5.420389084988851e-19
3589687015948288 5.102697871282266e-19
3589688201969664 4.969990405612082e-19
3589689387991040 5.41155911112106e-19
3589690574012416 5.274121053185676e-19
3589691760033792 4.601269452443932e-19
3589692946055168 4.786657392527742e-19
3589694132076544 5.049532664885381e-19
3589695318097920 4.840037970296185e-19
3589696504119296 4.543930851812438e-19
3589697690140672 4.2748131132502376e-19
3589698876162048 4.639672509463522e-19
3589700062183424 4.764901293895976e-19
3589701248204800 4.0330683903997373e-19
3589702434226176 3.967299865551356e-19
3589703620247552 4.37932127419479e-19
3589704806268928 4.233660474054202e-19
3589705992290304 3.908789575809854e-19
3589707178311680 3.6034542883891594e-19
3589708364333056 3.7925100878501674e-19
3589709550354432 4.1396719280047044e-19
3589710736375808 3.4985034928675352e-19
3589711922397184 3.1174352343007094e-19
3589713108418560 3.6058142785179076e-19
3589714294439936 3.598217987616475e-19
3589715480461312 3.2303294179640163e-19
3589716666482688 2.910389550676231e-19
3589717852504064 2.9313987206622363e-19
3589719038525440 3.3905934067234277e-19
3589720224546816 2.980897540664001e-19
3589721410568192 2.315643890796887e-19
3589722596589568 2.7189386644256394e-19
3589723782610944 2.9279669820068828e-19
3589724968632320 2.53684671425665e-19
3589726154653696 2.196224677255978e-19
3589727340675072 2.084491124874125e-19
