7593418838343680 -4.5808662801876854e-20
7593420024365056 -2.0654409345358814e-20
7593421210386432 -3.106576591702092e-20
7593422396407808 -4.8911902354294444e-20
7593423582429184 -1.731831880342977e-21
7593424768450560 9.571827287213513e-21
7593425954471936 -1.3081798092208078e-20
7593427140493312 1.6705531692002097e-21
7593428326514688 1.3145663116464879e-20
7593429512536064 3.474764098477624e-20
7593430698557440 3.9109177643345143e-20
7593431884578816 1.0993482066331493e-20
7593433070600192 4.7046821732701496e-20
7593434256621568 7.649017646769312e-20
7593435442642944 4.8939039144250166e-20
7593436628664320 6.037044117275193e-20
7593437814685696 7.452979690518332e-20
7593439000707072 8.644069708397714e-20
7593440186728448 1.0614165992724344e-19
7593441372749824 7.766478559358027e-20
7593442558771200 9.429620610428264e-20
7593443744792576 1.3988229761324458e-19
7593444930813952 1.1497134813124455e-19
7593446116835328 1.1313334073886493e-19
7593447302856704 1.367326895786224e-19
7593448488878080 1.4299894320802937e-19
7593449674899456 1.6573542179247167e-19
7593450860920832 1.4760649269709835e-19
7593452046942208 1.4207682607366194e-19
7593453232963584 1.9633851121216912e-19
7593454418984960 1.8474119968350265e-19
7593455605006336 1.661692406294093e-19
7593456791027712 1.976985506506231e-19
7593457977049088 1.9977900585560008e-19
7593459163070464 2.1858601180452285e-19
7593460349091840 2.2034903981754465e-19
7593461535113216 1.957667737187581e-19
7593462721134592 2.4283987790170496e-19
7593463907155968 2.5543156433528283e-19
7593465093177344 2.2345345747763497e-19
7593466279198720 2.5019300001362145e-19
7593467465220096 2.6164431781285075e-19
7593468651241472 2.6776348863031166e-19
7593469837262848 2.8354062099730554e-19
7593471023284224 2.5726403367352857e-19
7593472209305600 2.8460499491190025e-19
7593473395326976 3.208716111507616e-19
7593474581348352 2.8353820523463923e-19
7593475767369728 2.9760725882539335e-19
7593476953391104 3.224269205000006e-19
7593478139412480 3.1504967090388724e-19
7593479325433856 3.399119303159628e-19
7593480511455232 3.2235592239696287e-19
7593481697476608 3.233977966109695e-19
7593482883497984 3.741325284710855e-19
7593484069519360 3.4909550873024378e-19
7593485255540736 3.421219284755645e-19
7593486441562112 3.759800430309333e-19
7593487627583488 3.686430938500704e-19
7593488813604864 3.873171529796296e-19
7593489999626240 3.8372574056951885e-19
7593491185647616 3.677844085066655e-19
7593492371668992 4.176983614037253e-19
7593493557690368 4.1191329770130217e-19
7593494743711744 3.8704005442366654e-19
7593495929733120 4.234637029038507e-19
7593497115754496 4.2178483947226377e-19
7593498301775872 4.2796308024057044e-19
7593499487797248 4.431980676402734e-19
7593500673818624 4.1509508030792433e-19
7593501859840000 4.501373789909447e-19
7593503045861376 4.724922280586822e-19
7593504231882752 4.334074742719356e-19
7593505417904128 4.601187424424444e-19
7593506603925504 4.740860965531934e-19
7593507789946880 4.663777096445797e-19
7593508975968256 4.909245273142427e-19
7593510161989632 4.659723952208416e-19
7593511348011008 4.760253441225241e-19
7593512534032384 5.207176933304308e-19
7593513720053760 4.86024393028535e-19
7593514906075136 4.883608432847581e-19
7593516092096512 5.19591878818989e-19
7593517278117888 5.054239679601555e-19
7593518464139264 5.273457594735116e-19
7593519650160640 5.192501062749481e-19
7593520836182016 5.033412280603802e-19
7593522022203392 5.547269743749106e-19
7593523208224768 5.394437913642401e-19
7593524394246144 5.173446377418845e-19
7593525580267520 5.533325406690833e-19
7593526766288896 5.461287154663485e-19
7593527952310272 5.56705715047267e-19
7593529138331648 5.626245141454642e-19
7593530324353024 5.350628349947693e-19
7593531510374400 5.763375875144204e-19
7593532696395776 5.856030974559286e-19
7593533882417152 5.480606870175747e-19
7593535068438528 5.773704317099298e-19
7593536254459904 5.83781190776907e-19
7593537440481280 5.795730545049536e-19
7593538626502656 5.988641049321245e-19
7593539812524032 5.687629660310841e-19
7593540998545408 5.873854244294367e-19
7593542184566784 6.227393220130313e-19
7593543370588160 5.814369057895655e-19
7593544556609536 5.924043504924668e-19
7593545742630912 6.148016562189372e-19
7593546928652288 6.007799216637871e-19
7593548114673664 6.230996039742107e-19
7593549300695040 6.013553517111523e-19
7593550486716416 5.96626543583625e-19
7593551672737792 6.461865424107217e-19
7593552858759168 6.156784527423491e-19
7593554044780544 6.010607285769067e-19
7593555230801920 6.351149173975312e-19
7593556416823296 6.235137161070859e-19
7593557602844672 6.338263969436703e-19
7593558788866048 6.3045992735249e-19
7593559974887424 6.066997870835369e-19
7593561160908800 6.524735160218948e-19
7593562346930176 6.482726380925936e-19
7593563532951552 6.093854632040994e-19
7593564718972928 6.423333212885275e-19
7593565904994304 6.436688944512903e-19
7593567091015680 6.400714832456604e-19
7593568277037056 6.486316952123647e-19
7593569463058432 6.172052921736905e-19
7593570649079808 6.478115034444195e-19
7593571835101184 6.69134987715027e-19
7593573021122560 6.213718723286958e-19
7593574207143936 6.368446391503523e-19
7593575393165312 6.554594705978767e-19
7593576579186688 6.446122383661331e-19
7593577765208064 6.544787929296126e-19
7593578951229440 6.266977514488674e-19
7593580137250816 6.371819870186129e-19
7593581323272192 6.772833929161429e-19
7593582509293568 6.3433358083755655e-19
7593583695314944 6.260055192752494e-19
7593584881336320 6.572903751857271e-19
7593586067357696 6.452250896476342e-19
7593587253379072 6.524963361517123e-19
7593588439400448 6.34125048928481e-19
7593589625421824 6.229851810330953e-19
7593590811443200 6.715961399418835e-19
7593591997464576 6.442797500102983e-19
7593593183485952 6.117970986519056e-19
7593594369507328 6.477766545385345e-19
7593595555528704 6.447073851928859e-19
7593596741550080 6.408592260649787e-19
7593597927571456 6.319371229276791e-19
7593599113592832 6.092453892172085e-19
7593600299614208 6.517028139353917e-19
7593601485635584 6.489699183702042e-19
7593602671656960 5.966660239999579e-19
7593603857678336 6.2454478117941195e-19
7593605043699712 6.394163533216652e-19
7593606229721088 6.215420246658449e-19
7593607415742464 6.201897607629162e-19
7593608601763840 5.945948979939955e-19
7593609787785216 6.204619274405689e-19
7593610973806592 6.418145929378292e-19
7593612159827968 5.840594864354727e-19
7593613345849344 5.921173242890239e-19
7593614531870720 6.216254754762119e-19
7593615717892096 6.021503302135934e-19
7593616903913472 5.994060164949053e-19
7593618089934848 5.749308300105892e-19
7593619275956224 5.835256930765461e-19
7593620461977600 6.229914234200907e-19
7593621647998976 5.723042218799561e-19
7593622834020352 5.519674674367722e-19
7593624020041728 5.945277230613298e-19
7593625206063104 5.808506607110558e-19
7593626392084480 5.68096331692337e-19
7593627578105856 5.539238802235491e-19
7593628764127232 5.44211615486045e-19
7593629950148608 5.867211694648164e-19
7593631136169984 5.570725382663666e-19
7593632322191360 5.117393296859757e-19
7593633508212736 5.528895980272714e-19
7593634694234112 5.550908299204077e-19
7593635880255488 5.315804817137822e-19
7593637066276864 5.215117550171054e-19
7593638252298240 5.05172525374867e-19
7593639438319616 5.409007993157715e-19
7593640624340992 5.34341281053591e-19
7593641810362368 4.72716728971259e-19
7593642996383744 5.00396368416825e-19
7593644182405120 5.2451144648633335e-19
7593645368426496 4.917822003516324e-19
7593646554447872 4.8066483064742755e-19
7593647740469248 4.656467823583409e-19
7593648926490624 4.849246970488076e-19
7593650112512000 5.015441705945275e-19
7593651298533376 4.388125393652034e-19
7593652484554752 4.388718932770247e-19
7593653670576128 4.823508441302268e-19
7593654856597504 4.512216852264188e-19
7593656042618880 4.313587012896285e-19
7593657228640256 4.2221713470418164e-19
7593658414661632 4.277003952562215e-19
7593659600683008 4.564069584378692e-19
7593660786704384 4.016529639894339e-19
7593661972725760 3.7613241061745414e-19
7593663158747136 4.290812805109597e-19
7593664344768512 4.1062260634312324e-19
7593665530789888 3.77862864587748e-19
7593666716811264 3.712753166788364e-19
7593667902832640 3.684727826308837e-19
7593669088854016 3.987786642383866e-19
7593670274875392 3.654228212315552e-19
7593671460896768 3.154294220826321e-19
7593672646918144 3.607771696639816e-19
7593673832939520 3.671460424338339e-19
7593675018960896 3.2218556418221162e-19
7593676204982272 3.149514337577143e-19
7593677391003648 3.121864112859723e-19
7593678577025024 3.322328160435167e-19
7593679763046400 3.217090824830791e-19
7593680949067776 2.597674619950431e-19
7593682135089152 2.859968325723867e-19
7593683321110528 3.1818758777674105e-19
7593684507131904 2.6745754857029793e-19
7593685693153280 2.4898905919331597e-19
7593686879174656 2.5281174043921663e-19
7593688065196032 2.64489356780837e-19
7593689251217408 2.674403006976978e-19
7593690437238784 2.0546631056793892e-19
7593691623260160 2.0809545969775702e-19
7593692809281536 2.5608809588789983e-19
7593693995302912 2.149300951312395e-19
7593695181324288 1.8320221963403202e-19
7593696367345664 1.8737019415666911e-19
7593697553367040 1.9375537674060045e-19
7593698739388416 2.05448563443725e-19
7593699925409792 1.538692101523417e-19
7593701111431168 1.3017563807756258e-19
7593702297452544 1.835364401326908e-19
7593703483473920 1.6252623008496195e-19
7593704669495296 1.133386552127578e-19
7593705855516672 1.189221215878367e-19
7593707041538048 1.2552394031746108e-19
7593708227559424 1.3359664871389133e-19
7593709413580800 1.0031319336079999e-19
7593710599602176 5.816864107436075e-20
7593711785623552 1.0302168452371e-19
7593712971644928 1.0861706793019871e-19
7593714157666304 4.644440746586558e-20
7593715343687680 4.490740252811336e-20
7593716529709056 5.72153289450806e-20
7593717715730432 5.9524559124809e-20
7593718901751808 4.2258108344851515e-20
7593720087773184 -1.0705180147211272e-20
7593721273794560 1.7470733729547687e-20
7593722459815936 4.780048202746466e-20
7593723645837312 -1.4592128181655674e-20
7593724831858688 -3.2356014027682295e-20
7593726017880064 -1.3164801824626984e-20
7593727203901440 -1.2698639585470771e-20
7593728389922816 -2.1873910378986495e-20
7593729575944192 -7.155409294360676e-20
7593730761965568 -6.920020947723049e-20
7593731947986944 -2.4200316312280025e-20
7593733134008320 -7.03043719458e-20
7593734320029696 -1.0918691124648474e-19
7593735506051072 -8.748156137664587e-20
7593736692072448 -8.273129331374175e-20
7593737878093824 -9.095017276060241e-20
7593739064115200 -1.3279674222844488e-19
7593740250136576 -1.4728975982894818e-19
7593741436157952 -9.999819217918995e-20
7593742622179328 -1.2590652692976183e-19
7593743808200704 -1.7909447712649136e-19
7593744994222080 -1.6358659498963197e-19
7593746180243456 -1.5252204746903172e-19
7593747366264832 -1.599015147945155e-19
7593748552286208 -1.9320877954931024e-19
7593749738307584 -2.232791628504561e-19
7593750924328960 -1.805379274942076e-19
7593752110350336 -1.8144833835572028e-19
7593753296371712 -2.4631189929780404e-19
7593754482393088 -2.4190683550583137e-19
7593755668414464 -2.195505895661326e-19
7593756854435840 -2.2933488274289495e-19
7593758040457216 -2.5402651912728443e-19
7593759226478592 -2.8972780264233263e-19
7593760412499968 -2.6373766616194714e-19
7593761598521344 -2.42082300946162e-19
7593762784542720 -3.018978245431794e-19
7593763970564096 -3.1839715029269e-19
7593765156585472 -2.888110464789095e-19
7593766342606848 -2.947387010309041e-19
7593767528628224 -3.163780570499645e-19
7593768714649600 -3.5005848186946875e-19
7593769900670976 -3.412563823001326e-19
7593771086692352 -3.074814409662522e-19
7593772272713728 -3.539323122558034e-19
7593773458735104 -3.879977868481039e-19
7593774644756480 -3.5858384312711656e-19
7593775830777856 -3.56307854189624e-19
7593777016799232 -3.772029804929246e-19
7593778202820608 -4.071839443688444e-19
7593779388841984 -4.1091869661537427e-19
7593780574863360 -3.7615102539945825e-19
7593781760884736 -4.0236180782405773e-19
7593782946906112 -4.511883771771261e-19
7593784132927488 -4.2875559467832172e-19
7593785318948864 -4.1387634102456334e-19
7593786504970240 -4.355868609419648e-19
7593787690991616 -4.600320245978193e-19
7593788877012992 -4.761786595283e-19
7593790063034368 -4.442530655356452e-19
7593791249055744 -4.474609467992796e-19
7593792435077120 -5.04489588413478e-19
7593793621098496 -4.960733438581052e-19
7593794807119872 -4.716528625948669e-19
7593795993141248 -4.874237065432872e-19
7593797179162624 -5.116847850971054e-19
7593798365184000 -5.318676737356911e-19
7593799551205376 -5.068701533645718e-19
7593800737226752 -4.968549014159442e-19
7593801923248128 -5.4876823779414445e-19
7593803109269504 -5.562927308069614e-19
7593804295290880 -5.265785954482598e-19
7593805481312256 -5.35049783317443e-19
7593806667333632 -5.594127682110458e-19
7593807853355008 -5.805543513184477e-19
7593809039376384 -5.676551619736084e-19
7593810225397760 -5.429639716781534e-19
7593811411419136 -5.841143732895931e-19
7593812597440512 -6.1213021745768e-19
7593813783461888 -5.798846833179264e-19
7593814969483264 -5.77271218579986e-19
7593816155504640 -6.014426714835951e-19
7593817341526016 -6.233224453726021e-19
7593818527547392 -6.201655843496393e-19
7593819713568768 -5.887419498093714e-19
7593820899590144 -6.155394130441467e-19
7593822085611520 -6.562339365187781e-19
7593823271632896 -6.291569062373387e-19
7593824457654272 -6.162727276325874e-19
7593825643675648 -6.388049948712988e-19
7593826829697024 -6.583177883880991e-19
7593828015718400 -6.627759072689573e-19
7593829201739776 -6.336773437027567e-19
7593830387761152 -6.429925405219286e-19
7593831573782528 -6.894525862879177e-19
7593832759803904 -6.7376996361901e-19
7593833945825280 -6.504344264740933e-19
7593835131846656 -6.672553205671042e-19
7593836317868032 -6.873887494330646e-19
7593837503889408 -6.986109506844554e-19
7593838689910784 -6.740193031838301e-19
7593839875932160 -6.656173423306471e-19
7593841061953536 -7.113676840084712e-19
7593842247974912 -7.110788020761346e-19
7593843433996288 -6.79945847550449e-19
7593844620017664 -6.919727614163973e-19
7593845806039040 -7.103200396440529e-19
7593846992060416 -7.22749599991111e-19
7593848178081792 -7.070843479860046e-19
7593849364103168 -6.852278463865922e-19
7593850550124544 -7.250577197114717e-19
7593851736145920 -7.3982149275417585e-19
7593852922167296 -7.064930103858112e-19
7593854108188672 -7.080976843325995e-19
7593855294210048 -7.242617072339968e-19
7593856480231424 -7.40378532349277e-19
7593857666252800 -7.331693608599478e-19
7593858852274176 -7.027922346610417e-19
7593860038295552 -7.286677078284609e-19
7593861224316928 -7.573601893633952e-19
7593862410338304 -7.273969353925813e-19
7593863596359680 -7.186718853549562e-19
7593864782381056 -7.333443966054544e-19
7593865968402432 -7.46491074897377e-19
7593867154423808 -7.507104539019325e-19
7593868340445184 -7.175329420941883e-19
7593869526466560 -7.246011644220824e-19
7593870712487936 -7.660038782372909e-19
7593871898509312 -7.429406033799131e-19
7593873084530688 -7.210675434909132e-19
7593874270552064 -7.3698534370503145e-19
7593875456573440 -7.465944837461011e-19
7593876642594816 -7.553947402534794e-19
7593877828616192 -7.291672428916468e-19
7593879014637568 -7.158876340649304e-19
7593880200658944 -7.605061855154219e-19
7593881386680320 -7.521087423403126e-19
7593882572701696 -7.195877695864239e-19
7593883758723072 -7.307824629423048e-19
7593884944744448 -7.391249559165693e-19
7593886130765824 -7.522316510725494e-19
7593887316787200 -7.326738319705121e-19
7593888502808576 -7.042891737306374e-19
7593889688829952 -7.446145227374579e-19
7593890874851328 -7.52175328809465e-19
7593892060872704 -7.1316832992105e-19
7593893246894080 -7.167499577846032e-19
7593894432915456 -7.258579746936821e-19
7593895618936832 -7.362182289150347e-19
7593896804958208 -7.308717398420408e-19
7593897990979584 -6.912165717816628e-19
7593899177000960 -7.144709905497301e-19
7593900363022336 -7.455656569928687e-19
7593901549043712 -7.036489847004331e-19
7593902735065088 -6.92941977901536e-19
7593903921086464 -7.088440989467053e-19
7593905107107840 -7.116699894933812e-19
7593906293129216 -7.16530871546475e-19
7593907479150592 -6.778751377676341e-19
7593908665171968 -6.777189242814315e-19
7593909851193344 -7.246595269666985e-19
7593911037214720 -6.92048377779459e-19
7593912223236096 -6.620503348390731e-19
7593913409257472 -6.811271604418445e-19
7593914595278848 -6.851216370156857e-19
7593915781300224 -6.905684813395752e-19
7593916967321600 -6.60703820688547e-19
7593918153342976 -6.38070990524305e-19
7593919339364352 -6.849829377679107e-19
7593920525385728 -6.757996534394126e-19
7593921711407104 -6.29308908545158e-19
7593922897428480 -6.441138449008053e-19
7593924083449856 -6.513132080674599e-19
7593925269471232 -6.525605860702991e-19
7593926455492608 -6.395596941088458e-19
7593927641513984 -5.986083482751384e-19
7593928827535360 -6.353800373460967e-19
7593930013556736 -6.539958059874644e-19
7593931199578112 -5.927789667702626e-19
7593932385599488 -5.979735316653511e-19
7593933571620864 -6.14823193340917e-19
7593934757642240 -6.072156197287804e-19
7593935943663616 -6.070536916186025e-19
7593937129684992 -5.609656262634285e-19
7593938315706368 -5.75647083205591e-19
7593939501727744 -6.167463091464398e-19
7593940687749120 -5.601752195760955e-19
7593941873770496 -5.423410088476639e-19
7593943059791872 -5.682597549782235e-19
7593944245813248 -5.620849233728487e-19
7593945431834624 -5.613180624045957e-19
7593946617856000 -5.23636719373841e-19
7593947803877376 -5.12257185173749e-19
7593948989898752 -5.641536844829997e-19
7593950175920128 -5.304740457929146e-19
7593951361941504 -4.823210148658758e-19
7593952547962880 -5.12060823515369e-19
7593953733984256 -5.143313687952385e-19
7593954920005632 -5.047178513630079e-19
7593956106027008 -4.829808679462346e-19
7593957292048384 -4.507630977904396e-19
7593958478069760 -4.985893851900433e-19
7593959664091136 -4.948264300552048e-19
7593960850112512 -4.2329999192471224e-19
7593962036133888 -4.449436731044407e-19
7593963222155264 -4.629326446521077e-19
7593964408176640 -4.452804415966109e-19
7593965594198016 -4.3296831006561063e-19
7593966780219392 -3.906784559943474e-19
7593967966240768 -4.221935563316824e-19
7593969152262144 -4.48601798983145e-19
7593970338283520 -3.716322944509054e-19
7593971524304896 -3.6874599168282136e-19
7593972710326272 -4.0463736792678823e-19
7593973896347648 -3.8387967319090985e-19
7593975082369024 -3.701384243392703e-19
7593976268390400 -3.3562344442018377e-19
7593977454411776 -3.426268329295887e-19
7593978640433152 -3.8855879223563815e-19
7593979826454528 -3.258810792470426e-19
7593981012475904 -2.8856430460399123e-19
7593982198497280 -3.3693115992587324e-19
7593983384518656 -3.252564119863202e-19
7593984570540032 -3.0208157315433315e-19
7593985756561408 -2.776422850351005e-19
7593986942582784 -2.647528102773852e-19
7593988128604160 -3.1365517951672964e-19
7593989314625536 -2.789515597356932e-19
7593990500646912 -2.1402143867772382e-19
7593991686668288 -2.543693808426309e-19
7593992872689664 -2.674397664152785e-19
7593994058711040 -2.3357059318579546e-19
7593995244732416 -2.094697212852329e-19
7593996430753792 -1.90881744399086e-19
7593997616775168 -2.310323602308427e-19
7593998802796544 -2.2626010149766847e-19
7593999988817920 -1.4493119409529065e-19
7594001174839296 -1.6525307077411354e-19
7594002360860672 -2.0525340369978882e-19
7594003546882048 -1.640391251905266e-19
7594004732903424 -1.377934412755708e-19
7594005918924800 -1.2073311420180472e-19
7594007104946176 -1.4435401429793435e-19
7594008290967552 -1.6573740780747595e-19
7594009476988928 -8.364958555484251e-20
7594010663010304 -7.383800839900246e-20
7594011849031680 -1.3402412483679818e-19
7594013035053056 -1.0059776266115555e-19
7594014221074432 -6.307771813506484e-20
7594015407095808 -4.9519094880789594e-20
7594016593117184 -5.86320705058686e-20
7594017779138560 -9.237980126390378e-20
7594018965159936 -3.0782999415546465e-20
7594020151181312 1.456042110970753e-20
7594021337202688 -4.7911688138791615e-20
7594022523224064 -4.1306548975716247e-20
7594023709245440 1.1588734808077758e-20
7594024895266816 2.4976858943216355e-20
7594026081288192 2.1155507011204186e-20
7594027267309568 -1.3014840682671435e-20
7594028453330944 2.5847239409682923e-20
7594029639352320 9.430630580328322e-20
7594030825373696 4.260377376209507e-20
7594032011395072 2.065823037247559e-20
7594033197416448 8.158370308430124e-20
7594034383437824 1.0302729783831411e-19
7594035569459200 9.839345484252534e-20
7594036755480576 6.965624032278208e-20
7594037941501952 8.399205087963859e-20
7594039127523328 1.642342648114425e-19
7594040313544704 1.3765824934733406e-19
7594041499566080 8.621912172011521e-20
7594042685587456 1.440463324218588e-19
7594043871608832 1.8190435630798674e-19
7594045057630208 1.735608778578357e-19
7594046243651584 1.501126747479031e-19
7594047429672960 1.4861638045596982e-19
7594048615694336 2.250167677602616e-19
7594049801715712 2.3022342712050313e-19
7594050987737088 1.6219662339155215e-19
7594052173758464 2.0112732362836884e-19
7594053359779840 2.570807766702788e-19
7594054545801216 2.486462625390691e-19
7594055731822592 2.2821155230098925e-19
7594056917843968 2.1785927036720164e-19
7594058103865344 2.802646773457421e-19
7594059289886720 3.1389212569586287e-19
7594060475908096 2.443619748435047e-19
7594061661929472 2.545848665704152e-19
7594062847950848 3.2592509859567635e-19
7594064033972224 3.267472625820288e-19
7594065219993600 3.011200994587099e-19
7594066406014976 2.881225431150918e-19
7594067592036352 3.3566285383521825e-19
7594068778057728 3.8687099226616777e-19
7594069964079104 3.2945540798364926e-19
7594071150100480 3.1035007496365556e-19
7594072336121856 3.86611663341397e-19
7594073522143232 4.0213785200772304e-19
7594074708164608 3.715472940508431e-19
7594075894185984 3.5727564206538104e-19
7594077080207360 3.8877396618896023e-19
7594078266228736 4.516861828388654e-19
7594079452250112 4.149483825407043e-19
7594080638271488 3.665972059138121e-19
7594081824292864 4.37680040246731e-19
7594083010314240 4.749274443030369e-19
7594084196335616 4.40728098105112e-19
7594085382356992 4.2171369889215387e-19
7594086568378368 4.417531001699341e-19
7594087754399744 5.069537863442956e-19
7594088940421120 4.949871264112968e-19
7594090126442496 4.288119335631718e-19
7594091312463872 4.800380464441579e-19
7594092498485248 5.394642040824951e-19
7594093684506624 5.083770044197883e-19
7594094870528000 4.814763426321849e-19
7594096056549376 4.94614974925155e-19
7594097242570752 5.547403822202595e-19
7594098428592128 5.6553240578441425e-19
7594099614613504 4.93965602239416e-19
7594100800634880 5.184153150420308e-19
7594101986656256 5.940623916448684e-19
7594103172677632 5.743081397938578e-19
7594104358699008 5.388745260606979e-19
7594105544720384 5.443114921926834e-19
7594106730741760 5.949555277597598e-19
7594107916763136 6.290477841000801e-19
7594109102784512 5.607795528035717e-19
7594110288805888 5.51213197299212e-19
7594111474827264 6.396223467871541e-19
7594112660848640 6.364499433954092e-19
7594113846870016 5.89539878974678e-19
7594115032891392 5.912116854693229e-19
7594116218912768 6.318229754086081e-19
7594117404934144 6.769528549274819e-19
7594118590955520 6.250550386390453e-19
7594119776976896 5.888147647976598e-19
7594120962998272 6.700723735683512e-19
7594122149019648 6.919094134703205e-19
7594123335041024 6.4017741033068e-19
7594124521062400 6.301843920258253e-19
7594125707083776 6.651037281625826e-19
7594126893105152 7.150748122823837e-19
7594128079126528 6.837908846244038e-19
7594129265147904 6.24415530995535e-19
7594130451169280 6.904774564216275e-19
7594131637190656 7.400610914083748e-19
7594132823212032 6.854616219769441e-19
7594134009233408 6.645608140278506e-19
7594135195254784 6.945779503860433e-19
7594136381276160 7.408011666718564e-19
7594137567297536 7.343238503085252e-19
7594138753318912 6.646152179929976e-19
7594139939340288 7.000927827746875e-19
7594141125361664 7.756240481083066e-19
7594142311383040 7.3114591994843835e-19
7594143497404416 6.920007110082019e-19
7594144683425792 7.200668531711972e-19
7594145869447168 7.609576688869715e-19
7594147055468544 7.70873217190418e-19
7594148241489920 7.054067909475631e-19
7594149427511296 7.089169266739419e-19
7594150613532672 7.956394546974482e-19
7594151799554048 7.709890662613147e-19
7594152985575424 7.136871311067046e-19
7594154171596800 7.369262022985379e-19
7594155357618176 7.773978410622959e-19
7594156543639552 7.943249557389694e-19
7594157729660928 7.411262908015708e-19
7594158915682304 7.138865346916244e-19
7594160101703680 7.994564544682104e-19
7594161287725056 8.070480963332448e-19
7594162473746432 7.334366764036349e-19
7594163659767808 7.441085173492541e-19
7594164845789184 7.878185853755935e-19
7594166031810560 8.075012605672976e-19
7594167217831936 7.700659370795145e-19
7594168403853312 7.23197565367687e-19
7594169589874688 7.910484222511767e-19
7594170775896064 8.282858921091707e-19
7594171961917440 7.546529753095366e-19
7594173147938816 7.43605655584145e-19
7594174333960192 7.889537358777071e-19
7594175519981568 8.114398436121019e-19
7594176706002944 7.890958275927937e-19
7594177892024320 7.325718945675797e-19
7594179078045696 7.722410079440698e-19
7594180264067072 8.366600584043772e-19
7594181450088448 7.740703814135499e-19
7594182636109824 7.35990644896467e-19
7594183822131200 7.8271098857116425e-19
7594185008152576 8.074763108952218e-19
7594186194173952 7.939595725098436e-19
7594187380195328 7.410934458125152e-19
7594188566216704 7.495816472734291e-19
7594189752238080 8.25519319454511e-19
7594190938259456 7.890958367231434e-19
7594192124280832 7.254232014197555e-19
7594193310302208 7.645537673711336e-19
7594194496323584 8.004977704454365e-19
7594195682344960 7.886409147397739e-19
7594196868366336 7.414039680160584e-19
7594198054387712 7.279657523941616e-19
7594199240409088 8.008136427503191e-19
7594200426430464 7.947433872667509e-19
7594201612451840 7.154060335830215e-19
7594202798473216 7.365627664319017e-19
7594203984494592 7.822241681133279e-19
7594205170515968 7.751448306484393e-19
7594206356537344 7.365692324238984e-19
7594207542558720 7.0511500968413515e-19
7594208728580096 7.634610066968995e-19
7594209914601472 7.879815614677e-19
7594211100622848 7.070395467525119e-19
7594212286644224 7.028990328279206e-19
7594213472665600 7.556268786479173e-19
7594214658686976 7.542225426055165e-19
7594215844708352 7.215173177241624e-19
7594217030729728 6.822543501508197e-19
7594218216751104 7.175347908379866e-19
7594219402772480 7.671644903182054e-19
7594220588793856 6.969967240655706e-19
7594221774815232 6.617063581249303e-19
7594222960836608 7.183590339042516e-19
7594224146857984 7.276835891173745e-19
7594225332879360 6.95892250049512e-19
7594226518900736 6.565658113785934e-19
7594227704922112 6.712060199473311e-19
7594228890943488 7.291894856732436e-19
7594230076964864 6.817100065481012e-19
7594231262986240 6.227370466477799e-19
7594232449007616 6.698884784577225e-19
7594233635028992 6.934363031529739e-19
7594234821050368 6.640572924948437e-19
7594236007071744 6.265323787565731e-19
7594237193093120 6.205407437636864e-19
7594238379114496 6.777841000469673e-19
7594239565135872 6.602704254859659e-19
7594240751157248 5.836873628190546e-19
7594241937178624 6.124202373652116e-19
7594243123200000 6.52811895176663e-19
7594244309221376 6.249481156676218e-19
7594245495242752 5.882802702680482e-19
7594246681264128 5.71566346534481e-19
7594247867285504 6.165027680507203e-19
7594249053306880 6.265734073755292e-19
7594250239328256 5.463936632692889e-19
7594251425349632 5.474796603490826e-19
7594252611371008 5.9988742065160985e-19
7594253797392384 5.800894674172466e-19
7594254983413760 5.4363971202019175e-19
7594256169435136 5.192472826467529e-19
7594257355456512 5.46831980440101e-19
7594258541477888 5.79464848571634e-19
7594259727499264 5.110180045094441e-19
7594260913520640 4.818480902788633e-19
7594262099542016 5.362093860175987e-19
7594263285563392 5.314632721705141e-19
7594264471584768 4.929311161466054e-19
7594265657606144 4.652886982327603e-19
7594266843627520 4.768683405016293e-19
7594268029648896 5.189479377333558e-19
7594269215670272 4.699424710629497e-19
7594270401691648 4.1555266627111076e-19
7594271587713024 4.6281343941868165e-19
7594272773734400 4.764903624833601e-19
7594273959755776 4.366402190372518e-19
7594275145777152 4.0727411910110385e-19
7594276331798528 4.0381605138166823e-19
7594277517819904 4.455623078143822e-19
7594278703841280 4.253992175657999e-19
7594279889862656 3.5341929053703893e-19
7594281075884032 3.800560931422583e-19
7594282261905408 4.1391775985512934e-19
7594283447926784 3.768288203403342e-19
7594284633948160 3.455860643434558e-19
7594285819969536 3.3185063785952492e-19
7594287005990912 3.637762697405552e-19
7594288192012288 3.7046908389116215e-19
7594289378033664 2.95141331466877e-19
7594290564055040 2.949830833491274e-19
7594291750076416 3.414677512283333e-19
7594292936097792 3.143935995562585e-19
7594294122119168 2.7849246811126574e-19
7594295308140544 2.5888506958428307e-19
7594296494161920 2.7954823808687204e-19
7594297680183296 3.054254732743568e-19
7594298866204672 2.39128120448008e-19
7594300052226048 2.0735011227168436e-19
7594301238247424 2.599400827330699e-19
7594302424268800 2.516846209321506e-19
7594303610290176 2.084136502500044e-19
7594304796311552 1.8616417375140153e-19
7594305982332928 1.9251271895786132e-19
7594307168354304 2.279342410555047e-19
7594308354375680 1.8351765733867779e-19
7594309540397056 1.2446317986962137e-19
7594310726418432 1.697011965437313e-19
