16516592983244800 -1.2953638506664566e-19
16516594169266176 -1.4824208554170412e-19
16516595355287552 -1.1813438691653663e-19
16516596541308928 -1.0437053266112206e-19
16516597727330304 -1.094752727160029e-19
16516598913351680 -1.0165355501412124e-19
16516600099373056 -1.0005966513178997e-19
16516601285394432 -7.583848665697479e-20
16516602471415808 -6.374248117252778e-20
16516603657437184 -8.664185783793685e-20
16516604843458560 -6.701688474021564e-20
16516606029479936 -3.816632908958229e-20
16516607215501312 -4.695915967653423e-20
16516608401522688 -4.3429632657040426e-20
16516609587544064 -3.859427917928397e-20
16516610773565440 -2.1107989012880627e-20
16516611959586816 3.7443405283709336e-21
16516613145608192 -2.05827081749877e-20
16516614331629568 -1.6950335552736965e-20
16516615517650944 2.500264842081184e-20
16516616703672320 2.152565891481849e-20
16516617889693696 1.5040701265928826e-20
16516619075715072 2.3812937109087498e-20
16516620261736448 3.796786043099068e-20
16516621447757824 6.425171126181878e-20
16516622633779200 4.8251046971553135e-20
16516623819800576 3.9065262039833466e-20
16516625005821952 8.232041088260507e-20
16516626191843328 8.939968361331736e-20
16516627377864704 7.409879806503671e-20
16516628563886080 8.348699914935024e-20
16516629749907456 9.598525126862639e-20
16516630935928832 1.2118912564227635e-19
16516632121950208 1.19120294878132e-19
16516633307971584 9.552100448188619e-20
16516634493992960 1.3226846872827695e-19
16516635680014336 1.596688741484657e-19
16516636866035712 1.3457426387351026e-19
16516638052057088 1.378756378605465e-19
16516639238078464 1.577180865900282e-19
16516640424099840 1.7721658839968469e-19
16516641610121216 1.8366352830685515e-19
16516642796142592 1.5784009142566893e-19
16516643982163968 1.7995370565345626e-19
16516645168185344 2.204450853283961e-19
16516646354206720 1.9968485845643434e-19
16516647540228096 1.932915521524803e-19
16516648726249472 2.1578318046984414e-19
16516649912270848 2.315827553014713e-19
16516651098292224 2.444014866765231e-19
16516652284313600 2.2169946667394205e-19
16516653470334976 2.2746245443787395e-19
16516654656356352 2.7664683090464617e-19
16516655842377728 2.646440790111076e-19
16516657028399104 2.4511183865477866e-19
16516658214420480 2.6913513432977364e-19
16516659400441856 2.869752772351384e-19
16516660586463232 2.9857325252774723e-19
16516661772484608 2.848182475194416e-19
16516662958505984 2.7643629929787197e-19
16516664144527360 3.2319384824521574e-19
16516665330548736 3.316931320521073e-19
16516666516570112 2.978916114559383e-19
16516667702591488 3.1546463025528784e-19
16516668888612864 3.4236108557553367e-19
16516670074634240 3.5067682999111154e-19
16516671260655616 3.4348429987892775e-19
16516672446676992 3.2670919350308474e-19
16516673632698368 3.6474491288646388e-19
16516674818719744 3.8990657933118983e-19
16516676004741120 3.536524464465631e-19
16516677190762496 3.594839375944403e-19
16516678376783872 3.9180322096305545e-19
16516679562805248 3.991753409714054e-19
16516680748826624 3.946417305297876e-19
16516681934848000 3.786297712998302e-19
16516683120869376 4.0350164408290866e-19
16516684306890752 4.399860090401539e-19
16516685492912128 4.1049341607690216e-19
16516686678933504 3.9863073069245616e-19
16516687864954880 4.355116432675842e-19
16516689050976256 4.4705205017968085e-19
16516690236997632 4.410791972725716e-19
16516691423019008 4.2859094051899897e-19
16516692609040384 4.386105993742556e-19
16516693795061760 4.801311349605013e-19
16516694981083136 4.664197247094529e-19
16516696167104512 4.375603945691751e-19
16516697353125888 4.69852915032184e-19
16516698539147264 4.925294675025915e-19
16516699725168640 4.833221741232031e-19
16516700911190016 4.725368484645551e-19
16516702097211392 4.766879462680595e-19
16516703283232768 5.128840017241118e-19
16516704469254144 5.125700022615773e-19
16516705655275520 4.784445391299154e-19
16516706841296896 5.001463750014519e-19
16516708027318272 5.306541092704531e-19
16516709213339648 5.22659753144384e-19
16516710399361024 5.0988320816912735e-19
16516711585382400 5.094782938437647e-19
16516712771403776 5.409114430162731e-19
16516713957425152 5.540966313121336e-19
16516715143446528 5.168011709010087e-19
16516716329467904 5.2341696701161595e-19
16516717515489280 5.624403912941206e-19
16516718701510656 5.578131923740134e-19
16516719887532032 5.423689993899287e-19
16516721073553408 5.39643478190213e-19
16516722259574784 5.631086125261113e-19
16516723445596160 5.8562262200547285e-19
16516724631617536 5.5447190400588525e-19
16516725817638912 5.4534041794230525e-19
16516727003660288 5.851161662403842e-19
16516728189681664 5.897144782576978e-19
16516729375703040 5.695441684681122e-19
16516730561724416 5.654839283389495e-19
16516731747745792 5.819392009235907e-19
16516732933767168 6.07055263644383e-19
16516734119788544 5.880732549262268e-19
16516735305809920 5.655111973586024e-19
16516736491831296 6.001110197004096e-19
16516737677852672 6.152179155221371e-19
16516738863874048 5.914775002937916e-19
16516740049895424 5.848864840685122e-19
16516741235916800 5.987985619022657e-19
16516742421938176 6.219220847000744e-19
16516743607959552 6.12759553970083e-19
16516744793980928 5.838372571916042e-19
16516745980002304 6.062307981985311e-19
16516747166023680 6.334441542810925e-19
16516748352045056 6.128778253559955e-19
16516749538066432 5.984337724492258e-19
16516750724087808 6.117230818548017e-19
16516751910109184 6.295417984495245e-19
16516753096130560 6.271201797276194e-19
16516754282151936 6.012478579597137e-19
16516755468173312 6.097430935368776e-19
16516756654194688 6.40767292950468e-19
16516757840216064 6.265066140933476e-19
16516759026237440 6.056260170646255e-19
16516760212258816 6.162529914803482e-19
16516761398280192 6.333282200192625e-19
16516762584301568 6.356059574876272e-19
16516763770322944 6.11662118906485e-19
16516764956344320 6.096905882068316e-19
16516766142365696 6.404796332619951e-19
16516767328387072 6.350151343189356e-19
16516768514408448 6.101992201966102e-19
16516769700429824 6.160738858167494e-19
16516770886451200 6.3260187572252635e-19
16516772072472576 6.352634071092902e-19
16516773258493952 6.165245380548846e-19
16516774444515328 6.067604714775652e-19
16516775630536704 6.320315933126432e-19
16516776816558080 6.360223379487677e-19
16516778002579456 6.09401263231124e-19
16516779188600832 6.092435693308478e-19
16516780374622208 6.248686007818582e-19
16516781560643584 6.284624884800208e-19
16516782746664960 6.145410719804903e-19
16516783932686336 6.007950710663282e-19
16516785118707712 6.18512796499291e-19
16516786304729088 6.286120307890005e-19
16516787490750464 6.05643955689476e-19
16516788676771840 5.965615465171743e-19
16516789862793216 6.11608038730798e-19
16516791048814592 6.16668530473736e-19
16516792234835968 6.037716530253035e-19
16516793420857344 5.919179607117649e-19
16516794606878720 5.982805029253274e-19
16516795792900096 6.107421786735258e-19
16516796978921472 5.968261376147303e-19
16516798164942848 5.806300246779092e-19
16516799350964224 5.914483059222055e-19
16516800536985600 5.982495877148913e-19
16516801723006976 5.879467214489689e-19
16516802909028352 5.735715126983482e-19
16516804095049728 5.753948955030579e-19
16516805281071104 5.889679803835131e-19
16516806467092480 5.773878309665448e-19
16516807653113856 5.610614011155572e-19
16516808839135232 5.663217833406302e-19
16516810025156608 5.725102995923311e-19
16516811211177984 5.659053015662262e-19
16516812397199360 5.503977327474744e-19
16516813583220736 5.492689711084038e-19
16516814769242112 5.595807983721574e-19
16516815955263488 5.508364563311226e-19
16516817141284864 5.366912322174734e-19
16516818327306240 5.370131024114911e-19
16516819513327616 5.416653657253501e-19
16516820699348992 5.375030148951799e-19
16516821885370368 5.230956547873923e-19
16516823071391744 5.177807641246106e-19
16516824257413120 5.240207073444111e-19
16516825443434496 5.198970936831071e-19
16516826629455872 5.063114826899065e-19
16516827815477248 5.023836799723586e-19
16516829001498624 5.053779374359272e-19
16516830187520000 5.017191629975318e-19
16516831373541376 4.894321257333621e-19
16516832559562752 4.822578573432664e-19
16516833745584128 4.858330473598702e-19
16516834931605504 4.810762438899292e-19
16516836117626880 4.697416802001161e-19
16516837303648256 4.660500769610698e-19
16516838489669632 4.63573636392131e-19
16516839675691008 4.603338372056706e-19
16516840861712384 4.524536337273297e-19
16516842047733760 4.4309740843221685e-19
16516843233755136 4.428391554572982e-19
16516844419776512 4.385562392055525e-19
16516845605797888 4.28078442245744e-19
16516846791819264 4.235262761014437e-19
16516847977840640 4.1918205189550554e-19
16516849163862016 4.1445568759026324e-19
16516850349883392 4.081959748534371e-19
16516851535904768 3.982240153439978e-19
16516852721926144 3.9650647007689056e-19
16516853907947520 3.9206087045151286e-19
16516855093968896 3.7980616187635374e-19
16516856279990272 3.773419325599781e-19
16516857466011648 3.7477097466206253e-19
16516858652033024 3.629473456026889e-19
16516859838054400 3.5683250232747177e-19
16516861024075776 3.5520609969999605e-19
16516862210097152 3.472681067019722e-19
16516863396118528 3.39573054492065e-19
16516864582139904 3.3137510630878507e-19
16516865768161280 3.2689702156367654e-19
16516866954182656 3.262343844677033e-19
16516868140204032 3.1012043829373253e-19
16516869326225408 3.030142281683461e-19
16516870512246784 3.054056692465562e-19
16516871698268160 2.9380620830878923e-19
16516872884289536 2.871375070557277e-19
16516874070310912 2.761984150707164e-19
16516875256332288 2.7085599675863313e-19
16516876442353664 2.7578842059526255e-19
16516877628375040 2.5644388286178633e-19
16516878814396416 2.4458682184879446e-19
16516880000417792 2.5110478101635314e-19
16516881186439168 2.413657143807389e-19
16516882372460544 2.2985293211269693e-19
16516883558481920 2.205661626547309e-19
16516884744503296 2.129266928566157e-19
16516885930524672 2.1908248057787153e-19
16516887116546048 2.046355134543017e-19
16516888302567424 1.817708559427229e-19
16516889488588800 1.9131001022933864e-19
16516890674610176 1.8804274577459927e-19
16516891860631552 1.6973672446128322e-19
16516893046652928 1.6233450523871278e-19
16516894232674304 1.528375031263696e-19
16516895418695680 1.583648115540011e-19
16516896604717056 1.4996657706408347e-19
16516897790738432 1.2094606807549842e-19
16516898976759808 1.2696919456786471e-19
16516900162781184 1.321591847597685e-19
16516901348802560 1.0979844223385338e-19
16516902534823936 1.0017305675011292e-19
16516903720845312 9.354097918502392e-20
16516904906866688 9.366601305255978e-20
16516906092888064 9.424623299896496e-20
16516907278909440 6.311382402853703e-20
16516908464930816 5.76116354485045e-20
16516909650952192 7.602693157655783e-20
16516910836973568 5.395014254287328e-20
16516912022994944 3.4272517968068174e-20
16516913209016320 3.3531192904828486e-20
16516914395037696 3.2698671609966383e-20
16516915581059072 3.4932638397328496e-20
16516916767080448 5.317113870502339e-21
16516917953101824 -1.1646421263867535e-20
16516919139123200 1.5259260452250198e-20
16516920325144576 9.022586148515883e-22
16516921511165952 -3.162811791582351e-20
16516922697187328 -2.977414302384851e-20
16516923883208704 -2.905619477748667e-20
16516925069230080 -2.8032519474988354e-20
16516926255251456 -4.8982108098426264e-20
16516927441272832 -7.813106991654612e-20
16516928627294208 -5.3631702158688863e-20
16516929813315584 -5.182490170208744e-20
16516930999336960 -9.236285060062427e-20
16516932185358336 -9.5751642562389e-20
16516933371379712 -8.907157840851479e-20
16516934557401088 -9.053703770194604e-20
16516935743422464 -1.048109692476663e-19
16516936929443840 -1.378997106342187e-19
16516938115465216 -1.2406823234289925e-19
16516939301486592 -1.0581794570219478e-19
16516940487507968 -1.4882100170249786e-19
16516941673529344 -1.649120478686016e-19
16516942859550720 -1.4662585857844416e-19
16516944045572096 -1.5032019140352118e-19
16516945231593472 -1.6350377856402098e-19
16516946417614848 -1.9399412621562092e-19
16516947603636224 -1.9302797859433154e-19
16516948789657600 -1.6281169349990595e-19
16516949975678976 -1.976657027455198e-19
16516951161700352 -2.3014210823134256e-19
16516952347721728 -2.0935654755871098e-19
16516953533743104 -2.0612008178766968e-19
16516954719764480 -2.207830314271317e-19
16516955905785856 -2.480532301610067e-19
16516957091807232 -2.5680422071819454e-19
16516958277828608 -2.238978531806299e-19
16516959463849984 -2.432608172935875e-19
16516960649871360 -2.904156075132197e-19
16516961835892736 -2.736909533111911e-19
16516963021914112 -2.5816786803280642e-19
16516964207935488 -2.7570069866209933e-19
16516965393956864 -2.998694505739717e-19
16516966579978240 -3.1713520567785467e-19
16516967765999616 -2.868129084474617e-19
16516968952020992 -2.855257802666067e-19
16516970138042368 -3.432551568078551e-19
16516971324063744 -3.3767792541029537e-19
16516972510085120 -3.0808528207214245e-19
16516973696106496 -3.2702208402449797e-19
16516974882127872 -3.501207865653084e-19
16516976068149248 -3.6793632320077836e-19
16516977254170624 -3.496110363886817e-19
16516978440192000 -3.311058935517762e-19
16516979626213376 -3.8453856662199675e-19
16516980812234752 -4.0158780713875167e-19
16516981998256128 -3.591226791399036e-19
16516983184277504 -3.6953399449169736e-19
16516984370298880 -4.0115182908993624e-19
16516985556320256 -4.144450093983166e-19
16516986742341632 -4.059929605644081e-19
16516987928363008 -3.7801284536246864e-19
16516989114384384 -4.172137455598147e-19
16516990300405760 -4.579214462109558e-19
16516991486427136 -4.115353960382356e-19
16516992672448512 -4.058213263894083e-19
16516993858469888 -4.478611778714171e-19
16516995044491264 -4.586221127623565e-19
16516996230512640 -4.533229539902779e-19
16516997416534016 -4.2725582230794503e-19
16516998602555392 -4.467407676878217e-19
16516999788576768 -5.012113445942762e-19
16517000974598144 -4.688024649494236e-19
16517002160619520 -4.389180858661249e-19
16517003346640896 -4.828012988195102e-19
16517004532662272 -5.047149063987357e-19
16517005718683648 -4.945388679948489e-19
16517006904705024 -4.722058144981478e-19
16517008090726400 -4.784651243993797e-19
16517009276747776 -5.337302917428339e-19
16517010462769152 -5.21558959600893e-19
16517011648790528 -4.731590084032165e-19
16517012834811904 -5.090106873589053e-19
16517014020833280 -5.44194088263953e-19
16517015206854656 -5.309630368733094e-19
16517016392876032 -5.123756348554432e-19
16517017578897408 -5.07849756819432e-19
16517018764918784 -5.560553414438256e-19
16517019950940160 -5.67192717843144e-19
16517021136961536 -5.091422431729108e-19
16517022322982912 -5.283086438120705e-19
16517023509004288 -5.77390400365308e-19
16517024695025664 -5.632384339992561e-19
16517025881047040 -5.435094927711018e-19
16517027067068416 -5.368661009118183e-19
16517028253089792 -5.71125598514714e-19
16517029439111168 -5.999047449652871e-19
16517030625132544 -5.48085781694999e-19
16517031811153920 -5.390942774986638e-19
16517032997175296 -5.983843341177298e-19
16517034183196672 -5.975872300574282e-19
16517035369218048 -5.652154406363027e-19
16517036555239424 -5.609224926046111e-19
16517037741260800 -5.8635012473883e-19
16517038927282176 -6.200992977805525e-19
16517040113303552 -5.830942270188673e-19
16517041299324928 -5.504359271462213e-19
16517042485346304 -6.072181427666303e-19
16517043671367680 -6.241510445655373e-19
16517044857389056 -5.855301121872014e-19
16517046043410432 -5.772661141646766e-19
16517047229431808 -5.961438726313356e-19
16517048415453184 -6.302522494163829e-19
16517049601474560 -6.117978014909153e-19
16517050787495936 -5.634382049577686e-19
16517051973517312 -6.052063915167511e-19
16517053159538688 -6.452458783630452e-19
16517054345560064 -6.028927886339075e-19
16517055531581440 -5.829958128031215e-19
16517056717602816 -6.054962309812059e-19
16517057903624192 -6.337532113087032e-19
16517059089645568 -6.289265532942456e-19
16517060275666944 -5.783859250103233e-19
16517061461688320 -5.957826975138673e-19
16517062647709696 -6.523104988184065e-19
16517063833731072 -6.204244206188695e-19
16517065019752448 -5.838998222196004e-19
16517066205773824 -6.048218934345336e-19
16517067391795200 -6.325388281201315e-19
16517068577816576 -6.361713774719766e-19
16517069763837952 -5.895310293946831e-19
16517070949859328 -5.843249676990346e-19
16517072135880704 -6.4725528291489e-19
16517073321902080 -6.327861387869285e-19
16517074507923456 -5.810446070878729e-19
16517075693944832 -5.9771978261331605e-19
16517076879966208 -6.275756250745085e-19
16517078065987584 -6.318971153436737e-19
16517079252008960 -5.964132917544033e-19
16517080438030336 -5.735488554141471e-19
16517081624051712 -6.271636797568337e-19
16517082810073088 -6.37485238997717e-19
16517083996094464 -5.79171364100002e-19
16517085182115840 -5.8038598265257295e-19
16517086368137216 -6.163790882980015e-19
16517087554158592 -6.218089083510668e-19
16517088740179968 -5.930646845597606e-19
16517089926201344 -5.62019873616641e-19
16517091112222720 -6.004589773989185e-19
16517092298244096 -6.300528014744214e-19
16517093484265472 -5.759175938861057e-19
16517094670286848 -5.574004739060132e-19
16517095856308224 -5.962807357709305e-19
16517097042329600 -6.0729300412044265e-19
16517098228350976 -5.814885692591811e-19
16517099414372352 -5.497169811575366e-19
16517100600393728 -5.691371937934326e-19
16517101786415104 -6.1043845696806915e-19
16517102972436480 -5.722386822228443e-19
16517104158457856 -5.296554734657335e-19
16517105344479232 -5.676249698450023e-19
16517106530500608 -5.883093837864009e-19
16517107716521984 -5.600006190090988e-19
16517108902543360 -5.320694569624107e-19
16517110088564736 -5.377469850108183e-19
16517111274586112 -5.7801849766422855e-19
16517112460607488 -5.575945197435799e-19
16517113646628864 -5.052814312311764e-19
16517114832650240 -5.296453443633167e-19
16517116018671616 -5.603106555498575e-19
16517117204692992 -5.371737122262984e-19
16517118390714368 -5.044736615668354e-19
16517119576735744 -5.015544338296611e-19
16517120762757120 -5.379291667685181e-19
16517121948778496 -5.363296891684129e-19
16517123134799872 -4.798973955477988e-19
16517124320821248 -4.831763496878892e-19
16517125506842624 -5.261182625176858e-19
16517126692864000 -5.104388069833181e-19
16517127878885376 -4.713124330831876e-19
16517129064906752 -4.658094674486974e-19
16517130250928128 -4.932364733836599e-19
16517131436949504 -5.012332280250094e-19
16517132622970880 -4.541845629643872e-19
16517133808992256 -4.362256102486411e-19
16517134995013632 -4.784795516962193e-19
16517136181035008 -4.789905354207207e-19
16517137367056384 -4.346694070080188e-19
16517138553077760 -4.2200660282352214e-19
16517139739099136 -4.445200900151711e-19
16517140925120512 -4.597958829676448e-19
16517142111141888 -4.2246604517964124e-19
16517143297163264 -3.8954368932184944e-19
16517144483184640 -4.2509633603165106e-19
16517145669206016 -4.391912519407991e-19
16517146855227392 -3.952568146379992e-19
16517148041248768 -3.7333454505757033e-19
16517149227270144 -3.942434236491635e-19
16517150413291520 -4.112402017971595e-19
16517151599312896 -3.8301126418509588e-19
16517152785334272 -3.4467537240472073e-19
16517153971355648 -3.6447631314216463e-19
16517155157377024 -3.918830334789346e-19
16517156343398400 -3.5383314831738233e-19
16517157529419776 -3.2080653866878956e-19
16517158715441152 -3.391316964322809e-19
16517159901462528 -3.568565690265504e-19
16517161087483904 -3.382559831122262e-19
16517162273505280 -2.966085295208128e-19
16517163459526656 -3.019947481773716e-19
16517164645548032 -3.3584610485740316e-19
16517165831569408 -3.1045217730743364e-19
16517167017590784 -2.683590092677915e-19
16517168203612160 -2.7770123730630777e-19
16517169389633536 -2.9918817433934397e-19
16517170575654912 -2.854567546102064e-19
16517171761676288 -2.489832212047208e-19
16517172947697664 -2.3963135270980317e-19
16517174133719040 -2.6964223639063534e-19
16517175319740416 -2.6360554588926823e-19
16517176505761792 -2.1564575397313602e-19
16517177691783168 -2.1284899077920553e-19
16517178877804544 -2.3820928222760445e-19
16517180063825920 -2.301133364431334e-19
16517181249847296 -1.9680792077452143e-19
16517182435868672 -1.77496700754504e-19
16517183621890048 -2.009743054656291e-19
16517184807911424 -2.0881934430914122e-19
16517185993932800 -1.6330896675293825e-19
16517187179954176 -1.4665737035499843e-19
16517188365975552 -1.7332415019753638e-19
16517189551996928 -1.7121564336029813e-19
16517190738018304 -1.3898836659694293e-19
16517191924039680 -1.1882265432904284e-19
16517193110061056 -1.3011407965637385e-19
16517194296082432 -1.4566806993058448e-19
16517195482103808 -1.129126698056112e-19
16517196668125184 -7.908958504460492e-20
16517197854146560 -1.0362250745794293e-19
16517199040167936 -1.1324077005591683e-19
16517200226189312 -7.96423915938025e-20
16517201412210688 -5.635058567130599e-20
16517202598232064 -6.177557088654588e-20
16517203784253440 -7.889185742617011e-20
16517204970274816 -5.625185568473855e-20
16517206156296192 -1.767747610693342e-20
16517207342317568 -3.1066116208409114e-20
16517208528338944 -4.848111624150177e-20
16517209714360320 -2.0712602413387616e-20
16517210900381696 6.6864731587126624e-21
16517212086403072 5.196578323522074e-21
16517213272424448 -8.009698604374373e-21
16517214458445824 2.30757883875291e-21
16517215644467200 4.145757148740903e-20
16517216830488576 4.3109377956914527e-20
16517218016509952 1.8787726983581876e-20
16517219202531328 3.86520271204539e-20
16517220388552704 6.812551649185755e-20
16517221574574080 7.275673326559441e-20
16517222760595456 6.34534873529118e-20
16517223946616832 6.449372585523937e-20
16517225132638208 9.716160445488205e-20
16517226318659584 1.1292183434163454e-19
16517227504680960 9.156624954279e-20
16517228690702336 9.629134281490618e-20
16517229876723712 1.3067922719248218e-19
16517231062745088 1.3990715394527073e-19
16517232248766464 1.3061864581649319e-19
16517233434787840 1.3088457279177595e-19
16517234620809216 1.537477814295934e-19
16517235806830592 1.7879962367311417e-19
16517236992851968 1.643296909445484e-19
16517238178873344 1.5644596428207368e-19
16517239364894720 1.8918525670153878e-19
16517240550916096 2.0613014046871574e-19
16517241736937472 1.9848649024942209e-19
16517242922958848 1.948612081012687e-19
16517244108980224 2.1078807882791906e-19
16517245295001600 2.395176514371117e-19
16517246481022976 2.350078262101913e-19
16517247667044352 2.1857187442967845e-19
16517248853065728 2.4643918794567163e-19
16517250039087104 2.703034963002595e-19
16517251225108480 2.6087197915871867e-19
16517252411129856 2.5978429764621428e-19
16517253597151232 2.7011877358117306e-19
16517254783172608 2.952389956079385e-19
16517255969193984 3.0433706542129147e-19
16517257155215360 2.8134331121211947e-19
16517258341236736 2.985053475355483e-19
16517259527258112 3.3195476735028806e-19
16517260713279488 3.248376590667168e-19
16517261899300864 3.1954641681700617e-19
16517263085322240 3.285397810788668e-19
16517264271343616 3.474020627986284e-19
16517265457364992 3.645804079177752e-19
16517266643386368 3.478674434532945e-19
16517267829407744 3.485195295460094e-19
16517269015429120 3.846949598593282e-19
16517270201450496 3.882615054837352e-19
16517271387471872 3.7675925913050646e-19
16517272573493248 3.8453596921860266e-19
16517273759514624 3.998808661332402e-19
16517274945536000 4.196867582281137e-19
16517276131557376 4.1105732928032713e-19
16517277317578752 3.999114341685677e-19
16517278503600128 4.3082518404404186e-19
16517279689621504 4.456992666080619e-19
16517280875642880 4.321538529434523e-19
16517282061664256 4.358258423211523e-19
16517283247685632 4.493610315160657e-19
16517284433707008 4.664271004892559e-19
16517285619728384 4.69533903805337e-19
16517286805749760 4.516494019627551e-19
16517287991771136 4.710775402994674e-19
16517289177792512 4.989888875694387e-19
16517290363813888 4.842115924480676e-19
16517291549835264 4.834201881177172e-19
16517292735856640 4.974462646876546e-19
16517293921878016 5.081793584675042e-19
16517295107899392 5.200307445632678e-19
16517296293920768 5.045589359262279e-19
16517297479942144 5.075026482800635e-19
16517298665963520 5.398288168641597e-19
16517299851984896 5.371523393593957e-19
16517301038006272 5.260511585743612e-19
16517302224027648 5.358178169069006e-19
16517303410049024 5.490755625020251e-19
16517304596070400 5.632164466521223e-19
16517305782091776 5.524179975398559e-19
16517306968113152 5.423767037551631e-19
16517308154134528 5.742561109057994e-19
16517309340155904 5.823704022458858e-19
16517310526177280 5.629021947383977e-19
16517311712198656 5.728085385778934e-19
16517312898220032 5.842907953596087e-19
16517314084241408 5.954202526760666e-19
16517315270262784 5.953437383113947e-19
16517316456284160 5.752818023185437e-19
16517317642305536 6.00448613153922e-19
16517318828326912 6.22201091013267e-19
16517320014348288 5.989374784883177e-19
16517321200369664 6.013147934300049e-19
16517322386391040 6.148832028891701e-19
16517323572412416 6.233093845750573e-19
16517324758433792 6.29610187319668e-19
16517325944455168 6.091406804040582e-19
16517327130476544 6.195819321423487e-19
16517328316497920 6.508055350118094e-19
16517329502519296 6.324098392072576e-19
16517330688540672 6.228796602415188e-19
16517331874562048 6.388136412403895e-19
16517333060583424 6.467342249569761e-19
16517334246604800 6.551585629838021e-19
16517335432626176 6.382880692166547e-19
16517336618647552 6.338222601928443e-19
16517337804668928 6.688546678016701e-19
16517338990690304 6.643154850985009e-19
16517340176711680 6.402523964271133e-19
16517341362733056 6.541014615337086e-19
16517342548754432 6.655979374475441e-19
16517343734775808 6.697352578532341e-19
16517344920797184 6.621216703547341e-19
16517346106818560 6.455734420631228e-19
16517347292839936 6.742532038170297e-19
16517348478861312 6.865758736407255e-19
16517349664882688 6.554293404563244e-19
16517350850904064 6.611561368050823e-19
16517352036925440 6.780044099400148e-19
16517353222946816 6.815759277580595e-19
16517354408968192 6.773782355931688e-19
16517355594989568 6.549049868223542e-19
16517356781010944 6.724552795839154e-19
16517357967032320 7.002720820311522e-19
16517359153053696 6.701647459620189e-19
16517360339075072 6.581293858503844e-19
16517361525096448 6.8215872376481015e-19
16517362711117824 6.872474622958137e-19
16517363897139200 6.815583686595387e-19
16517365083160576 6.631217285516935e-19
16517366269181952 6.658462612335078e-19
16517367455203328 6.9914793337673315e-19
16517368641224704 6.812881347244142e-19
16517369827246080 6.527068453190613e-19
16517371013267456 6.756346070591143e-19
16517372199288832 6.872614976865964e-19
16517373385310208 6.788861297831496e-19
16517374571331584 6.645288522444907e-19
16517375757352960 6.550500785757067e-19
16517376943374336 6.863059381108006e-19
16517378129395712 6.852119893692039e-19
16517379315417088 6.444426576445781e-19
16517380501438464 6.594478242187197e-19
16517381687459840 6.807424974980058e-19
16517382873481216 6.69292090926893e-19
16517384059502592 6.566252061514381e-19
16517385245523968 6.427349017628751e-19
16517386431545344 6.640448202677324e-19
16517387617566720 6.7865670659194495e-19
16517388803588096 6.380789899859307e-19
16517389989609472 6.342198270736942e-19
16517391175630848 6.633891993328947e-19
16517392361652224 6.572371909695446e-19
16517393547673600 6.397439065836814e-19
16517394733694976 6.23927846826283e-19
16517395919716352 6.380332746797683e-19
16517397105737728 6.625293962475129e-19
16517398291759104 6.244491373366185e-19
16517399477780480 6.03094757620812e-19
16517400663801856 6.384489409563445e-19
16517401849823232 6.390699698683068e-19
16517403035844608 6.1587143023207215e-19
16517404221865984 6.01361673222221e-19
16517405407887360 6.061541793082934e-19
16517406593908736 6.33754972073704e-19
16517407779930112 6.093121313115161e-19
16517408965951488 5.702936282710556e-19
16517410151972864 6.000079764800749e-19
16517411337994240 6.153738808952806e-19
16517412524015616 5.875225022616202e-19
16517413710036992 5.705000864893607e-19
16517414896058368 5.705142621415473e-19
16517416082079744 5.950136595039728e-19
16517417268101120 5.87501176935741e-19
16517418454122496 5.388656542432488e-19
16517419640143872 5.52891640830932e-19
16517420826165248 5.826968709125258e-19
16517422012186624 5.555581660405043e-19
16517423198208000 5.331862516500165e-19
16517424384229376 5.312554685201971e-19
16517425570250752 5.488803635065904e-19
16517426756272128 5.54196037538191e-19
16517427942293504 5.064746662735468e-19
16517429128314880 5.000878672262257e-19
16517430314336256 5.393323802585585e-19
16517431500357632 5.231001907249109e-19
16517432686379008 4.888762185890235e-19
16517433872400384 4.853201709325301e-19
16517435058421760 4.995818358652659e-19
16517436244443136 5.108200638598932e-19
16517437430464512 4.724485650840121e-19
16517438616485888 4.445492343707026e-19
16517439802507264 4.85966280815912e-19
16517440988528640 4.870152460573428e-19
16517442174550016 4.391752374741757e-19
16517443360571392 4.317423752163491e-19
16517444546592768 4.483843231812288e-19
16517445732614144 4.588188987206152e-19
16517446918635520 4.2990561035170133e-19
16517448104656896 3.92183319930195e-19
16517449290678272 4.240244183328221e-19
16517450476699648 4.396560584263398e-19
16517451662721024 3.9315495213295447e-19
16517452848742400 3.765083732742696e-19
16517454034763776 3.8983164902131743e-19
16517455220785152 4.019989634361696e-19
16517456406806528 3.8419935936977533e-19
16517457592827904 3.3848939047209414e-19
16517458778849280 3.5364520150975635e-19
16517459964870656 3.868917770700661e-19
16517461150892032 3.4620327482762796e-19
16517462336913408 3.115127873060413e-19
16517463522934784 3.282026785890533e-19
16517464708956160 3.4366947311372587e-19
16517465894977536 3.2981373717354254e-19
16517467080998912 2.8488015497880076e-19
16517468267020288 2.8260725784684403e-19
16517469453041664 3.2428034429124105e-19
16517470639063040 2.972116118029713e-19
16517471825084416 2.482381273148201e-19
16517473011105792 2.6004181310593677e-19
16517474197127168 2.8013239185468057e-19
16517475383148544 2.705182331611166e-19
16517476569169920 2.2933669622920054e-19
16517477755191296 2.1214873126574498e-19
16517478941212672 2.5352206395121494e-19
16517480127234048 2.4477474264549185e-19
16517481313255424 1.8735106982066637e-19
16517482499276800 1.8815585676254343e-19
