2233055278989312 -6.025729286698829e-19
2233056465010688 -5.71287561531682e-19
2233057651032064 -5.021542896438639e-19
2233058837053440 -5.410295439449207e-19
2233060023074816 -5.965637635958238e-19
2233061209096192 -5.325284457574087e-19
2233062395117568 -4.887174179942968e-19
2233063581138944 -5.160089913168083e-19
2233064767160320 -5.448185512024977e-19
2233065953181696 -5.330256844307826e-19
2233067139203072 -4.627115684571129e-19
2233068325224448 -4.663855894776982e-19
2233069511245824 -5.382805980180359e-19
2233070697267200 -4.9822852703375095e-19
2233071883288576 -4.339642023388094e-19
2233073069309952 -4.547177692024306e-19
2233074255331328 -4.827615368926073e-19
2233075441352704 -4.830635956898444e-19
2233076627374080 -4.252675808424844e-19
2233077813395456 -3.945299522978907e-19
2233078999416832 -4.660772347401649e-19
2233080185438208 -4.610884497560606e-19
2233081371459584 -3.8180903757706817e-19
2233082557480960 -3.855243645184552e-19
2233083743502336 -4.1629707202898357e-19
2233084929523712 -4.2426865523184353e-19
2233086115545088 -3.839644284319639e-19
2233087301566464 -3.2841801996590224e-19
2233088487587840 -3.8279298363601e-19
2233089673609216 -4.1462911451678393e-19
2233090859630592 -3.325754221282668e-19
2233092045651968 -3.13395884657476e-19
2233093231673344 -3.491599798521788e-19
2233094417694720 -3.5783363486851423e-19
2233095603716096 -3.352854297375255e-19
2233096789737472 -2.7151858134240865e-19
2233097975758848 -2.931274899884171e-19
2233099161780224 -3.5405031543180545e-19
2233100347801600 -2.8841869967584656e-19
2233101533822976 -2.4041478936532466e-19
2233102719844352 -2.7433772789819563e-19
2233103905865728 -2.893473562600978e-19
2233105091887104 -2.791590011641288e-19
2233106277908480 -2.1840990843696645e-19
2233107463929856 -2.055076999448305e-19
2233108649951232 -2.7927198666725656e-19
2233109835972608 -2.4524831068938604e-19
2233111021993984 -1.6986229554435887e-19
2233112208015360 -1.953018716919544e-19
2233113394036736 -2.1895608464870923e-19
2233114580058112 -2.1303041403705568e-19
2233115766079488 -1.6789381814098085e-19
2233116952100864 -1.2591093561671146e-19
2233118138122240 -1.9063447020121654e-19
2233119324143616 -1.9724153306826482e-19
2233120510164992 -1.0901688600896746e-19
2233121696186368 -1.1251677266898148e-19
2233122882207744 -1.4629338782924632e-19
2233124068229120 -1.4473850523489182e-19
2233125254250496 -1.1315124613371443e-19
2233126440271872 -5.358661371702098e-20
2233127626293248 -9.713766876061428e-20
2233128812314624 -1.4227394406256222e-19
2233129998336000 -5.450399453881705e-20
2233131184357376 -2.692367812774755e-20
2233132370378752 -7.29512362288713e-20
2233133556400128 -7.401312390876071e-20
2233134742421504 -5.047634950018069e-20
2233135928442880 6.108248317837174e-21
2233137114464256 -2.8899618844745205e-21
2233138300485632 -6.991490735835065e-20
2233139486507008 -8.794861660606409e-21
2233140672528384 5.450531720262709e-20
2233141858549760 1.0504946774200473e-20
2233143044571136 -7.194365953261506e-21
2233144230592512 1.3965438324390213e-20
2233145416613888 6.641042735612738e-20
2233146602635264 8.499147802376898e-20
2233147788656640 1.1672633611254147e-20
2233148974678016 3.4487002679628026e-20
2233150160699392 1.2698688072227086e-19
2233151346720768 9.909520509152897e-20
2233152532742144 5.951404570203646e-20
2233153718763520 7.94033253969569e-20
2233154904784896 1.2518705857285452e-19
2233156090806272 1.636982548358128e-19
2233157276827648 1.0060896633413935e-19
2233158462849024 8.316809583040766e-20
2233159648870400 1.853218571892233e-19
2233160834891776 1.865429530574556e-19
2233162020913152 1.304289750495571e-19
2233163206934528 1.4285635129886346e-19
2233164392955904 1.8385961609715017e-19
2233165578977280 2.3291113014491254e-19
2233166764998656 1.934733508344173e-19
2233167951020032 1.4034522058310283e-19
2233169137041408 2.317793269268417e-19
2233170323062784 2.732994795083738e-19
2233171509084160 2.0684557077909318e-19
2233172695105536 2.0359740735473519e-19
2233173881126912 2.441602524194414e-19
2233175067148288 2.9400453031918336e-19
2233176253169664 2.8031821958237135e-19
2233177439191040 2.084247472235592e-19
2233178625212416 2.7053726649081684e-19
2233179811233792 3.499412273274536e-19
2233180997255168 2.891077665586975e-19
2233182183276544 2.59588467830613e-19
2233183369297920 3.0179123008558594e-19
2233184555319296 3.5080797312152765e-19
2233185741340672 3.603330528686632e-19
2233186927362048 2.859945761440628e-19
2233188113383424 3.065555156449293e-19
2233189299404800 4.1128775621972507e-19
2233190485426176 3.7621941615852604e-19
2233191671447552 3.172746424112936e-19
2233192857468928 3.5306656779627044e-19
2233194043490304 4.0748680480637555e-19
2233195229511680 4.284784523527931e-19
2233196415533056 3.6343332988272087e-19
2233197601554432 3.4762232536810114e-19
2233198787575808 4.569521658973516e-19
2233199973597184 4.582275233916108e-19
2233201159618560 3.7884434101109976e-19
2233202345639936 4.0007492687228547e-19
2233203531661312 4.575749431864033e-19
2233204717682688 4.898890729467797e-19
2233205903704064 4.414636584148373e-19
2233207089725440 3.9164430791327586e-19
2233208275746816 4.891739265961221e-19
2233209461768192 5.353789511271476e-19
2233210647789568 4.465103751822916e-19
2233211833810944 4.395274606861171e-19
2233213019832320 5.045333685347328e-19
2233214205853696 5.416305207440814e-19
2233215391875072 5.116175007142535e-19
2233216577896448 4.452291608603104e-19
2233217763917824 5.1228509785592555e-19
2233218949939200 5.962261948389208e-19
2233220135960576 5.178543291223136e-19
2233221321981952 4.772469458496022e-19
2233222508003328 5.431645496835911e-19
2233223694024704 5.892772267996382e-19
2233224880046080 5.724921042423958e-19
2233226066067456 5.015230680414949e-19
2233227252088832 5.325938817886862e-19
2233228438110208 6.397454323494629e-19
2233229624131584 5.91072213903361e-19
2233230810152960 5.154661286525732e-19
2233231996174336 5.7188375061418855e-19
2233233182195712 6.3050823203200245e-19
2233234368217088 6.258856921264361e-19
2233235554238464 5.58839167608611e-19
2233236740259840 5.525810624783548e-19
2233237926281216 6.666523859398638e-19
2233239112302592 6.584316416071595e-19
2233240298323968 5.571230796358817e-19
2233241484345344 5.918956189655048e-19
2233242670366720 6.680872248802348e-19
2233243856388096 6.687416499235373e-19
2233245042409472 6.085093022126569e-19
2233246228430848 5.790436739318035e-19
2233247414452224 6.790104839085799e-19
2233248600473600 7.136883522332268e-19
2233249786494976 6.041033185321748e-19
2233250972516352 6.046216906990115e-19
2233252158537728 6.928285937956602e-19
2233253344559104 7.068083937021514e-19
2233254530580480 6.5533583066415755e-19
2233255716601856 6.051112312487053e-19
2233256902623232 6.799898778747166e-19
2233258088644608 7.53427615457867e-19
2233259274665984 6.555735208832501e-19
2233260460687360 6.144662463712397e-19
2233261646708736 7.066137323554637e-19
2233262832730112 7.380543519401888e-19
2233264018751488 6.906449018244797e-19
2233265204772864 6.334179153661307e-19
2233266390794240 6.771680323438387e-19
2233267576815616 7.760126112000036e-19
2233268762836992 7.066023809742956e-19
2233269948858368 6.228989905924825e-19
2233271134879744 7.065312178669847e-19
2233272320901120 7.637821640198794e-19
2233273506922496 7.2065861111686555e-19
2233274692943872 6.580081909850356e-19
2233275878965248 6.741553989026752e-19
2233277064986624 7.794839330063548e-19
2233278251008000 7.504477961116586e-19
2233279437029376 6.388986004033495e-19
2233280623050752 6.937534472784701e-19
2233281809072128 7.779323954976415e-19
2233282995093504 7.442529196658437e-19
2233284181114880 6.760715594215691e-19
2233285367136256 6.721084169085118e-19
2233286553157632 7.686819511505271e-19
2233287739179008 7.801745137451635e-19
2233288925200384 6.599140356617868e-19
2233290111221760 6.740406784299552e-19
2233291297243136 7.784291298590229e-19
2233292483264512 7.617821100012969e-19
2233293669285888 6.888133277323509e-19
2233294855307264 6.68542048074368e-19
2233296041328640 7.47449409182423e-19
2233297227350016 7.966921482196711e-19
2233298413371392 6.825778810541931e-19
2233299599392768 6.502980659814075e-19
2233300785414144 7.650998075079294e-19
2233301971435520 7.727720247199694e-19
2233303157456896 6.962808377919167e-19
2233304343478272 6.62276849978861e-19
2233305529499648 7.184722179827806e-19
2233306715521024 7.936440557843002e-19
2233307901542400 7.060923655267981e-19
2233309087563776 6.286762563859125e-19
2233310273585152 7.328954527196241e-19
2233311459606528 7.767302201771777e-19
2233312645627904 6.983683570828402e-19
2233313831649280 6.514422115740203e-19
2233315017670656 6.9059798930553175e-19
2233316203692032 7.717938082066208e-19
2233317389713408 7.21770489221044e-19
2233318575734784 6.139624425206568e-19
2233319761756160 6.882934075854378e-19
2233320947777536 7.701663677129224e-19
2233322133798912 6.971048601581658e-19
2233323319820288 6.307801545609941e-19
2233324505841664 6.600864302657367e-19
2233325691863040 7.400756087952515e-19
2233326877884416 7.245112907387517e-19
2233328063905792 6.068408555575619e-19
2233329249927168 6.353781007525818e-19
2233330435948544 7.446030640851305e-19
2233331621969920 6.951592775671243e-19
2233332807991296 6.096618400790226e-19
2233333994012672 6.251704683604953e-19
2233335180034048 6.981025283975504e-19
2233336366055424 7.102799389121835e-19
2233337552076800 5.99576990645276e-19
2233338738098176 5.84182584004727e-19
2233339924119552 7.0063337375667715e-19
2233341110140928 6.868011550799884e-19
2233342296162304 5.885302047668741e-19
2233343482183680 5.823355327471944e-19
2233344668205056 6.513108224927087e-19
2233345854226432 6.843696428083655e-19
2233347040247808 5.907755421537972e-19
2233348226269184 5.351523567818225e-19
2233349412290560 6.4254235915401615e-19
2233350598311936 6.70558423703727e-19
2233351784333312 5.632567413426963e-19
2233352970354688 5.350687236426924e-19
2233354156376064 6.005805535376081e-19
2233355342397440 6.455575784919849e-19
2233356528418816 5.764000325281914e-19
2233357714440192 4.917138076725408e-19
2233358900461568 5.747430509671795e-19
2233360086482944 6.395876526292219e-19
2233361272504320 5.408166743886849e-19
2233362458525696 4.865743814534114e-19
2233363644547072 5.419921220044408e-19
2233364830568448 5.965296459222023e-19
2233366016589824 5.525092786213833e-19
2233367202611200 4.548176354074098e-19
2233368388632576 4.9960131775720255e-19
2233369574653952 5.910600514477903e-19
2233370760675328 5.17865507554141e-19
2233371946696704 4.355912321512175e-19
2233373132718080 4.789011800740351e-19
2233374318739456 5.409376310491284e-19
2233375504760832 5.16981060093513e-19
2233376690782208 4.188032719741653e-19
2233377876803584 4.236082865632685e-19
2233379062824960 5.289973054905684e-19
2233380248846336 4.919584934068963e-19
2233381434867712 3.858768233330113e-19
2233382620889088 4.1060972583007027e-19
2233383806910464 4.792607905316239e-19
2233384992931840 4.7151422487312515e-19
2233386178953216 3.818297525667412e-19
2233387364974592 3.5405086761301824e-19
2233388550995968 4.539392049627435e-19
2233389737017344 4.543122289751973e-19
2233390923038720 3.425332722829949e-19
2233392109060096 3.367662054051015e-19
2233393295081472 4.095131870022143e-19
2233394481102848 4.2143224968474715e-19
2233395667124224 3.386086653753296e-19
2233396853145600 2.8741892041267133e-19
2233398039166976 3.710617513808846e-19
2233399225188352 4.0565347340063536e-19
2233400411209728 3.0071106785125365e-19
2233401597231104 2.636803570033798e-19
2233402783252480 3.328472569440807e-19
2233403969273856 3.5998021553604984e-19
2233405155295232 2.9562155524366947e-19
2233406341316608 2.270746245082127e-19
2233407527337984 2.7950997862217277e-19
2233408713359360 3.457781214763192e-19
2233409899380736 2.6109180572677825e-19
2233411085402112 1.8949145549491803e-19
2233412271423488 2.522677478094302e-19
2233413457444864 2.9721009478149907e-19
2233414643466240 2.4329460950364807e-19
2233415829487616 1.661054201601924e-19
2233417015508992 1.9411747885259238e-19
2233418201530368 2.7300392583496176e-19
2233419387551744 2.1602754967495139e-19
2233420573573120 1.250354445799665e-19
2233421759594496 1.6525492346068216e-19
2233422945615872 2.24772638593575e-19
2233424131637248 1.8825346345325528e-19
2233425317658624 1.0896189411386875e-19
2233426503680000 1.0870815915083945e-19
2233427689701376 1.895541177016024e-19
2233428875722752 1.6885849845240528e-19
2233430061744128 6.387714367841755e-20
2233431247765504 7.800720982966911e-20
2233432433786880 1.4757065157677484e-19
2233433619808256 1.2955823222216666e-19
2233434805829632 5.221764960843023e-20
2233435991851008 2.6753719272759997e-20
2233437177872384 1.0208072017338253e-19
2233438363893760 1.1338472216103644e-19
2233439549915136 9.660761283320721e-21
2233440735936512 -5.89908165257151e-21
2233441921957888 6.358361890377074e-20
2233443107979264 6.469741986818468e-20
2233444294000640 -3.787746226871741e-21
2233445480022016 -4.8375969875046555e-20
2233446666043392 1.0363422152044652e-20
2233447852064768 4.914453637567185e-20
2233449038086144 -4.1955397131025335e-20
2233450224107520 -8.639162111437169e-20
2233451410128896 -2.3880364628613645e-20
2233452596150272 -6.6736015193477835e-22
2233453782171648 -5.963342546395508e-20
2233454968193024 -1.1804900175331616e-19
2233456154214400 -7.957457641991635e-20
2233457340235776 -2.331909482408971e-20
2233458526257152 -8.951608314684047e-20
2233459712278528 -1.6030251348826268e-19
2233460898299904 -1.1125964891609538e-19
2233462084321280 -6.921512362402646e-20
2233463270342656 -1.1710049869757582e-19
2233464456364032 -1.8255859464122291e-19
2233465642385408 -1.6783444137696398e-19
2233466828406784 -9.956391135305618e-20
2233468014428160 -1.4069408705593753e-19
2233469200449536 -2.268130127316208e-19
2233470386470912 -1.9573740779022001e-19
2233471572492288 -1.449888911647707e-19
2233472758513664 -1.7445393551411725e-19
2233473944535040 -2.3939885115513996e-19
2233475130556416 -2.487710889773899e-19
2233476316577792 -1.8329295398858045e-19
2233477502599168 -1.917982803432441e-19
2233478688620544 -2.8372004149025076e-19
2233479874641920 -2.7972430091793954e-19
2233481060663296 -2.17948207839376e-19
2233482246684672 -2.328038315564785e-19
2233483432706048 -2.9647942076381857e-19
2233484618727424 -3.2231493974752027e-19
2233485804748800 -2.668452705598536e-19
2233486990770176 -2.469204852071852e-19
2233488176791552 -3.3402110516602165e-19
2233489362812928 -3.576634549916506e-19
2233490548834304 -2.9423963874026244e-19
2233491734855680 -2.9227876241401518e-19
2233492920877056 -3.4898367638500416e-19
2233494106898432 -3.8571700500218123e-19
2233495292919808 -3.5018843778890816e-19
2233496478941184 -3.0813161085934933e-19
2233497664962560 -3.7662846964088e-19
2233498850983936 -4.2854041729157953e-19
2233500037005312 -3.7102012332729516e-19
2233501223026688 -3.512807394444471e-19
2233502409048064 -3.988208560475335e-19
2233503595069440 -4.432419068087016e-19
2233504781090816 -4.281546057517179e-19
2233505967112192 -3.719822984089186e-19
2233507153133568 -4.1669259407430837e-19
2233508339154944 -4.88638018099983e-19
2233509525176320 -4.457365129454047e-19
2233510711197696 -4.09820025097306e-19
2233511897219072 -4.462043266784035e-19
2233513083240448 -4.922231527464268e-19
2233514269261824 -4.967023943937092e-19
2233515455283200 -4.412572410901308e-19
2233516641304576 -4.524428571725221e-19
2233517827325952 -5.365476308109524e-19
2233519013347328 -5.185443716564332e-19
2233520199368704 -4.647117649555116e-19
2233521385390080 -4.9270840207780555e-19
2233522571411456 -5.374230265202027e-19
2233523757432832 -5.53094552452219e-19
2233524943454208 -5.109642888313371e-19
2233526129475584 -4.917915128568103e-19
2233527315496960 -5.725544945262775e-19
2233528501518336 -5.851958637730534e-19
2233529687539712 -5.206812817804771e-19
2233530873561088 -5.326078627755004e-19
2233532059582464 -5.783383102182588e-19
2233533245603840 -6.021931608332146e-19
2233534431625216 -5.723695580422888e-19
2233535617646592 -5.328387498924651e-19
2233536803667968 -5.979840085238242e-19
2233537989689344 -6.395731948911063e-19
2233539175710720 -5.783641441494129e-19
2233540361732096 -5.699074210511512e-19
2233541547753472 -6.148390264765515e-19
2233542733774848 -6.390145660822107e-19
2233543919796224 -6.278145825414811e-19
2233545105817600 -5.819102946117217e-19
2233546291838976 -6.1293462388609015e-19
2233547477860352 -6.814614036985986e-19
2233548663881728 -6.358527340391602e-19
2233549849903104 -5.988582438391094e-19
2233551035924480 -6.445237638801944e-19
2233552221945856 -6.7170272070734285e-19
2233553407967232 -6.686874700048805e-19
2233554593988608 -6.294264060420437e-19
2233555780009984 -6.308253027660786e-19
2233556966031360 -7.052025742613995e-19
2233558152052736 -6.871731313574303e-19
2233559338074112 -6.296304951358544e-19
2233560524095488 -6.657993951524651e-19
2233561710116864 -6.993725722337309e-19
2233562896138240 -6.997052680476287e-19
2233564082159616 -6.724999046246286e-19
2233565268180992 -6.487294580633957e-19
2233566454202368 -7.14708163428758e-19
2233567640223744 -7.314388590353404e-19
2233568826245120 -6.6182884463826705e-19
2233570012266496 -6.763074038694698e-19
2233571198287872 -7.204360429867813e-19
2233572384309248 -7.245151231872519e-19
2233573570330624 -7.044037267730511e-19
2233574756352000 -6.682827650563069e-19
2233575942373376 -7.158305735841541e-19
2233577128394752 -7.604800946294482e-19
2233578314416128 -6.939062808442539e-19
2233579500437504 -6.813334850194723e-19
2233580686458880 -7.337317042159086e-19
2233581872480256 -7.408982709084258e-19
2233583058501632 -7.261507305627125e-19
2233584244523008 -6.914584781759761e-19
2233585430544384 -7.081214571996307e-19
2233586616565760 -7.717564931847529e-19
2233587802587136 -7.279142726671868e-19
2233588988608512 -6.828794270036783e-19
2233590174629888 -7.342839781521338e-19
2233591360651264 -7.517101531596018e-19
2233592546672640 -7.380431294216315e-19
2233593732694016 -7.098331684266386e-19
2233594918715392 -7.000655032183478e-19
2233596104736768 -7.671088471876691e-19
2233597290758144 -7.545974339823584e-19
2233598476779520 -6.853324098007986e-19
2233599662800896 -7.220192994753499e-19
2233600848822272 -7.571969438440065e-19
2233602034843648 -7.406019043034664e-19
2233603220865024 -7.168237480541732e-19
2233604406886400 -6.956936918715052e-19
2233605592907776 -7.47037360574481e-19
2233606778929152 -7.673714924953953e-19
2233607964950528 -6.927886169174071e-19
2233609150971904 -6.982221294643776e-19
2233610336993280 -7.508574056407299e-19
2233611523014656 -7.405120886153656e-19
2233612709036032 -7.149814924871305e-19
2233613895057408 -6.902122337962052e-19
2233615081078784 -7.204631378219792e-19
2233616267100160 -7.630057666429706e-19
2233617453121536 -7.003067405810807e-19
2233618639142912 -6.718780844065322e-19
2233619825164288 -7.299978103915286e-19
2233621011185664 -7.355656951636055e-19
2233622197207040 -7.055850292003902e-19
2233623383228416 -6.7703683682313075e-19
2233624569249792 -6.89512206951413e-19
2233625755271168 -7.445720208518064e-19
2233626941292544 -7.030939763641353e-19
2233628127313920 -6.4655046597096e-19
2233629313335296 -6.97760888016164e-19
2233630499356672 -7.204348938504138e-19
2233631685378048 -6.877706576437256e-19
2233632871399424 -6.609657536807273e-19
2233634057420800 -6.574133723561776e-19
2233635243442176 -7.084301449335674e-19
2233636429463552 -6.9910403364196465e-19
2233637615484928 -6.248855301364695e-19
2233638801506304 -6.51382650957399e-19
2233639987527680 -6.972425353493454e-19
2233641173549056 -6.678615238293356e-19
2233642359570432 -6.346120078241754e-19
2233643545591808 -6.224427730060683e-19
2233644731613184 -6.639010118967068e-19
2233645917634560 -6.806217028973332e-19
2233647103655936 -6.029417451670407e-19
2233648289677312 -6.005374908529322e-19
2233649475698688 -6.600708325756279e-19
2233650661720064 -6.416010924358279e-19
2233651847741440 -6.033838257965134e-19
2233653033762816 -5.848715512109172e-19
2233654219784192 -6.1293116251885e-19
2233655405805568 -6.47230737980252e-19
2233656591826944 -5.8106204623295365e-19
2233657777848320 -5.47800509173005e-19
2233658963869696 -6.095376819147469e-19
2233660149891072 -6.116257626081642e-19
2233661335912448 -5.659910136596086e-19
2233662521933824 -5.4132494545576615e-19
2233663707955200 -5.581965697098871e-19
2233664893976576 -6.012518186576124e-19
2233666079997952 -5.547387175504704e-19
2233667266019328 -4.957533329758415e-19
2233668452040704 -5.482323412312536e-19
2233669638062080 -5.713855834501149e-19
2233670824083456 -5.241238852340998e-19
2233672010104832 -4.932131807794432e-19
2233673196126208 -5.001879022821104e-19
2233674382147584 -5.442247937911616e-19
2233675568168960 -5.22352987082901e-19
2233676754190336 -4.4785067446387e-19
2233677940211712 -4.759067499079564e-19
2233679126233088 -5.226442663946416e-19
2233680312254464 -4.826418181572756e-19
2233681498275840 -4.39616420275145e-19
2233682684297216 -4.39048966061159e-19
2233683870318592 -4.790991858289388e-19
2233685056339968 -4.785581171839527e-19
2233686242361344 -4.0052448795356154e-19
2233687428382720 -4.01894480046134e-19
2233688614404096 -4.618933338052754e-19
2233689800425472 -4.361149504401596e-19
2233690986446848 -3.841927358540994e-19
2233692172468224 -3.7371583442499614e-19
2233693358489600 -4.0916331534547493e-19
2233694544510976 -4.2717944920966697e-19
2233695730532352 -3.5340113429754863e-19
2233696916553728 -3.268360639899588e-19
2233698102575104 -3.9001300730317455e-19
2233699288596480 -3.8435408218699797e-19
2233700474617856 -3.2856120407067674e-19
2233701660639232 -3.0588335003352473e-19
2233702846660608 -3.328939182151284e-19
2233704032681984 -3.6617833733617002e-19
2233705218703360 -3.0636166970983337e-19
2233706404724736 -2.529874928997801e-19
2233707590746112 -3.1030048550129146e-19
2233708776767488 -3.287068028482999e-19
2233709962788864 -2.6863296063578424e-19
2233711148810240 -2.3799650564118587e-19
2233712334831616 -2.5496825032720263e-19
2233713520852992 -2.926425961679887e-19
2233714706874368 -2.583841723518051e-19
2233715892895744 -1.8308631883236415e-19
2233717078917120 -2.227965510055159e-19
2233718264938496 -2.6537267517233307e-19
2233719450959872 -2.101869225603578e-19
2233720636981248 -1.6876599135955381e-19
2233721823002624 -1.7400766124578752e-19
2233723009024000 -2.146805789555091e-19
2233724195045376 -2.0286282719070152e-19
2233725381066752 -1.1861534374062774e-19
2233726567088128 -1.333032448474555e-19
2233727753109504 -1.9339467080285432e-19
2233728939130880 -1.504492180820166e-19
2233730125152256 -9.719342820283906e-20
2233731311173632 -9.848841622978386e-20
2233732497195008 -1.3139210022328648e-19
2233733683216384 -1.392130364923819e-19
2233734869237760 -6.136312825152624e-20
2233736055259136 -4.141369835120313e-20
2233737241280512 -1.1297675950068087e-19
2233738427301888 -9.178703381011186e-20
2233739613323264 -2.549590470613896e-20
2233740799344640 -2.0054218201977473e-20
2233741985366016 -4.777961238592156e-20
2233743171387392 -6.89887094398821e-20
2233744357408768 -4.640209250032957e-21
2233745543430144 4.4990905575435465e-20
2233746729451520 -2.4426784335647178e-20
2233747915472896 -3.100438320545144e-20
2233749101494272 4.241043789129573e-20
2233750287515648 5.836035764565685e-20
2233751473537024 3.637040661908566e-20
2233752659558400 9.62802241009274e-21
2233753845579776 4.968442942436094e-20
2233755031601152 1.2166126181955607e-19
2233756217622528 7.182738317735754e-20
2233757403643904 3.182523042121691e-20
2233758589665280 1.0706315939229381e-19
2233759775686656 1.3989847738771467e-19
2233760961708032 1.1419870777559234e-19
2233762147729408 9.000112902654753e-20
2233763333750784 1.1059365831878554e-19
2233764519772160 1.8805824079037073e-19
2233765705793536 1.6716741298367322e-19
2233766891814912 1.0299330617912683e-19
2233768077836288 1.6589341224774578e-19
2233769263857664 2.1664827935933002e-19
2233770449879040 1.926774287465452e-19
2233771635900416 1.7123369229125037e-19
2233772821921792 1.7419117142091602e-19
2233774007943168 2.457663441133743e-19
2233775193964544 2.6024230745257684e-19
2233776379985920 1.8269240620350307e-19
2233777566007296 2.1643451326245e-19
2233778752028672 2.9099566414241833e-19
2233779938050048 2.7266794114068986e-19
2233781124071424 2.4542256223967366e-19
2233782310092800 2.439338916312691e-19
2233783496114176 2.9906263400676715e-19
2233784682135552 3.4212961462652587e-19
2233785868156928 2.6928840007937175e-19
2233787054178304 2.6558209924584995e-19
2233788240199680 3.5587945971788736e-19
2233789426221056 3.522427067441984e-19
2233790612242432 3.157147206050305e-19
2233791798263808 3.146552078496573e-19
2233792984285184 3.5337367874491846e-19
2233794170306560 4.094081244784644e-19
2233795356327936 3.5828692057279206e-19
2233796542349312 3.215797355982949e-19
2233797728370688 4.094676637821302e-19
2233798914392064 4.291727737626841e-19
2233800100413440 3.8550065869325366e-19
2233801286434816 3.81076390720668e-19
2233802472456192 4.057246277507469e-19
2233803658477568 4.664762378166493e-19
2233804844498944 4.450224221182435e-19
2233806030520320 3.8043471096885973e-19
2233807216541696 4.509111766555105e-19
2233808402563072 5.024221720433478e-19
2233809588584448 4.533705135354195e-19
2233810774605824 4.412776130902098e-19
2233811960627200 4.633197329985543e-19
2233813146648576 5.129379572346117e-19
2233814332669952 5.208256676721836e-19
2233815518691328 4.48929794816825e-19
2233816704712704 4.846742060961176e-19
2233817890734080 5.656936981219445e-19
2233819076755456 5.250913892302072e-19
2233820262776832 4.944475463961847e-19
2233821448798208 5.175612528907583e-19
2233822634819584 5.583033293119168e-19
2233823820840960 5.841047609949053e-19
2233825006862336 5.184576139434795e-19
2233826192883712 5.19182702967122e-19
2233827378905088 6.116584014914039e-19
2233828564926464 5.927386393868867e-19
2233829750947840 5.447398758534607e-19
2233830936969216 5.654402826018517e-19
2233832122990592 6.008865105055393e-19
2233833309011968 6.325339602852453e-19
2233834495033344 5.8888496128894525e-19
2233835681054720 5.56186731998853e-19
2233836867076096 6.410793404372945e-19
2233838053097472 6.564610335019936e-19
2233839239118848 5.948759156215612e-19
2233840425140224 6.062592308116187e-19
2233841611161600 6.402096003615757e-19
2233842797182976 6.710250925879377e-19
2233843983204352 6.500723270501564e-19
2233845169225728 5.96414019426047e-19
2233846355247104 6.6166583754659205e-19
2233847541268480 7.098365972414787e-19
2233848727289856 6.453820856739289e-19
2233849913311232 6.372100215595587e-19
2233851099332608 6.74928828910882e-19
2233852285353984 7.034296974761862e-19
2233853471375360 6.99070145179788e-19
2233854657396736 6.423662907365323e-19
2233855843418112 6.75869647181537e-19
2233857029439488 7.463922605750235e-19
2233858215460864 6.970845219151525e-19
2233859401482240 6.638030360558686e-19
2233860587503616 7.027242441796558e-19
2233861773524992 7.304416031534566e-19
2233862959546368 7.367752741778841e-19
2233864145567744 6.86442544045608e-19
2233865331589120 6.853241751995954e-19
2233866517610496 7.689018749316756e-19
2233867703631872 7.432970080016352e-19
2233868889653248 6.877928823008813e-19
2233870075674624 7.236197983151237e-19
2233871261696000 7.5186188246736e-19
2233872447717376 7.610324914284528e-19
2233873633738752 7.252843048926692e-19
2233874819760128 6.988024054548011e-19
2233876005781504 7.75059217749676e-19
2233877191802880 7.828677820924036e-19
2233878377824256 7.122100001807308e-19
2233879563845632 7.316446028020793e-19
2233880749867008 7.695690333037045e-19
2233881935888384 7.763343162222318e-19
2233883121909760 7.563059750655749e-19
2233884307931136 7.13803369191999e-19
2233885493952512 7.669691347266707e-19
2233886679973888 8.090949285893439e-19
2233887865995264 7.378863597761315e-19
2233889052016640 7.3059690194172255e-19
2233890238038016 7.774226577663639e-19
2233891424059392 7.862918261239654e-19
2233892610080768 7.731487557407219e-19
2233893796102144 7.292785175470594e-19
2233894982123520 7.553657885270839e-19
2233896168144896 8.176182620957326e-19
2233897354166272 7.616466375638407e-19
2233898540187648 7.267519742701342e-19
2233899726209024 7.771121683954318e-19
2233900912230400 7.890588183822392e-19
2233902098251776 7.772355135782312e-19
2233903284273152 7.417346572340508e-19
2233904470294528 7.408899079400197e-19
2233905656315904 8.09966922620032e-19
2233906842337280 7.797419293228867e-19
2233908028358656 7.194314101812428e-19
2233909214380032 7.624459114720692e-19
2233910400401408 7.86283755832425e-19
2233911586422784 7.742676425171664e-19
2233912772444160 7.458763697872118e-19
2233913958465536 7.246356962268146e-19
2233915144486912 7.881382822686563e-19
2233916330508288 7.892075723994901e-19
2233917516529664 7.134648147652963e-19
2233918702551040 7.391125407009e-19
2233919888572416 7.753988404831801e-19
2233921074593792 7.616799988600951e-19
2233922260615168 7.423114265087985e-19
2233923446636544 7.102905002358979e-19
2233924632657920 7.531203045991089e-19
2233925818679296 7.852035596484129e-19
2233927004700672 7.103067523068873e-19
2233928190722048 7.048976212233741e-19
2233929376743424 7.56603594816005e-19
2233930562764800 7.460083923971999e-19
2233931748786176 7.239064216545482e-19
2233932934807552 6.962780653383427e-19
2233934120828928 7.127732656220595e-19
2233935306850304 7.641633204929147e-19
2233936492871680 7.05589094935413e-19
2233937678893056 6.668630591270431e-19
2233938864914432 7.260753058823739e-19
2233940050935808 7.230450953522312e-19
2233941236957184 6.99052743887013e-19
2233942422978560 6.778252128259495e-19
