14769611960909824 5.269072375955059e-19
14769613146931200 5.570462875012235e-19
14769614332952576 5.963804867560344e-19
14769615518973952 5.781691784952841e-19
14769616704995328 5.48070020147318e-19
14769617891016704 5.358952912389559e-19
14769619077038080 5.863345305763401e-19
14769620263059456 6.005128570600553e-19
14769621449080832 5.275161034652924e-19
14769622635102208 5.3439134635248435e-19
14769623821123584 5.899064909255153e-19
14769625007144960 5.776619147097112e-19
14769626193166336 5.441320359742994e-19
14769627379187712 5.253795698451058e-19
14769628565209088 5.6187493495062465e-19
14769629751230464 5.980085161559451e-19
14769630937251840 5.333397114324433e-19
14769632123273216 5.05196138844087e-19
14769633309294592 5.699943878203452e-19
14769634495315968 5.760373509063175e-19
14769635681337344 5.326808972024534e-19
14769636867358720 5.107140123854785e-19
14769638053380096 5.339637697007907e-19
14769639239401472 5.810650610258614e-19
14769640425422848 5.359385203955377e-19
14769641611444224 4.805168324126771e-19
14769642797465600 5.372112856257663e-19
14769643983486976 5.665306949064204e-19
14769645169508352 5.20264225271771e-19
14769646355529728 4.900749415880542e-19
14769647541551104 5.065845694807615e-19
14769648727572480 5.538073531327725e-19
14769649913593856 5.3153611589243e-19
14769651099615232 4.616395112004065e-19
14769652285636608 4.950619869321301e-19
14769653471657984 5.47315763993745e-19
14769654657679360 5.0771094216745e-19
14769655843700736 4.653303131540194e-19
14769657029722112 4.725721325724511e-19
14769658215743488 5.182334697575069e-19
14769659401764864 5.191919183566773e-19
14769660587786240 4.416109163227557e-19
14769661773807616 4.477563702466825e-19
14769662959828992 5.185638942380628e-19
14769664145850368 4.898833966462129e-19
14769665331871744 4.341408666322684e-19
14769666517893120 4.37734070956098e-19
14769667703914496 4.769115858630278e-19
14769668889935872 4.930962303302537e-19
14769670075957248 4.2593457138823897e-19
14769671261978624 3.9926948502180485e-19
14769672448000000 4.723087034966561e-19
14769673634021376 4.730833454701805e-19
14769674820042752 4.039112148993985e-19
14769676006064128 3.93480661610136e-19
14769677192085504 4.348937379575311e-19
14769678378106880 4.593544860156754e-19
14769679564128256 4.0313067962930425e-19
14769680750149632 3.554207611351775e-19
14769681936171008 4.1842180575247167e-19
14769683122192384 4.454334869621189e-19
14769684308213760 3.769783558953185e-19
14769685494235136 3.480887522799662e-19
14769686680256512 3.8444145490741264e-19
14769687866277888 4.179765247723566e-19
14769689052299264 3.7938087575021503e-19
14769690238320640 3.130122205459616e-19
14769691424342016 3.5438464042040936e-19
14769692610363392 4.098867175912541e-19
14769693796384768 3.4827603281142157e-19
14769694982406144 2.9958122233227053e-19
14769696168427520 3.3150196159511395e-19
14769697354448896 3.693634792179725e-19
14769698540470272 3.474529129641911e-19
14769699726491648 2.7473981331529553e-19
14769700912513024 2.9048083920836813e-19
14769702098534400 3.6154236305310144e-19
14769703284555776 3.195431916175958e-19
14769704470577152 2.5059708469085277e-19
14769705656598528 2.7374783630234694e-19
14769706842619904 3.19401204149948e-19
14769708028641280 3.063093734395249e-19
14769709214662656 2.3817583984117785e-19
14769710400684032 2.290791312600473e-19
14769711586705408 3.012469024207912e-19
14769712772726784 2.8802793293076825e-19
14769713958748160 2.061843258512024e-19
14769715144769536 2.1152165070384615e-19
14769716330790912 2.636539414004905e-19
14769717516812288 2.631020003145424e-19
14769718702833664 1.9904146998477177e-19
14769719888855040 1.6819863475730823e-19
14769721074876416 2.3485784243492503e-19
14769722260897792 2.487772432681636e-19
14769723446919168 1.6527038005187382e-19
14769724632940544 1.4703195950191736e-19
14769725818961920 2.0117909797004537e-19
14769727004983296 2.1641905884556813e-19
14769728191004672 1.5931671795514993e-19
14769729377026048 1.1030499085012369e-19
14769730563047424 1.638229452167894e-19
14769731749068800 2.0258657694064017e-19
14769732935090176 1.250000231484432e-19
14769734121111552 8.583738372577915e-20
14769735307132928 1.3689573658283754e-19
14769736493154304 1.6206081486950407e-19
14769737679175680 1.1814271502530386e-19
14769738865197056 5.7068985860148e-20
14769740051218432 8.897739531461854e-20
14769741237239808 1.4905152846758066e-19
14769742423261184 8.940485669509392e-20
14769743609282560 2.5890117201086602e-20
14769744795303936 6.684931872823878e-20
14769745981325312 1.0740778309128285e-19
14769747167346688 7.197111007938534e-20
14769748353368064 7.020730485867231e-21
14769749539389440 1.7752233062475942e-20
14769750725410816 8.548584716916969e-20
14769751911432192 5.335737461523244e-20
14769753097453568 -2.8578609156618676e-20
14769754283474944 -4.4114974675152005e-21
14769755469496320 4.884609073626448e-20
14769756655517696 2.526096638312991e-20
14769757841539072 -4.0104033792238945e-20
14769759027560448 -4.920404581919691e-20
14769760213581824 1.698681252145872e-20
14769761399603200 1.1600720360435965e-20
14769762585624576 -7.521335891268653e-20
14769763771645952 -7.532044865538934e-20
14769764957667328 -1.5575880952488347e-20
14769766143688704 -2.1452956772026125e-20
14769767329710080 -8.362427992770962e-20
14769768515731456 -1.138991905244082e-19
14769769701752832 -5.499633548184045e-20
14769770887774208 -3.108424794160467e-20
14769772073795584 -1.185491535840117e-19
14769773259816960 -1.4410535113049946e-19
14769774445838336 -7.845984477755247e-20
14769775631859712 -7.097609458376293e-20
14769776817881088 -1.300464149171529e-19
14769778003902464 -1.6932523627274867e-19
14769779189923840 -1.271156349015635e-19
14769780375945216 -8.23586912204462e-20
14769781561966592 -1.5422065234408166e-19
14769782747987968 -2.0738094301539128e-19
14769783934009344 -1.4546977882109581e-19
14769785120030720 -1.2004577719530235e-19
14769786306052096 -1.7490593285395256e-19
14769787492073472 -2.2212021346458033e-19
14769788678094848 -1.9597382006695534e-19
14769789864116224 -1.3998866190002502e-19
14769791050137600 -1.88385390271001e-19
14769792236158976 -2.618819253275036e-19
14769793422180352 -2.1602633470695194e-19
14769794608201728 -1.7168280122899096e-19
14769795794223104 -2.172487040215491e-19
14769796980244480 -2.696976902362328e-19
14769798166265856 -2.5935479404941477e-19
14769799352287232 -2.0192099009705094e-19
14769800538308608 -2.2392007133900425e-19
14769801724329984 -3.067180226384428e-19
14769802910351360 -2.851492714657591e-19
14769804096372736 -2.248586600531493e-19
14769805282394112 -2.5678690853399508e-19
14769806468415488 -3.1500876271708743e-19
14769807654436864 -3.164191344681785e-19
14769808840458240 -2.6559168091012767e-19
14769810026479616 -2.6058919220463087e-19
14769811212500992 -3.4135711832752293e-19
14769812398522368 -3.5123956199177107e-19
14769813584543744 -2.8027031288869924e-19
14769814770565120 -2.9197500965433778e-19
14769815956586496 -3.5683019424759055e-19
14769817142607872 -3.687281827467303e-19
14769818328629248 -3.2428209056348926e-19
14769819514650624 -3.0202550195926874e-19
14769820700672000 -3.691270627079373e-19
14769821886693376 -4.0732130305857583e-19
14769823072714752 -3.399556073181082e-19
14769824258736128 -3.2436982032960885e-19
14769825444757504 -3.935288541048428e-19
14769826630778880 -4.1631135006149285e-19
14769827816800256 -3.7740652052147715e-19
14769829002821632 -3.473769893370283e-19
14769830188843008 -3.9453586942643584e-19
14769831374864384 -4.520029363813993e-19
14769832560885760 -4.0091991858560843e-19
14769833746907136 -3.6005888310609846e-19
14769834932928512 -4.2177834450752e-19
14769836118949888 -4.598223111677354e-19
14769837304971264 -4.271032198378717e-19
14769838490992640 -3.9068128345795707e-19
14769839677014016 -4.203055762620071e-19
14769840863035392 -4.846275792753695e-19
14769842049056768 -4.575510149701712e-19
14769843235078144 -3.9967159475336673e-19
14769844421099520 -4.4298675964221005e-19
14769845607120896 -4.974708956027454e-19
14769846793142272 -4.734460036370501e-19
14769847979163648 -4.318063521172367e-19
14769849165185024 -4.457609883543871e-19
14769850351206400 -5.083151731668956e-19
14769851537227776 -5.065940971701425e-19
14769852723249152 -4.408624189760043e-19
14769853909270528 -4.6110964677807985e-19
14769855095291904 -5.267636771283524e-19
14769856281313280 -5.140575398584545e-19
14769857467334656 -4.70072332206646e-19
14769858653356032 -4.711733424092264e-19
14769859839377408 -5.269040639513133e-19
14769861025398784 -5.460772670895867e-19
14769862211420160 -4.836741608591182e-19
14769863397441536 -4.77014760429808e-19
14769864583462912 -5.456793552279907e-19
14769865769484288 -5.526181216797388e-19
14769866955505664 -5.0435096282435835e-19
14769868141527040 -4.948696420857156e-19
14769869327548416 -5.417045585392788e-19
14769870513569792 -5.730102702407638e-19
14769871699591168 -5.237316648414785e-19
14769872885612544 -4.956111771397077e-19
14769874071633920 -5.56823786089663e-19
14769875257655296 -5.816548564376408e-19
14769876443676672 -5.372460070546021e-19
14769877629698048 -5.145794711122991e-19
14769878815719424 -5.49790350264138e-19
14769880001740800 -5.927408349997723e-19
14769881187762176 -5.608951921849218e-19
14769882373783552 -5.142417777140469e-19
14769883559804928 -5.569333684180206e-19
14769884745826304 -6.028592967069528e-19
14769885931847680 -5.663446575274458e-19
14769887117869056 -5.304937774833806e-19
14769888303890432 -5.585489599935375e-19
14769889489911808 -6.019876996196442e-19
14769890675933184 -5.864895129527569e-19
14769891861954560 -5.350389358815639e-19
14769893047975936 -5.569459482419477e-19
14769894233997312 -6.127063715805487e-19
14769895420018688 -5.899111302424731e-19
14769896606040064 -5.448221253613198e-19
14769897792061440 -5.605903847254079e-19
14769898978082816 -6.06657945453784e-19
14769900164104192 -6.040577759636103e-19
14769901350125568 -5.520848586927194e-19
14769902536146944 -5.548176882048829e-19
14769903722168320 -6.102140174441564e-19
14769904908189696 -6.079306872526888e-19
14769906094211072 -5.589933902970991e-19
14769907280232448 -5.568563851003291e-19
14769908466253824 -6.024043941643484e-19
14769909652275200 -6.136515476111271e-19
14769910838296576 -5.672309396528355e-19
14769912024317952 -5.506089846383005e-19
14769913210339328 -5.996177123950182e-19
14769914396360704 -6.16807210925404e-19
14769915582382080 -5.700870209421998e-19
14769916768403456 -5.506184155845457e-19
14769917954424832 -5.913669777958906e-19
14769919140446208 -6.16225744631295e-19
14769920326467584 -5.7696237132998985e-19
14769921512488960 -5.467224751788703e-19
14769922698510336 -5.8366578329576845e-19
14769923884531712 -6.131585463972079e-19
14769925070553088 -5.78144679707952e-19
14769926256574464 -5.446921250229988e-19
14769927442595840 -5.732219336091449e-19
14769928628617216 -6.095459401092051e-19
14769929814638592 -5.805222160056589e-19
14769931000659968 -5.382581675610348e-19
14769932186681344 -5.639528628605262e-19
14769933372702720 -6.020920040901381e-19
14769934558724096 -5.78544610986085e-19
14769935744745472 -5.382900496467032e-19
14769936930766848 -5.504582366674686e-19
14769938116788224 -5.914318683101569e-19
14769939302809600 -5.790377751069555e-19
14769940488830976 -5.290369043442163e-19
14769941674852352 -5.391906530036977e-19
14769942860873728 -5.823829869478367e-19
14769944046895104 -5.708338272643091e-19
14769945232916480 -5.282454396341304e-19
14769946418937856 -5.24141658968486e-19
14769947604959232 -5.663440549181905e-19
14769948790980608 -5.709477345190412e-19
14769949977001984 -5.175655445611662e-19
14769951163023360 -5.107727444247372e-19
14769952349044736 -5.536571078307377e-19
14769953535066112 -5.569939815094097e-19
14769954721087488 -5.158562554108601e-19
14769955907108864 -4.969375098757354e-19
14769957093130240 -5.322210046572804e-19
14769958279151616 -5.507618071798686e-19
14769959465172992 -5.052415383880978e-19
14769960651194368 -4.804814014448811e-19
14769961837215744 -5.178027700461601e-19
14769963023237120 -5.339345003723059e-19
14769964209258496 -4.975466071725105e-19
14769965395279872 -4.684384115880675e-19
14769966581301248 -4.912192111601783e-19
14769967767322624 -5.220572664105427e-19
14769968953344000 -4.891530150614347e-19
14769970139365376 -4.481240283079458e-19
14769971325386752 -4.753153751053025e-19
14769972511408128 -5.046000889569618e-19
14769973697429504 -4.758220653522303e-19
14769974883450880 -4.388995002995869e-19
14769976069472256 -4.470002615537809e-19
14769977255493632 -4.827217314242374e-19
14769978441515008 -4.695488933898922e-19
14769979627536384 -4.163428184572963e-19
14769980813557760 -4.268532273093274e-19
14769981999579136 -4.671877148479887e-19
14769983185600512 -4.462346641256383e-19
14769984371621888 -4.0590962946275183e-19
14769985557643264 -4.0462001463382567e-19
14769986743664640 -4.366426924431369e-19
14769987929686016 -4.390670642465447e-19
14769989115707392 -3.8646170578379642e-19
14769990301728768 -3.7605123708853376e-19
14769991487750144 -4.207994301396e-19
14769992673771520 -4.153165159935072e-19
14769993859792896 -3.695064140988001e-19
14769995045814272 -3.5813872855287495e-19
14769996231835648 -3.8579211031113294e-19
14769997417857024 -4.007400029718302e-19
14769998603878400 -3.543476348764096e-19
14769999789899776 -3.2416492608260687e-19
14770000975921152 -3.6779474102633294e-19
14770002161942528 -3.7662696880013e-19
14770003347963904 -3.309020029094169e-19
14770004533985280 -3.1164862206752046e-19
14770005720006656 -3.2997615090458314e-19
14770006906028032 -3.532558143439989e-19
14770008092049408 -3.2225567283141807e-19
14770009278070784 -2.766185311906202e-19
14770010464092160 -3.042770085504093e-19
14770011650113536 -3.3124824563806585e-19
14770012836134912 -2.928077542469579e-19
14770014022156288 -2.596026340501338e-19
14770015208177664 -2.7246775080374237e-19
14770016394199040 -2.9906392640598836e-19
14770017580220416 -2.826211421822522e-19
14770018766241792 -2.290687580111162e-19
14770019952263168 -2.3747471055880535e-19
14770021138284544 -2.8156877783673843e-19
14770022324305920 -2.519967643805169e-19
14770023510327296 -2.0619711835921496e-19
14770024696348672 -2.1448906202309315e-19
14770025882370048 -2.406900549249955e-19
14770027068391424 -2.363626103408066e-19
14770028254412800 -1.8433072098338208e-19
14770029440434176 -1.7231727819707903e-19
14770030626455552 -2.206439682233074e-19
14770031812476928 -2.0901283068283642e-19
14770032998498304 -1.5565076368000545e-19
14770034184519680 -1.515518911383086e-19
14770035370541056 -1.7935488634839451e-19
14770036556562432 -1.8591830139873349e-19
14770037742583808 -1.3981240771229758e-19
14770038928605184 -1.0797962918766837e-19
14770040114626560 -1.513968189093811e-19
14770041300647936 -1.629382826045422e-19
14770042486669312 -1.0587946441344393e-19
14770043672690688 -8.738485065146735e-20
14770044858712064 -1.1599860264300267e-19
14770046044733440 -1.2828856999080677e-19
14770047230754816 -9.31042732292936e-20
14770048416776192 -5.012920083438526e-20
14770049602797568 -7.838990595735933e-20
14770050788818944 -1.1010968676376052e-19
14770051974840320 -6.025790673379823e-20
14770053160861696 -2.2332584578021145e-20
14770054346883072 -4.865297754565337e-20
14770055532904448 -7.096839475302313e-20
14770056718925824 -4.3381147369828714e-20
14770057904947200 6.409481751548178e-21
14770059090968576 -5.786949843638121e-21
14770060276989952 -4.898773352590729e-20
14770061463011328 -1.3019296187116548e-20
14770062649032704 3.9107661417915586e-20
14770063835054080 1.9650090660295767e-20
14770065021075456 -1.0332331143701807e-20
14770066207096832 9.424463248082175e-21
14770067393118208 6.098136796104857e-20
14770068579139584 6.531376592876372e-20
14770069765160960 1.66053226067174e-20
14770070951182336 3.2308070955001885e-20
14770072137203712 9.53720924865161e-20
14770073323225088 9.185012572841727e-20
14770074509246464 5.340576546394811e-20
14770075695267840 6.176403356796252e-20
14770076881289216 1.1302942644131615e-19
14770078067310592 1.3131954415678542e-19
14770079253331968 8.788027577701485e-20
14770080439353344 8.247878328550455e-20
14770081625374720 1.45554689570371e-19
14770082811396096 1.6220843259548233e-19
14770083997417472 1.200273705826079e-19
14770085183438848 1.1488594490429448e-19
14770086369460224 1.6219827309037273e-19
14770087555481600 1.9638581854722713e-19
14770088741502976 1.6188144828551942e-19
14770089927524352 1.3400659542243077e-19
14770091113545728 1.9178282386747496e-19
14770092299567104 2.2821410228910424e-19
14770093485588480 1.896011823047527e-19
14770094671609856 1.7095194782152218e-19
14770095857631232 2.1186232273976917e-19
14770097043652608 2.5532732543301806e-19
14770098229673984 2.3186496876704424e-19
14770099415695360 1.9274106281343203e-19
14770100601716736 2.359515030228522e-19
14770101787738112 2.8828672085919876e-19
14770102973759488 2.596433123803693e-19
14770104159780864 2.2628297318195373e-19
14770105345802240 2.586669453856537e-19
14770106531823616 3.0987795250507756e-19
14770107717844992 2.9989684385719465e-19
14770108903866368 2.528510141099257e-19
14770110089887744 2.781335125156287e-19
14770111275909120 3.41028562706609e-19
14770112461930496 3.26662122060206e-19
14770113647951872 2.839791334146991e-19
14770114833973248 3.0269676555475898e-19
14770116019994624 3.575853066353684e-19
14770117206016000 3.6520385529592675e-19
14770118392037376 3.137124270963524e-19
14770119578058752 3.1853152768301394e-19
14770120764080128 3.8812660270877148e-19
14770121950101504 3.9187134306972667e-19
14770123136122880 3.4137265133219035e-19
14770124322144256 3.456454195854747e-19
14770125508165632 4.024496208181888e-19
14770126694187008 4.2139600708557186e-19
14770127880208384 3.760791924059363e-19
14770129066229760 3.622251624743929e-19
14770130252251136 4.250400116226954e-19
14770131438272512 4.512263180702157e-19
14770132624293888 4.0152312976469726e-19
14770133810315264 3.8801095240319574e-19
14770134996336640 4.4003091762444215e-19
14770136182358016 4.74100834757575e-19
14770137368379392 4.373682036505153e-19
14770138554400768 4.0357790066457755e-19
14770139740422144 4.582599959079113e-19
14770140926443520 5.0219311806201485e-19
14770142112464896 4.583784922783023e-19
14770143298486272 4.307031650469672e-19
14770144484507648 4.738489134431767e-19
14770145670529024 5.177196525416425e-19
14770146856550400 4.93065985954629e-19
14770148042571776 4.474162128870188e-19
14770149228593152 4.856658325474646e-19
14770150414614528 5.448453986575732e-19
14770151600635904 5.133098410639086e-19
14770152786657280 4.699307149777243e-19
14770153972678656 5.029439745965157e-19
14770155158700032 5.550434377952223e-19
14770156344721408 5.422296942477282e-19
14770157530742784 4.919316949287117e-19
14770158716764160 5.120899108587099e-19
14770159902785536 5.755474568704948e-19
14770161088806912 5.636918727249216e-19
14770162274828288 5.113504117799159e-19
14770163460849664 5.26888851760427e-19
14770164646871040 5.851529306069691e-19
14770165832892416 5.867110517358529e-19
14770167018913792 5.349760631767468e-19
14770168204935168 5.333197871539479e-19
14770169390956544 5.982142753408607e-19
14770170576977920 6.082840362375897e-19
14770171762999296 5.500092278177343e-19
14770172949020672 5.478163651188691e-19
14770174135042048 6.06407742264171e-19
14770175321063424 6.246968033327603e-19
14770176507084800 5.746659772874064e-19
14770177693106176 5.525041913281763e-19
14770178879127552 6.152599447187476e-19
14770180065148928 6.447236723087784e-19
14770181251170304 5.860339859230847e-19
14770182437191680 5.668473393121774e-19
14770183623213056 6.230897047207604e-19
14770184809234432 6.506377974082992e-19
14770185995255808 6.111193141808079e-19
14770187181277184 5.746822994814458e-19
14770188367298560 6.204467809782162e-19
14770189553319936 6.7110792122657e-19
14770190739341312 6.215973577380507e-19
14770191925362688 5.82069151570511e-19
14770193111384064 6.29812209392491e-19
14770194297405440 6.712613676810007e-19
14770195483426816 6.422069982486828e-19
14770196669448192 5.92146577050448e-19
14770197855469568 6.239587363657908e-19
14770199041490944 6.851987056548164e-19
14770200227512320 6.52057600020112e-19
14770201413533696 5.97581433095563e-19
14770202599555072 6.29553008319028e-19
14770203785576448 6.835591582804452e-19
14770204971597824 6.6414079953031995e-19
14770206157619200 6.104109470222683e-19
14770207343640576 6.234430837168137e-19
14770208529661952 6.860462311678396e-19
14770209715683328 6.762713440951338e-19
14770210901704704 6.118799416381794e-19
14770212087726080 6.248365055135507e-19
14770213273747456 6.843192903767539e-19
14770214459768832 6.78338529639984e-19
14770215645790208 6.253513452796148e-19
14770216831811584 6.174065238506493e-19
14770218017832960 6.774624377456917e-19
14770219203854336 6.918526390598306e-19
14770220389875712 6.234575913882589e-19
14770221575897088 6.145355343527091e-19
14770222761918464 6.768436477312702e-19
14770223947939840 6.8635879625774025e-19
14770225133961216 6.335365091602816e-19
14770226319982592 6.109442983448831e-19
14770227506003968 6.622172619523715e-19
14770228692025344 6.929767705756536e-19
14770229878046720 6.355938336432417e-19
14770231064068096 6.023940853740269e-19
14770232250089472 6.574637662907941e-19
14770233436110848 6.865838172650464e-19
14770234622132224 6.372544549271778e-19
14770235808153600 6.013123779967713e-19
14770236994174976 6.402575602080183e-19
14770238180196352 6.849826117994695e-19
14770239366217728 6.40853129069296e-19
14770240552239104 5.8799376426240385e-19
14770241738260480 6.32305046291197e-19
14770242924281856 6.768569948904215e-19
14770244110303232 6.36527830308188e-19
14770245296324608 5.888877102291746e-19
14770246482345984 6.126226841226713e-19
14770247668367360 6.649983040021029e-19
14770248854388736 6.403893327370085e-19
14770250040410112 5.756422915161833e-19
14770251226431488 5.994487187395301e-19
14770252412452864 6.556902938992703e-19
14770253598474240 6.289766643171705e-19
14770254784495616 5.723139292851109e-19
14770255970516992 5.814281440712092e-19
14770257156538368 6.364874376196562e-19
14770258342559744 6.287440433855311e-19
14770259528581120 5.594007899893301e-19
14770260714602496 5.63096035495788e-19
14770261900623872 6.243252985100728e-19
14770263086645248 6.155341532707092e-19
14770264272666624 5.550828309965381e-19
14770265458688000 5.453093026198462e-19
14770266644709376 5.974411268137379e-19
14770267830730752 6.105245596525295e-19
14770269016752128 5.439668728239753e-19
14770270202773504 5.219135522305193e-19
14770271388794880 5.825079219943855e-19
14770272574816256 5.930819739932999e-19
14770273760837632 5.322974629067171e-19
14770274946859008 5.092988247241874e-19
14770276132880384 5.533896485841434e-19
14770277318901760 5.79456221758347e-19
14770278504923136 5.253959115939957e-19
14770279690944512 4.820403743506971e-19
14770280876965888 5.307433524207565e-19
14770282062987264 5.618118251700277e-19
14770283249008640 5.086284685802372e-19
14770284435030016 4.68128602386061e-19
14770285621051392 5.013170230328823e-19
14770286807072768 5.389564813364172e-19
14770287993094144 4.996298077645574e-19
14770289179115520 4.439708508140998e-19
14770290365136896 4.73513176101652e-19
14770291551158272 5.197648616673081e-19
14770292737179648 4.796769826786952e-19
14770293923201024 4.2479861820125962e-19
14770295109222400 4.460742184167155e-19
14770296295243776 4.915350111807167e-19
14770297481265152 4.675545831323715e-19
14770298667286528 4.03107666927547e-19
14770299853307904 4.144799138522618e-19
14770301039329280 4.698204032075944e-19
14770302225350656 4.452886637015009e-19
14770303411372032 3.829169102725928e-19
14770304597393408 3.865036768024079e-19
14770305783414784 4.352068259103917e-19
14770306969436160 4.282369998408374e-19
14770308155457536 3.612800806290008e-19
14770309341478912 3.535716114709942e-19
14770310527500288 4.081240247321767e-19
14770311713521664 4.044448597349059e-19
14770312899543040 3.4026287493055164e-19
14770314085564416 3.2383156468902537e-19
14770315271585792 3.725035589106262e-19
14770316457607168 3.820689107015262e-19
14770317643628544 3.1872731419420956e-19
14770318829649920 2.9110587628880117e-19
14770320015671296 3.409653770877893e-19
14770321201692672 3.5390616425930605e-19
14770322387714048 2.9521485695083903e-19
14770323573735424 2.6425978937963153e-19
14770324759756800 3.009591579973959e-19
14770325945778176 3.2769317828004055e-19
14770327131799552 2.7449050293068584e-19
14770328317820928 2.2947749281425024e-19
14770329503842304 2.6859736545932096e-19
14770330689863680 2.9729497559195775e-19
14770331875885056 2.51249944220295e-19
14770333061906432 2.0252844142040322e-19
14770334247927808 2.267455991526236e-19
14770335433949184 2.658247959170661e-19
14770336619970560 2.2828558964249157e-19
14770337805991936 1.7004670119285263e-19
14770338992013312 1.8991519206136566e-19
14770340178034688 2.3596070999073657e-19
14770341364056064 2.0065567678020622e-19
14770342550077440 1.3996656745022532e-19
14770343736098816 1.5335762489759837e-19
14770344922120192 1.9706532552684481e-19
14770346108141568 1.777134405180175e-19
14770347294162944 1.1146959638758088e-19
14770348480184320 1.135232642909103e-19
14770349666205696 1.6445745517744333e-19
14770350852227072 1.4527114008225254e-19
14770352038248448 8.489694026552557e-20
14770353224269824 7.7951581562061e-20
14770354410291200 1.208864384881396e-19
14770355596312576 1.2033112675618521e-19
14770356782333952 5.548908042461444e-20
14770357968355328 3.759554313552903e-20
14770359154376704 8.624794131342499e-20
14770360340398080 8.931102054365661e-20
14770361526419456 2.739384591162609e-20
14770362712440832 1.5668836057380536e-21
14770363898462208 4.285186449203306e-20
14770365084483584 6.080109096942029e-20
14770366270504960 1.3645071354796315e-21
14770367456526336 -3.745026404722455e-20
14770368642547712 7.86684030523999e-21
14770369828569088 2.497521902112697e-20
14770371014590464 -2.9689060801901237e-20
14770372200611840 -6.503213990439044e-20
14770373386633216 -3.9055188753834275e-20
14770374572654592 -8.655979543676262e-21
14770375758675968 -5.101776891924077e-20
14770376944697344 -1.0639451559231531e-19
14770378130718720 -7.54456738531591e-20
14770379316740096 -4.0802218698440346e-20
14770380502761472 -8.604897496342338e-20
14770381688782848 -1.3425749678047547e-19
14770382874804224 -1.18071396103764e-19
14770384060825600 -8.147129550663308e-20
14770385246846976 -1.0582960813282544e-19
14770386432868352 -1.701232946351826e-19
14770387618889728 -1.6087762422839433e-19
14770388804911104 -1.0987958758373253e-19
14770389990932480 -1.3986568418182406e-19
14770391176953856 -1.9914170624846589e-19
14770392362975232 -1.944511835178547e-19
14770393548996608 -1.5697359930969425e-19
14770394735017984 -1.6274998908762384e-19
14770395921039360 -2.2597464674298814e-19
14770397107060736 -2.4138230738752867e-19
14770398293082112 -1.857533439792233e-19
14770399479103488 -1.937232518767181e-19
14770400665124864 -2.6041243912137645e-19
14770401851146240 -2.686176087115226e-19
14770403037167616 -2.3063538141212487e-19
14770404223188992 -2.2411262434346042e-19
14770405409210368 -2.779366027334896e-19
14770406595231744 -3.1464167895944364e-19
14770407781253120 -2.64962821898584e-19
14770408967274496 -2.4874541249776966e-19
14770410153295872 -3.149906180576607e-19
14770411339317248 -3.3891009753658874e-19
14770412525338624 -3.0533655788284223e-19
14770413711360000 -2.8779318751523427e-19
14770414897381376 -3.2805423811443656e-19
14770416083402752 -3.791325578365509e-19
14770417269424128 -3.4466594337131545e-19
14770418455445504 -3.0639550242921824e-19
14770419641466880 -3.641684640822864e-19
14770420827488256 -4.0583813849213825e-19
14770422013509632 -3.7531770231223425e-19
14770423199531008 -3.503239526124332e-19
14770424385552384 -3.7773457838199587e-19
14770425571573760 -4.342611319782962e-19
14770426757595136 -4.2219673902740636e-19
14770427943616512 -3.6785143622758975e-19
14770429129637888 -4.064925906553161e-19
14770430315659264 -4.664724843635485e-19
14770431501680640 -4.437880405040987e-19
14770432687702016 -4.09851267109488e-19
14770433873723392 -4.2740140535582074e-19
14770435059744768 -4.817765852777931e-19
14770436245766144 -4.909946647688624e-19
14770437431787520 -4.354815852398252e-19
14770438617808896 -4.443904457473646e-19
14770439803830272 -5.158102757266644e-19
14770440989851648 -5.134287728962356e-19
14770442175873024 -4.680041612834762e-19
14770443361894400 -4.752428623716021e-19
14770444547915776 -5.241665175589116e-19
14770445733937152 -5.491189519466005e-19
14770446919958528 -5.022909088491257e-19
14770448105979904 -4.835998236413556e-19
14770449292001280 -5.567445622269557e-19
14770450478022656 -5.743930515557866e-19
14770451664044032 -5.2278889095501135e-19
14770452850065408 -5.201987700721328e-19
14770454036086784 -5.642762778668663e-19
14770455222108160 -5.979246519494189e-19
14770456408129536 -5.656563018319439e-19
14770457594150912 -5.271164574235353e-19
14770458780172288 -5.837767093060602e-19
14770459966193664 -6.28010425746275e-19
14770461152215040 -5.805481100838562e-19
14770462338236416 -5.5745943686079905e-19
14770463524257792 -5.98693757847155e-19
14770464710279168 -6.393733176210009e-19
14770465896300544 -6.202652735303727e-19
14770467082321920 -5.698836727026366e-19
14770468268343296 -6.06846592491239e-19
14770469454364672 -6.69414795843243e-19
14770470640386048 -6.338252760711646e-19
14770471826407424 -5.948406907951517e-19
14770473012428800 -6.270288658491737e-19
14770474198450176 -6.712703825970468e-19
14770475384471552 -6.661019723869662e-19
14770476570492928 -6.164375940000073e-19
14770477756514304 -6.265799356736957e-19
14770478942535680 -6.955151379558257e-19
14770480128557056 -6.841202265839157e-19
14770481314578432 -6.293065130865001e-19
14770482500599808 -6.481545236689991e-19
14770483686621184 -6.987528070674694e-19
14770484872642560 -7.032924447382296e-19
14770486058663936 -6.573193102163918e-19
14770487244685312 -6.450897932653205e-19
14770488430706688 -7.115526565427839e-19
14770489616728064 -7.26196173679505e-19
14770490802749440 -6.614378685248806e-19
14770491988770816 -6.629696060929898e-19
14770493174792192 -7.173854733397299e-19
14770494360813568 -7.299296971834357e-19
