19661093829476352 -1.0207318220263925e-20
19661095015497728 -5.851370493495637e-20
19661096201519104 -5.1455603005785144e-20
19661097387540480 3.815982872896941e-20
19661098573561856 3.373127435760806e-20
19661099759583232 -2.8055053560278413e-20
19661100945604608 3.535624545840056e-21
19661102131625984 6.208206172814832e-20
19661103317647360 7.527712829471049e-20
19661104503668736 3.477638930064105e-20
19661105689690112 1.7884773078791677e-20
19661106875711488 1.0521544872508401e-19
19661108061732864 1.3266459576127279e-19
19661109247754240 5.973587336387625e-20
19661110433775616 6.986263729380373e-20
19661111619796992 1.3897724589736752e-19
19661112805818368 1.6041302963425178e-19
19661113991839744 1.2562892163050923e-19
19661115177861120 9.554393496087386e-20
19661116363882496 1.6595497695977104e-19
19661117549903872 2.2306617893718415e-19
19661118735925248 1.542136349180543e-19
19661119921946624 1.360257843788663e-19
19661121107968000 2.1221406812466828e-19
19661122293989376 2.4347067969703884e-19
19661123480010752 2.1675742364304715e-19
19661124666032128 1.7822197001869978e-19
19661125852053504 2.2391523689955714e-19
19661127038074880 3.067488692138848e-19
19661128224096256 2.5319541353291387e-19
19661129410117632 2.045295089024035e-19
19661130596139008 2.78769912684752e-19
19661131782160384 3.2296898270256903e-19
19661132968181760 3.0217251379838533e-19
19661134154203136 2.623805370773545e-19
19661135340224512 2.8314821309233183e-19
19661136526245888 3.7629024892246195e-19
19661137712267264 3.5432565743451404e-19
19661138898288640 2.7962408802772936e-19
19661140084310016 3.378226467415405e-19
19661141270331392 4.0169520058547047e-19
19661142456352768 3.8484741112156086e-19
19661143642374144 3.4592656628067627e-19
19661144828395520 3.4700721020117446e-19
19661146014416896 4.333379092293071e-19
19661147200438272 4.482108523530857e-19
19661148386459648 3.599248310950974e-19
19661149572481024 3.897546806720269e-19
19661150758502400 4.754291332467245e-19
19661151944523776 4.647910322947854e-19
19661153130545152 4.236411183373614e-19
19661154316566528 4.1476871335253776e-19
19661155502587904 4.858227657306052e-19
19661156688609280 5.321970611942351e-19
19661157874630656 4.466540771179481e-19
19661159060652032 4.39476858592876e-19
19661160246673408 5.380115804970054e-19
19661161432694784 5.440172174814311e-19
19661162618716160 4.967139278229307e-19
19661163804737536 4.812334894298456e-19
19661164990758912 5.356986195545639e-19
19661166176780288 6.02033778878505e-19
19661167362801664 5.353538909226181e-19
19661168548823040 4.905423295590019e-19
19661169734844416 5.866468625413623e-19
19661170920865792 6.187769932331291e-19
19661172106887168 5.669241774669708e-19
19661173292908544 5.457052724017218e-19
19661174478929920 5.826636016352792e-19
19661175664951296 6.574215841972111e-19
19661176850972672 6.22344606199134e-19
19661178036994048 5.45751458523668e-19
19661179223015424 6.260847005473942e-19
19661180409036800 6.891299932263526e-19
19661181595058176 6.330954644325616e-19
19661182781079552 6.035574150839644e-19
19661183967100928 6.315930047039876e-19
19661185153122304 7.018841399139589e-19
19661186339143680 6.961830555577741e-19
19661187525165056 6.093108611158094e-19
19661188711186432 6.564403800624166e-19
19661189897207808 7.427297562689602e-19
19661191083229184 7.020856882829875e-19
19661192269250560 6.5616692940566425e-19
19661193455271936 6.764980918183365e-19
19661194641293312 7.406846368242352e-19
19661195827314688 7.596180976606854e-19
19661197013336064 6.742617008852244e-19
19661198199357440 6.799406478766874e-19
19661199385378816 7.863070837036748e-19
19661200571400192 7.647717743667305e-19
19661201757421568 7.021061777521647e-19
19661202943442944 7.18860549236758e-19
19661204129464320 7.70463514701694e-19
19661205315485696 8.085250225232434e-19
19661206501507072 7.38734300704349e-19
19661207687528448 7.043988669615178e-19
19661208873549824 8.129117354535708e-19
19661210059571200 8.2387749595362e-19
19661211245592576 7.454364556000818e-19
19661212431613952 7.518103353200668e-19
19661213617635328 8.005487301580422e-19
19661214803656704 8.405304832175513e-19
19661215989678080 7.966089589112436e-19
19661217175699456 7.338068246754095e-19
19661218361720832 8.219940312939215e-19
19661219547742208 8.724042627973957e-19
19661220733763584 7.888364542237897e-19
19661221919784960 7.758802727565368e-19
19661223105806336 8.239556136986497e-19
19661224291827712 8.640188118920548e-19
19661225477849088 8.456345526535755e-19
19661226663870464 7.667369277223216e-19
19661227849891840 8.20562075581645e-19
19661229035913216 9.068238742737755e-19
19661230221934592 8.316349354815166e-19
19661231407955968 7.909263688533139e-19
19661232593977344 8.430342397569504e-19
19661233779998720 8.783830684818925e-19
19661234966020096 8.753564919875473e-19
19661236152041472 8.038783432797089e-19
19661237338062848 8.159594220550671e-19
19661238524084224 9.179202777625439e-19
19661239710105600 8.72461948703223e-19
19661240896126976 8.005255603002944e-19
19661242082148352 8.492095356854246e-19
19661243268169728 8.910104323148243e-19
19661244454191104 8.901212161728058e-19
19661245640212480 8.342016257689453e-19
19661246826233856 8.116719545417764e-19
19661248012255232 9.110938416378309e-19
19661249198276608 9.081013534046867e-19
19661250384297984 8.11594244535261e-19
19661251570319360 8.418872659762e-19
19661252756340736 8.962410623344068e-19
19661253942362112 8.962448114124134e-19
19661255128383488 8.551060964612572e-19
19661256314404864 8.112787076393677e-19
19661257500426240 8.89073058497401e-19
19661258686447616 9.26083624937571e-19
19661259872468992 8.274127066401338e-19
19661261058490368 8.251318405947867e-19
19661262244511744 8.910077929468258e-19
19661263430533120 8.936873018865684e-19
19661264616554496 8.615849619786291e-19
19661265802575872 8.141332085124343e-19
19661266988597248 8.578120465083031e-19
19661268174618624 9.260224878078008e-19
19661269360640000 8.423038544985978e-19
19661270546661376 8.01076295699829e-19
19661271732682752 8.763213081844091e-19
19661272918704128 8.8612664182566e-19
19661274104725504 8.549874013520242e-19
19661275290746880 8.123346871189833e-19
19661276476768256 8.237945953497494e-19
19661277662789632 9.050238933515614e-19
19661278848811008 8.540306771246987e-19
19661280034832384 7.778032808369985e-19
19661281220853760 8.422519954412246e-19
19661282406875136 8.731128913553625e-19
19661283592896512 8.3860790134283465e-19
19661284778917888 8.026911055133139e-19
19661285964939264 7.921127915818986e-19
19661287150960640 8.645223395892045e-19
19661288336982016 8.544814592327578e-19
19661289523003392 7.577151538140279e-19
19661290709024768 7.9677732699492e-19
19661291895046144 8.509998441541207e-19
19661293081067520 8.147055317789723e-19
19661294267088896 7.806995617781839e-19
19661295453110272 7.629682911014984e-19
19661296639131648 8.137322364866275e-19
19661297825153024 8.36419854081274e-19
19661299011174400 7.417606847680522e-19
19661300197195776 7.424732425092743e-19
19661301383217152 8.155208397832522e-19
19661302569238528 7.876485496525139e-19
19661303755259904 7.479907514807006e-19
19661304941281280 7.307094391089992e-19
19661306127302656 7.561342725321351e-19
19661307313324032 8.018341078952011e-19
19661308499345408 7.252641721974209e-19
19661309685366784 6.854135326322333e-19
19661310871388160 7.639010795537415e-19
19661312057409536 7.571481539080424e-19
19661313243430912 7.0653416841358505e-19
19661314429452288 6.900954382298095e-19
19661315615473664 7.000728047255618e-19
19661316801495040 7.472453634998479e-19
19661317987516416 7.031176413971344e-19
19661319173537792 6.336931061836857e-19
19661320359559168 6.948831007449757e-19
19661321545580544 7.202043559127257e-19
19661322731601920 6.607386163660173e-19
19661323917623296 6.393322481679625e-19
19661325103644672 6.441794609319387e-19
19661326289666048 6.7984991179115485e-19
19661327475687424 6.687891099830771e-19
19661328661708800 5.881317733099606e-19
19661329847730176 6.159020603882614e-19
19661331033751552 6.664249258804132e-19
19661332219772928 6.150416496406594e-19
19661333405794304 5.825943888850868e-19
19661334591815680 5.835213425172807e-19
19661335777837056 6.096142153121168e-19
19661336963858432 6.190629284449284e-19
19661338149879808 5.41035114879402e-19
19661339335901184 5.35119686500376e-19
19661340521922560 6.017608436253165e-19
19661341707943936 5.664197110485624e-19
19661342893965312 5.169614316436366e-19
19661344079986688 5.2005382839099535e-19
19661345266008064 5.341186681004216e-19
19661346452029440 5.517222809409237e-19
19661347638050816 4.9596444392432435e-19
19661348824072192 4.578995060561795e-19
19661350010093568 5.203179543972619e-19
19661351196114944 5.117755984636298e-19
19661352382136320 4.52790539217953e-19
19661353568157696 4.474252799234232e-19
19661354754179072 4.566308282280259e-19
19661355940200448 4.789206790773432e-19
19661357126221824 4.435388098560238e-19
19661358312243200 3.8286726953790486e-19
19661359498264576 4.2893163304389125e-19
19661360684285952 4.505246097981521e-19
19661361870307328 3.8707120813116313e-19
19661363056328704 3.691224727397556e-19
19661364242350080 3.8155950313807543e-19
19661365428371456 3.946327815465843e-19
19661366614392832 3.78964234953258e-19
19661367800414208 3.170203586989247e-19
19661368986435584 3.334386999906906e-19
19661370172456960 3.7431246641142164e-19
19661371358478336 3.2483290581649336e-19
19661372544499712 2.90064821773055e-19
19661373730521088 2.979431703850236e-19
19661374916542464 3.093532271609391e-19
19661376102563840 3.07460158958412e-19
19661377288585216 2.5086496778024936e-19
19661378474606592 2.3722759117834815e-19
19661379660627968 2.877995688743133e-19
19661380846649344 2.5966283830879636e-19
19661382032670720 2.0728999238844684e-19
19661383218692096 2.1174451464800324e-19
19661384404713472 2.2319998920447573e-19
19661385590734848 2.2831688370381376e-19
19661386776756224 1.835440850099737e-19
19661387962777600 1.471542110759364e-19
19661389148798976 1.9242119815543879e-19
19661390334820352 1.872373018923643e-19
19661391520841728 1.3044218790979928e-19
19661392706863104 1.2130891215421444e-19
19661393892884480 1.3366555730968083e-19
19661395078905856 1.4346935232409968e-19
19661396264927232 1.1062957603302142e-19
19661397450948608 6.216906069767037e-20
19661398636969984 9.102862398442529e-20
19661399822991360 1.1043805988967711e-19
19661401009012736 5.697941193224811e-20
19661402195034112 3.145560685277899e-20
19661403381055488 4.398987896728439e-20
19661404567076864 5.297080566810009e-20
19661405753098240 3.4746855659141005e-20
19661406939119616 -1.717283595416402e-20
19661408125140992 -1.1077902509639637e-20
19661409311162368 2.4875589078885988e-20
19661410497183744 -1.6239200696847585e-20
19661411683205120 -5.609589471143823e-20
19661412869226496 -4.883651234241869e-20
19661414055247872 -3.7225263447758014e-20
19661415241269248 -4.3368055165882573e-20
19661416427290624 -9.427191191499646e-20
19661417613312000 -1.1045529049119036e-19
19661418799333376 -6.815104821917817e-20
19661419985354752 -8.844911488098877e-20
19661421171376128 -1.398071914358659e-19
19661422357397504 -1.417456909074761e-19
19661423543418880 -1.274972312429857e-19
19661424729440256 -1.2580098778967265e-19
19661425915461632 -1.68574246701589e-19
19661427101483008 -2.0244156525652248e-19
19661428287504384 -1.6413258605548073e-19
19661429473525760 -1.6392903650525835e-19
19661430659547136 -2.185011626393714e-19
19661431845568512 -2.31831628918312e-19
19661433031589888 -2.1756448557540973e-19
19661434217611264 -2.0853920152136994e-19
19661435403632640 -2.4085596337334596e-19
19661436589654016 -2.8757545414898487e-19
19661437775675392 -2.615645361638912e-19
19661438961696768 -2.416538812931481e-19
19661440147718144 -2.9060562129063704e-19
19661441333739520 -3.1827042265707267e-19
19661442519760896 -3.079405442356344e-19
19661443705782272 -2.9299112175657523e-19
19661444891803648 -3.125578681702206e-19
19661446077825024 -3.652382183697081e-19
19661447263846400 -3.571189637583357e-19
19661448449867776 -3.235746832570117e-19
19661449635889152 -3.584888058371264e-19
19661450821910528 -3.9970659295994086e-19
19661452007931904 -3.9536653549580606e-19
19661453193953280 -3.762844944866573e-19
19661454379974656 -3.841326785917377e-19
19661455565996032 -4.361989077774898e-19
19661456752017408 -4.477325773018655e-19
19661457938038784 -4.0474383047686183e-19
19661459124060160 -4.2418836768952875e-19
19661460310081536 -4.746147905846756e-19
19661461496102912 -4.771889826305217e-19
19661462682124288 -4.580518230275228e-19
19661463868145664 -4.525558486976631e-19
19661465054167040 -5.006240276258894e-19
19661466240188416 -5.313016244603737e-19
19661467426209792 -4.86834510779419e-19
19661468612231168 -4.866739730395709e-19
19661469798252544 -5.408515198284428e-19
19661470984273920 -5.558215924400459e-19
19661472170295296 -5.374934257987204e-19
19661473356316672 -5.220667699315939e-19
19661474542338048 -5.568348416652795e-19
19661475728359424 -6.0496195993818775e-19
19661476914380800 -5.71733932096549e-19
19661478100402176 -5.469532147432982e-19
19661479286423552 -5.996449697967015e-19
19661480472444928 -6.2743892526321e-19
19661481658466304 -6.087579836203171e-19
19661482844487680 -5.892758956039066e-19
19661484030509056 -6.121974073280127e-19
19661485216530432 -6.679463063340109e-19
19661486402551808 -6.491507959493056e-19
19661487588573184 -6.067233194620105e-19
19661488774594560 -6.514826524642634e-19
19661489960615936 -6.914305108856287e-19
19661491146637312 -6.756882884055958e-19
19661492332658688 -6.541231569220687e-19
19661493518680064 -6.614002824950649e-19
19661494704701440 -7.168851209576612e-19
19661495890722816 -7.225427176168671e-19
19661497076744192 -6.680402649988116e-19
19661498262765568 -6.915291243270339e-19
19661499448786944 -7.454997444144199e-19
19661500634808320 -7.379749731523543e-19
19661501820829696 -7.125982624435227e-19
19661503006851072 -7.078872989582556e-19
19661504192872448 -7.5730194766597e-19
19661505378893824 -7.85514509615414e-19
19661506564915200 -7.260665827225983e-19
19661507750936576 -7.275822237661957e-19
19661508936957952 -7.914225804286123e-19
19661510122979328 -7.917892424359798e-19
19661511309000704 -7.645779045100027e-19
19661512495022080 -7.513675319354925e-19
19661513681043456 -7.876121142771717e-19
19661514867064832 -8.335855901078953e-19
19661516053086208 -7.852438325339904e-19
19661517239107584 -7.570187825710834e-19
19661518425128960 -8.211426575368726e-19
19661519611150336 -8.404670829285447e-19
19661520797171712 -8.078094691326711e-19
19661521983193088 -7.9004625415137145e-19
19661523169214464 -8.133896126653251e-19
19661524355235840 -8.679029410725198e-19
19661525541257216 -8.388091767821638e-19
19661526727278592 -7.848148529111596e-19
19661527913299968 -8.392051760346373e-19
19661529099321344 -8.789419961763753e-19
19661530285342720 -8.446762054817153e-19
19661531471364096 -8.212527743564572e-19
19661532657385472 -8.353001385324778e-19
19661533843406848 -8.863891235398642e-19
19661535029428224 -8.817435638189761e-19
19661536215449600 -8.156279061535836e-19
19661537401470976 -8.472531345228046e-19
19661538587492352 -9.067633593255299e-19
19661539773513728 -8.759651273859829e-19
19661540959535104 -8.456489904450861e-19
19661542145556480 -8.513597637974587e-19
19661543331577856 -8.93879158554084e-19
19661544517599232 -9.116571876132205e-19
19661545703620608 -8.43962893324485e-19
19661546889641984 -8.476324636993673e-19
19661548075663360 -9.18132618827615e-19
19661549261684736 -9.007100213585616e-19
19661550447706112 -8.599342565412935e-19
19661551633727488 -8.608577752461041e-19
19661552819748864 -8.949284943164842e-19
19661554005770240 -9.25553122879864e-19
19661555191791616 -8.709472856016755e-19
19661556377812992 -8.408793774755649e-19
19661557563834368 -9.136899673617508e-19
19661558749855744 -9.20678975212763e-19
19661559935877120 -8.665736630241447e-19
19661561121898496 -8.622474604852646e-19
19661562307919872 -8.883072938521195e-19
19661563493941248 -9.23478063487048e-19
19661564679962624 -8.881643009733232e-19
19661565865984000 -8.335304564834371e-19
19661567052005376 -8.963521491397297e-19
19661568238026752 -9.289183382231307e-19
19661569424048128 -8.692767822184742e-19
19661570610069504 -8.524737586274703e-19
19661571796090880 -8.771082644015223e-19
19661572982112256 -9.120898810864886e-19
19661574168133632 -8.941843785574108e-19
19661575354155008 -8.28498029477778e-19
19661576540176384 -8.641569761066612e-19
19661577726197760 -9.205381540353852e-19
19661578912219136 -8.704867661130262e-19
19661580098240512 -8.339306559127585e-19
19661581284261888 -8.577265929096805e-19
19661582470283264 -8.889351148604144e-19
19661583656304640 -8.8553786331469e-19
19661584842326016 -8.216813354149208e-19
19661586028347392 -8.263347497735325e-19
19661587214368768 -8.987522053560531e-19
19661588400390144 -8.649200497042295e-19
19661589586411520 -8.08573897845424e-19
19661590772432896 -8.287661577652906e-19
19661591958454272 -8.580036519516816e-19
19661593144475648 -8.646998560811452e-19
19661594330497024 -8.098626048205477e-19
19661595516518400 -7.860467748651143e-19
19661596702539776 -8.582780051723586e-19
19661597888561152 -8.511239713385591e-19
19661599074582528 -7.80835590449059e-19
19661600260603904 -7.901991667564809e-19
19661601446625280 -8.22256204027864e-19
19661602632646656 -8.291136558637051e-19
19661603818668032 -7.902325991864058e-19
19661605004689408 -7.460382411718152e-19
19661606190710784 -8.032020251064056e-19
19661607376732160 -8.269888869083232e-19
19661608562753536 -7.495217624180456e-19
19661609748774912 -7.399992538950618e-19
19661610934796288 -7.783745339769072e-19
19661612120817664 -7.865061409192394e-19
19661613306839040 -7.572108828370133e-19
19661614492860416 -7.045546902531035e-19
19661615678881792 -7.402853063732691e-19
19661616864903168 -7.854879035075687e-19
19661618050924544 -7.179786447903357e-19
19661619236945920 -6.858313611788961e-19
19661620422967296 -7.240064818852564e-19
19661621608988672 -7.370216471636127e-19
19661622795010048 -7.138134918724155e-19
19661623981031424 -6.625890963055157e-19
19661625167052800 -6.719391138936574e-19
19661626353074176 -7.283215906569183e-19
19661627539095552 -6.838293184660983e-19
19661628725116928 -6.266176568556888e-19
19661629911138304 -6.608884679753594e-19
19661631097159680 -6.806969036007804e-19
19661632283181056 -6.599163262802359e-19
19661633469202432 -6.1670933207748e-19
19661634655223808 -6.027915237701911e-19
19661635841245184 -6.601451304218222e-19
19661637027266560 -6.411877954773266e-19
19661638213287936 -5.668836241881918e-19
19661639399309312 -5.875560797598281e-19
19661640585330688 -6.170952454222324e-19
19661641771352064 -5.986681867100854e-19
19661642957373440 -5.620030585873766e-19
19661644143394816 -5.333911858491918e-19
19661645329416192 -5.791285529490623e-19
19661646515437568 -5.884012337605387e-19
19661647701458944 -5.0898849593921935e-19
19661648887480320 -5.079811754577818e-19
19661650073501696 -5.488968363640247e-19
19661651259523072 -5.323761322034999e-19
19661652445544448 -4.980072372321875e-19
19661653631565824 -4.666343200898018e-19
19661654817587200 -4.939599044639425e-19
19661656003608576 -5.218888419422758e-19
19661657189629952 -4.508687311069237e-19
19661658375651328 -4.23988319601046e-19
19661659561672704 -4.710221463825046e-19
19661660747694080 -4.619157802882023e-19
19661661933715456 -4.273687034709269e-19
19661663119736832 -3.969752629133458e-19
19661664305758208 -4.0393091038025986e-19
19661665491779584 -4.4381243887746255e-19
19661666677800960 -3.923120494484343e-19
19661667863822336 -3.4179031310969963e-19
19661669049843712 -3.850594662151639e-19
19661670235865088 -3.8832902440415314e-19
19661671421886464 -3.5113496830166366e-19
19661672607907840 -3.2443545604347743e-19
19661673793929216 -3.1695727573662724e-19
19661674979950592 -3.5501171344972153e-19
19661676165971968 -3.2844751379471646e-19
19661677351993344 -2.61745431616056e-19
19661678538014720 -2.910517191934251e-19
19661679724036096 -3.100749510991418e-19
19661680910057472 -2.7329020812125566e-19
19661682096078848 -2.465937283806531e-19
19661683282100224 -2.3138052968366636e-19
19661684468121600 -2.608425124892007e-19
19661685654142976 -2.5638182566363325e-19
19661686840164352 -1.8564446840103325e-19
19661688026185728 -1.9199691314422953e-19
19661689212207104 -2.269618219300944e-19
19661690398228480 -1.9448262562306994e-19
19661691584249856 -1.6339472730214027e-19
19661692770271232 -1.4845502367139597e-19
19661693956292608 -1.622469757100151e-19
19661695142313984 -1.770653936995941e-19
19661696328335360 -1.1385057625147108e-19
19661697514356736 -9.421193514193001e-20
19661698700378112 -1.3960215627939452e-19
19661699886399488 -1.1350903234683986e-19
19661701072420864 -7.873730763448854e-20
19661702258442240 -6.65377514720266e-20
19661703444463616 -6.482321470737775e-20
19661704630484992 -8.929404987957774e-20
19661705816506368 -4.317363650058665e-20
19661707002527744 -5.172916924509979e-22
19661708188549120 -4.3307648742800355e-20
19661709374570496 -3.605485252076965e-20
19661710560591872 7.625703168017723e-21
19661711746613248 1.7995549736213504e-20
19661712932634624 2.2964530282558164e-20
19661714118656000 6.334371353975516e-21
19661715304677376 2.7881107351785094e-20
19661716490698752 8.468352974501052e-20
19661717676720128 5.83010095717347e-20
19661718862741504 4.1246960508996567e-20
19661720048762880 8.985183396730674e-20
19661721234784256 1.0386192884832577e-19
19661722420805632 1.0972525139967696e-19
19661723606827008 1.0373584281417947e-19
19661724792848384 1.0435111984899776e-19
19661725978869760 1.6223121191228576e-19
19661727164891136 1.566486170928973e-19
19661728350912512 1.2538733428957769e-19
19661729536933888 1.6970012262952812e-19
19661730722955264 1.902818439592725e-19
19661731908976640 1.9145199964225997e-19
19661733094998016 1.9448326067126175e-19
19661734281019392 1.8630572601851727e-19
19661735467040768 2.340395293578076e-19
19661736653062144 2.5199707875643303e-19
19661737839083520 2.1333158722587135e-19
19661739025104896 2.4251134365684904e-19
19661740211126272 2.7692938971862397e-19
19661741397147648 2.7302891646742636e-19
19661742583169024 2.8005528822267507e-19
19661743769190400 2.7265861428035446e-19
19661744955211776 2.9947287132874446e-19
19661746141233152 3.378295842478682e-19
19661747327254528 3.0463707162290386e-19
19661748513275904 3.103322009676114e-19
19661749699297280 3.573529521083563e-19
19661750885318656 3.5232657068911987e-19
19661752071340032 3.5702577812727946e-19
19661753257361408 3.60087678921168e-19
19661754443382784 3.6706974813206495e-19
19661755629404160 4.1211648682471266e-19
19661756815425536 3.9624954266571935e-19
19661758001446912 3.8056003663973795e-19
19661759187468288 4.275067472230136e-19
19661760373489664 4.326868822519332e-19
19661761559511040 4.2960653102941588e-19
19661762745532416 4.385584305811525e-19
19661763931553792 4.370267404627837e-19
19661765117575168 4.749293153439634e-19
19661766303596544 4.792306090072122e-19
19661767489617920 4.52319631205004e-19
19661768675639296 4.883059248799978e-19
19661769861660672 5.089121450249606e-19
19661771047682048 4.993206227298878e-19
19661772233703424 5.090964525405038e-19
19661773419724800 5.081004362864833e-19
19661774605746176 5.318625861583472e-19
19661775791767552 5.530568790069777e-19
19661776977788928 5.251062832345351e-19
19661778163810304 5.427070015616018e-19
19661779349831680 5.763317842678811e-19
19661780535853056 5.630152799767525e-19
19661781721874432 5.721097989598452e-19
19661782907895808 5.774743243860965e-19
19661784093917184 5.826258130259387e-19
19661785279938560 6.155372501303239e-19
19661786465959936 5.975017362937634e-19
19661787651981312 5.9269061733230935e-19
19661788838002688 6.318552759531557e-19
19661790024024064 6.264090458562603e-19
19661791210045440 6.275950126587397e-19
19661792396066816 6.379894405777111e-19
19661793582088192 6.346749226202746e-19
19661794768109568 6.647834015906598e-19
19661795954130944 6.616618052866548e-19
19661797140152320 6.424811031833445e-19
19661798326173696 6.765609286713246e-19
19661799512195072 6.837589897236492e-19
19661800698216448 6.755634930813553e-19
19661801884237824 6.885558762679541e-19
19661803070259200 6.8356163818076e-19
19661804256280576 7.026986644435915e-19
19661805442301952 7.182541850324666e-19
19661806628323328 6.927190446424068e-19
19661807814344704 7.107582974692722e-19
19661809000366080 7.325410845451606e-19
19661810186387456 7.189269903554606e-19
19661811372408832 7.289589361360174e-19
19661812558430208 7.288909173042617e-19
19661813744451584 7.349665134135728e-19
19661814930472960 7.575406443273884e-19
19661816116494336 7.386009401991537e-19
19661817302515712 7.416692936319488e-19
19661818488537088 7.678955690084329e-19
19661819674558464 7.590548409651384e-19
19661820860579840 7.616092558849237e-19
19661822046601216 7.66094168985638e-19
19661823232622592 7.649092107899419e-19
19661824418643968 7.848150596719988e-19
19661825604665344 7.791269778470868e-19
19661826790686720 7.673735307881679e-19
19661827976708096 7.900235841732859e-19
19661829162729472 7.922410639861788e-19
19661830348750848 7.857691829397372e-19
19661831534772224 7.927263469891016e-19
19661832720793600 7.8811279027011065e-19
19661833906814976 8.034418774527891e-19
19661835092836352 8.08591966058227e-19
19661836278857728 7.885383753438453e-19
19661837464879104 8.040552908135976e-19
19661838650900480 8.156572927602711e-19
19661839836921856 8.073628087849445e-19
19661841022943232 8.099649356084333e-19
19661842208964608 8.041473291092007e-19
19661843394985984 8.154813818587383e-19
19661844581007360 8.272661245999787e-19
19661845767028736 8.054785267406014e-19
19661846953050112 8.104600457188951e-19
19661848139071488 8.274566983505998e-19
19661849325092864 8.185358004937067e-19
19661850511114240 8.185847515469778e-19
19661851697135616 8.149229750129376e-19
19661852883156992 8.175692172815375e-19
19661854069178368 8.329085605494674e-19
19661855255199744 8.177358345907651e-19
19661856441221120 8.108689921428528e-19
19661857627242496 8.279913701721708e-19
19661858813263872 8.241851301906774e-19
19661859999285248 8.190608127844633e-19
19661861185306624 8.164471954497611e-19
19661862371328000 8.144639298579076e-19
19661863557349376 8.298984815837575e-19
19661864743370752 8.2051732849385355e-19
19661865929392128 8.029046576517467e-19
19661867115413504 8.186773434134696e-19
19661868301434880 8.221961809677529e-19
19661869487456256 8.132633040563621e-19
19661870673477632 8.083538027567527e-19
19661871859499008 8.017610198283031e-19
19661873045520384 8.172016549994556e-19
19661874231541760 8.14739088655256e-19
19661875417563136 7.914801673803395e-19
19661876603584512 8.013565882097785e-19
19661877789605888 8.08741934688681e-19
19661878975627264 7.99796616279339e-19
19661880161648640 7.927963701284535e-19
19661881347670016 7.8361137865547e-19
19661882533691392 7.958020008719749e-19
19661883719712768 7.986495447332055e-19
19661884905734144 7.742193875092868e-19
19661886091755520 7.755119892715913e-19
19661887277776896 7.855694095128947e-19
19661888463798272 7.798422545085951e-19
19661889649819648 7.715152919927537e-19
19661890835841024 7.588407927526904e-19
19661892021862400 7.649452117873371e-19
19661893207883776 7.741089276486429e-19
19661894393905152 7.50492392807327e-19
19661895579926528 7.426507396889598e-19
19661896765947904 7.557713727049614e-19
19661897951969280 7.49525337848038e-19
19661899137990656 7.420277286978409e-19
19661900324012032 7.295796608343959e-19
19661901510033408 7.259986493269121e-19
19661902696054784 7.414219657864636e-19
19661903882076160 7.227223878646351e-19
19661905068097536 7.043155240932274e-19
19661906254118912 7.171673189233526e-19
19661907440140288 7.1310773164256815e-19
19661908626161664 7.036994017543743e-19
19661909812183040 6.930916873696168e-19
19661910998204416 6.8353869594076715e-19
19661912184225792 6.979539154508317e-19
19661913370247168 6.867295971608607e-19
19661914556268544 6.614717795007697e-19
19661915742289920 6.712590494193543e-19
19661916928311296 6.682436303596087e-19
19661918114332672 6.576244580614501e-19
19661919300354048 6.526006357545453e-19
19661920486375424 6.338432026800369e-19
19661921672396800 6.44473789874774e-19
19661922858418176 6.451889221923897e-19
19661924044439552 6.120469262433975e-19
19661925230460928 6.161330259494404e-19
19661926416482304 6.220508425285922e-19
19661927602503680 6.053555461846982e-19
19661928788525056 6.006547443636787e-19
19661929974546432 5.855055487572229e-19
19661931160567808 5.843497103268855e-19
19661932346589184 5.943757642109183e-19
19661933532610560 5.6262400546757705e-19
19661934718631936 5.53984105580962e-19
19661935904653312 5.69111029498137e-19
19661937090674688 5.493513090083675e-19
19661938276696064 5.412080659450478e-19
19661939462717440 5.318330515582341e-19
19661940648738816 5.207731206483608e-19
19661941834760192 5.331989427885e-19
19661943020781568 5.102102352507784e-19
19661944206802944 4.90063880304518e-19
19661945392824320 5.051515636103776e-19
19661946578845696 4.902554904494705e-19
19661947764867072 4.771674354477976e-19
19661948950888448 4.731949528543793e-19
19661950136909824 4.54843651982339e-19
19661951322931200 4.648759250404122e-19
19661952508952576 4.534265594918281e-19
19661953694973952 4.223304497183644e-19
19661954880995328 4.36607916651011e-19
19661956067016704 4.295743522840045e-19
19661957253038080 4.0684987018038e-19
19661958439059456 4.0860562794980383e-19
19661959625080832 3.8996807780043126e-19
19661960811102208 3.8754662633748966e-19
19661961997123584 3.9145564543012155e-19
19661963183144960 3.5733014767857457e-19
19661964369166336 3.578192372546147e-19
19661965555187712 3.644742438027451e-19
19661966741209088 3.358774852505469e-19
19661967927230464 3.355575252145704e-19
19661969113251840 3.271877788530891e-19
19661970299273216 3.1039149153740196e-19
19661971485294592 3.1825115952124587e-19
19661972671315968 2.916692725553884e-19
19661973857337344 2.7861565635176697e-19
19661975043358720 2.9245695683374806e-19
19661976229380096 2.6522678151170876e-19
19661977415401472 2.5775472901020197e-19
19661978601422848 2.5724565356886003e-19
19661979787444224 2.321789872935306e-19
19661980973465600 2.3968002828839857e-19
19661982159486976 2.2716502026597236e-19
19661983345508352 1.9978322447890956e-19
19661984531529728 2.1242931694844764e-19
19661985717551104 1.9751603164413283e-19
19661986903572480 1.7739304046542516e-19
