18955109861326848 -3.11723294524921e-19
18955111047348224 -3.218744891489751e-19
18955112233369600 -3.165479810976042e-19
18955113419390976 -3.520554538986894e-19
18955114605412352 -3.5586696527352583e-19
18955115791433728 -3.330649191241201e-19
18955116977455104 -3.676689672101279e-19
18955118163476480 -3.8042291826937456e-19
18955119349497856 -3.735519875584772e-19
18955120535519232 -3.8905981770688227e-19
18955121721540608 -3.8157793063023e-19
18955122907561984 -4.0658004037447136e-19
18955124093583360 -4.2866137390295873e-19
18955125279604736 -3.964808791797212e-19
18955126465626112 -4.2031708404763773e-19
18955127651647488 -4.485410924953383e-19
18955128837668864 -4.354597646128382e-19
18955130023690240 -4.485962097168116e-19
18955131209711616 -4.447065634248496e-19
18955132395732992 -4.586032410961727e-19
18955133581754368 -4.918952937241971e-19
18955134767775744 -4.649492250009583e-19
18955135953797120 -4.670912957982959e-19
18955137139818496 -5.058102078114091e-19
18955138325839872 -4.995996331352953e-19
18955139511861248 -5.014256650427821e-19
18955140697882624 -5.056532907785408e-19
18955141883904000 -5.08500161639051e-19
18955143069925376 -5.44484301155392e-19
18955144255946752 -5.31115349556574e-19
18955145441968128 -5.118587445132689e-19
18955146627989504 -5.54981576844811e-19
18955147814010880 -5.593301174962081e-19
18955149000032256 -5.490792062035257e-19
18955150186053632 -5.598329428095771e-19
18955151372075008 -5.563105323512257e-19
18955152558096384 -5.8754139624091975e-19
18955153744117760 -5.9238103030932785e-19
18955154930139136 -5.5779980776998445e-19
18955156116160512 -5.925203903654085e-19
18955157302181888 -6.156572687411881e-19
18955158488203264 -5.943981504769947e-19
18955159674224640 -6.030083830859368e-19
18955160860246016 -6.0406193237873515e-19
18955162046267392 -6.236530267129407e-19
18955163232288768 -6.42577710676643e-19
18955164418310144 -6.0571301342159315e-19
18955165604331520 -6.216885279673235e-19
18955166790352896 -6.605312071806935e-19
18955167976374272 -6.401421894599313e-19
18955169162395648 -6.380298033443746e-19
18955170348417024 -6.453500330292516e-19
18955171534438400 -6.562634128053218e-19
18955172720459776 -6.813901808996113e-19
18955173906481152 -6.512011246904387e-19
18955175092502528 -6.459279966800276e-19
18955176278523904 -6.953667330414117e-19
18955177464545280 -6.826287271455408e-19
18955178650566656 -6.656246742776908e-19
18955179836588032 -6.79046485141241e-19
18955181022609408 -6.837360228374501e-19
18955182208630784 -7.093237651971861e-19
18955183394652160 -6.926767951191185e-19
18955184580673536 -6.683190303610841e-19
18955185766694912 -7.150364084003259e-19
18955186952716288 -7.191502190346515e-19
18955188138737664 -6.919594661365759e-19
18955189324759040 -7.030067406771116e-19
18955190510780416 -7.073350733159752e-19
18955191696801792 -7.290395991520333e-19
18955192882823168 -7.241947296254428e-19
18955194068844544 -6.870988310856852e-19
18955195254865920 -7.246586858667318e-19
18955196440887296 -7.489407339705453e-19
18955197626908672 -7.145541796678336e-19
18955198812930048 -7.151146368886587e-19
18955199998951424 -7.253831406274335e-19
18955201184972800 -7.405563566101419e-19
18955202370994176 -7.466876248999667e-19
18955203557015552 -7.073959290899776e-19
18955204743036928 -7.248819107763086e-19
18955205929058304 -7.64739406114498e-19
18955207115079680 -7.319331288330438e-19
18955208301101056 -7.21366735839259e-19
18955209487122432 -7.36666488554016e-19
18955210673143808 -7.448083248360787e-19
18955211859165184 -7.57080357215378e-19
18955213045186560 -7.222865514229946e-19
18955214231207936 -7.203429373537617e-19
18955215417229312 -7.6908406826304905e-19
18955216603250688 -7.4683776302598395e-19
18955217789272064 -7.196817679172295e-19
18955218975293440 -7.386279056196936e-19
18955220161314816 -7.461645750773882e-19
18955221347336192 -7.552790917544925e-19
18955222533357568 -7.318047596926744e-19
18955223719378944 -7.099485892312137e-19
18955224905400320 -7.605134601755619e-19
18955226091421696 -7.580002261814585e-19
18955227277443072 -7.113502207269577e-19
18955228463464448 -7.278675520739006e-19
18955229649485824 -7.420172207284026e-19
18955230835507200 -7.462264482744628e-19
18955232021528576 -7.326403235146713e-19
18955233207549952 -6.997500693259445e-19
18955234393571328 -7.37033455713118e-19
18955235579592704 -7.562666019593605e-19
18955236765614080 -7.067212680596416e-19
18955237951635456 -7.0702806337485815e-19
18955239137656832 -7.287732390761926e-19
18955240323678208 -7.312687105738513e-19
18955241509699584 -7.224926952514804e-19
18955242695720960 -6.862968593465187e-19
18955243881742336 -7.072334098866268e-19
18955245067763712 -7.439608449831803e-19
18955246253785088 -6.954712331023271e-19
18955247439806464 -6.78732511843657e-19
18955248625827840 -7.094210784563958e-19
18955249811849216 -7.100729961704678e-19
18955250997870592 -7.025647705481371e-19
18955252183891968 -6.700338881697489e-19
18955253369913344 -6.720932145782206e-19
18955254555934720 -7.185230655633632e-19
18955255741956096 -6.839133394167237e-19
18955256927977472 -6.458925832152705e-19
18955258113998848 -6.76072509206928e-19
18955259300020224 -6.838315720221767e-19
18955260486041600 -6.742311883946937e-19
18955261672062976 -6.48534604053467e-19
18955262858084352 -6.329689298982811e-19
18955264044105728 -6.798741395654125e-19
18955265230127104 -6.668885479412541e-19
18955266416148480 -6.090565981579535e-19
18955267602169856 -6.341647584096984e-19
18955268788191232 -6.54296951610524e-19
18955269974212608 -6.367744692990552e-19
18955271160233984 -6.173811166991506e-19
18955272346255360 -5.9540936698669495e-19
18955273532276736 -6.307050745917343e-19
18955274718298112 -6.393836385473278e-19
18955275904319488 -5.7609649319152385e-19
18955277090340864 -5.82797848751096e-19
18955278276362240 -6.159034450326437e-19
18955279462383616 -5.984520120480711e-19
18955280648404992 -5.781888961270597e-19
18955281834426368 -5.542542320045576e-19
18955283020447744 -5.740655310564465e-19
18955284206469120 -6.024376997757088e-19
18955285392490496 -5.437282421937141e-19
18955286578511872 -5.241239292674564e-19
18955287764533248 -5.676259801709291e-19
18955288950554624 -5.567328746459496e-19
18955290136576000 -5.317447688857443e-19
18955291322597376 -5.091171171894825e-19
18955292508618752 -5.144371616349551e-19
18955293694640128 -5.525649817785855e-19
18955294880661504 -5.065575673233533e-19
18955296066682880 -4.662165887659922e-19
18955297252704256 -5.106015495295674e-19
18955298438725632 -5.09517725659243e-19
18955299624747008 -4.785330547604699e-19
18955300810768384 -4.596587094137926e-19
18955301996789760 -4.551156488080654e-19
18955303182811136 -4.914652898839237e-19
18955304368832512 -4.662934715527582e-19
18955305554853888 -4.0894766500932206e-19
18955306740875264 -4.422750864917123e-19
18955307926896640 -4.603094100055416e-19
18955309112918016 -4.226865382620839e-19
18955310298939392 -4.029594814414605e-19
18955311484960768 -3.9668684967943683e-19
18955312670982144 -4.2245742077396624e-19
18955313857003520 -4.189994132885662e-19
18955315043024896 -3.5424941062853294e-19
18955316229046272 -3.655195861281212e-19
18955317415067648 -4.0564039497037793e-19
18955318601089024 -3.6824028067007237e-19
18955319787110400 -3.398130773812214e-19
18955320973131776 -3.3523142764065123e-19
18955322159153152 -3.4928761852219883e-19
18955323345174528 -3.625047460428344e-19
18955324531195904 -3.0126969617097577e-19
18955325717217280 -2.8712341921191844e-19
18955326903238656 -3.38097227952545e-19
18955328089260032 -3.127845006556685e-19
18955329275281408 -2.744689901717725e-19
18955330461302784 -2.688051187040887e-19
18955331647324160 -2.7766328949992977e-19
18955332833345536 -2.9590321519623744e-19
18955334019366912 -2.495486980560459e-19
18955335205388288 -2.1272494004221264e-19
18955336391409664 -2.6060285803606506e-19
18955337577431040 -2.584974798996952e-19
18955338763452416 -2.044833013483906e-19
18955339949473792 -1.986219264480429e-19
18955341135495168 -2.0889468238154522e-19
18955342321516544 -2.2027115647547923e-19
18955343507537920 -1.9439052785977524e-19
18955344693559296 -1.4273858407351239e-19
18955345879580672 -1.7779751288017104e-19
18955347065602048 -1.9800448655342153e-19
18955348251623424 -1.393710718805502e-19
18955349437644800 -1.2539339214882134e-19
18955350623666176 -1.3680751263045688e-19
18955351809687552 -1.455555211680019e-19
18955352995708928 -1.3203754393499231e-19
18955354181730304 -7.551118447318012e-20
18955355367751680 -9.147779508951399e-20
18955356553773056 -1.3029224075549247e-19
18955357739794432 -7.949871076348217e-20
18955358925815808 -4.894768022285772e-20
18955360111837184 -6.511051496248217e-20
18955361297858560 -7.060085009546346e-20
18955362483879936 -6.331387769722343e-20
18955363669901312 -1.5279412350328215e-20
18955364855922688 -8.580662300278466e-21
18955366041944064 -5.628018295249158e-20
18955367227965440 -2.136385011611221e-20
18955368413986816 2.6963842163530882e-20
18955369600008192 1.0860617722609371e-20
18955370786029568 1.653596763741303e-21
18955371972050944 7.114098317361892e-21
18955373158072320 4.6158910245628766e-20
18955374344093696 6.977578998777324e-20
18955375530115072 2.4860071467214672e-20
18955376716136448 3.784539185180752e-20
18955377902157824 9.64556001096315e-20
18955379088179200 8.905354770211205e-20
18955380274200576 7.180200659502155e-20
18955381460221952 7.974814276268666e-20
18955382646243328 1.0933678048074342e-19
18955383832264704 1.4109534206553376e-19
18955385018286080 1.0902409689716005e-19
18955386204307456 1.0037416373749852e-19
18955387390328832 1.596316905367026e-19
18955388576350208 1.6740288488379088e-19
18955389762371584 1.4361393678962583e-19
18955390948392960 1.4844978859796063e-19
18955392134414336 1.7320893829055225e-19
18955393320435712 2.0881075344669555e-19
18955394506457088 1.907030397282211e-19
18955395692478464 1.6433359350261645e-19
18955396878499840 2.1696886848725085e-19
18955398064521216 2.4446794187010783e-19
18955399250542592 2.1517213177918443e-19
18955400436563968 2.148044322816083e-19
18955401622585344 2.3813397745565776e-19
18955402808606720 2.7099847937096917e-19
18955403994628096 2.6747961090796386e-19
18955405180649472 2.3340643258196704e-19
18955406366670848 2.7102187311502274e-19
18955407552692224 3.115317321461838e-19
18955408738713600 2.8795354474423797e-19
18955409924734976 2.799226098550056e-19
18955411110756352 2.9796036069044433e-19
18955412296777728 3.3116761762304653e-19
18955413482799104 3.3895312583250826e-19
18955414668820480 3.0186354525449107e-19
18955415854841856 3.250983833482536e-19
18955417040863232 3.735272048383965e-19
18955418226884608 3.5754147897813823e-19
18955419412905984 3.4165231922771954e-19
18955420598927360 3.572090402938964e-19
18955421784948736 3.88217920762152e-19
18955422970970112 4.0239868082962016e-19
18955424156991488 3.7099067123719194e-19
18955425343012864 3.7567705601819647e-19
18955426529034240 4.2782164640728e-19
18955427715055616 4.258811045068252e-19
18955428901076992 4.0133542108619986e-19
18955430087098368 4.1315129928040105e-19
18955431273119744 4.395886021097861e-19
18955432459141120 4.611458450150033e-19
18955433645162496 4.380414554734481e-19
18955434831183872 4.261466894452583e-19
18955436017205248 4.769320184348507e-19
18955437203226624 4.857281770993222e-19
18955438389248000 4.588531590437764e-19
18955439575269376 4.658681564309017e-19
18955440761290752 4.88800749453252e-19
18955441947312128 5.126657961382418e-19
18955443133333504 4.978906157490883e-19
18955444319354880 4.76105674602116e-19
18955445505376256 5.17679769457387e-19
18955446691397632 5.422898135956209e-19
18955447877419008 5.14080547288047e-19
18955449063440384 5.127670169620698e-19
18955450249461760 5.34948855717372e-19
18955451435483136 5.571321303184113e-19
18955452621504512 5.537241633812197e-19
18955453807525888 5.245903376424934e-19
18955454993547264 5.547021967051696e-19
18955456179568640 5.904412892314652e-19
18955457365590016 5.631661819874166e-19
18955458551611392 5.559084037817693e-19
18955459737632768 5.756323168423773e-19
18955460923654144 5.951029965704763e-19
18955462109675520 6.01113262406177e-19
18955463295696896 5.727294984063878e-19
18955464481718272 5.838435144447037e-19
18955465667739648 6.285880056509502e-19
18955466853761024 6.117088861014566e-19
18955468039782400 5.922744264313064e-19
18955469225803776 6.127942596256987e-19
18955470411825152 6.286015619908427e-19
18955471597846528 6.395653335384117e-19
18955472783867904 6.177905980731133e-19
18955473969889280 6.105321143426438e-19
18955475155910656 6.5749884540936285e-19
18955476341932032 6.545503858482302e-19
18955477527953408 6.252718431915789e-19
18955478713974784 6.416340962319752e-19
18955479899996160 6.581427640661702e-19
18955481086017536 6.680569239084115e-19
18955482272038912 6.549258448521177e-19
18955483458060288 6.378782596885424e-19
18955484644081664 6.784902805766455e-19
18955485830103040 6.882769679472792e-19
18955487016124416 6.529865375381909e-19
18955488202145792 6.647724735783007e-19
18955489388167168 6.8124795481411105e-19
18955490574188544 6.889859400654403e-19
18955491760209920 6.881537664434852e-19
18955492946231296 6.602831471099329e-19
18955494132252672 6.872535544287842e-19
18955495318274048 7.169731765605059e-19
18955496504295424 6.787879700782442e-19
18955497690316800 6.794031614008426e-19
18955498876338176 7.01299330620704e-19
18955500062359552 7.026736961518088e-19
18955501248380928 7.090884496958872e-19
18955502434402304 6.82833317827932e-19
18955503620423680 6.920990320936342e-19
18955504806445056 7.324151588601215e-19
18955505992466432 7.016483928763213e-19
18955507178487808 6.873010290152703e-19
18955508364509184 7.136548493893562e-19
18955509550530560 7.124730091111938e-19
18955510736551936 7.1807730436207215e-19
18955511922573312 7.040503368853642e-19
18955513108594688 6.909794325217711e-19
18955514294616064 7.329052821603775e-19
18955515480637440 7.224725240279257e-19
18955516666658816 6.88459989901223e-19
18955517852680192 7.174781914824417e-19
18955519038701568 7.207090311300848e-19
18955520224722944 7.167461618904933e-19
18955521410744320 7.163310199992921e-19
18955522596765696 6.911515346424805e-19
18955523782787072 7.246868221257433e-19
18955524968808448 7.349272926569545e-19
18955526154829824 6.883990626886017e-19
18955527340851200 7.08219188492453e-19
18955528526872576 7.237149756152519e-19
18955529712893952 7.090592765146884e-19
18955530898915328 7.156195945806085e-19
18955532084936704 6.92804978171266e-19
18955533270958080 7.052366499528198e-19
18955534456979456 7.338927478372671e-19
18955535643000832 6.907652071370992e-19
18955536829022208 6.899275764170326e-19
18955538015043584 7.172730785373645e-19
18955539201064960 7.013671113282892e-19
18955540387086336 7.038872425934794e-19
18955541573107712 6.907324454290145e-19
18955542759129088 6.840686945788419e-19
18955543945150464 7.186139372798456e-19
18955545131171840 6.9253352013789895e-19
18955546317193216 6.676571477551651e-19
18955547503214592 7.007323008144446e-19
18955548689235968 6.900556239933334e-19
18955549875257344 6.805539258544829e-19
18955551061278720 6.832730620898941e-19
18955552247300096 6.621776997729484e-19
18955553433321472 6.9006541831606e-19
18955554619342848 6.867780444888666e-19
18955555805364224 6.439413601254463e-19
18955556991385600 6.722325462136151e-19
18955558177406976 6.772602484341733e-19
18955559363428352 6.556007268588686e-19
18955560549449728 6.623845270174381e-19
18955561735471104 6.405136416355428e-19
18955562921492480 6.550561230968967e-19
18955564107513856 6.705219090593957e-19
18955565293535232 6.220645644964778e-19
18955566479556608 6.348564158184821e-19
18955567665577984 6.551927290038431e-19
18955568851599360 6.251214559881325e-19
18955570037620736 6.316954321073766e-19
18955571223642112 6.192058129805175e-19
18955572409663488 6.139712804966587e-19
18955573595684864 6.412950270298783e-19
18955574781706240 6.016278185404193e-19
18955575967727616 5.906002496364726e-19
18955577153748992 6.23714155345957e-19
18955578339770368 5.978705702903886e-19
18955579525791744 5.909250318522596e-19
18955580711813120 5.905859417213729e-19
18955581897834496 5.725318721082214e-19
18955583083855872 5.992822018372408e-19
18955584269877248 5.795686814806691e-19
18955585455898624 5.453982027847262e-19
18955586641920000 5.798460387503437e-19
18955587827941376 5.674583376833168e-19
18955589013962752 5.456266463935234e-19
18955590199984128 5.557804272751518e-19
18955591386005504 5.314364813463124e-19
18955592572026880 5.478669749816699e-19
18955593758048256 5.501551413171066e-19
18955594944069632 5.016115530876272e-19
18955596130091008 5.245250847887892e-19
18955597316112384 5.335767246563762e-19
18955598502133760 4.997659614627496e-19
18955599688155136 5.062801440389685e-19
18955600874176512 4.922812470660842e-19
18955602060197888 4.918262073801578e-19
18955603246219264 5.076920418455806e-19
18955604432240640 4.613927464328399e-19
18955605618262016 4.634966827162552e-19
18955606804283392 4.923598549302805e-19
18955607990304768 4.542766589496336e-19
18955609176326144 4.511319138832733e-19
18955610362347520 4.506414863307046e-19
18955611548368896 4.3259761066713625e-19
18955612734390272 4.549322398325511e-19
18955613920411648 4.238506128391846e-19
18955615106433024 4.013513191722922e-19
18955616292454400 4.368109522440852e-19
18955617478475776 4.0966783186040825e-19
18955618664497152 3.9077885649100057e-19
18955619850518528 4.00092920126492e-19
18955621036539904 3.7861866743054746e-19
18955622222561280 3.93530189624973e-19
18955623408582656 3.8140090199838686e-19
18955624594604032 3.4022126166455086e-19
18955625780625408 3.707932406979121e-19
18955626966646784 3.6669529371584227e-19
18955628152668160 3.298047887925559e-19
18955629338689536 3.4218384827089255e-19
18955630524710912 3.2648466891987182e-19
18955631710732288 3.255203298678212e-19
18955632896753664 3.325915187440503e-19
18955634082775040 2.8490627583422985e-19
18955635268796416 2.9920569780107376e-19
18955636454817792 3.163290653846296e-19
18955637640839168 2.7234165090728724e-19
18955638826860544 2.7676615131822656e-19
18955640012881920 2.72884676809382e-19
18955641198903296 2.594668717971791e-19
18955642384924672 2.735093942455122e-19
18955643570946048 2.3431619151494597e-19
18955644756967424 2.2621461377753417e-19
18955645942988800 2.578052831297737e-19
18955647129010176 2.208339478147303e-19
18955648315031552 2.0470560904889332e-19
18955649501052928 2.153378395369649e-19
18955650687074304 1.977392437053518e-19
18955651873095680 2.0623835445963005e-19
18955653059117056 1.8349227026427514e-19
18955654245138432 1.5482931554294042e-19
18955655431159808 1.896950149430713e-19
18955656617181184 1.705229720155519e-19
18955657803202560 1.3593548005419894e-19
18955658989223936 1.5094448783780885e-19
18955660175245312 1.3541492493651872e-19
18955661361266688 1.362024540069895e-19
18955662547288064 1.2975435357906948e-19
18955663733309440 8.94571492448741e-20
18955664919330816 1.1581522938322774e-19
18955666105352192 1.1674399743559418e-19
18955667291373568 7.042851373327411e-20
18955668477394944 8.182469701648762e-20
18955669663416320 7.746001038203986e-20
18955670849437696 6.593037504091692e-20
18955672035459072 6.90145857616537e-20
18955673221480448 2.9719736164585835e-20
18955674407501824 3.795931343811293e-20
18955675593523200 5.880495281036739e-20
18955676779544576 1.1580768434770708e-20
18955677965565952 6.872084722851443e-21
18955679151587328 1.75280948178313e-20
18955680337608704 -1.9956211354985048e-22
18955681523630080 3.1901155644524882e-21
18955682709651456 -2.636719623006423e-20
18955683895672832 -3.6443094213342936e-20
18955685081694208 -4.9817454444563876e-21
18955686267715584 -4.3004814230829924e-20
18955687453736960 -6.715556933770686e-20
18955688639758336 -4.458361619061206e-20
18955689825779712 -6.068761379328773e-20
18955691011801088 -6.60264661587367e-20
18955692197822464 -8.183104436411666e-20
18955693383843840 -1.0603546678079053e-19
18955694569865216 -7.504987372961601e-20
18955695755886592 -9.389798754967873e-20
18955696941907968 -1.349364869599673e-19
18955698127929344 -1.123971492631469e-19
18955699313950720 -1.19384809193481e-19
18955700499972096 -1.3449479808125978e-19
18955701685993472 -1.405905444890666e-19
18955702872014848 -1.6913269381028087e-19
18955704058036224 -1.4760749851888374e-19
18955705244057600 -1.4483547407261392e-19
18955706430078976 -1.974603152986462e-19
18955707616100352 -1.8512302113641175e-19
18955708802121728 -1.7291042787965776e-19
18955709988143104 -1.9801331450730301e-19
18955711174164480 -2.003106924101772e-19
18955712360185856 -2.259388616904595e-19
18955713546207232 -2.2014179304024995e-19
18955714732228608 -1.995160882457173e-19
18955715918249984 -2.5002131843638517e-19
18955717104271360 -2.5582151234846386e-19
18955718290292736 -2.314615628271656e-19
18955719476314112 -2.559565751578191e-19
18955720662335488 -2.626250658375542e-19
18955721848356864 -2.7870699142912257e-19
18955723034378240 -2.870353773681106e-19
18955724220399616 -2.5872561544124547e-19
18955725406420992 -2.953501955806643e-19
18955726592442368 -3.2550415448137285e-19
18955727778463744 -2.905322727329999e-19
18955728964485120 -3.0474219216167815e-19
18955730150506496 -3.2555302406074035e-19
18955731336527872 -3.3006573977782594e-19
18955732522549248 -3.4736764202929775e-19
18955733708570624 -3.202702278439878e-19
18955734894592000 -3.3708473340459255e-19
18955736080613376 -3.8446119725813807e-19
18955737266634752 -3.5167799263975117e-19
18955738452656128 -3.50720323768668e-19
18955739638677504 -3.8172050519469e-19
18955740824698880 -3.8218905684496834e-19
18955742010720256 -3.9839859552161813e-19
18955743196741632 -3.8171707831125483e-19
18955744382763008 -3.802068788280704e-19
18955745568784384 -4.32800533017894e-19
18955746754805760 -4.168753852917618e-19
18955747940827136 -3.9442880463994453e-19
18955749126848512 -4.293707475852331e-19
18955750312869888 -4.356911035803937e-19
18955751498891264 -4.422420196490927e-19
18955752684912640 -4.392532835573852e-19
18955753870934016 -4.248770423842967e-19
18955755056955392 -4.711146570429448e-19
18955756242976768 -4.7640139535782545e-19
18955757428998144 -4.386223298930497e-19
18955758615019520 -4.673148503585544e-19
18955759801040896 -4.86985830103064e-19
18955760987062272 -4.85530897826493e-19
18955762173083648 -4.889906793382578e-19
18955763359105024 -4.708754666288116e-19
18955764545126400 -5.026226517033634e-19
18955765731147776 -5.283271268751772e-19
18955766917169152 -4.857931581963783e-19
18955768103190528 -4.980126372338742e-19
18955769289211904 -5.322557560689882e-19
18955770475233280 -5.257542023401886e-19
18955771661254656 -5.283712626570123e-19
18955772847276032 -5.13852586807575e-19
18955774033297408 -5.312815643594694e-19
18955775219318784 -5.694378443629275e-19
18955776405340160 -5.319825682108828e-19
18955777591361536 -5.248058947785623e-19
18955778777382912 -5.674141304735955e-19
18955779963404288 -5.655896479676391e-19
18955781149425664 -5.59077531287775e-19
18955782335447040 -5.536464073268315e-19
18955783521468416 -5.602332008049448e-19
18955784707489792 -5.97586882534099e-19
18955785893511168 -5.779472675286026e-19
18955787079532544 -5.498749340917975e-19
18955788265553920 -5.919016986359887e-19
18955789451575296 -6.045208407250506e-19
18955790637596672 -5.8685679373840585e-19
18955791823618048 -5.844074896997654e-19
18955793009639424 -5.850755358707734e-19
18955794195660800 -6.189002445084923e-19
18955795381682176 -6.158565435473223e-19
18955796567703552 -5.757408839432805e-19
18955797753724928 -6.07001569992979e-19
18955798939746304 -6.338898952226554e-19
18955800125767680 -6.121594152656304e-19
18955801311789056 -6.067361732760666e-19
18955802497810432 -6.089232642726007e-19
18955803683831808 -6.336563331957901e-19
18955804869853184 -6.444407281217166e-19
18955806055874560 -6.016687780367281e-19
18955807241895936 -6.1271703624183635e-19
18955808427917312 -6.564652188395304e-19
18955809613938688 -6.38525519044737e-19
18955810799960064 -6.200140660064506e-19
18955811985981440 -6.254279270738582e-19
18955813172002816 -6.448144997002573e-19
18955814358024192 -6.619657568560731e-19
18955815544045568 -6.251384550048258e-19
18955816730066944 -6.191029244225793e-19
18955817916088320 -6.656932277845949e-19
18955819102109696 -6.571365431501314e-19
18955820288131072 -6.322999724106342e-19
18955821474152448 -6.35209698755802e-19
18955822660173824 -6.5103085145192e-19
18955823846195200 -6.72526785037503e-19
18955825032216576 -6.443781610409851e-19
18955826218237952 -6.231243621093227e-19
18955827404259328 -6.651362902193865e-19
18955828590280704 -6.713923223559607e-19
18955829776302080 -6.406906376093976e-19
18955830962323456 -6.3860102773389195e-19
18955832148344832 -6.531005301768391e-19
18955833334366208 -6.719708981009456e-19
18955834520387584 -6.569299015471145e-19
18955835706408960 -6.242260710917853e-19
18955836892430336 -6.554936217609984e-19
18955838078451712 -6.797858329270043e-19
18955839264473088 -6.446936413935571e-19
18955840450494464 -6.333832923056365e-19
18955841636515840 -6.500613442049916e-19
18955842822537216 -6.688486974091887e-19
18955844008558592 -6.598104569596837e-19
18955845194579968 -6.213318574839318e-19
18955846380601344 -6.412199764623718e-19
18955847566622720 -6.767292606258226e-19
18955848752644096 -6.471083987941215e-19
18955849938665472 -6.236058301119707e-19
18955851124686848 -6.379001620804398e-19
18955852310708224 -6.60397941239755e-19
18955853496729600 -6.560410033844533e-19
18955854682750976 -6.156730101818526e-19
18955855868772352 -6.237928011359011e-19
18955857054793728 -6.633042432462979e-19
18955858240815104 -6.440799886952122e-19
18955859426836480 -6.136771382912206e-19
18955860612857856 -6.203313534970096e-19
18955861798879232 -6.420090239727768e-19
18955862984900608 -6.458020548234348e-19
18955864170921984 -6.081098546079427e-19
18955865356943360 -5.981885275820879e-19
18955866542964736 -6.41622955064984e-19
18955867728986112 -6.355798418238395e-19
18955868915007488 -5.95949502967502e-19
18955870101028864 -5.96502965359703e-19
18955871287050240 -6.17279829461623e-19
18955872473071616 -6.290389161873647e-19
18955873659092992 -5.957216794742378e-19
18955874845114368 -5.702661591852137e-19
18955876031135744 -6.121207814412596e-19
18955877217157120 -6.184528191174198e-19
18955878403178496 -5.758360568864148e-19
18955879589199872 -5.6953575415720415e-19
18955880775221248 -5.876857260232616e-19
18955881961242624 -6.034052637896248e-19
18955883147264000 -5.777156467769043e-19
18955884333285376 -5.404563530730136e-19
18955885519306752 -5.756392184170823e-19
18955886705328128 -5.947578653555783e-19
18955887891349504 -5.519030673303457e-19
18955889077370880 -5.384960370060772e-19
18955890263392256 -5.52879773746479e-19
18955891449413632 -5.690117967900553e-19
18955892635435008 -5.5523872512855e-19
18955893821456384 -5.107229203911826e-19
18955895007477760 -5.293392060212365e-19
18955896193499136 -5.64944644043298e-19
18955897379520512 -5.269354728968738e-19
18955898565541888 -4.990113262298217e-19
18955899751563264 -5.145387909539659e-19
18955900937584640 -5.291228041567452e-19
18955902123606016 -5.2439864511778385e-19
18955903309627392 -4.815529440262881e-19
18955904495648768 -4.796114377960255e-19
18955905681670144 -5.251329440481801e-19
18955906867691520 -4.978462256391757e-19
18955908053712896 -4.579956514674532e-19
18955909239734272 -4.7246837368897e-19
18955910425755648 -4.834848912121229e-19
18955911611777024 -4.861838103442951e-19
18955912797798400 -4.504148217291396e-19
18955913983819776 -4.2645134257373917e-19
18955915169841152 -4.752443158475419e-19
18955916355862528 -4.657009437237231e-19
18955917541883904 -4.1469080536230863e-19
18955918727905280 -4.238340067837426e-19
18955919913926656 -4.359962802855752e-19
18955921099948032 -4.402694355199255e-19
18955922285969408 -4.1643084194866936e-19
18955923471990784 -3.7529120997840233e-19
18955924658012160 -4.146694978700867e-19
18955925844033536 -4.327950023394641e-19
18955927030054912 -3.700837983792388e-19
18955928216076288 -3.6625299882418925e-19
18955929402097664 -3.897585502953156e-19
18955930588119040 -3.8662523091402393e-19
18955931774140416 -3.733440208733434e-19
18955932960161792 -3.3011000124753495e-19
18955934146183168 -3.4838596748253623e-19
18955935332204544 -3.869242765121985e-19
18955936518225920 -3.315951607662698e-19
18955937704247296 -3.057169858897409e-19
18955938890268672 -3.3430468997084967e-19
18955940076290048 -3.3431628341115587e-19
18955941262311424 -3.241489458295178e-19
18955942448332800 -2.8451457434065363e-19
18955943634354176 -2.7932275591778837e-19
18955944820375552 -3.3039297985856854e-19
18955946006396928 -2.9237339704011727e-19
18955947192418304 -2.438929563591006e-19
18955948378439680 -2.7500744964228693e-19
18955949564461056 -2.7988047812452443e-19
18955950750482432 -2.6701025161302195e-19
18955951936503808 -2.4031642105985172e-19
18955953122525184 -2.1562468333264984e-19
18955954308546560 -2.6098469387641437e-19
18955955494567936 -2.5187609942066022e-19
18955956680589312 -1.8671326293776852e-19
18955957866610688 -2.0697693406824615e-19
18955959052632064 -2.2516708331868203e-19
18955960238653440 -2.0714515464320216e-19
18955961424674816 -1.8990377279932416e-19
18955962610696192 -1.5552391004811553e-19
18955963796717568 -1.8529670321799387e-19
18955964982738944 -2.053642894027496e-19
18955966168760320 -1.369975392765451e-19
18955967354781696 -1.3365171771194806e-19
18955968540803072 -1.6789698710312641e-19
18955969726824448 -1.487949955693903e-19
18955970912845824 -1.319628353962073e-19
18955972098867200 -1.0086997118011361e-19
18955973284888576 -1.083955573656908e-19
18955974470909952 -1.5102499186643486e-19
18955975656931328 -9.279420313340776e-20
18955976842952704 -5.752805052293774e-20
18955978028974080 -1.0409667034597427e-19
18955979214995456 -9.232599145287253e-20
18955980401016832 -7.055476472815159e-20
18955981587038208 -4.9542731120542694e-20
18955982773059584 -3.5680721530812474e-20
18955983959080960 -8.207601405747662e-20
18955985145102336 -5.133215876347819e-20
18955986331123712 9.51757592306093e-21
18955987517145088 -3.078634674556345e-20
