3923260272033792 -3.3550112552024986e-19
3923261458055168 -3.416871139784578e-19
3923262644076544 -3.5953415846495644e-19
3923263830097920 -3.2292756522294014e-19
3923265016119296 -3.134298118384456e-19
3923266202140672 -3.19049640265619e-19
3923267388162048 -3.083950423494136e-19
3923268574183424 -3.108248356949603e-19
3923269760204800 -2.81484511219694e-19
3923270946226176 -2.721032324714741e-19
3923272132247552 -2.9871572490119614e-19
3923273318268928 -2.680884480634419e-19
3923274504290304 -2.473897868008501e-19
3923275690311680 -2.576577826943819e-19
3923276876333056 -2.442477558152125e-19
3923278062354432 -2.4576794507297675e-19
3923279248375808 -2.2641366642194795e-19
3923280434397184 -2.0344718698274456e-19
3923281620418560 -2.297863719408975e-19
3923282806439936 -2.1241833440170996e-19
3923283992461312 -1.7942139588908605e-19
3923285178482688 -1.9223703960190024e-19
3923286364504064 -1.8285000163633583e-19
3923287550525440 -1.7559184882915808e-19
3923288736546816 -1.6750441223445655e-19
3923289922568192 -1.3680348085947946e-19
3923291108589568 -1.554967949528369e-19
3923292294610944 -1.5466574430756252e-19
3923293480632320 -1.1072616397984225e-19
3923294666653696 -1.1965082680452596e-19
3923295852675072 -1.209443679228264e-19
3923297038696448 -1.0456462051533002e-19
3923298224717824 -1.0298374357783885e-19
3923299410739200 -7.251594280236492e-20
3923300596760576 -7.743737459656829e-20
3923301782781952 -9.191171756412773e-20
3923302968803328 -4.914805156200595e-20
3923304154824704 -4.402160894643563e-20
3923305340846080 -5.495456153473405e-20
3923306526867456 -3.494476134532638e-20
3923307712888832 -3.298878596673682e-20
3923308898910208 -1.2246788567427779e-20
3923310084931584 -4.1435346163765237e-22
3923311270952960 -2.4178971240694474e-20
3923312456974336 9.846364527690474e-21
3923313642995712 3.3187937635707937e-20
3923314829017088 1.034870278261003e-20
3923316015038464 3.170305034403186e-20
3923317201059840 4.0780924664041543e-20
3923318387081216 4.9436905528402324e-20
3923319573102592 7.253342833221376e-20
3923320759123968 4.895396474857583e-20
3923321945145344 6.875631562438187e-20
3923323131166720 1.0563287010440415e-19
3923324317188096 8.2830696556323e-20
3923325503209472 9.357213134899945e-20
3923326689230848 1.138399865070181e-19
3923327875252224 1.1472786544853906e-19
3923329061273600 1.4069617765795808e-19
3923330247294976 1.2702381741060117e-19
3923331433316352 1.25721135764367e-19
3923332619337728 1.7450618795158722e-19
3923333805359104 1.5883562195673175e-19
3923334991380480 1.5215315507609061e-19
3923336177401856 1.8585816916930097e-19
3923337363423232 1.8124687182296127e-19
3923338549444608 2.0052271883117118e-19
3923339735465984 2.0428281013437443e-19
3923340921487360 1.890378294923766e-19
3923342107508736 2.354114616999334e-19
3923343293530112 2.356871557461523e-19
3923344479551488 2.1418586623846758e-19
3923345665572864 2.4921651549834713e-19
3923346851594240 2.515567344209872e-19
3923348037615616 2.596663990067511e-19
3923349223636992 2.743817470942537e-19
3923350409658368 2.550785165373214e-19
3923351595679744 2.9024269822402514e-19
3923352781701120 3.0841913235643584e-19
3923353967722496 2.783206463302068e-19
3923355153743872 3.0801093692667995e-19
3923356339765248 3.23546187597678e-19
3923357525786624 3.1575276885506884e-19
3923358711808000 3.3867945886575677e-19
3923359897829376 3.250997634005553e-19
3923361083850752 3.3908371337037037e-19
3923362269872128 3.766651636394126e-19
3923363455893504 3.460870475570924e-19
3923364641914880 3.5738764912537363e-19
3923365827936256 3.9014124737178653e-19
3923367013957632 3.7621366539620866e-19
3923368199979008 3.9546384427816025e-19
3923369386000384 3.941358940912764e-19
3923370572021760 3.894202023595375e-19
3923371758043136 4.3293446434118934e-19
3923372944064512 4.1529686586132596e-19
3923374130085888 4.058605904436533e-19
3923375316107264 4.498201621744239e-19
3923376502128640 4.362182633895737e-19
3923377688150016 4.418077548466648e-19
3923378874171392 4.613721103067522e-19
3923380060192768 4.420810052657416e-19
3923381246214144 4.789953793837009e-19
3923382432235520 4.843297836530515e-19
3923383618256896 4.527983901496301e-19
3923384804278272 4.971913874164224e-19
3923385990299648 5.011100179522271e-19
3923387176321024 4.8543082508479385e-19
3923388362342400 5.1402423061767805e-19
3923389548363776 5.0018607263849e-19
3923390734385152 5.178845584146818e-19
3923391920406528 5.419801371080281e-19
3923393106427904 5.054387810425485e-19
3923394292449280 5.353269743669574e-19
3923395478470656 5.59404137364164e-19
3923396664492032 5.302413688992676e-19
3923397850513408 5.581946096472362e-19
3923399036534784 5.57269810763943e-19
3923400222556160 5.520143910411293e-19
3923401408577536 5.904625204815237e-19
3923402594598912 5.608989838847043e-19
3923403780620288 5.658187210631683e-19
3923404966641664 6.09267998576294e-19
3923406152663040 5.775847759873272e-19
3923407338684416 5.890861215867121e-19
3923408524705792 6.098417466755343e-19
3923409710727168 5.895718570578818e-19
3923410896748544 6.2216837892014285e-19
3923412082769920 6.1429677557526115e-19
3923413268791296 5.951843255389012e-19
3923414454812672 6.436244696024266e-19
3923415640834048 6.269427171574545e-19
3923416826855424 6.121264432279372e-19
3923418012876800 6.489714632647371e-19
3923419198898176 6.30270400861669e-19
3923420384919552 6.44049331428256e-19
3923421570940928 6.609859759683631e-19
3923422756962304 6.254904294853983e-19
3923423942983680 6.630917077593961e-19
3923425129005056 6.745796702049117e-19
3923426315026432 6.371899280834905e-19
3923427501047808 6.727706559675746e-19
3923428687069184 6.710100221743697e-19
3923429873090560 6.601847850259017e-19
3923431059111936 6.904176491295433e-19
3923432245133312 6.608254677207246e-19
3923433431154688 6.738261140135831e-19
3923434617176064 7.070361360122715e-19
3923435803197440 6.647939127333519e-19
3923436989218816 6.8316995315563655e-19
3923438175240192 7.054549548464082e-19
3923439361261568 6.768152819294033e-19
3923440547282944 7.043035142017366e-19
3923441733304320 6.943411960825687e-19
3923442919325696 6.808643274899097e-19
3923444105347072 7.264383099587088e-19
3923445291368448 6.938662916927332e-19
3923446477389824 6.856651111202356e-19
3923447663411200 7.271065651729105e-19
3923448849432576 6.968204462711021e-19
3923450035453952 7.054882503330972e-19
3923451221475328 7.176123888300252e-19
3923452407496704 6.903754234941013e-19
3923453593518080 7.275160978812368e-19
3923454779539456 7.180317287933063e-19
3923455965560832 6.862630954681188e-19
3923457151582208 7.312053202461394e-19
3923458337603584 7.167061553182668e-19
3923459523624960 7.000195134353283e-19
3923460709646336 7.289286099887351e-19
3923461895667712 7.021301036247185e-19
3923463081689088 7.1775447060592285e-19
3923464267710464 7.337715395345477e-19
3923465453731840 6.881520903009162e-19
3923466639753216 7.201768524710955e-19
3923467825774592 7.331034629762541e-19
3923469011795968 6.959063561967389e-19
3923470197817344 7.213556405026701e-19
3923471383838720 7.10775564034301e-19
3923472569860096 7.037259236267501e-19
3923473755881472 7.323078498959491e-19
3923474941902848 6.937338267511086e-19
3923476127924224 7.009833054212363e-19
3923477313945600 7.328896363461882e-19
3923478499966976 6.924235744152528e-19
3923479685988352 7.01328956548469e-19
3923480872009728 7.141409895926841e-19
3923482058031104 6.901626470236763e-19
3923483244052480 7.1350026619709565e-19
3923484430073856 6.95234109093278e-19
3923485616095232 6.763868522217477e-19
3923486802116608 7.181901983498037e-19
3923487988137984 6.902942189949467e-19
3923489174159360 6.728751001201405e-19
3923490360180736 7.0220687635722e-19
3923491546202112 6.783224835448812e-19
3923492732223488 6.854867705591829e-19
3923493918244864 6.879554936870957e-19
3923495104266240 6.559076351705371e-19
3923496290287616 6.881306806569135e-19
3923497476308992 6.814459514965146e-19
3923498662330368 6.45172837426745e-19
3923499848351744 6.738775548269704e-19
3923501034373120 6.643253559021164e-19
3923502220394496 6.515988512592753e-19
3923503406415872 6.655295084917247e-19
3923504592437248 6.3405763030263195e-19
3923505778458624 6.482172026096008e-19
3923506964480000 6.640443232133047e-19
3923508150501376 6.182582608074777e-19
3923509336522752 6.346697672880016e-19
3923510522544128 6.45928635166754e-19
3923511708565504 6.161117570717869e-19
3923512894586880 6.28740283490093e-19
3923514080608256 6.128670294331553e-19
3923515266629632 6.058453960618273e-19
3923516452651008 6.305769145860476e-19
3923517638672384 5.931470027187147e-19
3923518824693760 5.869294067340221e-19
3923520010715136 6.128176052576957e-19
3923521196736512 5.84370523237196e-19
3923522382757888 5.823889203344982e-19
3923523568779264 5.810737128587571e-19
3923524754800640 5.633936284406696e-19
3923525940822016 5.855844086470871e-19
3923527126843392 5.6317391823548e-19
3923528312864768 5.3723718046617515e-19
3923529498886144 5.671768929294161e-19
3923530684907520 5.500943710400881e-19
3923531870928896 5.310035520540006e-19
3923533056950272 5.398601693911767e-19
3923534242971648 5.209944780074754e-19
3923535428993024 5.314966575255251e-19
3923536615014400 5.261532092705653e-19
3923537801035776 4.885851020985853e-19
3923538987057152 5.101932627742908e-19
3923540173078528 5.114536812674971e-19
3923541359099904 4.809296765654094e-19
3923542545121280 4.8502653018912125e-19
3923543731142656 4.748751655496979e-19
3923544917164032 4.745323165321898e-19
3923546103185408 4.769825430857197e-19
3923547289206784 4.410794722895033e-19
3923548475228160 4.47881647341842e-19
3923549661249536 4.638530691408347e-19
3923550847270912 4.3012207061490177e-19
3923552033292288 4.2481975663926074e-19
3923553219313664 4.252507821208769e-19
3923554405335040 4.147771411013973e-19
3923555591356416 4.2066354119758743e-19
3923556777377792 3.9140909812785315e-19
3923557963399168 3.8280130315936937e-19
3923559149420544 4.045228613956528e-19
3923560335441920 3.7756257892067654e-19
3923561521463296 3.6116185384960137e-19
3923562707484672 3.648736451216528e-19
3923563893506048 3.564736776181203e-19
3923565079527424 3.5698606548281243e-19
3923566265548800 3.35319749566953e-19
3923567451570176 3.182439880255828e-19
3923568637591552 3.3745750776413917e-19
3923569823612928 3.23471881230133e-19
3923571009634304 2.958203315251527e-19
3923572195655680 2.9853419699583896e-19
3923573381677056 2.9484239864036124e-19
3923574567698432 2.907576170729106e-19
3923575753719808 2.739847174381149e-19
3923576939741184 2.5263943097007806e-19
3923578125762560 2.6689567952262054e-19
3923579311783936 2.611705885130318e-19
3923580497805312 2.320853473454649e-19
3923581683826688 2.28971360762922e-19
3923582869848064 2.2912701431992244e-19
3923584055869440 2.232370580283613e-19
3923585241890816 2.0729780173494652e-19
3923586427912192 1.8763801792372057e-19
3923587613933568 1.95480472699441e-19
3923588799954944 1.9440768379668105e-19
3923589985976320 1.6734846538231437e-19
3923591171997696 1.5819617486308237e-19
3923592358019072 1.5940864679628632e-19
3923593544040448 1.5430243794230046e-19
3923594730061824 1.3991949183134113e-19
3923595916083200 1.1843716913581923e-19
3923597102104576 1.2269405021657016e-19
3923598288125952 1.2735730184921792e-19
3923599474147328 9.932590043609307e-20
3923600660168704 8.490910144858252e-20
3923601846190080 8.919430061978437e-20
3923603032211456 8.518291226156763e-20
3923604218232832 7.206711807867949e-20
3923605404254208 4.878222725892576e-20
3923606590275584 4.7752970861582e-20
3923607776296960 5.631491036639988e-20
3923608962318336 3.198295080879471e-20
3923610148339712 1.5291786943623806e-20
3923611334361088 1.6935242614817257e-20
3923612520382464 1.1867188018005353e-20
3923613706403840 3.718393503387399e-21
3923614892425216 -1.988556995069206e-20
3923616078446592 -2.8043868817896206e-20
3923617264467968 -1.3412722492252701e-20
3923618450489344 -3.436346844304359e-20
3923619636510720 -5.872445621859804e-20
3923620822532096 -5.3887392727720624e-20
3923622008553472 -5.82616095194057e-20
3923623194574848 -6.704744578722839e-20
3923624380596224 -8.557293607825501e-20
3923625566617600 -1.0200796622579274e-19
3923626752638976 -8.648777618694021e-20
3923627938660352 -9.931045041219435e-20
3923629124681728 -1.2900600875204804e-19
3923630310703104 -1.2501807506370454e-19
3923631496724480 -1.298630533650456e-19
3923632682745856 -1.365270397967711e-19
3923633868767232 -1.4901855616870055e-19
3923635054788608 -1.7386072027571427e-19
3923636240809984 -1.6005957726752217e-19
3923637426831360 -1.6166536127950634e-19
3923638612852736 -1.9792736274025554e-19
3923639798874112 -1.9667440269749357e-19
3923640984895488 -1.942857383167868e-19
3923642170916864 -2.0748666572439147e-19
3923643356938240 -2.1430693320203587e-19
3923644542959616 -2.3788299794083665e-19
3923645728980992 -2.351061352338816e-19
3923646915002368 -2.24580969230012e-19
3923648101023744 -2.5937976670350153e-19
3923649287045120 -2.675123434038054e-19
3923650473066496 -2.576940636888868e-19
3923651659087872 -2.747559602340174e-19
3923652845109248 -2.7960610120384515e-19
3923654031130624 -2.9630427201935596e-19
3923655217152000 -3.065536617442218e-19
3923656403173376 -2.8802278743264186e-19
3923657589194752 -3.1594169399384207e-19
3923658775216128 -3.367965559902635e-19
3923659961237504 -3.2051595129147433e-19
3923661147258880 -3.358843069797518e-19
3923662333280256 -3.430466967631242e-19
3923663519301632 -3.5323216219328925e-19
3923664705323008 -3.7197358532540783e-19
3923665891344384 -3.5279221782037255e-19
3923667077365760 -3.6741118703958405e-19
3923668263387136 -4.000451101328286e-19
3923669449408512 -3.8325519441701705e-19
3923670635429888 -3.8890861659279746e-19
3923671821451264 -4.0818519947308804e-19
3923673007472640 -4.0587424334033363e-19
3923674193494016 -4.272832543195947e-19
3923675379515392 -4.2154772467421264e-19
3923676565536768 -4.153374280147293e-19
3923677751558144 -4.549164749222198e-19
3923678937579520 -4.449521280848191e-19
3923680123600896 -4.374820133186465e-19
3923681309622272 -4.652992889579913e-19
3923682495643648 -4.585518358297988e-19
3923683681665024 -4.7522474280743285e-19
3923684867686400 -4.823037717674294e-19
3923686053707776 -4.639727287791694e-19
3923687239729152 -5.003113094546327e-19
3923688425750528 -5.054670819482311e-19
3923689611771904 -4.862390482018816e-19
3923690797793280 -5.123749002185917e-19
3923691983814656 -5.132124367615794e-19
3923693169836032 -5.18933826280366e-19
3923694355857408 -5.35087686539175e-19
3923695541878784 -5.153421480339702e-19
3923696727900160 -5.361270086486377e-19
3923697913921536 -5.582363124111401e-19
3923699099942912 -5.345661161803995e-19
3923700285964288 -5.515985536738641e-19
3923701471985664 -5.64103838450793e-19
3923702658007040 -5.552464931250495e-19
3923703844028416 -5.778794145375737e-19
3923705030049792 -5.673777210731724e-19
3923706216071168 -5.676377965237431e-19
3923707402092544 -6.011990308186767e-19
3923708588113920 -5.799372831476073e-19
3923709774135296 -5.831875588704171e-19
3923710960156672 -6.097427063014518e-19
3923712146178048 -5.920866087225098e-19
3923713332199424 -6.098516552791835e-19
3923714518220800 -6.16413381504495e-19
3923715704242176 -5.961159968556689e-19
3923716890263552 -6.30048793604867e-19
3923718076284928 -6.27091954273713e-19
3923719262306304 -6.098367458895959e-19
3923720448327680 -6.423533564675662e-19
3923721634349056 -6.298512519510783e-19
3923722820370432 -6.316104213130245e-19
3923724006391808 -6.551948593181895e-19
3923725192413184 -6.291094840740985e-19
3923726378434560 -6.481710501118022e-19
3923727564455936 -6.649836021650719e-19
3923728750477312 -6.3771824204158815e-19
3923729936498688 -6.616580984966207e-19
3923731122520064 -6.634616572715594e-19
3923732308541440 -6.505626198395803e-19
3923733494562816 -6.805897920368402e-19
3923734680584192 -6.609940947026273e-19
3923735866605568 -6.589266746151175e-19
3923737052626944 -6.921055063121779e-19
3923738238648320 -6.654959320628268e-19
3923739424669696 -6.722633188484133e-19
3923740610691072 -6.902123365833809e-19
3923741796712448 -6.682610690076885e-19
3923742982733824 -6.925330081748082e-19
3923744168755200 -6.900985047681192e-19
3923745354776576 -6.686002724371007e-19
3923746540797952 -7.038915970322902e-19
3923747726819328 -6.919500944152667e-19
3923748912840704 -6.792453043259687e-19
3923750098862080 -7.058336774332685e-19
3923751284883456 -6.837964901108315e-19
3923752470904832 -6.955928730132571e-19
3923753656926208 -7.112856744188067e-19
3923754842947584 -6.775667063468127e-19
3923756028968960 -7.021989243798518e-19
3923757214990336 -7.117223179618226e-19
3923758401011712 -6.856113611706248e-19
3923759587033088 -7.069372459388938e-19
3923760773054464 -6.983333376824719e-19
3923761959075840 -6.928124499719323e-19
3923763145097216 -7.190370084852695e-19
3923764331118592 -6.895317382933686e-19
3923765517139968 -6.90144036700953e-19
3923766703161344 -7.199965038209099e-19
3923767889182720 -6.924609922996223e-19
3923769075204096 -6.974671046193806e-19
3923770261225472 -7.051023412622077e-19
3923771447246848 -6.879053983295385e-19
3923772633268224 -7.158675045013358e-19
3923773819289600 -6.968772212580505e-19
3923775005310976 -6.758487817085453e-19
3923776191332352 -7.160731896640017e-19
3923777377353728 -6.979326578705804e-19
3923778563375104 -6.83055535603461e-19
3923779749396480 -7.013048920322861e-19
3923780935417856 -6.838734751666585e-19
3923782121439232 -6.9989795279449905e-19
3923783307460608 -6.994000619341404e-19
3923784493481984 -6.623293433274797e-19
3923785679503360 -6.947382023754373e-19
3923786865524736 -7.00748783743446e-19
3923788051546112 -6.685823602089205e-19
3923789237567488 -6.840733898488634e-19
3923790423588864 -6.72631851573407e-19
3923791609610240 -6.779531505133198e-19
3923792795631616 -6.936485352783123e-19
3923793981652992 -6.481834877798375e-19
3923795167674368 -6.656970573989457e-19
3923796353695744 -6.923278032510323e-19
3923797539717120 -6.531828853527475e-19
3923798725738496 -6.584117231325028e-19
3923799911759872 -6.577327940545087e-19
3923801097781248 -6.518511801303095e-19
3923802283802624 -6.754790115011699e-19
3923803469824000 -6.347766299259397e-19
3923804655845376 -6.268811623047107e-19
3923805841866752 -6.720706355116676e-19
3923807027888128 -6.384951699442647e-19
3923808213909504 -6.229288033524071e-19
3923809399930880 -6.387793717620017e-19
3923810585952256 -6.245437923298944e-19
3923811771973632 -6.42928969976593e-19
3923812957995008 -6.213583958520617e-19
3923814144016384 -5.885781747170448e-19
3923815330037760 -6.368981362790832e-19
3923816516059136 -6.258995413958788e-19
3923817702080512 -5.856660657228386e-19
3923818888101888 -6.0402307031513e-19
3923820074123264 -5.968165137183548e-19
3923821260144640 -6.050542149881063e-19
3923822446166016 -5.982229104323068e-19
3923823632187392 -5.528059294551499e-19
3923824818208768 -5.900831538580875e-19
3923826004230144 -6.040767833965899e-19
3923827190251520 -5.502408160533094e-19
3923828376272896 -5.578417610018439e-19
3923829562294272 -5.670916013609869e-19
3923830748315648 -5.627363639107071e-19
3923831934337024 -5.654103454473354e-19
3923833120358400 -5.210284955935423e-19
3923834306379776 -5.345606078549566e-19
3923835492401152 -5.730779234034059e-19
3923836678422528 -5.184018239352623e-19
3923837864443904 -5.063950410657761e-19
3923839050465280 -5.300748162219315e-19
3923840236486656 -5.19588024209682e-19
3923841422508032 -5.243579608498976e-19
3923842608529408 -4.851640477140387e-19
3923843794550784 -4.766075776790383e-19
3923844980572160 -5.299282606968965e-19
3923846166593536 -4.904622978271293e-19
3923847352614912 -4.504852628568895e-19
3923848538636288 -4.804221879526763e-19
3923849724657664 -4.796798481328403e-19
3923850910679040 -4.743536737224343e-19
3923852096700416 -4.482817154919608e-19
3923853282721792 -4.2149696031148572e-19
3923854468743168 -4.729315944604603e-19
3923855654764544 -4.617667575265443e-19
3923856840785920 -3.9751621145074234e-19
3923858026807296 -4.219944412172578e-19
3923859212828672 -4.3492240481709655e-19
3923860398850048 -4.212228661359958e-19
3923861584871424 -4.0552554913710083e-19
3923862770892800 -3.6749665840335075e-19
3923863956914176 -4.074761249081947e-19
3923865142935552 -4.2518422199733577e-19
3923866328956928 -3.4880608430695005e-19
3923867514978304 -3.541727610406829e-19
3923868700999680 -3.8921863621521077e-19
3923869887021056 -3.692558654444535e-19
3923871073042432 -3.5331362389777476e-19
3923872259063808 -3.184371175898048e-19
3923873445085184 -3.37063103208107e-19
3923874631106560 -3.780946448094107e-19
3923875817127936 -3.068642630966948e-19
3923877003149312 -2.8231433446833155e-19
3923878189170688 -3.344249471329874e-19
3923879375192064 -3.1990194968573633e-19
3923880561213440 -2.9434420359720544e-19
3923881747234816 -2.68990382736769e-19
3923882933256192 -2.6905685421417852e-19
3923884119277568 -3.164505604439188e-19
3923885305298944 -2.6925667439736837e-19
3923886491320320 -2.1456749726155117e-19
3923887677341696 -2.6605606074517304e-19
3923888863363072 -2.7153112348445114e-19
3923890049384448 -2.3465634335378216e-19
3923891235405824 -2.1458078058340617e-19
3923892421427200 -2.0325062679335118e-19
3923893607448576 -2.476823491381628e-19
3923894793469952 -2.2952589339090803e-19
3923895979491328 -1.5158464807226017e-19
3923897165512704 -1.8937450759564425e-19
3923898351534080 -2.2278156827815723e-19
3923899537555456 -1.7747320650966073e-19
3923900723576832 -1.5231588439879582e-19
3923901909598208 -1.4166641350144485e-19
3923903095619584 -1.761890333383748e-19
3923904281640960 -1.8148775070849825e-19
3923905467662336 -9.923716409902517e-20
3923906653683712 -1.0749764152499499e-19
3923907839705088 -1.6399572631539744e-19
3923909025726464 -1.262162740291415e-19
3923910211747840 -8.625891844300943e-20
3923911397769216 -7.944430621088362e-20
3923912583790592 -1.0296482697223632e-19
3923913769811968 -1.247439217134338e-19
3923914955833344 -5.238980121307919e-20
3923916141854720 -2.724600489510471e-20
3923917327876096 -9.620379527297374e-20
3923918513897472 -7.662312172971318e-20
3923919699918848 -2.1910375502371686e-20
3923920885940224 -1.6086105853009643e-20
3923922071961600 -3.3162084026154404e-20
3923923257982976 -6.133423972099853e-20
3923924444004352 -7.26895639369525e-21
3923925630025728 4.616162907558965e-20
3923926816047104 -1.8681112191427764e-20
3923928002068480 -2.9036722359197456e-20
3923929188089856 3.7909278157031086e-20
3923930374111232 5.2958124245835114e-20
3923931560132608 3.3467869057076387e-20
3923932746153984 6.311366479705848e-21
3923933932175360 4.0026822997273944e-20
3923935118196736 1.079380219828861e-19
3923936304218112 6.480866934876063e-20
3923937490239488 2.3850634703881263e-20
3923938676260864 8.995282262725928e-20
3923939862282240 1.231836948885109e-19
3923941048303616 9.926641086126006e-20
3923942234324992 7.357741455529063e-20
3923943420346368 9.218222429004818e-20
3923944606367744 1.6343628863023773e-19
3923945792389120 1.4513320804068056e-19
3923946978410496 8.441386638753407e-20
3923948164431872 1.3624584728033703e-19
3923949350453248 1.8891900729428518e-19
3923950536474624 1.6901429367790133e-19
3923951722496000 1.383886335527911e-19
3923952908517376 1.4656242907274582e-19
3923954094538752 2.150451070291493e-19
3923955280560128 2.2104016460764614e-19
3923956466581504 1.5267319343285672e-19
3923957652602880 1.8003152183204536e-19
3923958838624256 2.499291641159712e-19
3923960024645632 2.392495804002794e-19
3923961210667008 2.0098402671220914e-19
3923962396688384 2.0179563072431092e-19
3923963582709760 2.6357543039457184e-19
3923964768731136 2.905616807646853e-19
3923965954752512 2.2331005929913077e-19
3923967140773888 2.2364924829746107e-19
3923968326795264 3.0246569207146775e-19
3923969512816640 3.0661795122582723e-19
3923970698838016 2.6398372146384036e-19
3923971884859392 2.5644711887637203e-19
3923973070880768 3.0937581439084637e-19
3923974256902144 3.524202212819371e-19
3923975442923520 2.9713329419242008e-19
3923976628944896 2.699112944158558e-19
3923977814966272 3.452631242827637e-19
3923979000987648 3.7477137572741804e-19
3923980187009024 3.2697829262041063e-19
3923981373030400 3.0796637067464914e-19
3923982559051776 3.5409466163765037e-19
3923983745073152 4.046926003263256e-19
3923984931094528 3.6798116359296386e-19
3923986117115904 3.196683581636748e-19
3923987303137280 3.814706448091513e-19
3923988489158656 4.3395649747749295e-19
3923989675180032 3.906201475984878e-19
3923990861201408 3.577886026077267e-19
3923992047222784 3.950080022456724e-19
3923993233244160 4.53285330878683e-19
3923994419265536 4.3311065646808405e-19
3923995605286912 3.7411759651208685e-19
3923996791308288 4.16144365221104e-19
3923997977329664 4.815209597103542e-19
3923999163351040 4.52224169394985e-19
3924000349372416 4.0813877480528924e-19
3924001535393792 4.325168683320837e-19
3924002721415168 4.943736569221463e-19
3924003907436544 4.918091392545697e-19
3924005093457920 4.2827607448792725e-19
3924006279479296 4.481851589173757e-19
3924007465500672 5.219645231130617e-19
3924008651522048 5.098966576273245e-19
3924009837543424 4.587558055419233e-19
3924011023564800 4.674240791980521e-19
3924012209586176 5.287268820454048e-19
3924013395607552 5.450750190929597e-19
3924014581628928 4.8143138161449025e-19
3924015767650304 4.781848363675396e-19
3924016953671680 5.531933678552314e-19
3924018139693056 5.6041207634448e-19
3924019325714432 5.073909162534657e-19
3924020511735808 4.983909567351714e-19
3924021697757184 5.56229772165644e-19
3924022883778560 5.915453044174762e-19
3924024069799936 5.31393993556159e-19
3924025255821312 5.059922304703459e-19
3924026441842688 5.800995914136466e-19
3924027627864064 6.017277780693447e-19
3924028813885440 5.531131608332481e-19
3924029999906816 5.33607636406821e-19
3924031185928192 5.761510298488004e-19
3924032371949568 6.245974793723898e-19
3924033557970944 5.802832560336887e-19
3924034743992320 5.351495011424839e-19
3924035930013696 5.972244292086152e-19
3924037116035072 6.360237545505289e-19
3924038302056448 5.936532260739498e-19
3924039488077824 5.63543229116986e-19
3924040674099200 5.935056727934824e-19
3924041860120576 6.486742785628192e-19
3924043046141952 6.261962169005507e-19
3924044232163328 5.638452185302529e-19
3924045418184704 6.061432332778147e-19
3924046604206080 6.656130808326994e-19
3924047790227456 6.288289954284498e-19
3924048976248832 5.90047016419128e-19
3924050162270208 6.10589805835833e-19
3924051348291584 6.61750041470836e-19
3924052534312960 6.619195150303262e-19
3924053720334336 5.94021559684749e-19
3924054906355712 6.10199166134318e-19
3924056092377088 6.831731340762278e-19
3924057278398464 6.598718089248675e-19
3924058464419840 6.133977595478286e-19
3924059650441216 6.22399551619868e-19
3924060836462592 6.689059608588574e-19
3924062022483968 6.879945176101801e-19
3924063208505344 6.228558764080257e-19
3924064394526720 6.117946186577124e-19
3924065580548096 6.894759273796116e-19
3924066766569472 6.849931391095938e-19
3924067952590848 6.307429897206922e-19
3924069138612224 6.311671736524124e-19
3924070324633600 6.679363937102056e-19
3924071510654976 7.006325915454781e-19
3924072696676352 6.543761221280915e-19
3924073882697728 6.101534514756929e-19
3924075068719104 6.827196586080649e-19
3924076254740480 7.065117731922267e-19
3924077440761856 6.427324605651539e-19
3924078626783232 6.362300360218863e-19
3924079812804608 6.676025368322591e-19
3924080998825984 6.99231409308568e-19
3924082184847360 6.744861973523777e-19
3924083370868736 6.146392421794088e-19
3924084556890112 6.657730681933094e-19
3924085742911488 7.149750798079105e-19
3924086928932864 6.555526533181657e-19
3924088114954240 6.3253034045800975e-19
3924089300975616 6.617084823659415e-19
3924090486996992 6.892544473262272e-19
3924091673018368 6.853703402763754e-19
3924092859039744 6.24124697134683e-19
3924094045061120 6.408949819252555e-19
3924095231082496 7.099380463450983e-19
3924096417103872 6.6538986066306585e-19
3924097603125248 6.247258122378089e-19
3924098789146624 6.526815915444036e-19
3924099975168000 6.726209511207757e-19
3924101161189376 6.823782341204672e-19
3924102347210752 6.315535257346093e-19
3924103533232128 6.150452534176051e-19
3924104719253504 6.918332318556405e-19
3924105905274880 6.717107426829166e-19
3924107091296256 6.105458265665294e-19
3924108277317632 6.347036549843194e-19
3924109463339008 6.563385249180941e-19
3924110649360384 6.647275753500594e-19
3924111835381760 6.349431804943264e-19
3924113021403136 5.942238411837092e-19
3924114207424512 6.546157897821928e-19
3924115393445888 6.71465501573397e-19
3924116579467264 5.986990002757018e-19
3924117765488640 6.068160206607945e-19
3924118951510016 6.37580112409455e-19
3924120137531392 6.403715573225949e-19
3924121323552768 6.265919585753883e-19
3924122509574144 5.751431280673588e-19
3924123695595520 6.102189782776033e-19
3924124881616896 6.582852302393722e-19
3924126067638272 5.8835455413789175e-19
3924127253659648 5.711326354087768e-19
3924128439681024 6.11600966627888e-19
3924129625702400 6.096081910522751e-19
3924130811723776 6.041807190988582e-19
3924131997745152 5.606793342623828e-19
3924133183766528 5.6289457126467545e-19
3924134369787904 6.267379901557691e-19
3924135555809280 5.787407203552607e-19
3924136741830656 5.334554801177593e-19
3924137927852032 5.745830708347157e-19
3924139113873408 5.776117632390115e-19
3924140299894784 5.71119917158163e-19
3924141485916160 5.43098208956219e-19
3924142671937536 5.162098366453795e-19
3924143857958912 5.765064903909527e-19
3924145043980288 5.664572462999674e-19
3924146230001664 4.955719820181965e-19
3924147416023040 5.251133880544706e-19
