1025324967723008 4.1954574191413034e-19
1025326153744384 3.5525192797361037e-19
1025327339765760 3.044439807952501e-19
1025328525787136 3.5232584978941585e-19
1025329711808512 3.9943350199183756e-19
1025330897829888 3.3234812177046524e-19
1025332083851264 2.7319004583364977e-19
1025333269872640 3.2252517648779234e-19
1025334455894016 3.657737514256833e-19
1025335641915392 3.1339333759098493e-19
1025336827936768 2.475353925641638e-19
1025338013958144 2.78673922329315e-19
1025339199979520 3.396606069401389e-19
1025340386000896 2.9337841547750194e-19
1025341572022272 2.1436362792322085e-19
1025342758043648 2.452116536752458e-19
1025343944065024 3.067775185727191e-19
1025345130086400 2.688501171147603e-19
1025346316107776 1.9151639238992766e-19
1025347502129152 2.0307773588002e-19
1025348688150528 2.7353115741310004e-19
1025349874171904 2.488817124832976e-19
1025351060193280 1.5863702414766323e-19
1025352246214656 1.7030239790510577e-19
1025353432236032 2.385804481245286e-19
1025354618257408 2.206172905016812e-19
1025355804278784 1.4031070799873743e-19
1025356990300160 1.257861562660511e-19
1025358176321536 1.9969397931454428e-19
1025359362342912 2.0349067061966882e-19
1025360548364288 1.0663311929796409e-19
1025361734385664 9.186061284409277e-20
1025362920407040 1.6551788012468062e-19
1025364106428416 1.6923692406140727e-19
1025365292449792 9.026230195340629e-20
1025366478471168 5.40979603342768e-20
1025367664492544 1.2024232262190048e-19
1025368850513920 1.5223599604407203e-19
1025370036535296 5.945954318702633e-20
1025371222556672 1.549860811797555e-20
1025372408578048 8.942488397212266e-20
1025373594599424 1.129356705681116e-19
1025374780620800 3.978907290943474e-20
1025375966642176 -1.3104569766625277e-20
1025377152663552 3.66958856599946e-20
1025378338684928 9.098214748895135e-20
1025379524706304 1.6024403138039978e-20
1025380710727680 -5.493183829258125e-20
1025381896749056 6.772189945881165e-21
1025383082770432 5.298842662667297e-20
1025384268791808 -1.0756076155212198e-20
1025385454813184 -7.707162504761039e-20
1025386640834560 -4.481369390404045e-20
1025387826855936 2.3076577762391882e-20
1025389012877312 -2.6160618156733074e-20
1025390198898688 -1.1957204340736063e-19
1025391384920064 -7.763339764512313e-20
1025392570941440 -9.721349357911792e-21
1025393756962816 -5.995223284679671e-20
1025394942984192 -1.3705066734823218e-19
1025396129005568 -1.2473798201063532e-19
1025397315026944 -5.187454218841089e-20
1025398501048320 -7.214425715102153e-20
1025399687069696 -1.7496462530100303e-19
1025400873091072 -1.6176616841598237e-19
1025402059112448 -7.956864598098259e-20
1025403245133824 -1.0885337168589821e-19
1025404431155200 -1.9288116990624596e-19
1025405617176576 -1.9914684374210895e-19
1025406803197952 -1.2940259127893404e-19
1025407989219328 -1.2006304110842502e-19
1025409175240704 -2.2226363097735316e-19
1025410361262080 -2.429209544167075e-19
1025411547283456 -1.5275640988038273e-19
1025412733304832 -1.5651872546621139e-19
1025413919326208 -2.439755784280545e-19
1025415105347584 -2.687026164017605e-19
1025416291368960 -2.053795792332174e-19
1025417477390336 -1.7379225027854325e-19
1025418663411712 -2.6344431109572943e-19
1025419849433088 -3.1478428377872736e-19
1025421035454464 -2.3234885379506265e-19
1025422221475840 -2.0467319314770427e-19
1025423407497216 -2.899861874339974e-19
1025424593518592 -3.3234049006594725e-19
1025425779539968 -2.798883783327534e-19
1025426965561344 -2.334292160382095e-19
1025428151582720 -2.9879953209090934e-19
1025429337604096 -3.765817960197477e-19
1025430523625472 -3.124995177293757e-19
1025431709646848 -2.5465864801749506e-19
1025432895668224 -3.3151535079851947e-19
1025434081689600 -3.914458715044542e-19
1025435267710976 -3.5127646879791795e-19
1025436453732352 -2.9368786365396673e-19
1025437639753728 -3.3303977113974564e-19
1025438825775104 -4.2673934040770633e-19
1025440011796480 -3.911845262257568e-19
1025441197817856 -3.1042558028062194e-19
1025442383839232 -3.6573740325650233e-19
1025443569860608 -4.431571628038652e-19
1025444755881984 -4.1776722885464194e-19
1025445941903360 -3.540209862360259e-19
1025447127924736 -3.713555955010244e-19
1025448313946112 -4.651259033310032e-19
1025449499967488 -4.602268157536939e-19
1025450685988864 -3.693554488882534e-19
1025451872010240 -3.9716029640382827e-19
1025453058031616 -4.870789718543404e-19
1025454244052992 -4.774944215182879e-19
1025455430074368 -4.1321177963342614e-19
1025456616095744 -4.098348755050267e-19
1025457802117120 -4.9479842189511945e-19
1025458988138496 -5.219184665432074e-19
1025460174159872 -4.3186982879636075e-19
1025461360181248 -4.270723802455429e-19
1025462546202624 -5.208948436554805e-19
1025463732224000 -5.330802118903642e-19
1025464918245376 -4.714934986178293e-19
1025466104266752 -4.470695667995268e-19
1025467290288128 -5.1884354493822195e-19
1025468476309504 -5.725509840896833e-19
1025469662330880 -4.936715510432269e-19
1025470848352256 -4.5897691761818185e-19
1025472034373632 -5.45884320779434e-19
1025473220395008 -5.789279326977468e-19
1025474406416384 -5.247529292104547e-19
1025475592437760 -4.864810808002238e-19
1025476778459136 -5.383851691818917e-19
1025477964480512 -6.087644193112673e-19
1025479150501888 -5.548551800382448e-19
1025480336523264 -4.906769453447918e-19
1025481522544640 -5.613430888369789e-19
1025482708566016 -6.195751355917579e-19
1025483894587392 -5.72756256634221e-19
1025485080608768 -5.248643145125146e-19
1025486266630144 -5.566439876368557e-19
1025487452651520 -6.328036571222887e-19
1025488638672896 -6.082297031462797e-19
1025489824694272 -5.260582329473544e-19
1025491010715648 -5.729294856118871e-19
1025492196737024 -6.481506220984308e-19
1025493382758400 -6.151921963592448e-19
1025494568779776 -5.605100116183875e-19
1025495754801152 -5.720290410437287e-19
1025496940822528 -6.478403641378196e-19
1025498126843904 -6.533178722834306e-19
1025499312865280 -5.6283649749202995e-19
1025500498886656 -5.785003684625915e-19
1025501684908032 -6.6576270742944985e-19
1025502870929408 -6.500191854869262e-19
1025504056950784 -5.922188708805622e-19
1025505242972160 -5.881398721996041e-19
1025506428993536 -6.517332279322731e-19
1025507615014912 -6.840489838215496e-19
1025508801036288 -6.0161027123571335e-19
1025509987057664 -5.827346359544113e-19
1025511173079040 -6.71833111499832e-19
1025512359100416 -6.780253178523751e-19
1025513545121792 -6.200372561945011e-19
1025514731143168 -6.020632008589816e-19
1025515917164544 -6.481011769394131e-19
1025517103185920 -7.012798970663711e-19
1025518289207296 -6.406101176216644e-19
1025519475228672 -5.862127445015665e-19
1025520661250048 -6.674443156889644e-19
1025521847271424 -7.012882703916292e-19
1025523033292800 -6.38968476969011e-19
1025524219314176 -6.140611569575408e-19
1025525405335552 -6.464332660264053e-19
1025526591356928 -7.0106841664210395e-19
1025527777378304 -6.718790543863934e-19
1025528963399680 -5.951121257564932e-19
1025530149421056 -6.499580601670304e-19
1025531335442432 -7.111861205578047e-19
1025532521463808 -6.564271841166429e-19
1025533707485184 -6.211319092084922e-19
1025534893506560 -6.405179809418898e-19
1025536079527936 -6.90783649801454e-19
1025537265549312 -6.915615504158309e-19
1025538451570688 -6.065448565973012e-19
1025539637592064 -6.284535516113365e-19
1025540823613440 -7.093395781329034e-19
1025542009634816 -6.68503236913998e-19
1025543195656192 -6.210543985351647e-19
1025544381677568 -6.34486560812381e-19
1025545567698944 -6.7207292175791e-19
1025546753720320 -6.941796219844339e-19
1025547939741696 -6.244615714464532e-19
1025549125763072 -6.023513767484597e-19
1025550311784448 -6.902021066146283e-19
1025551497805824 -6.806830937277373e-19
1025552683827200 -6.14710004002306e-19
1025553869848576 -6.217570746001105e-19
1025555055869952 -6.532036921265539e-19
1025556241891328 -6.827813669627627e-19
1025557427912704 -6.355042103650032e-19
1025558613934080 -5.807863380448007e-19
1025559799955456 -6.574732463195631e-19
1025560985976832 -6.826283945508069e-19
1025562171998208 -6.093427824388371e-19
1025563358019584 -6.014135726669324e-19
1025564544040960 -6.27755675735049e-19
1025565730062336 -6.583184699508083e-19
1025566916083712 -6.400966301484825e-19
1025568102105088 -5.670125001184492e-19
1025569288126464 -6.108887450161303e-19
1025570474147840 -6.699456648044389e-19
1025571660169216 -6.046803888103762e-19
1025572846190592 -5.753696702873982e-19
1025574032211968 -6.031851690870044e-19
1025575218233344 -6.244269345132242e-19
1025576404254720 -6.276270511980766e-19
1025577590276096 -5.596523450056841e-19
1025578776297472 -5.612099121476454e-19
1025579962318848 -6.431540324670221e-19
1025581148340224 -5.977019480007595e-19
1025582334361600 -5.431894247931802e-19
1025583520382976 -5.716319442621815e-19
1025584706404352 -5.898634057336842e-19
1025585892425728 -6.034140783064804e-19
1025587078447104 -5.509778245373383e-19
1025588264468480 -5.150465206792002e-19
1025589450489856 -5.948257123140806e-19
1025590636511232 -5.89839763520043e-19
1025591822532608 -5.137475751255407e-19
1025593008553984 -5.286287081527242e-19
1025594194575360 -5.547231292825379e-19
1025595380596736 -5.627464519852461e-19
1025596566618112 -5.366671876641162e-19
1025597752639488 -4.77695311373523e-19
1025598938660864 -5.329553278352967e-19
1025600124682240 -5.721221257849983e-19
1025601310703616 -4.868241812489073e-19
1025602496724992 -4.800338594839027e-19
1025603682746368 -5.157656536042766e-19
1025604868767744 -5.178420463049094e-19
1025606054789120 -5.1191897373609885e-19
1025607240810496 -4.481988403779438e-19
1025608426831872 -4.6507681636854e-19
1025609612853248 -5.353633777834099e-19
1025610798874624 -4.691777464207872e-19
1025611984896000 -4.271535313052706e-19
1025613170917376 -4.680073993609659e-19
1025614356938752 -4.741468781417764e-19
1025615542960128 -4.717417196958084e-19
1025616728981504 -4.2202704240381007e-19
1025617915002880 -4.012753359242109e-19
1025619101024256 -4.795274538854132e-19
1025620287045632 -4.508324604509359e-19
1025621473067008 -3.750247350808809e-19
1025622659088384 -4.092755696655951e-19
1025623845109760 -4.305627355077592e-19
1025625031131136 -4.2318174718550847e-19
1025626217152512 -3.8996884250786425e-19
1025627403173888 -3.4606447521249755e-19
1025628589195264 -4.1007501792755174e-19
1025629775216640 -4.240736075594388e-19
1025630961238016 -3.33133353051369e-19
1025632147259392 -3.434384262442294e-19
1025633333280768 -3.812685212301673e-19
1025634519302144 -3.723105041095162e-19
1025635705323520 -3.511943304618294e-19
1025636891344896 -2.9684697921117775e-19
1025638077366272 -3.3128241113851536e-19
1025639263387648 -3.851545907791809e-19
1025640449409024 -3.022352314020249e-19
1025641635430400 -2.718820105418008e-19
1025642821451776 -3.227922717033852e-19
1025644007473152 -3.2212664558643577e-19
1025645193494528 -3.0335935473753705e-19
1025646379515904 -2.5264784209264917e-19
1025647565537280 -2.542459234005177e-19
1025648751558656 -3.2709352862556734e-19
1025649937580032 -2.744777074189473e-19
1025651123601408 -2.053295971893596e-19
1025652309622784 -2.533192608868257e-19
1025653495644160 -2.7286530439754117e-19
1025654681665536 -2.504705964110757e-19
1025655867686912 -2.070151951576459e-19
1025657053708288 -1.8374293524587386e-19
1025658239729664 -2.542990050692635e-19
1025659425751040 -2.4316543689868563e-19
1025660611772416 -1.4949989132027504e-19
1025661797793792 -1.7465981653013256e-19
1025662983815168 -2.180028027196595e-19
1025664169836544 -1.9730333288958066e-19
1025665355857920 -1.5648332741397295e-19
1025666541879296 -1.1957397732996152e-19
1025667727900672 -1.7597884275417001e-19
1025668913922048 -2.0222093068367226e-19
1025670099943424 -1.0352255027640264e-19
1025671285964800 -9.388592183127996e-20
1025672471986176 -1.5724955154189683e-19
1025673658007552 -1.4485101240908921e-19
1025674844028928 -1.0262342443527691e-19
1025676030050304 -6.153851350639529e-20
1025677216071680 -9.237655793074915e-20
1025678402093056 -1.4877157283232191e-19
1025679588114432 -6.798523052951564e-20
1025680774135808 -1.534631240004467e-20
1025681960157184 -8.419253521141597e-20
1025683146178560 -9.548554209816439e-20
1025684332199936 -4.916583245087665e-20
1025685518221312 -5.369850487372204e-21
1025686704242688 -1.5172455375041425e-20
1025687890264064 -8.072615341476863e-20
1025689076285440 -3.537388887628832e-20
1025690262306816 5.050705327370291e-20
1025691448328192 -1.498914621441719e-21
1025692634349568 -4.4726215154334504e-20
1025693820370944 3.334271479575181e-21
1025695006392320 5.320583285713214e-20
1025696192413696 5.611649786603119e-20
1025697378435072 -9.005377706721791e-21
1025698564456448 3.3267371520376466e-21
1025699750477824 1.0557589486098506e-19
1025700936499200 8.296892641661969e-20
1025702122520576 1.494727420849532e-20
1025703308541952 4.96432968707027e-20
1025704494563328 1.0974481771401603e-19
1025705680584704 1.2459548969225235e-19
1025706866606080 6.706984424219311e-20
1025708052627456 4.934592184013369e-20
1025709238648832 1.484944510301542e-19
1025710424670208 1.6553537120119238e-19
1025711610691584 8.329195726939998e-20
1025712796712960 9.317257496229365e-20
1025713982734336 1.6345452968315467e-19
1025715168755712 1.9006160350708408e-19
1025716354777088 1.4090356079924634e-19
1025717540798464 9.997898995598226e-20
1025718726819840 1.8637528917576453e-19
1025719912841216 2.3930725359833916e-19
1025721098862592 1.5747004880980664e-19
1025722284883968 1.376354449178733e-19
1025723470905344 2.1148519075295767e-19
1025724656926720 2.524980522105527e-19
1025725842948096 2.1413203103869522e-19
1025727028969472 1.5788051433720713e-19
1025728214990848 2.1922583384825625e-19
1025729401012224 3.012017558524283e-19
1025730587033600 2.3844319395604793e-19
1025731773054976 1.8516103925444417e-19
1025732959076352 2.496251039036469e-19
1025734145097728 3.11458945353109e-19
1025735331119104 2.872981023739508e-19
1025736517140480 2.185755503741467e-19
1025737703161856 2.5293572096363057e-19
1025738889183232 3.5184516719077587e-19
1025740075204608 3.1696188281727054e-19
1025741261225984 2.393782031207193e-19
1025742447247360 2.84457785507433e-19
1025743633268736 3.6437829822482873e-19
1025744819290112 3.5412658665737223e-19
1025746005311488 2.7970429951269297e-19
1025747191332864 2.888974246011389e-19
1025748377354240 3.9218893176060014e-19
1025749563375616 3.906602896124535e-19
1025750749396992 2.9868540677573116e-19
1025751935418368 3.178823757932161e-19
1025753121439744 4.0639985751948485e-19
1025754307461120 4.172572395613707e-19
1025755493482496 3.445823940453548e-19
1025756679503872 3.2250834617455435e-19
1025757865525248 4.242804195431812e-19
1025759051546624 4.573941761425154e-19
1025760237568000 3.6250313214762456e-19
1025761423589376 3.4959237809254946e-19
1025762609610752 4.4010536197842215e-19
1025763795632128 4.746852980545921e-19
1025764981653504 4.0643292539079536e-19
1025766167674880 3.6088720311593725e-19
1025767353696256 4.462949529538253e-19
1025768539717632 5.112464404890491e-19
1025769725739008 4.280944110172145e-19
1025770911760384 3.829143613412472e-19
1025772097781760 4.661381330698896e-19
1025773283803136 5.21521697095063e-19
1025774469824512 4.697663871852694e-19
1025775655845888 4.0334653530475556e-19
1025776841867264 4.628585334251319e-19
1025778027888640 5.5544553892967215e-19
1025779213910016 4.923791945196191e-19
1025780399931392 4.1822458153806476e-19
1025781585952768 4.865327618252592e-19
1025782771974144 5.598800885808674e-19
1025783957995520 5.249493645582973e-19
1025785144016896 4.476959887551244e-19
1025786330038272 4.788037859377195e-19
1025787516059648 5.851193407000119e-19
1025788702081024 5.539101969377216e-19
1025789888102400 4.569694155578079e-19
1025791074123776 5.015899873892937e-19
1025792260145152 5.899756142308476e-19
1025793446166528 5.740163135348621e-19
1025794632187904 4.945856472682423e-19
1025795818209280 4.937135487621184e-19
1025797004230656 6.023455317822135e-19
1025798190252032 6.075070722957388e-19
1025799376273408 4.980994443455834e-19
1025800562294784 5.143379617587355e-19
1025801748316160 6.106004507138971e-19
1025802934337536 6.144190938496108e-19
1025804120358912 5.390558279461653e-19
1025805306380288 5.101767642360498e-19
1025806492401664 6.072142519966815e-19
1025807678423040 6.525942079118538e-19
1025808864444416 5.441228265650731e-19
1025810050465792 5.200164149092379e-19
1025811236487168 6.22133080237618e-19
1025812422508544 6.497174646638386e-19
1025813608529920 5.787864728344958e-19
1025814794551296 5.29146430409615e-19
1025815980572672 6.047950473254647e-19
1025817166594048 6.822556098233658e-19
1025818352615424 5.907298934488171e-19
1025819538636800 5.281809415139015e-19
1025820724658176 6.241502006407999e-19
1025821910679552 6.746522658517404e-19
1025823096700928 6.1223926280507285e-19
1025824282722304 5.508061066029838e-19
1025825468743680 5.98110002592467e-19
1025826654765056 6.938381093953294e-19
1025827840786432 6.355376579161326e-19
1025829026807808 5.39187194850743e-19
1025830212829184 6.148119669178962e-19
1025831398850560 6.907215844200395e-19
1025832584871936 6.38829816391335e-19
1025833770893312 5.7085502519333e-19
1025834956914688 5.922094341063639e-19
1025836142936064 6.893881391484511e-19
1025837328957440 6.723353352973136e-19
1025838514978816 5.5677466559456615e-19
1025839701000192 5.950527420665704e-19
1025840887021568 6.963363591422928e-19
1025842073042944 6.634581403783602e-19
1025843259064320 5.857716269819494e-19
1025844445085696 5.851547659350767e-19
1025845631107072 6.742439955304369e-19
1025846817128448 6.951458934128802e-19
1025848003149824 5.795849008080086e-19
1025849189171200 5.747765232163071e-19
1025850375192576 6.885120500360712e-19
1025851561213952 6.799689727832803e-19
1025852747235328 5.959358195625197e-19
1025853933256704 5.804488130212224e-19
1025855119278080 6.539573388549904e-19
1025856305299456 7.027609009828358e-19
1025857491320832 6.051084918400923e-19
1025858677342208 5.559749890623334e-19
1025859863363584 6.65256436566374e-19
1025861049384960 6.909281215405285e-19
1025862235406336 6.033642380730115e-19
1025863421427712 5.7130420142884745e-19
1025864607449088 6.307664648393002e-19
1025865793470464 6.940857977859076e-19
1025866979491840 6.256457588450613e-19
1025868165513216 5.413127000365175e-19
1025869351534592 6.302076292779203e-19
1025870537555968 6.941281842739564e-19
1025871723577344 6.085144781317368e-19
1025872909598720 5.597301319244885e-19
1025874095620096 6.048710385322178e-19
1025875281641472 6.714110151750765e-19
1025876467662848 6.371378555886553e-19
1025877653684224 5.349568489889829e-19
1025878839705600 5.882239316075e-19
1025880025726976 6.795292263554507e-19
1025881211748352 6.1477644846094065e-19
1025882397769728 5.451707531845382e-19
1025883583791104 5.746117937162492e-19
1025884769812480 6.432061434587212e-19
1025885955833856 6.363549347658477e-19
1025887141855232 5.334273396366104e-19
1025888327876608 5.415361646356754e-19
1025889513897984 6.50036034422579e-19
1025890699919360 6.167979182498464e-19
1025891885940736 5.257478487612568e-19
1025893071962112 5.4299349263922105e-19
1025894257983488 6.078784980476769e-19
1025895444004864 6.205948291983869e-19
1025896630026240 5.325506195447393e-19
1025897816047616 5.002896676230413e-19
1025899002068992 6.06001656750205e-19
1025900188090368 6.114150334592506e-19
1025901374111744 5.101483553515191e-19
1025902560133120 5.046542615214669e-19
1025903746154496 5.682114306408461e-19
1025904932175872 5.941638744969313e-19
1025906118197248 5.247216033506556e-19
1025907304218624 4.647969097515102e-19
1025908490240000 5.495725915905035e-19
1025909676261376 5.927035310397378e-19
1025910862282752 4.966343140095972e-19
1025912048304128 4.634777641301067e-19
1025913234325504 5.24066274149142e-19
1025914420346880 5.588378121404038e-19
1025915606368256 5.098563592095623e-19
1025916792389632 4.371950620926643e-19
1025917978411008 4.870570220241188e-19
1025919164432384 5.585336303438107e-19
1025920350453760 4.836296501230662e-19
1025921536475136 4.2176111251470255e-19
1025922722496512 4.732553461093352e-19
1025923908517888 5.178140361570768e-19
1025925094539264 4.858268190360526e-19
1025926280560640 4.0906756561184264e-19
1025927466582016 4.2559592867669615e-19
1025928652603392 5.1238032437427085e-19
1025929838624768 4.67748331223984e-19
1025931024646144 3.8201849250679297e-19
1025932210667520 4.1725166696411506e-19
1025933396688896 4.695877044873957e-19
1025934582710272 4.527537709888134e-19
1025935768731648 3.8170655990807393e-19
1025936954753024 3.676077337058978e-19
1025938140774400 4.522227068289712e-19
1025939326795776 4.420793419537184e-19
1025940512817152 3.479553908073434e-19
1025941698838528 3.5579005850767684e-19
1025942884859904 4.151469940420835e-19
1025944070881280 4.151383923194041e-19
1025945256902656 3.4916457261559647e-19
1025946442924032 3.127455664147758e-19
1025947628945408 3.8449504712508055e-19
1025948814966784 4.0636709324459433e-19
1025950000988160 3.154262507817537e-19
1025951187009536 2.962678740692679e-19
1025952373030912 3.5359691024290644e-19
1025953559052288 3.681952410193312e-19
1025954745073664 3.1612205980102264e-19
1025955931095040 2.6188034379780865e-19
1025957117116416 3.112988089590903e-19
1025958303137792 3.610773787323993e-19
1025959489159168 2.822866131421317e-19
1025960675180544 2.352340315730786e-19
1025961861201920 2.8921977339890675e-19
1025963047223296 3.1409823204332024e-19
1025964233244672 2.747216092057869e-19
1025965419266048 2.1556070088596905e-19
1025966605287424 2.352140254113513e-19
1025967791308800 3.0137620123054344e-19
1025968977330176 2.50290033351465e-19
1025970163351552 1.8175447161377448e-19
1025971349372928 2.172694999879227e-19
1025972535394304 2.5489962696894e-19
1025973721415680 2.323731882379751e-19
1025974907437056 1.6872493861838174e-19
1025976093458432 1.6393428898249798e-19
1025977279479808 2.341061428084044e-19
1025978465501184 2.1072720875936407e-19
1025979651522560 1.298890729882927e-19
1025980837543936 1.470524765085097e-19
1025982023565312 1.906558705076356e-19
1025983209586688 1.7929322591177799e-19
1025984395608064 1.2587020361076508e-19
1025985581629440 9.737602230848484e-20
1025986767650816 1.5733898451344149e-19
1025987953672192 1.6710086390268982e-19
1025989139693568 8.279645140405697e-20
1025990325714944 7.622128884106201e-20
1025991511736320 1.2368943047676394e-19
1025992697757696 1.224569889475225e-19
1025993883779072 7.873411323628902e-20
1025995069800448 3.554504439119418e-20
1025996255821824 7.633172820230645e-20
1025997441843200 1.144368345012069e-19
1025998627864576 3.9930778495744566e-20
1025999813885952 6.298109268228759e-21
1026000999907328 5.34585875403182e-20
1026002185928704 6.280268206220662e-20
1026003371950080 2.938071202420118e-20
1026004557971456 -1.9061504166685534e-20
1026005743992832 -4.4974653081449666e-21
1026006930014208 5.06780614506096e-20
1026008116035584 -6.974160586629435e-22
1026009302056960 -5.981804302546239e-20
1026010488078336 -2.0442207243459237e-20
1026011674099712 1.742982907781655e-21
1026012860121088 -2.4932808676963755e-20
1026014046142464 -7.074413174703246e-20
1026015232163840 -7.889628988948057e-20
1026016418185216 -2.1131918710236263e-20
1026017604206592 -4.2231545638261756e-20
1026018790227968 -1.1793985041055163e-19
1026019976249344 -9.739694979970391e-20
1026021162270720 -6.122572616232027e-20
1026022348292096 -7.943016397046557e-20
1026023534313472 -1.2137316047130835e-19
1026024720334848 -1.4710592389038585e-19
1026025906356224 -1.0077483133932187e-19
1026027092377600 -8.781956770012882e-20
1026028278398976 -1.6548945313777212e-19
1026029464420352 -1.7310781183325722e-19
1026030650441728 -1.2689701740751652e-19
1026031836463104 -1.3663959627650295e-19
1026033022484480 -1.7124541637327092e-19
1026034208505856 -2.0689875794982338e-19
1026035394527232 -1.8109494301531992e-19
1026036580548608 -1.4110505783437281e-19
1026037766569984 -2.0826710716177885e-19
1026038952591360 -2.448885554354882e-19
1026040138612736 -1.9518879311814225e-19
1026041324634112 -1.9146763917873124e-19
1026042510655488 -2.2446121315997115e-19
1026043696676864 -2.6106536185649567e-19
1026044882698240 -2.5600023442522896e-19
1026046068719616 -2.0409556009408107e-19
1026047254740992 -2.445736705181875e-19
1026048440762368 -3.0869910536725146e-19
1026049626783744 -2.6687146724416157e-19
1026050812805120 -2.4598176604515784e-19
1026051998826496 -2.7800198937050877e-19
1026053184847872 -3.0981917470315064e-19
1026054370869248 -3.244290353789151e-19
1026055556890624 -2.737407958548039e-19
1026056742912000 -2.8125686704129784e-19
1026057928933376 -3.6124143571334753e-19
1026059114954752 -3.4095768166989648e-19
1026060300976128 -2.9997784813700377e-19
1026061486997504 -3.278097698913339e-19
1026062673018880 -3.596225387550138e-19
1026063859040256 -3.8118511393611447e-19
1026065045061632 -3.454370139262732e-19
1026066231083008 -3.2392605901864604e-19
1026067417104384 -4.02242418124113e-19
1026068603125760 -4.125939375960805e-19
1026069789147136 -3.568908374189857e-19
1026070975168512 -3.718500996348501e-19
1026072161189888 -4.0923589901769183e-19
1026073347211264 -4.339160940943671e-19
1026074533232640 -4.1193231153692223e-19
1026075719254016 -3.7336582179167362e-19
1026076905275392 -4.315499812907272e-19
1026078091296768 -4.759053301662045e-19
1026079277318144 -4.207746147209741e-19
1026080463339520 -4.115572462349293e-19
1026081649360896 -4.549323084907408e-19
1026082835382272 -4.78873873605699e-19
1026084021403648 -4.745141369356537e-19
1026085207425024 -4.2940722063043162e-19
1026086393446400 -4.56923642929001e-19
1026087579467776 -5.268720967980355e-19
1026088765489152 -4.846770806712331e-19
1026089951510528 -4.518347303742414e-19
1026091137531904 -4.924825733854352e-19
1026092323553280 -5.21573275397838e-19
1026093509574656 -5.276346576116578e-19
1026094695596032 -4.83018306098172e-19
1026095881617408 -4.841236204274997e-19
1026097067638784 -5.648912317072354e-19
1026098253660160 -5.471590996229316e-19
1026099439681536 -4.908594345345861e-19
1026100625702912 -5.240158549692842e-19
1026101811724288 -5.626305324458459e-19
1026102997745664 -5.707588496045169e-19
1026104183767040 -5.364505255484567e-19
1026105369788416 -5.130294151064747e-19
1026106555809792 -5.859916463302355e-19
1026107741831168 -6.057016549589846e-19
1026108927852544 -5.369136946663556e-19
1026110113873920 -5.468943492664984e-19
1026111299895296 -5.957898906477531e-19
1026112485916672 -6.084747030866042e-19
1026113671938048 -5.835454985724414e-19
1026114857959424 -5.452080037794143e-19
1026116043980800 -6.009374050856241e-19
1026117230002176 -6.494783153492466e-19
1026118416023552 -5.834351602229077e-19
1026119602044928 -5.692442243747329e-19
1026120788066304 -6.227963221382916e-19
1026121974087680 -6.416278492908414e-19
1026123160109056 -6.226555226488608e-19
1026124346130432 -5.81945056143029e-19
1026125532151808 -6.122232360613528e-19
1026126718173184 -6.776276391948143e-19
1026127904194560 -6.325790311690345e-19
1026129090215936 -5.874122946560925e-19
1026130276237312 -6.367747421008712e-19
1026131462258688 -6.714808841139783e-19
1026132648280064 -6.543341542630982e-19
1026133834301440 -6.128629442467464e-19
1026135020322816 -6.224042062771596e-19
1026136206344192 -6.939350685318988e-19
1026137392365568 -6.747484231803267e-19
1026138578386944 -6.09426438987812e-19
1026139764408320 -6.440088672748069e-19
1026140950429696 -6.91448844209861e-19
1026142136451072 -6.819945071596889e-19
1026143322472448 -6.411177927784098e-19
1026144508493824 -6.292416958770851e-19
1026145694515200 -6.99254761490355e-19
1026146880536576 -7.0824594668920305e-19
1026148066557952 -6.327877908735358e-19
1026149252579328 -6.454364503858389e-19
1026150438600704 -7.021712207067928e-19
1026151624622080 -7.026454160432625e-19
1026152810643456 -6.6373773044494035e-19
1026153996664832 -6.384564231611641e-19
1026155182686208 -6.932575605359138e-19
1026156368707584 -7.281939510578814e-19
1026157554728960 -6.595543066331608e-19
1026158740750336 -6.418353063976001e-19
1026159926771712 -7.031798203975127e-19
1026161112793088 -7.169149544183571e-19
1026162298814464 -6.784448244868924e-19
1026163484835840 -6.455751102986907e-19
1026164670857216 -6.832194180293008e-19
1026165856878592 -7.361687676836354e-19
1026167042899968 -6.8155061224500945e-19
1026168228921344 -6.368008155186057e-19
1026169414942720 -6.929612346463439e-19
1026170600964096 -7.242505152093963e-19
1026171786985472 -6.896791994713362e-19
1026172973006848 -6.465639642647284e-19
1026174159028224 -6.687944287829723e-19
1026175345049600 -7.3127213730296e-19
1026176531070976 -6.960922549805072e-19
1026177717092352 -6.340773022583307e-19
1026178903113728 -6.744245101406448e-19
1026180089135104 -7.181541211838793e-19
1026181275156480 -6.931795117954789e-19
1026182461177856 -6.481705407341109e-19
1026183647199232 -6.511216308353786e-19
1026184833220608 -7.138716194781982e-19
1026186019241984 -7.044338260973183e-19
1026187205263360 -6.288850495261345e-19
1026188391284736 -6.488451429381325e-19
1026189577306112 -7.052020875830148e-19
1026190763327488 -6.909035062510408e-19
1026191949348864 -6.425706769820636e-19
1026193135370240 -6.295601735540683e-19
1026194321391616 -6.873879488427095e-19
1026195507412992 -7.016616528059555e-19
1026196693434368 -6.256027588092766e-19
1026197879455744 -6.197378061000904e-19
1026199065477120 -6.804695009773368e-19
1026200251498496 -6.794104262796208e-19
1026201437519872 -6.329631711846702e-19
1026202623541248 -6.071554270181511e-19
1026203809562624 -6.50634856542452e-19
