2138212707614720 5.715304901768247e-20
2138213893636096 6.369047388892162e-20
2138215079657472 1.0124814920730701e-19
2138216265678848 1.098463994204807e-19
2138217451700224 1.0682580003608549e-19
2138218637721600 1.0030110255540762e-19
2138219823742976 1.2060523443262164e-19
2138221009764352 1.5733259969967414e-19
2138222195785728 1.401608435592235e-19
2138223381807104 1.2948970296481661e-19
2138224567828480 1.659558042093959e-19
2138225753849856 1.79576880530197e-19
2138226939871232 1.8013799732288676e-19
2138228125892608 1.753669935218594e-19
2138229311913984 1.7939162524708415e-19
2138230497935360 2.2169319538385465e-19
2138231683956736 2.2136907589791676e-19
2138232869978112 1.9745820711302482e-19
2138234055999488 2.269021085487402e-19
2138235242020864 2.488974810955151e-19
2138236428042240 2.5026206461558764e-19
2138237614063616 2.4845204065373085e-19
2138238800084992 2.436971028188671e-19
2138239986106368 2.8011653089420637e-19
2138241172127744 2.9769577455243047e-19
2138242358149120 2.678367646679534e-19
2138243544170496 2.8355458370951287e-19
2138244730191872 3.150902431067925e-19
2138245916213248 3.1682928523140836e-19
2138247102234624 3.176849485406452e-19
2138248288256000 3.1103615128396946e-19
2138249474277376 3.3251777992534577e-19
2138250660298752 3.657716860428644e-19
2138251846320128 3.4275776398450756e-19
2138253032341504 3.386933411206382e-19
2138254218362880 3.75204874587559e-19
2138255404384256 3.828531074245735e-19
2138256590405632 3.8182678634859796e-19
2138257776427008 3.759511770894034e-19
2138258962448384 3.854093952728398e-19
2138260148469760 4.2565982202510134e-19
2138261334491136 4.147623421626218e-19
2138262520512512 3.939077483829033e-19
2138263706533888 4.2899560682373355e-19
2138264892555264 4.456295210290139e-19
2138266078576640 4.439128572011876e-19
2138267264598016 4.398210668675148e-19
2138268450619392 4.34908995930856e-19
2138269636640768 4.759507237922931e-19
2138270822662144 4.854858999299695e-19
2138272008683520 4.512378802949867e-19
2138273194704896 4.736315996568761e-19
2138274380726272 5.023291657701074e-19
2138275566747648 5.00642175927957e-19
2138276752769024 4.973454248580722e-19
2138277938790400 4.880250151842495e-19
2138279124811776 5.185229813483244e-19
2138280310833152 5.475183489788192e-19
2138281496854528 5.106907866342623e-19
2138282682875904 5.131752389286768e-19
2138283868897280 5.534742343867241e-19
2138285054918656 5.532968513067221e-19
2138286240940032 5.500997908330401e-19
2138287426961408 5.397303259848602e-19
2138288612982784 5.548061597794088e-19
2138289799004160 5.97991279541634e-19
2138290985025536 5.707876225791536e-19
2138292171046912 5.489700415970705e-19
2138293357068288 5.934933483142414e-19
2138294543089664 6.069065407677737e-19
2138295729111040 5.953277631043388e-19
2138296915132416 5.869931025399593e-19
2138298101153792 5.921115266410306e-19
2138299287175168 6.347911897756116e-19
2138300473196544 6.270026697762284e-19
2138301659217920 5.890269584236328e-19
2138302845239296 6.230879037527801e-19
2138304031260672 6.503275700470318e-19
2138305217282048 6.379746770997474e-19
2138306403303424 6.268162745461257e-19
2138307589324800 6.243583134264455e-19
2138308775346176 6.654053577221915e-19
2138309961367552 6.753605454526363e-19
2138311147388928 6.272339801525997e-19
2138312333410304 6.449308398735505e-19
2138313519431680 6.87554925536123e-19
2138314705453056 6.762218662206148e-19
2138315891474432 6.6072130610667e-19
2138317077495808 6.548849982390031e-19
2138318263517184 6.846754148248143e-19
2138319449538560 7.123447940881535e-19
2138320635559936 6.673391793532879e-19
2138321821581312 6.608358223493079e-19
2138323007602688 7.123613045954469e-19
2138324193624064 7.120355456013242e-19
2138325379645440 6.874567868893686e-19
2138326565666816 6.798931931072138e-19
2138327751688192 7.02535098041199e-19
2138328937709568 7.373135612225198e-19
2138330123730944 7.042119623431706e-19
2138331309752320 6.742645549124882e-19
2138332495773696 7.241064075863467e-19
2138333681795072 7.409329322208605e-19
2138334867816448 7.101204067432224e-19
2138336053837824 6.981412461932324e-19
2138337239859200 7.115364707338805e-19
2138338425880576 7.514328172354129e-19
2138339611901952 7.351398182433508e-19
2138340797923328 6.859767323396572e-19
2138341983944704 7.254975856749355e-19
2138343169966080 7.614114108709874e-19
2138344355987456 7.29494165825856e-19
2138345542008832 7.10225471655041e-19
2138346728030208 7.190922750735278e-19
2138347914051584 7.563692230619614e-19
2138349100072960 7.579490977351423e-19
2138350286094336 6.992303315803538e-19
2138351472115712 7.174974887652415e-19
2138352658137088 7.718547770043724e-19
2138353844158464 7.456581896064128e-19
2138355030179840 7.136368997866747e-19
2138356216201216 7.1941302306491e-19
2138357402222592 7.540851943670129e-19
2138358588243968 7.6830450969020135e-19
2138359774265344 7.113178702224889e-19
2138360960286720 7.057074681588528e-19
2138362146308096 7.685850775986841e-19
2138363332329472 7.563843658306335e-19
2138364518350848 7.112691471995042e-19
2138365704372224 7.151560450692255e-19
2138366890393600 7.44135047089773e-19
2138368076414976 7.654189096418898e-19
2138369262436352 7.213102500660905e-19
2138370448457728 6.8955053231101195e-19
2138371634479104 7.515144357947767e-19
2138372820500480 7.614546123264039e-19
2138374006521856 7.05822106554539e-19
2138375192543232 7.013694496410554e-19
2138376378564608 7.289831560546959e-19
2138377564585984 7.523054856954953e-19
2138378750607360 7.232071397103955e-19
2138379936628736 6.758740428028161e-19
2138381122650112 7.20780312619956e-19
2138382308671488 7.567489588350319e-19
2138383494692864 7.010571764816402e-19
2138384680714240 6.771269952213949e-19
2138385866735616 7.081119811955936e-19
2138387052756992 7.343505462508255e-19
2138388238778368 7.133164685429312e-19
2138389424799744 6.56357520220969e-19
2138390610821120 6.857113539489475e-19
2138391796842496 7.406772979058407e-19
2138392982863872 6.907770161969984e-19
2138394168885248 6.502469474288961e-19
2138395354906624 6.785337693141061e-19
2138396540928000 7.069253613639934e-19
2138397726949376 6.964257629798485e-19
2138398912970752 6.386490818789366e-19
2138400098992128 6.436786673290845e-19
2138401285013504 7.0909853678392e-19
2138402471034880 6.779243989021452e-19
2138403657056256 6.182879034273337e-19
2138404843077632 6.395390884503439e-19
2138406029099008 6.737860153810324e-19
2138407215120384 6.6918132009137195e-19
2138408401141760 6.17431048857001e-19
2138409587163136 5.988184718236436e-19
2138410773184512 6.636989410858379e-19
2138411959205888 6.600492171231013e-19
2138413145227264 5.856392745705626e-19
2138414331248640 5.9196969716940725e-19
2138415517270016 6.344520627500184e-19
2138416703291392 6.341124351299489e-19
2138417889312768 5.896713943786175e-19
2138419075334144 5.543290672387941e-19
2138420261355520 6.079332580063404e-19
2138421447376896 6.312168801120206e-19
2138422633398272 5.544004531307315e-19
2138423819419648 5.3942105187496595e-19
2138425005441024 5.867682771147729e-19
2138426191462400 5.93716631712135e-19
2138427377483776 5.551481542700427e-19
2138428563505152 5.098524479088192e-19
2138429749526528 5.463077880920729e-19
2138430935547904 5.908445546750749e-19
2138432121569280 5.2193061334045215e-19
2138433307590656 4.8212359171221475e-19
2138434493612032 5.332490029269138e-19
2138435679633408 5.471289263740138e-19
2138436865654784 5.090463803295279e-19
2138438051676160 4.663012614531647e-19
2138439237697536 4.810221127862435e-19
2138440423718912 5.351825413595557e-19
2138441609740288 4.902280269386814e-19
2138442795761664 4.2426609255545766e-19
2138443981783040 4.676070568481967e-19
2138445167804416 4.988203635068277e-19
2138446353825792 4.605301377768854e-19
2138447539847168 4.164690237574393e-19
2138448725868544 4.150410917100037e-19
2138449911889920 4.709139808506095e-19
2138451097911296 4.50462453031659e-19
2138452283932672 3.688981364953617e-19
2138453469954048 3.958902733503343e-19
2138454655975424 4.413506752412168e-19
2138455841996800 4.091649132552827e-19
2138457028018176 3.6203745726083505e-19
2138458214039552 3.5005325896271503e-19
2138459400060928 3.9983723888308973e-19
2138460586082304 4.0287784487814584e-19
2138461772103680 3.1811881982524217e-19
2138462958125056 3.168914193268065e-19
2138464144146432 3.767659313671769e-19
2138465330167808 3.564055922613798e-19
2138466516189184 3.0306406304969336e-19
2138467702210560 2.8525440558004673e-19
2138468888231936 3.214539475671587e-19
2138470074253312 3.446345247660857e-19
2138471260274688 2.6986577459136584e-19
2138472446296064 2.3751353366782976e-19
2138473632317440 3.038163625808262e-19
2138474818338816 3.0119729817462887e-19
2138476004360192 2.399062371318283e-19
2138477190381568 2.199176494068128e-19
2138478376402944 2.453197757591638e-19
2138479562424320 2.751824404288387e-19
2138480748445696 2.2062778728057865e-19
2138481934467072 1.6504069714618863e-19
2138483120488448 2.227957342759981e-19
2138484306509824 2.42067327599382e-19
2138485492531200 1.7773122680131722e-19
2138486678552576 1.486287676896395e-19
2138487864573952 1.706790163132145e-19
2138489050595328 2.0346299734106632e-19
2138490236616704 1.6570623294983512e-19
2138491422638080 9.759452777505924e-20
2138492608659456 1.3435926545166552e-19
2138493794680832 1.7768774393063404e-19
2138494980702208 1.1992649050142052e-19
2138496166723584 7.516140750320419e-20
2138497352744960 9.493286954793005e-20
2138498538766336 1.2511276594265992e-19
2138499724787712 1.0643475061051664e-19
2138500910809088 3.4981721166159125e-20
2138502096830464 4.4543302195838594e-20
2138503282851840 1.05728989456988e-19
2138504468873216 6.235785738224662e-20
2138505654894592 3.641250984526234e-21
2138506840915968 1.7401380436664315e-20
2138508026937344 4.847226432478586e-20
2138509212958720 4.1938412896396394e-20
2138510398980096 -2.4640301843527643e-20
2138511585001472 -3.837542118918756e-20
2138512771022848 2.509988994199604e-20
2138513957044224 4.6375682545063716e-21
2138515143065600 -6.501159457207081e-20
2138516329086976 -6.188733204251728e-20
2138517515108352 -2.8836846311629286e-20
2138518701129728 -2.7578908600992826e-20
2138519887151104 -8.179390555792796e-20
2138521073172480 -1.1620659913074032e-19
2138522259193856 -6.254491007130955e-20
2138523445215232 -5.414913166171906e-20
2138524631236608 -1.2621025936450796e-19
2138525817257984 -1.4097480054965728e-19
2138527003279360 -1.0366156136387334e-19
2138528189300736 -9.771744302975043e-20
2138529375322112 -1.4314199987591047e-19
2138530561343488 -1.8638316747545232e-19
2138531747364864 -1.484353801895466e-19
2138532933386240 -1.1873001698185294e-19
2138534119407616 -1.8521023382422542e-19
2138535305428992 -2.191058241356301e-19
2138536491450368 -1.806886894780251e-19
2138537677471744 -1.674414244940057e-19
2138538863493120 -2.0457269925577568e-19
2138540049514496 -2.510703718031576e-19
2138541235535872 -2.3124143206851477e-19
2138542421557248 -1.8864745101482197e-19
2138543607578624 -2.395745056134199e-19
2138544793600000 -2.9113320351519276e-19
2138545979621376 -2.5660344680394647e-19
2138547165642752 -2.341341494849499e-19
2138548351664128 -2.6640226279666095e-19
2138549537685504 -3.128235516292405e-19
2138550723706880 -3.085065185053363e-19
2138551909728256 -2.6219620751576676e-19
2138553095749632 -2.911561878874886e-19
2138554281771008 -3.5343388406076724e-19
2138555467792384 -3.3392688110476116e-19
2138556653813760 -3.0087931068511283e-19
2138557839835136 -3.23985953783596e-19
2138559025856512 -3.705294795080915e-19
2138560211877888 -3.7892132031089114e-19
2138561397899264 -3.3594664746309805e-19
2138562583920640 -3.4328812180952415e-19
2138563769942016 -4.081459248424453e-19
2138564955963392 -4.0785272125572136e-19
2138566141984768 -3.6738797797471093e-19
2138567328006144 -3.7794764875553715e-19
2138568514027520 -4.247031769363039e-19
2138569700048896 -4.440710559693125e-19
2138570886070272 -4.051707432261835e-19
2138572072091648 -3.950906205318548e-19
2138573258113024 -4.578074919855718e-19
2138574444134400 -4.736438918268832e-19
2138575630155776 -4.2981156369006987e-19
2138576816177152 -4.321463178555875e-19
2138578002198528 -4.767847471098649e-19
2138579188219904 -4.9883017871864855e-19
2138580374241280 -4.700200846524205e-19
2138581560262656 -4.503989626616315e-19
2138582746284032 -5.00510114303482e-19
2138583932305408 -5.312913102417548e-19
2138585118326784 -4.949439408701854e-19
2138586304348160 -4.808226912422725e-19
2138587490369536 -5.191650976399382e-19
2138588676390912 -5.513433232900364e-19
2138589862412288 -5.294732393445877e-19
2138591048433664 -5.020469084825543e-19
2138592234455040 -5.387761990399109e-19
2138593420476416 -5.787796275856448e-19
2138594606497792 -5.538413563755254e-19
2138595792519168 -5.292026252190743e-19
2138596978540544 -5.589959814256618e-19
2138598164561920 -5.941565825658954e-19
2138599350583296 -5.832553878816415e-19
2138600536604672 -5.528352650169014e-19
2138601722626048 -5.733147859057929e-19
2138602908647424 -6.187023818914141e-19
2138604094668800 -6.040845801914118e-19
2138605280690176 -5.738507593750812e-19
2138606466711552 -5.947541881625058e-19
2138607652732928 -6.285195121740233e-19
2138608838754304 -6.29891223041898e-19
2138610024775680 -5.981299625148803e-19
2138611210797056 -6.018805122160993e-19
2138612396818432 -6.513132942037883e-19
2138613582839808 -6.491342847219736e-19
2138614768861184 -6.145804076405652e-19
2138615954882560 -6.240649886229164e-19
2138617140903936 -6.584013126298109e-19
2138618326925312 -6.681430502686793e-19
2138619512946688 -6.385171082316753e-19
2138620698968064 -6.300380760658403e-19
2138621884989440 -6.737306951768802e-19
2138623071010816 -6.858654592107017e-19
2138624257032192 -6.506813680591129e-19
2138625443053568 -6.4963550596428485e-19
2138626629074944 -6.806060559129351e-19
2138627815096320 -6.959840206347211e-19
2138629001117696 -6.756369782014878e-19
2138630187139072 -6.543418744747319e-19
2138631373160448 -6.891231705167136e-19
2138632559181824 -7.13334958245168e-19
2138633745203200 -6.803199354369169e-19
2138634931224576 -6.7084107024140465e-19
2138636117245952 -6.97424093534592e-19
2138637303267328 -7.140160062560814e-19
2138638489288704 -7.027420016830408e-19
2138639675310080 -6.764589432921608e-19
2138640861331456 -6.965275739028616e-19
2138642047352832 -7.314237085272692e-19
2138643233374208 -7.0532406639109755e-19
2138644419395584 -6.852941289188865e-19
2138645605416960 -7.086636325541763e-19
2138646791438336 -7.256317530065291e-19
2138647977459712 -7.195676456131349e-19
2138649163481088 -6.941978959583002e-19
2138650349502464 -7.010562060337978e-19
2138651535523840 -7.381944744427849e-19
2138652721545216 -7.228730399939154e-19
2138653907566592 -6.95132690220514e-19
2138655093587968 -7.131612225445096e-19
2138656279609344 -7.296038937238556e-19
2138657465630720 -7.2709274078172905e-19
2138658651652096 -7.091357091045153e-19
2138659837673472 -7.023100198807723e-19
2138661023694848 -7.329655899316786e-19
2138662209716224 -7.34234788630813e-19
2138663395737600 -7.015558459674558e-19
2138664581758976 -7.072687640252502e-19
2138665767780352 -7.28856203000185e-19
2138666953801728 -7.277333642565585e-19
2138668139823104 -7.123801294945061e-19
2138669325844480 -6.991117716123093e-19
2138670511865856 -7.196775707940556e-19
2138671697887232 -7.343097114316209e-19
2138672883908608 -7.025754185267289e-19
2138674069929984 -6.978027894330879e-19
2138675255951360 -7.202003397507657e-19
2138676441972736 -7.170851827112993e-19
2138677627994112 -7.085674356237338e-19
2138678814015488 -6.939447182344956e-19
2138680000036864 -6.995992127860982e-19
2138681186058240 -7.23203546594558e-19
2138682372079616 -7.000383897953853e-19
2138683558100992 -6.816410524647617e-19
2138684744122368 -7.008956259417182e-19
2138685930143744 -7.041120180405909e-19
2138687116165120 -6.94041708482538e-19
2138688302186496 -6.805598288647438e-19
2138689488207872 -6.793719124712766e-19
2138690674229248 -6.987932168686864e-19
2138691860250624 -6.889594120530511e-19
2138693046272000 -6.62693108925437e-19
2138694232293376 -6.735842961630419e-19
2138695418314752 -6.846750104816686e-19
2138696604336128 -6.720110348118786e-19
2138697790357504 -6.61195681230462e-19
2138698976378880 -6.536271005880032e-19
2138700162400256 -6.659648902477818e-19
2138701348421632 -6.703205865173648e-19
2138702534443008 -6.410821442451e-19
2138703720464384 -6.396335288694877e-19
2138704906485760 -6.544990702123515e-19
2138706092507136 -6.455097886278266e-19
2138707278528512 -6.354842394840459e-19
2138708464549888 -6.240426672333802e-19
2138709650571264 -6.268251507301926e-19
2138710836592640 -6.384064133716649e-19
2138712022614016 -6.162935864275733e-19
2138713208635392 -6.022885852301924e-19
2138714394656768 -6.163718911645335e-19
2138715580678144 -6.121094463914303e-19
2138716766699520 -6.007022471299885e-19
2138717952720896 -5.89708880068924e-19
2138719138742272 -5.8429572630970265e-19
2138720324763648 -5.99162535084451e-19
2138721510785024 -5.849782061838093e-19
2138722696806400 -5.605477197434051e-19
2138723882827776 -5.709363552446455e-19
2138725068849152 -5.72138318216019e-19
2138726254870528 -5.60378604541859e-19
2138727440891904 -5.496612413693646e-19
2138728626913280 -5.401125037843455e-19
2138729812934656 -5.484355378985743e-19
2138730998956032 -5.45538708920333e-19
2138732184977408 -5.207363183765833e-19
2138733370998784 -5.167307997764973e-19
2138734557020160 -5.253378215387823e-19
2138735743041536 -5.166124390251193e-19
2138736929062912 -5.018888900485865e-19
2138738115084288 -4.906920846661907e-19
2138739301105664 -4.93621407541814e-19
2138740487127040 -4.976305824534257e-19
2138741673148416 -4.754251288424658e-19
2138742859169792 -4.621600623662162e-19
2138744045191168 -4.7030722555259305e-19
2138745231212544 -4.665981475778234e-19
2138746417233920 -4.517169348014539e-19
2138747603255296 -4.362467936306323e-19
2138748789276672 -4.353873705366725e-19
2138749975298048 -4.430907317113473e-19
2138751161319424 -4.2555064826974074e-19
2138752347340800 -4.041769861323184e-19
2138753533362176 -4.077185899352285e-19
2138754719383552 -4.1078835142795976e-19
2138755905404928 -3.982557980032935e-19
2138757091426304 -3.79085082550682e-19
2138758277447680 -3.7198489834256265e-19
2138759463469056 -3.7998318123091085e-19
2138760649490432 -3.7243911462210815e-19
2138761835511808 -3.4751489944612127e-19
2138763021533184 -3.398701360229679e-19
2138764207554560 -3.4931871128526184e-19
2138765393575936 -3.4197572537128846e-19
2138766579597312 -3.1669564122224113e-19
2138767765618688 -3.069298324017528e-19
2138768951640064 -3.1595237960109083e-19
2138770137661440 -3.1015534772695937e-19
2138771323682816 -2.864563034251373e-19
2138772509704192 -2.740779149257684e-19
2138773695725568 -2.791782377910897e-19
2138774881746944 -2.812270431637637e-19
2138776067768320 -2.576629634493555e-19
2138777253789696 -2.3588264168345615e-19
2138778439811072 -2.4671261514814876e-19
2138779625832448 -2.476379798486065e-19
2138780811853824 -2.239945274491471e-19
2138781997875200 -2.0597548281527603e-19
2138783183896576 -2.0759277400268825e-19
2138784369917952 -2.156483697170866e-19
2138785555939328 -1.9412086084078663e-19
2138786741960704 -1.6772549973217299e-19
2138787927982080 -1.7359628398994534e-19
2138789114003456 -1.8005593909594245e-19
2138790300024832 -1.6003069251699843e-19
2138791486046208 -1.3560862077652873e-19
2138792672067584 -1.3482227813447412e-19
2138793858088960 -1.4330765315797076e-19
2138795044110336 -1.3070543106800239e-19
2138796230131712 -1.0020530905695226e-19
2138797416153088 -9.504439776590299e-20
2138798602174464 -1.115087839940696e-19
2138799788195840 -9.470120561707021e-20
2138800974217216 -6.492966033039783e-20
2138802160238592 -5.977181153187869e-20
2138803346259968 -6.900209072544421e-20
2138804532281344 -6.555304918318433e-20
2138805718302720 -3.183040800728303e-20
2138806904324096 -1.7056219603316584e-20
2138808090345472 -3.756972557917638e-20
2138809276366848 -2.9456936208030057e-20
2138810462388224 3.868997310403718e-21
2138811648409600 1.3641266446730717e-20
2138812834430976 5.939453348523785e-21
2138814020452352 5.730574827616162e-21
2138815206473728 3.1691140235945104e-20
2138816392495104 5.815254268950805e-20
2138817578516480 4.113415508593328e-20
2138818764537856 3.587393847030512e-20
2138819950559232 7.318083992523804e-20
2138821136580608 8.900388618816213e-20
2138822322601984 8.06270451412907e-20
2138823508623360 7.760229174889537e-20
2138824694644736 9.610243259621325e-20
2138825880666112 1.2987212480344413e-19
2138827066687488 1.207586178120976e-19
2138828252708864 1.0326850297665428e-19
2138829438730240 1.3897924218828337e-19
2138830624751616 1.6221689881511122e-19
2138831810772992 1.5295834088894001e-19
2138832996794368 1.5046008156865564e-19
2138834182815744 1.626545201757943e-19
2138835368837120 1.9587595669426428e-19
2138836554858496 1.999770252214727e-19
2138837740879872 1.7499960837534272e-19
2138838926901248 1.989912350525225e-19
2138840112922624 2.3314531579658257e-19
2138841298944000 2.2680682596101826e-19
2138842484965376 2.194088403684762e-19
2138843670986752 2.2807382327482923e-19
2138844857008128 2.59211143999838e-19
2138846043029504 2.7594910379044376e-19
2138847229050880 2.4706383188770727e-19
2138848415072256 2.5629878006290985e-19
2138849601093632 3.021287314104459e-19
2138850787115008 3.0020623642529765e-19
2138851973136384 2.8453375923230846e-19
2138853159157760 2.938056567917303e-19
2138854345179136 3.2048531173970183e-19
2138855531200512 3.425269144050158e-19
2138856717221888 3.211588867417133e-19
2138857903243264 3.1491483259825316e-19
2138859089264640 3.592018184547286e-19
2138860275286016 3.712967373188809e-19
2138861461307392 3.5138736605000736e-19
2138862647328768 3.5545269071854026e-19
2138863833350144 3.7908993115368905e-19
2138865019371520 4.0351834031284388e-19
2138866205392896 3.9384880872173084e-19
2138867391414272 3.729446056429406e-19
2138868577435648 4.106694995204312e-19
2138869763457024 4.387342493442645e-19
2138870949478400 4.1352185256146603e-19
2138872135499776 4.1267171029921346e-19
2138873321521152 4.350246457767662e-19
2138874507542528 4.591181712249938e-19
2138875693563904 4.594804106938374e-19
2138876879585280 4.3154113883669715e-19
2138878065606656 4.569237725300354e-19
2138879251628032 4.968034064459735e-19
2138880437649408 4.760105376896415e-19
2138881623670784 4.652734554702956e-19
2138882809692160 4.875337703140181e-19
2138883995713536 5.084865501013943e-19
2138885181734912 5.168517038423186e-19
2138886367756288 4.921306689123712e-19
2138887553777664 4.986611322318123e-19
2138888739799040 5.454036310198733e-19
2138889925820416 5.376137093149319e-19
2138891111841792 5.143764850265874e-19
2138892297863168 5.314489335229425e-19
2138893483884544 5.562309094783735e-19
2138894669905920 5.658375954585193e-19
2138895855927296 5.454501561184226e-19
2138897041948672 5.403377436179133e-19
2138898227970048 5.846131399359382e-19
2138899413991424 5.932194374359748e-19
2138900600012800 5.600974173971092e-19
2138901786034176 5.697037820549572e-19
2138902972055552 5.985933248207742e-19
2138904158076928 6.093091759997575e-19
2138905344098304 5.957771920767962e-19
2138906530119680 5.782983663538862e-19
2138907716141056 6.156749323787585e-19
2138908902162432 6.402335907003002e-19
2138910088183808 6.035298361910496e-19
2138911274205184 6.037646000314447e-19
2138912460226560 6.338961266412951e-19
2138913646247936 6.443916596416508e-19
2138914832269312 6.383917957544055e-19
2138916018290688 6.155876180746835e-19
2138917204312064 6.385779058280371e-19
2138918390333440 6.751387244663791e-19
2138919576354816 6.462925137662756e-19
2138920762376192 6.315275533031774e-19
2138921948397568 6.606095203965857e-19
2138923134418944 6.757888190638207e-19
2138924320440320 6.702661468191373e-19
2138925506461696 6.496415282282783e-19
2138926692483072 6.582212155672567e-19
2138927878504448 6.972392025762578e-19
2138929064525824 6.852580732874533e-19
2138930250547200 6.562192663382821e-19
2138931436568576 6.780794004168279e-19
2138932622589952 7.00832847910558e-19
2138933808611328 6.950871200507135e-19
2138934994632704 6.768344545623748e-19
2138936180654080 6.749236212419354e-19
2138937366675456 7.120273095506317e-19
2138938552696832 7.122151467168189e-19
2138939738718208 6.75902641985154e-19
2138940924739584 6.904206178061834e-19
2138942110760960 7.156760725018124e-19
2138943296782336 7.140185700727074e-19
2138944482803712 6.981662611669598e-19
2138945668825088 6.868515498955914e-19
2138946854846464 7.170527133830803e-19
2138948040867840 7.313323451826036e-19
2138949226889216 6.957050728235461e-19
2138950412910592 6.923461385295736e-19
2138951598931968 7.233457082425525e-19
2138952784953344 7.276794733976623e-19
2138953970974720 7.096735603463427e-19
2138955156996096 6.953607055611917e-19
2138956343017472 7.139807061710149e-19
2138957529038848 7.387780671135313e-19
2138958715060224 7.089176736730863e-19
2138959901081600 6.905772154970728e-19
2138961087102976 7.223243372511705e-19
2138962273124352 7.306604658061927e-19
2138963459145728 7.145284097600742e-19
2138964645167104 6.979272513022952e-19
2138965831188480 7.056481584662587e-19
2138967017209856 7.349485105410667e-19
2138968203231232 7.147398925829747e-19
2138969389252608 6.871109935108513e-19
2138970575273984 7.105130402156237e-19
2138971761295360 7.248552626307566e-19
2138972947316736 7.126709790889057e-19
2138974133338112 6.936012741109351e-19
2138975319359488 6.912430919032175e-19
2138976505380864 7.218520488249051e-19
2138977691402240 7.147139907831636e-19
2138978877423616 6.766095200056178e-19
2138980063444992 6.9034436071991e-19
2138981249466368 7.119001141654006e-19
2138982435487744 7.002813550912473e-19
2138983621509120 6.832554225299421e-19
2138984807530496 6.735103224477069e-19
2138985993551872 6.953624911221062e-19
2138987179573248 7.039405978661756e-19
2138988365594624 6.644423281649198e-19
2138989551616000 6.647808881151697e-19
2138990737637376 6.910509468448529e-19
2138991923658752 6.801283459232155e-19
2138993109680128 6.652535072642066e-19
2138994295701504 6.524712676336558e-19
2138995481722880 6.633907056466955e-19
2138996667744256 6.828442868616693e-19
2138997853765632 6.486335485713545e-19
2138999039787008 6.314012359843239e-19
2139000225808384 6.594340047758581e-19
2139001411829760 6.568434749938498e-19
2139002597851136 6.375089474582765e-19
2139003783872512 6.261256955527784e-19
2139004969893888 6.26460152432873e-19
2139006155915264 6.465456489329276e-19
2139007341936640 6.284106363492684e-19
2139008527958016 5.967240143650532e-19
2139009713979392 6.188164209102168e-19
2139010900000768 6.25948114987369e-19
2139012086022144 6.043077664975514e-19
2139013272043520 5.925711078599748e-19
2139014458064896 5.854264864682513e-19
2139015644086272 6.047028424445996e-19
2139016830107648 5.986337544048118e-19
2139018016129024 5.594671047959192e-19
2139019202150400 5.7053065559307365e-19
2139020388171776 5.8560506839383e-19
2139021574193152 5.662561312552883e-19
2139022760214528 5.524316248275505e-19
2139023946235904 5.428234711257325e-19
2139025132257280 5.533443790528418e-19
2139026318278656 5.5882928644758675e-19
2139027504300032 5.2070793163389e-19
2139028690321408 5.168058416727891e-19
2139029876342784 5.411459867637775e-19
2139031062364160 5.22098854363268e-19
2139032248385536 5.0432786429753715e-19
2139033434406912 4.971042985541523e-19
2139034620428288 4.967508567688392e-19
2139035806449664 5.111250221219108e-19
2139036992471040 4.809439568194251e-19
2139038178492416 4.577530994011648e-19
2139039364513792 4.853548381412597e-19
2139040550535168 4.751682532359836e-19
2139041736556544 4.499023444574137e-19
2139042922577920 4.468833899015209e-19
2139044108599296 4.381110493775518e-19
2139045294620672 4.49608580425244e-19
2139046480642048 4.361776020866354e-19
2139047666663424 3.990677825917845e-19
2139048852684800 4.1960005293319933e-19
2139050038706176 4.2434185536106635e-19
2139051224727552 3.9393328163502845e-19
2139052410748928 3.873068643541488e-19
2139053596770304 3.7914905852491454e-19
2139054782791680 3.8567424620035934e-19
2139055968813056 3.827973154800918e-19
2139057154834432 3.435450001512873e-19
2139058340855808 3.4734326048404487e-19
2139059526877184 3.6378028512199003e-19
2139060712898560 3.354586651656207e-19
2139061898919936 3.228442106485586e-19
2139063084941312 3.1893819720880485e-19
2139064270962688 3.1310652010221523e-19
2139065456984064 3.2117892666127645e-19
2139066643005440 2.881298850906077e-19
2139067829026816 2.70015435177278e-19
2139069015048192 2.977819181495707e-19
2139070201069568 2.7678473593168527e-19
2139071387090944 2.5339481643401358e-19
2139072573112320 2.5328526184689146e-19
2139073759133696 2.418297168189373e-19
2139074945155072 2.5236978347857575e-19
2139076131176448 2.303709128480413e-19
2139077317197824 1.9672770972043558e-19
2139078503219200 2.2109248611402933e-19
2139079689240576 2.147728434119271e-19
2139080875261952 1.8288909301397848e-19
2139082061283328 1.8167382702807594e-19
2139083247304704 1.731719440747045e-19
2139084433326080 1.7580929674834264e-19
2139085619347456 1.6796356309399335e-19
2139086805368832 1.279676764060566e-19
2139087991390208 1.3937218768795584e-19
2139089177411584 1.5067679532436043e-19
2139090363432960 1.135939226401766e-19
2139091549454336 1.06237407057814e-19
2139092735475712 1.0181694570221522e-19
2139093921497088 9.690524677833128e-20
2139095107518464 9.999856753074913e-20
2139096293539840 6.199531553772479e-20
2139097479561216 5.547816455845024e-20
2139098665582592 7.824178265350226e-20
2139099851603968 4.667248394585268e-20
2139101037625344 2.862028230407296e-20
2139102223646720 3.1534648625322805e-20
2139103409668096 1.8583785214998897e-20
2139104595689472 2.4586097847476817e-20
2139105781710848 -7.513321047336954e-22
