517399453237248 7.539731009157983e-19
517400639258624 7.463213466488769e-19
517401825280000 7.274238423073844e-19
517403011301376 7.29444809855557e-19
517404197322752 7.144063531475736e-19
517405383344128 7.583739275852942e-19
517406569365504 7.480387143646749e-19
517407755386880 6.893296074650522e-19
517408941408256 7.378692545599968e-19
517410127429632 7.535723978004821e-19
517411313451008 7.185165411273361e-19
517412499472384 7.237014879219266e-19
517413685493760 7.099221053886423e-19
517414871515136 7.379093883495442e-19
517416057536512 7.526113383010078e-19
517417243557888 6.86206203161207e-19
517418429579264 7.072952488552196e-19
517419615600640 7.50816298125291e-19
517420801622016 7.124529976992172e-19
517421987643392 7.06051183080193e-19
517423173664768 7.032239827892635e-19
517424359686144 7.10853181278076e-19
517425545707520 7.419279740788227e-19
517426731728896 6.847856920651669e-19
517427917750272 6.736183729090278e-19
517429103771648 7.359522999707752e-19
517430289793024 7.050055021954067e-19
517431475814400 6.797977969184394e-19
517432661835776 6.861327909243853e-19
517433847857152 6.838838148304302e-19
517435033878528 7.170779194822574e-19
517436219899904 6.798940965198728e-19
517437405921280 6.398746055064982e-19
517438591942656 7.012587558585619e-19
517439777964032 6.974204899875151e-19
517440963985408 6.510910002049712e-19
517442150006784 6.56960024437524e-19
517443336028160 6.5769348357302385e-19
517444522049536 6.8154192324836265e-19
517445708070912 6.657822388863483e-19
517446894092288 6.071638093006972e-19
517448080113664 6.529715121157968e-19
517449266135040 6.788111112088819e-19
517450452156416 6.217380245183608e-19
517451638177792 6.177964785052192e-19
517452824199168 6.267257207460132e-19
517454010220544 6.400751066254599e-19
517455196241920 6.407437286147469e-19
517456382263296 5.786381293221893e-19
517457568284672 5.975461881744959e-19
517458754306048 6.481816656042434e-19
517459940327424 5.963549653268807e-19
517461126348800 5.715094330776177e-19
517462312370176 5.877546907603769e-19
517463498391552 5.966246569587762e-19
517464684412928 6.0438677454187e-19
517465870434304 5.503971497101073e-19
517467056455680 5.390810519926731e-19
517468242477056 6.00793036838585e-19
517469428498432 5.711064225805796e-19
517470614519808 5.218949627317872e-19
517471800541184 5.389364982740097e-19
517472986562560 5.500887903556342e-19
517474172583936 5.564022936323364e-19
517475358605312 5.184905340159159e-19
517476544626688 4.838397492516807e-19
517477730648064 5.425096378323241e-19
517478916669440 5.379401069860438e-19
517480102690816 4.732803493423248e-19
517481288712192 4.835955602396924e-19
517482474733568 4.992478856154491e-19
517483660754944 5.03791088676916e-19
517484846776320 4.788896905601294e-19
517486032797696 4.3096420771205734e-19
517487218819072 4.734293554647491e-19
517488404840448 4.960740917915277e-19
517489590861824 4.2839260360386983e-19
517490776883200 4.1825148494497443e-19
517491962904576 4.454090063308051e-19
517493148925952 4.4756421646649855e-19
517494334947328 4.2854664941455277e-19
517495520968704 3.805391179630081e-19
517496706990080 3.992852371434853e-19
517497893011456 4.417513251418441e-19
517499079032832 3.864680279818277e-19
517500265054208 3.513500156709766e-19
517501451075584 3.805803886791416e-19
517502637096960 3.9030914675682616e-19
517503823118336 3.727001987319397e-19
517505009139712 3.2603932350159984e-19
517506195161088 3.2608385786932184e-19
517507381182464 3.7603587317542407e-19
517508567203840 3.39954120000935e-19
517509753225216 2.8555080236650306e-19
517510939246592 3.0942250742611384e-19
517512125267968 3.268433608981833e-19
517513311289344 3.1164196536497173e-19
517514497310720 2.7182267992303994e-19
517515683332096 2.5217557806916503e-19
517516869353472 3.0168578392524126e-19
517518055374848 2.9148124607871135e-19
517519241396224 2.2176853300166805e-19
517520427417600 2.333526272763706e-19
517521613438976 2.6153091042501273e-19
517522799460352 2.493659845422021e-19
517523985481728 2.1268270131042737e-19
517525171503104 1.803271401867385e-19
517526357524480 2.241166221895212e-19
517527543545856 2.347886960635316e-19
517528729567232 1.6136444310059765e-19
517529915588608 1.5497903136293494e-19
517531101609984 1.8980405391279427e-19
517532287631360 1.8311167094623102e-19
517533473652736 1.5166929297061222e-19
517534659674112 1.1399724616165438e-19
517535845695488 1.3913753592656088e-19
517537031716864 1.698974916006523e-19
517538217738240 1.079072369632669e-19
517539403759616 7.591203027883021e-20
517540589780992 1.1373468247874476e-19
517541775802368 1.1726181168021971e-19
517542961823744 8.680000800044045e-20
517544147845120 4.7952223866895065e-20
517545333866496 5.50275399380968e-20
517546519887872 9.851417559257971e-20
517547705909248 5.319491452283561e-20
517548891930624 5.538935594586702e-22
517550077952000 3.5066699112927906e-20
517551263973376 4.858748883221969e-20
517552449994752 2.0940004651637225e-20
517553636016128 -1.6711761264519528e-20
517554822037504 -2.5373380926660187e-20
517556008058880 2.0492296207731673e-20
517557194080256 -2.7483063166735437e-22
517558380101632 -6.714600659757766e-20
517559566123008 -5.05776334137323e-20
517560752144384 -2.1417669409035947e-20
517561938165760 -4.3996613955227453e-20
517563124187136 -8.318598990761759e-20
517564310208512 -1.0134848635427681e-19
517565496229888 -6.182453886650273e-20
517566682251264 -5.902412645585414e-20
517567868272640 -1.311327421624484e-19
517569054294016 -1.3376287068175712e-19
517570240315392 -9.368974992225991e-20
517571426336768 -1.09245349482609e-19
517572612358144 -1.4698597064049115e-19
517573798379520 -1.740558116876952e-19
517574984400896 -1.4523633807611135e-19
517576170422272 -1.2216357546114403e-19
517577356443648 -1.8937926506935538e-19
517578542465024 -2.1382335439631799e-19
517579728486400 -1.689448723799142e-19
517580914507776 -1.7390137849189487e-19
517582100529152 -2.1156244656304374e-19
517583286550528 -2.406488576857313e-19
517584472571904 -2.2633729696436606e-19
517585658593280 -1.9251300910466173e-19
517586844614656 -2.417513494409349e-19
517588030636032 -2.8856339310591423e-19
517589216657408 -2.4882122848485684e-19
517590402678784 -2.3620386676816127e-19
517591588700160 -2.7411533774109195e-19
517592774721536 -3.0587880020406483e-19
517593960742912 -3.0335149888596575e-19
517595146764288 -2.6513084155489443e-19
517596332785664 -2.9111660719129304e-19
517597518807040 -3.553885850560165e-19
517598704828416 -3.279476836865809e-19
517599890849792 -2.970826708388223e-19
517601076871168 -3.328702392676908e-19
517602262892544 -3.687464810494384e-19
517603448913920 -3.740211771003961e-19
517604634935296 -3.370800591270793e-19
517605820956672 -3.4207363109012474e-19
517607006978048 -4.126369377094579e-19
517608192999424 -4.059671965784371e-19
517609379020800 -3.6249076604950144e-19
517610565042176 -3.865423350218344e-19
517611751063552 -4.247094383111036e-19
517612937084928 -4.410614572397797e-19
517614123106304 -4.0938821076911198e-19
517615309127680 -3.951023090849308e-19
517616495149056 -4.621871592583617e-19
517617681170432 -4.751741358441666e-19
517618867191808 -4.2837260950187427e-19
517620053213184 -4.37641810684551e-19
517621239234560 -4.772574551586191e-19
517622425255936 -5.002373146569476e-19
517623611277312 -4.76908272692089e-19
517624797298688 -4.48402727780663e-19
517625983320064 -5.020781299986544e-19
517627169341440 -5.412963087247549e-19
517628355362816 -4.936918568787494e-19
517629541384192 -4.842486529420319e-19
517630727405568 -5.265373346393127e-19
517631913426944 -5.519862285103336e-19
517633099448320 -5.398343632104547e-19
517634285469696 -5.031537988978369e-19
517635471491072 -5.376499646161487e-19
517636657512448 -5.936335339332245e-19
517637843533824 -5.576445643740003e-19
517639029555200 -5.295767575377538e-19
517640215576576 -5.661753305901952e-19
517641401597952 -6.000054315647614e-19
517642587619328 -5.963074575103147e-19
517643773640704 -5.584461528730969e-19
517644959662080 -5.706896914487509e-19
517646145683456 -6.33297716892781e-19
517647331704832 -6.189026078802979e-19
517648517726208 -5.738748768036709e-19
517649703747584 -6.008815590535299e-19
517650889768960 -6.396777248841504e-19
517652075790336 -6.440635017255974e-19
517653261811712 -6.110852076590731e-19
517654447833088 -6.002301679958807e-19
517655633854464 -6.653205340451178e-19
517656819875840 -6.730174354035737e-19
517658005897216 -6.172975560197604e-19
517659191918592 -6.324018526410392e-19
517660377939968 -6.7257715691255555e-19
517661563961344 -6.840197389777642e-19
517662749982720 -6.571052820956909e-19
517663936004096 -6.297647637071125e-19
517665122025472 -6.858474136191835e-19
517666308046848 -7.169042883442461e-19
517667494068224 -6.607376614729241e-19
517668680089600 -6.5407860690086755e-19
517669866110976 -6.980733254459703e-19
517671052132352 -7.1607501683743605e-19
517672238153728 -6.963998996051511e-19
517673424175104 -6.603815025371262e-19
517674610196480 -6.970138821416324e-19
517675796217856 -7.492609290408947e-19
517676982239232 -7.011231355083372e-19
517678168260608 -6.725976177776361e-19
517679354281984 -7.18069604861771e-19
517680540303360 -7.393976985601559e-19
517681726324736 -7.272952183954559e-19
517682912346112 -6.910654371196073e-19
517684098367488 -7.0050714387412495e-19
517685284388864 -7.668236241309824e-19
517686470410240 -7.39413116938519e-19
517687656431616 -6.874107852539694e-19
517688842452992 -7.262035959749797e-19
517690028474368 -7.557797889989124e-19
517691214495744 -7.485370316550694e-19
517692400517120 -7.163381429671812e-19
517693586538496 -7.050763010029075e-19
517694772559872 -7.697760981620227e-19
517695958581248 -7.695138451983894e-19
517697144602624 -7.027981797319282e-19
517698330624000 -7.243498698579237e-19
517699516645376 -7.679188926752015e-19
517700702666752 -7.626779876158983e-19
517701888688128 -7.343867721859069e-19
517703074709504 -7.097505813276958e-19
517704260730880 -7.601833871679371e-19
517705446752256 -7.893524352942595e-19
517706632773632 -7.184421634240802e-19
517707818795008 -7.155332839866969e-19
517709004816384 -7.695867998505552e-19
517710190837760 -7.674818292361217e-19
517711376859136 -7.440606761174808e-19
517712562880512 -7.128013509935519e-19
517713748901888 -7.43120827500703e-19
517714934923264 -7.940634176826403e-19
517716120944640 -7.327997355600395e-19
517717306966016 -7.036848579417171e-19
517718492987392 -7.592494608216341e-19
517719679008768 -7.670830781578572e-19
517720865030144 -7.441703411880503e-19
517722051051520 -7.11979149894403e-19
517723237072896 -7.226831068614812e-19
517724423094272 -7.840031999712272e-19
517725609115648 -7.457015596895891e-19
517726795137024 -6.881655355196208e-19
517727981158400 -7.369807024705148e-19
517729167179776 -7.616364392843482e-19
517730353201152 -7.358040800160859e-19
517731539222528 -7.082166353150562e-19
517732725243904 -6.989826293253618e-19
517733911265280 -7.578935957817386e-19
517735097286656 -7.518973402829948e-19
517736283308032 -6.724595850739159e-19
517737469329408 -7.052260144378723e-19
517738655350784 -7.488472024323541e-19
517739841372160 -7.203784569205712e-19
517741027393536 -6.960850663822488e-19
517742213414912 -6.767959656265163e-19
517743399436288 -7.196854323079011e-19
517744585457664 -7.443142848260458e-19
517745771479040 -6.629308610035131e-19
517746957500416 -6.619824150289437e-19
517748143521792 -7.235349161176168e-19
517749329543168 -7.043584196959283e-19
517750515564544 -6.729578158793167e-19
517751701585920 -6.510317182530045e-19
517752887607296 -6.754606237868403e-19
517754073628672 -7.229220733055314e-19
517755259650048 -6.536417733727279e-19
517756445671424 -6.160006792482352e-19
517757631692800 -6.863064885577273e-19
517758817714176 -6.83093380715985e-19
517760003735552 -6.417052778569943e-19
517761189756928 -6.22895303950055e-19
517762375778304 -6.302336704400931e-19
517763561799680 -6.804266790925527e-19
517764747821056 -6.4101208105753495e-19
517765933842432 -5.740637404128786e-19
517767119863808 -6.319072499498084e-19
517768305885184 -6.562836108806981e-19
517769491906560 -6.063290913313831e-19
517770677927936 -5.863534152835702e-19
517771863949312 -5.844282783822015e-19
517773049970688 -6.270713720115806e-19
517774235992064 -6.2018083820036415e-19
517775422013440 -5.349943601569113e-19
517776608034816 -5.680214625576091e-19
517777794056192 -6.19667482100171e-19
517778980077568 -5.674964002265175e-19
517780166098944 -5.414227471504077e-19
517781352120320 -5.380809193959346e-19
517782538141696 -5.655788501461054e-19
517783724163072 -5.849115711725755e-19
517784910184448 -5.01792290214479e-19
517786096205824 -4.967843760596837e-19
517787282227200 -5.694557880055919e-19
517788468248576 -5.308684226585627e-19
517789654269952 -4.865928595131853e-19
517790840291328 -4.880775451741712e-19
517792026312704 -5.022224091199556e-19
517793212334080 -5.317042271459478e-19
517794398355456 -4.68565815237563e-19
517795584376832 -4.2538554677725252e-19
517796770398208 -5.011414273662734e-19
517797956419584 -4.934779481586431e-19
517799142440960 -4.2975269469013508e-19
517800328462336 -4.2857854898016443e-19
517801514483712 -4.3910428666344e-19
517802700505088 -4.665576790263602e-19
517803886526464 -4.3179191480385534e-19
517805072547840 -3.622784301213195e-19
517806258569216 -4.206607106759666e-19
517807444590592 -4.485519724545335e-19
517808630611968 -3.7450712797975427e-19
517809816633344 -3.6180318148334455e-19
517811002654720 -3.7612040780755157e-19
517812188676096 -3.9573198501963875e-19
517813374697472 -3.844642106939234e-19
517814560718848 -3.053774235425792e-19
517815746740224 -3.325178663754614e-19
517816932761600 -3.916055836875973e-19
517818118782976 -3.241593293266367e-19
517819304804352 -2.8807584334033725e-19
517820490825728 -3.093353132857535e-19
517821676847104 -3.2090646157129044e-19
517822862868480 -3.2395352690557705e-19
517824048889856 -2.560623761364018e-19
517825234911232 -2.4310603722595977e-19
517826420932608 -3.1870457966460717e-19
517827606953984 -2.76538984372684e-19
517828792975360 -2.1328494443551263e-19
517829978996736 -2.3712499043650433e-19
517831165018112 -2.4747185270137745e-19
517832351039488 -2.5350466835095337e-19
517833537060864 -2.0445910125762497e-19
517834723082240 -1.5996710567780374e-19
517835909103616 -2.3455764076899994e-19
517837095124992 -2.262312546274412e-19
517838281146368 -1.418120731544399e-19
517839467167744 -1.5641537372379983e-19
517840653189120 -1.7711591287621483e-19
517841839210496 -1.7624096020351346e-19
517843025231872 -1.4712666617448182e-19
517844211253248 -8.802658224583616e-20
517845397274624 -1.3672474069986535e-19
517846583296000 -1.6852466979904117e-19
517847769317376 -8.007580441255144e-20
517848955338752 -6.842789155986473e-20
517850141360128 -1.0454759635546249e-19
517851327381504 -9.974061783940947e-20
517852513402880 -8.182745637298946e-20
517853699424256 -2.262765083988688e-20
517854885445632 -3.9558003784255626e-20
517856071467008 -9.828528547940166e-20
517857257488384 -2.6768357075195657e-20
517858443509760 1.855440152305634e-20
517859629531136 -2.4921734195256957e-20
517860815552512 -2.730591025066734e-20
517862001573888 -7.491649151367646e-21
517863187595264 3.996762461956029e-20
517864373616640 5.0503346091430993e-20
517865559638016 -1.4272780717706807e-20
517866745659392 2.6221265704485735e-20
517867931680768 9.788492013818129e-20
517869117702144 6.176888591261235e-20
517870303723520 4.607852801030639e-20
517871489744896 6.544862785459606e-20
517872675766272 1.0332436517400105e-19
517873861787648 1.3556906560558092e-19
517875047809024 7.66625001572028e-20
517876233830400 8.102162478220943e-20
517877419851776 1.6955435790744243e-19
517878605873152 1.5238926667411432e-19
517879791894528 1.1665690845832878e-19
517880977915904 1.3961390367870753e-19
517882163937280 1.7093261421193257e-19
517883349958656 2.0764838308390661e-19
517884535980032 1.7012762463609398e-19
517885722001408 1.4359335424147612e-19
517886908022784 2.2849725213588594e-19
517888094044160 2.4243605619047446e-19
517889280065536 1.929546051143746e-19
517890466086912 2.0768712581209567e-19
517891652108288 2.398456825492925e-19
517892838129664 2.761411846679618e-19
517894024151040 2.600424611979035e-19
517895210172416 2.1634174209000236e-19
517896396193792 2.803469777915057e-19
517897582215168 3.257799302514058e-19
517898768236544 2.759478987849555e-19
517899954257920 2.7216612275964804e-19
517901140279296 3.086238766311953e-19
517902326300672 3.4082954986914905e-19
517903512322048 3.42306274398615e-19
517904698343424 2.967669132616257e-19
517905884364800 3.2938083371488494e-19
517907070386176 3.963920262272304e-19
517908256407552 3.6025236943094006e-19
517909442428928 3.357468953019797e-19
517910628450304 3.7311721159962833e-19
517911814471680 4.053710387742305e-19
517913000493056 4.1650474799642633e-19
517914186514432 3.753276578137159e-19
517915372535808 3.8169378126661347e-19
517916558557184 4.573489302943586e-19
517917744578560 4.428659600770094e-19
517918930599936 4.0210082892097983e-19
517920116621312 4.320779569111888e-19
517921302642688 4.666422074082253e-19
517922488664064 4.810994940302852e-19
517923674685440 4.526718177323409e-19
517924860706816 4.38817686707675e-19
517926046728192 5.056715259966272e-19
517927232749568 5.197309246167448e-19
517928418770944 4.696496680440106e-19
517929604792320 4.830429072937582e-19
517930790813696 5.254771115690366e-19
517931976835072 5.440043444864211e-19
517933162856448 5.233678935219056e-19
517934348877824 4.964150524603252e-19
517935534899200 5.477222242636769e-19
517936720920576 5.860002963252176e-19
517937906941952 5.416558138727089e-19
517939092963328 5.334055248918555e-19
517940278984704 5.738487657529266e-19
517941465006080 6.003281450465531e-19
517942651027456 5.880713181973072e-19
517943837048832 5.538372574684414e-19
517945023070208 5.875277707377706e-19
517946209091584 6.39019559770459e-19
517947395112960 6.081889927161845e-19
517948581134336 5.829200023339192e-19
517949767155712 6.162077866176977e-19
517950953177088 6.495951620332474e-19
517952139198464 6.464209465616105e-19
517953325219840 6.095715996286547e-19
517954511241216 6.226992136834982e-19
517955697262592 6.833026685768492e-19
517956883283968 6.669057868567185e-19
517958069305344 6.292389626720446e-19
517959255326720 6.555429959407423e-19
517960441348096 6.890691587398408e-19
517961627369472 6.959725606610565e-19
517962813390848 6.618173695357526e-19
517963999412224 6.560715476914517e-19
517965185433600 7.170812453445596e-19
517966371454976 7.183815162276952e-19
517967557476352 6.746768431187782e-19
517968743497728 6.877074008143038e-19
517969929519104 7.2255302724462575e-19
517971115540480 7.366660849089395e-19
517972301561856 7.0887185806561645e-19
517973487583232 6.888076226760597e-19
517974673604608 7.398028738909411e-19
517975859625984 7.603111681712898e-19
517977045647360 7.171674934884931e-19
517978231668736 7.140890822652114e-19
517979417690112 7.462928766288298e-19
517980603711488 7.674769601884296e-19
517981789732864 7.507522054167501e-19
517982975754240 7.161985770342463e-19
517984161775616 7.532675166701882e-19
517985347796992 7.927705020280562e-19
517986533818368 7.525337677201486e-19
517987719839744 7.369902373271964e-19
517988905861120 7.655361435693236e-19
517990091882496 7.879355294941078e-19
517991277903872 7.836828128467368e-19
517992463925248 7.432785771618178e-19
517993649946624 7.587887466403175e-19
517994835968000 8.134440119247102e-19
517996021989376 7.861268799404416e-19
517997208010752 7.521165119563587e-19
517998394032128 7.77553471215207e-19
517999580053504 8.011342082993646e-19
518000766074880 8.0352198292527225e-19
518001952096256 7.679533333782505e-19
518003138117632 7.603856999987828e-19
518004324139008 8.1912532155565375e-19
518005510160384 8.104619108967619e-19
518006696181760 7.634643702026551e-19
518007882203136 7.809256812446153e-19
518009068224512 8.049864346945239e-19
518010254245888 8.145470455954343e-19
518011440267264 7.882548567301224e-19
518012626288640 7.581167736990133e-19
518013812310016 8.105172705114432e-19
518014998331392 8.266592622539488e-19
518016184352768 7.713575289520923e-19
518017370374144 7.754430797119795e-19
518018556395520 8.023094194655628e-19
518019742416896 8.113025688721019e-19
518020928438272 7.989791314094514e-19
518022114459648 7.567736255059567e-19
518023300481024 7.891265933140599e-19
518024486502400 8.324436426550992e-19
518025672523776 7.772305522119141e-19
518026858545152 7.589239839213526e-19
518028044566528 7.931268308292402e-19
518029230587904 8.012007657467099e-19
518030416609280 7.961784034894317e-19
518031602630656 7.54101298940181e-19
518032788652032 7.59969504296558e-19
518033974673408 8.196214858690866e-19
518035160694784 7.812876573948165e-19
518036346716160 7.384624501922653e-19
518037532737536 7.724218755523268e-19
518038718758912 7.862350401707976e-19
518039904780288 7.810157346515181e-19
518041090801664 7.48449480021156e-19
518042276823040 7.304382056524587e-19
518043462844416 7.879827491230805e-19
518044648865792 7.790555222894549e-19
518045834887168 7.16918288787964e-19
518047020908544 7.385850562319667e-19
518048206929920 7.623445584354607e-19
518049392951296 7.560531758392979e-19
518050578972672 7.345964052488037e-19
518051764994048 6.98673048892363e-19
518052951015424 7.438330146996087e-19
518054137036800 7.66480126119709e-19
518055323058176 6.943107996163426e-19
518056509079552 6.955648946093616e-19
518057695100928 7.327202402637857e-19
518058881122304 7.241525970082241e-19
518060067143680 7.071457567615059e-19
518061253165056 6.70437823796464e-19
518062439186432 6.913605571912978e-19
518063625207808 7.367047534966822e-19
518064811229184 6.7543606807657445e-19
518065997250560 6.444296472454201e-19
518067183271936 6.915727295290961e-19
518068369293312 6.879625955816326e-19
518069555314688 6.695800912893221e-19
518070741336064 6.398950764189713e-19
518071927357440 6.3290797939049305e-19
518073113378816 6.906424423537885e-19
518074299400192 6.530161423471981e-19
518075485421568 5.920116235729408e-19
518076671442944 6.378535122960379e-19
518077857464320 6.490186372832928e-19
518079043485696 6.237204060934831e-19
518080229507072 5.995790263278768e-19
518081415528448 5.790319268046405e-19
518082601549824 6.294871402072435e-19
518083787571200 6.219322132027937e-19
518084973592576 5.446196804912744e-19
518086159613952 5.701140265305979e-19
518087345635328 6.019690738796863e-19
518088531656704 5.739676670517746e-19
518089717678080 5.509544807985839e-19
518090903699456 5.2233227917129315e-19
518092089720832 5.582453602262872e-19
518093275742208 5.799359895820578e-19
518094461763584 4.9801269533212445e-19
518095647784960 4.961299320689616e-19
518096833806336 5.4490732364021655e-19
518098019827712 5.207782271146192e-19
518099205849088 4.923508721494648e-19
518100391870464 4.665709066596112e-19
518101577891840 4.841100565048761e-19
518102763913216 5.220097011165167e-19
518103949934592 4.546105113990105e-19
518105135955968 4.181518869395767e-19
518106321977344 4.754192992250657e-19
518107507998720 4.659025833305093e-19
518108694020096 4.286417114993563e-19
518109880041472 4.0715609396116965e-19
518111066062848 4.047918570621298e-19
518112252084224 4.505210022232744e-19
518113438105600 4.0972950954299064e-19
518114624126976 3.42427727292833e-19
518115810148352 3.927574521361889e-19
518116996169728 4.085400925439637e-19
518118182191104 3.622097948540562e-19
518119368212480 3.3906977315280133e-19
518120554233856 3.303382965708519e-19
518121740255232 3.6986085115663363e-19
518122926276608 3.5651807774121397e-19
518124112297984 2.753473892685227e-19
518125298319360 3.0225515735813296e-19
518126484340736 3.421222752831815e-19
518127670362112 2.9582855063112933e-19
518128856383488 2.6593772183813785e-19
518130042404864 2.556861138908462e-19
518131228426240 2.8266831586122515e-19
518132414447616 2.93462936050979e-19
518133600468992 2.1198548056476778e-19
518134786490368 2.0817006533552112e-19
518135972511744 2.654006307697415e-19
518137158533120 2.295656068575921e-19
518138344554496 1.8887759831999508e-19
518139530575872 1.7870092488138742e-19
518140716597248 1.9391874813639481e-19
518141902618624 2.190213363378911e-19
518143088640000 1.5224458552266543e-19
518144274661376 1.1644655420071853e-19
518145460682752 1.793809536769173e-19
518146646704128 1.6536544232266325e-19
518147832725504 1.1027305263034403e-19
518149018746880 9.970460322611423e-20
518150204768256 1.0836224572379714e-19
518151390789632 1.366472948925311e-19
518152576811008 8.968132567220182e-20
518153762832384 2.83389340605061e-20
518154948853760 8.434104371708828e-20
518156134875136 9.708864067201816e-20
518157320896512 3.3657652038064545e-20
518158506917888 1.7222927834230132e-20
518159692939264 2.287899226817209e-20
518160878960640 4.73666041897712e-20
518162064982016 2.6454158357316983e-20
518163251003392 -5.0040433425268746e-20
518164437024768 -1.754194980284953e-20
518165623046144 2.5190837383288464e-20
518166809067520 -3.9454794948040535e-20
518167995088896 -6.919653640862726e-20
518169181110272 -5.902552750593789e-20
518170367131648 -4.3145470792823074e-20
518171553153024 -4.5608409338427865e-20
518172739174400 -1.2178113280877754e-19
518173925195776 -1.1949846080230532e-19
518175111217152 -5.612073224487846e-20
518176297238528 -1.0698047267119751e-19
518177483259904 -1.546173322684715e-19
518178669281280 -1.425277328234841e-19
518179855302656 -1.3168812683091295e-19
518181041324032 -1.227091545133434e-19
518182227345408 -1.8584066234350013e-19
518183413366784 -2.1528090203824532e-19
518184599388160 -1.452320050337065e-19
518185785409536 -1.7113174705205396e-19
518186971430912 -2.379419429122095e-19
518188157452288 -2.270106778740888e-19
518189343473664 -2.1510039351445355e-19
518190529495040 -2.0525753725590746e-19
518191715516416 -2.482049810407179e-19
518192901537792 -3.0405465456623853e-19
518194087559168 -2.4255823112744e-19
518195273580544 -2.323284396008695e-19
518196459601920 -3.1324852096611986e-19
518197645623296 -3.1423039479432517e-19
518198831644672 -2.929478041764729e-19
518200017666048 -2.896382738054008e-19
518201203687424 -3.135581671961563e-19
518202389708800 -3.77137058327122e-19
518203575730176 -3.4063716272959736e-19
518204761751552 -2.994829493533768e-19
518205947772928 -3.7838196084414317e-19
518207133794304 -3.99954602907391e-19
518208319815680 -3.699113576030538e-19
518209505837056 -3.697168903163337e-19
518210691858432 -3.807792665816435e-19
518211877879808 -4.420701731946984e-19
518213063901184 -4.34514583987957e-19
518214249922560 -3.711404902287831e-19
518215435943936 -4.344606648724703e-19
518216621965312 -4.833956244672547e-19
518217807986688 -4.440152502232816e-19
518218994008064 -4.405375161920425e-19
518220180029440 -4.544597748094864e-19
518221366050816 -4.993219196193155e-19
518222552072192 -5.171988666981331e-19
518223738093568 -4.508912822184504e-19
518224924114944 -4.813269078933007e-19
518226110136320 -5.571930445099469e-19
518227296157696 -5.225535408589434e-19
518228482179072 -5.045968089614687e-19
518229668200448 -5.237073719603202e-19
518230854221824 -5.524467967248442e-19
518232040243200 -5.882922775103844e-19
518233226264576 -5.333617474787992e-19
518234412285952 -5.285214673567834e-19
518235598307328 -6.162143889958906e-19
518236784328704 -5.992536906679008e-19
518237970350080 -5.63542957225946e-19
518239156371456 -5.84787491434152e-19
518240342392832 -6.085690379223582e-19
518241528414208 -6.453203710496322e-19
518242714435584 -6.112698906729966e-19
518243900456960 -5.786702421785189e-19
518245086478336 -6.595515949499872e-19
518246272499712 -6.7384444352577315e-19
518247458521088 -6.190146849085143e-19
518248644542464 -6.369126177577816e-19
518249830563840 -6.64355318176223e-19
518251016585216 -6.91233998757647e-19
518252202606592 -6.827618115708896e-19
518253388627968 -6.319072933137547e-19
518254574649344 -6.906829871637633e-19
518255760670720 -7.379966485091515e-19
518256946692096 -6.76802226451752e-19
518258132713472 -6.798045565078609e-19
518259318734848 -7.146706592848864e-19
518260504756224 -7.325620633554794e-19
518261690777600 -7.384481106343261e-19
518262876798976 -6.875420095778158e-19
518264062820352 -7.174972095829756e-19
518265248841728 -7.865390320499332e-19
518266434863104 -7.348982828562446e-19
518267620884480 -7.130184946615844e-19
518268806905856 -7.572038242902795e-19
518269992927232 -7.712253341823929e-19
518271178948608 -7.77629173612951e-19
518272364969984 -7.417493926757335e-19
518273550991360 -7.405596376296504e-19
518274737012736 -8.159230675571892e-19
518275923034112 -7.925819651332642e-19
518277109055488 -7.431808337905675e-19
518278295076864 -7.857907799577478e-19
518279481098240 -8.074514853040376e-19
518280667119616 -8.0967084580701475e-19
518281853140992 -7.895610154160823e-19
518283039162368 -7.653865933180649e-19
518284225183744 -8.313085668888058e-19
518285411205120 -8.397761932254388e-19
518286597226496 -7.732628394433601e-19
518287783247872 -8.011371042978665e-19
518288969269248 -8.387565420119226e-19
518290155290624 -8.324357850882234e-19
518291341312000 -8.185472673259741e-19
518292527333376 -7.931038014828494e-19
518293713354752 -8.3639567262427785e-19
518294899376128 -8.698113859619455e-19
518296085397504 -8.0725859643987035e-19
518297271418880 -8.073952001265851e-19
518298457440256 -8.562613517769773e-19
518299643461632 -8.514933684968168e-19
518300829483008 -8.391920979988495e-19
518302015504384 -8.155646699751866e-19
518303201525760 -8.356249395796147e-19
518304387547136 -8.841062413525474e-19
518305573568512 -8.355435322626431e-19
518306759589888 -8.087656715704681e-19
518307945611264 -8.611726654079306e-19
518309131632640 -8.659732020810418e-19
518310317654016 -8.469683514634426e-19
518311503675392 -8.290496395917629e-19
518312689696768 -8.333994116491104e-19
518313875718144 -8.832695675692295e-19
518315061739520 -8.561555375908303e-19
518316247760896 -8.086644167741094e-19
518317433782272 -8.54069882339726e-19
518318619803648 -8.715606187855239e-19
518319805825024 -8.475969377899839e-19
518320991846400 -8.324002949904228e-19
518322177867776 -8.275029505530823e-19
518323363889152 -8.698273209635535e-19
518324549910528 -8.638883952888505e-19
518325735931904 -8.076163949085321e-19
518326921953280 -8.344405486647428e-19
518328107974656 -8.665686331237966e-19
518329293996032 -8.417380533355595e-19
518330480017408 -8.247910567855799e-19
518331666038784 -8.194027324244753e-19
518332852060160 -8.467846881174309e-19
518334038081536 -8.572045887467702e-19
