12056662782656512 -7.217153869033287e-19
12056663968677888 -7.752550229074307e-19
12056665154699264 -7.943572779924038e-19
12056666340720640 -7.477092611899084e-19
12056667526742016 -7.335193806429096e-19
12056668712763392 -7.765244380457023e-19
12056669898784768 -8.027601525299317e-19
12056671084806144 -7.656474186183206e-19
12056672270827520 -7.340273294916297e-19
12056673456848896 -7.785957770339622e-19
12056674642870272 -8.140116428827614e-19
12056675828891648 -7.697751851661578e-19
12056677014913024 -7.390001215491291e-19
12056678200934400 -7.791685606854139e-19
12056679386955776 -8.125534611759994e-19
12056680572977152 -7.828018688438634e-19
12056681758998528 -7.418259492452255e-19
12056682945019904 -7.687153798667062e-19
12056684131041280 -8.209219025012937e-19
12056685317062656 -7.881755102854806e-19
12056686503084032 -7.371158797837301e-19
12056687689105408 -7.722926172503306e-19
12056688875126784 -8.149874737855538e-19
12056690061148160 -7.905998850619323e-19
12056691247169536 -7.453655392734314e-19
12056692433190912 -7.572505179957229e-19
12056693619212288 -8.127335830194075e-19
12056694805233664 -7.98572246571898e-19
12056695991255040 -7.355675696998844e-19
12056697177276416 -7.528223530457667e-19
12056698363297792 -8.078998349174871e-19
12056699549319168 -7.923728450771162e-19
12056700735340544 -7.400976863413402e-19
12056701921361920 -7.392600124971282e-19
12056703107383296 -7.930267837834989e-19
12056704293404672 -7.991379475732259e-19
12056705479426048 -7.315613197090015e-19
12056706665447424 -7.256633693199227e-19
12056707851468800 -7.90092606279633e-19
12056709037490176 -7.859095018160128e-19
12056710223511552 -7.285948397376909e-19
12056711409532928 -7.19101414010873e-19
12056712595554304 -7.630062657736748e-19
12056713781575680 -7.855488489333432e-19
12056714967597056 -7.2503821611011335e-19
12056716153618432 -6.919558913638458e-19
12056717339639808 -7.581471885506585e-19
12056718525661184 -7.740167648923643e-19
12056719711682560 -7.11689160773848e-19
12056720897703936 -6.896942345255478e-19
12056722083725312 -7.28600903390426e-19
12056723269746688 -7.613228622002179e-19
12056724455768064 -7.129339656482822e-19
12056725641789440 -6.599442613196669e-19
12056726827810816 -7.143607625777368e-19
12056728013832192 -7.509550547192238e-19
12056729199853568 -6.899931135272022e-19
12056730385874944 -6.553818987414148e-19
12056731571896320 -6.885039092357698e-19
12056732757917696 -7.248885832091007e-19
12056733943939072 -6.935749525783536e-19
12056735129960448 -6.286055331770173e-19
12056736315981824 -6.603719363346961e-19
12056737502003200 -7.185079274611678e-19
12056738688024576 -6.675591251920182e-19
12056739874045952 -6.131959864547928e-19
12056741060067328 -6.417284971950991e-19
12056742246088704 -6.809720422437594e-19
12056743432110080 -6.622412760711629e-19
12056744618131456 -5.959110533255973e-19
12056745804152832 -6.01412782938705e-19
12056746990174208 -6.709892952956092e-19
12056748176195584 -6.403318697575627e-19
12056749362216960 -5.681937241803435e-19
12056750548238336 -5.88814092971761e-19
12056751734259712 -6.306700124416672e-19
12056752920281088 -6.207896526476504e-19
12056754106302464 -5.622564699948288e-19
12056755292323840 -5.401612679838948e-19
12056756478345216 -6.10231481748932e-19
12056757664366592 -6.082162726492434e-19
12056758850387968 -5.220996471250743e-19
12056760036409344 -5.270736075054363e-19
12056761222430720 -5.761132475268058e-19
12056762408452096 -5.714963337370498e-19
12056763594473472 -5.186303382124282e-19
12056764780494848 -4.83909572116013e-19
12056765966516224 -5.397122886646066e-19
12056767152537600 -5.633674490506349e-19
12056768338558976 -4.8015277874253e-19
12056769524580352 -4.570557145773984e-19
12056770710601728 -5.150037855039923e-19
12056771896623104 -5.195469849453593e-19
12056773082644480 -4.696340122182582e-19
12056774268665856 -4.295985755487832e-19
12056775454687232 -4.614225074156137e-19
12056776640708608 -5.084697009750729e-19
12056777826729984 -4.394338546183962e-19
12056779012751360 -3.8539179678370665e-19
12056780198772736 -4.441530603088745e-19
12056781384794112 -4.628631410638547e-19
12056782570815488 -4.1440656831466654e-19
12056783756836864 -3.7028405760788025e-19
12056784942858240 -3.8584445144077907e-19
12056786128879616 -4.408665462815837e-19
12056787314900992 -3.950000065650415e-19
12056788500922368 -3.202694685048926e-19
12056789686943744 -3.6446702032234247e-19
12056790872965120 -4.0186870572118895e-19
12056792058986496 -3.5517853649697742e-19
12056793245007872 -3.089732442336793e-19
12056794431029248 -3.125796034398876e-19
12056795617050624 -3.620649623849922e-19
12056796803072000 -3.45720518808047e-19
12056797989093376 -2.5983350919321004e-19
12056799175114752 -2.7703136160904963e-19
12056800361136128 -3.350694221239848e-19
12056801547157504 -2.973261405130758e-19
12056802733178880 -2.443632186878104e-19
12056803919200256 -2.3771435840251784e-19
12056805105221632 -2.7990795544388176e-19
12056806291243008 -2.885398744978662e-19
12056807477264384 -2.0268151874173533e-19
12056808663285760 -1.9103846385720902e-19
12056809849307136 -2.5977595032036777e-19
12056811035328512 -2.3739614471941427e-19
12056812221349888 -1.7678635368682122e-19
12056813407371264 -1.6702910197723028e-19
12056814593392640 -1.9816013571130865e-19
12056815779414016 -2.189251963380393e-19
12056816965435392 -1.5149873046105611e-19
12056818151456768 -1.0814751465118967e-19
12056819337478144 -1.747002589861141e-19
12056820523499520 -1.7893518959178494e-19
12056821709520896 -1.0985365911631578e-19
12056822895542272 -9.314066896167664e-20
12056824081563648 -1.182234082817831e-19
12056825267585024 -1.4134408739685843e-19
12056826453606400 -9.600424483963707e-20
12056827639627776 -3.5340530183720316e-20
12056828825649152 -8.324962959281079e-20
12056830011670528 -1.154045279069017e-19
12056831197691904 -4.720136151422399e-20
12056832383713280 -1.5452731577274273e-20
12056833569734656 -4.1030675151043514e-20
12056834755756032 -6.225687841397202e-20
12056835941777408 -3.694665788720276e-20
12056837127798784 2.9287437128634296e-20
12056838313820160 8.64422400858441e-21
12056839499841536 -4.473255783823802e-20
12056840685862912 1.2411948065928256e-20
12056841871884288 6.087162483662468e-20
12056843057905664 3.6026449615539284e-20
12056844243927040 1.4606888121639546e-20
12056845429948416 2.880994915081007e-20
12056846615969792 9.064877715488852e-20
12056847801991168 9.569003992094402e-20
12056848988012544 3.454412011806554e-20
12056850174033920 6.65541341944823e-20
12056851360055296 1.3057284430440738e-19
12056852546076672 1.149663894360652e-19
12056853732098048 8.890883255034177e-20
12056854918119424 9.701457615384969e-20
12056856104140800 1.4751193913180612e-19
12056857290162176 1.7360943562194957e-19
12056858476183552 1.1874268407045752e-19
12056859662204928 1.2251971939603722e-19
12056860848226304 1.9487624908620574e-19
12056862034247680 1.9396027317348656e-19
12056863220269056 1.6116092078902222e-19
12056864406290432 1.6686451655253476e-19
12056865592311808 2.0539797155608167e-19
12056866778333184 2.4145055298464516e-19
12056867964354560 2.0438071416559862e-19
12056869150375936 1.8173552323657687e-19
12056870336397312 2.5113586891458915e-19
12056871522418688 2.7010159309125035e-19
12056872708440064 2.311502781778355e-19
12056873894461440 2.349160289711869e-19
12056875080482816 2.6522710455453243e-19
12056876266504192 3.009897072799947e-19
12056877452525568 2.858746739702427e-19
12056878638546944 2.4830698905875824e-19
12056879824568320 2.983956433398432e-19
12056881010589696 3.3996408877428716e-19
12056882196611072 3.0438586552159414e-19
12056883382632448 2.9451670231490486e-19
12056884568653824 3.2331524380008717e-19
12056885754675200 3.583245365843817e-19
12056886940696576 3.584123082741671e-19
12056888126717952 3.163962416363017e-19
12056889312739328 3.455212132099733e-19
12056890498760704 4.0164803744099487e-19
12056891684782080 3.7427198911945993e-19
12056892870803456 3.5492665468029566e-19
12056894056824832 3.7951114792420574e-19
12056895242846208 4.085522296471075e-19
12056896428867584 4.2158458910681175e-19
12056897614888960 3.8561798191920373e-19
12056898800910336 3.9049166552414245e-19
12056899986931712 4.509393601502916e-19
12056901172953088 4.434368076572021e-19
12056902358974464 4.109828286965178e-19
12056903544995840 4.290911916747828e-19
12056904731017216 4.607397309510427e-19
12056905917038592 4.758561811484449e-19
12056907103059968 4.51356174888382e-19
12056908289081344 4.394815437091586e-19
12056909475102720 4.908934624440869e-19
12056910661124096 5.035885933811772e-19
12056911847145472 4.675979207083555e-19
12056913033166848 4.757630524922335e-19
12056914219188224 5.052810245486704e-19
12056915405209600 5.220503307813364e-19
12056916591230976 5.098276246383659e-19
12056917777252352 4.871278356247781e-19
12056918963273728 5.244071132508978e-19
12056920149295104 5.564959046681747e-19
12056921335316480 5.220279779190103e-19
12056922521337856 5.165201418288467e-19
12056923707359232 5.46972466626533e-19
12056924893380608 5.624183869799297e-19
12056926079401984 5.602728772600681e-19
12056927265423360 5.367195476408873e-19
12056928451444736 5.546206693365464e-19
12056929637466112 5.957458019056909e-19
12056930823487488 5.725375939606293e-19
12056932009508864 5.552250153164737e-19
12056933195530240 5.822372664571892e-19
12056934381551616 5.985841157817137e-19
12056935567572992 6.012447872455555e-19
12056936753594368 5.821019147914329e-19
12056937939615744 5.81764758968147e-19
12056939125637120 6.23033873316163e-19
12056940311658496 6.199104278806196e-19
12056941497679872 5.917542839838454e-19
12056942683701248 6.07880269817956e-19
12056943869722624 6.298934590310798e-19
12056945055744000 6.330716933143926e-19
12056946241765376 6.202868860590294e-19
12056947427786752 6.114019652940422e-19
12056948613808128 6.419988960039451e-19
12056949799829504 6.564151905358153e-19
12056950985850880 6.280375749650906e-19
12056952171872256 6.287434645602526e-19
12056953357893632 6.533038698931237e-19
12056954543915008 6.622217058057861e-19
12056955729936384 6.534338881190509e-19
12056956915957760 6.375874888660212e-19
12056958101979136 6.562601689591574e-19
12056959288000512 6.812555611251533e-19
12056960474021888 6.595177482456418e-19
12056961660043264 6.473193693213276e-19
12056962846064640 6.681480105208811e-19
12056964032086016 6.80766426019424e-19
12056965218107392 6.78331805572468e-19
12056966404128768 6.59422674507943e-19
12056967590150144 6.637035725317195e-19
12056968776171520 6.963855486246552e-19
12056969962192896 6.862393585943216e-19
12056971148214272 6.622361614052972e-19
12056972334235648 6.765181943123211e-19
12056973520257024 6.927637134804054e-19
12056974706278400 6.934914283941259e-19
12056975892299776 6.777181310629158e-19
12056977078321152 6.702450422065966e-19
12056978264342528 6.988329055795009e-19
12056979450363904 7.03454301756779e-19
12056980636385280 6.761843519534247e-19
12056981822406656 6.78967078935102e-19
12056983008428032 6.965456326195972e-19
12056984194449408 7.022512214619893e-19
12056985380470784 6.903482600133739e-19
12056986566492160 6.733137759651944e-19
12056987752513536 6.930441823354311e-19
12056988938534912 7.118310555986231e-19
12056990124556288 6.871927558237954e-19
12056991310577664 6.745497205545278e-19
12056992496599040 6.934394657546773e-19
12056993682620416 7.047149836077881e-19
12056994868641792 6.937414760563571e-19
12056996054663168 6.733142377889158e-19
12056997240684544 6.824027118590421e-19
12056998426705920 7.087976652054434e-19
12056999612727296 6.926825747710325e-19
12057000798748672 6.678095842644166e-19
12057001984770048 6.811334737334703e-19
12057003170791424 6.985826846524109e-19
12057004356812800 6.934652888581908e-19
12057005542834176 6.692134892807e-19
12057006728855552 6.663629690285155e-19
12057007914876928 6.9552307938586e-19
12057009100898304 6.910057244852023e-19
12057010286919680 6.604370101976416e-19
12057011472941056 6.627838168767194e-19
12057012658962432 6.83526588491216e-19
12057013844983808 6.846710341622807e-19
12057015031005184 6.597538556349462e-19
12057016217026560 6.46935512816949e-19
12057017403047936 6.728491076140158e-19
12057018589069312 6.827449574945311e-19
12057019775090688 6.496743477080717e-19
12057020961112064 6.364902923223346e-19
12057022147133440 6.614956587831836e-19
12057023333154816 6.705783354462233e-19
12057024519176192 6.458484214802049e-19
12057025705197568 6.242816622746855e-19
12057026891218944 6.423316724873305e-19
12057028077240320 6.642408919325129e-19
12057029263261696 6.354068105095677e-19
12057030449283072 6.098963813366204e-19
12057031635304448 6.300431461766106e-19
12057032821325824 6.475307905055735e-19
12057034007347200 6.289147975369818e-19
12057035193368576 5.966380061114536e-19
12057036379389952 6.076219570849529e-19
12057037565411328 6.380053328103489e-19
12057038751432704 6.157066902051751e-19
12057039937454080 5.804031999372212e-19
12057041123475456 5.907695487582641e-19
12057042309496832 6.167034488784559e-19
12057043495518208 6.056950431548003e-19
12057044681539584 5.6617153401418065e-19
12057045867560960 5.6560560173597e-19
12057047053582336 6.003695439175979e-19
12057048239603712 5.9199321991822e-19
12057049425625088 5.483728981051974e-19
12057050611646464 5.454071045893543e-19
12057051797667840 5.781919789056993e-19
12057052983689216 5.759909918941285e-19
12057054169710592 5.325671342995974e-19
12057055355731968 5.214471051551513e-19
12057056541753344 5.554889246920869e-19
12057057727774720 5.592273203851596e-19
12057058913796096 5.16674564638566e-19
12057060099817472 4.988425722391301e-19
12057061285838848 5.311413005243453e-19
12057062471860224 5.415624359451726e-19
12057063657881600 4.97270348678526e-19
12057064843902976 4.733314010902663e-19
12057066029924352 5.051810811950058e-19
12057067215945728 5.19446136100037e-19
12057068401967104 4.781015425786496e-19
12057069587988480 4.50291032034055e-19
12057070774009856 4.770125439026059e-19
12057071960031232 4.972338309633218e-19
12057073146052608 4.604746395766953e-19
12057074332073984 4.218116222615558e-19
12057075518095360 4.481390958533248e-19
12057076704116736 4.766532007951688e-19
12057077890138112 4.379416127883978e-19
12057079076159488 3.980266551447952e-19
12057080262180864 4.1764433802366814e-19
12057081448202240 4.478420382287127e-19
12057082634223616 4.208828319021192e-19
12057083820244992 3.721040298429373e-19
12057085006266368 3.854572785086652e-19
12057086192287744 4.2286376663794057e-19
12057087378309120 3.9709323735766984e-19
12057088564330496 3.4785827519960075e-19
12057089750351872 3.5368620421981824e-19
12057090936373248 3.896934569740407e-19
12057092122394624 3.7780258645825533e-19
12057093308416000 3.203501627724723e-19
12057094494437376 3.1746564781614945e-19
12057095680458752 3.6641407080100367e-19
12057096866480128 3.508329200841299e-19
12057098052501504 2.9381321514309844e-19
12057099238522880 2.8978948333080744e-19
12057100424544256 3.270070581546558e-19
12057101610565632 3.2886431691165346e-19
12057102796587008 2.710811920764258e-19
12057103982608384 2.5107579982329493e-19
12057105168629760 2.981129620716762e-19
12057106354651136 3.012294797314218e-19
12057107540672512 2.424002221545994e-19
12057108726693888 2.2276333198945195e-19
12057109912715264 2.608331777861043e-19
12057111098736640 2.724579998049093e-19
12057112284758016 2.2227686117735493e-19
12057113470779392 1.840941208685921e-19
12057114656800768 2.2427852033061043e-19
12057115842822144 2.4927209826880687e-19
12057117028843520 1.8933076774576976e-19
12057118214864896 1.5538868902829312e-19
12057119400886272 1.8908967738623148e-19
12057120586907648 2.1230757959085665e-19
12057121772929024 1.7386591166976218e-19
12057122958950400 1.1784848860119977e-19
12057124144971776 1.466905542701087e-19
12057125330993152 1.9111428214319565e-19
12057126517014528 1.387379993567181e-19
12057127703035904 8.969338875747001e-20
12057128889057280 1.17479456330625e-19
12057130075078656 1.4737183062614286e-19
12057131261100032 1.1829856711780207e-19
12057132447121408 6.003203458094142e-20
12057133633142784 7.083018392820392e-20
12057134819164160 1.2411809642640442e-19
12057136005185536 9.019407159462118e-20
12057137191206912 2.4182715447154863e-20
12057138377228288 4.2694594072823746e-20
12057139563249664 8.310949260183669e-20
12057140749271040 6.06021992182046e-20
12057141935292416 3.098527290714544e-21
12057143121313792 -4.2005496892335885e-21
12057144307335168 5.0057520976426634e-20
12057145493356544 4.0307054050776974e-20
12057146679377920 -3.448127652447612e-20
12057147865399296 -3.334571563462838e-20
12057149051420672 1.3040674415650538e-20
12057150237442048 4.260959101698861e-21
12057151423463424 -5.238935923121244e-20
12057152609484800 -7.725498339614791e-20
12057153795506176 -2.630488661903603e-20
12057154981527552 -1.4210186936403986e-20
12057156167548928 -8.891951146753533e-20
12057157353570304 -1.0868075890331977e-19
12057158539591680 -5.690628116973322e-20
12057159725613056 -5.4139548716869504e-20
12057160911634432 -1.065669496505884e-19
12057162097655808 -1.4041291368289334e-19
12057163283677184 -1.0629821332236685e-19
12057164469698560 -7.096060273769168e-20
12057165655719936 -1.354932202424513e-19
12057166841741312 -1.8341016898782505e-19
12057168027762688 -1.2950394696114043e-19
12057169213784064 -1.0981711422235746e-19
12057170399805440 -1.6177884243217628e-19
12057171585826816 -2.038448126690771e-19
12057172771848192 -1.813896648911884e-19
12057173957869568 -1.343289539605907e-19
12057175143890944 -1.8096993028363018e-19
12057176329912320 -2.4742769304071628e-19
12057177515933696 -2.053004150170901e-19
12057178701955072 -1.6791026638661033e-19
12057179887976448 -2.144300603600361e-19
12057181073997824 -2.62115709231135e-19
12057182260019200 -2.5125756952953118e-19
12057183446040576 -2.0277638095864122e-19
12057184632061952 -2.2519804077420204e-19
12057185818083328 -3.0313591217696403e-19
12057187004104704 -2.831948321242187e-19
12057188190126080 -2.2631847336365506e-19
12057189376147456 -2.6299271648145454e-19
12057190562168832 -3.196600070515979e-19
12057191748190208 -3.159440963280976e-19
12057192934211584 -2.7121437684510243e-19
12057194120232960 -2.7308253714404563e-19
12057195306254336 -3.4939258121286523e-19
12057196492275712 -3.5515893018738456e-19
12057197678297088 -2.8999405158093513e-19
12057198864318464 -3.076554350589177e-19
12057200050339840 -3.701218221043327e-19
12057201236361216 -3.7825379873743154e-19
12057202422382592 -3.379281082560523e-19
12057203608403968 -3.222726992038676e-19
12057204794425344 -3.8954949301705515e-19
12057205980446720 -4.2157346850858847e-19
12057207166468096 -3.553444732143086e-19
12057208352489472 -3.492740501125525e-19
12057209538510848 -4.1802210054438927e-19
12057210724532224 -4.369220950083776e-19
12057211910553600 -3.9715616736432627e-19
12057213096574976 -3.722016136110876e-19
12057214282596352 -4.2682223482168133e-19
12057215468617728 -4.771316903746645e-19
12057216654639104 -4.219779434909549e-19
12057217840660480 -3.9039162626271204e-19
12057219026681856 -4.575321435880487e-19
12057220212703232 -4.905041215000504e-19
12057221398724608 -4.545722725298028e-19
12057222584745984 -4.247880507164256e-19
12057223770767360 -4.580814168852339e-19
12057224956788736 -5.222941333008046e-19
12057226142810112 -4.887309699772481e-19
12057227328831488 -4.322516452438833e-19
12057228514852864 -4.890317519360049e-19
12057229700874240 -5.380580642243508e-19
12057230886895616 -5.064884515223172e-19
12057232072916992 -4.730350395961866e-19
12057233258938368 -4.91922207048351e-19
12057234444959744 -5.545268977224843e-19
12057235630981120 -5.475812636055422e-19
12057236817002496 -4.79392727995185e-19
12057238003023872 -5.122254235409142e-19
12057239189045248 -5.817211279941854e-19
12057240375066624 -5.558089855482953e-19
12057241561088000 -5.128826487036342e-19
12057242747109376 -5.255915295568149e-19
12057243933130752 -5.822833684069346e-19
12057245119152128 -5.960899448035078e-19
12057246305173504 -5.2834054942241505e-19
12057247491194880 -5.342726765209727e-19
12057248677216256 -6.105131220170534e-19
12057249863237632 -6.020602996665177e-19
12057251049259008 -5.533626956226269e-19
12057252235280384 -5.551209803982678e-19
12057253421301760 -6.056986436054909e-19
12057254607323136 -6.335862827316829e-19
12057255793344512 -5.7696507988023855e-19
12057256979365888 -5.54552239997254e-19
12057258165387264 -6.271111226585853e-19
12057259351408640 -6.442438952992559e-19
12057260537430016 -5.908902337931378e-19
12057261723451392 -5.801013817265825e-19
12057262909472768 -6.22998778405574e-19
12057264095494144 -6.598502946942623e-19
12057265281515520 -6.208302410221153e-19
12057266467536896 -5.766944934307817e-19
12057267653558272 -6.367961452670851e-19
12057268839579648 -6.777536987744805e-19
12057270025601024 -6.251000666232974e-19
12057271211622400 -6.002468779732868e-19
12057272397643776 -6.373944679852345e-19
12057273583665152 -6.7751243887024865e-19
12057274769686528 -6.565156095043415e-19
12057275955707904 -6.014917578574515e-19
12057277141729280 -6.375054905410682e-19
12057278327750656 -6.976667941300695e-19
12057279513772032 -6.5823341419001e-19
12057280699793408 -6.154094667524712e-19
12057281885814784 -6.4625660909770745e-19
12057283071836160 -6.902296363973473e-19
12057284257857536 -6.788697263880852e-19
12057285443878912 -6.2568465470972135e-19
12057286629900288 -6.377333957284787e-19
12057287815921664 -7.043025686678245e-19
12057289001943040 -6.863952005250083e-19
12057290187964416 -6.284026406276098e-19
12057291373985792 -6.485961414667444e-19
12057292560007168 -6.959553895378003e-19
12057293746028544 -6.942510743311876e-19
12057294932049920 -6.455291875738722e-19
12057296118071296 -6.352867665373578e-19
12057297304092672 -7.004731914423091e-19
12057298490114048 -7.04997648259292e-19
12057299676135424 -6.401587836996757e-19
12057300862156800 -6.440781349072833e-19
12057302048178176 -6.924894699908746e-19
12057303234199552 -7.017414334752354e-19
12057304420220928 -6.605877278542522e-19
12057305606242304 -6.331121505631365e-19
12057306792263680 -6.871422353468332e-19
12057307978285056 -7.142852942744283e-19
12057309164306432 -6.506848093374236e-19
12057310350327808 -6.347720817561936e-19
12057311536349184 -6.850780215022284e-19
12057312722370560 -7.007892235076392e-19
12057313908391936 -6.654066754348348e-19
12057315094413312 -6.311076034555885e-19
12057316280434688 -6.659502339593496e-19
12057317466456064 -7.074445001569041e-19
12057318652477440 -6.612597291616606e-19
12057319838498816 -6.239617486844008e-19
12057321024520192 -6.633875065217632e-19
12057322210541568 -6.930969593732792e-19
12057323396562944 -6.636799240276243e-19
12057324582584320 -6.232467890101083e-19
12057325768605696 -6.415492368464356e-19
12057326954627072 -6.914962715425081e-19
12057328140648448 -6.656280971944342e-19
12057329326669824 -6.0913181021082375e-19
12057330512691200 -6.363891549206829e-19
12057331698712576 -6.783358739707842e-19
12057332884733952 -6.559892654941721e-19
12057334070755328 -6.128375957338468e-19
12057335256776704 -6.161090996631822e-19
12057336442798080 -6.651088373754847e-19
12057337628819456 -6.572356468705436e-19
12057338814840832 -5.969208125878222e-19
12057340000862208 -6.045338566179468e-19
12057341186883584 -6.513418663185417e-19
12057342372904960 -6.437255736967601e-19
12057343558926336 -5.964636454791844e-19
12057344744947712 -5.857052094061087e-19
12057345930969088 -6.308161932373251e-19
12057347116990464 -6.399379964976625e-19
12057348303011840 -5.830670383421373e-19
12057349489033216 -5.695525119212833e-19
12057350675054592 -6.159077124097821e-19
12057351861075968 -6.215926207762906e-19
12057353047097344 -5.761271352727726e-19
12057354233118720 -5.554723386139265e-19
12057355419140096 -5.893179565794652e-19
12057356605161472 -6.120353319309329e-19
12057357791182848 -5.660182244874442e-19
12057358977204224 -5.327980192010473e-19
12057360163225600 -5.726963564384502e-19
12057361349246976 -5.924182573029151e-19
12057362535268352 -5.512160336631595e-19
12057363721289728 -5.204600303212319e-19
12057364907311104 -5.434678694285879e-19
12057366093332480 -5.74533830946986e-19
12057367279353856 -5.428024438782358e-19
12057368465375232 -4.955967729399485e-19
12057369651396608 -5.212448644074258e-19
12057370837417984 -5.553274845329555e-19
12057372023439360 -5.223014924862494e-19
12057373209460736 -4.825137433632828e-19
12057374395482112 -4.945459465212531e-19
12057375581503488 -5.286731311636019e-19
12057376767524864 -5.114558986676065e-19
12057377953546240 -4.598320101540841e-19
12057379139567616 -4.673954833856088e-19
12057380325588992 -5.060229378889001e-19
12057381511610368 -4.899189688096262e-19
12057382697631744 -4.423520419400793e-19
12057383883653120 -4.390825343356664e-19
12057385069674496 -4.765608293167884e-19
12057386255695872 -4.733010564902468e-19
12057387441717248 -4.2120662335866368e-19
12057388627738624 -4.1001672733200407e-19
12057389813760000 -4.496907508011581e-19
12057390999781376 -4.491692574945679e-19
12057392185802752 -4.011974661094648e-19
12057393371824128 -3.846063762041597e-19
12057394557845504 -4.155301100263242e-19
12057395743866880 -4.268001427906266e-19
12057396929888256 -3.812462822880146e-19
12057398115909632 -3.544547389214975e-19
12057399301931008 -3.8709433364374113e-19
12057400487952384 -3.988558933218241e-19
12057401673973760 -3.5862962974319995e-19
12057402859995136 -3.2854543398920356e-19
12057404046016512 -3.5156891097297835e-19
12057405232037888 -3.739439008754433e-19
12057406418059264 -3.353503126176352e-19
12057407604080640 -2.974214097509545e-19
12057408790102016 -3.206125874091403e-19
12057409976123392 -3.4477757892908016e-19
12057411162144768 -3.1037825657814317e-19
12057412348166144 -2.7066210855412866e-19
12057413534187520 -2.8526786461636356e-19
12057414720208896 -3.1287151992462185e-19
12057415906230272 -2.8845714019722173e-19
12057417092251648 -2.416024694647549e-19
12057418278273024 -2.5055612681146575e-19
12057419464294400 -2.837899366391786e-19
12057420650315776 -2.6080320000238394e-19
12057421836337152 -2.1456191388101885e-19
12057423022358528 -2.1593950114190437e-19
12057424208379904 -2.473672270936454e-19
12057425394401280 -2.3767592623417365e-19
12057426580422656 -1.8698856149210151e-19
12057427766444032 -1.789293041120827e-19
12057428952465408 -2.1461790073362593e-19
12057430138486784 -2.0672824700474893e-19
12057431324508160 -1.591240773132949e-19
12057432510529536 -1.4756452093940298e-19
12057433696550912 -1.756681798955798e-19
12057434882572288 -1.787669837091623e-19
12057436068593664 -1.3354935361373973e-19
12057437254615040 -1.097722581145662e-19
12057438440636416 -1.4124434577072314e-19
12057439626657792 -1.4852243548165748e-19
12057440812679168 -1.0350735972255376e-19
12057441998700544 -7.797720330240597e-20
12057443184721920 -1.0154642362769002e-19
12057444370743296 -1.1702735707476257e-19
12057445556764672 -7.800096861993957e-20
12057446742786048 -4.293097523001732e-20
12057447928807424 -6.615553757577893e-20
12057449114828800 -8.434659019178339e-20
12057450300850176 -4.6747482463881287e-20
12057451486871552 -1.1474558808846563e-20
12057452672892928 -2.809682966471068e-20
12057453858914304 -5.0559958037552887e-20
12057455044935680 -2.289942850684527e-20
12057456230957056 2.1079982996804363e-20
12057457416978432 1.097903724945132e-20
12057458602999808 -1.801716204010909e-20
12057459789021184 7.923940014851843e-21
12057460975042560 5.0605901429680726e-20
12057462161063936 4.66828004070939e-20
12057463347085312 1.986291167491058e-20
12057464533106688 3.3528485553135e-20
12057465719128064 8.164902604627749e-20
12057466905149440 8.66941871538058e-20
12057468091170816 5.255601096772833e-20
12057469277192192 6.456685941917151e-20
12057470463213568 1.121734309932431e-19
12057471649234944 1.1916469940672223e-19
12057472835256320 9.13373911596911e-20
12057474021277696 9.20818780582453e-20
12057475207299072 1.3859111397263696e-19
12057476393320448 1.5849871225101817e-19
12057477579341824 1.250823246224943e-19
12057478765363200 1.2187960602772847e-19
12057479951384576 1.6781401462179684e-19
12057481137405952 1.907802194506559e-19
12057482323427328 1.6313487155382545e-19
12057483509448704 1.5073860146059456e-19
12057484695470080 1.939986206412969e-19
12057485881491456 2.2446868069137524e-19
12057487067512832 1.9969844391469802e-19
12057488253534208 1.8112667839502412e-19
12057489439555584 2.195774095510072e-19
12057490625576960 2.573951136652879e-19
12057491811598336 2.342044643429774e-19
12057492997619712 2.122345384408256e-19
12057494183641088 2.4703910283433753e-19
12057495369662464 2.8562044894287755e-19
12057496555683840 2.7121425413095186e-19
12057497741705216 2.4353445690993806e-19
12057498927726592 2.7084801050872475e-19
12057500113747968 3.1655748760689485e-19
12057501299769344 3.067085884251979e-19
12057502485790720 2.7356307680672857e-19
12057503671812096 2.9531877107101517e-19
12057504857833472 3.4411438641065293e-19
12057506043854848 3.3957021130121875e-19
12057507229876224 3.05819488105616e-19
12057508415897600 3.207555328118904e-19
12057509601918976 3.6965126583389814e-19
12057510787940352 3.7287252671654034e-19
12057511973961728 3.358731409929997e-19
12057513159983104 3.4490622877244303e-19
12057514346004480 3.9513238448875597e-19
12057515532025856 4.028418057315836e-19
12057516718047232 3.688300008980267e-19
12057517904068608 3.6943587634590845e-19
12057519090089984 4.1680286491060674e-19
12057520276111360 4.347430271926513e-19
12057521462132736 3.989071353544199e-19
12057522648154112 3.922624618433016e-19
12057523834175488 4.406656859791201e-19
12057525020196864 4.613047325317954e-19
12057526206218240 4.3137747186904065e-19
12057527392239616 4.1796646433870485e-19
12057528578260992 4.567985645681094e-19
12057529764282368 4.895528433443992e-19
12057530950303744 4.624410910094352e-19
12057532136325120 4.388357975981455e-19
12057533322346496 4.782840866149076e-19
12057534508367872 5.138598523061099e-19
12057535694389248 4.894324055079274e-19
12057536880410624 4.639416674092639e-19
12057538066432000 4.959524575875213e-19
12057539252453376 5.367131652753269e-19
12057540438474752 5.190557145672029e-19
12057541624496128 4.842190723590385e-19
12057542810517504 5.124466293158743e-19
12057543996538880 5.6098162225610195e-19
