10349992254849024 -8.2082704401575955e-19
10349993440870400 -8.77831518812102e-19
10349994626891776 -8.631723889870381e-19
10349995812913152 -8.408756247063561e-19
10349996998934528 -8.179360934787432e-19
10349998184955904 -8.493810306630912e-19
10349999370977280 -8.958504648688142e-19
10350000556998656 -8.27918737657774e-19
10350001743020032 -8.028790171913445e-19
10350002929041408 -8.697951736027891e-19
10350004115062784 -8.68453851445327e-19
10350005301084160 -8.36161118214142e-19
10350006487105536 -8.159232967425745e-19
10350007673126912 -8.294176380127266e-19
10350008859148288 -8.839452893432683e-19
10350010045169664 -8.398050408690797e-19
10350011231191040 -7.837701811953548e-19
10350012417212416 -8.450245201655285e-19
10350013603233792 -8.6439603597829905e-19
10350014789255168 -8.250233378079334e-19
10350015975276544 -8.031053150151192e-19
10350017161297920 -8.05100488898578e-19
10350018347319296 -8.591122108218716e-19
10350019533340672 -8.409578147046662e-19
10350020719362048 -7.629026673230025e-19
10350021905383424 -8.065348030465563e-19
10350023091404800 -8.520540257604528e-19
10350024277426176 -8.071415324135951e-19
10350025463447552 -7.801528142769485e-19
10350026649468928 -7.791461602662272e-19
10350027835490304 -8.191872030093491e-19
10350029021511680 -8.272432192000633e-19
10350030207533056 -7.461113274625282e-19
10350031393554432 -7.591805986612645e-19
10350032579575808 -8.230203131257407e-19
10350033765597184 -7.854065249397242e-19
10350034951618560 -7.491176708692537e-19
10350036137639936 -7.461886171570023e-19
10350037323661312 -7.7333524940011345e-19
10350038509682688 -7.983641459344179e-19
10350039695704064 -7.25088054040015e-19
10350040881725440 -7.061880621947411e-19
10350042067746816 -7.801104065137899e-19
10350043253768192 -7.605120279051246e-19
10350044439789568 -7.087032834278431e-19
10350045625810944 -7.054517236984165e-19
10350046811832320 -7.244467555346851e-19
10350047997853696 -7.5463192644858e-19
10350049183875072 -7.026389362752435e-19
10350050369896448 -6.523888239065736e-19
10350051555917824 -7.192246619768293e-19
10350052741939200 -7.28872953495424e-19
10350053927960576 -6.646412592030032e-19
10350055113981952 -6.547841459853719e-19
10350056300003328 -6.698720272067506e-19
10350057486024704 -6.978033731094391e-19
10350058672046080 -6.698873209080462e-19
10350059858067456 -5.999719566303443e-19
10350061044088832 -6.469301114589798e-19
10350062230110208 -6.851604794743069e-19
10350063416131584 -6.195348059276505e-19
10350064602152960 -5.936997764352425e-19
10350065788174336 -6.111543159965056e-19
10350066974195712 -6.357894281514052e-19
10350068160217088 -6.219137503118829e-19
10350069346238464 -5.5071486907315835e-19
10350070532259840 -5.673627919242678e-19
10350071718281216 -6.248490459902919e-19
10350072904302592 -5.738491396992074e-19
10350074090323968 -5.26429484688124e-19
10350075276345344 -5.45497749013297e-19
10350076462366720 -5.657923169917219e-19
10350077648388096 -5.63015784445258e-19
10350078834409472 -5.021177156863583e-19
10350080020430848 -4.846421662605869e-19
10350081206452224 -5.5107394508319105e-19
10350082392473600 -5.241351274758024e-19
10350083578494976 -4.573210302248141e-19
10350084764516352 -4.719685790986549e-19
10350085950537728 -4.919862227799306e-19
10350087136559104 -4.923589135585057e-19
10350088322580480 -4.4613932836112235e-19
10350089508601856 -4.055454292792268e-19
10350090694623232 -4.637427980304789e-19
10350091880644608 -4.663198303443513e-19
10350093066665984 -3.9045021422354843e-19
10350094252687360 -3.8954641070046655e-19
10350095438708736 -4.154169796248045e-19
10350096624730112 -4.162935241471515e-19
10350097810751488 -3.8123683394292043e-19
10350098996772864 -3.3114095970439354e-19
10350100182794240 -3.6913968954985314e-19
10350101368815616 -3.9693032311195167e-19
10350102554836992 -3.258101869146335e-19
10350103740858368 -3.012867647916566e-19
10350104926879744 -3.3156192016891444e-19
10350106112901120 -3.3571924616156727e-19
10350107298922496 -3.098152529792805e-19
10350108484943872 -2.574501648980767e-19
10350109670965248 -2.711039891367228e-19
10350110856986624 -3.16784818149647e-19
10350112043008000 -2.5849490755466086e-19
10350113229029376 -2.129206557127645e-19
10350114415050752 -2.438396880507457e-19
10350115601072128 -2.51452600425762e-19
10350116787093504 -2.3054960333759055e-19
10350117973114880 -1.8212796646308535e-19
10350119159136256 -1.7491661953343414e-19
10350120345157632 -2.249634206575635e-19
10350121531179008 -1.9147525220392996e-19
10350122717200384 -1.2951799064233541e-19
10350123903221760 -1.4655274869015122e-19
10350125089243136 -1.6722699892695118e-19
10350126275264512 -1.476125006632922e-19
10350127461285888 -1.0422326482411413e-19
10350128647307264 -8.41277765435146e-20
10350129833328640 -1.2414185511319847e-19
10350131019350016 -1.1872326192098995e-19
10350132205371392 -4.9172784335404483e-20
10350133391392768 -4.739414944431487e-20
10350134577414144 -7.675932999323246e-20
10350135763435520 -6.27139042953437e-20
10350136949456896 -2.5277709239464206e-20
10350138135478272 5.367577373548398e-21
10350139321499648 -2.350722731238824e-20
10350140507521024 -3.5790976084042833e-20
10350141693542400 2.847357451558357e-20
10350142879563776 4.84616275270074e-20
10350144065585152 1.6850368696084462e-20
10350145251606528 2.1322741719158497e-20
10350146437627904 5.769661701306869e-20
10350147623649280 9.159429798292083e-20
10350148809670656 7.789280628969184e-20
10350149995692032 5.3474757562283203e-20
10350151181713408 1.0124500578060423e-19
10350152367734784 1.4003182877160562e-19
10350153553756160 1.145433877123044e-19
10350154739777536 1.0917282426907442e-19
10350155925798912 1.3908996724993208e-19
10350157111820288 1.7438252236488559e-19
10350158297841664 1.7544554043204614e-19
10350159483863040 1.468458407013207e-19
10350160669884416 1.7684613585841023e-19
10350161855905792 2.2549224472414545e-19
10350163041927168 2.1370594950043528e-19
10350164227948544 1.9824248259529984e-19
10350165413969920 2.176090086442142e-19
10350166599991296 2.57011825526018e-19
10350167786012672 2.7043083007704037e-19
10350168972034048 2.3950343657110306e-19
10350170158055424 2.534360372140468e-19
10350171344076800 3.0607296917234267e-19
10350172530098176 3.0617141606068266e-19
10350173716119552 2.877035299357401e-19
10350174902140928 2.990092543065195e-19
10350176088162304 3.3490879876135113e-19
10350177274183680 3.5926691866224906e-19
10350178460205056 3.3346650769289666e-19
10350179646226432 3.3229216652935413e-19
10350180832247808 3.8162821867133404e-19
10350182018269184 3.948335728204242e-19
10350183204290560 3.7847650329885107e-19
10350184390311936 3.7881438958722525e-19
10350185576333312 4.0891177610215843e-19
10350186762354688 4.417170944898119e-19
10350187948376064 4.2512321651674844e-19
10350189134397440 4.106492546009974e-19
10350190320418816 4.513679804599875e-19
10350191506440192 4.779148224469799e-19
10350192692461568 4.642673387653719e-19
10350193878482944 4.593810393145893e-19
10350195064504320 4.781945774553225e-19
10350196250525696 5.148018153567598e-19
10350197436547072 5.15419256222886e-19
10350198622568448 4.862434634961374e-19
10350199808589824 5.178082187887833e-19
10350200994611200 5.541367028446354e-19
10350202180632576 5.440232618537117e-19
10350203366653952 5.379326995517848e-19
10350204552675328 5.458169646961405e-19
10350205738696704 5.81640228415204e-19
10350206924718080 5.961906348826013e-19
10350208110739456 5.639461547196502e-19
10350209296760832 5.793665315348863e-19
10350210482782208 6.212107752555196e-19
10350211668803584 6.204789117763187e-19
10350212854824960 6.110834092922636e-19
10350214040846336 6.114613088841671e-19
10350215226867712 6.382970622134696e-19
10350216412889088 6.684511117461988e-19
10350217598910464 6.408939540766318e-19
10350218784931840 6.350476973026591e-19
10350219970953216 6.816396194692094e-19
10350221156974592 6.883315925496672e-19
10350222342995968 6.778626455673285e-19
10350223529017344 6.765364362574947e-19
10350224715038720 6.879119398994959e-19
10350225901060096 7.291407551745154e-19
10350227087081472 7.165824295531982e-19
10350228273102848 6.865764730902676e-19
10350229459124224 7.29704182739845e-19
10350230645145600 7.504709707277921e-19
10350231831166976 7.376440197741386e-19
10350233017188352 7.362903643178769e-19
10350234203209728 7.351640425823536e-19
10350235389231104 7.744423698760054e-19
10350236575252480 7.829656769242842e-19
10350237761273856 7.413526422885443e-19
10350238947295232 7.685871373319549e-19
10350240133316608 8.024214029894324e-19
10350241319337984 7.89502980739288e-19
10350242505359360 7.867175376411728e-19
10350243691380736 7.806027400100867e-19
10350244877402112 8.080648150562503e-19
10350246063423488 8.379402169419423e-19
10350247249444864 7.933401730336142e-19
10350248435466240 7.9437714071327625e-19
10350249621487616 8.454237084524481e-19
10350250807508992 8.357883719859091e-19
10350251993530368 8.257579049945073e-19
10350253179551744 8.2329678693962535e-19
10350254365573120 8.328691331462209e-19
10350255551594496 8.76449594637539e-19
10350256737615872 8.456912406306231e-19
10350257923637248 8.157227598668697e-19
10350259109658624 8.719758488221916e-19
10350260295680000 8.78488349830525e-19
10350261481701376 8.562654092866323e-19
10350262667722752 8.55342440319515e-19
10350263853744128 8.538482698797349e-19
10350265039765504 8.980219353980668e-19
10350266225786880 8.908696910931775e-19
10350267411808256 8.362278184814368e-19
10350268597829632 8.805744169911726e-19
10350269783851008 9.121501785176763e-19
10350270969872384 8.800406176329635e-19
10350272155893760 8.755153901224186e-19
10350273341915136 8.725067883090367e-19
10350274527936512 9.043944026561039e-19
10350275713957888 9.2202897297756e-19
10350276899979264 8.599568643754684e-19
10350278086000640 8.751722974564184e-19
10350279272022016 9.297743173062539e-19
10350280458043392 9.014210136009e-19
10350281644064768 8.84879013022713e-19
10350282830086144 8.836398139910286e-19
10350284016107520 9.025942751641458e-19
10350285202128896 9.381399422651229e-19
10350286388150272 8.819242538217634e-19
10350287574171648 8.621011422200146e-19
10350288760193024 9.315040287701416e-19
10350289946214400 9.17973918382134e-19
10350291132235776 8.841767471745915e-19
10350292318257152 8.874110525604863e-19
10350293504278528 8.92251940825228e-19
10350294690299904 9.33586379065158e-19
10350295876321280 9.010934215292315e-19
10350297062342656 8.469303255989258e-19
10350298248364032 9.125881157950067e-19
10350299434385408 9.283831835831856e-19
10350300620406784 8.782120335777477e-19
10350301806428160 8.758331604569024e-19
10350302992449536 8.802785747545675e-19
10350304178470912 9.148890509061158e-19
10350305364492288 9.072795429701379e-19
10350306550513664 8.354143043564374e-19
10350307736535040 8.768762302564403e-19
10350308922556416 9.26113303764694e-19
10350310108577792 8.696287772029947e-19
10350311294599168 8.510670584783501e-19
10350312480620544 8.632532476766139e-19
10350313666641920 8.8609758493824e-19
10350314852663296 8.97610882834962e-19
10350316038684672 8.243314221350262e-19
10350317224706048 8.291164446353198e-19
10350318410727424 9.04528041637597e-19
10350319596748800 8.598899023864743e-19
10350320782770176 8.163355967217768e-19
10350321968791552 8.348392360301025e-19
10350323154812928 8.501195289046107e-19
10350324340834304 8.709055312664081e-19
10350325526855680 8.126227667666248e-19
10350326712877056 7.796274860266609e-19
10350327898898432 8.612433289265288e-19
10350329084919808 8.466769258665562e-19
10350330270941184 7.786992917210833e-19
10350331456962560 7.920728172529376e-19
10350332642983936 8.1107631145580255e-19
10350333829005312 8.294280724659966e-19
10350335015026688 7.906682362289768e-19
10350336201048064 7.310772799104566e-19
10350337387069440 7.990716059204354e-19
10350338573090816 8.244251552049584e-19
10350339759112192 7.41219788752636e-19
10350340945133568 7.351912238703473e-19
10350342131154944 7.656760993352504e-19
10350343317176320 7.782818805790844e-19
10350344503197696 7.571000952983149e-19
10350345689219072 6.861845515616034e-19
10350346875240448 7.25465090668147e-19
10350348061261824 7.844313824735459e-19
10350349247283200 7.042612439633411e-19
10350350433304576 6.7138812442827e-19
10350351619325952 7.09497776754643e-19
10350352805347328 7.211381135599461e-19
10350353991368704 7.093085422471388e-19
10350355177390080 6.405392294041125e-19
10350356363411456 6.465429775376606e-19
10350357549432832 7.26639467867669e-19
10350358735454208 6.684649410106122e-19
10350359921475584 6.004247056505489e-19
10350361107496960 6.397968463714272e-19
10350362293518336 6.61735272273959e-19
10350363479539712 6.509805549838103e-19
10350364665561088 5.91589464221063e-19
10350365851582464 5.660066702846912e-19
10350367037603840 6.489514120960845e-19
10350368223625216 6.27306442832341e-19
10350369409646592 5.32556765522127e-19
10350370595667968 5.590174431595938e-19
10350371781689344 5.952573537227971e-19
10350372967710720 5.832157147262696e-19
10350374153732096 5.367576710178523e-19
10350375339753472 4.885432209519931e-19
10350376525774848 5.571108730047131e-19
10350377711796224 5.759320059567585e-19
10350378897817600 4.686833759523459e-19
10350380083838976 4.690958260608474e-19
10350381269860352 5.20624532403606e-19
10350382455881728 5.098749392748803e-19
10350383641903104 4.715302673341598e-19
10350384827924480 4.144336531704998e-19
10350386013945856 4.573890243283244e-19
10350387199967232 5.093592133317155e-19
10350388385988608 4.1055552807582647e-19
10350389572009984 3.7239596909864935e-19
10350390758031360 4.376559658926064e-19
10350391944052736 4.374165867382562e-19
10350393130074112 3.950486197660044e-19
10350394316095488 3.4119221964980406e-19
10350395502116864 3.552890725172676e-19
10350396688138240 4.269593915688119e-19
10350397874159616 3.5577649944313544e-19
10350399060180992 2.7759775388289795e-19
10350400246202368 3.4065747037409267e-19
10350401432223744 3.601886249513049e-19
10350402618245120 3.167404826451309e-19
10350403804266496 2.6520618491538396e-19
10350404990287872 2.5588919440818216e-19
10350406176309248 3.315688844141556e-19
10350407362330624 2.967020294613321e-19
10350408548352000 1.9159971173378634e-19
10350409734373376 2.339129235467232e-19
10350410920394752 2.8089229092817723e-19
10350412106416128 2.359051720922188e-19
10350413292437504 1.8427593105407527e-19
10350414478458880 1.6365068554093098e-19
10350415664480256 2.238792338132609e-19
10350416850501632 2.278443774536804e-19
10350418036523008 1.1360499476507908e-19
10350419222544384 1.2178944085035375e-19
10350420408565760 1.9338106395526403e-19
10350421594587136 1.5512910622704855e-19
10350422780608512 1.0048660396648267e-19
10350423966629888 7.228178382293014e-20
10350425152651264 1.1595568363180713e-19
10350426338672640 1.5047428526812463e-19
10350427524694016 4.1392715577431485e-20
10350428710715392 1.3518780863369926e-20
10350429896736768 9.83779235788333e-20
10350431082758144 7.668612690526155e-20
10350432268779520 1.2998528821826829e-20
10350433454800896 -1.62249100068528e-20
10350434640822272 9.430134812821102e-21
10350435826843648 5.90968738571025e-20
10350437012865024 -2.1063022910856745e-20
10350438198886400 -9.08759163139946e-20
10350439384907776 -9.20994146914542e-21
10350440570929152 2.519364980698904e-21
10350441756950528 -7.405987963765016e-20
10350442942971904 -1.0445646035333463e-19
10350444128993280 -9.01969768357699e-20
10350445315014656 -3.978097976695862e-20
10350446501036032 -8.550325007931453e-20
10350447687057408 -1.8350502108590862e-19
10350448873078784 -1.2364014364355563e-19
10350450059100160 -7.69658924242501e-20
10350451245121536 -1.5436381760399341e-19
10350452431142912 -1.945619520461112e-19
10350453617164288 -1.8542938956544932e-19
10350454803185664 -1.425366933583283e-19
10350455989207040 -1.5411814137912646e-19
10350457175228416 -2.612611004639005e-19
10350458361249792 -2.398775635591686e-19
10350459547271168 -1.6016793334620382e-19
10350460733292544 -2.2628742227909944e-19
10350461919313920 -2.8481997852830835e-19
10350463105335296 -2.745906860481564e-19
10350464291356672 -2.430564096738768e-19
10350465477378048 -2.3069787525320917e-19
10350466663399424 -3.2769878183286663e-19
10350467849420800 -3.494305236404571e-19
10350469035442176 -2.5206417954262374e-19
10350470221463552 -2.898558942528267e-19
10350471407484928 -3.7218176385588568e-19
10350472593506304 -3.6128113480091374e-19
10350473779527680 -3.3394310902186946e-19
10350474965549056 -3.1557747404083617e-19
10350476151570432 -3.852762209787713e-19
10350477337591808 -4.44660889841742e-19
10350478523613184 -3.539922546478783e-19
10350479709634560 -3.4900761326209275e-19
10350480895655936 -4.4796854631055e-19
10350482081677312 -4.508690319728503e-19
10350483267698688 -4.185439572027392e-19
10350484453720064 -3.9848306990036008e-19
10350485639741440 -4.444622941448334e-19
10350486825762816 -5.223537547703705e-19
10350488011784192 -4.576042993508286e-19
10350489197805568 -4.122950594929382e-19
10350490383826944 -5.092954622500129e-19
10350491569848320 -5.384213829677628e-19
10350492755869696 -4.946722072304481e-19
10350493941891072 -4.787620511124744e-19
10350495127912448 -5.064262470119227e-19
10350496313933824 -5.827955414914823e-19
10350497499955200 -5.575962026119398e-19
10350498685976576 -4.809787966709618e-19
10350499871997952 -5.583399644826942e-19
10350501058019328 -6.186721567755655e-19
10350502244040704 -5.685385485517329e-19
10350503430062080 -5.494640302092244e-19
10350504616083456 -5.697554990021938e-19
10350505802104832 -6.347451686469275e-19
10350506988126208 -6.422204226385964e-19
10350508174147584 -5.571437803657415e-19
10350509360168960 -5.986212427477297e-19
10350510546190336 -6.853138529609902e-19
10350511732211712 -6.456875096788583e-19
10350512918233088 -6.113836889416173e-19
10350514104254464 -6.293489937953305e-19
10350515290275840 -6.805276511178691e-19
10350516476297216 -7.10687191286815e-19
10350517662318592 -6.359575000956645e-19
10350518848339968 -6.3410116225057e-19
10350520034361344 -7.339893376468645e-19
10350521220382720 -7.205040066612057e-19
10350522406404096 -6.653938929557143e-19
10350523592425472 -6.808921868442508e-19
10350524778446848 -7.256958555045646e-19
10350525964468224 -7.624624735696352e-19
10350527150489600 -7.097312486294457e-19
10350528336510976 -6.755411998500703e-19
10350529522532352 -7.679042245347262e-19
10350530708553728 -7.846123988174465e-19
10350531894575104 -7.1931277830652545e-19
10350533080596480 -7.254595488210463e-19
10350534266617856 -7.65396275934996e-19
10350535452639232 -8.021016104863966e-19
10350536638660608 -7.719172170104837e-19
10350537824681984 -7.194837130267497e-19
10350539010703360 -7.879427079843903e-19
10350540196724736 -8.351882036092116e-19
10350541382746112 -7.733410583621217e-19
10350542568767488 -7.568213247773587e-19
10350543754788864 -7.98235481124319e-19
10350544940810240 -8.348836823870758e-19
10350546126831616 -8.206438611612606e-19
10350547312852992 -7.62933403958894e-19
10350548498874368 -8.008614247047957e-19
10350549684895744 -8.706282591099544e-19
10350550870917120 -8.222457036682885e-19
10350552056938496 -7.83848144995535e-19
10350553242959872 -8.238094938217955e-19
10350554428981248 -8.591523130317971e-19
10350555615002624 -8.5569255835584e-19
10350556801024000 -8.030689162173965e-19
10350557987045376 -8.108969228163596e-19
10350559173066752 -8.873972576445538e-19
10350560359088128 -8.642647122474223e-19
10350561545109504 -8.081001055853876e-19
10350562731130880 -8.367335972777359e-19
10350563917152256 -8.768946179387977e-19
10350565103173632 -8.791128927080935e-19
10350566289195008 -8.346721668178999e-19
10350567475216384 -8.200448018386582e-19
10350568661237760 -8.898334411169783e-19
10350569847259136 -8.951560137765748e-19
10350571033280512 -8.302376904401777e-19
10350572219301888 -8.392961451744413e-19
10350573405323264 -8.843079640039319e-19
10350574591344640 -8.92914962684349e-19
10350575777366016 -8.568978617707063e-19
10350576963387392 -8.289577261781412e-19
10350578149408768 -8.827075310108141e-19
10350579335430144 -9.07711421886254e-19
10350580521451520 -8.483438340990959e-19
10350581707472896 -8.378039727161776e-19
10350582893494272 -8.807876836391698e-19
10350584079515648 -8.965721056912656e-19
10350585265537024 -8.667837087253869e-19
10350586451558400 -8.334134887632559e-19
10350587637579776 -8.673666924855583e-19
10350588823601152 -9.056911422655806e-19
10350590009622528 -8.619481473615863e-19
10350591195643904 -8.301988964533425e-19
10350592381665280 -8.681051176489483e-19
10350593567686656 -8.915976012077873e-19
10350594753708032 -8.674448120772465e-19
10350595939729408 -8.319267017481293e-19
10350597125750784 -8.464033991612363e-19
10350598311772160 -8.919191987221394e-19
10350599497793536 -8.643577431835095e-19
10350600683814912 -8.206121513221339e-19
10350601869836288 -8.450986874810034e-19
10350603055857664 -8.74221793028083e-19
10350604241879040 -8.611445747835276e-19
10350605427900416 -8.207734049462357e-19
10350606613921792 -8.210258856129705e-19
10350607799943168 -8.68167743691644e-19
10350608985964544 -8.5410506155151925e-19
10350610171985920 -8.062486978479721e-19
10350611358007296 -8.170986801534586e-19
10350612544028672 -8.460057504120599e-19
10350613730050048 -8.438148447850379e-19
10350614916071424 -8.063889351879323e-19
10350616102092800 -7.897154803430207e-19
10350617288114176 -8.335802706341858e-19
10350618474135552 -8.356103421749744e-19
10350619660156928 -7.841336628804254e-19
10350620846178304 -7.830307766252232e-19
10350622032199680 -8.104577236254606e-19
10350623218221056 -8.152183746791539e-19
10350624404242432 -7.856766380755124e-19
10350625590263808 -7.55125673367582e-19
10350626776285184 -7.861014172439269e-19
10350627962306560 -8.055019437715816e-19
10350629148327936 -7.605619445161844e-19
10350630334349312 -7.433276731623817e-19
10350631520370688 -7.6599095364375965e-19
10350632706392064 -7.765037239595068e-19
10350633892413440 -7.557947413764169e-19
10350635078434816 -7.178309194253017e-19
10350636264456192 -7.344181381710387e-19
10350637450477568 -7.666300472439831e-19
10350638636498944 -7.263389508234061e-19
10350639822520320 -6.989960844874049e-19
10350641008541696 -7.1810795773561095e-19
10350642194563072 -7.2564848975514e-19
10350643380584448 -7.164957571492569e-19
10350644566605824 -6.786250801786688e-19
10350645752627200 -6.750864213183584e-19
10350646938648576 -7.143574129315709e-19
10350648124669952 -6.874454549918214e-19
10350649310691328 -6.477295573578109e-19
10350650496712704 -6.619408439435818e-19
10350651682734080 -6.703898335769798e-19
10350652868755456 -6.655162186801491e-19
10350654054776832 -6.356545187581783e-19
10350655240798208 -6.124798448478445e-19
10350656426819584 -6.501878818028363e-19
10350657612840960 -6.45235396207545e-19
10350658798862336 -5.937215953072676e-19
10350659984883712 -5.990052237520252e-19
10350661170905088 -6.104493640776408e-19
10350662356926464 -6.050247212705452e-19
10350663542947840 -5.86469791912109e-19
10350664728969216 -5.516103244223494e-19
10350665914990592 -5.759621988513061e-19
10350667101011968 -5.906690116949956e-19
10350668287033344 -5.378055840988516e-19
10350669473054720 -5.296428115211976e-19
10350670659076096 -5.4665951596206e-19
10350671845097472 -5.386873788446248e-19
10350673031118848 -5.277866703486379e-19
10350674217140224 -4.911490134744934e-19
10350675403161600 -4.951237516968485e-19
10350676589182976 -5.290259299372158e-19
10350677775204352 -4.839725534379576e-19
10350678961225728 -4.542186025839392e-19
10350680147247104 -4.758661124811369e-19
10350681333268480 -4.685332242149367e-19
10350682519289856 -4.615588797676416e-19
10350683705311232 -4.3197575647734097e-19
10350684891332608 -4.123972089915159e-19
10350686077353984 -4.519561302333058e-19
10350687263375360 -4.2652874782604574e-19
10350688449396736 -3.7830537134522155e-19
10350689635418112 -3.9884596969165937e-19
10350690821439488 -3.9690077840650213e-19
10350692007460864 -3.8580491893558243e-19
10350693193482240 -3.690324357104871e-19
10350694379503616 -3.328536682282138e-19
10350695565524992 -3.647876744961748e-19
10350696751546368 -3.6710903229837522e-19
10350697937567744 -3.0595466747543135e-19
10350699123589120 -3.135536056650888e-19
10350700309610496 -3.23932339476575e-19
10350701495631872 -3.0697935072921917e-19
10350702681653248 -2.98543265304901e-19
10350703867674624 -2.5992051906699223e-19
10350705053696000 -2.7086071230975175e-19
10350706239717376 -2.9529551254115247e-19
10350707425738752 -2.386348429890099e-19
10350708611760128 -2.243077884295927e-19
10350709797781504 -2.4627612697922365e-19
10350710983802880 -2.2906669490499686e-19
10350712169824256 -2.207096138300609e-19
10350713355845632 -1.8905319685431225e-19
10350714541867008 -1.7667522924809434e-19
10350715727888384 -2.1388817846388362e-19
10350716913909760 -1.763553962448173e-19
10350718099931136 -1.347925419783253e-19
10350719285952512 -1.6025948354208883e-19
10350720471973888 -1.5326436131442345e-19
10350721657995264 -1.3830224971577208e-19
10350722844016640 -1.16809886334612e-19
10350724030038016 -8.821577844719661e-20
10350725216059392 -1.2301080093745989e-19
10350726402080768 -1.1148118965385358e-19
10350727588102144 -5.0702025529550096e-20
10350728774123520 -6.866709253628201e-20
10350729960144896 -7.88095518758654e-20
10350731146166272 -5.430587227590345e-20
10350732332187648 -4.0540364397803777e-20
10350733518209024 -7.799254141888996e-21
10350734704230400 -2.6001416549207803e-20
10350735890251776 -4.1055275569346165e-20
10350737076273152 2.3260784620820807e-20
10350738262294528 2.659711873630749e-20
10350739448315904 1.5389916573674434e-21
10350740634337280 2.5003239431164617e-20
10350741820358656 3.8745833621091175e-20
10350743006380032 7.059413821435969e-20
10350744192401408 6.877319516315529e-20
10350745378422784 3.593526821302665e-20
10350746564444160 9.02745887355751e-20
10350747750465536 1.2106912247676294e-19
10350748936486912 8.561539612732721e-20
10350750122508288 9.99818248309084e-20
10350751308529664 1.2159789189818935e-19
10350752494551040 1.4365352394824844e-19
10350753680572416 1.5830285064342016e-19
10350754866593792 1.1994438556653675e-19
10350756052615168 1.527175762812976e-19
10350757238636544 2.092123766910058e-19
10350758424657920 1.7196448536418664e-19
10350759610679296 1.699449284451747e-19
10350760796700672 2.029347338198119e-19
10350761982722048 2.1756262020239555e-19
10350763168743424 2.399128005333406e-19
10350764354764800 2.1104524565199103e-19
10350765540786176 2.1375119548395705e-19
10350766726807552 2.830637918459245e-19
10350767912828928 2.6635904317469974e-19
10350769098850304 2.4012270461690015e-19
10350770284871680 2.7613386053347087e-19
10350771470893056 2.924569218667274e-19
10350772656914432 3.137257017113353e-19
10350773842935808 2.986095762225777e-19
10350775028957184 2.7932621722344176e-19
10350776214978560 3.4859570505980003e-19
10350777400999936 3.5698321062841685e-19
10350778587021312 3.113995168738425e-19
10350779773042688 3.430351386046263e-19
10350780959064064 3.6899115560057614e-19
10350782145085440 3.8062358239309485e-19
10350783331106816 3.80944579516385e-19
10350784517128192 3.508113714934356e-19
10350785703149568 4.009672658020149e-19
10350786889170944 4.40628787168342e-19
10350788075192320 3.884204451110296e-19
10350789261213696 3.9877101764808595e-19
10350790447235072 4.390051588817411e-19
10350791633256448 4.493023386938314e-19
10350792819277824 4.540521328560412e-19
10350794005299200 4.2168998696873045e-19
10350795191320576 4.526623812117095e-19
10350796377341952 5.12325837317403e-19
10350797563363328 4.67784321457151e-19
10350798749384704 4.536566042227353e-19
10350799935406080 5.008317094371768e-19
10350801121427456 5.140662846115747e-19
10350802307448832 5.182087032488426e-19
10350803493470208 4.942115261722442e-19
10350804679491584 4.997450073136755e-19
10350805865512960 5.679547443706352e-19
10350807051534336 5.481416205247844e-19
10350808237555712 5.04801446580524e-19
10350809423577088 5.523369867803941e-19
10350810609598464 5.787789282537073e-19
10350811795619840 5.726982659652935e-19
10350812981641216 5.583428161696749e-19
10350814167662592 5.503113218098272e-19
10350815353683968 6.106865158475088e-19
10350816539705344 6.180143743777867e-19
10350817725726720 5.606662212614138e-19
10350818911748096 5.922603294815358e-19
10350820097769472 6.344923353663668e-19
10350821283790848 6.270737040198286e-19
10350822469812224 6.148647576078761e-19
10350823655833600 5.997090258565556e-19
10350824841854976 6.464578059020666e-19
10350826027876352 6.785740745614247e-19
10350827213897728 6.184404318362862e-19
10350828399919104 6.236496694522082e-19
10350829585940480 6.796993342774248e-19
10350830771961856 6.78457617613696e-19
10350831957983232 6.61470313579739e-19
10350833144004608 6.440975421225085e-19
10350834330025984 6.774349859052377e-19
10350835516047360 7.233329433962447e-19
10350836702068736 6.731704392777908e-19
10350837888090112 6.54534115915791e-19
10350839074111488 7.131223129872891e-19
10350840260132864 7.235404195307356e-19
10350841446154240 7.005548268196899e-19
10350842632175616 6.846303676598179e-19
10350843818196992 7.046078650922259e-19
10350845004218368 7.545676083370075e-19
10350846190239744 7.239730955510653e-19
10350847376261120 6.811496801350231e-19
10350848562282496 7.352793386216021e-19
10350849748303872 7.624205474564414e-19
10350850934325248 7.337704134494095e-19
10350852120346624 7.171921160707602e-19
10350853306368000 7.259226227950231e-19
10350854492389376 7.772390307304107e-19
10350855678410752 7.678898129128683e-19
10350856864432128 7.077549836196314e-19
10350858050453504 7.462564802622151e-19
10350859236474880 7.909624471694633e-19
10350860422496256 7.629407955790957e-19
10350861608517632 7.406162308634196e-19
10350862794539008 7.429077326621924e-19
10350863980560384 7.866392469373508e-19
10350865166581760 7.977201456106664e-19
10350866352603136 7.34511997710377e-19
10350867538624512 7.477856155852201e-19
10350868724645888 8.072601838456038e-19
10350869910667264 7.881945889358482e-19
10350871096688640 7.553673239935138e-19
10350872282710016 7.5605177275739665e-19
10350873468731392 7.911953343220451e-19
10350874654752768 8.153341447918228e-19
10350875840774144 7.585380671345458e-19
10350877026795520 7.445408574974725e-19
10350878212816896 8.117983739207352e-19
