5803969948598272 -2.9287416755480568e-19
5803971134619648 -2.7795768170199227e-19
5803972320641024 -2.1976059635160886e-19
5803973506662400 -2.1757158221480467e-19
5803974692683776 -2.6838510900915187e-19
5803975878705152 -2.3953044828689054e-19
5803977064726528 -1.8190657786440958e-19
5803978250747904 -1.8725089585390308e-19
5803979436769280 -2.1477890806347306e-19
5803980622790656 -2.1247792119256648e-19
5803981808812032 -1.565631681686985e-19
5803982994833408 -1.3338522052313364e-19
5803984180854784 -1.8399192194605364e-19
5803985366876160 -1.764227148843545e-19
5803986552897536 -1.1431753122515144e-19
5803987738918912 -1.0395448614135101e-19
5803988924940288 -1.3261270029138123e-19
5803990110961664 -1.4209318200110067e-19
5803991296983040 -9.241704301946288e-20
5803992483004416 -5.2241899076686696e-20
5803993669025792 -9.419418869573291e-20
5803994855047168 -1.1009897526581027e-19
5803996041068544 -4.976453910512617e-20
5803997227089920 -2.0625749029482264e-20
5803998413111296 -4.832678064794013e-20
5803999599132672 -6.762255004224165e-20
5804000785154048 -2.6640084370609407e-20
5804001971175424 2.707465448953459e-20
5804003157196800 -4.362255498073021e-21
5804004343218176 -3.789828246090132e-20
5804005529239552 1.6867570511796664e-20
5804006715260928 5.804845076784881e-20
5804007901282304 3.827246006247167e-20
5804009087303680 1.3359451504580092e-20
5804010273325056 3.6669110959883827e-20
5804011459346432 1.0005575439983089e-19
5804012645367808 8.989049478297784e-20
5804013831389184 3.855229055256144e-20
5804015017410560 7.969357518622992e-20
5804016203431936 1.3655382990167376e-19
5804017389453312 1.236303975466986e-19
5804018575474688 9.265870473191899e-20
5804019761496064 1.0407573798106797e-19
5804020947517440 1.6920728959189288e-19
5804022133538816 1.8020667177525448e-19
5804023319560192 1.2059005479350517e-19
5804024505581568 1.4335252296784744e-19
5804025691602944 2.1057218856515538e-19
5804026877624320 2.0713105078956956e-19
5804028063645696 1.7746892884916293e-19
5804029249667072 1.7547127561420902e-19
5804030435688448 2.313539985584121e-19
5804031621709824 2.663884508703103e-19
5804032807731200 2.092688954591703e-19
5804033993752576 2.051170100889072e-19
5804035179773952 2.7871203541651506e-19
5804036365795328 2.9199345724529977e-19
5804037551816704 2.567683612920035e-19
5804038737838080 2.4712182712162986e-19
5804039923859456 2.931364650565378e-19
5804041109880832 3.431322591951184e-19
5804042295902208 2.9969765789917585e-19
5804043481923584 2.685267029922496e-19
5804044667944960 3.408402256718307e-19
5804045853966336 3.71110349248995e-19
5804047039987712 3.352927548366154e-19
5804048226009088 3.2109940690266205e-19
5804049412030464 3.512465613129654e-19
5804050598051840 4.1049779824551818e-19
5804051784073216 3.897505633911863e-19
5804052970094592 3.3465337065095843e-19
5804054156115968 3.9298491345814676e-19
5804055342137344 4.459433619824412e-19
5804056528158720 4.134042525219126e-19
5804057714180096 3.905491599196289e-19
5804058900201472 4.112790101750422e-19
5804060086222848 4.706908979983513e-19
5804061272244224 4.724850217642243e-19
5804062458265600 4.059502538693485e-19
5804063644286976 4.407790518465474e-19
5804064830308352 5.150902346333393e-19
5804066016329728 4.886614811796133e-19
5804067202351104 4.539742028503305e-19
5804068388372480 4.710850144321911e-19
5804069574393856 5.216707025731896e-19
5804070760415232 5.453677060960692e-19
5804071946436608 4.833286275764669e-19
5804073132457984 4.844769192457059e-19
5804074318479360 5.701483671339312e-19
5804075504500736 5.618475382195404e-19
5804076690522112 5.173261557565688e-19
5804077876543488 5.269652570722825e-19
5804079062564864 5.688372959785203e-19
5804080248586240 6.080600797431359e-19
5804081434607616 5.5936383216210695e-19
5804082620628992 5.278532616125969e-19
5804083806650368 6.127539140051239e-19
5804084992671744 6.310551363781719e-19
5804086178693120 5.756420312284482e-19
5804087364714496 5.788708495457262e-19
5804088550735872 6.152007403154988e-19
5804089736757248 6.555343034717499e-19
5804090922778624 6.303739429365779e-19
5804092108800000 5.7722467309990865e-19
5804093294821376 6.427457403437011e-19
5804094480842752 6.932433758329875e-19
5804095666864128 6.348023681849461e-19
5804096852885504 6.189387689841102e-19
5804098038906880 6.583611147668983e-19
5804099224928256 6.976168125697436e-19
5804100410949632 6.897923506126798e-19
5804101596971008 6.290038916393219e-19
5804102782992384 6.6501255148120605e-19
5804103969013760 7.402182266040756e-19
5804105155035136 6.941701118836001e-19
5804106341056512 6.5737978344652865e-19
5804107527077888 6.939668194371048e-19
5804108713099264 7.307438924637931e-19
5804109899120640 7.374526365145226e-19
5804111085142016 6.808358764442814e-19
5804112271163392 6.85054879622992e-19
5804113457184768 7.7116865735645015e-19
5804114643206144 7.487526626649451e-19
5804115829227520 6.918923455099977e-19
5804117015248896 7.198958187472772e-19
5804118201270272 7.588040595596052e-19
5804119387291648 7.735961997408715e-19
5804120573313024 7.295458918297874e-19
5804121759334400 7.045301698290761e-19
5804122945355776 7.843099269344958e-19
5804124131377152 7.960448741351874e-19
5804125317398528 7.253900600967303e-19
5804126503419904 7.368398132153735e-19
5804127689441280 7.830043608611143e-19
5804128875462656 7.975056894116167e-19
5804130061484032 7.682017858580803e-19
5804131247505408 7.2640733103251765e-19
5804132433526784 7.849619319404101e-19
5804133619548160 8.300785890214966e-19
5804134805569536 7.579690880073756e-19
5804135991590912 7.455655212029809e-19
5804137177612288 7.976663526716086e-19
5804138363633664 8.143690725840568e-19
5804139549655040 7.955822577668168e-19
5804140735676416 7.476953961562269e-19
5804141921697792 7.811170875770963e-19
5804143107719168 8.468789254101483e-19
5804144293740544 7.904197220288453e-19
5804145479761920 7.510463853946979e-19
5804146665783296 8.01207139328376e-19
5804147851804672 8.250457710645114e-19
5804149037826048 8.110413707243042e-19
5804150223847424 7.6620475117286775e-19
5804151409868800 7.728328377374415e-19
5804152595890176 8.474313345490948e-19
5804153781911552 8.152408529702238e-19
5804154967932928 7.517096254439098e-19
5804156153954304 7.939391497695352e-19
5804157339975680 8.281666533900182e-19
5804158525997056 8.163654905293159e-19
5804159712018432 7.788188664296914e-19
5804160898039808 7.627795579622346e-19
5804162084061184 8.281840851804138e-19
5804163270082560 8.311578235298604e-19
5804164456103936 7.550756226935755e-19
5804165642125312 7.740228871746004e-19
5804166828146688 8.2229090628164535e-19
5804168014168064 8.117209024399006e-19
5804169200189440 7.805385049203243e-19
5804170386210816 7.518390897338508e-19
5804171572232192 8.017437198736365e-19
5804172758253568 8.339838564041357e-19
5804173944274944 7.565614701952427e-19
5804175130296320 7.477869050149456e-19
5804176316317696 8.033888928924325e-19
5804177502339072 8.022539144674411e-19
5804178688360448 7.72687067682157e-19
5804179874381824 7.386461122366109e-19
5804181060403200 7.677881119349656e-19
5804182246424576 8.172338672407646e-19
5804183432445952 7.568428393125556e-19
5804184618467328 7.182311938721626e-19
5804185804488704 7.731174220252177e-19
5804186990510080 7.84730849987608e-19
5804188176531456 7.54499330424564e-19
5804189362552832 7.2259262843049545e-19
5804190548574208 7.29034505278761e-19
5804191734595584 7.845454687972058e-19
5804192920616960 7.512720943864494e-19
5804194106638336 6.882166255232702e-19
5804195292659712 7.296894677900409e-19
5804196478681088 7.587160852663764e-19
5804197664702464 7.30754818232606e-19
5804198850723840 6.96648349911318e-19
5804200036745216 6.871389731927359e-19
5804201222766592 7.4099396686711e-19
5804202408787968 7.349234651035317e-19
5804203594809344 6.568927457287663e-19
5804204780830720 6.776547811394419e-19
5804205966852096 7.242990192844252e-19
5804207152873472 6.980608670291369e-19
5804208338894848 6.639537591472321e-19
5804209524916224 6.464942024111694e-19
5804210710937600 6.836801088842857e-19
5804211896958976 7.051534759808584e-19
5804213082980352 6.291998352795638e-19
5804214269001728 6.188574657831209e-19
5804215455023104 6.755456831976929e-19
5804216641044480 6.600537773038211e-19
5804217827065856 6.247920052232383e-19
5804219013087232 6.006578379580401e-19
5804220199108608 6.201131221832988e-19
5804221385129984 6.613236956128981e-19
5804222571151360 5.997928259631869e-19
5804223757172736 5.588049850175253e-19
5804224943194112 6.157877649182974e-19
5804226129215488 6.165410293817585e-19
5804227315236864 5.770712251932777e-19
5804228501258240 5.532332791558693e-19
5804229687279616 5.558965809341583e-19
5804230873300992 6.014751490930966e-19
5804232059322368 5.665415483043839e-19
5804233245343744 4.993158730928666e-19
5804234431365120 5.427064954171006e-19
5804235617386496 5.669966140353002e-19
5804236803407872 5.258682126900011e-19
5804237989429248 4.9940680522503485e-19
5804239175450624 4.903570434262029e-19
5804240361472000 5.294063369699259e-19
5804241547493376 5.254250661754567e-19
5804242733514752 4.44877217437898e-19
5804243919536128 4.625862441882109e-19
5804245105557504 5.087829167923201e-19
5804246291578880 4.708385729578491e-19
5804247477600256 4.3979777594173825e-19
5804248663621632 4.2536688929169456e-19
5804249849643008 4.509606872413689e-19
5804251035664384 4.70338671998675e-19
5804252221685760 3.9584347427152204e-19
5804253407707136 3.809268018660364e-19
5804254593728512 4.382986254712399e-19
5804255779749888 4.15866528384187e-19
5804256965771264 3.725233990609558e-19
5804258151792640 3.593137593565543e-19
5804259337814016 3.720975316554551e-19
5804260523835392 4.020351804712365e-19
5804261709856768 3.464402084214921e-19
5804262895878144 2.9905964007985253e-19
5804264081899520 3.5677771557018845e-19
5804265267920896 3.564327103049484e-19
5804266453942272 3.0505075852074643e-19
5804267639963648 2.889316791852418e-19
5804268825985024 2.899242654190892e-19
5804270012006400 3.236189350479805e-19
5804271198027776 2.9509660886675933e-19
5804272384049152 2.233976858484391e-19
5804273570070528 2.6368572875208324e-19
5804274756091904 2.934741683741716e-19
5804275942113280 2.3758761384903026e-19
5804277128134656 2.123455072480682e-19
5804278314156032 2.1276250701232886e-19
5804279500177408 2.385168685434551e-19
5804280686198784 2.3322395637291664e-19
5804281872220160 1.563552516419585e-19
5804283058241536 1.6766152560489794e-19
5804284244262912 2.182171998853052e-19
5804285430284288 1.729500903723715e-19
5804286616305664 1.3284490872463274e-19
5804287802327040 1.3158718134297423e-19
5804288988348416 1.508309376003462e-19
5804290174369792 1.632389431566731e-19
5804291360391168 9.446447515288073e-20
5804292546412544 7.103146668463403e-20
5804293732433920 1.3367285475376829e-19
5804294918455296 1.1051885413224193e-19
5804296104476672 5.462024433324605e-20
5804297290498048 5.095187508988842e-20
5804298476519424 6.301316671699099e-20
5804299662540800 8.508130981296921e-20
5804300848562176 3.496864064305564e-20
5804302034583552 -1.916918930759242e-20
5804303220604928 4.039584004341376e-20
5804304406626304 4.687629956762972e-20
5804305592647680 -2.022133686257605e-20
5804306778669056 -3.2747287121453405e-20
5804307964690432 -2.1561888491993513e-20
5804309150711808 2.0700077174638365e-22
5804310336733184 -2.8347672336539086e-20
5804311522754560 -9.754160648699259e-20
5804312708775936 -6.001085177214221e-20
5804313894797312 -2.379358732726536e-20
5804315080818688 -8.846430270135054e-20
5804316266840064 -1.176368338132532e-19
5804317452861440 -1.0441204770942877e-19
5804318638882816 -8.607143497092498e-20
5804319824904192 -9.408694847360409e-20
5804321010925568 -1.672682606241308e-19
5804322196946944 -1.608450527111845e-19
5804323382968320 -9.990467528924404e-20
5804324568989696 -1.497156515825628e-19
5804325755011072 -2.0093320802904098e-19
5804326941032448 -1.8798958379694042e-19
5804328127053824 -1.6930603381480046e-19
5804329313075200 -1.6562221609261876e-19
5804330499096576 -2.3097927780912544e-19
5804331685117952 -2.5590999337583464e-19
5804332871139328 -1.8560055189450862e-19
5804334057160704 -2.0796791825391732e-19
5804335243182080 -2.7921090745030415e-19
5804336429203456 -2.711154880933643e-19
5804337615224832 -2.493382905788083e-19
5804338801246208 -2.4092885402882623e-19
5804339987267584 -2.891229963405302e-19
5804341173288960 -3.396958339103975e-19
5804342359310336 -2.785636075755782e-19
5804343545331712 -2.6552171733018176e-19
5804344731353088 -3.4469134881969865e-19
5804345917374464 -3.552641186343188e-19
5804347103395840 -3.2694897971885175e-19
5804348289417216 -3.1410159419824394e-19
5804349475438592 -3.485987030174501e-19
5804350661459968 -4.1200607902572777e-19
5804351847481344 -3.7053853229847197e-19
5804353033502720 -3.2822356470988604e-19
5804354219524096 -4.016540834944202e-19
5804355405545472 -4.341145476660436e-19
5804356591566848 -4.02531779514687e-19
5804357777588224 -3.878869816532741e-19
5804358963609600 -4.062549127922593e-19
5804360149630976 -4.693070459153054e-19
5804361335652352 -4.602469650496963e-19
5804362521673728 -3.9673787428900466e-19
5804363707695104 -4.48595643198533e-19
5804364893716480 -5.087033374991028e-19
5804366079737856 -4.763470439619709e-19
5804367265759232 -4.517833121014309e-19
5804368451780608 -4.667262098928399e-19
5804369637801984 -5.231557243623114e-19
5804370823823360 -5.380995758794335e-19
5804372009844736 -4.691191947570326e-19
5804373195866112 -4.90718939650858e-19
5804374381887488 -5.695494365805498e-19
5804375567908864 -5.493722953066116e-19
5804376753930240 -5.138399925052706e-19
5804377939951616 -5.23713767361237e-19
5804379125972992 -5.701346062440835e-19
5804380311994368 -6.032170463874462e-19
5804381498015744 -5.439482712484153e-19
5804382684037120 -5.319209851827205e-19
5804383870058496 -6.157815857351889e-19
5804385056079872 -6.20021267001199e-19
5804386242101248 -5.724007767718647e-19
5804387428122624 -5.731059727245921e-19
5804388614144000 -6.145222229061454e-19
5804389800165376 -6.571613856351088e-19
5804390986186752 -6.128928920360729e-19
5804392172208128 -5.737798574249012e-19
5804393358229504 -6.509634823022567e-19
5804394544250880 -6.82633177125779e-19
5804395730272256 -6.291889573110921e-19
5804396916293632 -6.167914227691178e-19
5804398102315008 -6.544111173794208e-19
5804399288336384 -7.013737124553265e-19
5804400474357760 -6.755467059041452e-19
5804401660379136 -6.20277356696107e-19
5804402846400512 -6.767104155329018e-19
5804404032421888 -7.295795663018612e-19
5804405218443264 -6.845410015543244e-19
5804406404464640 -6.565975600073736e-19
5804407590486016 -6.856711453865209e-19
5804408776507392 -7.358168607663131e-19
5804409962528768 -7.281905738941376e-19
5804411148550144 -6.642892206042735e-19
5804412334571520 -6.936491335285818e-19
5804413520592896 -7.656030007547025e-19
5804414706614272 -7.365786911082224e-19
5804415892635648 -6.898711824393679e-19
5804417078657024 -7.107956574829699e-19
5804418264678400 -7.624205207306295e-19
5804419450699776 -7.698076097353553e-19
5804420636721152 -7.0891396378297e-19
5804421822742528 -7.084219305063916e-19
5804423008763904 -7.862445077603854e-19
5804424194785280 -7.802940628841085e-19
5804425380806656 -7.198731143374619e-19
5804426566828032 -7.286088842030549e-19
5804427752849408 -7.803658273126909e-19
5804428938870784 -7.993799513645018e-19
5804430124892160 -7.461772667555484e-19
5804431310913536 -7.202961122738066e-19
5804432496934912 -7.944518532332332e-19
5804433682956288 -8.12393086987904e-19
5804434868977664 -7.491139581155879e-19
5804436054999040 -7.413939258985232e-19
5804437241020416 -7.868677211325359e-19
5804438427041792 -8.169833308512316e-19
5804439613063168 -7.76259317818473e-19
5804440799084544 -7.319198914665668e-19
5804441985105920 -7.92458260433677e-19
5804443171127296 -8.307488315989337e-19
5804444357148672 -7.721420785976666e-19
5804445543170048 -7.480580275633857e-19
5804446729191424 -7.874626952956649e-19
5804447915212800 -8.245662063744804e-19
5804449101234176 -7.967916331068193e-19
5804450287255552 -7.412318311986053e-19
5804451473276928 -7.804297452385483e-19
5804452659298304 -8.365851725983343e-19
5804453845319680 -7.9006912230912765e-19
5804455031341056 -7.479064018749284e-19
5804456217362432 -7.799787287108449e-19
5804457403383808 -8.206170003306782e-19
5804458589405184 -8.071188569026951e-19
5804459775426560 -7.476491892148354e-19
5804460961447936 -7.61814754413769e-19
5804462147469312 -8.299160998677588e-19
5804463333490688 -8.00550422280285e-19
5804464519512064 -7.448948254534323e-19
5804465705533440 -7.661414604475303e-19
5804466891554816 -8.064354330509571e-19
5804468077576192 -8.061926498198637e-19
5804469263597568 -7.500751433132836e-19
5804470449618944 -7.399105382186426e-19
5804471635640320 -8.087148337727499e-19
5804472821661696 -7.997122413130887e-19
5804474007683072 -7.383897452764626e-19
5804475193704448 -7.455523204245322e-19
5804476379725824 -7.814199583630888e-19
5804477565747200 -7.9309336365708065e-19
5804478751768576 -7.477555255511962e-19
5804479937789952 -7.142938369736197e-19
5804481123811328 -7.750598958073599e-19
5804482309832704 -7.916403664779424e-19
5804483495854080 -7.244897821421883e-19
5804484681875456 -7.162115362993206e-19
5804485867896832 -7.530717181717352e-19
5804487053918208 -7.687391397414212e-19
5804488239939584 -7.374296194823268e-19
5804489425960960 -6.8825437542510595e-19
5804490611982336 -7.301840278392149e-19
5804491798003712 -7.71612002827975e-19
5804492984025088 -7.065207848380686e-19
5804494170046464 -6.822386425461769e-19
5804495356067840 -7.184936228846753e-19
5804496542089216 -7.322089407386739e-19
5804497728110592 -7.151803045394216e-19
5804498914131968 -6.613227576816263e-19
5804500100153344 -6.787642624863142e-19
5804501286174720 -7.374044023400163e-19
5804502472196096 -6.8598630242048375e-19
5804503658217472 -6.416157707488839e-19
5804504844238848 -6.745638688304495e-19
5804506030260224 -6.897623351801439e-19
5804507216281600 -6.797310137695289e-19
5804508402302976 -6.355773436684185e-19
5804509588324352 -6.247301324132873e-19
5804510774345728 -6.852891361843197e-19
5804511960367104 -6.6099304024306995e-19
5804513146388480 -5.971943133021779e-19
5804514332409856 -6.2454244392848e-19
5804515518431232 -6.4418535961706725e-19
5804516704452608 -6.315490899945736e-19
5804517890473984 -6.020542314219424e-19
5804519076495360 -5.724744884773446e-19
5804520262516736 -6.216056296991853e-19
5804521448538112 -6.268358656023311e-19
5804522634559488 -5.536058403825203e-19
5804523820580864 -5.618092415477704e-19
5804525006602240 -5.9179637773457115e-19
5804526192623616 -5.799114630899594e-19
5804527378644992 -5.590449003953027e-19
5804528564666368 -5.211742410917751e-19
5804529750687744 -5.492305559862909e-19
5804530936709120 -5.803221894812851e-19
5804532122730496 -5.09914482760245e-19
5804533308751872 -4.942172841704059e-19
5804534494773248 -5.367548633770338e-19
5804535680794624 -5.225321358362134e-19
5804536866816000 -5.01955414280722e-19
5804538052837376 -4.729637414448365e-19
5804539238858752 -4.740077102659612e-19
5804540424880128 -5.175384788241263e-19
5804541610901504 -4.67581158496835e-19
5804542796922880 -4.240717062142425e-19
5804543982944256 -4.698135227675339e-19
5804545168965632 -4.621254839554711e-19
5804546354987008 -4.369015687286021e-19
5804547541008384 -4.207620589810346e-19
5804548727029760 -4.003970569161217e-19
5804549913051136 -4.417952666328146e-19
5804551099072512 -4.224522046846029e-19
5804552285093888 -3.568575682833558e-19
5804553471115264 -3.9078884287211715e-19
5804554657136640 -4.0127142649130284e-19
5804555843158016 -3.6848585554641627e-19
5804557029179392 -3.5985246040227415e-19
5804558215200768 -3.3281695347642536e-19
5804559401222144 -3.559374932289365e-19
5804560587243520 -3.658121864805184e-19
5804561773264896 -2.952172673059635e-19
5804562959286272 -3.0508267502731685e-19
5804564145307648 -3.3486451716891636e-19
5804565331329024 -2.9866113494222946e-19
5804566517350400 -2.885433237876711e-19
5804567703371776 -2.6793963307588503e-19
5804568889393152 -2.6824484219513716e-19
5804570075414528 -2.9535947444212074e-19
5804571261435904 -2.4050750039638165e-19
5804572447457280 -2.178512813820013e-19
5804573633478656 -2.5713122292249726e-19
5804574819500032 -2.3288030279869534e-19
5804576005521408 -2.095606368209374e-19
5804577191542784 -2.020070875378477e-19
5804578377564160 -1.8667172380033058e-19
5804579563585536 -2.1133237828239796e-19
5804580749606912 -1.8338359777853383e-19
5804581935628288 -1.3752457688102902e-19
5804583121649664 -1.7274284772515004e-19
5804584307671040 -1.6435426201309026e-19
5804585493692416 -1.3025920487800004e-19
5804586679713792 -1.326287483921222e-19
5804587865735168 -1.087012354060324e-19
5804589051756544 -1.205557186125845e-19
5804590237777920 -1.2087061215475487e-19
5804591423799296 -6.43942630728674e-20
5804592609820672 -8.115216278980359e-20
5804593795842048 -9.345951398538064e-20
5804594981863424 -5.3599711592579294e-20
5804596167884800 -5.454566500580958e-20
5804597353906176 -3.641561048992196e-20
5804598539927552 -2.863478926971633e-20
5804599725948928 -4.9273670847197233e-20
5804600911970304 -2.982196066768251e-22
5804602097991680 1.1608727091244311e-20
5804603284013056 -1.6888579170305003e-20
5804604470034432 1.9401716515549434e-20
5804605656055808 2.711044337583124e-20
5804606842077184 3.2901647423468205e-20
5804608028098560 5.69407122612763e-20
5804609214119936 3.219176600115686e-20
5804610400141312 6.1504666265941e-20
5804611586162688 9.660048991842786e-20
5804612772184064 6.622045298047762e-20
5804613958205440 8.801127646185738e-20
5804615144226816 1.0851517017434394e-19
5804616330248192 1.0583480253297312e-19
5804617516269568 1.359475218819516e-19
5804618702290944 1.2058639178917572e-19
5804619888312320 1.2457337508611395e-19
5804621074333696 1.7307935926398618e-19
5804622260355072 1.5657502108040952e-19
5804623446376448 1.5648766210744974e-19
5804624632397824 1.8572616226368584e-19
5804625818419200 1.8109760758640213e-19
5804627004440576 2.071312880306471e-19
5804628190461952 2.0964952006314233e-19
5804629376483328 1.9275964781457283e-19
5804630562504704 2.395672415697766e-19
5804631748526080 2.4434938938941643e-19
5804632934547456 2.273421626568187e-19
5804634120568832 2.557722025749851e-19
5804635306590208 2.5754578951826066e-19
5804636492611584 2.753700413816711e-19
5804637678632960 2.9135081495931613e-19
5804638864654336 2.657614753220173e-19
5804640050675712 2.985558569903041e-19
5804641236697088 3.2739707930733354e-19
5804642422718464 3.0356320013333414e-19
5804643608739840 3.2039505400852745e-19
5804644794761216 3.3225639396213777e-19
5804645980782592 3.3995286874533765e-19
5804647166803968 3.6788030396861203e-19
5804648352825344 3.4357079030477866e-19
5804649538846720 3.533499728615875e-19
5804650724868096 4.002507910399926e-19
5804651910889472 3.809578021643918e-19
5804653096910848 3.827025467027704e-19
5804654282932224 4.011543007580635e-19
5804655468953600 4.041549138769444e-19
5804656654974976 4.349333214497311e-19
5804657840996352 4.1922898508136223e-19
5804659027017728 4.094583382797057e-19
5804660213039104 4.60799298667529e-19
5804661399060480 4.584926834750056e-19
5804662585081856 4.425039933574701e-19
5804663771103232 4.631915109642405e-19
5804664957124608 4.688723445234178e-19
5804666143145984 4.932765545911755e-19
5804667329167360 4.937223247091305e-19
5804668515188736 4.658427481377368e-19
5804669701210112 5.090388188538794e-19
5804670887231488 5.316612685493036e-19
5804672073252864 5.035902788719257e-19
5804673259274240 5.157680490714868e-19
5804674445295616 5.274276781998218e-19
5804675631316992 5.477754486566794e-19
5804676817338368 5.591142100855819e-19
5804678003359744 5.230732927300772e-19
5804679189381120 5.511574502447351e-19
5804680375402496 5.938796014107893e-19
5804681561423872 5.647265547737596e-19
5804682747445248 5.621630404987354e-19
5804683933466624 5.813577657773847e-19
5804685119488000 5.965656881184209e-19
5804686305509376 6.14514497083581e-19
5804687491530752 5.821463172993055e-19
5804688677552128 5.85939226517876e-19
5804689863573504 6.429335641401681e-19
5804691049594880 6.253723088663715e-19
5804692235616256 6.031016586981436e-19
5804693421637632 6.261648197582354e-19
5804694607659008 6.397205990739145e-19
5804695793680384 6.611030835481372e-19
5804696979701760 6.39115160316226e-19
5804698165723136 6.200231246452227e-19
5804699351744512 6.794206073405408e-19
5804700537765888 6.814468172440385e-19
5804701723787264 6.431148277496771e-19
5804702909808640 6.621087388569074e-19
5804704095830016 6.805646681577073e-19
5804705281851392 6.977863605442552e-19
5804706467872768 6.873114012809289e-19
5804707653894144 6.5483242032529e-19
5804708839915520 7.016679900160279e-19
5804710025936896 7.293551503776835e-19
5804711211958272 6.842477840805381e-19
5804712397979648 6.882785384279315e-19
5804713584001024 7.144192519760635e-19
5804714770022400 7.279502600215018e-19
5804715956043776 7.25958594015732e-19
5804717142065152 6.87670978678279e-19
5804718328086528 7.165372317598121e-19
5804719514107904 7.665127847635607e-19
5804720700129280 7.21510758074629e-19
5804721886150656 7.04206093591541e-19
5804723072172032 7.394679625272557e-19
5804724258193408 7.523524626181711e-19
5804725444214784 7.546291344801677e-19
5804726630236160 7.211782715525416e-19
5804727816257536 7.253057582358681e-19
5804729002278912 7.853923299856205e-19
5804730188300288 7.588758881297457e-19
5804731374321664 7.189150137055902e-19
5804732560343040 7.518972242444414e-19
5804733746364416 7.730236191483765e-19
5804734932385792 7.735134263380086e-19
5804736118407168 7.45062168422129e-19
5804737304428544 7.312756479902432e-19
5804738490449920 7.896984572385614e-19
5804739676471296 7.894922329783756e-19
5804740862492672 7.324743370159242e-19
5804742048514048 7.527823290597085e-19
5804743234535424 7.87721252504744e-19
5804744420556800 7.834934168035071e-19
5804745606578176 7.607547907157325e-19
5804746792599552 7.391096977242702e-19
5804747978620928 7.846496860344734e-19
5804749164642304 8.072575191900226e-19
5804750350663680 7.454044460523083e-19
5804751536685056 7.446121333527024e-19
5804752722706432 7.907289388858521e-19
5804753908727808 7.905131033716957e-19
5804755094749184 7.660158746809433e-19
5804756280770560 7.407344131661777e-19
5804757466791936 7.706457648538673e-19
5804758652813312 8.09018946990773e-19
5804759838834688 7.577487072425552e-19
5804761024856064 7.328203684718784e-19
5804762210877440 7.807995994001069e-19
5804763396898816 7.896038335970332e-19
5804764582920192 7.633834517224577e-19
5804765768941568 7.375396689594936e-19
5804766954962944 7.524850919772161e-19
5804768140984320 7.991830785994934e-19
5804769327005696 7.629564537450589e-19
5804770513027072 7.165270430609868e-19
5804771699048448 7.590982432123672e-19
5804772885069824 7.832103113933034e-19
5804774071091200 7.549284088684098e-19
5804775257112576 7.266246255616734e-19
5804776443133952 7.311600773758085e-19
5804777629155328 7.749011605153951e-19
5804778815176704 7.626148093435962e-19
5804780001198080 7.019822811432023e-19
5804781187219456 7.237907988923333e-19
5804782373240832 7.662547075525304e-19
5804783559262208 7.412401946819069e-19
5804784745283584 7.085118082015572e-19
5804785931304960 7.048842459663894e-19
5804787117326336 7.41198467608404e-19
5804788303347712 7.48120866286063e-19
5804789489369088 6.855713268084675e-19
5804790675390464 6.86295431140961e-19
5804791861411840 7.375512606800215e-19
5804793047433216 7.211925612061651e-19
5804794233454592 6.8177614809425815e-19
5804795419475968 6.752174674219647e-19
5804796605497344 7.028760687417099e-19
5804797791518720 7.1873099597031925e-19
5804798977540096 6.670891788872754e-19
5804800163561472 6.458269541568764e-19
5804801349582848 6.958044096488877e-19
5804802535604224 6.9690413050247635e-19
5804803721625600 6.512519346346572e-19
5804804907646976 6.351738455649752e-19
5804806093668352 6.601927641419003e-19
5804807279689728 6.821535298888626e-19
5804808465711104 6.4100591923629645e-19
5804809651732480 6.046216749026849e-19
5804810837753856 6.433839269738578e-19
5804812023775232 6.614860626088312e-19
5804813209796608 6.172095244857119e-19
5804814395817984 5.913450407470908e-19
5804815581839360 6.127529729369555e-19
5804816767860736 6.349284559312347e-19
5804817953882112 6.062433425362504e-19
5804819139903488 5.631539930772163e-19
5804820325924864 5.840250669019745e-19
5804821511946240 6.151192349456911e-19
5804822697967616 5.812090787209091e-19
5804823883988992 5.426245072796979e-19
5804825070010368 5.563400528997181e-19
5804826256031744 5.850870645770189e-19
5804827442053120 5.645523579298471e-19
5804828628074496 5.163634441681999e-19
5804829814095872 5.270643604660437e-19
5804831000117248 5.5888428470420715e-19
5804832186138624 5.35251965490806e-19
5804833372160000 4.949834625784487e-19
5804834558181376 4.945522672780467e-19
5804835744202752 5.250471575770603e-19
5804836930224128 5.148641261302827e-19
5804838116245504 4.651237673125616e-19
5804839302266880 4.648615807246001e-19
5804840488288256 4.956739479034584e-19
5804841674309632 4.844109293144815e-19
5804842860331008 4.437079451343656e-19
5804844046352384 4.3005382581104863e-19
5804845232373760 4.603023203776566e-19
5804846418395136 4.612808959635715e-19
5804847604416512 4.12182941486604e-19
5804848790437888 4.005244492157864e-19
5804849976459264 4.282330445930761e-19
5804851162480640 4.255031553690776e-19
5804852348502016 3.8988410341581195e-19
5804853534523392 3.6789204939115057e-19
5804854720544768 3.872042784023734e-19
5804855906566144 3.9999333288184503e-19
5804857092587520 3.582186079448275e-19
5804858278608896 3.324525714281639e-19
5804859464630272 3.584271380945324e-19
5804860650651648 3.6021249547805264e-19
5804861836673024 3.300166475273439e-19
