1923439654699008 2.192273398238549e-19
1923440840720384 2.2433489580505327e-19
1923442026741760 1.7580847735619393e-19
1923443212763136 1.756177761695433e-19
1923444398784512 1.9416248122567582e-19
1923445584805888 1.7764052426683569e-19
1923446770827264 1.635156634818952e-19
1923447956848640 1.4112446013704926e-19
1923449142870016 1.4536539762967898e-19
1923450328891392 1.6719969795008875e-19
1923451514912768 1.2439683004497306e-19
1923452700934144 9.961506588874817e-20
1923453886955520 1.2856520580469655e-19
1923455072976896 1.1952618104006378e-19
1923456258998272 9.876239968383809e-20
1923457445019648 8.086969228081551e-20
1923458631041024 7.337026116296095e-20
1923459817062400 1.0160114604171797e-19
1923461003083776 7.35458248527879e-20
1923462189105152 2.925769691675374e-20
1923463375126528 5.620290272684287e-20
1923464561147904 6.172844067411012e-20
1923465747169280 3.527338420935104e-20
1923466933190656 1.635345158404532e-20
1923468119212032 3.986037205657169e-21
1923469305233408 2.928638782195927e-20
1923470491254784 2.3050681846348656e-20
1923471677276160 -3.410923985540154e-20
1923472863297536 -2.4680143841633783e-20
1923474049318912 3.481814883509794e-21
1923475235340288 -2.445162738822068e-20
1923476421361664 -4.8990765702010056e-20
1923477607383040 -6.269423008900187e-20
1923478793404416 -4.509016254125743e-20
1923479979425792 -3.142394038595861e-20
1923481165447168 -9.171357792531953e-20
1923482351468544 -1.0338691204073027e-19
1923483537489920 -6.063985401841198e-20
1923484723511296 -8.090197342428808e-20
1923485909532672 -1.1363849534029368e-19
1923487095554048 -1.284785560658236e-19
1923488281575424 -1.1746162260014165e-19
1923489467596800 -9.28131957942326e-20
1923490653618176 -1.4164188308382707e-19
1923491839639552 -1.775936127441335e-19
1923493025660928 -1.3389034448649365e-19
1923494211682304 -1.3286674679729677e-19
1923495397703680 -1.7387733155980278e-19
1923496583725056 -1.9369405138181627e-19
1923497769746432 -1.8481621012396756e-19
1923498955767808 -1.5770993736892814e-19
1923500141789184 -1.8945135795103863e-19
1923501327810560 -2.4377954610735167e-19
1923502513831936 -2.0970930766012645e-19
1923503699853312 -1.8199932729548181e-19
1923504885874688 -2.316079116912149e-19
1923506071896064 -2.5990787146615657e-19
1923507257917440 -2.472247336704509e-19
1923508443938816 -2.2385712539359947e-19
1923509629960192 -2.374784498564457e-19
1923510815981568 -3.0011258447573964e-19
1923512002002944 -2.863031874476631e-19
1923513188024320 -2.3752755502859053e-19
1923514374045696 -2.7862629135969453e-19
1923515560067072 -3.214667620986364e-19
1923516746088448 -3.1278845670983506e-19
1923517932109824 -2.8514074142001905e-19
1923519118131200 -2.862321029944717e-19
1923520304152576 -3.492977303631609e-19
1923521490173952 -3.5800742887336652e-19
1923522676195328 -2.9785294222057224e-19
1923523862216704 -3.1923058305562523e-19
1923525048238080 -3.7924448954117115e-19
1923526234259456 -3.731745181475012e-19
1923527420280832 -3.4196883809369733e-19
1923528606302208 -3.3872882667988255e-19
1923529792323584 -3.9131047524420186e-19
1923530978344960 -4.215671391366252e-19
1923532164366336 -3.6246467819088323e-19
1923533350387712 -3.572125083401711e-19
1923534536409088 -4.265758645279608e-19
1923535722430464 -4.3362450882831074e-19
1923536908451840 -3.981101522422411e-19
1923538094473216 -3.866996088721645e-19
1923539280494592 -4.2939049126160616e-19
1923540466515968 -4.743294514349634e-19
1923541652537344 -4.273043551515875e-19
1923542838558720 -3.9558164576639755e-19
1923544024580096 -4.626872537038917e-19
1923545210601472 -4.918037674845858e-19
1923546396622848 -4.503211669600416e-19
1923547582644224 -4.3118741380279717e-19
1923548768665600 -4.657274807761742e-19
1923549954686976 -5.171651932981176e-19
1923551140708352 -4.894315001496648e-19
1923552326729728 -4.341705691038477e-19
1923553512751104 -4.900630690230605e-19
1923554698772480 -5.430211941403923e-19
1923555884793856 -5.002840565466023e-19
1923557070815232 -4.697130113538577e-19
1923558256836608 -4.988533773949838e-19
1923559442857984 -5.534704338481436e-19
1923560628879360 -5.427016654073803e-19
1923561814900736 -4.78589052348044e-19
1923563000922112 -5.115907601033405e-19
1923564186943488 -5.807222985433857e-19
1923565372964864 -5.512948690293759e-19
1923566558986240 -5.058145649989652e-19
1923567745007616 -5.262687217978826e-19
1923568931028992 -5.826666690816767e-19
1923570117050368 -5.8775741695388e-19
1923571303071744 -5.217566022498708e-19
1923572489093120 -5.269432161035147e-19
1923573675114496 -6.075949012077058e-19
1923574861135872 -5.994378166231805e-19
1923576047157248 -5.37575936930574e-19
1923577233178624 -5.484150790838328e-19
1923578419200000 -6.055778861709566e-19
1923579605221376 -6.217331791315956e-19
1923580791242752 -5.6346447952933725e-19
1923581977264128 -5.41760357566529e-19
1923583163285504 -6.227567670857411e-19
1923584349306880 -6.407464093803245e-19
1923585535328256 -5.68436546321222e-19
1923586721349632 -5.636798584750387e-19
1923587907371008 -6.214417338553043e-19
1923589093392384 -6.477392090044674e-19
1923590279413760 -6.000199053709175e-19
1923591465435136 -5.593415425322628e-19
1923592651456512 -6.250453912635886e-19
1923593837477888 -6.689723920765269e-19
1923595023499264 -6.025292451046636e-19
1923596209520640 -5.738128247661617e-19
1923597395542016 -6.310668390095668e-19
1923598581563392 -6.669481495805745e-19
1923599767584768 -6.264726982342592e-19
1923600953606144 -5.758729310118718e-19
1923602139627520 -6.230893979775977e-19
1923603325648896 -6.856650874182923e-19
1923604511670272 -6.318065629852213e-19
1923605697691648 -5.797354009563433e-19
1923606883713024 -6.29984107440196e-19
1923608069734400 -6.790151571208346e-19
1923609255755776 -6.489035537209048e-19
1923610441777152 -5.908922884482975e-19
1923611627798528 -6.144494591790672e-19
1923612813819904 -6.892755443952263e-19
1923613999841280 -6.590221545501528e-19
1923615185862656 -5.849996641455614e-19
1923616371884032 -6.20760657178231e-19
1923617557905408 -6.820774579898686e-19
1923618743926784 -6.6250707195234655e-19
1923619929948160 -6.0072549746672225e-19
1923621115969536 -6.028810171415963e-19
1923622301990912 -6.814707901838515e-19
1923623488012288 -6.748457150744883e-19
1923624674033664 -5.908796939078715e-19
1923625860055040 -6.05410508852969e-19
1923627046076416 -6.747288827536816e-19
1923628232097792 -6.681506071752621e-19
1923629418119168 -6.071931154482854e-19
1923630604140544 -5.923153522711045e-19
1923631790161920 -6.593667757549724e-19
1923632976183296 -6.825854999296236e-19
1923634162204672 -6.000392202777259e-19
1923635348226048 -5.807761827263445e-19
1923636534247424 -6.595063214422759e-19
1923637720268800 -6.70736194347785e-19
1923638906290176 -6.04330918683546e-19
1923640092311552 -5.773709657991497e-19
1923641278332928 -6.351058203779675e-19
1923642464354304 -6.743143298675162e-19
1923643650375680 -6.048277252779748e-19
1923644836397056 -5.617033486792049e-19
1923646022418432 -6.291504238148413e-19
1923647208439808 -6.631725076140852e-19
1923648394461184 -6.012589296095206e-19
1923649580482560 -5.575727334138712e-19
1923650766503936 -6.050594732464669e-19
1923651952525312 -6.558469105635028e-19
1923653138546688 -6.0403285862858345e-19
1923654324568064 -5.405688371655136e-19
1923655510589440 -5.902036375823166e-19
1923656696610816 -6.457656682046319e-19
1923657882632192 -5.943091671030634e-19
1923659068653568 -5.368122277315228e-19
1923660254674944 -5.696199180031935e-19
1923661440696320 -6.267899117261302e-19
1923662626717696 -5.958849992450144e-19
1923663812739072 -5.209232547130135e-19
1923664998760448 -5.460894025839441e-19
1923666184781824 -6.168510258118357e-19
1923667370803200 -5.816786773967335e-19
1923668556824576 -5.105335950573724e-19
1923669742845952 -5.307278467078991e-19
1923670928867328 -5.891187274988202e-19
1923672114888704 -5.769165220070282e-19
1923673300910080 -5.021197364741682e-19
1923674486931456 -4.986549388591354e-19
1923675672952832 -5.761683232275463e-19
1923676858974208 -5.661345819917629e-19
1923678044995584 -4.832076300595065e-19
1923679231016960 -4.849193617527788e-19
1923680417038336 -5.493324426356674e-19
1923681603059712 -5.498567640977715e-19
1923682789081088 -4.766047790570862e-19
1923683975102464 -4.553544202138003e-19
1923685161123840 -5.247554036699444e-19
1923686347145216 -5.384972141311952e-19
1923687533166592 -4.581947367170375e-19
1923688719187968 -4.372108585974115e-19
1923689905209344 -4.981419867402017e-19
1923691091230720 -5.12528100089012e-19
1923692277252096 -4.510076292429352e-19
1923693463273472 -4.1210368431688263e-19
1923694649294848 -4.642234250751005e-19
1923695835316224 -5.028392929147053e-19
1923697021337600 -4.310917484112692e-19
1923698207358976 -3.8362952177993216e-19
1923699393380352 -4.430212118127178e-19
1923700579401728 -4.733070267028235e-19
1923701765423104 -4.156102386068554e-19
1923702951444480 -3.6751900748156413e-19
1923704137465856 -4.0393936589936453e-19
1923705323487232 -4.52999900957359e-19
1923706509508608 -4.0141227046392724e-19
1923707695529984 -3.3573843587629097e-19
1923708881551360 -3.7857878878648753e-19
1923710067572736 -4.258108069515482e-19
1923711253594112 -3.7966885327901924e-19
1923712439615488 -3.213327451318486e-19
1923713625636864 -3.3955572149783144e-19
1923714811658240 -3.961859290678342e-19
1923715997679616 -3.700457692740006e-19
1923717183700992 -2.892621737780182e-19
1923718369722368 -3.096281834179297e-19
1923719555743744 -3.733964572781477e-19
1923720741765120 -3.3908333520771587e-19
1923721927786496 -2.735060669304997e-19
1923723113807872 -2.796089575846121e-19
1923724299829248 -3.3184569445473326e-19
1923725485850624 -3.2673727604472887e-19
1923726671872000 -2.494490241480795e-19
1923727857893376 -2.4011839002753024e-19
1923729043914752 -3.095957403654496e-19
1923730229936128 -2.9752320776225486e-19
1923731415957504 -2.226518058922801e-19
1923732601978880 -2.1703134009959223e-19
1923733788000256 -2.6715714099322756e-19
1923734974021632 -2.7538335654643167e-19
1923736160043008 -2.0710830568848605e-19
1923737346064384 -1.739312787414187e-19
1923738532085760 -2.3859333923855634e-19
1923739718107136 -2.506515886455125e-19
1923740904128512 -1.743167727122401e-19
1923742090149888 -1.535175001848571e-19
1923743276171264 -1.980005684116174e-19
1923744462192640 -2.1658648100979927e-19
1923745648214016 -1.6407808291312083e-19
1923746834235392 -1.117078946557482e-19
1923748020256768 -1.5982768420109258e-19
1923749206278144 -1.9885342210662355e-19
1923750392299520 -1.2934379756245268e-19
1923751578320896 -8.692192420490287e-20
1923752764342272 -1.2841131401234146e-19
1923753950363648 -1.5510020743866307e-19
1923755136385024 -1.157348271175967e-19
1923756322406400 -5.75408766316726e-20
1923757508427776 -8.097106352654788e-20
1923758694449152 -1.3573618201492825e-19
1923759880470528 -8.539896936915083e-20
1923761066491904 -2.3792764922467087e-20
1923762252513280 -5.732506054321216e-20
1923763438534656 -9.258728005161362e-20
1923764624556032 -6.20025190712051e-20
1923765810577408 -4.09350480810937e-21
1923766996598784 -7.512149882558e-21
1923768182620160 -6.654565895418784e-20
1923769368641536 -4.0840142354309686e-20
1923770554662912 3.5522407381460113e-20
1923771740684288 1.5447926227844996e-20
1923772926705664 -2.793390801559045e-20
1923774112727040 -6.5922863159270046e-21
1923775298748416 4.3859919350131765e-20
1923776484769792 6.314450208398996e-20
1923777670791168 1.0154130035760884e-20
1923778856812544 4.9942139273670596e-21
1923780042833920 8.683815212400513e-20
1923781228855296 9.035010928735336e-20
1923782414876672 3.703149550725926e-20
1923783600898048 4.914024429749001e-20
1923784786919424 9.936389739765108e-20
1923785972940800 1.2423389544415149e-19
1923787158962176 8.644208987142732e-20
1923788344983552 6.103894046112788e-20
1923789531004928 1.2994860902546946e-19
1923790717026304 1.6225638435453288e-19
1923791903047680 1.0827806342406488e-19
1923793089069056 1.0273777566583844e-19
1923794275090432 1.5252973761090294e-19
1923795461111808 1.8276572146122875e-19
1923796647133184 1.5957118638357501e-19
1923797833154560 1.2311046078109723e-19
1923799019175936 1.7072663354814469e-19
1923800205197312 2.266329907074845e-19
1923801391218688 1.8186094303931753e-19
1923802577240064 1.565684185486926e-19
1923803763261440 2.0471949286852372e-19
1923804949282816 2.3709201503515357e-19
1923806135304192 2.280485967227554e-19
1923807321325568 1.9085012046961235e-19
1923808507346944 2.1081144109834416e-19
1923809693368320 2.812811650383587e-19
1923810879389696 2.555542098948226e-19
1923812065411072 2.1112593449075878e-19
1923813251432448 2.5326172977133974e-19
1923814437453824 2.909406000641243e-19
1923815623475200 2.89276488216713e-19
1923816809496576 2.5838788461267992e-19
1923817995517952 2.5644781737279617e-19
1923819181539328 3.234820492255209e-19
1923820367560704 3.293409526409795e-19
1923821553582080 2.7132785850248306e-19
1923822739603456 2.93060429667387e-19
1923823925624832 3.4552100698070556e-19
1923825111646208 3.445340323652792e-19
1923826297667584 3.210599450887636e-19
1923827483688960 3.086273488169725e-19
1923828669710336 3.5819685825176743e-19
1923829855731712 3.9250319933225873e-19
1923831041753088 3.3354022257836933e-19
1923832227774464 3.3333749025390916e-19
1923833413795840 3.9405025615903904e-19
1923834599817216 3.973904846700418e-19
1923835785838592 3.7600737887741118e-19
1923836971859968 3.6020503731119246e-19
1923838157881344 3.9467727138554694e-19
1923839343902720 4.423072424646146e-19
1923840529924096 3.996711144458816e-19
1923841715945472 3.7374714765900163e-19
1923842901966848 4.299085191671569e-19
1923844087988224 4.517427860179483e-19
1923845274009600 4.2901728107551077e-19
1923846460030976 4.1115688120368824e-19
1923847646052352 4.278634811750852e-19
1923848832073728 4.814156969581373e-19
1923850018095104 4.64586625678598e-19
1923851204116480 4.153918723655346e-19
1923852390137856 4.601461194925298e-19
1923853576159232 4.997874857710957e-19
1923854762180608 4.773240379367319e-19
1923855948201984 4.573228546292915e-19
1923857134223360 4.629396813944341e-19
1923858320244736 5.104119855546351e-19
1923859506266112 5.184716977643979e-19
1923860692287488 4.634523861964648e-19
1923861878308864 4.832712158990783e-19
1923863064330240 5.375548558715365e-19
1923864250351616 5.22107713342778e-19
1923865436372992 4.98270324989961e-19
1923866622394368 4.994631756141979e-19
1923867808415744 5.35342460139705e-19
1923868994437120 5.626518043638904e-19
1923870180458496 5.129201833585464e-19
1923871366479872 5.042174964412731e-19
1923872552501248 5.650976151119328e-19
1923873738522624 5.651004000447846e-19
1923874924544000 5.353028672477697e-19
1923876110565376 5.310405518448972e-19
1923877296586752 5.549641445309249e-19
1923878482608128 5.939896414912956e-19
1923879668629504 5.616004638120619e-19
1923880854650880 5.244680685817713e-19
1923882040672256 5.812493094969004e-19
1923883226693632 6.047195558592717e-19
1923884412715008 5.6686878719412385e-19
1923885598736384 5.579514012744769e-19
1923886784757760 5.751134326437349e-19
1923887970779136 6.129162966914104e-19
1923889156800512 6.021944408397159e-19
1923890342821888 5.510765758827249e-19
1923891528843264 5.875780497190262e-19
1923892714864640 6.319789238375962e-19
1923893900886016 5.982461806408038e-19
1923895086907392 5.775532964499997e-19
1923896272928768 5.929718517403556e-19
1923897458950144 6.238698394468652e-19
1923898644971520 6.317308908592584e-19
1923899830992896 5.813104611228163e-19
1923901017014272 5.876890766171639e-19
1923902203035648 6.472945516579006e-19
1923903389057024 6.270120767048971e-19
1923904575078400 5.936104512248829e-19
1923905761099776 6.039346946088812e-19
1923906947121152 6.308538711660277e-19
1923908133142528 6.503589804670619e-19
1923909319163904 6.0649814510742185e-19
1923910505185280 5.890012022954026e-19
1923911691206656 6.49258488110709e-19
1923912877228032 6.512946630816345e-19
1923914063249408 6.0582172289932e-19
1923915249270784 6.068429442746295e-19
1923916435292160 6.344192665619598e-19
1923917621313536 6.564102060012809e-19
1923918807334912 6.275149225347653e-19
1923919993356288 5.899983730470774e-19
1923921179377664 6.382360036994412e-19
1923922365399040 6.672999138312094e-19
1923923551420416 6.179418853722272e-19
1923924737441792 6.028945572420842e-19
1923925923463168 6.313447605282112e-19
1923927109484544 6.559973351932935e-19
1923928295505920 6.397804196467718e-19
1923929481527296 5.932571738637462e-19
1923930667548672 6.203068781250702e-19
1923931853570048 6.684114421845535e-19
1923933039591424 6.290796288996072e-19
1923934225612800 5.963199920467835e-19
1923935411634176 6.202806190857499e-19
1923936597655552 6.4757672727375e-19
1923937783676928 6.432827524223636e-19
1923938969698304 5.956069516294999e-19
1923940155719680 5.989183674422661e-19
1923941341741056 6.562830490821504e-19
1923942527762432 6.356699843009624e-19
1923943713783808 5.870434325375317e-19
1923944899805184 6.025796369924137e-19
1923946085826560 6.33765452125478e-19
1923947271847936 6.371445326560279e-19
1923948457869312 5.938615763424343e-19
1923949643890688 5.739687588944332e-19
1923950829912064 6.324732728293631e-19
1923952015933440 6.361676052748269e-19
1923953201954816 5.752302312397903e-19
1923954387976192 5.77294144454734e-19
1923955573997568 6.125081712170492e-19
1923956760018944 6.209874890309147e-19
1923957946040320 5.862144809549328e-19
1923959132061696 5.504990000188688e-19
1923960318083072 5.961635938620561e-19
1923961504104448 6.244629298701897e-19
1923962690125824 5.655832650640799e-19
1923963876147200 5.449636979934197e-19
1923965062168576 5.824397012470696e-19
1923966248189952 6.010261728003294e-19
1923967434211328 5.7201084691065805e-19
1923968620232704 5.2656673343341005e-19
1923969806254080 5.541151246852949e-19
1923970992275456 6.00858768889904e-19
1923972178296832 5.536482705694571e-19
1923973364318208 5.10549071343638e-19
1923974550339584 5.438485722585728e-19
1923975736360960 5.713210122718426e-19
1923976922382336 5.499246016262384e-19
1923978108403712 5.021858006085486e-19
1923979294425088 5.083834843611408e-19
1923980480446464 5.635173299935034e-19
1923981666467840 5.37835616216179e-19
1923982852489216 4.7723429188174605e-19
1923984038510592 4.962325044454197e-19
1923985224531968 5.346298211324093e-19
1923986410553344 5.226151740371737e-19
1923987596574720 4.714816502335886e-19
1923988782596096 4.604964924915907e-19
1923989968617472 5.161087017023283e-19
1923991154638848 5.122864281331261e-19
1923992340660224 4.430154337991122e-19
1923993526681600 4.4420768004332245e-19
1923994712702976 4.916803974833928e-19
1923995898724352 4.879789100826537e-19
1923997084745728 4.382905772098807e-19
1923998270767104 4.1236841075912805e-19
1923999456788480 4.588809470051915e-19
1924000642809856 4.800059757866375e-19
1924001828831232 4.1154482360511974e-19
1924003014852608 3.8763771797608e-19
1924004200873984 4.369942236894846e-19
1924005386895360 4.485983423300158e-19
1924006572916736 4.018077315542484e-19
1924007758938112 3.6207323134021048e-19
1924008944959488 3.970187312764781e-19
1924010130980864 4.356544127552442e-19
1924011317002240 3.789643748581275e-19
1924012503023616 3.3258652926817696e-19
1924013689044992 3.748743775991086e-19
1924014875066368 4.0211913651254454e-19
1924016061087744 3.605460758314364e-19
1924017247109120 3.131767735351919e-19
1924018433130496 3.3179992792627593e-19
1924019619151872 3.809979272718402e-19
1924020805173248 3.434241096024863e-19
1924021991194624 2.7693033477345326e-19
1924023177216000 3.0700409731411566e-19
1924024363237376 3.4868725441339797e-19
1924025549258752 3.165758267712878e-19
1924026735280128 2.624364465317194e-19
1924027921301504 2.639997342521462e-19
1924029107322880 3.175915806930527e-19
1924030293344256 3.0257523160004427e-19
1924031479365632 2.2705743235917544e-19
1924032665387008 2.329834006810488e-19
1924033851408384 2.866424621266623e-19
1924035037429760 2.7023352178491706e-19
1924036223451136 2.0880534128156209e-19
1924037409472512 1.9737902482294518e-19
1924038595493888 2.4786432996973814e-19
1924039781515264 2.5368378923857153e-19
1924040967536640 1.787874326516785e-19
1924042153558016 1.5947163838388235e-19
1924043339579392 2.1840594346249737e-19
1924044525600768 2.1992249831106327e-19
1924045711622144 1.5665006852008604e-19
1924046897643520 1.2981185126329562e-19
1924048083664896 1.734659782988006e-19
1924049269686272 1.9821953929801024e-19
1924050455707648 1.319384642287163e-19
1924051641729024 8.885811952865379e-20
1924052827750400 1.4253735947303575e-19
1924054013771776 1.6464228894363117e-19
1924055199793152 1.0570543250910394e-19
1924056385814528 6.224950976870442e-20
1924057571835904 9.432938651760071e-20
1924058757857280 1.3625881638393433e-19
1924059943878656 8.482493448545104e-20
1924061129900032 2.2314262025737062e-20
1924062315921408 6.176258012881838e-20
1924063501942784 1.0161995522274406e-19
1924064687964160 5.3888621774957875e-20
1924065873985536 -1.8839144956636736e-21
1924067060006912 1.7629489502224495e-20
1924068246028288 6.67921483549799e-20
1924069432049664 3.4761691659584004e-20
1924070618071040 -3.9195749712929693e-20
1924071804092416 -2.1605977576983775e-20
1924072990113792 3.416501479796468e-20
1924074176135168 2.5813807980022413e-21
1924075362156544 -6.42524704166022e-20
1924076548177920 -5.954695074095462e-20
1924077734199296 -7.706625240035666e-21
1924078920220672 -1.9732264686218117e-20
1924080106242048 -9.569906270971506e-20
1924081292263424 -1.0099691443072596e-19
1924082478284800 -3.8808891581848043e-20
1924083664306176 -5.184043952771271e-20
1924084850327552 -1.2372841164910409e-19
1924086036348928 -1.3613953666622774e-19
1924087222370304 -8.438229028953148e-20
1924088408391680 -7.504120913469858e-20
1924089594413056 -1.5004585878028244e-19
1924090780434432 -1.7826565932632775e-19
1924091966455808 -1.177599650040142e-19
1924093152477184 -1.0724163402731592e-19
1924094338498560 -1.7692364077376053e-19
1924095524519936 -2.110134082590936e-19
1924096710541312 -1.626042009041487e-19
1924097896562688 -1.3510878736337083e-19
1924099082584064 -2.005655753469904e-19
1924100268605440 -2.4922924807893997e-19
1924101454626816 -1.9990744377186898e-19
1924102640648192 -1.6644896571099819e-19
1924103826669568 -2.2648477692809575e-19
1924105012690944 -2.7840535908095716e-19
1924106198712320 -2.407219226600677e-19
1924107384733696 -1.978657855862148e-19
1924108570755072 -2.488418631815273e-19
1924109756776448 -3.1182838275106873e-19
1924110942797824 -2.7897265607383705e-19
1924112128819200 -2.307852752307737e-19
1924113314840576 -2.733469946867042e-19
1924114500861952 -3.3879632586116643e-19
1924115686883328 -3.187562442443237e-19
1924116872904704 -2.649623547653238e-19
1924118058926080 -2.9429051605764353e-19
1924119244947456 -3.6819598238378036e-19
1924120430968832 -3.56869463777358e-19
1924121616990208 -2.9622425355334308e-19
1924122803011584 -3.190061932710259e-19
1924123989032960 -3.9224151448333324e-19
1924125175054336 -3.9169403502266775e-19
1924126361075712 -3.322255052625949e-19
1924127547097088 -3.396901840698308e-19
1924128733118464 -4.186457971500855e-19
1924129919139840 -4.2738767287803506e-19
1924131105161216 -3.622737070084644e-19
1924132291182592 -3.6623624102683633e-19
1924133477203968 -4.386840724186779e-19
1924134663225344 -4.578147193089435e-19
1924135849246720 -4.021093414794262e-19
1924137035268096 -3.858440688078909e-19
1924138221289472 -4.586601852551818e-19
1924139407310848 -4.919767226962971e-19
1924140593332224 -4.308709494698914e-19
1924141779353600 -4.10659189333199e-19
1924142965374976 -4.7868425001153785e-19
1924144151396352 -5.164989967855998e-19
1924145337417728 -4.688897146256585e-19
1924146523439104 -4.3279596708000045e-19
1924147709460480 -4.936268435439741e-19
1924148895481856 -5.487015356866619e-19
1924150081503232 -4.966658808805893e-19
1924151267524608 -4.569002503555546e-19
1924152453545984 -5.1370344438560175e-19
1924153639567360 -5.652190377629936e-19
1924154825588736 -5.336565139424911e-19
1924156011610112 -4.822214861842861e-19
1924157197631488 -5.211635903128101e-19
1924158383652864 -5.9276878018097225e-19
1924159569674240 -5.594235758315055e-19
1924160755695616 -5.032822852471128e-19
1924161941716992 -5.430212523250293e-19
1924163127738368 -6.041750065619207e-19
1924164313759744 -5.898907109941989e-19
1924165499781120 -5.317665238232436e-19
1924166685802496 -5.482122352694898e-19
1924167871823872 -6.256522795864683e-19
1924169057845248 -6.1765487781285985e-19
1924170243866624 -5.493226964730086e-19
1924171429888000 -5.660711366320827e-19
1924172615909376 -6.366134699181637e-19
1924173801930752 -6.385342504621436e-19
1924174987952128 -5.804938491019794e-19
1924176173973504 -5.729361131659195e-19
1924177359994880 -6.471111988644082e-19
1924178546016256 -6.649210875378895e-19
1924179732037632 -5.946255667448564e-19
1924180918059008 -5.897646762548812e-19
1924182104080384 -6.58100337202727e-19
1924183290101760 -6.771028420970504e-19
1924184476123136 -6.245815245058412e-19
1924185662144512 -5.965181070776856e-19
1924186848165888 -6.583225003240861e-19
1924188034187264 -7.032519632258601e-19
1924189220208640 -6.398657588635585e-19
1924190406230016 -6.051800858558733e-19
1924191592251392 -6.717631921977349e-19
1924192778272768 -7.064468061793076e-19
1924193964294144 -6.614752565172436e-19
1924195150315520 -6.211755767657808e-19
1924196336336896 -6.638757131911036e-19
1924197522358272 -7.261323125543361e-19
1924198708379648 -6.786295802777508e-19
1924199894401024 -6.218434255597206e-19
1924201080422400 -6.768793746007577e-19
1924202266443776 -7.265006282800177e-19
1924203452465152 -6.927805561393248e-19
1924204638486528 -6.429987522250704e-19
1924205824507904 -6.635040979416915e-19
1924207010529280 -7.343223288645379e-19
1924208196550656 -7.137002135384257e-19
1924209382572032 -6.39723165420542e-19
1924210568593408 -6.715828986353276e-19
1924211754614784 -7.354284655016029e-19
1924212940636160 -7.151482080662366e-19
1924214126657536 -6.617186380199995e-19
1924215312678912 -6.625768754173939e-19
1924216498700288 -7.303800356561419e-19
1924217684721664 -7.379746794120647e-19
1924218870743040 -6.571216847299016e-19
1924220056764416 -6.611253187017004e-19
1924221242785792 -7.33643794759005e-19
1924222428807168 -7.31183067740446e-19
1924223614828544 -6.757705072297119e-19
1924224800849920 -6.581445227651085e-19
1924225986871296 -7.164080840513871e-19
1924227172892672 -7.493733539484919e-19
1924228358914048 -6.754897405817275e-19
1924229544935424 -6.462659730663937e-19
1924230730956800 -7.212119942489186e-19
1924231916978176 -7.386601175299027e-19
1924233102999552 -6.808791277358967e-19
1924234289020928 -6.528847141557836e-19
1924235475042304 -6.94696345737792e-19
1924236661063680 -7.449792779424015e-19
1924237847085056 -6.90635703438557e-19
1924239033106432 -6.328695785739724e-19
1924240219127808 -6.962187848454674e-19
1924241405149184 -7.351664273025307e-19
1924242591170560 -6.820650235189545e-19
1924243777191936 -6.425401390371543e-19
1924244963213312 -6.706769015836824e-19
1924246149234688 -7.272156576683166e-19
1924247335256064 -6.965235516142172e-19
1924248521277440 -6.187317988607178e-19
1924249707298816 -6.601200286187424e-19
1924250893320192 -7.233733228017535e-19
1924252079341568 -6.787354003875403e-19
1924253265362944 -6.262249160670456e-19
1924254451384320 -6.404725463497932e-19
1924255637405696 -6.968276394110909e-19
1924256823427072 -6.9251979752113545e-19
1924258009448448 -6.093430735777395e-19
1924259195469824 -6.172182566772967e-19
1924260381491200 -6.952910436820531e-19
1924261567512576 -6.705120433582681e-19
1924262753533952 -6.057798113125676e-19
1924263939555328 -6.083910893621629e-19
1924265125576704 -6.57318556386444e-19
1924266311598080 -6.749046270993706e-19
1924267497619456 -5.993643179818624e-19
1924268683640832 -5.723434428859971e-19
1924269869662208 -6.537969138840936e-19
1924271055683584 -6.559092999692648e-19
1924272241704960 -5.826078148150749e-19
1924273427726336 -5.691063058187939e-19
1924274613747712 -6.153787782025098e-19
1924275799769088 -6.427888117096493e-19
1924276985790464 -5.836643465306048e-19
1924278171811840 -5.323443104594836e-19
1924279357833216 -5.971964753783747e-19
1924280543854592 -6.317170999951291e-19
1924281729875968 -5.575543650811256e-19
1924282915897344 -5.247447693764629e-19
1924284101918720 -5.669801940015158e-19
1924285287940096 -6.022139314584969e-19
1924286473961472 -5.62547230605616e-19
1924287659982848 -4.922205376001371e-19
1924288846004224 -5.333000689854288e-19
1924290032025600 -5.947610305653167e-19
1924291218046976 -5.320052830253969e-19
1924292404068352 -4.771278553942549e-19
1924293590089728 -5.112441159177049e-19
1924294776111104 -5.525680535381378e-19
1924295962132480 -5.313192519728867e-19
1924297148153856 -4.552651745782902e-19
1924298334175232 -4.65787818018639e-19
1924299520196608 -5.4270047075254365e-19
1924300706217984 -5.041889827242666e-19
1924301892239360 -4.2990443366762838e-19
1924303078260736 -4.501436891690868e-19
1924304264282112 -4.964639314587697e-19
1924305450303488 -4.886064980896404e-19
1924306636324864 -4.193154791133685e-19
1924307822346240 -3.9973194828284586e-19
1924309008367616 -4.753855554098244e-19
1924310194388992 -4.711685818654574e-19
1924311380410368 -3.8337402682547917e-19
1924312566431744 -3.8446648592668027e-19
1924313752453120 -4.34958540465076e-19
1924314938474496 -4.373112597729214e-19
1924316124495872 -3.7988340476671983e-19
1924317310517248 -3.3596084190866757e-19
