3510172584837120 -3.570567625350936e-19
3510173770858496 -3.1754017995065634e-19
3510174956879872 -3.8310359124349986e-19
3510176142901248 -4.255750731535739e-19
3510177328922624 -3.7320487099587507e-19
3510178514944000 -3.594574467104509e-19
3510179700965376 -4.009004540615627e-19
3510180886986752 -4.406936402999077e-19
3510182073008128 -4.2430662662935745e-19
3510183259029504 -3.745936379179835e-19
3510184445050880 -4.1916014017406857e-19
3510185631072256 -4.793892942826322e-19
3510186817093632 -4.378282348030052e-19
3510188003115008 -4.102830245290878e-19
3510189189136384 -4.453262357971709e-19
3510190375157760 -4.842689020672294e-19
3510191561179136 -4.836479478640783e-19
3510192747200512 -4.342409850985734e-19
3510193933221888 -4.524185945779717e-19
3510195119243264 -5.24303937144366e-19
3510196305264640 -5.012887421074153e-19
3510197491286016 -4.571715182109465e-19
3510198677307392 -4.850246455124181e-19
3510199863328768 -5.2767851773182e-19
3510201049350144 -5.352666451076042e-19
3510202235371520 -4.912217854226998e-19
3510203421392896 -4.886358850276818e-19
3510204607414272 -5.585095364312156e-19
3510205793435648 -5.574307115006606e-19
3510206979457024 -5.073153644528613e-19
3510208165478400 -5.220683917457697e-19
3510209351499776 -5.635683649636889e-19
3510210537521152 -5.777750594266824e-19
3510211723542528 -5.468193290700662e-19
3510212909563904 -5.260892298348909e-19
3510214095585280 -5.831903186635988e-19
3510215281606656 -6.073687212254587e-19
3510216467628032 -5.5538519830456305e-19
3510217653649408 -5.547858639077648e-19
3510218839670784 -5.964085122830366e-19
3510220025692160 -6.143850876686373e-19
3510221211713536 -5.944196106909368e-19
3510222397734912 -5.619665697411558e-19
3510223583756288 -6.029992717568369e-19
3510224769777664 -6.448616261309491e-19
3510225955799040 -6.006622218108203e-19
3510227141820416 -5.842252623776384e-19
3510228327841792 -6.230315236612231e-19
3510229513863168 -6.439271633824103e-19
3510230699884544 -6.32021724248553e-19
3510231885905920 -5.992821302187514e-19
3510233071927296 -6.216022121874515e-19
3510234257948672 -6.72720043171676e-19
3510235443970048 -6.404856668729891e-19
3510236629991424 -6.101035163477453e-19
3510237816012800 -6.431028709713173e-19
3510239002034176 -6.669749630319185e-19
3510240188055552 -6.647516747157874e-19
3510241374076928 -6.32737051096703e-19
3510242560098304 -6.347978074186976e-19
3510243746119680 -6.895831963945765e-19
3510244932141056 -6.76601420751182e-19
3510246118162432 -6.356711660929114e-19
3510247304183808 -6.594480400394357e-19
3510248490205184 -6.848116071396943e-19
3510249676226560 -6.845368425564044e-19
3510250862247936 -6.628225674057677e-19
3510252048269312 -6.493449872653455e-19
3510253234290688 -6.964443041671989e-19
3510254420312064 -7.028649795082996e-19
3510255606333440 -6.55305986236023e-19
3510256792354816 -6.68707606948983e-19
3510257978376192 -6.965361755526855e-19
3510259164397568 -6.978293188021134e-19
3510260350418944 -6.836409407359777e-19
3510261536440320 -6.610839574824069e-19
3510262722461696 -6.945569339811722e-19
3510263908483072 -7.187083789902606e-19
3510265094504448 -6.747311174988019e-19
3510266280525824 -6.718055389242762e-19
3510267466547200 -7.029715090340485e-19
3510268652568576 -7.045153529217827e-19
3510269838589952 -6.96325994980723e-19
3510271024611328 -6.749908705091626e-19
3510272210632704 -6.8714922271352635e-19
3510273396654080 -7.243193167943014e-19
3510274582675456 -6.917427741773422e-19
3510275768696832 -6.684882785349144e-19
3510276954718208 -7.014410969645696e-19
3510278140739584 -7.0560622450679e-19
3510279326760960 -6.984572104407041e-19
3510280512782336 -6.832806116542994e-19
3510281698803712 -6.768467908811655e-19
3510282884825088 -7.161213376719712e-19
3510284070846464 -7.020913767478376e-19
3510285256867840 -6.660438289723488e-19
3510286442889216 -6.922322391133054e-19
3510287628910592 -6.999925143848166e-19
3510288814931968 -6.931622842722623e-19
3510290000953344 -6.8526168845440975e-19
3510291186974720 -6.652177728814964e-19
3510292372996096 -6.97458045111827e-19
3510293559017472 -7.040740057821629e-19
3510294745038848 -6.583024720860829e-19
3510295931060224 -6.738685396957147e-19
3510297117081600 -6.926195239065876e-19
3510298303102976 -6.781243511320637e-19
3510299489124352 -6.762513115231988e-19
3510300675145728 -6.585588791918624e-19
3510301861167104 -6.705783485697701e-19
3510303047188480 -6.933490026462461e-19
3510304233209856 -6.533227881529368e-19
3510305419231232 -6.492140306610111e-19
3510306605252608 -6.745062681741534e-19
3510307791273984 -6.590893470045269e-19
3510308977295360 -6.58297886289045e-19
3510310163316736 -6.4729174119046835e-19
3510311349338112 -6.391699324176107e-19
3510312535359488 -6.691860554491611e-19
3510313721380864 -6.455593862548674e-19
3510314907402240 -6.202609085547553e-19
3510316093423616 -6.494872691774625e-19
3510317279444992 -6.400722057272449e-19
3510318465466368 -6.302364048782827e-19
3510319651487744 -6.298555888833601e-19
3510320837509120 -6.093935064316682e-19
3510322023530496 -6.33655876157734e-19
3510323209551872 -6.279690980976863e-19
3510324395573248 -5.902679023505255e-19
3510325581594624 -6.152876071950804e-19
3510326767616000 -6.140038770988096e-19
3510327953637376 -5.955708352976741e-19
3510329139658752 -6.034409034973422e-19
3510330325680128 -5.791626023249674e-19
3510331511701504 -5.887334425434639e-19
3510332697722880 -6.048245927631538e-19
3510333883744256 -5.632632509506502e-19
3510335069765632 -5.685494213301565e-19
3510336255787008 -5.838741119389028e-19
3510337441808384 -5.600687753673008e-19
3510338627829760 -5.657532000975169e-19
3510339813851136 -5.512593628121859e-19
3510340999872512 -5.401749609340219e-19
3510342185893888 -5.671180031941733e-19
3510343371915264 -5.369168626104957e-19
3510344557936640 -5.188523490294264e-19
3510345743958016 -5.437735614827045e-19
3510346929979392 -5.228795794464695e-19
3510348116000768 -5.206743778285363e-19
3510349302022144 -5.179120846970985e-19
3510350488043520 -4.916948687262265e-19
3510351674064896 -5.162644193781392e-19
3510352860086272 -5.051732362498946e-19
3510354046107648 -4.71617945198866e-19
3510355232129024 -4.924395257191984e-19
3510356418150400 -4.818996034960829e-19
3510357604171776 -4.704778834497157e-19
3510358790193152 -4.754073839157267e-19
3510359976214528 -4.443162713219129e-19
3510361162235904 -4.57417328661299e-19
3510362348257280 -4.674139894756784e-19
3510363534278656 -4.245110536105538e-19
3510364720300032 -4.3332918243125687e-19
3510365906321408 -4.385577665380724e-19
3510367092342784 -4.167897301834207e-19
3510368278364160 -4.2515264285102353e-19
3510369464385536 -3.990611708711991e-19
3510370650406912 -3.932141103868937e-19
3510371836428288 -4.1855913762346353e-19
3510373022449664 -3.8124859809345804e-19
3510374208471040 -3.689132241780469e-19
3510375394492416 -3.851711795949761e-19
3510376580513792 -3.649860959775502e-19
3510377766535168 -3.6693492231488776e-19
3510378952556544 -3.5213290426325098e-19
3510380138577920 -3.293383048834603e-19
3510381324599296 -3.5686951527137845e-19
3510382510620672 -3.382345982314953e-19
3510383696642048 -3.047195997860939e-19
3510384882663424 -3.2337161432679316e-19
3510386068684800 -3.137541200661848e-19
3510387254706176 -3.0248330681867175e-19
3510388440727552 -2.973701148383276e-19
3510389626748928 -2.6916689884229995e-19
3510390812770304 -2.8885487255932843e-19
3510391998791680 -2.892205969735788e-19
3510393184813056 -2.431691610444206e-19
3510394370834432 -2.540956029703876e-19
3510395556855808 -2.577097449943787e-19
3510396742877184 -2.387453234627019e-19
3510397928898560 -2.404209756046978e-19
3510399114919936 -2.1020208238817686e-19
3510400300941312 -2.1411036652497106e-19
3510401486962688 -2.336166497222323e-19
3510402672984064 -1.8622463089793655e-19
3510403859005440 -1.8043534217615906e-19
3510405045026816 -1.9800049372031725e-19
3510406231048192 -1.7588354370348204e-19
3510407417069568 -1.7250167411820324e-19
3510408603090944 -1.5119892394513848e-19
3510409789112320 -1.4074501185227718e-19
3510410975133696 -1.6743662506058006e-19
3510412161155072 -1.3382414404903617e-19
3510413347176448 -1.0658584657091547e-19
3510414533197824 -1.2917408760679037e-19
3510415719219200 -1.1562733571718189e-19
3510416905240576 -1.0324871691510612e-19
3510418091261952 -9.096066138598888e-20
3510419277283328 -6.996596795638981e-20
3510420463304704 -9.539072082319845e-20
3510421649326080 -7.949306433962796e-20
3510422835347456 -3.5663326339626755e-20
3510424021368832 -5.551203049256257e-20
3510425207390208 -5.485884548617305e-20
3510426393411584 -3.380817168639507e-20
3510427579432960 -2.6241605882578387e-20
3510428765454336 -2.536323495014837e-21
3510429951475712 -1.8542358004921442e-20
3510431137497088 -2.1824888657528513e-20
3510432323518464 2.8648164209057226e-20
3510433509539840 2.288404935102561e-20
3510434695561216 8.237321517319556e-21
3510435881582592 3.2506096288543204e-20
3510437067603968 4.1108889950812097e-20
3510438253625344 6.261450292801445e-20
3510439439646720 5.899747507463438e-20
3510440625668096 4.0190414144908943e-20
3510441811689472 8.762555166235379e-20
3510442997710848 1.0202677662759856e-19
3510444183732224 7.415372650602986e-20
3510445369753600 9.420841854079453e-20
3510446555774976 1.127492490311659e-19
3510447741796352 1.2665093740764594e-19
3510448927817728 1.3151069901635845e-19
3510450113839104 1.108078246194824e-19
3510451299860480 1.4422645776637625e-19
3510452485881856 1.759624746957845e-19
3510453671903232 1.4748856258446265e-19
3510454857924608 1.5466726715273625e-19
3510456043945984 1.7990766790989785e-19
3510457229967360 1.9095650726686599e-19
3510458415988736 2.0215701814093612e-19
3510459602010112 1.8067964977265802e-19
3510460788031488 1.992658254392748e-19
3510461974052864 2.4433243639639094e-19
3510463160074240 2.206503064126838e-19
3510464346095616 2.1536879879785303e-19
3510465532116992 2.4471158832191297e-19
3510466718138368 2.550673554051849e-19
3510467904159744 2.6831230616937685e-19
3510469090181120 2.5288812514504105e-19
3510470276202496 2.54872993111671e-19
3510471462223872 3.056807744744783e-19
3510472648245248 2.960345820151083e-19
3510473834266624 2.7352617032259433e-19
3510475020288000 3.0526590787991067e-19
3510476206309376 3.202757265766457e-19
3510477392330752 3.27864985684664e-19
3510478578352128 3.23863963513069e-19
3510479764373504 3.145555021974129e-19
3510480950394880 3.575565873411262e-19
3510482136416256 3.6832452796152085e-19
3510483322437632 3.3704097738287375e-19
3510484508459008 3.596597758261298e-19
3510485694480384 3.8331163750554425e-19
3510486880501760 3.8643684632101155e-19
3510488066523136 3.886709765832157e-19
3510489252544512 3.73553865024744e-19
3510490438565888 4.0713884122306257e-19
3510491624587264 4.352302365194814e-19
3510492810608640 3.984624177658874e-19
3510493996630016 4.10427254246596e-19
3510495182651392 4.407285060750557e-19
3510496368672768 4.426985683862399e-19
3510497554694144 4.496808264043929e-19
3510498740715520 4.3251520700434313e-19
3510499926736896 4.528391607620929e-19
3510501112758272 4.919610707597601e-19
3510502298779648 4.621187315662017e-19
3510503484801024 4.583339595354693e-19
3510504670822400 4.932289064649878e-19
3510505856843776 4.97469029326971e-19
3510507042865152 5.009429677453227e-19
3510508228886528 4.915228872952927e-19
3510509414907904 4.961990038780921e-19
3510510600929280 5.401871972056815e-19
3510511786950656 5.250318218067492e-19
3510512972972032 5.009197031233502e-19
3510514158993408 5.396539330912281e-19
3510515345014784 5.49163602828349e-19
3510516531036160 5.471541453564793e-19
3510517717057536 5.469774203866107e-19
3510518903078912 5.36924808170554e-19
3510520089100288 5.786537713694174e-19
3510521275121664 5.83927929727346e-19
3510522461143040 5.453302562367991e-19
3510523647164416 5.746662063957399e-19
3510524833185792 5.979191189425005e-19
3510526019207168 5.880441398551308e-19
3510527205228544 5.91033687394489e-19
3510528391249920 5.818127873761472e-19
3510529577271296 6.081824076744743e-19
3510530763292672 6.313196741200639e-19
3510531949314048 5.924722821958442e-19
3510533135335424 6.057095839065188e-19
3510534321356800 6.401229989002217e-19
3510535507378176 6.260548885785095e-19
3510536693399552 6.291757140186376e-19
3510537879420928 6.24747884774318e-19
3510539065442304 6.347866720628443e-19
3510540251463680 6.682064967520225e-19
3510541437485056 6.371361465565734e-19
3510542623506432 6.304610982708127e-19
3510543809527808 6.72211705910774e-19
3510544995549184 6.634301976710742e-19
3510546181570560 6.578711865737352e-19
3510547367591936 6.606098440201349e-19
3510548553613312 6.611986774111794e-19
3510549739634688 6.921508807819271e-19
3510550925656064 6.77448189064043e-19
3510552111677440 6.548283779128613e-19
3510553297698816 6.914383732163525e-19
3510554483720192 6.96579139707568e-19
3510555669741568 6.809754097099608e-19
3510556855762944 6.88065387573284e-19
3510558041784320 6.841000954823639e-19
3510559227805696 7.068261711225556e-19
3510560413827072 7.111206313089681e-19
3510561599848448 6.753674529680948e-19
3510562785869824 7.037499753539142e-19
3510563971891200 7.240640453816385e-19
3510565157912576 6.996172715656204e-19
3510566343933952 7.054711380523874e-19
3510567529955328 7.040343467176636e-19
3510568715976704 7.162170353223373e-19
3510569901998080 7.310636874655575e-19
3510571088019456 6.962235225267477e-19
3510572274040832 7.075510188769673e-19
3510573460062208 7.404963797634061e-19
3510574646083584 7.156941071276338e-19
3510575832104960 7.123347516381544e-19
3510577018126336 7.224220575964883e-19
3510578204147712 7.204156872529555e-19
3510579390169088 7.367495652861039e-19
3510580576190464 7.180215338004297e-19
3510581762211840 7.069940947763102e-19
3510582948233216 7.413821743630176e-19
3510584134254592 7.296109642772392e-19
3510585320275968 7.13336429016491e-19
3510586506297344 7.264448253995661e-19
3510587692318720 7.227064493996686e-19
3510588878340096 7.344938197232027e-19
3510590064361472 7.259401651543365e-19
3510591250382848 7.055782701372089e-19
3510592436404224 7.344906649746596e-19
3510593622425600 7.3321725439093705e-19
3510594808446976 7.114167642210398e-19
3510595994468352 7.222373277742023e-19
3510597180489728 7.198132591589718e-19
3510598366511104 7.254992459156279e-19
3510599552532480 7.27078419267385e-19
3510600738553856 7.004267281911758e-19
3510601924575232 7.175234622013701e-19
3510603110596608 7.319442545385743e-19
3510604296617984 7.038056614967595e-19
3510605482639360 7.07308688025883e-19
3510606668660736 7.119559783082829e-19
3510607854682112 7.087624940600711e-19
3510609040703488 7.154498567652366e-19
3510610226724864 6.930711469238931e-19
3510611412746240 6.966562363428904e-19
3510612598767616 7.154789307471304e-19
3510613784788992 6.91939129075807e-19
3510614970810368 6.880771787140227e-19
3510616156831744 6.949306548602151e-19
3510617342853120 6.883552056077388e-19
3510618528874496 6.949284451393852e-19
3510619714895872 6.790194921912484e-19
3510620900917248 6.689787351740097e-19
3510622086938624 6.902059458202415e-19
3510623272960000 6.761650737914048e-19
3510624458981376 6.601194801582668e-19
3510625645002752 6.70566379989482e-19
3510626831024128 6.6304127751888155e-19
3510628017045504 6.643745417956333e-19
3510629203066880 6.576253902528261e-19
3510630389088256 6.382021830701048e-19
3510631575109632 6.566110336711303e-19
3510632761131008 6.521114556908888e-19
3510633947152384 6.288088738701338e-19
3510635133173760 6.387250418155551e-19
3510636319195136 6.307929432643351e-19
3510637505216512 6.261108490936856e-19
3510638691237888 6.28158372298143e-19
3510639877259264 6.067451010233842e-19
3510641063280640 6.147462490002188e-19
3510642249302016 6.172040637020147e-19
3510643435323392 5.943871164529181e-19
3510644621344768 5.991270170299137e-19
3510645807366144 5.938255141141493e-19
3510646993387520 5.825578598246482e-19
3510648179408896 5.895503632127929e-19
3510649365430272 5.716597644291988e-19
3510650551451648 5.661527301998924e-19
3510651737473024 5.762027735420065e-19
3510652923494400 5.536204632070967e-19
3510654109515776 5.517348224085706e-19
3510655295537152 5.534309609707368e-19
3510656481558528 5.348658766011348e-19
3510657667579904 5.424307675835902e-19
3510658853601280 5.289911229410007e-19
3510660039622656 5.143269872797506e-19
3510661225644032 5.273269928226128e-19
3510662411665408 5.0778234719538275e-19
3510663597686784 4.998784389732633e-19
3510664783708160 5.046713046935467e-19
3510665969729536 4.841223525525143e-19
3510667155750912 4.88131267977843e-19
3510668341772288 4.825568218159918e-19
3510669527793664 4.588615967186841e-19
3510670713815040 4.691737214247055e-19
3510671899836416 4.600286796209027e-19
3510673085857792 4.423138288611991e-19
3510674271879168 4.501133338679295e-19
3510675457900544 4.3091036694064257e-19
3510676643921920 4.2370805220561336e-19
3510677829943296 4.317051285756144e-19
3510679015964672 4.052020778233158e-19
3510680201986048 4.0454128835002776e-19
3510681388007424 4.0664527319402014e-19
3510682574028800 3.8104823378519658e-19
3510683760050176 3.886811637225401e-19
3510684946071552 3.7640972238401564e-19
3510686132092928 3.563240211473096e-19
3510687318114304 3.7143433369248717e-19
3510688504135680 3.4682418647994194e-19
3510689690157056 3.348865552162863e-19
3510690876178432 3.4673418013087383e-19
3510692062199808 3.1959459430617685e-19
3510693248221184 3.2074843527145894e-19
3510694434242560 3.1654438177175334e-19
3510695620263936 2.880738579500321e-19
3510696806285312 3.033125981855298e-19
3510697992306688 2.9102941122094442e-19
3510699178328064 2.6227798617873954e-19
3510700364349440 2.757686199572231e-19
3510701550370816 2.6081414171749454e-19
3510702736392192 2.464106008614721e-19
3510703922413568 2.5233763891074645e-19
3510705108434944 2.227005264462125e-19
3510706294456320 2.250814918103611e-19
3510707480477696 2.328113521496638e-19
3510708666499072 1.936991428371476e-19
3510709852520448 1.9860821535737787e-19
3510711038541824 2.0012918889430484e-19
3510712224563200 1.735613355124418e-19
3510713410584576 1.8089185386267422e-19
3510714596605952 1.5834120085320844e-19
3510715782627328 1.4658692717675338e-19
3510716968648704 1.6455800811794907e-19
3510718154670080 1.273176153899697e-19
3510719340691456 1.178454916532357e-19
3510720526712832 1.3182024548569686e-19
3510721712734208 1.025551785068163e-19
3510722898755584 1.0405362884348055e-19
3510724084776960 9.360028029021312e-20
3510725270798336 6.725367930984046e-20
3510726456819712 8.972906889174335e-20
3510727642841088 6.661551178138879e-20
3510728828862464 3.5701625508063624e-20
3510730014883840 5.756999920499232e-20
3510731200905216 3.6623298684993585e-20
3510732386926592 2.3068527296043697e-20
3510733572947968 2.5228564351890455e-20
3510734758969344 -7.831711160310923e-21
3510735944990720 7.082971565423582e-21
3510737131012096 4.75643346637334e-21
3510738317033472 -4.102321800240014e-20
3510739503054848 -2.40865240550138e-20
3510740689076224 -2.7069513024511776e-20
3510741875097600 -5.596394899731991e-20
3510743061118976 -4.848116797181301e-20
3510744247140352 -7.480174128957836e-20
3510745433161728 -7.743647915336109e-20
3510746619183104 -6.311097472407373e-20
3510747805204480 -1.1066708321031906e-19
3510748991225856 -1.0957345388212243e-19
3510750177247232 -9.396663432759219e-20
3510751363268608 -1.2912123072663402e-19
3510752549289984 -1.2735590599120306e-19
3510753735311360 -1.408675547604821e-19
3510754921332736 -1.5945278261250452e-19
3510756107354112 -1.3596973991648076e-19
3510757293375488 -1.7236703053225002e-19
3510758479396864 -1.9481344026652244e-19
3510759665418240 -1.6553830929572e-19
3510760851439616 -1.953775795784749e-19
3510762037460992 -2.0876485481373377e-19
3510763223482368 -2.0777013411089277e-19
3510764409503744 -2.337203635687189e-19
3510765595525120 -2.1375542317738239e-19
3510766781546496 -2.3311852744810123e-19
3510767967567872 -2.731565644219377e-19
3510769153589248 -2.439901229708546e-19
3510770339610624 -2.56087224388442e-19
3510771525632000 -2.8575647867824727e-19
3510772711653376 -2.784516344065823e-19
3510773897674752 -2.9968646614744387e-19
3510775083696128 -2.947445011311897e-19
3510776269717504 -2.92738798044482e-19
3510777455738880 -3.414143432729322e-19
3510778641760256 -3.259279475977775e-19
3510779827781632 -3.1289380507901894e-19
3510781013803008 -3.547374142164262e-19
3510782199824384 -3.5186666868579767e-19
3510783385845760 -3.5958354615290253e-19
3510784571867136 -3.6982793501709698e-19
3510785757888512 -3.5719595942888576e-19
3510786943909888 -3.985151547254634e-19
3510788129931264 -4.0291463653537134e-19
3510789315952640 -3.742227346399578e-19
3510790501974016 -4.136759655272527e-19
3510791687995392 -4.240488868104738e-19
3510792874016768 -4.183650601578985e-19
3510794060038144 -4.382025431722443e-19
3510795246059520 -4.225465134230741e-19
3510796432080896 -4.504369629816734e-19
3510797618102272 -4.763256393710984e-19
3510798804123648 -4.383456174423568e-19
3510799990145024 -4.636616862780227e-19
3510801176166400 -4.929376121081906e-19
3510802362187776 -4.774538074989669e-19
3510803548209152 -4.949662401004715e-19
3510804734230528 -4.886379844254794e-19
3510805920251904 -4.982499524190315e-19
3510807106273280 -5.382986457188503e-19
3510808292294656 -5.059682551988457e-19
3510809478316032 -5.071251287461958e-19
3510810664337408 -5.511873124665593e-19
3510811850358784 -5.374686108252022e-19
3510813036380160 -5.442134096333501e-19
3510814222401536 -5.500086780653987e-19
3510815408422912 -5.454059740996241e-19
3510816594444288 -5.863354941133349e-19
3510817780465664 -5.716145730884344e-19
3510818966487040 -5.505413053627364e-19
3510820152508416 -5.982422357509705e-19
3510821338529792 -5.976863838853076e-19
3510822524551168 -5.863729067562472e-19
3510823710572544 -6.021672705795883e-19
3510824896593920 -5.945726146143667e-19
3510826082615296 -6.23824480644213e-19
3510827268636672 -6.3123157858832855e-19
3510828454658048 -5.967481313252444e-19
3510829640679424 -6.322326593084494e-19
3510830826700800 -6.513479256677485e-19
3510832012722176 -6.296914577525034e-19
3510833198743552 -6.436472416483768e-19
3510834384764928 -6.411528049743744e-19
3510835570786304 -6.569630637713787e-19
3510836756807680 -6.784685717604427e-19
3510837942829056 -6.415729650602585e-19
3510839128850432 -6.581250140669699e-19
3510840314871808 -6.956291952769958e-19
3510841500893184 -6.71273472885711e-19
3510842686914560 -6.750112569999443e-19
3510843872935936 -6.82602543204432e-19
3510845058957312 -6.858553187954074e-19
3510846244978688 -7.134505527152016e-19
3510847431000064 -6.856245713851743e-19
3510848617021440 -6.810380284911128e-19
3510849803042816 -7.266006037064618e-19
3510850989064192 -7.100516029127023e-19
3510852175085568 -6.999788868537635e-19
3510853361106944 -7.154078139811012e-19
3510854547128320 -7.139150887155289e-19
3510855733149696 -7.362945297399005e-19
3510856919171072 -7.234084987820063e-19
3510858105192448 -7.010724314324692e-19
3510859291213824 -7.451733080838334e-19
3510860477235200 -7.446675153680124e-19
3510861663256576 -7.18670647031926e-19
3510862849277952 -7.383014008079468e-19
3510864035299328 -7.364702959009347e-19
3510865221320704 -7.492293250023663e-19
3510866407342080 -7.527679081167124e-19
3510867593363456 -7.195781912078161e-19
3510868779384832 -7.525492191084172e-19
3510869965406208 -7.705261692777248e-19
3510871151427584 -7.355780744532135e-19
3510872337448960 -7.478303849144701e-19
3510873523470336 -7.547105861466274e-19
3510874709491712 -7.568795177267675e-19
3510875895513088 -7.698882227756873e-19
3510877081534464 -7.373925912432361e-19
3510878267555840 -7.498239954093125e-19
3510879453577216 -7.8537941696811105e-19
3510880639598592 -7.51197563589395e-19
3510881825619968 -7.47949794439191e-19
3510883011641344 -7.655201203172764e-19
3510884197662720 -7.600348875838981e-19
3510885383684096 -7.72545866853523e-19
3510886569705472 -7.506528693427805e-19
3510887755726848 -7.431023549031794e-19
3510888941748224 -7.839624125646395e-19
3510890127769600 -7.636966574656516e-19
3510891313790976 -7.421046358836557e-19
3510892499812352 -7.625101507057144e-19
3510893685833728 -7.591464540803888e-19
3510894871855104 -7.668879899818224e-19
3510896057876480 -7.551730673855377e-19
3510897243897856 -7.341997662248366e-19
3510898429919232 -7.707595590416802e-19
3510899615940608 -7.664162363245452e-19
3510900801961984 -7.335112279799177e-19
3510901987983360 -7.504445197426978e-19
3510903174004736 -7.530069919208735e-19
3510904360026112 -7.526568718944724e-19
3510905546047488 -7.507283907785366e-19
3510906732068864 -7.227336069726175e-19
3510907918090240 -7.448396519905472e-19
3510909104111616 -7.610929153521626e-19
3510910290132992 -7.213052445825655e-19
3510911476154368 -7.272619462147992e-19
3510912662175744 -7.416157843791592e-19
3510913848197120 -7.300327558838258e-19
3510915034218496 -7.341736890538587e-19
3510916220239872 -7.105306950318798e-19
3510917406261248 -7.129467556701856e-19
3510918592282624 -7.427969130648822e-19
3510919778304000 -7.076725703980589e-19
3510920964325376 -6.962955638192545e-19
3510922150346752 -7.1574588912624655e-19
3510923336368128 -7.049938594617221e-19
3510924522389504 -7.078733646465525e-19
3510925708410880 -6.89165471205223e-19
3510926894432256 -6.787189621351569e-19
3510928080453632 -7.107764251391791e-19
3510929266475008 -6.877753259371898e-19
3510930452496384 -6.601524707070763e-19
3510931638517760 -6.831009027468137e-19
3510932824539136 -6.763682293247603e-19
3510934010560512 -6.6993930394437e-19
3510935196581888 -6.63950899431333e-19
3510936382603264 -6.388626814734135e-19
3510937568624640 -6.660883568944371e-19
3510938754646016 -6.645696535195663e-19
3510939940667392 -6.210086049196453e-19
3510941126688768 -6.376108674051373e-19
3510942312710144 -6.423157203510193e-19
3510943498731520 -6.291101893319488e-19
3510944684752896 -6.266776710422887e-19
3510945870774272 -6.005839769998859e-19
3510947056795648 -6.154669351934612e-19
3510948242817024 -6.285672565680186e-19
3510949428838400 -5.839830211764087e-19
3510950614859776 -5.842913590746359e-19
3510951800881152 -6.014713817147792e-19
3510952986902528 -5.829868593300083e-19
3510954172923904 -5.797880329258156e-19
3510955358945280 -5.589625767755651e-19
3510956544966656 -5.555146984442742e-19
3510957730988032 -5.822935380502042e-19
3510958917009408 -5.458661902371192e-19
3510960103030784 -5.264162252467429e-19
3510961289052160 -5.487767459756296e-19
3510962475073536 -5.343937794012383e-19
3510963661094912 -5.266675086312061e-19
3510964847116288 -5.121959818128647e-19
3510966033137664 -4.97665193773635e-19
3510967219159040 -5.226021405744629e-19
3510968405180416 -5.019731296393196e-19
3510969591201792 -4.6693646693921915e-19
3510970777223168 -4.87743745768298e-19
3510971963244544 -4.838750233808226e-19
3510973149265920 -4.670180481283151e-19
3510974335287296 -4.607545177418751e-19
3510975521308672 -4.377586066066555e-19
3510976707330048 -4.544040456487054e-19
3510977893351424 -4.540305833192058e-19
3510979079372800 -4.0915778433779125e-19
3510980265394176 -4.187278057477502e-19
3510981451415552 -4.267122268434541e-19
3510982637436928 -4.04881868675728e-19
3510983823458304 -3.9837683836860114e-19
3510985009479680 -3.766828450338001e-19
3510986195501056 -3.8319822233253126e-19
3510987381522432 -3.9569478083448407e-19
3510988567543808 -3.5208285780309137e-19
3510989753565184 -3.432934307768606e-19
3510990939586560 -3.630115319370042e-19
3510992125607936 -3.449504527396854e-19
3510993311629312 -3.314947605661075e-19
3510994497650688 -3.152300183859057e-19
3510995683672064 -3.0985981206634997e-19
3510996869693440 -3.279009603516021e-19
3510998055714816 -2.9451116301631117e-19
3510999241736192 -2.7010183388078465e-19
3511000427757568 -2.9189791405728033e-19
3511001613778944 -2.7891012833145285e-19
3511002799800320 -2.6194403190750464e-19
3511003985821696 -2.49830284694981e-19
3511005171843072 -2.358485030213559e-19
3511006357864448 -2.552642179567928e-19
3511007543885824 -2.3578109026914905e-19
3511008729907200 -1.9707345963226503e-19
3511009915928576 -2.13979953426641e-19
3511011101949952 -2.1364111926764537e-19
3511012287971328 -1.918643761293846e-19
3511013473992704 -1.8053497636059675e-19
3511014660014080 -1.6347502097418862e-19
3511015846035456 -1.7545505510400149e-19
3511017032056832 -1.7175431659784908e-19
3511018218078208 -1.2844927571158777e-19
3511019404099584 -1.316541355562603e-19
3511020590120960 -1.4501489318104263e-19
3511021776142336 -1.2400391123262437e-19
3511022962163712 -1.0758546793879558e-19
3511024148185088 -9.099718802894223e-20
3511025334206464 -9.718241747915129e-20
3511026520227840 -1.0489452872067724e-19
3511027706249216 -6.134738556066024e-20
3511028892270592 -4.867067733992488e-20
3511030078291968 -7.195734292549388e-20
3511031264313344 -5.3982190334522614e-20
3511032450334720 -3.207411070830132e-20
3511033636356096 -1.8673467074763525e-20
3511034822377472 -1.7819078245831543e-20
3511036008398848 -3.238081693154927e-20
3511037194420224 2.2095822993717107e-21
3511038380441600 3.0286919747889195e-20
3511039566462976 7.687443602559934e-21
3511040752484352 1.3161716355510012e-20
3511041938505728 3.7200777153670694e-20
3511043124527104 5.474844892770927e-20
3511044310548480 6.056599644007982e-20
3511045496569856 4.269247014268453e-20
3511046682591232 6.539749747035196e-20
3511047868612608 1.0580908898380016e-19
3511049054633984 8.823369734346296e-20
3511050240655360 8.149392964732473e-20
3511051426676736 1.0847881201011791e-19
