6444904202338304 6.734643691673738e-19
6444905388359680 7.133534987742499e-19
6444906574381056 7.227290869216383e-19
6444907760402432 6.68640565435314e-19
6444908946423808 6.82121638867555e-19
6444910132445184 7.415709749570873e-19
6444911318466560 7.2457756697589225e-19
6444912504487936 6.916992146804542e-19
6444913690509312 6.992084662788895e-19
6444914876530688 7.355990236548807e-19
6444916062552064 7.57885054820214e-19
6444917248573440 7.071298245779092e-19
6444918434594816 6.933826653725633e-19
6444919620616192 7.62970822520851e-19
6444920806637568 7.622537900051187e-19
6444921992658944 7.165237392810175e-19
6444923178680320 7.205634277337096e-19
6444924364701696 7.507214072303699e-19
6444925550723072 7.788353900006605e-19
6444926736744448 7.425156760927356e-19
6444927922765824 7.061391475408956e-19
6444929108787200 7.686971923767364e-19
6444930294808576 7.937714435150047e-19
6444931480829952 7.396644364997509e-19
6444932666851328 7.300304088897599e-19
6444933852872704 7.62623442124357e-19
6444935038894080 7.9404291561565795e-19
6444936224915456 7.701454241812569e-19
6444937410936832 7.18550319223236e-19
6444938596958208 7.662250390823263e-19
6444939782979584 8.125481453565808e-19
6444940969000960 7.602087168152222e-19
6444942155022336 7.337326260475773e-19
6444943341043712 7.662928946461504e-19
6444944527065088 7.987605953999719e-19
6444945713086464 7.863337246154384e-19
6444946899107840 7.317177920329233e-19
6444948085129216 7.5258733787841065e-19
6444949271150592 8.194326950537286e-19
6444950457171968 7.809771401511184e-19
6444951643193344 7.321655649159261e-19
6444952829214720 7.629094984008024e-19
6444954015236096 7.969310298482102e-19
6444955201257472 7.947316672961982e-19
6444956387278848 7.40529262520843e-19
6444957573300224 7.356106644119279e-19
6444958759321600 8.113245463791138e-19
6444959945342976 7.933019114244543e-19
6444961131364352 7.270582423836079e-19
6444962317385728 7.497573919165109e-19
6444963503407104 7.901471295431695e-19
6444964689428480 7.904162843548503e-19
6444965875449856 7.449768315510548e-19
6444967061471232 7.193349755810429e-19
6444968247492608 7.872723147379339e-19
6444969433513984 8.0006517726504035e-19
6444970619535360 7.224876552516828e-19
6444971805556736 7.251517890341054e-19
6444972991578112 7.743345928028571e-19
6444974177599488 7.795135087197449e-19
6444975363620864 7.409702046411382e-19
6444976549642240 7.005670301976021e-19
6444977735663616 7.535389524608264e-19
6444978921684992 7.935036725836382e-19
6444980107706368 7.165976473902736e-19
6444981293727744 6.942720756487713e-19
6444982479749120 7.504110626991994e-19
6444983665770496 7.629499998442584e-19
6444984851791872 7.272161632615958e-19
6444986037813248 6.822992183984063e-19
6444987223834624 7.157234029505724e-19
6444988409856000 7.715942425423065e-19
6444989595877376 7.093176258282657e-19
6444990781898752 6.613761615493414e-19
6444991967920128 7.144502355202054e-19
6444993153941504 7.395672532111314e-19
6444994339962880 7.051871560770755e-19
6444995525984256 6.572634981747483e-19
6444996712005632 6.720324372058373e-19
6444997898027008 7.356543311893694e-19
6444999084048384 6.98066517734272e-19
6445000270069760 6.273196380704664e-19
6445001456091136 6.66488845651447e-19
6445002642112512 7.096519662408525e-19
6445003828133888 6.781719024201754e-19
6445005014155264 6.279581208665425e-19
6445006200176640 6.272657233132198e-19
6445007386198016 6.897404460242808e-19
6445008572219392 6.768496858215445e-19
6445009758240768 5.930664407628994e-19
6445010944262144 6.134603158661918e-19
6445012130283520 6.694001673587653e-19
6445013316304896 6.4552287350731585e-19
6445014502326272 5.9294224092014e-19
6445015688347648 5.794235547006681e-19
6445016874369024 6.352044487667274e-19
6445018060390400 6.481332905055743e-19
6445019246411776 5.594422887070277e-19
6445020432433152 5.515716964899943e-19
6445021618454528 6.228806907388053e-19
6445022804475904 6.085122581059922e-19
6445023990497280 5.522670855519713e-19
6445025176518656 5.305409369731076e-19
6445026362540032 5.722011130540526e-19
6445027548561408 6.060704318004852e-19
6445028734582784 5.272665572435367e-19
6445029920604160 4.925644164298691e-19
6445031106625536 5.612168178078642e-19
6445032292646912 5.654540823882948e-19
6445033478668288 5.093059190181829e-19
6445034664689664 4.773457182418733e-19
6445035850711040 5.081895407609291e-19
6445037036732416 5.523263219841346e-19
6445038222753792 4.919513049241146e-19
6445039408775168 4.303477879438816e-19
6445040594796544 4.911230282371027e-19
6445041780817920 5.199218800114744e-19
6445042966839296 4.599346765275169e-19
6445044152860672 4.219369679354529e-19
6445045338882048 4.401689258582959e-19
6445046524903424 4.896275977575293e-19
6445047710924800 4.544215611678852e-19
6445048896946176 3.708824894258298e-19
6445050082967552 4.1386747557301263e-19
6445051268988928 4.656925429610799e-19
6445052455010304 4.084555372618353e-19
6445053641031680 3.610809997374225e-19
6445054827053056 3.7291156030218276e-19
6445056013074432 4.1795200844418297e-19
6445057199095808 4.0580079938973734e-19
6445058385117184 3.1824291431020586e-19
6445059571138560 3.3168695167653536e-19
6445060757159936 4.0122446848737617e-19
6445061943181312 3.5766960155172597e-19
6445063129202688 2.979706380771035e-19
6445064315224064 3.0445466879121715e-19
6445065501245440 3.4274069754577003e-19
6445066687266816 3.481808245892203e-19
6445067873288192 2.6574564124957147e-19
6445069059309568 2.490593686114854e-19
6445070245330944 3.273123798044727e-19
6445071431352320 3.036009774154444e-19
6445072617373696 2.3237475638745096e-19
6445073803395072 2.320267173307123e-19
6445074989416448 2.6575770816927966e-19
6445076175437824 2.816007358608198e-19
6445077361459200 2.1478935168521047e-19
6445078547480576 1.69579817595924e-19
6445079733501952 2.421073619982497e-19
6445080919523328 2.5015960566887227e-19
6445082105544704 1.6759056116473831e-19
6445083291566080 1.5399977996547047e-19
6445084477587456 1.9046724232607744e-19
6445085663608832 2.081974955635414e-19
6445086849630208 1.6029618216351225e-19
6445088035651584 9.699464324271105e-20
6445089221672960 1.5125289199716788e-19
6445090407694336 1.8924411832386345e-19
6445091593715712 1.058295738881897e-19
6445092779737088 7.560635824219583e-20
6445093965758464 1.1305802365804232e-19
6445095151779840 1.3108805879728249e-19
6445096337801216 1.0016752386843786e-19
6445097523822592 2.9440016108523324e-20
6445098709843968 5.801765704767586e-20
6445099895865344 1.1870271676008844e-19
6445101081886720 4.788818593091736e-20
6445102267908096 -3.594643143784067e-21
6445103453929472 3.451506182263272e-20
6445104639950848 5.424884567161019e-20
6445105825972224 3.2267078353696294e-20
6445107011993600 -3.3596320979416e-20
6445108198014976 -3.285579562373247e-20
6445109384036352 3.9377636909384295e-20
6445110570057728 -6.319487803600308e-21
6445111756079104 -8.082627842657232e-20
6445112942100480 -5.016990189267749e-20
6445114128121856 -2.1732317929970145e-20
6445115314143232 -3.895761728475319e-20
6445116500164608 -9.322051842767378e-20
6445117686185984 -1.1895849985718863e-19
6445118872207360 -5.121385127508353e-20
6445120058228736 -5.996973828940557e-20
6445121244250112 -1.52086794833574e-19
6445122430271488 -1.3701459578271965e-19
6445123616292864 -9.588011887603996e-20
6445124802314240 -1.127714448129942e-19
6445125988335616 -1.5489285426733834e-19
6445127174356992 -1.9464213635719393e-19
6445128360378368 -1.429826690784638e-19
6445129546399744 -1.2118108493586857e-19
6445130732421120 -2.1382933613443713e-19
6445131918442496 -2.2424129973157123e-19
6445133104463872 -1.7228996888374782e-19
6445134290485248 -1.8301339893198697e-19
6445135476506624 -2.227123473287557e-19
6445136662528000 -2.642940109510514e-19
6445137848549376 -2.350705403441903e-19
6445139034570752 -1.9030918964864237e-19
6445140220592128 -2.6688095883233997e-19
6445141406613504 -3.0823452882024617e-19
6445142592634880 -2.498401182684866e-19
6445143778656256 -2.5075304950122e-19
6445144964677632 -2.921191794299767e-19
6445146150699008 -3.279530296149991e-19
6445147336720384 -3.204091938944115e-19
6445148522741760 -2.655755985819878e-19
6445149708763136 -3.1691727564521026e-19
6445150894784512 -3.8534071367950037e-19
6445152080805888 -3.3252419336715183e-19
6445153266827264 -3.141212036944552e-19
6445154452848640 -3.582604822005947e-19
6445155638870016 -3.9103372022355046e-19
6445156824891392 -3.956052870873505e-19
6445158010912768 -3.4673850831659583e-19
6445159196934144 -3.6812264720057544e-19
6445160382955520 -4.486737881040395e-19
6445161568976896 -4.164906331985005e-19
6445162754998272 -3.773647961196315e-19
6445163941019648 -4.195919149142214e-19
6445165127041024 -4.544584978507616e-19
6445166313062400 -4.627807106080089e-19
6445167499083776 -4.2553396325402885e-19
6445168685105152 -4.20573769898971e-19
6445169871126528 -5.012664615404748e-19
6445171057147904 -4.992398065761528e-19
6445172243169280 -4.416144798335096e-19
6445173429190656 -4.742476670051629e-19
6445174615212032 -5.158686196643863e-19
6445175801233408 -5.228998367556972e-19
6445176987254784 -5.014313518376705e-19
6445178173276160 -4.7931803216133525e-19
6445179359297536 -5.444543591633396e-19
6445180545318912 -5.721378411788467e-19
6445181731340288 -5.092563946222372e-19
6445182917361664 -5.221112823751728e-19
6445184103383040 -5.733898606382126e-19
6445185289404416 -5.800051914341882e-19
6445186475425792 -5.666036281367708e-19
6445187661447168 -5.403640193708218e-19
6445188847468544 -5.814631988816132e-19
6445190033489920 -6.336325692212406e-19
6445191219511296 -5.796382884705403e-19
6445192405532672 -5.658044558855119e-19
6445193591554048 -6.228448491436613e-19
6445194777575424 -6.341993821928694e-19
6445195963596800 -6.228594236896218e-19
6445197149618176 -6.005621506680539e-19
6445198335639552 -6.197813758804432e-19
6445199521660928 -6.782444712203864e-19
6445200707682304 -6.476501373427526e-19
6445201893703680 -6.119936881528902e-19
6445203079725056 -6.602092613244746e-19
6445204265746432 -6.852577031348111e-19
6445205451767808 -6.726643559179589e-19
6445206637789184 -6.54176887279594e-19
6445207823810560 -6.57226193630381e-19
6445209009831936 -7.126597721647067e-19
6445210195853312 -7.077027684126231e-19
6445211381874688 -6.566795498614719e-19
6445212567896064 -6.938088628865039e-19
6445213753917440 -7.294681208825329e-19
6445214939938816 -7.139834655586936e-19
6445216125960192 -7.018698075391657e-19
6445217311981568 -6.963721396084177e-19
6445218498002944 -7.383062106732357e-19
6445219684024320 -7.5551258144389835e-19
6445220870045696 -7.048955820662477e-19
6445222056067072 -7.174505569436913e-19
6445223242088448 -7.620626617763513e-19
6445224428109824 -7.545483716864642e-19
6445225614131200 -7.396336821386401e-19
6445226800152576 -7.311647998137356e-19
6445227986173952 -7.581661928351611e-19
6445229172195328 -7.906646648097355e-19
6445230358216704 -7.488293583900955e-19
6445231544238080 -7.374854703961326e-19
6445232730259456 -7.86042335738721e-19
6445233916280832 -7.879616701005103e-19
6445235102302208 -7.706197441742243e-19
6445236288323584 -7.617480529615613e-19
6445237474344960 -7.7597482489367545e-19
6445238660366336 -8.119288052850712e-19
6445239846387712 -7.862354717018044e-19
6445241032409088 -7.597209521937833e-19
6445242218430464 -8.005493214960201e-19
6445243404451840 -8.113090221273083e-19
6445244590473216 -7.933133836516896e-19
6445245776494592 -7.866763860385482e-19
6445246962515968 -7.875699313739905e-19
6445248148537344 -8.227283027999035e-19
6445249334558720 -8.175806990297645e-19
6445250520580096 -7.762290027181027e-19
6445251706601472 -8.039553905158687e-19
6445252892622848 -8.285342471324454e-19
6445254078644224 -8.117116004395861e-19
6445255264665600 -8.024781791704281e-19
6445256450686976 -7.971963645777916e-19
6445257636708352 -8.240370518973747e-19
6445258822729728 -8.350167001402018e-19
6445260008751104 -7.94248949165979e-19
6445261194772480 -8.02266667453875e-19
6445262380793856 -8.334410118522401e-19
6445263566815232 -8.20731001245188e-19
6445264752836608 -8.104788450425801e-19
6445265938857984 -8.031122938904969e-19
6445267124879360 -8.16132777489234e-19
6445268310900736 -8.397706851987931e-19
6445269496922112 -8.065122935502886e-19
6445270682943488 -7.938679073614979e-19
6445271868964864 -8.283325271251307e-19
6445273054986240 -8.234149810678614e-19
6445274241007616 -8.114447662819812e-19
6445275427028992 -8.036971578721884e-19
6445276613050368 -8.02039848909491e-19
6445277799071744 -8.321537990386195e-19
6445278985093120 -8.12310523099977e-19
6445280171114496 -7.8294673194123e-19
6445281357135872 -8.13593026472174e-19
6445282543157248 -8.175564556458657e-19
6445283729178624 -8.035311256641924e-19
6445284915200000 -7.9567385662308055e-19
6445286101221376 -7.833808302586368e-19
6445287287242752 -8.119091965213961e-19
6445288473264128 -8.113179111623464e-19
6445289659285504 -7.681961984522801e-19
6445290845306880 -7.863005560084119e-19
6445292031328256 -8.044890283356638e-19
6445293217349632 -7.8582894896150735e-19
6445294403371008 -7.805120629506845e-19
6445295589392384 -7.629072355805704e-19
6445296775413760 -7.777525867339901e-19
6445297961435136 -7.996837592996026e-19
6445299147456512 -7.544377002787639e-19
6445300333477888 -7.495190949791564e-19
6445301519499264 -7.784272925753731e-19
6445302705520640 -7.640853973536424e-19
6445303891542016 -7.560766340973053e-19
6445305077563392 -7.392199033251233e-19
6445306263584768 -7.390137373238854e-19
6445307449606144 -7.707802010005033e-19
6445308635627520 -7.3699306817229e-19
6445309821648896 -7.096554043213351e-19
6445311007670272 -7.410403764755211e-19
6445312193691648 -7.364880358030227e-19
6445313379713024 -7.231859597132163e-19
6445314565734400 -7.093470539847104e-19
6445315751755776 -6.946890357524259e-19
6445316937777152 -7.286682725736165e-19
6445318123798528 -7.161639212522389e-19
6445319309819904 -6.673360784429959e-19
6445320495841280 -6.899629653988851e-19
6445321681862656 -7.027934056157573e-19
6445322867884032 -6.818825412905844e-19
6445324053905408 -6.710266271276388e-19
6445325239926784 -6.497124470265297e-19
6445326425948160 -6.7233538094389305e-19
6445327611969536 -6.860909485624068e-19
6445328797990912 -6.262531060655337e-19
6445329984012288 -6.282275626555852e-19
6445331170033664 -6.608007595463025e-19
6445332356055040 -6.38277634976587e-19
6445333542076416 -6.228108396926285e-19
6445334728097792 -6.010737456467184e-19
6445335914119168 -6.101698501866932e-19
6445337100140544 -6.397707235743046e-19
6445338286161920 -5.872687973925645e-19
6445339472183296 -5.632673144054172e-19
6445340658204672 -6.03412780307223e-19
6445341844226048 -5.913523246831727e-19
6445343030247424 -5.673914937147752e-19
6445344216268800 -5.482202024395579e-19
6445345402290176 -5.431150734460129e-19
6445346588311552 -5.809415364849289e-19
6445347774332928 -5.469220301115158e-19
6445348960354304 -4.945140789981965e-19
6445350146375680 -5.330550878957534e-19
6445351332397056 -5.396865461494091e-19
6445352518418432 -5.063112460597131e-19
6445353704439808 -4.888141843274954e-19
6445354890461184 -4.753793887207214e-19
6445356076482560 -5.089439377881224e-19
6445357262503936 -4.998358123789435e-19
6445358448525312 -4.2983427540902405e-19
6445359634546688 -4.5068041428975355e-19
6445360820568064 -4.832292564205287e-19
6445362006589440 -4.459565652229213e-19
6445363192610816 -4.1943444120925287e-19
6445364378632192 -4.0630361701796107e-19
6445365564653568 -4.2990846683693563e-19
6445366750674944 -4.428163080419558e-19
6445367936696320 -3.705581165675676e-19
6445369122717696 -3.6067207340239966e-19
6445370308739072 -4.1457403969827044e-19
6445371494760448 -3.863370476664101e-19
6445372680781824 -3.4515167745716733e-19
6445373866803200 -3.3468264246126463e-19
6445375052824576 -3.476590162095955e-19
6445376238845952 -3.725441184843435e-19
6445377424867328 -3.1271903623598614e-19
6445378610888704 -2.7241135769770584e-19
6445379796910080 -3.3141251088471947e-19
6445380982931456 -3.249789066259338e-19
6445382168952832 -2.686639800968753e-19
6445383354974208 -2.561543523124675e-19
6445384540995584 -2.665484445478174e-19
6445385727016960 -2.925161767181877e-19
6445386913038336 -2.528743575423071e-19
6445388099059712 -1.8988324473361863e-19
6445389285081088 -2.3566405906810343e-19
6445390471102464 -2.6097687161870245e-19
6445391657123840 -1.9849446385072005e-19
6445392843145216 -1.6864416850488368e-19
6445394029166592 -1.8292667521670352e-19
6445395215187968 -2.0975575536201424e-19
6445396401209344 -1.857294896840399e-19
6445397587230720 -1.116681201377958e-19
6445398773252096 -1.3432820784673199e-19
6445399959273472 -1.8602536902558572e-19
6445401145294848 -1.300727778009413e-19
6445402331316224 -8.085742926085674e-20
6445403517337600 -9.754066835212253e-20
6445404703358976 -1.2295519455598253e-19
6445405889380352 -1.109684485770858e-19
6445407075401728 -4.0828377338082795e-20
6445408261423104 -3.405203838954919e-20
6445409447444480 -9.845536267823668e-20
6445410633465856 -6.574858014303451e-20
6445411819487232 5.6825371597696055e-21
6445413005508608 -3.470364634789671e-21
6445414191529984 -3.8333961849493037e-20
6445415377551360 -3.458496843478718e-20
6445416563572736 3.135397910655514e-20
6445417749594112 6.18856512379529e-20
6445418935615488 -3.460768370436352e-21
6445420121636864 -7.214120998656344e-22
6445421307658240 8.418555215538929e-20
6445422493679616 9.220545117060151e-20
6445423679700992 4.866989283878173e-20
6445424865722368 4.707015685145592e-20
6445426051743744 1.0389973135458061e-19
6445427237765120 1.4953972577099183e-19
6445428423786496 9.719990689439766e-20
6445429609807872 7.053975467589729e-20
6445430795829248 1.5449166404136007e-19
6445431981850624 1.8823138529871192e-19
6445433167872000 1.3901484385830108e-19
6445434353893376 1.2382381290506758e-19
6445435539914752 1.7765638315846183e-19
6445436725936128 2.3293956214250375e-19
6445437911957504 1.9632863005773396e-19
6445439097978880 1.5013537000556724e-19
6445440284000256 2.1856821071582396e-19
6445441470021632 2.7923449135715887e-19
6445442656043008 2.3294606923871026e-19
6445443842064384 1.999819464223801e-19
6445445028085760 2.4925270078662325e-19
6445446214107136 3.112828206529797e-19
6445447400128512 2.929242040377296e-19
6445448586149888 2.341834338191883e-19
6445449772171264 2.8025926080905024e-19
6445450958192640 3.592290586809752e-19
6445452144214016 3.2948359606717075e-19
6445453330235392 2.785828195648767e-19
6445454516256768 3.138165245680934e-19
6445455702278144 3.8834750341790324e-19
6445456888299520 3.838260811711797e-19
6445458074320896 3.1713261439489006e-19
6445459260342272 3.4160352571144826e-19
6445460446363648 4.297403893598698e-19
6445461632385024 4.2291900409310543e-19
6445462818406400 3.598957881801427e-19
6445464004427776 3.7683418205514116e-19
6445465190449152 4.568052509630739e-19
6445466376470528 4.709498112027694e-19
6445467562491904 4.019782690667758e-19
6445468748513280 4.013693013693684e-19
6445469934534656 4.922372882690145e-19
6445471120556032 5.094004952393027e-19
6445472306577408 4.421918059426408e-19
6445473492598784 4.372500817069501e-19
6445474678620160 5.168172851638471e-19
6445475864641536 5.501229811162689e-19
6445477050662912 4.862035396227482e-19
6445478236684288 4.643462869565543e-19
6445479422705664 5.457111495516148e-19
6445480608727040 5.873190983833067e-19
6445481794748416 5.262249714087939e-19
6445482980769792 4.947159023677226e-19
6445484166791168 5.683720075106521e-19
6445485352812544 6.231474097717349e-19
6445486538833920 5.66008519818829e-19
6445487724855296 5.234820544238684e-19
6445488910876672 5.960957315846842e-19
6445490096898048 6.5277654521925325e-19
6445491282919424 6.0249296778126955e-19
6445492468940800 5.5740434151686715e-19
6445493654962176 6.114459740702419e-19
6445494840983552 6.843020052126551e-19
6445496027004928 6.453903254422101e-19
6445497213026304 5.784958245912498e-19
6445498399047680 6.362365333697531e-19
6445499585069056 7.1094577479214095e-19
6445500771090432 6.743539335446823e-19
6445501957111808 6.14992538594001e-19
6445503143133184 6.500666761766728e-19
6445504329154560 7.338346634507053e-19
6445505515175936 7.154074132874736e-19
6445506701197312 6.356314264144324e-19
6445507887218688 6.704465835137928e-19
6445509073240064 7.575913510659053e-19
6445510259261440 7.380332449380503e-19
6445511445282816 6.71038314533846e-19
6445512631304192 6.86092913524093e-19
6445513817325568 7.681195485608001e-19
6445515003346944 7.777609303712657e-19
6445516189368320 6.930172510802567e-19
6445517375389696 6.972550016840651e-19
6445518561411072 7.930017233235656e-19
6445519747432448 7.936776482342703e-19
6445520933453824 7.219098381319168e-19
6445522119475200 7.177073726045073e-19
6445523305496576 7.925730086971367e-19
6445524491517952 8.261904984426193e-19
6445525677539328 7.485576463819505e-19
6445526863560704 7.183025730501547e-19
6445528049582080 8.134794181857979e-19
6445529235603456 8.421686717236473e-19
6445530421624832 7.655344822078351e-19
6445531607646208 7.4315511298792705e-19
6445532793667584 8.099333701206055e-19
6445533979688960 8.594216412932327e-19
6445535165710336 7.972449920716422e-19
6445536351731712 7.408473723925485e-19
6445537537753088 8.228670482755649e-19
6445538723774464 8.766791288355714e-19
6445539909795840 8.045488855876158e-19
6445541095817216 7.639525494078812e-19
6445542281838592 8.200523982144477e-19
6445543467859968 8.780298576644967e-19
6445544653881344 8.375665341578953e-19
6445545839902720 7.636855191621367e-19
6445547025924096 8.175514250352451e-19
6445548211945472 8.969266532246722e-19
6445549397966848 8.383868534142132e-19
6445550583988224 7.778856422224581e-19
6445551770009600 8.228906640248296e-19
6445552956030976 8.840434796370844e-19
6445554142052352 8.652546370128797e-19
6445555328073728 7.857171205440845e-19
6445556514095104 8.06765822505406e-19
6445557700116480 9.005509264675807e-19
6445558886137856 8.66389000842946e-19
6445560072159232 7.877265225631929e-19
6445561258180608 8.17069247935866e-19
6445562444201984 8.818700981998313e-19
6445563630223360 8.781676600482535e-19
6445564816244736 8.03047795708274e-19
6445566002266112 7.928957008097621e-19
6445567188287488 8.860223786492887e-19
6445568374308864 8.842573290247088e-19
6445569560330240 7.929120896349843e-19
6445570746351616 8.012848577598886e-19
6445571932372992 8.693710358287256e-19
6445573118394368 8.782393540258862e-19
6445574304415744 8.131906329328179e-19
6445575490437120 7.773991593710679e-19
6445576676458496 8.57437087017609e-19
6445577862479872 8.874493159545441e-19
6445579048501248 7.969566508366961e-19
6445580234522624 7.788919813307487e-19
6445581420544000 8.460717894259303e-19
6445582606565376 8.657132005198718e-19
6445583792586752 8.120287436950688e-19
6445584978608128 7.618710204339402e-19
6445586164629504 8.172447569289532e-19
6445587350650880 8.749271000269451e-19
6445588536672256 7.983347484040001e-19
6445589722693632 7.474118313364575e-19
6445590908715008 8.123510590933655e-19
6445592094736384 8.464513987814671e-19
6445593280757760 7.986183141872626e-19
6445594466779136 7.418531479612283e-19
6445595652800512 7.733604292931521e-19
6445596838821888 8.437040169987653e-19
6445598024843264 7.90345532569709e-19
6445599210864640 7.164817331423204e-19
6445600396886016 7.666110661586461e-19
6445601582907392 8.142964286305903e-19
6445602768928768 7.768255678374344e-19
6445603954950144 7.1653857901387e-19
6445605140971520 7.250124707562275e-19
6445606326992896 7.971753909886642e-19
6445607513014272 7.738383464323073e-19
6445608699035648 6.853267499345425e-19
6445609885057024 7.111169910247671e-19
6445611071078400 7.725821865423676e-19
6445612257099776 7.443627586541618e-19
6445613443121152 6.845108372373793e-19
6445614629142528 6.759320915435832e-19
6445615815163904 7.373140139172618e-19
6445617001185280 7.43425413168238e-19
6445618187206656 6.523851877846241e-19
6445619373228032 6.488489040235582e-19
6445620559249408 7.173339779495651e-19
6445621745270784 7.045642066248382e-19
6445622931292160 6.453100503588657e-19
6445624117313536 6.225409208485815e-19
6445625303334912 6.700376325609197e-19
6445626489356288 6.975665204052177e-19
6445627675377664 6.178036719201242e-19
6445628861399040 5.829980744602604e-19
6445630047420416 6.50202202245451e-19
6445631233441792 6.581926671233697e-19
6445632419463168 5.971931157151743e-19
6445633605484544 5.648944122145239e-19
6445634791505920 5.984867014373266e-19
6445635977527296 6.367436238257504e-19
6445637163548672 5.7656006378835e-19
6445638349570048 5.204043793316783e-19
6445639535591424 5.738421908512563e-19
6445640721612800 5.999840541104552e-19
6445641907634176 5.452126743930853e-19
6445643093655552 5.0312733052517605e-19
6445644279676928 5.221336669702576e-19
6445645465698304 5.661794230905606e-19
6445646651719680 5.273256031623806e-19
6445647837741056 4.562606879419409e-19
6445649023762432 4.917730086453308e-19
6445650209783808 5.310692982650944e-19
6445651395805184 4.856065922292922e-19
6445652581826560 4.406071426426813e-19
6445653767847936 4.425621648840451e-19
6445654953869312 4.841485359661165e-19
6445656139890688 4.721579444318608e-19
6445657325912064 3.9465359050414994e-19
6445658511933440 4.035030097855042e-19
6445659697954816 4.549364438803988e-19
6445660883976192 4.2198429684100857e-19
6445662069997568 3.7129720425181403e-19
6445663256018944 3.662303470495596e-19
6445664442040320 3.9738067562145555e-19
6445665628061696 4.0111831406985144e-19
6445666814083072 3.3430979761043574e-19
6445668000104448 3.1643489578536784e-19
6445669186125824 3.6876000639465094e-19
6445670372147200 3.5504063004403474e-19
6445671558168576 3.0051430189837485e-19
6445672744189952 2.8596931680034216e-19
6445673930211328 3.067663973151402e-19
6445675116232704 3.2449791783845943e-19
6445676302254080 2.715216225855101e-19
6445677488275456 2.285558992575687e-19
6445678674296832 2.766979532682264e-19
6445679860318208 2.816297759408507e-19
6445681046339584 2.249962538815694e-19
6445682232360960 2.0541611121876596e-19
6445683418382336 2.1707982026141257e-19
6445684604403712 2.375575400971971e-19
6445685790425088 2.05016152112945e-19
6445686976446464 1.464773348939442e-19
6445688162467840 1.7913149711777632e-19
6445689348489216 2.0277815979190851e-19
6445690534510592 1.486422794678155e-19
6445691720531968 1.2439234718082476e-19
6445692906553344 1.2884061033441255e-19
6445694092574720 1.4355619113704297e-19
6445695278596096 1.3229718825743463e-19
6445696464617472 7.017692290338976e-20
6445697650638848 7.925440486813089e-20
6445698836660224 1.1811288576617102e-19
6445700022681600 7.441770697765122e-20
6445701208702976 3.8924497921137227e-20
6445702394724352 4.273298050478497e-20
6445703580745728 5.139674158892925e-20
6445704766767104 5.129335614972091e-20
6445705952788480 1.168131929785927e-22
6445707138809856 -1.7740236020891955e-20
6445708324831232 2.501468005559948e-20
6445709510852608 -4.275743938843368e-22
6445710696873984 -4.543714018960398e-20
6445711882895360 -4.278559187178306e-20
6445713068916736 -4.1657632815551904e-20
6445714254938112 -3.3800580137902025e-20
6445715440959488 -6.84988485706914e-20
6445716626980864 -1.1000946414901987e-19
6445717813002240 -7.109453019072628e-20
6445718999023616 -7.497579264918565e-20
6445720185044992 -1.255219954102873e-19
6445721371066368 -1.2877271627451728e-19
6445722557087744 -1.2929562984632246e-19
6445723743109120 -1.2275933044959562e-19
6445724929130496 -1.403599897266264e-19
6445726115151872 -1.9129823363892979e-19
6445727301173248 -1.6942240592781848e-19
6445728487194624 -1.5149537625403998e-19
6445729673216000 -2.0041781092853347e-19
6445730859237376 -2.1401852445046043e-19
6445732045258752 -2.1268355762151027e-19
6445733231280128 -2.1316638257603685e-19
6445734417301504 -2.1335403387344636e-19
6445735603322880 -2.628963166851896e-19
6445736789344256 -2.6823188208554955e-19
6445737975365632 -2.3220638790344653e-19
6445739161387008 -2.681646978895806e-19
6445740347408384 -2.983267434171984e-19
6445741533429760 -2.924645579045536e-19
6445742719451136 -2.9870048137641223e-19
6445743905472512 -2.912089556371588e-19
6445745091493888 -3.24106618775445e-19
6445746277515264 -3.5779748319401917e-19
6445747463536640 -3.1749340444348704e-19
6445748649558016 -3.317661009875469e-19
6445749835579392 -3.7744877547568144e-19
6445751021600768 -3.7027394845130256e-19
6445752207622144 -3.7570307535200053e-19
6445753393643520 -3.7132334381430966e-19
6445754579664896 -3.869272005647691e-19
6445755765686272 -4.3274335181372384e-19
6445756951707648 -4.063478478332087e-19
6445758137729024 -3.9690647797536453e-19
6445759323750400 -4.439406202049662e-19
6445760509771776 -4.460330138528875e-19
6445761695793152 -4.475710429625481e-19
6445762881814528 -4.499708963299628e-19
6445764067835904 -4.472128975758534e-19
6445765253857280 -4.940539991923595e-19
6445766439878656 -4.921875248495049e-19
6445767625900032 -4.605830840100196e-19
6445768811921408 -4.995053672414465e-19
6445769997942784 -5.189203155744292e-19
6445771183964160 -5.149162200474548e-19
6445772369985536 -5.207088823531265e-19
6445773556006912 -5.086214628616139e-19
6445774742028288 -5.458512180396316e-19
6445775928049664 -5.701122896412123e-19
6445777114071040 -5.263234174690407e-19
6445778300092416 -5.477464796899601e-19
6445779486113792 -5.853159056280858e-19
6445780672135168 -5.759517421891212e-19
6445781858156544 -5.813006531879526e-19
6445783044177920 -5.712519962069842e-19
6445784230199296 -5.913814661814105e-19
6445785416220672 -6.32210537637574e-19
6445786602242048 -5.960918381515338e-19
6445787788263424 -5.905840139926695e-19
6445788974284800 -6.379861594647653e-19
6445790160306176 -6.363215487447237e-19
6445791346327552 -6.341454763317783e-19
6445792532348928 -6.295017164905953e-19
