18690163360120832 3.8603743750507124e-19
18690164546142208 3.6803098392632496e-19
18690165732163584 3.9020116439690117e-19
18690166918184960 4.0821498048168413e-19
18690168104206336 4.2603790248984974e-19
18690169290227712 4.1537715751889428e-19
18690170476249088 4.042698255575513e-19
18690171662270464 4.512486072250746e-19
18690172848291840 4.65516235411401e-19
18690174034313216 4.378481145484195e-19
18690175220334592 4.512664294155615e-19
18690176406355968 4.7401108023401785e-19
18690177592377344 4.907071389854319e-19
18690178778398720 4.9193150991987705e-19
18690179964420096 4.668516173719686e-19
18690181150441472 5.011745659120211e-19
18690182336462848 5.401111499740171e-19
18690183522484224 5.058239543930896e-19
18690184708505600 5.065537521162285e-19
18690185894526976 5.361401461704015e-19
18690187080548352 5.486768492669676e-19
18690188266569728 5.593831052725436e-19
18690189452591104 5.335872991259909e-19
18690190638612480 5.45824279823183e-19
18690191824633856 5.995881487054988e-19
18690193010655232 5.791126018830562e-19
18690194196676608 5.578549164431134e-19
18690195382697984 5.883870653727404e-19
18690196568719360 6.066155125408206e-19
18690197754740736 6.164551005571943e-19
18690198940762112 5.967303070400815e-19
18690200126783488 5.895313076649965e-19
18690201312804864 6.472777737165011e-19
18690202498826240 6.467191355367739e-19
18690203684847616 6.066666189827244e-19
18690204870868992 6.337387893904158e-19
18690206056890368 6.581082379439324e-19
18690207242911744 6.663674636495652e-19
18690208428933120 6.568517944562702e-19
18690209614954496 6.331833560182295e-19
18690210800975872 6.818866143385004e-19
18690211986997248 7.074476400767039e-19
18690213173018624 6.601835205749861e-19
18690214359040000 6.677875411089027e-19
18690215545061376 7.031128750828503e-19
18690216731082752 7.114859965063308e-19
18690217917104128 7.04797910305637e-19
18690219103125504 6.78895121091081e-19
18690220289146880 7.083370067632568e-19
18690221475168256 7.544503265102638e-19
18690222661189632 7.112607766542999e-19
18690223847211008 6.960261628103582e-19
18690225033232384 7.385837779006581e-19
18690226219253760 7.492296131069163e-19
18690227405275136 7.472368306076735e-19
18690228591296512 7.204196580430741e-19
18690229777317888 7.279271598963451e-19
18690230963339264 7.875550441019834e-19
18690232149360640 7.615196724627097e-19
18690233335382016 7.205264765792928e-19
18690234521403392 7.629977069827499e-19
18690235707424768 7.858120473998961e-19
18690236893446144 7.771548407418257e-19
18690238079467520 7.581259894052401e-19
18690239265488896 7.4655243984425825e-19
18690240451510272 8.037544086293524e-19
18690241637531648 8.072865970861896e-19
18690242823553024 7.448058192373504e-19
18690244009574400 7.728185295718079e-19
18690245195595776 8.118930546394897e-19
18690246381617152 8.023469337416294e-19
18690247567638528 7.849054421518386e-19
18690248753659904 7.632473729908758e-19
18690249939681280 8.09148343189125e-19
18690251125702656 8.385988343450445e-19
18690252311724032 7.7212918403856205e-19
18690253497745408 7.738883742267787e-19
18690254683766784 8.289096009454651e-19
18690255869788160 8.224692731282306e-19
18690257055809536 8.006459025880418e-19
18690258241830912 7.793916620626486e-19
18690259427852288 8.0666244766602155e-19
18690260613873664 8.543352724091596e-19
18690261799895040 7.993435936616875e-19
18690262985916416 7.694106422521221e-19
18690264171937792 8.297613763297118e-19
18690265357959168 8.376219092301558e-19
18690266543980544 8.093871070609545e-19
18690267730001920 7.890686198620004e-19
18690268916023296 7.99562416660573e-19
18690270102044672 8.538120742965367e-19
18690271288066048 8.223214350084429e-19
18690272474087424 7.638585830770992e-19
18690273660108800 8.160440162746439e-19
18690274846130176 8.451820991319163e-19
18690276032151552 8.107310530600653e-19
18690277218172928 7.889841628829016e-19
18690278404194304 7.88702106528002e-19
18690279590215680 8.378913151666717e-19
18690280776237056 8.340125853896455e-19
18690281962258432 7.602819012259894e-19
18690283148279808 7.89846098181944e-19
18690284334301184 8.430919922943831e-19
18690285520322560 8.097612616221795e-19
18690286706343936 7.796304574405719e-19
18690287892365312 7.74393652355083e-19
18690289078386688 8.139766236601118e-19
18690290264408064 8.349866668898411e-19
18690291450429440 7.584711224237361e-19
18690292636450816 7.551263641785636e-19
18690293822472192 8.247008514039028e-19
18690295008493568 8.044089138041638e-19
18690296194514944 7.6201133396932325e-19
18690297380536320 7.545569779566607e-19
18690298566557696 7.833827395582613e-19
18690299752579072 8.174347738447108e-19
18690300938600448 7.553866393452877e-19
18690302124621824 7.179017286313385e-19
18690303310643200 7.908147816486448e-19
18690304496664576 7.955706535580999e-19
18690305682685952 7.373282066684482e-19
18690306868707328 7.268094989515693e-19
18690308054728704 7.486270383782247e-19
18690309240750080 7.847017310832307e-19
18690310426771456 7.470331405681355e-19
18690311612792832 6.840066903738337e-19
18690312798814208 7.4210740552629935e-19
18690313984835584 7.748991090679578e-19
18690315170856960 7.123133137702273e-19
18690316356878336 6.902571900348656e-19
18690317542899712 7.088003337331662e-19
18690318728921088 7.434099331607151e-19
18690319914942464 7.264836987197507e-19
18690321100963840 6.504277659642637e-19
18690322286985216 6.827305402181199e-19
18690323473006592 7.4165506023343155e-19
18690324659027968 6.863750683116567e-19
18690325845049344 6.456446755105112e-19
18690327031070720 6.635646889283657e-19
18690328217092096 6.923661512509531e-19
18690329403113472 6.929311901427483e-19
18690330589134848 6.222887863115619e-19
18690331775156224 6.177125852101705e-19
18690332961177600 6.921531539411689e-19
18690334147198976 6.604737783912286e-19
18690335333220352 5.977758323659279e-19
18690336519241728 6.105678495497782e-19
18690337705263104 6.385866909497283e-19
18690338891284480 6.491028696685193e-19
18690340077305856 5.902171641408672e-19
18690341263327232 5.529244784881904e-19
18690342449348608 6.282423062164624e-19
18690343635369984 6.276695520308021e-19
18690344821391360 5.478638591606402e-19
18690346007412736 5.501333511377427e-19
18690347193434112 5.825072408733998e-19
18690348379455488 5.931616237968945e-19
18690349565476864 5.528846077541201e-19
18690350751498240 4.955842614506761e-19
18690351937519616 5.51204248969694e-19
18690353123540992 5.851635467896399e-19
18690354309562368 5.016012654519125e-19
18690355495583744 4.811597301889697e-19
18690356681605120 5.199505882117514e-19
18690357867626496 5.325905562354062e-19
18690359053647872 5.044873051933782e-19
18690360239669248 4.404545715328592e-19
18690361425690624 4.688910072125401e-19
18690362611712000 5.278280483912386e-19
18690363797733376 4.5885418835385415e-19
18690364983754752 4.0925390777380813e-19
18690366169776128 4.500275684145648e-19
18690367355797504 4.681718598506652e-19
18690368541818880 4.463211489323776e-19
18690369727840256 3.8833232392550776e-19
18690370913861632 3.8480094744498415e-19
18690372099883008 4.555555086869042e-19
18690373285904384 4.1643905795748035e-19
18690374471925760 3.3927289798422495e-19
18690375657947136 3.7080708335848584e-19
18690376843968512 4.004977509357863e-19
18690378029989888 3.8269819297920696e-19
18690379216011264 3.3237456233542712e-19
18690380402032640 3.061167872192779e-19
18690381588054016 3.706509540346915e-19
18690382774075392 3.6660104894115207e-19
18690383960096768 2.769816736712518e-19
18690385146118144 2.8478158362545383e-19
18690386332139520 3.2864811905220335e-19
18690387518160896 3.163598584459516e-19
18690388704182272 2.697620520043815e-19
18690389890203648 2.3150605159681486e-19
18690391076225024 2.796394898183291e-19
18690392262246400 3.04905093432386e-19
18690393448267776 2.1895156081172654e-19
18690394634289152 1.9724247317047702e-19
18690395820310528 2.5105040516498235e-19
18690397006331904 2.479439915553905e-19
18690398192353280 2.0292428258711465e-19
18690399378374656 1.6085412402529454e-19
18690400564396032 1.8599891328481067e-19
18690401750417408 2.3322458394254623e-19
18690402936438784 1.656589631868408e-19
18690404122460160 1.1022178893300836e-19
18690405308481536 1.6361259140086443e-19
18690406494502912 1.7947119540788546e-19
18690407680524288 1.3328920521054148e-19
18690408866545664 8.888079412463128e-20
18690410052567040 9.788327737719332e-20
18690411238588416 1.5056977111750146e-19
18690412424609792 1.113051199988747e-19
18690413610631168 3.37368048343464e-20
18690414796652544 6.855263779073571e-20
18690415982673920 1.0820111097802101e-19
18690417168695296 6.637595945139362e-20
18690418354716672 1.6050050476285186e-20
18690419540738048 1.2024223926204706e-20
18690420726759424 6.165551130426147e-20
18690421912780800 5.018234940232875e-20
18690423098802176 -3.449722316972543e-20
18690424284823552 -2.5423792749268352e-20
18690425470844928 2.6110620920346396e-20
18690426656866304 -2.315295667108064e-22
18690427842887680 -5.3714284027423246e-20
18690429028909056 -7.113336125739639e-20
18690430214930432 -2.764856690470078e-20
18690431400951808 -1.748570558996353e-20
18690432586973184 -9.852723780158282e-20
18690433772994560 -1.1642276900994152e-19
18690434959015936 -5.705356371023918e-20
18690436145037312 -6.76170531442741e-20
18690437331058688 -1.253837786197604e-19
18690438517080064 -1.4766606147425298e-19
18690439703101440 -1.1901896889272993e-19
18690440889122816 -9.304655615831879e-20
18690442075144192 -1.5243761883168079e-19
18690443261165568 -2.0179793596622702e-19
18690444447186944 -1.4975731931990215e-19
18690445633208320 -1.3214089925557313e-19
18690446819229696 -1.9165466851679742e-19
18690448005251072 -2.257065501442491e-19
18690449191272448 -2.038829675730814e-19
18690450377293824 -1.697655023932723e-19
18690451563315200 -2.1159217298690723e-19
18690452749336576 -2.7687171583889423e-19
18690453935357952 -2.4051612826398645e-19
18690455121379328 -2.0327299807765864e-19
18690456307400704 -2.524037886213803e-19
18690457493422080 -2.994853864313009e-19
18690458679443456 -2.884888823507068e-19
18690459865464832 -2.4787809002721945e-19
18690461051486208 -2.698280170178592e-19
18690462237507584 -3.413081806900321e-19
18690463423528960 -3.2855909740649545e-19
18690464609550336 -2.776196233893109e-19
18690465795571712 -3.09149308056172e-19
18690466981593088 -3.674757089116297e-19
18690468167614464 -3.683134300853392e-19
18690469353635840 -3.259490438254343e-19
18690470539657216 -3.2724651293709915e-19
18690471725678592 -4.0011571221820053e-19
18690472911699968 -4.145883178960544e-19
18690474097721344 -3.5332095900403956e-19
18690475283742720 -3.6354084831182813e-19
18690476469764096 -4.291348880658176e-19
18690477655785472 -4.429992249585213e-19
18690478841806848 -4.036566052289154e-19
18690480027828224 -3.8731654464694652e-19
18690481213849600 -4.498383006014023e-19
18690482399870976 -4.874562075503043e-19
18690483585892352 -4.33711474252081e-19
18690484771913728 -4.198185076488349e-19
18690485957935104 -4.80638397835962e-19
18690487143956480 -5.102182217927538e-19
18690488329977856 -4.782988240065354e-19
18690489515999232 -4.496111898336722e-19
18690490702020608 -4.963422184188226e-19
18690491888041984 -5.503384773770678e-19
18690493074063360 -5.103042165248028e-19
18690494260084736 -4.761314662928683e-19
18690495446106112 -5.271231297358985e-19
18690496632127488 -5.699498148070448e-19
18690497818148864 -5.486020022255002e-19
18690499004170240 -5.100506515234954e-19
18690500190191616 -5.393238353362474e-19
18690501376212992 -6.0447265460576e-19
18690502562234368 -5.836795130915056e-19
18690503748255744 -5.340379820540295e-19
18690504934277120 -5.6725639530111745e-19
18690506120298496 -6.234844594335841e-19
18690507306319872 -6.141014427360981e-19
18690508492341248 -5.69025797656112e-19
18690509678362624 -5.812314453651671e-19
18690510864384000 -6.465592159154668e-19
18690512050405376 -6.476665025272983e-19
18690513236426752 -5.920995280769946e-19
18690514422448128 -6.034404946158635e-19
18690515608469504 -6.640889095591748e-19
18690516794490880 -6.733983922078886e-19
18690517980512256 -6.265553952811405e-19
18690519166533632 -6.172138717640401e-19
18690520352555008 -6.811648768368692e-19
18690521538576384 -7.022752878883174e-19
18690522724597760 -6.48463237768238e-19
18690523910619136 -6.404526545678679e-19
18690525096640512 -6.972186813839155e-19
18690526282661888 -7.215658850151906e-19
18690527468683264 -6.797206767952087e-19
18690528654704640 -6.531937244681555e-19
18690529840726016 -7.067140196288525e-19
18690531026747392 -7.492216552590037e-19
18690532212768768 -7.008291934459925e-19
18690533398790144 -6.708905577216606e-19
18690534584811520 -7.21737907940949e-19
18690535770832896 -7.599117362608075e-19
18690536956854272 -7.300127044792278e-19
18690538142875648 -6.882219357254912e-19
18690539328897024 -7.244170608889437e-19
18690540514918400 -7.81419056133467e-19
18690541700939776 -7.471149754432187e-19
18690542886961152 -7.038222282554529e-19
18690544072982528 -7.390419218188877e-19
18690545259003904 -7.8600390342012e-19
18690546445025280 -7.721102171129711e-19
18690547631046656 -7.204899828773768e-19
18690548817068032 -7.371732247383163e-19
18690550003089408 -8.048924528873691e-19
18690551189110784 -7.879426640047996e-19
18690552375132160 -7.315833761901216e-19
18690553561153536 -7.51687059671194e-19
18690554747174912 -8.043164949125134e-19
18690555933196288 -8.034554307374431e-19
18690557119217664 -7.516128497844717e-19
18690558305239040 -7.473327005669885e-19
18690559491260416 -8.12843636114757e-19
18690560677281792 -8.199301982031359e-19
18690561863303168 -7.578563037757349e-19
18690563049324544 -7.572399093812355e-19
18690564235345920 -8.1327652386095145e-19
18690565421367296 -8.25843362653463e-19
18690566607388672 -7.79755284808385e-19
18690567793410048 -7.53912918272257e-19
18690568979431424 -8.100513935559911e-19
18690570165452800 -8.4258481329738945e-19
18690571351474176 -7.810399871505671e-19
18690572537495552 -7.596606785558668e-19
18690573723516928 -8.127443202357323e-19
18690574909538304 -8.36774902867268e-19
18690576095559680 -8.003467874400805e-19
18690577281581056 -7.584623274554672e-19
18690578467602432 -7.988907287255187e-19
18690579653623808 -8.516837226969809e-19
18690580839645184 -8.005187482415266e-19
18690582025666560 -7.585956851184852e-19
18690583211687936 -8.020204955872573e-19
18690584397709312 -8.378213729209938e-19
18690585583730688 -8.135260969545368e-19
18690586769752064 -7.617753517782612e-19
18690587955773440 -7.814149899332433e-19
18690589141794816 -8.470753802698232e-19
18690590327816192 -8.148962773709506e-19
18690591513837568 -7.533824998168125e-19
18690592699858944 -7.857321387531897e-19
18690593885880320 -8.3049036029002e-19
18690595071901696 -8.150535280875484e-19
18690596257923072 -7.654109751367033e-19
18690597443944448 -7.597540677397389e-19
18690598629965824 -8.253817945765215e-19
18690599815987200 -8.219678309721235e-19
18690601002008576 -7.488816148338739e-19
18690602188029952 -7.598491172403288e-19
18690603374051328 -8.121450117375542e-19
18690604560072704 -8.092195034023389e-19
18690605746094080 -7.617064800904131e-19
18690606932115456 -7.363862432567738e-19
18690608118136832 -7.931180070227929e-19
18690609304158208 -8.1755114254298e-19
18690610490179584 -7.422628929629787e-19
18690611676200960 -7.27683937039329e-19
18690612862222336 -7.866694594100411e-19
18690614048243712 -7.929069959446086e-19
18690615234265088 -7.493906133226656e-19
18690616420286464 -7.150986304275382e-19
18690617606307840 -7.525562798456865e-19
18690618792329216 -7.996101981576788e-19
18690619978350592 -7.353495750070508e-19
18690621164371968 -6.922225847350843e-19
18690622350393344 -7.499565954649287e-19
18690623536414720 -7.683089164654393e-19
18690624722436096 -7.30893978270934e-19
18690625908457472 -6.904799098144557e-19
18690627094478848 -7.057030726836232e-19
18690628280500224 -7.657117096440406e-19
18690629466521600 -7.2393849077522075e-19
18690630652542976 -6.565713298113187e-19
18690631838564352 -7.025020843160061e-19
18690633024585728 -7.389511346726775e-19
18690634210607104 -7.024268576141948e-19
18690635396628480 -6.607034686567213e-19
18690636582649856 -6.608745881245974e-19
18690637768671232 -7.174425988746229e-19
18690638954692608 -7.071859235213576e-19
18690640140713984 -6.217927356682526e-19
18690641326735360 -6.438731376931922e-19
18690642512756736 -7.015673539153969e-19
18690643698778112 -6.694179801273114e-19
18690644884799488 -6.257145183549376e-19
18690646070820864 -6.147693210714984e-19
18690647256842240 -6.579980863710998e-19
18690648442863616 -6.767601173887568e-19
18690649628884992 -5.936871477173544e-19
18690650814906368 -5.810630483971657e-19
18690652000927744 -6.505642761775803e-19
18690653186949120 -6.343249329645186e-19
18690654372970496 -5.818425686184807e-19
18690655558991872 -5.654514900428642e-19
18690656745013248 -5.962628672287031e-19
18690657931034624 -6.3179895251577235e-19
18690659117056000 -5.645331534627914e-19
18690660303077376 -5.187936325294449e-19
18690661489098752 -5.882244429934918e-19
18690662675120128 -5.947508752117799e-19
18690663861141504 -5.351507506809724e-19
18690665047162880 -5.13442624206913e-19
18690666233184256 -5.314872932287625e-19
18690667419205632 -5.732720560418735e-19
18690668605227008 -5.314771635056123e-19
18690669791248384 -4.587658572626361e-19
18690670977269760 -5.124659085946575e-19
18690672163291136 -5.477444682356406e-19
18690673349312512 -4.858833820541889e-19
18690674535333888 -4.554834634991305e-19
18690675721355264 -4.677247908889456e-19
18690676907376640 -5.036578654353102e-19
18690678093398016 -4.890024398189736e-19
18690679279419392 -4.077260059659974e-19
18690680465440768 -4.3035055206921364e-19
18690681651462144 -4.899907531512634e-19
18690682837483520 -4.385366554858908e-19
18690684023504896 -3.9180519998026917e-19
18690685209526272 -4.020063941570889e-19
18690686395547648 -4.3192138043061395e-19
18690687581569024 -4.351756368016168e-19
18690688767590400 -3.5879435287337348e-19
18690689953611776 -3.4558012093726714e-19
18690691139633152 -4.2029155163055485e-19
18690692325654528 -3.916931362652774e-19
18690693511675904 -3.2461962267246835e-19
18690694697697280 -3.31562678821261e-19
18690695883718656 -3.563649933218375e-19
18690697069740032 -3.6960071575640174e-19
18690698255761408 -3.1127816089013975e-19
18690699441782784 -2.6468475749658655e-19
18690700627804160 -3.3721260804331753e-19
18690701813825536 -3.384721187542571e-19
18690702999846912 -2.588828705730732e-19
18690704185868288 -2.5775941856988907e-19
18690705371889664 -2.819614577736002e-19
18690706557911040 -2.9595813685439505e-19
18690707743932416 -2.576384432283696e-19
18690708929953792 -1.9467459354061503e-19
18690710115975168 -2.458968313116324e-19
18690711301996544 -2.7907712867187684e-19
18690712488017920 -2.0113261752457422e-19
18690713674039296 -1.7651794105472527e-19
18690714860060672 -2.0629138097851664e-19
18690716046082048 -2.188485730207827e-19
18690717232103424 -1.975880261535215e-19
18690718418124800 -1.3124954941095516e-19
18690719604146176 -1.4747638338290195e-19
18690720790167552 -2.0899136022556273e-19
18690721976188928 -1.4644394158223419e-19
18690723162210304 -9.439102575157945e-20
18690724348231680 -1.2632421982880087e-19
18690725534253056 -1.430892908394993e-19
18690726720274432 -1.3037850840316252e-19
18690727906295808 -6.945801379708882e-20
18690729092317184 -5.868482441152951e-20
18690730278338560 -1.2615810481102517e-19
18690731464359936 -9.174103880391361e-20
18690732650381312 -1.9710387271844822e-20
18690733836402688 -4.245087131008415e-20
18690735022424064 -6.604879280937135e-20
18690736208445440 -5.463936339050494e-20
18690737394466816 -8.769744949469124e-21
18690738580488192 2.5763018901708342e-20
18690739766509568 -3.3474913884663725e-20
18690740952530944 -3.5597303787521237e-20
18690742138552320 5.136423767677875e-20
18690743324573696 4.578696594378496e-20
18690744510595072 8.19688299288356e-21
18690745696616448 2.1041493205034312e-20
18690746882637824 5.628343503582271e-20
18690748068659200 9.941302350246901e-20
18690749254680576 6.147695492606146e-20
18690750440701952 3.015770722362277e-20
18690751626723328 1.1111692808003159e-19
18690752812744704 1.3386749934668546e-19
18690753998766080 8.869658059245926e-20
18690755184787456 9.345203339021528e-20
18690756370808832 1.2526968148162804e-19
18690757556830208 1.6833374387695806e-19
18690758742851584 1.5359639331443312e-19
18690759928872960 1.0622746300733387e-19
18690761114894336 1.6549918917188938e-19
18690762300915712 2.163186092400959e-19
18690763486937088 1.7275034739324153e-19
18690764672958464 1.6325318002483438e-19
18690765858979840 1.9557552306427636e-19
18690767045001216 2.3324452497504225e-19
18690768231022592 2.3868519395721924e-19
18690769417043968 1.8915388207725685e-19
18690770603065344 2.18125711948994e-19
18690771789086720 2.9090264820938147e-19
18690772975108096 2.5901483008174573e-19
18690774161129472 2.3038780153697064e-19
18690775347150848 2.6466535716788405e-19
18690776533172224 2.9906890265823216e-19
18690777719193600 3.151433961302437e-19
18690778905214976 2.7372016215740007e-19
18690780091236352 2.7352098386328134e-19
18690781277257728 3.5210189365573706e-19
18690782463279104 3.459998220669196e-19
18690783649300480 3.02141842046561e-19
18690784835321856 3.272477067531209e-19
18690786021343232 3.6281888515742077e-19
18690787207364608 3.8410289274425224e-19
18690788393385984 3.5795061937062375e-19
18690789579407360 3.3431903262202626e-19
18690790765428736 4.038123893442268e-19
18690791951450112 4.2641202751621185e-19
18690793137471488 3.745694166288006e-19
18690794323492864 3.8667893708426795e-19
18690795509514240 4.2330142612816143e-19
18690796695535616 4.471925054191691e-19
18690797881556992 4.37449826932584e-19
18690799067578368 3.997943235391671e-19
18690800253599744 4.499312174778708e-19
18690801439621120 4.982293600541428e-19
18690802625642496 4.500362652929253e-19
18690803811663872 4.417968737066628e-19
18690804997685248 4.826742234582856e-19
18690806183706624 5.069363560416736e-19
18690807369728000 5.049456798535372e-19
18690808555749376 4.677555180640157e-19
18690809741770752 4.924001639801254e-19
18690810927792128 5.561621281708984e-19
18690812113813504 5.252701531392782e-19
18690813299834880 4.947866844123753e-19
18690814485856256 5.330128298080673e-19
18690815671877632 5.620138881518801e-19
18690816857899008 5.65980158210472e-19
18690818043920384 5.344116481963939e-19
18690819229941760 5.347953370096903e-19
18690820415963136 6.015745356254055e-19
18690821601984512 5.960719770400902e-19
18690822788005888 5.494532443027169e-19
18690823974027264 5.776921386461103e-19
18690825160048640 6.130382587029962e-19
18690826346070016 6.1866085741195175e-19
18690827532091392 5.960506517322853e-19
18690828718112768 5.798435401693037e-19
18690829904134144 6.371459131526263e-19
18690831090155520 6.564359704316439e-19
18690832276176896 6.057033019872538e-19
18690833462198272 6.13968123674599e-19
18690834648219648 6.549673681213598e-19
18690835834241024 6.665987091783736e-19
18690837020262400 6.502828237837992e-19
18690838206283776 6.267925226476204e-19
18690839392305152 6.646167588316925e-19
18690840578326528 7.042798869724851e-19
18690841764347904 6.620405011118914e-19
18690842950369280 6.466539647791427e-19
18690844136390656 6.90150961383492e-19
18690845322412032 7.090641110406949e-19
18690846508433408 6.959319121172158e-19
18690847694454784 6.6892293186241e-19
18690848880476160 6.896677740298597e-19
18690850066497536 7.406038809857901e-19
18690851252518912 7.129441063313392e-19
18690852438540288 6.784823587685958e-19
18690853624561664 7.15174122747747e-19
18690854810583040 7.433997272325174e-19
18690855996604416 7.338487863530146e-19
18690857182625792 7.06954671682219e-19
18690858368647168 7.110320907824361e-19
18690859554668544 7.641351452294581e-19
18690860740689920 7.566648736042573e-19
18690861926711296 7.09033594897263e-19
18690863112732672 7.335453794396907e-19
18690864298754048 7.702468430211798e-19
18690865484775424 7.642483098900652e-19
18690866670796800 7.395753064098358e-19
18690867856818176 7.299778695132492e-19
18690869042839552 7.746805699116402e-19
18690870228860928 7.91122598409194e-19
18690871414882304 7.407535649392194e-19
18690872600903680 7.4205517082712885e-19
18690873786925056 7.84227272967113e-19
18690874972946432 7.896769773149393e-19
18690876158967808 7.649454188861648e-19
18690877344989184 7.442563451234796e-19
18690878531010560 7.805677075044914e-19
18690879717031936 8.102304883930874e-19
18690880903053312 7.667499553630611e-19
18690882089074688 7.499088259324251e-19
18690883275096064 7.883065922710822e-19
18690884461117440 8.061200737422818e-19
18690885647138816 7.828514498050829e-19
18690886833160192 7.553616333657148e-19
18690888019181568 7.784025405877961e-19
18690889205202944 8.177016421442478e-19
18690890391224320 7.88262082305805e-19
18690891577245696 7.519800199333319e-19
18690892763267072 7.844807533305674e-19
18690893949288448 8.117644832399809e-19
18690895135309824 7.924518778245085e-19
18690896321331200 7.633922192849954e-19
18690897507352576 7.698513997281724e-19
18690898693373952 8.137891118061635e-19
18690899879395328 8.015121941100511e-19
18690901065416704 7.525980580221603e-19
18690902251438080 7.711934999581185e-19
18690903437459456 8.0679123295488795e-19
18690904623480832 7.961728867283661e-19
18690905809502208 7.618003410799802e-19
18690906995523584 7.57374436184762e-19
18690908181544960 7.995005629633177e-19
18690909367566336 8.012127999219422e-19
18690910553587712 7.521850814573018e-19
18690911739609088 7.531045501089901e-19
18690912925630464 7.900786738372147e-19
18690914111651840 7.908261518655646e-19
18690915297673216 7.57056668985612e-19
18690916483694592 7.381667208275003e-19
18690917669715968 7.744154659175642e-19
18690918855737344 7.93361800787809e-19
18690920041758720 7.456462813305669e-19
18690921227780096 7.280349597282926e-19
18690922413801472 7.639394679086252e-19
18690923599822848 7.780809707215836e-19
18690924785844224 7.454197095811346e-19
18690925971865600 7.144773523428519e-19
18690927157886976 7.425894522175632e-19
18690928343908352 7.744609068735363e-19
18690929529929728 7.333178912109216e-19
18690930715951104 6.984567852190986e-19
18690931901972480 7.302524572587732e-19
18690933087993856 7.526258089078126e-19
18690934274015232 7.277725515406396e-19
18690935460036608 6.876637925686257e-19
18690936646057984 6.997090732171498e-19
18690937832079360 7.44962391193906e-19
18690939018100736 7.157479887322176e-19
18690940204122112 6.675942649421155e-19
18690941390143488 6.875248620520369e-19
18690942576164864 7.17763319859849e-19
18690943762186240 7.03354786677302e-19
18690944948207616 6.571052035474074e-19
18690946134228992 6.543564218919199e-19
18690947320250368 7.03113870716287e-19
18690948506271744 6.903593642462893e-19
18690949692293120 6.328373693814566e-19
18690950878314496 6.39609110947857e-19
18690952064335872 6.733547309979513e-19
18690953250357248 6.67845238026171e-19
18690954436378624 6.262790042077976e-19
18690955622400000 6.044193429727417e-19
18690956808421376 6.492840925441573e-19
18690957994442752 6.588175243550136e-19
18690959180464128 5.957643741990174e-19
18690960366485504 5.847276645515441e-19
18690961552506880 6.234863456421713e-19
18690962738528256 6.270744445306747e-19
18690963924549632 5.875059072091435e-19
18690965110571008 5.535863738488948e-19
18690966296592384 5.879676800463624e-19
18690967482613760 6.156548246508574e-19
18690968668635136 5.549004540764636e-19
18690969854656512 5.27210832906966e-19
18690971040677888 5.675567898884992e-19
18690972226699264 5.755524415604879e-19
18690973412720640 5.426292275664926e-19
18690974598742016 5.029857194194688e-19
18690975784763392 5.187683689320181e-19
18690976970784768 5.630944824065594e-19
18690978156806144 5.164171942136798e-19
18690979342827520 4.648946110815253e-19
18690980528848896 5.017527280402927e-19
18690981714870272 5.216358713845132e-19
18690982900891648 4.907906370116917e-19
18690984086913024 4.505849387576506e-19
18690985272934400 4.485339020858042e-19
18690986458955776 4.964604645989282e-19
18690987644977152 4.736659292696098e-19
18690988830998528 4.045647618949189e-19
18690990017019904 4.287724724267335e-19
18690991203041280 4.620210505859869e-19
18690992389062656 4.342630893749426e-19
18690993575084032 3.9582309931708037e-19
18690994761105408 3.7955426075272036e-19
18690995947126784 4.234405023296344e-19
18690997133148160 4.246919562227951e-19
18690998319169536 3.463695266725935e-19
18690999505190912 3.50109608052963e-19
18691000691212288 3.966013115999919e-19
18691001877233664 3.7524896023100953e-19
18691003063255040 3.3382124433346824e-19
18691004249276416 3.1093721781297283e-19
18691005435297792 3.42313513761989e-19
18691006621319168 3.673980970366211e-19
18691007807340544 2.936517406726609e-19
18691008993361920 2.6597620051544616e-19
18691010179383296 3.268523722815336e-19
18691011365404672 3.166089671396575e-19
18691012551426048 2.6627007881433965e-19
18691013737447424 2.4443426111987183e-19
18691014923468800 2.615141452238281e-19
18691016109490176 2.9956427932684406e-19
18691017295511552 2.416946916014075e-19
18691018481532928 1.8579670453918893e-19
18691019667554304 2.4560771536179157e-19
18691020853575680 2.552109595309346e-19
18691022039597056 1.9901468141480564e-19
18691023225618432 1.75766240029277e-19
18691024411639808 1.821326091615898e-19
18691025597661184 2.2000523570291503e-19
18691026783682560 1.9025988565218263e-19
18691027969703936 1.1265887483925383e-19
18691029155725312 1.540600257277656e-19
18691030341746688 1.927663789950847e-19
18691031527768064 1.3406258256240325e-19
18691032713789440 1.018631021312513e-19
18691033899810816 1.0614555871010848e-19
18691035085832192 1.3725743699248598e-19
18691036271853568 1.3151204303190276e-19
18691037457874944 4.765583387305752e-20
18691038643896320 5.9270970535837e-20
18691039829917696 1.2226972155925655e-19
18691041015939072 7.282290670749517e-20
18691042201960448 2.4067068134818855e-20
18691043387981824 3.200895988138406e-20
18691044574003200 5.444278878821996e-20
18691045760024576 6.330919563597433e-20
18691046946045952 -9.656555876307742e-21
18691048132067328 -3.200444156520468e-20
18691049318088704 4.3082799957856797e-20
18691050504110080 1.533254344889274e-20
18691051690131456 -5.1331763524851386e-20
18691052876152832 -4.3937680758368175e-20
18691054062174208 -2.5756588748712248e-20
18691055248195584 -1.1069319439516505e-20
