7154065521754112 -7.410384501257623e-19
7154066707775488 -6.810868063295332e-19
7154067893796864 -7.116259244071055e-19
7154069079818240 -7.619588314159698e-19
7154070265839616 -7.393889947990323e-19
7154071451860992 -6.7211333755186715e-19
7154072637882368 -6.833267208284975e-19
7154073823903744 -7.536757299813943e-19
7154075009925120 -7.282622542184562e-19
7154076195946496 -6.547211400847286e-19
7154077381967872 -6.715322347864011e-19
7154078567989248 -7.26530672147095e-19
7154079754010624 -7.181569165565729e-19
7154080940032000 -6.514247611177917e-19
7154082126053376 -6.385012247973007e-19
7154083312074752 -7.073321156180443e-19
7154084498096128 -7.098442223564823e-19
7154085684117504 -6.305244215628073e-19
7154086870138880 -6.217822899223971e-19
7154088056160256 -6.822919004204165e-19
7154089242181632 -6.895996968715482e-19
7154090428203008 -6.254109056388129e-19
7154091614224384 -5.923552627040053e-19
7154092800245760 -6.525723336411372e-19
7154093986267136 -6.816561608602467e-19
7154095172288512 -6.037268331288683e-19
7154096358309888 -5.696823587683396e-19
7154097544331264 -6.290933951224271e-19
7154098730352640 -6.513457609390099e-19
7154099916374016 -5.953607314338046e-19
7154101102395392 -5.471531178456952e-19
7154102288416768 -5.89128172042776e-19
7154103474438144 -6.389354713117963e-19
7154104660459520 -5.764778131683571e-19
7154105846480896 -5.165343036391117e-19
7154107032502272 -5.673556689199071e-19
7154108218523648 -6.067865227008372e-19
7154109404545024 -5.590640695370891e-19
7154110590566400 -5.008192097480604e-19
7154111776587776 -5.224900364725665e-19
7154112962609152 -5.850777274092055e-19
7154114148630528 -5.453965488751643e-19
7154115334651904 -4.651209093409182e-19
7154116520673280 -4.979691883753786e-19
7154117706694656 -5.53058696731106e-19
7154118892716032 -5.168369067525564e-19
7154120078737408 -4.527736685399258e-19
7154121264758784 -4.583976069776959e-19
7154122450780160 -5.185531699840307e-19
7154123636801536 -5.031116404082239e-19
7154124822822912 -4.1860561682415013e-19
7154126008844288 -4.2436918697355355e-19
7154127194865664 -4.902797734397647e-19
7154128380887040 -4.707766562038092e-19
7154129566908416 -4.013871788554942e-19
7154130752929792 -3.905272859902267e-19
7154131938951168 -4.458226320804313e-19
7154133124972544 -4.541873785578758e-19
7154134310993920 -3.7160544802409e-19
7154135497015296 -3.496251462789214e-19
7154136683036672 -4.1826406920701096e-19
7154137869058048 -4.209810396586919e-19
7154139055079424 -3.470921011815669e-19
7154140241100800 -3.202154788126257e-19
7154141427122176 -3.697921532193341e-19
7154142613143552 -3.96074279442362e-19
7154143799164928 -3.249086465207798e-19
7154144985186304 -2.759440985546357e-19
7154146171207680 -3.392591292092733e-19
7154147357229056 -3.6418641544439547e-19
7154148543250432 -2.922352288561137e-19
7154149729271808 -2.5152167127485217e-19
7154150915293184 -2.8995787799527053e-19
7154152101314560 -3.276798586703381e-19
7154153287335936 -2.7586716296303236e-19
7154154473357312 -2.0861678633150752e-19
7154155659378688 -2.5011389110168996e-19
7154156845400064 -2.9993762074260438e-19
7154158031421440 -2.3880425181652054e-19
7154159217442816 -1.7991293208576685e-19
7154160403464192 -2.1141751149566653e-19
7154161589485568 -2.5529766044159825e-19
7154162775506944 -2.210611743240596e-19
7154163961528320 -1.4328067321850626e-19
7154165147549696 -1.6236856846162202e-19
7154166333571072 -2.278578725357422e-19
7154167519592448 -1.836469406759106e-19
7154168705613824 -1.1225001505739706e-19
7154169891635200 -1.282573706044275e-19
7154171077656576 -1.7683895541442531e-19
7154172263677952 -1.6137079435056402e-19
7154173449699328 -8.444963188625503e-20
7154174635720704 -7.798858820940725e-20
7154175821742080 -1.4490132227910463e-19
7154177007763456 -1.282807197055771e-19
7154178193784832 -4.882675412132946e-20
7154179379806208 -4.468787086954941e-20
7154180565827584 -9.714842880194246e-20
7154181751848960 -9.566066318317641e-20
7154182937870336 -2.4659175480137643e-20
7154184123891712 3.2699248788873007e-21
7154185309913088 -5.64001663271198e-20
7154186495934464 -6.76791178554274e-20
7154187681955840 1.095879260204433e-20
7154188867977216 3.625780995444558e-20
7154190053998592 -1.5607433771917855e-20
7154191240019968 -2.74825033631163e-20
7154192426041344 3.4728641588756085e-20
7154193612062720 7.796795627692235e-20
7154194798084096 3.1793498651596475e-20
7154195984105472 -1.0061860494554851e-21
7154197170126848 6.674802302816351e-20
7154198356148224 1.1561968592042413e-19
7154199542169600 6.893716836803019e-20
7154200728190976 4.0391795643840425e-20
7154201914212352 9.555667437088581e-20
7154203100233728 1.45401140861824e-19
7154204286255104 1.1600650569853288e-19
7154205472276480 7.455981109841246e-20
7154206658297856 1.2034857721661537e-19
7154207844319232 1.8571600630387504e-19
7154209030340608 1.5738011803931006e-19
7154210216361984 1.1119503880721535e-19
7154211402383360 1.5169999310546682e-19
7154212588404736 2.1518267209616294e-19
7154213774426112 1.9825710757471198e-19
7154214960447488 1.50689816306438e-19
7154216146468864 1.790876053065199e-19
7154217332490240 2.460992218440409e-19
7154218518511616 2.4149341349062354e-19
7154219704532992 1.86619094233831e-19
7154220890554368 2.093443918754127e-19
7154222076575744 2.7868332794169387e-19
7154223262597120 2.7496166579602066e-19
7154224448618496 2.3064072908750795e-19
7154225634639872 2.3706512512256017e-19
7154226820661248 3.022643980745665e-19
7154228006682624 3.214595383829212e-19
7154229192704000 2.6405157797990436e-19
7154230378725376 2.648445634948704e-19
7154231564746752 3.3603592282028055e-19
7154232750768128 3.510718212675631e-19
7154233936789504 3.0413083444950225e-19
7154235122810880 2.984045094551441e-19
7154236308832256 3.5722429741907143e-19
7154237494853632 3.8898176782223255e-19
7154238680875008 3.441820283813339e-19
7154239866896384 3.2177573595508292e-19
7154241052917760 3.878686012566689e-19
7154242238939136 4.232028061551346e-19
7154243424960512 3.772138387264407e-19
7154244610981888 3.586761271424591e-19
7154245797003264 4.079702330765674e-19
7154246983024640 4.510851786395798e-19
7154248169046016 4.1981000749126833e-19
7154249355067392 3.8324637972439003e-19
7154250541088768 4.3347200158793356e-19
7154251727110144 4.835010206263055e-19
7154252913131520 4.501709064486625e-19
7154254099152896 4.1808411027636005e-19
7154255285174272 4.56548092051036e-19
7154256471195648 5.056490759061249e-19
7154257657217024 4.909553004463708e-19
7154258843238400 4.464559736548311e-19
7154260029259776 4.728465053769225e-19
7154261215281152 5.375801410520116e-19
7154262401302528 5.191850662652619e-19
7154263587323904 4.740595269330667e-19
7154264773345280 5.031177069372234e-19
7154265959366656 5.523034040995673e-19
7154267145388032 5.522281612835877e-19
7154268331409408 5.107457143219171e-19
7154269517430784 5.140924378355463e-19
7154270703452160 5.80691718297045e-19
7154271889473536 5.832554336310865e-19
7154273075494912 5.299742596444815e-19
7154274261516288 5.448402375514781e-19
7154275447537664 5.961910211584758e-19
7154276633559040 6.042567598117825e-19
7154277819580416 5.7117735297923495e-19
7154279005601792 5.563234684851925e-19
7154280191623168 6.11289568899184e-19
7154281377644544 6.409001744836535e-19
7154282563665920 5.868682862164465e-19
7154283749687296 5.795618670809841e-19
7154284935708672 6.341613113152019e-19
7154286121730048 6.487958305536969e-19
7154287307751424 6.224562264160231e-19
7154288493772800 6.014034724130745e-19
7154289679794176 6.361719591766443e-19
7154290865815552 6.822751115784753e-19
7154292051836928 6.438203281670646e-19
7154293237858304 6.133704499154467e-19
7154294423879680 6.635392000352432e-19
7154295609901056 6.892374553322694e-19
7154296795922432 6.653112646787175e-19
7154297981943808 6.437452291422305e-19
7154299167965184 6.613190027989569e-19
7154300353986560 7.10349522249552e-19
7154301540007936 6.942105245691552e-19
7154302726029312 6.461738484434159e-19
7154303912050688 6.829997100687704e-19
7154305098072064 7.232519610843266e-19
7154306284093440 7.00888667764748e-19
7154307470114816 6.8033545274367435e-19
7154308656136192 6.840197971533845e-19
7154309842157568 7.266247724718766e-19
7154311028178944 7.385106311473497e-19
7154312214200320 6.798508938503408e-19
7154313400221696 6.939300693397331e-19
7154314586243072 7.495148037265435e-19
7154315772264448 7.330030114863481e-19
7154316958285824 7.073444445086712e-19
7154318144307200 7.050477335878779e-19
7154319330328576 7.383233429600047e-19
7154320516349952 7.655026101940548e-19
7154321702371328 7.162832423184574e-19
7154322888392704 7.029055847775543e-19
7154324074414080 7.608475341079065e-19
7154325260435456 7.625834731647725e-19
7154326446456832 7.275414676944791e-19
7154327632478208 7.233922231788352e-19
7154328818499584 7.458317199148035e-19
7154330004520960 7.774775155606604e-19
7154331190542336 7.478146007762439e-19
7154332376563712 7.107698759041098e-19
7154333562585088 7.598524173927741e-19
7154334748606464 7.806421311266217e-19
7154335934627840 7.438662740161495e-19
7154337120649216 7.343868088585205e-19
7154338306670592 7.4750228571160985e-19
7154339492691968 7.794091273354994e-19
7154340678713344 7.7125007717842e-19
7154341864734720 7.212190567211942e-19
7154343050756096 7.5018606987606e-19
7154344236777472 7.912169200379152e-19
7154345422798848 7.564805529280888e-19
7154346608820224 7.371702504531259e-19
7154347794841600 7.500819799945434e-19
7154348980862976 7.705297421377263e-19
7154350166884352 7.797027368769476e-19
7154351352905728 7.345227445788617e-19
7154352538927104 7.313606458204794e-19
7154353724948480 7.86283953844923e-19
7154354910969856 7.671904110561155e-19
7154356096991232 7.311852124961176e-19
7154357283012608 7.4404810106018e-19
7154358469033984 7.618512971973896e-19
7154359655055360 7.744062751947107e-19
7154360841076736 7.405953437156454e-19
7154362027098112 7.16392596313725e-19
7154363213119488 7.664564725382969e-19
7154364399140864 7.715349381382598e-19
7154365585162240 7.254585090310824e-19
7154366771183616 7.2651113886951555e-19
7154367957204992 7.455339892407604e-19
7154369143226368 7.595151357099574e-19
7154370329247744 7.41472221960823e-19
7154371515269120 7.010259318789391e-19
7154372701290496 7.372059685107884e-19
7154373887311872 7.648531417049832e-19
7154375073333248 7.159727747847446e-19
7154376259354624 7.059625599040959e-19
7154377445376000 7.251669964914254e-19
7154378631397376 7.366524276269545e-19
7154379817418752 7.297793131591913e-19
7154381003440128 6.874216690761938e-19
7154382189461504 6.995820349447852e-19
7154383375482880 7.416698750643495e-19
7154384561504256 7.078522640162513e-19
7154385747525632 6.756874320012041e-19
7154386933547008 6.96385991667217e-19
7154388119568384 7.106947563126208e-19
7154389305589760 7.061191890886285e-19
7154390491611136 6.717158019459942e-19
7154391677632512 6.6127854995667e-19
7154392863653888 7.066688763776584e-19
7154394049675264 6.938711863745133e-19
7154395235696640 6.4551011259072e-19
7154396421718016 6.5786950021378905e-19
7154397607739392 6.7934165934968925e-19
7154398793760768 6.763705375663182e-19
7154399979782144 6.469120055550586e-19
7154401165803520 6.217104305084458e-19
7154402351824896 6.601330598642645e-19
7154403537846272 6.709499830876734e-19
7154404723867648 6.16489951403994e-19
7154405909889024 6.116484338414414e-19
7154407095910400 6.381440080230592e-19
7154408281931776 6.40072238609401e-19
7154409467953152 6.172528350572321e-19
7154410653974528 5.822419346350583e-19
7154411839995904 6.061984904118103e-19
7154413026017280 6.350952801211738e-19
7154414212038656 5.874303451363388e-19
7154415398060032 5.61787210540744e-19
7154416584081408 5.898726761644403e-19
7154417770102784 5.991996829328303e-19
7154418956124160 5.779396439023208e-19
7154420142145536 5.423065776424089e-19
7154421328166912 5.483777535365825e-19
7154422514188288 5.867484035108279e-19
7154423700209664 5.546519095157363e-19
7154424886231040 5.11770474451666e-19
7154426072252416 5.341328309375859e-19
7154427258273792 5.494469212150119e-19
7154428444295168 5.345515145877751e-19
7154429630316544 4.983497418814508e-19
7154430816337920 4.889226545694683e-19
7154432002359296 5.307323145864369e-19
7154433188380672 5.15229173654047e-19
7154434374402048 4.62468531284175e-19
7154435560423424 4.716046075205177e-19
7154436746444800 4.94624856775917e-19
7154437932466176 4.855169276682336e-19
7154439118487552 4.494985574603416e-19
7154440304508928 4.2901167584063973e-19
7154441490530304 4.653157317725911e-19
7154442676551680 4.697972326964382e-19
7154443862573056 4.124536492229878e-19
7154445048594432 4.039817581260854e-19
7154446234615808 4.358222162864554e-19
7154447420637184 4.319023607689659e-19
7154448606658560 3.9611830531000183e-19
7154449792679936 3.6876864393241604e-19
7154450978701312 3.944451081747389e-19
7154452164722688 4.1467067154218225e-19
7154453350744064 3.6320444376458415e-19
7154454536765440 3.3604840711378395e-19
7154455722786816 3.6709108425488065e-19
7154456908808192 3.729706873805108e-19
7154458094829568 3.419471299373783e-19
7154459280850944 3.073415000345758e-19
7154460466872320 3.192642847572204e-19
7154461652893696 3.515515947953732e-19
7154462838915072 3.1163198669055583e-19
7154464024936448 2.6705585951897184e-19
7154465210957824 2.934491062224028e-19
7154466396979200 3.1039141336429104e-19
7154467583000576 2.822293552772827e-19
7154468769021952 2.4369766433834266e-19
7154469955043328 2.445304281857854e-19
7154471141064704 2.810243164452098e-19
7154472327086080 2.5667476864343476e-19
7154473513107456 2.0200919355549066e-19
7154474699128832 2.15375972669317e-19
7154475885150208 2.4185457066307807e-19
7154477071171584 2.2036066708386476e-19
7154478257192960 1.7964299170385766e-19
7154479443214336 1.6852803375487385e-19
7154480629235712 2.0354597922662083e-19
7154481815257088 1.9897425095684684e-19
7154483001278464 1.384252553891917e-19
7154484187299840 1.3593740460794486e-19
7154485373321216 1.6880540428383122e-19
7154486559342592 1.5526536947950045e-19
7154487745363968 1.170958672588811e-19
7154488931385344 9.459820243917206e-20
7154490117406720 1.2159473893731413e-19
7154491303428096 1.3623495374065849e-19
7154492489449472 7.743198301148928e-20
7154493675470848 5.580403209227912e-20
7154494861492224 9.29624046881574e-20
7154496047513600 8.913128224598227e-20
7154497233534976 5.126795775516712e-20
7154498419556352 2.3822288397551843e-20
7154499605577728 3.975115842254869e-20
7154500791599104 6.607709888239887e-20
7154501977620480 2.057328254762576e-20
7154503163641856 -2.1668914467066882e-20
7154504349663232 1.1924863788844507e-20
7154505535684608 2.344381856215717e-20
7154506721705984 -1.5540070475900914e-20
7154507907727360 -4.624782651383336e-20
7154509093748736 -4.0716630616396585e-20
7154510279770112 -9.099199161893352e-21
7154511465791488 -3.828874212312596e-20
7154512651812864 -9.585914446761638e-20
7154513837834240 -6.978644139003976e-20
7154515023855616 -4.5484255270292815e-20
7154516209876992 -8.250730156121142e-20
7154517395898368 -1.1494253173228495e-19
7154518581919744 -1.17988122317957e-19
7154519767941120 -8.871753937109057e-20
7154520953962496 -9.853232763575992e-20
7154522139983872 -1.6113762944427395e-19
7154523326005248 -1.5485480967453077e-19
7154524512026624 -1.171962852879087e-19
7154525698048000 -1.4574683727354855e-19
7154526884069376 -1.8471411545152464e-19
7154528070090752 -1.9117862493487353e-19
7154529256112128 -1.690038099445842e-19
7154530442133504 -1.6261589898602048e-19
7154531628154880 -2.201507384500712e-19
7154532814176256 -2.3799345533623615e-19
7154534000197632 -1.9059653088113728e-19
7154535186219008 -2.0410972879271986e-19
7154536372240384 -2.5253491610340186e-19
7154537558261760 -2.6274803460854045e-19
7154538744283136 -2.4432661889475867e-19
7154539930304512 -2.3103208429411595e-19
7154541116325888 -2.750852597558153e-19
7154542302347264 -3.121169123225534e-19
7154543488368640 -2.7249144185290456e-19
7154544674390016 -2.6305351874123295e-19
7154545860411392 -3.152343021976391e-19
7154547046432768 -3.32716761122442e-19
7154548232454144 -3.1488268186434754e-19
7154549418475520 -3.0207080505729314e-19
7154550604496896 -3.295677270286832e-19
7154551790518272 -3.772780679506312e-19
7154552976539648 -3.5042784247568285e-19
7154554162561024 -3.2309273289710737e-19
7154555348582400 -3.729526895052692e-19
7154556534603776 -3.986311109510823e-19
7154557720625152 -3.841212777704774e-19
7154558906646528 -3.69625669623723e-19
7154560092667904 -3.84002230498567e-19
7154561278689280 -4.342511140903744e-19
7154562464710656 -4.2635882095104356e-19
7154563650732032 -3.8742186333991766e-19
7154564836753408 -4.2190136224265358e-19
7154566022774784 -4.628665758080301e-19
7154567208796160 -4.502137510513281e-19
7154568394817536 -4.3095598477254063e-19
7154569580838912 -4.415989181293468e-19
7154570766860288 -4.85239373525992e-19
7154571952881664 -4.94566617383758e-19
7154573138903040 -4.515277352338431e-19
7154574324924416 -4.669258369324721e-19
7154575510945792 -5.201781378518944e-19
7154576696967168 -5.12747057657836e-19
7154577882988544 -4.901667490920331e-19
7154579069009920 -4.95691686741853e-19
7154580255031296 -5.309069779283317e-19
7154581441052672 -5.548434336849158e-19
7154582627074048 -5.162447358667867e-19
7154583813095424 -5.1132247924319105e-19
7154584999116800 -5.652811575922677e-19
7154586185138176 -5.7202228331268e-19
7154587371159552 -5.451355900840238e-19
7154588557180928 -5.450418866670471e-19
7154589743202304 -5.75191559546755e-19
7154590929223680 -6.012859748698055e-19
7154592115245056 -5.791909277857824e-19
7154593301266432 -5.589371873094732e-19
7154594487287808 -6.01637500311304e-19
7154595673309184 -6.259104193807535e-19
7154596859330560 -5.967945122204911e-19
7154598045351936 -5.906011930260866e-19
7154599231373312 -6.163547744554219e-19
7154600417394688 -6.428377196273947e-19
7154601603416064 -6.313275880116485e-19
7154602789437440 -6.034961283272613e-19
7154603975458816 -6.337497530897277e-19
7154605161480192 -6.690255102481683e-19
7154606347501568 -6.473026122718898e-19
7154607533522944 -6.305045975815097e-19
7154608719544320 -6.509645721734523e-19
7154609905565696 -6.782770437689268e-19
7154611091587072 -6.765809564555652e-19
7154612277608448 -6.480564143105306e-19
7154613463629824 -6.626705438743169e-19
7154614649651200 -7.025544977269185e-19
7154615835672576 -6.895776017407676e-19
7154617021693952 -6.662439530338959e-19
7154618207715328 -6.806067628733739e-19
7154619393736704 -7.078989145063924e-19
7154620579758080 -7.135402422577624e-19
7154621765779456 -6.863709088601201e-19
7154622951800832 -6.866701140197418e-19
7154624137822208 -7.2623210217231555e-19
7154625323843584 -7.276454627611083e-19
7154626509864960 -7.003291633026272e-19
7154627695886336 -7.036875017679849e-19
7154628881907712 -7.317041668189081e-19
7154630067929088 -7.4132182133140655e-19
7154631253950464 -7.160428600667751e-19
7154632439971840 -7.099292892958941e-19
7154633625993216 -7.425815877717468e-19
7154634812014592 -7.532647512919715e-19
7154635998035968 -7.290583972864598e-19
7154637184057344 -7.212714773061536e-19
7154638370078720 -7.472444668563718e-19
7154639556100096 -7.620719018954326e-19
7154640742121472 -7.427519268268255e-19
7154641928142848 -7.288443407604503e-19
7154643114164224 -7.510928528068725e-19
7154644300185600 -7.691712927665815e-19
7154645486206976 -7.507675407438721e-19
7154646672228352 -7.362185153689413e-19
7154647858249728 -7.547997823567475e-19
7154649044271104 -7.740120734213105e-19
7154650230292480 -7.60307293628071e-19
7154651416313856 -7.418667742229076e-19
7154652602335232 -7.561326438334338e-19
7154653788356608 -7.769133081817517e-19
7154654974377984 -7.666134659131769e-19
7154656160399360 -7.469956582773866e-19
7154657346420736 -7.553996554895804e-19
7154658532442112 -7.778073080175172e-19
7154659718463488 -7.711780905592297e-19
7154660904484864 -7.463530442550579e-19
7154662090506240 -7.569348493420198e-19
7154663276527616 -7.784944325278711e-19
7154664462548992 -7.686387432077427e-19
7154665648570368 -7.533010509977086e-19
7154666834591744 -7.512919289417191e-19
7154668020613120 -7.700030026832342e-19
7154669206634496 -7.767341396317841e-19
7154670392655872 -7.48332574380014e-19
7154671578677248 -7.479468366565714e-19
7154672764698624 -7.70948931666422e-19
7154673950720000 -7.64703126412042e-19
7154675136741376 -7.507097407382816e-19
7154676322762752 -7.448199982837406e-19
7154677508784128 -7.56341830586461e-19
7154678694805504 -7.689787499787654e-19
7154679880826880 -7.456480457836644e-19
7154681066848256 -7.350499846094354e-19
7154682252869632 -7.555499346743328e-19
7154683438891008 -7.540511476556398e-19
7154684624912384 -7.408787508303568e-19
7154685810933760 -7.345653487564488e-19
7154686996955136 -7.350623237814994e-19
7154688182976512 -7.494813675168849e-19
7154689368997888 -7.382393046265961e-19
7154690555019264 -7.149275287888386e-19
7154691741040640 -7.303136691867695e-19
7154692927062016 -7.383645090223894e-19
7154694113083392 -7.217657818000301e-19
7154695299104768 -7.151598602551268e-19
7154696485126144 -7.116798976930056e-19
7154697671147520 -7.209055490943471e-19
7154698857168896 -7.208698355377808e-19
7154700043190272 -6.931329780563628e-19
7154701229211648 -6.975047491975652e-19
7154702415233024 -7.126363069808396e-19
7154703601254400 -6.966582234362499e-19
7154704787275776 -6.884678018152794e-19
7154705973297152 -6.831422136979528e-19
7154707159318528 -6.847812512180479e-19
7154708345339904 -6.944682689950999e-19
7154709531361280 -6.684766849016465e-19
7154710717382656 -6.592971128355703e-19
7154711903404032 -6.796585733281384e-19
7154713089425408 -6.649046057013359e-19
7154714275446784 -6.540165732189643e-19
7154715461468160 -6.529621131125013e-19
7154716647489536 -6.435076122955232e-19
7154717833510912 -6.557893561322996e-19
7154719019532288 -6.414451001766958e-19
7154720205553664 -6.173622227127798e-19
7154721391575040 -6.34677512984761e-19
7154722577596416 -6.31031907444716e-19
7154723763617792 -6.120644401233227e-19
7154724949639168 -6.1212331356788885e-19
7154726135660544 -6.017851190223777e-19
7154727321681920 -6.057118456025781e-19
7154728507703296 -6.065618617239145e-19
7154729693724672 -5.744013543291522e-19
7154730879746048 -5.812006501766268e-19
7154732065767424 -5.912149740588784e-19
7154733251788800 -5.659885405134301e-19
7154734437810176 -5.646296809365554e-19
7154735623831552 -5.552976301056167e-19
7154736809852928 -5.501165705804192e-19
7154737995874304 -5.617324126579754e-19
7154739181895680 -5.319328769612286e-19
7154740367917056 -5.202740080272465e-19
7154741553938432 -5.392172023936835e-19
7154742739959808 -5.204092001092233e-19
7154743925981184 -5.07308366512118e-19
7154745112002560 -5.057809281048527e-19
7154746298023936 -4.923817270221558e-19
7154747484045312 -5.028351477987403e-19
7154748670066688 -4.871605930957642e-19
7154749856088064 -4.590457011558236e-19
7154751042109440 -4.7952463862207375e-19
7154752228130816 -4.710775727635017e-19
7154753414152192 -4.470621845470381e-19
7154754600173568 -4.485792604306461e-19
7154755786194944 -4.3223099621168914e-19
7154756972216320 -4.388213766995719e-19
7154758158237696 -4.380462407309242e-19
7154759344259072 -3.9798993754462974e-19
7154760530280448 -4.0764974015342574e-19
7154761716301824 -4.167730932272271e-19
7154762902323200 -3.869947842202202e-19
7154764088344576 -3.838870629955934e-19
7154765274365952 -3.739075452207826e-19
7154766460387328 -3.682769483097446e-19
7154767646408704 -3.7789582644319956e-19
7154768832430080 -3.4256018912526945e-19
7154770018451456 -3.326617038547932e-19
7154771204472832 -3.5405348978956047e-19
7154772390494208 -3.275243937768387e-19
7154773576515584 -3.1431743854393255e-19
7154774762536960 -3.118158111654354e-19
7154775948558336 -2.9606195817082934e-19
7154777134579712 -3.093315970586857e-19
7154778320601088 -2.8628605839462666e-19
7154779506622464 -2.564108252917086e-19
7154780692643840 -2.8155868207321755e-19
7154781878665216 -2.6857998377327115e-19
7154783064686592 -2.4136428898342164e-19
7154784250707968 -2.4253296872049923e-19
7154785436729344 -2.2708457057643745e-19
7154786622750720 -2.3226965476271436e-19
7154787808772096 -2.261243616397137e-19
7154788994793472 -1.8579316979794521e-19
7154790180814848 -1.9940421167912945e-19
7154791366836224 -2.0679583216359612e-19
7154792552857600 -1.6953516504507171e-19
7154793738878976 -1.6711666842340482e-19
7154794924900352 -1.6063821038956123e-19
7154796110921728 -1.5282513279707558e-19
7154797296943104 -1.5837545427521677e-19
7154798482964480 -1.1879449929538636e-19
7154799668985856 -1.142957565735556e-19
7154800855007232 -1.3837088301322614e-19
7154802041028608 -1.0236174665292638e-19
7154803227049984 -8.624898309242232e-20
7154804413071360 -8.969533484361579e-20
7154805599092736 -7.680018451341365e-20
7154806785114112 -8.204533433548011e-20
7154807971135488 -5.463706535312742e-20
7154809157156864 -3.1332141402948927e-20
7154810343178240 -5.909598974555314e-20
7154811529199616 -3.9081639850511256e-20
7154812715220992 -6.3547065763875564e-21
7154813901242368 -1.45437573707012e-20
7154815087263744 -4.301771361536025e-21
7154816273285120 -2.088342696069467e-21
7154817459306496 1.0132305964018579e-20
7154818645327872 4.602888664175243e-20
7154819831349248 2.5920193268208478e-20
7154821017370624 2.3833616166478008e-20
7154822203392000 6.951703776016992e-20
7154823389413376 6.724728794526097e-20
7154824575434752 6.594455636184468e-20
7154825761456128 7.760390601382398e-20
7154826947477504 8.246229011296625e-20
7154828133498880 1.1708269021439258e-19
7154829319520256 1.127572342366511e-19
7154830505541632 9.493330467372585e-20
7154831691563008 1.363781594127594e-19
7154832877584384 1.5012768157740264e-19
7154834063605760 1.3844029535313212e-19
7154835249627136 1.5177931249127433e-19
7154836435648512 1.576089523324212e-19
7154837621669888 1.8283206512896753e-19
7154838807691264 1.96741195475021e-19
7154839993712640 1.7086611006035144e-19
7154841179734016 1.981176720293804e-19
7154842365755392 2.298889069679809e-19
7154843551776768 2.1491941272125444e-19
7154844737798144 2.2205781937115095e-19
7154845923819520 2.3248356939041516e-19
7154847109840896 2.5134243817856694e-19
7154848295862272 2.714056136486006e-19
7154849481883648 2.4864588820023444e-19
7154850667905024 2.6115426873628996e-19
7154851853926400 3.0231491607734895e-19
7154853039947776 2.9298033258904696e-19
7154854225969152 2.88192720630094e-19
7154855411990528 3.0494903576044777e-19
7154856598011904 3.178419478632926e-19
7154857784033280 3.382718056581251e-19
7154858970054656 3.2973545396525446e-19
7154860156076032 3.245469665629021e-19
7154861342097408 3.640848979674555e-19
7154862528118784 3.7042652364929173e-19
7154863714140160 3.5518284169778533e-19
7154864900161536 3.7054432513996355e-19
7154866086182912 3.8615439286568368e-19
7154867272204288 4.027827899065944e-19
7154868458225664 4.0156144632929424e-19
7154869644247040 3.898655695745153e-19
7154870830268416 4.2248545104481815e-19
7154872016289792 4.40923403148004e-19
7154873202311168 4.221851479096488e-19
7154874388332544 4.31585690578207e-19
7154875574353920 4.508140507746394e-19
7154876760375296 4.636460729830128e-19
7154877946396672 4.678974811093032e-19
7154879132418048 4.55129471348251e-19
7154880318439424 4.743854172059024e-19
7154881504460800 5.036594789367252e-19
7154882690482176 4.904578546790285e-19
7154883876503552 4.864268367507988e-19
7154885062524928 5.09081055632266e-19
7154886248546304 5.214721123087635e-19
7154887434567680 5.248441370764958e-19
7154888620589056 5.197419949101909e-19
7154889806610432 5.258234624963619e-19
7154890992631808 5.555267073861741e-19
7154892178653184 5.559069489108469e-19
7154893364674560 5.386002483667488e-19
7154894550695936 5.576683125553867e-19
7154895736717312 5.78338891042952e-19
7154896922738688 5.78469898662606e-19
7154898108760064 5.728203270407259e-19
7154899294781440 5.7642649489437285e-19
7154900480802816 6.019491395620731e-19
7154901666824192 6.079087712997622e-19
7154902852845568 5.90620039235861e-19
7154904038866944 6.024110434481958e-19
7154905224888320 6.257243837625474e-19
7154906410909696 6.274933613226062e-19
7154907596931072 6.220636521471098e-19
7154908782952448 6.224337130291955e-19
7154909968973824 6.405530196799635e-19
7154911154995200 6.552434018840192e-19
7154912341016576 6.407070346532118e-19
7154913527037952 6.405678042238182e-19
7154914713059328 6.633590534669005e-19
7154915899080704 6.701292369600467e-19
7154917085102080 6.635158642129289e-19
7154918271123456 6.614573020085906e-19
7154919457144832 6.771302990509546e-19
7154920643166208 6.898200099531782e-19
7154921829187584 6.809139322909554e-19
7154923015208960 6.787396728186977e-19
7154924201230336 6.942247097812861e-19
7154925387251712 7.054741078218534e-19
7154926573273088 6.993548938469393e-19
7154927759294464 6.94510543003969e-19
7154928945315840 7.0648149162117055e-19
7154930131337216 7.177049388479755e-19
7154931317358592 7.162525590728185e-19
7154932503379968 7.096099391251155e-19
7154933689401344 7.166062341740922e-19
7154934875422720 7.323739239673616e-19
7154936061444096 7.290148060940253e-19
7154937247465472 7.202562255256411e-19
7154938433486848 7.295707806591973e-19
7154939619508224 7.407398124301843e-19
7154940805529600 7.395709380777424e-19
7154941991550976 7.352621774372068e-19
7154943177572352 7.367642844653166e-19
7154944363593728 7.477349962949854e-19
7154945549615104 7.516116556112147e-19
7154946735636480 7.414584343918246e-19
7154947921657856 7.445358572935376e-19
7154949107679232 7.564198082585274e-19
7154950293700608 7.555204517203969e-19
