5965530966458368 -6.116602078839775e-19
5965532152479744 -5.938751118029968e-19
5965533338501120 -5.494082646780915e-19
5965534524522496 -5.792602261360774e-19
5965535710543872 -6.509859889717726e-19
5965536896565248 -6.098034103336588e-19
5965538082586624 -5.602450646295872e-19
5965539268608000 -6.087122554792219e-19
5965540454629376 -6.498211484730513e-19
5965541640650752 -6.355337561825926e-19
5965542826672128 -5.8994425983570025e-19
5965544012693504 -5.980699432880492e-19
5965545198714880 -6.776932036610551e-19
5965546384736256 -6.604649823816547e-19
5965547570757632 -5.895539599168892e-19
5965548756779008 -6.260775936008189e-19
5965549942800384 -6.795551804107545e-19
5965551128821760 -6.709189844433922e-19
5965552314843136 -6.255416111409253e-19
5965553500864512 -6.163998018252536e-19
5965554686885888 -6.924383622772651e-19
5965555872907264 -7.020967672041543e-19
5965557058928640 -6.232589352270987e-19
5965558244950016 -6.333842929815766e-19
5965559430971392 -6.993984713994629e-19
5965560616992768 -7.048428672916332e-19
5965561803014144 -6.560880225678173e-19
5965562989035520 -6.307999934855282e-19
5965564175056896 -6.982813503985542e-19
5965565361078272 -7.333276408527921e-19
5965566547099648 -6.562120187736743e-19
5965567733121024 -6.396946881074737e-19
5965568919142400 -7.080666811165708e-19
5965570105163776 -7.281527871590758e-19
5965571291185152 -6.819303408065676e-19
5965572477206528 -6.429595084241619e-19
5965573663227904 -6.960703505502038e-19
5965574849249280 -7.5155405440499385e-19
5965576035270656 -6.841380711614761e-19
5965577221292032 -6.418152729802476e-19
5965578407313408 -7.076660813850003e-19
5965579593334784 -7.424640555443862e-19
5965580779356160 -7.018729274162763e-19
5965581965377536 -6.522071323370693e-19
5965583151398912 -6.8700062959781345e-19
5965584337420288 -7.58216439638047e-19
5965585523441664 -7.089710725567753e-19
5965586709463040 -6.436069431153056e-19
5965587895484416 -6.972360795926374e-19
5965589081505792 -7.465501489915404e-19
5965590267527168 -7.1488890064191485e-19
5965591453548544 -6.58495689809953e-19
5965592639569920 -6.724462861792615e-19
5965593825591296 -7.523961247530268e-19
5965595011612672 -7.281432340892376e-19
5965596197634048 -6.426554919685094e-19
5965597383655424 -6.779812694631598e-19
5965598569676800 -7.412875451381745e-19
5965599755698176 -7.202779731577475e-19
5965600941719552 -6.6269136959149165e-19
5965602127740928 -6.550532136510368e-19
5965603313762304 -7.316593273717657e-19
5965604499783680 -7.374903861935737e-19
5965605685805056 -6.435348205764474e-19
5965606871826432 -6.52412038423224e-19
5965608057847808 -7.278275579336859e-19
5965609243869184 -7.173928192766152e-19
5965610429890560 -6.595785954973873e-19
5965611615911936 -6.373269833225178e-19
5965612801933312 -6.997373376750281e-19
5965613987954688 -7.370552614129126e-19
5965615173976064 -6.433924744565136e-19
5965616359997440 -6.185734286545265e-19
5965617546018816 -7.050726029426388e-19
5965618732040192 -7.07004845654012e-19
5965619918061568 -6.496171787847708e-19
5965621104082944 -6.181969901143095e-19
5965622290104320 -6.610432290715866e-19
5965623476125696 -7.201758162902299e-19
5965624662147072 -6.430836224681554e-19
5965625848168448 -5.859593050387841e-19
5965627034189824 -6.677295709872374e-19
5965628220211200 -6.920320932929974e-19
5965629406232576 -6.328203411308677e-19
5965630592253952 -5.944400169915646e-19
5965631778275328 -6.210229281206169e-19
5965632964296704 -6.882324754894396e-19
5965634150318080 -6.396619553246869e-19
5965635336339456 -5.519412584700786e-19
5965636522360832 -6.188954503085686e-19
5965637708382208 -6.7094963136977435e-19
5965638894403584 -6.096854958471507e-19
5965640080424960 -5.676173538574105e-19
5965641266446336 -5.779121991549287e-19
5965642452467712 -6.414147213316927e-19
5965643638489088 -6.29266068196969e-19
5965644824510464 -5.226740922772864e-19
5965646010531840 -5.592502058146784e-19
5965647196553216 -6.405904161053856e-19
5965648382574592 -5.841597807778383e-19
5965649568595968 -5.300111007055171e-19
5965650754617344 -5.376905015020883e-19
5965651940638720 -5.872152662137302e-19
5965653126660096 -6.029818938992758e-19
5965654312681472 -5.017741207691739e-19
5965655498702848 -4.944358857117869e-19
5965656684724224 -5.943108561533583e-19
5965657870745600 -5.593806968696158e-19
5965659056766976 -4.866853163025583e-19
5965660242788352 -4.93017368214065e-19
5965661428809728 -5.311354953198454e-19
5965662614831104 -5.586878495937726e-19
5965663800852480 -4.803525406643964e-19
5965664986873856 -4.3293143274851285e-19
5965666172895232 -5.308105416478535e-19
5965667358916608 -5.327748238114118e-19
5965668544937984 -4.409769106904924e-19
5965669730959360 -4.391274860990601e-19
5965670916980736 -4.756663670188347e-19
5965672103002112 -5.055334560503717e-19
5965673289023488 -4.546110900961396e-19
5965674475044864 -3.758578941413699e-19
5965675661066240 -4.5584538060409205e-19
5965676847087616 -4.973557245336673e-19
5965678033108992 -3.979106234138912e-19
5965679219130368 -3.796044639676492e-19
5965680405151744 -4.1915786652723127e-19
5965681591173120 -4.431220219088354e-19
5965682777194496 -4.172553523371278e-19
5965683963215872 -3.302623779127583e-19
5965685149237248 -3.7240295233877686e-19
5965686335258624 -4.485253613128794e-19
5965687521280000 -3.611578394949395e-19
5965688707301376 -3.117652417372752e-19
5965689893322752 -3.578067968759599e-19
5965691079344128 -3.799831886255357e-19
5965692265365504 -3.670289733280103e-19
5965693451386880 -2.8872975267617496e-19
5965694637408256 -2.889983730154184e-19
5965695823429632 -3.821106859111518e-19
5965697009451008 -3.275978736477393e-19
5965698195472384 -2.457745213721584e-19
5965699381493760 -2.8751486281082373e-19
5965700567515136 -3.171761117317432e-19
5965701753536512 -3.06216327521716e-19
5965702939557888 -2.4572903280886455e-19
5965704125579264 -2.1236254199339314e-19
5965705311600640 -3.029057013492581e-19
5965706497622016 -2.911995331880295e-19
5965707683643392 -1.8382593892320444e-19
5965708869664768 -2.1043249015481679e-19
5965710055686144 -2.553051190405597e-19
5965711241707520 -2.3955504016607786e-19
5965712427728896 -1.9695005214556293e-19
5965713613750272 -1.477098276804313e-19
5965714799771648 -2.1230610565040693e-19
5965715985793024 -2.4396670773286844e-19
5965717171814400 -1.3221182873126213e-19
5965718357835776 -1.268878764188211e-19
5965719543857152 -1.9206329862360948e-19
5965720729878528 -1.745010485510317e-19
5965721915899904 -1.3834557242541283e-19
5965723101921280 -9.000260053321658e-20
5965724287942656 -1.2171921598175453e-19
5965725473964032 -1.8295723386585318e-19
5965726659985408 -8.965374904315337e-20
5965727846006784 -4.4457104216301506e-20
5965729032028160 -1.1707823553755759e-19
5965730218049536 -1.1360148536821143e-19
5965731404070912 -7.431390325521069e-20
5965732590092288 -3.348875088097053e-20
5965733776113664 -3.6936454402528607e-20
5965734962135040 -1.0776351015581118e-19
5965736148156416 -5.139387086351156e-20
5965737334177792 3.074148950570221e-20
5965738520199168 -3.250085145090053e-20
5965739706220544 -5.536504649472954e-20
5965740892241920 -8.998016545612201e-21
5965742078263296 2.612790934175028e-20
5965743264284672 3.7340164752988074e-20
5965744450306048 -2.338095436583168e-20
5965745636327424 -5.349423133961205e-21
5965746822348800 9.315996787955457e-20
5965748008370176 5.431877377661414e-20
5965749194391552 6.178648085611981e-21
5965750380412928 5.422780033185499e-20
5965751566434304 8.851982137502055e-20
5965752752455680 1.0576031240954964e-19
5965753938477056 6.468399971415739e-20
5965755124498432 4.7611770291241106e-20
5965756310519808 1.427563630464917e-19
5965757496541184 1.4209276609928954e-19
5965758682562560 7.514404121113695e-20
5965759868583936 1.119043165102838e-19
5965761054605312 1.546939779939602e-19
5965762240626688 1.6765472311816753e-19
5965763426648064 1.4644359441047718e-19
5965764612669440 1.1165943718714035e-19
5965765798690816 1.8707908523724903e-19
5965766984712192 2.2569172073784385e-19
5965768170733568 1.4995781317833138e-19
5965769356754944 1.6460620710333025e-19
5965770542776320 2.199067387618435e-19
5965771728797696 2.283124849415503e-19
5965772914819072 2.216941810654456e-19
5965774100840448 1.8460039237894326e-19
5965775286861824 2.28537127844306e-19
5965776472883200 2.9390791289379345e-19
5965777658904576 2.324540366349111e-19
5965778844925952 2.179473863297986e-19
5965780030947328 2.7878658187505647e-19
5965781216968704 2.915095762554402e-19
5965782402990080 2.886863216098513e-19
5965783589011456 2.587789157404627e-19
5965784775032832 2.7337544887928247e-19
5965785961054208 3.4972945959853496e-19
5965787147075584 3.163511223672678e-19
5965788333096960 2.717829236194328e-19
5965789519118336 3.29913738925834e-19
5965790705139712 3.5576159599980813e-19
5965791891161088 3.473804019754314e-19
5965793077182464 3.3074300849458163e-19
5965794263203840 3.2489173304305787e-19
5965795449225216 3.928454855911164e-19
5965796635246592 3.937336738688115e-19
5965797821267968 3.3413077754488356e-19
5965799007289344 3.7503883343375104e-19
5965800193310720 4.121970823145764e-19
5965801379332096 4.061801710178513e-19
5965802565353472 3.9645130558118175e-19
5965803751374848 3.777057817096022e-19
5965804937396224 4.326951549567409e-19
5965806123417600 4.613590634351571e-19
5965807309438976 3.9883136904929993e-19
5965808495460352 4.1482866691682176e-19
5965809681481728 4.664371342056835e-19
5965810867503104 4.600011717534916e-19
5965812053524480 4.524739251662221e-19
5965813239545856 4.375937364489959e-19
5965814425567232 4.651944694948956e-19
5965815611588608 5.140576772772176e-19
5965816797609984 4.677920889278939e-19
5965817983631360 4.529251927202078e-19
5965819169652736 5.094155973749256e-19
5965820355674112 5.122761678777625e-19
5965821541695488 5.049386072190969e-19
5965822727716864 4.921581123499064e-19
5965823913738240 4.992262768131686e-19
5965825099759616 5.562171479910122e-19
5965826285780992 5.30892694995483e-19
5965827471802368 4.942953776590045e-19
5965828657823744 5.431926410743425e-19
5965829843845120 5.598960698479045e-19
5965831029866496 5.504768793165601e-19
5965832215887872 5.4113478861785e-19
5965833401909248 5.34503273012277e-19
5965834587930624 5.857893782068273e-19
5965835773952000 5.884483268750541e-19
5965836959973376 5.37396456090567e-19
5965838145994752 5.705539526935934e-19
5965839332016128 6.020798578581569e-19
5965840518037504 5.885275295296452e-19
5965841704058880 5.871391430010534e-19
5965842890080256 5.720099730605936e-19
5965844076101632 6.03744243482688e-19
5965845262123008 6.352530944221098e-19
5965846448144384 5.828039305261887e-19
5965847634165760 5.896439963233842e-19
5965848820187136 6.358202035935851e-19
5965850006208512 6.235131452648962e-19
5965851192229888 6.205866065906666e-19
5965852378251264 6.081827222068623e-19
5965853564272640 6.202922029680753e-19
5965854750294016 6.660415161200864e-19
5965855936315392 6.2891340572802535e-19
5965857122336768 6.086343509212227e-19
5965858308358144 6.5425939031520345e-19
5965859494379520 6.567730970900572e-19
5965860680400896 6.485301738789259e-19
5965861866422272 6.376057810242924e-19
5965863052443648 6.360903778123932e-19
5965864238465024 6.821508208619684e-19
5965865424486400 6.691436357572378e-19
5965866610507776 6.282678741153983e-19
5965867796529152 6.636411758091003e-19
5965868982550528 6.822369287301289e-19
5965870168571904 6.699052301436963e-19
5965871354593280 6.623673602178338e-19
5965872540614656 6.485385860581925e-19
5965873726636032 6.883099158294424e-19
5965874912657408 7.010111822703441e-19
5965876098678784 6.480840149120116e-19
5965877284700160 6.6517474354739285e-19
5965878470721536 6.982992819964716e-19
5965879656742912 6.873392272018535e-19
5965880842764288 6.789849376916282e-19
5965882028785664 6.613771017149427e-19
5965883214807040 6.849513484252234e-19
5965884400828416 7.169323218629816e-19
5965885586849792 6.713259231513609e-19
5965886772871168 6.604642340975724e-19
5965887958892544 7.020828712933892e-19
5965889144913920 7.000662179251438e-19
5965890330935296 6.873322324705831e-19
5965891516956672 6.688828506282319e-19
5965892702978048 6.758896062262616e-19
5965893888999424 7.216936219454961e-19
5965895075020800 6.906585023968055e-19
5965896261042176 6.5271068431582245e-19
5965897447063552 6.944479946219702e-19
5965898633084928 7.073657492228161e-19
5965899819106304 6.895626292745229e-19
5965901005127680 6.721320209137097e-19
5965902191149056 6.654308308456973e-19
5965903377170432 7.102569403450711e-19
5965904563191808 7.026110000219044e-19
5965905749213184 6.482319410035713e-19
5965906935234560 6.742489939821099e-19
5965908121255936 7.035701321255909e-19
5965909307277312 6.886962938261034e-19
5965910493298688 6.670603011155858e-19
5965911679320064 6.518813986339961e-19
5965912865341440 6.915444411616067e-19
5965914051362816 7.043258912700058e-19
5965915237384192 6.439231327493861e-19
5965916423405568 6.470522350869606e-19
5965917609426944 6.897373899466014e-19
5965918795448320 6.814634622381806e-19
5965919981469696 6.553533789939921e-19
5965921167491072 6.335429604679963e-19
5965922353512448 6.631804579456624e-19
5965923539533824 6.948894004026621e-19
5965924725555200 6.383535830561748e-19
5965925911576576 6.168239338180512e-19
5965927097597952 6.65259382282142e-19
5965928283619328 6.683764355866018e-19
5965929469640704 6.375663899230008e-19
5965930655662080 6.13024580897151e-19
5965931841683456 6.285838922527252e-19
5965933027704832 6.695876797958475e-19
5965934213726208 6.320493117136884e-19
5965935399747584 5.838770621664029e-19
5965936585768960 6.261097638170325e-19
5965937771790336 6.49661762661051e-19
5965938957811712 6.156742697752642e-19
5965940143833088 5.847181952125675e-19
5965941329854464 5.896491508839756e-19
5965942515875840 6.362914342876234e-19
5965943701897216 6.158591344072198e-19
5965944887918592 5.519389544468916e-19
5965946073939968 5.817894167902018e-19
5965947259961344 6.187130745504897e-19
5965948445982720 5.914755182841866e-19
5965949632004096 5.5441234375338165e-19
5965950818025472 5.452293474808439e-19
5965952004046848 5.922982230328254e-19
5965953190068224 5.959521683729231e-19
5965954376089600 5.20561693174773e-19
5965955562110976 5.249108515786329e-19
5965956748132352 5.805066480442739e-19
5965957934153728 5.6227654895101415e-19
5965959120175104 5.176564150929158e-19
5965960306196480 5.0113370802643895e-19
5965961492217856 5.393935852268025e-19
5965962678239232 5.632595143739831e-19
5965963864260608 4.908821595091851e-19
5965965050281984 4.671867174057841e-19
5965966236303360 5.289429583808659e-19
5965967422324736 5.287362617592419e-19
5965968608346112 4.783523858987382e-19
5965969794367488 4.510912923086831e-19
5965970980388864 4.810576178773468e-19
5965972166410240 5.198418856045042e-19
5965973352431616 4.6077245301720385e-19
5965974538452992 4.1017340309662755e-19
5965975724474368 4.665560256100543e-19
5965976910495744 4.881549620074109e-19
5965978096517120 4.3633531097473295e-19
5965979282538496 3.993207830268245e-19
5965980468559872 4.1784784377422757e-19
5965981654581248 4.652713637282336e-19
5965982840602624 4.266295718545645e-19
5965984026624000 3.5423373174660245e-19
5965985212645376 3.965499346520812e-19
5965986398666752 4.401992583110931e-19
5965987584688128 3.917850568487172e-19
5965988770709504 3.456078112598467e-19
5965989956730880 3.5319409385849844e-19
5965991142752256 4.0265290457746833e-19
5965992328773632 3.865007187360158e-19
5965993514795008 3.00913144289819e-19
5965994700816384 3.214458995179386e-19
5965995886837760 3.8372009174941426e-19
5965997072859136 3.4397320146792633e-19
5965998258880512 2.881297681003363e-19
5965999444901888 2.863487054284922e-19
5966000630923264 3.3288457114596536e-19
5966001816944640 3.3942786464275053e-19
5966003002966016 2.5260005935187465e-19
5966004188987392 2.4186746667281015e-19
5966005375008768 3.166902600667579e-19
5966006561030144 2.978894087271719e-19
5966007747051520 2.292529583120511e-19
5966008933072896 2.185893196801208e-19
5966010119094272 2.598645604123617e-19
5966011305115648 2.819996232501592e-19
5966012491137024 2.0717106953075487e-19
5966013677158400 1.6450859833914527e-19
5966014863179776 2.3961752586399894e-19
5966016049201152 2.4777583141807796e-19
5966017235222528 1.7206463014284443e-19
5966018421243904 1.486762593092935e-19
5966019607265280 1.8320739446890505e-19
5966020793286656 2.192276872990913e-19
5966021979308032 1.6135003352609853e-19
5966023165329408 9.056635660550662e-20
5966024351350784 1.5592383100968136e-19
5966025537372160 1.9258495021419512e-19
5966026723393536 1.1652991107415508e-19
5966027909414912 7.878084769972313e-20
5966029095436288 1.062631834953474e-19
5966030281457664 1.4784974952223603e-19
5966031467479040 1.124834398986911e-19
5966032653500416 2.6650119529905572e-20
5966033839521792 6.725482777137973e-20
5966035025543168 1.2913524762049338e-19
5966036211564544 6.360689627909368e-20
5966037397585920 9.047759305534946e-21
5966038583607296 3.063960239488407e-20
5966039769628672 7.262140350150816e-20
5966040955650048 5.878081427471036e-20
5966042141671424 -3.117891567287513e-20
5966043327692800 -2.2518297480181728e-20
5966044513714176 5.979065533448214e-20
5966045699735552 1.3621180795926516e-20
5966046885756928 -6.042509846235743e-20
5966048071778304 -4.569182206885261e-20
5966049257799680 -2.9431821499126172e-21
5966050443821056 3.5776666381104193e-22
5966051629842432 -8.315595658567576e-20
5966052815863808 -1.0875876101193954e-19
5966054001885184 -1.920733936790911e-20
5966055187906560 -3.447538778318457e-20
5966056373927936 -1.2459365619653018e-19
5966057559949312 -1.2273284119082157e-19
5966058745970688 -7.868808572555916e-20
5966059931992064 -6.567083145450338e-20
5966061118013440 -1.3145271539099303e-19
5966062304034816 -1.8620046867698097e-19
5966063490056192 -1.0652874394660793e-19
5966064676077568 -8.448354160260026e-20
5966065862098944 -1.817170473574244e-19
5966067048120320 -1.9862874611500501e-19
5966068234141696 -1.5406953214559906e-19
5966069420163072 -1.3282177643128352e-19
5966070606184448 -1.781959520924609e-19
5966071792205824 -2.519726228061034e-19
5966072978227200 -1.9579612710042518e-19
5966074164248576 -1.4022766020612838e-19
5966075350269952 -2.313665342876815e-19
5966076536291328 -2.742400179043294e-19
5966077722312704 -2.249210827876382e-19
5966078908334080 -2.0012042169843324e-19
5966080094355456 -2.3082105790801003e-19
5966081280376832 -3.070293269498933e-19
5966082466398208 -2.853155566223905e-19
5966083652419584 -2.0286332073975786e-19
5966084838440960 -2.708679033810949e-19
5966086024462336 -3.443442616291644e-19
5966087210483712 -2.968978570355089e-19
5966088396505088 -2.634706508410392e-19
5966089582526464 -2.863433049548884e-19
5966090768547840 -3.5546647026430706e-19
5966091954569216 -3.6406252508666927e-19
5966093140590592 -2.753726154190024e-19
5966094326611968 -3.068814883555691e-19
5966095512633344 -4.0507462500770837e-19
5966096698654720 -3.707369184877264e-19
5966097884676096 -3.232174948809114e-19
5966099070697472 -3.4310202297705155e-19
5966100256718848 -3.980961369887868e-19
5966101442740224 -4.3215065899156187e-19
5966102628761600 -3.543610713224555e-19
5966103814782976 -3.4132406743553114e-19
5966105000804352 -4.53154550430757e-19
5966106186825728 -4.454450839394092e-19
5966107372847104 -3.7959942097297584e-19
5966108558868480 -3.948709283843326e-19
5966109744889856 -4.411885826123608e-19
5966110930911232 -4.846753332701036e-19
5966112116932608 -4.33066768899011e-19
5966113302953984 -3.840589164873117e-19
5966114488975360 -4.844641523357745e-19
5966115674996736 -5.159527260076383e-19
5966116861018112 -4.377646630505857e-19
5966118047039488 -4.39546484245562e-19
5966119233060864 -4.867752890834084e-19
5966120419082240 -5.28032987175417e-19
5966121605103616 -5.016994476547663e-19
5966122791124992 -4.3361236905600614e-19
5966123977146368 -5.065471498034146e-19
5966125163167744 -5.741982852030982e-19
5966126349189120 -4.9945102429163e-19
5966127535210496 -4.792002058203817e-19
5966128721231872 -5.277461903371284e-19
5966129907253248 -5.658927026805054e-19
5966131093274624 -5.604827997720278e-19
5966132279296000 -4.8894536702096435e-19
5966133465317376 -5.240783221399919e-19
5966134651338752 -6.189062613041809e-19
5966135837360128 -5.601342073340442e-19
5966137023381504 -5.114716971702264e-19
5966138209402880 -5.637827493924112e-19
5966139395424256 -5.987048912265517e-19
5966140581445632 -6.04727696076046e-19
5966141767467008 -5.472622946380029e-19
5966142953488384 -5.4114764912333115e-19
5966144139509760 -6.437207307697485e-19
5966145325531136 -6.212968384148339e-19
5966146511552512 -5.450752132806677e-19
5966147697573888 -5.882675502929552e-19
5966148883595264 -6.311710955456305e-19
5966150069616640 -6.362366120012388e-19
5966151255638016 -5.977571198649686e-19
5966152441659392 -5.655888319893903e-19
5966153627680768 -6.524832361766693e-19
5966154813702144 -6.731103817813146e-19
5966155999723520 -5.832663587737838e-19
5966157185744896 -6.021732345701814e-19
5966158371766272 -6.594746174355996e-19
5966159557787648 -6.626599974819517e-19
5966160743809024 -6.359528047037414e-19
5966161929830400 -5.928020060737829e-19
5966163115851776 -6.530825676121205e-19
5966164301873152 -7.079432956812495e-19
5966165487894528 -6.233568978375762e-19
5966166673915904 -6.093880163563657e-19
5966167859937280 -6.776213095879235e-19
5966169045958656 -6.844357843307592e-19
5966170231980032 -6.624290950057115e-19
5966171418001408 -6.233907024902931e-19
5966172604022784 -6.489971534898365e-19
5966173790044160 -7.244110373750121e-19
5966174976065536 -6.663223008207397e-19
5966176162086912 -6.128882593905287e-19
5966177348108288 -6.832014837125051e-19
5966178534129664 -7.036193769265207e-19
5966179720151040 -6.7696733997161e-19
5966180906172416 -6.485091100528129e-19
5966182092193792 -6.471446112656408e-19
5966183278215168 -7.215676147232858e-19
5966184464236544 -7.004589411764928e-19
5966185650257920 -6.233697787577849e-19
5966186836279296 -6.7439547933510655e-19
5966188022300672 -7.136988229611878e-19
5966189208322048 -6.878040682597531e-19
5966190394343424 -6.621374281614384e-19
5966191580364800 -6.469087168456793e-19
5966192766386176 -7.072703203977775e-19
5966193952407552 -7.201340329999147e-19
5966195138428928 -6.351131192337323e-19
5966196324450304 -6.560123696065931e-19
5966197510471680 -7.162533707153653e-19
5966198696493056 -6.92444509071652e-19
5966199882514432 -6.645932596193333e-19
5966201068535808 -6.4802493356810915e-19
5966202254557184 -6.852110818827235e-19
5966203440578560 -7.234926478090781e-19
5966204626599936 -6.50162457139488e-19
5966205812621312 -6.32071054421847e-19
5966206998642688 -7.027793086034889e-19
5966208184664064 -6.945699763545116e-19
5966209370685440 -6.58034259362173e-19
5966210556706816 -6.435888980652415e-19
5966211742728192 -6.623338003057114e-19
5966212928749568 -7.087941617262303e-19
5966214114770944 -6.602066457174741e-19
5966215300792320 -6.138160857768096e-19
5966216486813696 -6.754467297365964e-19
5966217672835072 -6.883081920798721e-19
5966218858856448 -6.472056230399813e-19
5966220044877824 -6.323013840991007e-19
5966221230899200 -6.383397411078111e-19
5966222416920576 -6.808194081623803e-19
5966223602941952 -6.629265273545346e-19
5966224788963328 -5.967196444611e-19
5966225974984704 -6.372020799344524e-19
5966227161006080 -6.751133753389062e-19
5966228347027456 -6.326563154447978e-19
5966229533048832 -6.101425152201144e-19
5966230719070208 -6.131177343418459e-19
5966231905091584 -6.457811602574979e-19
5966233091112960 -6.4849015304417e-19
5966234277134336 -5.848640544216269e-19
5966235463155712 -5.934982953755792e-19
5966236649177088 -6.451892600402824e-19
5966237835198464 -6.171314482622852e-19
5966239021219840 -5.809260304250255e-19
5966240207241216 -5.836022115373031e-19
5966241393262592 -6.061564705045457e-19
5966242579283968 -6.198891604524329e-19
5966243765305344 -5.687060022497558e-19
5966244951326720 -5.496422801555893e-19
5966246137348096 -6.022418156515597e-19
5966247323369472 -5.946463394926814e-19
5966248509390848 -5.522522670791554e-19
5966249695412224 -5.444530895102423e-19
5966250881433600 -5.614602259336891e-19
5966252067454976 -5.835848813408547e-19
5966253253476352 -5.453157310304647e-19
5966254439497728 -5.067344489850023e-19
5966255625519104 -5.499463330004986e-19
5966256811540480 -5.61240615162234e-19
5966257997561856 -5.182197594140156e-19
5966259183583232 -5.032270693828075e-19
5966260369604608 -5.12203399441049e-19
5966261555625984 -5.360150739591736e-19
5966262741647360 -5.158706988224071e-19
5966263927668736 -4.653227388735716e-19
5966265113690112 -4.917725307119447e-19
5966266299711488 -5.18920348319937e-19
5966267485732864 -4.814207075513666e-19
5966268671754240 -4.565871851693735e-19
5966269857775616 -4.603769088814575e-19
5966271043796992 -4.816230704810669e-19
5966272229818368 -4.770589905377344e-19
5966273415839744 -4.2482378809809347e-19
5966274601861120 -4.287118809590004e-19
5966275787882496 -4.661320705972797e-19
5966276973903872 -4.3991799422159805e-19
5966278159925248 -4.0916699454667393e-19
5966279345946624 -4.0377350427406255e-19
5966280531968000 -4.207369377894079e-19
5966281717989376 -4.3089243625959547e-19
5966282904010752 -3.808482509874234e-19
5966284090032128 -3.6567877918462407e-19
5966285276053504 -4.0363349616496896e-19
5966286462074880 -3.932909823211414e-19
5966287648096256 -3.5801130252409553e-19
5966288834117632 -3.4355366504953683e-19
5966290020139008 -3.5796628854444174e-19
5966291206160384 -3.7478654090019073e-19
5966292392181760 -3.3502634091299454e-19
5966293578203136 -3.0303010600292764e-19
5966294764224512 -3.353835199764512e-19
5966295950245888 -3.393970474044319e-19
5966297136267264 -3.0464696224734593e-19
5966298322288640 -2.8680665443679894e-19
5966299508310016 -2.887139199022366e-19
5966300694331392 -3.1004080680926167e-19
5966301880352768 -2.881011936144751e-19
5966303066374144 -2.4066107956171105e-19
5966304252395520 -2.6229533148341525e-19
5966305438416896 -2.8113819116624096e-19
5966306624438272 -2.48218726786885e-19
5966307810459648 -2.2283831781619186e-19
5966308996481024 -2.188264042642299e-19
5966310182502400 -2.428031933825483e-19
5966311368523776 -2.353321266458325e-19
5966312554545152 -1.8071043146301925e-19
5966313740566528 -1.8696446933329635e-19
5966314926587904 -2.1466884274168758e-19
5966316112609280 -1.9037098491127445e-19
5966317298630656 -1.6236667340453343e-19
5966318484652032 -1.5031677840546052e-19
5966319670673408 -1.6731624252950175e-19
5966320856694784 -1.7605050638148494e-19
5966322042716160 -1.2477008886658e-19
5966323228737536 -1.0840194471677513e-19
5966324414758912 -1.4459387979502973e-19
5966325600780288 -1.3105848970793082e-19
5966326786801664 -9.605949229772459e-20
5966327972823040 -8.381499817949446e-20
5966329158844416 -9.007839375860803e-20
5966330344865792 -1.0931434701167953e-19
5966331530887168 -7.122724937996303e-20
5966332716908544 -3.2509288766606676e-20
5966333902929920 -6.893695983407623e-20
5966335088951296 -6.934484075306072e-20
5966336274972672 -3.3977502243329113e-20
5966337460994048 -1.844110118791565e-20
5966338647015424 -1.2242562178190042e-20
5966339833036800 -3.8473057886099534e-20
5966341019058176 -1.6972254625340466e-20
5966342205079552 3.770068683200116e-20
5966343391100928 1.0606155708891225e-20
5966344577122304 -6.350574928550076e-21
5966345763143680 3.01208263568127e-20
5966346949165056 5.038752548772775e-20
5966348135186432 5.725110744328895e-20
5966349321207808 3.7720790922660994e-20
5966350507229184 3.9923136774276374e-20
5966351693250560 9.857377367563682e-20
5966352879271936 9.377238777092343e-20
5966354065293312 5.826508201680367e-20
5966355251314688 9.06991687293443e-20
5966356437336064 1.17863704773728e-19
5966357623357440 1.24377531865801e-19
5966358809378816 1.1439289567849159e-19
5966359995400192 1.0206062726348179e-19
5966361181421568 1.5359980140679087e-19
5966362367442944 1.731024206199675e-19
5966363553464320 1.2934468966287172e-19
5966364739485696 1.4731619689518352e-19
5966365925507072 1.843588752958018e-19
5966367111528448 1.9009028487831855e-19
5966368297549824 1.8740956003430417e-19
5966369483571200 1.665950804748468e-19
5966370669592576 2.0368135753774863e-19
5966371855613952 2.4757013200738587e-19
5966373041635328 2.0338333226065502e-19
5966374227656704 2.0064794451456902e-19
5966375413678080 2.4644992590145344e-19
5966376599699456 2.551506736316278e-19
5966377785720832 2.5431027340506016e-19
5966378971742208 2.354999195719447e-19
5966380157763584 2.5220751301917466e-19
5966381343784960 3.0906952896211964e-19
5966382529806336 2.8133865275839287e-19
5966383715827712 2.53939182192673e-19
5966384901849088 3.019879097046341e-19
5966386087870464 3.1907887384604567e-19
5966387273891840 3.166919492871424e-19
5966388459913216 3.0347980605415216e-19
5966389645934592 3.010549760158935e-19
5966390831955968 3.612929085278741e-19
5966392017977344 3.57727373720706e-19
5966393203998720 3.0946705429712263e-19
5966394390020096 3.487979754039197e-19
5966395576041472 3.830236579732425e-19
5966396762062848 3.736910610196455e-19
5966397948084224 3.648147287435068e-19
5966399134105600 3.571540657269938e-19
5966400320126976 4.0384079066634547e-19
5966401506148352 4.2445071177225915e-19
5966402692169728 3.714762606169449e-19
5966403878191104 3.909569086437203e-19
5966405064212480 4.371696864216185e-19
5966406250233856 4.297333996121281e-19
5966407436255232 4.2338598134703265e-19
5966408622276608 4.0984136814637395e-19
5966409808297984 4.418553632132648e-19
5966410994319360 4.83361194297797e-19
