8559594548002816 6.760436205330751e-19
8559595734024192 6.084777333659719e-19
8559596920045568 6.440259525623928e-19
8559598106066944 7.094587700847843e-19
8559599292088320 6.834707215671326e-19
8559600478109696 6.443254101252279e-19
8559601664131072 6.538888860972526e-19
8559602850152448 7.080528645117283e-19
8559604036173824 7.223137275599827e-19
8559605222195200 6.557225448376075e-19
8559606408216576 6.586299055151458e-19
8559607594237952 7.348763981729361e-19
8559608780259328 7.27091762894073e-19
8559609966280704 6.793403285243655e-19
8559611152302080 6.805001233630351e-19
8559612338323456 7.238034877596868e-19
8559613524344832 7.563387138211703e-19
8559614710366208 7.010423131747942e-19
8559615896387584 6.72947707696781e-19
8559617082408960 7.461905370811556e-19
8559618268430336 7.607943659421141e-19
8559619454451712 7.128074972925451e-19
8559620640473088 6.996999549610647e-19
8559621826494464 7.332750552102684e-19
8559623012515840 7.770693093609264e-19
8559624198537216 7.382694065324495e-19
8559625384558592 6.903864231479678e-19
8559626570579968 7.473064895199764e-19
8559627756601344 7.853942592747415e-19
8559628942622720 7.421647650506785e-19
8559630128644096 7.129127704313026e-19
8559631314665472 7.370013818616601e-19
8559632500686848 7.84506245056939e-19
8559633686708224 7.67117360826382e-19
8559634872729600 7.066092789814046e-19
8559636058750976 7.403309058422191e-19
8559637244772352 7.941516180272941e-19
8559638430793728 7.625077859008939e-19
8559639616815104 7.256262778531905e-19
8559640802836480 7.346931872893364e-19
8559641988857856 7.813778791426947e-19
8559643174879232 7.878512974509919e-19
8559644360900608 7.214959760599787e-19
8559645546921984 7.256296380846742e-19
8559646732943360 7.91586675603972e-19
8559647918964736 7.788793946129416e-19
8559649104986112 7.311957257119e-19
8559650291007488 7.277955643777959e-19
8559651477028864 7.683889405906074e-19
8559652663050240 7.939402692315276e-19
8559653849071616 7.35201148166108e-19
8559655035092992 7.091020775495658e-19
8559656221114368 7.768046147254173e-19
8559657407135744 7.841219811616707e-19
8559658593157120 7.317912963368781e-19
8559659779178496 7.172594097686502e-19
8559660965199872 7.484928601100777e-19
8559662151221248 7.853738847801177e-19
8559663337242624 7.435019978155371e-19
8559664523264000 6.939832807961674e-19
8559665709285376 7.467315213319665e-19
8559666895306752 7.784931581819216e-19
8559668081328128 7.307742228052353e-19
8559669267349504 7.014404482262308e-19
8559670453370880 7.219613189643667e-19
8559671639392256 7.639454977546319e-19
8559672825413632 7.437425997680794e-19
8559674011435008 6.783049037267775e-19
8559675197456384 7.088525752381546e-19
8559676383477760 7.613093976864662e-19
8559677569499136 7.219567904454314e-19
8559678755520512 6.821017785421569e-19
8559679941541888 6.899615493078697e-19
8559681127563264 7.307415434801201e-19
8559682313584640 7.346321261653263e-19
8559683499606016 6.625947638272434e-19
8559684685627392 6.648960913924915e-19
8559685871648768 7.295370324047134e-19
8559687057670144 7.080939929592825e-19
8559688243691520 6.598207462282053e-19
8559689429712896 6.540953820815527e-19
8559690615734272 6.880644400461341e-19
8559691801755648 7.11923607566154e-19
8559692987777024 6.486544382609441e-19
8559694173798400 6.170380557664162e-19
8559695359819776 6.850263008275174e-19
8559696545841152 6.894296164979957e-19
8559697731862528 6.293320635330287e-19
8559698917883904 6.1325347929130675e-19
8559700103905280 6.403289474005253e-19
8559701289926656 6.749183100000179e-19
8559702475948032 6.306757969945968e-19
8559703661969408 5.715256868533321e-19
8559704847990784 6.270899738628799e-19
8559706034012160 6.572884329404648e-19
8559707220033536 6.005594182054191e-19
8559708406054912 5.708927407353976e-19
8559709592076288 5.864237706194637e-19
8559710778097664 6.274370403431096e-19
8559711964119040 6.062929118292237e-19
8559713150140416 5.292895046243121e-19
8559714336161792 5.588948819908727e-19
8559715522183168 6.165830368649934e-19
8559716708204544 5.6934151350326e-19
8559717894225920 5.215443904922836e-19
8559719080247296 5.30303950398842e-19
8559720266268672 5.701286182228772e-19
8559721452290048 5.716496919277049e-19
8559722638311424 4.910183290122364e-19
8559723824332800 4.874551221166871e-19
8559725010354176 5.618943843426727e-19
8559726196375552 5.328975973149665e-19
8559727382396928 4.699228102598622e-19
8559728568418304 4.709425679709398e-19
8559729754439680 5.053117315175217e-19
8559730940461056 5.251729775830142e-19
8559732126482432 4.553831887464189e-19
8559733312503808 4.1464101641750773e-19
8559734498525184 4.921917092026952e-19
8559735684546560 4.941611547309709e-19
8559736870567936 4.1970944997339144e-19
8559738056589312 4.078933390788543e-19
8559739242610688 4.358369646337858e-19
8559740428632064 4.672777095850403e-19
8559741614653440 4.1928157543091576e-19
8559742800674816 3.470073422156515e-19
8559743986696192 4.102996556963254e-19
8559745172717568 4.485174875998206e-19
8559746358738944 3.6883808780086827e-19
8559747544760320 3.3801835559012537e-19
8559748730781696 3.6574578874095266e-19
8559749916803072 3.9937562252305603e-19
8559751102824448 3.725675977079733e-19
8559752288845824 2.8854365581998473e-19
8559753474867200 3.2112290875074016e-19
8559754660888576 3.888947166980036e-19
8559755846909952 3.2501597034327703e-19
8559757032931328 2.6697396856246763e-19
8559758218952704 2.8975663376222077e-19
8559759404974080 3.267650073852983e-19
8559760590995456 3.203620812658118e-19
8559761777016832 2.34680578464314e-19
8559762963038208 2.2900969828392115e-19
8559764149059584 3.18263567188781e-19
8559765335080960 2.797035368236358e-19
8559766521102336 1.9684979017505706e-19
8559767707123712 2.1245974410982138e-19
8559768893145088 2.531714062343764e-19
8559770079166464 2.599762995289076e-19
8559771265187840 1.8429322432144557e-19
8559772451209216 1.4236232666913966e-19
8559773637230592 2.3209567296398865e-19
8559774823251968 2.3278543866550304e-19
8559776009273344 1.3228974319674938e-19
8559777195294720 1.2984227224242205e-19
8559778381316096 1.7457967833324147e-19
8559779567337472 1.9081613174989363e-19
8559780753358848 1.351974071125133e-19
8559781939380224 6.334031104546335e-20
8559783125401600 1.356598994480931e-19
8559784311422976 1.7897980842794948e-19
8559785497444352 7.650040229436244e-20
8559786683465728 4.5329821532110846e-20
8559787869487104 9.585130173963579e-20
8559789055508480 1.1992817747759962e-19
8559790241529856 7.975194710049761e-20
8559791427551232 -2.832068718122138e-21
8559792613572608 3.5728788092298874e-20
8559793799593984 1.1331204468273144e-19
8559794985615360 3.0746509187766706e-20
8559796171636736 -3.8648099255622624e-20
8559797357658112 1.2127527437781142e-20
8559798543679488 4.852044109084007e-20
8559799729700864 2.057751162913303e-20
8559800915722240 -6.464189217280746e-20
8559802101743616 -6.21605554318644e-20
8559803287764992 3.701512859631931e-20
8559804473786368 -1.4271693080450396e-20
8559805659807744 -1.1395811594423422e-19
8559806845829120 -7.504041916277706e-20
8559808031850496 -2.6018406315083155e-20
8559809217871872 -4.3041210471045897e-20
8559810403893248 -1.201393584093305e-19
8559811589914624 -1.4971860068503008e-19
8559812775936000 -5.245238181778099e-20
8559813961957376 -5.829132233486447e-20
8559815147978752 -1.7761339677127104e-19
8559816334000128 -1.6785155977281434e-19
8559817520021504 -9.990741337613164e-20
8559818706042880 -1.0567919138738168e-19
8559819892064256 -1.7421102132831645e-19
8559821078085632 -2.2760961733552347e-19
8559822264107008 -1.4896528825165239e-19
8559823450128384 -1.0707038570740454e-19
8559824636149760 -2.299692279357477e-19
8559825822171136 -2.584231236144998e-19
8559827008192512 -1.7517797601179277e-19
8559828194213888 -1.6920537689699618e-19
8559829380235264 -2.3008701617203352e-19
8559830566256640 -2.951599426442961e-19
8559831752278016 -2.4401308040465655e-19
8559832938299392 -1.675025985536353e-19
8559834124320768 -2.6997082995018886e-19
8559835310342144 -3.4020890939071773e-19
8559836496363520 -2.5874690951367514e-19
8559837682384896 -2.283268164921922e-19
8559838868406272 -2.843819385202774e-19
8559840054427648 -3.5477094362473987e-19
8559841240449024 -3.338594115453578e-19
8559842426470400 -2.386902534362662e-19
8559843612491776 -3.012605857203505e-19
8559844798513152 -4.1078152389980217e-19
8559845984534528 -3.4413670944446666e-19
8559847170555904 -2.851429011381176e-19
8559848356577280 -3.36292559145031e-19
8559849542598656 -4.0748683464406125e-19
8559850728620032 -4.132170610379495e-19
8559851914641408 -3.156634388072376e-19
8559853100662784 -3.3246210535897196e-19
8559854286684160 -4.663464709132495e-19
8559855472705536 -4.314587222657468e-19
8559856658726912 -3.431650750747303e-19
8559857844748288 -3.8384580358946147e-19
8559859030769664 -4.565307028871291e-19
8559860216791040 -4.790620090017283e-19
8559861402812416 -3.971452015181051e-19
8559862588833792 -3.679676683230223e-19
8559863774855168 -5.04202450962248e-19
8559864960876544 -5.152486561407012e-19
8559866146897920 -4.049701781081991e-19
8559867332919296 -4.2364479124648704e-19
8559868518940672 -5.025785578377031e-19
8559869704962048 -5.365318932121021e-19
8559870890983424 -4.736253508662027e-19
8559872077004800 -4.117453877502224e-19
8559873263026176 -5.242361100455301e-19
8559874449047552 -5.870809077749321e-19
8559875635068928 -4.754265685369568e-19
8559876821090304 -4.554162526552278e-19
8559878007111680 -5.436906291126669e-19
8559879193133056 -5.859495664361692e-19
8559880379154432 -5.401756053961345e-19
8559881565175808 -4.65262403304726e-19
8559882751197184 -5.398968799038375e-19
8559883937218560 -6.417188164099774e-19
8559885123239936 -5.474711630042139e-19
8559886309261312 -4.882555373373234e-19
8559887495282688 -5.746272669977964e-19
8559888681304064 -6.276991351655284e-19
8559889867325440 -5.99504054232016e-19
8559891053346816 -5.198104795118363e-19
8559892239368192 -5.512408422276772e-19
8559893425389568 -6.76941830508225e-19
8559894611410944 -6.199412710059858e-19
8559895797432320 -5.215076696258593e-19
8559896983453696 -5.941180171329395e-19
8559898169475072 -6.656086204158763e-19
8559899355496448 -6.467613484844779e-19
8559900541517824 -5.731501745823009e-19
8559901727539200 -5.664295850129434e-19
8559902913560576 -6.924957772242381e-19
8559904099581952 -6.866567855551601e-19
8559905285603328 -5.608302664064758e-19
8559906471624704 -6.024589841610543e-19
8559907657646080 -6.960708972131922e-19
8559908843667456 -6.849355057196326e-19
8559910029688832 -6.183290230422764e-19
8559911215710208 -5.877568281502754e-19
8559912401731584 -6.934058364372905e-19
8559913587752960 -7.373082775895239e-19
8559914773774336 -6.081151093247395e-19
8559915959795712 -6.0371013682432805e-19
8559917145817088 -7.1249104090982005e-19
8559918331838464 -7.194043863134221e-19
8559919517859840 -6.558318784314765e-19
8559920703881216 -6.095075325387935e-19
8559921889902592 -6.877664546073372e-19
8559923075923968 -7.663103585868809e-19
8559924261945344 -6.576391001831034e-19
8559925447966720 -6.056472216497951e-19
8559926633988096 -7.149804795396054e-19
8559927820009472 -7.47595517821999e-19
8559929006030848 -6.842177609143274e-19
8559930192052224 -6.308053920987777e-19
8559931378073600 -6.779872216078844e-19
8559932564094976 -7.776067352936668e-19
8559933750116352 -7.06399125892631e-19
8559934936137728 -6.086365912796236e-19
8559936122159104 -7.035849262634842e-19
8559937308180480 -7.679163781570417e-19
8559938494201856 -7.04639056550005e-19
8559939680223232 -6.48626365749376e-19
8559940866244608 -6.702875004778456e-19
8559942052265984 -7.680260995401073e-19
8559943238287360 -7.435279662132076e-19
8559944424308736 -6.214787149679002e-19
8559945610330112 -6.803193766730429e-19
8559946796351488 -7.746810928982251e-19
8559947982372864 -7.228670852999887e-19
8559949168394240 -6.587041713011653e-19
8559950354415616 -6.621511080367039e-19
8559951540436992 -7.473581948057781e-19
8559952726458368 -7.648792599707156e-19
8559953912479744 -6.4058935395485955e-19
8559955098501120 -6.481417595548978e-19
8559956284522496 -7.655300955018157e-19
8559957470543872 -7.38513044211013e-19
8559958656565248 -6.591812779843864e-19
8559959842586624 -6.525592677361813e-19
8559961028608000 -7.209009440999873e-19
8559962214629376 -7.666995064171655e-19
8559963400650752 -6.6133680009787035e-19
8559964586672128 -6.183101594881243e-19
8559965772693504 -7.388377854174042e-19
8559966958714880 -7.4675087816616195e-19
8559968144736256 -6.552586609404274e-19
8559969330757632 -6.386088665305857e-19
8559970516779008 -6.926570221147097e-19
8559971702800384 -7.5004242394289585e-19
8559972888821760 -6.772694225002404e-19
8559974074843136 -5.9489779878975695e-19
8559975260864512 -6.942070834876715e-19
8559976446885888 -7.442878992199477e-19
8559977632907264 -6.515741444016276e-19
8559978818928640 -6.160596886271648e-19
8559980004950016 -6.597394996459976e-19
8559981190971392 -7.199008926436273e-19
8559982376992768 -6.804124432083772e-19
8559983563014144 -5.794469613805905e-19
8559984749035520 -6.416607390283437e-19
8559985935056896 -7.24786281895246e-19
8559987121078272 -6.481330846519655e-19
8559988307099648 -5.877055791868075e-19
8559989493121024 -6.239331953920326e-19
8559990679142400 -6.823483471256778e-19
8559991865163776 -6.686713693186566e-19
8559993051185152 -5.685751749601584e-19
8559994237206528 -5.844487050068817e-19
8559995423227904 -6.880758897429173e-19
8559996609249280 -6.417419014147413e-19
8559997795270656 -5.577147279425073e-19
8559998981292032 -5.812302593032736e-19
8560000167313408 -6.378897705504435e-19
8560001353334784 -6.447952388765809e-19
8560002539356160 -5.5480323893927405e-19
8560003725377536 -5.313408078928945e-19
8560004911398912 -6.37433200592262e-19
8560006097420288 -6.255379300462344e-19
8560007283441664 -5.269333673369047e-19
8560008469463040 -5.322419418984466e-19
8560009655484416 -5.886861563703024e-19
8560010841505792 -6.085564385933101e-19
8560012027527168 -5.379521528818506e-19
8560013213548544 -4.819573309581208e-19
8560014399569920 -5.700480441392696e-19
8560015585591296 -5.997270420379325e-19
8560016771612672 -4.999379544275902e-19
8560017957634048 -4.784680225151183e-19
8560019143655424 -5.347351107299401e-19
8560020329676800 -5.615966460662588e-19
8560021515698176 -5.103890651490214e-19
8560022701719552 -4.389285040824554e-19
8560023887740928 -4.965767239786944e-19
8560025073762304 -5.581105596654566e-19
8560026259783680 -4.735759321212992e-19
8560027445805056 -4.228738138841441e-19
8560028631826432 -4.744088323324853e-19
8560029817847808 -5.088229814888595e-19
8560031003869184 -4.73928847438339e-19
8560032189890560 -3.9931761895714114e-19
8560033375911936 -4.221955142560803e-19
8560034561933312 -5.00025616819538e-19
8560035747954688 -4.442015804024282e-19
8560036933976064 -3.699644069987206e-19
8560038119997440 -4.070452754120406e-19
8560039306018816 -4.503312687559041e-19
8560040492040192 -4.2808463082808367e-19
8560041678061568 -3.5810554314792488e-19
8560042864082944 -3.5224969464085476e-19
8560044050104320 -4.2860378109826644e-19
8560045236125696 -4.081303208865913e-19
8560046422147072 -3.2135379835956282e-19
8560047608168448 -3.3464774415614993e-19
8560048794189824 -3.8626967144323556e-19
8560049980211200 -3.7770788279607994e-19
8560051166232576 -3.1393874530238124e-19
8560052352253952 -2.845215329373967e-19
8560053538275328 -3.5193108535325804e-19
8560054724296704 -3.617006879945642e-19
8560055910318080 -2.740030592410349e-19
8560057096339456 -2.620670189315073e-19
8560058282360832 -3.135405620344855e-19
8560059468382208 -3.198752206164407e-19
8560060654403584 -2.682831758276473e-19
8560061840424960 -2.2008904831805194e-19
8560063026446336 -2.672902427348457e-19
8560064212467712 -3.070827491417823e-19
8560065398489088 -2.2844619814809126e-19
8560066584510464 -1.899749348440072e-19
8560067770531840 -2.390202214111917e-19
8560068956553216 -2.562375716966758e-19
8560070142574592 -2.1606507972587007e-19
8560071328595968 -1.612509202504817e-19
8560072514617344 -1.8415658555264787e-19
8560073700638720 -2.3800494862147583e-19
8560074886660096 -1.8359551137080812e-19
8560076072681472 -1.244964835521443e-19
8560077258702848 -1.585878618470525e-19
8560078444724224 -1.8785150679405563e-19
8560079630745600 -1.595933529089817e-19
8560080816766976 -1.0331197657270452e-19
8560082002788352 -1.0426612943969965e-19
8560083188809728 -1.6111510211237078e-19
8560084374831104 -1.342465850259025e-19
8560085560852480 -6.33272185611743e-20
8560086746873856 -7.778833734518246e-20
8560087932895232 -1.1462159035710456e-19
8560089118916608 -1.0061844306919624e-19
8560090304937984 -4.8336726859329736e-20
8560091490959360 -2.6551586705765316e-20
8560092676980736 -7.951959924649335e-20
8560093863002112 -7.862800647866857e-20
8560095049023488 -4.976801942824331e-21
8560096235044864 -1.6699947053772637e-21
8560097421066240 -3.7206234101909577e-20
8560098607087616 -3.6309455502323256e-20
8560099793108992 5.5374707741981866e-21
8560100979130368 4.657475018546009e-20
8560102165151744 6.022000996201831e-21
8560103351173120 -1.949678775522539e-20
8560104537194496 4.947857766683787e-20
8560105723215872 7.569090206007314e-20
8560106909237248 3.930200138366452e-20
8560108095258624 3.114577351143794e-20
8560109281280000 6.218222560971905e-20
8560110467301376 1.0919064157436869e-19
8560111653322752 9.384834718883526e-20
8560112839344128 4.846642434842701e-20
8560114025365504 9.75292124237115e-20
8560115211386880 1.472349316404419e-19
8560116397408256 1.1780513344626649e-19
8560117583429632 9.948404943033309e-20
8560118769451008 1.2142642569727408e-19
8560119955472384 1.6980642660862065e-19
8560121141493760 1.739471017970118e-19
8560122327515136 1.2337272984646465e-19
8560123513536512 1.4959843848883784e-19
8560124699557888 2.0940141267323355e-19
8560125885579264 1.9595021003622758e-19
8560127071600640 1.7203612664097743e-19
8560128257622016 1.801221413878084e-19
8560129443643392 2.222751874021679e-19
8560130629664768 2.5082830731056245e-19
8560131815686144 2.034308253668512e-19
8560133001707520 1.9900598449341342e-19
8560134187728896 2.6770875752973473e-19
8560135373750272 2.7041778655759075e-19
8560136559771648 2.407449843531495e-19
8560137745793024 2.428185002561654e-19
8560138931814400 2.7274050420091e-19
8560140117835776 3.1588309016488903e-19
8560141303857152 2.8411761924022224e-19
8560142489878528 2.530102251634947e-19
8560143675899904 3.169284725283362e-19
8560144861921280 3.4219545595525413e-19
8560146047942656 3.0999129838444396e-19
8560147233964032 3.0294521315197644e-19
8560148419985408 3.250999241509891e-19
8560149606006784 3.709770800166989e-19
8560150792028160 3.619940712811295e-19
8560151978049536 3.1432687502278174e-19
8560153164070912 3.5688673900715465e-19
8560154350092288 4.076868468781152e-19
8560155536113664 3.7920127054822723e-19
8560156722135040 3.605177044635802e-19
8560157908156416 3.7761781010975077e-19
8560159094177792 4.188800195899357e-19
8560160280199168 4.3268044703783735e-19
8560161466220544 3.7940469897493313e-19
8560162652241920 3.9378689165153876e-19
8560163838263296 4.614417035929142e-19
8560165024284672 4.453930680202604e-19
8560166210306048 4.173665559248646e-19
8560167396327424 4.2708247472059864e-19
8560168582348800 4.606595818914504e-19
8560169768370176 4.93840343227682e-19
8560170954391552 4.472753375652042e-19
8560172140412928 4.2980561044364556e-19
8560173326434304 5.042506063585773e-19
8560174512455680 5.115986390694148e-19
8560175698477056 4.715568812462863e-19
8560176884498432 4.729949959186821e-19
8560178070519808 5.002748233268345e-19
8560179256541184 5.42684520463598e-19
8560180442562560 5.152375215975177e-19
8560181628583936 4.694007537985653e-19
8560182814605312 5.333656012108194e-19
8560184000626688 5.680798542047396e-19
8560185186648064 5.2358933348836e-19
8560186372669440 5.155514443560316e-19
8560187558690816 5.387383963360639e-19
8560188744712192 5.794846655043823e-19
8560189930733568 5.735952166562968e-19
8560191116754944 5.15147218058283e-19
8560192302776320 5.542097243519905e-19
8560193488797696 6.151765913155816e-19
8560194674819072 5.760763262898699e-19
8560195860840448 5.499447561587417e-19
8560197046861824 5.71030881191381e-19
8560198232883200 6.100812511156041e-19
8560199418904576 6.249617745005898e-19
8560200604925952 5.614987957489208e-19
8560201790947328 5.684654994745967e-19
8560202976968704 6.494540887690415e-19
8560204162990080 6.264768488832791e-19
8560205349011456 5.825806991212262e-19
8560206535032832 5.981966327252286e-19
8560207721054208 6.333607092887391e-19
8560208907075584 6.612397444493873e-19
8560210093096960 6.102347258082021e-19
8560211279118336 5.831104868285227e-19
8560212465139712 6.640794268445652e-19
8560213651161088 6.734961667233732e-19
8560214837182464 6.133426688828886e-19
8560216023203840 6.171151952615933e-19
8560217209225216 6.538694939260846e-19
8560218395246592 6.854059859687536e-19
8560219581267968 6.526360363167685e-19
8560220767289344 6.012317343120183e-19
8560221953310720 6.663680040029363e-19
8560223139332096 7.091311073586857e-19
8560224325353472 6.456206211080426e-19
8560225511374848 6.28461430040702e-19
8560226697396224 6.67008473060467e-19
8560227883417600 7.028653417727517e-19
8560229069438976 6.840117028534788e-19
8560230255460352 6.211252473499924e-19
8560231441481728 6.620930930033588e-19
8560232627503104 7.30734530588908e-19
8560233813524480 6.764917840680075e-19
8560234999545856 6.333891590907036e-19
8560236185567232 6.724753837188075e-19
8560237371588608 7.131065922677403e-19
8560238557609984 7.061032260624269e-19
8560239743631360 6.423052937588599e-19
8560240929652736 6.50767069271867e-19
8560242115674112 7.3494000595657175e-19
8560243301695488 7.06132162627264e-19
8560244487716864 6.392718282791062e-19
8560245673738240 6.693008157279907e-19
8560246859759616 7.152061774920399e-19
8560248045780992 7.165645826685367e-19
8560249231802368 6.605736168764587e-19
8560250417823744 6.384330728114796e-19
8560251603845120 7.240388097681018e-19
8560252789866496 7.306764222810972e-19
8560253975887872 6.446644723018578e-19
8560255161909248 6.545292703158161e-19
8560256347930624 7.087972259351175e-19
8560257533952000 7.197522865661204e-19
8560258719973376 6.728502911993151e-19
8560259905994752 6.28199038673808e-19
8560261092016128 7.007952006355276e-19
8560262278037504 7.401714161858226e-19
8560263464058880 6.516919408247637e-19
8560264650080256 6.351247097681986e-19
8560265836101632 6.963903992148285e-19
8560267022123008 7.151593269442107e-19
8560268208144384 6.764256653126562e-19
8560269394165760 6.212705353508731e-19
8560270580187136 6.688226595319105e-19
8560271766208512 7.341631378387337e-19
8560272952229888 6.605532722078838e-19
8560274138251264 6.115034465213343e-19
8560275324272640 6.717266478781091e-19
8560276510294016 7.047394288133871e-19
8560277696315392 6.708363595687288e-19
8560278882336768 6.113797870244496e-19
8560280068358144 6.3283846624805875e-19
8560281254379520 7.131509769209641e-19
8560282440400896 6.659519333946319e-19
8560283626422272 5.883884536095746e-19
8560284812443648 6.365577474003779e-19
8560285998465024 6.85328243520031e-19
8560287184486400 6.593956271564202e-19
8560288370507776 5.981586205513789e-19
8560289556529152 5.958179652560983e-19
8560290742550528 6.7822077585301755e-19
8560291928571904 6.628609817224224e-19
8560293114593280 5.68825717499268e-19
8560294300614656 5.921261138722578e-19
8560295486636032 6.580515921818412e-19
8560296672657408 6.414560176229899e-19
8560297858678784 5.797462719339415e-19
8560299044700160 5.598606549402494e-19
8560300230721536 6.309867030590138e-19
8560301416742912 6.495944837865998e-19
8560302602764288 5.512025949769485e-19
8560303788785664 5.429432334108761e-19
8560304974807040 6.206156770839992e-19
8560306160828416 6.161496695499398e-19
8560307346849792 5.554285417109835e-19
8560308532871168 5.215419818401831e-19
8560309718892544 5.774533155292511e-19
8560310904913920 6.237156335026899e-19
8560312090935296 5.32733146281836e-19
8560313276956672 4.920396030039325e-19
8560314462978048 5.707772470565299e-19
8560315648999424 5.858360040397103e-19
8560316835020800 5.268950469375404e-19
8560318021042176 4.818845269778747e-19
8560319207063552 5.197186867540157e-19
8560320393084928 5.8118654853374995e-19
8560321579106304 5.145764058392029e-19
8560322765127680 4.426972512346724e-19
8560323951149056 5.078577833814619e-19
8560325137170432 5.511779432500858e-19
8560326323191808 4.92236602639948e-19
8560327509213184 4.376021373600659e-19
8560328695234560 4.602669575596801e-19
8560329881255936 5.279376523508816e-19
8560331067277312 4.893231032569131e-19
8560332253298688 3.9437233960388875e-19
8560333439320064 4.417519059805064e-19
8560334625341440 5.056913797229089e-19
8560335811362816 4.54154204333805e-19
8560336997384192 3.922696698164929e-19
8560338183405568 3.9891566291138e-19
8560339369426944 4.666920452409379e-19
8560340555448320 4.553949829118312e-19
8560341741469696 3.532253696384283e-19
8560342927491072 3.67935310424151e-19
8560344113512448 4.479774439712615e-19
8560345299533824 4.1571660305564944e-19
8560346485555200 3.4273155715347077e-19
8560347671576576 3.3699705136403286e-19
8560348857597952 3.974250158402585e-19
8560350043619328 4.121379632003249e-19
8560351229640704 3.143392418963876e-19
8560352415662080 2.9192339722899445e-19
8560353601683456 3.8128920766313295e-19
8560354787704832 3.725680017731131e-19
8560355973726208 2.9183339514055683e-19
8560357159747584 2.747070414830088e-19
8560358345768960 3.2473422209420093e-19
8560359531790336 3.5604980509572576e-19
8560360717811712 2.755450064638773e-19
8560361903833088 2.222419438136617e-19
8560363089854464 3.0273516725011645e-19
8560364275875840 3.237534589735739e-19
8560365461897216 2.41630771786654e-19
8560366647918592 2.0715977437631376e-19
8560367833939968 2.5015501205940105e-19
8560369019961344 2.9234696876710213e-19
8560370205982720 2.34358555814964e-19
8560371392004096 1.5759140686904296e-19
8560372578025472 2.1752968669182346e-19
8560373764046848 2.6906785571019e-19
8560374950068224 1.91606286579227e-19
8560376136089600 1.4051954735368713e-19
8560377322110976 1.767123122632207e-19
8560378508132352 2.2307793663780134e-19
8560379694153728 1.86322633553325e-19
8560380880175104 9.65675965796488e-20
8560382066196480 1.3291654598214684e-19
8560383252217856 2.052643739116494e-19
8560384438239232 1.4041899403873162e-19
8560385624260608 7.585682016335344e-20
8560386810281984 1.010640954781633e-19
8560387996303360 1.4737860962149277e-19
8560389182324736 1.3268892583440597e-19
8560390368346112 4.401362499748295e-20
8560391554367488 4.6243589572899166e-20
8560392740388864 1.301343099895244e-19
8560393926410240 9.390351555478827e-20
8560395112431616 1.0856322441613444e-20
8560396298452992 2.4209661642452477e-20
8560397484474368 7.492248874768573e-20
8560398670495744 7.248139968797875e-20
8560399856517120 -6.93293350423218e-21
8560401042538496 -3.308854888901766e-20
8560402228559872 4.9403679809424636e-20
8560403414581248 4.4021822651973505e-20
8560404600602624 -4.8900823494447825e-20
8560405786624000 -5.3556327921196144e-20
8560406972645376 -1.1328689738560877e-21
8560408158666752 9.023249568656996e-21
8560409344688128 -5.811619823503164e-20
8560410530709504 -1.0761252741490334e-19
8560411716730880 -3.688735942693356e-20
8560412902752256 -1.1291625908302015e-20
8560414088773632 -1.0227718080688146e-19
8560415274795008 -1.283691846579855e-19
8560416460816384 -7.670519025291581e-20
8560417646837760 -5.729205866405524e-20
8560418832859136 -1.1096820670209312e-19
8560420018880512 -1.720368569074782e-19
8560421204901888 -1.2335400788026703e-19
8560422390923264 -7.387408573789072e-20
8560423576944640 -1.5197546005419577e-19
8560424762966016 -2.0199376238906115e-19
8560425948987392 -1.531076909850169e-19
8560427135008768 -1.236199858743085e-19
8560428321030144 -1.652494927146823e-19
8560429507051520 -2.3203815517397794e-19
8560430693072896 -2.0702201276365262e-19
8560431879094272 -1.4046593710562847e-19
8560433065115648 -1.9966846233968306e-19
8560434251137024 -2.6856555565640455e-19
8560435437158400 -2.273245047419291e-19
8560436623179776 -1.914416002386192e-19
8560437809201152 -2.2124064415012356e-19
8560438995222528 -2.855104565139545e-19
8560440181243904 -2.848700029306896e-19
8560441367265280 -2.130899260497739e-19
8560442553286656 -2.439469865938359e-19
8560443739308032 -3.2770063328194614e-19
8560444925329408 -3.035012476667201e-19
8560446111350784 -2.5631896827167774e-19
8560447297372160 -2.767472038666095e-19
8560448483393536 -3.36812365992748e-19
8560449669414912 -3.5372117077764304e-19
8560450855436288 -2.8852488661990923e-19
8560452041457664 -2.8934491878879387e-19
8560453227479040 -3.7821735711771507e-19
8560454413500416 -3.763458547606303e-19
8560455599521792 -3.197581357798952e-19
8560456785543168 -3.290224351089e-19
8560457971564544 -3.8396455758586933e-19
8560459157585920 -4.1605543483570543e-19
8560460343607296 -3.6186844055247876e-19
8560461529628672 -3.360741223920441e-19
8560462715650048 -4.2194955023464545e-19
8560463901671424 -4.425257171373644e-19
8560465087692800 -3.836804729197107e-19
8560466273714176 -3.819379198559341e-19
8560467459735552 -4.283842312875926e-19
8560468645756928 -4.680444272066614e-19
8560469831778304 -4.3157108556908354e-19
8560471017799680 -3.872197361054e-19
8560472203821056 -4.575473579115893e-19
8560473389842432 -5.007234093548518e-19
8560474575863808 -4.454867529469085e-19
8560475761885184 -4.298426561078609e-19
8560476947906560 -4.710156813861817e-19
8560478133927936 -5.117566914501659e-19
8560479319949312 -4.960261529401692e-19
8560480505970688 -4.425606408902276e-19
8560481691992064 -4.858001964975882e-19
8560482878013440 -5.506906890711995e-19
