10213553541775360 2.194585774263114e-19
10213554727796736 2.264954404541363e-19
10213555913818112 2.27883898182846e-19
10213557099839488 2.43676887514172e-19
10213558285860864 2.655219423129728e-19
10213559471882240 2.556688878162506e-19
10213560657903616 2.587276126478878e-19
10213561843924992 2.848373563981183e-19
10213563029946368 2.903606742033959e-19
10213564215967744 2.922922760617075e-19
10213565401989120 2.9651991182402927e-19
10213566588010496 3.06399076151512e-19
10213567774031872 3.2973356260163614e-19
10213568960053248 3.277564571224018e-19
10213570146074624 3.217532636693299e-19
10213571332096000 3.4538759398022947e-19
10213572518117376 3.5843936132637054e-19
10213573704138752 3.558193545738386e-19
10213574890160128 3.60620071962626e-19
10213576076181504 3.70520197628958e-19
10213577262202880 3.8929113026405054e-19
10213578448224256 3.9555877942180386e-19
10213579634245632 3.841908216066916e-19
10213580820267008 4.008927823732324e-19
10213582006288384 4.2353188518908686e-19
10213583192309760 4.1693383851283306e-19
10213584378331136 4.1904416547282914e-19
10213585564352512 4.3098413714269744e-19
10213586750373888 4.444856663931039e-19
10213587936395264 4.549992077369455e-19
10213589122416640 4.453632524116217e-19
10213590308438016 4.544004589490061e-19
10213591494459392 4.777153956025202e-19
10213592680480768 4.76972838571864e-19
10213593866502144 4.761136221209907e-19
10213595052523520 4.843113968383633e-19
10213596238544896 4.975854568578376e-19
10213597424566272 5.08917549628763e-19
10213598610587648 5.01833192469872e-19
10213599796609024 5.061082471373339e-19
10213600982630400 5.278338389371835e-19
10213602168651776 5.299343600798259e-19
10213603354673152 5.251256335970224e-19
10213604540694528 5.341055639476625e-19
10213605726715904 5.464584299327374e-19
10213606912737280 5.56630485119158e-19
10213608098758656 5.536101212866657e-19
10213609284780032 5.510838428237971e-19
10213610470801408 5.700474228533955e-19
10213611656822784 5.80561245034643e-19
10213612842844160 5.718509790759365e-19
10213614028865536 5.752959662558893e-19
10213615214886912 5.89738007193426e-19
10213616400908288 5.987304514501281e-19
10213617586929664 5.969028588013469e-19
10213618772951040 5.948022157072878e-19
10213619958972416 6.096189317771228e-19
10213621144993792 6.184607964300905e-19
10213622331015168 6.118952401922818e-19
10213623517036544 6.160993118042138e-19
10213624703057920 6.268844863245143e-19
10213625889079296 6.346823728606812e-19
10213627075100672 6.344128486838262e-19
10213628261122048 6.291208438219642e-19
10213629447143424 6.418045981389752e-19
10213630633164800 6.53993266761653e-19
10213631819186176 6.478590402157422e-19
10213633005207552 6.473263848572093e-19
10213634191228928 6.57040095925586e-19
10213635377250304 6.65252318557331e-19
10213636563271680 6.653650130921185e-19
10213637749293056 6.594451580265474e-19
10213638935314432 6.681530024880387e-19
10213640121335808 6.812015505559067e-19
10213641307357184 6.745345799454648e-19
10213642493378560 6.709100645776991e-19
10213643679399936 6.819250345738737e-19
10213644865421312 6.892360534132505e-19
10213646051442688 6.8687329713824775e-19
10213647237464064 6.820280332772725e-19
10213648423485440 6.892223854868888e-19
10213649609506816 6.999635842298276e-19
10213650795528192 6.937940757745485e-19
10213651981549568 6.907761884091594e-19
10213653167570944 6.98808033314609e-19
10213654353592320 7.031715794862433e-19
10213655539613696 7.053371542589142e-19
10213656725635072 6.9706696108858205e-19
10213657911656448 6.995290601447073e-19
10213659097677824 7.161372697310178e-19
10213660283699200 7.068712431214651e-19
10213661469720576 6.99155547492717e-19
10213662655741952 7.0956410209922285e-19
10213663841763328 7.139973698295583e-19
10213665027784704 7.137576916053178e-19
10213666213806080 7.057571177639432e-19
10213667399827456 7.065952533969748e-19
10213668585848832 7.204298015150907e-19
10213669771870208 7.140498048576515e-19
10213670957891584 7.024313430379314e-19
10213672143912960 7.1242067265932655e-19
10213673329934336 7.184780807613409e-19
10213674515955712 7.127078374459304e-19
10213675701977088 7.089286824654913e-19
10213676887998464 7.051920753320825e-19
10213678074019840 7.159632572020648e-19
10213679260041216 7.181016392313983e-19
10213680446062592 6.977709157771325e-19
10213681632083968 7.056615356623618e-19
10213682818105344 7.16764680863846e-19
10213684004126720 7.061895141693699e-19
10213685190148096 7.021258504776003e-19
10213686376169472 6.991657051246016e-19
10213687562190848 7.051491308879122e-19
10213688748212224 7.108257534385779e-19
10213689934233600 6.923738277313188e-19
10213691120254976 6.896202702789449e-19
10213692306276352 7.070147474383833e-19
10213693492297728 6.983458580206238e-19
10213694678319104 6.862788592328961e-19
10213695864340480 6.877239450183384e-19
10213697050361856 6.89221597087961e-19
10213698236383232 6.954049864922646e-19
10213699422404608 6.794647722540715e-19
10213700608425984 6.671706885550534e-19
10213701794447360 6.886525901616438e-19
10213702980468736 6.829663535411705e-19
10213704166490112 6.644344403638247e-19
10213705352511488 6.6850284576753175e-19
10213706538532864 6.680872216068582e-19
10213707724554240 6.714209982474275e-19
10213708910575616 6.613367517248024e-19
10213710096596992 6.410594057422376e-19
10213711282618368 6.611617318000885e-19
10213712468639744 6.648210771365249e-19
10213713654661120 6.360855929760277e-19
10213714840682496 6.384035252422062e-19
10213716026703872 6.427855748787732e-19
10213717212725248 6.407199771370012e-19
10213718398746624 6.336009557090264e-19
10213719584768000 6.120154592131401e-19
10213720770789376 6.24853404123614e-19
10213721956810752 6.361025398917905e-19
10213723142832128 6.063847858910167e-19
10213724328853504 5.988261259249835e-19
10213725514874880 6.104926458099054e-19
10213726700896256 6.076487493248527e-19
10213727886917632 5.991105989905467e-19
10213729072939008 5.791152465603205e-19
10213730258960384 5.801125374966936e-19
10213731444981760 6.014509805680351e-19
10213732631003136 5.74990691924889e-19
10213733817024512 5.526463905107651e-19
10213735003045888 5.72171762433689e-19
10213736189067264 5.685545684114389e-19
10213737375088640 5.56360574639963e-19
10213738561110016 5.427928368086807e-19
10213739747131392 5.331061482358093e-19
10213740933152768 5.544712937996185e-19
10213742119174144 5.392759889099232e-19
10213743305195520 5.057140704345064e-19
10213744491216896 5.215052098890794e-19
10213745677238272 5.272833911312258e-19
10213746863259648 5.091242794448751e-19
10213748049281024 4.9570329235733235e-19
10213749235302400 4.854503747048729e-19
10213750421323776 5.008267855149371e-19
10213751607345152 4.982951231232222e-19
10213752793366528 4.566454671707191e-19
10213753979387904 4.62839002072367e-19
10213755165409280 4.830213162482819e-19
10213756351430656 4.585402252320668e-19
10213757537452032 4.431683908054998e-19
10213758723473408 4.362014877298275e-19
10213759909494784 4.415738881010914e-19
10213761095516160 4.491062404637987e-19
10213762281537536 4.104741261777287e-19
10213763467558912 3.9887009798427953e-19
10213764653580288 4.2722634550849005e-19
10213765839601664 4.105738372317856e-19
10213767025623040 3.842269667413984e-19
10213768211644416 3.7887316438968596e-19
10213769397665792 3.8166154899268133e-19
10213770583687168 3.910426562526653e-19
10213771769708544 3.6067258567029034e-19
10213772955729920 3.3419728617161426e-19
10213774141751296 3.6339250320775956e-19
10213775327772672 3.5991715275854305e-19
10213776513794048 3.2269403703992863e-19
10213777699815424 3.157590438669529e-19
10213778885836800 3.200546513089567e-19
10213780071858176 3.267868184015522e-19
10213781257879552 3.0743689370710587e-19
10213782443900928 2.7047487226759374e-19
10213783629922304 2.9036350695165445e-19
10213784815943680 3.036136493043672e-19
10213786001965056 2.6134637252932395e-19
10213787187986432 2.483208006593916e-19
10213788374007808 2.579146250331989e-19
10213789560029184 2.589144917915588e-19
10213790746050560 2.479196598244593e-19
10213791932071936 2.089727053628466e-19
10213793118093312 2.132398717586672e-19
10213794304114688 2.4140030593962212e-19
10213795490136064 2.050812410323936e-19
10213796676157440 1.7670775607893858e-19
10213797862178816 1.8919217205016724e-19
10213799048200192 1.9251258556935863e-19
10213800234221568 1.8115119311829577e-19
10213801420242944 1.4824643008107053e-19
10213802606264320 1.4077471237006465e-19
10213803792285696 1.6943920793721495e-19
10213804978307072 1.471249381205959e-19
10213806164328448 1.0638519584010463e-19
10213807350349824 1.1652379903130063e-19
10213808536371200 1.2565570044411653e-19
10213809722392576 1.1327780099998864e-19
10213810908413952 8.695591788062902e-20
10213812094435328 6.490794205836884e-20
10213813280456704 9.190473102686755e-20
10213814466478080 9.005037762796688e-20
10213815652499456 3.863301223604022e-20
10213816838520832 3.915118217562195e-20
10213818024542208 5.676952142288956e-20
10213819210563584 4.479952473218628e-20
10213820396584960 1.8834352508079204e-20
10213821582606336 -4.459628905353554e-21
10213822768627712 1.593544004911373e-20
10213823954649088 2.366821681364385e-20
10213825140670464 -2.3523632480363605e-20
10213826326691840 -3.8344854332459896e-20
10213827512713216 -1.526959286119973e-20
10213828698734592 -2.1000771591786982e-20
10213829884755968 -4.87797054745749e-20
10213831070777344 -7.107988244959056e-20
10213832256798720 -6.30723749136507e-20
10213833442820096 -4.543188129383005e-20
10213834628841472 -8.244318263528045e-20
10213835814862848 -1.1442043524358467e-19
10213837000884224 -8.897455401438831e-20
10213838186905600 -8.606151881016941e-20
10213839372926976 -1.160303235629626e-19
10213840558948352 -1.392338431937305e-19
10213841744969728 -1.3807726459042114e-19
10213842930991104 -1.1699737193244406e-19
10213844117012480 -1.4143973424609605e-19
10213845303033856 -1.8411213501367625e-19
10213846489055232 -1.674966603792954e-19
10213847675076608 -1.5182654236621155e-19
10213848861097984 -1.8002895742822948e-19
10213850047119360 -2.0697131985877215e-19
10213851233140736 -2.093767102520023e-19
10213852419162112 -1.909818130759609e-19
10213853605183488 -2.0125601312114727e-19
10213854791204864 -2.4703615289692466e-19
10213855977226240 -2.4478872885825016e-19
10213857163247616 -2.1823458590890536e-19
10213858349268992 -2.417102479865222e-19
10213859535290368 -2.732609151154322e-19
10213860721311744 -2.7788972322947957e-19
10213861907333120 -2.6274064418620714e-19
10213863093354496 -2.611392829443105e-19
10213864279375872 -3.0421790017631184e-19
10213865465397248 -3.178801572038906e-19
10213866651418624 -2.8738615588715723e-19
10213867837440000 -2.982305478232693e-19
10213869023461376 -3.344054155098153e-19
10213870209482752 -3.4437827729275745e-19
10213871395504128 -3.297520462937868e-19
10213872581525504 -3.2415188839276115e-19
10213873767546880 -3.589168799723559e-19
10213874953568256 -3.8302704483162296e-19
10213876139589632 -3.579608674339748e-19
10213877325611008 -3.5319945341051033e-19
10213878511632384 -3.9078265934866226e-19
10213879697653760 -4.077802235201545e-19
10213880883675136 -3.9395411895605256e-19
10213882069696512 -3.8683339153780786e-19
10213883255717888 -4.1068697731359893e-19
10213884441739264 -4.401352142987902e-19
10213885627760640 -4.2559412915956745e-19
10213886813782016 -4.094451354983224e-19
10213887999803392 -4.403925389078202e-19
10213889185824768 -4.659182752502033e-19
10213890371846144 -4.56277708696694e-19
10213891557867520 -4.423931530835503e-19
10213892743888896 -4.59268551393513e-19
10213893929910272 -4.931827968996547e-19
10213895115931648 -4.891767490055409e-19
10213896301953024 -4.648912800624268e-19
10213897487974400 -4.843845282391287e-19
10213898673995776 -5.198915464925905e-19
10213899860017152 -5.130190970803088e-19
10213901046038528 -4.941240492512277e-19
10213902232059904 -5.068026398081951e-19
10213903418081280 -5.3858940816490225e-19
10213904604102656 -5.451176441718676e-19
10213905790124032 -5.189766217763159e-19
10213906976145408 -5.251818610329448e-19
10213908162166784 -5.640821854572323e-19
10213909348188160 -5.659329925549485e-19
10213910534209536 -5.446187983024325e-19
10213911720230912 -5.496075971345772e-19
10213912906252288 -5.785085888705111e-19
10213914092273664 -5.919288504901311e-19
10213915278295040 -5.708330281567918e-19
10213916464316416 -5.642810824837719e-19
10213917650337792 -5.990748323045842e-19
10213918836359168 -6.138606727376647e-19
10213920022380544 -5.90824718676558e-19
10213921208401920 -5.866099044923196e-19
10213922394423296 -6.133471388503317e-19
10213923580444672 -6.315716308608987e-19
10213924766466048 -6.172755937598923e-19
10213925952487424 -6.025284308085093e-19
10213927138508800 -6.261457753375792e-19
10213928324530176 -6.525073426866649e-19
10213929510551552 -6.354757791769379e-19
10213930696572928 -6.1906940008658555e-19
10213931882594304 -6.421689842035561e-19
10213933068615680 -6.647652861513015e-19
10213934254637056 -6.566921856824958e-19
10213935440658432 -6.361745767124012e-19
10213936626679808 -6.491591084232772e-19
10213937812701184 -6.826797476934768e-19
10213938998722560 -6.727937518808529e-19
10213940184743936 -6.487413754621981e-19
10213941370765312 -6.637698075963472e-19
10213942556786688 -6.903900893478517e-19
10213943742808064 -6.882545929387882e-19
10213944928829440 -6.663108913425323e-19
10213946114850816 -6.694519264159542e-19
10213947300872192 -7.002067142796203e-19
10213948486893568 -7.0286596467697155e-19
10213949672914944 -6.760880550941674e-19
10213950858936320 -6.793858061775998e-19
10213952044957696 -7.06991900023104e-19
10213953230979072 -7.116745523669568e-19
10213954417000448 -6.915855707601991e-19
10213955603021824 -6.836935008832435e-19
10213956789043200 -7.111271495550638e-19
10213957975064576 -7.261859054402396e-19
10213959161085952 -6.9859413293073045e-19
10213960347107328 -6.893986388878206e-19
10213961533128704 -7.168152647482021e-19
10213962719150080 -7.281330397870527e-19
10213963905171456 -7.103584932748774e-19
10213965091192832 -6.957602694329194e-19
10213966277214208 -7.12988858479149e-19
10213967463235584 -7.38134790612004e-19
10213968649256960 -7.175037572942016e-19
10213969835278336 -6.931021583618239e-19
10213971021299712 -7.184391655864784e-19
10213972207321088 -7.371726396259096e-19
10213973393342464 -7.213692911307189e-19
10213974579363840 -7.038909470830168e-19
10213975765385216 -7.09705441080571e-19
10213976951406592 -7.374312498718121e-19
10213978137427968 -7.31307775149569e-19
10213979323449344 -6.972458921225394e-19
10213980509470720 -7.0992428370331005e-19
10213981695492096 -7.386272688908323e-19
10213982881513472 -7.272863328658072e-19
10213984067534848 -7.038425877965644e-19
10213985253556224 -7.028144404855256e-19
10213986439577600 -7.273650690056726e-19
10213987625598976 -7.355898593292894e-19
10213988811620352 -7.003527621323364e-19
10213989997641728 -6.925351203724253e-19
10213991183663104 -7.282754859725479e-19
10213992369684480 -7.274446751489795e-19
10213993555705856 -6.984152656046321e-19
10213994741727232 -6.910634310799198e-19
10213995927748608 -7.10907912173859e-19
10213997113769984 -7.273352742680014e-19
10213998299791360 -6.974202672993146e-19
10213999485812736 -6.745845982839125e-19
10214000671834112 -7.059422744624781e-19
10214001857855488 -7.185643171917113e-19
10214003043876864 -6.890334700187204e-19
10214004229898240 -6.720427783780734e-19
10214005415919616 -6.876046519920033e-19
10214006601940992 -7.097851403850445e-19
10214007787962368 -6.90407743383514e-19
10214008973983744 -6.533775741555532e-19
10214010160005120 -6.752200498007116e-19
10214011346026496 -7.024237823104649e-19
10214012532047872 -6.734562578800424e-19
10214013718069248 -6.503765991584352e-19
10214014904090624 -6.589050249328502e-19
10214016090112000 -6.803820535004878e-19
10214017276133376 -6.748212269314161e-19
10214018462154752 -6.312264519968235e-19
10214019648176128 -6.374341958711897e-19
10214020834197504 -6.752570567104737e-19
10214022020218880 -6.554488373040512e-19
10214023206240256 -6.200844575208941e-19
10214024392261632 -6.22052105535991e-19
10214025578283008 -6.479906775788606e-19
10214026764304384 -6.501134267424979e-19
10214027950325760 -6.062691397847657e-19
10214029136347136 -5.952985681050053e-19
10214030322368512 -6.359681526516363e-19
10214031508389888 -6.321247435494013e-19
10214032694411264 -5.884002556364855e-19
10214033880432640 -5.805460374899816e-19
10214035066454016 -6.070590591738919e-19
10214036252475392 -6.161173952612959e-19
10214037438496768 -5.788194448043884e-19
10214038624518144 -5.50491588146533e-19
10214039810539520 -5.859794470136566e-19
10214040996560896 -6.021356000285615e-19
10214042182582272 -5.55017721040708e-19
10214043368603648 -5.349423496693318e-19
10214044554625024 -5.580192184019258e-19
10214045740646400 -5.752496176862325e-19
10214046926667776 -5.487620970364743e-19
10214048112689152 -5.03702896104825e-19
10214049298710528 -5.282343058705173e-19
10214050484731904 -5.621587267956249e-19
10214051670753280 -5.188202703256302e-19
10214052856774656 -4.842391606635768e-19
10214054042796032 -5.049244404984785e-19
10214055228817408 -5.267048805818529e-19
10214056414838784 -5.07350378127324e-19
10214057600860160 -4.601477489798508e-19
10214058786881536 -4.666403801150472e-19
10214059972902912 -5.099072511177413e-19
10214061158924288 -4.829676117397792e-19
10214062344945664 -4.316145846191003e-19
10214063530967040 -4.42782452563435e-19
10214064716988416 -4.744540819946695e-19
10214065903009792 -4.629930195863307e-19
10214067089031168 -4.114899242680184e-19
10214068275052544 -4.0118858536663655e-19
10214069461073920 -4.502192951859966e-19
10214070647095296 -4.416044449415444e-19
10214071833116672 -3.7916236854555625e-19
10214073019138048 -3.7850371099990283e-19
10214074205159424 -4.135024872891797e-19
10214075391180800 -4.104309177911964e-19
10214076577202176 -3.6460880425503425e-19
10214077763223552 -3.359449153202955e-19
10214078949244928 -3.804689432776579e-19
10214080135266304 -3.930115295782242e-19
10214081321287680 -3.2669721599198206e-19
10214082507309056 -3.106100473699277e-19
10214083693330432 -3.4649168806995692e-19
10214084879351808 -3.533230727405255e-19
10214086065373184 -3.135628552778113e-19
10214087251394560 -2.712939485301539e-19
10214088437415936 -3.0558631283197758e-19
10214089623437312 -3.36696999801049e-19
10214090809458688 -2.766609335495888e-19
10214091995480064 -2.3934796008150616e-19
10214093181501440 -2.745923879601866e-19
10214094367522816 -2.950222856257945e-19
10214095553544192 -2.562898153902559e-19
10214096739565568 -2.0757622968362143e-19
10214097925586944 -2.268853186897148e-19
10214099111608320 -2.708366624445188e-19
10214100297629696 -2.2820074158988175e-19
10214101483651072 -1.6844077845824343e-19
10214102669672448 -1.976226173999964e-19
10214103855693824 -2.301276988069374e-19
10214105041715200 -1.9875600550906205e-19
10214106227736576 -1.4783772207364028e-19
10214107413757952 -1.4715538623960134e-19
10214108599779328 -1.988517736502301e-19
10214109785800704 -1.7675866513071032e-19
10214110971822080 -1.0234720451456057e-19
10214112157843456 -1.169288598337772e-19
10214113343864832 -1.6016389729998967e-19
10214114529886208 -1.399667772888969e-19
10214115715907584 -8.443176690061591e-20
10214116901928960 -6.889877450799242e-20
10214118087950336 -1.20649022700174e-19
10214119273971712 -1.198925693564957e-19
10214120459993088 -4.255546565691492e-20
10214121646014464 -3.578417810513202e-20
10214122832035840 -8.559702335278314e-20
10214124018057216 -7.817953042764277e-20
10214125204078592 -2.3392426755308978e-20
10214126390099968 4.798062362235351e-21
10214127576121344 -3.7533050745839376e-20
10214128762142720 -5.998628103490608e-20
10214129948164096 1.4040210058775526e-20
10214131134185472 4.735765153431276e-20
10214132320206848 -8.313854523110821e-21
10214133506228224 -1.5365062129248705e-20
10214134692249600 3.958805863020389e-20
10214135878270976 7.478347805888425e-20
10214137064292352 4.6231010854947227e-20
10214138250313728 6.630557372963069e-21
10214139436335104 6.555032053450418e-20
10214140622356480 1.2487536517425162e-19
10214141808377856 7.209837320080781e-20
10214142994399232 4.711215943138473e-20
10214144180420608 1.0242701356520161e-19
10214145366441984 1.4338386073898762e-19
10214146552463360 1.2690641651108266e-19
10214147738484736 8.042143990923778e-20
10214148924506112 1.1703347379610147e-19
10214150110527488 1.930549451270244e-19
10214151296548864 1.5818342479256692e-19
10214152482570240 1.120980395485475e-19
10214153668591616 1.5744020571541152e-19
10214154854612992 2.0958134028827377e-19
10214156040634368 2.04066878549231e-19
10214157226655744 1.5580553087053409e-19
10214158412677120 1.690762862275237e-19
10214159598698496 2.5331365911129856e-19
10214160784719872 2.4507568703722467e-19
10214161970741248 1.7957623649687402e-19
10214163156762624 2.1301016580880313e-19
10214164342784000 2.7484481437918103e-19
10214165528805376 2.7384896928484164e-19
10214166714826752 2.3285538286085477e-19
10214167900848128 2.2542435961873173e-19
10214169086869504 3.024611385831726e-19
10214170272890880 3.2557015750958895e-19
10214171458912256 2.5184588394471794e-19
10214172644933632 2.6285250175751093e-19
10214173830955008 3.3352069195224655e-19
10214175016976384 3.4152083029951953e-19
10214176202997760 3.0667389074913455e-19
10214177389019136 2.8452085735645657e-19
10214178575040512 3.475285162539258e-19
10214179761061888 3.9706390391717353e-19
10214180947083264 3.269878670608241e-19
10214182133104640 3.1121830661502513e-19
10214183319126016 3.868497596629309e-19
10214184505147392 4.0729340011677087e-19
10214185691168768 3.738098898894417e-19
10214186877190144 3.4549935464732878e-19
10214188063211520 3.888565484487631e-19
10214189249232896 4.545914423240783e-19
10214190435254272 4.0505277618950246e-19
10214191621275648 3.5982653348438275e-19
10214192807297024 4.301899898398744e-19
10214193993318400 4.702177900429688e-19
10214195179339776 4.343713300053008e-19
10214196365361152 4.0580624517528146e-19
10214197551382528 4.3264079838835834e-19
10214198737403904 4.990518005828895e-19
10214199923425280 4.800420571422049e-19
10214201109446656 4.105721716297645e-19
10214202295468032 4.643251809954061e-19
10214203481489408 5.285873031886334e-19
10214204667510784 4.922989521444162e-19
10214205853532160 4.591728943541794e-19
10214207039553536 4.738176543281928e-19
10214208225574912 5.373758422722652e-19
10214209411596288 5.44785738288911e-19
10214210597617664 4.685941726062152e-19
10214211783639040 4.936467397319037e-19
10214212969660416 5.724962073838918e-19
10214214155681792 5.515539606170391e-19
10214215341703168 5.070186423030476e-19
10214216527724544 5.154070934201761e-19
10214217713745920 5.691459488995982e-19
10214218899767296 5.973378618642926e-19
10214220085788672 5.306141615590033e-19
10214221271810048 5.174449129380274e-19
10214222457831424 6.06031050747542e-19
10214223643852800 6.068573076515276e-19
10214224829874176 5.5068308482478285e-19
10214226015895552 5.526629253796862e-19
10214227201916928 5.976553803829327e-19
10214228387938304 6.360684426763373e-19
10214229573959680 5.862361083110685e-19
10214230759981056 5.465715805675279e-19
10214231946002432 6.2486481924198305e-19
10214233132023808 6.550001510354527e-19
10214234318045184 5.92592368366329e-19
10214235504066560 5.815395527640763e-19
10214236690087936 6.261212452770473e-19
10214237876109312 6.62267764062166e-19
10214239062130688 6.344551820329079e-19
10214240248152064 5.811685261822284e-19
10214241434173440 6.332854267349091e-19
10214242620194816 6.911987809601266e-19
10214243806216192 6.355653736602974e-19
10214244992237568 6.03151554169621e-19
10214246178258944 6.451446021843748e-19
10214247364280320 6.839918102814879e-19
10214248550301696 6.708453602117953e-19
10214249736323072 6.152359913691671e-19
10214250922344448 6.376936562025569e-19
10214252108365824 7.117840039340305e-19
10214253294387200 6.763498951639568e-19
10214254480408576 6.219249024761998e-19
10214255666429952 6.596335988603934e-19
10214256852451328 7.019057785870798e-19
10214258038472704 6.948099283455158e-19
10214259224494080 6.460431448983249e-19
10214260410515456 6.4396182034371395e-19
10214261596536832 7.178030188250795e-19
10214262782558208 7.089774896790845e-19
10214263968579584 6.424274256607243e-19
10214265154600960 6.634358343277344e-19
10214266340622336 7.110779520994642e-19
10214267526643712 7.130431738033893e-19
10214268712665088 6.703434234166444e-19
10214269898686464 6.498439330417908e-19
10214271084707840 7.131238073924987e-19
10214272270729216 7.31123450295621e-19
10214273456750592 6.631866857492997e-19
10214274642771968 6.597068179661145e-19
10214275828793344 7.137988009945028e-19
10214277014814720 7.232165709025897e-19
10214278200836096 6.84394568709869e-19
10214279386857472 6.563372409642456e-19
10214280572878848 7.013060298165301e-19
10214281758900224 7.39930123202321e-19
10214282944921600 6.815977447447648e-19
10214284130942976 6.533315502373027e-19
10214285316964352 7.074582441126575e-19
10214286502985728 7.253622258124886e-19
10214287689007104 6.926043064039814e-19
10214288875028480 6.597461760973516e-19
10214290061049856 6.833713078592171e-19
10214291247071232 7.346564614519017e-19
10214292433092608 6.965796514251758e-19
10214293619113984 6.460104958143187e-19
10214294805135360 6.880196178090891e-19
10214295991156736 7.234317219468446e-19
10214297177178112 6.926996785747428e-19
10214298363199488 6.551974433083021e-19
10214299549220864 6.6777268231891215e-19
10214300735242240 7.161065278231113e-19
10214301921263616 6.994179036028632e-19
10214303107284992 6.409270021993875e-19
10214304293306368 6.642866621316071e-19
10214305479327744 7.0780416041709335e-19
10214306665349120 6.862210970661408e-19
10214307851370496 6.485039491206478e-19
10214309037391872 6.47057066256166e-19
10214310223413248 6.901639934318508e-19
10214311409434624 6.924508940514826e-19
10214312595456000 6.332575736410175e-19
10214313781477376 6.354395921085995e-19
10214314967498752 6.833598014315232e-19
10214316153520128 6.7530896886391065e-19
10214317339541504 6.330786211864042e-19
10214318525562880 6.225912871290977e-19
10214319711584256 6.58101459966142e-19
10214320897605632 6.730569225967941e-19
10214322083627008 6.248950029601886e-19
10214323269648384 6.039192911219061e-19
10214324455669760 6.478058231450418e-19
10214325641691136 6.56927555647703e-19
10214326827712512 6.143158928530956e-19
10214328013733888 5.950795887704451e-19
10214329199755264 6.210228434824191e-19
10214330385776640 6.4466142037715725e-19
10214331571798016 6.088514230855206e-19
10214332757819392 5.712255119787837e-19
10214333943840768 6.057850209078455e-19
10214335129862144 6.29882477817372e-19
10214336315883520 5.919209483436481e-19
10214337501904896 5.624103339482895e-19
10214338687926272 5.798267010206265e-19
10214339873947648 6.096283458734001e-19
10214341059969024 5.857279959594997e-19
10214342245990400 5.402218399085884e-19
10214343432011776 5.595882151309871e-19
10214344618033152 5.908336368371528e-19
10214345804054528 5.656652615672101e-19
10214346990075904 5.286661795969319e-19
10214348176097280 5.324726162490714e-19
10214349362118656 5.659406478503297e-19
10214350548140032 5.546145994497129e-19
10214351734161408 5.053422036352645e-19
10214352920182784 5.114820570290052e-19
10214354106204160 5.43160945383912e-19
10214355292225536 5.308073278682165e-19
10214356478246912 4.933189322146848e-19
10214357664268288 4.83643941689206e-19
10214358850289664 5.139982729642361e-19
10214360036311040 5.1573424427146555e-19
10214361222332416 4.717906816534465e-19
10214362408353792 4.579531899492337e-19
10214363594375168 4.877888747584857e-19
10214364780396544 4.91938234664628e-19
10214365966417920 4.535245776805599e-19
10214367152439296 4.339665899392943e-19
10214368338460672 4.562362318039192e-19
10214369524482048 4.691685316932484e-19
10214370710503424 4.338798185708648e-19
10214371896524800 4.0468082055865613e-19
10214373082546176 4.3007785677159e-19
10214374268567552 4.432485195135272e-19
10214375454588928 4.093764661296504e-19
10214376640610304 3.8239871070799403e-19
10214377826631680 3.947384432596765e-19
10214379012653056 4.169564200793919e-19
10214380198674432 3.9025832389216267e-19
10214381384695808 3.5202304053742893e-19
10214382570717184 3.681090458335772e-19
10214383756738560 3.864464869608245e-19
10214384942759936 3.6491662167935863e-19
10214386128781312 3.320638545819593e-19
10214387314802688 3.2977568946944378e-19
10214388500824064 3.5690742981745947e-19
10214389686845440 3.4431861660401995e-19
10214390872866816 3.007816256313277e-19
10214392058888192 3.0178277226598867e-19
10214393244909568 3.2501293086249266e-19
10214394430930944 3.1500648559722576e-19
10214395616952320 2.811768410979957e-19
10214396802973696 2.6623796479912423e-19
10214397988995072 2.897860760875334e-19
10214399175016448 2.9325001293337917e-19
10214400361037824 2.481670537275664e-19
10214401547059200 2.353262711354492e-19
10214402733080576 2.6178679571591416e-19
10214403919101952 2.584768234218208e-19
10214405105123328 2.267743082309171e-19
10214406291144704 2.04706403163468e-19
10214407477166080 2.210033280053065e-19
10214408663187456 2.355690061172759e-19
10214409849208832 1.9793777249638324e-19
10214411035230208 1.702425786344576e-19
10214412221251584 1.9024755833609078e-19
10214413407272960 2.0016918528585033e-19
10214414593294336 1.7228537396127008e-19
10214415779315712 1.4174731346705199e-19
10214416965337088 1.495147900742127e-19
10214418151358464 1.7189913085201043e-19
10214419337379840 1.467493052781536e-19
10214420523401216 1.0748988028776213e-19
10214421709422592 1.186676928484233e-19
10214422895443968 1.3731550598759277e-19
10214424081465344 1.16959860499347e-19
10214425267486720 8.306395328010648e-20
10214426453508096 7.786931048661912e-20
10214427639529472 1.0385527219545297e-19
10214428825550848 9.468388191520259e-20
10214430011572224 4.6561755261917043e-20
10214431197593600 4.5196582621633873e-20
10214432383614976 7.294056913231918e-20
10214433569636352 6.018491853153796e-20
10214434755657728 2.34500478403932e-20
10214435941679104 8.23787168299149e-21
10214437127700480 3.266218688592722e-20
10214438313721856 3.744980042008306e-20
10214439499743232 -9.851180216683363e-21
10214440685764608 -2.5832390596578146e-20
10214441871785984 2.0224753351804124e-21
10214443057807360 3.1137057045764587e-21
10214444243828736 -3.393653478406962e-20
10214445429850112 -6.019601803547991e-20
