2115966504665088 -7.159959081501676e-19
2115967690686464 -7.070763537297724e-19
2115968876707840 -7.206406281045784e-19
2115970062729216 -7.563698905324702e-19
2115971248750592 -7.343677727666678e-19
2115972434771968 -6.85054109281449e-19
2115973620793344 -7.275909597285746e-19
2115974806814720 -7.573751243473328e-19
2115975992836096 -7.193872104361165e-19
2115977178857472 -7.038491393557699e-19
2115978364878848 -7.109421072551209e-19
2115979550900224 -7.421678653511629e-19
2115980736921600 -7.407569418306315e-19
2115981922942976 -6.81979707063642e-19
2115983108964352 -7.03549843607456e-19
2115984294985728 -7.518930553553872e-19
2115985481007104 -7.174412681812527e-19
2115986667028480 -6.910506517362374e-19
2115987853049856 -6.966472918063384e-19
2115989039071232 -7.228413395754618e-19
2115990225092608 -7.358401909126532e-19
2115991411113984 -6.772831490740702e-19
2115992597135360 -6.738388704757397e-19
2115993783156736 -7.342020509063687e-19
2115994969178112 -7.142666310440169e-19
2115996155199488 -6.715533522095518e-19
2115997341220864 -6.749778441927615e-19
2115998527242240 -6.995857728886346e-19
2115999713263616 -7.156766579128052e-19
2116000899284992 -6.7029519366528265e-19
2116002085306368 -6.43121827127912e-19
2116003271327744 -7.004990503262897e-19
2116004457349120 -7.030221967941382e-19
2116005643370496 -6.495158519747538e-19
2116006829391872 -6.480541276682912e-19
2116008015413248 -6.670214705693893e-19
2116009201434624 -6.864033149005562e-19
2116010387456000 -6.584436583035153e-19
2116011573477376 -6.087229590596662e-19
2116012759498752 -6.566470802644943e-19
2116013945520128 -6.832150926892539e-19
2116015131541504 -6.248141790142064e-19
2116016317562880 -6.102677132715297e-19
2116017503584256 -6.324149322286071e-19
2116018689605632 -6.504430195428183e-19
2116019875627008 -6.341391734999461e-19
2116021061648384 -5.812272822741656e-19
2116022247669760 -6.034085703547173e-19
2116023433691136 -6.492741517508976e-19
2116024619712512 -6.0315216681351e-19
2116025805733888 -5.670405421838653e-19
2116026991755264 -5.892448531380999e-19
2116028177776640 -6.098247141506337e-19
2116029363798016 -6.007714484715595e-19
2116030549819392 -5.483239481177725e-19
2116031735840768 -5.490747720941266e-19
2116032921862144 -6.05150550419738e-19
2116034107883520 -5.730146264072721e-19
2116035293904896 -5.223470553966813e-19
2116036479926272 -5.408031910066727e-19
2116037665947648 -5.623368929101983e-19
2116038851969024 -5.596756137142916e-19
2116040037990400 -5.134775840949611e-19
2116041224011776 -4.92606484714611e-19
2116042410033152 -5.483263518397843e-19
2116043596054528 -5.399552740027194e-19
2116044782075904 -4.7662921265594095e-19
2116045968097280 -4.819181575215483e-19
2116047154118656 -5.098736048614461e-19
2116048340140032 -5.100169779502574e-19
2116049526161408 -4.727814430104502e-19
2116050712182784 -4.378141473091536e-19
2116051898204160 -4.822389747993285e-19
2116053084225536 -4.990685242610553e-19
2116054270246912 -4.3215392077352594e-19
2116055456268288 -4.1839683061191694e-19
2116056642289664 -4.533018533005198e-19
2116057828311040 -4.571276726516544e-19
2116059014332416 -4.24535229995869e-19
2116060200353792 -3.845175581319177e-19
2116061386375168 -4.103352205242014e-19
2116062572396544 -4.445660260805861e-19
2116063758417920 -3.8813070406586626e-19
2116064944439296 -3.5473053812808483e-19
2116066130460672 -3.89307060245087e-19
2116067316482048 -3.972784742337333e-19
2116068502503424 -3.7208018420554793e-19
2116069688524800 -3.3091464987141365e-19
2116070874546176 -3.355765388999455e-19
2116072060567552 -3.8193447345425933e-19
2116073246588928 -3.4246720001295674e-19
2116074432610304 -2.8954100087212944e-19
2116075618631680 -3.168709802052037e-19
2116076804653056 -3.3488698500279714e-19
2116077990674432 -3.145809216878494e-19
2116079176695808 -2.732785980927029e-19
2116080362717184 -2.6303494710739122e-19
2116081548738560 -3.088407292693519e-19
2116082734759936 -2.9229213826848083e-19
2116083920781312 -2.293203892102568e-19
2116085106802688 -2.4015451386952123e-19
2116086292824064 -2.6947790163479507e-19
2116087478845440 -2.5336183160063498e-19
2116088664866816 -2.1354541556828077e-19
2116089850888192 -1.93264277311596e-19
2116091036909568 -2.305605058976957e-19
2116092222930944 -2.3577551743969297e-19
2116093408952320 -1.6973737741643257e-19
2116094594973696 -1.620989974556979e-19
2116095780995072 -1.9971525597388225e-19
2116096967016448 -1.9067480576215801e-19
2116098153037824 -1.5252090036491857e-19
2116099339059200 -1.2316239425486092e-19
2116100525080576 -1.501435101413393e-19
2116101711101952 -1.7311897096006728e-19
2116102897123328 -1.1404983452861876e-19
2116104083144704 -8.5484341236565e-20
2116105269166080 -1.221459915179359e-19
2116106455187456 -1.2503565652672352e-19
2116107641208832 -8.990189739569852e-20
2116108827230208 -5.513759759332984e-20
2116110013251584 -6.933533364426214e-20
2116111199272960 -1.0313962515790016e-19
2116112385294336 -5.806415223339455e-20
2116113571315712 -1.1691593543992387e-20
2116114757337088 -4.248247196379944e-20
2116115943358464 -5.763399751332314e-20
2116117129379840 -2.6803321468654966e-20
2116118315401216 1.0573355899013452e-20
2116119501422592 1.1944510575964315e-20
2116120687443968 -2.7461406477951884e-20
2116121873465344 -3.560525388480213e-21
2116123059486720 5.817721617555622e-20
2116124245508096 3.9638046150836687e-20
2116125431529472 1.1777190010909435e-20
2116126617550848 3.710397463887714e-20
2116127803572224 7.508182832421408e-20
2116128989593600 8.873276142911468e-20
2116130175614976 5.1535155741935446e-20
2116131361636352 5.470210013669606e-20
2116132547657728 1.2144644012901402e-19
2116133733679104 1.2131696419481698e-19
2116134919700480 8.385382756007924e-20
2116136105721856 9.905090688215386e-20
2116137291743232 1.3935682610551393e-19
2116138477764608 1.6101544689945162e-19
2116139663785984 1.3037836546049243e-19
2116140849807360 1.1661148532215361e-19
2116142035828736 1.790874914131263e-19
2116143221850112 2.000301576132979e-19
2116144407871488 1.5724817918639603e-19
2116145593892864 1.617096996115672e-19
2116146779914240 2.0336638684589447e-19
2116147965935616 2.2854705496999797e-19
2116149151956992 2.114556439589766e-19
2116150337978368 1.8288275460806935e-19
2116151523999744 2.314086216387135e-19
2116152710021120 2.7364413759504244e-19
2116153896042496 2.340519785638023e-19
2116155082063872 2.240482218951856e-19
2116156268085248 2.6170841536423327e-19
2116157454106624 2.9291838101085257e-19
2116158640128000 2.88148298675041e-19
2116159826149376 2.509431942650971e-19
2116161012170752 2.809495581245748e-19
2116162198192128 3.404322268636559e-19
2116163384213504 3.119535954694896e-19
2116164570234880 2.8440003564618315e-19
2116165756256256 3.1902591526320347e-19
2116166942277632 3.5391826091285385e-19
2116168128299008 3.577618369844886e-19
2116169314320384 3.2177589644430373e-19
2116170500341760 3.296382308640265e-19
2116171686363136 3.9615720702327656e-19
2116172872384512 3.8672781171409177e-19
2116174058405888 3.4681770904943876e-19
2116175244427264 3.725012684663924e-19
2116176430448640 4.0895432678293905e-19
2116177616470016 4.2175257108273605e-19
2116178802491392 3.929250730937314e-19
2116179988512768 3.7917302451760276e-19
2116181174534144 4.429666854422989e-19
2116182360555520 4.590078994164587e-19
2116183546576896 4.0951484635537944e-19
2116184732598272 4.195234113364201e-19
2116185918619648 4.620526702284042e-19
2116187104641024 4.785412472302552e-19
2116188290662400 4.585992488898601e-19
2116189476683776 4.3287295199624333e-19
2116190662705152 4.805814776226957e-19
2116191848726528 5.221237598977976e-19
2116193034747904 4.745867858965976e-19
2116194220769280 4.627976883995182e-19
2116195406790656 5.100512383389397e-19
2116196592812032 5.310176130638335e-19
2116197778833408 5.184503429124269e-19
2116198964854784 4.856006011219903e-19
2116200150876160 5.142308550804271e-19
2116201336897536 5.755617710645401e-19
2116202522918912 5.364498779249287e-19
2116203708940288 5.04760424469744e-19
2116204894961664 5.511882407456895e-19
2116206080983040 5.778898139862821e-19
2116207267004416 5.716957409001305e-19
2116208453025792 5.3830200414068895e-19
2116209639047168 5.465464556567671e-19
2116210825068544 6.138575245918565e-19
2116212011089920 5.973987728166899e-19
2116213197111296 5.464290577377326e-19
2116214383132672 5.81381371514523e-19
2116215569154048 6.186289173400824e-19
2116216755175424 6.165112161182009e-19
2116217941196800 5.895861181374074e-19
2116219127218176 5.756210234334864e-19
2116220313239552 6.392193510780926e-19
2116221499260928 6.542832715007716e-19
2116222685282304 5.88401260547103e-19
2116223871303680 6.053095512340999e-19
2116225057325056 6.56117949422082e-19
2116226243346432 6.555766729040305e-19
2116227429367808 6.314687165593747e-19
2116228615389184 6.08482820114667e-19
2116229801410560 6.575769985637319e-19
2116230987431936 6.966824310283703e-19
2116232173453312 6.336565233459712e-19
2116233359474688 6.232459824821875e-19
2116234545496064 6.821266251576465e-19
2116235731517440 6.904120184594479e-19
2116236917538816 6.668846363978682e-19
2116238103560192 6.401878108177609e-19
2116239289581568 6.67088618731042e-19
2116240475602944 7.2579453256172955e-19
2116241661624320 6.78883675158677e-19
2116242847645696 6.367721405866396e-19
2116244033667072 6.960991089353325e-19
2116245219688448 7.193798175520267e-19
2116246405709824 6.958284161919458e-19
2116247591731200 6.668255501318267e-19
2116248777752576 6.750424663008393e-19
2116249963773952 7.395219779159578e-19
2116251149795328 7.190229672174602e-19
2116252335816704 6.543699251689144e-19
2116253521838080 6.966902804386161e-19
2116254707859456 7.430388269942103e-19
2116255893880832 7.175677846093938e-19
2116257079902208 6.853459444677566e-19
2116258265923584 6.844764937186045e-19
2116259451944960 7.4132515771939745e-19
2116260637966336 7.497831320277059e-19
2116261823987712 6.735390211515401e-19
2116263010009088 6.899428661987564e-19
2116264196030464 7.53591148765142e-19
2116265382051840 7.370093852275541e-19
2116266568073216 6.988152812841e-19
2116267754094592 6.871756287057271e-19
2116268940115968 7.355865818166925e-19
2116270126137344 7.663690168653184e-19
2116271312158720 6.943681422348649e-19
2116272498180096 6.789698684763406e-19
2116273684201472 7.518835306162576e-19
2116274870222848 7.511701362101723e-19
2116276056244224 7.044305579836794e-19
2116277242265600 6.893118918925629e-19
2116278428286976 7.218774069440613e-19
2116279614308352 7.682541337214672e-19
2116280800329728 7.150674874586546e-19
2116281986351104 6.658235956168348e-19
2116283172372480 7.34804632391651e-19
2116284358393856 7.5955020784573e-19
2116285544415232 7.084683971827286e-19
2116286730436608 6.827667579568007e-19
2116287916457984 7.06347992374189e-19
2116289102479360 7.579063651065158e-19
2116290288500736 7.266277350239005e-19
2116291474522112 6.565383388778512e-19
2116292660543488 7.062996133864084e-19
2116293846564864 7.576450991925149e-19
2116295032586240 7.074569300943887e-19
2116296218607616 6.713368268664271e-19
2116297404628992 6.87141902735354e-19
2116298590650368 7.344053322894521e-19
2116299776671744 7.308943138176275e-19
2116300962693120 6.486085470406653e-19
2116302148714496 6.679340586591712e-19
2116303334735872 7.431746061199417e-19
2116304520757248 7.048729884722176e-19
2116305706778624 6.52903011210911e-19
2116306892800000 6.623551065869455e-19
2116308078821376 7.065917101855081e-19
2116309264842752 7.196114090416627e-19
2116310450864128 6.425244773840536e-19
2116311636885504 6.294823302878747e-19
2116312822906880 7.127239134358334e-19
2116314008928256 6.986559076736637e-19
2116315194949632 6.312375375062456e-19
2116316380971008 6.315844804156162e-19
2116317566992384 6.724785823588297e-19
2116318753013760 6.971820905668404e-19
2116319939035136 6.335014322884916e-19
2116321125056512 5.903555332175407e-19
2116322311077888 6.688632055141608e-19
2116323497099264 6.853559683175863e-19
2116324683120640 6.091460928979605e-19
2116325869142016 5.93950698070605e-19
2116327055163392 6.335860249250031e-19
2116328241184768 6.640199315455541e-19
2116329427206144 6.214548566530667e-19
2116330613227520 5.548771460272986e-19
2116331799248896 6.108887458397172e-19
2116332985270272 6.62388840196244e-19
2116334171291648 5.887741462644044e-19
2116335357313024 5.493488835193376e-19
2116336543334400 5.882058404847181e-19
2116337729355776 6.245006894384873e-19
2116338915377152 5.975527825292882e-19
2116340101398528 5.219190873038483e-19
2116341287419904 5.504170477131276e-19
2116342473441280 6.246197807780105e-19
2116343659462656 5.665628331473815e-19
2116344845484032 5.033553939810028e-19
2116346031505408 5.370822651490444e-19
2116347217526784 5.769935739726971e-19
2116348403548160 5.652591494098673e-19
2116349589569536 4.918050494657727e-19
2116350775590912 4.851865618529499e-19
2116351961612288 5.711511091827895e-19
2116353147633664 5.44475478286798e-19
2116354333655040 4.574356868053618e-19
2116355519676416 4.771200203101897e-19
2116356705697792 5.281555626645221e-19
2116357891719168 5.237521233694507e-19
2116359077740544 4.565153307219299e-19
2116360263761920 4.2565106393244466e-19
2116361449783296 5.05871557864197e-19
2116362635804672 5.142888203267892e-19
2116363821826048 4.1597017269366504e-19
2116365007847424 4.127205265644051e-19
2116366193868800 4.715946076754516e-19
2116367379890176 4.747234798522773e-19
2116368565911552 4.1954180568037053e-19
2116369751932928 3.69094359034437e-19
2116370937954304 4.2975483381430577e-19
2116372123975680 4.733994437026386e-19
2116373309997056 3.784218393499547e-19
2116374496018432 3.436159693193402e-19
2116375682039808 4.080428593061319e-19
2116376868061184 4.2423919146881397e-19
2116378054082560 3.7386318935244585e-19
2116379240103936 3.1580435917656263e-19
2116380426125312 3.531247803454914e-19
2116381612146688 4.1659554570737665e-19
2116382798168064 3.4541478783421634e-19
2116383984189440 2.7808861408265484e-19
2116385170210816 3.3426121954870355e-19
2116386356232192 3.70612027795126e-19
2116387542253568 3.2419166052034906e-19
2116388728274944 2.6204537218673354e-19
2116389914296320 2.76037079996573e-19
2116391100317696 3.501363509800517e-19
2116392286339072 3.0870631096954252e-19
2116393472360448 2.1462635701048637e-19
2116394658381824 2.543908522689956e-19
2116395844403200 3.104971045368644e-19
2116397030424576 2.7218694750742195e-19
2116398216445952 2.0728647242328676e-19
2116399402467328 2.0208742092644293e-19
2116400588488704 2.7172806377311494e-19
2116401774510080 2.6256767963091953e-19
2116402960531456 1.6312062236588103e-19
2116404146552832 1.7074978469664396e-19
2116405332574208 2.422249778754606e-19
2116406518595584 2.2099892599391814e-19
2116407704616960 1.4936669820761432e-19
2116408890638336 1.3078604371138746e-19
2116410076659712 1.9144073496963893e-19
2116411262681088 2.0858953485482316e-19
2116412448702464 1.145014098666977e-19
2116413634723840 8.93926804407577e-20
2116414820745216 1.646899942941951e-19
2116416006766592 1.6512788088363197e-19
2116417192787968 9.340329628701132e-20
2116418378809344 6.022234515702395e-20
2116419564830720 1.0827367773227982e-19
2116420750852096 1.4638387515141273e-19
2116421936873472 6.791544340418182e-20
2116423122894848 1.2379307614339482e-20
2116424308916224 7.931043370468839e-20
2116425494937600 1.0694009003378853e-19
2116426680958976 3.837707023103834e-20
2116427866980352 -1.0689669436886665e-20
2116429053001728 2.4790861302851603e-20
2116430239023104 7.587648427828576e-20
2116431425044480 2.1522363006817273e-20
2116432611065856 -5.675625589544462e-20
2116433797087232 -1.0650610555963019e-20
2116434983108608 4.1663529506993336e-20
2116436169129984 -1.488441269232567e-20
2116437355151360 -7.7606449306034e-20
2116438541172736 -5.723579374158665e-20
2116439727194112 6.746884552877447e-22
2116440913215488 -3.0382018818443166e-20
2116442099236864 -1.1808798353147915e-19
2116443285258240 -9.809971388394012e-20
2116444471279616 -3.153985049603176e-20
2116445657300992 -6.619751871727956e-20
2116446843322368 -1.4160188174848294e-19
2116448029343744 -1.3787013637482507e-19
2116449215365120 -7.675489495445653e-20
2116450401386496 -8.582735646337308e-20
2116451587407872 -1.7376928748246377e-19
2116452773429248 -1.8192129691412267e-19
2116453959450624 -1.0873913997513471e-19
2116455145472000 -1.1902993751359064e-19
2116456331493376 -2.0015743388627444e-19
2116457517514752 -2.1518796320283153e-19
2116458703536128 -1.558971802781374e-19
2116459889557504 -1.4430702607923185e-19
2116461075578880 -2.2567928140590883e-19
2116462261600256 -2.5773938901790606e-19
2116463447621632 -1.9088048122512249e-19
2116464633643008 -1.7729594613749379e-19
2116465819664384 -2.5109298099431443e-19
2116467005685760 -2.872009294120323e-19
2116468191707136 -2.378841976011552e-19
2116469377728512 -2.0602987419676061e-19
2116470563749888 -2.733231052955058e-19
2116471749771264 -3.277574904217116e-19
2116472935792640 -2.7376713421058846e-19
2116474121814016 -2.3656290563302835e-19
2116475307835392 -3.001464509486805e-19
2116476493856768 -3.541816889282403e-19
2116477679878144 -3.1700651406628173e-19
2116478865899520 -2.6894370619364e-19
2116480051920896 -3.17826707842505e-19
2116481237942272 -3.8942377311933003e-19
2116482423963648 -3.540069186022405e-19
2116483609985024 -2.996696538422183e-19
2116484796006400 -3.462920842557942e-19
2116485982027776 -4.126284711681224e-19
2116487168049152 -3.9247019836996545e-19
2116488354070528 -3.3689663617007718e-19
2116489540091904 -3.6366312175184455e-19
2116490726113280 -4.41199566354001e-19
2116491912134656 -4.3100214278024614e-19
2116493098156032 -3.6650976164302646e-19
2116494284177408 -3.891230869325533e-19
2116495470198784 -4.632122977982433e-19
2116496656220160 -4.63937940468756e-19
2116497842241536 -4.0433796744410836e-19
2116499028262912 -4.066648042163532e-19
2116500214284288 -4.868980114147762e-19
2116501400305664 -4.980849040487921e-19
2116502586327040 -4.3195860748112056e-19
2116503772348416 -4.360768736097701e-19
2116504958369792 -5.040218009961272e-19
2116506144391168 -5.256666268958993e-19
2116507330412544 -4.73969224596956e-19
2116508516433920 -4.506821706718067e-19
2116509702455296 -5.235674729500421e-19
2116510888476672 -5.600610590834522e-19
2116512074498048 -4.991394275121373e-19
2116513260519424 -4.79573818401567e-19
2116514446540800 -5.414425018225693e-19
2116515632562176 -5.783488884976142e-19
2116516818583552 -5.386291885974537e-19
2116518004604928 -4.998979077943475e-19
2116519190626304 -5.5234381049418405e-19
2116520376647680 -6.113962859589685e-19
2116521562669056 -5.638513395753636e-19
2116522748690432 -5.218078442172165e-19
2116523934711808 -5.748277660570194e-19
2116525120733184 -6.217051603116541e-19
2116526306754560 -5.967561817958528e-19
2116527492775936 -5.490455012655929e-19
2116528678797312 -5.774893181980765e-19
2116529864818688 -6.496232003129943e-19
2116531050840064 -6.228198801557695e-19
2116532236861440 -5.648363055461443e-19
2116533422882816 -6.01830182942147e-19
2116534608904192 -6.57724494257027e-19
2116535794925568 -6.474279847944424e-19
2116536980946944 -5.97928295621931e-19
2116538166968320 -6.033406190696983e-19
2116539352989696 -6.754041182417193e-19
2116540539011072 -6.770545065663187e-19
2116541725032448 -6.101337456708119e-19
2116542911053824 -6.215770261721066e-19
2116544097075200 -6.8447213210921e-19
2116545283096576 -6.8994697712563535e-19
2116546469117952 -6.433265539452473e-19
2116547655139328 -6.266195902101702e-19
2116548841160704 -6.888959535607247e-19
2116550027182080 -7.180584749554994e-19
2116551213203456 -6.535713810499793e-19
2116552399224832 -6.404521831508316e-19
2116553585246208 -7.030086033483079e-19
2116554771267584 -7.229794901263583e-19
2116555957288960 -6.833621434112457e-19
2116557143310336 -6.527530066283826e-19
2116558329331712 -6.966925608058472e-19
2116559515353088 -7.471962265845675e-19
2116560701374464 -6.976027752347661e-19
2116561887395840 -6.567813030638959e-19
2116563073417216 -7.131458029758686e-19
2116564259438592 -7.472498231597436e-19
2116565445459968 -7.14467697535738e-19
2116566631481344 -6.79743553095604e-19
2116567817502720 -6.993273433857105e-19
2116569003524096 -7.605321912208863e-19
2116570189545472 -7.376265872619458e-19
2116571375566848 -6.744783353964119e-19
2116572561588224 -7.134219395513099e-19
2116573747609600 -7.627785373962374e-19
2116574933630976 -7.399977116320453e-19
2116576119652352 -6.993931869450842e-19
2116577305673728 -7.0250277911108075e-19
2116578491695104 -7.61327319511521e-19
2116579677716480 -7.644057787478798e-19
2116580863737856 -6.953961150983306e-19
2116582049759232 -7.040708428885684e-19
2116583235780608 -7.666488243589506e-19
2116584421801984 -7.602539019721878e-19
2116585607823360 -7.154552471766384e-19
2116586793844736 -7.023549575032747e-19
2116587979866112 -7.513774046495192e-19
2116589165887488 -7.8022978346700445e-19
2116590351908864 -7.14896311967782e-19
2116591537930240 -6.958462156277968e-19
2116592723951616 -7.585661551103468e-19
2116593909972992 -7.693359539762488e-19
2116595095994368 -7.257567836563813e-19
2116596282015744 -6.986031845975023e-19
2116597468037120 -7.368335507684501e-19
2116598654058496 -7.814362706049738e-19
2116599840079872 -7.297930523662055e-19
2116601026101248 -6.87146437341961e-19
2116602212122624 -7.379485437450401e-19
2116603398144000 -7.686738523821745e-19
2116604584165376 -7.338765089244733e-19
2116605770186752 -6.946953476540767e-19
2116606956208128 -7.133032315434979e-19
2116608142229504 -7.682284004991584e-19
2116609328250880 -7.417770794867877e-19
2116610514272256 -6.762008678064832e-19
2116611700293632 -7.089466140495171e-19
2116612886315008 -7.602930013734769e-19
2116614072336384 -7.319966248061383e-19
2116615258357760 -6.849543983604232e-19
2116616444379136 -6.883147110432297e-19
2116617630400512 -7.427012121484716e-19
2116618816421888 -7.415838927052828e-19
2116620002443264 -6.696801871214669e-19
2116621188464640 -6.747127510633914e-19
2116622374486016 -7.347784577101537e-19
2116623560507392 -7.266281712924297e-19
2116624746528768 -6.717284323045442e-19
2116625932550144 -6.574129493924862e-19
2116627118571520 -7.099329437320156e-19
2116628304592896 -7.297125549271397e-19
2116629490614272 -6.599737257011535e-19
2116630676635648 -6.373483005891739e-19
2116631862657024 -6.998652448622285e-19
2116633048678400 -7.106047280941251e-19
2116634234699776 -6.566772871350622e-19
2116635420721152 -6.26896064862313e-19
2116636606742528 -6.649105569594614e-19
2116637792763904 -7.060758105894277e-19
2116638978785280 -6.4985802986291235e-19
2116640164806656 -5.977891964931017e-19
2116641350828032 -6.517331619135633e-19
2116642536849408 -6.851899107967327e-19
2116643722870784 -6.374358665544852e-19
2116644908892160 -5.932763908641719e-19
2116646094913536 -6.14617453618429e-19
2116647280934912 -6.679791948759747e-19
2116648466956288 -6.350485308924679e-19
2116649652977664 -5.623466127080173e-19
2116650838999040 -5.958007712411196e-19
2116652025020416 -6.472688580636426e-19
2116653211041792 -6.129750991274659e-19
2116654397063168 -5.584231098282708e-19
2116655583084544 -5.607706607591215e-19
2116656769105920 -6.176708050402021e-19
2116657955127296 -6.117439457119274e-19
2116659141148672 -5.285083714179835e-19
2116660327170048 -5.32814138234067e-19
2116661513191424 -6.009108222448644e-19
2116662699212800 -5.821854731950172e-19
2116663885234176 -5.1752315229043195e-19
2116665071255552 -5.051883293618896e-19
2116666257276928 -5.599157549571098e-19
2116667443298304 -5.783786427606154e-19
2116668629319680 -4.940587968991024e-19
2116669815341056 -4.687661226187603e-19
2116671001362432 -5.421071514751582e-19
2116672187383808 -5.450786341254712e-19
2116673373405184 -4.791123119741194e-19
2116674559426560 -4.482339499121074e-19
2116675745447936 -4.910098072072222e-19
2116676931469312 -5.332130352917873e-19
2116678117490688 -4.629932966528401e-19
2116679303512064 -4.040934851143651e-19
2116680489533440 -4.69778718856999e-19
2116681675554816 -5.011834355008167e-19
2116682861576192 -4.361913068219947e-19
2116684047597568 -3.9003050200758714e-19
2116685233618944 -4.206509499030836e-19
2116686419640320 -4.737713215324501e-19
2116687605661696 -4.280058530288456e-19
2116688791683072 -3.4478455838421945e-19
2116689977704448 -3.9021802680583934e-19
2116691163725824 -4.485119497705213e-19
2116692349747200 -3.90502699841541e-19
2116693535768576 -3.3119090847572206e-19
2116694721789952 -3.471998381386103e-19
2116695907811328 -4.0288387104567733e-19
2116697093832704 -3.8742001468377876e-19
2116698279854080 -2.90927289418736e-19
2116699465875456 -3.0345625296958343e-19
2116700651896832 -3.8396952630529224e-19
2116701837918208 -3.4544276093965007e-19
2116703023939584 -2.7084441776920927e-19
2116704209960960 -2.7171385374244027e-19
2116705395982336 -3.2781465846467535e-19
2116706582003712 -3.3665729914240645e-19
2116707768025088 -2.426471893126224e-19
2116708954046464 -2.187086039644235e-19
2116710140067840 -3.0508056951200853e-19
2116711326089216 -2.9931507890538137e-19
2116712512110592 -2.1229047635435816e-19
2116713698131968 -1.9530042710864755e-19
2116714884153344 -2.4772887672040327e-19
2116716070174720 -2.7393110635416973e-19
2116717256196096 -1.9679786973153858e-19
2116718442217472 -1.3724551833338268e-19
2116719628238848 -2.172195381062798e-19
2116720814260224 -2.4728081070097546e-19
2116722000281600 -1.5370883735819324e-19
2116723186302976 -1.1588953778837005e-19
2116724372324352 -1.6448119334174545e-19
2116725558345728 -2.0523396280449831e-19
2116726744367104 -1.4811951155331965e-19
2116727930388480 -6.342949378461382e-20
2116729116409856 -1.212960879498018e-19
2116730302431232 -1.845277456684675e-19
2116731488452608 -1.0173675033144154e-19
2116732674473984 -4.0465582871260777e-20
2116733860495360 -8.065064196591307e-20
2116735046516736 -1.2898162667054753e-19
2116736232538112 -9.518600041944357e-20
2116737418559488 9.688650846247556e-22
2116738604580864 -2.2244552969290317e-20
2116739790602240 -1.1245486658568919e-19
2116740976623616 -5.422346340843019e-20
2116742162644992 3.5554853270566724e-20
2116743348666368 6.200530781147463e-21
2116744534687744 -5.1460586995818204e-20
2116745720709120 -3.507812565679354e-20
2116746906730496 5.699800193990531e-20
2116748092751872 7.138570805152363e-20
2116749278773248 -2.6723829899094526e-20
2116750464794624 -7.32111191050241e-21
2116751650816000 1.0473223985471671e-19
2116752836837376 9.540918030870153e-20
2116754022858752 2.668855125086011e-20
2116755208880128 2.7797045369815307e-20
2116756394901504 1.1152072502483854e-19
2116757580922880 1.5753159743119672e-19
2116758766944256 6.865247736689101e-20
2116759952965632 4.527403898540406e-20
2116761138987008 1.5928934301242867e-19
2116762325008384 1.8423231767870664e-19
2116763511029760 1.1034391094972435e-19
2116764697051136 9.440829365610687e-20
2116765883072512 1.672245070715538e-19
2116767069093888 2.3043489751647103e-19
2116768255115264 1.6472645448748623e-19
2116769441136640 1.0663393780659614e-19
2116770627158016 2.078079551742019e-19
2116771813179392 2.6754751501455383e-19
2116772999200768 1.959651749904543e-19
2116774185222144 1.6147255820801006e-19
2116775371243520 2.2081420945579947e-19
2116776557264896 2.972243197209855e-19
2116777743286272 2.602491501342123e-19
2116778929307648 1.77573899018971e-19
2116780115329024 2.513949615519026e-19
2116781301350400 3.430359907304124e-19
2116782487371776 2.832920838819109e-19
2116783673393152 2.2732645338002577e-19
2116784859414528 2.7793721740900504e-19
2116786045435904 3.5795575127561e-19
2116787231457280 3.4706729080619384e-19
2116788417478656 2.5699268737017293e-19
2116789603500032 2.903273021886731e-19
2116790789521408 4.054087471527817e-19
2116791975542784 3.741766306541949e-19
2116793161564160 2.947299788891259e-19
2116794347585536 3.295402014984193e-19
2116795533606912 4.122355831135778e-19
2116796719628288 4.251282158326383e-19
2116797905649664 3.40006023110603e-19
2116799091671040 3.344048970889678e-19
2116800277692416 4.545723556895358e-19
2116801463713792 4.59165100955945e-19
2116802649735168 3.668217929249404e-19
2116803835756544 3.77645289581732e-19
2116805021777920 4.631241744125325e-19
2116806207799296 4.951662412403056e-19
2116807393820672 4.2100571859930847e-19
2116808579842048 3.836003769155678e-19
2116809765863424 4.912354269220975e-19
2116810951884800 5.3632803854846e-19
2116812137906176 4.443739892779179e-19
2116813323927552 4.229121897805059e-19
2116814509948928 5.077997436492371e-19
2116815695970304 5.556564433303828e-19
2116816881991680 4.975879331889162e-19
2116818068013056 4.402988232140043e-19
2116819254034432 5.201588445647921e-19
2116820440055808 5.978008207902077e-19
2116821626077184 5.222188742206615e-19
2116822812098560 4.702222714159242e-19
2116823998119936 5.449922268055965e-19
2116825184141312 6.063519156826707e-19
2116826370162688 5.67378932985963e-19
2116827556184064 4.978102014960343e-19
2116828742205440 5.463700888272025e-19
2116829928226816 6.446790965981109e-19
2116831114248192 5.952572699136563e-19
2116832300269568 5.18415677335458e-19
2116833486290944 5.757522227171506e-19
2116834672312320 6.510752157703498e-19
2116835858333696 6.300791069798071e-19
2116837044355072 5.557861713280282e-19
2116838230376448 5.730085910230547e-19
2116839416397824 6.778387089915694e-19
2116840602419200 6.620428238810712e-19
2116841788440576 5.699684388066399e-19
2116842974461952 5.992490698066364e-19
2116844160483328 6.858955650936656e-19
2116845346504704 6.853558889764434e-19
2116846532526080 6.090457307374813e-19
2116847718547456 6.000800152738354e-19
2116848904568832 6.975962877255227e-19
