10775195150401536 -5.433308517169108e-19
10775196336422912 -5.536698730366714e-19
10775197522444288 -6.041325016668299e-19
10775198708465664 -5.513053202310696e-19
10775199894487040 -5.174285465821642e-19
10775201080508416 -5.502311610327394e-19
10775202266529792 -5.520260328425667e-19
10775203452551168 -5.43015380893502e-19
10775204638572544 -5.051896076898546e-19
10775205824593920 -4.939389000039673e-19
10775207010615296 -5.490745681291186e-19
10775208196636672 -5.192677408278207e-19
10775209382658048 -4.606368639816495e-19
10775210568679424 -4.917869836516074e-19
10775211754700800 -5.045303592125014e-19
10775212940722176 -4.864133213862869e-19
10775214126743552 -4.640831426351833e-19
10775215312764928 -4.362786400390568e-19
10775216498786304 -4.779725854837026e-19
10775217684807680 -4.813974699829281e-19
10775218870829056 -4.0800117870304425e-19
10775220056850432 -4.2221596005247794e-19
10775221242871808 -4.532160621132838e-19
10775222428893184 -4.295777321076259e-19
10775223614914560 -4.088609856048033e-19
10775224800935936 -3.79517178455188e-19
10775225986957312 -4.0501658776013543e-19
10775227172978688 -4.312894922807797e-19
10775228359000064 -3.5895782233837047e-19
10775229545021440 -3.4645568542425405e-19
10775230731042816 -3.9373281982231703e-19
10775231917064192 -3.706712596320296e-19
10775233103085568 -3.4467381529623184e-19
10775234289106944 -3.2615988298669285e-19
10775235475128320 -3.2914708744446484e-19
10775236661149696 -3.653892289911847e-19
10775237847171072 -3.135309578072407e-19
10775239033192448 -2.7103612284706385e-19
10775240219213824 -3.2171561093146306e-19
10775241405235200 -3.1554887519782223e-19
10775242591256576 -2.7698032802833526e-19
10775243777277952 -2.6342222094193546e-19
10775244963299328 -2.56224818869375e-19
10775246149320704 -2.8972380905912635e-19
10775247335342080 -2.6541671263525083e-19
10775248521363456 -1.9959862498347863e-19
10775249707384832 -2.3942414146418357e-19
10775250893406208 -2.5731278432756445e-19
10775252079427584 -2.067144255030743e-19
10775253265448960 -1.9536941916085933e-19
10775254451470336 -1.8969565726366507e-19
10775255637491712 -2.0734196598130278e-19
10775256823513088 -2.0642835605657146e-19
10775258009534464 -1.3675198594143707e-19
10775259195555840 -1.4992598823385546e-19
10775260381577216 -1.9224215168843428e-19
10775261567598592 -1.4493711924445858e-19
10775262753619968 -1.1922844306694455e-19
10775263939641344 -1.206499185186003e-19
10775265125662720 -1.275775139202114e-19
10775266311684096 -1.3788281908644154e-19
10775267497705472 -7.965636598704398e-20
10775268683726848 -6.304206872918458e-20
10775269869748224 -1.1683357845645238e-19
10775271055769600 -8.570840262372906e-20
10775272241790976 -4.1253697848194283e-20
10775273427812352 -4.881135069969036e-20
10775274613833728 -5.110353494674876e-20
10775275799855104 -6.044955091461509e-20
10775276985876480 -2.2412264552671906e-20
10775278171897856 1.625440526736444e-20
10775279357919232 -3.162793082656167e-20
10775280543940608 -2.610802493649024e-20
10775281729961984 3.0848236444717926e-20
10775282915983360 2.898244496847825e-20
10775284102004736 2.1815822427365736e-20
10775285288026112 1.7638378661464136e-20
10775286474047488 4.047837933725703e-20
10775287660068864 8.870832214435589e-20
10775288846090240 5.688553359998232e-20
10775290032111616 3.7673676335307625e-20
10775291218132992 9.70206728229554e-20
10775292404154368 1.0999149148821705e-19
10775293590175744 9.251003368474144e-20
10775294776197120 9.446168978925713e-20
10775295962218496 1.0925812967644554e-19
10775297148239872 1.5093520101911008e-19
10775298334261248 1.4449059795572282e-19
10775299520282624 1.091522678842367e-19
10775300706304000 1.5587422899938017e-19
10775301892325376 1.8891864521929944e-19
10775303078346752 1.6512893030523985e-19
10775304264368128 1.6640467177490864e-19
10775305450389504 1.7898995532282524e-19
10775306636410880 2.1469490182448713e-19
10775307822432256 2.2456677300329117e-19
10775309008453632 1.8468313567907575e-19
10775310194475008 2.1480980082087398e-19
10775311380496384 2.6115104111073014e-19
10775312566517760 2.4247322252954183e-19
10775313752539136 2.3459450088847234e-19
10775314938560512 2.494151596962081e-19
10775316124581888 2.770725808173016e-19
10775317310603264 2.952797026815933e-19
10775318496624640 2.6451123920931233e-19
10775319682646016 2.7200071915101223e-19
10775320868667392 3.2512263929279257e-19
10775322054688768 3.1844965524453833e-19
10775323240710144 3.00425117605408e-19
10775324426731520 3.158623901888166e-19
10775325612752896 3.377675286573747e-19
10775326798774272 3.6120120135590524e-19
10775327984795648 3.4160965572365474e-19
10775329170817024 3.2995371709660103e-19
10775330356838400 3.8097469895252606e-19
10775331542859776 3.927487378928813e-19
10775332728881152 3.6558678082354524e-19
10775333914902528 3.767788727221579e-19
10775335100923904 4.006020409377217e-19
10775336286945280 4.1888241627249856e-19
10775337472966656 4.128841899252612e-19
10775338658988032 3.944578531435521e-19
10775339845009408 4.3009367529517354e-19
10775341031030784 4.5808900233056115e-19
10775342217052160 4.325376230989178e-19
10775343403073536 4.32748818071741e-19
10775344589094912 4.565686779205222e-19
10775345775116288 4.7506888193701165e-19
10775346961137664 4.758159792758523e-19
10775348147159040 4.556482245227885e-19
10775349333180416 4.769391527168895e-19
10775350519201792 5.122917566219315e-19
10775351705223168 4.958732929702891e-19
10775352891244544 4.863392776507038e-19
10775354077265920 5.082821489106685e-19
10775355263287296 5.264063760897384e-19
10775356449308672 5.313869891293184e-19
10775357635330048 5.14601816855855e-19
10775358821351424 5.226763805593195e-19
10775360007372800 5.590020140034753e-19
10775361193394176 5.536172279088261e-19
10775362379415552 5.375335443994932e-19
10775363565436928 5.524126519078089e-19
10775364751458304 5.736487074989374e-19
10775365937479680 5.808227794301251e-19
10775367123501056 5.656706122324361e-19
10775368309522432 5.671359130810947e-19
10775369495543808 5.975901338303079e-19
10775370681565184 6.027186997826946e-19
10775371867586560 5.863077354437731e-19
10775373053607936 5.930987813435631e-19
10775374239629312 6.116255586331775e-19
10775375425650688 6.221940286522018e-19
10775376611672064 6.15599405746536e-19
10775377797693440 6.05471728687386e-19
10775378983714816 6.294876241970572e-19
10775380169736192 6.457595823421765e-19
10775381355757568 6.283717955786863e-19
10775382541778944 6.274239257803787e-19
10775383727800320 6.446339071763145e-19
10775384913821696 6.572511484391297e-19
10775386099843072 6.527125661377643e-19
10775387285864448 6.414815740426415e-19
10775388471885824 6.570109484011441e-19
10775389657907200 6.759627313271068e-19
10775390843928576 6.668803598216738e-19
10775392029949952 6.582915427856845e-19
10775393215971328 6.697373333479235e-19
10775394401992704 6.847351813734817e-19
10775395588014080 6.852007432030069e-19
10775396774035456 6.721377408703023e-19
10775397960056832 6.765571653969067e-19
10775399146078208 6.976889502540855e-19
10775400332099584 6.964619207020226e-19
10775401518120960 6.845141773219249e-19
10775402704142336 6.891177518609695e-19
10775403890163712 7.025163837837189e-19
10775405076185088 7.086350740673902e-19
10775406262206464 6.967521794868775e-19
10775407448227840 6.942288574149019e-19
10775408634249216 7.1303061763404e-19
10775409820270592 7.164568847028472e-19
10775411006291968 7.056492768782362e-19
10775412192313344 7.014047950583567e-19
10775413378334720 7.123375476621101e-19
10775414564356096 7.250290451542515e-19
10775415750377472 7.139754567240897e-19
10775416936398848 7.046604090010392e-19
10775418122420224 7.1985598545548455e-19
10775419308441600 7.277759985080945e-19
10775420494462976 7.192675603648266e-19
10775421680484352 7.122929579534521e-19
10775422866505728 7.154074736697361e-19
10775424052527104 7.312409635213948e-19
10775425238548480 7.276483445909148e-19
10775426424569856 7.088165136097766e-19
10775427610591232 7.189957208659728e-19
10775428796612608 7.321662244026587e-19
10775429982633984 7.256122890025421e-19
10775431168655360 7.153428265064909e-19
10775432354676736 7.111969315765092e-19
10775433540698112 7.276965881443162e-19
10775434726719488 7.320615116399541e-19
10775435912740864 7.09386557813898e-19
10775437098762240 7.10024150224935e-19
10775438284783616 7.260647412530155e-19
10775439470804992 7.237749905067334e-19
10775440656826368 7.129758798372487e-19
10775441842847744 7.04021275651314e-19
10775443028869120 7.146045993011302e-19
10775444214890496 7.282635373294428e-19
10775445400911872 7.0618356919292085e-19
10775446586933248 6.9415683821273875e-19
10775447772954624 7.138985549954954e-19
10775448958976000 7.153957522345251e-19
10775450144997376 7.028891808065965e-19
10775451331018752 6.911398799356887e-19
10775452517040128 6.934814888612641e-19
10775453703061504 7.143979540206894e-19
10775454889082880 6.988766135347535e-19
10775456075104256 6.730921297880757e-19
10775457261125632 6.913728682832914e-19
10775458447147008 6.994496634310353e-19
10775459633168384 6.864739875086278e-19
10775460819189760 6.744588717206412e-19
10775462005211136 6.668223486122338e-19
10775463191232512 6.8863337767746e-19
10775464377253888 6.86163644547437e-19
10775465563275264 6.506808000898188e-19
10775466749296640 6.58136259364063e-19
10775467935318016 6.762758454022773e-19
10775469121339392 6.656920812760628e-19
10775470307360768 6.482613378359029e-19
10775471493382144 6.360583672298292e-19
10775472679403520 6.549192749324789e-19
10775473865424896 6.64720769106209e-19
10775475051446272 6.248587868459866e-19
10775476237467648 6.17956329955456e-19
10775477423489024 6.461189107945668e-19
10775478609510400 6.380713737758837e-19
10775479795531776 6.154949746282647e-19
10775480981553152 6.021123257317979e-19
10775482167574528 6.128593150415263e-19
10775483353595904 6.324045628427783e-19
10775484539617280 5.983327273819398e-19
10775485725638656 5.743366891447252e-19
10775486911660032 6.049670501350666e-19
10775488097681408 6.036525530863385e-19
10775489283702784 5.788265484350074e-19
10775490469724160 5.635179412868057e-19
10775491655745536 5.650136589245339e-19
10775492841766912 5.920259561339363e-19
10775494027788288 5.670698003523556e-19
10775495213809664 5.249716247488126e-19
10775496399831040 5.530593303693651e-19
10775497585852416 5.6761082592885525e-19
10775498771873792 5.374563068072466e-19
10775499957895168 5.176121892445547e-19
10775501143916544 5.159683386320508e-19
10775502329937920 5.4008611352028315e-19
10775503515959296 5.312291368080641e-19
10775504701980672 4.784252103689123e-19
10775505888002048 4.920967649472889e-19
10775507074023424 5.229847896347049e-19
10775508260044800 4.932213350763169e-19
10775509446066176 4.67462079768783e-19
10775510632087552 4.619069334125068e-19
10775511818108928 4.808636951865248e-19
10775513004130304 4.883363893561972e-19
10775514190151680 4.3366695507498864e-19
10775515376173056 4.250830034663359e-19
10775516562194432 4.685436567707146e-19
10775517748215808 4.479160244810538e-19
10775518934237184 4.1030084777572776e-19
10775520120258560 4.058980747456302e-19
10775521306279936 4.203113314395825e-19
10775522492301312 4.359453248230233e-19
10775523678322688 3.87385238623256e-19
10775524864344064 3.5643018967460595e-19
10775526050365440 4.076164318109758e-19
10775527236386816 4.0156094291222632e-19
10775528422408192 3.5272505069599444e-19
10775529608429568 3.441948921595067e-19
10775530794450944 3.5665275918021876e-19
10775531980472320 3.759606334097145e-19
10775533166493696 3.3998216721639005e-19
10775534352515072 2.935040462962091e-19
10775535538536448 3.336722264889454e-19
10775536724557824 3.4973990369884605e-19
10775537910579200 2.9619715217302616e-19
10775539096600576 2.773140573333273e-19
10775540282621952 2.913023460529951e-19
10775541468643328 3.102099192258221e-19
10775542654664704 2.9091133562279575e-19
10775543840686080 2.2909690079534488e-19
10775545026707456 2.530306884792667e-19
10775546212728832 2.9620429060384773e-19
10775547398750208 2.4197104285183244e-19
10775548584771584 2.0681713531128953e-19
10775549770792960 2.2417341771029964e-19
10775550956814336 2.4317605447826544e-19
10775552142835712 2.3299449922377967e-19
10775553328857088 1.71407832614141e-19
10775554514878464 1.7316795017441102e-19
10775555700899840 2.292851511479299e-19
10775556886921216 1.9053351530549155e-19
10775558072942592 1.3678492226500147e-19
10775559258963968 1.5198840693360851e-19
10775560444985344 1.7463189066841646e-19
10775561631006720 1.7067546662006754e-19
10775562817028096 1.1544276739124883e-19
10775564003049472 9.361382700020229e-20
10775565189070848 1.5432055650233603e-19
10775566375092224 1.3985746853940568e-19
10775567561113600 6.86280778312455e-20
10775568747134976 7.563780312425247e-20
10775569933156352 1.0531309002406599e-19
10775571119177728 1.0588893187489923e-19
10775572305199104 5.805637397371066e-20
10775573491220480 1.7332669912819223e-20
10775574677241856 7.432935265564302e-20
10775575863263232 8.534267599032407e-20
10775577049284608 6.06012174842302e-21
10775578235305984 -4.97716805217144e-22
10775579421327360 3.4681084839574985e-20
10775580607348736 3.572322708451665e-20
10775581793370112 1.255710518338201e-21
10775582979391488 -4.966030326541762e-20
10775584165412864 -1.3395556821798108e-20
10775585351434240 2.8201289829003633e-20
10775586537455616 -4.9742182366356516e-20
10775587723476992 -8.351056631061913e-20
10775588909498368 -3.5814607420669043e-20
10775590095519744 -2.96682075477255e-20
10775591281541120 -6.086073636811809e-20
10775592467562496 -1.1145635790271117e-19
10775593653583872 -9.886349546818839e-20
10775594839605248 -3.958213957291892e-20
10775596025626624 -9.76359655603465e-20
10775597211648000 -1.601499293385426e-19
10775598397669376 -1.1256710882778856e-19
10775599583690752 -9.259102310664087e-20
10775600769712128 -1.2601806820415437e-19
10775601955733504 -1.7315097557200563e-19
10775603141754880 -1.7824709054472113e-19
10775604327776256 -1.1370950473910515e-19
10775605513797632 -1.4323068908117852e-19
10775606699819008 -2.289898382740742e-19
10775607885840384 -1.9381260713942748e-19
10775609071861760 -1.5446124305167787e-19
10775610257883136 -1.8842719600194562e-19
10775611443904512 -2.316826795580268e-19
10775612629925888 -2.4945119739711093e-19
10775613815947264 -1.9378054479422268e-19
10775615001968640 -1.9076702005248046e-19
10775616187990016 -2.8796643179263516e-19
10775617374011392 -2.775695181136099e-19
10775618560032768 -2.1535906035406555e-19
10775619746054144 -2.4566279485071465e-19
10775620932075520 -2.918329933613364e-19
10775622118096896 -3.1499602019711407e-19
10775623304118272 -2.7342165900839636e-19
10775624490139648 -2.421009388847005e-19
10775625676161024 -3.3589864301877414e-19
10775626862182400 -3.579251612597638e-19
10775628048203776 -2.8050655740356594e-19
10775629234225152 -2.977740336345679e-19
10775630420246528 -3.513268565028432e-19
10775631606267904 -3.7336299713320766e-19
10775632792289280 -3.476060316177696e-19
10775633978310656 -3.0190133500367855e-19
10775635164332032 -3.727420975285867e-19
10775636350353408 -4.3127747307241965e-19
10775637536374784 -3.525331339902418e-19
10775638722396160 -3.3992701221889635e-19
10775639908417536 -4.0873079909313396e-19
10775641094438912 -4.3072041614215374e-19
10775642280460288 -4.137085356159746e-19
10775643466481664 -3.6781265311660473e-19
10775644652503040 -4.0538919175342804e-19
10775645838524416 -4.9027643295298075e-19
10775647024545792 -4.3017995230373813e-19
10775648210567168 -3.830443256189822e-19
10775649396588544 -4.55719339640626e-19
10775650582609920 -4.868955575530495e-19
10775651768631296 -4.700312223760268e-19
10775652954652672 -4.314103790139131e-19
10775654140674048 -4.411112317313918e-19
10775655326695424 -5.3415417680319475e-19
10775656512716800 -5.075106775599845e-19
10775657698738176 -4.2842677110154615e-19
10775658884759552 -4.916705390875416e-19
10775660070780928 -5.450758402042774e-19
10775661256802304 -5.212465827367659e-19
10775662442823680 -4.893207342599452e-19
10775663628845056 -4.822828310489741e-19
10775664814866432 -5.632431734855964e-19
10775666000887808 -5.775950569236755e-19
10775667186909184 -4.813425101809571e-19
10775668372930560 -5.144749012180136e-19
10775669558951936 -5.942321902603942e-19
10775670744973312 -5.722105284042155e-19
10775671930994688 -5.37657851275697e-19
10775673117016064 -5.2488369221279185e-19
10775674303037440 -5.872060872636234e-19
10775675489058816 -6.325231164079161e-19
10775676675080192 -5.404579631047207e-19
10775677861101568 -5.337715949817712e-19
10775679047122944 -6.316015812393634e-19
10775680233144320 -6.234975522274498e-19
10775681419165696 -5.783241011318064e-19
10775682605187072 -5.675544388326355e-19
10775683791208448 -6.074572945172329e-19
10775684977229824 -6.707092146383563e-19
10775686163251200 -6.030434619963207e-19
10775687349272576 -5.535470311862485e-19
10775688535293952 -6.532355966933978e-19
10775689721315328 -6.724029250637856e-19
10775690907336704 -6.122018686752052e-19
10775692093358080 -6.024393388882369e-19
10775693279379456 -6.315698646397473e-19
10775694465400832 -6.9184190131734545e-19
10775695651422208 -6.5959308928382565e-19
10775696837443584 -5.822169682171709e-19
10775698023464960 -6.5743830485151545e-19
10775699209486336 -7.147669251243087e-19
10775700395507712 -6.479361977989792e-19
10775701581529088 -6.27135548919091e-19
10775702767550464 -6.55257150291877e-19
10775703953571840 -7.041881256088667e-19
10775705139593216 -7.028936551644179e-19
10775706325614592 -6.151714025486255e-19
10775707511635968 -6.540683227580749e-19
10775708697657344 -7.435381291755259e-19
10775709883678720 -6.867577248335742e-19
10775711069700096 -6.41786439492871e-19
10775712255721472 -6.729013638715336e-19
10775713441742848 -7.166624523438237e-19
10775714627764224 -7.281719461709993e-19
10775715813785600 -6.520940705835488e-19
10775716999806976 -6.505681023081582e-19
10775718185828352 -7.517829010447711e-19
10775719371849728 -7.246308009343464e-19
10775720557871104 -6.535483931888517e-19
10775721743892480 -6.824442846104674e-19
10775722929913856 -7.243009811607205e-19
10775724115935232 -7.414877336173611e-19
10775725301956608 -6.8462537896762e-19
10775726487977984 -6.484505053529244e-19
10775727673999360 -7.449886531644897e-19
10775728860020736 -7.557203187536083e-19
10775730046042112 -6.665793607058312e-19
10775731232063488 -6.787472758935556e-19
10775732418084864 -7.298909984653043e-19
10775733604106240 -7.460149556548218e-19
10775734790127616 -7.074055248002824e-19
10775735976148992 -6.535977139408032e-19
10775737162170368 -7.232210309144008e-19
10775738348191744 -7.7211222091641145e-19
10775739534213120 -6.854578877816195e-19
10775740720234496 -6.663852326280677e-19
10775741906255872 -7.258441695172708e-19
10775743092277248 -7.461895100520958e-19
10775744278298624 -7.153732878708414e-19
10775745464320000 -6.610337711716407e-19
10775746650341376 -6.98820657309594e-19
10775747836362752 -7.698295943700349e-19
10775749022384128 -7.05833627407085e-19
10775750208405504 -6.513235493443311e-19
10775751394426880 -7.1204167173153805e-19
10775752580448256 -7.432809292246184e-19
10775753766469632 -7.127106888370877e-19
10775754952491008 -6.648396584273306e-19
10775756138512384 -6.746145743520775e-19
10775757324533760 -7.505464417347948e-19
10775758510555136 -7.182494709640219e-19
10775759696576512 -6.4022694821726e-19
10775760882597888 -6.846175093363488e-19
10775762068619264 -7.3204274280544185e-19
10775763254640640 -7.052267899542321e-19
10775764440662016 -6.586545670376687e-19
10775765626683392 -6.524831368709916e-19
10775766812704768 -7.199052133884582e-19
10775767998726144 -7.204971745877771e-19
10775769184747520 -6.324625074228236e-19
10775770370768896 -6.466882065993959e-19
10775771556790272 -7.12212859497207e-19
10775772742811648 -6.939869516113622e-19
10775773928833024 -6.451008847673033e-19
10775775114854400 -6.293557955960237e-19
10775776300875776 -6.814681874475276e-19
10775777486897152 -7.066632557452713e-19
10775778672918528 -6.267461082795349e-19
10775779858939904 -6.091491862155614e-19
10775781044961280 -6.779080903922029e-19
10775782230982656 -6.784324354173441e-19
10775783417004032 -6.251162096061763e-19
10775784603025408 -6.023752929107138e-19
10775785789046784 -6.404562610070609e-19
10775786975068160 -6.76152096744483e-19
10775788161089536 -6.185278425648009e-19
10775789347110912 -5.734681667838118e-19
10775790533132288 -6.306229715256643e-19
10775791719153664 -6.5487266592509405e-19
10775792905175040 -6.015715787894784e-19
10775794091196416 -5.697055243701125e-19
10775795277217792 -5.970301706052134e-19
10775796463239168 -6.362563144938289e-19
10775797649260544 -5.994480253153258e-19
10775798835281920 -5.399697918521417e-19
10775800021303296 -5.780901662971519e-19
10775801207324672 -6.19837464130366e-19
10775802393346048 -5.751196338795702e-19
10775803579367424 -5.3162859602591165e-19
10775804765388800 -5.4879099562023345e-19
10775805951410176 -5.895136887546537e-19
10775807137431552 -5.723003074276963e-19
10775808323452928 -5.090428800961539e-19
10775809509474304 -5.190560886637693e-19
10775810695495680 -5.721997346926054e-19
10775811881517056 -5.472289911505313e-19
10775813067538432 -4.909200571562873e-19
10775814253559808 -4.963787399231231e-19
10775815439581184 -5.37986257918985e-19
10775816625602560 -5.338046424771785e-19
10775817811623936 -4.735762740142524e-19
10775818997645312 -4.631872137588383e-19
10775820183666688 -5.153654905949488e-19
10775821369688064 -5.0932186593191e-19
10775822555709440 -4.516528447932133e-19
10775823741730816 -4.409641085058825e-19
10775824927752192 -4.791536611914553e-19
10775826113773568 -4.877959435787706e-19
10775827299794944 -4.356390870866996e-19
10775828485816320 -4.070803758498437e-19
10775829671837696 -4.49211005654771e-19
10775830857859072 -4.648042637669862e-19
10775832043880448 -4.1118364111349667e-19
10775833229901824 -3.827684406117156e-19
10775834415923200 -4.160817135734941e-19
10775835601944576 -4.361688398392325e-19
10775836787965952 -3.923582580334548e-19
10775837973987328 -3.5253833416589425e-19
10775839160008704 -3.8232765018862445e-19
10775840346030080 -4.0829023219941956e-19
10775841532051456 -3.6727818802198616e-19
10775842718072832 -3.266943401052294e-19
10775843904094208 -3.4680228251688413e-19
10775845090115584 -3.7536875856364118e-19
10775846276136960 -3.454295282774166e-19
10775847462158336 -2.980075663206331e-19
10775848648179712 -3.114518415212047e-19
10775849834201088 -3.451001132040806e-19
10775851020222464 -3.203129583713501e-19
10775852206243840 -2.714349460360965e-19
10775853392265216 -2.7312655312601974e-19
10775854578286592 -3.1035654085167664e-19
10775855764307968 -2.9618547188607467e-19
10775856950329344 -2.41932801892491e-19
10775858136350720 -2.4017275499152026e-19
10775859322372096 -2.7508023111227205e-19
10775860508393472 -2.6516620584647286e-19
10775861694414848 -2.1744018119979996e-19
10775862880436224 -2.0401567346054295e-19
10775864066457600 -2.364228176122833e-19
10775865252478976 -2.3912001937738216e-19
10775866438500352 -1.8738810752172433e-19
10775867624521728 -1.6858739951347937e-19
10775868810543104 -2.0092263847059275e-19
10775869996564480 -2.0478618846427592e-19
10775871182585856 -1.6318557743528153e-19
10775872368607232 -1.3357486052953275e-19
10775873554628608 -1.5838432170589324e-19
10775874740649984 -1.7862685472594028e-19
10775875926671360 -1.328884032185179e-19
10775877112692736 -9.870288540049865e-20
10775878298714112 -1.248005036824104e-19
10775879484735488 -1.3900896338076618e-19
10775880670756864 -1.0649367137849096e-19
10775881856778240 -6.877326834288849e-20
10775883042799616 -7.823984130419254e-20
10775884228820992 -1.08443168217654e-19
10775885414842368 -7.946267562030348e-20
10775886600863744 -3.226126871782325e-20
10775887786885120 -4.465006688759827e-20
10775888972906496 -6.894512105866086e-20
10775890158927872 -4.829126322971748e-20
10775891344949248 -6.322416038094156e-21
10775892530970624 8.226048794051134e-22
10775893716992000 -3.2835160953140456e-20
10775894903013376 -2.381678179470087e-20
10775896089034752 3.2657371595531343e-20
10775897275056128 3.331792010291095e-20
10775898461077504 2.046221242136191e-21
10775899647098880 1.4790744761366936e-20
10775900833120256 5.306588382390652e-20
10775902019141632 7.46820400280458e-20
10775903205163008 4.755261902986003e-20
10775904391184384 3.596913216365516e-20
10775905577205760 9.009785497572845e-20
10775906763227136 1.123076124559146e-19
10775907949248512 7.973782916879711e-20
10775909135269888 7.623993287045044e-20
10775910321291264 1.1455482233521865e-19
10775911507312640 1.4508506203020398e-19
10775912693334016 1.2668156452290941e-19
10775913879355392 1.0223941786170051e-19
10775915065376768 1.4337105429857966e-19
10775916251398144 1.8480332752272182e-19
10775917437419520 1.5985838706517203e-19
10775918623440896 1.4015671234421928e-19
10775919809462272 1.7143983651580224e-19
10775920995483648 2.115624248698118e-19
10775922181505024 2.053066630230098e-19
10775923367526400 1.7131159188416957e-19
10775924553547776 1.9573739526682312e-19
10775925739569152 2.507619869445815e-19
10775926925590528 2.398362445966228e-19
10775928111611904 2.0676575280328275e-19
10775929297633280 2.2875313069443e-19
10775930483654656 2.7356221499306625e-19
10775931669676032 2.809376034934661e-19
10775932855697408 2.4442926523766628e-19
10775934041718784 2.474533373343385e-19
10775935227740160 3.0944441757550033e-19
10775936413761536 3.16755871942506e-19
10775937599782912 2.7439064092701406e-19
10775938785804288 2.821317945426974e-19
10775939971825664 3.3012871727739715e-19
10775941157847040 3.5045292913941947e-19
10775942343868416 3.177988451262206e-19
10775943529889792 3.0240470981972606e-19
10775944715911168 3.589394803789097e-19
10775945901932544 3.8886465317374694e-19
10775947087953920 3.4741161855659215e-19
10775948273975296 3.3593453245932495e-19
10775949459996672 3.8211554765948237e-19
10775950646018048 4.1682309157193757e-19
10775951832039424 3.9074257650685933e-19
10775953018060800 3.5651723447615266e-19
10775954204082176 4.0376188610258245e-19
10775955390103552 4.534238672001031e-19
10775956576124928 4.1737674424867266e-19
10775957762146304 3.89914281729592e-19
10775958948167680 4.272925411888428e-19
10775960134189056 4.723725933629737e-19
10775961320210432 4.61197668479213e-19
10775962506231808 4.1400860497219996e-19
10775963692253184 4.430414689927256e-19
10775964878274560 5.0884236993028915e-19
10775966064295936 4.865700672923051e-19
10775967250317312 4.445533975859321e-19
10775968436338688 4.687794504645676e-19
10775969622360064 5.221883057433235e-19
10775970808381440 5.265921765270189e-19
10775971994402816 4.720045537093541e-19
10775973180424192 4.799006707278145e-19
10775974366445568 5.5384352276158e-19
10775975552466944 5.524609873493374e-19
10775976738488320 4.983248046673697e-19
10775977924509696 5.066565461628405e-19
10775979110531072 5.649736834420623e-19
10775980296552448 5.824278021470654e-19
10775981482573824 5.316008936931718e-19
10775982668595200 5.143074041230585e-19
10775983854616576 5.883120234029392e-19
10775985040637952 6.131777591145492e-19
10775986226659328 5.502294317193269e-19
10775987412680704 5.425649791243932e-19
10775988598702080 5.9906806543807175e-19
10775989784723456 6.300989045892242e-19
10775990970744832 5.9074754414304e-19
10775992156766208 5.48883045681089e-19
10775993342787584 6.113383741495108e-19
10775994528808960 6.639254555380684e-19
10775995714830336 6.038927794540335e-19
10775996900851712 5.729700179303623e-19
10775998086873088 6.264923587414915e-19
10775999272894464 6.709825103134903e-19
10776000458915840 6.42072326484081e-19
10776001644937216 5.861766407596357e-19
10776002830958592 6.286964747824946e-19
10776004016979968 7.01149976482099e-19
10776005203001344 6.560488623596067e-19
10776006389022720 6.0183087524591775e-19
10776007575044096 6.464485507212129e-19
10776008761065472 7.01020399693277e-19
10776009947086848 6.859991872878705e-19
10776011133108224 6.235495229000707e-19
10776012319129600 6.371962520240814e-19
10776013505150976 7.261111440570741e-19
10776014691172352 7.051876902793131e-19
10776015877193728 6.28413739671009e-19
10776017063215104 6.587070904616723e-19
10776018249236480 7.221534472734405e-19
10776019435257856 7.213814028921392e-19
10776020621279232 6.605566784171287e-19
10776021807300608 6.462929210672441e-19
10776022993321984 7.327730743531684e-19
10776024179343360 7.465961058490938e-19
10776025365364736 6.591522341177688e-19
10776026551386112 6.621260455907495e-19
10776027737407488 7.362862215510651e-19
10776028923428864 7.477613991265144e-19
10776030109450240 6.9070180800426e-19
10776031295471616 6.545549088517021e-19
10776032481492992 7.283408681543198e-19
10776033667514368 7.779069154818372e-19
10776034853535744 6.879385062360223e-19
10776036039557120 6.585391138535888e-19
10776037225578496 7.398449703812095e-19
10776038411599872 7.645264225550359e-19
10776039597621248 7.13838810662141e-19
10776040783642624 6.646357145012363e-19
10776041969664000 7.147557069174497e-19
10776043155685376 7.899764690844645e-19
10776044341706752 7.192421738205512e-19
10776045527728128 6.53104222681596e-19
10776046713749504 7.287395752481732e-19
10776047899770880 7.765573658897681e-19
10776049085792256 7.278312062654288e-19
10776050271813632 6.715945657884008e-19
10776051457835008 6.984659314370787e-19
10776052643856384 7.84340018540424e-19
10776053829877760 7.450450701221355e-19
10776055015899136 6.501857040845088e-19
10776056201920512 7.067712640108812e-19
10776057387941888 7.779372518667066e-19
10776058573963264 7.361776748577328e-19
10776059759984640 6.738026090702509e-19
10776060946006016 6.802162602767421e-19
10776062132027392 7.651383058868649e-19
10776063318048768 7.622579796927529e-19
10776064504070144 6.528113752804041e-19
10776065690091520 6.72435049789165e-19
10776066876112896 7.663437285578025e-19
10776068062134272 7.409638731254547e-19
10776069248155648 6.68322282151421e-19
10776070434177024 6.601482352449985e-19
10776071620198400 7.33892430627214e-19
10776072806219776 7.646345034558828e-19
10776073992241152 6.580959554495694e-19
10776075178262528 6.332552434926503e-19
10776076364283904 7.4048659748454425e-19
10776077550305280 7.418983380006136e-19
10776078736326656 6.590030292478676e-19
10776079922348032 6.356500989996605e-19
