6471312154296320 6.282831181379295e-19
6471313340317696 5.886730842059926e-19
6471314526339072 6.496927858595209e-19
6471315712360448 6.757835489125442e-19
6471316898381824 6.21592539784392e-19
6471318084403200 5.886453574148037e-19
6471319270424576 6.242603865584955e-19
6471320456445952 6.669603651186416e-19
6471321642467328 6.249244152082161e-19
6471322828488704 5.667569724760168e-19
6471324014510080 6.113007356528359e-19
6471325200531456 6.580244136101733e-19
6471326386552832 6.111726702152144e-19
6471327572574208 5.649216636552689e-19
6471328758595584 5.883563699169407e-19
6471329944616960 6.374472716946048e-19
6471331130638336 6.154083320458131e-19
6471332316659712 5.450201722511074e-19
6471333502681088 5.672866564154824e-19
6471334688702464 6.277970527601665e-19
6471335874723840 5.97475902558206e-19
6471337060745216 5.395244357449995e-19
6471338246766592 5.47694278130917e-19
6471339432787968 5.9955877850657935e-19
6471340618809344 5.949268371305625e-19
6471341804830720 5.24948257933042e-19
6471342990852096 5.213743419873224e-19
6471344176873472 5.86106532421936e-19
6471345362894848 5.775716676260533e-19
6471346548916224 5.118811219296799e-19
6471347734937600 5.053500639162475e-19
6471348920958976 5.534245421227515e-19
6471350106980352 5.657548433089656e-19
6471351293001728 5.023684842943339e-19
6471352479023104 4.731477986194864e-19
6471353665044480 5.348779989555396e-19
6471354851065856 5.500178520598983e-19
6471356037087232 4.84611436330998e-19
6471357223108608 4.583959232172569e-19
6471358409129984 5.020929208210114e-19
6471359595151360 5.29169800788766e-19
6471360781172736 4.763913334514754e-19
6471361967194112 4.2781132264788426e-19
6471363153215488 4.743499361465799e-19
6471364339236864 5.110505331148764e-19
6471365525258240 4.546328767991097e-19
6471366711279616 4.09706441963244e-19
6471367897300992 4.429078884104187e-19
6471369083322368 4.8305014052524815e-19
6471370269343744 4.453743147987427e-19
6471371455365120 3.829585031440629e-19
6471372641386496 4.103398279006765e-19
6471373827407872 4.609192540290153e-19
6471375013429248 4.2241042726837725e-19
6471376199450624 3.6341422822074993e-19
6471377385472000 3.8147065314482737e-19
6471378571493376 4.2877600447883656e-19
6471379757514752 4.063969045453027e-19
6471380943536128 3.4048821131955453e-19
6471382129557504 3.4615288519547313e-19
6471383315578880 4.0209003981003066e-19
6471384501600256 3.833763502847571e-19
6471385687621632 3.1783272464451796e-19
6471386873643008 3.166917799259393e-19
6471388059664384 3.663801533275922e-19
6471389245685760 3.6473407230370887e-19
6471390431707136 2.9569369597096702e-19
6471391617728512 2.7984344469523597e-19
6471392803749888 3.374835416891771e-19
6471393989771264 3.3876091000912988e-19
6471395175792640 2.7207129697480194e-19
6471396361814016 2.5075298912234746e-19
6471397547835392 2.9804003767907615e-19
6471398733856768 3.1299887316956003e-19
6471399919878144 2.5166611470254153e-19
6471401105899520 2.1656134290764299e-19
6471402291920896 2.640164069377033e-19
6471403477942272 2.8662494291549057e-19
6471404663963648 2.2606421873028487e-19
6471405849985024 1.8596955784364277e-19
6471407036006400 2.25194716737693e-19
6471408222027776 2.5623422311020538e-19
6471409408049152 2.0625339733658695e-19
6471410594070528 1.5173966028496062e-19
6471411780091904 1.880694813676478e-19
6471412966113280 2.2683235288138316e-19
6471414152134656 1.778794522583062e-19
6471415338156032 1.258938361543242e-19
6471416524177408 1.474156123029771e-19
6471417710198784 1.9142261590059457e-19
6471418896220160 1.5856295482951358e-19
6471420082241536 9.117905452688391e-20
6471421268262912 1.105078211194369e-19
6471422454284288 1.591000420898663e-19
6471423640305664 1.277166862298656e-19
6471424826327040 6.738710855453775e-20
6471426012348416 7.155568102817957e-20
6471427198369792 1.1921978711799166e-19
6471428384391168 1.0767732039305073e-19
6471429570412544 3.548943022963721e-20
6471430756433920 3.1155429807838515e-20
6471431942455296 8.762149730450007e-20
6471433128476672 7.339348558073778e-20
6471434314498048 9.83528663370946e-21
6471435500519424 -1.51191597660202e-21
6471436686540800 4.172100167395542e-20
6471437872562176 5.0749012773482345e-20
6471439058583552 -1.6878526093496968e-20
6471440244604928 -4.465320459499902e-20
6471441430626304 1.0950705911688802e-20
6471442616647680 1.6845507856680675e-20
6471443802669056 -4.4981153879350633e-20
6471444988690432 -7.176156022598942e-20
6471446174711808 -3.7241730757285543e-20
6471447360733184 -1.1720905897292179e-20
6471448546754560 -6.574923311808403e-20
6471449732775936 -1.1528436845716716e-19
6471450918797312 -7.009449787339927e-20
6471452104818688 -4.393523711152047e-20
6471453290840064 -9.980124620756459e-20
6471454476861440 -1.3785466110579677e-19
6471455662882816 -1.1468746781142424e-19
6471456848904192 -8.135471884843997e-20
6471458034925568 -1.1474646943634454e-19
6471459220946944 -1.7846952183346317e-19
6471460406968320 -1.5379903651205545e-19
6471461592989696 -1.070535294178755e-19
6471462779011072 -1.50329756076317e-19
6471463965032448 -2.0394499438918893e-19
6471465151053824 -1.902381816585547e-19
6471466337075200 -1.4993333473557032e-19
6471467523096576 -1.659530645013649e-19
6471468709117952 -2.366531952990201e-19
6471469895139328 -2.3281027156118895e-19
6471471081160704 -1.7463997116309754e-19
6471472267182080 -2.007954628524121e-19
6471473453203456 -2.6192952423827586e-19
6471474639224832 -2.6114075130076523e-19
6471475825246208 -2.2283238551699996e-19
6471477011267584 -2.203741403706902e-19
6471478197288960 -2.84409038809537e-19
6471479383310336 -3.0862578426078117e-19
6471480569331712 -2.4798362944310507e-19
6471481755353088 -2.4889782288554813e-19
6471482941374464 -3.1747404684400527e-19
6471484127395840 -3.289969093940061e-19
6471485313417216 -2.9266142076538815e-19
6471486499438592 -2.7779530011441748e-19
6471487685459968 -3.304951645071702e-19
6471488871481344 -3.753315933909102e-19
6471490057502720 -3.218953402651512e-19
6471491243524096 -2.987264785653156e-19
6471492429545472 -3.648650212579012e-19
6471493615566848 -3.935261570926676e-19
6471494801588224 -3.607861618101948e-19
6471495987609600 -3.359418126993712e-19
6471497173630976 -3.7354427114322158e-19
6471498359652352 -4.3001722184836517e-19
6471499545673728 -3.9766241258686363e-19
6471500731695104 -3.520068947161788e-19
6471501917716480 -4.0625543478775383e-19
6471503103737856 -4.526230427578134e-19
6471504289759232 -4.232270730772242e-19
6471505475780608 -3.9393899985428213e-19
6471506661801984 -4.138373643073908e-19
6471507847823360 -4.768150997350465e-19
6471509033844736 -4.703026247765197e-19
6471510219866112 -4.053614881242988e-19
6471511405887488 -4.420734911662212e-19
6471512591908864 -5.051981277800733e-19
6471513777930240 -4.849266572765065e-19
6471514963951616 -4.509125814947778e-19
6471516149972992 -4.586176901718702e-19
6471517335994368 -5.138604923138169e-19
6471518522015744 -5.304191923402558e-19
6471519708037120 -4.673794112995196e-19
6471520894058496 -4.733387520363933e-19
6471522080079872 -5.466216927970663e-19
6471523266101248 -5.43403634724281e-19
6471524452122624 -5.017049233586661e-19
6471525638144000 -4.998739828369892e-19
6471526824165376 -5.463144143143206e-19
6471528010186752 -5.82788803774038e-19
6471529196208128 -5.281164666241207e-19
6471530382229504 -5.035382626694164e-19
6471531568250880 -5.797262107736127e-19
6471532754272256 -5.963560103046263e-19
6471533940293632 -5.481817904811603e-19
6471535126315008 -5.390119520145817e-19
6471536312336384 -5.771292250520066e-19
6471537498357760 -6.207249645913562e-19
6471538684379136 -5.843331680115537e-19
6471539870400512 -5.385756447492861e-19
6471541056421888 -6.011136264829436e-19
6471542242443264 -6.411570108321082e-19
6471543428464640 -5.943337212028645e-19
6471544614486016 -5.741091001529824e-19
6471545800507392 -6.037919762393937e-19
6471546986528768 -6.484588096295707e-19
6471548172550144 -6.364793463295463e-19
6471549358571520 -5.752900504596249e-19
6471550544592896 -6.127493864512661e-19
6471551730614272 -6.775308046528716e-19
6471552916635648 -6.377585149793213e-19
6471554102657024 -6.031673805205983e-19
6471555288678400 -6.266064747709626e-19
6471556474699776 -6.700982172481848e-19
6471557660721152 -6.769364570077705e-19
6471558846742528 -6.12633725021264e-19
6471560032763904 -6.221356204823442e-19
6471561218785280 -7.005818309353133e-19
6471562404806656 -6.795474033322375e-19
6471563590828032 -6.286520353495557e-19
6471564776849408 -6.430158516758486e-19
6471565962870784 -6.85884416044065e-19
6471567148892160 -7.041962991208681e-19
6471568334913536 -6.510948236029492e-19
6471569520934912 -6.302692067023614e-19
6471570706956288 -7.071635786677919e-19
6471571892977664 -7.148650816910575e-19
6471573078999040 -6.507937020221259e-19
6471574265020416 -6.555274623843929e-19
6471575451041792 -6.979085029950551e-19
6471576637063168 -7.204915118125689e-19
6471577823084544 -6.83712772361067e-19
6471579009105920 -6.406739303188612e-19
6471580195127296 -7.040887946815376e-19
6471581381148672 -7.407331218878993e-19
6471582567170048 -6.743258821933469e-19
6471583753191424 -6.59122097784066e-19
6471584939212800 -7.033220376522885e-19
6471586125234176 -7.284600290236878e-19
6471587311255552 -7.046801209901848e-19
6471588497276928 -6.551194682514623e-19
6471589683298304 -6.913961992998661e-19
6471590869319680 -7.511752456705491e-19
6471592055341056 -6.974736746237435e-19
6471593241362432 -6.577370913593739e-19
6471594427383808 -7.026769045055472e-19
6471595613405184 -7.308723082157183e-19
6471596799426560 -7.155156174195306e-19
6471597985447936 -6.669472211158641e-19
6471599171469312 -6.764115327807159e-19
6471600357490688 -7.475328891898697e-19
6471601543512064 -7.156979273482601e-19
6471602729533440 -6.558108039104382e-19
6471603915554816 -6.907794229486057e-19
6471605101576192 -7.263452480585487e-19
6471606287597568 -7.184914847041331e-19
6471607473618944 -6.7365697250062915e-19
6471608659640320 -6.617656760330219e-19
6471609845661696 -7.2992213807189e-19
6471611031683072 -7.265750013393825e-19
6471612217704448 -6.542981828255422e-19
6471613403725824 -6.703214285596974e-19
6471614589747200 -7.174336927561311e-19
6471615775768576 -7.120424401549031e-19
6471616961789952 -6.726124481427438e-19
6471618147811328 -6.476634662263235e-19
6471619333832704 -7.010843293597157e-19
6471620519854080 -7.27022521754147e-19
6471621705875456 -6.536387530350783e-19
6471622891896832 -6.425892631300788e-19
6471624077918208 -6.991841562202917e-19
6471625263939584 -7.001065361388415e-19
6471626449960960 -6.637443901248577e-19
6471627635982336 -6.351154000668054e-19
6471628822003712 -6.670241939835799e-19
6471630008025088 -7.108600619703436e-19
6471631194046464 -6.520279854006643e-19
6471632380067840 -6.143270937027501e-19
6471633566089216 -6.688977007471775e-19
6471634752110592 -6.822268583026351e-19
6471635938131968 -6.486041121738202e-19
6471637124153344 -6.148948198534124e-19
6471638310174720 -6.289273897713201e-19
6471639496196096 -6.83410847410011e-19
6471640682217472 -6.436494694508118e-19
6471641868238848 -5.839025600837273e-19
6471643054260224 -6.297486550491608e-19
6471644240281600 -6.595203518155431e-19
6471645426302976 -6.236633164472362e-19
6471646612324352 -5.899145038766275e-19
6471647798345728 -5.938336629821495e-19
6471648984367104 -6.41326808162222e-19
6471650170388480 -6.281844192350955e-19
6471651356409856 -5.568719477625855e-19
6471652542431232 -5.797245477642006e-19
6471653728452608 -6.272110543981397e-19
6471654914473984 -5.961769916326701e-19
6471656100495360 -5.605646753584167e-19
6471657286516736 -5.542667740936837e-19
6471658472538112 -5.913148998219329e-19
6471659658559488 -6.012190868834968e-19
6471660844580864 -5.291847040749768e-19
6471662030602240 -5.276562903530495e-19
6471663216623616 -5.843736046052594e-19
6471664402644992 -5.6437332383247675e-19
6471665588666368 -5.2201347624956785e-19
6471666774687744 -5.095092805890246e-19
6471667960709120 -5.385509793328831e-19
6471669146730496 -5.616365593820024e-19
6471670332751872 -5.013755950025365e-19
6471671518773248 -4.747683435909499e-19
6471672704794624 -5.299104097309821e-19
6471673890816000 -5.278676878274083e-19
6471675076837376 -4.790859579776771e-19
6471676262858752 -4.6486259558726e-19
6471677448880128 -4.835791329025632e-19
6471678634901504 -5.088078550002569e-19
6471679820922880 -4.69797212509287e-19
6471681006944256 -4.214623008261666e-19
6471682192965632 -4.658384111934181e-19
6471683378987008 -4.857332441611898e-19
6471684565008384 -4.347924722885248e-19
6471685751029760 -4.1206122445780353e-19
6471686937051136 -4.263527861788474e-19
6471688123072512 -4.5214405308216015e-19
6471689309093888 -4.2852405113123527e-19
6471690495115264 -3.7155713906830214e-19
6471691681136640 -3.9803983664301043e-19
6471692867158016 -4.342154687198781e-19
6471694053179392 -3.8872243393574575e-19
6471695239200768 -3.549988377744624e-19
6471696425222144 -3.660531099844407e-19
6471697611243520 -3.891233155927187e-19
6471698797264896 -3.7965287104735016e-19
6471699983286272 -3.2167247726987515e-19
6471701169307648 -3.263343374300155e-19
6471702355329024 -3.72877827408767e-19
6471703541350400 -3.397794730319604e-19
6471704727371776 -2.9552563990104704e-19
6471705913393152 -3.0325503138729907e-19
6471707099414528 -3.2375674594513553e-19
6471708285435904 -3.2315995519994e-19
6471709471457280 -2.7107132183388484e-19
6471710657478656 -2.544683497228783e-19
6471711843500032 -3.031013138626768e-19
6471713029521408 -2.86836946766291e-19
6471714215542784 -2.3636636221587564e-19
6471715401564160 -2.366470822217845e-19
6471716587585536 -2.5386536203425174e-19
6471717773606912 -2.5780430800440877e-19
6471718959628288 -2.192670355689359e-19
6471720145649664 -1.8804954835939138e-19
6471721331671040 -2.2495262409938e-19
6471722517692416 -2.3016379272885764e-19
6471723703713792 -1.7689752294633699e-19
6471724889735168 -1.650258153924704e-19
6471726075756544 -1.855228159159764e-19
6471727261777920 -1.888387281943802e-19
6471728447799296 -1.5945114164154983e-19
6471729633820672 -1.2165062945733777e-19
6471730819842048 -1.448268578249737e-19
6471732005863424 -1.6541314773975467e-19
6471733191884800 -1.176143747244834e-19
6471734377906176 -9.386265110090288e-20
6471735563927552 -1.1257311727039595e-19
6471736749948928 -1.1837449829572537e-19
6471737935970304 -9.75872846638791e-20
6471739121991680 -5.912639778023287e-20
6471740308013056 -6.594629399322818e-20
6471741494034432 -9.484391682870529e-20
6471742680055808 -5.781796967332968e-20
6471743866077184 -2.2598551142501096e-20
6471745052098560 -3.867166068137189e-20
6471746238119936 -4.543059349143652e-20
6471747424141312 -2.978544781614446e-20
6471748610162688 4.565465038777211e-21
6471749796184064 1.2440306419009562e-20
6471750982205440 -1.871069955991602e-20
6471752168226816 3.951724053767295e-21
6471753354248192 4.5835896722267344e-20
6471754540269568 3.710808067398775e-20
6471755726290944 2.711208573854047e-20
6471756912312320 3.8440300509906614e-20
6471758098333696 6.834682443263215e-20
6471759284355072 8.657579844173457e-20
6471760470376448 6.113427046047827e-20
6471761656397824 6.618787477347511e-20
6471762842419200 1.1242294956289005e-19
6471764028440576 1.146717386740081e-19
6471765214461952 9.854265660804143e-20
6471766400483328 1.0985022803672023e-19
6471767586504704 1.3526022560775604e-19
6471768772526080 1.5621283354026432e-19
6471769958547456 1.3939745198948458e-19
6471771144568832 1.3413287768077458e-19
6471772330590208 1.7568645645359442e-19
6471773516611584 1.8771232687082007e-19
6471774702632960 1.726971496819108e-19
6471775888654336 1.7837721083318438e-19
6471777074675712 2.0102379029171589e-19
6471778260697088 2.246408400145977e-19
6471779446718464 2.174982340040994e-19
6471780632739840 2.044667422053449e-19
6471781818761216 2.377896744928069e-19
6471783004782592 2.602434926334084e-19
6471784190803968 2.4546651630731587e-19
6471785376825344 2.478110659802636e-19
6471786562846720 2.654162500279673e-19
6471787748868096 2.882822897540595e-19
6471788934889472 2.9232097476535237e-19
6471790120910848 2.7507155630820827e-19
6471791306932224 2.9779927060772923e-19
6471792492953600 3.265261845945468e-19
6471793678974976 3.1660268221775633e-19
6471794864996352 3.168407086670288e-19
6471796051017728 3.3076243388838904e-19
6471797237039104 3.4913262068379666e-19
6471798423060480 3.6259164278426196e-19
6471799609081856 3.463895294621871e-19
6471800795103232 3.5728944486804446e-19
6471801981124608 3.8997505622054845e-19
6471803167145984 3.836479698602982e-19
6471804353167360 3.825688552038568e-19
6471805539188736 3.9456022104847916e-19
6471806725210112 4.0903713204877006e-19
6471807911231488 4.274508239521645e-19
6471809097252864 4.1426611098566136e-19
6471810283274240 4.1594674895510677e-19
6471811469295616 4.498217754727283e-19
6471812655316992 4.497147373752327e-19
6471813841338368 4.447666817058453e-19
6471815027359744 4.574175884318443e-19
6471816213381120 4.639011386739579e-19
6471817399402496 4.843330584949217e-19
6471818585423872 4.835909862731773e-19
6471819771445248 4.720678101421116e-19
6471820957466624 5.020529408698415e-19
6471822143488000 5.126919745703097e-19
6471823329509376 5.022952973841572e-19
6471824515530752 5.144009335779443e-19
6471825701552128 5.22125525385753e-19
6471826887573504 5.349186121143258e-19
6471828073594880 5.434494651768059e-19
6471829259616256 5.309867204065896e-19
6471830445637632 5.477299411196465e-19
6471831631659008 5.69252798678726e-19
6471832817680384 5.566459495052677e-19
6471834003701760 5.651466321475146e-19
6471835189723136 5.767434172418452e-19
6471836375744512 5.78529350437926e-19
6471837561765888 5.963928296662139e-19
6471838747787264 5.865722744108368e-19
6471839933808640 5.899526917854771e-19
6471841119830016 6.163472567044432e-19
6471842305851392 6.086717313075862e-19
6471843491872768 6.121050386268694e-19
6471844677894144 6.217079018405235e-19
6471845863915520 6.224639622359503e-19
6471847049936896 6.419324774029998e-19
6471848235958272 6.375645552676252e-19
6471849421979648 6.306722271344777e-19
6471850608001024 6.549035209924492e-19
6471851794022400 6.561606245005141e-19
6471852980043776 6.527813475359004e-19
6471854166065152 6.648833483298256e-19
6471855352086528 6.619347451967772e-19
6471856538107904 6.772073968746766e-19
6471857724129280 6.852969208901293e-19
6471858910150656 6.67194132747754e-19
6471860096172032 6.867846475050975e-19
6471861282193408 6.9863597466048785e-19
6471862468214784 6.889744645532798e-19
6471863654236160 7.014849176935061e-19
6471864840257536 6.969865814861127e-19
6471866026278912 7.037609874129098e-19
6471867212300288 7.229324107000887e-19
6471868398321664 7.0431710218932705e-19
6471869584343040 7.103752988834099e-19
6471870770364416 7.306528673363294e-19
6471871956385792 7.203901175582131e-19
6471873142407168 7.280980995042234e-19
6471874328428544 7.300370164371613e-19
6471875514449920 7.267451296765392e-19
6471876700471296 7.510068400397168e-19
6471877886492672 7.386056262009097e-19
6471879072514048 7.263526223996567e-19
6471880258535424 7.559730539971705e-19
6471881444556800 7.511878365508998e-19
6471882630578176 7.452841043929994e-19
6471883816599552 7.543654548255771e-19
6471885002620928 7.449067574308031e-19
6471886188642304 7.652740062767675e-19
6471887374663680 7.679265727111357e-19
6471888560685056 7.418290733114244e-19
6471889746706432 7.651446582782934e-19
6471890932727808 7.746496362594444e-19
6471892118749184 7.613672306037689e-19
6471893304770560 7.695438509256402e-19
6471894490791936 7.588910931198779e-19
6471895676813312 7.72080696113886e-19
6471896862834688 7.890233961646043e-19
6471898048856064 7.554235868297318e-19
6471899234877440 7.667695818905862e-19
6471900420898816 7.902327280726756e-19
6471901606920192 7.690628438978877e-19
6471902792941568 7.74354571000185e-19
6471903978962944 7.720337472490527e-19
6471905164984320 7.715024590658599e-19
6471906351005696 7.958653828832426e-19
6471907537027072 7.683536286930248e-19
6471908723048448 7.5993787522246195e-19
6471909909069824 7.933596617288694e-19
6471911095091200 7.7866854969790925e-19
6471912281112576 7.70274988616845e-19
6471913467133952 7.739580267042322e-19
6471914653155328 7.673359978947399e-19
6471915839176704 7.9083136830143e-19
6471917025198080 7.765724037803063e-19
6471918211219456 7.483257541689469e-19
6471919397240832 7.818309872639092e-19
6471920583262208 7.828727395201218e-19
6471921769283584 7.595850422107092e-19
6471922955304960 7.663139616702595e-19
6471924141326336 7.597860421478196e-19
6471925327347712 7.754130564631412e-19
6471926513369088 7.753601182703822e-19
6471927699390464 7.359756254383098e-19
6471928885411840 7.610790698790751e-19
6471930071433216 7.787701661832275e-19
6471931257454592 7.461512086040019e-19
6471932443475968 7.474559316465445e-19
6471933629497344 7.481177968726979e-19
6471934815518720 7.536642226924665e-19
6471936001540096 7.622217678547038e-19
6471937187561472 7.232741051509642e-19
6471938373582848 7.279732211120182e-19
6471939559604224 7.628956598467346e-19
6471940745625600 7.31667543535009e-19
6471941931646976 7.167171039196585e-19
6471943117668352 7.2818889089760745e-19
6471944303689728 7.260413916547934e-19
6471945489711104 7.368768239186537e-19
6471946675732480 7.077100951047199e-19
6471947861753856 6.912647900906347e-19
6471949047775232 7.323197480094227e-19
6471950233796608 7.150077026284116e-19
6471951419817984 6.821752880901746e-19
6471952605839360 6.954306872580791e-19
6471953791860736 6.958022628162013e-19
6471954977882112 7.002215030724043e-19
6471956163903488 6.844402150447226e-19
6471957349924864 6.511168200697299e-19
6471958535946240 6.866528977572079e-19
6471959721967616 6.933997570394476e-19
6471960907988992 6.428981985727409e-19
6471962094010368 6.516345391324267e-19
6471963280031744 6.615740087652384e-19
6471964466053120 6.565497771337489e-19
6471965652074496 6.502464328565228e-19
6471966838095872 6.124768385696333e-19
6471968024117248 6.33130535766305e-19
6471969210138624 6.564871501389396e-19
6471970396160000 6.046669930710033e-19
6471971582181376 5.977458446603956e-19
6471972768202752 6.179875797787672e-19
6471973954224128 6.098882457850767e-19
6471975140245504 6.038394885741806e-19
6471976326266880 5.7113886458498925e-19
6471977512288256 5.729769322253638e-19
6471978698309632 6.079807928021546e-19
6471979884331008 5.66312893834568e-19
6471981070352384 5.383481591754413e-19
6471982256373760 5.645941770158755e-19
6471983442395136 5.600190964026934e-19
6471984628416512 5.492534711699832e-19
6471985814437888 5.228805779197306e-19
6471987000459264 5.098231157435614e-19
6471988186480640 5.483882530893715e-19
6471989372502016 5.252429333997531e-19
6471990558523392 4.756840919669961e-19
6471991744544768 4.997309915344574e-19
6471992930566144 5.083136231145532e-19
6471994116587520 4.860572394096921e-19
6471995302608896 4.677068726597199e-19
6471996488630272 4.48020033345242e-19
6471997674651648 4.767729847182139e-19
6471998860673024 4.754465232852901e-19
6472000046694400 4.149347215195353e-19
6472001232715776 4.2560980215014165e-19
6472002418737152 4.49786708971559e-19
6472003604758528 4.241128818965968e-19
6472004790779904 4.0337530508302878e-19
6472005976801280 3.8461424971265437e-19
6472007162822656 4.0159548790568103e-19
6472008348844032 4.126785924614134e-19
6472009534865408 3.5630690420201933e-19
6472010720886784 3.470236515365946e-19
6472011906908160 3.813576157556652e-19
6472013092929536 3.6089376964916256e-19
6472014278950912 3.312170501187244e-19
6472015464972288 3.156828514065686e-19
6472016650993664 3.234650243347583e-19
6472017837015040 3.4393167733768244e-19
6472019023036416 2.9582997156216717e-19
6472020209057792 2.6313217118455386e-19
6472021395079168 3.0388374365959183e-19
6472022581100544 2.9620763283619125e-19
6472023767121920 2.5635124656519196e-19
6472024953143296 2.425091986328322e-19
6472026139164672 2.4619246499640703e-19
6472027325186048 2.6453947402711416e-19
6472028511207424 2.302430438474341e-19
6472029697228800 1.8591267877106067e-19
6472030883250176 2.1814134491737e-19
6472032069271552 2.2666880646043568e-19
6472033255292928 1.8186815545878054e-19
6472034441314304 1.6344069950232755e-19
6472035627335680 1.6685382228440722e-19
6472036813357056 1.8109215763550634e-19
6472037999378432 1.6116634452227744e-19
6472039185399808 1.0861841635889978e-19
6472040371421184 1.2655779016335318e-19
6472041557442560 1.5267152615177907e-19
6472042743463936 1.0740457037742266e-19
6472043929485312 7.878300846395412e-20
6472045115506688 8.689384015808857e-20
6472046301528064 9.751082054057421e-20
6472047487549440 8.492104332903586e-20
6472048673570816 3.4985848784449386e-20
6472049859592192 3.44224393918282e-20
6472051045613568 7.04548602195386e-20
6472052231634944 3.590718161081642e-20
6472053417656320 -5.637971208535384e-21
6472054603677696 1.5407939267472206e-21
6472055789699072 1.2206741754396737e-20
6472056975720448 5.6103074899175544e-21
6472058161741824 -4.004702063808358e-20
6472059347763200 -5.63614588614516e-20
6472060533784576 -1.7205384996276607e-20
6472061719805952 -3.810440182012958e-20
6472062905827328 -8.860745090127745e-20
6472064091848704 -8.52674553294303e-20
6472065277870080 -7.064863899127247e-20
6472066463891456 -7.663474990240462e-20
6472067649912832 -1.1614438303565675e-19
6472068835934208 -1.4224081932301143e-19
6472070021955584 -1.0786764615930561e-19
6472071207976960 -1.112995883969685e-19
6472072393998336 -1.6779959072533481e-19
6472073580019712 -1.7620871595072845e-19
6472074766041088 -1.535893244064958e-19
6472075952062464 -1.572742777362649e-19
6472077138083840 -1.951503686469219e-19
6472078324105216 -2.2657306169529275e-19
6472079510126592 -1.9880751448669586e-19
6472080696147968 -1.8904388157530367e-19
6472081882169344 -2.4361675299011554e-19
6472083068190720 -2.6288258468089415e-19
6472084254212096 -2.386518760684402e-19
6472085440233472 -2.373595045331924e-19
6472086626254848 -2.7117211876050793e-19
6472087812276224 -3.066047976707102e-19
6472088998297600 -2.886536286180883e-19
6472090184318976 -2.679159563603541e-19
6472091370340352 -3.1461228494153207e-19
6472092556361728 -3.4800560958480795e-19
6472093742383104 -3.2357483264909075e-19
6472094928404480 -3.1442042702920753e-19
6472096114425856 -3.4754205529023427e-19
6472097300447232 -3.8367542483510494e-19
6472098486468608 -3.7389713888637595e-19
6472099672489984 -3.4741276776515443e-19
6472100858511360 -3.83222268291403e-19
6472102044532736 -4.265740767806067e-19
6472103230554112 -4.078190031913267e-19
6472104416575488 -3.9066943444799674e-19
6472105602596864 -4.183728365245429e-19
6472106788618240 -4.576408433245059e-19
6472107974639616 -4.567011056949044e-19
6472109160660992 -4.250181159711513e-19
6472110346682368 -4.494854557296873e-19
6472111532703744 -5.010417618511557e-19
6472112718725120 -4.8942179374985e-19
6472113904746496 -4.653187094618456e-19
6472115090767872 -4.872041092025206e-19
6472116276789248 -5.264743387174918e-19
6472117462810624 -5.324949459157929e-19
6472118648832000 -5.01299715251006e-19
6472119834853376 -5.138586932095346e-19
6472121020874752 -5.672432529842484e-19
6472122206896128 -5.652293427616639e-19
6472123392917504 -5.351437374648347e-19
6472124578938880 -5.509678489294197e-19
6472125764960256 -5.932227909190669e-19
6472126950981632 -6.038612279398235e-19
6472128137003008 -5.740326285691698e-19
6472129323024384 -5.751424650242936e-19
6472130509045760 -6.268189754021101e-19
6472131695067136 -6.36766954957456e-19
6472132881088512 -6.021419229281738e-19
6472134067109888 -6.098387511699401e-19
6472135253131264 -6.513993462831429e-19
6472136439152640 -6.674119873790862e-19
6472137625174016 -6.417289977186114e-19
6472138811195392 -6.31192599515355e-19
6472139997216768 -6.796805998776065e-19
6472141183238144 -7.01505025611626e-19
6472142369259520 -6.667397256933728e-19
6472143555280896 -6.65009731129095e-19
6472144741302272 -7.036735332043249e-19
6472145927323648 -7.252218041343645e-19
6472147113345024 -7.026032515909142e-19
6472148299366400 -6.849704609103178e-19
6472149485387776 -7.2725714012039415e-19
6472150671409152 -7.565052893343077e-19
6472151857430528 -7.249019347921378e-19
6472153043451904 -7.137535176991091e-19
6472154229473280 -7.486416730783675e-19
6472155415494656 -7.737987218623495e-19
6472156601516032 -7.593502189151293e-19
6472157787537408 -7.344413487796817e-19
6472158973558784 -7.637073863312725e-19
6472160159580160 -8.058239327810943e-19
6472161345601536 -7.782311124184618e-19
6472162531622912 -7.545633966271042e-19
6472163717644288 -7.885428953817233e-19
6472164903665664 -8.163978174185801e-19
6472166089687040 -8.05466608293741e-19
6472167275708416 -7.784188363170319e-19
6472168461729792 -7.961026702142408e-19
6472169647751168 -8.412126548258783e-19
6472170833772544 -8.239891443715649e-19
6472172019793920 -7.908129502320369e-19
6472173205815296 -8.191968908510978e-19
6472174391836672 -8.517315182923796e-19
6472175577858048 -8.42611453816582e-19
6472176763879424 -8.1566809617785285e-19
6472177949900800 -8.223785923456534e-19
6472179135922176 -8.675818092852707e-19
6472180321943552 -8.625599403906923e-19
6472181507964928 -8.230073674917744e-19
6472182693986304 -8.41084504760471e-19
6472183880007680 -8.775045769277792e-19
6472185066029056 -8.720435728134657e-19
6472186252050432 -8.440984296700058e-19
6472187438071808 -8.434490265185929e-19
6472188624093184 -8.869937531663773e-19
6472189810114560 -8.920023455701824e-19
6472190996135936 -8.461717283972962e-19
6472192182157312 -8.552251138721773e-19
6472193368178688 -8.945824202321143e-19
6472194554200064 -8.91855733622266e-19
6472195740221440 -8.653653085005472e-19
