13668958031511552 -2.4134115278576135e-19
13668959217532928 -2.723375727846836e-19
13668960403554304 -3.4908288420935077e-19
13668961589575680 -3.6277636704809033e-19
13668962775597056 -2.990963905481119e-19
13668963961618432 -2.745391663716983e-19
13668965147639808 -3.8033593834733617e-19
13668966333661184 -4.0901194304925407e-19
13668967519682560 -3.1427081419249586e-19
13668968705703936 -3.184730247960546e-19
13668969891725312 -4.0187120226374968e-19
13668971077746688 -4.272990726173909e-19
13668972263768064 -3.7506903609765766e-19
13668973449789440 -3.3067492152040735e-19
13668974635810816 -4.1445402845888594e-19
13668975821832192 -4.807006412355143e-19
13668977007853568 -3.924498720844994e-19
13668978193874944 -3.6168316729656164e-19
13668979379896320 -4.463490320965898e-19
13668980565917696 -4.866109950578384e-19
13668981751939072 -4.463369812416681e-19
13668982937960448 -3.891271471716037e-19
13668984123981824 -4.459841794784557e-19
13668985310003200 -5.371653484040533e-19
13668986496024576 -4.696161615698388e-19
13668987682045952 -4.0923119323841207e-19
13668988868067328 -4.835847324082572e-19
13668990054088704 -5.397408333385806e-19
13668991240110080 -5.1274895222079475e-19
13668992426131456 -4.486948280652026e-19
13668993612152832 -4.733118131389882e-19
13668994798174208 -5.803326924338604e-19
13668995984195584 -5.472029549205874e-19
13668997170216960 -4.553765700155855e-19
13668998356238336 -5.13071025692405e-19
13668999542259712 -5.893268408489184e-19
13669000728281088 -5.702829947629818e-19
13669001914302464 -5.069515379472448e-19
13669003100323840 -5.045826392670027e-19
13669004286345216 -6.095350683529594e-19
13669005472366592 -6.163592238207887e-19
13669006658387968 -5.08683206828421e-19
13669007844409344 -5.353639381830912e-19
13669009030430720 -6.281683229424186e-19
13669010216452096 -6.214916236974861e-19
13669011402473472 -5.607241331054837e-19
13669012588494848 -5.401543140954216e-19
13669013774516224 -6.264763502683603e-19
13669014960537600 -6.70122456292541e-19
13669016146558976 -5.67791534532958e-19
13669017332580352 -5.542738850646261e-19
13669018518601728 -6.537898671787684e-19
13669019704623104 -6.671913700557411e-19
13669020890644480 -6.092609504194135e-19
13669022076665856 -5.735262114495989e-19
13669023262687232 -6.373141229491995e-19
13669024448708608 -7.121333800238834e-19
13669025634729984 -6.26848419985047e-19
13669026820751360 -5.707524044611283e-19
13669028006772736 -6.696301669636971e-19
13669029192794112 -7.080527425582218e-19
13669030378815488 -6.497710874902195e-19
13669031564836864 -6.0463084738787555e-19
13669032750858240 -6.460344250119573e-19
13669033936879616 -7.33830640715001e-19
13669035122900992 -6.819193096005965e-19
13669036308922368 -5.94426209246675e-19
13669037494943744 -6.710315711553527e-19
13669038680965120 -7.381958420491458e-19
13669039866986496 -6.864481183745783e-19
13669041053007872 -6.320322887616388e-19
13669042239029248 -6.540755644502511e-19
13669043425050624 -7.412522548795735e-19
13669044611072000 -7.253759274376534e-19
13669045797093376 -6.215353062157519e-19
13669046983114752 -6.645816507804157e-19
13669048169136128 -7.550193884329286e-19
13669049355157504 -7.166834185936284e-19
13669050541178880 -6.530517604418509e-19
13669051727200256 -6.613119045289394e-19
13669052913221632 -7.377267147695586e-19
13669054099243008 -7.542587604776968e-19
13669055285264384 -6.519650704517228e-19
13669056471285760 -6.525082539551876e-19
13669057657307136 -7.5811085298559e-19
13669058843328512 -7.414185190923222e-19
13669060029349888 -6.684519125987684e-19
13669061215371264 -6.642456324796934e-19
13669062401392640 -7.256293419118266e-19
13669063587414016 -7.68677549534083e-19
13669064773435392 -6.816680109365318e-19
13669065959456768 -6.397543969460329e-19
13669067145478144 -7.446169040005653e-19
13669068331499520 -7.607966992029994e-19
13669069517520896 -6.8005019789730585e-19
13669070703542272 -6.605356759691281e-19
13669071889563648 -7.12561526105994e-19
13669073075585024 -7.648051448389703e-19
13669074261606400 -7.029817497114221e-19
13669075447627776 -6.324964091724157e-19
13669076633649152 -7.163544848786793e-19
13669077819670528 -7.665925032524084e-19
13669079005691904 -6.885991298915841e-19
13669080191713280 -6.515024628753837e-19
13669081377734656 -6.92570935978962e-19
13669082563756032 -7.486043814809763e-19
13669083749777408 -7.161168252935465e-19
13669084935798784 -6.279330525109867e-19
13669086121820160 -6.786148905593614e-19
13669087307841536 -7.575929938218262e-19
13669088493862912 -6.941080565023618e-19
13669089679884288 -6.373369687837836e-19
13669090865905664 -6.693298069141352e-19
13669092051927040 -7.242876461847881e-19
13669093237948416 -7.1551510332869815e-19
13669094423969792 -6.244705869003409e-19
13669095609991168 -6.384925541655731e-19
13669096796012544 -7.326245199150531e-19
13669097982033920 -6.932729889890372e-19
13669099168055296 -6.203116080989067e-19
13669100354076672 -6.373971417224168e-19
13669101540098048 -6.912164058866893e-19
13669102726119424 -7.017226065339096e-19
13669103912140800 -6.191741045915692e-19
13669105098162176 -5.977776458063366e-19
13669106284183552 -6.912942809626007e-19
13669107470204928 -6.8518895673952e-19
13669108656226304 -6.013316888372172e-19
13669109842247680 -6.009600880393216e-19
13669111028269056 -6.512779209056747e-19
13669112214290432 -6.730364748680073e-19
13669113400311808 -6.095401430530102e-19
13669114586333184 -5.592264113678453e-19
13669115772354560 -6.385683574102059e-19
13669116958375936 -6.666824178654154e-19
13669118144397312 -5.79835369745371e-19
13669119330418688 -5.58674611384377e-19
13669120516440064 -6.052182083396123e-19
13669121702461440 -6.344699251169019e-19
13669122888482816 -5.924372036123481e-19
13669124074504192 -5.221875334604639e-19
13669125260525568 -5.759230496448628e-19
13669126446546944 -6.321744605880279e-19
13669127632568320 -5.5468560724636785e-19
13669128818589696 -5.157698788234813e-19
13669130004611072 -5.54445422710023e-19
13669131190632448 -5.846625126115778e-19
13669132376653824 -5.6375260193452965e-19
13669133562675200 -4.885949483677886e-19
13669134748696576 -5.090636086245916e-19
13669135934717952 -5.840197493090811e-19
13669137120739328 -5.305143428108262e-19
13669138306760704 -4.670097066952521e-19
13669139492782080 -4.957632048140896e-19
13669140678803456 -5.307213574529109e-19
13669141864824832 -5.217225619831182e-19
13669143050846208 -4.553602537225916e-19
13669144236867584 -4.425489487455354e-19
13669145422888960 -5.200208568157564e-19
13669146608910336 -4.991827041580632e-19
13669147794931712 -4.1865853608242864e-19
13669148980953088 -4.330722427354646e-19
13669150166974464 -4.713569927008867e-19
13669151352995840 -4.72013407648629e-19
13669152539017216 -4.1803632985596186e-19
13669153725038592 -3.780276555340219e-19
13669154911059968 -4.466442232159684e-19
13669156097081344 -4.5771950030022e-19
13669157283102720 -3.7100072894040953e-19
13669158469124096 -3.6734492085425425e-19
13669159655145472 -4.0814861998962076e-19
13669160841166848 -4.119548351867646e-19
13669162027188224 -3.7430882524765027e-19
13669163213209600 -3.206204195730227e-19
13669164399230976 -3.6279792730636153e-19
13669165585252352 -4.060852473435239e-19
13669166771273728 -3.265356433350456e-19
13669167957295104 -2.9615868359425394e-19
13669169143316480 -3.387633952428219e-19
13669170329337856 -3.4695389902373596e-19
13669171515359232 -3.2434381047405186e-19
13669172701380608 -2.6554393485177635e-19
13669173887401984 -2.782692688875513e-19
13669175073423360 -3.396755281469646e-19
13669176259444736 -2.818651762806866e-19
13669177445466112 -2.26272968924426e-19
13669178631487488 -2.633258228964715e-19
13669179817508864 -2.8154567984106367e-19
13669181003530240 -2.618156382001206e-19
13669182189551616 -2.1175259470769374e-19
13669183375572992 -1.9852116073948885e-19
13669184561594368 -2.608870204073344e-19
13669185747615744 -2.354396770042503e-19
13669186933637120 -1.5920423063898903e-19
13669188119658496 -1.8515504005710758e-19
13669189305679872 -2.107897837121587e-19
13669190491701248 -1.9356368470226415e-19
13669191677722624 -1.5692710309386269e-19
13669192863744000 -1.2019880193503135e-19
13669194049765376 -1.7307375635950402e-19
13669195235786752 -1.834917645545848e-19
13669196421808128 -9.523574544152482e-20
13669197607829504 -9.989989815788388e-20
13669198793850880 -1.3890942033334437e-19
13669199979872256 -1.2327071969881908e-19
13669201165893632 -9.659392118897338e-20
13669202351915008 -5.183160097372044e-20
13669203537936384 -7.939404816300912e-20
13669204723957760 -1.1924158726055647e-19
13669205909979136 -4.278878485265649e-20
13669207096000512 -1.564677466675541e-20
13669208282021888 -5.976366219872902e-20
13669209468043264 -5.253056849150071e-20
13669210654064640 -3.1654712405017953e-20
13669211840086016 1.0890408887584825e-20
13669213026107392 1.2341085774035402e-20
13669214212128768 -4.451436404054572e-20
13669215398150144 7.236434966068158e-21
13669216584171520 6.583761817448047e-20
13669217770192896 2.198232501807235e-20
13669218956214272 1.5245188769147503e-20
13669220142235648 4.0855591246811215e-20
13669221328257024 7.315357959623537e-20
13669222514278400 9.313034072613774e-20
13669223700299776 4.071365438847283e-20
13669224886321152 5.888241579892933e-20
13669226072342528 1.3804187536484567e-19
13669227258363904 1.0964894006901848e-19
13669228444385280 8.354599576378191e-20
13669229630406656 1.1323423501908831e-19
13669230816428032 1.364330896967228e-19
13669232002449408 1.6683689357331443e-19
13669233188470784 1.3265388209215768e-19
13669234374492160 1.1491694211014444e-19
13669235560513536 1.966618016247877e-19
13669236746534912 1.999576305639326e-19
13669237932556288 1.5513660191089604e-19
13669239118577664 1.7891436272640948e-19
13669240304599040 2.0415663691494883e-19
13669241490620416 2.3387088444425063e-19
13669242676641792 2.216880890207217e-19
13669243862663168 1.8167282104086945e-19
13669245048684544 2.480461891929078e-19
13669246234705920 2.8414125181009083e-19
13669247420727296 2.325088639153677e-19
13669248606748672 2.417171563660644e-19
13669249792770048 2.7088320699436277e-19
13669250978791424 2.96259359518484e-19
13669252164812800 3.0282675187129047e-19
13669253350834176 2.560738332402241e-19
13669254536855552 2.935934463043898e-19
13669255722876928 3.5746564830785904e-19
13669256908898304 3.1253563307482887e-19
13669258094919680 3.002546670666902e-19
13669259280941056 3.3777062775743136e-19
13669260466962432 3.5676915569551696e-19
13669261652983808 3.7530333936996735e-19
13669262839005184 3.3586335046105785e-19
13669264025026560 3.384688491929908e-19
13669265211047936 4.1851348488099304e-19
13669266397069312 3.9626093579776833e-19
13669267583090688 3.5939730120326017e-19
13669268769112064 3.969199265447708e-19
13669269955133440 4.1697753346740737e-19
13669271141154816 4.371118012128582e-19
13669272327176192 4.146090875053642e-19
13669273513197568 3.897132291438045e-19
13669274699218944 4.652629334138053e-19
13669275885240320 4.762961031734781e-19
13669277071261696 4.213656020031845e-19
13669278257283072 4.457548115306907e-19
13669279443304448 4.764684913177437e-19
13669280629325824 4.943871939859499e-19
13669281815347200 4.861060515537359e-19
13669283001368576 4.471874705118427e-19
13669284187389952 5.007038591149044e-19
13669285373411328 5.455806608471654e-19
13669286559432704 4.889209404646798e-19
13669287745454080 4.890255640953137e-19
13669288931475456 5.320858419649971e-19
13669290117496832 5.457248871839705e-19
13669291303518208 5.469967654032797e-19
13669292489539584 5.097748171533079e-19
13669293675560960 5.333409384808864e-19
13669294861582336 6.00963048734046e-19
13669296047603712 5.59144858933533e-19
13669297233625088 5.297485055020994e-19
13669298419646464 5.780619548133303e-19
13669299605667840 5.964185190171017e-19
13669300791689216 5.962351254749683e-19
13669301977710592 5.689151668610686e-19
13669303163731968 5.680512648132421e-19
13669304349753344 6.385731081389817e-19
13669305535774720 6.24931958223047e-19
13669306721796096 5.728509146471236e-19
13669307907817472 6.104139469560343e-19
13669309093838848 6.427222466883447e-19
13669310279860224 6.43998127306488e-19
13669311465881600 6.211983357587273e-19
13669312651902976 6.027965228158831e-19
13669313837924352 6.656128361350827e-19
13669315023945728 6.813461170357804e-19
13669316209967104 6.182850028088519e-19
13669317395988480 6.349112618515124e-19
13669318582009856 6.824991988430529e-19
13669319768031232 6.836039204797105e-19
13669320954052608 6.631921859546293e-19
13669322140073984 6.392696180695805e-19
13669323326095360 6.840641665586398e-19
13669324512116736 7.247563631801491e-19
13669325698138112 6.651490406623429e-19
13669326884159488 6.53859495448099e-19
13669328070180864 7.098124662638318e-19
13669329256202240 7.185825234815864e-19
13669330442223616 6.990389072082403e-19
13669331628244992 6.732692229115126e-19
13669332814266368 6.982194945856108e-19
13669334000287744 7.515908108153275e-19
13669335186309120 7.084661867222689e-19
13669336372330496 6.736893348747495e-19
13669337558351872 7.248153358281621e-19
13669338744373248 7.463327734407986e-19
13669339930394624 7.277715403485611e-19
13669341116416000 7.010491456129931e-19
13669342302437376 7.090999601732756e-19
13669343488458752 7.661911156275936e-19
13669344674480128 7.477679174385638e-19
13669345860501504 6.927266767187542e-19
13669347046522880 7.282437772149363e-19
13669348232544256 7.66081132932803e-19
13669349418565632 7.507857016709941e-19
13669350604587008 7.197240905647768e-19
13669351790608384 7.159223088950659e-19
13669352976629760 7.715534675760863e-19
13669354162651136 7.738440875862955e-19
13669355348672512 7.108391299525968e-19
13669356534693888 7.25027298245216e-19
13669357720715264 7.748627762892937e-19
13669358906736640 7.688226799251453e-19
13669360092758016 7.318364523535533e-19
13669361278779392 7.187186937392201e-19
13669362464800768 7.66553654185613e-19
13669363650822144 7.865044333159161e-19
13669364836843520 7.250218592248659e-19
13669366022864896 7.182236433769194e-19
13669367208886272 7.729839658306125e-19
13669368394907648 7.747030122749316e-19
13669369580929024 7.396979265633867e-19
13669370766950400 7.178947518513837e-19
13669371952971776 7.50450117564867e-19
13669373138993152 7.888530309782524e-19
13669374325014528 7.376951028501099e-19
13669375511035904 7.071848125499255e-19
13669376697057280 7.577815725985583e-19
13669377883078656 7.735546803472832e-19
13669379069100032 7.411013660805832e-19
13669380255121408 7.102790508921171e-19
13669381441142784 7.332018674494632e-19
13669382627164160 7.794107141714936e-19
13669383813185536 7.400668148836281e-19
13669384999206912 6.945788511373319e-19
13669386185228288 7.344835918644376e-19
13669387371249664 7.620971427542499e-19
13669388557271040 7.358579059478308e-19
13669389743292416 7.000233246348187e-19
13669390929313792 7.073894099317478e-19
13669392115335168 7.566148565468226e-19
13669393301356544 7.376979859696791e-19
13669394487377920 6.782542553348941e-19
13669395673399296 7.034319518911699e-19
13669396859420672 7.429702982945085e-19
13669398045442048 7.202502371773942e-19
13669399231463424 6.839929901922502e-19
13669400417484800 6.788141517773874e-19
13669401603506176 7.243361738156372e-19
13669402789527552 7.260139711014558e-19
13669403975548928 6.586748996713022e-19
13669405161570304 6.663388763151274e-19
13669406347591680 7.136143584761158e-19
13669407533613056 6.980834610629536e-19
13669408719634432 6.629409632386105e-19
13669409905655808 6.458480202011342e-19
13669411091677184 6.805332401792355e-19
13669412277698560 7.036527836778907e-19
13669413463719936 6.385808904840155e-19
13669414649741312 6.229002949042289e-19
13669415835762688 6.75880954764234e-19
13669417021784064 6.687203605107231e-19
13669418207805440 6.339888222553821e-19
13669419393826816 6.133900049979126e-19
13669420579848192 6.311565509165065e-19
13669421765869568 6.680763879359552e-19
13669422951890944 6.169356877785369e-19
13669424137912320 5.754211320277444e-19
13669425323933696 6.281735264858269e-19
13669426509955072 6.359198690381859e-19
13669427695976448 5.947151387607273e-19
13669428881997824 5.744193982942012e-19
13669430068019200 5.806682520055828e-19
13669431254040576 6.190299295033002e-19
13669432440061952 5.895110752343243e-19
13669433626083328 5.297559083345041e-19
13669434812104704 5.715528221663321e-19
13669435998126080 5.936867673117053e-19
13669437184147456 5.525858850202401e-19
13669438370168832 5.31443343531028e-19
13669439556190208 5.27047768406016e-19
13669440742211584 5.619236461151029e-19
13669441928232960 5.548183094361558e-19
13669443114254336 4.834589190682002e-19
13669444300275712 5.048019269636068e-19
13669445486297088 5.467540500844269e-19
13669446672318464 5.06908750952976e-19
13669447858339840 4.802363518973209e-19
13669449044361216 4.765611290161258e-19
13669450230382592 4.957583020670543e-19
13669451416403968 5.084941159331613e-19
13669452602425344 4.426676153801337e-19
13669453788446720 4.34013923759817e-19
13669454974468096 4.908245374351526e-19
13669456160489472 4.595751683987942e-19
13669457346510848 4.212001369374453e-19
13669458532532224 4.2184644203847125e-19
13669459718553600 4.2822989489217087e-19
13669460904574976 4.501900720370086e-19
13669462090596352 3.9967686833447876e-19
13669463276617728 3.627355013029464e-19
13669464462639104 4.2338951591609294e-19
13669465648660480 4.1041789355989706e-19
13669466834681856 3.5887780999763655e-19
13669468020703232 3.6122384625335173e-19
13669469206724608 3.6211368762684116e-19
13669470392745984 3.8247834422332864e-19
13669471578767360 3.549258948807487e-19
13669472764788736 2.9676540221645584e-19
13669473950810112 3.450752560012942e-19
13669475136831488 3.5844874773517927e-19
13669476322852864 2.952867617427721e-19
13669477508874240 2.9572171912688175e-19
13669478694895616 3.003165188245115e-19
13669479880916992 3.0539312144229034e-19
13669481066938368 3.0192014705156983e-19
13669482252959744 2.3816821266655976e-19
13669483438981120 2.582015296417509e-19
13669484625002496 3.007311028306346e-19
13669485811023872 2.386700131281575e-19
13669486997045248 2.1892457201088286e-19
13669488183066624 2.366653465207925e-19
13669489369088000 2.3153611379640966e-19
13669490555109376 2.3458066079103827e-19
13669491741130752 1.852702123248443e-19
13669492927152128 1.735176405460742e-19
13669494113173504 2.284236016755466e-19
13669495299194880 1.850064611085898e-19
13669496485216256 1.423337061102032e-19
13669497671237632 1.687644528988521e-19
13669498857259008 1.6059670712346378e-19
13669500043280384 1.6086671776608382e-19
13669501229301760 1.309501369265213e-19
13669502415323136 9.406429967989116e-20
13669503601344512 1.4724700645075737e-19
13669504787365888 1.3052461789267788e-19
13669505973387264 6.862817809175296e-20
13669507159408640 9.234628466752435e-20
13669508345430016 9.250107150535426e-20
13669509531451392 8.216237024829866e-20
13669510717472768 6.999826231704347e-20
13669511903494144 2.502319033742382e-20
13669513089515520 5.96310816199926e-20
13669514275536896 7.391780332805468e-20
13669515461558272 1.6485144422755502e-21
13669516647579648 9.583770208437855e-21
13669517833601024 2.9018255255492056e-20
13669519019622400 5.19754246303043e-21
13669520205643776 3.44316745413069e-21
13669521391665152 -3.7347537835463176e-20
13669522577686528 -3.157293463103253e-20
13669523763707904 7.280762246392447e-21
13669524949729280 -5.691420733047293e-20
13669526135750656 -7.290616988138589e-20
13669527321772032 -3.9092551804990767e-20
13669528507793408 -6.727220011977943e-20
13669529693814784 -7.174715100076017e-20
13669530879836160 -9.453928938666451e-20
13669532065857536 -1.1397993672554373e-19
13669533251878912 -6.90239813333688e-20
13669534437900288 -1.0889619404611538e-19
13669535623921664 -1.5437421344281634e-19
13669536809943040 -1.1386244607061279e-19
13669537995964416 -1.2927378485730398e-19
13669539181985792 -1.4887137921138064e-19
13669540368007168 -1.5457440159278516e-19
13669541554028544 -1.8665573461996274e-19
13669542740049920 -1.5419048901673546e-19
13669543926071296 -1.6200690195050306e-19
13669545112092672 -2.2295278490888453e-19
13669546298114048 -1.9323716276526868e-19
13669547484135424 -1.8892023411317898e-19
13669548670156800 -2.236559499361816e-19
13669549856178176 -2.1867901576698837e-19
13669551042199552 -2.470960141711578e-19
13669552228220928 -2.3830232471139063e-19
13669553414242304 -2.1960878190811965e-19
13669554600263680 -2.814023762141297e-19
13669555786285056 -2.744037945354969e-19
13669556972306432 -2.4916633258970865e-19
13669558158327808 -2.903819057743673e-19
13669559344349184 -2.880596194620122e-19
13669560530370560 -3.0149154328798076e-19
13669561716391936 -3.1416646866182696e-19
13669562902413312 -2.8500448716483454e-19
13669564088434688 -3.320452393370252e-19
13669565274456064 -3.520098132185215e-19
13669566460477440 -3.1161338106767235e-19
13669567646498816 -3.4537543766371985e-19
13669568832520192 -3.6026421862697676e-19
13669570018541568 -3.554056963136441e-19
13669571204562944 -3.8111266894178914e-19
13669572390584320 -3.5652591159491787e-19
13669573576605696 -3.7640573573742614e-19
13669574762627072 -4.1939802185819965e-19
13669575948648448 -3.7975365220066935e-19
13669577134669824 -3.9316510211199156e-19
13669578320691200 -4.2646642230169695e-19
13669579506712576 -4.1096891527958063e-19
13669580692733952 -4.3439989444865075e-19
13669581878755328 -4.267429754822607e-19
13669583064776704 -4.2247728943692995e-19
13669584250798080 -4.739650682701623e-19
13669585436819456 -4.498648407595455e-19
13669586622840832 -4.39527876043053e-19
13669587808862208 -4.839822839543586e-19
13669588994883584 -4.68836060927644e-19
13669590180904960 -4.809891148792432e-19
13669591366926336 -4.925360094922707e-19
13669592552947712 -4.712821792390357e-19
13669593738969088 -5.159312195255789e-19
13669594924990464 -5.149193496769193e-19
13669596111011840 -4.858341609737344e-19
13669597297033216 -5.290866027082084e-19
13669598483054592 -5.274350892502129e-19
13669599669075968 -5.217101853744067e-19
13669600855097344 -5.455046281101745e-19
13669602041118720 -5.235463272776643e-19
13669603227140096 -5.493780961922891e-19
13669604413161472 -5.72575553164579e-19
13669605599182848 -5.3431288308564025e-19
13669606785204224 -5.646647566642604e-19
13669607971225600 -5.820700545633573e-19
13669609157246976 -5.607229139789432e-19
13669610343268352 -5.888681139020649e-19
13669611529289728 -5.760432328551545e-19
13669612715311104 -5.794403419710745e-19
13669613901332480 -6.172457877120273e-19
13669615087353856 -5.839237775892209e-19
13669616273375232 -5.923166315242371e-19
13669617459396608 -6.265544216374393e-19
13669618645417984 -6.022389848422941e-19
13669619831439360 -6.199869510178163e-19
13669621017460736 -6.251296061943057e-19
13669622203482112 -6.087174043919195e-19
13669623389503488 -6.488119716947866e-19
13669624575524864 -6.335239181996836e-19
13669625761546240 -6.174255146864787e-19
13669626947567616 -6.599905072283148e-19
13669628133588992 -6.424819939424867e-19
13669629319610368 -6.427160462709194e-19
13669630505631744 -6.645605308277281e-19
13669631691653120 -6.406464554809859e-19
13669632877674496 -6.677317688539287e-19
13669634063695872 -6.747186898223839e-19
13669635249717248 -6.430127948051254e-19
13669636435738624 -6.805035636449519e-19
13669637621760000 -6.805490583275518e-19
13669638807781376 -6.604243009185552e-19
13669639993802752 -6.913933529676363e-19
13669641179824128 -6.725350441957686e-19
13669642365845504 -6.775548367833102e-19
13669643551866880 -7.066959183989385e-19
13669644737888256 -6.715863426120137e-19
13669645923909632 -6.894091872196593e-19
13669647109931008 -7.105931524759801e-19
13669648295952384 -6.79540937680457e-19
13669649481973760 -7.034099031211946e-19
13669650667995136 -7.02236488086855e-19
13669651854016512 -6.8729333626634e-19
13669653040037888 -7.217602251635712e-19
13669654226059264 -6.974335422829176e-19
13669655412080640 -6.9175198953179035e-19
13669656598102016 -7.264937661616411e-19
13669657784123392 -6.995401795350679e-19
13669658970144768 -7.061483117631973e-19
13669660156166144 -7.212952925049847e-19
13669661342187520 -6.95813933238946e-19
13669662528208896 -7.222550874384111e-19
13669663714230272 -7.187699363186135e-19
13669664900251648 -6.92901560881433e-19
13669666086273024 -7.299576698121372e-19
13669667272294400 -7.164057670657354e-19
13669668458315776 -7.009385030774064e-19
13669669644337152 -7.286020127093896e-19
13669670830358528 -7.036861042085459e-19
13669672016379904 -7.142362871814183e-19
13669673202401280 -7.307494249291538e-19
13669674388422656 -6.935318245806264e-19
13669675574444032 -7.186914024849848e-19
13669676760465408 -7.259273221816612e-19
13669677946486784 -6.95080932163249e-19
13669679132508160 -7.21297798232832e-19
13669680318529536 -7.109628967155299e-19
13669681504550912 -7.0023839531266245e-19
13669682690572288 -7.283795194204487e-19
13669683876593664 -6.973792907199606e-19
13669685062615040 -6.987576774617659e-19
13669686248636416 -7.244117620197242e-19
13669687434657792 -6.918848776562454e-19
13669688620679168 -7.035861203466313e-19
13669689806700544 -7.100294512822881e-19
13669690992721920 -6.836879294078518e-19
13669692178743296 -7.109050273671848e-19
13669693364764672 -6.982437590225135e-19
13669694550786048 -6.756114259647175e-19
13669695736807424 -7.08160930488342e-19
13669696922828800 -6.880654827900418e-19
13669698108850176 -6.7735343990177375e-19
13669699294871552 -6.968927380364591e-19
13669700480892928 -6.710690916104756e-19
13669701666914304 -6.832081941402111e-19
13669702852935680 -6.891183246597961e-19
13669704038957056 -6.546489844518345e-19
13669705224978432 -6.793250947456901e-19
13669706410999808 -6.778644209021146e-19
13669707597021184 -6.483129673172452e-19
13669708783042560 -6.704495903452457e-19
13669709969063936 -6.565528269397419e-19
13669711155085312 -6.47704165077266e-19
13669712341106688 -6.665121676968782e-19
13669713527128064 -6.330402874540103e-19
13669714713149440 -6.408015645919431e-19
13669715899170816 -6.591157583372396e-19
13669717085192192 -6.221901360787317e-19
13669718271213568 -6.336286040892404e-19
13669719457234944 -6.340289125965226e-19
13669720643256320 -6.124091829220548e-19
13669721829277696 -6.327497494054689e-19
13669723015299072 -6.103325164161645e-19
13669724201320448 -5.993013646529331e-19
13669725387341824 -6.249846838036139e-19
13669726573363200 -5.9444896024768655e-19
13669727759384576 -5.883386603350868e-19
13669728945405952 -6.0337813168936155e-19
13669730131427328 -5.783397360771599e-19
13669731317448704 -5.870408166540828e-19
13669732503470080 -5.815064636874133e-19
13669733689491456 -5.54610221343746e-19
13669734875512832 -5.800339880481779e-19
13669736061534208 -5.670040602309446e-19
13669737247555584 -5.400258239616553e-19
13669738433576960 -5.59793996825142e-19
13669739619598336 -5.437245659915435e-19
13669740805619712 -5.372292197936338e-19
13669741991641088 -5.425676194480334e-19
13669743177662464 -5.121835549354342e-19
13669744363683840 -5.260249862338512e-19
13669745549705216 -5.306782313649681e-19
13669746735726592 -4.9401313170862565e-19
13669747921747968 -5.056004991661196e-19
13669749107769344 -5.061984789076313e-19
13669750293790720 -4.848640418634971e-19
13669751479812096 -4.915394393360033e-19
13669752665833472 -4.716009325847652e-19
13669753851854848 -4.678430407106571e-19
13669755037876224 -4.833630094066496e-19
13669756223897600 -4.487800976010322e-19
13669757409918976 -4.440341520302617e-19
13669758595940352 -4.575559457522461e-19
13669759781961728 -4.368134838272085e-19
13669760967983104 -4.344682421014293e-19
13669762154004480 -4.2178485753294565e-19
13669763340025856 -4.1127252192830403e-19
13669764526047232 -4.278191934720889e-19
13669765712068608 -4.018931246978591e-19
13669766898089984 -3.8291368651780386e-19
13669768084111360 -4.0036953670035213e-19
13669769270132736 -3.847821285713919e-19
13669770456154112 -3.7391721646258794e-19
13669771642175488 -3.6925545825507623e-19
13669772828196864 -3.520482342377106e-19
13669774014218240 -3.6399963971053448e-19
13669775200239616 -3.5186505944483603e-19
13669776386260992 -3.2225175465098236e-19
13669777572282368 -3.3472801860421054e-19
13669778758303744 -3.3209394798124084e-19
13669779944325120 -3.126642345989359e-19
13669781130346496 -3.054255350480621e-19
13669782316367872 -2.929344743571972e-19
13669783502389248 -2.9944188694199295e-19
13669784688410624 -2.9426539635781327e-19
13669785874432000 -2.610194530815999e-19
13669787060453376 -2.667354236248043e-19
13669788246474752 -2.726953263001191e-19
13669789432496128 -2.499829064162774e-19
13669790618517504 -2.411876882565613e-19
13669791804538880 -2.3055259424613817e-19
13669792990560256 -2.3214777863909177e-19
13669794176581632 -2.32416496970555e-19
13669795362603008 -2.0038116066237995e-19
13669796548624384 -1.9531340403924785e-19
13669797734645760 -2.0849208301314259e-19
13669798920667136 -1.9019114972248254e-19
13669800106688512 -1.726808663887652e-19
13669801292709888 -1.6452313910270863e-19
13669802478731264 -1.6423751763727166e-19
13669803664752640 -1.6760248646168563e-19
13669804850774016 -1.3768352027368842e-19
13669806036795392 -1.2383220177442024e-19
13669807222816768 -1.4045823633871728e-19
13669808408838144 -1.2701659128103236e-19
13669809594859520 -1.0777007842402715e-19
13669810780880896 -9.622105940160814e-20
13669811966902272 -9.570869470050023e-20
13669813152923648 -1.0124407058696336e-19
13669814338945024 -7.29198622610776e-20
13669815524966400 -5.543195501922844e-20
13669816710987776 -6.945217815725624e-20
13669817897009152 -6.410824849719762e-20
13669819083030528 -3.9896464605491894e-20
13669820269051904 -2.44794663984683e-20
13669821455073280 -2.840323349749496e-20
13669822641094656 -3.3615037261791207e-20
13669823827116032 -9.995805128256941e-21
13669825013137408 1.621113364697383e-20
13669826199158784 3.6287176278609855e-21
13669827385180160 -1.288121063794913e-22
13669828571201536 2.689031425494597e-20
13669829757222912 4.1456929161024664e-20
13669830943244288 4.3386353345498814e-20
13669832129265664 3.473358851284173e-20
13669833315287040 5.155578269975839e-20
13669834501308416 8.531993701777759e-20
13669835687329792 7.394707659092824e-20
13669836873351168 6.74612583069405e-20
