1814259270909952 7.030915926599079e-19
1814260456931328 7.37317369257369e-19
1814261642952704 7.779601624810623e-19
1814262828974080 7.417590501914276e-19
1814264014995456 7.064730244335383e-19
1814265201016832 7.355066726234299e-19
1814266387038208 7.7214940925471815e-19
1814267573059584 7.556752649474532e-19
1814268759080960 7.071250928622699e-19
1814269945102336 7.244465618860896e-19
1814271131123712 7.764227358769285e-19
1814272317145088 7.529955933977459e-19
1814273503166464 7.086249023310674e-19
1814274689187840 7.218243400453933e-19
1814275875209216 7.621493679898496e-19
1814277061230592 7.605235152773324e-19
1814278247251968 7.100048019961973e-19
1814279433273344 7.057911803806483e-19
1814280619294720 7.611678214665169e-19
1814281805316096 7.5919147837000625e-19
1814282991337472 7.030712080220217e-19
1814284177358848 7.022553305673809e-19
1814285363380224 7.456244801103883e-19
1814286549401600 7.532757240293184e-19
1814287735422976 7.065076529404456e-19
1814288921444352 6.8555700144152085e-19
1814290107465728 7.362532766208286e-19
1814291293487104 7.510998762405866e-19
1814292479508480 6.971154341062126e-19
1814293665529856 6.79418675129806e-19
1814294851551232 7.195103442361745e-19
1814296037572608 7.391220179408211e-19
1814297223593984 6.985397097382314e-19
1814298409615360 6.619211793370462e-19
1814299595636736 6.997860295598402e-19
1814300781658112 7.356440663474623e-19
1814301967679488 6.861791134211782e-19
1814303153700864 6.48408894554515e-19
1814304339722240 6.868508991051321e-19
1814305525743616 7.14600170735024e-19
1814306711764992 6.82767842776178e-19
1814307897786368 6.368579424373814e-19
1814309083807744 6.573559075273371e-19
1814310269829120 7.0719175635876255e-19
1814311455850496 6.719765632308197e-19
1814312641871872 6.181627642611983e-19
1814313827893248 6.425534525829588e-19
1814315013914624 6.825918500789666e-19
1814316199936000 6.620037597367241e-19
1814317385957376 6.066874469999921e-19
1814318571978752 6.122458406710097e-19
1814319758000128 6.668538918498093e-19
1814320944021504 6.496199122885591e-19
1814322130042880 5.859121317933647e-19
1814323316064256 5.938957921272665e-19
1814324502085632 6.414566435372183e-19
1814325688107008 6.312141618141581e-19
1814326874128384 5.755532309115479e-19
1814328060149760 5.6448621570842005e-19
1814329246171136 6.151746136601226e-19
1814330432192512 6.188065002827744e-19
1814331618213888 5.528397605941483e-19
1814332804235264 5.399767004793777e-19
1814333990256640 5.9099210449886725e-19
1814335176278016 5.957924157949781e-19
1814336362299392 5.394644830987127e-19
1814337548320768 5.141395442048068e-19
1814338734342144 5.584370777993239e-19
1814339920363520 5.797354739617721e-19
1814341106384896 5.183724280731282e-19
1814342292406272 4.831976807387159e-19
1814343478427648 5.312574907086343e-19
1814344664449024 5.524862189141656e-19
1814345850470400 5.008720426185113e-19
1814347036491776 4.601078859701354e-19
1814348222513152 4.933283670691358e-19
1814349408534528 5.316015591531256e-19
1814350594555904 4.804071040308926e-19
1814351780577280 4.2730498106218e-19
1814352966598656 4.661599890898795e-19
1814354152620032 5.01064208389155e-19
1814355338641408 4.569566729257568e-19
1814356524662784 4.060240902779703e-19
1814357710684160 4.2689004580137806e-19
1814358896705536 4.713220042924423e-19
1814360082726912 4.38394619217397e-19
1814361268748288 3.7402983223238327e-19
1814362454769664 3.9346026011905155e-19
1814363640791040 4.416882181497714e-19
1814364826812416 4.100002518074765e-19
1814366012833792 3.5023159391313133e-19
1814367198855168 3.563906239288102e-19
1814368384876544 4.0462101694062207e-19
1814369570897920 3.909238915632038e-19
1814370756919296 3.1930839315625524e-19
1814371942940672 3.1920055929301505e-19
1814373128962048 3.731862632665465e-19
1814374314983424 3.596321340863046e-19
1814375501004800 2.9553558727542e-19
1814376687026176 2.821499213144136e-19
1814377873047552 3.323031607709631e-19
1814379059068928 3.373270335581866e-19
1814380245090304 2.6468654766059176e-19
1814381431111680 2.4422950578157454e-19
1814382617133056 3.002986807685587e-19
1814383803154432 3.0234135343088125e-19
1814384989175808 2.388697025415037e-19
1814386175197184 2.121486889119557e-19
1814387361218560 2.548757221332481e-19
1814388547239936 2.7758429313135485e-19
1814389733261312 2.1145590309853559e-19
1814390919282688 1.6934572987737236e-19
1814392105304064 2.200520444090552e-19
1814393291325440 2.4188658371775214e-19
1814394477346816 1.8403271862339002e-19
1814395663368192 1.402304555100196e-19
1814396849389568 1.744260865574156e-19
1814398035410944 2.104984228264929e-19
1814399221432320 1.5643380767071807e-19
1814400407453696 1.0035528375613999e-19
1814401593475072 1.384597283341307e-19
1814402779496448 1.748402217040874e-19
1814403965517824 1.26594067610753e-19
1814405151539200 7.168760479921291e-20
1814406337560576 9.34362320602873e-20
1814407523581952 1.3832785818496786e-19
1814408709603328 1.0203363911544105e-19
1814409895624704 3.3593416120665255e-20
1814411081646080 5.427763999112853e-20
1814412267667456 1.0393948968802363e-19
1814413453688832 6.916596477953847e-20
1814414639710208 4.714268296028516e-21
1814415825731584 1.261337303886182e-20
1814417011752960 6.274341747098137e-20
1814418197774336 4.309240001108008e-20
1814419383795712 -2.8692585643321807e-20
1814420569817088 -2.8003080988203834e-20
1814421755838464 2.6044601127327153e-20
1814422941859840 1.0514803384252072e-20
1814424127881216 -5.792532365457687e-20
1814425313902592 -6.694131043787527e-20
1814426499923968 -1.585003182525799e-20
1814427685945344 -1.6603299041271735e-20
1814428871966720 -8.780756408419051e-20
1814430057988096 -1.079277424514322e-19
1814431244009472 -5.3342831381101254e-20
1814432430030848 -4.866534094055598e-20
1814433616052224 -1.1755187333823578e-19
1814434802073600 -1.4209719762967357e-19
1814435988094976 -9.569997447259556e-20
1814437174116352 -8.056390629876463e-20
1814438360137728 -1.430090918236712e-19
1814439546159104 -1.8377816236052932e-19
1814440732180480 -1.331359557503649e-19
1814441918201856 -1.1072066102169775e-19
1814443104223232 -1.7502932972382104e-19
1814444290244608 -2.1160660192768967e-19
1814445476265984 -1.760186789502298e-19
1814446662287360 -1.4621931057491429e-19
1814447848308736 -1.9535221588742598e-19
1814449034330112 -2.5169570085602585e-19
1814450220351488 -2.1563528005331377e-19
1814451406372864 -1.7479564291296155e-19
1814452592394240 -2.265234310058111e-19
1814453778415616 -2.8082653934958354e-19
1814454964436992 -2.520739233957467e-19
1814456150458368 -2.1373991681336732e-19
1814457336479744 -2.487958629220504e-19
1814458522501120 -3.1158300032928583e-19
1814459708522496 -2.9425521349133144e-19
1814460894543872 -2.412853297270062e-19
1814462080565248 -2.7768820974013875e-19
1814463266586624 -3.408888246345244e-19
1814464452608000 -3.2515375986361743e-19
1814465638629376 -2.8168288244276633e-19
1814466824650752 -3.0273707551104797e-19
1814468010672128 -3.649434668920222e-19
1814469196693504 -3.6561236024768504e-19
1814470382714880 -3.131334886867315e-19
1814471568736256 -3.2469069736989024e-19
1814472754757632 -3.943269349707956e-19
1814473940779008 -3.9674294347170296e-19
1814475126800384 -3.4714297116159727e-19
1814476312821760 -3.53654172348707e-19
1814477498843136 -4.1254866959081244e-19
1814478684864512 -4.3300036376151294e-19
1814479870885888 -3.820729325698041e-19
1814481056907264 -3.711883924358109e-19
1814482242928640 -4.41327298823854e-19
1814483428950016 -4.604692722758635e-19
1814484614971392 -4.1123077061136056e-19
1814485800992768 -4.0498569540400804e-19
1814486987014144 -4.578366038100492e-19
1814488173035520 -4.886979342730535e-19
1814489359056896 -4.477062602074954e-19
1814490545078272 -4.2256049939878187e-19
1814491731099648 -4.807745522165602e-19
1814492917121024 -5.170263541011344e-19
1814494103142400 -4.758572179907754e-19
1814495289163776 -4.516692047003167e-19
1814496475185152 -4.975026501880013e-19
1814497661206528 -5.386270217281563e-19
1814498847227904 -5.098492572924686e-19
1814500033249280 -4.738768847676766e-19
1814501219270656 -5.138027375513609e-19
1814502405292032 -5.662250222099317e-19
1814503591313408 -5.345021713054624e-19
1814504777334784 -4.973072853552912e-19
1814505963356160 -5.351612289777558e-19
1814507149377536 -5.797818967759502e-19
1814508335398912 -5.633230269367599e-19
1814509521420288 -5.218422288440428e-19
1814510707441664 -5.461921905964298e-19
1814511893463040 -6.022519631265946e-19
1814513079484416 -5.862818981671789e-19
1814514265505792 -5.444800057339685e-19
1814515451527168 -5.663152766701556e-19
1814516637548544 -6.149162029367621e-19
1814517823569920 -6.103477408666827e-19
1814519009591296 -5.691448541707222e-19
1814520195612672 -5.760432223861186e-19
1814521381634048 -6.306675789632237e-19
1814522567655424 -6.348436690774336e-19
1814523753676800 -5.857768512481446e-19
1814524939698176 -5.920929427485301e-19
1814526125719552 -6.443756917646042e-19
1814527311740928 -6.482285517418395e-19
1814528497762304 -6.114866613364842e-19
1814529683783680 -6.051121883966156e-19
1814530869805056 -6.5130353600290555e-19
1814532055826432 -6.716357824723851e-19
1814533241847808 -6.26020623348818e-19
1814534427869184 -6.162942012261691e-19
1814535613890560 -6.647613539694097e-19
1814536799911936 -6.797750975716726e-19
1814537985933312 -6.48398203295459e-19
1814539171954688 -6.299837095649778e-19
1814540357976064 -6.6463275498169755e-19
1814541543997440 -6.9866689469031985e-19
1814542730018816 -6.652473829309321e-19
1814543916040192 -6.365106725350449e-19
1814545102061568 -6.764645977156431e-19
1814546288082944 -7.060959256056462e-19
1814547474104320 -6.772511116248311e-19
1814548660125696 -6.525552081856042e-19
1814549846147072 -6.779223052006654e-19
1814551032168448 -7.131630691820306e-19
1814552218189824 -6.951165860083466e-19
1814553404211200 -6.582213608644664e-19
1814554590232576 -6.827901234876073e-19
1814555776253952 -7.2262627502533225e-19
1814556962275328 -7.010748473825974e-19
1814558148296704 -6.691245490084069e-19
1814559334318080 -6.868337599073946e-19
1814560520339456 -7.214172247579104e-19
1814561706360832 -7.163156839131761e-19
1814562892382208 -6.77502163103396e-19
1814564078403584 -6.829595497955948e-19
1814565264424960 -7.290130204635678e-19
1814566450446336 -7.201302893955436e-19
1814567636467712 -6.821594677669889e-19
1814568822489088 -6.911088539864322e-19
1814570008510464 -7.207134981134231e-19
1814571194531840 -7.250947370289125e-19
1814572380553216 -6.953117597634064e-19
1814573566574592 -6.824682910279346e-19
1814574752595968 -7.217394334369061e-19
1814575938617344 -7.306691083539259e-19
1814577124638720 -6.921694922421893e-19
1814578310660096 -6.890341433865913e-19
1814579496681472 -7.153622026559931e-19
1814580682702848 -7.258246843559906e-19
1814581868724224 -7.037373061739075e-19
1814583054745600 -6.803064953310552e-19
1814584240766976 -7.073951850459188e-19
1814585426788352 -7.309329279894213e-19
1814586612809728 -6.976860423637979e-19
1814587798831104 -6.791833804166695e-19
1814588984852480 -7.059115525263681e-19
1814590170873856 -7.191915575774386e-19
1814591356895232 -7.020618519553856e-19
1814592542916608 -6.794613772363232e-19
1814593728937984 -6.88944618825676e-19
1814594914959360 -7.184845079930236e-19
1814596100980736 -6.97732504334751e-19
1814597287002112 -6.678106166622945e-19
1814598473023488 -6.898148718435588e-19
1814599659044864 -7.050374067119908e-19
1814600845066240 -6.923296014678601e-19
1814602031087616 -6.723909157751248e-19
1814603217108992 -6.668844384193143e-19
1814604403130368 -6.97059823797838e-19
1814605589151744 -6.935671838059193e-19
1814606775173120 -6.535552376977413e-19
1814607961194496 -6.638639444676138e-19
1814609147215872 -6.865696776290204e-19
1814610333237248 -6.7537655862932e-19
1814611519258624 -6.574949076833955e-19
1814612705280000 -6.456371081857127e-19
1814613891301376 -6.656414599865865e-19
1814615077322752 -6.780636209097161e-19
1814616263344128 -6.391559275807488e-19
1814617449365504 -6.315906081323449e-19
1814618635386880 -6.586016762652737e-19
1814619821408256 -6.534296944019766e-19
1814621007429632 -6.362570694243762e-19
1814622193451008 -6.21794125083911e-19
1814623379472384 -6.284028110369684e-19
1814624565493760 -6.505000585737996e-19
1814625751515136 -6.240789505262585e-19
1814626937536512 -5.964445521769439e-19
1814628123557888 -6.213775829713038e-19
1814629309579264 -6.269035403906179e-19
1814630495600640 -6.065993027917261e-19
1814631681622016 -5.942379187947259e-19
1814632867643392 -5.898147064050515e-19
1814634053664768 -6.102559148889125e-19
1814635239686144 -6.021051973305692e-19
1814636425707520 -5.625208543417795e-19
1814637611728896 -5.770212420500194e-19
1814638797750272 -5.929860535479269e-19
1814639983771648 -5.716575105011924e-19
1814641169793024 -5.60883571198559e-19
1814642355814400 -5.496382178595184e-19
1814643541835776 -5.61088008141386e-19
1814644727857152 -5.716509227883205e-19
1814645913878528 -5.302671340522174e-19
1814647099899904 -5.246953021599435e-19
1814648285921280 -5.524343071191406e-19
1814649471942656 -5.365797961809765e-19
1814650657964032 -5.183720958388468e-19
1814651843985408 -5.08985185630534e-19
1814653030006784 -5.098148703279228e-19
1814654216028160 -5.280793489486535e-19
1814655402049536 -5.001050679228937e-19
1814656588070912 -4.700990920276173e-19
1814657774092288 -4.984484147011163e-19
1814658960113664 -4.988936211842217e-19
1814660146135040 -4.719659733760177e-19
1814661332156416 -4.631079680832353e-19
1814662518177792 -4.56684219001363e-19
1814663704199168 -4.734687912345051e-19
1814664890220544 -4.6327703111214585e-19
1814666076241920 -4.2153307926006226e-19
1814667262263296 -4.376522060489843e-19
1814668448284672 -4.522773449548627e-19
1814669634306048 -4.2503232073180647e-19
1814670820327424 -4.11225276654793e-19
1814672006348800 -4.0449280989926146e-19
1814673192370176 -4.1381789523573813e-19
1814674378391552 -4.178134888420085e-19
1814675564412928 -3.7661214125417267e-19
1814676750434304 -3.6997967210248997e-19
1814677936455680 -4.013460431395668e-19
1814679122477056 -3.7951246608275666e-19
1814680308498432 -3.528914796941916e-19
1814681494519808 -3.5124004296235153e-19
1814682680541184 -3.519172857917198e-19
1814683866562560 -3.6432321122254045e-19
1814685052583936 -3.3198319592128966e-19
1814686238605312 -3.0301705332415185e-19
1814687424626688 -3.3784748604949074e-19
1814688610648064 -3.3220390500233537e-19
1814689796669440 -2.9613990649043615e-19
1814690982690816 -2.901109151404619e-19
1814692168712192 -2.9041903407899013e-19
1814693354733568 -3.0490494835647303e-19
1814694540754944 -2.842329058350275e-19
1814695726776320 -2.404317687666723e-19
1814696912797696 -2.668859367565119e-19
1814698098819072 -2.827940418009942e-19
1814699284840448 -2.4109364160112154e-19
1814700470861824 -2.2288583652917467e-19
1814701656883200 -2.279975858093932e-19
1814702842904576 -2.413937963015652e-19
1814704028925952 -2.302441578195601e-19
1814705214947328 -1.8244379801725721e-19
1814706400968704 -1.9019014936299638e-19
1814707586990080 -2.234155521758287e-19
1814708773011456 -1.884296881969109e-19
1814709959032832 -1.5619075563346707e-19
1814711145054208 -1.628919310484836e-19
1814712331075584 -1.7326197972412305e-19
1814713517096960 -1.7343642254133518e-19
1814714703118336 -1.2770944387049236e-19
1814715889139712 -1.1145733753418246e-19
1814717075161088 -1.5688587145111662e-19
1814718261182464 -1.3826844131889612e-19
1814719447203840 -8.961594538051467e-20
1814720633225216 -9.441136516480048e-20
1814721819246592 -1.0734464003017677e-19
1814723005267968 -1.0830181981151262e-19
1814724191289344 -7.2930108723078e-20
1814725377310720 -4.0932453240362284e-20
1814726563332096 -7.998995165286474e-20
1814727749353472 -8.489985812764146e-20
1814728935374848 -2.922734396173027e-20
1814730121396224 -2.0203182946617023e-20
1814731307417600 -3.999353634173411e-20
1814732493438976 -4.4283673725084643e-20
1814733679460352 -1.640168395706843e-20
1814734865481728 2.4834003859818207e-20
1814736051503104 -2.8675812313754604e-22
1814737237524480 -2.763585667934604e-20
1814738423545856 2.6306195113329076e-20
1814739609567232 5.493674300772086e-20
1814740795588608 2.781956080583947e-20
1814741981609984 2.0195971856883235e-20
1814743167631360 4.37138879372691e-20
1814744353652736 8.699471696563922e-20
1814745539674112 7.843165696958041e-20
1814746725695488 3.722467567480037e-20
1814747911716864 7.972952267036062e-20
1814749097738240 1.2538097392565652e-19
1814750283759616 1.0050234040725708e-19
1814751469780992 8.535029059653209e-20
1814752655802368 1.0298657362905362e-19
1814753841823744 1.4555034634961965e-19
1814755027845120 1.557284447527527e-19
1814756213866496 1.0802407959764173e-19
1814757399887872 1.2739530700751333e-19
1814758585909248 1.911559725148064e-19
1814759771930624 1.7633604120686783e-19
1814760957952000 1.4622569673530386e-19
1814762143973376 1.636256916086561e-19
1814763329994752 2.0518152549555673e-19
1814764516016128 2.24232639311144e-19
1814765702037504 1.8311996937123546e-19
1814766888058880 1.7970087435347589e-19
1814768074080256 2.471879322300108e-19
1814769260101632 2.529363496602969e-19
1814770446123008 2.112272511517378e-19
1814771632144384 2.213422817436255e-19
1814772818165760 2.6367826964748663e-19
1814774004187136 2.886635738197224e-19
1814775190208512 2.562972147369703e-19
1814776376229888 2.3403768466292946e-19
1814777562251264 2.977099589433686e-19
1814778748272640 3.254364234939418e-19
1814779934294016 2.791326812426712e-19
1814781120315392 2.752139245773034e-19
1814782306336768 3.1823165404070824e-19
1814783492358144 3.4964596788354598e-19
1814784678379520 3.2807660188428874e-19
1814785864400896 2.931880204923479e-19
1814787050422272 3.418466813764313e-19
1814788236443648 3.911791175038526e-19
1814789422465024 3.495196200483591e-19
1814790608486400 3.275200123578457e-19
1814791794507776 3.7080307648624975e-19
1814792980529152 4.0729825862067046e-19
1814794166550528 3.949286827732998e-19
1814795352571904 3.5527300270848096e-19
1814796538593280 3.8373276365211323e-19
1814797724614656 4.467207854860866e-19
1814798910636032 4.203412376401169e-19
1814800096657408 3.8141215952582015e-19
1814801282678784 4.1666192314706676e-19
1814802468700160 4.604053258811105e-19
1814803654721536 4.569788282384447e-19
1814804840742912 4.1594170297914636e-19
1814806026764288 4.2661530646686387e-19
1814807212785664 4.9351194526183015e-19
1814808398807040 4.871186498574379e-19
1814809584828416 4.362494807999009e-19
1814810770849792 4.58329500350302e-19
1814811956871168 5.100909146228247e-19
1814813142892544 5.1173654796101715e-19
1814814328913920 4.73632721927076e-19
1814815514935296 4.7027424572126185e-19
1814816700956672 5.313361202284085e-19
1814817886978048 5.464694523051457e-19
1814819072999424 4.915091619240864e-19
1814820259020800 4.941176297324404e-19
1814821445042176 5.5164187975209885e-19
1814822631063552 5.645432655050062e-19
1814823817084928 5.268944050012631e-19
1814825003106304 5.102970599912369e-19
1814826189127680 5.639749418647648e-19
1814827375149056 5.977170408973109e-19
1814828561170432 5.459174725645342e-19
1814829747191808 5.307943344669811e-19
1814830933213184 5.858931007646808e-19
1814832119234560 6.084433458552447e-19
1814833305255936 5.78207934032529e-19
1814834491277312 5.507791722620801e-19
1814835677298688 5.905433583802607e-19
1814836863320064 6.37764779089193e-19
1814838049341440 5.96763112261296e-19
1814839235362816 5.649890842329679e-19
1814840421384192 6.125859646532262e-19
1814841607405568 6.48093079067432e-19
1814842793426944 6.21089844789156e-19
1814843979448320 5.87250551220498e-19
1814845165469696 6.156062196586589e-19
1814846351491072 6.675768357093356e-19
1814847537512448 6.444820340588416e-19
1814848723533824 5.977067366959428e-19
1814849909555200 6.334733073064535e-19
1814851095576576 6.790866585064297e-19
1814852281597952 6.589186506225125e-19
1814853467619328 6.23185012871959e-19
1814854653640704 6.345416379570841e-19
1814855839662080 6.894822542877957e-19
1814857025683456 6.84297574465853e-19
1814858211704832 6.280196185246202e-19
1814859397726208 6.467419968037204e-19
1814860583747584 7.015724556037333e-19
1814861769768960 6.920435492667108e-19
1814862955790336 6.511061716221597e-19
1814864141811712 6.540078076901185e-19
1814865327833088 7.017570153096445e-19
1814866513854464 7.141718695518639e-19
1814867699875840 6.599275657908121e-19
1814868885897216 6.550241693177865e-19
1814870071918592 7.158810374861371e-19
1814871257939968 7.174586131965894e-19
1814872443961344 6.736701259733237e-19
1814873629982720 6.663938628121161e-19
1814874816004096 7.080860382847958e-19
1814876002025472 7.336183122770633e-19
1814877188046848 6.854767719285445e-19
1814878374068224 6.640215743359305e-19
1814879560089600 7.187063898927499e-19
1814880746110976 7.34086763412375e-19
1814881932132352 6.92564513223603e-19
1814883118153728 6.7642571415819275e-19
1814884304175104 7.092074800347578e-19
1814885490196480 7.41708911435298e-19
1814886676217856 7.067277607831996e-19
1814887862239232 6.679147923053556e-19
1814889048260608 7.134352554187264e-19
1814890234281984 7.453235731318928e-19
1814891420303360 7.041997782695658e-19
1814892606324736 6.798947562897401e-19
1814893792346112 7.066653004638904e-19
1814894978367488 7.389424187067923e-19
1814896164388864 7.185966865367885e-19
1814897350410240 6.729810763486592e-19
1814898536431616 6.9993152653588e-19
1814899722452992 7.441383152690802e-19
1814900908474368 7.128634285450494e-19
1814902094495744 6.786513229183916e-19
1814903280517120 6.977607721111081e-19
1814904466538496 7.301159509868711e-19
1814905652559872 7.2224549800854e-19
1814906838581248 6.768934048015854e-19
1814908024602624 6.828830956734545e-19
1814909210624000 7.307938989736827e-19
1814910396645376 7.156018480203757e-19
1814911582666752 6.720377165409937e-19
1814912768688128 6.811346278412092e-19
1814913954709504 7.14161027023761e-19
1814915140730880 7.144514049703366e-19
1814916326752256 6.726753591144141e-19
1814917512773632 6.619006744669554e-19
1814918698795008 7.098271436085134e-19
1814919884816384 7.094463148649615e-19
1814921070837760 6.606461869547608e-19
1814922256859136 6.608143373598324e-19
1814923442880512 6.923628213150461e-19
1814924628901888 6.974206956746784e-19
1814925814923264 6.637780311414458e-19
1814927000944640 6.410123064508372e-19
1814928186966016 6.767343017791358e-19
1814929372987392 6.94541710494689e-19
1814930559008768 6.473812808423791e-19
1814931745030144 6.319975878603751e-19
1814932931051520 6.659766870049549e-19
1814934117072896 6.722129127823043e-19
1814935303094272 6.446270648243695e-19
1814936489115648 6.198347294684192e-19
1814937675137024 6.396550646273183e-19
1814938861158400 6.664019123709724e-19
1814940047179776 6.295822643601156e-19
1814941233201152 6.02755685605381e-19
1814942419222528 6.293779827407368e-19
1814943605243904 6.402256057930276e-19
1814944791265280 6.180368123513169e-19
1814945977286656 5.916207822288685e-19
1814947163308032 6.00916856511466e-19
1814948349329408 6.277458027745471e-19
1814949535350784 6.047691816550239e-19
1814950721372160 5.683710283746238e-19
1814951907393536 5.839316370224591e-19
1814953093414912 6.060203764237557e-19
1814954279436288 5.84283649131969e-19
1814955465457664 5.563256590722294e-19
1814956651479040 5.5962947125299855e-19
1814957837500416 5.80540784257124e-19
1814959023521792 5.712299539915893e-19
1814960209543168 5.328059854057561e-19
1814961395564544 5.366339995468029e-19
1814962581585920 5.612304314660583e-19
1814963767607296 5.444647813300615e-19
1814964953628672 5.168477683269054e-19
1814966139650048 5.13680847347057e-19
1814967325671424 5.295252129125395e-19
1814968511692800 5.286097324840448e-19
1814969697714176 4.946876354095504e-19
1814970883735552 4.836531537770942e-19
1814972069756928 5.079822484098113e-19
1814973255778304 5.012097030612028e-19
1814974441799680 4.697436451290868e-19
1814975627821056 4.650778965428798e-19
1814976813842432 4.753601122912219e-19
1814977999863808 4.750718867886035e-19
1814979185885184 4.515007190425489e-19
1814980371906560 4.327453346043234e-19
1814981557927936 4.496962167968394e-19
1814982743949312 4.506601087657436e-19
1814983929970688 4.2084537353060015e-19
1814985115992064 4.112751552022266e-19
1814986302013440 4.1802765657395373e-19
1814987488034816 4.173600619333723e-19
1814988674056192 4.005365945925151e-19
1814989860077568 3.795219276095254e-19
1814991046098944 3.862286735444559e-19
1814992232120320 3.928251949387217e-19
1814993418141696 3.6767639300763844e-19
1814994604163072 3.522360796314397e-19
1814995790184448 3.596134925873045e-19
1814996976205824 3.5688786679019085e-19
1814998162227200 3.4186725746253893e-19
1814999348248576 3.2519750872896194e-19
1815000534269952 3.2238144196600026e-19
1815001720291328 3.291735954822216e-19
1815002906312704 3.107043057346605e-19
1815004092334080 2.903746094809253e-19
1815005278355456 2.9663827624630007e-19
1815006464376832 2.9380136930233264e-19
1815007650398208 2.7708524435622974e-19
1815008836419584 2.657871637818061e-19
1815010022440960 2.588575161679547e-19
1815011208462336 2.6038707939495595e-19
1815012394483712 2.501445542875626e-19
1815013580505088 2.2868311944925794e-19
1815014766526464 2.2857871635152463e-19
1815015952547840 2.2684932153132937e-19
1815017138569216 2.1093167288697742e-19
1815018324590592 2.0256647208426514e-19
1815019510611968 1.9414339274069755e-19
1815020696633344 1.8757401801430945e-19
1815021882654720 1.836098047459252e-19
1815023068676096 1.664343762306719e-19
1815024254697472 1.5835050683107852e-19
1815025440718848 1.6094490240722078e-19
1815026626740224 1.4280860165847513e-19
1815027812761600 1.3272977164647607e-19
1815028998782976 1.314759862327225e-19
1815030184804352 1.1500399297128876e-19
1815031370825728 1.1210236844441509e-19
1815032556847104 1.0228486012885365e-19
1815033742868480 8.760667443769532e-20
1815034928889856 9.046608901739008e-20
1815036114911232 7.304954545127937e-20
1815037300932608 6.132566175819685e-20
1815038486953984 6.617313493147002e-20
1815039672975360 4.753609093892573e-20
1815040858996736 3.5238983725813444e-20
1815042045018112 3.420321988145389e-20
1815043231039488 2.2226323809800447e-20
1815044417060864 1.7091240310879048e-20
1815045603082240 5.2275405236093666e-21
1815046789103616 -1.1444450145204823e-20
1815047975124992 -7.184206934955366e-21
1815049161146368 -1.692390520613605e-20
1815050347167744 -3.9253539188772534e-20
1815051533189120 -3.8305396335963796e-20
1815052719210496 -4.345514435933279e-20
1815053905231872 -5.699311328134074e-20
1815055091253248 -6.569791221395658e-20
1815056277274624 -8.119704105272619e-20
1815057463296000 -7.918897484420495e-20
1815058649317376 -8.227926796818864e-20
1815059835338752 -1.1165704005012226e-19
1815061021360128 -1.1319649790037845e-19
1815062207381504 -1.0848325021147684e-19
1815063393402880 -1.2685534107712958e-19
1815064579424256 -1.370459116211546e-19
1815065765445632 -1.4992096790619984e-19
1815066951467008 -1.5379725473860632e-19
1815068137488384 -1.4764600448878798e-19
1815069323509760 -1.7690531259836632e-19
1815070509531136 -1.9180327322004045e-19
1815071695552512 -1.7447048789250127e-19
1815072881573888 -1.9065895183645005e-19
1815074067595264 -2.0991342078616687e-19
1815075253616640 -2.1737637867972077e-19
1815076439638016 -2.238704483074151e-19
1815077625659392 -2.1485956635256226e-19
1815078811680768 -2.3941543745191273e-19
1815079997702144 -2.653927767935898e-19
1815081183723520 -2.4523326158835904e-19
1815082369744896 -2.5060851334440625e-19
1815083555766272 -2.777781773572339e-19
1815084741787648 -2.858966931847184e-19
1815085927809024 -2.890106670284039e-19
1815087113830400 -2.8311009076794577e-19
1815088299851776 -2.978589823532863e-19
1815089485873152 -3.32706194954599e-19
1815090671894528 -3.2002237249029376e-19
1815091857915904 -3.0606099734607424e-19
1815093043937280 -3.41355805522818e-19
1815094229958656 -3.561729528965807e-19
1815095415980032 -3.5056594344872e-19
1815096602001408 -3.499285680166847e-19
1815097788022784 -3.561896089658067e-19
1815098974044160 -3.924046725759988e-19
1815100160065536 -3.9184261292618836e-19
1815101346086912 -3.6484927229251157e-19
1815102532108288 -3.9601434591215144e-19
1815103718129664 -4.2124016818790874e-19
1815104904151040 -4.1294476497521234e-19
1815106090172416 -4.098780494482166e-19
1815107276193792 -4.1400745780582816e-19
1815108462215168 -4.470570576717529e-19
1815109648236544 -4.593900604689029e-19
1815110834257920 -4.2559861851499985e-19
1815112020279296 -4.425171711139168e-19
1815113206300672 -4.824692846004761e-19
1815114392322048 -4.7365318805892265e-19
1815115578343424 -4.64871501523596e-19
1815116764364800 -4.707300459052002e-19
1815117950386176 -4.955950284130126e-19
1815119136407552 -5.18243791438202e-19
1815120322428928 -4.876850620821728e-19
1815121508450304 -4.8540893405744385e-19
1815122694471680 -5.346535111343421e-19
1815123880493056 -5.351931187371047e-19
1815125066514432 -5.142568740418551e-19
1815126252535808 -5.211337181482562e-19
1815127438557184 -5.426751204844515e-19
1815128624578560 -5.677612363198046e-19
1815129810599936 -5.468357430915538e-19
1815130996621312 -5.277687978429657e-19
1815132182642688 -5.769545199524203e-19
1815133368664064 -5.927295952424306e-19
1815134554685440 -5.608557763648902e-19
1815135740706816 -5.646922083283327e-19
1815136926728192 -5.870438644636114e-19
1815138112749568 -6.104136286159751e-19
1815139298770944 -6.011921141184792e-19
1815140484792320 -5.694890219105774e-19
1815141670813696 -6.074854015358678e-19
1815142856835072 -6.420493878782437e-19
1815144042856448 -6.078089195620862e-19
