6551725589610496 -3.668462479592528e-19
6551726775631872 -3.882717580729202e-19
6551727961653248 -3.5895332945793574e-19
6551729147674624 -3.363072870978916e-19
6551730333696000 -3.6164750828251776e-19
6551731519717376 -4.3136009118039524e-19
6551732705738752 -3.9843757096872327e-19
6551733891760128 -3.3969694066322675e-19
6551735077781504 -4.063279737612952e-19
6551736263802880 -4.484222090532697e-19
6551737449824256 -4.1717022203518156e-19
6551738635845632 -3.947324097747579e-19
6551739821867008 -4.038518827407371e-19
6551741007888384 -4.729442931690198e-19
6551742193909760 -4.689480512534514e-19
6551743379931136 -3.9285781775029966e-19
6551744565952512 -4.393074294391388e-19
6551745751973888 -5.020964628217833e-19
6551746937995264 -4.721556832993406e-19
6551748124016640 -4.457430767881193e-19
6551749310038016 -4.495635542010632e-19
6551750496059392 -5.050397031709042e-19
6551751682080768 -5.287581146321146e-19
6551752868102144 -4.511267044779414e-19
6551754054123520 -4.649077076207155e-19
6551755240144896 -5.466683276706537e-19
6551756426166272 -5.245612292932673e-19
6551757612187648 -4.908234622400934e-19
6551758798209024 -4.939416154320591e-19
6551759984230400 -5.331937418837241e-19
6551761170251776 -5.746686232862608e-19
6551762356273152 -5.117899908385576e-19
6551763542294528 -4.90529759672391e-19
6551764728315904 -5.775001140031548e-19
6551765914337280 -5.773458030072618e-19
6551767100358656 -5.306622646305451e-19
6551768286380032 -5.331475460279e-19
6551769472401408 -5.592328334212572e-19
6551770658422784 -6.08342996843267e-19
6551771844444160 -5.702163181461133e-19
6551773030465536 -5.160294446459915e-19
6551774216486912 -5.972353282593707e-19
6551775402508288 -6.252076785493822e-19
6551776588529664 -5.660631619651973e-19
6551777774551040 -5.645609262359109e-19
6551778960572416 -5.880573649626539e-19
6551780146593792 -6.293128082542226e-19
6551781332615168 -6.179853671293402e-19
6551782518636544 -5.49080306731113e-19
6551783704657920 -6.030264645397977e-19
6551784890679296 -6.645964935640622e-19
6551786076700672 -6.029724468888102e-19
6551787262722048 -5.840268329278785e-19
6551788448743424 -6.145170637629277e-19
6551789634764800 -6.452949406117813e-19
6551790820786176 -6.53761451257368e-19
6551792006807552 -5.849588035238564e-19
6551793192828928 -6.0363698411015e-19
6551794378850304 -6.878373020003211e-19
6551795564871680 -6.407055982692685e-19
6551796750893056 -5.993107183783537e-19
6551797936914432 -6.335273232579785e-19
6551799122935808 -6.591100375840235e-19
6551800308957184 -6.729913538910712e-19
6551801494978560 -6.194461293322972e-19
6551802680999936 -6.06235121785073e-19
6551803867021312 -6.93948915407277e-19
6551805053042688 -6.751744003373679e-19
6551806239064064 -6.118814104959204e-19
6551807425085440 -6.424325635191825e-19
6551808611106816 -6.710823810830329e-19
6551809797128192 -6.818482613263747e-19
6551810983149568 -6.490909231027087e-19
6551812169170944 -6.1114547347367615e-19
6551813355192320 -6.844946076477752e-19
6551814541213696 -7.026704051032235e-19
6551815727235072 -6.2338764963167165e-19
6551816913256448 -6.396515717854384e-19
6551818099277824 -6.811736499952913e-19
6551819285299200 -6.815409515498614e-19
6551820471320576 -6.658132030483501e-19
6551821657341952 -6.197124369726117e-19
6551822843363328 -6.662766520515228e-19
6551824029384704 -7.181588853545107e-19
6551825215406080 -6.385877706745388e-19
6551826401427456 -6.274017407274705e-19
6551827587448832 -6.821461324548632e-19
6551828773470208 -6.800785434342831e-19
6551829959491584 -6.693684148424952e-19
6551831145512960 -6.295051333529213e-19
6551832331534336 -6.454784251241419e-19
6551833517555712 -7.13082194573711e-19
6551834703577088 -6.555987640224887e-19
6551835889598464 -6.128899424770792e-19
6551837075619840 -6.702697149859296e-19
6551838261641216 -6.775870616004969e-19
6551839447662592 -6.618379490252828e-19
6551840633683968 -6.338782108692796e-19
6551841819705344 -6.251041739455774e-19
6551843005726720 -6.920013443758846e-19
6551844191748096 -6.677758980866762e-19
6551845377769472 -5.986055632923026e-19
6551846563790848 -6.461440521494846e-19
6551847749812224 -6.727468575228031e-19
6551848935833600 -6.457437364759677e-19
6551850121854976 -6.27287152784297e-19
6551851307876352 -6.102632762144784e-19
6551852493897728 -6.59715074774502e-19
6551853679919104 -6.67346607646049e-19
6551854865940480 -5.882165637967121e-19
6551856051961856 -6.125393791257411e-19
6551857237983232 -6.590235320564904e-19
6551858424004608 -6.282685234527204e-19
6551859610025984 -6.102778074442645e-19
6551860796047360 -5.930808352863681e-19
6551861982068736 -6.228956577942466e-19
6551863168090112 -6.525341300150597e-19
6551864354111488 -5.790230337869542e-19
6551865540132864 -5.739688363274786e-19
6551866726154240 -6.336454114189657e-19
6551867912175616 -6.1033378446464465e-19
6551869098196992 -5.840680999809165e-19
6551870284218368 -5.728348088871603e-19
6551871470239744 -5.843867758125666e-19
6551872656261120 -6.220375070737816e-19
6551873842282496 -5.693932355561146e-19
6551875028303872 -5.339332033515532e-19
6551876214325248 -5.950929078459024e-19
6551877400346624 -5.911942169973339e-19
6551878586368000 -5.501147160054297e-19
6551879772389376 -5.429470834906375e-19
6551880958410752 -5.468585227950543e-19
6551882144432128 -5.798360198062511e-19
6551883330453504 -5.53096779079517e-19
6551884516474880 -4.98887027357975e-19
6551885702496256 -5.441282048370516e-19
6551886888517632 -5.634078742230625e-19
6551888074539008 -5.162547121413488e-19
6551889260560384 -5.065121868587672e-19
6551890446581760 -5.107620932439396e-19
6551891632603136 -5.320578493858417e-19
6551892818624512 -5.249671325407716e-19
6551894004645888 -4.6507783345547835e-19
6551895190667264 -4.884956096311457e-19
6551896376688640 -5.2650930701215375e-19
6551897562710016 -4.818182940446928e-19
6551898748731392 -4.623692554115778e-19
6551899934752768 -4.686459734880494e-19
6551901120774144 -4.793798218411713e-19
6551902306795520 -4.858959953222823e-19
6551903492816896 -4.341022925934704e-19
6551904678838272 -4.2911411807899725e-19
6551905864859648 -4.788667090134033e-19
6551907050881024 -4.481327569816693e-19
6551908236902400 -4.119067739325084e-19
6551909422923776 -4.2256382067352286e-19
6551910608945152 -4.2823498264257055e-19
6551911794966528 -4.362475414796748e-19
6551912980987904 -3.9971219220930716e-19
6551914167009280 -3.743745869104203e-19
6551915353030656 -4.19116096593942e-19
6551916539052032 -4.0865958902193417e-19
6551917725073408 -3.6435718344576875e-19
6551918911094784 -3.687536987851114e-19
6551920097116160 -3.762744888876949e-19
6551921283137536 -3.826556282662221e-19
6551922469158912 -3.5717694119294607e-19
6551923655180288 -3.2168419720637425e-19
6551924841201664 -3.5733514243731224e-19
6551926027223040 -3.620720326321476e-19
6551927213244416 -3.13793112056751e-19
6551928399265792 -3.125341194912237e-19
6551929585287168 -3.2137155476904425e-19
6551930771308544 -3.2329725288558746e-19
6551931957329920 -3.093158371166631e-19
6551933143351296 -2.7046538750062293e-19
6551934329372672 -2.8957408907573376e-19
6551935515394048 -3.095879026478334e-19
6551936701415424 -2.6530421097978567e-19
6551937887436800 -2.5168518239351124e-19
6551939073458176 -2.6414826822696497e-19
6551940259479552 -2.6356585979467604e-19
6551941445500928 -2.545084004630156e-19
6551942631522304 -2.1985680403424673e-19
6551943817543680 -2.225533233320155e-19
6551945003565056 -2.4949412770630355e-19
6551946189586432 -2.1619134819326049e-19
6551947375607808 -1.8976178496232062e-19
6551948561629184 -2.0203913294022215e-19
6551949747650560 -2.0363596506469538e-19
6551950933671936 -1.9574064810678336e-19
6551952119693312 -1.6717295953842053e-19
6551953305714688 -1.5647503964283567e-19
6551954491736064 -1.8350491632742895e-19
6551955677757440 -1.6354885453468639e-19
6551956863778816 -1.3104453460679465e-19
6551958049800192 -1.401354274071212e-19
6551959235821568 -1.3932022438744195e-19
6551960421842944 -1.340607859412021e-19
6551961607864320 -1.1384397999015376e-19
6551962793885696 -9.069798853068883e-20
6551963979907072 -1.1584274273410873e-19
6551965165928448 -1.091287833390517e-19
6551966351949824 -7.012929731417505e-20
6551967537971200 -7.502917025327025e-20
6551968723992576 -7.670861970969284e-20
6551969910013952 -6.885913213992729e-20
6551971096035328 -5.703605183112132e-20
6551972282056704 -3.151618131191445e-20
6551973468078080 -4.3644881535343913e-20
6551974654099456 -4.875855903881789e-20
6551975840120832 -1.2484433511885956e-20
6551977026142208 -9.551566936065805e-21
6551978212163584 -1.398417352522042e-20
6551979398184960 -2.1758060550720336e-21
6551980584206336 8.393413742548162e-22
6551981770227712 2.7968095194911845e-20
6551982956249088 2.858298096946747e-20
6551984142270464 1.03680266041598e-20
6551985328291840 4.6603531620670385e-20
6551986514313216 5.691919625353953e-20
6551987700334592 4.7190113644552684e-20
6551988886355968 6.388648494912498e-20
6551990072377344 6.339416759487066e-20
6551991258398720 8.424364453260849e-20
6551992444420096 9.841550339418567e-20
6551993630441472 7.745705647005282e-20
6551994816462848 1.022850384066841e-19
6551996002484224 1.2189266625475108e-19
6551997188505600 1.1087066886983825e-19
6551998374526976 1.2650185881102935e-19
6551999560548352 1.2746078118816123e-19
6552000746569728 1.3932687813375286e-19
6552001932591104 1.6348999691007024e-19
6552003118612480 1.444110183736872e-19
6552004304633856 1.5622206945622082e-19
6552005490655232 1.8552975647616202e-19
6552006676676608 1.7455595300592644e-19
6552007862697984 1.8635223089402782e-19
6552009048719360 1.951256895880337e-19
6552010234740736 1.914898570980813e-19
6552011420762112 2.2293151970443955e-19
6552012606783488 2.178589681978376e-19
6552013792804864 2.076170484321255e-19
6552014978826240 2.4354681254088004e-19
6552016164847616 2.4013997111814996e-19
6552017350868992 2.4022591348342747e-19
6552018536890368 2.6052168388901986e-19
6552019722911744 2.5008782300750636e-19
6552020908933120 2.74259969490975e-19
6552022094954496 2.8554333249457557e-19
6552023280975872 2.661986784876548e-19
6552024466997248 2.9603287187412055e-19
6552025653018624 3.0312935501867573e-19
6552026839040000 2.960030067173598e-19
6552028025061376 3.1890638298098596e-19
6552029211082752 3.100250955312423e-19
6552030397104128 3.2198452448339396e-19
6552031583125504 3.4773502883399737e-19
6552032769146880 3.266923244003928e-19
6552033955168256 3.415851279853185e-19
6552035141189632 3.639504002513574e-19
6552036327211008 3.513781196620742e-19
6552037513232384 3.7128710770650604e-19
6552038699253760 3.715405844217277e-19
6552039885275136 3.668189157418098e-19
6552041071296512 4.0317801266062006e-19
6552042257317888 3.8972508684683996e-19
6552043443339264 3.83365670424964e-19
6552044629360640 4.1776338756113655e-19
6552045815382016 4.077742959153537e-19
6552047001403392 4.178070178419363e-19
6552048187424768 4.309466669597568e-19
6552049373446144 4.124549184152031e-19
6552050559467520 4.470058677131428e-19
6552051745488896 4.541302349791871e-19
6552052931510272 4.28011781138142e-19
6552054117531648 4.605354197967659e-19
6552055303553024 4.655393826910913e-19
6552056489574400 4.604003835255852e-19
6552057675595776 4.800000777923881e-19
6552058861617152 4.61566555062431e-19
6552060047638528 4.824833111761896e-19
6552061233659904 5.087170468224465e-19
6552062419681280 4.761328370222056e-19
6552063605702656 4.945097599814544e-19
6552064791724032 5.15666151354115e-19
6552065977745408 5.033528153479019e-19
6552067163766784 5.218655706254375e-19
6552068349788160 5.105055365418032e-19
6552069535809536 5.157421822005333e-19
6552070721830912 5.541866251485052e-19
6552071907852288 5.253683467413956e-19
6552073093873664 5.238189070990133e-19
6552074279895040 5.60241848114706e-19
6552075465916416 5.466889994139054e-19
6552076651937792 5.556487389374499e-19
6552077837959168 5.586380290653032e-19
6552079023980544 5.453392672966888e-19
6552080210001920 5.869449868749737e-19
6552081396023296 5.767572401480777e-19
6552082582044672 5.491017879216099e-19
6552083768066048 5.921553569067693e-19
6552084954087424 5.902696307493857e-19
6552086140108800 5.827095658441889e-19
6552087326130176 5.962890914804321e-19
6552088512151552 5.776487211098883e-19
6552089698172928 6.109502460540796e-19
6552090884194304 6.216506568190512e-19
6552092070215680 5.792035317251724e-19
6552093256237056 6.104502867340373e-19
6552094442258432 6.280520062257819e-19
6552095628279808 6.10786760711808e-19
6552096814301184 6.239324023562145e-19
6552098000322560 6.1005678165751945e-19
6552099186343936 6.27085292973827e-19
6552100372365312 6.536124478654653e-19
6552101558386688 6.109718560726306e-19
6552102744408064 6.220855251744676e-19
6552103930429440 6.587397926236185e-19
6552105116450816 6.379873273506013e-19
6552106302472192 6.409425559191121e-19
6552107488493568 6.388813222819984e-19
6552108674514944 6.411224842139079e-19
6552109860536320 6.757886558952908e-19
6552111046557696 6.428962024232364e-19
6552112232579072 6.286060326949281e-19
6552113418600448 6.762872458342786e-19
6552114604621824 6.631789693426962e-19
6552115790643200 6.527203139259665e-19
6552116976664576 6.5835457013374885e-19
6552118162685952 6.512725746080379e-19
6552119348707328 6.864386567762089e-19
6552120534728704 6.692811993599948e-19
6552121720750080 6.336427152201759e-19
6552122906771456 6.818165586450308e-19
6552124092792832 6.863534102594019e-19
6552125278814208 6.582951332014876e-19
6552126464835584 6.684375530319883e-19
6552127650856960 6.614956724272397e-19
6552128836878336 6.851211554009651e-19
6552130022899712 6.896606873097004e-19
6552131208921088 6.402471117555677e-19
6552132394942464 6.727624650670394e-19
6552133580963840 7.008559110047742e-19
6552134766985216 6.642361969034517e-19
6552135953006592 6.666385086550584e-19
6552137139027968 6.679034366627986e-19
6552138325049344 6.805140960658559e-19
6552139511070720 6.968876066701456e-19
6552140697092096 6.489370021112144e-19
6552141883113472 6.571107592154822e-19
6552143069134848 7.041360129568911e-19
6552144255156224 6.699211143821681e-19
6552145441177600 6.549957413451806e-19
6552146627198976 6.682003343737476e-19
6552147813220352 6.700246079784444e-19
6552148999241728 6.904411742429508e-19
6552150185263104 6.535436720413384e-19
6552151371284480 6.383312596765614e-19
6552152557305856 6.947833861116555e-19
6552153743327232 6.731192567211898e-19
6552154929348608 6.400962492652954e-19
6552156115369984 6.572398694409024e-19
6552157301391360 6.59785486879526e-19
6552158487412736 6.761695097110022e-19
6552159673434112 6.531416272757149e-19
6552160859455488 6.163800627508462e-19
6552162045476864 6.682650091137822e-19
6552163231498240 6.737978875094075e-19
6552164417519616 6.212401192827858e-19
6552165603540992 6.350407171991541e-19
6552166789562368 6.4557998424058875e-19
6552167975583744 6.507577282281712e-19
6552169161605120 6.436357294190959e-19
6552170347626496 5.976864779351276e-19
6552171533647872 6.338822414737961e-19
6552172719669248 6.621119530071071e-19
6552173905690624 6.039115300531738e-19
6552175091712000 6.036106197306187e-19
6552176277733376 6.234433839309846e-19
6552177463754752 6.2289369654883805e-19
6552178649776128 6.2292291840184855e-19
6552179835797504 5.767418550010656e-19
6552181021818880 5.9160257013724505e-19
6552182207840256 6.39319133351968e-19
6552183393861632 5.854715776619934e-19
6552184579883008 5.643485228173473e-19
6552185765904384 5.94602392532966e-19
6552186951925760 5.904780581947642e-19
6552188137947136 5.904813532533736e-19
6552189323968512 5.551696942146275e-19
6552190509989888 5.4539550473170065e-19
6552191696011264 6.014769777668786e-19
6552192882032640 5.681906035460292e-19
6552194068054016 5.209186530591881e-19
6552195254075392 5.53933077155892e-19
6552196440096768 5.566342675661902e-19
6552197626118144 5.4933684285839825e-19
6552198812139520 5.283595228583499e-19
6552199998160896 4.989253480204402e-19
6552201184182272 5.495061864486591e-19
6552202370203648 5.445080417595745e-19
6552203556225024 4.774829035619754e-19
6552204742246400 5.027943735483474e-19
6552205928267776 5.211632752450896e-19
6552207114289152 5.016774448683731e-19
6552208300310528 4.893462510622127e-19
6552209486331904 4.567069629832695e-19
6552210672353280 4.875880367699938e-19
6552211858374656 5.096238548247623e-19
6552213044396032 4.396398840039395e-19
6552214230417408 4.400932000657289e-19
6552215416438784 4.770190162027034e-19
6552216602460160 4.5516510016298015e-19
6552217788481536 4.400162738821275e-19
6552218974502912 4.12751005006761e-19
6552220160524288 4.2541726560337873e-19
6552221346545664 4.638191254674009e-19
6552222532567040 3.994184077016833e-19
6552223718588416 3.757767771041554e-19
6552224904609792 4.2606584891003495e-19
6552226090631168 4.0645155360927887e-19
6552227276652544 3.844656548054741e-19
6552228462673920 3.6738686535640575e-19
6552229648695296 3.6001339231336056e-19
6552230834716672 4.033073671292873e-19
6552232020738048 3.631632259446814e-19
6552233206759424 3.098783592502404e-19
6552234392780800 3.5999881963747886e-19
6552235578802176 3.6099771177396526e-19
6552236764823552 3.2226974304106107e-19
6552237950844928 3.1272921053500097e-19
6552239136866304 2.991076723817542e-19
6552240322887680 3.3319706091301314e-19
6552241508909056 3.212903521427371e-19
6552242694930432 2.4907342805087347e-19
6552243880951808 2.8433276112870726e-19
6552245066973184 3.0997548533053916e-19
6552246252994560 2.614606066468484e-19
6552247439015936 2.507951422403139e-19
6552248625037312 2.3983353198993494e-19
6552249811058688 2.57396834341157e-19
6552250997080064 2.666270208486371e-19
6552252183101440 1.944235451734367e-19
6552253369122816 2.0362068666034369e-19
6552254555144192 2.504436441416865e-19
6552255741165568 2.0478037056652088e-19
6552256927186944 1.8097757855838319e-19
6552258113208320 1.7804660504280657e-19
6552259299229696 1.8268736107144124e-19
6552260485251072 2.0432466218645241e-19
6552261671272448 1.4347720019212056e-19
6552262857293824 1.2046732335706823e-19
6552264043315200 1.8103698823505103e-19
6552265229336576 1.4886550137909687e-19
6552266415357952 1.0554938235801175e-19
6552267601379328 1.1524922386058542e-19
6552268787400704 1.1215133548244115e-19
6552269973422080 1.2741262745124883e-19
6552271159443456 9.104271722238019e-20
6552272345464832 4.670910333747688e-20
6552273531486208 9.843708509280284e-20
6552274717507584 9.369758768839114e-20
6552275903528960 3.584396062520624e-20
6552277089550336 4.086218273877482e-20
6552278275571712 4.41340367262692e-20
6552279461593088 5.004089489440963e-20
6552280647614464 3.365259696970587e-20
6552281833635840 -2.1244046924331863e-20
6552283019657216 1.1847216017811348e-20
6552284205678592 3.49810394408012e-20
6552285391699968 -3.0173887278928973e-20
6552286577721344 -3.793387904131311e-20
6552287763742720 -2.1605367534587154e-20
6552288949764096 -2.6486333717350144e-20
6552290135785472 -3.2865150238321165e-20
6552291321806848 -8.253628472000116e-20
6552292507828224 -7.503129458885135e-20
6552293693849600 -3.2436753664932624e-20
6552294879870976 -8.962646714418189e-20
6552296065892352 -1.177762440938392e-19
6552297251913728 -9.031759933882203e-20
6552298437935104 -9.894977329134723e-20
6552299623956480 -1.0517815060565431e-19
6552300809977856 -1.4326622277525978e-19
6552301995999232 -1.56707129630356e-19
6552303182020608 -1.0813376579212762e-19
6552304368041984 -1.459805413292753e-19
6552305554063360 -1.9484780831509237e-19
6552306740084736 -1.6523440314450648e-19
6552307926106112 -1.659846903767581e-19
6552309112127488 -1.8021750128738745e-19
6552310298148864 -2.0396394643924124e-19
6552311484170240 -2.3090225066262276e-19
6552312670191616 -1.8896175623894563e-19
6552313856212992 -2.0135734759698129e-19
6552315042234368 -2.643857636153816e-19
6552316228255744 -2.427841436252573e-19
6552317414277120 -2.3003662259021175e-19
6552318600298496 -2.5263998793043555e-19
6552319786319872 -2.6738925317113226e-19
6552320972341248 -2.9687201740688357e-19
6552322158362624 -2.731756734059849e-19
6552323344384000 -2.59996201407574e-19
6552324530405376 -3.238875434421841e-19
6552325716426752 -3.245024983662719e-19
6552326902448128 -2.9516473568482455e-19
6552328088469504 -3.1703933509966306e-19
6552329274490880 -3.354095083551779e-19
6552330460512256 -3.5856107518451445e-19
6552331646533632 -3.4921357118555324e-19
6552332832555008 -3.260814735186895e-19
6552334018576384 -3.779591273101962e-19
6552335204597760 -3.9815409519109663e-19
6552336390619136 -3.6070406615868404e-19
6552337576640512 -3.774175222013011e-19
6552338762661888 -4.0388228636140325e-19
6552339948683264 -4.1592338590454143e-19
6552341134704640 -4.200896444807907e-19
6552342320726016 -3.939604862319413e-19
6552343506747392 -4.273060996282385e-19
6552344692768768 -4.673294830514771e-19
6552345878790144 -4.2985652204134523e-19
6552347064811520 -4.337077332716349e-19
6552348250832896 -4.660491530918749e-19
6552349436854272 -4.726696636004864e-19
6552350622875648 -4.8181426875432e-19
6552351808897024 -4.615710171270627e-19
6552352994918400 -4.757422393156914e-19
6552354180939776 -5.242042983475157e-19
6552355366961152 -4.986350137688172e-19
6552356552982528 -4.851871786355917e-19
6552357739003904 -5.217021038228939e-19
6552358925025280 -5.312421351495544e-19
6552360111046656 -5.3581230585927215e-19
6552361297068032 -5.24343149845164e-19
6552362483089408 -5.258461569080133e-19
6552363669110784 -5.730115621257924e-19
6552364855132160 -5.632665040822865e-19
6552366041153536 -5.367516370721681e-19
6552367227174912 -5.700968825488658e-19
6552368413196288 -5.877435631246935e-19
6552369599217664 -5.853873088492468e-19
6552370785239040 -5.80117783867824e-19
6552371971260416 -5.779883720990473e-19
6552373157281792 -6.146955523835743e-19
6552374343303168 -6.188599629750545e-19
6552375529324544 -5.879654678742822e-19
6552376715345920 -6.116914440455565e-19
6552377901367296 -6.365979938160975e-19
6552379087388672 -6.314693903721657e-19
6552380273410048 -6.282818977258387e-19
6552381459431424 -6.249173661644689e-19
6552382645452800 -6.517488608529484e-19
6552383831474176 -6.666105285811579e-19
6552385017495552 -6.36854631006358e-19
6552386203516928 -6.475675149615865e-19
6552387389538304 -6.785587182340466e-19
6552388575559680 -6.74921189865632e-19
6552389761581056 -6.693031040343144e-19
6552390947602432 -6.662179490774104e-19
6552392133623808 -6.864522505901995e-19
6552393319645184 -7.067119086319547e-19
6552394505666560 -6.796130234673526e-19
6552395691687936 -6.814531358387802e-19
6552396877709312 -7.131010553263537e-19
6552398063730688 -7.101856539883188e-19
6552399249752064 -7.040530201611572e-19
6552400435773440 -7.024736770112993e-19
6552401621794816 -7.159945527437661e-19
6552402807816192 -7.386136169976699e-19
6552403993837568 -7.159085276369363e-19
6552405179858944 -7.080368854038908e-19
6552406365880320 -7.418736359949423e-19
6552407551901696 -7.410196386795375e-19
6552408737923072 -7.313150619587922e-19
6552409923944448 -7.32525450640355e-19
6552411109965824 -7.378608168423759e-19
6552412295987200 -7.609025833705639e-19
6552413482008576 -7.470000164221293e-19
6552414668029952 -7.314519932784954e-19
6552415854051328 -7.614930550672275e-19
6552417040072704 -7.652116891936338e-19
6552418226094080 -7.516635489071083e-19
6552419412115456 -7.550086342948221e-19
6552420598136832 -7.581664535828021e-19
6552421784158208 -7.751007873421806e-19
6552422970179584 -7.716771348364095e-19
6552424156200960 -7.474608559849351e-19
6552425342222336 -7.711549784200296e-19
6552426528243712 -7.856833145938411e-19
6552427714265088 -7.638505638881651e-19
6552428900286464 -7.679236123807516e-19
6552430086307840 -7.726424222822706e-19
6552431272329216 -7.79772400038843e-19
6552432458350592 -7.848169344590698e-19
6552433644371968 -7.603776969163663e-19
6552434830393344 -7.735583573413318e-19
6552436016414720 -7.952201834196871e-19
6552437202436096 -7.724772831957125e-19
6552438388457472 -7.723871885115169e-19
6552439574478848 -7.795915023545461e-19
6552440760500224 -7.797415688527093e-19
6552441946521600 -7.89557734339912e-19
6552443132542976 -7.669742001911273e-19
6552444318564352 -7.6784234682014125e-19
6552445504585728 -7.965892678002326e-19
6552446690607104 -7.750519382915856e-19
6552447876628480 -7.657722382565842e-19
6552449062649856 -7.805355841254886e-19
6552450248671232 -7.762831392034828e-19
6552451434692608 -7.816377561712921e-19
6552452620713984 -7.677204405055374e-19
6552453806735360 -7.582018824391606e-19
6552454992756736 -7.874479208377493e-19
6552456178778112 -7.738047662843505e-19
6552457364799488 -7.511977939652248e-19
6552458550820864 -7.701448599811246e-19
6552459736842240 -7.672903524792431e-19
6552460922863616 -7.649668876322291e-19
6552462108884992 -7.609373765782842e-19
6552463294906368 -7.421782904613477e-19
6552464480927744 -7.663511378499798e-19
6552465666949120 -7.660722228655301e-19
6552466852970496 -7.319591999576246e-19
6552468038991872 -7.482842774408769e-19
6552469225013248 -7.547943496601199e-19
6552470411034624 -7.405878494533134e-19
6552471597056000 -7.415984487375354e-19
6552472783077376 -7.250034399929401e-19
6552473969098752 -7.357577082170157e-19
6552475155120128 -7.48360776621363e-19
6552476341141504 -7.116458704494348e-19
6552477527162880 -7.159854095461419e-19
6552478713184256 -7.321375664477634e-19
6552479899205632 -7.129561808052318e-19
6552481085227008 -7.137601687982892e-19
6552482271248384 -7.007755883918517e-19
6552483457269760 -6.983496587079593e-19
6552484643291136 -7.197796902919805e-19
6552485829312512 -6.864574370193822e-19
6552487015333888 -6.76380196117936e-19
6552488201355264 -7.029406677269099e-19
6552489387376640 -6.820381115157161e-19
6552490573398016 -6.721196358526476e-19
6552491759419392 -6.693876745979124e-19
6552492945440768 -6.594221608059302e-19
6552494131462144 -6.785092102720666e-19
6552495317483520 -6.575285726463849e-19
6552496503504896 -6.304400060263612e-19
6552497689526272 -6.594494650594921e-19
6552498875547648 -6.49306085349122e-19
6552500061569024 -6.245971924330146e-19
6552501247590400 -6.311153572021617e-19
6552502433611776 -6.175446761785996e-19
6552503619633152 -6.273917236907195e-19
6552504805654528 -6.219696738996578e-19
6552505991675904 -5.827628726892608e-19
6552507177697280 -6.061486724836431e-19
6552508363718656 -6.093801037289571e-19
6552509549740032 -5.758266303748862e-19
6552510735761408 -5.812469438126965e-19
6552511921782784 -5.722402649525927e-19
6552513107804160 -5.727162739110275e-19
6552514293825536 -5.734376925053967e-19
6552515479846912 -5.3494277345628325e-19
6552516665868288 -5.446250957893367e-19
6552517851889664 -5.607942316925844e-19
6552519037911040 -5.242009086384297e-19
6552520223932416 -5.1938960656917405e-19
6552521409953792 -5.231004951854726e-19
6552522595975168 -5.118310420998202e-19
6552523781996544 -5.165717509177309e-19
6552524968017920 -4.8516422788905895e-19
6552526154039296 -4.771604566906214e-19
6552527340060672 -5.071202807427221e-19
6552528526082048 -4.7162816549047e-19
6552529712103424 -4.531234306013995e-19
6552530898124800 -4.669299439391951e-19
6552532084146176 -4.502482087159453e-19
6552533270167552 -4.5182814138516e-19
6552534456188928 -4.3068943616455556e-19
6552535642210304 -4.0936093698915904e-19
6552536828231680 -4.384104008063938e-19
6552538014253056 -4.1712043860245157e-19
6552539200274432 -3.820491060540079e-19
6552540386295808 -3.984723202837384e-19
6552541572317184 -3.8914577923664767e-19
6552542758338560 -3.7982420789659664e-19
6552543944359936 -3.7223280822176117e-19
6552545130381312 -3.4094680376336997e-19
6552546316402688 -3.617161039785768e-19
6552547502424064 -3.590885686018501e-19
6552548688445440 -3.1261180130349865e-19
6552549874466816 -3.2653306563133612e-19
6552551060488192 -3.2427080144521415e-19
6552552246509568 -3.052852000613844e-19
6552553432530944 -3.0610227404538174e-19
6552554618552320 -2.728589686796733e-19
6552555804573696 -2.80373890309269e-19
6552556990595072 -2.94612160392166e-19
6552558176616448 -2.4627893186387914e-19
6552559362637824 -2.44380694118618e-19
6552560548659200 -2.563264155584406e-19
6552561734680576 -2.3307061200582474e-19
6552562920701952 -2.3028227837366525e-19
6552564106723328 -2.0676520097551744e-19
6552565292744704 -1.9766302562130272e-19
6552566478766080 -2.203474693739331e-19
6552567664787456 -1.8259377633558655e-19
6552568850808832 -1.5946284694271204e-19
6552570036830208 -1.8206255078867968e-19
6552571222851584 -1.6275003355102357e-19
6552572408872960 -1.4978946506276006e-19
6552573594894336 -1.3876214206044697e-19
6552574780915712 -1.180814356937592e-19
6552575966937088 -1.391731178993111e-19
6552577152958464 -1.1667879310173996e-19
6552578338979840 -7.92029837016142e-20
6552579525001216 -1.0185772108177563e-19
6552580711022592 -8.960917902713826e-20
6552581897043968 -6.858790901146916e-20
6552583083065344 -6.660037841452356e-20
6552584269086720 -4.116559077114976e-20
6552585455108096 -5.3731251634697784e-20
6552586641129472 -4.9770884507868634e-20
6552587827150848 -2.0228166305934857e-21
6552589013172224 -1.4089762734770086e-20
6552590199193600 -1.9974724839181084e-20
6552591385214976 1.0288056572548801e-20
6552592571236352 1.2570311825127864e-20
6552593757257728 3.143652143443572e-20
6552594943279104 3.507034872505955e-20
6552596129300480 2.3443711048830312e-20
6552597315321856 6.816656453801601e-20
6552598501343232 7.422436763329472e-20
6552599687364608 5.357636748366958e-20
6552600873385984 8.72893153793698e-20
6552602059407360 9.390940276412641e-20
6552603245428736 1.024108289465603e-19
